9.075559973716735840e-01,9.898824095726013184e-01,8.154681324958801270e-01,1.158892273902893066e+00,8.648183345794677734e-01,5.340722203254699707e-01,1.086334705352783203e+00,1.090186595916748047e+00,1.341170310974121094e+00,8.737569451332092285e-01
9.648176431655883789e-01,1.137694954872131348e+00,1.041211485862731934e+00,1.008022189140319824e+00,9.844327569007873535e-01,1.012554168701171875e+00,7.443889379501342773e-01,9.791324138641357422e-01,1.492167830467224121e+00,1.378268480300903320e+00
1.303815364837646484e+00,1.163842916488647461e+00,1.089011430740356445e+00,1.319338202476501465e+00,8.927648067474365234e-01,1.108773708343505859e+00,1.021411180496215820e+00,9.838145375251770020e-01,1.393166780471801758e+00,8.308812379837036133e-01
1.169734358787536621e+00,9.938963651657104492e-01,1.064324975013732910e+00,9.907132983207702637e-01,9.903072714805603027e-01,9.429462552070617676e-01,7.147521376609802246e-01,1.086718797683715820e+00,8.857257366180419922e-01,7.361190915107727051e-01
1.577350735664367676e+00,9.252266287803649902e-01,7.693991661071777344e-01,9.570516347885131836e-01,8.754048943519592285e-01,1.252659082412719727e+00,1.250563859939575195e+00,1.051465630531311035e+00,1.170318722724914551e+00,7.171153426170349121e-01
1.191200017929077148e+00,1.287078022956848145e+00,1.115383148193359375e+00,1.333979249000549316e+00,1.091804504394531250e+00,1.026394605636596680e+00,7.881445288658142090e-01,6.735280752182006836e-01,1.631440520286560059e+00,9.490910768508911133e-01
1.311924457550048828e+00,1.036530375480651855e+00,1.023606061935424805e+00,1.207300782203674316e+00,1.049472093582153320e+00,1.312129855155944824e+00,7.789545655250549316e-01,7.910277843475341797e-01,8.835192918777465820e-01,1.356016516685485840e+00
-8.415127396583557129e-01,-1.385543823242187500e+00,-8.188266754150390625e-01,-1.217974662780761719e+00,-1.249602675437927246e+00,-1.042513728141784668e+00,-1.420347332954406738e+00,-1.131387352943420410e+00,-8.688643574714660645e-01,-1.040690779685974121e+00
1.469871640205383301e+00,8.525511026382446289e-01,9.301355481147766113e-01,8.070761561393737793e-01,1.134388089179992676e+00,6.345988512039184570e-01,1.396697044372558594e+00,9.271538853645324707e-01,1.045798778533935547e+00,1.217487812042236328e+00
5.211971402168273926e-01,1.173918247222900391e+00,1.111436486244201660e+00,7.979397773742675781e-01,9.659172892570495605e-01,6.714028120040893555e-01,1.071295261383056641e+00,9.202186465263366699e-01,1.213613986968994141e+00,1.537038564682006836e+00
8.253639340400695801e-01,1.054260611534118652e+00,1.077134966850280762e+00,9.688498377799987793e-01,8.304098844528198242e-01,8.271759152412414551e-01,1.216117739677429199e+00,7.931642532348632812e-01,1.204690814018249512e+00,6.905088424682617188e-01
1.150649666786193848e+00,8.052641749382019043e-01,8.942261338233947754e-01,1.023238658905029297e+00,1.302744865417480469e+00,7.835604548454284668e-01,6.467911005020141602e-01,9.724118113517761230e-01,9.944279193878173828e-01,7.929865121841430664e-01
-1.087867140769958496e+00,-1.188131570816040039e+00,-1.136696100234985352e+00,-9.945106506347656250e-01,-9.918735623359680176e-01,-1.105154991149902344e+00,-1.158787608146667480e+00,-1.315357446670532227e+00,-7.766423225402832031e-01,-9.780023097991943359e-01
1.056342959403991699e+00,1.281429886817932129e+00,1.177129626274108887e+00,9.518023133277893066e-01,9.887927174568176270e-01,9.219290018081665039e-01,8.222945928573608398e-01,9.457370042800903320e-01,1.132673025131225586e+00,8.897559642791748047e-01
1.036383509635925293e+00,7.692605853080749512e-01,1.141233325004577637e+00,1.193917274475097656e+00,7.964383959770202637e-01,1.601147055625915527e+00,1.333048224449157715e+00,9.027262330055236816e-01,1.649656534194946289e+00,9.758402109146118164e-01
8.447650671005249023e-01,9.364303946495056152e-01,9.236628413200378418e-01,1.310078978538513184e+00,6.240780353546142578e-01,5.576164722442626953e-01,8.587026000022888184e-01,7.505308389663696289e-01,1.254338145256042480e+00,1.496306657791137695e+00
1.290764689445495605e+00,1.088204383850097656e+00,1.504782557487487793e+00,8.524258732795715332e-01,7.073190212249755859e-01,7.126240134239196777e-01,7.848773002624511719e-01,8.926647901535034180e-01,1.139920234680175781e+00,1.214827537536621094e+00
1.067482113838195801e+00,1.362421870231628418e+00,8.131778836250305176e-01,1.386590123176574707e+00,8.698166012763977051e-01,1.075070977210998535e+00,9.548137784004211426e-01,1.422883510589599609e+00,1.252294182777404785e+00,9.840983152389526367e-01
1.417011976242065430e+00,1.270295381546020508e+00,9.275552630424499512e-01,1.462487101554870605e+00,1.115054607391357422e+00,9.075397849082946777e-01,7.034258246421813965e-01,1.194769620895385742e+00,5.960207581520080566e-01,9.899902343750000000e-01
8.158192038536071777e-01,1.325585484504699707e+00,8.135748505592346191e-01,9.453611969947814941e-01,1.010115265846252441e+00,1.129764914512634277e+00,8.415249586105346680e-01,1.186730265617370605e+00,7.808073163032531738e-01,1.124380588531494141e+00
-8.544805645942687988e-01,-1.062867760658264160e+00,-9.871560335159301758e-01,-1.109445452690124512e+00,-1.350122332572937012e+00,-9.573386907577514648e-01,-1.057310938835144043e+00,-1.192938685417175293e+00,-1.092309832572937012e+00,-7.517455220222473145e-01
9.618983268737792969e-01,1.318801522254943848e+00,8.463474512100219727e-01,1.161362528800964355e+00,1.081524133682250977e+00,7.431438565254211426e-01,1.178244829177856445e+00,1.143323183059692383e+00,8.503865003585815430e-01,1.433665990829467773e+00
9.734918475151062012e-01,8.149414658546447754e-01,8.642737865447998047e-01,1.027055621147155762e+00,7.358244657516479492e-01,1.186656355857849121e+00,1.298864841461181641e+00,8.224397301673889160e-01,1.139838814735412598e+00,9.206381440162658691e-01
1.207172513008117676e+00,9.099128842353820801e-01,1.251626849174499512e+00,1.396166443824768066e+00,7.498970627784729004e-01,1.045965790748596191e+00,5.231534838676452637e-01,7.437270879745483398e-01,1.662221670150756836e+00,1.129516839981079102e+00
-1.640369653701782227e+00,-1.083757042884826660e+00,-8.876242637634277344e-01,-1.126886248588562012e+00,-1.031023502349853516e+00,-1.022675037384033203e+00,-1.476521968841552734e+00,-1.287623643875122070e+00,-9.333159327507019043e-01,-7.227302789688110352e-01
6.290287971496582031e-01,1.010951876640319824e+00,1.266808152198791504e+00,1.230968713760375977e+00,1.656983613967895508e+00,1.131784081459045410e+00,1.077769160270690918e+00,1.261784434318542480e+00,9.121983647346496582e-01,8.866218328475952148e-01
9.943024516105651855e-01,1.141429781913757324e+00,1.267763972282409668e+00,9.443114399909973145e-01,1.025444269180297852e+00,7.984728217124938965e-01,1.177831053733825684e+00,1.016940593719482422e+00,1.298000335693359375e+00,9.839815497398376465e-01
8.891912698745727539e-01,7.669107913970947266e-01,8.596771359443664551e-01,1.418791770935058594e+00,1.208925724029541016e+00,1.258085370063781738e+00,1.018944144248962402e+00,1.200332641601562500e+00,1.489519596099853516e+00,9.971615672111511230e-01
1.179800033569335938e+00,8.903167247772216797e-01,6.294104456901550293e-01,8.527469038963317871e-01,9.194366931915283203e-01,1.089118838310241699e+00,7.057443261146545410e-01,1.241799831390380859e+00,9.588903784751892090e-01,1.259012818336486816e+00
1.273146152496337891e+00,4.333201944828033447e-01,1.143735766410827637e+00,1.230654239654541016e+00,9.953685402870178223e-01,7.160077095031738281e-01,9.184963107109069824e-01,9.611504673957824707e-01,9.161821007728576660e-01,1.341506004333496094e+00
-1.010115385055541992e+00,-1.057177186012268066e+00,-6.982799768447875977e-01,-1.109624147415161133e+00,-9.345051646232604980e-01,-1.205100297927856445e+00,-1.235118865966796875e+00,-1.182099819183349609e+00,-9.064223170280456543e-01,-8.666020035743713379e-01
-1.064211249351501465e+00,-1.278130769729614258e+00,-9.477683901786804199e-01,-9.372854828834533691e-01,-9.278879165649414062e-01,-1.434380888938903809e+00,-1.419109463691711426e+00,-1.094706535339355469e+00,-9.473312497138977051e-01,-8.589606881141662598e-01
-1.225942730903625488e+00,-1.300591349601745605e+00,-1.004737019538879395e+00,-1.275131821632385254e+00,-1.335286617279052734e+00,-1.024805068969726562e+00,-1.194045782089233398e+00,-1.152193307876586914e+00,-8.682754039764404297e-01,-9.582772254943847656e-01
-9.418372511863708496e-01,-1.029745340347290039e+00,-1.099135756492614746e+00,-1.181489229202270508e+00,-7.686545848846435547e-01,-1.086131930351257324e+00,-1.101738929748535156e+00,-1.008349657058715820e+00,-1.147745609283447266e+00,-9.356175661087036133e-01
1.237063884735107422e+00,9.979571700096130371e-01,1.156430721282958984e+00,1.378598928451538086e+00,7.358305454254150391e-01,1.018289923667907715e+00,6.844086647033691406e-01,1.196979641914367676e+00,1.243575811386108398e+00,1.064957141876220703e+00
-1.458194732666015625e+00,-1.200295567512512207e+00,-1.090763807296752930e+00,-1.514699459075927734e+00,-1.033041477203369141e+00,-1.018504261970520020e+00,-8.568522930145263672e-01,-1.315202713012695312e+00,-1.301437377929687500e+00,-8.188072443008422852e-01
8.772097229957580566e-01,7.433951497077941895e-01,9.398418068885803223e-01,7.118591666221618652e-01,1.338508248329162598e+00,7.983833551406860352e-01,1.033002257347106934e+00,6.615407466888427734e-01,1.145214676856994629e+00,9.202967882156372070e-01
-8.125756382942199707e-01,-1.050440788269042969e+00,-1.082406520843505859e+00,-9.156386256217956543e-01,-9.524172544479370117e-01,-1.160012722015380859e+00,-1.054561614990234375e+00,-1.441822648048400879e+00,-9.707210063934326172e-01,-1.030824899673461914e+00
1.175370693206787109e+00,5.392515063285827637e-01,1.415793895721435547e+00,9.328145980834960938e-01,1.185249686241149902e+00,6.295465826988220215e-01,4.769190847873687744e-01,7.292674779891967773e-01,7.938203215599060059e-01,7.130939364433288574e-01
1.343096971511840820e+00,1.106663703918457031e+00,1.322521090507507324e+00,8.795889616012573242e-01,1.413130640983581543e+00,4.323752522468566895e-01,5.955065488815307617e-01,9.607238173484802246e-01,9.653732776641845703e-01,1.489194869995117188e+00
1.093800902366638184e+00,1.632044315338134766e+00,9.718068838119506836e-01,1.069110870361328125e+00,9.616634845733642578e-01,8.827951550483703613e-01,9.393393993377685547e-01,1.079019784927368164e+00,1.440921783447265625e+00,1.017908334732055664e+00
1.140813350677490234e+00,8.526908755302429199e-01,9.123560190200805664e-01,8.367565870285034180e-01,6.843436360359191895e-01,1.012914538383483887e+00,1.142067790031433105e+00,1.051791310310363770e+00,9.285578131675720215e-01,1.189264655113220215e+00
-1.216358423233032227e+00,-8.550053238868713379e-01,-9.036248326301574707e-01,-1.184911966323852539e+00,-1.104155778884887695e+00,-1.095896363258361816e+00,-1.123141646385192871e+00,-1.138050436973571777e+00,-8.508485555648803711e-01,-7.279136180877685547e-01
-9.796647429466247559e-01,-9.795713424682617188e-01,-9.254654645919799805e-01,-1.362465143203735352e+00,-1.094904780387878418e+00,-1.508194088935852051e+00,-1.197469949722290039e+00,-1.003225803375244141e+00,-9.439425468444824219e-01,-6.964370608329772949e-01
8.452420234680175781e-01,1.033624053001403809e+00,1.025288939476013184e+00,1.029696464538574219e+00,9.025809168815612793e-01,6.669866442680358887e-01,9.108581542968750000e-01,1.026903748512268066e+00,1.169732213020324707e+00,8.627581000328063965e-01
1.037047028541564941e+00,1.512304186820983887e+00,1.135367512702941895e+00,1.338406205177307129e+00,9.205919504165649414e-01,1.177055001258850098e+00,1.102203488349914551e+00,9.472180008888244629e-01,1.384742379188537598e+00,1.060739159584045410e+00
1.276238203048706055e+00,9.715330004692077637e-01,1.410049557685852051e+00,1.163458585739135742e+00,9.993768334388732910e-01,1.004275083541870117e+00,9.112174510955810547e-01,9.510039687156677246e-01,1.357162475585937500e+00,5.975034236907958984e-01
-1.028394699096679688e+00,-9.305914044380187988e-01,-9.910875558853149414e-01,-1.002885103225708008e+00,-9.130744338035583496e-01,-1.207373619079589844e+00,-1.209254741668701172e+00,-1.059644937515258789e+00,-1.046210527420043945e+00,-1.067261576652526855e+00
-1.065859675407409668e+00,-1.457796812057495117e+00,-8.035485744476318359e-01,-9.536736011505126953e-01,-1.041274070739746094e+00,-9.070872068405151367e-01,-9.665511250495910645e-01,-1.066357016563415527e+00,-1.146459460258483887e+00,-1.242758631706237793e+00
1.321175575256347656e+00,9.872696995735168457e-01,6.876516938209533691e-01,1.082202076911926270e+00,9.089394211769104004e-01,7.164688706398010254e-01,9.240657687187194824e-01,1.377869129180908203e+00,1.270188331604003906e+00,6.359828710556030273e-01
1.021373748779296875e+00,9.217607975006103516e-01,4.207735657691955566e-01,6.634634137153625488e-01,7.896955609321594238e-01,1.202487111091613770e+00,8.960178494453430176e-01,1.008327841758728027e+00,1.236842989921569824e+00,6.456843614578247070e-01
8.518172502517700195e-01,9.112507700920104980e-01,8.890966773033142090e-01,1.135591983795166016e+00,1.350107789039611816e+00,8.890051841735839844e-01,7.391295433044433594e-01,6.777679324150085449e-01,1.167317986488342285e+00,6.867183446884155273e-01
-1.516569852828979492e+00,-1.026857376098632812e+00,-1.381846427917480469e+00,-1.205406188964843750e+00,-1.505950212478637695e+00,-9.634081721305847168e-01,-1.047602772712707520e+00,-1.307755827903747559e+00,-1.413356542587280273e+00,-4.596822559833526611e-01
1.256871461868286133e+00,7.566313743591308594e-01,5.798497796058654785e-01,1.042937397956848145e+00,5.263912081718444824e-01,9.219935536384582520e-01,1.031109213829040527e+00,9.080037474632263184e-01,1.303026556968688965e+00,1.152096629142761230e+00
1.203859448432922363e+00,8.773351907730102539e-01,8.441175222396850586e-01,9.519124031066894531e-01,9.963891506195068359e-01,7.101246714591979980e-01,8.569383621215820312e-01,1.071727514266967773e+00,1.274894833564758301e+00,8.847379684448242188e-01
1.040061712265014648e+00,1.398117065429687500e+00,8.669204115867614746e-01,1.027219772338867188e+00,1.060158967971801758e+00,9.316858053207397461e-01,1.052521347999572754e+00,8.076451420783996582e-01,1.276201248168945312e+00,1.254375934600830078e+00
1.044295430183410645e+00,1.214819073677062988e+00,1.319257378578186035e+00,1.015962958335876465e+00,1.162688374519348145e+00,8.903119564056396484e-01,1.218909978866577148e+00,1.026216030120849609e+00,1.266729116439819336e+00,7.348935008049011230e-01
1.147031545639038086e+00,1.030653357505798340e+00,1.133521556854248047e+00,1.197164177894592285e+00,8.435468077659606934e-01,1.854785561561584473e+00,1.216401100158691406e+00,8.386721611022949219e-01,9.550185799598693848e-01,1.430039644241333008e+00
-9.936412572860717773e-01,-1.270867347717285156e+00,-9.044847488403320312e-01,-9.591205120086669922e-01,-8.371189236640930176e-01,-1.543668389320373535e+00,-1.182626843452453613e+00,-1.036273717880249023e+00,-6.210774779319763184e-01,-1.215805172920227051e+00
-1.204787731170654297e+00,-9.640504717826843262e-01,-9.334123134613037109e-01,-1.028059363365173340e+00,-9.881604313850402832e-01,-8.447002768516540527e-01,-8.848085999488830566e-01,-8.733168244361877441e-01,-6.586592793464660645e-01,-9.457372426986694336e-01
-1.273093104362487793e+00,-1.184778928756713867e+00,-8.150978088378906250e-01,-1.087178230285644531e+00,-1.062539219856262207e+00,-9.481258392333984375e-01,-1.148048639297485352e+00,-5.291990041732788086e-01,-8.351039290428161621e-01,-1.062988400459289551e+00
-1.053982615470886230e+00,-1.757544040679931641e+00,-9.761448502540588379e-01,-1.549024224281311035e+00,-1.117941737174987793e+00,-1.023980855941772461e+00,-1.392143011093139648e+00,-1.567325830459594727e+00,-9.679372906684875488e-01,-8.362677097320556641e-01
1.044764280319213867e+00,9.204064607620239258e-01,1.217200636863708496e+00,1.238174557685852051e+00,1.066031932830810547e+00,8.742464184761047363e-01,7.404766082763671875e-01,1.091105461120605469e+00,1.048216223716735840e+00,4.665166437625885010e-01
1.304173350334167480e+00,1.113732218742370605e+00,1.074451565742492676e+00,1.378545522689819336e+00,9.126760959625244141e-01,6.026981472969055176e-01,8.618028759956359863e-01,1.077264785766601562e+00,1.088117122650146484e+00,8.953615427017211914e-01
1.253829479217529297e+00,9.870563149452209473e-01,1.291666865348815918e+00,1.128750205039978027e+00,1.206204891204833984e+00,1.101491808891296387e+00,1.111633539199829102e+00,9.043630361557006836e-01,1.211219906806945801e+00,8.903059363365173340e-01
1.273804664611816406e+00,6.001449227333068848e-01,1.101193308830261230e+00,9.733657240867614746e-01,1.066277623176574707e+00,1.107847690582275391e+00,8.384358286857604980e-01,1.024964094161987305e+00,1.007397890090942383e+00,1.113395571708679199e+00
1.031256556510925293e+00,8.447470664978027344e-01,8.678675293922424316e-01,9.463798403739929199e-01,1.389889836311340332e+00,4.199481308460235596e-01,5.720528364181518555e-01,8.417638540267944336e-01,6.017538309097290039e-01,9.695279598236083984e-01
9.129831194877624512e-01,7.675011754035949707e-01,1.011273145675659180e+00,8.578230738639831543e-01,8.709604144096374512e-01,4.831987321376800537e-01,8.043438792228698730e-01,7.919756174087524414e-01,1.231828093528747559e+00,8.520337343215942383e-01
1.141248583793640137e+00,1.169520616531372070e+00,1.070449709892272949e+00,8.240316510200500488e-01,8.626399040222167969e-01,1.539417028427124023e+00,1.308480262756347656e+00,1.156239509582519531e+00,1.217280387878417969e+00,7.952172756195068359e-01
1.117961049079895020e+00,1.085506439208984375e+00,1.298268675804138184e+00,6.617808938026428223e-01,9.034783840179443359e-01,1.293856859207153320e+00,1.066276311874389648e+00,8.924813866615295410e-01,1.096762657165527344e+00,9.485830068588256836e-01
1.133374452590942383e+00,9.846962094306945801e-01,1.193376541137695312e+00,1.112411737442016602e+00,1.129514098167419434e+00,8.718583583831787109e-01,9.823631048202514648e-01,1.348467350006103516e+00,1.099611520767211914e+00,1.266947031021118164e+00
1.336501955986022949e+00,9.474733471870422363e-01,7.907118797302246094e-01,8.503299951553344727e-01,1.086955308914184570e+00,1.173226237297058105e+00,1.053768754005432129e+00,7.934142947196960449e-01,1.152245044708251953e+00,6.843683719635009766e-01
1.300004005432128906e+00,1.289887785911560059e+00,1.266564607620239258e+00,8.375601172447204590e-01,1.055089950561523438e+00,5.263774991035461426e-01,9.844348430633544922e-01,1.136628985404968262e+00,1.051734924316406250e+00,8.503562211990356445e-01
1.147738456726074219e+00,1.035095334053039551e+00,6.665740013122558594e-01,1.428910613059997559e+00,1.007973194122314453e+00,1.456989526748657227e+00,7.950284481048583984e-01,7.735590934753417969e-01,1.159111857414245605e+00,1.509939312934875488e+00
9.189682006835937500e-01,9.330052137374877930e-01,1.288024425506591797e+00,9.686745405197143555e-01,9.062462449073791504e-01,1.091847896575927734e+00,5.501708984375000000e-01,8.627064228057861328e-01,9.207702279090881348e-01,9.957643151283264160e-01
1.353534817695617676e+00,9.753929972648620605e-01,1.436041593551635742e+00,1.395540356636047363e+00,1.076654076576232910e+00,1.088577747344970703e+00,9.731509685516357422e-01,1.063374757766723633e+00,1.310954928398132324e+00,6.666498184204101562e-01
-9.890769124031066895e-01,-1.401941657066345215e+00,-1.319240808486938477e+00,-1.283405542373657227e+00,-1.301983594894409180e+00,-1.325726509094238281e+00,-1.160318493843078613e+00,-1.080707430839538574e+00,-1.230017781257629395e+00,-1.118919372558593750e+00
1.014599084854125977e+00,7.137100696563720703e-01,9.149358868598937988e-01,1.177147865295410156e+00,1.290077686309814453e+00,4.781538248062133789e-01,6.530463099479675293e-01,8.060216903686523438e-01,8.985183238983154297e-01,8.465078473091125488e-01
-1.113573551177978516e+00,-1.646802663803100586e+00,-1.194215536117553711e+00,-1.142144083976745605e+00,-1.099210619926452637e+00,-9.539660811424255371e-01,-1.110236048698425293e+00,-1.239791393280029297e+00,-1.237354278564453125e+00,-9.018652439117431641e-01
9.718271493911743164e-01,9.383310675621032715e-01,1.166896104812622070e+00,1.035725831985473633e+00,1.123259186744689941e+00,9.507752656936645508e-01,9.265720844268798828e-01,7.409462928771972656e-01,1.285923361778259277e+00,9.123198390007019043e-01
1.015250802040100098e+00,7.093944549560546875e-01,1.129941582679748535e+00,1.189895868301391602e+00,1.195993304252624512e+00,9.898368716239929199e-01,1.353980779647827148e+00,7.875781655311584473e-01,1.323909044265747070e+00,9.733372926712036133e-01
-1.236076235771179199e+00,-1.280141711235046387e+00,-9.184857010841369629e-01,-9.527605772018432617e-01,-9.694739580154418945e-01,-1.327287912368774414e+00,-1.146459937095642090e+00,-1.485918879508972168e+00,-8.893381953239440918e-01,-1.299186348915100098e+00
1.203910827636718750e+00,1.093101143836975098e+00,8.574907779693603516e-01,6.674394011497497559e-01,1.194244265556335449e+00,7.534607052803039551e-01,1.171273589134216309e+00,6.376621723175048828e-01,1.129133462905883789e+00,1.151591539382934570e+00
7.674354910850524902e-01,5.800114274024963379e-01,1.120486736297607422e+00,1.227720141410827637e+00,8.601900339126586914e-01,1.037675261497497559e+00,8.640037178993225098e-01,9.377099275588989258e-01,1.103616714477539062e+00,1.119149446487426758e+00
1.039730787277221680e+00,8.631400465965270996e-01,1.100125312805175781e+00,1.553614735603332520e+00,1.225315690040588379e+00,7.139283418655395508e-01,8.774247169494628906e-01,1.154529929161071777e+00,1.397620558738708496e+00,3.877176046371459961e-01
9.255735278129577637e-01,1.307167649269104004e+00,1.244650244712829590e+00,1.261128425598144531e+00,1.611444234848022461e+00,1.447845220565795898e+00,7.992168664932250977e-01,1.427497982978820801e+00,1.452050089836120605e+00,1.032325029373168945e+00
5.609170198440551758e-01,1.251465678215026855e+00,1.038900017738342285e+00,9.835003614425659180e-01,1.133923649787902832e+00,6.575261950492858887e-01,8.923044204711914062e-01,8.938743472099304199e-01,1.166340231895446777e+00,9.223392009735107422e-01
-5.367917418479919434e-01,-7.970532178878784180e-01,-9.882493019104003906e-01,-7.343155145645141602e-01,-8.454914689064025879e-01,-1.725700616836547852e+00,-1.291749835014343262e+00,-1.295665860176086426e+00,-9.173209071159362793e-01,-1.160513997077941895e+00
1.041113138198852539e+00,8.348205685615539551e-01,1.244338870048522949e+00,1.128950834274291992e+00,1.162045478820800781e+00,1.282099843025207520e+00,8.392504453659057617e-01,1.305905222892761230e+00,1.339326262474060059e+00,9.149641990661621094e-01
1.365399956703186035e+00,1.738389372825622559e+00,1.107464432716369629e+00,1.483427762985229492e+00,1.039962887763977051e+00,8.239711523056030273e-01,8.950726985931396484e-01,1.238447666168212891e+00,8.881164789199829102e-01,1.127044439315795898e+00
1.099313020706176758e+00,1.484949350357055664e+00,9.517704844474792480e-01,1.281529188156127930e+00,7.179338932037353516e-01,1.004127740859985352e+00,1.087214112281799316e+00,1.185311436653137207e+00,1.351954221725463867e+00,7.928941249847412109e-01
1.170600175857543945e+00,1.045132637023925781e+00,1.185006737709045410e+00,1.021603226661682129e+00,1.109312295913696289e+00,8.644331693649291992e-01,1.177790045738220215e+00,7.286820411682128906e-01,1.198926091194152832e+00,6.869854927062988281e-01
-1.219691276550292969e+00,-1.076506137847900391e+00,-1.209554553031921387e+00,-1.270009517669677734e+00,-1.064242362976074219e+00,-1.325546860694885254e+00,-1.075470566749572754e+00,-1.027850031852722168e+00,-9.605843424797058105e-01,-1.152146339416503906e+00
1.566232085227966309e+00,1.296197891235351562e+00,1.313452005386352539e+00,1.106706261634826660e+00,8.905266523361206055e-01,6.978352665901184082e-01,9.707075357437133789e-01,1.291972875595092773e+00,1.525092959403991699e+00,1.070185184478759766e+00
9.845216274261474609e-01,8.362225294113159180e-01,1.251588106155395508e+00,9.434307217597961426e-01,1.419690608978271484e+00,8.584852814674377441e-01,7.862300276756286621e-01,1.067844748497009277e+00,8.793949484825134277e-01,1.162030816078186035e+00
-9.379378557205200195e-01,-8.949983716011047363e-01,-9.317661523818969727e-01,-1.150154948234558105e+00,-1.268916010856628418e+00,-1.229871749877929688e+00,-8.417190909385681152e-01,-1.190988421440124512e+00,-1.039299011230468750e+00,-8.851765990257263184e-01
-7.169818878173828125e-01,-9.048942923545837402e-01,-5.969144105911254883e-01,-1.215785384178161621e+00,-1.054801225662231445e+00,-6.012210249900817871e-01,-1.114270091056823730e+00,-1.152229428291320801e+00,-7.333125472068786621e-01,-1.051699042320251465e+00
1.070739388465881348e+00,9.367991089820861816e-01,9.776524305343627930e-01,1.063831925392150879e+00,1.270146012306213379e+00,1.133732318878173828e+00,8.769156932830810547e-01,1.397562146186828613e+00,1.268242478370666504e+00,6.496624350547790527e-01
1.231027960777282715e+00,1.388465762138366699e+00,9.694953560829162598e-01,1.225265741348266602e+00,1.084301114082336426e+00,1.193128228187561035e+00,1.034570336341857910e+00,9.699240922927856445e-01,1.698478221893310547e+00,1.235208630561828613e+00
1.182313442230224609e+00,7.805953025817871094e-01,8.713055253028869629e-01,9.096735715866088867e-01,6.200593113899230957e-01,1.211343407630920410e+00,7.190322279930114746e-01,8.949496150016784668e-01,1.247100830078125000e+00,9.152418375015258789e-01
-1.481848478317260742e+00,-1.247364878654479980e+00,-1.228706002235412598e+00,-1.038637876510620117e+00,-8.881353735923767090e-01,-1.308746933937072754e+00,-1.170055270195007324e+00,-1.227007508277893066e+00,-1.325833678245544434e+00,-1.404574632644653320e+00
-9.428901672363281250e-01,-1.352922439575195312e+00,-8.454889059066772461e-01,-9.582312703132629395e-01,-9.640793204307556152e-01,-1.413967132568359375e+00,-1.019850611686706543e+00,-1.018770575523376465e+00,-1.329436182975769043e+00,-1.025909781455993652e+00
1.083818554878234863e+00,1.033862590789794922e+00,1.183134555816650391e+00,1.248245477676391602e+00,8.694722652435302734e-01,7.142969369888305664e-01,9.121593832969665527e-01,7.617812156677246094e-01,9.741059541702270508e-01,7.849964499473571777e-01
1.020800352096557617e+00,1.036229372024536133e+00,1.169483184814453125e+00,1.275915145874023438e+00,1.239431619644165039e+00,1.171624660491943359e+00,1.497956275939941406e+00,1.026527643203735352e+00,1.298888444900512695e+00,9.014704823493957520e-01
1.194605588912963867e+00,1.451897859573364258e+00,1.002426624298095703e+00,1.280888080596923828e+00,1.044066548347473145e+00,8.037499785423278809e-01,1.066574811935424805e+00,9.173735380172729492e-01,9.126650691032409668e-01,1.020644545555114746e+00
1.351346850395202637e+00,9.469234347343444824e-01,1.270281076431274414e+00,9.613103866577148438e-01,1.270530939102172852e+00,4.944612979888916016e-01,8.062578439712524414e-01,6.202279925346374512e-01,8.808951377868652344e-01,8.367361426353454590e-01
8.905488252639770508e-01,1.263233065605163574e+00,8.793931007385253906e-01,1.443300127983093262e+00,1.132185339927673340e+00,1.039212465286254883e+00,1.086276173591613770e+00,1.711944937705993652e+00,1.094480872154235840e+00,8.717062473297119141e-01
1.425400733947753906e+00,1.398743867874145508e+00,1.218661904335021973e+00,1.192039132118225098e+00,8.605949282646179199e-01,1.509537577629089355e+00,8.713933229446411133e-01,1.077379465103149414e+00,1.029108285903930664e+00,1.114006400108337402e+00
-1.264051675796508789e+00,-1.654674291610717773e+00,-1.342720508575439453e+00,-1.376505374908447266e+00,-1.481205821037292480e+00,-1.299096584320068359e+00,-1.109522581100463867e+00,-1.043871521949768066e+00,-1.151121497154235840e+00,-8.968700170516967773e-01
1.334341287612915039e+00,9.467955231666564941e-01,1.006052970886230469e+00,1.066079258918762207e+00,1.259784936904907227e+00,8.739841580390930176e-01,1.123906970024108887e+00,1.138383388519287109e+00,1.329836368560791016e+00,5.845080018043518066e-01
-1.129150152206420898e+00,-1.696221590042114258e+00,-9.440061450004577637e-01,-9.696664810180664062e-01,-1.200130581855773926e+00,-1.001085758209228516e+00,-1.218729972839355469e+00,-1.134205460548400879e+00,-1.133810043334960938e+00,-7.375621199607849121e-01
1.195021748542785645e+00,8.095528483390808105e-01,9.565547704696655273e-01,1.221582055091857910e+00,1.007470488548278809e+00,1.401726365089416504e+00,1.200481414794921875e+00,9.930879473686218262e-01,1.076011419296264648e+00,9.063411355018615723e-01
-9.957273602485656738e-01,-1.490463614463806152e+00,-1.137816667556762695e+00,-1.139356255531311035e+00,-1.082707881927490234e+00,-1.276267528533935547e+00,-9.044875502586364746e-01,-1.091203212738037109e+00,-9.392018914222717285e-01,-8.951299786567687988e-01
-4.683370590209960938e-01,-6.072389483451843262e-01,-4.403805732727050781e-01,-6.565487384796142578e-01,-8.703722357749938965e-01,-7.834353446960449219e-01,-5.368227958679199219e-01,-6.242214441299438477e-01,-7.042446732521057129e-01,-3.798841238021850586e-01
