-1.635332554578781128e-01,-2.609188556671142578e-01,-7.959548234939575195e-01,-4.278324544429779053e-01,-4.194519817829132080e-01,-4.243235886096954346e-01,-6.104054450988769531e-01,-3.576531410217285156e-01,-3.627183437347412109e-01,-5.839799642562866211e-01
2.580088078975677490e-01,1.531197279691696167e-01,5.428260564804077148e-01,7.766153812408447266e-01,4.801693558692932129e-01,3.816548287868499756e-01,5.677822232246398926e-01,7.419968843460083008e-01,-1.784512102603912354e-01,-8.280455134809017181e-03
5.734046101570129395e-01,7.347839474678039551e-01,6.494818925857543945e-01,5.566040873527526855e-01,4.051479101181030273e-01,2.966722249984741211e-01,1.361808180809020996e-01,2.242180258035659790e-01,2.322660535573959351e-01,5.837372541427612305e-01
1.244386792182922363e+00,1.355120778083801270e+00,1.216973781585693359e+00,1.048792719841003418e+00,9.550862312316894531e-01,1.278296828269958496e+00,1.374169468879699707e+00,1.258982658386230469e+00,1.324812293052673340e+00,1.460860967636108398e+00
-1.256566882133483887e+00,-1.319985508918762207e+00,-1.397837281227111816e+00,-1.397003173828125000e+00,-1.097941160202026367e+00,-1.624802708625793457e+00,-1.662312746047973633e+00,-1.709069848060607910e+00,-1.266170501708984375e+00,-1.108628511428833008e+00
7.803156375885009766e-01,4.310280978679656982e-01,5.323131084442138672e-01,7.916218042373657227e-01,6.765186786651611328e-01,8.049743771553039551e-01,6.545912623405456543e-01,6.950405836105346680e-01,7.489120960235595703e-01,1.113561868667602539e+00
3.022330068051815033e-02,5.039932131767272949e-01,1.341715753078460693e-01,3.297615945339202881e-01,2.169263064861297607e-01,2.682600542902946472e-02,2.068189084529876709e-01,-3.869743645191192627e-01,-7.593682408332824707e-02,-3.737853094935417175e-02
2.805573344230651855e-01,6.337423324584960938e-01,5.423657894134521484e-01,7.903497815132141113e-01,2.737672030925750732e-01,5.542326569557189941e-01,5.669973492622375488e-01,6.722242236137390137e-01,6.867370605468750000e-01,7.905400395393371582e-01
1.674268960952758789e+00,2.000037431716918945e+00,1.639252305030822754e+00,1.791121840476989746e+00,1.838311910629272461e+00,1.708587527275085449e+00,1.496821165084838867e+00,1.895557641983032227e+00,1.718082427978515625e+00,1.716835737228393555e+00
2.217435538768768311e-01,6.151162385940551758e-01,1.165580034255981445e+00,2.149070203304290771e-01,6.330858916044235229e-02,8.112984895706176758e-01,6.934285759925842285e-01,4.427953958511352539e-01,2.452927976846694946e-01,2.413874119520187378e-01
2.086916416883468628e-01,4.659767746925354004e-01,3.477387130260467529e-01,1.325201094150543213e-01,1.057836487889289856e-01,2.479338347911834717e-01,2.764032483100891113e-01,5.032356381416320801e-01,3.614887893199920654e-01,2.833186984062194824e-01
-7.710302472114562988e-01,-5.924047231674194336e-01,-7.455368041992187500e-01,-3.363616466522216797e-01,-5.007969737052917480e-01,-5.134301185607910156e-01,-7.578911781311035156e-01,-7.107272148132324219e-01,-7.427020668983459473e-01,-1.214766860008239746e+00
-1.046301007270812988e+00,-9.556550383567810059e-01,-3.762568831443786621e-01,-9.359998106956481934e-01,-1.056745409965515137e+00,-6.648132801055908203e-01,-6.657456755638122559e-01,-8.878405094146728516e-01,-1.270591974258422852e+00,-8.935503363609313965e-01
1.115748524665832520e+00,1.473247528076171875e+00,1.335277676582336426e+00,1.231413364410400391e+00,1.243530988693237305e+00,1.394695401191711426e+00,1.086820840835571289e+00,1.521481275558471680e+00,9.363371729850769043e-01,9.723137617111206055e-01
1.283927559852600098e+00,1.526375770568847656e+00,1.861739873886108398e+00,2.397514104843139648e+00,1.818421959877014160e+00,1.694313168525695801e+00,1.314568042755126953e+00,1.691853046417236328e+00,1.726724743843078613e+00,1.555193901062011719e+00
5.019861087203025818e-02,-1.484189629554748535e-01,-6.666980981826782227e-01,-2.853455245494842529e-01,-4.972232282161712646e-01,-6.255500912666320801e-01,-8.561829328536987305e-01,-3.878096640110015869e-01,-5.684524178504943848e-01,-2.915094196796417236e-01
-1.161106824874877930e+00,-8.327646851539611816e-01,-7.792629599571228027e-01,-1.568835139274597168e+00,-1.010762453079223633e+00,-1.102378964424133301e+00,-1.305024147033691406e+00,-1.111528038978576660e+00,-9.814481139183044434e-01,-6.505937576293945312e-01
-1.001390457153320312e+00,-8.766511678695678711e-01,-1.250210165977478027e+00,-1.327434778213500977e+00,-1.365118145942687988e+00,-1.246752977371215820e+00,-1.385939836502075195e+00,-1.018757104873657227e+00,-1.410018563270568848e+00,-9.663836956024169922e-01
-4.686375334858894348e-02,4.816540330648422241e-02,4.280242025852203369e-01,1.085113361477851868e-01,2.347860187292098999e-01,3.463187813758850098e-01,2.685676515102386475e-01,9.770134836435317993e-02,-1.182675287127494812e-01,6.976637989282608032e-02
5.896110534667968750e-01,5.766817927360534668e-01,7.389227151870727539e-01,7.060599327087402344e-01,3.013378679752349854e-01,5.960742235183715820e-01,5.759413242340087891e-01,5.582318902015686035e-01,6.370802521705627441e-01,5.708016753196716309e-01
-7.060206532478332520e-01,2.903867326676845551e-02,-4.612375795841217041e-02,-4.221779406070709229e-01,-7.489469051361083984e-01,-5.263115167617797852e-01,-5.874692797660827637e-01,-5.642672777175903320e-01,-6.638562679290771484e-01,-9.469492435455322266e-01
1.428788423538208008e+00,1.464956164360046387e+00,1.225717067718505859e+00,1.618857622146606445e+00,1.447842836380004883e+00,1.743050694465637207e+00,1.474439501762390137e+00,1.513973355293273926e+00,1.740352869033813477e+00,1.324183106422424316e+00
2.565770745277404785e-01,-2.904931902885437012e-01,-8.035981655120849609e-02,-1.318105608224868774e-01,1.449740231037139893e-01,1.197964176535606384e-01,1.938139200210571289e-01,1.584871709346771240e-01,-2.505483292043209076e-02,-6.759597454220056534e-03
1.099121451377868652e+00,1.026694059371948242e+00,8.587211370468139648e-01,8.167948722839355469e-01,8.190172314643859863e-01,9.126176834106445312e-01,1.262772679328918457e+00,1.074636578559875488e+00,7.729289531707763672e-01,1.189226508140563965e+00
4.243252798914909363e-03,1.030265092849731445e-01,-1.627864539623260498e-01,1.269381493330001831e-01,5.458835959434509277e-01,-8.934542536735534668e-02,1.953518837690353394e-01,3.940592110157012939e-01,4.654742404818534851e-02,5.277439206838607788e-02
3.530116677284240723e-01,3.926739990711212158e-01,1.726487874984741211e-01,4.306390583515167236e-01,1.416272222995758057e-01,4.759017229080200195e-01,6.666801124811172485e-02,2.199694514274597168e-01,7.306960225105285645e-01,7.708724737167358398e-01
-2.586448490619659424e-01,-3.181866109371185303e-01,-2.930225729942321777e-01,-1.058502942323684692e-01,-1.717178076505661011e-01,-3.857522308826446533e-01,-3.802996575832366943e-01,-5.387665033340454102e-01,-5.367512702941894531e-01,-4.569056630134582520e-01
-1.099036693572998047e+00,-9.170207977294921875e-01,-4.915129244327545166e-01,-1.178113937377929688e+00,-9.544311761856079102e-01,-9.681994318962097168e-01,-1.326039195060729980e+00,-1.574732422828674316e+00,-8.389914631843566895e-01,-7.097538113594055176e-01
-1.590544223785400391e+00,-1.030755639076232910e+00,-1.328571200370788574e+00,-1.639992833137512207e+00,-1.385859489440917969e+00,-1.754799246788024902e+00,-1.317900300025939941e+00,-1.406617879867553711e+00,-1.002105116844177246e+00,-1.405284643173217773e+00
9.693289995193481445e-01,1.120106101036071777e+00,1.260567784309387207e+00,8.693904876708984375e-01,5.971670746803283691e-01,1.083896756172180176e+00,8.281818032264709473e-01,9.185138940811157227e-01,1.092192649841308594e+00,1.138485431671142578e+00
7.217066735029220581e-02,4.266264736652374268e-01,2.159181237220764160e-01,3.869523704051971436e-01,3.868712484836578369e-01,1.954427361488342285e-01,6.922400593757629395e-01,2.999409437179565430e-01,2.227341234683990479e-01,5.012893676757812500e-01
-7.199867963790893555e-01,-8.585206866264343262e-01,-4.195575714111328125e-01,-7.519210577011108398e-01,-8.812932372093200684e-01,-6.404670476913452148e-01,-4.766237735748291016e-01,-7.559840679168701172e-01,-5.132739543914794922e-01,-9.743518233299255371e-01
9.676592946052551270e-01,5.192867517471313477e-01,5.999227762222290039e-01,5.427178144454956055e-01,7.358226776123046875e-01,8.238558769226074219e-01,7.420460581779479980e-01,9.905209541320800781e-01,1.120506048202514648e+00,6.468098163604736328e-01
-1.358604431152343750e+00,-1.617811203002929688e+00,-1.148522496223449707e+00,-1.587103605270385742e+00,-1.173222184181213379e+00,-9.466850161552429199e-01,-1.056949853897094727e+00,-1.811321854591369629e+00,-1.368117690086364746e+00,-1.574610471725463867e+00
3.771184086799621582e-01,5.422995090484619141e-01,3.693206608295440674e-01,1.595496535301208496e-01,3.830903470516204834e-01,4.240197837352752686e-01,3.395473361015319824e-01,7.394015192985534668e-01,8.270114660263061523e-01,7.253407835960388184e-01
-6.668606400489807129e-01,-3.103555738925933838e-01,-7.702212929725646973e-01,-5.538905858993530273e-01,-3.942281901836395264e-01,-1.055139675736427307e-01,-2.892608046531677246e-01,-4.844458401203155518e-01,-5.416421294212341309e-01,6.962247192859649658e-02
6.254242658615112305e-01,7.185683846473693848e-01,5.322433114051818848e-01,8.806855678558349609e-01,8.566277027130126953e-01,8.791179656982421875e-01,9.069378376007080078e-01,8.574630022048950195e-01,1.115786194801330566e+00,5.410513281822204590e-01
-6.667984724044799805e-01,-7.053359746932983398e-01,-7.552251219749450684e-01,-7.441905736923217773e-01,-8.212614059448242188e-01,-8.065300583839416504e-01,-5.256340503692626953e-01,-1.050927639007568359e+00,-8.332460522651672363e-01,-6.867633461952209473e-01
5.838497281074523926e-01,7.681093811988830566e-01,9.523781538009643555e-01,4.833314418792724609e-01,6.462646722793579102e-01,6.326963305473327637e-01,7.853467464447021484e-01,1.031782627105712891e+00,6.717004179954528809e-01,1.240786671638488770e+00
-1.385907173156738281e+00,-1.125999450683593750e+00,-1.566362738609313965e+00,-1.553598403930664062e+00,-1.354700684547424316e+00,-1.301758885383605957e+00,-9.444743394851684570e-01,-1.303245544433593750e+00,-1.231488347053527832e+00,-1.106971859931945801e+00
1.771143198013305664e+00,1.503288865089416504e+00,9.280989170074462891e-01,1.749549865722656250e+00,1.214333176612854004e+00,1.414323210716247559e+00,1.412868738174438477e+00,1.595943212509155273e+00,1.116339683532714844e+00,1.087255239486694336e+00
-1.055337667465209961e+00,-8.085006475448608398e-01,-1.106459498405456543e+00,-1.133490920066833496e+00,-1.207533597946166992e+00,-1.243366718292236328e+00,-1.032805323600769043e+00,-1.107354640960693359e+00,-9.081200361251831055e-01,-8.299229145050048828e-01
4.247126877307891846e-01,3.108272254467010498e-01,6.542038321495056152e-01,-1.166118532419204712e-01,6.146153807640075684e-01,1.000259876251220703e+00,4.128690958023071289e-01,7.782293558120727539e-01,3.491125702857971191e-01,5.944210290908813477e-01
3.006975650787353516e-01,-2.077794447541236877e-02,3.076761066913604736e-01,3.933534622192382812e-01,5.776771903038024902e-01,7.139889597892761230e-01,3.454819917678833008e-01,5.032356381416320801e-01,6.546398997306823730e-01,1.573111265897750854e-01
-7.592855691909790039e-01,-3.641323447227478027e-01,-8.712753057479858398e-01,-3.958768248558044434e-01,-3.376496732234954834e-01,-5.200271606445312500e-01,-6.290780901908874512e-01,-2.565344870090484619e-01,6.711629033088684082e-02,-5.534427165985107422e-01
-1.865519955754280090e-02,1.298831701278686523e-01,-2.982701063156127930e-01,-2.668935619294643402e-02,-2.105589509010314941e-01,-2.897273600101470947e-01,-9.775308519601821899e-02,2.664636969566345215e-01,4.586209356784820557e-01,1.114003956317901611e-01
3.173882961273193359e-01,2.020790278911590576e-01,3.615618348121643066e-01,4.038393497467041016e-01,4.899492263793945312e-01,1.961519122123718262e-01,-2.689516171813011169e-03,2.477791458368301392e-01,3.395062983036041260e-01,2.120599746704101562e-01
-4.754690825939178467e-01,-1.115193128585815430e+00,-7.506960034370422363e-01,-1.020133256912231445e+00,-1.006206750869750977e+00,-7.159497141838073730e-01,-1.018055319786071777e+00,-4.736596345901489258e-01,-3.153720498085021973e-01,-8.682596087455749512e-01
5.069442987442016602e-01,2.259366810321807861e-01,6.285822987556457520e-01,6.184138059616088867e-01,1.160358116030693054e-01,2.056836932897567749e-01,7.292065769433975220e-02,2.776160836219787598e-02,4.229866266250610352e-01,-3.520455956459045410e-02
-6.663732528686523438e-01,-5.532009601593017578e-01,-7.652631402015686035e-01,-7.541039586067199707e-01,-7.220305204391479492e-01,-4.436416923999786377e-01,-4.511860609054565430e-01,-6.583067178726196289e-01,-5.590686202049255371e-01,-5.527518987655639648e-01
1.608319640159606934e+00,1.417958617210388184e+00,1.209821820259094238e+00,1.099371314048767090e+00,1.376755952835083008e+00,1.241420745849609375e+00,1.451820015907287598e+00,1.472145557403564453e+00,1.187594413757324219e+00,1.406602382659912109e+00
5.411201119422912598e-01,1.102258920669555664e+00,9.853543043136596680e-01,7.098613381385803223e-01,4.210336506366729736e-01,6.122247576713562012e-01,1.004550099372863770e+00,8.531637191772460938e-01,6.901524066925048828e-01,6.902364492416381836e-01
-7.862190008163452148e-01,-4.818279147148132324e-01,-8.205010890960693359e-01,-9.139197468757629395e-01,-7.762813568115234375e-01,-8.090282082557678223e-01,-8.364959955215454102e-01,-7.410117983818054199e-01,-6.501932144165039062e-01,-4.533618092536926270e-01
6.105788946151733398e-01,3.644974827766418457e-01,3.752964138984680176e-01,8.289265036582946777e-01,8.450034856796264648e-01,8.755457401275634766e-01,7.891818881034851074e-01,1.076182961463928223e+00,8.233882784843444824e-01,9.592617154121398926e-01
7.296507358551025391e-01,4.673383533954620361e-01,2.227587550878524780e-01,7.539671659469604492e-01,7.346265912055969238e-01,7.368212342262268066e-01,5.616306662559509277e-01,3.637898564338684082e-01,2.434774488210678101e-01,5.047757029533386230e-01
-1.924880892038345337e-01,-5.041483044624328613e-01,-6.987878680229187012e-01,-3.886438161134719849e-02,-3.168938755989074707e-01,-4.013576805591583252e-01,-2.440005391836166382e-01,-6.173474788665771484e-01,-5.113834738731384277e-01,-4.493373632431030273e-01
-1.659997224807739258e+00,-1.642773985862731934e+00,-1.249626278877258301e+00,-1.685148239135742188e+00,-1.773949742317199707e+00,-1.682806968688964844e+00,-1.422557115554809570e+00,-1.647805571556091309e+00,-1.890308141708374023e+00,-1.295984983444213867e+00
3.310600519180297852e-01,6.971624493598937988e-01,5.916227102279663086e-01,3.921638429164886475e-01,4.497685730457305908e-01,4.086461663246154785e-01,6.313337087631225586e-01,5.260868668556213379e-01,-7.947762310504913330e-02,1.498149782419204712e-01
-1.377171427011489868e-01,-1.185523420572280884e-01,-8.297561854124069214e-02,-5.581280216574668884e-02,-2.101496607065200806e-01,-2.865568697452545166e-01,-1.120710745453834534e-01,1.890178024768829346e-02,1.654152870178222656e-01,-3.065467476844787598e-01
-9.255179762840270996e-01,-9.340648055076599121e-01,-1.288880825042724609e+00,-9.357809424400329590e-01,-9.672845602035522461e-01,-1.126018404960632324e+00,-8.003414273262023926e-01,-1.412695527076721191e+00,-8.788361549377441406e-01,-1.101875424385070801e+00
6.913808584213256836e-01,1.001029968261718750e+00,8.335432410240173340e-01,7.804073691368103027e-01,8.156365752220153809e-01,5.994206666946411133e-01,6.510505676269531250e-01,3.609341979026794434e-01,6.400379538536071777e-01,5.966222286224365234e-01
-3.349755108356475830e-01,-4.622277021408081055e-01,-5.271764993667602539e-01,-5.772896409034729004e-01,-6.403606534004211426e-01,-5.603120326995849609e-01,-1.991067379713058472e-01,-9.262602925300598145e-01,-6.866126656532287598e-01,-5.215486884117126465e-01
8.222940564155578613e-01,7.833475470542907715e-01,4.523555040359497070e-01,8.999864459037780762e-01,8.378407359123229980e-01,7.864963412284851074e-01,5.163555741310119629e-01,1.185941457748413086e+00,8.491554260253906250e-01,9.567386507987976074e-01
7.193288207054138184e-01,3.218617439270019531e-01,5.651053190231323242e-01,3.092626929283142090e-01,2.565430998802185059e-01,3.590032160282135010e-01,5.655542016029357910e-01,7.486383318901062012e-01,5.207797884941101074e-01,3.854319751262664795e-01
-7.797942310571670532e-02,4.678499996662139893e-01,3.223856687545776367e-01,1.209797784686088562e-01,2.160928696393966675e-01,9.329877793788909912e-02,1.435491740703582764e-01,7.499527186155319214e-02,2.808764874935150146e-01,4.037128388881683350e-01
1.246031999588012695e+00,1.546346545219421387e+00,1.171480774879455566e+00,1.286082863807678223e+00,9.424317479133605957e-01,1.263787984848022461e+00,9.115835428237915039e-01,1.304702162742614746e+00,1.326778531074523926e+00,9.647471904754638672e-01
7.741202712059020996e-01,5.523329973220825195e-01,9.828276634216308594e-01,5.550744533538818359e-01,6.877943277359008789e-01,6.903792023658752441e-01,7.758779525756835938e-01,7.264376878738403320e-01,2.334377914667129517e-01,1.057865262031555176e+00
1.047438025474548340e+00,1.203164100646972656e+00,9.162692427635192871e-01,9.149429798126220703e-01,1.029888391494750977e+00,9.076042175292968750e-01,9.973214864730834961e-01,6.440042853355407715e-01,7.245056629180908203e-01,8.364542722702026367e-01
-3.657735288143157959e-01,-4.782943129539489746e-01,-8.853353857994079590e-01,-7.697658538818359375e-01,-5.628830194473266602e-01,-3.795738518238067627e-01,-3.779297173023223877e-01,-4.145483672618865967e-01,-2.394072711467742920e-01,-3.760583996772766113e-01
-5.227469280362129211e-02,7.149697095155715942e-02,8.423487842082977295e-02,-9.856983274221420288e-02,-2.808958590030670166e-01,4.191583767533302307e-02,-2.294203490018844604e-01,3.513880074024200439e-01,5.004341900348663330e-02,-2.216958403587341309e-01
-9.313226938247680664e-01,-1.543910384178161621e+00,-1.364370942115783691e+00,-9.851632714271545410e-01,-8.339958190917968750e-01,-8.099077343940734863e-01,-1.136825680732727051e+00,-9.724419713020324707e-01,-1.074211359024047852e+00,-1.134029030799865723e+00
2.033319473266601562e-01,1.343495100736618042e-01,2.448125034570693970e-01,1.985162496566772461e-01,1.860639154911041260e-01,3.214435279369354248e-01,1.466034501791000366e-01,8.209909498691558838e-02,3.311513364315032959e-01,1.315355151891708374e-01
-2.247513234615325928e-01,-5.259165167808532715e-01,-5.185896754264831543e-01,-6.136824935674667358e-02,-4.795452356338500977e-01,-3.538986146450042725e-01,-3.430610001087188721e-01,-9.208445549011230469e-01,-5.709281563758850098e-01,-4.839368164539337158e-01
6.691285371780395508e-01,5.285987854003906250e-01,3.446270525455474854e-01,6.707237362861633301e-01,7.606225013732910156e-01,8.549277484416961670e-02,-1.420570760965347290e-01,6.184718012809753418e-01,3.269135951995849609e-01,-3.037840686738491058e-02
3.736079931259155273e-01,4.724147729575634003e-03,1.385549902915954590e-01,2.033940106630325317e-01,2.235862612724304199e-01,7.299667000770568848e-01,6.122370958328247070e-01,3.351692855358123779e-02,2.635272443294525146e-01,6.064550280570983887e-01
1.269462406635284424e-01,-1.870905160903930664e-01,8.899349719285964966e-02,1.009763553738594055e-01,1.692756414413452148e-01,2.362610772252082825e-02,2.845761477947235107e-01,1.254253834486007690e-01,-3.961377218365669250e-02,1.501379013061523438e-01
-3.684862256050109863e-01,-3.939922451972961426e-01,-4.776327908039093018e-01,-8.705499172210693359e-01,-9.258676767349243164e-01,-8.859202861785888672e-01,-8.782557845115661621e-01,-6.995999217033386230e-01,-7.728567123413085938e-01,-8.827496767044067383e-01
-8.818180561065673828e-01,-9.136453866958618164e-01,-1.446436882019042969e+00,-8.050171136856079102e-01,-1.082643508911132812e+00,-7.192688584327697754e-01,-7.497112154960632324e-01,-1.319174528121948242e+00,-7.663424611091613770e-01,-1.092037916183471680e+00
-9.749327898025512695e-01,-1.265274763107299805e+00,-1.226817488670349121e+00,-1.358483433723449707e+00,-1.239102721214294434e+00,-1.451167106628417969e+00,-1.552286744117736816e+00,-1.162280678749084473e+00,-1.252514362335205078e+00,-1.389334440231323242e+00
-7.763139009475708008e-01,-9.348989725112915039e-01,-7.099899053573608398e-01,-9.419211745262145996e-01,-1.211287379264831543e+00,-1.088912367820739746e+00,-6.965439319610595703e-01,-9.213153123855590820e-01,-1.254642486572265625e+00,-6.705356240272521973e-01
1.235096216201782227e+00,1.433812975883483887e+00,7.975085973739624023e-01,1.214693188667297363e+00,8.793856501579284668e-01,9.853450655937194824e-01,8.555738925933837891e-01,1.195092678070068359e+00,8.666602373123168945e-01,1.274775743484497070e+00
2.372652739286422729e-01,5.047844052314758301e-01,2.168584242463111877e-02,4.345989525318145752e-01,2.729875147342681885e-01,3.744980692863464355e-01,4.975756257772445679e-02,7.756665349006652832e-01,1.650269776582717896e-01,-5.808888375759124756e-02
-1.204895377159118652e+00,-1.083827018737792969e+00,-1.118642091751098633e+00,-1.421099185943603516e+00,-1.410907864570617676e+00,-1.592772245407104492e+00,-1.308321356773376465e+00,-1.662471294403076172e+00,-1.487816691398620605e+00,-1.077371120452880859e+00
1.725397258996963501e-01,1.892765164375305176e-01,1.354040503501892090e-01,4.462201297283172607e-01,-3.827192485332489014e-01,1.990201324224472046e-01,2.466037422418594360e-01,1.535983532667160034e-01,-2.360252887010574341e-01,-4.769212007522583008e-02
1.283832073211669922e+00,1.699537634849548340e+00,1.107637763023376465e+00,1.515997052192687988e+00,1.539455413818359375e+00,1.546058893203735352e+00,1.732988476753234863e+00,1.730306625366210938e+00,1.762211084365844727e+00,1.543421149253845215e+00
1.001074790954589844e+00,9.802826642990112305e-01,1.091392040252685547e+00,8.082670569419860840e-01,6.411933898925781250e-01,7.291234731674194336e-01,8.582135438919067383e-01,7.168616056442260742e-01,8.237716555595397949e-01,7.347899079322814941e-01
-2.686676569283008575e-03,1.132623404264450073e-01,1.715407818555831909e-01,3.300690650939941406e-01,2.493540346622467041e-01,2.810725867748260498e-01,8.135881274938583374e-02,5.102239847183227539e-01,1.689222455024719238e-01,-9.122806787490844727e-02
1.552093774080276489e-01,2.464855313301086426e-01,2.160938382148742676e-01,4.070553481578826904e-01,2.328032255172729492e-01,2.258494049310684204e-01,2.869523167610168457e-01,-4.031841829419136047e-02,4.113171994686126709e-01,2.912660837173461914e-01
5.533168315887451172e-01,6.122931241989135742e-01,6.705863475799560547e-01,4.865990877151489258e-01,5.100232958793640137e-01,5.526745915412902832e-01,6.091943979263305664e-01,2.236596196889877319e-01,2.543899416923522949e-01,5.523466467857360840e-01
-1.061379164457321167e-01,-4.194705486297607422e-01,-5.916688442230224609e-01,-8.639295101165771484e-01,-5.773950815200805664e-01,-4.204989969730377197e-01,-5.902689099311828613e-01,-5.001848340034484863e-01,-7.216781377792358398e-01,-1.501242164522409439e-03
1.063665270805358887e+00,6.988788843154907227e-01,1.420131683349609375e+00,8.995603322982788086e-01,1.020905017852783203e+00,9.307068586349487305e-01,5.593599677085876465e-01,1.055888056755065918e+00,3.513014316558837891e-01,6.981817483901977539e-01
8.538753986358642578e-01,5.624516010284423828e-01,3.916706442832946777e-01,9.433631896972656250e-01,7.887274026870727539e-01,6.013431549072265625e-01,7.423259019851684570e-01,9.750127792358398438e-01,6.215777993202209473e-01,3.781225085258483887e-01
-2.455829679965972900e-01,-9.159361720085144043e-01,-5.224105119705200195e-01,-2.449751198291778564e-01,-4.762790501117706299e-01,-2.903775870800018311e-01,-4.051143825054168701e-01,-2.608916759490966797e-01,-6.826396584510803223e-01,-1.575647890567779541e-01
4.632746875286102295e-01,7.524664998054504395e-01,3.484189212322235107e-01,6.462140083312988281e-01,5.831574201583862305e-01,3.132117688655853271e-01,7.279498577117919922e-01,4.947771728038787842e-01,4.601018428802490234e-01,2.864728271961212158e-01
2.920649349689483643e-01,-1.938060671091079712e-02,-1.975280642509460449e-01,-2.421819120645523071e-01,-1.984241008758544922e-01,-1.364302337169647217e-01,-2.159892320632934570e-01,2.990909479558467865e-02,-2.000943720340728760e-01,6.186414137482643127e-02
1.941366046667098999e-01,-1.579954326152801514e-01,-7.615565061569213867e-01,-3.011733591556549072e-01,-8.357521146535873413e-03,-2.228359133005142212e-01,-1.115797311067581177e-01,-2.830291092395782471e-01,-5.501741766929626465e-01,8.782081305980682373e-02
9.559191763401031494e-02,-4.981706850230693817e-03,-3.067409694194793701e-01,6.632593274116516113e-02,1.287101060152053833e-01,3.731639981269836426e-01,2.034968882799148560e-01,6.188699044287204742e-04,2.891020178794860840e-01,6.421714276075363159e-02
-6.770204752683639526e-02,-3.342794179916381836e-01,-6.137450337409973145e-01,-4.367781281471252441e-01,-4.160001277923583984e-01,-3.272514343261718750e-01,-3.785951063036918640e-02,-5.977653264999389648e-01,-4.778558909893035889e-01,-3.362241685390472412e-01
1.140682578086853027e+00,1.000080585479736328e+00,9.438707232475280762e-01,5.019431114196777344e-01,1.297634005546569824e+00,1.111763119697570801e+00,8.419783115386962891e-01,5.111322999000549316e-01,1.112112402915954590e+00,9.329581856727600098e-01
1.815277785062789917e-01,5.002801418304443359e-01,-8.431769907474517822e-03,3.946999609470367432e-01,1.521084010601043701e-01,-1.652180701494216919e-01,3.357014954090118408e-01,-2.700760960578918457e-01,-2.662172913551330566e-01,4.017370641231536865e-01
1.218214273452758789e+00,1.392455697059631348e+00,1.313137292861938477e+00,1.253991127014160156e+00,1.225812911987304688e+00,1.260180711746215820e+00,1.227074980735778809e+00,1.337490558624267578e+00,1.232992649078369141e+00,1.272853970527648926e+00
1.208915948867797852e+00,1.681212782859802246e+00,1.338553071022033691e+00,1.128720641136169434e+00,1.620626211166381836e+00,1.447980880737304688e+00,9.928174018859863281e-01,1.089358806610107422e+00,1.215168476104736328e+00,1.487334489822387695e+00
-8.277320265769958496e-01,-1.212622880935668945e+00,-1.347733855247497559e+00,-1.285627603530883789e+00,-1.151112675666809082e+00,-8.641601204872131348e-01,-1.289230585098266602e+00,-1.203166365623474121e+00,-8.898133039474487305e-01,-1.473927736282348633e+00
4.928293228149414062e-01,-1.631233543157577515e-01,1.294299066066741943e-01,6.352997422218322754e-01,-2.256853580474853516e-01,-4.996708407998085022e-02,4.742426276206970215e-01,4.656287133693695068e-01,-2.449157536029815674e-01,1.830716282129287720e-01
-6.273821592330932617e-01,-8.370680212974548340e-01,-9.561207890510559082e-01,-5.367112159729003906e-01,-7.707511186599731445e-01,-7.575937509536743164e-01,-8.601835966110229492e-01,-9.125799536705017090e-01,-1.065843462944030762e+00,-6.753793954849243164e-01
-6.531972885131835938e-01,-6.362209320068359375e-01,-6.343616247177124023e-01,-1.052110075950622559e+00,-1.162053227424621582e+00,-1.067959070205688477e+00,-8.684483766555786133e-01,-6.155614256858825684e-01,-1.348524689674377441e+00,-1.004568696022033691e+00
-2.967107594013214111e-01,3.106013536453247070e-01,3.295006752014160156e-01,-2.189220786094665527e-01,-3.082673847675323486e-01,-2.472133189439773560e-01,-1.022669523954391479e-01,-1.596029549837112427e-01,-3.471359843388199806e-03,2.378098964691162109e-01
8.413136005401611328e-01,7.950003147125244141e-01,3.451829850673675537e-01,4.317780733108520508e-01,1.208808541297912598e+00,7.195622920989990234e-01,9.305848479270935059e-01,1.112356066703796387e+00,6.082846522331237793e-01,8.823152780532836914e-01
-7.828267291188240051e-03,-1.912257634103298187e-02,-2.471472471952438354e-01,1.489619538187980652e-02,-4.319809377193450928e-02,5.636326968669891357e-02,4.100587069988250732e-01,5.431377887725830078e-01,1.246982887387275696e-01,-1.829734593629837036e-01
-1.201702207326889038e-01,2.143289297819137573e-01,3.299330472946166992e-01,3.808282017707824707e-01,3.574783205986022949e-01,4.403303563594818115e-01,2.848321199417114258e-01,1.945501565933227539e-02,3.166854679584503174e-01,-3.744882717728614807e-02
2.606566846370697021e-01,9.934169054031372070e-02,3.053949177265167236e-01,5.373107790946960449e-01,-6.435435265302658081e-02,6.822595596313476562e-01,2.930335514247417450e-02,1.682873815298080444e-01,4.394059181213378906e-01,5.643747448921203613e-01
1.268676519393920898e-01,1.447811722755432129e-01,3.164340555667877197e-02,-3.014255873858928680e-02,-2.766586281359195709e-02,1.416629999876022339e-01,8.303379267454147339e-02,2.956229746341705322e-01,1.495036929845809937e-01,3.545501828193664551e-01
