-2.281218051910400391e+00,-1.013216257095336914e+00
-2.544846773147583008e+00,-7.041528820991516113e-01
-1.671352028846740723e+00,-2.188050508499145508e+00
-2.440968304872512817e-01,-1.527550816535949707e+00
-1.856138110160827637e+00,-2.177607059478759766e+00
1.255975961685180664e+00,-1.120242238044738770e+00
-1.235713124275207520e+00,-4.243109226226806641e-01
-2.079930067062377930e+00,-1.011225819587707520e+00
-1.705267548561096191e+00,-1.194961667060852051e+00
-1.383013248443603516e+00,-9.799841046333312988e-01
-1.917416334152221680e+00,-2.255853891372680664e+00
-1.151823639869689941e+00,-1.641833066940307617e+00
-2.381511688232421875e+00,6.761687397956848145e-01
-2.818748474121093750e+00,-1.560040593147277832e+00
-9.131471812725067139e-02,-1.484442353248596191e+00
-1.708449363708496094e+00,-1.572606444358825684e+00
-2.388015687465667725e-01,-1.199849605560302734e+00
4.369812905788421631e-01,-9.850775599479675293e-01
-2.427736997604370117e+00,-1.317413091659545898e+00
3.355958461761474609e-01,-2.217202663421630859e+00
-2.398349523544311523e+00,-1.124191522598266602e+00
-5.596606731414794922e-01,-2.256652832031250000e+00
-6.311868429183959961e-01,-1.051437616348266602e+00
-2.093974590301513672e+00,-1.234548687934875488e+00
-1.758778095245361328e+00,-1.035640597343444824e+00
-1.272026538848876953e+00,-6.085640788078308105e-01
-2.752294778823852539e+00,-1.108146190643310547e+00
-1.377332925796508789e+00,-1.666803240776062012e+00
-1.658672690391540527e+00,-1.501820325851440430e+00
-9.628660678863525391e-01,-1.162093162536621094e+00
-1.638926386833190918e+00,-2.600258350372314453e+00
-1.723659515380859375e+00,-1.514814496040344238e+00
-4.611750841140747070e-01,-1.597321510314941406e+00
-1.406725049018859863e+00,1.404863715171813965e+00
-5.747758150100708008e-01,-2.289543628692626953e+00
-1.752692341804504395e+00,-4.387388527393341064e-01
-9.415275454521179199e-01,-2.272872209548950195e+00
-1.725875735282897949e+00,-1.738158345222473145e+00
1.403016328811645508e+00,-1.780524373054504395e+00
-1.319057822227478027e+00,-2.504344701766967773e+00
-1.114959955215454102e+00,-1.139000296592712402e+00
-3.293756395578384399e-02,-2.156539440155029297e+00
-1.694638967514038086e+00,-9.678021073341369629e-01
-1.146182894706726074e+00,-1.046205043792724609e+00
-1.233712077140808105e+00,-2.492425680160522461e+00
-1.311832666397094727e+00,1.683360636234283447e-01
-1.019158363342285156e+00,3.606021404266357422e-01
-1.621653556823730469e+00,-2.645359039306640625e+00
-5.789111852645874023e-01,1.214563623070716858e-01
-2.359087705612182617e+00,-1.353472471237182617e+00
-1.631190776824951172e+00,-2.560094356536865234e+00
-2.162228822708129883e+00,-1.101067304611206055e+00
-2.318731993436813354e-01,-9.971078634262084961e-01
-1.740014314651489258e+00,-2.144947052001953125e+00
-4.147445857524871826e-01,-2.606349706649780273e+00
-1.571588277816772461e+00,-1.344580173492431641e+00
-2.326142311096191406e+00,-1.026607036590576172e+00
-1.953458189964294434e+00,-1.100630879402160645e+00
-1.273139595985412598e+00,-2.103485584259033203e+00
-9.598250389099121094e-01,-4.873904287815093994e-01
-2.367651224136352539e+00,-1.708023905754089355e+00
9.952518939971923828e-01,-9.757959842681884766e-01
-1.060549378395080566e+00,-1.537031173706054688e+00
-1.771439194679260254e+00,-1.031845569610595703e+00
-2.776406526565551758e+00,-5.531638860702514648e-01
-1.197143793106079102e+00,-2.238523244857788086e+00
-1.697079658508300781e+00,-2.297980070114135742e+00
-1.887333095073699951e-01,-2.391939163208007812e+00
9.783693403005599976e-02,-1.084565043449401855e+00
-2.325884103775024414e+00,-1.096191287040710449e+00
-1.057639002799987793e+00,1.441828250885009766e+00
-1.720475435256958008e+00,-4.776618778705596924e-01
-1.619256377220153809e+00,-1.011212706565856934e+00
-1.115350008010864258e+00,-9.631281495094299316e-01
3.085625767707824707e-01,-1.127305865287780762e+00
-2.264895439147949219e+00,-1.687876939773559570e+00
-2.412357807159423828e+00,1.335404515266418457e-01
-1.194771528244018555e+00,-2.531213998794555664e+00
-1.077311158180236816e+00,-1.098182797431945801e+00
-1.697540879249572754e+00,-2.338325500488281250e+00
1.177566349506378174e-01,-1.086468338966369629e+00
-1.712639331817626953e+00,-1.150996565818786621e+00
-3.291547894477844238e-01,-1.565720796585083008e+00
-1.065849423408508301e+00,-1.590356349945068359e+00
6.913837045431137085e-02,-5.107448697090148926e-01
-1.588151931762695312e+00,-1.507318019866943359e+00
-5.728359222412109375e-01,-1.685056209564208984e+00
-5.061396956443786621e-01,-1.120375037193298340e+00
-2.246391773223876953e+00,-1.443205475807189941e+00
-1.535591244697570801e+00,-2.045750141143798828e+00
3.244925737380981445e-01,-3.684553503990173340e-01
-1.489952206611633301e+00,-1.053546190261840820e+00
-4.997312724590301514e-01,-2.413795590400695801e-01
-1.681083679199218750e+00,-1.065935015678405762e+00
1.777190119028091431e-01,-1.076416969299316406e+00
-1.207789659500122070e+00,-5.172754526138305664e-01
-1.776938080787658691e+00,-1.627754926681518555e+00
6.396152377128601074e-01,-2.048070669174194336e+00
-3.574110269546508789e-01,-2.603055715560913086e+00
-5.951555371284484863e-01,-2.047260522842407227e+00
-1.271923780441284180e+00,-2.110617399215698242e+00
-2.304464578628540039e+00,-1.583261847496032715e+00
-1.884751558303833008e+00,-2.168001651763916016e+00
-1.660864233970642090e+00,-2.124167680740356445e+00
-1.359004497528076172e+00,-1.100233435630798340e+00
-1.783632397651672363e+00,-9.227895140647888184e-01
-1.796916127204895020e+00,-1.278330922126770020e+00
-1.383805394172668457e+00,-5.250874757766723633e-01
1.501059741713106632e-03,-1.009492993354797363e+00
-2.327718257904052734e+00,-9.403699040412902832e-01
-1.153582334518432617e+00,-2.410265207290649414e+00
-6.187601089477539062e-01,-9.823111295700073242e-01
8.108673244714736938e-02,-7.533349394798278809e-01
-1.708891510963439941e+00,-2.250774383544921875e+00
-1.365608096122741699e+00,-1.057976484298706055e+00
-9.562239050865173340e-01,-2.607337951660156250e+00
-9.687870740890502930e-01,-3.483402431011199951e-01
-2.504380226135253906e+00,-1.605358839035034180e+00
-6.889792084693908691e-01,-5.320003032684326172e-01
-1.602132678031921387e+00,2.717554807662963867e+00
-2.246699571609497070e+00,-1.132868885993957520e+00
-4.813823103904724121e-01,-1.021096587181091309e+00
-1.783986091613769531e+00,-5.831155776977539062e-01
-1.007183551788330078e+00,1.504641890525817871e+00
-1.147653222084045410e+00,-1.447612643241882324e+00
-2.175415754318237305e+00,-2.350476980209350586e+00
-1.991619467735290527e-01,-1.151909232139587402e+00
-1.488405019044876099e-01,-2.251596212387084961e+00
-8.863520622253417969e-01,-1.528062462806701660e+00
5.337664484977722168e-01,-9.990265965461730957e-01
-6.109063029289245605e-01,-1.441606640815734863e+00
-2.340202093124389648e+00,-2.298790454864501953e+00
-1.724484324455261230e+00,-1.461623072624206543e+00
-2.238090515136718750e+00,-1.731530308723449707e+00
-1.046425819396972656e+00,-2.243540287017822266e+00
-1.739713907241821289e+00,-5.929384231567382812e-01
-1.726799130439758301e+00,-1.122554898262023926e+00
-1.762371659278869629e+00,-1.575987696647644043e+00
2.274377346038818359e-01,-1.454447388648986816e+00
-1.231251597404479980e+00,-4.606913030147552490e-01
-6.117722392082214355e-01,9.095470607280731201e-02
-8.785082101821899414e-01,-1.282858610153198242e+00
-2.132572889328002930e+00,-2.355903863906860352e+00
-7.910271883010864258e-01,-1.580450415611267090e+00
-9.926391839981079102e-01,-1.133605122566223145e+00
-2.808096170425415039e+00,-1.045809388160705566e+00
-4.118860960006713867e-01,-1.697997093200683594e+00
1.088306829333305359e-01,-1.006953835487365723e+00
-1.657945513725280762e+00,-1.434470057487487793e+00
-1.880324840545654297e+00,-1.706087470054626465e+00
-5.557872056961059570e-01,-1.101642489433288574e+00
-1.037712693214416504e+00,-2.444245338439941406e+00
-1.294829845428466797e-01,-1.332838892936706543e+00
-5.785282254219055176e-01,-1.616593837738037109e+00
-2.768631875514984131e-01,-1.286685347557067871e+00
-1.742932200431823730e+00,-8.142966032028198242e-01
-1.693461656570434570e+00,-2.242881536483764648e+00
-1.686394333839416504e+00,-4.075593948364257812e-01
-1.281168460845947266e+00,-4.723920524120330811e-01
-2.240048408508300781e+00,-1.132596969604492188e+00
-2.490689992904663086e+00,-5.604375004768371582e-01
-1.730741620063781738e+00,-1.075674295425415039e+00
-1.495326757431030273e+00,7.560574412345886230e-01
-6.727761626243591309e-01,-1.513407588005065918e+00
-2.432555437088012695e+00,-2.228673934936523438e+00
-9.586546421051025391e-01,1.455861568450927734e+00
3.017545044422149658e-01,1.031789422035217285e+00
-1.703987240791320801e+00,-6.506630182266235352e-01
-9.573196768760681152e-01,2.745041549205780029e-01
-1.136210799217224121e+00,-1.122135281562805176e+00
-7.682868242263793945e-01,-1.116237640380859375e+00
-1.200045347213745117e+00,-1.186731457710266113e+00
-1.237982511520385742e+00,-1.069446563720703125e+00
-1.802687644958496094e+00,-2.344761133193969727e+00
-1.620001316070556641e+00,-1.255268931388854980e+00
-1.396541118621826172e+00,-1.445347428321838379e+00
-1.239776253700256348e+00,-1.595806241035461426e+00
-2.049669742584228516e+00,-5.386244654655456543e-01
-2.661764144897460938e+00,-2.920251131057739258e+00
-1.674582362174987793e+00,-1.185451269149780273e+00
-1.334782540798187256e-01,-3.801054656505584717e-01
-2.642151355743408203e+00,-5.315958857536315918e-01
-1.593465805053710938e+00,-2.231241464614868164e+00
3.505165278911590576e-01,-2.489862442016601562e+00
-2.879728376865386963e-01,-2.131685733795166016e+00
-2.396636009216308594e+00,-1.138526558876037598e+00
-1.663401126861572266e+00,-1.639256358146667480e+00
7.692188620567321777e-01,-1.686677336692810059e+00
-7.570645213127136230e-01,-2.745914757251739502e-01
-1.751743316650390625e+00,-1.163317084312438965e+00
-1.747214555740356445e+00,-8.594833016395568848e-01
-1.688065767288208008e+00,-6.955731511116027832e-01
-1.717205762863159180e+00,-1.070302605628967285e+00
-2.339904308319091797e+00,-1.188873529434204102e+00
-1.296121001243591309e+00,-2.544193983078002930e+00
-9.865678101778030396e-02,-1.706083297729492188e+00
-1.214640140533447266e+00,-1.003918766975402832e+00
-1.797598838806152344e+00,-1.096196055412292480e+00
-1.721524477005004883e+00,-1.553509950637817383e+00
-8.065510392189025879e-01,-1.483732163906097412e-01
-1.254566907882690430e+00,-1.362322926521301270e+00
-1.394840717315673828e+00,-2.293404340744018555e+00
-1.280113101005554199e+00,-1.643189072608947754e+00
-1.946294903755187988e+00,-2.468992233276367188e+00
-1.655796051025390625e+00,-2.108853340148925781e+00
-2.276631116867065430e+00,-4.591227471828460693e-01
-1.781030178070068359e+00,-1.492692708969116211e+00
-1.462225794792175293e+00,-1.466296792030334473e+00
-1.692395329475402832e+00,-1.396811962127685547e+00
-2.226656913757324219e+00,-1.072545886039733887e+00
-1.163593769073486328e+00,-1.129593729972839355e+00
-1.179571270942687988e+00,-1.671843886375427246e+00
1.180009841918945312e+00,-2.710691213607788086e+00
-2.277207374572753906e+00,4.227696657180786133e-01
-5.756210684776306152e-01,-2.359010696411132812e+00
-2.300637722015380859e+00,-1.044162869453430176e+00
6.202024221420288086e-02,-2.259652853012084961e+00
-1.278011441230773926e+00,-1.096651554107666016e+00
-1.652789473533630371e+00,-1.241693615913391113e+00
-6.734920144081115723e-01,-2.050696849822998047e+00
-1.054425239562988281e+00,-1.019056916236877441e+00
-3.567478656768798828e-01,-1.519938111305236816e+00
-1.721176028251647949e+00,1.575702548027038574e+00
-1.706766843795776367e+00,-1.341195106506347656e+00
-2.144446372985839844e+00,-1.607014536857604980e+00
-1.677877426147460938e+00,-1.907693505287170410e+00
-3.271736204624176025e-01,-1.677457571029663086e+00
-1.763317346572875977e+00,-2.148619651794433594e+00
-1.261089324951171875e+00,-2.311999559402465820e+00
-1.659095764160156250e+00,-1.863960623741149902e+00
-2.818914413452148438e+00,-2.345152616500854492e+00
-1.139562845230102539e+00,-1.950522184371948242e+00
-1.076104283332824707e+00,-2.155475378036499023e+00
-1.696457624435424805e+00,-1.277776002883911133e+00
-2.815274715423583984e+00,-7.696615457534790039e-01
-3.325471580028533936e-01,7.290863394737243652e-01
-9.011305570602416992e-01,-1.157836675643920898e+00
-3.935288786888122559e-01,-1.671635508537292480e+00
-1.269581556320190430e+00,-1.064818501472473145e+00
1.432028293609619141e+00,-1.546222090721130371e+00
-9.064375758171081543e-01,-1.568430900573730469e+00
-2.162730932235717773e+00,2.835416495800018311e-01
-3.072498440742492676e-01,-1.717915654182434082e+00
-1.014589667320251465e+00,-9.560172557830810547e-01
-1.256700158119201660e+00,-1.124972343444824219e+00
-1.563205242156982422e+00,1.531574010848999023e+00
-2.368661880493164062e+00,-1.766223549842834473e+00
1.003211379051208496e+00,-1.749939799308776855e+00
-1.779206752777099609e+00,3.806459307670593262e-01
-1.769048810005187988e+00,-1.257638335227966309e+00
-2.118439197540283203e+00,-1.573059916496276855e+00
-5.123956203460693359e-01,-4.178316593170166016e-01
-8.132805824279785156e-01,-2.160560607910156250e+00
-1.652107596397399902e+00,-1.064828276634216309e+00
-9.856522083282470703e-01,-4.343236982822418213e-01
2.681610107421875000e+00,-2.245349407196044922e+00
-1.916068673133850098e+00,-1.421865224838256836e+00
-1.551772594451904297e+00,-1.568818688392639160e+00
-9.853907823562622070e-01,-9.867611527442932129e-01
-3.901835903525352478e-02,-1.159386754035949707e+00
-1.560474157333374023e+00,-1.591795086860656738e+00
-1.077597975730895996e+00,-1.521865248680114746e+00
-1.361400008201599121e+00,-1.421964287757873535e+00
-1.137097716331481934e+00,-1.556629419326782227e+00
-1.691438674926757812e+00,-1.108505845069885254e+00
-1.700178265571594238e+00,-2.380101919174194336e+00
-5.813636183738708496e-01,-4.389282464981079102e-01
-1.183459997177124023e+00,-1.590472459793090820e+00
-1.212579369544982910e+00,-2.347146511077880859e+00
-1.719247102737426758e+00,-2.193850994110107422e+00
-2.213116168975830078e+00,-2.846258401870727539e+00
-2.137581586837768555e+00,-2.876867055892944336e+00
-8.834556341171264648e-01,-1.124480843544006348e+00
-1.722902417182922363e+00,-1.658106327056884766e+00
4.267732203006744385e-01,-1.662052989006042480e+00
-1.139040708541870117e+00,-2.149464368820190430e+00
-7.106471061706542969e-01,-1.107054948806762695e+00
-1.274760723114013672e+00,-6.078176498413085938e-01
-1.878724098205566406e+00,-1.461863994598388672e+00
-1.655922412872314453e+00,-2.300247430801391602e+00
-1.756251931190490723e+00,-1.707893133163452148e+00
-2.142554044723510742e+00,-1.136011958122253418e+00
-1.450839161872863770e+00,-1.037308812141418457e+00
-6.585399508476257324e-01,-1.736380934715270996e+00
-2.207676410675048828e+00,-2.195555448532104492e+00
-2.673880457878112793e-01,-6.720910072326660156e-01
-5.021006464958190918e-01,-5.415530204772949219e-01
-6.155852079391479492e-01,-1.188514947891235352e+00
-2.794995546340942383e+00,-1.624606132507324219e+00
-1.160713911056518555e+00,-1.473777890205383301e+00
-5.236867666244506836e-01,-8.862081170082092285e-01
-2.315001010894775391e+00,-5.987824201583862305e-01
-1.617075204849243164e+00,-4.192415475845336914e-01
-1.422656655311584473e+00,1.394087970256805420e-01
-1.747097730636596680e+00,-2.298284053802490234e+00
-1.778913378715515137e+00,-1.155439853668212891e+00
-1.137519717216491699e+00,-8.787214159965515137e-01
-1.602553009986877441e+00,-1.071750760078430176e+00
-2.347877740859985352e+00,-9.459401369094848633e-01
-1.101318240165710449e+00,-1.111422181129455566e+00
-2.234561443328857422e+00,-1.428244948387145996e+00
-1.308206915855407715e+00,-1.399269819259643555e+00
-5.656360387802124023e-01,-1.772050499916076660e+00
-1.729555130004882812e+00,-1.592076182365417480e+00
-2.215285301208496094e+00,-2.008479833602905273e+00
-1.856674075126647949e+00,-1.058534264564514160e+00
-1.710658192634582520e+00,-1.790450215339660645e+00
-5.300941467285156250e-01,-1.627885699272155762e+00
-1.969455242156982422e+00,-9.744710922241210938e-01
-1.206233501434326172e+00,-2.429427146911621094e+00
-1.259956002235412598e+00,-9.036886692047119141e-01
-2.083404809236526489e-01,-9.400972723960876465e-01
-1.309889554977416992e+00,-1.177728414535522461e+00
-1.726430892944335938e+00,-8.983053565025329590e-01
-7.002419829368591309e-01,-1.782746791839599609e+00
-1.668817520141601562e+00,-1.122632980346679688e+00
-1.789766192436218262e+00,-1.055687189102172852e+00
-1.745678663253784180e+00,-1.270308375358581543e+00
-1.115584492683410645e+00,-1.638728499412536621e+00
-1.867935508489608765e-01,-1.086687684059143066e+00
-2.252892971038818359e+00,-9.345784187316894531e-01
-2.034665584564208984e+00,-1.171292543411254883e+00
-1.769028186798095703e+00,-2.057997882366180420e-01
1.428133487701416016e+00,-1.801200032234191895e+00
-2.045998096466064453e+00,1.622800588607788086e+00
-6.631502509117126465e-01,2.762255430221557617e+00
-2.406484633684158325e-02,-4.634103775024414062e-01
-1.324339509010314941e+00,-1.471807360649108887e+00
-1.257504820823669434e+00,-2.072106599807739258e+00
4.842347204685211182e-01,-1.734126210212707520e+00
-1.201432108879089355e+00,-2.542657613754272461e+00
-1.768431544303894043e+00,-1.153983235359191895e+00
-2.238748073577880859e+00,-9.277487397193908691e-01
-1.286985158920288086e+00,-1.105943799018859863e+00
-1.684051394462585449e+00,-2.190167665481567383e+00
7.071679830551147461e-01,-1.535478830337524414e+00
-1.518208980560302734e+00,-1.048891901969909668e+00
-9.221435785293579102e-01,-1.652725934982299805e+00
-2.443812847137451172e+00,-1.133836388587951660e+00
-2.382509469985961914e+00,-1.571183323860168457e+00
-1.093304395675659180e+00,1.088584899902343750e+00
-1.257249474525451660e+00,-1.109508872032165527e+00
-1.794406175613403320e+00,-2.426355361938476562e+00
-2.559483766555786133e+00,-1.133444547653198242e+00
-9.679439067840576172e-01,3.255760669708251953e-01
-4.053429961204528809e-01,-1.894462585449218750e+00
-1.799274921417236328e+00,-1.130203008651733398e+00
-1.826124548912048340e+00,-1.018833756446838379e+00
-1.128984451293945312e+00,-1.370136618614196777e+00
-3.834020197391510010e-01,-1.529293656349182129e+00
-8.715242147445678711e-01,-2.803215026855468750e+00
-1.922151207923889160e+00,-1.443065762519836426e+00
-3.002443723380565643e-02,-2.322511196136474609e+00
-1.610188364982604980e+00,-1.221684575080871582e+00
-1.213838458061218262e+00,-1.809393286705017090e+00
-1.664784789085388184e+00,-7.825908809900283813e-02
-1.953054189682006836e+00,3.033722639083862305e-01
-6.249994039535522461e-01,-2.120289325714111328e+00
-1.729494094848632812e+00,-1.337685227394104004e+00
-1.250090599060058594e+00,-1.623210668563842773e+00
-2.823941707611083984e+00,-7.941306233406066895e-01
-1.101130843162536621e+00,-2.436105251312255859e+00
-2.339887768030166626e-01,-1.457707643508911133e+00
-2.209505558013916016e+00,-5.295947194099426270e-01
-2.400003671646118164e+00,-1.100894212722778320e+00
-1.224577188491821289e+00,-1.485512971878051758e+00
-1.004109978675842285e+00,-1.733663320541381836e+00
-2.133702993392944336e+00,-1.223053455352783203e+00
2.038653612136840820e+00,-2.268217802047729492e+00
-9.900572896003723145e-01,-2.219813019037246704e-01
-2.092031687498092651e-01,-9.273868799209594727e-01
-1.405741453170776367e+00,-2.225879669189453125e+00
-8.852493762969970703e-01,-1.515957236289978027e+00
-4.963786005973815918e-01,-2.117044448852539062e+00
-1.057638883590698242e+00,-1.127797007560729980e+00
-1.618985772132873535e+00,-1.437568664550781250e+00
-1.246479630470275879e+00,-1.783870100975036621e+00
-1.038325548171997070e+00,-3.580727279186248779e-01
-1.727123379707336426e+00,-1.334777593612670898e+00
-1.246001601219177246e+00,-1.193966150283813477e+00
-1.502403020858764648e+00,-1.026244163513183594e+00
-2.137081384658813477e+00,-1.570940256118774414e+00
-9.292889237403869629e-01,-2.489793539047241211e+00
2.951352000236511230e-01,-9.183700084686279297e-01
1.443868726491928101e-01,-1.780212044715881348e+00
-6.730532646179199219e-01,-4.472966790199279785e-01
-2.433718681335449219e+00,-1.105385661125183105e+00
1.822937279939651489e-01,-1.703962326049804688e+00
-1.306842327117919922e+00,-2.189910888671875000e+00
-2.195928812026977539e+00,-1.141273736953735352e+00
-1.059175252914428711e+00,-4.438177645206451416e-01
-2.228339910507202148e+00,-9.360830187797546387e-01
-2.213858604431152344e+00,-1.210068464279174805e+00
1.885776072740554810e-01,-1.295318841934204102e+00
-1.604806423187255859e+00,-1.754467368125915527e+00
-4.906711578369140625e-01,-1.541142582893371582e+00
-1.645281076431274414e+00,-1.500472784042358398e+00
-8.245894908905029297e-01,-1.907049179077148438e+00
-1.160422205924987793e+00,-1.701064348220825195e+00
-1.819195747375488281e+00,-1.000014066696166992e+00
-1.658998727798461914e+00,2.289794921875000000e+00
-1.138296604156494141e+00,-1.627497911453247070e+00
-1.697489857673645020e+00,-1.658623814582824707e+00
-1.738200664520263672e+00,-2.274339675903320312e+00
-1.664668321609497070e+00,-2.171730756759643555e+00
-1.719065666198730469e+00,-5.265689492225646973e-01
-1.666736721992492676e+00,-2.175938367843627930e+00
-4.793299436569213867e-01,-1.455945014953613281e+00
-1.601141214370727539e+00,-6.021258831024169922e-01
-2.055346965789794922e+00,-9.107096791267395020e-01
-1.636495232582092285e+00,-1.868288159370422363e+00
6.065055355429649353e-02,-2.304179430007934570e+00
-9.946617484092712402e-01,-2.088767766952514648e+00
2.222261667251586914e+00,-1.711081743240356445e+00
-1.078499913215637207e+00,-2.145387649536132812e+00
-1.629837632179260254e+00,-2.433961391448974609e+00
-1.032917737960815430e+00,-1.210761904716491699e+00
-1.039181232452392578e+00,2.941626012325286865e-01
-1.564024686813354492e+00,-1.411573052406311035e+00
-1.915004134178161621e+00,-1.553179502487182617e+00
-7.397255301475524902e-02,-1.055054545402526855e+00
2.316427826881408691e-01,2.633085727691650391e+00
-1.524672627449035645e+00,-8.175557255744934082e-01
-2.784381628036499023e+00,-3.897547125816345215e-01
-1.238018512725830078e+00,-5.626272559165954590e-01
-1.140048541128635406e-02,-9.837008118629455566e-01
-1.109689354896545410e+00,2.496646165847778320e+00
-2.819200992584228516e+00,-6.730429530143737793e-01
-2.864559888839721680e+00,-9.775174260139465332e-01
-1.712697029113769531e+00,-6.760804653167724609e-01
-2.242991685867309570e+00,3.941986858844757080e-01
-1.010789752006530762e+00,-1.549237370491027832e+00
-2.275612831115722656e+00,-1.147219181060791016e+00
-1.748957872390747070e+00,-1.084873318672180176e+00
-1.617616772651672363e+00,-2.297452926635742188e+00
-7.553293108940124512e-01,-2.331868410110473633e+00
-7.665811777114868164e-01,-6.095319986343383789e-01
-1.487625598907470703e+00,-1.126111507415771484e+00
-1.843186974525451660e+00,-2.333632707595825195e+00
-1.163147807121276855e+00,-1.644026160240173340e+00
-5.103806257247924805e-01,-1.132851719856262207e+00
-1.682379961013793945e+00,-2.659312963485717773e+00
-2.761010885238647461e+00,-2.326996803283691406e+00
-1.034381389617919922e+00,-1.427710175514221191e+00
-1.126513957977294922e+00,-1.316918730735778809e+00
-1.770107746124267578e+00,-1.018300294876098633e+00
-1.124205946922302246e+00,-2.253081083297729492e+00
-1.702352404594421387e+00,-1.011058092117309570e+00
-2.764941692352294922e+00,-1.091763019561767578e+00
-2.347472190856933594e+00,-3.724013268947601318e-01
-1.492533206939697266e+00,-5.828015208244323730e-01
2.599009275436401367e-01,-1.413286447525024414e+00
2.311489343643188477e+00,-1.116943478584289551e+00
1.806835651397705078e+00,-2.004209756851196289e+00
-1.697364568710327148e+00,-1.533346652984619141e+00
-1.686794877052307129e+00,-2.225237131118774414e+00
3.508668839931488037e-01,-2.179476499557495117e+00
-2.303137302398681641e+00,-7.734609842300415039e-01
