-1.539442837238311768e-01,1.563867330551147461e-01,-3.650444447994232178e-01,-6.352664232254028320e-01,-5.540214180946350098e-01,-1.545487880706787109e+00,-1.511071920394897461e+00,1.226835846900939941e+00,-4.060349762439727783e-01,-8.499696850776672363e-01,-2.976942956447601318e-01,-9.644992351531982422e-01,-9.103422760963439941e-01,-7.806354761123657227e-01,-2.678360044956207275e-01
7.171121835708618164e-01,-2.390824854373931885e-01,2.920701742172241211e+00,5.477008819580078125e-01,1.940997004508972168e+00,5.665850043296813965e-01,4.605328142642974854e-01,6.016254425048828125e-01,2.042820930480957031e+00,-2.389034032821655273e-01,3.409284949302673340e-01,8.935964703559875488e-01,9.593361616134643555e-01,4.706946909427642822e-01,9.461005330085754395e-01
4.681988358497619629e-01,3.152475059032440186e-01,-7.489160299301147461e-01,2.413015514612197876e-01,1.024766445159912109e+00,9.088863730430603027e-01,4.496088027954101562e-01,6.696544289588928223e-01,2.141216099262237549e-01,3.142711520195007324e-01,-7.496655583381652832e-01,8.995552659034729004e-01,-1.732312291860580444e-01,3.394139409065246582e-01,1.426676034927368164e+00
4.200609624385833740e-01,2.758411467075347900e-01,2.281310081481933594e+00,1.003715276718139648e+00,1.202017188072204590e+00,1.196960330009460449e+00,-1.128330588340759277e+00,8.269011974334716797e-01,8.749260902404785156e-01,4.532397687435150146e-01,1.099175930023193359e+00,2.109324932098388672e+00,-1.042958721518516541e-01,3.427105844020843506e-01,8.906888365745544434e-01
1.257509946823120117e+00,2.734919786453247070e-01,-2.310873717069625854e-01,7.967885732650756836e-01,3.920097053050994873e-01,4.674328267574310303e-01,-1.710250079631805420e-01,-6.088929772377014160e-01,-9.171459823846817017e-02,1.000895142555236816e+00,1.011367917060852051e+00,-2.886662483215332031e-01,1.329856872558593750e+00,4.316531121730804443e-01,7.811812758445739746e-01
5.168393254280090332e-01,-3.069820404052734375e-01,3.359830975532531738e-01,-5.815171599388122559e-01,3.873647749423980713e-01,-3.917433917522430420e-01,-4.249578118324279785e-01,-7.907242178916931152e-01,-1.557614207267761230e+00,4.263938963413238525e-01,-1.138171628117561340e-01,7.676530629396438599e-02,-4.031118750572204590e-01,1.360716819763183594e+00,-1.144996523857116699e+00
5.902948379516601562e-01,4.116346240043640137e-01,3.607665300369262695e-01,9.536629319190979004e-01,2.215347886085510254e-01,3.116994500160217285e-01,1.565625786781311035e+00,1.054959416389465332e+00,5.877026915550231934e-01,3.819256722927093506e-01,4.424484074115753174e-01,2.174921989440917969e+00,1.391228139400482178e-01,5.675662755966186523e-01,-1.117630973458290100e-01
-2.918185293674468994e-01,6.161013245582580566e-02,-1.677657477557659149e-02,-9.861661195755004883e-01,-4.484588205814361572e-01,2.342078834772109985e-01,-8.115534782409667969e-01,-3.928616642951965332e-01,-4.846023619174957275e-01,-6.477352976799011230e-01,-1.372255563735961914e+00,-9.254332184791564941e-01,-3.224653005599975586e-01,-9.586511254310607910e-01,-2.864766120910644531e-01
-4.518935680389404297e-01,-1.612750768661499023e+00,-3.967139124870300293e-01,-1.150257349014282227e+00,-9.690526127815246582e-01,-1.692723780870437622e-01,-9.253448247909545898e-01,-8.877676725387573242e-01,-3.967606425285339355e-01,-1.639260888099670410e+00,-1.350948691368103027e+00,1.335675567388534546e-01,-1.590052843093872070e+00,-1.005332827568054199e+00,2.675088047981262207e-01
-2.805914878845214844e-01,2.782793045043945312e-01,7.958557009696960449e-01,-1.219494640827178955e-02,-1.505002617835998535e+00,-3.058213889598846436e-01,-1.132916450500488281e+00,-3.491941988468170166e-01,7.472589015960693359e-01,-9.135045409202575684e-01,5.329040288925170898e-01,2.722127735614776611e-01,-8.651590943336486816e-01,-3.916748464107513428e-01,5.069703459739685059e-01
1.267280220985412598e+00,1.511432677507400513e-01,-1.116477727890014648e+00,-1.321724176406860352e+00,2.074154615402221680e+00,2.648916244506835938e-01,-6.727663874626159668e-01,8.048173785209655762e-01,-9.284587502479553223e-01,-2.348468154668807983e-01,7.328841090202331543e-01,8.261522650718688965e-01,8.398011326789855957e-01,-4.080513417720794678e-01,3.146354556083679199e-01
-5.076454877853393555e-01,1.089025884866714478e-01,9.633082151412963867e-01,-1.379808306694030762e+00,-3.121811747550964355e-01,2.720744013786315918e-01,1.560714483261108398e+00,2.928749024868011475e-01,1.957888603210449219e-01,-3.677416145801544189e-01,-4.044569730758666992e-01,2.511601448059082031e-01,1.155956909060478210e-01,-2.955391816794872284e-02,-7.351843118667602539e-01
2.636315859854221344e-02,-2.981576323509216309e-01,-6.041864156723022461e-01,1.704379320144653320e-01,-9.908396005630493164e-01,-1.042054533958435059e+00,-7.898726463317871094e-01,-6.757928133010864258e-01,-1.727971792221069336e+00,-5.439444780349731445e-01,-5.525951385498046875e-01,-1.697699666023254395e+00,-1.625328510999679565e-01,-3.998594880104064941e-01,-8.581215739250183105e-01
-9.354601800441741943e-02,1.440169066190719604e-01,1.035974740982055664e+00,2.640011906623840332e-01,-3.607020080089569092e-01,5.863113403320312500e-01,-1.410426616668701172e+00,3.244959712028503418e-01,-2.826980650424957275e-01,-3.644667267799377441e-01,-3.362626135349273682e-01,-6.485927104949951172e-01,-3.995304703712463379e-01,-6.439783573150634766e-01,-5.439015626907348633e-01
-2.711903572082519531e+00,-4.082741737365722656e-01,-9.576253592967987061e-02,-6.688565611839294434e-01,-5.241438150405883789e-01,-1.149234175682067871e+00,-4.629564881324768066e-01,-4.390996992588043213e-01,-1.172518134117126465e+00,-6.228060126304626465e-01,3.491624593734741211e-01,-8.674352765083312988e-01,-2.071787118911743164e+00,-1.094924569129943848e+00,9.025717154145240784e-03
-1.623299241065979004e+00,3.715097308158874512e-01,6.817983090877532959e-02,2.440977394580841064e-01,-4.871444404125213623e-02,6.909549236297607422e-01,1.473229765892028809e+00,4.396922588348388672e-01,3.106859922409057617e-01,1.409826725721359253e-01,-3.029620349407196045e-01,8.082887530326843262e-01,3.746898174285888672e-01,8.428696393966674805e-01,8.175113201141357422e-01
-1.127503991127014160e+00,-9.473350644111633301e-01,-1.191722273826599121e+00,-1.038472652435302734e+00,1.352336555719375610e-01,-5.723918080329895020e-01,-5.921121239662170410e-01,3.790300339460372925e-02,-1.669093370437622070e+00,-1.170789837837219238e+00,-3.506878316402435303e-01,-9.877142906188964844e-01,-1.281580090522766113e+00,-1.469465374946594238e+00,-1.055252790451049805e+00
-1.016457080841064453e+00,-9.045838117599487305e-01,-9.286971688270568848e-01,-4.577282369136810303e-01,-9.938684105873107910e-01,4.121293425559997559e-01,-8.604088425636291504e-01,-4.673598706722259521e-01,-3.219672441482543945e-01,1.382787525653839111e-01,-1.427413105964660645e+00,3.174142213538289070e-03,-2.067683458328247070e+00,2.474198043346405029e-01,4.740063846111297607e-02
-6.909967660903930664e-01,-2.787924289703369141e+00,-5.368869304656982422e-01,-1.403480291366577148e+00,-1.411465406417846680e+00,-1.020478010177612305e+00,-1.641967535018920898e+00,-1.513803124427795410e+00,-1.822185754776000977e+00,-8.912182450294494629e-01,-2.709978342056274414e+00,-9.097819924354553223e-01,-2.390716224908828735e-01,-1.197950243949890137e+00,-2.254951000213623047e+00
3.404273688793182373e-01,7.337245345115661621e-01,1.582101225852966309e+00,5.871701240539550781e-01,3.176067769527435303e-01,-9.686504304409027100e-02,-1.494629085063934326e-01,1.559938549995422363e+00,-8.171906471252441406e-01,3.453374207019805908e-01,-4.993574321269989014e-01,-1.956958323717117310e-01,-5.539534613490104675e-04,1.505127072334289551e+00,2.434470206499099731e-01
2.945001721382141113e-01,-1.488758325576782227e+00,-3.471100032329559326e-01,-4.936272203922271729e-01,6.559010148048400879e-01,-3.267396092414855957e-01,6.307514309883117676e-01,-1.411890864372253418e+00,2.754440605640411377e-01,-1.761868953704833984e+00,4.363978505134582520e-01,-3.016608059406280518e-01,-9.792547821998596191e-01,-6.800326108932495117e-01,-1.025846242904663086e+00
2.025180310010910034e-01,-4.006047248840332031e-01,8.328717350959777832e-01,-9.809303283691406250e-02,-1.663458645343780518e-01,-9.001553654670715332e-01,-4.985415041446685791e-01,2.964511811733245850e-01,-8.654797673225402832e-01,1.340480208396911621e+00,-1.682078361511230469e+00,-1.195898175239562988e+00,-4.996113181114196777e-01,-2.056155055761337280e-01,-2.184067249298095703e+00
2.719639055430889130e-02,1.319952249526977539e+00,1.070833325386047363e+00,8.975773453712463379e-01,-1.691263616085052490e-01,1.923262238502502441e+00,5.837933421134948730e-01,3.703678548336029053e-01,3.980877399444580078e-01,1.283383011817932129e+00,3.801511228084564209e-01,1.516454458236694336e+00,-1.936203800141811371e-02,3.379949629306793213e-01,3.654306232929229736e-01
1.113833427429199219e+00,5.109208226203918457e-01,1.125454187393188477e+00,4.809741377830505371e-01,3.980014026165008545e-01,1.967870146036148071e-01,1.502596139907836914e+00,3.370270133018493652e-01,4.294541180133819580e-01,3.807140290737152100e-01,-1.910647302865982056e-01,2.067983299493789673e-01,8.020075559616088867e-01,3.026931732892990112e-02,1.892820835113525391e+00
3.814412355422973633e-01,-2.382234036922454834e-01,-1.170154094696044922e+00,9.988831728696823120e-02,-2.412832975387573242e-01,-2.439127713441848755e-01,-1.643871963024139404e-01,-2.066021412611007690e-01,8.240972161293029785e-01,3.181169331073760986e-01,1.826167553663253784e-01,-1.618688106536865234e+00,-1.255912542343139648e+00,-6.060397624969482422e-01,-1.564015507698059082e+00
1.344845414161682129e+00,3.600078523159027100e-01,6.290120482444763184e-01,-2.556907832622528076e-01,9.804309606552124023e-01,2.521447837352752686e-01,-1.888981103897094727e+00,6.848280429840087891e-01,-2.581490874290466309e-01,2.954301834106445312e-01,2.078721284866333008e+00,1.979979157447814941e+00,1.221212595701217651e-01,-2.336583286523818970e-01,2.161657065153121948e-01
-1.293591707944869995e-01,5.488058924674987793e-01,9.885195493698120117e-01,1.037588000297546387e+00,1.309985756874084473e+00,2.028729468584060669e-01,1.784948110580444336e+00,1.303058028221130371e+00,2.458440542221069336e+00,7.977175712585449219e-01,1.140681624412536621e+00,4.720453321933746338e-01,9.601825475692749023e-01,1.741824030876159668e+00,6.071506142616271973e-01
-5.569908022880554199e-02,3.536513745784759521e-01,1.039641141891479492e+00,7.008892893791198730e-01,-1.041437685489654541e-01,8.112811446189880371e-01,3.131780624389648438e-01,1.007616445422172546e-01,1.541031479835510254e+00,1.261991560459136963e-01,2.073795318603515625e+00,3.359404206275939941e-01,9.979310631752014160e-02,-8.644251525402069092e-02,3.482134044170379639e-01
2.123785495758056641e+00,-1.551170825958251953e+00,-4.198063611984252930e-01,-9.549132585525512695e-01,4.249663949012756348e-01,-1.539867371320724487e-01,-1.691902518272399902e+00,1.143631786108016968e-01,3.663753271102905273e-01,-3.953889906406402588e-01,-1.472669839859008789e+00,-5.908297896385192871e-01,-1.639136910438537598e+00,-4.181962907314300537e-01,-1.229524493217468262e+00
-4.723152220249176025e-01,-6.731711030006408691e-01,-9.999766945838928223e-01,-2.243330001831054688e+00,-3.797408342361450195e-01,-1.577481269836425781e+00,-1.498695850372314453e+00,-2.489418983459472656e-01,-1.677787780761718750e+00,-1.107456326484680176e+00,-2.792256832122802734e+00,-1.792193770408630371e+00,-2.257883071899414062e+00,-1.065716862678527832e+00,-2.194967508316040039e+00
-2.156266927719116211e+00,-8.772442936897277832e-01,-1.996906399726867676e+00,-1.469241738319396973e+00,-8.517189025878906250e-01,-8.999387025833129883e-01,-1.112034559249877930e+00,-1.524602413177490234e+00,-2.700048685073852539e+00,-1.279552817344665527e+00,-1.693492889404296875e+00,-1.390201687812805176e+00,-1.204295277595520020e+00,-1.574449658393859863e+00,-7.335834503173828125e-01
9.325038790702819824e-01,4.887951016426086426e-01,1.480085134506225586e+00,3.241051435470581055e-01,2.593735754489898682e-01,-2.081478834152221680e-01,-1.770797818899154663e-01,1.153310835361480713e-01,1.099163293838500977e+00,1.290916085243225098e+00,-1.104059889912605286e-01,-3.516365885734558105e-01,-8.755148649215698242e-01,2.606360316276550293e-01,-5.146883726119995117e-01
8.992758989334106445e-01,2.996529340744018555e-01,-2.532927393913269043e-01,-3.551070988178253174e-01,7.781109809875488281e-01,-1.068845510482788086e+00,-3.528752550482749939e-02,-8.872672915458679199e-01,-1.177901849150657654e-01,-3.436489105224609375e-01,3.464138209819793701e-01,1.538036018610000610e-01,-6.237665414810180664e-01,1.530246883630752563e-01,-1.341760754585266113e+00
-7.915727496147155762e-01,2.882737219333648682e-01,-3.583827316761016846e-01,1.453859824687242508e-02,1.592345088720321655e-01,-1.667294502258300781e+00,-3.910535871982574463e-01,-2.827231884002685547e-01,-9.328206777572631836e-01,-1.505676507949829102e+00,4.031850993633270264e-01,-2.754998207092285156e-01,5.428979396820068359e-01,-6.729377508163452148e-01,-2.465486824512481689e-01
-4.007072746753692627e-01,8.091706037521362305e-01,8.220132589340209961e-01,2.985734939575195312e-01,1.698474287986755371e-01,-5.095515847206115723e-01,-2.999236285686492920e-01,1.175453662872314453e-01,1.055000305175781250e+00,-2.270656585693359375e+00,-1.402692079544067383e+00,-4.687724411487579346e-01,3.361055552959442139e-01,-4.458511471748352051e-01,-1.035928428173065186e-01
-1.020689010620117188e+00,1.732402443885803223e-01,-2.153000831604003906e+00,-5.298151820898056030e-02,-8.496773838996887207e-01,-1.085515856742858887e+00,6.824192404747009277e-01,3.164449930191040039e-01,-1.185653924942016602e+00,1.417394727468490601e-01,-7.261683046817779541e-02,1.590614914894104004e-01,-7.558561563491821289e-01,-4.403620064258575439e-01,-7.131822705268859863e-01
-1.448473453521728516e+00,-8.507947325706481934e-01,1.664881259202957153e-01,9.785579890012741089e-02,-3.189301788806915283e-01,-4.194322824478149414e-01,1.443985342979431152e+00,2.979476749897003174e-01,-1.003634333610534668e+00,-6.090978384017944336e-01,-9.173074960708618164e-01,2.717050015926361084e-01,-4.199487343430519104e-02,1.499828696250915527e-01,-3.293228745460510254e-01
-7.158229947090148926e-01,-1.120927572250366211e+00,-6.212223172187805176e-01,-2.948102474212646484e+00,-1.636070728302001953e+00,-3.005065917968750000e-01,-2.202725410461425781e+00,-1.632431745529174805e+00,-2.807981252670288086e+00,-1.150145888328552246e+00,-1.464214205741882324e+00,-1.070302248001098633e+00,-9.419026970863342285e-01,-1.015101194381713867e+00,-3.706591427326202393e-01
1.087134242057800293e+00,3.903478980064392090e-01,1.731824725866317749e-01,3.623353317379951477e-02,-1.800669789314270020e+00,1.378927111625671387e+00,-1.440723985433578491e-01,1.590387463569641113e+00,7.541019916534423828e-01,-1.890279203653335571e-01,4.358216524124145508e-01,-3.827018141746520996e-01,3.063330352306365967e-01,2.475019693374633789e-01,5.777218341827392578e-01
9.246898889541625977e-01,-2.613024115562438965e-01,-1.335046738386154175e-01,1.947470568120479584e-02,1.017580270767211914e+00,-1.552376151084899902e-01,-1.532103896141052246e+00,3.810724914073944092e-01,-4.123119115829467773e-01,-1.893347650766372681e-01,-1.314239650964736938e-01,9.029379487037658691e-01,-1.544187188148498535e+00,1.352268308401107788e-01,2.947152853012084961e-01
-6.349956393241882324e-01,-2.381043434143066406e-01,1.903745889663696289e+00,1.290788501501083374e-01,1.998331665992736816e+00,4.166285991668701172e-01,1.086223959922790527e+00,3.568243086338043213e-01,-2.620751857757568359e-01,2.015985250473022461e-01,3.171490430831909180e-01,4.238532483577728271e-01,1.516817510128021240e-01,-8.281689882278442383e-01,7.841505408287048340e-01
-6.844939589500427246e-01,6.432085633277893066e-01,-1.808236539363861084e-01,-2.818123698234558105e-01,1.086937308311462402e+00,2.316761314868927002e-01,-2.656370103359222412e-01,8.786669969558715820e-01,3.247956633567810059e-01,1.575663834810256958e-01,-2.295412719249725342e-01,8.580048084259033203e-01,5.218145251274108887e-01,-4.157379865646362305e-01,4.790732860565185547e-01
1.116852283477783203e+00,3.568020164966583252e-01,9.646934866905212402e-01,1.554550766944885254e+00,1.126654744148254395e+00,1.762453794479370117e+00,-8.312392234802246094e-01,5.597447156906127930e-01,6.522689461708068848e-01,1.114217877388000488e+00,1.076831817626953125e+00,1.159925088286399841e-01,4.485948681831359863e-01,8.159979581832885742e-01,1.632883772253990173e-02
-1.456722259521484375e+00,-2.124304175376892090e-01,-1.129479929804801941e-01,-8.181865811347961426e-01,-1.062377572059631348e+00,-4.083746969699859619e-01,-6.229625344276428223e-01,-3.800616562366485596e-01,-4.404521733522415161e-02,-6.866122484207153320e-01,-4.414029717445373535e-01,-8.389729261398315430e-01,-2.110729217529296875e+00,-1.025665163993835449e+00,-2.614334344863891602e+00
-1.335055708885192871e+00,1.578287720680236816e+00,9.814697504043579102e-02,2.160859704017639160e-01,-1.719419002532958984e+00,-3.855457603931427002e-01,-2.451729476451873779e-01,-4.023398756980895996e-01,8.400131464004516602e-01,-4.565129876136779785e-01,-6.583562493324279785e-01,1.063005328178405762e-01,-3.096848726272583008e-01,-1.498485684394836426e+00,3.547939062118530273e-01
-9.771755337715148926e-01,-1.533542394638061523e+00,-6.335092186927795410e-01,-1.085603833198547363e+00,-8.508096337318420410e-01,-3.464229106903076172e-01,-2.038979902863502502e-02,-1.434693455696105957e+00,1.763884872198104858e-01,2.304407209157943726e-01,-4.503033757209777832e-01,-9.629684090614318848e-01,4.319053515791893005e-02,-2.620999217033386230e-01,-8.392664194107055664e-01
-1.492964148521423340e+00,-1.021417975425720215e+00,-6.934487223625183105e-01,-1.119805693626403809e+00,-1.550159931182861328e+00,-1.041606307029724121e+00,-8.916746377944946289e-01,8.294207602739334106e-02,-6.364524960517883301e-01,1.740081906318664551e-01,-6.429101824760437012e-01,-5.851631760597229004e-01,-5.198884606361389160e-01,-1.529580831527709961e+00,-1.141865372657775879e+00
-1.063809275627136230e+00,-4.910266771912574768e-02,-2.300630956888198853e-01,1.106518983840942383e+00,-8.314216136932373047e-01,-4.058606326580047607e-01,-4.107355177402496338e-01,-4.882375299930572510e-01,-5.488827228546142578e-01,1.327016651630401611e-01,-5.569464564323425293e-01,1.356790363788604736e-01,7.483713030815124512e-01,-1.040470600128173828e+00,-8.189004063606262207e-01
-1.012596487998962402e+00,3.494710326194763184e-01,-4.672431945800781250e-01,7.866272330284118652e-01,2.983415424823760986e-01,7.563488483428955078e-01,-4.853379353880882263e-02,2.128765881061553955e-01,-3.191233277320861816e-01,9.165362268686294556e-02,-1.638349741697311401e-01,1.199292302131652832e+00,8.638268709182739258e-01,-1.109622120857238770e-01,1.060999751091003418e+00
6.871722340583801270e-01,4.694680497050285339e-02,-1.039924740791320801e+00,6.194571405649185181e-02,-3.068653345108032227e-01,4.672136902809143066e-01,-1.062005519866943359e+00,-9.557318091392517090e-01,-8.299472332000732422e-01,-3.665989041328430176e-01,-1.292776614427566528e-01,1.920979022979736328e-01,-1.404507994651794434e+00,-4.137010872364044189e-01,7.533594965934753418e-01
-2.613546550273895264e-01,3.878632932901382446e-02,-1.282373189926147461e+00,-1.427682638168334961e-01,-1.477172851562500000e+00,1.294421911239624023e+00,-2.039172053337097168e-01,1.879031807184219360e-01,-3.867242634296417236e-01,2.507534325122833252e-01,3.157782852649688721e-01,5.481015443801879883e-01,-2.392406314611434937e-01,3.589797914028167725e-01,-6.362080574035644531e-01
-2.455336600542068481e-01,-5.295704007148742676e-01,-1.445747017860412598e+00,-1.617979645729064941e+00,1.296812444925308228e-01,6.236494779586791992e-01,-8.317692875862121582e-01,-4.080544114112854004e-01,-3.559440672397613525e-01,-4.684066176414489746e-01,-3.408319056034088135e-01,2.266246378421783447e-01,2.834275662899017334e-01,-1.560514569282531738e+00,-4.834142923355102539e-01
-3.270255029201507568e-01,3.734481334686279297e-01,-1.534528255462646484e+00,1.866919994354248047e-01,5.610597729682922363e-01,9.959214180707931519e-02,-1.388649940490722656e+00,-8.017268180847167969e-01,3.543848991394042969e-01,-3.439635932445526123e-01,4.616048932075500488e-01,-1.372549533843994141e+00,-1.627640724182128906e+00,2.252587080001831055e-01,4.884562790393829346e-01
-4.166738986968994141e-01,5.434747934341430664e-01,1.094880476593971252e-01,8.494199812412261963e-02,1.277622461318969727e+00,2.002390474081039429e-01,-1.526536107063293457e+00,1.537670046091079712e-01,3.420073091983795166e-01,1.827720046043395996e+00,-1.510603427886962891e-01,-3.761528432369232178e-01,-2.447435259819030762e-01,3.271524012088775635e-01,5.928680300712585449e-01
-5.281424149870872498e-03,-1.371938467025756836e+00,-6.512049436569213867e-01,1.816794872283935547e-01,-5.387044697999954224e-02,8.366765379905700684e-01,4.226452410221099854e-01,1.730847358703613281e-01,7.914978265762329102e-01,2.863550782203674316e-01,4.630053937435150146e-01,9.252324104309082031e-01,-9.651692584156990051e-03,2.828691303730010986e-01,2.579994797706604004e-01
-1.032949328422546387e+00,-8.515826463699340820e-01,-4.783110022544860840e-01,1.142171993851661682e-01,-1.053380012512207031e+00,-8.687247633934020996e-01,-5.198881030082702637e-01,-1.578323841094970703e+00,-3.356046974658966064e-01,-5.494183301925659180e-01,-9.406834244728088379e-01,-2.679770708084106445e+00,-8.025664091110229492e-01,-1.100107908248901367e+00,-7.955622673034667969e-01
-1.225595474243164062e+00,-2.013319969177246094e+00,4.844421744346618652e-01,-1.377998590469360352e+00,-7.379943728446960449e-01,-1.314555168151855469e+00,-1.735338687896728516e+00,-9.922537207603454590e-01,-9.309614896774291992e-01,-2.521042346954345703e+00,-5.605401396751403809e-01,-6.395484209060668945e-01,-1.712853074073791504e+00,-1.313046097755432129e+00,-1.560612440109252930e+00
-6.683108806610107422e-01,-4.990956187248229980e-02,-2.799063026905059814e-01,1.107823252677917480e+00,-1.496955305337905884e-01,-4.883830845355987549e-01,3.459326028823852539e-01,8.373022079467773438e-01,3.305692970752716064e-01,3.274938166141510010e-01,3.406175076961517334e-01,-2.580219209194183350e-01,1.549699068069458008e+00,-2.418427020311355591e-01,-2.378855347633361816e-01
-7.886666804552078247e-02,4.198017418384552002e-01,1.019719004631042480e+00,2.790224552154541016e-01,1.198659539222717285e+00,1.489736676216125488e+00,1.504946112632751465e+00,-2.763660252094268799e-01,4.405336380004882812e-01,9.444494843482971191e-01,-1.569123268127441406e-01,9.788396358489990234e-01,-5.755861476063728333e-02,4.044001698493957520e-01,1.512948989868164062e+00
-7.741624712944030762e-01,-1.365145206451416016e+00,-4.478322565555572510e-01,-1.487022452056407928e-02,-1.021302223205566406e+00,1.644423127174377441e+00,-7.417972087860107422e-01,-7.246095538139343262e-01,-4.319137036800384521e-01,7.942935079336166382e-02,-6.047272086143493652e-01,4.607290327548980713e-01,5.156230181455612183e-03,-1.987032175064086914e+00,-9.504323005676269531e-01
-1.234979867935180664e+00,-6.969134211540222168e-01,-1.651096820831298828e+00,-5.263563990592956543e-01,-4.966398179531097412e-01,-4.462159872055053711e-01,-1.555710911750793457e+00,3.070777952671051025e-01,5.024238824844360352e-01,-4.533573389053344727e-01,-1.090911865234375000e+00,-4.211539328098297119e-01,-2.065140247344970703e+00,-9.479223489761352539e-01,1.102733254432678223e+00
-7.578573822975158691e-01,-9.889898449182510376e-02,-8.294268846511840820e-01,-2.607162237167358398e+00,-4.407697319984436035e-01,-5.541940927505493164e-01,-9.627759456634521484e-01,-2.254406452178955078e+00,-9.722695946693420410e-01,-5.598108172416687012e-01,-1.061814069747924805e+00,-7.049197554588317871e-01,-7.869310975074768066e-01,1.926347911357879639e-01,-7.275325804948806763e-02
-7.836987972259521484e-01,-8.332623243331909180e-01,2.536528408527374268e-01,-1.966713786125183105e+00,-7.381517291069030762e-01,8.501977324485778809e-01,-6.696713566780090332e-01,-9.271109104156494141e-01,-2.014899253845214844e-01,-2.652711272239685059e-01,2.901062667369842529e-01,-3.694765567779541016e-01,-4.362091720104217529e-01,-4.968950450420379639e-01,-9.296894073486328125e-01
5.762673020362854004e-01,-4.892683923244476318e-01,-4.223847985267639160e-01,5.449873954057693481e-02,1.847842186689376831e-01,-3.776430487632751465e-01,-9.242820143699645996e-01,1.933789700269699097e-01,-8.646594285964965820e-01,-1.341442584991455078e+00,3.408905267715454102e-01,-6.574044227600097656e-01,4.072500169277191162e-01,1.621020436286926270e-01,-2.278585731983184814e-01
-5.085697174072265625e-01,-1.058369994163513184e+00,-6.387774348258972168e-01,-2.202504634857177734e+00,-1.096165180206298828e+00,-1.034674882888793945e+00,-1.525719404220581055e+00,-9.626179933547973633e-01,-5.133579969406127930e-01,-4.235049188137054443e-01,-1.038915038108825684e+00,-1.120537519454956055e+00,-1.149258136749267578e+00,-8.886551856994628906e-01,-2.495674133300781250e+00
2.855691611766815186e-01,6.340330839157104492e-01,9.051514863967895508e-01,2.791889309883117676e-01,1.986183226108551025e-02,8.250914812088012695e-01,-2.030428409576416016e+00,4.720932841300964355e-01,1.844873279333114624e-01,1.101154461503028870e-01,8.649717569351196289e-01,2.666398584842681885e-01,1.076468348503112793e+00,-3.358790576457977295e-01,1.341784834861755371e+00
5.544775724411010742e-01,2.120666980743408203e+00,5.432107448577880859e-01,8.260992765426635742e-01,1.533436059951782227e+00,3.828838169574737549e-01,8.668640851974487305e-01,9.013753533363342285e-01,1.307401537895202637e+00,2.216786861419677734e+00,1.389044046401977539e+00,-6.744994521141052246e-01,8.065989613533020020e-01,4.407034814357757568e-01,1.035899996757507324e+00
1.148941874504089355e+00,1.521068438887596130e-02,8.700425028800964355e-01,5.945276021957397461e-01,1.053147077560424805e+00,1.062275528907775879e+00,3.937472403049468994e-01,1.521139621734619141e+00,1.694817185401916504e+00,2.107521146535873413e-01,-2.516329288482666016e-01,4.771969616413116455e-01,-4.850258231163024902e-01,1.992108486592769623e-02,1.529312133789062500e+00
4.455539584159851074e-01,4.683262109756469727e-01,6.710104942321777344e-01,3.783471882343292236e-01,1.005684137344360352e+00,4.916509389877319336e-01,7.297119498252868652e-01,2.289501577615737915e-01,-2.513680607080459595e-02,1.034910559654235840e+00,1.164495706558227539e+00,-2.958317101001739502e-01,7.282331585884094238e-01,1.455414056777954102e+00,3.944638967514038086e-01
-2.678545117378234863e-01,3.374095559120178223e-01,4.153067469596862793e-01,5.349691584706306458e-02,2.739351689815521240e-01,-4.107542932033538818e-01,-4.820218384265899658e-01,-2.468974888324737549e-01,-5.102980732917785645e-01,2.108177185058593750e+00,-8.059337139129638672e-01,-1.886590272188186646e-01,-7.136309742927551270e-01,2.099156677722930908e-01,4.088931977748870850e-01
1.562012434005737305e-01,4.837563633918762207e-01,-1.184172153472900391e+00,6.766722798347473145e-01,2.856788039207458496e-01,7.329440116882324219e-01,-1.522263586521148682e-01,1.478489160537719727e+00,8.624175190925598145e-01,9.265120029449462891e-01,-9.920369833707809448e-02,1.219366312026977539e+00,3.709205687046051025e-01,-7.868533730506896973e-01,3.198308348655700684e-01
-1.555616874247789383e-02,-7.338767051696777344e-01,1.473049819469451904e-01,-2.222632765769958496e-01,-1.617552638053894043e-01,1.564432621002197266e+00,-2.229413241147994995e-01,9.407479166984558105e-01,-3.433956205844879150e-01,-1.691204667091369629e+00,-2.571011781692504883e-01,1.472379088401794434e+00,3.926587998867034912e-01,-1.551865458488464355e+00,-2.535407058894634247e-02
4.131764546036720276e-02,-1.881825476884841919e-01,-8.896271586418151855e-01,-2.335021734237670898e+00,-6.427985429763793945e-02,-7.252609729766845703e-01,-9.923867583274841309e-01,-7.214996218681335449e-01,-4.952608942985534668e-01,6.217584386467933655e-02,-4.493404626846313477e-01,-1.267321348190307617e+00,-2.182549715042114258e+00,-1.692964434623718262e-01,-2.597275972366333008e+00
-1.625673532485961914e+00,1.720926612615585327e-01,-3.222075402736663818e-01,1.614509671926498413e-01,-9.952076673507690430e-01,-3.487026393413543701e-01,-3.889637291431427002e-01,1.189169883728027344e+00,5.508019924163818359e-01,2.182275950908660889e-01,-2.037910670042037964e-01,8.482752442359924316e-01,1.684278488159179688e+00,-1.064057111740112305e+00,-2.771083712577819824e-01
