-1.063480138778686523e+00,-7.673559188842773438e-01,-7.760073542594909668e-01,-1.012582540512084961e+00,-1.232262492179870605e+00,-1.034437537193298340e+00,-1.028889179229736328e+00,-9.285669326782226562e-01,-7.999743819236755371e-01,-8.574524521827697754e-01
-6.592113971710205078e-01,-3.567065596580505371e-01,-5.758578181266784668e-01,-1.023531675338745117e+00,-4.566705822944641113e-01,-3.750261962413787842e-01,1.366056948900222778e-01,-7.315211892127990723e-01,-3.435347378253936768e-01,-2.444508969783782959e-01
-3.882165625691413879e-02,4.231885373592376709e-01,3.836820125579833984e-01,8.988253027200698853e-02,-1.357194483280181885e-01,3.549585044384002686e-01,3.361401334404945374e-02,-3.492648154497146606e-02,1.923777461051940918e-01,7.125401496887207031e-02
-4.299422800540924072e-01,-2.096301168203353882e-01,-3.122088015079498291e-01,-1.612733751535415649e-01,-9.446650743484497070e-01,-1.954460889101028442e-01,-9.736215323209762573e-02,-6.074691191315650940e-02,-2.029603719711303711e-01,-8.913481980562210083e-02
-1.235531195998191833e-01,-9.081126451492309570e-01,-2.287962883710861206e-01,-1.801364719867706299e-01,-6.514270901679992676e-01,-4.087826907634735107e-01,-3.453902006149291992e-01,-8.438253402709960938e-02,-4.791321456432342529e-01,-1.578603684902191162e-01
1.256279200315475464e-01,-1.478216499090194702e-01,1.391483098268508911e-01,4.642338752746582031e-01,2.657761871814727783e-01,-6.858013570308685303e-02,3.950625658035278320e-01,4.173885285854339600e-02,-9.796096384525299072e-02,2.771990895271301270e-01
4.978302419185638428e-01,9.018363356590270996e-01,1.146426200866699219e+00,1.129115939140319824e+00,1.127345085144042969e+00,9.850691556930541992e-01,1.271882891654968262e+00,8.787184953689575195e-01,5.365812182426452637e-01,9.423794150352478027e-01
-4.624159634113311768e-01,-3.011952042579650879e-01,-9.366080164909362793e-02,-3.863745331764221191e-01,-5.707528591156005859e-01,-4.089944660663604736e-01,-4.373564943671226501e-02,-1.883177310228347778e-01,-5.375100970268249512e-01,-3.160594701766967773e-01
-1.348623991012573242e+00,-8.002994656562805176e-01,-7.164553403854370117e-01,-1.468282222747802734e+00,-1.271358489990234375e+00,-1.450914621353149414e+00,-1.387987136840820312e+00,-3.970163762569427490e-01,-8.710526823997497559e-01,-8.976736664772033691e-01
6.539143323898315430e-01,9.867597222328186035e-01,1.433603525161743164e+00,5.904312729835510254e-01,6.504734158515930176e-01,5.474995970726013184e-01,7.494253516197204590e-01,1.222600460052490234e+00,8.640066981315612793e-01,8.135489225387573242e-01
4.777082204818725586e-01,7.411332726478576660e-01,7.606992721557617188e-01,5.575414896011352539e-01,5.447885990142822266e-01,8.067380189895629883e-01,4.231826066970825195e-01,5.610669255256652832e-01,1.916257888078689575e-01,5.194561481475830078e-01
-1.586279645562171936e-02,8.653456568717956543e-01,-4.546255990862846375e-02,-1.855014264583587646e-01,-1.538044661283493042e-01,1.351262181997299194e-01,-5.441009625792503357e-02,-4.085157066583633423e-02,1.286665946245193481e-01,4.061597585678100586e-02
-1.347924947738647461e+00,-1.259287476539611816e+00,-1.207133889198303223e+00,-1.377960085868835449e+00,-1.414094090461730957e+00,-1.518487095832824707e+00,-9.862151741981506348e-01,-1.173346400260925293e+00,-1.598240733146667480e+00,-1.263525128364562988e+00
2.939466834068298340e-01,2.205724269151687622e-01,6.357203125953674316e-01,5.284327864646911621e-01,3.764942586421966553e-01,3.650404214859008789e-01,3.895852863788604736e-01,3.863385915756225586e-01,3.330821096897125244e-01,4.674676358699798584e-01
-1.137045621871948242e+00,-3.282109498977661133e-01,-4.568201303482055664e-01,-1.059913873672485352e+00,-4.362505376338958740e-01,-3.399147689342498779e-01,-6.861492395401000977e-01,-2.450705319643020630e-01,-6.678255796432495117e-01,-7.170410752296447754e-01
-2.916341423988342285e-01,-5.620862841606140137e-01,-3.560345470905303955e-01,1.130015775561332703e-01,-1.678486913442611694e-02,-2.797669470310211182e-01,-4.917870163917541504e-01,-1.909229010343551636e-01,-3.754904493689537048e-02,-1.015493869781494141e-01
6.102739572525024414e-01,7.817375063896179199e-01,2.623058259487152100e-01,7.922171950340270996e-01,3.322317600250244141e-01,4.737442433834075928e-01,4.418714344501495361e-01,3.568273484706878662e-01,1.897882223129272461e-01,2.993314266204833984e-01
-1.940969824790954590e-01,3.752354979515075684e-01,9.167620539665222168e-02,-4.202580451965332031e-01,5.381732434034347534e-02,-9.657012671232223511e-02,-1.122426167130470276e-01,-8.874797075986862183e-02,-1.190124526619911194e-01,4.751325771212577820e-02
-9.899890422821044922e-01,-9.544245004653930664e-01,-9.515706896781921387e-01,-1.018139243125915527e+00,-8.773419260978698730e-01,-1.146661281585693359e+00,-7.707085013389587402e-01,-9.435381293296813965e-01,-5.444613099098205566e-01,-1.073568344116210938e+00
-1.491682231426239014e-01,4.937504827976226807e-01,7.796549797058105469e-01,3.825021535158157349e-02,2.656591534614562988e-01,-3.815827891230583191e-02,2.438260167837142944e-01,4.649353921413421631e-01,1.347428113222122192e-01,-2.228128314018249512e-01
-3.761011660099029541e-01,-6.478157639503479004e-01,-3.454362154006958008e-01,-1.494814008474349976e-01,-1.687991172075271606e-01,-4.485407471656799316e-01,-7.774932384490966797e-01,-3.286202847957611084e-01,-4.244415163993835449e-01,-4.811660349369049072e-01
-5.399452447891235352e-01,-6.839119791984558105e-01,-6.304640173912048340e-01,-7.509321570396423340e-01,-8.807470202445983887e-01,-5.279613137245178223e-01,-6.396453380584716797e-01,-6.411426663398742676e-01,-9.311308264732360840e-01,-6.924865245819091797e-01
1.653431057929992676e-01,6.938771009445190430e-01,7.123168110847473145e-01,3.828021883964538574e-01,8.547778129577636719e-01,5.929322838783264160e-01,5.773397684097290039e-01,4.814000427722930908e-01,1.798384189605712891e-01,3.118479549884796143e-01
-4.448789060115814209e-01,-4.628840088844299316e-01,1.239338307641446590e-03,-6.938045024871826172e-01,-5.141725540161132812e-01,-4.478685855865478516e-01,-4.112894535064697266e-01,-6.652827262878417969e-01,-4.730101525783538818e-01,-2.814131975173950195e-01
-1.042856454849243164e+00,-1.022143602371215820e+00,-6.029322743415832520e-01,-6.832409501075744629e-01,-1.293882489204406738e+00,-5.886942744255065918e-01,-1.138545155525207520e+00,-1.374799847602844238e+00,-9.643548130989074707e-01,-9.358394742012023926e-01
-1.438489437103271484e+00,-5.547258257865905762e-01,-1.147441625595092773e+00,-1.058537125587463379e+00,-1.285986661911010742e+00,-5.865342020988464355e-01,-7.799258232116699219e-01,-9.721136689186096191e-01,-1.056084871292114258e+00,-1.165204167366027832e+00
-4.519696533679962158e-01,-4.470309019088745117e-01,-8.508946299552917480e-01,-6.319509148597717285e-01,-3.138629794120788574e-01,-7.682028412818908691e-01,-8.131226897239685059e-01,-9.160131216049194336e-01,-7.137045264244079590e-01,-5.615724325180053711e-01
1.981513351202011108e-01,1.110357493162155151e-01,3.358826041221618652e-01,4.515732228755950928e-01,3.620859608054161072e-02,2.073431164026260376e-01,1.730573028326034546e-01,4.764359593391418457e-01,-4.335994645953178406e-02,-4.204451292753219604e-02
2.090054005384445190e-01,2.704322338104248047e-01,1.365019530057907104e-01,3.551155924797058105e-01,2.894674614071846008e-02,-9.015688672661781311e-03,3.876418769359588623e-01,2.676552236080169678e-01,1.046389341354370117e-01,-2.245317995548248291e-01
8.922418951988220215e-02,5.252571702003479004e-01,7.215509563684463501e-02,7.225927710533142090e-01,5.992153286933898926e-01,5.431004166603088379e-01,6.005280613899230957e-01,4.202289283275604248e-01,8.141933083534240723e-01,-1.681139692664146423e-02
-6.103974580764770508e-01,-8.728204369544982910e-01,-4.786583781242370605e-01,-2.363210618495941162e-01,-5.951399803161621094e-01,-9.864464402198791504e-01,-7.058891057968139648e-01,-2.717127799987792969e-01,-5.622170567512512207e-01,-8.197886347770690918e-01
-1.427178382873535156e+00,-1.043606281280517578e+00,-7.558962106704711914e-01,-7.956087589263916016e-01,-1.304406642913818359e+00,-1.295689225196838379e+00,-1.092917442321777344e+00,-1.149748206138610840e+00,-1.340237975120544434e+00,-1.272840380668640137e+00
-1.062336921691894531e+00,-8.644561767578125000e-01,-6.896300911903381348e-01,-6.920403838157653809e-01,-1.414347767829895020e+00,-8.630645275115966797e-01,-7.213398218154907227e-01,-7.920600771903991699e-01,-6.264321804046630859e-01,-1.019721508026123047e+00
1.471374750137329102e+00,1.452591061592102051e+00,1.607411742210388184e+00,1.547486782073974609e+00,1.410906434059143066e+00,1.506759405136108398e+00,1.462291955947875977e+00,1.601448178291320801e+00,1.057570219039916992e+00,1.377455353736877441e+00
-1.334472179412841797e+00,-1.324082255363464355e+00,-1.338352680206298828e+00,-1.150206327438354492e+00,-1.473969221115112305e+00,-1.057286262512207031e+00,-5.120266675949096680e-01,-1.172654390335083008e+00,-1.385634064674377441e+00,-1.159874558448791504e+00
-1.106330990791320801e+00,-6.989760994911193848e-01,-5.908510684967041016e-01,-8.907422423362731934e-01,-3.228632509708404541e-01,-1.034083247184753418e+00,-5.688580274581909180e-01,-4.341625571250915527e-01,-6.812181472778320312e-01,-1.006266117095947266e+00
-5.854882001876831055e-01,-6.826535463333129883e-01,-8.313701748847961426e-01,-3.040779531002044678e-01,-7.510401606559753418e-01,-9.553478360176086426e-01,-2.774244546890258789e-01,-6.250326037406921387e-01,-5.444309115409851074e-01,-5.117838382720947266e-01
-5.293943360447883606e-02,3.643780350685119629e-01,6.735949218273162842e-02,4.782594740390777588e-01,1.168963387608528137e-01,4.062702655792236328e-01,-3.395012766122817993e-02,4.749016165733337402e-01,1.835526973009109497e-01,4.101095721125602722e-02
1.204457998275756836e+00,1.159559726715087891e+00,1.812320470809936523e+00,1.779599070549011230e+00,1.300649762153625488e+00,1.143454909324645996e+00,1.639937162399291992e+00,1.281495809555053711e+00,1.791021227836608887e+00,1.680042147636413574e+00
-5.794700384140014648e-01,-3.148877620697021484e-01,-3.423434868454933167e-02,-1.698555797338485718e-01,-1.868946999311447144e-01,-6.334740519523620605e-01,-4.722182750701904297e-01,-2.056151032447814941e-01,-2.284455299377441406e-01,-4.606863856315612793e-02
5.110799074172973633e-01,4.708763360977172852e-01,4.305420815944671631e-01,7.450194358825683594e-01,4.250859916210174561e-01,3.001863956451416016e-01,8.548215031623840332e-01,4.509256482124328613e-01,1.317621320486068726e-01,6.734853386878967285e-01
1.397576808929443359e+00,1.262848258018493652e+00,1.670447468757629395e+00,1.472345590591430664e+00,9.392919540405273438e-01,1.415277361869812012e+00,1.211614847183227539e+00,1.212292909622192383e+00,8.762897849082946777e-01,1.067150354385375977e+00
-1.050841808319091797e+00,-5.960263013839721680e-01,-9.191597700119018555e-01,-5.054767727851867676e-01,-6.113451719284057617e-01,-9.639443755149841309e-01,-8.058583140373229980e-01,-6.895051002502441406e-01,-8.203315138816833496e-01,-8.159348964691162109e-01
-6.121222972869873047e-01,-1.054101511836051941e-01,-2.380674481391906738e-01,-2.379844784736633301e-01,-8.141366243362426758e-01,-5.600435137748718262e-01,-5.677052140235900879e-01,-5.253663659095764160e-01,-6.206154823303222656e-02,-1.097452547401189804e-02
-4.833075106143951416e-01,-8.821924775838851929e-02,-4.810587465763092041e-01,-2.260589003562927246e-01,-5.552278459072113037e-02,-5.315348505973815918e-01,-4.126940369606018066e-01,-7.316170930862426758e-01,-2.806540727615356445e-01,-4.227849841117858887e-01
1.112489178776741028e-01,9.090802818536758423e-02,1.493117362260818481e-01,2.163252085447311401e-01,-4.459893330931663513e-02,2.014200538396835327e-01,-1.347516328096389771e-01,4.441632032394409180e-01,3.243489861488342285e-01,1.664017140865325928e-01
-7.323568463325500488e-01,-6.633374094963073730e-01,-6.617799401283264160e-01,-6.224689483642578125e-01,-4.316669106483459473e-01,-6.303474307060241699e-01,-6.074956059455871582e-01,-6.112907528877258301e-01,-7.712817788124084473e-01,-4.408774375915527344e-01
-6.755024790763854980e-01,-3.393734097480773926e-01,-8.814201354980468750e-01,-6.063082218170166016e-01,-3.173097074031829834e-01,-7.257825732231140137e-01,-2.990212058648467064e-03,-4.226459860801696777e-01,-6.870245933532714844e-01,-8.569149971008300781e-01
-1.455490589141845703e+00,-2.049886465072631836e+00,-1.676263928413391113e+00,-1.604771018028259277e+00,-1.834841728210449219e+00,-1.633520603179931641e+00,-1.646617889404296875e+00,-1.485542893409729004e+00,-1.709953427314758301e+00,-1.539838433265686035e+00
-4.374898374080657959e-01,-2.342272698879241943e-01,-6.134008169174194336e-01,-6.140295863151550293e-01,-7.671886682510375977e-01,-7.743017673492431641e-01,-6.381086111068725586e-01,-6.515073776245117188e-01,-5.349783301353454590e-01,-4.328857660293579102e-01
1.019103169441223145e+00,8.764244914054870605e-01,5.094668865203857422e-01,1.009973287582397461e+00,2.729306817054748535e-01,4.927860498428344727e-01,5.901073813438415527e-01,6.699414253234863281e-01,1.058737397193908691e+00,8.720015287399291992e-01
5.876544713973999023e-01,6.722155809402465820e-01,7.243364453315734863e-01,7.530772686004638672e-01,7.858630418777465820e-01,7.079092860221862793e-01,6.375445723533630371e-01,8.400311470031738281e-01,8.128337860107421875e-01,8.014975786209106445e-01
-1.992821693420410156e-01,-1.978623121976852417e-01,-4.969814047217369080e-02,-4.056292772293090820e-02,-3.324443474411964417e-02,-8.513525128364562988e-01,6.517346948385238647e-02,9.786218404769897461e-02,2.294839322566986084e-01,-3.447596728801727295e-02
-1.420507431030273438e+00,-1.641803383827209473e+00,-1.590248942375183105e+00,-1.541191220283508301e+00,-1.899221897125244141e+00,-1.715934514999389648e+00,-1.530385494232177734e+00,-1.532099485397338867e+00,-1.398136496543884277e+00,-1.768114089965820312e+00
-2.498140186071395874e-01,-4.003151059150695801e-01,-5.589541196823120117e-01,-5.724316835403442383e-01,-7.702614665031433105e-01,-7.147591710090637207e-01,-5.198963880538940430e-01,-3.549284338951110840e-01,-6.756558418273925781e-01,-4.226624369621276855e-01
4.639535546302795410e-01,3.076036274433135986e-01,6.420192122459411621e-01,5.191576480865478516e-01,3.707141578197479248e-01,7.377534508705139160e-01,1.966930329799652100e-01,4.558432400226593018e-01,5.661933422088623047e-01,5.478818416595458984e-01
-1.004464268684387207e+00,-1.061349153518676758e+00,-1.099790930747985840e+00,-5.163185596466064453e-01,-1.330669879913330078e+00,-7.759348750114440918e-01,-1.107193350791931152e+00,-9.580134153366088867e-01,-1.215312838554382324e+00,-1.079143524169921875e+00
8.509321510791778564e-02,-3.298866450786590576e-01,6.551839411258697510e-02,-3.166917264461517334e-01,-1.491897106170654297e-01,-3.026127517223358154e-01,-3.512586653232574463e-01,1.489259451627731323e-01,-2.404705882072448730e-01,9.960620105266571045e-02
-1.468657135963439941e+00,-1.203223228454589844e+00,-1.207569241523742676e+00,-1.513414621353149414e+00,-1.103726148605346680e+00,-1.286791324615478516e+00,-1.504760265350341797e+00,-1.435676574707031250e+00,-1.442639589309692383e+00,-1.246694684028625488e+00
-6.053894758224487305e-01,-1.423486471176147461e-01,-2.242092788219451904e-01,-1.878495886921882629e-02,-5.652149915695190430e-01,-4.084666371345520020e-01,4.793678522109985352e-01,-4.782934114336967468e-02,-1.446338891983032227e-01,-5.686815977096557617e-01
-2.484017610549926758e-01,2.905961498618125916e-02,3.379514813423156738e-01,-7.273135334253311157e-02,-1.075311750173568726e-01,-3.020705282688140869e-01,1.849792897701263428e-01,-3.753055259585380554e-02,-5.120039358735084534e-02,4.359021186828613281e-01
-3.246652185916900635e-01,-2.753932178020477295e-01,-4.201377332210540771e-01,2.173062115907669067e-01,-1.369483321905136108e-01,-2.330143749713897705e-01,-1.857882887125015259e-01,-5.343770384788513184e-01,-2.549655437469482422e-01,-1.479972004890441895e-01
4.205053150653839111e-01,1.376219242811203003e-01,5.618657469749450684e-01,8.077768087387084961e-01,5.550379753112792969e-01,6.664754152297973633e-01,8.088253140449523926e-01,2.694681882858276367e-01,2.212832272052764893e-01,5.064778327941894531e-01
-3.734514713287353516e-01,-3.629335761070251465e-01,-2.059393376111984253e-01,2.507071495056152344e-01,-4.548708498477935791e-01,-5.726200938224792480e-01,-1.644691526889801025e-01,-4.488453269004821777e-01,-2.277840226888656616e-01,-4.783966764807701111e-02
-8.710290789604187012e-01,-7.943330407142639160e-01,-1.126913666725158691e+00,-1.273394227027893066e+00,-8.274502158164978027e-01,-6.811552643775939941e-01,-8.990725874900817871e-01,-6.721470355987548828e-01,-8.548747897148132324e-01,-1.059131145477294922e+00
-5.306580290198326111e-02,2.606693208217620850e-01,3.418250381946563721e-01,-2.082141488790512085e-01,6.927014589309692383e-01,3.483371138572692871e-01,4.619188904762268066e-01,4.024051427841186523e-01,2.920890152454376221e-01,2.042920291423797607e-01
1.192712783813476562e+00,1.254887104034423828e+00,1.147740721702575684e+00,1.462870478630065918e+00,1.266739130020141602e+00,1.364206552505493164e+00,1.356016874313354492e+00,1.557588696479797363e+00,1.379836559295654297e+00,1.378298044204711914e+00
1.511748731136322021e-01,3.643094599246978760e-01,6.033255457878112793e-01,3.889156579971313477e-01,4.666711390018463135e-01,2.426319122314453125e-01,3.576613962650299072e-01,1.255369633436203003e-01,3.015447854995727539e-01,2.316863387823104858e-01
-1.639334797859191895e+00,-1.141692280769348145e+00,-1.301136970520019531e+00,-1.234501361846923828e+00,-1.421380877494812012e+00,-1.073930978775024414e+00,-8.570373058319091797e-01,-1.631238579750061035e+00,-1.230905055999755859e+00,-1.292694926261901855e+00
-1.622811079025268555e+00,-7.481160759925842285e-01,-1.296444535255432129e+00,-1.215914487838745117e+00,-1.043585658073425293e+00,-1.074696540832519531e+00,-1.112259984016418457e+00,-1.171817898750305176e+00,-1.179174661636352539e+00,-7.587028741836547852e-01
-1.644638419151306152e+00,-8.376998901367187500e-01,-7.917002439498901367e-01,-1.210116982460021973e+00,-1.130607724189758301e+00,-1.011944770812988281e+00,-8.256898522377014160e-01,-1.526360869407653809e+00,-1.151889562606811523e+00,-1.517504811286926270e+00
-1.693102359771728516e+00,-2.038638830184936523e+00,-1.551905035972595215e+00,-1.373421311378479004e+00,-2.206166982650756836e+00,-1.587946057319641113e+00,-1.404369592666625977e+00,-2.199389934539794922e+00,-1.408290386199951172e+00,-2.020791530609130859e+00
1.379356980323791504e+00,1.121167063713073730e+00,1.565325260162353516e+00,1.548311948776245117e+00,1.194356799125671387e+00,1.315644860267639160e+00,8.420167565345764160e-01,1.132270097732543945e+00,9.009609818458557129e-01,1.387185692787170410e+00
-2.883164286613464355e-01,9.530980139970779419e-02,1.844046413898468018e-01,1.054080873727798462e-01,-2.451840043067932129e-01,1.368964165449142456e-01,3.950995802879333496e-01,-6.865416653454303741e-03,1.256646215915679932e-01,1.451734900474548340e-01
2.198197543621063232e-01,4.730072915554046631e-01,3.565755486488342285e-01,7.466817498207092285e-01,-2.907666265964508057e-01,2.251271307468414307e-01,2.184325009584426880e-01,1.241725310683250427e-01,1.631234586238861084e-01,1.961811631917953491e-01
1.520739644765853882e-01,4.812366664409637451e-01,5.585302710533142090e-01,4.033987522125244141e-01,3.559392094612121582e-01,7.327187657356262207e-01,1.697865724563598633e-01,4.703350663185119629e-01,3.735201060771942139e-01,5.666543841361999512e-01
6.561740487813949585e-02,-1.720507293939590454e-01,1.395059674978256226e-01,-6.851098686456680298e-02,-1.711988747119903564e-01,8.363298326730728149e-02,3.688373863697052002e-01,3.298036456108093262e-01,4.808022677898406982e-01,6.804785132408142090e-02
-1.246322631835937500e+00,-6.965687274932861328e-01,-4.931614398956298828e-01,-1.225751042366027832e+00,-8.871205449104309082e-01,-5.704636573791503906e-01,-6.340377926826477051e-01,-8.267087936401367188e-01,-9.981802701950073242e-01,-9.085917472839355469e-01
4.668441414833068848e-01,4.841073155403137207e-01,5.980761051177978516e-01,5.645058155059814453e-01,2.998518347740173340e-01,5.775922536849975586e-01,6.314488053321838379e-01,1.556689664721488953e-02,3.551413118839263916e-01,-6.496195495128631592e-02
8.071289062500000000e-01,8.364387750625610352e-01,1.161448001861572266e+00,9.584893584251403809e-01,1.154710888862609863e+00,8.515335321426391602e-01,1.123483777046203613e+00,9.684947133064270020e-01,7.179594635963439941e-01,9.778031706809997559e-01
3.043405413627624512e-01,3.756054937839508057e-01,-2.264093235135078430e-02,3.577148616313934326e-01,2.808864116668701172e-01,5.092942118644714355e-01,1.661934554576873779e-01,2.723541259765625000e-01,-8.216883987188339233e-02,2.639524042606353760e-01
-4.060837924480438232e-01,-2.719012796878814697e-01,-1.099717542529106140e-01,-6.146584451198577881e-02,-1.721473932266235352e-01,-2.059670239686965942e-01,2.895117998123168945e-01,-3.097004592418670654e-01,-2.913137376308441162e-01,-3.850709795951843262e-01
1.382814943790435791e-01,1.614272892475128174e-01,4.447451233863830566e-01,3.953838646411895752e-01,3.911018073558807373e-01,5.005441978573799133e-02,5.507700443267822266e-01,5.451688766479492188e-01,2.028794139623641968e-01,3.913136720657348633e-01
8.382209539413452148e-01,3.499065637588500977e-01,5.644907951354980469e-01,5.460392236709594727e-01,3.453778326511383057e-01,4.462127387523651123e-01,2.914155423641204834e-01,7.005038857460021973e-01,1.606556326150894165e-01,7.529010176658630371e-01
-6.860243593109771609e-05,-7.631747424602508545e-02,-5.976069346070289612e-02,1.720794290304183960e-01,-2.382699996232986450e-01,3.902464732527732849e-02,3.595083355903625488e-01,2.203680872917175293e-01,9.010473638772964478e-02,7.523617148399353027e-02
-6.456004381179809570e-01,-4.029277563095092773e-01,-7.270488739013671875e-01,7.336635142564773560e-02,-6.118305921554565430e-01,-5.679309964179992676e-01,-3.720963299274444580e-01,-3.392053544521331787e-01,-6.068720221519470215e-01,-4.265832602977752686e-01
-3.949141204357147217e-01,2.407166175544261932e-02,-4.733896255493164062e-02,-8.475152254104614258e-01,-1.924556940793991089e-01,-2.913566827774047852e-01,2.358730696141719818e-02,-1.916858255863189697e-01,-1.743889153003692627e-01,3.466611802577972412e-01
-1.175672747194766998e-02,2.161311805248260498e-01,2.877861559391021729e-01,6.396173834800720215e-01,4.443936422467231750e-02,-8.022654056549072266e-02,3.528203666210174561e-01,-1.520977020263671875e-01,9.518471360206604004e-02,-7.318078726530075073e-02
-5.090829730033874512e-01,-1.450979709625244141e-01,-2.075246870517730713e-01,-3.978928923606872559e-01,1.080762222409248352e-01,-4.062348306179046631e-01,-3.109107613563537598e-01,-2.643993794918060303e-01,-2.601969838142395020e-01,1.020505204796791077e-01
-7.982362508773803711e-01,-9.673615097999572754e-01,-8.741068243980407715e-01,-7.120394706726074219e-01,-7.515605092048645020e-01,-9.508733749389648438e-01,-8.768488168716430664e-01,-6.459543704986572266e-01,-9.046512842178344727e-01,-7.390300035476684570e-01
-7.537553906440734863e-01,-1.258949637413024902e+00,-1.375478744506835938e+00,-9.668649435043334961e-01,-1.338297009468078613e+00,-1.194675207138061523e+00,-1.318582177162170410e+00,-1.167763590812683105e+00,-1.261955380439758301e+00,-1.178662896156311035e+00
-4.919348359107971191e-01,-5.622552633285522461e-01,-6.241694092750549316e-01,-7.444427609443664551e-01,-9.706268906593322754e-01,-8.485690355300903320e-01,-8.388034701347351074e-01,-6.740019917488098145e-01,-9.222996830940246582e-01,-2.648202776908874512e-01
3.754841089248657227e-01,5.363855957984924316e-01,5.812305808067321777e-01,9.038617610931396484e-01,5.130032896995544434e-01,6.305787563323974609e-01,5.384194254875183105e-01,6.769195199012756348e-01,5.688872933387756348e-01,7.124795317649841309e-01
-8.966186642646789551e-01,-6.946539282798767090e-01,-6.416879892349243164e-01,-1.088949561119079590e+00,-1.243801593780517578e+00,-1.224907398223876953e+00,-9.958841204643249512e-01,-7.360113263130187988e-01,-1.015161871910095215e+00,-9.188922047615051270e-01
-5.140828490257263184e-01,-6.884508132934570312e-01,-2.751403301954269409e-02,-4.305792748928070068e-01,-3.222053050994873047e-01,-3.853562772274017334e-01,-3.868450820446014404e-01,-3.597788512706756592e-01,-2.611719369888305664e-01,-3.488678336143493652e-01
3.228342831134796143e-01,-3.014081157743930817e-02,2.807484269142150879e-01,3.378916680812835693e-01,2.009581774473190308e-01,1.518635749816894531e-01,1.335364878177642822e-01,2.142139822244644165e-01,-2.078369557857513428e-01,1.064051464200019836e-01
-8.163967728614807129e-01,-7.910531759262084961e-01,-6.789883971214294434e-01,-1.137871503829956055e+00,-6.219118833541870117e-01,-9.868357777595520020e-01,-5.100318789482116699e-01,-5.129261612892150879e-01,-1.018095135688781738e+00,-7.755822539329528809e-01
-3.072264790534973145e-01,-4.409629479050636292e-02,-3.765785992145538330e-01,-1.739681214094161987e-01,-8.778703212738037109e-02,-5.666171908378601074e-01,-2.575565874576568604e-01,-3.795327246189117432e-01,-1.259551346302032471e-01,4.469747468829154968e-02
2.719934582710266113e-01,8.026475906372070312e-01,6.461526155471801758e-01,8.042730093002319336e-01,5.510950684547424316e-01,4.242666661739349365e-01,5.816770792007446289e-01,3.817049562931060791e-01,5.837416648864746094e-01,5.185568332672119141e-01
2.454261928796768188e-01,4.894946515560150146e-01,6.678510904312133789e-01,5.994946360588073730e-01,3.198104500770568848e-01,5.600452423095703125e-01,2.581351399421691895e-01,2.808404900133609772e-02,2.803255319595336914e-01,1.088495552539825439e-01
7.000396847724914551e-01,1.001928806304931641e+00,9.395090937614440918e-01,1.149736166000366211e+00,3.208950757980346680e-01,9.777203202247619629e-01,8.396757841110229492e-01,8.306419253349304199e-01,1.041903853416442871e+00,1.061154842376708984e+00
-1.167347311973571777e+00,-6.745442748069763184e-01,-6.933043599128723145e-01,-1.027057290077209473e+00,-8.284549713134765625e-01,-9.190553426742553711e-01,-1.127893447875976562e+00,-1.075992465019226074e+00,-7.825967669486999512e-01,-5.535861253738403320e-01
-1.054423600435256958e-01,-2.460306733846664429e-01,2.417155653238296509e-01,-3.075631335377693176e-02,-4.517863988876342773e-01,1.229582205414772034e-01,1.031114980578422546e-01,7.416740059852600098e-02,2.396485507488250732e-01,-3.526950180530548096e-01
-1.060947552323341370e-01,-2.290741205215454102e-01,2.867306210100650787e-02,-9.256193786859512329e-02,1.102577000856399536e-01,-3.039132356643676758e-01,-2.149671316146850586e-01,5.454521998763084412e-02,-2.980035543441772461e-01,2.331940978765487671e-01
1.670957170426845551e-02,8.427771329879760742e-01,8.860263973474502563e-02,-3.579787015914916992e-01,-1.220654398202896118e-01,3.424309566617012024e-02,1.761322766542434692e-01,-1.245509386062622070e-01,-1.722929030656814575e-01,2.033379673957824707e-01
1.083018034696578979e-01,1.322466880083084106e-01,3.678037822246551514e-01,3.671747148036956787e-01,-1.918048560619354248e-01,4.239526689052581787e-01,7.794754952192306519e-02,2.319193445146083832e-02,1.733895391225814819e-01,3.028605878353118896e-01
-3.383148312568664551e-01,4.197903871536254883e-01,4.579215347766876221e-01,-4.903033375740051270e-02,-4.005748033523559570e-01,6.611736118793487549e-02,2.565706968307495117e-01,1.870093643665313721e-01,-1.298456825315952301e-02,-2.721019983291625977e-01
-5.280328989028930664e-01,-1.563538014888763428e-01,7.687347009778022766e-03,-3.334716260433197021e-01,-4.295527935028076172e-01,2.363010048866271973e-01,-3.976747989654541016e-01,-6.229111552238464355e-01,-2.900022566318511963e-01,-2.260474264621734619e-01
-8.848937153816223145e-01,-9.334482550621032715e-01,-4.490137398242950439e-01,-4.831179082393646240e-01,-1.282628893852233887e+00,-8.359081149101257324e-01,-5.406152606010437012e-01,-8.160293102264404297e-01,-1.363830089569091797e+00,-1.047424077987670898e+00
1.724205493927001953e+00,1.231837034225463867e+00,1.468222141265869141e+00,2.065455913543701172e+00,1.123284935951232910e+00,1.290494084358215332e+00,1.501229047775268555e+00,1.588304042816162109e+00,1.389267206192016602e+00,1.742094278335571289e+00
-3.663738667964935303e-01,-4.139730334281921387e-01,-2.938584089279174805e-01,-2.874005772173404694e-02,-3.217133283615112305e-01,-6.144094467163085938e-01,1.035676971077919006e-01,-7.942514419555664062e-01,-3.036849796772003174e-01,7.847854495048522949e-02
