1.173457264900207520e+00,1.408086299896240234e+00,1.000240802764892578e+00,1.017773747444152832e+00,8.791955709457397461e-01,8.854863047599792480e-01,9.797763228416442871e-01,1.080321073532104492e+00,9.186207056045532227e-01,1.132038831710815430e+00
-9.908149242401123047e-01,-1.027521371841430664e+00,-7.362362146377563477e-01,-8.962668180465698242e-01,-1.247983336448669434e+00,-1.486837387084960938e+00,-1.412115335464477539e+00,-1.238319873809814453e+00,-8.603366613388061523e-01,-1.052863717079162598e+00
-1.466697335243225098e+00,-1.117313385009765625e+00,-1.133682012557983398e+00,-9.386296272277832031e-01,-9.704295396804809570e-01,-1.704931259155273438e+00,-1.190299630165100098e+00,-1.228158831596374512e+00,-1.122592210769653320e+00,-8.639524579048156738e-01
-7.708362340927124023e-01,-1.013990163803100586e+00,-1.148939728736877441e+00,-1.128640413284301758e+00,-1.134054064750671387e+00,-8.753769397735595703e-01,-1.159442543983459473e+00,-1.075511574745178223e+00,-9.483296275138854980e-01,-9.496623873710632324e-01
1.039374828338623047e+00,1.334837794303894043e+00,1.314962625503540039e+00,1.160948634147644043e+00,1.018859267234802246e+00,1.356868863105773926e+00,8.413397669792175293e-01,8.349933028221130371e-01,9.216005206108093262e-01,1.104716062545776367e+00
1.176459193229675293e+00,1.202445149421691895e+00,1.060451030731201172e+00,7.962139248847961426e-01,1.040428757667541504e+00,1.327768087387084961e+00,1.146950244903564453e+00,1.084469437599182129e+00,1.251027703285217285e+00,1.021413803100585938e+00
-1.158448219299316406e+00,-6.556356549263000488e-01,-1.226827502250671387e+00,-1.183039546012878418e+00,-1.151276707649230957e+00,-7.481284141540527344e-01,-1.032411813735961914e+00,-9.196226596832275391e-01,-8.573858141899108887e-01,-1.299544930458068848e+00
6.807116866111755371e-01,1.018098235130310059e+00,1.148104190826416016e+00,8.868863582611083984e-01,7.727673053741455078e-01,1.105511307716369629e+00,8.958165049552917480e-01,1.120804548263549805e+00,7.207174301147460938e-01,4.976817667484283447e-01
1.192381024360656738e+00,9.934993982315063477e-01,8.906238675117492676e-01,8.054938316345214844e-01,1.154480218887329102e+00,1.054129838943481445e+00,9.691732525825500488e-01,1.074436783790588379e+00,1.237551689147949219e+00,1.132241010665893555e+00
1.093933463096618652e+00,1.239876031875610352e+00,1.130543708801269531e+00,9.310753941535949707e-01,8.762606978416442871e-01,1.228572368621826172e+00,1.147162437438964844e+00,9.788274168968200684e-01,1.105974555015563965e+00,1.343060016632080078e+00
-9.814948439598083496e-01,-9.573654532432556152e-01,-1.020682096481323242e+00,-1.105745553970336914e+00,-9.149117469787597656e-01,-9.710925817489624023e-01,-1.494170427322387695e+00,-8.071380257606506348e-01,-1.011003851890563965e+00,-9.722360968589782715e-01
1.056837558746337891e+00,1.070104837417602539e+00,1.120768904685974121e+00,8.408358097076416016e-01,1.042001605033874512e+00,1.184167265892028809e+00,4.480508565902709961e-01,9.716337919235229492e-01,7.252525091171264648e-01,7.683098912239074707e-01
-1.307374596595764160e+00,-1.096499800682067871e+00,-8.253996372222900391e-01,-9.415392875671386719e-01,-7.576467394828796387e-01,-1.289115071296691895e+00,-1.392409682273864746e+00,-8.897611498832702637e-01,-1.023919343948364258e+00,-1.138336420059204102e+00
8.955249190330505371e-01,1.233704209327697754e+00,1.284432649612426758e+00,1.316032886505126953e+00,7.085236310958862305e-01,1.147383332252502441e+00,9.113948345184326172e-01,7.211843132972717285e-01,6.373760700225830078e-01,1.088801145553588867e+00
-1.056766271591186523e+00,-1.276071071624755859e+00,-9.426922202110290527e-01,-1.094519019126892090e+00,-9.145436882972717285e-01,-6.434714794158935547e-01,-1.148615121841430664e+00,-1.257955789566040039e+00,-1.339980244636535645e+00,-1.266823053359985352e+00
-9.273163676261901855e-01,-1.131534099578857422e+00,-8.155735135078430176e-01,-1.169461369514465332e+00,-9.162704348564147949e-01,-1.121343612670898438e+00,-1.479647159576416016e+00,-7.570214867591857910e-01,-1.200660824775695801e+00,-1.367532968521118164e+00
-1.096734285354614258e+00,-7.439659237861633301e-01,-1.167565584182739258e+00,-1.345243573188781738e+00,-1.117756247520446777e+00,-5.539319515228271484e-01,-8.989458680152893066e-01,-1.109384059906005859e+00,-9.838066697120666504e-01,-1.188828945159912109e+00
1.165884137153625488e+00,7.951118350028991699e-01,9.233278632164001465e-01,1.016143321990966797e+00,1.049302220344543457e+00,1.182478785514831543e+00,1.038776874542236328e+00,8.068143725395202637e-01,8.978967666625976562e-01,1.200102567672729492e+00
-1.385913372039794922e+00,-8.080400824546813965e-01,-8.643063902854919434e-01,-5.965555906295776367e-01,-1.420986413955688477e+00,-1.484690785408020020e+00,-1.340253949165344238e+00,-8.015519380569458008e-01,-8.138360977172851562e-01,-8.105050325393676758e-01
1.075204133987426758e+00,1.052114009857177734e+00,1.174390792846679688e+00,1.217255711555480957e+00,9.399482607841491699e-01,1.208846092224121094e+00,1.116490364074707031e+00,8.277379870414733887e-01,6.233205199241638184e-01,9.910534024238586426e-01
1.089248418807983398e+00,1.130822420120239258e+00,1.181159138679504395e+00,1.041736245155334473e+00,7.288350462913513184e-01,8.603746891021728516e-01,1.103171467781066895e+00,6.061998605728149414e-01,7.930117845535278320e-01,1.037559747695922852e+00
-1.133322834968566895e+00,-1.231462717056274414e+00,-8.973404169082641602e-01,-1.189408898353576660e+00,-1.260154008865356445e+00,-8.995608091354370117e-01,-1.211923718452453613e+00,-8.599815368652343750e-01,-1.426270246505737305e+00,-1.042301297187805176e+00
1.484556317329406738e+00,1.205286622047424316e+00,8.708107471466064453e-01,7.199976444244384766e-01,8.520792722702026367e-01,8.411601781845092773e-01,1.021308064460754395e+00,1.321450948715209961e+00,1.106461405754089355e+00,7.545864582061767578e-01
1.274052381515502930e+00,1.041961312294006348e+00,1.066626071929931641e+00,8.415979743003845215e-01,1.048440694808959961e+00,1.402525544166564941e+00,9.766743779182434082e-01,7.201459407806396484e-01,1.063491821289062500e+00,7.379881739616394043e-01
-9.378017187118530273e-01,-1.028909683227539062e+00,-6.487350463867187500e-01,-9.790416955947875977e-01,-1.032439470291137695e+00,-1.121687769889831543e+00,-1.256321310997009277e+00,-6.632175445556640625e-01,-1.282861232757568359e+00,-1.070378661155700684e+00
1.185685873031616211e+00,1.102961540222167969e+00,8.162626028060913086e-01,8.295390009880065918e-01,1.301104545593261719e+00,1.275515675544738770e+00,1.138477206230163574e+00,1.192533016204833984e+00,1.211251497268676758e+00,1.235662937164306641e+00
-1.142817616462707520e+00,-7.404697537422180176e-01,-9.951454997062683105e-01,-1.217176079750061035e+00,-1.310008645057678223e+00,-8.534185886383056641e-01,-1.275485157966613770e+00,-1.043479323387145996e+00,-1.317086696624755859e+00,-9.995232224464416504e-01
1.005229830741882324e+00,9.326431155204772949e-01,1.116329431533813477e+00,9.498395919799804688e-01,8.946684002876281738e-01,8.262456059455871582e-01,9.724686145782470703e-01,8.401631712913513184e-01,5.845718979835510254e-01,1.175179600715637207e+00
-7.240537405014038086e-01,-6.807560324668884277e-01,-7.712116241455078125e-01,-8.890526294708251953e-01,-1.029883861541748047e+00,-7.736583352088928223e-01,-9.121214747428894043e-01,-8.582615852355957031e-01,-1.034433960914611816e+00,-3.094665408134460449e-01
-1.142172574996948242e+00,-9.777070283889770508e-01,-1.153366446495056152e+00,-1.174309611320495605e+00,-8.519687652587890625e-01,-1.244745492935180664e+00,-1.164762973785400391e+00,-1.014802694320678711e+00,-9.597105979919433594e-01,-1.146810531616210938e+00
-5.718598961830139160e-01,-8.784362077713012695e-01,-8.782891035079956055e-01,-1.054146289825439453e+00,-1.557702422142028809e+00,-1.075529694557189941e+00,-1.161951661109924316e+00,-7.856990694999694824e-01,-9.313521385192871094e-01,-1.015065193176269531e+00
1.021529197692871094e+00,1.198510766029357910e+00,1.000455498695373535e+00,1.096201300621032715e+00,7.198697328567504883e-01,9.829784631729125977e-01,8.669567704200744629e-01,1.081726789474487305e+00,1.137249946594238281e+00,1.332273244857788086e+00
-1.185629606246948242e+00,-1.053318023681640625e+00,-8.231877088546752930e-01,-1.128851175308227539e+00,-1.397410392761230469e+00,-1.091572999954223633e+00,-9.017046689987182617e-01,-1.242668986320495605e+00,-9.583769440650939941e-01,-9.931597709655761719e-01
1.391859889030456543e+00,1.222152233123779297e+00,9.128734469413757324e-01,9.014427065849304199e-01,1.418427944183349609e+00,1.315611839294433594e+00,5.988661646842956543e-01,1.374403953552246094e+00,7.108855247497558594e-01,1.258059620857238770e+00
1.103741526603698730e+00,1.235565066337585449e+00,8.087849617004394531e-01,1.326694726943969727e+00,1.176811933517456055e+00,8.525902032852172852e-01,1.338400483131408691e+00,1.126419425010681152e+00,9.382020831108093262e-01,8.901540637016296387e-01
-6.259717941284179688e-01,-7.716277241706848145e-01,-1.051809430122375488e+00,-1.122019529342651367e+00,-1.314159989356994629e+00,-8.787436485290527344e-01,-9.271288514137268066e-01,-1.359975218772888184e+00,-1.327751755714416504e+00,-1.070857048034667969e+00
1.171508789062500000e+00,1.258028626441955566e+00,8.249988555908203125e-01,7.735888957977294922e-01,7.236611247062683105e-01,1.101083874702453613e+00,1.193421602249145508e+00,6.700276136398315430e-01,9.821557402610778809e-01,1.008758068084716797e+00
9.828929305076599121e-01,1.145364761352539062e+00,1.177660822868347168e+00,1.152311325073242188e+00,9.817076325416564941e-01,7.470156550407409668e-01,7.740980386734008789e-01,1.294045090675354004e+00,7.424440979957580566e-01,8.646304607391357422e-01
-1.296637535095214844e+00,-9.219047427177429199e-01,-8.326587080955505371e-01,-9.677450060844421387e-01,-9.308082461357116699e-01,-1.034680843353271484e+00,-8.673308491706848145e-01,-1.015082955360412598e+00,-1.017946600914001465e+00,-1.145092487335205078e+00
-1.344642639160156250e+00,-1.054071545600891113e+00,-1.232238531112670898e+00,-9.475625157356262207e-01,-9.873870015144348145e-01,-8.824821114540100098e-01,-1.164215564727783203e+00,-1.101621508598327637e+00,-1.333147168159484863e+00,-1.279280066490173340e+00
1.066860914230346680e+00,1.093330979347229004e+00,7.949215769767761230e-01,8.174173831939697266e-01,1.164497494697570801e+00,1.069030046463012695e+00,9.097493290901184082e-01,1.416710495948791504e+00,1.152909755706787109e+00,1.095415949821472168e+00
-1.228767752647399902e+00,-1.122087836265563965e+00,-8.275535106658935547e-01,-8.109804391860961914e-01,-1.055197596549987793e+00,-1.293613910675048828e+00,-1.228039264678955078e+00,-1.034798264503479004e+00,-1.182495832443237305e+00,-8.494424223899841309e-01
-1.259643077850341797e+00,-1.211360573768615723e+00,-1.206149935722351074e+00,-1.124066233634948730e+00,-9.191070795059204102e-01,-9.524458050727844238e-01,-9.411141276359558105e-01,-1.071696996688842773e+00,-1.299018621444702148e+00,-7.867160439491271973e-01
7.888141870498657227e-01,1.382209181785583496e+00,1.075694203376770020e+00,9.780371785163879395e-01,1.285367727279663086e+00,1.148614525794982910e+00,1.040984988212585449e+00,1.238480806350708008e+00,9.335111975669860840e-01,1.010131835937500000e+00
1.078276038169860840e+00,1.328790187835693359e+00,1.136991262435913086e+00,8.173527717590332031e-01,1.098009943962097168e+00,7.342711091041564941e-01,1.016208887100219727e+00,1.128400802612304688e+00,1.232864022254943848e+00,1.454637885093688965e+00
-9.856438636779785156e-01,-9.464080333709716797e-01,-4.818083047866821289e-01,-6.801468133926391602e-01,-1.000964283943176270e+00,-1.124628663063049316e+00,-9.094462394714355469e-01,-8.918245434761047363e-01,-9.122892022132873535e-01,-1.306140184402465820e+00
1.127072572708129883e+00,8.380849957466125488e-01,1.006501078605651855e+00,1.063268184661865234e+00,1.066897630691528320e+00,1.213301897048950195e+00,1.045141100883483887e+00,6.701419353485107422e-01,8.639285564422607422e-01,5.676532387733459473e-01
5.901196599006652832e-01,7.490674853324890137e-01,7.967221140861511230e-01,8.854564428329467773e-01,6.827357411384582520e-01,7.419562935829162598e-01,4.463680386543273926e-01,4.467646777629852295e-01,6.464326977729797363e-01,9.470083117485046387e-01
-1.016309142112731934e+00,-9.630920886993408203e-01,-7.750215530395507812e-01,-1.181457400321960449e+00,-9.701889753341674805e-01,-1.335520267486572266e+00,-1.254480123519897461e+00,-1.118193268775939941e+00,-1.016610622406005859e+00,-1.149072289466857910e+00
1.281527280807495117e+00,9.696391224861145020e-01,9.500957727432250977e-01,7.469344735145568848e-01,9.438356757164001465e-01,1.125312685966491699e+00,9.006340503692626953e-01,1.271104812622070312e+00,9.450050592422485352e-01,8.069589734077453613e-01
1.310287594795227051e+00,6.487942934036254883e-01,7.847147583961486816e-01,1.025748133659362793e+00,6.717549562454223633e-01,1.158888578414916992e+00,7.275007963180541992e-01,7.856820225715637207e-01,9.988145232200622559e-01,6.548776626586914062e-01
-1.346586227416992188e+00,-1.248037815093994141e+00,-1.091460704803466797e+00,-9.277881979942321777e-01,-7.107443213462829590e-01,-8.946315646171569824e-01,-1.277620673179626465e+00,-1.140343308448791504e+00,-1.163264751434326172e+00,-1.086443781852722168e+00
1.136262178421020508e+00,1.227865934371948242e+00,9.864897131919860840e-01,1.244373321533203125e+00,1.161549329757690430e+00,9.678665399551391602e-01,8.229129910469055176e-01,1.476588010787963867e+00,8.460605144500732422e-01,1.364760994911193848e+00
-1.249422788619995117e+00,-1.028191804885864258e+00,-8.479210138320922852e-01,-8.404908180236816406e-01,-1.097615122795104980e+00,-1.039745092391967773e+00,-1.186245203018188477e+00,-7.172784805297851562e-01,-1.170404553413391113e+00,-1.301070332527160645e+00
1.259475946426391602e+00,1.182700395584106445e+00,1.084587097167968750e+00,7.675389051437377930e-01,8.070971369743347168e-01,8.390128016471862793e-01,9.730033278465270996e-01,1.146435499191284180e+00,1.016616582870483398e+00,1.097230315208435059e+00
-9.055749177932739258e-01,-5.495399236679077148e-01,-7.815510034561157227e-01,-8.954091072082519531e-01,-9.148092269897460938e-01,-9.185465574264526367e-01,-1.348751187324523926e+00,-7.866771817207336426e-01,-1.085410594940185547e+00,-1.182398319244384766e+00
1.080558538436889648e+00,9.671109318733215332e-01,8.091208338737487793e-01,6.953390836715698242e-01,1.069416522979736328e+00,9.542292952537536621e-01,8.990136384963989258e-01,8.899741768836975098e-01,6.515929102897644043e-01,4.774990081787109375e-01
1.047217369079589844e+00,1.267685532569885254e+00,8.613662719726562500e-01,1.190922260284423828e+00,1.243304371833801270e+00,1.012176156044006348e+00,6.132410168647766113e-01,1.413280248641967773e+00,1.096615552902221680e+00,8.862982988357543945e-01
-1.315169930458068848e+00,-1.057311058044433594e+00,-1.076560616493225098e+00,-9.551823139190673828e-01,-1.257310152053833008e+00,-1.022882342338562012e+00,-1.055034041404724121e+00,-7.761865854263305664e-01,-8.847198486328125000e-01,-8.771474361419677734e-01
-1.534085631370544434e+00,-9.867118000984191895e-01,-1.071722745895385742e+00,-6.743757724761962891e-01,-1.264898419380187988e+00,-7.295053601264953613e-01,-1.209814310073852539e+00,-1.115816831588745117e+00,-1.116156101226806641e+00,-1.290810346603393555e+00
1.042896151542663574e+00,1.228659391403198242e+00,1.139215707778930664e+00,1.154323220252990723e+00,1.144059658050537109e+00,1.374290943145751953e+00,8.254023194313049316e-01,1.029866576194763184e+00,1.225244164466857910e+00,1.042577743530273438e+00
-1.068056464195251465e+00,-1.265521526336669922e+00,-1.160362482070922852e+00,-1.162797927856445312e+00,-1.035109043121337891e+00,-1.230555891990661621e+00,-1.180829882621765137e+00,-9.934167265892028809e-01,-1.205820083618164062e+00,-9.081255793571472168e-01
-1.259518861770629883e+00,-1.185126423835754395e+00,-6.549654603004455566e-01,-6.687944531440734863e-01,-1.041778564453125000e+00,-1.094545960426330566e+00,-1.209301352500915527e+00,-1.170098900794982910e+00,-1.161467432975769043e+00,-9.283288121223449707e-01
-1.364553928375244141e+00,-6.118585467338562012e-01,-8.286038041114807129e-01,-1.136074900627136230e+00,-1.476141571998596191e+00,-9.922717213630676270e-01,-1.088167905807495117e+00,-1.162997603416442871e+00,-1.393263816833496094e+00,-1.023457884788513184e+00
-1.215106129646301270e+00,-7.169791460037231445e-01,-1.253270864486694336e+00,-1.025900363922119141e+00,-1.232957839965820312e+00,-6.256965398788452148e-01,-9.697595238685607910e-01,-1.124193549156188965e+00,-9.764714241027832031e-01,-1.169540643692016602e+00
-1.355095028877258301e+00,-8.121045231819152832e-01,-8.691116571426391602e-01,-9.440798759460449219e-01,-9.325887560844421387e-01,-1.169744729995727539e+00,-1.103901267051696777e+00,-1.129884719848632812e+00,-1.171303629875183105e+00,-1.041969299316406250e+00
-1.308287382125854492e+00,-7.295045256614685059e-01,-1.173127293586730957e+00,-1.067398786544799805e+00,-8.454955220222473145e-01,-1.314320325851440430e+00,-1.010027766227722168e+00,-6.795458197593688965e-01,-9.409644007682800293e-01,-8.528235554695129395e-01
-8.254549503326416016e-01,-7.819182276725769043e-01,-1.053427934646606445e+00,-1.445478081703186035e+00,-1.054523468017578125e+00,-9.357662200927734375e-01,-1.159766912460327148e+00,-5.592149496078491211e-01,-1.635126113891601562e+00,-1.000970721244812012e+00
-1.066712975502014160e+00,-1.189065098762512207e+00,-5.778585672378540039e-01,-9.588525891304016113e-01,-1.220961570739746094e+00,-1.268702626228332520e+00,-1.556983232498168945e+00,-1.227784991264343262e+00,-9.891496896743774414e-01,-1.270227193832397461e+00
1.205263137817382812e+00,6.913003921508789062e-01,1.086473107337951660e+00,8.446169495582580566e-01,1.005705595016479492e+00,9.517378807067871094e-01,8.718012571334838867e-01,1.053323149681091309e+00,1.075015664100646973e+00,1.543229460716247559e+00
9.334425926208496094e-01,9.812211990356445312e-01,1.493652343750000000e+00,1.602764010429382324e+00,9.869232773780822754e-01,5.225082039833068848e-01,6.490335464477539062e-01,1.120023131370544434e+00,6.535370349884033203e-01,1.138902187347412109e+00
7.610532641410827637e-01,1.348935365676879883e+00,8.652589917182922363e-01,1.156082510948181152e+00,9.699199199676513672e-01,9.181510806083679199e-01,1.284714579582214355e+00,1.039072275161743164e+00,1.751679658889770508e+00,8.994964361190795898e-01
1.353103041648864746e+00,9.899410605430603027e-01,1.218590140342712402e+00,1.127168774604797363e+00,7.957931160926818848e-01,1.141906976699829102e+00,8.514600992202758789e-01,1.041474580764770508e+00,9.600892663002014160e-01,1.160959362983703613e+00
-1.358878731727600098e+00,-1.089124083518981934e+00,-1.187279224395751953e+00,-1.082345604896545410e+00,-8.836249709129333496e-01,-1.200701713562011719e+00,-1.287142515182495117e+00,-1.171133637428283691e+00,-1.325249314308166504e+00,-9.329978823661804199e-01
-7.852419614791870117e-01,-9.951068162918090820e-01,-1.016342520713806152e+00,-9.525012969970703125e-01,-1.073071956634521484e+00,-1.214661717414855957e+00,-1.407013654708862305e+00,-1.316880106925964355e+00,-1.344010829925537109e+00,-1.106806516647338867e+00
8.923687338829040527e-01,1.305058956146240234e+00,1.260948777198791504e+00,1.083653926849365234e+00,4.230682849884033203e-01,1.301690936088562012e+00,8.049801588058471680e-01,8.757223486900329590e-01,8.849225640296936035e-01,9.758417010307312012e-01
1.377075195312500000e+00,1.001752972602844238e+00,9.282233119010925293e-01,1.484714746475219727e+00,6.585466861724853516e-01,8.423819541931152344e-01,8.249270319938659668e-01,1.105565786361694336e+00,1.019045472145080566e+00,8.291332125663757324e-01
1.079628109931945801e+00,6.699439883232116699e-01,5.701305866241455078e-01,6.779169440269470215e-01,7.479109764099121094e-01,8.130014538764953613e-01,5.483103990554809570e-01,8.144041299819946289e-01,9.065934419631958008e-01,8.906689286231994629e-01
-8.605208992958068848e-01,-9.787248969078063965e-01,-7.562915682792663574e-01,-1.028960824012756348e+00,-9.306446313858032227e-01,-1.125904798507690430e+00,-1.000988483428955078e+00,-1.537873744964599609e+00,-8.913040757179260254e-01,-1.193137526512145996e+00
-1.215386509895324707e+00,-1.000098347663879395e+00,-1.321014165878295898e+00,-1.292644500732421875e+00,-9.590439200401306152e-01,-9.305178523063659668e-01,-1.074169039726257324e+00,-6.227444410324096680e-01,-1.294697165489196777e+00,-1.150447607040405273e+00
-1.277950167655944824e+00,-1.195876598358154297e+00,-1.206656813621520996e+00,-1.128218650817871094e+00,-1.259732127189636230e+00,-1.063553929328918457e+00,-9.647974371910095215e-01,-1.366335391998291016e+00,-8.346337080001831055e-01,-1.135572075843811035e+00
1.031262993812561035e+00,1.073816537857055664e+00,1.104766607284545898e+00,6.368008852005004883e-01,1.045191049575805664e+00,1.028605580329895020e+00,1.055189490318298340e+00,1.102611303329467773e+00,1.237163186073303223e+00,8.658809661865234375e-01
-4.285186529159545898e-01,-6.984616518020629883e-01,-8.672777414321899414e-01,-9.175958037376403809e-01,-9.195429682731628418e-01,-6.420198678970336914e-01,-1.189940214157104492e+00,-8.124549388885498047e-01,-5.996429920196533203e-01,-8.256656527519226074e-01
9.687817692756652832e-01,8.481799960136413574e-01,1.019322276115417480e+00,5.877768993377685547e-01,1.200030565261840820e+00,9.551781415939331055e-01,6.529551148414611816e-01,9.870872497558593750e-01,8.227695226669311523e-01,6.259824633598327637e-01
-1.002810955047607422e+00,-1.052186727523803711e+00,-9.116073250770568848e-01,-1.445555806159973145e+00,-1.036977767944335938e+00,-8.337628841400146484e-01,-1.064390063285827637e+00,-1.040651917457580566e+00,-1.079077720642089844e+00,-9.737932682037353516e-01
-7.897097468376159668e-01,-1.112856268882751465e+00,-1.238665580749511719e+00,-1.110512971878051758e+00,-1.109706878662109375e+00,-7.652607560157775879e-01,-1.025836825370788574e+00,-1.225418567657470703e+00,-1.039114952087402344e+00,-1.096761226654052734e+00
1.160553216934204102e+00,1.434717059135437012e+00,1.048146247863769531e+00,7.273634076118469238e-01,1.064569950103759766e+00,9.266104102134704590e-01,1.048874735832214355e+00,8.536482453346252441e-01,1.258154153823852539e+00,9.910082221031188965e-01
1.304651141166687012e+00,1.258108377456665039e+00,1.174635291099548340e+00,1.020565509796142578e+00,7.459324598312377930e-01,9.574270844459533691e-01,1.152424097061157227e+00,8.271551132202148438e-01,1.084302544593811035e+00,6.825605034828186035e-01
-1.205133557319641113e+00,-1.014598131179809570e+00,-8.415265679359436035e-01,-1.177609324455261230e+00,-1.179422616958618164e+00,-9.672088623046875000e-01,-9.480588436126708984e-01,-1.249318003654479980e+00,-1.174893498420715332e+00,-1.247886300086975098e+00
1.247780084609985352e+00,1.192500829696655273e+00,1.025228619575500488e+00,1.074398756027221680e+00,1.027882575988769531e+00,8.774479031562805176e-01,1.279952645301818848e+00,1.162720918655395508e+00,6.960108280181884766e-01,1.130578279495239258e+00
1.176697611808776855e+00,1.524001002311706543e+00,1.279668807983398438e+00,1.231711745262145996e+00,1.129205346107482910e+00,8.645137548446655273e-01,7.808288335800170898e-01,7.543121576309204102e-01,1.218942880630493164e+00,1.128462791442871094e+00
8.764995932579040527e-01,9.742662310600280762e-01,9.279457330703735352e-01,1.014920830726623535e+00,1.188554167747497559e+00,1.548622608184814453e+00,1.027906298637390137e+00,1.055053949356079102e+00,1.281128406524658203e+00,1.100362539291381836e+00
-9.951915740966796875e-01,-1.241853117942810059e+00,-1.217317700386047363e+00,-1.240933418273925781e+00,-7.454538941383361816e-01,-1.209838032722473145e+00,-8.228385448455810547e-01,-1.219410896301269531e+00,-1.243695855140686035e+00,-1.136037349700927734e+00
1.257343888282775879e+00,1.234516859054565430e+00,9.839698076248168945e-01,9.060711264610290527e-01,1.268735289573669434e+00,8.668343424797058105e-01,1.087872982025146484e+00,1.129150032997131348e+00,1.016622662544250488e+00,9.502211213111877441e-01
-7.224357724189758301e-01,-1.178506016731262207e+00,-1.167241573333740234e+00,-1.313812255859375000e+00,-7.629266381263732910e-01,-9.701430797576904297e-01,-1.290755271911621094e+00,-1.153359770774841309e+00,-1.163697123527526855e+00,-6.267373561859130859e-01
1.127591252326965332e+00,1.225914597511291504e+00,1.108758926391601562e+00,9.110296964645385742e-01,9.364985823631286621e-01,6.805488467216491699e-01,1.180974245071411133e+00,1.062923908233642578e+00,1.069108605384826660e+00,1.348634600639343262e+00
-1.309246420860290527e+00,-6.350259184837341309e-01,-1.044626951217651367e+00,-1.497051239013671875e+00,-1.027998328208923340e+00,-9.212033748626708984e-01,-1.064738035202026367e+00,-1.220543265342712402e+00,-1.316959142684936523e+00,-6.878225803375244141e-01
-1.258067727088928223e+00,-7.776341438293457031e-01,-1.022634744644165039e+00,-1.041837453842163086e+00,-1.105749607086181641e+00,-8.851025104522705078e-01,-7.428970336914062500e-01,-9.169712066650390625e-01,-1.038494825363159180e+00,-1.174071669578552246e+00
1.143428325653076172e+00,1.135432004928588867e+00,1.122051239013671875e+00,8.752252459526062012e-01,1.335912466049194336e+00,1.158564925193786621e+00,9.899092912673950195e-01,1.003776669502258301e+00,7.758567929267883301e-01,1.164486646652221680e+00
9.536974430084228516e-01,1.186897397041320801e+00,1.060795187950134277e+00,8.722184896469116211e-01,8.268359899520874023e-01,1.370112538337707520e+00,1.008422493934631348e+00,7.772557735443115234e-01,1.467761397361755371e+00,9.602135419845581055e-01
-1.332599282264709473e+00,-8.407024741172790527e-01,-1.233344316482543945e+00,-1.188646316528320312e+00,-9.946681261062622070e-01,-1.057393193244934082e+00,-1.090451121330261230e+00,-1.010601520538330078e+00,-1.249870657920837402e+00,-1.000386118888854980e+00
1.060736417770385742e+00,9.224154949188232422e-01,1.126564502716064453e+00,1.163281321525573730e+00,7.448823451995849609e-01,1.001585364341735840e+00,9.513726234436035156e-01,8.498578667640686035e-01,1.052393913269042969e+00,9.813061952590942383e-01
-8.828884363174438477e-01,-1.157585740089416504e+00,-8.067504167556762695e-01,-1.165461063385009766e+00,-5.578438043594360352e-01,-1.098225712776184082e+00,-1.310146450996398926e+00,-9.939822554588317871e-01,-1.030363559722900391e+00,-1.207482099533081055e+00
-4.716852307319641113e-01,-9.621877074241638184e-01,-9.527299404144287109e-01,-1.116499543190002441e+00,-1.066809415817260742e+00,-1.379557967185974121e+00,-1.142104864120483398e+00,-1.399492502212524414e+00,-8.769319653511047363e-01,-1.123283267021179199e+00
1.219078779220581055e+00,1.405506610870361328e+00,1.323229074478149414e+00,1.059701800346374512e+00,1.027640819549560547e+00,8.354449272155761719e-01,1.497713565826416016e+00,1.007681369781494141e+00,4.640588462352752686e-01,1.316646337509155273e+00
9.880939722061157227e-01,1.175017237663269043e+00,1.716475605964660645e+00,1.018581390380859375e+00,7.602117657661437988e-01,1.150997281074523926e+00,7.927767634391784668e-01,1.081844687461853027e+00,8.385048508644104004e-01,9.344710111618041992e-01
-1.122751593589782715e+00,-1.018262028694152832e+00,-8.770368099212646484e-01,-1.052453517913818359e+00,-1.072585821151733398e+00,-8.264631628990173340e-01,-7.609769701957702637e-01,-1.355444073677062988e+00,-1.123427987098693848e+00,-3.740499019622802734e-01
-1.160799860954284668e+00,-1.223541259765625000e+00,-1.029386281967163086e+00,-9.078724384307861328e-01,-1.200083613395690918e+00,-1.036539912223815918e+00,-1.135964155197143555e+00,-1.200350046157836914e+00,-1.151032209396362305e+00,-1.177078008651733398e+00
-8.222573399543762207e-01,-8.792202472686767578e-01,-1.204778909683227539e+00,-8.869055509567260742e-01,-1.057326078414916992e+00,-1.096936345100402832e+00,-1.215511918067932129e+00,-7.805169820785522461e-01,-1.080098867416381836e+00,-8.706303238868713379e-01
-9.513444900512695312e-01,-6.765143275260925293e-01,-9.986457824707031250e-01,-1.110877513885498047e+00,-1.135958552360534668e+00,-1.244820356369018555e+00,-1.098814368247985840e+00,-8.741443157196044922e-01,-1.379089593887329102e+00,-1.291442751884460449e+00
1.007401347160339355e+00,1.038051009178161621e+00,1.205207347869873047e+00,1.162961721420288086e+00,7.753658294677734375e-01,6.773224472999572754e-01,1.466544747352600098e+00,9.184045791625976562e-01,7.873557806015014648e-01,1.338966012001037598e+00
