1.775422543287277222e-01,7.793425768613815308e-02,-3.902789354324340820e-01,3.585505187511444092e-01,-2.882193922996520996e-01,-1.285980083048343658e-02,-7.672856748104095459e-02,2.688185274600982666e-01,1.320681273937225342e-01,2.802009880542755127e-02,7.159007340669631958e-02,-1.982151865959167480e-01,7.141606765799224377e-04,-1.289285123348236084e-01,-2.387245148420333862e-01
1.947984099388122559e-01,9.439156856387853622e-04,-2.582160569727420807e-02,1.942379176616668701e-01,3.614622950553894043e-01,5.253637954592704773e-02,-7.027790695428848267e-02,3.981265723705291748e-01,2.047537714242935181e-01,1.591146141290664673e-01,4.908476769924163818e-01,4.217205345630645752e-01,-6.287528667598962784e-03,5.326825752854347229e-02,-1.479963362216949463e-01
-3.021612763404846191e-01,-1.356439441442489624e-01,-1.833236962556838989e-01,2.456055767834186554e-02,1.702216565608978271e-01,5.081161484122276306e-02,-2.468288838863372803e-01,-1.532466560602188110e-01,1.223192662000656128e-01,-2.244246006011962891e-01,-2.402815967798233032e-01,1.980057060718536377e-01,6.174581870436668396e-02,-6.541003584861755371e-01,-1.288552582263946533e-01
1.730556339025497437e-01,2.973977327346801758e-01,4.238031208515167236e-01,3.507347404956817627e-01,-4.221989214420318604e-01,-1.285272985696792603e-01,2.669558227062225342e-01,7.270252704620361328e-02,5.880753695964813232e-02,3.523177504539489746e-01,-2.288944274187088013e-01,-1.294724941253662109e-01,1.178049817681312561e-01,2.656870484352111816e-01,5.658350586891174316e-01
-1.526979565620422363e+00,-1.816404938697814941e+00,-1.833792567253112793e+00,-1.379710197448730469e+00,-1.632682800292968750e+00,-1.502615928649902344e+00,-1.288504958152770996e+00,-1.219683289527893066e+00,-1.325523972511291504e+00,-1.260411739349365234e+00,-1.584114670753479004e+00,-1.323766946792602539e+00,-1.138752222061157227e+00,-1.405242800712585449e+00,-1.329819321632385254e+00
4.709560275077819824e-01,6.985572576522827148e-01,2.876660227775573730e-01,6.729900240898132324e-01,7.100762128829956055e-01,3.657353818416595459e-01,2.297185510396957397e-01,3.747618794441223145e-01,2.746542096138000488e-01,3.411018550395965576e-01,1.189980581402778625e-01,9.199290871620178223e-01,5.077964067459106445e-01,2.000226676464080811e-01,3.380362689495086670e-01
8.113987445831298828e-01,6.864295005798339844e-01,8.195152878761291504e-01,1.284998297691345215e+00,6.612942814826965332e-01,1.423271298408508301e+00,1.017058014869689941e+00,9.301934838294982910e-01,1.118290185928344727e+00,9.799178838729858398e-01,1.000459551811218262e+00,1.195713877677917480e+00,1.129283070564270020e+00,6.743018031120300293e-01,9.973680377006530762e-01
5.930540561676025391e-01,6.947861909866333008e-01,3.746189773082733154e-01,-7.260970771312713623e-02,7.456879317760467529e-02,6.085634231567382812e-01,3.528153002262115479e-01,5.283392667770385742e-01,5.913937687873840332e-01,5.772994756698608398e-01,2.739191949367523193e-01,5.323712229728698730e-01,4.141742885112762451e-01,3.441924154758453369e-01,1.504424065351486206e-01
-4.334813952445983887e-01,-1.744814515113830566e-01,-6.284415125846862793e-01,-2.350267469882965088e-01,-6.602234244346618652e-01,-3.141134679317474365e-01,-9.588498473167419434e-01,-3.356162905693054199e-01,-2.593294978141784668e-01,-5.341295599937438965e-01,-2.322788238525390625e-01,-2.413771003484725952e-01,1.169417724013328552e-01,-3.315499722957611084e-01,-3.841792047023773193e-01
9.345546960830688477e-01,7.825968861579895020e-01,8.676137924194335938e-01,7.069059014320373535e-01,5.021142959594726562e-01,7.752566933631896973e-01,7.664412260055541992e-01,7.392798066139221191e-01,5.723445415496826172e-01,1.210826039314270020e+00,7.268846631050109863e-01,6.901037693023681641e-01,6.921346187591552734e-01,6.560969948768615723e-01,4.792178571224212646e-01
1.417238563299179077e-01,-1.881979107856750488e-01,2.871214412152767181e-02,1.390855461359024048e-01,-3.071852214634418488e-02,4.750617779791355133e-03,4.457865655422210693e-02,3.575646877288818359e-01,-2.208704687654972076e-02,3.528331816196441650e-01,4.414971768856048584e-01,3.561487793922424316e-01,1.206670552492141724e-01,-5.340959504246711731e-02,3.556204959750175476e-02
5.459444522857666016e-01,3.963262438774108887e-01,2.299866378307342529e-01,4.871426224708557129e-01,1.264237761497497559e-01,4.918365776538848877e-01,1.537534147500991821e-01,2.528851926326751709e-01,3.334345519542694092e-01,5.796861276030540466e-02,2.575107514858245850e-01,8.872743248939514160e-01,8.769600093364715576e-02,-1.624668687582015991e-01,1.405219882726669312e-01
4.529614448547363281e-01,3.612971901893615723e-01,3.876732587814331055e-01,5.533999204635620117e-01,1.353806108236312866e-01,6.723527610301971436e-02,4.589677155017852783e-01,3.096181452274322510e-01,6.938768625259399414e-01,2.935400605201721191e-01,2.661690711975097656e-01,6.198216676712036133e-01,2.662916779518127441e-01,8.232918977737426758e-01,5.179417729377746582e-01
-1.085489895194768906e-02,2.994633279740810394e-02,9.517619013786315918e-02,5.013173222541809082e-01,-1.167670041322708130e-01,-1.594393104314804077e-01,1.956436038017272949e-01,1.294340342283248901e-01,1.226817145943641663e-01,2.144809365272521973e-01,2.287534624338150024e-02,-6.654779613018035889e-02,7.368835806846618652e-02,6.338676810264587402e-02,-1.188045460730791092e-02
-4.276872277259826660e-01,-4.618474245071411133e-01,-6.464376449584960938e-01,-9.278988838195800781e-01,-4.365749657154083252e-01,-7.732651233673095703e-01,-1.689854860305786133e-01,-8.432118892669677734e-01,-8.148959279060363770e-01,-5.879517793655395508e-01,-5.692646503448486328e-01,-7.989653944969177246e-01,-7.533395886421203613e-01,-5.083965659141540527e-01,-5.559474825859069824e-01
-1.428647041320800781e-01,2.522214949131011963e-01,4.113149940967559814e-01,2.726686943788081408e-04,2.133539877831935883e-02,2.514703571796417236e-01,5.235351324081420898e-01,-1.740472577512264252e-02,5.223219394683837891e-01,2.609622776508331299e-01,-7.084644399583339691e-03,3.450698256492614746e-01,-3.846319764852523804e-02,6.690703332424163818e-02,1.907317899167537689e-02
6.074773669242858887e-01,1.702318042516708374e-01,5.233312845230102539e-01,8.458070755004882812e-01,8.559780716896057129e-01,1.955168694257736206e-02,3.852857649326324463e-01,6.646134257316589355e-01,2.088460326194763184e-01,3.271256685256958008e-01,-7.160227745771408081e-02,4.272143244743347168e-01,4.372608661651611328e-01,6.131342649459838867e-01,5.345513820648193359e-01
1.236516952514648438e+00,6.180923581123352051e-01,8.609682321548461914e-01,1.078690528869628906e+00,7.042207121849060059e-01,1.184121608734130859e+00,9.658653736114501953e-01,1.024484992027282715e+00,9.634379744529724121e-01,9.599402546882629395e-01,1.028320670127868652e+00,1.190818309783935547e+00,8.801140785217285156e-01,9.261789321899414062e-01,8.082264661788940430e-01
1.623278111219406128e-01,1.508334279060363770e-01,1.550263613462448120e-01,2.112779915332794189e-01,-1.464642137289047241e-01,1.172843202948570251e-02,1.670633703470230103e-01,2.036634236574172974e-01,1.448465883731842041e-01,2.879888713359832764e-01,2.288350462913513184e-01,1.030786111950874329e-01,4.285654798150062561e-02,3.771297633647918701e-01,3.907957375049591064e-01
5.140827894210815430e-01,9.063258171081542969e-01,2.213419526815414429e-01,9.452040791511535645e-01,8.777320981025695801e-01,9.635987877845764160e-01,9.919381737709045410e-01,9.101470708847045898e-01,9.797923564910888672e-01,1.022176861763000488e+00,1.161389827728271484e+00,9.491940140724182129e-01,8.566277027130126953e-01,6.574259996414184570e-01,9.182677268981933594e-01
3.402193784713745117e-01,2.934047393500804901e-02,3.989136517047882080e-01,4.761031866073608398e-01,2.094470411539077759e-01,5.029329061508178711e-01,2.807949297130107880e-02,3.116233050823211670e-01,-9.596173465251922607e-02,2.722393572330474854e-01,3.603850007057189941e-01,2.408721745014190674e-01,-2.550862133502960205e-01,-5.272617936134338379e-02,3.181398808956146240e-01
7.369095832109451294e-02,-9.644446521997451782e-02,-2.547789514064788818e-01,-4.212232828140258789e-01,1.717201992869377136e-02,7.810316234827041626e-02,2.835511974990367889e-02,2.303936034440994263e-01,1.992919715121388435e-03,-1.623311340808868408e-01,2.945261262357234955e-02,-1.316735893487930298e-01,9.389594942331314087e-02,-1.502744555473327637e-01,-3.811475634574890137e-01
-1.107657477259635925e-01,5.482159554958343506e-02,1.325967907905578613e-01,1.936949193477630615e-01,-7.306312024593353271e-02,7.794225215911865234e-02,-7.960525155067443848e-02,-3.958289027214050293e-01,1.940573155879974365e-01,1.060130074620246887e-01,-2.706418633460998535e-01,5.184005200862884521e-02,-2.245863378047943115e-01,2.312786132097244263e-01,6.996275484561920166e-02
-4.336830079555511475e-01,-4.090581834316253662e-01,-4.077238738536834717e-01,-5.623108744621276855e-01,-4.625283181667327881e-01,-6.033117771148681641e-01,-5.750877857208251953e-01,-1.892848461866378784e-01,-1.569553464651107788e-02,-5.450161695480346680e-01,-6.699649691581726074e-01,-2.378156781196594238e-01,-3.583934009075164795e-01,-5.199784636497497559e-01,-4.911474883556365967e-01
2.088524997234344482e-01,1.372498720884323120e-01,1.306280195713043213e-01,-1.565139144659042358e-01,2.616216540336608887e-01,4.998796880245208740e-01,1.082287952303886414e-01,1.631494462490081787e-01,1.097057387232780457e-01,1.932469755411148071e-01,2.778586745262145996e-01,3.107261955738067627e-01,1.540932059288024902e-01,3.675618171691894531e-01,-1.612979471683502197e-01
4.471223056316375732e-01,2.475047707557678223e-01,9.106342494487762451e-02,6.494027972221374512e-01,-8.314351737499237061e-02,5.552349090576171875e-01,4.978939890861511230e-01,3.029590845108032227e-01,3.310328722000122070e-01,1.491606682538986206e-01,3.509818315505981445e-01,4.915581047534942627e-01,1.407884359359741211e-01,7.605608701705932617e-01,6.942785382270812988e-01
3.325425088405609131e-01,1.410366296768188477e-01,1.523187942802906036e-02,5.515232086181640625e-01,5.442237854003906250e-01,3.281975984573364258e-01,-8.138044178485870361e-02,3.667297065258026123e-01,7.299374788999557495e-02,9.698251634836196899e-02,2.836010456085205078e-01,1.880072504281997681e-01,3.079108297824859619e-01,1.308572590351104736e-01,4.182987213134765625e-01
2.851867973804473877e-01,1.437988728284835815e-01,4.886324703693389893e-01,5.829476118087768555e-01,-4.354365915060043335e-02,1.836523562669754028e-01,-7.301783561706542969e-02,3.006581962108612061e-01,2.058834880590438843e-01,3.202017843723297119e-01,2.784798741340637207e-01,-1.387021131813526154e-02,7.319920063018798828e-01,2.818441689014434814e-01,2.488851845264434814e-01
2.701003551483154297e-01,1.927460432052612305e-01,4.750342965126037598e-01,4.723268449306488037e-01,8.918350934982299805e-01,3.919077515602111816e-01,2.768644392490386963e-01,4.972105324268341064e-01,2.874183654785156250e-01,4.771144986152648926e-01,5.946460962295532227e-01,6.916974186897277832e-01,8.490970134735107422e-01,5.483261346817016602e-01,3.170130252838134766e-01
-6.520349383354187012e-01,-5.621789693832397461e-01,-6.751031875610351562e-01,-6.356927752494812012e-01,-5.306679606437683105e-01,-2.844398915767669678e-01,-4.823731780052185059e-01,-7.720165848731994629e-01,-3.971174359321594238e-01,-8.261891007423400879e-01,-6.923072934150695801e-01,-6.867548227310180664e-01,-7.781947255134582520e-01,-5.150049924850463867e-01,-2.875341773033142090e-01
5.273125767707824707e-01,4.645035564899444580e-01,6.289614439010620117e-01,6.663488745689392090e-01,7.012403607368469238e-01,1.204065203666687012e+00,7.493479847908020020e-01,6.413350701332092285e-01,4.154540002346038818e-01,6.065050363540649414e-01,3.443859815597534180e-01,8.834199309349060059e-01,7.674586772918701172e-01,7.880062460899353027e-01,6.096840500831604004e-01
-1.593893021345138550e-01,-2.748803198337554932e-01,1.944385170936584473e-01,-1.016708239912986755e-01,-1.502725761383771896e-02,-6.009814515709877014e-02,-1.602092683315277100e-01,1.950797289609909058e-01,4.257941991090774536e-02,-1.519753634929656982e-01,1.329487711191177368e-01,-1.515244692564010620e-02,3.771361708641052246e-01,2.432557940483093262e-02,7.040036469697952271e-02
-1.639699041843414307e-01,-4.037922918796539307e-01,-5.167485475540161133e-01,-2.861458361148834229e-01,-3.959467411041259766e-01,-3.305256962776184082e-01,-2.531481683254241943e-01,-4.337018821388483047e-03,-3.589946627616882324e-01,-4.684350192546844482e-01,-4.512154757976531982e-01,-3.946067988872528076e-01,-3.520667180418968201e-02,-5.798020865768194199e-03,-3.159498572349548340e-01
5.097298622131347656e-01,6.396551132202148438e-01,3.851085007190704346e-01,3.136366903781890869e-01,7.280413508415222168e-01,7.073911428451538086e-01,5.238777399063110352e-01,4.556435048580169678e-01,6.861901283264160156e-01,2.961205244064331055e-01,1.798663139343261719e-01,2.470521479845046997e-01,3.384457528591156006e-01,4.245116114616394043e-01,2.834680378437042236e-01
4.829955399036407471e-01,5.864731669425964355e-01,6.195513606071472168e-01,5.517972111701965332e-01,5.568848252296447754e-01,9.921777248382568359e-01,2.564733326435089111e-01,6.689437627792358398e-01,8.444215059280395508e-01,8.751109242439270020e-01,1.072068095207214355e+00,1.036895036697387695e+00,5.799042582511901855e-01,7.522790431976318359e-01,5.779080390930175781e-01
-5.263389348983764648e-01,-6.411724686622619629e-01,-5.487538576126098633e-01,-4.003954529762268066e-01,-6.742257475852966309e-01,-5.715117454528808594e-01,-3.696893155574798584e-01,-4.543942213058471680e-01,-6.222000122070312500e-01,-3.699846267700195312e-01,-6.189104318618774414e-01,-4.388342201709747314e-01,-3.983000516891479492e-01,-3.875585794448852539e-01,-5.195089578628540039e-01
-2.054845243692398071e-01,-3.007759153842926025e-01,-2.728362083435058594e-01,-4.593993127346038818e-01,-2.484086006879806519e-01,-1.574638783931732178e-01,-4.476684331893920898e-01,-3.140698969364166260e-01,-8.923805505037307739e-02,-9.337145835161209106e-02,-1.525701880455017090e-01,-4.011487066745758057e-01,-8.394681662321090698e-02,-2.068708837032318115e-01,-3.790642917156219482e-01
5.252432078123092651e-03,-4.059978425502777100e-01,-3.437309265136718750e-01,-6.488760709762573242e-01,-5.641298890113830566e-01,-4.187327325344085693e-01,-4.374207854270935059e-01,-6.015071272850036621e-02,-2.294176518917083740e-01,1.248647719621658325e-01,-3.359284102916717529e-01,-5.358676910400390625e-01,-5.013047456741333008e-01,-2.432669848203659058e-01,-2.683331370353698730e-01
5.407556295394897461e-01,7.419632673263549805e-01,1.021881222724914551e+00,9.282074570655822754e-01,9.739367365837097168e-01,1.005987048149108887e+00,9.530303478240966797e-01,1.005918502807617188e+00,9.364166259765625000e-01,1.080476403236389160e+00,9.128758311271667480e-01,5.725403428077697754e-01,8.474130630493164062e-01,9.246541261672973633e-01,9.549884200096130371e-01
7.116003632545471191e-01,5.052418708801269531e-01,6.445981264114379883e-01,3.518204987049102783e-01,5.276545882225036621e-01,5.860237479209899902e-01,2.880904376506805420e-01,6.884812116622924805e-01,2.638940811157226562e-01,3.904390037059783936e-01,2.967105209827423096e-01,5.480030179023742676e-01,7.887958884239196777e-01,4.226693511009216309e-01,8.906847983598709106e-02
-1.293288916349411011e-01,-1.858109235763549805e-01,-2.640364170074462891e-01,-2.423485741019248962e-02,-2.521803081035614014e-01,-1.833043694496154785e-01,-2.767758667469024658e-01,-2.535639330744743347e-02,-5.219534784555435181e-02,-3.969518244266510010e-01,-2.122167348861694336e-01,-4.157121479511260986e-01,2.222097478806972504e-02,-1.499462723731994629e-01,-4.011811912059783936e-01
-2.075195610523223877e-01,-3.675816953182220459e-01,-2.565805315971374512e-01,-1.230293586850166321e-01,-4.276832342147827148e-01,-6.907109171152114868e-02,-3.160602748394012451e-01,-5.325551033020019531e-01,-2.423911541700363159e-01,7.156889140605926514e-02,-2.747270762920379639e-01,-4.031114876270294189e-01,-2.258040606975555420e-01,-3.758051395416259766e-01,-2.374676465988159180e-01
2.444646805524826050e-01,5.075792074203491211e-01,4.508874118328094482e-01,1.854028552770614624e-01,1.372129470109939575e-01,3.452351093292236328e-01,3.332221508026123047e-01,-1.972388327121734619e-01,-1.747177839279174805e-01,4.427258670330047607e-01,9.151710569858551025e-02,4.988877773284912109e-01,8.822154402732849121e-01,2.923856079578399658e-01,1.856456547975540161e-01
-1.968071609735488892e-01,-1.096740365028381348e-01,3.730525448918342590e-02,2.002190947532653809e-01,1.765266507863998413e-01,1.424954533576965332e-01,2.845350801944732666e-01,2.149113714694976807e-01,-1.543691903352737427e-01,5.355750322341918945e-01,-1.559014469385147095e-01,-1.153742708265781403e-02,-1.296149641275405884e-01,1.826703399419784546e-01,-2.644095569849014282e-03
3.228085637092590332e-01,1.865989118814468384e-01,-2.082055509090423584e-01,1.669101975858211517e-02,1.839566677808761597e-01,-3.952216804027557373e-01,-7.148056477308273315e-02,4.951611757278442383e-01,-1.602827012538909912e-01,1.218899786472320557e-01,1.742012053728103638e-01,2.860040366649627686e-01,1.419069766998291016e-01,1.467844396829605103e-01,2.212869524955749512e-01
-1.130109652876853943e-01,-7.520401477813720703e-02,4.642247557640075684e-01,-1.786549687385559082e-01,-1.109827086329460144e-01,-3.906367123126983643e-01,1.146654710173606873e-01,6.798835843801498413e-02,-2.413164079189300537e-01,4.844781160354614258e-01,1.969598000869154930e-03,3.236142396926879883e-01,-1.153427734971046448e-01,-9.618499875068664551e-02,-3.004592359066009521e-01
-1.421278417110443115e-01,-3.214271366596221924e-01,2.215143144130706787e-01,-3.041223622858524323e-02,9.655259549617767334e-02,6.469663232564926147e-02,-3.018448688089847565e-02,-2.432548552751541138e-01,-3.441646322607994080e-02,-1.070397943258285522e-01,-4.187981784343719482e-02,5.479257181286811829e-02,-8.313502185046672821e-03,1.064819619059562683e-01,7.168464362621307373e-02
-2.286033332347869873e-01,-6.368440985679626465e-01,-6.652877926826477051e-01,-4.926010966300964355e-01,-7.015480995178222656e-01,-3.144711256027221680e-01,-6.183769106864929199e-01,-6.594099998474121094e-01,-4.219920039176940918e-01,-4.816786348819732666e-01,-7.451140880584716797e-01,-8.360874652862548828e-01,-7.784429192543029785e-01,-3.394995033740997314e-01,-6.646680235862731934e-01
5.211346149444580078e-01,2.851637601852416992e-01,5.645637512207031250e-01,4.698958098888397217e-01,4.034067392349243164e-01,6.692547798156738281e-01,9.135074913501739502e-02,6.827281713485717773e-01,5.041852593421936035e-01,6.327685713768005371e-01,4.927489161491394043e-01,6.353268027305603027e-01,6.852893829345703125e-01,3.740490674972534180e-01,8.140777945518493652e-01
-5.832885578274726868e-02,2.228252589702606201e-02,3.178241252899169922e-01,2.973409891128540039e-01,-3.439545929431915283e-01,3.538071513175964355e-01,3.682739734649658203e-01,2.953536808490753174e-01,2.408728301525115967e-01,-2.064156532287597656e-02,1.386903375387191772e-01,4.940777719020843506e-01,5.360599756240844727e-01,8.872509002685546875e-02,-1.862264573574066162e-01
-2.626267969608306885e-01,-5.431878566741943359e-01,-3.916787207126617432e-01,-3.184682130813598633e-01,-2.525981664657592773e-01,-1.775469183921813965e-01,-1.981693655252456665e-01,-2.713353633880615234e-01,-2.389193922281265259e-01,-2.524364292621612549e-01,-1.845537573099136353e-01,-6.159575581550598145e-01,-4.292604625225067139e-01,-2.923648357391357422e-01,-5.125101208686828613e-01
3.421456813812255859e-01,2.496414482593536377e-01,6.226546764373779297e-01,2.755877971649169922e-01,4.150339066982269287e-01,4.386306405067443848e-01,3.890517652034759521e-01,2.012836486101150513e-01,-3.096951358020305634e-02,3.416357338428497314e-01,7.939174771308898926e-02,5.036028474569320679e-02,3.305740952491760254e-01,2.600585520267486572e-01,-2.739817500114440918e-01
2.986903488636016846e-01,2.536637485027313232e-01,3.990841805934906006e-01,5.427035093307495117e-01,8.941209912300109863e-01,3.842009902000427246e-01,1.670934706926345825e-01,7.250396013259887695e-01,3.764506280422210693e-01,1.676750034093856812e-01,3.428065776824951172e-01,7.789101004600524902e-01,2.299775332212448120e-01,3.862910866737365723e-01,8.523771166801452637e-01
5.591818317770957947e-02,-2.165719121694564819e-01,-8.354833722114562988e-02,1.998404599726200104e-02,-5.800792574882507324e-01,1.753098368644714355e-01,4.065143689513206482e-02,9.760547429323196411e-02,1.091062836349010468e-02,-3.690988421440124512e-01,-2.899116873741149902e-01,7.882825098931789398e-03,3.695004386827349663e-03,-3.751489520072937012e-01,-1.763959079980850220e-01
-7.820813059806823730e-01,-3.162376284599304199e-01,-5.961377024650573730e-01,-6.150020360946655273e-01,-5.433088541030883789e-01,-5.194208025932312012e-01,-4.606924653053283691e-01,-6.561828255653381348e-01,-3.615503013134002686e-01,-5.168198347091674805e-01,-3.357226252555847168e-01,-5.731978416442871094e-01,-2.500353753566741943e-01,-6.951599717140197754e-01,-4.397265315055847168e-01
-7.609889507293701172e-01,-5.888723134994506836e-01,-7.856259942054748535e-01,-1.095599651336669922e+00,-1.090698003768920898e+00,-5.455493927001953125e-01,-7.521128654479980469e-01,-6.540600061416625977e-01,-5.575768351554870605e-01,-6.882097125053405762e-01,-7.616088390350341797e-01,-9.606891274452209473e-01,-5.977874994277954102e-01,-1.054167032241821289e+00,-7.803651094436645508e-01
4.381907358765602112e-02,1.691942662000656128e-01,1.718070656061172485e-01,-6.059790030121803284e-03,1.615278869867324829e-01,4.892725050449371338e-01,2.144578397274017334e-01,3.062332272529602051e-01,2.895095050334930420e-01,5.221514701843261719e-01,1.921372711658477783e-01,-2.817729711532592773e-01,3.816283866763114929e-02,3.135467171669006348e-01,3.829949200153350830e-01
4.728528857231140137e-01,5.907369032502174377e-02,3.168218433856964111e-01,5.696727633476257324e-01,4.517936706542968750e-01,3.436314165592193604e-01,9.749830514192581177e-02,-1.797546297311782837e-01,1.877562105655670166e-01,4.226967096328735352e-01,-1.614322140812873840e-02,4.167642295360565186e-01,1.134201698005199432e-02,1.760316789150238037e-01,4.633225500583648682e-01
1.385910212993621826e-01,3.182087540626525879e-01,-1.076534241437911987e-01,2.557432949542999268e-01,3.076629936695098877e-01,4.331499040126800537e-01,6.213663220405578613e-01,1.225581169128417969e-01,2.574544847011566162e-01,5.799957513809204102e-01,4.710203707218170166e-01,1.882853806018829346e-01,3.015283644199371338e-01,2.050421088933944702e-01,3.309604525566101074e-01
-6.366866230964660645e-01,-7.522380352020263672e-01,-1.019037842750549316e+00,-5.137466192245483398e-01,-1.160758495330810547e+00,-5.079185366630554199e-01,-9.426172375679016113e-01,-7.541362047195434570e-01,-6.012162566184997559e-01,-8.557200431823730469e-01,-6.639499068260192871e-01,-7.331472039222717285e-01,-6.238343119621276855e-01,-5.433738827705383301e-01,-7.846941947937011719e-01
4.634919464588165283e-01,7.165327668190002441e-01,4.728875458240509033e-01,6.467768549919128418e-01,4.353186190128326416e-01,5.696904063224792480e-01,6.512340903282165527e-01,4.062902927398681641e-01,5.579646229743957520e-01,9.205556660890579224e-02,3.493292629718780518e-01,3.017070293426513672e-01,4.879148006439208984e-01,4.977809488773345947e-01,1.832011342048645020e-01
5.482862591743469238e-01,2.047145068645477295e-01,2.412720322608947754e-01,2.218675613403320312e-01,1.534755229949951172e-01,3.084726333618164062e-01,2.371912449598312378e-01,8.417642861604690552e-02,1.461827158927917480e-01,5.872495174407958984e-01,1.641355454921722412e-01,5.168541669845581055e-01,2.163039743900299072e-01,7.585771381855010986e-02,-8.779297024011611938e-02
1.131423473358154297e+00,9.159619808197021484e-01,1.238994598388671875e+00,8.502103686332702637e-01,1.425415635108947754e+00,1.301327586174011230e+00,1.069210171699523926e+00,1.167347192764282227e+00,1.212850093841552734e+00,7.642329335212707520e-01,9.693915843963623047e-01,1.394747972488403320e+00,1.324635863304138184e+00,1.406205058097839355e+00,1.098678588867187500e+00
-1.837681531906127930e-01,2.076717019081115723e-01,1.156701054424047470e-02,1.842788159847259521e-01,1.765530742704868317e-02,-2.429819554090499878e-01,3.099178969860076904e-01,9.901132434606552124e-03,3.784216046333312988e-01,-1.930871903896331787e-01,-2.246646434068679810e-01,1.765210777521133423e-01,-2.784401476383209229e-01,4.961696863174438477e-01,1.164715886116027832e-01
-2.545395791530609131e-01,7.545019686222076416e-02,-4.237714782357215881e-02,4.211038649082183838e-01,5.376972630620002747e-02,5.819227099418640137e-01,-6.013266369700431824e-02,-4.215779528021812439e-02,1.799447685480117798e-01,-2.827582880854606628e-03,6.228281650692224503e-03,-2.898948192596435547e-01,2.730910778045654297e-01,-5.579750612378120422e-02,-9.847293049097061157e-02
1.021997213363647461e+00,9.295797348022460938e-01,1.147028923034667969e+00,9.900389313697814941e-01,9.371553063392639160e-01,9.227319359779357910e-01,1.067858695983886719e+00,7.453975081443786621e-01,8.730946779251098633e-01,1.463750839233398438e+00,8.051431179046630859e-01,1.134223699569702148e+00,7.699043750762939453e-01,1.003323316574096680e+00,1.133189797401428223e+00
1.805571913719177246e+00,1.503214478492736816e+00,1.541389822959899902e+00,1.420333147048950195e+00,1.773631215095520020e+00,1.648156762123107910e+00,1.194861888885498047e+00,1.337603807449340820e+00,1.663284540176391602e+00,1.546916007995605469e+00,1.732304096221923828e+00,1.300126075744628906e+00,1.562785863876342773e+00,1.565651535987854004e+00,1.643721342086791992e+00
1.054210662841796875e+00,1.190370202064514160e+00,1.440125584602355957e+00,1.115997791290283203e+00,1.231214642524719238e+00,1.040159225463867188e+00,1.025400996208190918e+00,1.204345345497131348e+00,1.150844573974609375e+00,1.291889905929565430e+00,1.365241765975952148e+00,1.416795134544372559e+00,1.643493175506591797e+00,1.595118284225463867e+00,9.052411317825317383e-01
-4.745637178421020508e-01,-2.579396963119506836e-01,-3.936890959739685059e-01,8.170059323310852051e-02,-3.721332252025604248e-01,-1.565638929605484009e-01,-2.940011024475097656e-01,2.879460528492927551e-02,-3.118373751640319824e-01,-6.226066946983337402e-01,-3.228895664215087891e-01,-2.390527129173278809e-01,-6.542907655239105225e-02,6.214054673910140991e-02,-2.885811328887939453e-01
1.422026276588439941e+00,1.159021496772766113e+00,1.518908381462097168e+00,1.320351719856262207e+00,1.008506417274475098e+00,1.276399135589599609e+00,1.189098238945007324e+00,1.509704351425170898e+00,1.358659863471984863e+00,1.383465647697448730e+00,1.079685688018798828e+00,1.177117228507995605e+00,1.334161043167114258e+00,1.310707211494445801e+00,1.143588066101074219e+00
-5.583038330078125000e-01,-3.300687074661254883e-01,-3.173332810401916504e-01,-3.640934824943542480e-01,-8.314691483974456787e-02,-3.060434758663177490e-01,-6.968365311622619629e-01,-4.642886519432067871e-01,2.486502565443515778e-02,-8.134759664535522461e-01,-2.793441116809844971e-01,7.586259394884109497e-02,-9.855428338050842285e-02,-2.176266461610794067e-01,-3.772528767585754395e-01
1.395695805549621582e-01,1.816807985305786133e-01,-1.535506173968315125e-02,1.637169346213340759e-02,-1.214585974812507629e-01,7.664319127798080444e-02,-3.891150057315826416e-01,2.786166369915008545e-01,4.463356733322143555e-01,-7.336313277482986450e-02,5.470124632120132446e-02,1.476175785064697266e-01,3.448203206062316895e-01,2.575493454933166504e-01,5.343512818217277527e-02
4.364556372165679932e-01,3.587839305400848389e-01,2.795308828353881836e-01,1.025689858943223953e-02,7.595491409301757812e-01,8.342127501964569092e-02,2.716692686080932617e-01,7.889151573181152344e-02,4.680177867412567139e-01,5.117619633674621582e-01,-3.748080134391784668e-02,5.226233005523681641e-01,1.007013022899627686e-01,1.763424873352050781e-01,6.153662502765655518e-02
2.601844668388366699e-01,3.105000853538513184e-01,2.947359085083007812e-01,1.636300235986709595e-01,-1.729745119810104370e-01,2.424694746732711792e-01,9.332423098385334015e-03,6.119788289070129395e-01,1.569666266441345215e-01,1.172435209155082703e-01,4.754636585712432861e-01,3.342665135860443115e-01,2.331401109695434570e-01,1.689037978649139404e-01,6.487172096967697144e-02
7.916989326477050781e-01,9.806802868843078613e-01,5.666508674621582031e-01,1.045959711074829102e+00,4.502089321613311768e-01,5.930218100547790527e-01,3.212626874446868896e-01,7.842023968696594238e-01,5.005061626434326172e-01,5.987905263900756836e-01,5.538524389266967773e-01,4.390361309051513672e-01,1.807582378387451172e-01,3.540015518665313721e-01,7.100445628166198730e-01
