-1.340363502502441406e+00,-1.200532913208007812e+00,-1.449446320533752441e+00,-8.917087316513061523e-01,-1.083413720130920410e+00
-1.442462921142578125e+00,-1.088571667671203613e+00,-4.825581610202789307e-01,-5.767108798027038574e-01,-1.112120389938354492e+00
-8.823105692863464355e-01,-1.286526203155517578e+00,-1.517328143119812012e+00,-9.240009784698486328e-01,-1.755430698394775391e+00
-8.606935143470764160e-01,-1.198040246963500977e+00,-9.926976561546325684e-01,-7.157678008079528809e-01,-1.189996838569641113e+00
-1.621659994125366211e+00,-1.112985849380493164e+00,-1.384082317352294922e+00,-8.518545627593994141e-01,-1.058299422264099121e+00
-1.699289083480834961e+00,-1.155917882919311523e+00,-1.626767277717590332e+00,-1.099930167198181152e+00,-2.222437620162963867e+00
-1.034523367881774902e+00,-1.659034848213195801e+00,-9.719441533088684082e-01,-1.436979651451110840e+00,-9.530534744262695312e-01
-9.002426862716674805e-01,-6.582773923873901367e-01,-1.858613133430480957e+00,-1.278824567794799805e+00,-1.153486967086791992e+00
-1.721786141395568848e+00,-1.068967938423156738e+00,-1.126328110694885254e+00,-7.996540069580078125e-01,-1.004179120063781738e+00
-8.735393881797790527e-01,-9.754733443260192871e-01,-2.294676601886749268e-01,-1.096752285957336426e+00,-9.984892606735229492e-01
-1.720436811447143555e+00,-1.118799209594726562e+00,-9.666461348533630371e-01,-1.018162488937377930e+00,-1.736985564231872559e+00
-1.166060566902160645e+00,-1.277300477027893066e+00,-1.103108406066894531e+00,-1.268280863761901855e+00,-1.194437742233276367e+00
-1.034410357475280762e+00,-1.612213850021362305e+00,-1.053850293159484863e+00,-1.269351243972778320e+00,-1.725723028182983398e+00
-1.679618000984191895e+00,-8.330686688423156738e-01,-1.537340164184570312e+00,-1.431772708892822266e+00,-1.141042947769165039e+00
-1.190498590469360352e+00,-1.115429759025573730e+00,-1.006415605545043945e+00,-1.129208445549011230e+00,-1.079783201217651367e+00
-2.373965263366699219e+00,-1.077604174613952637e+00,-9.867956638336181641e-01,-1.271666646003723145e+00,-8.118742108345031738e-01
-6.631067991256713867e-01,-1.108477830886840820e+00,-1.345929861068725586e+00,-6.159533858299255371e-01,-5.619254112243652344e-01
-1.401701927185058594e+00,-1.173638105392456055e+00,-1.403208971023559570e+00,-1.957636237144470215e+00,-5.211047530174255371e-01
-7.753272652626037598e-01,-1.328818678855895996e+00,-6.931013464927673340e-01,-1.007508397102355957e+00,-1.642419576644897461e+00
-1.217057943344116211e+00,-1.125608682632446289e+00,-1.236448168754577637e+00,-1.022613286972045898e+00,-1.413176655769348145e+00
-9.628440141677856445e-01,-9.848745465278625488e-01,-1.103999495506286621e+00,-1.276238322257995605e+00,-1.074801325798034668e+00
5.665038824081420898e-01,-1.077911496162414551e+00,-9.543106555938720703e-01,-1.056630730628967285e+00,-1.515476703643798828e+00
-1.228705883026123047e+00,-9.702453613281250000e-01,-1.883905053138732910e+00,-9.886237978935241699e-01,-4.715509712696075439e-01
-1.069951176643371582e+00,-1.168490290641784668e+00,-2.578123092651367188e+00,-9.179099798202514648e-01,-1.218876600265502930e+00
-1.228413820266723633e+00,-8.596235513687133789e-01,-1.657665252685546875e+00,-7.945479750633239746e-01,-1.215595364570617676e+00
-1.571620106697082520e+00,-1.001686215400695801e+00,-9.582572579383850098e-01,-1.230029344558715820e+00,-1.043709874153137207e+00
-1.585500359535217285e+00,-1.220854878425598145e+00,-1.019666075706481934e+00,1.717612981796264648e+00,-5.689833164215087891e-01
-1.149562954902648926e+00,-1.206674933433532715e+00,-8.360152244567871094e-01,-1.017087578773498535e+00,-1.152812600135803223e+00
-7.123795151710510254e-01,-1.706873774528503418e+00,-9.086436033248901367e-01,-2.078079223632812500e+00,-7.102783322334289551e-01
-1.174575805664062500e+00,-9.666768908500671387e-01,-1.465662479400634766e+00,-9.780510067939758301e-01,-1.049593091011047363e+00
-9.508225917816162109e-01,-1.238683104515075684e+00,-5.567935109138488770e-01,-8.878766894340515137e-01,-2.430863529443740845e-01
-1.154155135154724121e+00,-1.096323013305664062e+00,-1.106563925743103027e+00,-1.160282492637634277e+00,-1.893893361091613770e+00
-9.474814534187316895e-01,-1.195311903953552246e+00,-1.953103542327880859e+00,-8.236072063446044922e-01,-6.253575086593627930e-01
-2.028996706008911133e+00,-1.237801313400268555e+00,-9.036983251571655273e-01,-1.655221581459045410e+00,-1.095849275588989258e+00
-1.174631237983703613e+00,-1.279117703437805176e+00,-1.519457578659057617e+00,-2.082325696945190430e+00,-1.186942934989929199e+00
3.047387301921844482e-01,-1.283854365348815918e+00,-1.454990863800048828e+00,-1.074028134346008301e+00,-1.096889972686767578e+00
-6.978503465652465820e-01,-8.074262738227844238e-01,-1.639470815658569336e+00,-8.299694061279296875e-01,-9.858261942863464355e-01
-1.322322726249694824e+00,-1.572641968727111816e+00,-1.732857346534729004e+00,-9.609659314155578613e-01,-5.893601775169372559e-01
-2.798814296722412109e+00,-1.232500314712524414e+00,-9.855770468711853027e-01,-1.228739142417907715e+00,-1.110609292984008789e+00
-1.239881038665771484e+00,-1.008864283561706543e+00,-1.437487125396728516e+00,-9.303654432296752930e-01,-2.870813369750976562e+00
-1.078856348991394043e+00,-1.159437060356140137e+00,-1.396130919456481934e+00,-1.203827857971191406e+00,6.160331964492797852e-01
-1.121127367019653320e+00,-1.309912443161010742e+00,-2.133833169937133789e-01,-9.660907983779907227e-01,-6.294682621955871582e-01
-1.005562663078308105e+00,-7.597272992134094238e-01,-1.024301409721374512e+00,-9.144673347473144531e-01,-5.947457551956176758e-01
-8.310565948486328125e-01,-1.735767483711242676e+00,-1.131771922111511230e+00,-1.272860765457153320e+00,-1.066719055175781250e+00
-4.846549406647682190e-02,-1.176440000534057617e+00,-1.088242650032043457e+00,-1.106341958045959473e+00,-7.038564085960388184e-01
-6.417715549468994141e-01,-1.035877943038940430e+00,-1.038581967353820801e+00,-8.712855577468872070e-01,-1.018850445747375488e+00
-1.371785759925842285e+00,-1.787020087242126465e+00,-1.139313340187072754e+00,-7.421326637268066406e-01,-1.096026301383972168e+00
-1.348436474800109863e+00,1.387764334678649902e+00,-5.324083566665649414e-01,-1.321640133857727051e+00,-9.692625403404235840e-01
-6.798198819160461426e-01,-1.150043249130249023e+00,-9.087915420532226562e-01,-1.064638733863830566e+00,-1.536608338356018066e+00
-1.024031996726989746e+00,-1.682812094688415527e+00,-9.818641543388366699e-01,-7.807027101516723633e-01,-1.192733407020568848e+00
-1.358963251113891602e+00,-1.275196671485900879e+00,-1.964396715164184570e+00,-1.190394997596740723e+00,-1.473864316940307617e+00
-9.805761575698852539e-01,-1.244557023048400879e+00,-9.932904839515686035e-01,-2.224302053451538086e+00,-1.313125729560852051e+00
-1.065694451332092285e+00,-1.236917734146118164e+00,-1.494977593421936035e+00,-1.544362545013427734e+00,-8.176928162574768066e-01
-1.232697725296020508e+00,-1.042485952377319336e+00,-1.987691521644592285e+00,-1.379894375801086426e+00,-9.456957578659057617e-01
-9.172791242599487305e-01,-1.443834066390991211e+00,-8.967547416687011719e-01,-1.266118049621582031e+00,-1.181176781654357910e+00
-9.439526200294494629e-01,-9.395163059234619141e-01,-1.436330556869506836e+00,-1.102126836776733398e+00,-1.180587768554687500e+00
-8.094043135643005371e-01,-1.221055269241333008e+00,-9.955898523330688477e-01,-1.177362084388732910e+00,-1.005197405815124512e+00
-1.192740201950073242e+00,-1.292585849761962891e+00,-5.231251120567321777e-01,-1.331930518150329590e+00,-9.819868803024291992e-01
-1.000726580619812012e+00,-1.490671038627624512e+00,-1.450723886489868164e+00,-1.019693017005920410e+00,-8.123922944068908691e-01
-6.413965225219726562e-01,-1.216418385505676270e+00,-1.130615949630737305e+00,-1.354622244834899902e+00,-9.989977478981018066e-01
-5.677638649940490723e-01,-1.644092440605163574e+00,-1.605783104896545410e+00,-9.668483138084411621e-01,-1.155127286911010742e+00
-2.383429288864135742e+00,-1.139390230178833008e+00,-1.624505639076232910e+00,-2.127767324447631836e+00,-1.121797800064086914e+00
-8.053261637687683105e-01,-1.128851652145385742e+00,-8.316900134086608887e-01,-2.423087596893310547e+00,-1.234183907508850098e+00
-1.015826225280761719e+00,-1.238192319869995117e+00,-9.570146799087524414e-01,-1.500666737556457520e+00,7.661974430084228516e-01
-1.383283019065856934e+00,-1.200813531875610352e+00,-2.052977800369262695e+00,-8.542318940162658691e-01,-7.939824461936950684e-01
-1.434824943542480469e+00,-1.061427593231201172e+00,-1.174770116806030273e+00,-9.550030827522277832e-01,2.351732492446899414e+00
-2.994502544403076172e+00,-9.538768529891967773e-01,-9.140046238899230957e-01,-1.069971323013305664e+00,-7.915920615196228027e-01
-8.749964237213134766e-01,-1.680099248886108398e+00,-1.341740250587463379e+00,-1.293406724929809570e+00,-7.039163261651992798e-02
-9.434663653373718262e-01,-1.106031537055969238e+00,-1.488541245460510254e+00,-1.147511839866638184e+00,-1.344201803207397461e+00
-8.299493789672851562e-01,-1.246901273727416992e+00,-1.471047282218933105e+00,-1.096180200576782227e+00,-1.156443119049072266e+00
-1.577721476554870605e+00,-1.228532791137695312e+00,-9.084709882736206055e-01,-1.166486501693725586e+00,-1.316764354705810547e+00
-1.543691158294677734e+00,-1.741126179695129395e+00,-1.043922781944274902e+00,-5.413407087326049805e-01,-1.172679305076599121e+00
-1.264946699142456055e+00,-1.197928786277770996e+00,-3.257219195365905762e-01,-8.798891901969909668e-01,-1.217386484146118164e+00
-7.895975708961486816e-01,-1.240641117095947266e+00,-1.088654160499572754e+00,-1.130615830421447754e+00,-1.257093906402587891e+00
-8.156785368919372559e-01,-1.689612984657287598e+00,-1.333529233932495117e+00,-1.547287344932556152e+00,-1.115402221679687500e+00
-6.421517729759216309e-01,-8.822711706161499023e-01,-1.469595074653625488e+00,-9.976234436035156250e-01,-1.167108178138732910e+00
-1.403589963912963867e+00,-1.190312743186950684e+00,-1.067798495292663574e+00,-1.150543808937072754e+00,-6.578925848007202148e-01
-1.277960896492004395e+00,-1.237029194831848145e+00,-1.003975629806518555e+00,-8.139910697937011719e-01,-1.807200312614440918e+00
-8.976653814315795898e-01,-1.181851148605346680e+00,-1.134827375411987305e+00,-1.023898720741271973e+00,-8.379681706428527832e-01
2.104955434799194336e+00,-1.347758293151855469e+00,-1.195565462112426758e+00,-8.342996239662170410e-01,-1.278815031051635742e+00
-1.408675551414489746e+00,-1.804530620574951172e+00,-1.266768336296081543e+00,1.605267971754074097e-01,-5.818352699279785156e-01
-8.786813616752624512e-01,-1.766853451728820801e+00,-1.084553480148315430e+00,-9.578322172164916992e-01,-1.092914223670959473e+00
-1.106601715087890625e+00,-8.858150839805603027e-01,-1.019287347793579102e+00,-6.568882465362548828e-01,-7.271263599395751953e-01
-1.101590991020202637e+00,-1.006851673126220703e+00,-1.486329317092895508e+00,-9.153923392295837402e-01,-1.149250864982604980e+00
-1.628403663635253906e+00,-2.238229274749755859e+00,-1.180004715919494629e+00,-9.465258717536926270e-01,-1.088800787925720215e+00
-1.671931743621826172e+00,-1.048859357833862305e+00,-9.970586299896240234e-01,-1.026377201080322266e+00,-1.647185683250427246e+00
-1.325794935226440430e+00,-1.304156064987182617e+00,-2.639733791351318359e+00,-1.360130071640014648e+00,-1.239380359649658203e+00
-1.039682745933532715e+00,-1.681853294372558594e+00,-5.064935088157653809e-01,-9.991375207901000977e-01,-1.188437461853027344e+00
-7.289589047431945801e-01,-1.210526108741760254e+00,-8.399803638458251953e-01,-1.283811688423156738e+00,-1.129302978515625000e+00
-1.545771956443786621e+00,-1.142888426780700684e+00,-2.300163954496383667e-01,-9.003226757049560547e-01,-5.743336677551269531e-01
-1.512410759925842285e+00,-3.177972733974456787e-01,-7.169807553291320801e-01,-1.168762922286987305e+00,-1.138837456703186035e+00
-9.973527789115905762e-01,5.908057689666748047e-01,-9.924381375312805176e-01,-5.706870555877685547e-01,-1.000751256942749023e+00
-1.059712052345275879e+00,-1.214414119720458984e+00,-9.379741549491882324e-01,-1.193742990493774414e+00,-8.963428139686584473e-01
-5.255188345909118652e-01,-1.254284262657165527e+00,-9.173223972320556641e-01,-1.126490235328674316e+00,-1.955428838729858398e+00
-8.934909105300903320e-01,-9.838915467262268066e-01,-7.301521301269531250e-01,-9.299162626266479492e-01,-1.217001438140869141e+00
-1.251886963844299316e+00,-1.210325121879577637e+00,-1.489915609359741211e+00,-1.838116526603698730e+00,-1.038745880126953125e+00
-6.326337456703186035e-01,-1.520022273063659668e+00,-5.420661568641662598e-01,-1.338042497634887695e+00,-7.488272786140441895e-01
-1.366587877273559570e+00,-1.075921297073364258e+00,-2.029565572738647461e+00,-1.636483073234558105e+00,-1.692057996988296509e-01
-8.392515778541564941e-01,-2.333162784576416016e+00,-1.463030219078063965e+00,-9.833095669746398926e-01,-7.791628837585449219e-01
-8.530312180519104004e-01,-1.070722222328186035e+00,-2.662890672683715820e+00,-1.182573914527893066e+00,-1.129081368446350098e+00
-8.917343616485595703e-01,-1.862354516983032227e+00,-1.520121812820434570e+00,-1.524208188056945801e+00,-1.074654340744018555e+00
-1.198292851448059082e+00,-1.064475655555725098e+00,-1.577427864074707031e+00,-1.266953706741333008e+00,-1.009618520736694336e+00
-1.364817738533020020e+00,-1.172337532043457031e+00,-9.978200197219848633e-01,-1.295564293861389160e+00,-1.333853483200073242e+00
4.680022001266479492e-01,-9.980787038803100586e-01,-1.557579159736633301e+00,-1.057278752326965332e+00,-9.211777448654174805e-01
-1.172662377357482910e+00,-1.132182598114013672e+00,-1.548981308937072754e+00,-1.185373067855834961e+00,-1.546537160873413086e+00
-1.366098880767822266e+00,-1.005390763282775879e+00,-8.618843555450439453e-01,-1.363807678222656250e+00,-6.743506789207458496e-01
-1.122704982757568359e+00,-1.280271172523498535e+00,-1.676836490631103516e+00,-1.143811464309692383e+00,-5.599519610404968262e-01
-1.332254171371459961e+00,-1.226122260093688965e+00,-9.584963917732238770e-01,-1.139757990837097168e+00,-7.554017901420593262e-01
-1.562106370925903320e+00,-1.045839190483093262e+00,-9.916900992393493652e-01,-1.093276381492614746e+00,-7.028949856758117676e-01
-1.272776722908020020e+00,-1.257314205169677734e+00,-1.028696894645690918e+00,-1.114699840545654297e+00,-5.459449887275695801e-01
-1.308478236198425293e+00,-1.188283205032348633e+00,-1.101877331733703613e+00,-1.535271644592285156e+00,-5.766788721084594727e-01
-1.546043634414672852e+00,-1.562794923782348633e+00,-9.209338426589965820e-01,-8.869342207908630371e-01,-6.864198446273803711e-01
-7.652062177658081055e-01,-8.296351432800292969e-01,-1.019402742385864258e+00,-1.316113114356994629e+00,-9.637942314147949219e-01
-8.212202191352844238e-01,8.097239136695861816e-01,-1.197185516357421875e+00,-1.116452574729919434e+00,-1.105472207069396973e+00
-7.976627945899963379e-01,-1.407341718673706055e+00,-9.192096590995788574e-01,-2.126115798950195312e+00,-8.164814114570617676e-01
-9.395277500152587891e-01,-9.845793843269348145e-01,-1.012368798255920410e+00,-1.489509940147399902e+00,-6.752641797065734863e-01
-1.521830201148986816e+00,-1.164171576499938965e+00,-1.455404400825500488e+00,-7.565190196037292480e-01,-1.061074018478393555e+00
-1.367916226387023926e+00,-1.212037682533264160e+00,-9.395173788070678711e-01,-1.419764995574951172e+00,-7.464594841003417969e-01
-1.485455393791198730e+00,-9.996420145034790039e-01,-9.670234322547912598e-01,-7.664485573768615723e-01,-1.558015942573547363e+00
-1.010974287986755371e+00,-6.736437678337097168e-01,-1.049475193023681641e+00,-7.728822827339172363e-01,-9.944254755973815918e-01
-8.456954956054687500e-01,-1.651013493537902832e+00,-1.211406588554382324e+00,-1.201884508132934570e+00,-1.572012186050415039e+00
-9.292315840721130371e-01,-1.045147657394409180e+00,-1.133451581001281738e+00,-1.446883559226989746e+00,-1.135872244834899902e+00
-8.711807131767272949e-01,-2.333513259887695312e+00,-1.300552368164062500e+00,-9.088330268859863281e-01,-1.093950748443603516e+00
-1.036761164665222168e+00,-1.498122811317443848e+00,-7.571588158607482910e-01,1.669183671474456787e-01,-9.652507901191711426e-01
-1.558945536613464355e+00,-1.478157520294189453e+00,-1.204080462455749512e+00,-9.965494275093078613e-01,-1.215259909629821777e+00
-1.165526509284973145e+00,-1.322839617729187012e+00,-1.131579637527465820e+00,-1.030085802078247070e+00,-1.950364947319030762e+00
-1.392442226409912109e+00,-8.399964570999145508e-01,-2.241173505783081055e+00,7.088696360588073730e-01,-4.729096591472625732e-01
-9.316548109054565430e-01,-1.314137697219848633e+00,-1.024736523628234863e+00,-1.388276815414428711e+00,-7.691815495491027832e-01
-7.631239891052246094e-01,-9.396345615386962891e-01,-1.385695695877075195e+00,-2.029259443283081055e+00,-1.267494559288024902e+00
-1.518911719322204590e+00,-1.163356304168701172e+00,-1.039260864257812500e+00,-8.975700139999389648e-01,-7.604542374610900879e-01
-1.366693019866943359e+00,-1.197180747985839844e+00,-1.692371368408203125e+00,-1.289393782615661621e+00,-1.050208210945129395e+00
-1.577916264533996582e+00,-8.680040240287780762e-01,-6.458405256271362305e-01,-1.057156682014465332e+00,-6.723940968513488770e-01
-1.604760527610778809e+00,-1.169384837150573730e+00,-9.153358936309814453e-01,-1.227413892745971680e+00,-1.127512931823730469e+00
-1.007266998291015625e+00,-1.475612640380859375e+00,-1.361167311668395996e+00,-7.955183386802673340e-01,-5.695119500160217285e-01
-1.743970155715942383e+00,-1.086578130722045898e+00,-1.305596232414245605e+00,-1.214565396308898926e+00,-1.067232251167297363e+00
-8.026252388954162598e-01,-1.172130942344665527e+00,-9.942969679832458496e-01,-2.166981697082519531e+00,-1.289982080459594727e+00
-1.154835104942321777e+00,-1.315650224685668945e+00,9.735273122787475586e-01,-8.236447572708129883e-01,-6.102805137634277344e-01
-9.522665739059448242e-01,-1.233734369277954102e+00,-9.337667822837829590e-01,-8.065738677978515625e-01,-1.679254531860351562e+00
-1.060335040092468262e+00,-1.359360694885253906e+00,-7.510750889778137207e-01,-1.152276039123535156e+00,-1.118759155273437500e+00
-6.316486001014709473e-01,-1.251692891120910645e+00,-1.401578664779663086e+00,-1.004052639007568359e+00,-2.145149707794189453e+00
-5.332744121551513672e-01,-1.557046651840209961e+00,-1.076169371604919434e+00,-8.623996973037719727e-01,-1.081069707870483398e+00
-1.026034832000732422e+00,-1.028489828109741211e+00,-8.782613277435302734e-01,-1.203297376632690430e+00,-6.663070321083068848e-01
-9.542362689971923828e-01,-1.551543593406677246e+00,-1.773386359214782715e+00,-1.362018942832946777e+00,-1.010415911674499512e+00
-1.169910669326782227e+00,-7.891501188278198242e-01,-1.532608151435852051e+00,-2.037977725267410278e-01,-1.032312035560607910e+00
-1.201168179512023926e+00,-1.009231209754943848e+00,-1.577937245368957520e+00,-1.178663015365600586e+00,-9.441769123077392578e-01
-9.061552882194519043e-01,-1.222689270973205566e+00,-1.464189767837524414e+00,-1.130363106727600098e+00,-1.622433066368103027e+00
-1.192081928253173828e+00,-1.136257529258728027e+00,-1.594796061515808105e+00,-8.002303242683410645e-01,-1.188224077224731445e+00
-1.615881681442260742e+00,-1.144619703292846680e+00,-1.421280384063720703e+00,-9.460330605506896973e-01,-1.055553555488586426e+00
-1.687321543693542480e+00,-1.218484640121459961e+00,-1.132370471954345703e+00,-1.177916884422302246e+00,-1.644261121749877930e+00
-8.116777539253234863e-01,-1.746351361274719238e+00,-9.033219218254089355e-01,-8.823827505111694336e-01,-7.502249479293823242e-01
-1.030377626419067383e+00,-1.111273169517517090e+00,-2.000074625015258789e+00,-6.383404135704040527e-01,-1.461935758590698242e+00
-1.672994256019592285e+00,-1.060468792915344238e+00,-1.034241199493408203e+00,-9.005178213119506836e-01,-7.817803621292114258e-01
-9.398527741432189941e-01,-1.636948943138122559e+00,-9.857153892517089844e-01,-9.679902791976928711e-01,-1.405129313468933105e+00
-1.202582836151123047e+00,-1.309802889823913574e+00,-9.259496331214904785e-01,-1.814005255699157715e+00,-1.002017378807067871e+00
-9.311490654945373535e-01,-1.199169039726257324e+00,-5.727355480194091797e-01,-9.991154670715332031e-01,-8.704589605331420898e-01
-6.981509923934936523e-01,-1.112691044807434082e+00,-9.047001004219055176e-01,-9.550752639770507812e-01,-1.209456562995910645e+00
-9.473333954811096191e-01,-1.106381297111511230e+00,-9.088615179061889648e-01,-7.929148077964782715e-01,2.506244421005249023e+00
-1.269709706306457520e+00,-9.057186841964721680e-01,-1.494462251663208008e+00,-1.202783107757568359e+00,-1.103704452514648438e+00
-2.917786598205566406e+00,-1.437473297119140625e+00,-7.155861854553222656e-01,-1.270918846130371094e+00,-1.629486083984375000e+00
-1.494297504425048828e+00,-1.022439956665039062e+00,-1.052098751068115234e+00,-9.219301939010620117e-01,-5.164656639099121094e-01
-1.052552103996276855e+00,-2.998934984207153320e-01,-9.635224938392639160e-01,-1.182207822799682617e+00,-6.776255369186401367e-01
-9.631915688514709473e-01,-1.124049425125122070e+00,-1.739615082740783691e+00,-1.291835069656372070e+00,-1.189751625061035156e+00
-7.582483887672424316e-01,-1.235216259956359863e+00,-9.328846931457519531e-01,-9.223209023475646973e-01,-1.017033696174621582e+00
-1.606913208961486816e+00,-1.177957773208618164e+00,-1.119732379913330078e+00,-1.202827095985412598e+00,-2.051031589508056641e+00
-1.121530532836914062e+00,-1.147152543067932129e+00,-1.903965711593627930e+00,-1.591371417045593262e+00,-1.086204648017883301e+00
-8.819961547851562500e-01,-1.310874700546264648e+00,-1.415284395217895508e+00,-1.442735671997070312e+00,-1.794502854347229004e+00
-1.162209987640380859e+00,-1.549512505531311035e+00,-6.743626594543457031e-01,-1.164392590522766113e+00,-1.168589115142822266e+00
-6.259244680404663086e-01,-1.258537292480468750e+00,-1.002746105194091797e+00,-1.042390108108520508e+00,-6.910345554351806641e-01
-1.164559125900268555e+00,-1.074710488319396973e+00,-9.494655728340148926e-01,-1.009677290916442871e+00,-1.188637018203735352e+00
-6.131229996681213379e-01,-1.238276004791259766e+00,-1.434004545211791992e+00,-8.928618431091308594e-01,-1.375219225883483887e+00
-1.076802968978881836e+00,-1.131015539169311523e+00,-2.027110099792480469e+00,-1.004616618156433105e+00,-1.007622003555297852e+00
-8.524512052536010742e-01,-9.508550763130187988e-01,-5.858961343765258789e-01,-1.032624006271362305e+00,-1.521432399749755859e+00
-7.558662891387939453e-01,-2.239165306091308594e+00,-1.114891171455383301e+00,-1.531103014945983887e+00,-8.615158200263977051e-01
-1.470101475715637207e+00,-1.270765423774719238e+00,-6.291943192481994629e-01,-1.161870002746582031e+00,-1.221071839332580566e+00
-1.095361351966857910e+00,-1.073726177215576172e+00,-1.058850765228271484e+00,-7.883741259574890137e-01,1.605842351913452148e+00
-9.121525883674621582e-01,-5.286661982536315918e-01,-1.046162128448486328e+00,-1.534192562103271484e+00,-9.410017132759094238e-01
-1.040818214416503906e+00,-1.737784028053283691e+00,-9.326480031013488770e-01,-1.288408517837524414e+00,-8.637257218360900879e-01
-7.773956656455993652e-01,-1.370503544807434082e+00,-1.020059585571289062e+00,-2.049549818038940430e+00,-1.208587050437927246e+00
-8.873593211174011230e-01,-1.349644899368286133e+00,-9.399909377098083496e-01,-1.134836435317993164e+00,-1.652219653129577637e+00
-1.162270426750183105e+00,-1.566473007202148438e+00,-1.046745896339416504e+00,-7.865969538688659668e-01,-1.028812170028686523e+00
-1.282512903213500977e+00,-9.515349864959716797e-01,-1.262280225753784180e+00,-1.361326575279235840e+00,-9.450410604476928711e-01
-1.724016070365905762e+00,-7.715330719947814941e-01,-9.504686594009399414e-01,-1.159504413604736328e+00,-6.722018718719482422e-01
-6.320244669914245605e-01,-1.222993612289428711e+00,-1.645626068115234375e+00,-1.117873549461364746e+00,-9.005838036537170410e-01
-9.048213362693786621e-01,-1.638097882270812988e+00,-1.246126651763916016e+00,-1.172348022460937500e+00,-1.013592004776000977e+00
-6.953268051147460938e-01,-1.154438853263854980e+00,-1.888163685798645020e+00,-9.752635359764099121e-01,-1.375235080718994141e+00
-9.503692388534545898e-01,-1.102255225181579590e+00,-9.876180887222290039e-01,-8.626679182052612305e-01,-1.784486293792724609e+00
-8.776900768280029297e-01,-1.404200792312622070e+00,-8.423977494239807129e-01,-6.235815286636352539e-01,-1.008600592613220215e+00
-1.176564335823059082e+00,-1.185272455215454102e+00,-1.190072536468505859e+00,-9.654716849327087402e-01,-1.110095620155334473e+00
-1.187865495681762695e+00,-1.215901494026184082e+00,-1.160342574119567871e+00,-9.113370180130004883e-01,-1.078949809074401855e+00
-9.353638291358947754e-01,-1.151504516601562500e+00,-8.867347836494445801e-01,-1.454019188880920410e+00,-1.108364939689636230e+00
-1.127785205841064453e+00,-1.845446109771728516e+00,-1.161520004272460938e+00,-1.227308392524719238e+00,-9.961904287338256836e-01
-1.185614109039306641e+00,-1.188800096511840820e+00,-7.208771109580993652e-01,-7.759246826171875000e-01,-6.638222932815551758e-01
-1.227357625961303711e+00,-1.114603638648986816e+00,-1.730772137641906738e+00,-1.157284140586853027e+00,-1.088713526725769043e+00
-8.382366299629211426e-01,-1.322513818740844727e+00,-2.037616968154907227e-01,-1.548958063125610352e+00,-1.271217346191406250e+00
-1.015502452850341797e+00,-8.755778074264526367e-01,-1.160488128662109375e+00,-1.513092160224914551e+00,-7.264574170112609863e-01
-1.202752470970153809e+00,-1.108290553092956543e+00,-1.500608682632446289e+00,-8.017814755439758301e-01,-7.665252685546875000e-01
-8.882861733436584473e-01,-1.203324675559997559e+00,-1.072947502136230469e+00,-1.286784291267395020e+00,2.918488979339599609e+00
-7.754293084144592285e-01,-1.096804261207580566e+00,-1.363709807395935059e+00,-1.136361479759216309e+00,-1.193928956985473633e+00
-2.111908912658691406e+00,-9.659693241119384766e-01,-9.195444583892822266e-01,-9.608944058418273926e-01,-1.048179149627685547e+00
-1.323760151863098145e+00,-1.198011994361877441e+00,-9.642432332038879395e-01,-1.119329929351806641e+00,-1.107335567474365234e+00
-1.076371550559997559e+00,-9.236558675765991211e-01,-1.283951997756958008e+00,-1.244434475898742676e+00,-1.066783666610717773e+00
-1.534130454063415527e+00,-1.766204595565795898e+00,-1.057603001594543457e+00,-9.591978192329406738e-01,-1.308934330940246582e+00
-1.501846909523010254e+00,-1.197428822517395020e+00,-9.661761522293090820e-01,-1.182231307029724121e+00,-1.015359401702880859e+00
-1.012036919593811035e+00,-1.343072295188903809e+00,-1.437188982963562012e+00,-1.242477655410766602e+00,-1.032000422477722168e+00
-1.345157265663146973e+00,-1.186076998710632324e+00,-1.048027515411376953e+00,-1.226420879364013672e+00,-1.149075031280517578e+00
-1.096922516822814941e+00,-1.555518150329589844e+00,2.583850145339965820e+00,-6.690573692321777344e-01,-1.143706083297729492e+00
-8.919970393180847168e-01,-6.123991608619689941e-01,-9.791751503944396973e-01,-1.165155172348022461e+00,-1.336156964302062988e+00
-7.017238736152648926e-01,-1.196047902107238770e+00,-1.272907614707946777e+00,-7.221566438674926758e-01,-1.675057291984558105e+00
-1.097069621086120605e+00,-1.104031085968017578e+00,-1.346719861030578613e+00,-1.223185777664184570e+00,-1.146300435066223145e+00
-9.226198792457580566e-01,-9.631120562553405762e-01,-1.305585145950317383e+00,-9.515066146850585938e-01,-5.988929271697998047e-01
-1.305755972862243652e+00,-1.351136445999145508e+00,-1.102854967117309570e+00,-8.740671277046203613e-01,-7.624018788337707520e-01
-9.427645206451416016e-01,-2.233321666717529297e+00,-1.476762175559997559e+00,-9.934214949607849121e-01,-9.763699173927307129e-01
-7.686955332756042480e-01,-1.743084192276000977e+00,-9.161938428878784180e-01,-1.403351068496704102e+00,-1.338918089866638184e+00
-9.708832502365112305e-01,-1.129393696784973145e+00,-1.246091127395629883e+00,-2.308041572570800781e+00,-7.506185173988342285e-01
-1.160866737365722656e+00,-1.065598249435424805e+00,-1.553373098373413086e+00,-1.297748923301696777e+00,-6.152262911200523376e-02
