2.631703205406665802e-02,3.358313143253326416e-01,3.641779124736785889e-01,4.024460613727569580e-01,1.992096900939941406e-01,2.847341597080230713e-01,3.270572125911712646e-01,2.795742452144622803e-01,4.923780560493469238e-01,2.281401157379150391e-01,1.615588217973709106e-01,2.432032525539398193e-01,-3.511612117290496826e-02,4.444926083087921143e-01,1.633873730897903442e-01,4.817967712879180908e-01,3.634096384048461914e-01,4.095635414123535156e-01,1.612913608551025391e-01,2.816607058048248291e-01
-3.267201483249664307e-01,8.775320649147033691e-02,4.093510210514068604e-01,1.312047988176345825e-01,-3.075082600116729736e-01,-1.480405777692794800e-01,1.833856552839279175e-01,-4.312961176037788391e-02,2.375263571739196777e-01,-1.994419395923614502e-01,-8.123280853033065796e-02,5.676699429750442505e-02,-1.331817954778671265e-01,2.139251679182052612e-01,-1.534973233938217163e-01,3.212383762001991272e-02,-1.214554980397224426e-01,5.667667835950851440e-03,-9.736623615026473999e-02,-2.187639772891998291e-01
-3.640731275081634521e-01,6.650236994028091431e-02,3.679242432117462158e-01,2.674405872821807861e-01,7.806899026036262512e-03,-5.685786157846450806e-02,3.124938607215881348e-01,-6.261079758405685425e-02,4.205410182476043701e-01,-4.436786845326423645e-02,3.251180052757263184e-02,1.319622397422790527e-01,-1.262397766113281250e-01,3.521514236927032471e-01,1.744107902050018311e-02,2.940524220466613770e-01,-2.127597294747829437e-02,2.180477827787399292e-01,4.676032811403274536e-02,1.238691955804824829e-01
-2.104510962963104248e-01,8.443971723318099976e-02,-1.146867349743843079e-01,1.285320669412612915e-01,-1.705807000398635864e-01,8.936655521392822266e-02,-1.405029743909835815e-01,-1.542512327432632446e-01,2.439322769641876221e-01,-3.112870454788208008e-01,1.766774803400039673e-02,6.065809726715087891e-02,-2.264469414949417114e-01,1.637408435344696045e-01,2.237429618835449219e-01,6.731607764959335327e-02,9.614907950162887573e-02,2.837250530719757080e-01,-3.704242706298828125e-01,-2.000559568405151367e-01
-3.108653426170349121e-01,-4.352290183305740356e-02,1.134862378239631653e-01,1.591317504644393921e-01,-1.701354086399078369e-01,-9.326684474945068359e-02,4.481070935726165771e-01,4.427740350365638733e-05,4.511372148990631104e-01,1.230648085474967957e-01,1.227938011288642883e-01,3.362623751163482666e-01,-6.848550587892532349e-02,2.651365995407104492e-01,-1.182577162981033325e-01,1.723877489566802979e-01,-1.531041562557220459e-01,1.621772348880767822e-02,2.903599664568901062e-02,9.661798179149627686e-02
-3.030917942523956299e-01,-2.368919998407363892e-01,2.225403115153312683e-02,-1.099107414484024048e-01,-2.122464329004287720e-01,-1.657777577638626099e-01,6.532917730510234833e-03,-6.006731390953063965e-01,-1.417384296655654907e-01,8.892494440078735352e-02,-2.272753715515136719e-01,-4.204482585191726685e-02,-3.666409254074096680e-01,6.323979049921035767e-02,-1.869414001703262329e-01,5.715640634298324585e-02,-7.040283083915710449e-02,1.617058664560317993e-01,-4.476021528244018555e-01,-3.627946376800537109e-01
-6.028643250465393066e-01,-4.285185933113098145e-01,-2.909860610961914062e-01,-1.365831941366195679e-01,-4.337609410285949707e-01,-5.872133374214172363e-01,-3.633790910243988037e-01,-5.491220951080322266e-01,-3.012894690036773682e-01,-5.538446307182312012e-01,-4.803929328918457031e-01,-3.387705385684967041e-01,-5.734273791313171387e-01,-3.973891437053680420e-01,-4.545743465423583984e-01,-3.510423898696899414e-01,-1.010590940713882446e-01,6.036470178514719009e-03,-5.958518385887145996e-01,-4.544525146484375000e-01
-1.377001106739044189e-01,6.467989832162857056e-02,1.566011011600494385e-01,1.449702680110931396e-01,-2.666940093040466309e-01,1.082175597548484802e-01,1.327931433916091919e-01,-1.317327916622161865e-01,2.946977615356445312e-01,1.055523753166198730e-02,-6.878541409969329834e-02,1.556408554315567017e-01,-2.388485968112945557e-01,2.178696095943450928e-01,6.034737452864646912e-02,1.393508762121200562e-01,4.581523314118385315e-02,3.701634705066680908e-01,-1.385897248983383179e-01,-9.747245162725448608e-02
-2.791069746017456055e-01,1.376579254865646362e-01,8.225490897893905640e-02,1.782474219799041748e-01,8.473183214664459229e-02,3.000085651874542236e-01,1.064233332872390747e-01,-4.646171629428863525e-02,3.464237749576568604e-01,1.133623570203781128e-01,1.077472567558288574e-01,3.175993263721466064e-01,-8.809068240225315094e-03,1.226099655032157898e-01,1.691724807024002075e-01,1.388546228408813477e-01,2.856163382530212402e-01,4.736847281455993652e-01,1.329627633094787598e-01,2.978746592998504639e-02
2.015168368816375732e-01,2.673145234584808350e-01,5.797333717346191406e-01,4.111911356449127197e-01,2.517876029014587402e-01,2.919619381427764893e-01,4.373728930950164795e-01,3.280836716294288635e-02,6.129574179649353027e-01,5.675828456878662109e-01,3.268746435642242432e-01,1.867530345916748047e-01,2.791382372379302979e-01,5.742855072021484375e-01,2.945229113101959229e-01,5.779909491539001465e-01,3.547273278236389160e-01,5.039028525352478027e-01,3.233349323272705078e-02,2.286595404148101807e-01
1.583564430475234985e-01,3.627178966999053955e-01,5.491592884063720703e-01,5.509552955627441406e-01,3.793287873268127441e-01,3.100550472736358643e-01,3.734472393989562988e-01,3.386251926422119141e-01,6.346431374549865723e-01,4.504358172416687012e-01,2.103589624166488647e-01,2.794443964958190918e-01,1.378549337387084961e-01,5.100566744804382324e-01,5.201203227043151855e-01,4.937843084335327148e-01,3.941427469253540039e-01,6.505036950111389160e-01,2.838053405284881592e-01,2.920154333114624023e-01
-5.983934178948402405e-02,1.528699696063995361e-01,3.170749843120574951e-01,2.208717018365859985e-01,1.038390770554542542e-02,3.691964447498321533e-01,3.345197439193725586e-01,-3.578107059001922607e-02,5.063752532005310059e-01,1.829450130462646484e-01,1.629639714956283569e-01,2.603340744972229004e-01,2.961281687021255493e-02,5.221700072288513184e-01,3.530554771423339844e-01,4.243407249450683594e-01,1.815468221902847290e-01,6.633239984512329102e-01,1.052559167146682739e-01,1.003711223602294922e-01
4.325276911258697510e-01,6.534734964370727539e-01,1.054797887802124023e+00,8.040002584457397461e-01,8.190844655036926270e-01,3.752217590808868408e-01,9.017685651779174805e-01,7.117351293563842773e-01,1.138520121574401855e+00,8.045489192008972168e-01,8.807122111320495605e-01,7.439816594123840332e-01,3.699207603931427002e-01,9.349667429924011230e-01,8.493902087211608887e-01,9.326940178871154785e-01,8.149322867393493652e-01,1.170453429222106934e+00,8.330426216125488281e-01,6.849700212478637695e-01
-4.223683774471282959e-01,2.275378070771694183e-02,4.784875549376010895e-03,-4.521147534251213074e-02,-9.028886258602142334e-02,-7.851640693843364716e-03,-4.630897939205169678e-02,-2.689484059810638428e-01,2.060940414667129517e-01,-1.984461843967437744e-01,-1.885072737932205200e-01,1.633877605199813843e-01,-3.410755097866058350e-01,1.304333563894033432e-02,2.727985978126525879e-01,1.580919176340103149e-01,-1.375950966030359268e-02,4.809740483760833740e-01,-5.373673439025878906e-01,-1.518038362264633179e-01
-8.774192333221435547e-01,-4.274052083492279053e-01,-4.672968089580535889e-01,-3.124175071716308594e-01,-4.308986067771911621e-01,-1.629111170768737793e-01,-3.802022337913513184e-01,-4.723145365715026855e-01,4.149032384157180786e-02,-4.359410107135772705e-01,-5.419894456863403320e-01,-3.026272654533386230e-01,-6.035789251327514648e-01,-1.559953242540359497e-01,-1.041849926114082336e-01,-2.077532410621643066e-01,-3.109516501426696777e-01,-1.311635076999664307e-01,-5.948306918144226074e-01,-6.240461468696594238e-01
1.813180148601531982e-01,3.189361989498138428e-01,3.699906170368194580e-01,4.657393693923950195e-01,3.162733912467956543e-01,2.455049753189086914e-01,4.303123652935028076e-01,5.283655598759651184e-02,6.423517465591430664e-01,5.171486735343933105e-01,3.351940214633941650e-01,4.957861304283142090e-01,4.425360262393951416e-02,4.835320413112640381e-01,3.477236628532409668e-01,5.506054162979125977e-01,1.700596064329147339e-01,6.198881864547729492e-01,3.035630583763122559e-01,3.897177875041961670e-01
-1.794462502002716064e-01,-9.902681410312652588e-02,1.363710910081863403e-01,1.836825609207153320e-01,-1.151361465454101562e-01,1.349145323038101196e-01,-9.094745665788650513e-02,-1.306658536195755005e-01,3.222187459468841553e-01,-6.466738879680633545e-02,1.069319471716880798e-01,2.226618230342864990e-01,-3.170694708824157715e-01,2.009089291095733643e-01,2.771594375371932983e-02,4.068552702665328979e-02,2.018234133720397949e-01,2.768047153949737549e-01,-2.380689606070518494e-02,9.979392401874065399e-03
-1.195188164710998535e-01,2.279600501060485840e-01,3.381326198577880859e-01,2.711813747882843018e-01,6.088105589151382446e-02,2.364164888858795166e-01,3.697753548622131348e-01,3.705319017171859741e-02,4.594478011131286621e-01,8.666676282882690430e-02,-1.317217200994491577e-02,2.573454082012176514e-01,-1.128903776407241821e-01,3.926123380661010742e-01,2.247492372989654541e-01,3.131075799465179443e-01,7.793584465980529785e-02,3.210631608963012695e-01,-2.531153336167335510e-02,-9.495682269334793091e-02
1.570381671190261841e-01,3.712073266506195068e-01,3.170519173145294189e-01,4.446364045143127441e-01,1.839035749435424805e-02,1.042215973138809204e-01,3.880964219570159912e-01,1.079074144363403320e-01,4.891303777694702148e-01,2.046559751033782959e-01,2.232431471347808838e-01,5.352635979652404785e-01,9.954465925693511963e-02,2.772882282733917236e-01,7.324430346488952637e-02,5.543256402015686035e-01,2.695706784725189209e-01,6.003785133361816406e-01,7.526279985904693604e-02,3.091107308864593506e-01
-3.738664090633392334e-01,-3.715846836566925049e-01,-4.012349247932434082e-01,-1.173273026943206787e-01,-5.046703815460205078e-01,-4.984650015830993652e-01,-3.274721503257751465e-01,-6.541483402252197266e-01,-2.799097001552581787e-01,-6.586209684610366821e-02,-5.106208920478820801e-01,-1.669803261756896973e-01,-4.416864812374114990e-01,-2.604182958602905273e-01,-5.282109975814819336e-01,-3.965083658695220947e-01,-2.267956137657165527e-01,-2.428879728540778160e-03,-5.256899595260620117e-01,-4.953267574310302734e-01
6.792400032281875610e-02,4.630151093006134033e-01,8.608410358428955078e-01,4.443277418613433838e-01,7.128606438636779785e-01,2.792159318923950195e-01,9.137480854988098145e-01,4.225629568099975586e-01,1.178790450096130371e+00,4.248666763305664062e-01,2.916986346244812012e-01,4.455913901329040527e-01,3.672977685928344727e-01,7.159309983253479004e-01,7.825059890747070312e-01,9.141016602516174316e-01,5.795887708663940430e-01,1.023091197013854980e+00,6.444793939590454102e-01,4.134135246276855469e-01
-8.131114840507507324e-01,-9.650946408510208130e-02,-4.288429319858551025e-01,-1.659659743309020996e-01,-1.256274878978729248e-01,-3.440241813659667969e-01,-1.629733443260192871e-01,-6.645154356956481934e-01,8.929038047790527344e-02,-3.458717763423919678e-01,-4.105209112167358398e-01,-6.526065617799758911e-02,-3.365152180194854736e-01,-4.074079692363739014e-01,-6.386205554008483887e-02,-2.153734415769577026e-01,6.429967284202575684e-02,-1.563242971897125244e-01,-4.439036548137664795e-01,-3.710348606109619141e-01
-3.257309198379516602e-01,1.955280154943466187e-01,1.128380149602890015e-01,9.431339055299758911e-02,5.184151232242584229e-02,6.221153214573860168e-02,1.398987025022506714e-01,-1.124041751027107239e-01,1.178570762276649475e-01,-8.428388833999633789e-02,-1.815556734800338745e-01,-1.941428333520889282e-02,-1.776862442493438721e-01,1.601264029741287231e-01,3.627023100852966309e-02,2.144575268030166626e-01,-6.066590547561645508e-02,2.363121360540390015e-01,-2.732577621936798096e-01,-4.752002656459808350e-02
-2.668982148170471191e-01,2.701572775840759277e-01,1.418478637933731079e-01,6.703957170248031616e-02,9.643060714006423950e-02,-1.124846190214157104e-01,-6.217876449227333069e-03,-6.458040326833724976e-02,3.187190592288970947e-01,-1.319571584463119507e-01,2.456482499837875366e-03,1.641665697097778320e-01,-1.656247079372406006e-01,-9.416335821151733398e-02,1.052169874310493469e-01,1.025610417127609253e-01,7.556667178869247437e-02,3.156386017799377441e-01,-4.916036128997802734e-02,-1.261142641305923462e-01
7.300030440092086792e-03,4.343310296535491943e-01,5.734246969223022461e-01,3.272254168987274170e-01,2.135470807552337646e-01,1.707216352224349976e-01,3.879480063915252686e-01,1.981691420078277588e-01,5.785648822784423828e-01,1.517515480518341064e-01,2.001178264617919922e-01,2.989182472229003906e-01,6.599280983209609985e-02,4.380452930927276611e-01,2.858176231384277344e-01,4.304156899452209473e-01,3.127366602420806885e-01,4.562095701694488525e-01,2.462225556373596191e-01,1.996768563985824585e-01
-1.866367161273956299e-01,1.230305209755897522e-01,1.244807466864585876e-01,1.924814879894256592e-01,-7.197834551334381104e-02,-1.355141103267669678e-01,1.513961553573608398e-01,-1.171183437108993530e-01,8.074189722537994385e-02,9.721265733242034912e-02,-4.384735226631164551e-02,7.086588442325592041e-02,-2.286450117826461792e-01,-3.115871734917163849e-02,-1.750407516956329346e-01,7.468386739492416382e-02,8.230163156986236572e-02,3.201103508472442627e-01,-2.492409199476242065e-01,-6.452208757400512695e-02
-1.159843131899833679e-01,2.210115790367126465e-01,9.365107119083404541e-02,2.072125524282455444e-01,-9.606803767383098602e-03,1.871928721666336060e-01,2.374062687158584595e-01,-2.890882268548011780e-02,4.222213029861450195e-01,1.467884480953216553e-01,1.811122447252273560e-01,1.153528988361358643e-01,-7.496326416730880737e-02,2.594167888164520264e-01,6.257167458534240723e-02,2.206107228994369507e-01,1.911942511796951294e-01,2.659099400043487549e-01,-1.148787066340446472e-01,-1.343575678765773773e-02
8.611761778593063354e-02,4.179282486438751221e-01,2.678943276405334473e-01,3.405092656612396240e-01,1.192309707403182983e-01,1.642634868621826172e-01,2.376065701246261597e-01,1.847275346517562866e-01,5.303628444671630859e-01,2.606173753738403320e-01,2.436853051185607910e-01,3.845252990722656250e-01,-4.669437929987907410e-02,3.395935595035552979e-01,8.397934585809707642e-02,3.585896790027618408e-01,1.790473014116287231e-01,3.896819353103637695e-01,2.382899075746536255e-01,4.698885232210159302e-02
3.030025362968444824e-01,4.637073278427124023e-01,5.709549188613891602e-01,4.872687160968780518e-01,4.804627001285552979e-01,3.056727349758148193e-01,7.114711403846740723e-01,4.694813191890716553e-01,7.733156085014343262e-01,6.035264730453491211e-01,5.461509823799133301e-01,5.352387428283691406e-01,2.284923344850540161e-01,6.379217505455017090e-01,3.316597044467926025e-01,5.815516710281372070e-01,4.432550966739654541e-01,6.950240731239318848e-01,4.563142955303192139e-01,4.694011807441711426e-01
-2.235853075981140137e-01,3.172140121459960938e-01,4.429572224617004395e-01,3.374890089035034180e-01,1.937701851129531860e-01,2.257085591554641724e-01,5.805426836013793945e-01,3.069151639938354492e-01,6.744473576545715332e-01,2.310893535614013672e-01,1.331228464841842651e-01,3.276096880435943604e-01,3.367498982697725296e-03,3.609291315078735352e-01,4.355629384517669678e-01,3.477558195590972900e-01,1.432196795940399170e-01,5.022701621055603027e-01,1.372711509466171265e-01,1.512251794338226318e-01
-5.772363021969795227e-02,2.143722213804721832e-02,3.125345706939697266e-01,2.524054050445556641e-01,-3.553816676139831543e-01,6.890320777893066406e-02,3.562343418598175049e-01,1.651092022657394409e-01,4.447445571422576904e-01,2.638637125492095947e-01,1.821704767644405365e-02,1.491176635026931763e-01,-5.474353209137916565e-02,5.086433291435241699e-01,1.915356814861297607e-01,2.070530652999877930e-01,3.135934472084045410e-02,1.064699515700340271e-01,-7.411825004965066910e-03,8.301538228988647461e-02
2.153793536126613617e-02,3.069813549518585205e-01,1.124189645051956177e-01,4.031471014022827148e-01,-6.947862915694713593e-03,1.867445111274719238e-01,1.926015913486480713e-01,2.751114964485168457e-01,4.398672580718994141e-01,2.260335832834243774e-01,2.440916597843170166e-01,4.246033132076263428e-01,5.467138066887855530e-02,1.743874549865722656e-01,2.356324791908264160e-01,3.558717072010040283e-01,3.533898890018463135e-01,5.348962545394897461e-01,-1.303488165140151978e-01,6.860042363405227661e-02
-7.804248929023742676e-01,-2.900480031967163086e-01,-2.282446026802062988e-01,-2.199878096580505371e-01,-7.193905115127563477e-01,-2.336480617523193359e-01,-2.252147793769836426e-01,-5.447383522987365723e-01,-1.437257379293441772e-01,-4.153480529785156250e-01,-3.388480246067047119e-01,-1.869265884160995483e-01,-6.754536032676696777e-01,-1.797456294298171997e-01,-4.171123206615447998e-01,-1.745886951684951782e-01,-5.785111784934997559e-01,-3.219073712825775146e-01,-4.896182119846343994e-01,-4.004556834697723389e-01
-3.031470775604248047e-01,-1.913901045918464661e-02,-9.190522134304046631e-02,8.364500850439071655e-02,-8.022025227546691895e-02,-3.191073611378669739e-02,-5.267691984772682190e-02,-1.304615437984466553e-01,5.911447107791900635e-02,-1.667955666780471802e-01,-1.208144575357437134e-01,4.890514537692070007e-03,-2.457633912563323975e-01,1.098108738660812378e-01,-1.166156232357025146e-01,5.552895739674568176e-02,4.411697015166282654e-02,1.794968545436859131e-01,-3.576310276985168457e-01,-1.658263206481933594e-01
1.325433701276779175e-01,2.462009340524673462e-01,5.061811208724975586e-01,2.781049609184265137e-01,2.108236998319625854e-01,2.364101856946945190e-01,3.758043348789215088e-01,1.121925115585327148e-01,6.746804118156433105e-01,2.998549640178680420e-01,3.133881986141204834e-01,1.219493076205253601e-01,1.159889549016952515e-01,6.153107285499572754e-01,1.298488229513168335e-01,5.047021508216857910e-01,3.367363512516021729e-01,3.937576711177825928e-01,1.015355661511421204e-01,2.829848527908325195e-01
-4.416421949863433838e-01,-8.412623405456542969e-02,-1.944503933191299438e-01,2.069895341992378235e-02,-1.428154855966567993e-01,-6.545834243297576904e-02,-5.967128276824951172e-02,-2.619968950748443604e-01,1.708654016256332397e-01,-2.179023325443267822e-01,-1.558237671852111816e-01,-1.333471238613128662e-01,-2.297248393297195435e-01,-5.803760141134262085e-02,-2.448531985282897949e-01,1.247680187225341797e-02,-1.186042800545692444e-01,1.441423743963241577e-01,-3.142035305500030518e-01,-2.074126452207565308e-01
-4.307446777820587158e-01,-1.526681482791900635e-01,-6.117273122072219849e-02,7.534975558519363403e-02,-3.338116109371185303e-01,-2.769322097301483154e-01,-1.501418799161911011e-01,-2.261839807033538818e-01,7.417940348386764526e-02,-2.132051885128021240e-01,-1.548109501600265503e-01,2.478441968560218811e-02,-3.721102178096771240e-01,-2.578767016530036926e-04,-2.106916159391403198e-01,-1.310321092605590820e-01,-1.772508174180984497e-01,3.681701421737670898e-02,-3.367977738380432129e-01,-2.428359985351562500e-01
1.910806745290756226e-01,4.629232287406921387e-01,5.569007992744445801e-01,3.905185163021087646e-01,3.882948160171508789e-01,2.781967818737030029e-01,4.440525472164154053e-01,3.130858242511749268e-01,5.015072226524353027e-01,4.509892165660858154e-01,2.457732856273651123e-01,2.372151166200637817e-01,2.701679170131683350e-01,4.419143199920654297e-01,2.541251778602600098e-01,4.499325752258300781e-01,5.037186145782470703e-01,5.273019671440124512e-01,2.438207715749740601e-01,2.513793408870697021e-01
-5.164964795112609863e-01,4.770718887448310852e-02,-2.985447943210601807e-01,2.894138358533382416e-02,-7.065040618181228638e-02,-2.687053382396697998e-01,1.295700818300247192e-01,-2.892739772796630859e-01,1.280114501714706421e-01,-2.182221561670303345e-01,-2.912598550319671631e-01,3.875321522355079651e-02,-3.036609292030334473e-01,-2.245668172836303711e-01,-3.758929967880249023e-01,9.521073848009109497e-02,-3.252021968364715576e-01,-7.887349277734756470e-02,-3.080692291259765625e-01,-2.122545838356018066e-01
-1.215002462267875671e-01,1.089908741414546967e-02,7.200452685356140137e-02,3.391195833683013916e-01,1.056765094399452209e-01,1.327794492244720459e-01,2.437718808650970459e-01,-2.876602672040462494e-02,3.455583751201629639e-01,9.832020848989486694e-03,8.956854045391082764e-02,7.392797619104385376e-02,-7.662222534418106079e-02,3.744589090347290039e-01,1.512772291898727417e-01,2.996342778205871582e-01,1.039129495620727539e-01,2.649183571338653564e-01,-2.986677922308444977e-02,2.800571918487548828e-02
-5.648021697998046875e-01,-1.558161973953247070e-01,-1.144037768244743347e-01,-8.546307682991027832e-02,-2.780168056488037109e-01,-2.011094391345977783e-01,-1.631430536508560181e-01,-3.882866203784942627e-01,1.112464815378189087e-01,-2.052512019872665405e-01,-1.221538335084915161e-01,-1.180629879236221313e-01,-3.655535280704498291e-01,-1.068004369735717773e-01,-8.048123866319656372e-02,-1.137626543641090393e-01,-1.630166172981262207e-01,1.472747176885604858e-01,-5.305604934692382812e-01,-3.744004070758819580e-01
-5.292519927024841309e-01,-2.270194590091705322e-01,-2.270484268665313721e-01,-2.356722056865692139e-01,-4.489562511444091797e-01,-1.992549896240234375e-01,-1.976727247238159180e-01,-4.617282152175903320e-01,8.451955765485763550e-02,-2.724469900131225586e-01,-3.267711102962493896e-01,-2.606603503227233887e-01,-4.627509415149688721e-01,6.509153544902801514e-02,-1.825089901685714722e-01,-1.778803020715713501e-01,-3.310809135437011719e-01,-6.110723689198493958e-02,-3.482573628425598145e-01,-4.365005791187286377e-01
-3.293438255786895752e-01,4.269098863005638123e-02,1.264512687921524048e-01,7.688520848751068115e-02,-4.369941949844360352e-01,-5.091858655214309692e-02,3.420758247375488281e-02,-4.589946866035461426e-01,2.634122073650360107e-01,2.863512635231018066e-01,-4.887162521481513977e-02,5.516327172517776489e-02,-4.609005525708198547e-02,5.399811863899230957e-01,1.853350400924682617e-01,1.172307059168815613e-01,6.100910529494285583e-02,2.031925022602081299e-01,-3.979311585426330566e-01,-2.701941132545471191e-01
-5.809537768363952637e-01,-2.653595209121704102e-01,-3.244137167930603027e-01,-2.010682821273803711e-01,-1.218367964029312134e-01,-1.835923492908477783e-01,-2.589783370494842529e-01,-3.846388459205627441e-01,-2.567864060401916504e-01,-4.694784283638000488e-01,-5.904755592346191406e-01,-2.209569662809371948e-01,-3.063881993293762207e-01,-5.345656275749206543e-01,-5.583360791206359863e-01,-5.460054278373718262e-01,-2.345180064439773560e-01,-2.355872094631195068e-01,-5.174872279167175293e-01,-7.235193848609924316e-01
-1.934512257575988770e-01,-2.859116494655609131e-01,-3.807481527328491211e-01,-1.124321110546588898e-02,-3.777570724487304688e-01,-2.759749889373779297e-01,-2.251982241868972778e-01,-5.066320300102233887e-01,-1.500621344894170761e-02,-3.750061392784118652e-01,-1.004531159996986389e-01,-2.648574113845825195e-01,-4.330539405345916748e-01,-1.879655271768569946e-01,-1.943599730730056763e-01,1.761421710252761841e-01,-5.363589152693748474e-02,-1.363295167684555054e-01,-4.940803349018096924e-01,-3.524643182754516602e-01
-6.620993018150329590e-01,-9.622590616345405579e-03,4.011577367782592773e-02,8.521153777837753296e-02,-3.084380924701690674e-01,-1.980988234281539917e-01,1.637229025363922119e-01,-2.063022702932357788e-01,8.061052113771438599e-02,-2.162971496582031250e-01,-1.721372902393341064e-01,4.027283564209938049e-02,-3.084897100925445557e-01,4.150865599513053894e-02,-2.207628488540649414e-01,3.814252838492393494e-02,-4.153482615947723389e-01,9.881238453090190887e-03,-3.020385503768920898e-01,-2.522878646850585938e-01
3.719125315546989441e-02,3.119766712188720703e-01,3.483516871929168701e-01,4.177544414997100830e-01,1.861605495214462280e-01,9.121475368738174438e-02,8.946178853511810303e-02,5.826051346957683563e-03,4.495692849159240723e-01,1.272215396165847778e-01,9.574378281831741333e-02,3.338464796543121338e-01,-2.696483954787254333e-02,2.408701926469802856e-01,2.308361083269119263e-01,4.126937985420227051e-01,2.736440002918243408e-01,3.622226715087890625e-01,2.342422604560852051e-01,1.839556545019149780e-01
-2.397208213806152344e-01,3.878830075263977051e-01,4.702880680561065674e-01,2.448133230209350586e-01,2.220144569873809814e-01,2.931561470031738281e-01,5.638818144798278809e-01,7.690482586622238159e-02,4.607492983341217041e-01,1.622015833854675293e-01,1.226637810468673706e-01,2.476433068513870239e-01,1.184101626276969910e-01,4.208583831787109375e-01,4.905528724193572998e-01,5.889135003089904785e-01,3.916690051555633545e-01,6.146056652069091797e-01,1.913573294878005981e-01,6.543970853090286255e-02
-7.847435027360916138e-02,7.238443940877914429e-03,3.442674130201339722e-02,2.075936794281005859e-01,1.601791232824325562e-01,-4.134162515401840210e-02,1.572714745998382568e-01,-2.591165900230407715e-02,4.485493898391723633e-01,7.327731698751449585e-02,-1.032413616776466370e-01,1.912103444337844849e-01,-7.270028442144393921e-02,1.726069450378417969e-01,1.733802556991577148e-01,3.689600825309753418e-01,8.500514179468154907e-02,3.596444129943847656e-01,2.096331417560577393e-01,9.333381056785583496e-02
-3.878586590290069580e-01,1.338945515453815460e-02,5.988144874572753906e-02,5.208266898989677429e-02,-1.574528776109218597e-02,-1.193360909819602966e-01,1.942771971225738525e-01,-4.882837180048227310e-03,3.476428687572479248e-01,8.797866851091384888e-02,-3.777937218546867371e-02,1.141694039106369019e-01,-7.687201350927352905e-02,1.336931288242340088e-01,-1.427666842937469482e-01,1.242434699088335037e-02,-4.536887630820274353e-02,-1.326643079519271851e-01,9.511381387710571289e-02,1.567025929689407349e-01
-1.950491070747375488e-01,5.227592214941978455e-02,5.288137495517730713e-02,3.175027072429656982e-01,1.693219095468521118e-01,-1.066360697150230408e-01,2.345163375139236450e-01,3.918237984180450439e-02,3.566160798072814941e-01,4.970194771885871887e-03,5.374390631914138794e-02,1.975753456354141235e-01,-2.513268962502479553e-02,1.792517602443695068e-01,7.301119714975357056e-02,1.363228261470794678e-01,5.374768748879432678e-02,3.295075595378875732e-01,-2.083857655525207520e-01,-1.815209835767745972e-01
-2.156904339790344238e-01,1.206884384155273438e-01,6.314569711685180664e-02,1.031846329569816589e-01,-1.036460101604461670e-01,1.179233416914939880e-01,-1.310140173882246017e-02,-1.119616627693176270e-01,3.301090896129608154e-01,-1.020558476448059082e-01,-3.367865085601806641e-02,6.343387812376022339e-02,-2.886248230934143066e-01,1.586065292358398438e-01,-2.406079880893230438e-02,6.171899661421775818e-02,8.623793721199035645e-02,1.879002004861831665e-01,-2.166726142168045044e-01,-1.736110001802444458e-01
-7.456973195075988770e-02,-2.223320752382278442e-01,2.079101800918579102e-01,2.619951665401458740e-01,-9.040148556232452393e-02,-3.345645219087600708e-02,3.543319925665855408e-02,-2.900779247283935547e-01,3.625290393829345703e-01,2.040451765060424805e-01,1.682426184415817261e-01,1.890550851821899414e-01,-1.605168357491493225e-02,3.757562637329101562e-01,3.816172853112220764e-02,1.668229848146438599e-01,7.993099838495254517e-02,5.541085600852966309e-01,-1.966037303209304810e-01,-1.533607095479965210e-01
-2.900206744670867920e-01,2.088939398527145386e-01,3.253692984580993652e-01,2.603023350238800049e-01,-1.215097233653068542e-01,1.216059699654579163e-01,1.343436390161514282e-01,9.409904479980468750e-02,3.559253513813018799e-01,5.893216934055089951e-03,-1.623338907957077026e-01,1.069631353020668030e-01,-8.418931812047958374e-02,3.332272768020629883e-01,1.497403383255004883e-01,2.518975436687469482e-01,-2.111011371016502380e-02,3.240159153938293457e-01,-1.466672588139772415e-02,-8.680094778537750244e-02
-3.704215884208679199e-01,-1.640715301036834717e-01,-1.890617460012435913e-01,6.139696389436721802e-02,-2.083667218685150146e-01,-6.772474851459264755e-03,-1.564521528780460358e-02,-2.710770964622497559e-01,-1.323818415403366089e-01,-5.859543383121490479e-02,-3.220220804214477539e-01,-8.379059284925460815e-02,-2.037417888641357422e-01,-4.028095677495002747e-02,-2.135302722454071045e-01,-1.000418215990066528e-01,-2.610113471746444702e-02,-6.706385873258113861e-03,-4.790847897529602051e-01,-3.737479746341705322e-01
-4.192035645246505737e-03,8.056518435478210449e-02,1.447310149669647217e-01,3.321115076541900635e-01,2.307602912187576294e-01,1.708566769957542419e-02,1.623690277338027954e-01,9.996306151151657104e-03,5.055273771286010742e-01,1.762591451406478882e-01,-4.417898133397102356e-02,1.832874119281768799e-01,-1.091450452804565430e-01,3.235692083835601807e-01,1.488796472549438477e-01,2.972485423088073730e-01,1.307121515274047852e-01,4.748350977897644043e-01,3.377007320523262024e-02,9.259989112615585327e-02
