-1.792684346437454224e-01,-1.278630256652832031e+00,-1.296714067459106445e+00,-1.858633756637573242e+00,2.180055379867553711e+00,9.284766912460327148e-01,-9.242958426475524902e-01,-1.684448838233947754e+00,-1.528305649757385254e+00,-7.108126878738403320e-01,-1.241525650024414062e+00,3.498584628105163574e-01,-1.048641085624694824e+00,-1.055182933807373047e+00,-7.416108846664428711e-01,-5.241550207138061523e-01,-2.552311658859252930e+00,-8.918040990829467773e-01,-1.898760557174682617e+00,-1.785652160644531250e+00
-1.326630711555480957e+00,-9.360498785972595215e-01,-1.375902295112609863e+00,-1.975016593933105469e+00,-1.475840687751770020e+00,1.300489902496337891e+00,-1.111003994941711426e+00,-1.962543487548828125e+00,-1.056577682495117188e+00,-1.214851498603820801e+00,-5.969970822334289551e-01,-1.079261302947998047e+00,-1.281173229217529297e+00,-1.617007851600646973e+00,-9.351671338081359863e-01,-1.035920381546020508e+00,-8.330216407775878906e-01,-1.350035190582275391e+00,-6.860313415527343750e-01,-1.922936677932739258e+00
-9.641498327255249023e-01,-8.697664737701416016e-01,-8.490635752677917480e-01,-6.619182229042053223e-01,-1.874687433242797852e+00,-1.864582180976867676e+00,-1.128442168235778809e+00,-3.284186422824859619e-01,-6.302952170372009277e-01,-8.848135471343994141e-01,-1.040313005447387695e+00,-1.190859436988830566e+00,-1.211143255233764648e+00,-8.768848776817321777e-01,-1.445531368255615234e+00,-1.067103147506713867e+00,-6.353252530097961426e-01,-9.507445096969604492e-01,-9.076250791549682617e-01,-6.232573390007019043e-01
-7.056931853294372559e-01,-1.279477119445800781e+00,-1.069001913070678711e+00,-1.176922678947448730e+00,1.161568641662597656e+00,3.562504649162292480e-01,-1.187252640724182129e+00,-1.683697462081909180e+00,-1.966317772865295410e+00,-9.846504330635070801e-01,-8.623508810997009277e-01,-6.407415270805358887e-01,-1.122776389122009277e+00,-1.195427775382995605e+00,-6.676871180534362793e-01,-9.820867776870727539e-01,-2.144449710845947266e+00,-9.067776203155517578e-01,-1.354654788970947266e+00,-1.581176519393920898e+00
-8.922332525253295898e-01,-9.635909795761108398e-01,-1.046319484710693359e+00,-9.444736838340759277e-01,-4.231823682785034180e-01,-1.235836863517761230e+00,-7.481181621551513672e-01,-6.861336827278137207e-01,-1.442828893661499023e+00,-1.089238643646240234e+00,-1.041752576828002930e+00,-1.111538529396057129e+00,-1.010822176933288574e+00,-1.177345991134643555e+00,-1.199845790863037109e+00,-7.820958495140075684e-01,-1.229076027870178223e+00,-1.166866421699523926e+00,-1.609591126441955566e+00,-8.314869403839111328e-01
-9.299979805946350098e-01,-7.394176125526428223e-01,-1.118799686431884766e+00,-1.334915041923522949e+00,-6.939491033554077148e-01,-1.015805482864379883e+00,-8.957075476646423340e-01,-1.258392453193664551e+00,-1.178203105926513672e+00,-9.301978945732116699e-01,-7.802565693855285645e-01,-1.003469705581665039e+00,-1.230017662048339844e+00,-8.370127677917480469e-01,-1.286195993423461914e+00,-9.247676134109497070e-01,-1.445644259452819824e+00,-8.769387006759643555e-01,-1.383294582366943359e+00,-9.122183918952941895e-01
-3.737251162528991699e-01,-1.656498432159423828e+00,-8.960178494453430176e-01,-6.556765437126159668e-01,2.208545684814453125e+00,-3.455712795257568359e-01,-2.690857350826263428e-01,-1.549433708190917969e+00,-1.424278140068054199e+00,-6.783740520477294922e-01,-8.659807443618774414e-01,-1.342150866985321045e-01,-9.178577065467834473e-01,-7.138274312019348145e-01,-1.200229287147521973e+00,-8.744453191757202148e-01,-2.652068376541137695e+00,-8.686761856079101562e-01,-1.773387312889099121e+00,-1.082544922828674316e+00
-1.022633790969848633e+00,-1.249949216842651367e+00,-6.170354485511779785e-01,-8.771080374717712402e-01,-1.153796792030334473e+00,-1.286307573318481445e+00,-1.153206229209899902e+00,-9.446172118186950684e-01,-1.415796995162963867e+00,-7.212129831314086914e-01,-8.131631016731262207e-01,-1.298417568206787109e+00,-8.418784141540527344e-01,-1.135654330253601074e+00,-1.084479689598083496e+00,-7.625708580017089844e-01,-1.171612858772277832e+00,-1.144204258918762207e+00,-8.566497564315795898e-01,-6.892482638359069824e-01
-1.324550151824951172e+00,-2.205092608928680420e-01,-5.863363146781921387e-01,-6.896788477897644043e-01,-1.491282820701599121e+00,-2.636203050613403320e+00,-1.082518219947814941e+00,-1.034382104873657227e+00,-6.313209533691406250e-01,-6.973465681076049805e-01,-9.115397334098815918e-01,-1.360416173934936523e+00,-1.326130747795104980e+00,-1.015355944633483887e+00,-1.193940520286560059e+00,-8.684687614440917969e-01,-8.995475769042968750e-01,-1.004459619522094727e+00,-1.188407301902770996e+00,-7.119843363761901855e-01
-7.646998763084411621e-01,-1.066198110580444336e+00,-8.646455407142639160e-01,-1.525185257196426392e-01,-4.239884763956069946e-02,-2.739358663558959961e+00,-6.168469190597534180e-01,-4.663524031639099121e-01,-9.877411723136901855e-01,-9.798814654350280762e-01,-1.247844815254211426e+00,-1.393960952758789062e+00,-9.665225148200988770e-01,-8.019605875015258789e-01,-9.061464667320251465e-01,-9.226483106613159180e-01,-1.227657914161682129e+00,-7.292428612709045410e-01,-1.705809831619262695e+00,1.125033274292945862e-01
3.908537328243255615e-01,-1.324004530906677246e+00,-9.202808141708374023e-01,5.151612758636474609e-01,2.666715145111083984e+00,-2.777830600738525391e+00,2.750216126441955566e-01,-7.716652154922485352e-01,-1.514655232429504395e+00,-4.535217881202697754e-01,-1.629902005195617676e+00,-5.927420258522033691e-01,-1.031684994697570801e+00,-4.674870967864990234e-01,-9.223645329475402832e-01,-2.505993545055389404e-01,-2.953724145889282227e+00,-8.696368336677551270e-01,-2.374773263931274414e+00,2.149799764156341553e-01
-1.230295062065124512e+00,-1.072475910186767578e+00,-7.829634547233581543e-01,-8.879200220108032227e-01,-2.271613121032714844e+00,-1.562392711639404297e+00,-1.228451728820800781e+00,-8.124049305915832520e-01,-5.872261524200439453e-01,-7.215757966041564941e-01,-6.354996562004089355e-01,-1.635188341140747070e+00,-1.125522255897521973e+00,-1.188045024871826172e+00,-1.054560303688049316e+00,-5.791333913803100586e-01,-4.788077473640441895e-01,-1.092817544937133789e+00,-8.351356387138366699e-01,-7.230675220489501953e-01
-9.034464359283447266e-01,-1.169860839843750000e+00,-9.619520902633666992e-01,-1.385959744453430176e+00,-8.994110226631164551e-01,-3.025909066200256348e-01,-1.020533442497253418e+00,-1.072445392608642578e+00,-1.030670642852783203e+00,-1.297736167907714844e+00,-6.467518210411071777e-01,-8.967473506927490234e-01,-1.007463455200195312e+00,-1.093704700469970703e+00,-9.482921957969665527e-01,-1.027601838111877441e+00,-1.014444947242736816e+00,-9.990799427032470703e-01,-8.818842768669128418e-01,-9.777786731719970703e-01
-9.638336896896362305e-01,-8.095578551292419434e-01,-9.815761446952819824e-01,-2.267273664474487305e-01,-7.085915207862854004e-01,-2.930890798568725586e+00,-7.024557590484619141e-01,-4.487586021423339844e-01,-1.029923677444458008e+00,-2.558715045452117920e-01,-1.794948816299438477e+00,-1.322016835212707520e+00,-9.381049275398254395e-01,-7.182618379592895508e-01,-9.719495177268981934e-01,-7.105556130409240723e-01,-1.596041798591613770e+00,-1.052775740623474121e+00,-1.509683489799499512e+00,3.059160411357879639e-01
-9.423327445983886719e-01,-1.131075501441955566e+00,-1.449423909187316895e+00,-9.454036951065063477e-01,-1.114864706993103027e+00,-7.712390422821044922e-01,-1.117187857627868652e+00,-1.160165905952453613e+00,-1.410485982894897461e+00,-1.006312251091003418e+00,-6.529807448387145996e-01,-1.226962804794311523e+00,-9.628888368606567383e-01,-8.891586065292358398e-01,-1.111607789993286133e+00,-1.008021235466003418e+00,-1.309863328933715820e+00,-1.260710716247558594e+00,-1.118395924568176270e+00,-1.375297904014587402e+00
-1.356419205665588379e+00,-1.277353763580322266e+00,-1.281674861907958984e+00,-1.929846644401550293e+00,-2.850269556045532227e+00,1.113974750041961670e-01,-1.196577548980712891e+00,-1.102164864540100098e+00,-7.411323785781860352e-01,-1.233066201210021973e+00,-5.106839537620544434e-01,-1.238646030426025391e+00,-1.051072120666503906e+00,-1.454704403877258301e+00,-8.035644888877868652e-01,-1.453336954116821289e+00,-2.415788024663925171e-01,-1.137337684631347656e+00,-1.445664614439010620e-01,-1.399770736694335938e+00
-1.106169462203979492e+00,-9.252395033836364746e-01,-8.051006793975830078e-01,-3.346308469772338867e-01,-1.888345241546630859e+00,-2.148868799209594727e+00,-1.383267521858215332e+00,-6.181074976921081543e-01,-9.163578152656555176e-01,-1.053283333778381348e+00,-1.242508292198181152e+00,-1.775214076042175293e+00,-1.259523391723632812e+00,-9.772943854331970215e-01,-1.102031588554382324e+00,-9.204641580581665039e-01,-9.203543066978454590e-01,-9.967952966690063477e-01,-1.234072685241699219e+00,-4.157952964305877686e-01
-1.079418182373046875e+00,-8.467369079589843750e-01,-7.332600951194763184e-01,-5.111688375473022461e-01,-1.649232029914855957e+00,-2.237222433090209961e+00,-1.012083649635314941e+00,-5.697659850120544434e-01,-7.404635548591613770e-01,-1.049746394157409668e+00,-1.160773396492004395e+00,-1.451440453529357910e+00,-1.192100763320922852e+00,-1.097382426261901855e+00,-1.212486386299133301e+00,-7.533839941024780273e-01,-5.049729943275451660e-01,-9.581747055053710938e-01,-1.185927391052246094e+00,-6.113659143447875977e-01
-1.376598119735717773e+00,-9.083278775215148926e-01,-8.702308535575866699e-01,-1.319096684455871582e+00,-2.232053518295288086e+00,-6.725613474845886230e-01,-1.564288616180419922e+00,-8.313900232315063477e-01,-5.090636610984802246e-01,-7.300392389297485352e-01,-6.529414653778076172e-01,-1.037914395332336426e+00,-1.091664433479309082e+00,-1.831430554389953613e+00,-1.054229855537414551e+00,-1.337430834770202637e+00,-6.625792980194091797e-01,-1.336809754371643066e+00,-7.496026158332824707e-01,-1.288495898246765137e+00
-4.956641197204589844e-01,-1.227790713310241699e+00,-1.295626401901245117e+00,-1.130155682563781738e+00,8.959794640541076660e-01,-1.311669200658798218e-01,-6.866419911384582520e-01,-1.705227732658386230e+00,-1.429562807083129883e+00,-1.022820472717285156e+00,-1.227772712707519531e+00,-5.854628682136535645e-01,-9.571003317832946777e-01,-1.332180261611938477e+00,-1.018845081329345703e+00,-8.060522079467773438e-01,-2.091000318527221680e+00,-1.084626317024230957e+00,-1.526223063468933105e+00,-1.469317913055419922e+00
-1.177623033523559570e+00,-7.457779645919799805e-01,-1.066466212272644043e+00,-7.405343055725097656e-01,-1.197546839714050293e+00,-1.666935443878173828e+00,-1.055851340293884277e+00,-6.586833596229553223e-01,-9.120525121688842773e-01,-1.135361552238464355e+00,-9.169110655784606934e-01,-1.301496982574462891e+00,-1.004858970642089844e+00,-1.002495527267456055e+00,-1.339065551757812500e+00,-7.686212658882141113e-01,-8.319020867347717285e-01,-9.011638164520263672e-01,-9.915189743041992188e-01,-7.233540415763854980e-01
-8.085175752639770508e-01,-1.150526881217956543e+00,-1.320092916488647461e+00,-1.277779221534729004e+00,-4.118810892105102539e-01,-1.414133191108703613e+00,-1.057074666023254395e+00,-4.885388016700744629e-01,-1.173749208450317383e+00,-8.507522344589233398e-01,-1.087867856025695801e+00,-1.006815552711486816e+00,-8.730941414833068848e-01,-1.086779594421386719e+00,-1.198064088821411133e+00,-8.750296235084533691e-01,-1.177494764328002930e+00,-9.953476786613464355e-01,-1.494451045989990234e+00,-8.155993223190307617e-01
-1.010140776634216309e+00,-8.941276073455810547e-01,-1.425074577331542969e+00,-2.090535163879394531e+00,-1.639603614807128906e+00,7.020075917243957520e-01,-1.270122766494750977e+00,-1.550295472145080566e+00,-1.167298555374145508e+00,-1.256173491477966309e+00,-3.505984544754028320e-01,-7.933759093284606934e-01,-9.645475149154663086e-01,-9.822157025337219238e-01,-1.009024381637573242e+00,-1.059894680976867676e+00,-6.551956534385681152e-01,-1.218160390853881836e+00,-1.043099045753479004e+00,-1.819857835769653320e+00
-6.827418208122253418e-01,-1.002797245979309082e+00,-9.527756571769714355e-01,-1.238631486892700195e+00,9.394642710685729980e-01,-5.822488069534301758e-01,-3.957821130752563477e-01,-1.372665405273437500e+00,-1.665052294731140137e+00,-1.282442450523376465e+00,-9.838405847549438477e-01,-4.475176036357879639e-01,-6.084823608398437500e-01,-9.881978034973144531e-01,-8.550750017166137695e-01,-9.259632825851440430e-01,-2.066032171249389648e+00,-6.584745049476623535e-01,-1.849955916404724121e+00,-8.152469992637634277e-01
-3.248122632503509521e-01,-1.408283829689025879e+00,-9.366186261177062988e-01,-6.785365939140319824e-01,1.705585002899169922e+00,-1.799914121627807617e+00,1.502881757915019989e-02,-5.608436465263366699e-01,-1.673926234245300293e+00,-6.072458028793334961e-01,-1.123238801956176758e+00,-6.744535565376281738e-01,-9.690856933593750000e-01,-7.200718522071838379e-01,-1.068865656852722168e+00,-6.247800588607788086e-01,-2.272072076797485352e+00,-6.795498728752136230e-01,-1.629851579666137695e+00,-9.856345057487487793e-01
-1.306716561317443848e+00,-8.587945103645324707e-01,-8.376790881156921387e-01,-5.606248974800109863e-01,-7.515224814414978027e-01,-1.823829054832458496e+00,-9.280089139938354492e-01,-1.135132834315299988e-01,-9.363932013511657715e-01,-8.553887009620666504e-01,-1.182349681854248047e+00,-1.453753232955932617e+00,-1.047700524330139160e+00,-1.434124588966369629e+00,-1.383701205253601074e+00,-8.575265407562255859e-01,-1.666483402252197266e+00,-8.380518555641174316e-01,-1.222196340560913086e+00,-4.935346841812133789e-01
-4.156371057033538818e-01,-1.221375823020935059e+00,-7.299590706825256348e-01,-6.941184401512145996e-02,1.123169064521789551e+00,-2.186285257339477539e+00,-3.819041252136230469e-01,-7.970833182334899902e-01,-1.775254249572753906e+00,-7.766569256782531738e-01,-1.508467912673950195e+00,-8.381105661392211914e-01,-7.421865463256835938e-01,-9.071148037910461426e-01,-1.237772107124328613e+00,3.730916604399681091e-02,-2.257770061492919922e+00,-8.772883415222167969e-01,-2.232775211334228516e+00,-5.567104816436767578e-01
-2.226274609565734863e-01,-1.412159442901611328e+00,-8.346945047378540039e-01,-6.250129938125610352e-01,1.657416105270385742e+00,-1.560752272605895996e+00,-2.616404891014099121e-01,-8.655159473419189453e-01,-1.648679375648498535e+00,-7.862594127655029297e-01,-1.467287540435791016e+00,-7.766667604446411133e-01,-6.731933951377868652e-01,-9.230075478553771973e-01,-7.697727084159851074e-01,-6.934249401092529297e-01,-2.650947809219360352e+00,-9.142677187919616699e-01,-2.112190723419189453e+00,-7.382197976112365723e-01
-1.791966259479522705e-01,-1.808714509010314941e+00,-1.482212185859680176e+00,-1.313549518585205078e+00,1.786777019500732422e+00,1.362745046615600586e+00,-3.487056195735931396e-01,-2.013725757598876953e+00,-1.767469167709350586e+00,-1.011823415756225586e+00,-9.704642295837402344e-01,-3.645344972610473633e-01,-8.588401675224304199e-01,-9.370504617691040039e-01,-9.839043617248535156e-01,-4.155884981155395508e-01,-2.504606723785400391e+00,-9.806373119354248047e-01,-9.990952610969543457e-01,-1.794134259223937988e+00
-1.189875245094299316e+00,-1.313362121582031250e+00,-1.441348791122436523e+00,-2.147562265396118164e+00,-1.487740755081176758e+00,1.104520201683044434e+00,-1.246718287467956543e+00,-1.420170068740844727e+00,-9.481037259101867676e-01,-1.065336823463439941e+00,-8.061642050743103027e-01,-6.634427309036254883e-01,-1.029206275939941406e+00,-1.016129851341247559e+00,-8.601131439208984375e-01,-9.407013058662414551e-01,-7.809413075447082520e-01,-1.124073266983032227e+00,-5.736742615699768066e-01,-1.616411447525024414e+00
-7.673868536949157715e-01,-1.493639826774597168e+00,-1.536211967468261719e+00,-2.499089956283569336e+00,5.851695779711008072e-03,2.430071830749511719e+00,-9.042019248008728027e-01,-2.045892000198364258e+00,-1.499705672264099121e+00,-1.333609461784362793e+00,-5.716439485549926758e-01,-7.437116503715515137e-01,-8.459668755531311035e-01,-1.478508472442626953e+00,-4.814277589321136475e-01,-9.872899055480957031e-01,-1.343424439430236816e+00,-1.058918356895446777e+00,-1.212028145790100098e+00,-2.370305776596069336e+00
-1.153379201889038086e+00,-1.167682886123657227e+00,-1.025178194046020508e+00,-1.224997758865356445e+00,-1.232971549034118652e+00,-5.860850214958190918e-01,-9.430393576622009277e-01,-1.060574531555175781e+00,-9.735696315765380859e-01,-9.321656227111816406e-01,-7.052099704742431641e-01,-1.406868696212768555e+00,-1.028879284858703613e+00,-1.433888196945190430e+00,-8.868965506553649902e-01,-1.070222377777099609e+00,-1.229337215423583984e+00,-1.109785437583923340e+00,-1.000308752059936523e+00,-8.044341206550598145e-01
-5.998990535736083984e-01,-1.211663007736206055e+00,-1.397346019744873047e+00,-2.224887132644653320e+00,8.169679902493953705e-03,2.627871751785278320e+00,-1.064745187759399414e+00,-2.270298480987548828e+00,-1.330258846282958984e+00,-1.244240641593933105e+00,-6.214384436607360840e-01,-2.674715220928192139e-01,-9.905132055282592773e-01,-1.260680317878723145e+00,-6.358175873756408691e-01,-1.685150980949401855e+00,-1.504920959472656250e+00,-1.090843796730041504e+00,-1.007002353668212891e+00,-1.775368571281433105e+00
-8.232995271682739258e-01,-1.275621056556701660e+00,-1.574044823646545410e+00,-1.480835914611816406e+00,-8.730301260948181152e-01,-7.128083705902099609e-02,-7.945588231086730957e-01,-1.239487051963806152e+00,-8.218129277229309082e-01,-1.144547224044799805e+00,-6.416375041007995605e-01,-5.224247574806213379e-01,-1.141495704650878906e+00,-1.141862273216247559e+00,-1.134723186492919922e+00,-1.161280632019042969e+00,-1.276838064193725586e+00,-1.348918318748474121e+00,-1.257919788360595703e+00,-1.373842239379882812e+00
-8.792495131492614746e-01,-9.008522033691406250e-01,-9.575763940811157227e-01,-1.323155641555786133e+00,-1.628165602684020996e+00,-3.470510542392730713e-01,-6.959802508354187012e-01,-1.254300117492675781e+00,-1.060208201408386230e+00,-1.130711436271667480e+00,-1.075719833374023438e+00,-1.428434967994689941e+00,-9.154353737831115723e-01,-1.484283328056335449e+00,-1.308847069740295410e+00,-1.059157133102416992e+00,-3.200393915176391602e-01,-1.041140794754028320e+00,-1.204207420349121094e+00,-1.681007981300354004e+00
-1.283988833427429199e+00,-8.582454919815063477e-01,-1.031789302825927734e+00,-1.923359185457229614e-01,-1.975860714912414551e+00,-2.878959655761718750e+00,-1.312913417816162109e+00,-1.828699260950088501e-01,-6.287071704864501953e-01,-7.798550724983215332e-01,-7.919422388076782227e-01,-1.181817173957824707e+00,-1.007001757621765137e+00,-1.184620499610900879e+00,-9.499424099922180176e-01,-9.110546112060546875e-01,-4.457247853279113770e-01,-1.083305716514587402e+00,-7.078718543052673340e-01,-3.212590217590332031e-01
-8.680350780487060547e-01,-9.133524298667907715e-01,-7.831148505210876465e-01,-5.645282268524169922e-01,-7.554704206995666027e-04,-2.108975887298583984e+00,-4.443748891353607178e-01,-4.281294047832489014e-01,-1.343851566314697266e+00,-9.746682643890380859e-01,-1.007600307464599609e+00,-9.231861233711242676e-01,-9.511779546737670898e-01,-9.122948646545410156e-01,-6.969847679138183594e-01,-5.680853128433227539e-01,-1.675993561744689941e+00,-5.242243409156799316e-01,-1.340505599975585938e+00,-7.880737185478210449e-01
-3.462640345096588135e-01,-1.339748859405517578e+00,-7.544676065444946289e-01,-1.491548776626586914e+00,1.732893228530883789e+00,7.293536067008972168e-01,-9.312250614166259766e-01,-1.667292475700378418e+00,-1.689605593681335449e+00,-1.237394809722900391e+00,-7.645003795623779297e-01,-2.511255443096160889e-01,-1.362802147865295410e+00,-9.587773680686950684e-01,-6.129508614540100098e-01,-7.619855999946594238e-01,-2.438676357269287109e+00,-2.490989714860916138e-01,-1.764093637466430664e+00,-1.207217574119567871e+00
-1.042552590370178223e+00,-8.681975603103637695e-01,-5.861532688140869141e-01,-6.718122959136962891e-02,-1.153088688850402832e+00,-2.983452320098876953e+00,-6.549336910247802734e-01,-7.180090546607971191e-01,-1.018121600151062012e+00,-4.616483747959136963e-01,-1.156759023666381836e+00,-1.023976445198059082e+00,-1.167255282402038574e+00,-8.429129719734191895e-01,-1.295366168022155762e+00,-1.034776091575622559e+00,-9.836216568946838379e-01,-1.306069254875183105e+00,-1.071862578392028809e+00,-3.370707929134368896e-01
-2.542176246643066406e-01,-1.260654330253601074e+00,-8.605039715766906738e-01,-1.838199198246002197e-01,2.533483266830444336e+00,-1.991473674774169922e+00,1.017577499151229858e-01,-8.146998882293701172e-01,-1.705030441284179688e+00,-5.470490455627441406e-01,-1.403933525085449219e+00,-6.218683719635009766e-01,-7.398442029953002930e-01,-1.020605444908142090e+00,-1.003786683082580566e+00,-2.646148502826690674e-01,-2.834000587463378906e+00,-6.065825223922729492e-01,-2.240444421768188477e+00,-2.193642705678939819e-01
-9.162847697734832764e-02,-1.304528474807739258e+00,-5.831820964813232422e-01,-1.205472722649574280e-01,1.683209538459777832e+00,-2.886778831481933594e+00,3.607552051544189453e-01,-7.629525065422058105e-01,-1.409951806068420410e+00,-7.039342522621154785e-01,-1.492358565330505371e+00,-8.035119175910949707e-01,-1.006916642189025879e+00,-7.356178164482116699e-01,-8.889687657356262207e-01,-8.069639801979064941e-01,-2.809580564498901367e+00,-7.840839624404907227e-01,-2.115530967712402344e+00,-8.609312772750854492e-02
-4.044176042079925537e-01,-1.034669518470764160e+00,-8.665580749511718750e-01,-4.178396761417388916e-01,1.900392174720764160e+00,-1.406395792961120605e+00,-3.708131909370422363e-01,-8.339906930923461914e-01,-1.578287482261657715e+00,-8.982435464859008789e-01,-1.268198609352111816e+00,-4.919126629829406738e-01,-8.423088788986206055e-01,-9.996668100357055664e-01,-8.664099574089050293e-01,-2.910473942756652832e-01,-2.616594314575195312e+00,-5.067464113235473633e-01,-1.627064585685729980e+00,-1.160619854927062988e-01
-4.261397421360015869e-01,-1.098238229751586914e+00,-8.251240849494934082e-01,4.853320717811584473e-01,1.668640494346618652e+00,-2.749515295028686523e+00,-1.481913030147552490e-01,-7.773546576499938965e-01,-1.815577030181884766e+00,-3.234680891036987305e-01,-1.433703899383544922e+00,-5.066814422607421875e-01,-8.478175401687622070e-01,-2.221613079309463501e-01,-9.108955860137939453e-01,-9.220752120018005371e-01,-2.567403554916381836e+00,-1.263386130332946777e+00,-2.232876062393188477e+00,-4.250332713127136230e-02
-1.224331140518188477e+00,-1.032204031944274902e+00,-1.266353726387023926e+00,-2.251312971115112305e+00,-1.727466821670532227e+00,1.148259639739990234e+00,-1.652199625968933105e+00,-1.324627280235290527e+00,-9.715468883514404297e-01,-1.027257561683654785e+00,-6.383320093154907227e-01,-6.932771205902099609e-01,-1.062474846839904785e+00,-8.622444272041320801e-01,-6.956471204757690430e-01,-1.346028089523315430e+00,-2.387934178113937378e-01,-1.203057765960693359e+00,-5.247637033462524414e-01,-1.214661002159118652e+00
-1.615196585655212402e+00,-8.004698157310485840e-01,-5.855475068092346191e-01,-5.123362541198730469e-01,-2.448547840118408203e+00,-2.883116722106933594e+00,-9.055777788162231445e-01,-1.989029049873352051e-01,-8.685667514801025391e-01,-1.145989894866943359e+00,-9.520658254623413086e-01,-1.978151559829711914e+00,-6.458431482315063477e-01,-9.310722351074218750e-01,-1.312542438507080078e+00,-1.039580106735229492e+00,-8.861211687326431274e-02,-1.168257951736450195e+00,-6.726257205009460449e-01,-3.190500736236572266e-01
-1.254500746726989746e+00,-1.043945670127868652e+00,-1.137118458747863770e+00,-1.641675710678100586e+00,-1.506803035736083984e+00,7.978700846433639526e-02,-1.023816823959350586e+00,-1.616986989974975586e+00,-9.488714933395385742e-01,-1.167477130889892578e+00,-5.555903315544128418e-01,-8.648387789726257324e-01,-9.380528330802917480e-01,-1.329661369323730469e+00,-1.069056034088134766e+00,-1.119642138481140137e+00,-5.325753092765808105e-01,-1.211400985717773438e+00,-1.060339927673339844e+00,-1.112031579017639160e+00
-5.345875620841979980e-01,-1.190805315971374512e+00,-8.926201462745666504e-01,-2.705902755260467529e-01,1.218339562416076660e+00,-2.172339200973510742e+00,2.671379745006561279e-01,-8.199557662010192871e-01,-1.541814446449279785e+00,-8.178899884223937988e-01,-1.115690469741821289e+00,-7.463068366050720215e-01,-6.223112344741821289e-01,-5.472894906997680664e-01,-5.568612813949584961e-01,-8.153839707374572754e-01,-2.242658853530883789e+00,-9.264700412750244141e-01,-1.611028671264648438e+00,-3.652611076831817627e-01
-9.164171218872070312e-01,-9.871652126312255859e-01,-9.048134684562683105e-01,4.369305446743965149e-02,6.388563513755798340e-01,-2.824890136718750000e+00,-3.864318430423736572e-01,-5.181553959846496582e-01,-1.474114894866943359e+00,-5.504612922668457031e-01,-1.490742325782775879e+00,-9.994632601737976074e-01,-1.044775128364562988e+00,-1.004986166954040527e+00,-7.841403484344482422e-01,-5.730721950531005859e-01,-1.878248214721679688e+00,-6.291516423225402832e-01,-1.591458678245544434e+00,-4.532172083854675293e-01
-8.274204134941101074e-01,-8.456809520721435547e-01,-8.727130293846130371e-01,-8.013273477554321289e-01,-1.604215145111083984e+00,-1.456009984016418457e+00,-7.401822805404663086e-01,-5.231097936630249023e-01,-1.043961524963378906e+00,-7.190300822257995605e-01,-9.151334166526794434e-01,-1.211829185485839844e+00,-1.207725167274475098e+00,-1.082213401794433594e+00,-1.110322117805480957e+00,-7.318724393844604492e-01,-7.648671865463256836e-01,-1.290634989738464355e+00,-1.048636436462402344e+00,-6.665741205215454102e-01
-6.456019878387451172e-01,-8.585717678070068359e-01,-9.272720217704772949e-01,-1.363122463226318359e+00,5.359682440757751465e-01,2.783022522926330566e-01,-9.395801424980163574e-01,-1.120751261711120605e+00,-1.734620571136474609e+00,-7.651810646057128906e-01,-1.022696256637573242e+00,-6.362234950065612793e-01,-1.249115347862243652e+00,-1.408705830574035645e+00,-8.116712570190429688e-01,-1.148529410362243652e+00,-1.227762222290039062e+00,-1.041821718215942383e+00,-1.181153774261474609e+00,-8.084982037544250488e-01
-1.296890139579772949e+00,-8.502638339996337891e-01,-1.180264711380004883e+00,-1.407540440559387207e+00,-2.180187940597534180e+00,-6.315592527389526367e-01,-1.332230567932128906e+00,-1.002783775329589844e+00,-1.031926751136779785e+00,-8.727248907089233398e-01,-6.833146810531616211e-01,-1.132022738456726074e+00,-1.198011755943298340e+00,-1.275516629219055176e+00,-8.475538492202758789e-01,-1.177600383758544922e+00,-5.632360577583312988e-01,-1.791584968566894531e+00,-1.128426909446716309e+00,-8.879058957099914551e-01
-4.588264822959899902e-01,-1.193244934082031250e+00,-1.206338405609130859e+00,-8.169768452644348145e-01,2.521310448646545410e-01,-1.569409847259521484e+00,-6.203051209449768066e-01,-8.207626938819885254e-01,-8.227533698081970215e-01,-4.846919775009155273e-01,-9.369314908981323242e-01,-1.287816286087036133e+00,-9.265014529228210449e-01,-1.253221392631530762e+00,-1.082669973373413086e+00,-8.378319144248962402e-01,-1.878107547760009766e+00,-9.383098483085632324e-01,-1.549242854118347168e+00,-5.712798237800598145e-01
-9.638275504112243652e-01,-1.316405057907104492e+00,-8.825569748878479004e-01,-6.370375752449035645e-01,-4.628570005297660828e-02,-2.452424049377441406e+00,-4.106327891349792480e-01,-8.219831585884094238e-01,-1.420322656631469727e+00,-7.932537198066711426e-01,-1.151518583297729492e+00,-1.259166002273559570e+00,-1.143326759338378906e+00,-9.398996829986572266e-01,-8.438228964805603027e-01,-7.455623149871826172e-01,-1.110561370849609375e+00,-1.009697914123535156e+00,-1.725061178207397461e+00,-5.306743979454040527e-01
-7.353205084800720215e-01,-1.309687852859497070e+00,-1.224741101264953613e+00,-1.670795321464538574e+00,6.761205792427062988e-01,5.393245816230773926e-01,-9.039390087127685547e-01,-1.522830486297607422e+00,-1.324712038040161133e+00,-8.116849660873413086e-01,-9.126422405242919922e-01,-5.590147376060485840e-01,-1.068114876747131348e+00,-8.871564269065856934e-01,-9.747263789176940918e-01,-9.229192733764648438e-01,-1.988145947456359863e+00,-1.062893629074096680e+00,-1.200624227523803711e+00,-1.458841919898986816e+00
