-6.347820162773132324e-01,-1.408426880836486816e+00
-2.411332540214061737e-02,-2.839017510414123535e-01
-9.036098122596740723e-01,-5.453905463218688965e-01
-1.963606715202331543e+00,-2.050050973892211914e+00
-1.061064481735229492e+00,-1.283787131309509277e+00
-4.681445360183715820e-01,-9.002205133438110352e-01
-2.314730405807495117e+00,-2.430791854858398438e+00
-1.382547855377197266e+00,-1.139160633087158203e+00
2.586394071578979492e+00,2.858336925506591797e+00
-5.193939432501792908e-02,5.050896406173706055e-01
-1.684888005256652832e+00,-2.616532325744628906e+00
7.865608930587768555e-01,-3.300656676292419434e-01
-1.810407489538192749e-01,-2.964370548725128174e-01
1.136167764663696289e+00,1.207765460014343262e+00
-1.653025865554809570e+00,-1.871380567550659180e+00
-3.879164755344390869e-01,-5.919373631477355957e-01
-7.848848104476928711e-01,-1.323670148849487305e+00
9.667142629623413086e-01,9.045460820198059082e-01
-7.889274954795837402e-01,-9.116932749748229980e-01
1.043758273124694824e+00,8.312553167343139648e-01
-1.079946517944335938e+00,-1.677958846092224121e+00
2.131525278091430664e+00,1.467894196510314941e+00
-9.200237393379211426e-01,-5.402503013610839844e-01
-1.001969933509826660e+00,-1.415160775184631348e+00
-5.410642623901367188e-01,-4.025540053844451904e-01
-2.231209278106689453e+00,-2.139125823974609375e+00
8.609488606452941895e-01,8.943387866020202637e-01
1.988827466964721680e+00,-3.302317261695861816e-01
-1.804661273956298828e+00,-1.343579649925231934e+00
1.714175105094909668e+00,6.533567905426025391e-01
-3.891848027706146240e-01,-1.510194987058639526e-01
8.547642827033996582e-01,7.155412435531616211e-01
1.496897339820861816e+00,1.648471951484680176e+00
8.746271729469299316e-01,7.836666107177734375e-01
1.614062190055847168e+00,1.591654300689697266e+00
-1.887133240699768066e+00,-1.637300252914428711e+00
3.056888580322265625e-01,2.446732819080352783e-01
-1.577238917350769043e+00,5.288804173469543457e-01
3.341735899448394775e-01,3.880673050880432129e-01
2.701909303665161133e+00,1.591397643089294434e+00
-9.055889844894409180e-01,-8.992069363594055176e-01
-1.818388342857360840e+00,-2.308540582656860352e+00
-1.103034019470214844e+00,-7.941483855247497559e-01
2.729655027389526367e+00,1.239414095878601074e+00
1.847938418388366699e+00,2.569617986679077148e+00
8.862943053245544434e-01,4.619653522968292236e-01
-8.990378975868225098e-01,-4.314322769641876221e-01
2.207132577896118164e+00,1.644714713096618652e+00
-3.669163286685943604e-01,3.197662234306335449e-01
-1.803795337677001953e+00,-2.276621103286743164e+00
-2.850928068161010742e+00,-2.942996740341186523e+00
-1.231962800025939941e+00,-5.467612147331237793e-01
-1.792740225791931152e+00,-5.306794643402099609e-01
1.729185938835144043e+00,1.145996451377868652e+00
-5.014678835868835449e-01,-1.553760886192321777e+00
3.192298114299774170e-01,2.435425370931625366e-01
-1.188152909278869629e+00,-8.127829432487487793e-01
1.759307503700256348e+00,1.052732586860656738e+00
9.681527018547058105e-01,9.527313709259033203e-01
1.614694476127624512e+00,4.314249157905578613e-01
-1.141969323158264160e+00,-5.695248842239379883e-01
2.361225932836532593e-01,9.216661751270294189e-02
-2.735450506210327148e+00,-2.816293239593505859e+00
2.899343706667423248e-02,-9.093511700630187988e-01
2.817704379558563232e-01,1.874103099107742310e-01
-8.864631652832031250e-01,-3.751505315303802490e-01
1.276680588722229004e+00,1.998190999031066895e+00
3.739200234413146973e-01,4.781571626663208008e-01
2.394910573959350586e+00,2.421441793441772461e+00
-2.249860048294067383e+00,-1.048235416412353516e+00
-4.914670884609222412e-01,-5.176002979278564453e-01
-1.427417755126953125e+00,-2.374697208404541016e+00
1.966477930545806885e-01,2.775413393974304199e-01
4.623983800411224365e-02,-6.931690573692321777e-01
-2.181994438171386719e+00,-1.940486669540405273e+00
7.834775745868682861e-02,-3.237460851669311523e-01
-1.598220229148864746e+00,-1.436868906021118164e+00
4.694382846355438232e-01,-5.681696161627769470e-02
-2.626248121261596680e+00,-2.363845348358154297e+00
-1.643307685852050781e+00,-2.020468950271606445e+00
-1.746673107147216797e+00,-2.018222570419311523e+00
-3.461649119853973389e-01,-6.860038638114929199e-01
1.765970587730407715e-01,4.779970943927764893e-01
-2.334559202194213867e+00,-1.573746442794799805e+00
-2.439610242843627930e+00,-2.820720672607421875e+00
3.274726867675781250e-01,-6.776813268661499023e-01
7.516475319862365723e-01,1.769298464059829712e-01
4.365907311439514160e-01,8.546942472457885742e-01
1.126257419586181641e+00,1.224889039993286133e+00
1.261064171791076660e+00,1.427858471870422363e+00
1.684625267982482910e+00,1.674088954925537109e+00
1.151058524847030640e-01,-6.092674136161804199e-01
-1.657481074333190918e+00,-1.342474937438964844e+00
-1.423627018928527832e+00,-1.560246229171752930e+00
1.083440899848937988e+00,1.476590156555175781e+00
-4.178191721439361572e-01,-5.846392512321472168e-01
2.069115936756134033e-01,3.057300746440887451e-01
-1.613959074020385742e+00,-1.497014403343200684e+00
-1.048753976821899414e+00,-7.796217799186706543e-01
1.594777345657348633e+00,2.257807254791259766e+00
5.418071746826171875e-01,-9.805767983198165894e-02
-9.267595410346984863e-01,-3.844805359840393066e-01
-2.249252796173095703e-01,-9.119820594787597656e-01
6.103925704956054688e-01,4.395589828491210938e-01
-3.149142861366271973e-01,-7.669162750244140625e-02
-2.885148763656616211e+00,-1.292519569396972656e+00
3.963725864887237549e-01,3.836274743080139160e-01
1.412639141082763672e+00,1.167078018188476562e+00
8.650584220886230469e-01,8.274995684623718262e-01
2.292436510324478149e-01,-3.990348875522613525e-01
-1.626449584960937500e+00,-9.550000429153442383e-01
2.341087013483047485e-01,5.782618522644042969e-01
3.171854019165039062e-01,9.624128341674804688e-01
1.606668591499328613e+00,2.047394514083862305e+00
-6.857363581657409668e-01,-5.124220848083496094e-01
-1.743157982826232910e+00,-1.868738651275634766e+00
-1.863693475723266602e+00,-1.517012834548950195e+00
-1.153594970703125000e+00,-1.035436868667602539e+00
1.506095409393310547e+00,4.349365830421447754e-01
9.076706767082214355e-01,7.966675758361816406e-01
2.132056713104248047e+00,9.194722175598144531e-01
-2.421067237854003906e+00,-1.786413788795471191e+00
-2.218438386917114258e+00,-2.680509090423583984e+00
-2.390478610992431641e+00,-2.181634902954101562e+00
1.585572600364685059e+00,8.075311779975891113e-01
-1.899075388908386230e+00,-2.808045148849487305e+00
1.141136214137077332e-01,-7.729104757308959961e-01
2.590361535549163818e-01,3.286171257495880127e-01
1.493657469749450684e+00,9.220808148384094238e-01
2.024490833282470703e+00,9.885784983634948730e-01
1.463826298713684082e+00,1.545480132102966309e+00
9.631030559539794922e-01,7.585481405258178711e-01
-1.988421559333801270e+00,-7.893347740173339844e-01
-1.821638226509094238e+00,-1.768888711929321289e+00
1.349689364433288574e+00,1.332549571990966797e+00
-2.185775041580200195e+00,-2.321774721145629883e+00
-3.494722545146942139e-01,-1.965110749006271362e-01
-2.766413211822509766e+00,-2.903662443161010742e+00
2.156594514846801758e+00,1.471907496452331543e+00
4.246740937232971191e-01,1.996927559375762939e-01
3.536434173583984375e-01,8.405712842941284180e-01
-2.316637754440307617e+00,-1.555508494377136230e+00
-8.268579244613647461e-01,-8.765426278114318848e-01
-4.959227740764617920e-01,-1.214680075645446777e+00
6.037518978118896484e-01,-1.371635049581527710e-01
1.754014015197753906e+00,9.198366403579711914e-01
-2.133749723434448242e+00,-2.270411491394042969e+00
5.324661731719970703e-01,9.189841151237487793e-01
1.001357913017272949e+00,1.231033086776733398e+00
1.969154328107833862e-01,3.510810434818267822e-01
1.027459383010864258e+00,8.252621889114379883e-01
-1.217354774475097656e+00,-5.246282815933227539e-01
-9.532104134559631348e-01,-1.655259490013122559e+00
2.564567923545837402e-01,8.263180851936340332e-01
-1.382507681846618652e+00,-1.577667117118835449e+00
-9.386651217937469482e-02,-5.520883202552795410e-01
-8.546136617660522461e-01,-1.687765419483184814e-01
9.731592535972595215e-01,-2.267300933599472046e-01
2.336160182952880859e+00,1.115183591842651367e+00
-1.033058285713195801e+00,-1.216412663459777832e+00
-9.311306476593017578e-01,-2.068072408437728882e-01
1.840540766716003418e+00,9.597430825233459473e-01
-1.839208006858825684e+00,-1.532091736793518066e+00
-6.344277262687683105e-01,-7.285028696060180664e-01
4.817620515823364258e-01,-1.035547256469726562e-01
1.332059621810913086e+00,9.005292654037475586e-01
1.434794187545776367e+00,1.880864858627319336e+00
3.302668035030364990e-01,7.494023442268371582e-01
1.141907930374145508e+00,1.315991044044494629e+00
3.438113629817962646e-01,-1.501994282007217407e-01
2.836467504501342773e+00,2.070964813232421875e+00
7.819497585296630859e-01,5.663996934890747070e-01
-1.262792348861694336e+00,-1.356253623962402344e+00
-1.890079975128173828e+00,-1.128013491630554199e+00
1.678237169981002808e-01,-1.134833618998527527e-01
-1.878713250160217285e+00,-2.007966756820678711e+00
-2.350901842117309570e+00,-1.044948816299438477e+00
-1.894998401403427124e-01,4.357290565967559814e-01
2.010329961776733398e+00,2.112026691436767578e+00
1.524174571037292480e+00,2.165828227996826172e+00
4.790084362030029297e-01,3.029750287532806396e-01
-1.724743604660034180e+00,-1.915832519531250000e+00
-9.283741712570190430e-01,-3.386656939983367920e-01
-2.551913261413574219e-01,-4.762698709964752197e-01
-8.554868698120117188e-01,-2.277186512947082520e-01
-1.706017017364501953e+00,-1.748409509658813477e+00
-3.173388838768005371e-01,-1.023514270782470703e+00
2.286491096019744873e-01,5.496085882186889648e-01
-2.315448760986328125e+00,6.347317248582839966e-02
1.098622441291809082e+00,9.904510974884033203e-01
7.773374915122985840e-01,2.336286306381225586e-01
1.886896967887878418e+00,1.218912959098815918e+00
1.658951282501220703e+00,1.351458072662353516e+00
3.007512539625167847e-02,1.424623131752014160e-01
2.168947458267211914e+00,1.771575570106506348e+00
-1.023915171623229980e+00,-6.070743799209594727e-01
-2.268383979797363281e+00,-9.519682526588439941e-01
-1.000344038009643555e+00,3.947809636592864990e-01
-9.566713571548461914e-01,-9.696756601333618164e-01
-2.030731678009033203e+00,-1.456144213676452637e+00
2.475228548049926758e+00,2.393400192260742188e+00
5.775894522666931152e-01,-2.514229714870452881e-01
1.543489456176757812e+00,2.760574519634246826e-01
1.187999963760375977e+00,1.417366266250610352e+00
-3.527847826480865479e-01,3.560041487216949463e-01
-1.284426003694534302e-01,-1.864367276430130005e-01
-6.274348497390747070e-01,-4.635467529296875000e-01
-4.610243141651153564e-01,-2.337613850831985474e-01
-9.427991509437561035e-01,-3.768986165523529053e-01
8.976489305496215820e-01,4.448716044425964355e-01
1.618910193443298340e+00,1.803380131721496582e+00
-7.466378211975097656e-01,-4.299144446849822998e-01
2.776885747909545898e+00,1.731280684471130371e+00
3.344060480594635010e-01,4.704101383686065674e-01
2.200307369232177734e+00,6.303842067718505859e-01
-2.512819528579711914e+00,-1.977006673812866211e+00
-4.494302272796630859e-01,3.633095622062683105e-01
1.695492982864379883e+00,1.989221096038818359e+00
-1.224288493394851685e-01,-6.862283945083618164e-01
1.863129854202270508e+00,1.638770580291748047e+00
-3.369395732879638672e-01,6.382777355611324310e-03
1.656354546546936035e+00,9.542461037635803223e-01
-2.674597203731536865e-01,-8.028942942619323730e-01
-1.217767000198364258e+00,-8.807734847068786621e-01
1.086672544479370117e+00,1.119398474693298340e+00
-1.623985052108764648e+00,-1.317261934280395508e+00
1.878308773040771484e+00,1.961745381355285645e+00
-1.108298182487487793e+00,-8.721179366111755371e-01
-1.462716579437255859e+00,-1.756058216094970703e+00
1.112268209457397461e+00,1.722880363464355469e+00
-5.420544743537902832e-01,-2.596892230212688446e-02
2.974699623882770538e-02,-7.193953543901443481e-02
-1.418105244636535645e+00,-1.395610332489013672e+00
-2.807927370071411133e+00,-2.859811544418334961e+00
-9.718256592750549316e-01,-4.522815048694610596e-01
1.548810720443725586e+00,3.972481787204742432e-01
4.019955098628997803e-01,4.710274040699005127e-01
1.512447595596313477e+00,2.374658286571502686e-01
-9.092421829700469971e-02,7.488744258880615234e-01
-2.806169033050537109e+00,-1.671528935432434082e+00
2.275291234254837036e-01,3.114946484565734863e-01
1.332152485847473145e+00,4.350946545600891113e-01
-2.316697359085083008e+00,-1.570867896080017090e+00
-1.501552343368530273e+00,-2.383286714553833008e+00
4.779078662395477295e-01,1.477932691574096680e+00
-2.381036520004272461e+00,-1.443245410919189453e+00
-8.598890304565429688e-01,-1.535713672637939453e+00
-5.489431619644165039e-01,-7.511587738990783691e-01
-1.850439190864562988e+00,-1.682736396789550781e+00
9.635235071182250977e-01,1.177688479423522949e+00
2.296489000320434570e+00,8.956276178359985352e-01
-1.146717786788940430e+00,-2.151048660278320312e+00
2.125350236892700195e-01,-1.337895631790161133e+00
4.200889468193054199e-01,-1.031681522727012634e-01
3.003001213073730469e-01,2.017174661159515381e-01
-1.883352518081665039e+00,-2.562421321868896484e+00
2.302889347076416016e+00,2.027313709259033203e+00
1.571557879447937012e+00,9.205186367034912109e-01
3.899346590042114258e-01,2.894349992275238037e-01
1.754650831222534180e+00,1.392349720001220703e+00
-2.326988697052001953e+00,-2.253261089324951172e+00
3.709918856620788574e-01,2.622909545898437500e-01
-4.743542671203613281e-01,1.792843639850616455e-01
2.640294432640075684e-01,2.007916212081909180e+00
1.829216003417968750e+00,1.577072739601135254e+00
2.478749155998229980e-01,-1.686123609542846680e-01
2.134544849395751953e+00,1.003219604492187500e+00
-9.027327895164489746e-01,-8.723791241645812988e-01
-2.323579311370849609e+00,-2.842231035232543945e+00
-1.683711647987365723e+00,-1.413160562515258789e+00
-6.596891880035400391e-01,-1.611626148223876953e+00
-1.395313024520874023e+00,-1.152610301971435547e+00
-2.712216675281524658e-01,-2.213295936584472656e+00
2.766878366470336914e+00,1.778838872909545898e+00
2.865477323532104492e+00,2.391582489013671875e+00
-2.131684064865112305e+00,-9.565665721893310547e-01
1.101506233215332031e+00,1.591493844985961914e+00
-1.637124180793762207e+00,-2.036428213119506836e+00
-1.025413393974304199e+00,-8.372755050659179688e-01
-2.236229896545410156e+00,-4.689879417419433594e-01
-1.460931420326232910e+00,-1.770211577415466309e+00
-1.787028431892395020e+00,-1.344086408615112305e+00
-2.114088386297225952e-01,5.146096274256706238e-02
2.178382396697998047e+00,1.473908901214599609e+00
8.249894380569458008e-01,1.510644912719726562e+00
1.941184639930725098e+00,1.587022781372070312e+00
2.312014818191528320e+00,1.492504477500915527e+00
2.782048881053924561e-01,9.417490959167480469e-01
1.026757478713989258e+00,6.759346127510070801e-01
3.130572438240051270e-01,-2.864624261856079102e-01
-1.577879309654235840e+00,-2.770690202713012695e+00
-1.668168067932128906e+00,-2.047232151031494141e+00
-3.535940647125244141e-01,4.246706664562225342e-01
-2.321747690439224243e-01,-2.535014450550079346e-01
1.798230409622192383e+00,2.022970676422119141e+00
-1.936858415603637695e+00,-1.318169355392456055e+00
7.082606554031372070e-01,2.219157069921493530e-01
1.554230093955993652e+00,1.166568279266357422e+00
1.338593244552612305e+00,1.564365744590759277e+00
-3.832147270441055298e-02,-4.380261898040771484e-01
-2.004616498947143555e+00,-1.687860250473022461e+00
3.612247109413146973e-01,-1.693755686283111572e-01
-1.759464502334594727e+00,-1.132061839103698730e+00
7.060508131980895996e-01,2.043222427368164062e+00
1.876567721366882324e+00,1.647293686866760254e+00
5.044372379779815674e-02,-8.970612883567810059e-01
-1.537528276443481445e+00,-1.763988614082336426e+00
-6.709617972373962402e-01,9.121380001306533813e-02
3.361240029335021973e-01,3.658416867256164551e-01
-1.008399486541748047e+00,-5.604072809219360352e-01
-7.751640677452087402e-01,-5.732777714729309082e-01
4.611265063285827637e-01,3.945549130439758301e-01
2.659047365188598633e+00,1.973518967628479004e+00
1.327350854873657227e+00,8.865418434143066406e-01
1.671169281005859375e+00,1.125923871994018555e+00
-2.311906963586807251e-01,7.113625407218933105e-01
-5.954573750495910645e-01,-3.152194023132324219e-01
-1.453480839729309082e+00,-1.724693894386291504e+00
-1.650682210922241211e+00,-1.630545139312744141e+00
-9.087383747100830078e-01,-9.845920205116271973e-01
-4.225638210773468018e-01,3.445092123001813889e-03
-1.214734077453613281e+00,-1.042021155357360840e+00
-2.054844856262207031e+00,2.535318732261657715e-01
1.541270494461059570e+00,9.133670926094055176e-01
-2.536576747894287109e+00,-2.761736392974853516e+00
3.644405305385589600e-01,3.002672791481018066e-01
-9.152277112007141113e-01,2.668014541268348694e-02
1.737266898155212402e+00,1.006615996360778809e+00
2.306978702545166016e+00,2.211691617965698242e+00
6.974591016769409180e-01,1.462116837501525879e+00
-1.662048339843750000e+00,-8.863433003425598145e-01
-1.748149275779724121e+00,-1.940242648124694824e+00
3.608001172542572021e-01,1.548217654228210449e+00
-2.790475785732269287e-01,5.320570468902587891e-01
-1.683054804801940918e+00,-2.239192247390747070e+00
2.020075082778930664e+00,2.097878456115722656e+00
-2.698831558227539062e+00,-1.407322764396667480e+00
9.587952494621276855e-01,1.294917345046997070e+00
-1.539766430854797363e+00,-1.406934022903442383e+00
-3.730121254920959473e-02,-1.632181112654507160e-03
2.090314626693725586e+00,1.817337155342102051e+00
-8.606199026107788086e-01,-6.705086231231689453e-01
7.301212549209594727e-01,1.874544024467468262e-01
-1.655463814735412598e+00,-1.865941762924194336e+00
9.970118999481201172e-01,1.055543422698974609e+00
-1.687507390975952148e+00,-1.519058823585510254e+00
2.063933372497558594e+00,1.136194229125976562e+00
2.200377464294433594e+00,1.135761022567749023e+00
6.873562932014465332e-01,1.481424450874328613e+00
-1.051492929458618164e+00,-4.122154712677001953e-01
-1.188607335090637207e+00,-8.768517971038818359e-01
1.141230344772338867e+00,1.874385595321655273e+00
1.467648506164550781e+00,5.898658633232116699e-01
-1.544373929500579834e-01,-8.747642636299133301e-01
1.599331140518188477e+00,1.423619151115417480e+00
-5.888326764106750488e-01,-8.455541729927062988e-01
-1.352039337158203125e+00,-1.088651418685913086e+00
1.752743005752563477e+00,1.604467868804931641e+00
-1.593475341796875000e+00,-8.888918757438659668e-01
1.946021080017089844e+00,2.712020874023437500e+00
2.321256399154663086e+00,2.757790088653564453e+00
1.591221451759338379e+00,1.101889967918395996e+00
-2.727247953414916992e+00,-2.856675148010253906e+00
-1.711095571517944336e+00,-1.233997225761413574e+00
1.552883505821228027e+00,1.778360009193420410e+00
-7.905507087707519531e-01,-7.246838808059692383e-01
4.939080476760864258e-01,1.172520279884338379e+00
2.238391160964965820e+00,1.431030035018920898e+00
1.794147133827209473e+00,1.495342016220092773e+00
8.601952791213989258e-01,2.157613039016723633e+00
2.255661010742187500e+00,1.549491405487060547e+00
-1.914002656936645508e+00,-1.863062858581542969e+00
2.972865104675292969e-01,2.970841526985168457e-01
1.417700886726379395e+00,1.548020720481872559e+00
1.614876627922058105e+00,1.442966103553771973e+00
5.551120042800903320e-01,1.833898782730102539e+00
-8.273071646690368652e-01,-8.819437623023986816e-01
-2.394588142633438110e-01,2.524622380733489990e-01
-2.735771894454956055e+00,-2.346944570541381836e+00
-8.607435822486877441e-01,-2.024129927158355713e-01
3.605672121047973633e-01,3.933450877666473389e-01
2.022666454315185547e+00,2.772832155227661133e+00
-1.297306895256042480e+00,-1.457886219024658203e+00
-2.803416728973388672e+00,-2.831662178039550781e+00
-3.368283510208129883e-01,3.564923107624053955e-01
9.729496836662292480e-01,1.454347133636474609e+00
3.845208883285522461e-01,-2.250121384859085083e-01
-4.259920418262481689e-01,-1.802315711975097656e-01
-2.233997583389282227e+00,-2.836214065551757812e+00
9.205083847045898438e-01,4.913334846496582031e-01
-1.917006492614746094e+00,-1.619242191314697266e+00
1.038374900817871094e+00,9.814265966415405273e-01
9.226356148719787598e-01,6.373838782310485840e-01
-8.996127247810363770e-01,-1.594062328338623047e+00
7.370237708091735840e-01,1.673378825187683105e+00
1.479006767272949219e+00,1.160079717636108398e+00
-1.089517235755920410e+00,-6.202691793441772461e-01
-9.617505073547363281e-01,-1.783287763595581055e+00
-1.645311832427978516e+00,-1.396748781204223633e+00
-1.644179105758666992e+00,-1.131415605545043945e+00
2.527210712432861328e-01,2.260006070137023926e-01
-2.791053056716918945e-01,-4.904376864433288574e-01
2.364638805389404297e+00,1.471313834190368652e+00
-2.416838884353637695e+00,-2.065407752990722656e+00
2.267294406890869141e+00,2.217672348022460938e+00
-1.933724761009216309e+00,-8.981876373291015625e-01
-1.960177868604660034e-01,9.411106705665588379e-01
-1.499408364295959473e+00,-7.685847282409667969e-01
-2.978992760181427002e-01,-4.882705509662628174e-01
-1.206166505813598633e+00,5.919313430786132812e-01
1.626990318298339844e+00,2.666903018951416016e+00
4.565489292144775391e-01,1.142764806747436523e+00
-1.764152646064758301e-01,-1.257196784019470215e+00
-1.362482428550720215e+00,-1.054218530654907227e+00
-1.915835738182067871e+00,-2.319353580474853516e+00
9.196853041648864746e-01,1.838462650775909424e-01
-2.613928020000457764e-01,-1.441988587379455566e+00
-1.563221096992492676e+00,-1.529414176940917969e+00
-2.669995069503784180e+00,-1.858289241790771484e+00
3.088431954383850098e-01,3.776693046092987061e-01
8.863921165466308594e-01,1.504415988922119141e+00
1.005633592605590820e+00,2.300266027450561523e+00
-1.431100845336914062e+00,-1.453221321105957031e+00
-9.963844418525695801e-01,-1.453083753585815430e+00
1.886510014533996582e+00,1.326934337615966797e+00
-4.669258594512939453e-01,-3.183333277702331543e-01
-2.164674997329711914e+00,-1.778991103172302246e+00
-1.479629158973693848e+00,-1.396464258432388306e-01
2.646105051040649414e+00,2.122398138046264648e+00
1.371551513671875000e+00,2.268503904342651367e+00
6.535109877586364746e-02,-1.990130096673965454e-01
1.604363083839416504e+00,4.889445900917053223e-01
1.185705900192260742e+00,4.982407391071319580e-01
-8.520160913467407227e-01,-8.805911540985107422e-01
-1.577593535184860229e-01,-3.199967741966247559e-01
5.404257178306579590e-01,2.985931336879730225e-01
-1.334659337997436523e+00,-8.648695945739746094e-01
1.467844843864440918e+00,9.017327427864074707e-01
1.501022100448608398e+00,9.143861532211303711e-01
1.590242862701416016e+00,1.693496823310852051e+00
-9.145252704620361328e-01,-5.431596636772155762e-01
-2.205869555473327637e-01,3.378216028213500977e-01
