-1.060390472412109375e+00,-1.209045052528381348e+00,-7.532711625099182129e-01,-1.015928149223327637e+00,-4.242603182792663574e-01,-1.803073525428771973e+00,-1.013951778411865234e+00,-1.096566200256347656e+00,-6.151245236396789551e-01,-1.231102943420410156e+00
-8.573166728019714355e-01,-1.349054574966430664e+00,-1.043883919715881348e+00,-1.256192922592163086e+00,-1.635944724082946777e+00,-9.174226522445678711e-01,-1.480795025825500488e+00,-9.144292473793029785e-01,-1.500180363655090332e+00,-1.229153275489807129e+00
-1.039791822433471680e+00,-6.649345755577087402e-01,-9.348518252372741699e-01,-9.682335257530212402e-01,-1.066841959953308105e+00,-8.484668731689453125e-01,-1.132023096084594727e+00,-8.268415331840515137e-01,-1.064392805099487305e+00,-9.071394205093383789e-01
-1.506291866302490234e+00,-1.390996694564819336e+00,-8.670546412467956543e-01,-7.696731686592102051e-01,-9.384457468986511230e-01,-1.675752997398376465e+00,-1.362057924270629883e+00,-1.103519320487976074e+00,-8.802660107612609863e-01,-1.000750064849853516e+00
-7.408335208892822266e-01,-8.853554725646972656e-01,-6.670656800270080566e-01,-9.602694511413574219e-01,-5.104866623878479004e-01,-1.486925363540649414e+00,-1.202441811561584473e+00,-7.766137719154357910e-01,-9.119967818260192871e-01,-1.200566768646240234e+00
-6.139127612113952637e-01,-8.636786937713623047e-01,-9.602861404418945312e-01,-1.258031249046325684e+00,-8.766699433326721191e-01,-1.324405789375305176e+00,-9.665840864181518555e-01,-9.548406004905700684e-01,-1.033166408538818359e+00,-1.097873806953430176e+00
-9.969980120658874512e-01,-1.197472214698791504e+00,-1.140573382377624512e+00,-1.240795731544494629e+00,-8.626266121864318848e-01,-8.874761462211608887e-01,-9.484490156173706055e-01,-8.178244233131408691e-01,-1.317863821983337402e+00,-9.470862746238708496e-01
-9.408929347991943359e-01,-1.048024058341979980e+00,-8.828338384628295898e-01,-6.455339789390563965e-01,-6.769770979881286621e-01,-1.471008062362670898e+00,-1.242986917495727539e+00,-1.013907790184020996e+00,-1.161479949951171875e+00,-1.076898574829101562e+00
-1.088868737220764160e+00,-1.334976792335510254e+00,-1.068520307540893555e+00,-5.207006335258483887e-01,-1.320568919181823730e+00,-7.837955355644226074e-01,-1.221142172813415527e+00,-9.172742366790771484e-01,-1.056102633476257324e+00,-9.850181937217712402e-01
-1.257630467414855957e+00,-1.092818379402160645e+00,-9.902668595314025879e-01,-9.218010902404785156e-01,-1.115149259567260742e+00,-1.183665037155151367e+00,-8.683789372444152832e-01,-7.234444618225097656e-01,-1.298801779747009277e+00,-1.134108781814575195e+00
-1.077654957771301270e+00,-1.368964314460754395e+00,-8.384960889816284180e-01,-1.054457187652587891e+00,-5.199414491653442383e-01,-1.041196346282958984e+00,-1.272916555404663086e+00,-9.530693292617797852e-01,-1.439735651016235352e+00,-1.030999183654785156e+00
-1.042587280273437500e+00,-1.308112382888793945e+00,-8.191573023796081543e-01,-1.002384305000305176e+00,-8.298799991607666016e-01,-3.499526083469390869e-01,-7.987539172172546387e-01,-9.993776082992553711e-01,-9.912205934524536133e-01,-4.787407517433166504e-01
-1.040335178375244141e+00,-1.652235984802246094e+00,-1.007189989089965820e+00,-7.498171925544738770e-01,-1.034717917442321777e+00,-1.047438740730285645e+00,-1.414197206497192383e+00,-1.043067455291748047e+00,-1.002055168151855469e+00,-9.431437849998474121e-01
-1.199388742446899414e+00,-1.184718847274780273e+00,-1.201866507530212402e+00,-8.063909411430358887e-01,-1.104431271553039551e+00,-8.562393188476562500e-01,-8.388391137123107910e-01,-8.149131536483764648e-01,-1.227581739425659180e+00,-9.594362974166870117e-01
-1.044485211372375488e+00,-8.223461508750915527e-01,-9.482063651084899902e-01,-1.379875659942626953e+00,-8.917040228843688965e-01,-1.043800950050354004e+00,-1.073925733566284180e+00,-7.495589256286621094e-01,-1.037828326225280762e+00,-8.814638853073120117e-01
-9.090588688850402832e-01,-1.233060002326965332e+00,-5.898585319519042969e-01,-7.302986979484558105e-01,-4.778891503810882568e-01,-1.291387081146240234e+00,-1.396699905395507812e+00,-7.591291069984436035e-01,-9.150847792625427246e-01,-9.509016871452331543e-01
-9.319551587104797363e-01,-1.191995978355407715e+00,-9.517965912818908691e-01,-9.847817420959472656e-01,-7.232165932655334473e-01,-1.401668429374694824e+00,-1.326395392417907715e+00,-1.234057426452636719e+00,-1.521176099777221680e+00,-9.936719536781311035e-01
-1.048942804336547852e+00,-7.675059437751770020e-01,-9.455180764198303223e-01,-1.087879896163940430e+00,-9.148993492126464844e-01,-1.097738862037658691e+00,-1.187929630279541016e+00,-1.193567037582397461e+00,-1.039373040199279785e+00,-9.494432210922241211e-01
-1.189306139945983887e+00,-7.609230875968933105e-01,-8.562848567962646484e-01,-5.900840759277343750e-01,-8.639554977416992188e-01,-1.314912557601928711e+00,-8.393563628196716309e-01,-1.277632474899291992e+00,-7.110314965248107910e-01,-7.048344612121582031e-01
-8.573129177093505859e-01,-1.142762184143066406e+00,-9.147025346755981445e-01,-6.269492506980895996e-01,-8.261033296585083008e-01,-1.566046118736267090e+00,-1.207652688026428223e+00,-8.703688383102416992e-01,-1.054963946342468262e+00,-8.700443506240844727e-01
-1.156863570213317871e+00,-1.316238880157470703e+00,-9.296982884407043457e-01,-1.394685029983520508e+00,-1.348422288894653320e+00,-1.368554234504699707e+00,-1.418155431747436523e+00,-1.027438640594482422e+00,-9.606484770774841309e-01,-9.667671322822570801e-01
-9.542505741119384766e-01,-1.257928252220153809e+00,-9.112119674682617188e-01,-9.385412931442260742e-01,-1.048145055770874023e+00,-1.444234609603881836e+00,-1.531046867370605469e+00,-8.107827901840209961e-01,-9.487259984016418457e-01,-1.279011011123657227e+00
-8.843969702720642090e-01,-8.411256670951843262e-01,-6.753972172737121582e-01,-1.024959325790405273e+00,-1.213067650794982910e+00,-8.425442576408386230e-01,-9.683885574340820312e-01,-9.809916615486145020e-01,-9.468014240264892578e-01,-8.007051944732666016e-01
-6.424933075904846191e-01,-1.442186951637268066e+00,-6.444128155708312988e-01,-1.161357641220092773e+00,-7.164606451988220215e-01,-9.453415870666503906e-01,-1.207507252693176270e+00,-1.203388214111328125e+00,-4.802108108997344971e-01,-1.419373631477355957e+00
-9.585006833076477051e-01,-9.253199100494384766e-01,-1.114695787429809570e+00,-1.070893526077270508e+00,-1.328323602676391602e+00,-7.102426886558532715e-01,-1.052628755569458008e+00,-8.794988989830017090e-01,-1.477719187736511230e+00,-8.133868575096130371e-01
-1.034975886344909668e+00,-1.178519606590270996e+00,-1.076108694076538086e+00,-5.321221351623535156e-01,-9.311853051185607910e-01,-1.061753869056701660e+00,-1.096300959587097168e+00,-9.832983613014221191e-01,-8.444922566413879395e-01,-1.143445134162902832e+00
-9.334405660629272461e-01,-7.625406384468078613e-01,-7.662889957427978516e-01,-1.056996703147888184e+00,-6.743643283843994141e-01,-1.493296265602111816e+00,-1.283862590789794922e+00,-1.294044494628906250e+00,-8.056951761245727539e-01,-5.311442613601684570e-01
-1.083412408828735352e+00,-1.199781060218811035e+00,-7.981022000312805176e-01,-1.144294500350952148e+00,-1.059655666351318359e+00,-1.359158039093017578e+00,-9.880789518356323242e-01,-1.206319689750671387e+00,-1.024156332015991211e+00,-4.881415069103240967e-01
-9.478899836540222168e-01,-1.127146124839782715e+00,-7.636313438415527344e-01,-1.057435512542724609e+00,-6.717525720596313477e-01,-1.779369592666625977e+00,-1.376435637474060059e+00,-1.015550255775451660e+00,-9.951221942901611328e-01,-1.258724808692932129e+00
-8.449795246124267578e-01,-1.036678075790405273e+00,-5.880578160285949707e-01,-1.074685335159301758e+00,-9.940402507781982422e-01,-1.178518295288085938e+00,-7.914290428161621094e-01,-1.058763265609741211e+00,-7.032128572463989258e-01,-1.201227188110351562e+00
-7.596165537834167480e-01,-1.264230608940124512e+00,-1.060494780540466309e+00,-7.748291492462158203e-01,-9.083012342453002930e-01,-1.077724337577819824e+00,-1.177228212356567383e+00,-1.007055878639221191e+00,-8.017144799232482910e-01,-1.309257626533508301e+00
-1.188630342483520508e+00,-9.853577613830566406e-01,-1.420032739639282227e+00,-8.711872100830078125e-01,-1.278224825859069824e+00,-6.837067604064941406e-01,-1.060400724411010742e+00,-9.888806343078613281e-01,-1.400898337364196777e+00,-1.016108751296997070e+00
-1.120490193367004395e+00,-1.164448142051696777e+00,-8.334643244743347168e-01,-9.174546003341674805e-01,-8.134905695915222168e-01,-1.218795299530029297e+00,-9.258719682693481445e-01,-1.417365074157714844e+00,-8.850510120391845703e-01,-1.039074897766113281e+00
-1.007001996040344238e+00,-1.403161764144897461e+00,-7.782078981399536133e-01,-1.015542984008789062e+00,-9.206027388572692871e-01,-1.581791639328002930e+00,-1.289641261100769043e+00,-1.151481032371520996e+00,-1.124875426292419434e+00,-6.344700455665588379e-01
-9.603465795516967773e-01,-8.908067345619201660e-01,-1.161515951156616211e+00,-8.266344070434570312e-01,-8.174014091491699219e-01,-1.040484547615051270e+00,-7.847552299499511719e-01,-1.068253397941589355e+00,-7.746385931968688965e-01,-9.038808345794677734e-01
-1.234647750854492188e+00,-1.189948201179504395e+00,-8.369001150131225586e-01,-1.083682656288146973e+00,-7.782382369041442871e-01,-6.504861116409301758e-01,-5.896626710891723633e-01,-1.038633704185485840e+00,-1.116801023483276367e+00,-9.363040328025817871e-01
-8.906193971633911133e-01,-8.210468292236328125e-01,-1.022364258766174316e+00,-1.187965989112854004e+00,-1.190093874931335449e+00,-7.631551027297973633e-01,-1.020912885665893555e+00,-9.454962611198425293e-01,-9.305412173271179199e-01,-9.935865998268127441e-01
-1.138690710067749023e+00,-8.993969559669494629e-01,-9.420215487480163574e-01,-7.799556851387023926e-01,-5.307263135910034180e-01,-1.303882598876953125e+00,-9.811580777168273926e-01,-1.013797163963317871e+00,-9.707160592079162598e-01,-8.864108324050903320e-01
-9.627815485000610352e-01,-1.197672724723815918e+00,-7.704789638519287109e-01,-1.065590977668762207e+00,-2.709056735038757324e-01,-1.151705980300903320e+00,-1.404836893081665039e+00,-9.091535210609436035e-01,-6.918120384216308594e-01,-1.162959575653076172e+00
-9.100006222724914551e-01,-1.389624834060668945e+00,-7.958557009696960449e-01,-7.259343862533569336e-01,-5.862988829612731934e-01,-1.469012856483459473e+00,-1.152373909950256348e+00,-9.338079094886779785e-01,-1.043701529502868652e+00,-7.293329238891601562e-01
-8.758929967880249023e-01,-9.901548624038696289e-01,-5.171046853065490723e-01,-6.935572624206542969e-01,-9.370759129524230957e-02,-1.439807176589965820e+00,-1.188423871994018555e+00,-1.204052329063415527e+00,-1.179195046424865723e+00,-7.139820456504821777e-01
-8.566135764122009277e-01,-1.029197692871093750e+00,-5.997691154479980469e-01,-1.022966146469116211e+00,-6.141043305397033691e-01,-1.431828618049621582e+00,-1.602620363235473633e+00,-7.495920658111572266e-01,-7.301033139228820801e-01,-8.797223567962646484e-01
-1.199723005294799805e+00,-9.230040907859802246e-01,-9.980494976043701172e-01,-1.069338321685791016e+00,-6.008971929550170898e-01,-1.455554723739624023e+00,-1.159659504890441895e+00,-1.377383828163146973e+00,-1.202211141586303711e+00,-7.325734496116638184e-01
-7.918347716331481934e-01,-8.511858582496643066e-01,-1.076661586761474609e+00,-5.318757891654968262e-01,-3.183710873126983643e-01,-1.668600201606750488e+00,-1.132839202880859375e+00,-1.251635789871215820e+00,-8.244860172271728516e-01,-1.137463927268981934e+00
-9.748896956443786621e-01,-7.351117134094238281e-01,-7.180310487747192383e-01,-4.354736804962158203e-01,-8.306131958961486816e-01,-1.096550107002258301e+00,-9.127503633499145508e-01,-9.450805783271789551e-01,-1.047921538352966309e+00,-8.191184401512145996e-01
-1.062071800231933594e+00,-1.110883831977844238e+00,-1.086353659629821777e+00,-9.652316570281982422e-01,-7.719938158988952637e-01,-9.361265301704406738e-01,-1.226472735404968262e+00,-1.208279728889465332e+00,-1.194592475891113281e+00,-7.798689007759094238e-01
-8.543577790260314941e-01,-9.481011629104614258e-01,-1.088022589683532715e+00,-8.701158165931701660e-01,-7.721829414367675781e-01,-6.926999092102050781e-01,-7.340579032897949219e-01,-1.049895644187927246e+00,-1.067937850952148438e+00,-5.943696498870849609e-01
-9.958342313766479492e-01,-1.417346119880676270e+00,-9.736367464065551758e-01,-1.087806105613708496e+00,-9.453175663948059082e-01,-6.306051015853881836e-01,-6.668241024017333984e-01,-1.158296704292297363e+00,-8.985510468482971191e-01,-1.050904631614685059e+00
-8.675558567047119141e-01,-1.359497189521789551e+00,-8.715650439262390137e-01,-6.089121103286743164e-01,-5.183390974998474121e-01,-1.282308816909790039e+00,-1.499634146690368652e+00,-1.257956862449645996e+00,-1.213214039802551270e+00,-9.322357773780822754e-01
-8.263085484504699707e-01,-1.299572110176086426e+00,-8.930166959762573242e-01,-9.759101867675781250e-01,-5.153582692146301270e-01,-1.286255598068237305e+00,-1.581264257431030273e+00,-1.016947865486145020e+00,-1.169748544692993164e+00,-8.800764679908752441e-01
-9.233002662658691406e-01,-1.055395364761352539e+00,-6.931341290473937988e-01,-8.529267311096191406e-01,-9.046807885169982910e-01,-1.247333407402038574e+00,-1.334783077239990234e+00,-1.035144329071044922e+00,-8.999442458152770996e-01,-1.190050482749938965e+00
-8.025043010711669922e-01,-1.305923700332641602e+00,-8.220749497413635254e-01,-1.037386536598205566e+00,-6.276395916938781738e-01,-1.759759545326232910e+00,-1.256273031234741211e+00,-1.212636947631835938e+00,-1.308318257331848145e+00,-8.693251609802246094e-01
-8.306170701980590820e-01,-1.223225474357604980e+00,-9.076590538024902344e-01,-9.770609140396118164e-01,-9.403159618377685547e-01,-8.972830772399902344e-01,-1.303029298782348633e+00,-1.358726143836975098e+00,-1.339143753051757812e+00,-1.038512468338012695e+00
-1.157272338867187500e+00,-9.400464892387390137e-01,-9.113159179687500000e-01,-8.168797492980957031e-01,-7.999436855316162109e-01,-1.489730715751647949e+00,-1.204044103622436523e+00,-1.176387786865234375e+00,-9.637085795402526855e-01,-8.099181652069091797e-01
-1.097955226898193359e+00,-1.208353996276855469e+00,-8.721836209297180176e-01,-7.658836245536804199e-01,-1.005316257476806641e+00,-9.813543558120727539e-01,-1.097060084342956543e+00,-1.091589808464050293e+00,-8.487308621406555176e-01,-6.796863675117492676e-01
-8.441326022148132324e-01,-9.763742089271545410e-01,-1.079127669334411621e+00,-6.984811425209045410e-01,-1.028427481651306152e+00,-1.248145461082458496e+00,-1.060744047164916992e+00,-1.223602890968322754e+00,-6.890835165977478027e-01,-9.601747393608093262e-01
-1.263968110084533691e+00,-9.057875275611877441e-01,-8.166924715042114258e-01,-1.009899616241455078e+00,-7.952399849891662598e-01,-7.980314493179321289e-01,-7.595446109771728516e-01,-8.696488738059997559e-01,-9.247530698776245117e-01,-6.424215435981750488e-01
-9.926222562789916992e-01,-8.712925910949707031e-01,-9.798623919486999512e-01,-1.011803984642028809e+00,-1.366484403610229492e+00,-8.547684550285339355e-01,-1.313172459602355957e+00,-9.614549875259399414e-01,-1.375643610954284668e+00,-9.754394292831420898e-01
-8.194941878318786621e-01,-1.225123524665832520e+00,-9.200208783149719238e-01,-5.962648391723632812e-01,-8.323682546615600586e-01,-1.032966613769531250e+00,-1.199705243110656738e+00,-1.278860330581665039e+00,-1.255814075469970703e+00,-1.279518723487854004e+00
-1.007887721061706543e+00,-1.263014078140258789e+00,-3.814862072467803955e-01,-9.438406825065612793e-01,-7.302400469779968262e-01,-8.409277200698852539e-01,-1.117441654205322266e+00,-9.282052516937255859e-01,-7.801364064216613770e-01,-6.808302402496337891e-01
-1.048703193664550781e+00,-1.050866603851318359e+00,-9.590924382209777832e-01,-8.524923324584960938e-01,-5.162689089775085449e-01,-9.556143283843994141e-01,-1.185421228408813477e+00,-1.070111155509948730e+00,-1.003282904624938965e+00,-1.289480209350585938e+00
-8.164138793945312500e-01,-1.095193147659301758e+00,-9.489799141883850098e-01,-1.007162570953369141e+00,-6.175972223281860352e-01,-1.033387064933776855e+00,-1.305296897888183594e+00,-8.666364550590515137e-01,-1.057758569717407227e+00,-1.160641789436340332e+00
-8.358017206192016602e-01,-9.433705210685729980e-01,-1.111760020256042480e+00,-2.732059001922607422e+00,-6.681823730468750000e-01,-1.248715758323669434e+00,-1.588950872421264648e+00,-8.531259894371032715e-01,-1.953503251075744629e+00,-1.524380803108215332e+00
-9.292358160018920898e-01,-1.062231063842773438e+00,-6.864060163497924805e-01,-6.589183807373046875e-01,-9.603165984153747559e-01,-5.835264325141906738e-01,-1.245384216308593750e+00,-7.375727295875549316e-01,-1.183971285820007324e+00,-7.839080095291137695e-01
-1.147213578224182129e+00,-1.119368314743041992e+00,-9.221415519714355469e-01,-7.781205773353576660e-01,-9.937937855720520020e-01,-1.187952160835266113e+00,-1.259196043014526367e+00,-1.006898164749145508e+00,-1.296695947647094727e+00,-1.286432623863220215e+00
-1.346342682838439941e+00,-9.175547361373901367e-01,-7.813326120376586914e-01,-8.549324274063110352e-01,-8.536034226417541504e-01,-9.000704884529113770e-01,-7.205118536949157715e-01,-1.054664134979248047e+00,-9.569256305694580078e-01,-6.778954863548278809e-01
-1.318431019783020020e+00,-1.221458435058593750e+00,-6.397923827171325684e-01,-8.382368683815002441e-01,-6.866771578788757324e-01,-1.588532447814941406e+00,-7.740183472633361816e-01,-8.962751030921936035e-01,-1.267229676246643066e+00,-9.791022539138793945e-01
-9.530094265937805176e-01,-1.154737114906311035e+00,-6.809651255607604980e-01,-8.983190059661865234e-01,-6.242046356201171875e-01,-1.239061474800109863e+00,-9.053038954734802246e-01,-7.214469909667968750e-01,-8.803154230117797852e-01,-8.211141824722290039e-01
-1.027390837669372559e+00,-1.263304352760314941e+00,-1.131779551506042480e+00,-7.564013600349426270e-01,-8.380742073059082031e-01,-7.557053565979003906e-01,-6.943528652191162109e-01,-1.109204053878784180e+00,-6.476159095764160156e-01,-6.265111565589904785e-01
-9.013468623161315918e-01,-1.045699596405029297e+00,-7.028312087059020996e-01,-1.276710748672485352e+00,-1.022314906120300293e+00,-1.071550130844116211e+00,-5.909467935562133789e-01,-7.537423968315124512e-01,-1.279111504554748535e+00,-7.123661041259765625e-01
-1.085915565490722656e+00,-1.096131324768066406e+00,-7.415344715118408203e-01,-1.107910871505737305e+00,-9.447600245475769043e-01,-1.449286341667175293e+00,-1.251053333282470703e+00,-1.123575687408447266e+00,-1.062370061874389648e+00,-1.276059985160827637e+00
-1.023553729057312012e+00,-1.088890075683593750e+00,-9.469918608665466309e-01,-9.921798706054687500e-01,-1.218348264694213867e+00,-7.354412674903869629e-01,-9.140241742134094238e-01,-9.336912631988525391e-01,-1.041281580924987793e+00,-5.275216102600097656e-01
-9.788203835487365723e-01,-7.437402606010437012e-01,-9.096512198448181152e-01,-7.642163634300231934e-01,-9.151636958122253418e-01,-1.304816007614135742e+00,-1.072248458862304688e+00,-8.892315626144409180e-01,-7.893699407577514648e-01,-1.444155812263488770e+00
-9.698070287704467773e-01,-1.225835800170898438e+00,-9.162999391555786133e-01,-7.281367182731628418e-01,-1.042376041412353516e+00,-1.207912445068359375e+00,-1.211973428726196289e+00,-1.323712944984436035e+00,-1.175235152244567871e+00,-9.425814747810363770e-01
-1.143644571304321289e+00,-8.254599571228027344e-01,-7.091123461723327637e-01,-7.135931253433227539e-01,-1.191460490226745605e+00,-9.673040509223937988e-01,-9.846239686012268066e-01,-1.179655313491821289e+00,-1.662401556968688965e+00,-6.788874268531799316e-01
-1.121702313423156738e+00,-1.439814209938049316e+00,-1.014599680900573730e+00,-8.656321167945861816e-01,-1.295068383216857910e+00,-9.156912565231323242e-01,-1.125398755073547363e+00,-1.236230492591857910e+00,-1.201805830001831055e+00,-8.489466309547424316e-01
-7.031397223472595215e-01,-8.509482741355895996e-01,-1.044933557510375977e+00,-1.385698318481445312e+00,-1.323074936866760254e+00,-1.274163603782653809e+00,-8.917375802993774414e-01,-1.015540003776550293e+00,-6.960713267326354980e-01,-1.105417847633361816e+00
-9.000832438468933105e-01,-1.200276732444763184e+00,-7.637187242507934570e-01,-1.529907107353210449e+00,-6.394377350807189941e-01,-1.126997947692871094e+00,-9.723445177078247070e-01,-8.931965827941894531e-01,-8.446393013000488281e-01,-9.941888451576232910e-01
-1.078316926956176758e+00,-1.064531087875366211e+00,-1.042010068893432617e+00,-3.221224546432495117e-01,-9.041359424591064453e-01,-1.032576322555541992e+00,-1.145850181579589844e+00,-9.931473135948181152e-01,-1.121686100959777832e+00,-1.072175502777099609e+00
-1.218493700027465820e+00,-1.128079533576965332e+00,-7.905199527740478516e-01,-1.052851796150207520e+00,-6.931212544441223145e-01,-1.285862803459167480e+00,-1.074178218841552734e+00,-8.912542462348937988e-01,-1.501511573791503906e+00,-6.927896738052368164e-01
-6.971978545188903809e-01,-1.225530385971069336e+00,-1.100998044013977051e+00,-1.197861790657043457e+00,-8.331944942474365234e-01,-1.031870245933532715e+00,-1.082263708114624023e+00,-1.294786691665649414e+00,-9.869395494461059570e-01,-8.169382810592651367e-01
-1.206540584564208984e+00,-1.162087082862854004e+00,-7.523136138916015625e-01,-9.101067781448364258e-01,-1.064256072044372559e+00,-8.566073179244995117e-01,-4.724058210849761963e-01,-7.464006543159484863e-01,-1.211895227432250977e+00,-9.265062212944030762e-01
-9.263132810592651367e-01,-1.237460851669311523e+00,-9.463008046150207520e-01,-7.167623639106750488e-01,-9.185786843299865723e-01,-1.023336410522460938e+00,-1.186766624450683594e+00,-7.843520045280456543e-01,-7.734133601188659668e-01,-1.090086698532104492e+00
-9.844701886177062988e-01,-9.925356507301330566e-01,-5.643571019172668457e-01,-6.193981766700744629e-01,-9.432907104492187500e-01,-8.849503397941589355e-01,-1.252903580665588379e+00,-9.513128995895385742e-01,-1.119030594825744629e+00,-1.095385789871215820e+00
-1.131466031074523926e+00,-7.177382707595825195e-01,-1.034382700920104980e+00,-8.205700516700744629e-01,-8.142859935760498047e-01,-1.234162807464599609e+00,-1.075240969657897949e+00,-1.142943501472473145e+00,-1.083292841911315918e+00,-7.907112240791320801e-01
-9.226299524307250977e-01,-1.364180445671081543e+00,-9.697489142417907715e-01,-1.224291443824768066e+00,-7.995221614837646484e-01,-1.399870395660400391e+00,-1.388426423072814941e+00,-1.070172667503356934e+00,-7.683781385421752930e-01,-8.541683554649353027e-01
-6.749900579452514648e-01,-8.252480030059814453e-01,-1.183433294296264648e+00,-6.881132721900939941e-01,-9.550040364265441895e-01,-8.752329349517822266e-01,-9.894909858703613281e-01,-1.197227954864501953e+00,-1.440539360046386719e+00,-8.320631384849548340e-01
-9.468941092491149902e-01,-1.180139541625976562e+00,-8.169732093811035156e-01,-9.190145134925842285e-01,-1.219939112663269043e+00,-1.120281934738159180e+00,-1.051167964935302734e+00,-9.978998303413391113e-01,-1.144497513771057129e+00,-1.140528917312622070e+00
-8.405935764312744141e-01,-1.056834220886230469e+00,-7.801622748374938965e-01,-6.646941304206848145e-01,-8.759471178054809570e-01,-1.251636147499084473e+00,-1.075685501098632812e+00,-1.112877488136291504e+00,-9.934027194976806641e-01,-1.014333605766296387e+00
-8.290116786956787109e-01,-8.487733602523803711e-01,-1.018575191497802734e+00,-1.103852510452270508e+00,-7.465579509735107422e-01,-1.309748768806457520e+00,-1.043933629989624023e+00,-8.641908168792724609e-01,-7.349942922592163086e-01,-1.039359092712402344e+00
-9.159554839134216309e-01,-7.953834533691406250e-01,-9.624920487403869629e-01,-1.094012260437011719e+00,-2.863759994506835938e-01,-1.159134864807128906e+00,-8.601419329643249512e-01,-8.448088169097900391e-01,-7.822713851928710938e-01,-1.075573205947875977e+00
-1.068124294281005859e+00,-1.052682042121887207e+00,-8.845528960227966309e-01,-1.017141222953796387e+00,-6.271194219589233398e-01,-1.037010073661804199e+00,-9.310206174850463867e-01,-1.132192969322204590e+00,-1.435177564620971680e+00,-8.773659467697143555e-01
-7.936810255050659180e-01,-7.552763223648071289e-01,-6.897084116935729980e-01,-8.148736357688903809e-01,-2.661249041557312012e-01,-1.880515933036804199e+00,-1.183841109275817871e+00,-1.087527394294738770e+00,-1.184233307838439941e+00,-8.949626088142395020e-01
-8.702202439308166504e-01,-8.159536719322204590e-01,-1.104328155517578125e+00,-8.256254792213439941e-01,-1.043792009353637695e+00,-1.224266648292541504e+00,-9.738746881484985352e-01,-9.532850980758666992e-01,-7.901483774185180664e-01,-1.062104701995849609e+00
-8.946639895439147949e-01,-1.053633928298950195e+00,-6.591224670410156250e-01,-8.875234127044677734e-01,-6.363345980644226074e-01,-1.417296409606933594e+00,-1.447398543357849121e+00,-8.907431960105895996e-01,-1.300377845764160156e+00,-1.070257544517517090e+00
-1.099285602569580078e+00,-6.461504101753234863e-01,-6.608299016952514648e-01,-7.939302325248718262e-01,-8.251904249191284180e-01,-1.136274933815002441e+00,-5.192366242408752441e-01,-8.662822246551513672e-01,-1.003101825714111328e+00,-9.005323052406311035e-01
-5.676150321960449219e-01,-9.877067804336547852e-01,-9.037531018257141113e-01,-1.260254263877868652e+00,-5.282072424888610840e-01,-1.619062662124633789e+00,-1.149673342704772949e+00,-9.155495166778564453e-01,-1.116558909416198730e+00,-9.842382669448852539e-01
-9.403635263442993164e-01,-1.058726668357849121e+00,-6.478819251060485840e-01,-1.074915885925292969e+00,-7.653307318687438965e-01,-1.021772861480712891e+00,-1.067339301109313965e+00,-8.885794878005981445e-01,-8.250099420547485352e-01,-2.966413795948028564e-01
-1.156217217445373535e+00,-1.017020463943481445e+00,-9.703654050827026367e-01,-1.044450163841247559e+00,-7.023825645446777344e-01,-1.360899329185485840e+00,-9.252404570579528809e-01,-6.462932229042053223e-01,-1.036716103553771973e+00,-1.217040419578552246e+00
-1.163604736328125000e+00,-1.096191644668579102e+00,-9.094240665435791016e-01,-9.382460117340087891e-01,-1.399527907371520996e+00,-1.157424449920654297e+00,-8.017103075981140137e-01,-1.470673203468322754e+00,-9.964622855186462402e-01,-7.909711599349975586e-01
-9.854376316070556641e-01,-1.501125097274780273e+00,-7.339901924133300781e-01,-5.551710128784179688e-01,-8.314613103866577148e-01,-1.033349275588989258e+00,-1.347575902938842773e+00,-7.967314124107360840e-01,-1.354927897453308105e+00,-9.821502566337585449e-01
-9.353996515274047852e-01,-9.292575120925903320e-01,-6.447819471359252930e-01,-1.139346837997436523e+00,-6.558912992477416992e-01,-1.560283541679382324e+00,-1.357913970947265625e+00,-8.943651914596557617e-01,-1.080289363861083984e+00,-1.334675431251525879e+00
-1.328858852386474609e+00,-1.106056094169616699e+00,-1.016078472137451172e+00,-5.932401418685913086e-01,-7.313895821571350098e-01,-9.766582846641540527e-01,-1.013792514801025391e+00,-8.063567280769348145e-01,-9.604230523109436035e-01,-1.056986927986145020e+00
-1.236827492713928223e+00,-1.251536607742309570e+00,-6.874271035194396973e-01,-1.015887975692749023e+00,-2.340490102767944336e+00,-4.672405123710632324e-01,-7.343257665634155273e-01,-9.599153995513916016e-01,-1.187497854232788086e+00,-6.574703454971313477e-01
-1.028947353363037109e+00,-1.675637483596801758e+00,-1.113566756248474121e+00,-8.328835964202880859e-01,-1.528532624244689941e+00,-1.007398724555969238e+00,-9.084813594818115234e-01,-1.048815131187438965e+00,-9.956768751144409180e-01,-9.205306172370910645e-01
-1.243106365203857422e+00,-1.111823558807373047e+00,-1.314011096954345703e+00,-9.473997950553894043e-01,-1.247072696685791016e+00,-1.174505472183227539e+00,-1.093178033828735352e+00,-1.080317616462707520e+00,-1.264189720153808594e+00,-1.172072172164916992e+00
-1.029190659523010254e+00,-1.126067042350769043e+00,-6.585177183151245117e-01,-4.553679227828979492e-01,-8.848006725311279297e-01,-1.505886793136596680e+00,-8.559148907661437988e-01,-1.117796421051025391e+00,-9.274129867553710938e-01,-9.808856248855590820e-01
