-1.268525362014770508e+00,-1.286531209945678711e+00,-9.017916917800903320e-01,-8.795096278190612793e-01,-1.042092442512512207e+00,-3.257922232151031494e-01,-1.140267252922058105e+00,-7.424088716506958008e-01,-1.048951148986816406e+00,-7.680772542953491211e-01
7.342458963394165039e-01,8.221786618232727051e-01,1.209254860877990723e+00,1.151976108551025391e+00,1.514416813850402832e+00,1.219940066337585449e+00,3.935495316982269287e-01,1.136561632156372070e+00,1.173039674758911133e+00,5.781854391098022461e-01
7.512184977531433105e-01,1.081166386604309082e+00,1.425915837287902832e+00,5.871894955635070801e-01,1.212163209915161133e+00,8.030123710632324219e-01,1.024851679801940918e+00,1.410910964012145996e+00,1.108347296714782715e+00,7.863191366195678711e-01
1.003796100616455078e+00,1.108134269714355469e+00,8.315858244895935059e-01,7.631167769432067871e-01,9.410065412521362305e-01,1.149406075477600098e+00,8.517693877220153809e-01,9.955027103424072266e-01,1.533054113388061523e+00,9.793723821640014648e-01
5.700091123580932617e-01,1.332961797714233398e+00,1.173996925354003906e+00,1.217578768730163574e+00,1.084882974624633789e+00,1.054747223854064941e+00,1.344737291336059570e+00,1.032581329345703125e+00,1.179832458496093750e+00,1.228465318679809570e+00
-9.394915103912353516e-01,-8.990544080734252930e-01,-9.038739800453186035e-01,-9.365788102149963379e-01,-7.669189572334289551e-01,-1.094844579696655273e+00,-1.201630234718322754e+00,-8.230012059211730957e-01,-9.980285167694091797e-01,-1.093368530273437500e+00
-6.781102418899536133e-01,-9.652657508850097656e-01,-5.160691142082214355e-01,-1.034203648567199707e+00,-1.524029612541198730e+00,-7.548993825912475586e-01,-9.193251729011535645e-01,-1.501126050949096680e+00,-1.215906620025634766e+00,-9.622214436531066895e-01
8.859151601791381836e-01,1.385044574737548828e+00,9.341071248054504395e-01,1.033797144889831543e+00,9.995794892311096191e-01,1.340162634849548340e+00,1.463679432868957520e+00,9.489096403121948242e-01,1.339690089225769043e+00,1.380970597267150879e+00
3.205078244209289551e-01,5.106886625289916992e-01,1.331636428833007812e+00,8.408061861991882324e-01,7.631336450576782227e-01,8.474868535995483398e-01,6.026375889778137207e-01,9.769207835197448730e-01,9.102903008460998535e-01,4.686745703220367432e-01
-1.387558221817016602e+00,-9.776089787483215332e-01,-1.344777584075927734e+00,-1.205367565155029297e+00,-1.339482188224792480e+00,-1.438773512840270996e+00,-1.581383943557739258e+00,-9.507673978805541992e-01,-1.110886216163635254e+00,-1.016045570373535156e+00
-8.574162721633911133e-01,-1.117415070533752441e+00,-8.905692100524902344e-01,-6.655832529067993164e-01,-8.638174533843994141e-01,-9.309200644493103027e-01,-9.547658562660217285e-01,-1.080332040786743164e+00,-4.942093193531036377e-01,-7.953173518180847168e-01
-6.799194216728210449e-01,-9.494528174400329590e-01,-1.181697607040405273e+00,-9.591728448867797852e-01,-1.417030572891235352e+00,-1.464467167854309082e+00,-8.293482661247253418e-01,-1.370477437973022461e+00,-9.543734192848205566e-01,-1.129448771476745605e+00
4.917970895767211914e-01,6.986113786697387695e-01,8.522033691406250000e-01,1.239360690116882324e+00,8.688621520996093750e-01,8.385697603225708008e-01,9.395649433135986328e-01,9.313634634017944336e-01,1.187747478485107422e+00,8.013156056404113770e-01
4.824556708335876465e-01,9.957724213600158691e-01,1.158551573753356934e+00,8.347143530845642090e-01,1.480620861053466797e+00,1.190204858779907227e+00,9.272984862327575684e-01,1.198940873146057129e+00,1.256959438323974609e+00,1.124262452125549316e+00
4.110920131206512451e-01,1.072371363639831543e+00,1.094587564468383789e+00,9.918926954269409180e-01,1.274990797042846680e+00,1.077235341072082520e+00,7.048956751823425293e-01,6.500069499015808105e-01,1.165754079818725586e+00,6.627722382545471191e-01
-8.067077994346618652e-01,-1.206176757812500000e+00,-8.980512619018554688e-01,-1.196525216102600098e+00,-9.597850441932678223e-01,-1.281989693641662598e+00,-9.327418804168701172e-01,-1.058846116065979004e+00,-1.003566265106201172e+00,-8.638414740562438965e-01
-1.059427618980407715e+00,-1.179254174232482910e+00,-5.269135832786560059e-01,-1.089996933937072754e+00,-1.033818721771240234e+00,-1.162865996360778809e+00,-1.113248825073242188e+00,-9.892911314964294434e-01,-8.521475791931152344e-01,-1.075288653373718262e+00
1.083133101463317871e+00,9.082303047180175781e-01,1.032901287078857422e+00,1.348297357559204102e+00,9.238979816436767578e-01,9.018555283546447754e-01,6.259751915931701660e-01,6.542411446571350098e-01,1.300344109535217285e+00,1.422061443328857422e+00
6.608484983444213867e-01,1.410899639129638672e+00,1.213472723960876465e+00,1.003129363059997559e+00,6.931906342506408691e-01,1.371473908424377441e+00,7.609748840332031250e-01,1.037076950073242188e+00,8.629271984100341797e-01,1.092562317848205566e+00
7.278134822845458984e-01,1.069572567939758301e+00,1.333769440650939941e+00,1.036462903022766113e+00,9.990049004554748535e-01,1.458893656730651855e+00,6.523593068122863770e-01,1.023926496505737305e+00,1.554467439651489258e+00,9.821347594261169434e-01
-1.248413681983947754e+00,-1.019359827041625977e+00,-9.037373065948486328e-01,-1.124897003173828125e+00,-9.186971187591552734e-01,-9.491257667541503906e-01,-9.574466347694396973e-01,-1.269063591957092285e+00,-1.130356669425964355e+00,-1.295687794685363770e+00
8.612005114555358887e-01,1.108917832374572754e+00,1.159121274948120117e+00,1.488635420799255371e+00,9.891603589057922363e-01,1.554520606994628906e+00,1.008072137832641602e+00,9.510889649391174316e-01,1.276407957077026367e+00,9.371346831321716309e-01
6.748684048652648926e-01,1.663823366165161133e+00,1.310511112213134766e+00,1.051744222640991211e+00,1.395593523979187012e+00,1.064810514450073242e+00,9.679147601127624512e-01,7.454899549484252930e-01,1.352128624916076660e+00,7.504739165306091309e-01
-1.255997776985168457e+00,-1.078979730606079102e+00,-1.215040087699890137e+00,-9.950064420700073242e-01,-1.014771699905395508e+00,-1.386294364929199219e+00,-1.363877296447753906e+00,-1.198213815689086914e+00,-7.636651992797851562e-01,-1.171752452850341797e+00
8.627842664718627930e-01,1.040661692619323730e+00,1.369306802749633789e+00,9.480502605438232422e-01,8.350222110748291016e-01,8.508408069610595703e-01,1.023969173431396484e+00,1.003554463386535645e+00,1.167581796646118164e+00,1.154726147651672363e+00
1.037130475044250488e+00,1.601650714874267578e+00,8.361376523971557617e-01,1.307401657104492188e+00,1.170328021049499512e+00,9.324823617935180664e-01,1.098218321800231934e+00,1.095314383506774902e+00,8.998817205429077148e-01,1.181558489799499512e+00
-1.045209288597106934e+00,-8.482424020767211914e-01,-7.747914791107177734e-01,-1.169492721557617188e+00,-1.039691329002380371e+00,-1.461032390594482422e+00,-1.066120743751525879e+00,-1.011992812156677246e+00,-1.231264591217041016e+00,-9.215521216392517090e-01
5.392464995384216309e-01,1.194847702980041504e+00,1.082654953002929688e+00,7.894980311393737793e-01,1.007914781570434570e+00,9.332543611526489258e-01,8.200651407241821289e-01,9.790980219841003418e-01,1.421676397323608398e+00,1.139669775962829590e+00
9.621757268905639648e-01,1.064357876777648926e+00,1.714378356933593750e+00,1.009319067001342773e+00,8.721910715103149414e-01,1.184864044189453125e+00,1.098085641860961914e+00,1.235378980636596680e+00,1.364267945289611816e+00,9.441962838172912598e-01
4.859327971935272217e-01,1.371526598930358887e+00,1.309409856796264648e+00,5.933625102043151855e-01,1.110762715339660645e+00,8.576068878173828125e-01,7.545078992843627930e-01,8.430345058441162109e-01,1.334762096405029297e+00,1.242522358894348145e+00
9.749737381935119629e-01,1.340719342231750488e+00,1.108174681663513184e+00,8.611315488815307617e-01,9.373843669891357422e-01,8.751989006996154785e-01,8.965444564819335938e-01,1.116345524787902832e+00,1.080803155899047852e+00,1.376798748970031738e+00
-1.133059859275817871e+00,-5.138951539993286133e-01,-7.449629902839660645e-01,-1.346341729164123535e+00,-8.142920732498168945e-01,-7.722040414810180664e-01,-1.582177519798278809e+00,-1.000809311866760254e+00,-9.976922869682312012e-01,-8.854292035102844238e-01
1.253014087677001953e+00,1.244731903076171875e+00,7.905274033546447754e-01,8.534806370735168457e-01,8.239720463752746582e-01,1.586791038513183594e+00,9.358206391334533691e-01,1.001374125480651855e+00,7.018600106239318848e-01,1.178020954132080078e+00
5.710785984992980957e-01,9.941342473030090332e-01,8.606126308441162109e-01,1.457107663154602051e+00,1.100872278213500977e+00,1.339604139328002930e+00,8.324590325355529785e-01,6.415988206863403320e-01,1.031089186668395996e+00,9.144690036773681641e-01
9.669934511184692383e-01,1.346038579940795898e+00,1.363434910774230957e+00,1.207270264625549316e+00,1.072395086288452148e+00,6.268893480300903320e-01,7.891739606857299805e-01,5.606739521026611328e-01,1.274303197860717773e+00,1.241324901580810547e+00
3.578566908836364746e-01,9.973375797271728516e-01,8.487924337387084961e-01,1.299442887306213379e+00,4.015203714370727539e-01,7.537800073623657227e-01,6.777759790420532227e-01,1.042200803756713867e+00,7.379741072654724121e-01,8.530532717704772949e-01
7.055782675743103027e-01,1.280468106269836426e+00,8.513781428337097168e-01,1.591974258422851562e+00,1.272288084030151367e+00,5.902752876281738281e-01,5.579377412796020508e-01,1.139909386634826660e+00,1.448718428611755371e+00,8.220415711402893066e-01
6.968507170677185059e-01,1.405646443367004395e+00,1.363662600517272949e+00,1.319687962532043457e+00,1.115957975387573242e+00,1.267148494720458984e+00,7.563936710357666016e-01,9.137264490127563477e-01,9.563342928886413574e-01,6.482480764389038086e-01
-9.664553403854370117e-01,-8.423441052436828613e-01,-5.437891483306884766e-01,-7.372478842735290527e-01,-7.401750087738037109e-01,-7.806980013847351074e-01,-1.089745879173278809e+00,-9.852900505065917969e-01,-1.101257681846618652e+00,-1.432700634002685547e+00
7.858924865722656250e-01,8.464416861534118652e-01,8.859125375747680664e-01,1.691774129867553711e+00,1.180038094520568848e+00,1.188787937164306641e+00,5.684648752212524414e-01,1.014929056167602539e+00,1.228170871734619141e+00,1.016187548637390137e+00
7.545860409736633301e-01,1.049575090408325195e+00,1.209803462028503418e+00,8.658403754234313965e-01,7.292975187301635742e-01,8.987813591957092285e-01,8.792531490325927734e-01,9.905512928962707520e-01,1.000144004821777344e+00,9.852163791656494141e-01
8.782446980476379395e-01,1.137305378913879395e+00,1.069469928741455078e+00,8.247905373573303223e-01,5.554102659225463867e-01,4.676477611064910889e-01,5.866693854331970215e-01,5.278987288475036621e-01,9.542903900146484375e-01,7.611502408981323242e-01
-1.056000947952270508e+00,-1.064239144325256348e+00,-1.081911087036132812e+00,-8.459548950195312500e-01,-8.360294699668884277e-01,-1.129078388214111328e+00,-9.987196326255798340e-01,-1.207777500152587891e+00,-1.026931166648864746e+00,-9.082146286964416504e-01
1.334080100059509277e+00,1.159398555755615234e+00,1.585464239120483398e+00,1.419045925140380859e+00,9.991666674613952637e-01,9.771887660026550293e-01,1.534284591674804688e+00,1.218369960784912109e+00,1.489320874214172363e+00,1.318060398101806641e+00
8.591477870941162109e-01,9.980451464653015137e-01,1.501882433891296387e+00,1.434972882270812988e+00,9.143594503402709961e-01,6.956039071083068848e-01,8.452618718147277832e-01,7.391893863677978516e-01,9.950658082962036133e-01,9.609691500663757324e-01
-1.301583647727966309e+00,-1.064956426620483398e+00,-9.740921854972839355e-01,-4.557023048400878906e-01,-4.226256310939788818e-01,-9.371566772460937500e-01,-5.769240856170654297e-01,-9.959580302238464355e-01,-2.491059303283691406e-01,-9.486765861511230469e-01
5.075640678405761719e-01,1.554497122764587402e+00,1.193525075912475586e+00,1.018216013908386230e+00,1.205269932746887207e+00,1.346178650856018066e+00,9.526467323303222656e-01,1.191389560699462891e+00,1.445116639137268066e+00,1.025519847869873047e+00
1.167934417724609375e+00,1.151501893997192383e+00,1.557049393653869629e+00,1.619775891304016113e+00,7.361623048782348633e-01,6.103777885437011719e-01,7.937083244323730469e-01,6.728929877281188965e-01,9.245872497558593750e-01,9.716414809226989746e-01
1.102643013000488281e+00,1.129437685012817383e+00,1.091707348823547363e+00,1.200013995170593262e+00,1.125764012336730957e+00,1.248850226402282715e+00,1.092103600502014160e+00,1.048058986663818359e+00,1.021799087524414062e+00,1.154701232910156250e+00
9.982905387878417969e-01,1.222463726997375488e+00,1.350243806838989258e+00,1.078808903694152832e+00,1.264263391494750977e+00,8.957221508026123047e-01,1.044578313827514648e+00,8.203940987586975098e-01,1.386078596115112305e+00,1.154869079589843750e+00
9.819962382316589355e-01,1.339549660682678223e+00,1.388430595397949219e+00,1.419031858444213867e+00,9.031434655189514160e-01,1.382136344909667969e+00,1.173692464828491211e+00,1.102214097976684570e+00,1.131482124328613281e+00,1.491277098655700684e+00
6.996773481369018555e-01,1.007282137870788574e+00,1.233581662178039551e+00,1.572817087173461914e+00,1.080588579177856445e+00,4.026504158973693848e-01,1.125376939773559570e+00,1.066889166831970215e+00,1.349707484245300293e+00,5.500571131706237793e-01
7.686227560043334961e-01,9.103853702545166016e-01,8.483801484107971191e-01,1.092356085777282715e+00,7.019002437591552734e-01,8.895994424819946289e-01,9.449473023414611816e-01,5.046207308769226074e-01,1.005958199501037598e+00,1.122991919517517090e+00
-8.077098131179809570e-01,-9.664393663406372070e-01,-8.021795153617858887e-01,-1.292070031166076660e+00,-9.992867708206176758e-01,-1.011296391487121582e+00,-9.747243523597717285e-01,-9.767003059387207031e-01,-8.504879474639892578e-01,-8.441097140312194824e-01
6.737206578254699707e-01,1.046367883682250977e+00,1.043901801109313965e+00,1.200962424278259277e+00,7.466232180595397949e-01,1.250816464424133301e+00,8.395637869834899902e-01,1.533008813858032227e+00,1.151793241500854492e+00,7.362046837806701660e-01
6.580703258514404297e-01,1.136619448661804199e+00,1.074208498001098633e+00,8.447130918502807617e-01,9.283043742179870605e-01,6.762403845787048340e-01,8.573353886604309082e-01,9.637215137481689453e-01,1.502831578254699707e+00,1.065054059028625488e+00
-9.671474695205688477e-01,-6.911319494247436523e-01,-4.785571396350860596e-01,-1.350966691970825195e+00,-8.635061383247375488e-01,-1.263184189796447754e+00,-1.228609561920166016e+00,-8.108537197113037109e-01,-8.857689499855041504e-01,-1.124658346176147461e+00
9.764033555984497070e-01,9.631483554840087891e-01,9.077944159507751465e-01,1.348394751548767090e+00,1.327210307121276855e+00,7.311215996742248535e-01,9.953859448432922363e-01,8.368137478828430176e-01,1.086849689483642578e+00,9.128271937370300293e-01
1.211691856384277344e+00,1.251865625381469727e+00,1.406348586082458496e+00,9.717107415199279785e-01,1.201589584350585938e+00,5.842681527137756348e-01,9.091771245002746582e-01,1.262536644935607910e+00,1.213010787963867188e+00,8.865877389907836914e-01
-1.146399736404418945e+00,-7.597675919532775879e-01,-4.651359617710113525e-01,-1.068768620491027832e+00,-1.069734454154968262e+00,-7.673838138580322266e-01,-1.444154739379882812e+00,-1.185426473617553711e+00,-7.191249728202819824e-01,-1.086386919021606445e+00
-7.501202225685119629e-01,-1.142594218254089355e+00,-9.127086997032165527e-01,-9.365074634552001953e-01,-9.477695822715759277e-01,-6.864295005798339844e-01,-1.065121173858642578e+00,-5.501610040664672852e-01,-1.263758420944213867e+00,-1.173324108123779297e+00
8.105294108390808105e-01,1.109784603118896484e+00,1.339181423187255859e+00,4.691805541515350342e-01,9.738382697105407715e-01,1.409348130226135254e+00,1.226659655570983887e+00,9.839398860931396484e-01,1.104455947875976562e+00,7.576525807380676270e-01
8.650094270706176758e-01,1.157308697700500488e+00,1.472676277160644531e+00,1.187450885772705078e+00,8.263840079307556152e-01,1.303418159484863281e+00,1.260248422622680664e+00,1.070578694343566895e+00,1.129380941390991211e+00,9.948210120201110840e-01
6.787168383598327637e-01,6.390359997749328613e-01,9.405546188354492188e-01,7.512347698211669922e-01,9.901983141899108887e-01,7.655834555625915527e-01,9.840099811553955078e-01,7.256429195404052734e-01,1.006408333778381348e+00,1.024177551269531250e+00
-7.974699139595031738e-01,-6.578742861747741699e-01,-5.550372600555419922e-01,-1.185084462165832520e+00,-5.685204267501831055e-01,-9.444786310195922852e-01,-1.529561042785644531e+00,-1.200659751892089844e+00,-7.506264448165893555e-01,-1.209388852119445801e+00
9.243873953819274902e-01,1.242960691452026367e+00,9.776430130004882812e-01,1.406759023666381836e+00,8.450642824172973633e-01,1.102852225303649902e+00,8.439304828643798828e-01,8.018674850463867188e-01,1.414752364158630371e+00,9.275928139686584473e-01
-1.483316302299499512e+00,-7.274381518363952637e-01,-7.517877221107482910e-01,-9.713468551635742188e-01,-1.210096001625061035e+00,-9.598297476768493652e-01,-1.546476960182189941e+00,-9.745233058929443359e-01,-7.938576340675354004e-01,-1.136483550071716309e+00
6.396681070327758789e-01,1.125431656837463379e+00,1.238531470298767090e+00,1.076595902442932129e+00,6.961134672164916992e-01,1.130112886428833008e+00,1.022665739059448242e+00,6.763588786125183105e-01,1.068881511688232422e+00,9.730356931686401367e-01
8.916679620742797852e-01,1.021283149719238281e+00,1.146631479263305664e+00,1.252631902694702148e+00,6.597852110862731934e-01,9.880286455154418945e-01,7.304559946060180664e-01,1.349428176879882812e+00,1.256998062133789062e+00,8.590278625488281250e-01
1.163648247718811035e+00,1.317356109619140625e+00,7.232634425163269043e-01,1.024870395660400391e+00,1.147168755531311035e+00,1.136032700538635254e+00,7.073447704315185547e-01,9.431897997856140137e-01,8.394196033477783203e-01,1.286442518234252930e+00
9.033763408660888672e-01,9.303981065750122070e-01,8.346096873283386230e-01,9.801589250564575195e-01,6.820697784423828125e-01,7.323291897773742676e-01,1.130849480628967285e+00,1.444259524345397949e+00,1.029962301254272461e+00,1.008454918861389160e+00
8.446452617645263672e-01,1.310417652130126953e+00,1.250782728195190430e+00,9.919739961624145508e-01,7.836772799491882324e-01,1.183591723442077637e+00,9.623428583145141602e-01,8.559648990631103516e-01,1.275058627128601074e+00,8.762980699539184570e-01
8.942642211914062500e-01,9.512397050857543945e-01,9.917327761650085449e-01,8.906118273735046387e-01,9.659020900726318359e-01,1.541875720024108887e+00,7.969948649406433105e-01,9.964517354965209961e-01,1.373660326004028320e+00,5.352607965469360352e-01
9.435268640518188477e-01,1.002946972846984863e+00,1.133825063705444336e+00,1.376984953880310059e+00,8.986864686012268066e-01,7.474967241287231445e-01,1.002671003341674805e+00,1.170794248580932617e+00,1.114346742630004883e+00,1.062328696250915527e+00
8.939645290374755859e-01,1.347306132316589355e+00,1.478912115097045898e+00,9.010617136955261230e-01,9.427394866943359375e-01,1.188066959381103516e+00,8.367587924003601074e-01,1.032158374786376953e+00,1.260779380798339844e+00,8.153480291366577148e-01
1.330043196678161621e+00,1.249245762825012207e+00,1.448719620704650879e+00,1.098149776458740234e+00,1.201121926307678223e+00,8.778276443481445312e-01,9.783719182014465332e-01,6.894725561141967773e-01,9.560582041740417480e-01,6.403998136520385742e-01
5.511233210563659668e-01,9.867184758186340332e-01,6.830825209617614746e-01,1.003768920898437500e+00,1.011740207672119141e+00,1.263355851173400879e+00,9.136509895324707031e-01,1.001616120338439941e+00,1.365796804428100586e+00,1.126402497291564941e+00
1.185550093650817871e+00,1.207857489585876465e+00,8.113722801208496094e-01,1.043263077735900879e+00,1.113228082656860352e+00,1.575086712837219238e+00,1.060335159301757812e+00,1.335021257400512695e+00,7.706336975097656250e-01,1.189399361610412598e+00
-1.124487757682800293e+00,-1.188049793243408203e+00,-5.070594549179077148e-01,-1.201026797294616699e+00,-9.965512156486511230e-01,-1.133647680282592773e+00,-9.963862895965576172e-01,-6.931656599044799805e-01,-6.377946138381958008e-01,-7.759276628494262695e-01
3.438121974468231201e-01,1.191555023193359375e+00,9.003506302833557129e-01,1.667842864990234375e+00,7.977164983749389648e-01,1.254343032836914062e+00,6.934714317321777344e-01,1.178252816200256348e+00,1.062595009803771973e+00,1.041338682174682617e+00
8.251415491104125977e-01,9.551894664764404297e-01,1.217778444290161133e+00,1.104824662208557129e+00,1.291226506233215332e+00,9.044493436813354492e-01,1.073189020156860352e+00,9.689898490905761719e-01,1.327852606773376465e+00,7.923422455787658691e-01
-1.124963760375976562e+00,-8.097420930862426758e-01,-1.074521303176879883e+00,-8.489215373992919922e-01,-8.151009082794189453e-01,-1.361740469932556152e+00,-1.257317662239074707e+00,-1.173005461692810059e+00,-9.190132617950439453e-01,-1.181152939796447754e+00
7.708850502967834473e-01,1.584704518318176270e+00,1.248467445373535156e+00,1.116248011589050293e+00,9.899494647979736328e-01,1.030281782150268555e+00,1.153689742088317871e+00,1.131614089012145996e+00,1.374377727508544922e+00,1.309793233871459961e+00
1.443316340446472168e+00,1.154792904853820801e+00,1.336069703102111816e+00,1.184371232986450195e+00,9.932462573051452637e-01,1.865312457084655762e+00,1.430402159690856934e+00,1.104370236396789551e+00,1.112541913986206055e+00,1.039669752120971680e+00
5.553444623947143555e-01,9.177313446998596191e-01,7.627546787261962891e-01,7.858113646507263184e-01,9.779723882675170898e-01,1.212526679039001465e+00,8.377609848976135254e-01,1.357024192810058594e+00,1.233171463012695312e+00,1.204967379570007324e+00
7.207546234130859375e-01,1.080708622932434082e+00,1.368880867958068848e+00,1.357441902160644531e+00,1.237218618392944336e+00,7.779913544654846191e-01,7.046513557434082031e-01,1.002552509307861328e+00,1.098616719245910645e+00,1.143988013267517090e+00
1.221707105636596680e+00,1.070766687393188477e+00,1.335132718086242676e+00,1.324474573135375977e+00,1.120252132415771484e+00,1.282078504562377930e+00,8.987319469451904297e-01,1.163436055183410645e+00,1.481030941009521484e+00,7.833495736122131348e-01
-6.015751957893371582e-01,-9.680144786834716797e-01,-8.371919989585876465e-01,-1.008262515068054199e+00,-9.903024435043334961e-01,-1.257701754570007324e+00,-1.258845210075378418e+00,-7.693723440170288086e-01,-8.762548565864562988e-01,-6.127414703369140625e-01
7.650453448295593262e-01,1.040390133857727051e+00,6.746835708618164062e-01,1.095345497131347656e+00,1.215504407882690430e+00,1.080071330070495605e+00,9.775699377059936523e-01,6.207329630851745605e-01,1.048777937889099121e+00,1.175570726394653320e+00
9.089109897613525391e-01,8.684086203575134277e-01,9.441937208175659180e-01,1.366034388542175293e+00,1.158499598503112793e+00,9.478337168693542480e-01,1.095631361007690430e+00,1.207879662513732910e+00,1.160600423812866211e+00,1.064125657081604004e+00
1.325001835823059082e+00,1.009152173995971680e+00,1.193209528923034668e+00,1.166539311408996582e+00,7.988500595092773438e-01,8.912746906280517578e-01,9.031386375427246094e-01,1.127797126770019531e+00,1.276732802391052246e+00,1.248725295066833496e+00
7.289319634437561035e-01,1.267064571380615234e+00,1.387681007385253906e+00,1.240265965461730957e+00,1.037110090255737305e+00,9.743682146072387695e-01,1.003963947296142578e+00,1.300391316413879395e+00,1.283162355422973633e+00,9.911702275276184082e-01
1.102572202682495117e+00,9.868555665016174316e-01,1.268321871757507324e+00,1.009399652481079102e+00,1.562206268310546875e+00,7.296605706214904785e-01,9.140863418579101562e-01,1.034187674522399902e+00,1.020444154739379883e+00,8.867915272712707520e-01
7.734805345535278320e-01,9.603868126869201660e-01,1.203712582588195801e+00,1.329041600227355957e+00,1.208953499794006348e+00,5.779014825820922852e-01,7.044174075126647949e-01,8.167579770088195801e-01,1.139292120933532715e+00,6.138136982917785645e-01
1.658667087554931641e+00,1.153851866722106934e+00,1.165616273880004883e+00,1.281649470329284668e+00,1.409810900688171387e+00,9.032036662101745605e-01,1.028063416481018066e+00,1.072363257408142090e+00,1.444356799125671387e+00,9.231006503105163574e-01
8.469851016998291016e-01,6.404536962509155273e-01,1.379719138145446777e+00,9.299938082695007324e-01,8.758960962295532227e-01,1.151810288429260254e+00,3.558058142662048340e-01,1.023758053779602051e+00,5.594260096549987793e-01,1.558801770210266113e+00
-8.673803806304931641e-01,-1.016877532005310059e+00,-1.131261825561523438e+00,-1.354311585426330566e+00,-7.792850732803344727e-01,-7.262319326400756836e-01,-1.632833003997802734e+00,-9.842389225959777832e-01,-9.177636504173278809e-01,-1.259130358695983887e+00
-1.034634470939636230e+00,-6.616744995117187500e-01,-6.579524874687194824e-01,-9.768944382667541504e-01,-7.307781577110290527e-01,-9.519583582878112793e-01,-1.481397151947021484e+00,-7.888491153717041016e-01,-7.138704061508178711e-01,-1.142719030380249023e+00
-9.628551602363586426e-01,-1.015983700752258301e+00,-7.390611767768859863e-01,-8.345394730567932129e-01,-8.766394853591918945e-01,-1.006019830703735352e+00,-1.234475612640380859e+00,-8.976093530654907227e-01,-8.859416842460632324e-01,-6.880872845649719238e-01
7.621212005615234375e-01,1.294794440269470215e+00,8.935714960098266602e-01,9.767102003097534180e-01,7.745793461799621582e-01,1.241909265518188477e+00,1.099341154098510742e+00,1.030044555664062500e+00,1.035804867744445801e+00,9.601713418960571289e-01
-1.106037616729736328e+00,-7.350066900253295898e-01,-1.115530371665954590e+00,-1.218360185623168945e+00,-1.206996798515319824e+00,-1.133464813232421875e+00,-1.313989281654357910e+00,-9.740217328071594238e-01,-1.036951422691345215e+00,-6.869915723800659180e-01
7.366302609443664551e-01,6.561014652252197266e-01,1.202473640441894531e+00,1.309304594993591309e+00,6.876999735832214355e-01,7.714406251907348633e-01,1.044527769088745117e+00,1.152955293655395508e+00,8.304368853569030762e-01,1.314383506774902344e+00
1.042814493179321289e+00,1.504833817481994629e+00,1.195868372917175293e+00,1.080634593963623047e+00,1.070202350616455078e+00,1.034869194030761719e+00,8.653107285499572754e-01,1.455752730369567871e+00,1.109969854354858398e+00,8.847327232360839844e-01
-6.480859518051147461e-01,-9.538828730583190918e-01,-1.064657926559448242e+00,-1.074463605880737305e+00,-6.100531816482543945e-01,-1.042228221893310547e+00,-1.426774859428405762e+00,-1.071333169937133789e+00,-1.031176447868347168e+00,-9.457364082336425781e-01
8.163092136383056641e-01,9.845954179763793945e-01,1.451150774955749512e+00,8.236662745475769043e-01,8.842552304267883301e-01,8.917656540870666504e-01,6.478042006492614746e-01,6.336350440979003906e-01,1.076882600784301758e+00,8.515923023223876953e-01
-9.187400937080383301e-01,-6.972911357879638672e-01,-1.412147879600524902e+00,-1.335343122482299805e+00,-1.048659324645996094e+00,-1.135234117507934570e+00,-1.096976399421691895e+00,-8.647115230560302734e-01,-8.782520890235900879e-01,-1.217692852020263672e+00
9.871473312377929688e-01,1.203932166099548340e+00,1.203320145606994629e+00,1.550332307815551758e+00,1.002097368240356445e+00,1.033784031867980957e+00,1.137244343757629395e+00,1.098189711570739746e+00,1.164075613021850586e+00,7.933726906776428223e-01
4.777485132217407227e-01,1.165021419525146484e+00,1.024033665657043457e+00,7.229438424110412598e-01,9.084595441818237305e-01,7.159945964813232422e-01,7.670816779136657715e-01,1.335814833641052246e+00,5.137374401092529297e-01,1.334473490715026855e+00
-5.248335003852844238e-01,-6.478400826454162598e-01,-7.562648653984069824e-01,-6.951816082000732422e-01,-4.198021590709686279e-01,-1.249684765934944153e-01,-7.639456391334533691e-01,-6.255787611007690430e-01,-5.465297400951385498e-02,-8.992358446121215820e-01
1.134155273437500000e+00,6.029710173606872559e-01,1.329681277275085449e+00,8.132197260856628418e-01,1.231800436973571777e+00,1.252917647361755371e+00,8.313300609588623047e-01,1.254424571990966797e+00,7.983933091163635254e-01,6.984521150588989258e-01
1.071291208267211914e+00,1.429058790206909180e+00,1.349568128585815430e+00,4.949477910995483398e-01,1.195036053657531738e+00,1.144437551498413086e+00,9.850385785102844238e-01,8.527311682701110840e-01,1.160820841789245605e+00,9.157224893569946289e-01
-1.116512060165405273e+00,-9.057152271270751953e-01,-7.165517210960388184e-01,-9.888023734092712402e-01,-1.341829180717468262e+00,-1.069521069526672363e+00,-1.323912262916564941e+00,-1.079514861106872559e+00,-4.892951250076293945e-01,-1.004430532455444336e+00
3.338608145713806152e-01,6.854184865951538086e-01,7.723889946937561035e-01,9.526983499526977539e-01,8.862287402153015137e-01,5.795549750328063965e-01,9.107983708381652832e-01,6.667987108230590820e-01,1.410991668701171875e+00,6.511401534080505371e-01
