-9.890800714492797852e-01,-1.150384068489074707e+00,-8.333112001419067383e-01,-9.390695691108703613e-01,-7.526400089263916016e-01,-1.556603431701660156e+00,-1.146548390388488770e+00,-1.320438146591186523e+00,-5.717275142669677734e-01,-7.811630964279174805e-01,-1.299584865570068359e+00,-8.127835392951965332e-01,-1.447915196418762207e+00,-8.530040383338928223e-01,-7.817599177360534668e-01
-1.180521488189697266e+00,-8.932247757911682129e-01,-1.101237893104553223e+00,-7.766547799110412598e-01,-8.795059919357299805e-01,-1.137711167335510254e+00,-1.049790143966674805e+00,-9.347394704818725586e-01,-3.609916567802429199e-01,-9.932867288589477539e-01,-5.535022616386413574e-01,-8.076829910278320312e-01,-9.362476468086242676e-01,-1.127019643783569336e+00,-8.336165547370910645e-01
-1.241641402244567871e+00,-7.285052537918090820e-01,-5.745486617088317871e-01,-1.181006908416748047e+00,-1.189934849739074707e+00,-8.504787683486938477e-01,-1.364531636238098145e+00,-9.249390363693237305e-01,-6.022157073020935059e-01,-7.867397665977478027e-01,-1.250793695449829102e+00,-1.125333547592163086e+00,-9.251663684844970703e-01,-9.248469471931457520e-01,-1.099217176437377930e+00
-8.525495529174804688e-01,-8.931846618652343750e-01,-8.990090489387512207e-01,-7.467402219772338867e-01,-6.358106732368469238e-01,-7.301447391510009766e-01,-5.305805206298828125e-01,-8.735895752906799316e-01,-1.008575320243835449e+00,-8.180814981460571289e-01,-9.620071053504943848e-01,-9.481183886528015137e-01,-1.006077766418457031e+00,-8.033326268196105957e-01,-9.000357389450073242e-01
-1.214185833930969238e+00,-1.147487998008728027e+00,-1.016727089881896973e+00,-1.162263274192810059e+00,-1.321110248565673828e+00,-1.173932433128356934e+00,-1.058691143989562988e+00,-1.212274432182312012e+00,-9.765379428863525391e-01,-9.376119971275329590e-01,-8.036268949508666992e-01,-5.034222006797790527e-01,-9.685250520706176758e-01,-1.143451571464538574e+00,-9.568255543708801270e-01
-7.089473605155944824e-01,-7.943065166473388672e-01,-1.292457699775695801e+00,-9.796306490898132324e-01,-9.371252655982971191e-01,-1.106302380561828613e+00,-8.287660479545593262e-01,-9.745664596557617188e-01,-1.030794382095336914e+00,-1.010970115661621094e+00,-1.086726069450378418e+00,-8.840767741203308105e-01,-1.147716045379638672e+00,-1.224234819412231445e+00,-8.438897132873535156e-01
-1.052158117294311523e+00,-4.505887627601623535e-01,-9.239709973335266113e-01,-1.344192624092102051e+00,-1.215562820434570312e+00,-1.435337781906127930e+00,-9.593923687934875488e-01,-9.645769596099853516e-01,-1.149322748184204102e+00,-5.981165170669555664e-01,-9.983828663825988770e-01,-1.105774879455566406e+00,-5.937008857727050781e-01,-9.140613079071044922e-01,-8.847472667694091797e-01
7.390175461769104004e-01,7.582494020462036133e-01,1.096938967704772949e+00,9.224222898483276367e-01,1.253133296966552734e+00,1.078982710838317871e+00,1.048202276229858398e+00,8.259867429733276367e-01,9.343751072883605957e-01,1.036002635955810547e+00,1.279604911804199219e+00,1.163546323776245117e+00,1.115950942039489746e+00,1.159772157669067383e+00,1.068556070327758789e+00
-1.161632657051086426e+00,-9.861363768577575684e-01,-1.249150276184082031e+00,-8.075950741767883301e-01,-9.458911418914794922e-01,-9.620613455772399902e-01,-8.733840584754943848e-01,-1.137741327285766602e+00,-1.305076479911804199e+00,-7.457634806632995605e-01,-1.328456878662109375e+00,-6.668915152549743652e-01,-1.051833152770996094e+00,-1.221368908882141113e+00,-9.135876297950744629e-01
-1.053284406661987305e+00,-7.121647000312805176e-01,-8.106391429901123047e-01,-1.187050580978393555e+00,-6.887372136116027832e-01,-1.234001398086547852e+00,-1.127114534378051758e+00,-1.024285793304443359e+00,-1.289562582969665527e+00,-1.197227597236633301e+00,-8.536646962165832520e-01,-1.206667900085449219e+00,-1.213882327079772949e+00,-8.378844261169433594e-01,-9.585280418395996094e-01
-8.051170110702514648e-01,-7.341398000717163086e-01,-1.027174949645996094e+00,-5.321097373962402344e-01,-8.080078363418579102e-01,-8.087465167045593262e-01,-1.098828792572021484e+00,-1.001896381378173828e+00,-5.535826086997985840e-01,-7.677740454673767090e-01,-1.229017972946166992e+00,-1.386677265167236328e+00,-1.063916087150573730e+00,-9.041011333465576172e-01,-5.753138065338134766e-01
-1.322041511535644531e+00,-9.509106278419494629e-01,-1.109689593315124512e+00,-1.197702884674072266e+00,-6.717795729637145996e-01,-9.709877371788024902e-01,-1.250634908676147461e+00,-7.100700736045837402e-01,-1.209051609039306641e+00,-1.049433469772338867e+00,-1.148532986640930176e+00,-8.783242106437683105e-01,-9.430102109909057617e-01,-1.057524442672729492e+00,-9.351795315742492676e-01
1.332244396209716797e+00,1.127564191818237305e+00,1.024164080619812012e+00,1.093149900436401367e+00,1.052778840065002441e+00,9.363505244255065918e-01,7.140259742736816406e-01,1.203599333763122559e+00,9.966343641281127930e-01,1.003413319587707520e+00,9.175220131874084473e-01,1.179578542709350586e+00,1.110984444618225098e+00,1.045473217964172363e+00,1.271644473075866699e+00
-9.179524183273315430e-01,-1.133170247077941895e+00,-1.358955144882202148e+00,-1.026903152465820312e+00,-7.623375058174133301e-01,-1.079526305198669434e+00,-1.121875882148742676e+00,-1.132912039756774902e+00,-9.204354286193847656e-01,-5.806122422218322754e-01,-7.915390729904174805e-01,-8.478269577026367188e-01,-6.538478136062622070e-01,-1.107430219650268555e+00,-6.188506484031677246e-01
-1.323950409889221191e+00,-9.700607657432556152e-01,-7.056686878204345703e-01,-9.175333976745605469e-01,-9.354166388511657715e-01,-7.606368660926818848e-01,-1.131786823272705078e+00,-1.017446875572204590e+00,-9.265453815460205078e-01,-1.016700387001037598e+00,-1.095220446586608887e+00,-9.025632143020629883e-01,-1.297247171401977539e+00,-8.661812543869018555e-01,-8.917480111122131348e-01
-8.913377523422241211e-01,-1.241580009460449219e+00,-1.131057977676391602e+00,-1.109419345855712891e+00,-6.558724045753479004e-01,-8.987110853195190430e-01,-1.263741731643676758e+00,-1.295060396194458008e+00,-8.464536666870117188e-01,-1.148591160774230957e+00,-8.418013453483581543e-01,-1.059525966644287109e+00,-8.719339966773986816e-01,-7.295223474502563477e-01,-1.017650127410888672e+00
-1.272178888320922852e+00,-1.085441827774047852e+00,-1.067148923873901367e+00,-9.549330472946166992e-01,-8.851848840713500977e-01,-1.305147051811218262e+00,-1.220077872276306152e+00,-1.092481255531311035e+00,-8.505865335464477539e-01,-1.032447814941406250e+00,-8.011297583580017090e-01,-8.993324041366577148e-01,-1.185227155685424805e+00,-1.088920950889587402e+00,-1.131786346435546875e+00
-8.617856502532958984e-01,-1.083593368530273438e+00,-1.205561518669128418e+00,-7.204557061195373535e-01,-4.918753504753112793e-01,-8.788955807685852051e-01,-9.530966877937316895e-01,-1.091574072837829590e+00,-1.246372938156127930e+00,-1.371060729026794434e+00,-9.937282204627990723e-01,-1.123524665832519531e+00,-1.391200661659240723e+00,-9.034088850021362305e-01,-1.285189032554626465e+00
-8.020603060722351074e-01,-6.182701587677001953e-01,-1.293531656265258789e+00,-5.011866092681884766e-01,-1.275338649749755859e+00,-7.984032630920410156e-01,-1.553144693374633789e+00,-1.074219346046447754e+00,-7.376968264579772949e-01,-2.956169545650482178e-01,-8.514375090599060059e-01,-1.341037631034851074e+00,-8.531767725944519043e-01,-5.879821777343750000e-01,-1.231024026870727539e+00
4.633584022521972656e-01,-1.391054242849349976e-01,-7.797399535775184631e-03,-6.216638684272766113e-01,-3.433647751808166504e-01,2.882834970951080322e-01,-3.491959571838378906e-01,-5.843047425150871277e-02,-2.217669188976287842e-01,-5.147453397512435913e-02,-1.607578992843627930e-01,-6.823553144931793213e-02,-1.225327178835868835e-01,-1.953379660844802856e-01,-1.932752430438995361e-01
-5.257718563079833984e-01,-7.188544869422912598e-01,-1.613575071096420288e-01,-2.851151823997497559e-01,-7.177578210830688477e-01,-3.203156590461730957e-01,-8.564929962158203125e-01,-4.486337006092071533e-01,-5.300992131233215332e-01,-4.858087301254272461e-01,-5.020421743392944336e-01,-8.442122936248779297e-01,-7.824590206146240234e-01,-4.421548247337341309e-01,-1.876934021711349487e-01
-1.098390817642211914e+00,-7.447698116302490234e-01,-1.071839332580566406e+00,-1.125688314437866211e+00,-9.101705551147460938e-01,-9.319962263107299805e-01,-9.284707903861999512e-01,-1.021072983741760254e+00,-1.039648413658142090e+00,-1.022734642028808594e+00,-7.894302010536193848e-01,-1.030823707580566406e+00,-1.075367331504821777e+00,-1.231464505195617676e+00,-9.547324180603027344e-01
-1.181120514869689941e+00,-7.066997289657592773e-01,-9.124260544776916504e-01,-1.198936462402343750e+00,-1.161361217498779297e+00,-7.653354406356811523e-01,-1.410068631172180176e+00,-9.226965904235839844e-01,-7.179805636405944824e-01,-8.500347137451171875e-01,-9.063646793365478516e-01,-4.621582627296447754e-01,-9.788956046104431152e-01,-1.012132287025451660e+00,-1.001702427864074707e+00
-1.027096033096313477e+00,-6.958701610565185547e-01,-8.822402954101562500e-01,-7.819736003875732422e-01,-7.789860963821411133e-01,-1.042514801025390625e+00,-1.377046823501586914e+00,-6.821286678314208984e-01,-1.205409646034240723e+00,-1.251634240150451660e+00,-1.165510892868041992e+00,-7.813582420349121094e-01,-1.190283775329589844e+00,-1.199975371360778809e+00,-1.012931942939758301e+00
-8.093087673187255859e-01,-1.079296827316284180e+00,-5.714280009269714355e-01,-1.002715945243835449e+00,-9.753808379173278809e-01,-9.721160531044006348e-01,-8.871758580207824707e-01,-6.878529191017150879e-01,-1.112006664276123047e+00,-1.193289875984191895e+00,-9.453228116035461426e-01,-1.048742055892944336e+00,-7.629495263099670410e-01,-5.725867748260498047e-01,-8.157383203506469727e-01
-8.082519173622131348e-01,-1.158468842506408691e+00,-9.796122908592224121e-01,-9.781960248947143555e-01,-9.647500514984130859e-01,-1.095787286758422852e+00,-1.052719354629516602e+00,-1.148034930229187012e+00,-1.002634048461914062e+00,-1.015828967094421387e+00,-1.064282894134521484e+00,-8.844740986824035645e-01,-8.681464791297912598e-01,-1.135299801826477051e+00,-9.719562530517578125e-01
-4.352524876594543457e-01,-8.956332206726074219e-01,-6.474142670631408691e-01,-7.403224706649780273e-01,-9.882441163063049316e-01,-9.523560404777526855e-01,-8.578517436981201172e-01,-4.671009778976440430e-01,-1.457573652267456055e+00,-3.756235837936401367e-01,-9.759164452552795410e-01,-9.658416509628295898e-01,-9.589509367942810059e-01,-5.529358983039855957e-01,-9.857544898986816406e-01
-9.546890258789062500e-01,-9.940018653869628906e-01,-7.733878493309020996e-01,-8.734795451164245605e-01,-1.233014106750488281e+00,-9.317221641540527344e-01,-1.131370902061462402e+00,-8.475201129913330078e-01,-1.192185282707214355e+00,-7.894727587699890137e-01,-1.380827426910400391e+00,-9.697043299674987793e-01,-9.764595031738281250e-01,-1.056102871894836426e+00,-5.330423712730407715e-01
-7.701652646064758301e-01,-1.128628015518188477e+00,-1.045268654823303223e+00,-7.826606631278991699e-01,-1.033183932304382324e+00,-4.303286373615264893e-01,-8.043700456619262695e-01,-5.332764983177185059e-01,-5.797308683395385742e-01,-4.276069998741149902e-01,-9.588159918785095215e-01,-1.183626651763916016e+00,-1.094139099121093750e+00,-2.245942354202270508e-01,-6.312142610549926758e-01
-7.192253470420837402e-01,-9.091416001319885254e-01,-4.890227317810058594e-01,-1.084853410720825195e+00,-1.060726404190063477e+00,-8.972103595733642578e-01,-1.324040174484252930e+00,-1.251536130905151367e+00,-1.146173357963562012e+00,-9.227580428123474121e-01,-9.264260530471801758e-01,-9.028394222259521484e-01,-1.098769426345825195e+00,-5.940855145454406738e-01,-1.078853726387023926e+00
1.317652463912963867e+00,1.303718924522399902e+00,7.950965762138366699e-01,1.003677010536193848e+00,1.236321687698364258e+00,9.174762964248657227e-01,7.061869502067565918e-01,1.114003181457519531e+00,1.040436506271362305e+00,7.305117845535278320e-01,1.211877584457397461e+00,9.434735774993896484e-01,1.081971883773803711e+00,1.181562423706054688e+00,1.016734123229980469e+00
-1.030969381332397461e+00,-1.294206261634826660e+00,-1.027503371238708496e+00,-1.017609119415283203e+00,-1.058406114578247070e+00,-9.566274881362915039e-01,-7.142070531845092773e-01,-8.378508090972900391e-01,-7.906574010848999023e-01,-8.802722096443176270e-01,-8.705149292945861816e-01,-9.644265174865722656e-01,-1.175272464752197266e+00,-9.371733665466308594e-01,-1.035960316658020020e+00
-9.388992190361022949e-01,-8.775784373283386230e-01,-1.088680028915405273e+00,-1.168729782104492188e+00,-8.682135939598083496e-01,-1.047071218490600586e+00,-8.042238354682922363e-01,-1.088754892349243164e+00,-1.166403412818908691e+00,-1.221536636352539062e+00,-8.889444470405578613e-01,-9.455464482307434082e-01,-9.249212145805358887e-01,-1.326413869857788086e+00,-5.984790325164794922e-01
-1.159295797348022461e+00,-7.802639007568359375e-01,-9.740435481071472168e-01,-8.264908194541931152e-01,-1.377453446388244629e+00,-7.480655908584594727e-01,-1.244024872779846191e+00,-1.225311040878295898e+00,-1.119873166084289551e+00,-7.900316119194030762e-01,-1.422663092613220215e+00,-8.175831437110900879e-01,-8.450368642807006836e-01,-1.373848319053649902e+00,-8.792614936828613281e-01
-9.632053971290588379e-01,-5.245705246925354004e-01,-1.184069633483886719e+00,-9.798210263252258301e-01,-1.081456065177917480e+00,-1.282783865928649902e+00,-1.514796733856201172e+00,-1.001505136489868164e+00,-1.139739751815795898e+00,-6.618784666061401367e-01,-8.691008090972900391e-01,-1.251498460769653320e+00,-1.568940281867980957e+00,-8.699834942817687988e-01,-6.830921173095703125e-01
-7.639474272727966309e-01,-9.067124128341674805e-01,-1.081306099891662598e+00,-1.076436161994934082e+00,-1.376239657402038574e+00,-1.194684386253356934e+00,-1.362226963043212891e+00,-6.500878334045410156e-01,-1.179357171058654785e+00,-8.517754077911376953e-01,-7.596530914306640625e-01,-7.636980414390563965e-01,-1.199495077133178711e+00,-7.042294144630432129e-01,-6.876202225685119629e-01
-1.109424471855163574e+00,-1.234295964241027832e+00,-9.808948040008544922e-01,-4.153426587581634521e-01,-4.090979695320129395e-01,-1.096924304962158203e+00,-1.122963309288024902e+00,-1.448563456535339355e+00,-8.053363561630249023e-01,-1.018822908401489258e+00,-8.415043950080871582e-01,-9.920379519462585449e-01,-1.246183633804321289e+00,-9.255239367485046387e-01,-8.066251873970031738e-01
-7.705922126770019531e-01,-1.225325465202331543e+00,-9.658232331275939941e-01,-7.452078461647033691e-01,-1.144977092742919922e+00,-7.011626958847045898e-01,-9.716912508010864258e-01,-1.160458564758300781e+00,-7.690458297729492188e-01,-1.298335671424865723e+00,-1.043858766555786133e+00,-9.245419502258300781e-01,-1.292713284492492676e+00,-6.545827984809875488e-01,-8.657408952713012695e-01
-8.989627957344055176e-01,-1.201575040817260742e+00,-1.296144843101501465e+00,-1.412570238113403320e+00,-1.277693271636962891e+00,-8.719983100891113281e-01,-1.023694872856140137e+00,-1.207991480827331543e+00,-9.775983095169067383e-01,-7.173820137977600098e-01,-1.039298534393310547e+00,-6.801013350486755371e-01,-7.915410995483398438e-01,-6.138849854469299316e-01,-8.960697054862976074e-01
-8.083009123802185059e-01,-7.201457023620605469e-01,-9.623618721961975098e-01,-9.477422237396240234e-01,-9.001933932304382324e-01,-1.239056825637817383e+00,-1.295132756233215332e+00,-1.147420763969421387e+00,-9.869101047515869141e-01,-5.405796170234680176e-01,-7.769863605499267578e-01,-5.927886962890625000e-01,-1.223748683929443359e+00,-1.654978871345520020e+00,-9.553515315055847168e-01
-1.409880161285400391e+00,-5.582010149955749512e-01,-8.898519873619079590e-01,-8.071703910827636719e-01,-6.571152210235595703e-01,-1.143410563468933105e+00,-7.709397673606872559e-01,-1.537692785263061523e+00,-5.996088981628417969e-01,-1.088662147521972656e+00,-1.293089032173156738e+00,-1.187031269073486328e+00,-1.172214269638061523e+00,-1.371104121208190918e+00,-5.374261736869812012e-01
-8.024675846099853516e-01,-9.308272004127502441e-01,-1.172329664230346680e+00,-1.107566118240356445e+00,-5.351423621177673340e-01,-8.835127949714660645e-01,-1.321491718292236328e+00,-9.987784624099731445e-01,-4.679134786128997803e-01,-9.045031666755676270e-01,-1.236947059631347656e+00,-1.016475915908813477e+00,-9.133386611938476562e-01,-9.345457553863525391e-01,-6.507417559623718262e-01
-8.127345442771911621e-01,-5.584319829940795898e-01,-1.118189454078674316e+00,-6.947938203811645508e-01,-1.106322169303894043e+00,-9.289690852165222168e-01,-1.104739308357238770e+00,-7.072477340698242188e-01,-6.285566687583923340e-01,-1.097740530967712402e+00,-1.370564341545104980e+00,-5.595969557762145996e-01,-8.078553676605224609e-01,-6.755657792091369629e-01,-9.556152820587158203e-01
-1.017260074615478516e+00,-7.853319644927978516e-01,-6.590269207954406738e-01,-2.196730524301528931e-01,-7.241779565811157227e-01,-9.958225488662719727e-01,-1.093847990036010742e+00,-5.280853509902954102e-01,-1.265871167182922363e+00,-8.003826141357421875e-01,-8.545528054237365723e-01,-1.034569740295410156e-01,-7.516863346099853516e-01,-9.325463175773620605e-01,-1.062842488288879395e+00
-7.084996104240417480e-01,-5.678516626358032227e-01,-1.133149862289428711e+00,-1.090220928192138672e+00,-1.010581731796264648e+00,-6.991881728172302246e-01,-1.138928651809692383e+00,-8.195732831954956055e-01,-7.141853570938110352e-01,-1.007813692092895508e+00,-1.069177746772766113e+00,-1.154032588005065918e+00,-8.799707293510437012e-01,-8.488332033157348633e-01,-8.121375441551208496e-01
-1.363069772720336914e+00,-8.788584470748901367e-01,-1.164411664009094238e+00,-1.032706737518310547e+00,-1.111788153648376465e+00,-8.043695092201232910e-01,-1.202833890914916992e+00,-9.943168759346008301e-01,-1.221949338912963867e+00,-7.176999449729919434e-01,-1.236797213554382324e+00,-9.144050478935241699e-01,-1.222971796989440918e+00,-1.023905158042907715e+00,-1.059756755828857422e+00
-1.013645529747009277e+00,-7.074763774871826172e-01,-7.337378859519958496e-01,-1.259633183479309082e+00,-7.212909460067749023e-01,-6.895932555198669434e-01,-1.014363169670104980e+00,-1.145452737808227539e+00,-1.042237997055053711e+00,-1.321793675422668457e+00,-8.339896202087402344e-01,-1.306757926940917969e+00,-9.888213276863098145e-01,-9.302264451980590820e-01,-7.728068232536315918e-01
-9.202921986579895020e-01,-7.207077741622924805e-01,-1.042256712913513184e+00,-1.095092892646789551e+00,-1.293760657310485840e+00,-1.330637693405151367e+00,-9.916091561317443848e-01,-1.200714111328125000e+00,-1.084687709808349609e+00,-8.935023546218872070e-01,-1.057462215423583984e+00,-8.259357810020446777e-01,-8.880918622016906738e-01,-1.081938862800598145e+00,-1.100391149520874023e+00
-1.439039587974548340e+00,-1.228913784027099609e+00,-1.407483577728271484e+00,-7.945339083671569824e-01,-9.258157014846801758e-01,-1.106947541236877441e+00,-1.277132868766784668e+00,-8.325504660606384277e-01,-1.335033655166625977e+00,-5.134828686714172363e-01,-5.278351902961730957e-01,-1.073337912559509277e+00,-1.179724574089050293e+00,-8.640674352645874023e-01,-6.583663225173950195e-01
-6.135078072547912598e-01,-7.459702491760253906e-01,-8.833813071250915527e-01,-8.807237148284912109e-01,-1.134485244750976562e+00,-9.080420732498168945e-01,-9.418219923973083496e-01,-8.822187781333923340e-01,-9.642966985702514648e-01,-8.539651036262512207e-01,-8.341864347457885742e-01,-8.483848571777343750e-01,-1.068581461906433105e+00,-5.218774080276489258e-01,-1.084238767623901367e+00
-1.148896813392639160e+00,-8.357048630714416504e-01,-1.113216042518615723e+00,-9.251151084899902344e-01,-3.619080483913421631e-01,-7.626345753669738770e-01,-4.114827215671539307e-01,-5.726523995399475098e-01,-1.204358696937561035e+00,-1.206877470016479492e+00,-8.432816267013549805e-01,-8.584005832672119141e-01,-1.331488847732543945e+00,-1.131736397743225098e+00,-6.113343834877014160e-01
-6.385216116905212402e-01,-6.362956166267395020e-01,-9.120191335678100586e-01,-3.997662663459777832e-01,-7.604702115058898926e-01,-7.276332378387451172e-01,-8.495737910270690918e-01,-7.256476283073425293e-01,-4.616010785102844238e-01,-7.475878000259399414e-01,-8.334633111953735352e-01,-1.124788522720336914e+00,-8.092038631439208984e-01,-6.073743104934692383e-01,-2.877554893493652344e-01
-7.489828467369079590e-01,-1.154112219810485840e+00,-1.100108027458190918e+00,-6.357214450836181641e-01,-7.903614640235900879e-01,-1.377376794815063477e+00,-8.587241172790527344e-01,-1.255771994590759277e+00,-1.232648849487304688e+00,-1.079654216766357422e+00,-1.014099836349487305e+00,-7.171023488044738770e-01,-7.296822071075439453e-01,-1.006247639656066895e+00,-8.920547962188720703e-01
-1.512540459632873535e+00,-1.068125844001770020e+00,-1.068911433219909668e+00,-5.780384540557861328e-01,-8.921505212783813477e-01,-1.080738782882690430e+00,-9.542114138603210449e-01,-1.178750395774841309e+00,-1.209776043891906738e+00,-3.749559223651885986e-01,-1.060726642608642578e+00,-9.162546396255493164e-01,-1.250709295272827148e+00,-1.049854636192321777e+00,-9.249975085258483887e-01
-9.532219171524047852e-01,-6.912938952445983887e-01,-9.949140548706054688e-01,-1.357209205627441406e+00,-1.060307621955871582e+00,-1.108541488647460938e+00,-1.360872983932495117e+00,-9.669589996337890625e-01,-7.956210374832153320e-01,-1.246581077575683594e+00,-7.261076569557189941e-01,-9.765881896018981934e-01,-1.382847905158996582e+00,-9.234606027603149414e-01,-7.972908616065979004e-01
-7.944580316543579102e-01,-9.522067904472351074e-01,-1.276044011116027832e+00,-3.528199493885040283e-01,-1.389207005500793457e+00,-9.934660792350769043e-01,-9.494041800498962402e-01,-7.444398999214172363e-01,-6.300463676452636719e-01,-7.519387006759643555e-01,-1.097334027290344238e+00,-1.166951537132263184e+00,-1.038697957992553711e+00,-6.803473830223083496e-01,-8.623830080032348633e-01
-9.734271168708801270e-01,-1.210007667541503906e+00,-8.489345908164978027e-01,-9.524562954902648926e-01,-9.027156233787536621e-01,-1.069465160369873047e+00,-1.051261782646179199e+00,-9.398800134658813477e-01,-8.847118616104125977e-01,-1.029698729515075684e+00,-9.691098928451538086e-01,-9.038965702056884766e-01,-1.080121994018554688e+00,-1.428884983062744141e+00,-8.710065484046936035e-01
-7.980204224586486816e-01,-8.965286016464233398e-01,-1.402473211288452148e+00,-1.051883101463317871e+00,-8.457403182983398438e-01,-9.039072394371032715e-01,-1.411264777183532715e+00,-1.397590517997741699e+00,-1.033291339874267578e+00,-1.312139868736267090e+00,-5.931362509727478027e-01,-1.488777518272399902e+00,-9.355515241622924805e-01,-9.218846559524536133e-01,-7.728138566017150879e-01
-1.219043493270874023e+00,-7.604484558105468750e-01,-1.112947225570678711e+00,-7.448812723159790039e-01,-9.119654893875122070e-01,-9.590578079223632812e-01,-1.100620031356811523e+00,-8.206464052200317383e-01,-1.118345618247985840e+00,-3.159245252609252930e-01,-6.703247427940368652e-01,-9.673449397087097168e-01,-9.702637195587158203e-01,-1.455441355705261230e+00,-9.154124855995178223e-01
-7.387782931327819824e-01,-7.400688529014587402e-01,-9.016432762145996094e-01,-1.155945301055908203e+00,-8.128389120101928711e-01,-5.824272036552429199e-01,-1.086190581321716309e+00,-4.961926639080047607e-01,-1.199997901916503906e+00,-7.834306359291076660e-01,-1.073791265487670898e+00,-5.591331720352172852e-01,-1.251373529434204102e+00,-7.489380836486816406e-01,-8.207342624664306641e-01
-8.225508928298950195e-01,-9.084401130676269531e-01,-7.829065918922424316e-01,-1.089436292648315430e+00,-1.316025495529174805e+00,-1.017439126968383789e+00,-1.115362644195556641e+00,-6.052375435829162598e-01,-1.397752523422241211e+00,-8.901652097702026367e-01,-6.471810936927795410e-01,-9.537179470062255859e-01,-1.110386729240417480e+00,-9.836271405220031738e-01,-9.315392374992370605e-01
-5.663109421730041504e-01,-9.788553714752197266e-01,-7.633211612701416016e-01,-8.091905117034912109e-01,-7.466560602188110352e-01,-8.677265644073486328e-01,-5.943388938903808594e-01,-9.550691246986389160e-01,-7.067431807518005371e-01,-9.859522581100463867e-01,-5.980845093727111816e-01,-8.189064860343933105e-01,-6.942143440246582031e-01,-7.932136058807373047e-01,-6.180191636085510254e-01
-7.997230887413024902e-01,-6.607710123062133789e-01,-9.090586900711059570e-01,-1.041134715080261230e+00,-1.027855157852172852e+00,-1.412054777145385742e+00,-1.290530204772949219e+00,-1.251836299896240234e+00,-9.363253712654113770e-01,-8.430336713790893555e-01,-1.311137795448303223e+00,-1.172846674919128418e+00,-1.268686771392822266e+00,-8.160530328750610352e-01,-6.705637574195861816e-01
-1.239559531211853027e+00,-1.201400160789489746e+00,-9.025520086288452148e-01,-1.439992547035217285e+00,-1.019629955291748047e+00,-1.183914303779602051e+00,-8.866724967956542969e-01,-8.849418163299560547e-01,-1.009085893630981445e+00,-9.400557875633239746e-01,-1.215899705886840820e+00,-1.308574199676513672e+00,-1.169504046440124512e+00,-5.515406727790832520e-01,-1.299660086631774902e+00
-8.928045034408569336e-01,-9.539559483528137207e-01,-7.343242168426513672e-01,-8.203627467155456543e-01,-1.119312286376953125e+00,-5.124765634536743164e-01,-8.653815388679504395e-01,-9.058666229248046875e-01,-1.020270466804504395e+00,-1.124714016914367676e+00,-1.281378149986267090e+00,-9.808045029640197754e-01,-1.062280774116516113e+00,-8.613622188568115234e-01,-7.962257862091064453e-01
-1.012100696563720703e+00,-8.221135139465332031e-01,-1.107126116752624512e+00,-1.377218723297119141e+00,-1.108710765838623047e+00,-1.204011917114257812e+00,-9.274188280105590820e-01,-1.056233644485473633e+00,-8.876187205314636230e-01,-7.095552682876586914e-01,-9.581124782562255859e-01,-8.073054552078247070e-01,-9.695135354995727539e-01,-1.424001574516296387e+00,-8.294326663017272949e-01
-9.051302075386047363e-01,-1.258324384689331055e+00,-8.662168383598327637e-01,-6.493448615074157715e-01,-9.419813752174377441e-01,-9.789305329322814941e-01,-6.222257018089294434e-01,-8.828785419464111328e-01,-1.055816531181335449e+00,-1.000914573669433594e+00,-1.263423323631286621e+00,-6.981846690177917480e-01,-1.311710953712463379e+00,-3.542244732379913330e-01,-4.059570729732513428e-01
-7.933107614517211914e-01,-5.570979118347167969e-01,-6.378405690193176270e-01,-7.957582473754882812e-01,-7.552912831306457520e-01,-7.261394858360290527e-01,-8.107224106788635254e-01,-7.192043066024780273e-01,-4.797920584678649902e-01,-4.066539406776428223e-01,-7.270952463150024414e-01,-8.339428901672363281e-01,-6.451185941696166992e-01,-3.372504413127899170e-01,-7.085779905319213867e-01
-1.129400730133056641e+00,-8.455476164817810059e-01,-9.732672572135925293e-01,-1.605459094047546387e+00,-1.022108197212219238e+00,-8.677902221679687500e-01,-1.105380058288574219e+00,-6.766199469566345215e-01,-1.240915417671203613e+00,-9.688189625740051270e-01,-9.879508614540100098e-01,-1.242414951324462891e+00,-1.228547096252441406e+00,-9.878730177879333496e-01,-7.512067556381225586e-01
-1.327716231346130371e+00,-1.004756093025207520e+00,-1.580007553100585938e+00,-1.164084434509277344e+00,-9.487865567207336426e-01,-8.113407492637634277e-01,-1.229655742645263672e+00,-6.315232515335083008e-01,-9.177811741828918457e-01,-1.208275914192199707e+00,-4.776441454887390137e-01,-1.304681897163391113e+00,-1.093513488769531250e+00,-9.901287555694580078e-01,-8.639761209487915039e-01
-1.345435023307800293e+00,-1.217503905296325684e+00,-1.019560098648071289e+00,-1.101647853851318359e+00,-7.636244297027587891e-01,-1.189721107482910156e+00,-1.302911758422851562e+00,-1.152739763259887695e+00,-1.148603200912475586e+00,-6.661085486412048340e-01,-7.196922302246093750e-01,-1.048500418663024902e+00,-1.157620429992675781e+00,-1.134921908378601074e+00,-7.009661793708801270e-01
-1.393321752548217773e+00,-7.495258450508117676e-01,-1.023952245712280273e+00,-6.683214306831359863e-01,-1.074065327644348145e+00,-1.179532408714294434e+00,-8.515316843986511230e-01,-1.062712430953979492e+00,-9.301105737686157227e-01,-7.304589748382568359e-01,-1.187900662422180176e+00,-7.886669635772705078e-01,-1.184252977371215820e+00,-9.020986557006835938e-01,-8.292666673660278320e-01
