-4.003548920154571533e-01,-6.369624733924865723e-01,-1.275228857994079590e+00,-1.064425349235534668e+00,-1.833222866058349609e+00,-8.871270418167114258e-01,-1.690134167671203613e+00,-1.231824517250061035e+00,-1.234541654586791992e+00,-6.556424498558044434e-01
-9.038985371589660645e-01,-1.073819279670715332e+00,-1.500661253929138184e+00,-1.398491501808166504e+00,-1.526300430297851562e+00,-1.300743341445922852e+00,-1.912479996681213379e+00,-1.615360617637634277e+00,-1.583674430847167969e+00,-1.799446105957031250e+00
-1.158127546310424805e+00,-1.296384215354919434e+00,-1.588729023933410645e+00,-8.109824657440185547e-01,-7.289391756057739258e-01,-8.955981135368347168e-01,-1.929746985435485840e+00,-1.847357988357543945e+00,-6.686738133430480957e-01,-8.169208765029907227e-01
6.060830354690551758e-01,-1.938896775245666504e-01,3.994156420230865479e-01,2.283699274063110352e+00,4.957936108112335205e-01,8.641250729560852051e-01,9.478107094764709473e-02,1.095544934272766113e+00,3.733204901218414307e-01,2.771001160144805908e-01
-1.456978917121887207e+00,-1.484085798263549805e+00,-7.964531183242797852e-01,-7.920604944229125977e-01,-1.616647839546203613e+00,-1.591838121414184570e+00,-1.661427021026611328e+00,-1.438626408576965332e+00,-1.600972175598144531e+00,-1.516266465187072754e+00
-8.522500991821289062e-01,-2.837428748607635498e-01,-5.931591987609863281e-01,-4.708791077136993408e-01,-1.067188382148742676e+00,-8.223842382431030273e-01,-1.319741606712341309e+00,-2.621482312679290771e-01,1.267617046833038330e-01,-6.077977418899536133e-01
2.966779656708240509e-02,1.533947736024856567e-01,3.292717635631561279e-01,2.638307809829711914e-01,7.386293411254882812e-01,-1.059545397758483887e+00,-1.880767196416854858e-01,-2.256422638893127441e-01,-1.736654788255691528e-01,-3.422024846076965332e-01
9.564366340637207031e-01,3.074577152729034424e-01,8.764848113059997559e-01,6.833528876304626465e-01,7.031967639923095703e-01,1.238239645957946777e+00,6.786708235740661621e-01,-1.336629986763000488e-01,-4.765821620821952820e-02,6.226420402526855469e-01
-4.610053449869155884e-02,-6.646871566772460938e-01,-2.032312899827957153e-01,-1.884652674198150635e-02,3.295716047286987305e-01,-5.796421170234680176e-01,-2.423226833343505859e-01,-3.943936526775360107e-01,-3.071076869964599609e-01,-2.218420058488845825e-01
3.881762623786926270e-01,1.754280328750610352e-01,-2.450542896986007690e-01,8.824524283409118652e-01,5.228089690208435059e-01,2.730135321617126465e-01,-2.786132693290710449e-01,2.075138837099075317e-01,4.539488852024078369e-01,4.692148268222808838e-01
-7.842048406600952148e-01,-4.757444858551025391e-01,-2.883716225624084473e-01,-2.101203054189682007e-01,-9.812369346618652344e-01,1.258079528808593750e+00,-8.057313561439514160e-01,-2.898035347461700439e-01,-1.731383502483367920e-01,-2.421271502971649170e-01
8.415614962577819824e-01,3.146483376622200012e-02,3.717673420906066895e-01,8.081855773925781250e-01,-8.748319931328296661e-03,1.997418850660324097e-01,3.344123363494873047e-01,3.050467967987060547e-01,3.996847271919250488e-01,3.647339046001434326e-01
2.059383243322372437e-01,3.414359688758850098e-01,5.592333674430847168e-01,-2.913510203361511230e-01,-2.027033716440200806e-01,-2.411950230598449707e-01,-1.177845150232315063e-01,1.866453140974044800e-01,-1.892502009868621826e-01,1.423410326242446899e-01
-2.961365282535552979e-01,3.438395559787750244e-01,-1.095771864056587219e-01,-7.520388364791870117e-01,-3.443323671817779541e-01,-3.659202158451080322e-01,-4.033131897449493408e-01,-9.090114831924438477e-01,2.086703479290008545e-01,-2.434139549732208252e-01
-3.054715879261493683e-02,1.864469349384307861e-01,-2.585534751415252686e-01,1.908116042613983154e-01,-6.268690824508666992e-01,-1.363582015037536621e-01,-2.632770836353302002e-01,-9.447517991065979004e-01,-4.621812701225280762e-01,9.907104074954986572e-02
-2.219477891921997070e-01,2.171406596899032593e-01,-3.224737942218780518e-02,1.633909344673156738e-01,1.430028796195983887e+00,-3.828828930854797363e-01,1.028100132942199707e+00,2.460173517465591431e-01,6.777599453926086426e-01,6.207152605056762695e-01
-1.529459714889526367e+00,-8.534157872200012207e-01,-5.358994603157043457e-01,-6.740783452987670898e-01,-1.477515220642089844e+00,-8.928941488265991211e-01,-1.263948082923889160e+00,-8.927510380744934082e-01,-9.936109185218811035e-01,-1.146335005760192871e+00
-4.918040037155151367e-01,-9.522519707679748535e-01,-4.115806221961975098e-01,3.943082392215728760e-01,-3.605081737041473389e-01,-1.064931392669677734e+00,-9.201235175132751465e-01,8.277391642332077026e-02,-3.445389866828918457e-01,-3.509988486766815186e-01
1.578934073448181152e+00,1.343244314193725586e+00,1.788306713104248047e+00,1.157178640365600586e+00,6.241323351860046387e-01,7.045089006423950195e-01,1.165389776229858398e+00,1.217430114746093750e+00,4.425356984138488770e-01,1.446050405502319336e+00
1.627444148063659668e+00,1.188126921653747559e+00,1.173392415046691895e+00,2.476542949676513672e+00,1.168193459510803223e+00,1.215634942054748535e+00,1.628416895866394043e+00,1.893232822418212891e+00,1.736588597297668457e+00,1.803829550743103027e+00
-1.406233161687850952e-01,-4.069235622882843018e-01,6.182651594281196594e-02,3.812158703804016113e-01,1.243333220481872559e-01,8.056300282478332520e-01,4.034784138202667236e-01,3.371168673038482666e-01,-3.854561746120452881e-01,3.774499595165252686e-01
-8.032599091529846191e-01,1.666568517684936523e-01,1.905813366174697876e-01,3.167340755462646484e-01,3.962008953094482422e-01,2.181994616985321045e-01,7.768009305000305176e-01,-8.216202259063720703e-03,4.207700490951538086e-01,5.677540898323059082e-01
9.808507561683654785e-01,4.342313408851623535e-01,6.539090871810913086e-01,4.164423048496246338e-01,2.025427520275115967e-01,1.927980422973632812e+00,2.359997510910034180e+00,3.604857623577117920e-01,1.058124661445617676e+00,9.256129860877990723e-01
-5.864871144294738770e-01,-4.778871238231658936e-01,-8.686240911483764648e-01,-1.073066145181655884e-01,-2.035201340913772583e-02,-2.825625240802764893e-01,3.842259347438812256e-01,-5.908493399620056152e-01,1.871460080146789551e-01,-1.847987920045852661e-01
1.211031436920166016e+00,1.635613441467285156e+00,1.362471938133239746e+00,1.169813990592956543e+00,1.796660900115966797e+00,1.093792200088500977e+00,9.967724084854125977e-01,6.880253553390502930e-01,1.789986133575439453e+00,9.074653387069702148e-01
9.798054099082946777e-01,1.428235769271850586e+00,1.176282644271850586e+00,1.031046748161315918e+00,1.333972692489624023e+00,8.741086721420288086e-01,1.153772473335266113e+00,1.161533474922180176e+00,1.535843849182128906e+00,1.035698533058166504e+00
4.335274994373321533e-01,1.837485879659652710e-01,1.034036755561828613e+00,7.827450633049011230e-01,4.577184319496154785e-01,2.865237891674041748e-01,1.151401042938232422e+00,9.423289299011230469e-01,1.990748494863510132e-01,1.015244245529174805e+00
8.734141588211059570e-01,3.750548362731933594e-01,-2.681778967380523682e-01,4.578343331813812256e-01,1.025398612022399902e+00,2.060622125864028931e-01,4.742569625377655029e-01,1.233629822731018066e+00,-3.631806969642639160e-01,2.669609487056732178e-01
1.816879957914352417e-01,4.355597198009490967e-01,6.983926892280578613e-01,6.999512314796447754e-01,3.870791792869567871e-01,-1.449869751930236816e+00,9.542604088783264160e-01,2.117381691932678223e-01,8.624199032783508301e-01,6.717256307601928711e-01
-1.438844561576843262e+00,-2.120905399322509766e+00,-1.517616152763366699e+00,-1.231214642524719238e+00,-1.473316073417663574e+00,-1.145975351333618164e+00,-2.015149354934692383e+00,-2.062934875488281250e+00,-1.465571165084838867e+00,-1.098189234733581543e+00
3.369214385747909546e-02,-6.583392024040222168e-01,-1.176520824432373047e+00,-1.192838668823242188e+00,-1.243046164512634277e+00,-1.104012250900268555e+00,-1.377665996551513672e+00,-6.830584406852722168e-01,-1.481676816940307617e+00,-9.994748830795288086e-01
2.216928005218505859e-01,-1.358608305454254150e-01,-3.657726943492889404e-01,1.013641119003295898e+00,-8.016673475503921509e-02,-3.767301738262176514e-01,6.596153974533081055e-02,-1.566121876239776611e-01,4.316114187240600586e-01,-1.385673433542251587e-01
3.660867810249328613e-01,9.904558062553405762e-01,3.942244350910186768e-01,9.508172869682312012e-01,1.016257524490356445e+00,9.663144350051879883e-01,6.064010858535766602e-01,1.100463151931762695e+00,4.082239866256713867e-01,-2.177413702011108398e-01
-1.249362453818321228e-01,1.271288543939590454e-01,-6.107795238494873047e-01,-3.143837749958038330e-01,1.407224386930465698e-01,-4.322203993797302246e-01,-4.304057359695434570e-01,-3.216855525970458984e-01,1.871115565299987793e-01,-2.537320554256439209e-01
8.038380146026611328e-01,4.921525716781616211e-01,4.588913619518280029e-01,1.054722189903259277e+00,1.481505751609802246e+00,1.245708703994750977e+00,5.833916068077087402e-01,9.345389157533645630e-02,6.060560345649719238e-01,9.404949545860290527e-01
-4.476055800914764404e-01,-7.977336645126342773e-01,-7.921842336654663086e-01,-4.404727816581726074e-01,-2.707043886184692383e-01,-4.897826313972473145e-01,-1.125668168067932129e+00,-4.209554195404052734e-01,-4.604506790637969971e-01,-9.972181916236877441e-01
4.647362232208251953e-01,9.093889594078063965e-01,6.552124023437500000e-01,6.879820227622985840e-01,4.646732211112976074e-01,5.088790059089660645e-01,8.587920665740966797e-01,1.166250824928283691e+00,-1.801160424947738647e-01,-1.639407873153686523e-02
-9.554059505462646484e-01,-1.200950145721435547e+00,-9.372054934501647949e-01,-9.615213274955749512e-01,-1.666097402572631836e+00,-1.348232388496398926e+00,-1.109562873840332031e+00,-1.417848706245422363e+00,-1.945709109306335449e+00,-9.712605476379394531e-01
-1.141674399375915527e+00,-1.183603763580322266e+00,-1.245301723480224609e+00,-9.018701314926147461e-01,-1.722303032875061035e+00,-1.060554623603820801e+00,-1.909811377525329590e+00,-9.300612807273864746e-01,-1.279387474060058594e+00,-1.060580968856811523e+00
-6.847814321517944336e-01,5.372957885265350342e-02,-3.508074283599853516e-01,-7.931883931159973145e-01,-8.260791301727294922e-01,-3.058095276355743408e-01,-5.008574724197387695e-01,-2.885742783546447754e-01,-2.340392917394638062e-01,-6.017599701881408691e-01
8.603878617286682129e-01,-2.809802293777465820e-01,2.958316206932067871e-01,9.547334313392639160e-01,-8.626502752304077148e-01,-1.166216582059860229e-01,2.478654831647872925e-01,-7.508924603462219238e-01,7.127022147178649902e-01,1.852636486291885376e-01
-1.188589215278625488e+00,-3.270217180252075195e-01,-7.177904844284057617e-01,-7.440710663795471191e-01,-6.124523878097534180e-01,-5.389232635498046875e-01,-5.895742177963256836e-01,-1.220064520835876465e+00,-1.027814388275146484e+00,-7.390201687812805176e-01
-2.812939882278442383e-02,-1.957783699035644531e-01,-2.732552289962768555e-01,-5.285555720329284668e-01,-2.061867266893386841e-01,1.657921820878982544e-01,-4.232912063598632812e-01,-3.718464374542236328e-01,-7.005574107170104980e-01,-4.890158474445343018e-01
-4.478762149810791016e-01,-2.039360404014587402e-01,-3.036929368972778320e-01,1.139351055026054382e-01,-3.285844624042510986e-01,4.352597296237945557e-01,2.686446607112884521e-01,-1.854256838560104370e-01,2.401491403579711914e-01,-8.177812099456787109e-01
9.302368164062500000e-01,8.218494653701782227e-01,3.122801780700683594e-01,4.832162559032440186e-01,-4.212540090084075928e-01,-2.713535726070404053e-01,-1.273972243070602417e-01,-2.793826758861541748e-01,7.367550581693649292e-02,7.513384819030761719e-01
-2.897712290287017822e-01,5.002431869506835938e-01,-6.549374759197235107e-02,-3.448377549648284912e-01,9.140340238809585571e-02,1.498031854629516602e+00,4.879384115338325500e-02,7.218219637870788574e-01,1.256883423775434494e-02,-1.509185731410980225e-01
1.180846571922302246e+00,1.614608168601989746e+00,1.460939645767211914e+00,7.116662859916687012e-01,5.278855562210083008e-01,6.046121716499328613e-01,9.620289802551269531e-01,1.439756631851196289e+00,3.005096912384033203e-01,9.506904482841491699e-01
1.057552695274353027e+00,9.659858345985412598e-01,1.202070355415344238e+00,1.033578038215637207e+00,1.250817656517028809e+00,9.580445289611816406e-01,1.108315348625183105e+00,1.832529664039611816e+00,1.606197357177734375e+00,1.008607745170593262e+00
-2.005618333816528320e+00,-7.400580048561096191e-01,-1.009754657745361328e+00,-1.029383420944213867e+00,-3.925405442714691162e-01,-5.835286378860473633e-01,-9.345596432685852051e-01,-9.148670434951782227e-01,-6.149747967720031738e-01,-1.462111830711364746e+00
1.113730788230895996e+00,5.221361517906188965e-01,9.875105023384094238e-01,7.506767511367797852e-01,1.043585300445556641e+00,1.111387729644775391e+00,1.237096905708312988e+00,9.870030283927917480e-01,1.210057735443115234e+00,1.305538773536682129e+00
-1.092451333999633789e+00,-9.843442440032958984e-01,-1.271263241767883301e+00,-8.619130849838256836e-01,-5.475527644157409668e-01,-7.131755352020263672e-01,-1.122663497924804688e+00,-5.095673799514770508e-01,-3.379579782485961914e-01,-5.141638517379760742e-01
-6.619821786880493164e-01,-1.331863999366760254e+00,-1.197630047798156738e+00,-6.715450882911682129e-01,-1.224395632743835449e+00,-5.483551621437072754e-01,-9.491463899612426758e-01,-6.486040949821472168e-01,-1.087324023246765137e+00,-7.310874462127685547e-01
3.975841403007507324e-01,5.006788372993469238e-01,6.071088910102844238e-01,-1.063583120703697205e-01,3.700684010982513428e-01,1.554879069328308105e+00,7.348202466964721680e-01,1.045254826545715332e+00,2.364493757486343384e-01,2.342832088470458984e-01
1.470939517021179199e+00,9.697040319442749023e-01,5.414795279502868652e-01,1.004254341125488281e+00,2.044232040643692017e-01,9.849021434783935547e-01,1.333850622177124023e+00,1.076847434043884277e+00,1.151616692543029785e+00,1.126911520957946777e+00
3.053283095359802246e-01,1.808080524206161499e-01,8.544037342071533203e-01,-2.683500051498413086e-01,-1.577891707420349121e-01,4.121187925338745117e-01,4.846273660659790039e-01,-1.238071620464324951e-01,6.237821578979492188e-01,9.274958372116088867e-01
7.340115308761596680e-02,8.217811584472656250e-02,2.513378262519836426e-01,-3.340673744678497314e-01,9.488214552402496338e-02,5.027675628662109375e-01,5.159541964530944824e-01,-1.352254748344421387e-01,7.858425378799438477e-01,8.493588864803314209e-02
8.326835036277770996e-01,-1.085304498672485352e+00,-4.022153615951538086e-01,-5.238474011421203613e-01,-3.970822393894195557e-01,1.044247895479202271e-01,-2.185236215591430664e-01,-2.896921038627624512e-01,-4.391680657863616943e-01,-3.952859938144683838e-01
-4.960507452487945557e-01,-2.829698026180267334e-01,-7.090554237365722656e-01,-9.950482249259948730e-01,-1.239688873291015625e+00,-4.925621151924133301e-01,-7.410522699356079102e-01,-8.126933574676513672e-01,-1.429846882820129395e+00,-1.485349059104919434e+00
2.444940328598022461e+00,1.800731658935546875e+00,1.600820899009704590e+00,1.748510718345642090e+00,1.095377802848815918e+00,1.680549860000610352e+00,1.490849137306213379e+00,1.346199393272399902e+00,1.939985513687133789e+00,9.497113823890686035e-01
-9.058845043182373047e-01,-3.891682624816894531e-01,-1.088667035102844238e+00,-9.744045138359069824e-01,-4.427255690097808838e-01,-5.936022996902465820e-01,-7.678270339965820312e-01,-5.243047475814819336e-01,-4.333677887916564941e-02,-9.958981275558471680e-01
1.113590478897094727e+00,3.163794279098510742e-01,4.890986084938049316e-01,4.982557520270347595e-02,9.003359675407409668e-01,3.139172792434692383e-01,1.085367679595947266e+00,1.509512662887573242e+00,4.567372798919677734e-01,3.101879954338073730e-01
-5.561017990112304688e-01,-1.186756253242492676e+00,-5.872481465339660645e-01,-1.175189256668090820e+00,-8.165633678436279297e-01,2.551462650299072266e-01,-6.980155706405639648e-01,1.934478431940078735e-01,-4.008980989456176758e-01,-9.768795967102050781e-01
8.577730059623718262e-01,7.222622036933898926e-01,1.209656596183776855e+00,6.686266660690307617e-01,3.118711411952972412e-01,1.003539204597473145e+00,7.402981519699096680e-01,7.561355829238891602e-01,1.942149102687835693e-01,-1.517817378044128418e-01
-1.957350820302963257e-01,-2.999667525291442871e-01,3.507767617702484131e-01,8.198688924312591553e-02,-2.855043411254882812e-01,5.685607194900512695e-01,-1.088258028030395508e-01,7.231696844100952148e-01,-3.925163298845291138e-02,-2.796953320503234863e-01
-5.404322743415832520e-01,-6.002907156944274902e-01,-6.899280846118927002e-02,-3.184995353221893311e-01,-8.459385633468627930e-01,-1.419443726539611816e+00,-3.500950932502746582e-01,-1.100051522254943848e+00,-5.574856996536254883e-01,-4.457368552684783936e-01
1.684866428375244141e+00,8.465794324874877930e-01,9.306954741477966309e-01,1.768423914909362793e+00,1.873383045196533203e+00,1.050089836120605469e+00,2.814773797988891602e+00,1.032194018363952637e+00,1.499465942382812500e+00,1.481844186782836914e+00
-2.137920856475830078e-01,5.642421245574951172e-01,-2.313684523105621338e-01,4.299909174442291260e-01,6.612963676452636719e-01,4.409435093402862549e-01,3.051960170269012451e-01,3.509653210639953613e-01,4.354576170444488525e-01,-1.038777977228164673e-01
-1.198614716529846191e+00,-3.229783475399017334e-02,-5.956876277923583984e-01,-1.443141937255859375e+00,-9.776692986488342285e-01,-7.917591929435729980e-01,-1.138062357902526855e+00,-1.051241278648376465e+00,-6.771897077560424805e-01,-9.954052567481994629e-01
3.635160923004150391e-01,3.882883787155151367e-01,1.202516332268714905e-01,3.605207502841949463e-01,8.454867005348205566e-01,2.132421731948852539e-01,9.220919609069824219e-01,4.550196230411529541e-01,2.327714115381240845e-01,-2.890141122043132782e-02
-8.794701695442199707e-01,-9.931230545043945312e-01,-2.874462127685546875e+00,-5.420551300048828125e-01,-1.433414459228515625e+00,-1.173364639282226562e+00,-9.344547986984252930e-01,-1.408152341842651367e+00,-1.157625794410705566e+00,-1.038505315780639648e+00
1.088669896125793457e+00,1.805644035339355469e+00,1.085587859153747559e+00,9.357492327690124512e-01,7.342850565910339355e-01,9.308420419692993164e-01,1.533214807510375977e+00,1.412369132041931152e+00,1.154413461685180664e+00,1.489047527313232422e+00
-4.622154869139194489e-03,2.512975633144378662e-01,-2.891119122505187988e-01,-7.461446523666381836e-01,-2.282821238040924072e-01,-4.819488823413848877e-01,-6.538599133491516113e-01,-8.654075264930725098e-01,-9.424813836812973022e-02,-2.652479708194732666e-01
-1.337727457284927368e-01,-3.657664060592651367e-01,1.749111115932464600e-01,-4.054172635078430176e-01,7.620359957218170166e-02,-9.475947618484497070e-01,-2.151141315698623657e-01,-2.335870265960693359e-01,-4.254146218299865723e-01,-2.543607354164123535e-01
-9.303776025772094727e-01,-1.224186420440673828e+00,-1.786972522735595703e+00,-1.115265011787414551e+00,-1.284097313880920410e+00,-1.271422982215881348e+00,-1.733327984809875488e+00,-2.003605604171752930e+00,-1.113308310508728027e+00,-1.447007656097412109e+00
5.314474105834960938e-01,-7.663344144821166992e-01,1.762916803359985352e+00,6.614633798599243164e-01,5.052606463432312012e-01,1.068031072616577148e+00,5.323941111564636230e-01,2.741184830665588379e-01,-3.394793719053268433e-02,5.503981113433837891e-01
2.257157713174819946e-01,2.824380993843078613e-01,3.740552961826324463e-01,7.553236484527587891e-01,-1.573141664266586304e-01,3.816516697406768799e-01,1.171566128730773926e+00,8.321534395217895508e-01,5.608518123626708984e-01,2.518843710422515869e-01
-2.348160505294799805e+00,-4.369779527187347412e-01,-4.303750991821289062e-01,2.882943451404571533e-01,-1.825482398271560669e-01,-4.315919280052185059e-01,3.845560923218727112e-02,-6.179998442530632019e-02,-8.013938665390014648e-01,-9.647752046585083008e-01
1.073090791702270508e+00,1.142292022705078125e+00,7.796723842620849609e-01,9.443254470825195312e-01,1.461483001708984375e+00,2.069747209548950195e+00,9.598868489265441895e-01,1.384407401084899902e+00,1.734380483627319336e+00,1.350350856781005859e+00
-1.675935029983520508e+00,-1.082006454467773438e+00,-1.417056322097778320e+00,-1.027770876884460449e+00,-9.872200489044189453e-01,-1.829525828361511230e+00,-2.026748657226562500e+00,-1.109043002128601074e+00,-1.229459524154663086e+00,-1.565597414970397949e+00
-9.700827002525329590e-01,-9.078803062438964844e-01,-5.657053589820861816e-01,1.103533431887626648e-01,-5.990380048751831055e-01,-1.492602944374084473e+00,-1.150392174720764160e+00,-1.159374237060546875e+00,-4.803735613822937012e-01,4.632753133773803711e-02
-1.631577134132385254e+00,-8.097922205924987793e-01,-1.608480930328369141e+00,-1.801500797271728516e+00,-1.156096816062927246e+00,-1.175232768058776855e+00,-1.748995780944824219e+00,-1.619506955146789551e+00,-1.664399623870849609e+00,-1.631536841392517090e+00
-1.116119623184204102e+00,-3.250240683555603027e-01,-2.870504558086395264e-01,1.374067664146423340e-01,1.327369660139083862e-01,-4.332413673400878906e-01,-1.726751476526260376e-01,-1.338724493980407715e+00,-8.882058262825012207e-01,-3.919664919376373291e-01
1.244983315467834473e+00,8.427625298500061035e-01,1.218965053558349609e+00,1.452447891235351562e+00,1.258063673973083496e+00,2.096122503280639648e+00,1.049734234809875488e+00,1.051728367805480957e+00,5.670539736747741699e-01,1.545339465141296387e+00
9.444168806076049805e-01,4.169244766235351562e-01,2.102759927511215210e-01,8.970928937196731567e-02,9.639243036508560181e-02,-3.591204881668090820e-01,3.636155426502227783e-01,9.604612588882446289e-01,4.440213367342948914e-02,5.236827731132507324e-01
1.001276254653930664e+00,7.016070485115051270e-01,6.589739322662353516e-01,1.605635881423950195e+00,4.994664192199707031e-01,1.287366867065429688e+00,2.584621012210845947e-01,5.891464948654174805e-01,4.750839471817016602e-01,5.897256731986999512e-01
1.202105283737182617e+00,1.132574439048767090e+00,1.469681501388549805e+00,6.781988143920898438e-01,5.155662540346384048e-03,7.842468023300170898e-01,1.179942607879638672e+00,1.146455526351928711e+00,7.914953827857971191e-01,6.871628761291503906e-01
-2.515950202941894531e-01,-5.857536792755126953e-01,-1.593058258295059204e-01,1.030738651752471924e-01,-4.406887888908386230e-01,-3.651321232318878174e-01,-2.918329834938049316e-01,-3.688062131404876709e-01,-2.875387668609619141e-01,-4.217762053012847900e-01
-1.827553153038024902e+00,-1.036247014999389648e+00,-8.976494073867797852e-01,-7.363082170486450195e-01,-1.305989503860473633e+00,-1.320940375328063965e+00,-1.016041040420532227e+00,-6.437457203865051270e-01,-4.647972583770751953e-01,-8.677466511726379395e-01
-3.760634362697601318e-01,-1.268734335899353027e+00,-4.455376565456390381e-01,-2.690442085266113281e+00,-1.168286919593811035e+00,-5.357254743576049805e-01,-7.544295191764831543e-01,-8.855628967285156250e-01,-6.856556534767150879e-01,-1.020423531532287598e+00
1.123157739639282227e+00,4.442629814147949219e-01,4.196577072143554688e-01,4.181574881076812744e-01,-2.338664233684539795e-01,1.002864718437194824e+00,-2.792325615882873535e-01,3.316327333450317383e-01,3.163523674011230469e-01,1.949476897716522217e-01
2.163238823413848877e-01,2.507410645484924316e-01,4.526964426040649414e-01,1.252224743366241455e-01,-8.742741346359252930e-01,-1.907773017883300781e-01,-1.433637738227844238e-01,2.268166989088058472e-01,3.218518495559692383e-01,1.174955591559410095e-01
3.863511956296861172e-04,-5.873682349920272827e-02,-3.474879562854766846e-01,1.926005363464355469e+00,-5.472804903984069824e-01,-2.206851094961166382e-01,3.144911304116249084e-02,-3.333269655704498291e-01,-7.195542454719543457e-01,-4.692501574754714966e-02
8.777802586555480957e-01,3.808376491069793701e-01,1.574641227722167969e+00,1.006976962089538574e+00,1.231996297836303711e+00,1.735743761062622070e+00,8.838968276977539062e-01,7.495100498199462891e-01,9.782140851020812988e-01,1.412014245986938477e+00
-1.373205482959747314e-01,6.450697779655456543e-01,3.814573884010314941e-01,-1.862543821334838867e-01,3.383516371250152588e-01,4.492230117321014404e-01,4.868761599063873291e-01,2.908154428005218506e-01,-4.460283219814300537e-01,1.723251938819885254e-01
-3.565149605274200439e-01,-2.522543370723724365e-01,-9.822204709053039551e-01,-2.728725969791412354e-01,-8.822636604309082031e-01,-1.500837326049804688e+00,-3.318798542022705078e-01,-1.156669139862060547e+00,-4.538027048110961914e-01,1.736090034246444702e-01
-7.134031653404235840e-01,-1.058157444000244141e+00,-1.015233993530273438e+00,-3.851876258850097656e-01,-9.356796741485595703e-01,-7.027174234390258789e-01,-7.429771870374679565e-02,9.651619791984558105e-01,-2.719476521015167236e-01,-7.819727063179016113e-01
-8.133481740951538086e-01,-5.631123185157775879e-01,-7.414951920509338379e-01,-1.725927740335464478e-01,-6.108213663101196289e-01,-1.231192946434020996e+00,-9.400964379310607910e-01,-5.570726394653320312e-01,-4.441756606101989746e-01,-1.089587569236755371e+00
-5.106961131095886230e-01,-4.912030398845672607e-01,-1.022219538688659668e+00,-1.177244424819946289e+00,-9.881351590156555176e-01,-1.894364595413208008e+00,-1.038188815116882324e+00,-5.384023785591125488e-01,-9.584325551986694336e-01,-9.026502370834350586e-01
7.327489852905273438e-01,9.213851094245910645e-01,5.357614755630493164e-01,4.729818105697631836e-01,-1.821288280189037323e-02,3.799736797809600830e-01,7.107788324356079102e-01,1.657546281814575195e+00,1.109071254730224609e+00,1.639423072338104248e-01
-1.113462150096893311e-01,9.234454035758972168e-01,1.116282939910888672e+00,3.215854465961456299e-01,8.371333479881286621e-01,1.325927734375000000e+00,6.536207795143127441e-01,6.110979318618774414e-01,1.485976278781890869e-01,1.975994557142257690e-01
-8.829123973846435547e-01,1.687045693397521973e-01,-2.759224474430084229e-01,6.774938851594924927e-02,-3.830929994583129883e-01,-3.187577128410339355e-01,1.904520243406295776e-01,-2.764748632907867432e-01,-3.527856767177581787e-01,-8.602867126464843750e-01
5.796079039573669434e-01,4.382991492748260498e-01,6.048198938369750977e-01,6.245895624160766602e-01,1.710417032241821289e+00,7.608798146247863770e-01,5.971393585205078125e-01,8.815682530403137207e-01,8.106113076210021973e-01,2.298718988895416260e-01
1.059018969535827637e+00,5.616102814674377441e-01,1.125712633132934570e+00,1.156030774116516113e+00,1.064064025878906250e+00,4.349052906036376953e-01,1.663897037506103516e+00,5.483511686325073242e-01,6.058849692344665527e-01,1.060400247573852539e+00
2.480464577674865723e-01,8.356978893280029297e-01,7.500078082084655762e-01,2.908651828765869141e-01,3.030740618705749512e-01,-6.342476606369018555e-02,9.956827759742736816e-01,1.132376313209533691e+00,5.672399997711181641e-01,2.498090118169784546e-01
-1.981271058320999146e-01,3.708289861679077148e-01,2.517537176609039307e-01,3.601430952548980713e-01,6.396092474460601807e-02,-1.076053380966186523e-01,-5.892932787537574768e-02,-2.152312099933624268e-01,-2.144519984722137451e-01,2.625633180141448975e-01
3.824360072612762451e-01,8.378066420555114746e-01,2.355420738458633423e-01,5.836465358734130859e-01,2.884977161884307861e-01,9.089645147323608398e-01,1.081189274787902832e+00,6.541151404380798340e-01,1.562054157257080078e+00,1.212247014045715332e+00
-1.591000109910964966e-01,-2.855832874774932861e-01,-4.354860782623291016e-01,-6.279875636100769043e-01,3.638755381107330322e-01,-7.420770525932312012e-01,-4.068209528923034668e-01,-2.227996587753295898e-01,-1.199091911315917969e+00,-3.543183207511901855e-01
1.202822685241699219e+00,4.237591028213500977e-01,6.415843367576599121e-01,1.039669752120971680e+00,3.086842894554138184e-01,1.294092178344726562e+00,1.806523680686950684e+00,6.971237659454345703e-01,2.750702857971191406e+00,6.428683400154113770e-01
5.260547399520874023e-01,8.955295681953430176e-01,1.131524443626403809e+00,1.193538784980773926e+00,7.145357131958007812e-01,4.943562150001525879e-01,3.768620789051055908e-01,6.127989292144775391e-01,9.138951301574707031e-01,1.277564048767089844e+00
8.612471222877502441e-01,8.156433701515197754e-01,5.605217814445495605e-01,5.246667265892028809e-01,4.078049957752227783e-01,-1.614720188081264496e-02,1.607349276542663574e+00,5.297518894076347351e-02,2.766338549554347992e-02,8.617517352104187012e-01
-1.906427979469299316e+00,-9.491363763809204102e-01,-1.182193040847778320e+00,-1.403111934661865234e+00,-1.138546943664550781e+00,-9.973314404487609863e-01,-2.092810869216918945e+00,-1.064486861228942871e+00,-1.661331892013549805e+00,-1.130782961845397949e+00
-1.805339813232421875e+00,-2.703009843826293945e-01,-1.604622602462768555e-02,-3.231153190135955811e-01,-4.221615791320800781e-01,4.359656572341918945e-01,1.556936353445053101e-01,2.473936229944229126e-01,-1.659223996102809906e-02,2.652682662010192871e-01
