-2.574065327644348145e-01,-2.851350903511047363e-01,-1.395198702812194824e+00,-1.082689046859741211e+00,7.754860818386077881e-02,-1.363237619400024414e+00,-2.277280807495117188e+00,-1.951494574546813965e+00,4.475064873695373535e-01,2.038696765899658203e+00,-1.835752487182617188e+00,-2.613763332366943359e+00,-1.687800168991088867e+00,-1.136029005050659180e+00,-1.414510488510131836e+00,2.039124488830566406e+00,-1.181423425674438477e+00,1.913348555564880371e+00,-8.236671686172485352e-01,-8.700900673866271973e-01
8.082134127616882324e-01,-9.722575545310974121e-01,-1.714894533157348633e+00,-1.281537413597106934e+00,8.924785852432250977e-01,-9.359028339385986328e-01,-3.599377572536468506e-01,-1.632768154144287109e+00,4.698795378208160400e-01,4.309292435646057129e-01,-9.192905426025390625e-01,-4.685475230216979980e-01,2.162704467773437500e+00,-8.812881112098693848e-01,-6.315919756889343262e-01,-5.526762008666992188e-01,-2.384619951248168945e+00,-1.821373462677001953e+00,-1.808796167373657227e+00,-9.084120988845825195e-01
-1.034396886825561523e+00,-1.559975862503051758e+00,-4.511685967445373535e-01,-1.164141893386840820e+00,4.058214426040649414e-01,-8.070964813232421875e-01,-1.937703728675842285e+00,-1.077101945877075195e+00,1.854001171886920929e-02,-1.978070378303527832e+00,-5.509126782417297363e-01,-5.664005875587463379e-01,-7.767117023468017578e-01,-1.365399837493896484e+00,-7.335361242294311523e-01,-1.484557628631591797e+00,-5.590469241142272949e-01,-1.577294945716857910e+00,-1.724372744560241699e+00,-1.151449084281921387e+00
9.843252301216125488e-01,-2.508266448974609375e+00,-3.356623053550720215e-01,1.366810649633407593e-01,-1.610438078641891479e-01,1.089792251586914062e-01,-1.616324305534362793e+00,-1.024180769920349121e+00,-6.535694003105163574e-01,-2.732417106628417969e+00,3.589921891689300537e-01,-1.504438668489456177e-01,1.183065176010131836e+00,-8.604136109352111816e-02,-8.517799377441406250e-01,-1.759741663932800293e+00,8.025913238525390625e-01,-1.782745361328125000e+00,-1.316460251808166504e+00,-8.050592541694641113e-01
1.387120246887207031e+00,-1.449364423751831055e+00,-3.977597355842590332e-01,-1.924528837203979492e+00,-7.038346529006958008e-01,3.063096702098846436e-01,-2.799242734909057617e+00,-1.792410373687744141e+00,-3.083078004419803619e-02,-1.995020508766174316e+00,-7.971744537353515625e-01,-1.164636015892028809e+00,-3.346765935420989990e-01,3.777951300144195557e-01,-9.138352870941162109e-01,-7.730737328529357910e-01,5.863583683967590332e-01,1.110921949148178101e-01,-1.243119165301322937e-01,-9.659949541091918945e-01
1.567500829696655273e-01,-1.263734102249145508e+00,-9.389926195144653320e-01,-8.262167572975158691e-01,-2.137533903121948242e+00,-6.269846558570861816e-01,-7.728242874145507812e-01,-7.138428688049316406e-01,-2.133795738220214844e+00,-2.580520629882812500e+00,-7.403891682624816895e-01,-9.820084571838378906e-01,-8.374058604240417480e-01,3.595777973532676697e-02,-1.260288357734680176e+00,-2.155894994735717773e+00,-3.637648820877075195e-01,-1.964328169822692871e+00,-1.025198101997375488e+00,-1.638453006744384766e+00
-1.592312335968017578e+00,-9.730399250984191895e-01,-2.998287081718444824e-01,-1.261071562767028809e+00,-1.173313498497009277e+00,-9.347342252731323242e-01,-1.608646869659423828e+00,-4.435289204120635986e-01,-9.220988154411315918e-01,-7.375169396400451660e-01,-1.360003471374511719e+00,-9.222005605697631836e-01,-2.718292713165283203e+00,-1.534089446067810059e+00,-1.051853299140930176e+00,-6.123484373092651367e-01,-4.965253174304962158e-01,-5.297078490257263184e-01,-1.035937070846557617e+00,-4.868967533111572266e-01
-9.123934507369995117e-01,-1.823154807090759277e+00,-2.095393240451812744e-01,-1.159461498260498047e+00,2.598943412303924561e-01,-8.833369016647338867e-01,-2.204072713851928711e+00,-4.991487264633178711e-01,-3.555094003677368164e-01,-1.501179337501525879e+00,-9.318150281906127930e-01,-1.547061800956726074e-01,-1.826900005340576172e+00,-1.409262180328369141e+00,-8.735035061836242676e-01,-1.121270060539245605e+00,4.009036421775817871e-01,-1.692145228385925293e+00,-1.227337598800659180e+00,-9.282618165016174316e-01
7.668696045875549316e-01,-4.699099361896514893e-01,-1.370492935180664062e+00,-1.586891651153564453e+00,-6.932519674301147461e-01,-3.615331053733825684e-01,-1.256967306137084961e+00,-2.175353765487670898e+00,-3.084196150302886963e-01,-2.642117261886596680e+00,-2.840430140495300293e-01,-1.173164844512939453e+00,7.731228321790695190e-02,2.107501477003097534e-01,-1.446391463279724121e+00,-1.794490694999694824e+00,-5.905839204788208008e-01,2.581423819065093994e-01,-4.516442120075225830e-01,-1.339534401893615723e+00
-1.574118375778198242e+00,-1.182673096656799316e+00,-8.900275230407714844e-01,-1.023306608200073242e+00,-7.260106205940246582e-01,-1.332956314086914062e+00,-9.064978361129760742e-01,-1.127195477485656738e+00,-7.515757679939270020e-01,-1.268233060836791992e+00,-9.918750524520874023e-01,-3.221879601478576660e-01,-8.010677099227905273e-01,-1.626882314682006836e+00,-7.571789622306823730e-01,-8.468977212905883789e-01,-8.910979032516479492e-01,-1.994643688201904297e+00,-1.742137193679809570e+00,-4.072190225124359131e-01
-8.203885555267333984e-01,-7.975081801414489746e-01,-3.887524008750915527e-01,-1.712290406227111816e+00,-1.581848859786987305e+00,-1.454234123229980469e-01,-2.523244142532348633e+00,-1.374439716339111328e+00,-6.867442727088928223e-01,-1.056859731674194336e+00,-1.208255887031555176e+00,-1.770994901657104492e+00,-2.023995637893676758e+00,-8.190934062004089355e-01,-1.634906530380249023e+00,1.095658987760543823e-01,1.280426420271396637e-02,-1.826105862855911255e-01,-4.292980730533599854e-01,-1.318239331245422363e+00
2.010712474584579468e-01,-5.219998359680175781e-01,-6.142350435256958008e-01,-1.469856023788452148e+00,-8.167285919189453125e-01,6.002782657742500305e-02,-1.440656900405883789e+00,-1.776511073112487793e+00,-6.263181567192077637e-01,-2.630671024322509766e+00,-6.017252802848815918e-01,-1.223744153976440430e+00,-2.032809257507324219e-01,-1.478352695703506470e-01,-1.484853506088256836e+00,-1.361439824104309082e+00,-7.138192653656005859e-02,3.305643498897552490e-01,-5.206574797630310059e-01,-1.255738615989685059e+00
6.983140110969543457e-01,9.129446744918823242e-01,-2.479455232620239258e+00,-1.455450892448425293e+00,-1.304821729660034180e+00,-6.767802834510803223e-01,1.002027392387390137e+00,-1.148767352104187012e+00,-8.558574914932250977e-01,-2.665476322174072266e+00,-2.094745337963104248e-01,-4.860031604766845703e-01,4.297479987144470215e-01,8.023256063461303711e-01,-8.665226101875305176e-01,-2.313304662704467773e+00,-1.373125433921813965e+00,-1.220179349184036255e-01,-6.198170781135559082e-01,-1.250094532966613770e+00
1.867546588182449341e-01,2.627713084220886230e-01,-2.504549026489257812e+00,-2.119962215423583984e+00,1.015835762023925781e+00,-9.675393104553222656e-01,5.924785137176513672e-01,-1.622026324272155762e+00,3.514195978641510010e-01,-1.542198300361633301e+00,-4.681655466556549072e-01,-1.111400246620178223e+00,1.331835865974426270e+00,4.684497416019439697e-01,-1.052507162094116211e+00,-1.554400205612182617e+00,-2.506571054458618164e+00,1.306689739227294922e+00,-1.177774906158447266e+00,-1.349294662475585938e+00
1.174059748649597168e+00,-8.827816843986511230e-01,-9.968700408935546875e-01,-8.297272324562072754e-01,5.592176914215087891e-01,-1.572763919830322266e-01,-1.899111390113830566e+00,-1.782873868942260742e+00,8.974565267562866211e-01,-2.078777402639389038e-01,-2.933939695358276367e-01,-7.428269982337951660e-01,1.260678410530090332e+00,-4.771275445818901062e-02,-8.793240785598754883e-01,-2.275982312858104706e-02,-1.764967292547225952e-01,-6.377293467521667480e-01,-8.000841736793518066e-01,-1.429623723030090332e+00
8.291496336460113525e-02,2.005075663328170776e-01,-2.443359613418579102e+00,-2.464051961898803711e+00,-4.490306675434112549e-01,-6.554809808731079102e-01,1.513203620910644531e+00,-1.334874272346496582e+00,-5.676354169845581055e-01,-2.689292192459106445e+00,-3.584423065185546875e-01,-1.401123642921447754e+00,1.801468133926391602e+00,7.860188484191894531e-01,-9.624240994453430176e-01,-2.662946701049804688e+00,-2.035550832748413086e+00,7.546710371971130371e-01,-1.501708269119262695e+00,-1.543330073356628418e+00
3.624618798494338989e-02,-1.807713389396667480e+00,-1.062809228897094727e+00,-8.979746103286743164e-01,-8.248625397682189941e-01,-6.574447751045227051e-01,-1.529695034027099609e+00,-1.637666463851928711e+00,-8.764950633049011230e-01,-8.527357876300811768e-02,-9.249968528747558594e-01,-1.279259562492370605e+00,-9.321756958961486816e-01,-1.186524868011474609e+00,-7.573422193527221680e-01,-5.999079942703247070e-01,6.106659397482872009e-02,-2.160480499267578125e+00,-1.413429379463195801e+00,-9.733568429946899414e-01
-4.291425645351409912e-01,-1.574866294860839844e+00,-1.797914355993270874e-01,-9.759272933006286621e-01,1.246548056602478027e+00,-9.995893836021423340e-01,-2.673037052154541016e+00,-1.714545011520385742e+00,5.305680036544799805e-01,2.320253998041152954e-01,-1.324434161186218262e+00,-5.476142168045043945e-01,-1.250171422958374023e+00,-1.593707919120788574e+00,-9.675414562225341797e-01,5.453557372093200684e-01,-7.228645682334899902e-01,-4.383005797863006592e-01,-1.618786096572875977e+00,-1.250658869743347168e+00
-1.464347988367080688e-01,-7.323814630508422852e-01,-1.230213761329650879e+00,-1.621231198310852051e+00,1.316392794251441956e-02,-3.032205998897552490e-01,-9.297862052917480469e-01,-1.589839220046997070e+00,1.085500195622444153e-01,-2.082886219024658203e+00,-5.156301259994506836e-01,-6.146110892295837402e-01,-4.161221086978912354e-01,-4.151968359947204590e-01,-5.879915952682495117e-01,-1.583026409149169922e+00,-1.369017481803894043e+00,-3.820972144603729248e-01,-1.213042259216308594e+00,-8.775684237480163574e-01
1.019244313240051270e+00,-1.004949092864990234e+00,-4.725814163684844971e-01,-1.677735209465026855e+00,-5.188778042793273926e-01,2.942891716957092285e-01,-2.053559064865112305e+00,-1.510000348091125488e+00,-3.116458058357238770e-01,-2.877362728118896484e+00,-7.870671153068542480e-01,-1.273652553558349609e+00,-2.787609100341796875e-01,3.817840218544006348e-01,-1.293323874473571777e+00,-1.299187064170837402e+00,8.179351687431335449e-01,9.108264446258544922e-01,-8.556902408599853516e-01,-1.254547476768493652e+00
8.023529052734375000e-01,-9.266471266746520996e-01,-9.881601929664611816e-01,-1.149498820304870605e+00,3.550151586532592773e-01,-3.180862367153167725e-01,-1.102858304977416992e+00,-1.742347717285156250e+00,2.125996947288513184e-01,-1.120137810707092285e+00,-1.807564198970794678e-01,-1.094716191291809082e+00,1.235534310340881348e+00,-4.588464498519897461e-01,-9.142507314682006836e-01,-5.563055872917175293e-01,-4.102983772754669189e-01,-8.414955139160156250e-01,-9.612768888473510742e-01,-1.300480365753173828e+00
5.847889184951782227e-01,-8.324964642524719238e-01,-1.687209486961364746e+00,-1.256022810935974121e+00,7.567575573921203613e-01,-8.298416137695312500e-01,-6.602270007133483887e-01,-1.649330735206604004e+00,3.015995025634765625e-01,-1.379951685667037964e-01,-5.122204422950744629e-01,-7.950408458709716797e-01,1.623895406723022461e+00,-5.411251783370971680e-01,-5.500402450561523438e-01,-6.560561656951904297e-01,-1.548058986663818359e+00,-1.106929659843444824e+00,-1.757722020149230957e+00,-1.536561846733093262e+00
7.153596729040145874e-02,-1.786303520202636719e+00,-8.693696260452270508e-01,-1.186170578002929688e+00,1.173305630683898926e+00,3.797903656959533691e-02,-1.839790463447570801e+00,-1.207841277122497559e+00,1.317246794700622559e+00,-2.200353384017944336e+00,9.023783728480339050e-03,-2.064153403043746948e-01,4.535649418830871582e-01,8.384047448635101318e-02,-2.614837884902954102e-01,-1.051706194877624512e+00,-9.787315875291824341e-02,-5.480043888092041016e-01,-1.488505721092224121e+00,-8.112680912017822266e-01
7.331531047821044922e-01,-6.207950115203857422e-01,-1.891713738441467285e+00,-9.685009717941284180e-01,1.598738133907318115e-02,-7.046135663986206055e-01,-5.416147708892822266e-01,-1.672013640403747559e+00,5.835835337638854980e-01,-5.735251903533935547e-01,-2.065973430871963501e-01,-6.265148520469665527e-01,1.694166183471679688e+00,-3.311385512351989746e-01,-1.086493492126464844e+00,-6.000280976295471191e-01,-1.261518955230712891e+00,-2.092662304639816284e-01,-1.379820346832275391e+00,-9.051069617271423340e-01
-1.053460240364074707e+00,-1.123210430145263672e+00,-2.477625198662281036e-02,-1.161217570304870605e+00,-3.247471451759338379e-01,-7.204259037971496582e-01,-2.435487508773803711e+00,-1.434831023216247559e+00,8.172093331813812256e-02,-1.920413613319396973e+00,-1.315102458000183105e+00,-8.916203379631042480e-01,-2.028952121734619141e+00,-1.179338812828063965e+00,-8.446986079216003418e-01,-4.958586990833282471e-01,5.659201145172119141e-01,1.480027288198471069e-01,-9.350389838218688965e-01,-8.488182425498962402e-01
-1.555936098098754883e+00,6.740332245826721191e-01,-2.759550333023071289e+00,-8.157146573066711426e-01,-1.833115220069885254e+00,-2.269153356552124023e+00,3.276469707489013672e-01,-1.208445668220520020e+00,-1.794438362121582031e+00,5.695082545280456543e-01,-1.781850934028625488e+00,-1.850415229797363281e+00,-5.570902824401855469e-01,-1.692940115928649902e+00,-8.995132446289062500e-01,-8.316078186035156250e-01,-2.831432104110717773e+00,-6.710419058799743652e-01,-1.023900508880615234e+00,-6.743973493576049805e-01
-3.495674133300781250e-01,-1.215029358863830566e+00,-1.123201370239257812e+00,-7.306915521621704102e-01,-7.811535000801086426e-01,-1.004135608673095703e+00,-7.131418585777282715e-01,-1.433605670928955078e+00,-7.756729722023010254e-01,-9.863188266754150391e-01,-1.136736989021301270e+00,-1.380450963973999023e+00,-2.138455361127853394e-01,-1.138234257698059082e+00,-6.466351151466369629e-01,-3.962935507297515869e-01,-1.174584150314331055e+00,-1.353995800018310547e+00,-1.076096296310424805e+00,-6.493673324584960938e-01
5.441241860389709473e-01,1.082183271646499634e-01,-2.339729547500610352e+00,-1.609126329421997070e+00,2.133556753396987915e-01,-1.452369570732116699e+00,-1.619633883237838745e-01,-1.894975185394287109e+00,-6.956648826599121094e-01,-2.004949748516082764e-02,-1.115201830863952637e+00,-1.857526302337646484e+00,9.795356988906860352e-01,-3.002055287361145020e-01,-1.141711711883544922e+00,-1.274715512990951538e-01,-2.547824144363403320e+00,8.950279951095581055e-01,-8.619163036346435547e-01,-1.499155759811401367e+00
1.675053119659423828e+00,-1.129562020301818848e+00,-1.784780621528625488e+00,-1.717663645744323730e+00,7.774439454078674316e-01,-4.213542342185974121e-01,-2.432860583066940308e-01,-1.948152542114257812e+00,1.003983139991760254e+00,-9.367165565490722656e-01,-5.122098922729492188e-01,-5.663996934890747070e-01,2.334608078002929688e+00,-3.356315195560455322e-01,-3.974152207374572754e-01,-8.254593014717102051e-01,-1.656513094902038574e+00,-7.872037887573242188e-01,-1.242646217346191406e+00,-1.833577036857604980e+00
-2.516720056533813477e+00,-1.048769831657409668e+00,-1.502467870712280273e+00,-1.093808293342590332e+00,-1.537691116333007812e+00,-1.561267018318176270e+00,-6.024402976036071777e-01,-4.555206298828125000e-01,-2.075145244598388672e+00,-8.359776139259338379e-01,-1.717015981674194336e+00,-1.035453438758850098e+00,-2.702030658721923828e+00,-1.868796110153198242e+00,-8.339267969131469727e-01,-1.790199398994445801e+00,-2.057231664657592773e+00,-2.576708793640136719e+00,-1.838563323020935059e+00,-4.802429080009460449e-01
-6.622926145792007446e-02,-5.558394193649291992e-01,-4.365763962268829346e-01,-1.155495762825012207e+00,-2.648327589035034180e+00,-6.029083132743835449e-01,-2.298984766006469727e+00,-1.513363122940063477e+00,-8.631708025932312012e-01,-5.587465167045593262e-01,-1.619734168052673340e+00,-2.400297641754150391e+00,-2.765610694885253906e+00,-6.665692329406738281e-01,-1.916038155555725098e+00,5.111180543899536133e-01,3.727273643016815186e-01,1.385074496269226074e+00,7.695357799530029297e-01,-1.376917123794555664e+00
7.376301884651184082e-01,3.567998409271240234e-01,-2.799544811248779297e+00,-1.901272773742675781e+00,-1.197976350784301758e+00,-8.003308773040771484e-01,1.166309833526611328e+00,-1.250362515449523926e+00,-1.373144865036010742e+00,-1.427523136138916016e+00,-8.713359236717224121e-01,-8.905724883079528809e-01,1.865630984306335449e+00,3.214995861053466797e-01,-1.075279951095581055e+00,-1.602300405502319336e+00,-2.234997987747192383e+00,-1.558047294616699219e+00,-1.343951702117919922e+00,-1.178036093711853027e+00
3.577479422092437744e-01,-7.983008027076721191e-01,-1.383374214172363281e+00,-1.488157868385314941e+00,-4.331069588661193848e-01,-8.520003557205200195e-01,-1.872260808944702148e+00,-2.120162248611450195e+00,2.826343476772308350e-01,8.022303879261016846e-02,-1.980139493942260742e+00,-1.931866407394409180e+00,-9.251447319984436035e-01,-4.671528041362762451e-01,-9.975122809410095215e-01,5.231389403343200684e-01,-8.329515457153320312e-01,5.933024883270263672e-01,-9.466848373413085938e-01,-1.335598587989807129e+00
-9.977780282497406006e-02,-9.850440025329589844e-01,-1.382084727287292480e+00,-1.461274743080139160e+00,2.799764871597290039e+00,-7.325233221054077148e-01,-1.015321016311645508e+00,-1.834332585334777832e+00,2.162730216979980469e+00,-1.661826491355895996e+00,-8.111658692359924316e-02,-2.504231815692037344e-04,8.593709468841552734e-01,-4.607152640819549561e-01,-3.748200237751007080e-01,-1.519061446189880371e+00,-1.778387188911437988e+00,2.475966662168502808e-01,-1.456364870071411133e+00,-5.916932225227355957e-01
1.172306016087532043e-01,-1.930319905281066895e+00,-3.511200249195098877e-01,-1.364849686622619629e+00,5.314732193946838379e-01,-4.254067838191986084e-01,-2.494737863540649414e+00,-1.839666485786437988e+00,5.053851008415222168e-01,-2.188424825668334961e+00,-5.999089479446411133e-01,-1.745536327362060547e-01,-1.400099039077758789e+00,-1.110667228698730469e+00,-7.492784857749938965e-01,-1.187681913375854492e+00,1.347952336072921753e-01,-1.138198614120483398e+00,-9.173073768615722656e-01,-1.402982950210571289e+00
-8.604266643524169922e-01,-4.885188639163970947e-01,-8.468712568283081055e-01,-6.243190169334411621e-01,-1.058822035789489746e+00,-6.475502848625183105e-01,-7.398754358291625977e-01,-1.413096785545349121e+00,3.327297419309616089e-02,-1.259382247924804688e+00,-7.321813106536865234e-01,-1.413841247558593750e+00,-9.529687762260437012e-01,-9.075644016265869141e-01,-1.366719603538513184e+00,-7.413507699966430664e-01,-3.672090470790863037e-01,7.825336605310440063e-02,-5.458395481109619141e-01,-6.162691116333007812e-01
1.280604600906372070e+00,-1.817332386970520020e+00,-1.276098251342773438e+00,-7.862515449523925781e-01,-4.369257092475891113e-01,8.509787917137145996e-02,-1.402170181274414062e+00,-1.248939514160156250e+00,-3.730244934558868408e-01,-2.470729589462280273e+00,-2.575057446956634521e-01,-8.600451052188873291e-02,8.016365170478820801e-01,6.243683695793151855e-01,-4.500556290149688721e-01,-2.137826681137084961e+00,8.178126066923141479e-02,-1.991912484169006348e+00,-8.830165266990661621e-01,-1.253154873847961426e+00
-9.626068472862243652e-01,3.276366293430328369e-01,-1.579843878746032715e+00,-1.512983322143554688e+00,-6.434764862060546875e-01,-1.792916178703308105e+00,-1.284922719001770020e+00,-1.582020640373229980e+00,-6.843612194061279297e-01,-4.987011551856994629e-01,-1.492958307266235352e+00,-2.194944858551025391e+00,-1.959763407707214355e+00,-4.940383732318878174e-01,-1.056015610694885254e+00,-1.733449473977088928e-02,-1.661674499511718750e+00,1.346553564071655273e+00,-8.481740355491638184e-01,-6.088052392005920410e-01
-4.527297914028167725e-01,-1.585818171501159668e+00,1.203747838735580444e-01,-1.170485258102416992e+00,-1.017423629760742188e+00,-3.028065897524356842e-02,-2.837567329406738281e+00,-8.219118714332580566e-01,2.904434204101562500e-01,-2.268434762954711914e+00,-2.409415692090988159e-01,-1.354613423347473145e+00,-2.600323200225830078e+00,-5.089629888534545898e-01,-1.634565591812133789e+00,-2.458629161119461060e-01,1.171943187713623047e+00,7.834879755973815918e-01,-4.964850246906280518e-01,-1.220890164375305176e+00
4.472524523735046387e-01,-1.294787883758544922e+00,-8.605566620826721191e-01,-1.670241951942443848e+00,8.806428313255310059e-01,-1.922292858362197876e-01,-1.149968981742858887e+00,-1.427609086036682129e+00,5.577740073204040527e-01,-2.874909639358520508e+00,1.586973518133163452e-01,-3.837207257747650146e-01,1.679788529872894287e-01,3.609226346015930176e-01,-6.551762223243713379e-01,-1.933697342872619629e+00,-4.168897569179534912e-01,-1.706251949071884155e-01,-6.209070682525634766e-01,-9.486439228057861328e-01
6.761828064918518066e-01,9.302703142166137695e-01,-2.990522146224975586e+00,-1.143808841705322266e+00,-1.020907759666442871e+00,-9.008631706237792969e-01,1.412707686424255371e+00,-1.167247653007507324e+00,-1.843768119812011719e+00,5.656312406063079834e-02,-6.855085492134094238e-01,-7.588873505592346191e-01,2.531678915023803711e+00,-1.027870830148458481e-02,-9.188234806060791016e-01,-1.425399780273437500e+00,-2.473083257675170898e+00,-1.830626606941223145e+00,-1.151196479797363281e+00,-1.475012421607971191e+00
-9.554811120033264160e-01,-6.774798035621643066e-01,-1.302466034889221191e+00,-2.289657831192016602e+00,-1.313452571630477905e-01,-4.554666876792907715e-01,-2.006148338317871094e+00,-1.614939928054809570e+00,1.984322220087051392e-01,-2.068938493728637695e+00,-9.269779920578002930e-01,-1.393703460693359375e+00,-1.810840010643005371e+00,-3.423990011215209961e-01,-9.660211801528930664e-01,-6.800158619880676270e-01,-9.650591015815734863e-01,1.274757862091064453e+00,-9.841831326484680176e-01,-5.852141976356506348e-01
-1.211249083280563354e-01,-1.380808472633361816e+00,-1.099093675613403320e+00,-1.682134389877319336e+00,1.918969988822937012e+00,-9.498274326324462891e-01,-1.898486495018005371e+00,-1.709215641021728516e+00,9.825222492218017578e-01,-5.026206374168395996e-01,-1.051239132881164551e+00,-1.076282858848571777e+00,-6.706222295761108398e-01,-9.095639586448669434e-01,-4.492060542106628418e-01,-9.794580936431884766e-01,-1.127128243446350098e+00,-4.211196005344390869e-01,-1.659089207649230957e+00,-9.819313883781433105e-01
-8.208565711975097656e-01,-2.500258445739746094e+00,-8.017063140869140625e-01,-1.252280354499816895e+00,-2.079105675220489502e-01,-2.655688822269439697e-01,-2.153317213058471680e+00,-1.042937636375427246e+00,-1.822023540735244751e-01,-2.325454950332641602e+00,-3.193422853946685791e-01,-4.834810197353363037e-01,-9.260581731796264648e-01,-1.199432134628295898e+00,-1.038366913795471191e+00,-2.113420009613037109e+00,-3.229576945304870605e-01,-2.134050369262695312e+00,-1.495593547821044922e+00,-1.332532405853271484e+00
-1.359131336212158203e+00,-8.872422575950622559e-01,-2.218094110488891602e+00,-1.644086718559265137e+00,8.787463307380676270e-01,-1.307628273963928223e+00,-4.717283248901367188e-01,-1.464722752571105957e+00,-3.116252422332763672e-01,-4.077317118644714355e-01,-8.029078841209411621e-01,-6.774873137474060059e-01,-5.697486549615859985e-02,-1.318073034286499023e+00,-3.825958967208862305e-01,-1.207569360733032227e+00,-2.878843545913696289e+00,-1.668712854385375977e+00,-2.196774244308471680e+00,-9.160435199737548828e-01
1.218747496604919434e+00,-7.167959213256835938e-01,-2.375969409942626953e+00,-8.511734604835510254e-01,-4.330802336335182190e-02,-4.597499072551727295e-01,1.474874854087829590e+00,-1.488344192504882812e+00,-3.105855286121368408e-01,-1.841954588890075684e+00,1.365339457988739014e-01,-4.853070676326751709e-01,2.635926246643066406e+00,9.773935079574584961e-01,-1.103907823562622070e+00,-2.289870977401733398e+00,-1.819285750389099121e+00,-1.759994268417358398e+00,-1.606342554092407227e+00,-1.649243712425231934e+00
-3.438315689563751221e-01,-1.403450846672058105e+00,-9.381260275840759277e-01,-6.651818752288818359e-01,2.064556121826171875e+00,-7.683715224266052246e-01,-6.803152561187744141e-01,-1.656343340873718262e+00,3.526569604873657227e-01,-4.897252321243286133e-01,-4.375632405281066895e-01,-6.355868577957153320e-01,6.922269463539123535e-01,-1.293892621994018555e+00,-4.336129724979400635e-01,-8.772857785224914551e-01,-1.487601041793823242e+00,-1.705140948295593262e+00,-1.450530767440795898e+00,-8.740918636322021484e-01
-1.192985296249389648e+00,-1.699871063232421875e+00,8.008602857589721680e-01,-9.880406856536865234e-01,1.699427366256713867e+00,-9.524396657943725586e-01,-2.908122539520263672e+00,-1.619639873504638672e+00,1.972859501838684082e+00,-1.159344553947448730e+00,-8.808607459068298340e-01,-8.604762554168701172e-01,-2.117315292358398438e+00,-1.609385490417480469e+00,-6.375879645347595215e-01,-3.325979411602020264e-01,-1.652179211378097534e-01,5.465512275695800781e-01,-1.203485727310180664e+00,-7.206662893295288086e-01
-2.736044526100158691e-01,-4.690049290657043457e-01,-1.122341275215148926e+00,-1.355166316032409668e+00,6.584038734436035156e-01,-5.829110145568847656e-01,-2.136206626892089844e+00,-1.533467054367065430e+00,6.747642159461975098e-01,-4.059137105941772461e-01,-1.612677812576293945e+00,-1.632786989212036133e+00,-1.847040057182312012e+00,-6.181866526603698730e-01,-1.154912590980529785e+00,-5.413141250610351562e-01,-8.234413862228393555e-01,1.785205006599426270e+00,-6.404749155044555664e-01,-7.187780141830444336e-01
1.917013078927993774e-01,-1.501315981149673462e-01,-2.274422407150268555e+00,-1.265705823898315430e+00,-1.294948816299438477e+00,-9.088326692581176758e-01,4.069713875651359558e-02,-1.771783113479614258e+00,-1.271809101104736328e+00,2.974747121334075928e-01,-1.020960450172424316e+00,-2.345333337783813477e+00,7.603335976600646973e-01,-4.231638461351394653e-02,-9.622210860252380371e-01,-1.747251674532890320e-02,-1.642853975296020508e+00,1.894717961549758911e-01,-7.850401997566223145e-01,-5.354120135307312012e-01
-6.487485766410827637e-02,7.957046031951904297e-01,-2.526562690734863281e+00,-1.461169242858886719e+00,-5.566188693046569824e-01,-1.275783181190490723e+00,8.011367321014404297e-01,-1.173985242843627930e+00,-4.965088069438934326e-01,-1.931959509849548340e+00,-2.351909279823303223e-01,-5.990993976593017578e-01,8.600192666053771973e-01,-8.526329696178436279e-02,-1.218508362770080566e+00,-2.057029008865356445e+00,-1.933657646179199219e+00,-4.381409287452697754e-01,-1.069247484207153320e+00,-7.201323509216308594e-01
-5.021982192993164062e-01,-6.130234599113464355e-01,-1.811663508415222168e+00,-8.710601329803466797e-01,-2.211388111114501953e+00,-5.605354905128479004e-01,-1.608086749911308289e-03,-8.112682104110717773e-01,-1.949384689331054688e+00,-2.471680641174316406e+00,-8.716697692871093750e-01,-1.335152029991149902e+00,-2.623353302478790283e-01,-1.184244230389595032e-01,-1.630974650382995605e+00,-1.589552521705627441e+00,-7.387776970863342285e-01,-8.010378479957580566e-01,-7.581499814987182617e-01,-1.347698926925659180e+00
-7.512328624725341797e-01,-1.494392037391662598e+00,-6.973797082901000977e-01,-1.686232447624206543e+00,7.212074398994445801e-01,-9.969125390052795410e-01,-1.051516056060791016e+00,-1.624392509460449219e+00,3.128537535667419434e-01,-2.779571533203125000e+00,-2.119922637939453125e-01,1.750537604093551636e-01,-7.737685441970825195e-01,-1.060591459274291992e+00,-3.811467885971069336e-01,-2.017807483673095703e+00,-7.068840265274047852e-01,-6.203697919845581055e-01,-1.075124859809875488e+00,-4.434260427951812744e-01
-9.922985434532165527e-01,-6.718859672546386719e-01,-1.092951059341430664e+00,-9.639359116554260254e-01,-4.230863153934478760e-01,-1.523655056953430176e+00,-7.477307915687561035e-01,-1.518223762512207031e+00,-6.529217362403869629e-01,6.154345348477363586e-02,-7.455359101295471191e-01,-1.208411931991577148e+00,-3.221002221107482910e-01,-1.302381157875061035e+00,-9.095004796981811523e-01,-1.079627778381109238e-03,-1.834189057350158691e+00,-1.469012022018432617e+00,-1.385400176048278809e+00,-8.018417954444885254e-01
