-1.058367967605590820e+00,-1.369662761688232422e+00,-1.195593476295471191e+00,-1.011932849884033203e+00,-7.908850908279418945e-01,-7.321452498435974121e-01,-8.797441124916076660e-01,-1.030733585357666016e+00,-1.264008522033691406e+00,-1.185786604881286621e+00
-1.120424270629882812e+00,-9.492211341857910156e-01,-1.071933031082153320e+00,-1.315010190010070801e+00,-1.057825565338134766e+00,-1.179842591285705566e+00,-1.188664436340332031e+00,-1.320925951004028320e+00,-9.237984418869018555e-01,-1.357412457466125488e+00
-1.279439330101013184e+00,-8.452970981597900391e-01,-8.239713311195373535e-01,-1.347250819206237793e+00,-1.071308612823486328e+00,-1.428888559341430664e+00,-1.103764057159423828e+00,-1.267353296279907227e+00,-1.194947838783264160e+00,-9.095759987831115723e-01
5.689621567726135254e-01,3.909567892551422119e-01,8.738184571266174316e-01,1.113367080688476562e+00,7.564167380332946777e-01,1.299755096435546875e+00,9.633628726005554199e-01,7.965027093887329102e-01,5.560161471366882324e-01,1.263556122779846191e+00
1.063493251800537109e+00,1.059861063957214355e+00,1.299703240394592285e+00,1.127904891967773438e+00,1.198039650917053223e+00,1.019540071487426758e+00,1.007840871810913086e+00,1.183220624923706055e+00,9.591234922409057617e-01,1.113081216812133789e+00
-1.025047063827514648e+00,-1.290789246559143066e+00,-1.211639642715454102e+00,-1.294209361076354980e+00,-9.640409946441650391e-01,-1.426440715789794922e+00,-1.012171268463134766e+00,-1.128878951072692871e+00,-1.275082230567932129e+00,-8.512959480285644531e-01
1.200073003768920898e+00,1.108606815338134766e+00,9.912990927696228027e-01,8.087549209594726562e-01,8.318685293197631836e-01,1.213228583335876465e+00,9.395516514778137207e-01,7.846393585205078125e-01,9.515284895896911621e-01,6.584700345993041992e-01
-1.166438460350036621e+00,-7.432787418365478516e-01,-1.066393971443176270e+00,-1.132720708847045898e+00,-1.075470805168151855e+00,-1.161896467208862305e+00,-8.934065103530883789e-01,-1.275881409645080566e+00,-9.438084959983825684e-01,-8.005390763282775879e-01
9.681018590927124023e-01,1.068452358245849609e+00,1.197441935539245605e+00,1.146471381187438965e+00,1.165627121925354004e+00,1.133726119995117188e+00,8.937427401542663574e-01,1.435113430023193359e+00,1.420603871345520020e+00,1.916454911231994629e+00
1.480594396591186523e+00,9.738308191299438477e-01,1.279432892799377441e+00,9.793752431869506836e-01,9.200420379638671875e-01,1.021927833557128906e+00,1.077731251716613770e+00,1.055310606956481934e+00,1.117679595947265625e+00,1.152384638786315918e+00
7.346293926239013672e-01,7.924146652221679688e-01,1.161342144012451172e+00,1.226939201354980469e+00,8.445819616317749023e-01,1.013702392578125000e+00,1.054432153701782227e+00,9.257752895355224609e-01,7.440490126609802246e-01,1.166351675987243652e+00
-1.291654467582702637e+00,-1.172327160835266113e+00,-1.325227856636047363e+00,-1.160940051078796387e+00,-1.297807335853576660e+00,-7.301192879676818848e-01,-9.217048883438110352e-01,-1.146070480346679688e+00,-7.470399141311645508e-01,-1.255765914916992188e+00
8.425655364990234375e-01,1.293522357940673828e+00,1.031795024871826172e+00,1.065080046653747559e+00,1.215168237686157227e+00,7.658206820487976074e-01,1.046168208122253418e+00,1.100187420845031738e+00,1.367727875709533691e+00,9.626668691635131836e-01
7.833031415939331055e-01,1.091699957847595215e+00,9.886159300804138184e-01,1.219172835350036621e+00,9.673938155174255371e-01,9.968603849411010742e-01,9.888283014297485352e-01,1.209511399269104004e+00,1.129677057266235352e+00,8.245608210563659668e-01
6.825911998748779297e-01,1.070622682571411133e+00,1.372843265533447266e+00,1.422498583793640137e+00,9.182623624801635742e-01,1.016059637069702148e+00,1.423536896705627441e+00,1.000263690948486328e+00,8.780333399772644043e-01,1.217759490013122559e+00
1.809589266777038574e+00,7.079925537109375000e-01,1.372038245201110840e+00,1.127687335014343262e+00,1.475463271141052246e+00,1.619906663894653320e+00,1.404903888702392578e+00,1.491428136825561523e+00,1.235825300216674805e+00,1.566756606101989746e+00
1.571382641792297363e+00,7.685825228691101074e-01,1.254328012466430664e+00,1.067934274673461914e+00,1.324699282646179199e+00,1.173160791397094727e+00,1.473656177520751953e+00,8.043144941329956055e-01,1.018970847129821777e+00,1.031017184257507324e+00
6.055738329887390137e-01,5.353978872299194336e-01,4.107783734798431396e-01,6.491173505783081055e-01,2.598237693309783936e-01,4.970445334911346436e-01,5.807740688323974609e-01,3.722285628318786621e-01,4.686211049556732178e-01,5.350868701934814453e-01
-1.188571572303771973e+00,-1.124748945236206055e+00,-9.887505173683166504e-01,-1.148857593536376953e+00,-1.332163453102111816e+00,-5.418315529823303223e-01,-1.050326585769653320e+00,-1.159901857376098633e+00,-1.442193031311035156e+00,-8.602648973464965820e-01
-8.496132493019104004e-01,-1.001169800758361816e+00,-6.739240884780883789e-01,-1.008525967597961426e+00,-7.233083844184875488e-01,-7.821120023727416992e-01,-9.809590578079223633e-01,-1.358715057373046875e+00,-6.857858300209045410e-01,-6.934245228767395020e-01
7.758749723434448242e-01,5.403241515159606934e-01,1.650828361511230469e+00,1.404301404953002930e+00,1.052325487136840820e+00,6.769880056381225586e-01,1.018663525581359863e+00,1.277192473411560059e+00,9.053987264633178711e-01,1.064601540565490723e+00
1.150346755981445312e+00,6.281791329383850098e-01,1.097804665565490723e+00,8.661746978759765625e-01,7.959514260292053223e-01,6.997069120407104492e-01,1.117623925209045410e+00,1.292691946029663086e+00,1.041470408439636230e+00,1.186225533485412598e+00
9.786598086357116699e-01,8.519042730331420898e-01,1.262495517730712891e+00,1.120731592178344727e+00,9.622657895088195801e-01,6.699832677841186523e-01,9.754611253738403320e-01,1.108962178230285645e+00,1.278180480003356934e+00,1.323752999305725098e+00
-1.021761536598205566e+00,-8.609205484390258789e-01,-6.918120980262756348e-01,-7.036865949630737305e-01,-4.861426651477813721e-01,-7.724223136901855469e-01,-1.116669297218322754e+00,-1.080825090408325195e+00,-8.802627921104431152e-01,-6.928359866142272949e-01
1.097958445549011230e+00,6.691852807998657227e-01,1.024669528007507324e+00,6.052851676940917969e-01,9.210438728332519531e-01,1.117148160934448242e+00,6.390530467033386230e-01,6.155776977539062500e-01,1.184554338455200195e+00,1.099277377128601074e+00
5.316671133041381836e-01,6.930556297302246094e-01,8.445986509323120117e-01,1.409786581993103027e+00,1.485317468643188477e+00,1.209342002868652344e+00,1.091695070266723633e+00,1.244880199432373047e+00,8.990211486816406250e-01,8.182982802391052246e-01
-1.037824630737304688e+00,-1.121698498725891113e+00,-1.471310973167419434e+00,-1.036143541336059570e+00,-1.055542588233947754e+00,-1.119397521018981934e+00,-9.443441629409790039e-01,-1.238695740699768066e+00,-1.162689685821533203e+00,-1.171503901481628418e+00
1.200621366500854492e+00,1.377666354179382324e+00,8.380815386772155762e-01,1.111292600631713867e+00,1.156318783760070801e+00,1.231415748596191406e+00,6.336704492568969727e-01,1.085956335067749023e+00,1.244153022766113281e+00,1.350983500480651855e+00
1.183791995048522949e+00,7.416877150535583496e-01,1.055649638175964355e+00,7.297964692115783691e-01,9.906690716743469238e-01,1.013071179389953613e+00,1.062517285346984863e+00,1.231884598731994629e+00,9.614216685295104980e-01,8.695397973060607910e-01
-1.016125440597534180e+00,-1.227295994758605957e+00,-1.525626301765441895e+00,-8.330574035644531250e-01,-1.281225562095642090e+00,-9.199553132057189941e-01,-8.366650342941284180e-01,-7.162603735923767090e-01,-1.190411210060119629e+00,-8.871110677719116211e-01
-9.884883761405944824e-01,-9.430138468742370605e-01,-4.907095134258270264e-01,-1.002739548683166504e+00,-6.347808837890625000e-01,-4.873414635658264160e-01,-4.859294891357421875e-01,-1.080037832260131836e+00,-7.122176289558410645e-01,-8.163392543792724609e-01
1.328560948371887207e+00,7.938864231109619141e-01,1.252920031547546387e+00,8.164995312690734863e-01,8.839194178581237793e-01,1.251769900321960449e+00,1.028537154197692871e+00,1.020046234130859375e+00,1.273305296897888184e+00,1.109298944473266602e+00
1.429917335510253906e+00,1.182278752326965332e+00,1.298770666122436523e+00,6.481992602348327637e-01,1.011872649192810059e+00,1.304382562637329102e+00,1.002755641937255859e+00,1.188897609710693359e+00,1.113188385963439941e+00,8.986753225326538086e-01
-1.201952815055847168e+00,-1.128834962844848633e+00,-8.223958611488342285e-01,-7.950424551963806152e-01,-6.494688391685485840e-01,-1.352894306182861328e+00,-1.132310271263122559e+00,-1.147013902664184570e+00,-1.192965984344482422e+00,-5.954468250274658203e-01
-1.140142798423767090e+00,-1.253481268882751465e+00,-8.681882023811340332e-01,-1.016181826591491699e+00,-8.678468465805053711e-01,-1.287164211273193359e+00,-7.083074450492858887e-01,-9.512704610824584961e-01,-8.130944371223449707e-01,-1.176466107368469238e+00
-8.131646513938903809e-01,-1.246354818344116211e+00,-9.496018886566162109e-01,-1.443870782852172852e+00,-1.258256077766418457e+00,-1.694672346115112305e+00,-1.362196207046508789e+00,-1.252865076065063477e+00,-8.082202076911926270e-01,-1.009230613708496094e+00
-5.079870223999023438e-01,-8.408647179603576660e-01,-6.102671027183532715e-01,-8.428095579147338867e-01,-8.114018440246582031e-01,-7.387325763702392578e-01,-1.007527709007263184e+00,-5.471003651618957520e-01,-8.703869581222534180e-01,-4.300159215927124023e-01
1.109265208244323730e+00,8.151651620864868164e-01,1.355902433395385742e+00,8.197183609008789062e-01,7.914069890975952148e-01,8.923298120498657227e-01,1.359545230865478516e+00,1.102505207061767578e+00,7.535415887832641602e-01,1.560105800628662109e+00
-1.261341094970703125e+00,-1.359813570976257324e+00,-9.761698842048645020e-01,-9.346295595169067383e-01,-1.414992451667785645e+00,-9.466640949249267578e-01,-8.540496826171875000e-01,-1.488464832305908203e+00,-1.053258180618286133e+00,-1.226462125778198242e+00
-9.673323035240173340e-01,-1.162610650062561035e+00,-9.138963222503662109e-01,-1.299408078193664551e+00,-7.586717009544372559e-01,-1.477003216743469238e+00,-8.983930349349975586e-01,-1.156984806060791016e+00,-1.143426299095153809e+00,-9.706239104270935059e-01
-9.751628637313842773e-01,-1.196655273437500000e+00,-1.665816783905029297e+00,-5.876365303993225098e-01,-8.513356447219848633e-01,-1.078177452087402344e+00,-1.097307324409484863e+00,-1.186988830566406250e+00,-7.784372568130493164e-01,-1.166885018348693848e+00
7.131159901618957520e-01,6.205818653106689453e-01,6.918163895606994629e-01,5.512411594390869141e-01,4.837332367897033691e-01,6.970789432525634766e-01,8.330761790275573730e-01,3.086275458335876465e-01,4.635503888130187988e-01,6.054376363754272461e-01
9.065988063812255859e-01,9.266588687896728516e-01,9.532614946365356445e-01,1.003256916999816895e+00,9.548853635787963867e-01,1.001242160797119141e+00,1.031251668930053711e+00,8.543540239334106445e-01,1.097451329231262207e+00,1.079073071479797363e+00
6.226576566696166992e-01,1.306269317865371704e-01,6.378822922706604004e-01,6.370213627815246582e-01,4.558175504207611084e-01,5.654537677764892578e-01,6.603412032127380371e-01,3.070599436759948730e-01,5.081273317337036133e-01,3.125210702419281006e-01
-8.646185398101806641e-01,-1.371476888656616211e+00,-9.897956252098083496e-01,-1.034044027328491211e+00,-1.132095813751220703e+00,-1.005355358123779297e+00,-8.117764592170715332e-01,-9.872892498970031738e-01,-9.564190506935119629e-01,-1.258845210075378418e+00
9.461601972579956055e-01,1.102042078971862793e+00,1.261371493339538574e+00,1.061657428741455078e+00,6.843067407608032227e-01,1.333101868629455566e+00,1.492770910263061523e+00,1.460623979568481445e+00,1.170376181602478027e+00,1.185764431953430176e+00
1.253124475479125977e+00,7.822170853614807129e-01,1.172433853149414062e+00,8.013328909873962402e-01,8.048188090324401855e-01,7.503716945648193359e-01,1.154859662055969238e+00,1.079934358596801758e+00,8.583117723464965820e-01,1.035318851470947266e+00
-1.069851398468017578e+00,-1.060831546783447266e+00,-1.558401107788085938e+00,-1.015043497085571289e+00,-1.143914341926574707e+00,-8.018234372138977051e-01,-6.200919747352600098e-01,-1.109459280967712402e+00,-9.444129467010498047e-01,-1.028887629508972168e+00
-1.231081247329711914e+00,-1.079125285148620605e+00,-1.141658067703247070e+00,-1.244361758232116699e+00,-1.351459383964538574e+00,-1.284557700157165527e+00,-1.136593818664550781e+00,-1.100798368453979492e+00,-1.121075630187988281e+00,-1.291939139366149902e+00
-1.351753473281860352e+00,-1.018429040908813477e+00,-1.112211465835571289e+00,-1.058944344520568848e+00,-9.720678329467773438e-01,-1.051241874694824219e+00,-1.274968266487121582e+00,-1.295063614845275879e+00,-1.081803202629089355e+00,-6.406985521316528320e-01
2.136952877044677734e-01,2.702322304248809814e-01,3.238245844841003418e-01,2.041415274143218994e-01,-2.043574601411819458e-01,1.785566061735153198e-01,4.859763383865356445e-01,-1.423992868512868881e-02,-9.685964137315750122e-02,3.247335255146026611e-01
-7.233765721321105957e-01,-1.059745550155639648e+00,-8.620047569274902344e-01,-8.388823866844177246e-01,-7.699336409568786621e-01,-1.118436694145202637e+00,-5.510591268539428711e-01,-6.518219113349914551e-01,-1.202227473258972168e+00,-7.852171063423156738e-01
1.124614119529724121e+00,7.083579897880554199e-01,1.380396604537963867e+00,8.830361366271972656e-01,1.295204997062683105e+00,1.196019768714904785e+00,1.464944005012512207e+00,9.536887407302856445e-01,1.152501344680786133e+00,1.005619049072265625e+00
-1.077318549156188965e+00,-1.247133970260620117e+00,-1.439138770103454590e+00,-8.109752535820007324e-01,-1.356664896011352539e+00,-7.754306197166442871e-01,-9.920927882194519043e-01,-8.273865580558776855e-01,-1.072861433029174805e+00,-1.276155948638916016e+00
-9.095258712768554688e-01,-1.139426946640014648e+00,-9.357022047042846680e-01,-1.261645674705505371e+00,-9.215356707572937012e-01,-6.305623650550842285e-01,-9.143222570419311523e-01,-1.226486921310424805e+00,-1.045147061347961426e+00,-1.250188231468200684e+00
-1.095892310142517090e+00,-1.404457926750183105e+00,-1.128101587295532227e+00,-1.176678538322448730e+00,-1.221668362617492676e+00,-9.875003099441528320e-01,-1.008527636528015137e+00,-1.045508146286010742e+00,-1.299461364746093750e+00,-8.468791842460632324e-01
1.254639625549316406e+00,9.720369577407836914e-01,1.461905837059020996e+00,9.207882285118103027e-01,1.264194846153259277e+00,1.041830062866210938e+00,9.471656084060668945e-01,1.400474905967712402e+00,9.531720280647277832e-01,1.180468082427978516e+00
-1.118018507957458496e+00,-1.235805749893188477e+00,-1.084759473800659180e+00,-1.000227928161621094e+00,-1.305856943130493164e+00,-1.577207565307617188e+00,-1.262511134147644043e+00,-1.156148076057434082e+00,-8.198637962341308594e-01,-9.836187958717346191e-01
-8.567011952400207520e-01,-9.293683171272277832e-01,-5.473222732543945312e-01,-1.155814170837402344e+00,-7.441290020942687988e-01,-1.197896599769592285e+00,-7.666568160057067871e-01,-1.046703457832336426e+00,-8.669731616973876953e-01,-8.795773983001708984e-01
-1.248948216438293457e+00,-1.116220593452453613e+00,-1.004506587982177734e+00,-1.309442996978759766e+00,-1.058087229728698730e+00,-1.192052364349365234e+00,-1.052026629447937012e+00,-1.241100668907165527e+00,-1.040557265281677246e+00,-9.038089513778686523e-01
9.471623301506042480e-01,9.201287627220153809e-01,1.500036716461181641e+00,9.011375308036804199e-01,9.203153848648071289e-01,1.101649284362792969e+00,1.183838844299316406e+00,9.225217700004577637e-01,9.582595229148864746e-01,1.483425021171569824e+00
1.344177722930908203e+00,1.149398565292358398e+00,1.384852647781372070e+00,9.613274335861206055e-01,1.010404944419860840e+00,1.072789192199707031e+00,1.069378733634948730e+00,8.535751700401306152e-01,9.059162139892578125e-01,7.290769815444946289e-01
9.975178837776184082e-01,1.141153454780578613e+00,1.175945997238159180e+00,8.548820614814758301e-01,1.535752177238464355e+00,9.582670927047729492e-01,1.028308153152465820e+00,9.660782217979431152e-01,1.091931700706481934e+00,1.147686004638671875e+00
1.489807367324829102e+00,8.323975801467895508e-01,1.263124942779541016e+00,1.058321714401245117e+00,8.588393926620483398e-01,1.026684880256652832e+00,1.029249072074890137e+00,1.039927601814270020e+00,1.471436023712158203e+00,7.419177889823913574e-01
1.087204456329345703e+00,1.013388991355895996e+00,1.076524853706359863e+00,8.203938007354736328e-01,9.689855575561523438e-01,1.162051439285278320e+00,1.100772380828857422e+00,1.006005764007568359e+00,9.774075746536254883e-01,1.080526709556579590e+00
-8.964139223098754883e-01,-1.126750826835632324e+00,-1.227722883224487305e+00,-1.129065871238708496e+00,-1.307449102401733398e+00,-9.592428207397460938e-01,-7.195842862129211426e-01,-1.205410480499267578e+00,-1.029633164405822754e+00,-7.934083342552185059e-01
-1.084964513778686523e+00,-1.261024832725524902e+00,-1.001101970672607422e+00,-1.112848997116088867e+00,-1.257260084152221680e+00,-8.587495684623718262e-01,-1.195619344711303711e+00,-1.031233310699462891e+00,-9.773332476615905762e-01,-1.449270248413085938e+00
8.748425841331481934e-01,1.025450825691223145e+00,1.081665277481079102e+00,9.611110687255859375e-01,1.284765481948852539e+00,1.131513953208923340e+00,8.482599854469299316e-01,1.119372487068176270e+00,1.136256217956542969e+00,1.052142381668090820e+00
-1.517215967178344727e+00,-1.469091534614562988e+00,-9.653235673904418945e-01,-8.765076994895935059e-01,-1.274306178092956543e+00,-1.554161667823791504e+00,-1.103536367416381836e+00,-1.215792417526245117e+00,-1.005257248878479004e+00,-8.417952060699462891e-01
-1.273517161607742310e-01,-3.311659395694732666e-01,-4.840703308582305908e-01,-2.140438556671142578e-01,-3.089629113674163818e-01,-4.608024656772613525e-01,-1.403108835220336914e-01,-2.610225379467010498e-01,-2.568272948265075684e-01,-3.392798602581024170e-01
1.140530824661254883e+00,1.034547924995422363e+00,1.524542093276977539e+00,1.196128964424133301e+00,1.154415011405944824e+00,1.084903836250305176e+00,9.620221257209777832e-01,8.468698859214782715e-01,1.127390980720520020e+00,1.466903209686279297e+00
1.282022595405578613e+00,7.621041536331176758e-01,1.318501591682434082e+00,1.718747496604919434e+00,9.914362430572509766e-01,9.846588373184204102e-01,1.051343441009521484e+00,1.189833760261535645e+00,7.039770483970642090e-01,1.312404513359069824e+00
7.137805223464965820e-01,9.108707308769226074e-01,1.389353990554809570e+00,1.050505638122558594e+00,1.034699559211730957e+00,7.867817282676696777e-01,1.100628972053527832e+00,1.209456324577331543e+00,1.096264243125915527e+00,1.236789107322692871e+00
-1.484700918197631836e+00,-1.301894307136535645e+00,-1.179385185241699219e+00,-1.272928595542907715e+00,-1.233108401298522949e+00,-1.187377929687500000e+00,-1.294209599494934082e+00,-8.535786867141723633e-01,-8.495693206787109375e-01,-1.221377134323120117e+00
1.209116220474243164e+00,1.259824872016906738e+00,1.028854131698608398e+00,1.075458049774169922e+00,1.043334007263183594e+00,1.266074776649475098e+00,9.114336967468261719e-01,9.206007719039916992e-01,7.129265069961547852e-01,1.324967384338378906e+00
-8.752622604370117188e-01,-1.152273058891296387e+00,-1.049579739570617676e+00,-1.172718882560729980e+00,-1.320035576820373535e+00,-1.240043163299560547e+00,-1.045171976089477539e+00,-1.152647376060485840e+00,-8.649727106094360352e-01,-8.370305299758911133e-01
1.014768004417419434e+00,1.177868843078613281e+00,9.089467525482177734e-01,1.160307407379150391e+00,1.266064047813415527e+00,1.114274144172668457e+00,1.062869906425476074e+00,7.860200405120849609e-01,1.094813585281372070e+00,1.007786631584167480e+00
-1.468011975288391113e+00,-1.411491155624389648e+00,-9.283815622329711914e-01,-1.026264429092407227e+00,-1.095011472702026367e+00,-1.262332439422607422e+00,-8.936086297035217285e-01,-1.373204708099365234e+00,-8.435831665992736816e-01,-1.312240362167358398e+00
1.167779803276062012e+00,7.194926142692565918e-01,1.263005137443542480e+00,1.159173011779785156e+00,1.357031345367431641e+00,7.894369363784790039e-01,1.267321944236755371e+00,8.762810230255126953e-01,1.028787255287170410e+00,1.080679535865783691e+00
-1.353751182556152344e+00,-7.879069447517395020e-01,-7.384631633758544922e-01,-4.657847285270690918e-01,-9.507421851158142090e-01,-6.139877438545227051e-01,-8.354901075363159180e-01,-7.913683652877807617e-01,-1.134132862091064453e+00,-1.021239995956420898e+00
-7.518349289894104004e-01,-1.128437399864196777e+00,-6.090721487998962402e-01,-8.052347302436828613e-01,-1.034284472465515137e+00,-1.202225327491760254e+00,-9.847480058670043945e-01,-1.230237603187561035e+00,-9.890378713607788086e-01,-7.553349733352661133e-01
1.105276584625244141e+00,1.267790794372558594e+00,1.383108377456665039e+00,6.783653497695922852e-01,9.965195059776306152e-01,1.757605791091918945e+00,7.396405339241027832e-01,1.023997426033020020e+00,8.275670409202575684e-01,8.407890200614929199e-01
-7.557899951934814453e-01,-9.769341945648193359e-01,-9.970392584800720215e-01,-1.068431377410888672e+00,-1.222058534622192383e+00,-8.367915749549865723e-01,-1.071224927902221680e+00,-1.002315878868103027e+00,-8.691723942756652832e-01,-1.253949642181396484e+00
1.238977193832397461e+00,1.276927709579467773e+00,9.321415424346923828e-01,7.251658439636230469e-01,1.084110021591186523e+00,1.109357833862304688e+00,1.010246276855468750e+00,8.476937413215637207e-01,7.908171415328979492e-01,1.165900588035583496e+00
1.291897892951965332e+00,8.963439464569091797e-01,1.398534297943115234e+00,8.916798233985900879e-01,8.268002271652221680e-01,9.344121217727661133e-01,1.157150268554687500e+00,1.145142078399658203e+00,1.082108616828918457e+00,1.005750298500061035e+00
-1.078409671783447266e+00,-1.114827036857604980e+00,-1.043392062187194824e+00,-1.069799065589904785e+00,-1.423325538635253906e+00,-1.158264994621276855e+00,-9.317510724067687988e-01,-1.172925353050231934e+00,-8.958672881126403809e-01,-9.821784496307373047e-01
1.089908003807067871e+00,7.475513219833374023e-01,1.498182773590087891e+00,1.028086304664611816e+00,1.260617494583129883e+00,1.565958380699157715e+00,1.218467593193054199e+00,7.825593948364257812e-01,8.964092135429382324e-01,7.505300641059875488e-01
-1.052660346031188965e+00,-1.323771476745605469e+00,-1.282554268836975098e+00,-1.011162161827087402e+00,-9.903008341789245605e-01,-1.077404499053955078e+00,-1.022393465042114258e+00,-1.181334972381591797e+00,-1.126191854476928711e+00,-1.427869200706481934e+00
9.967875480651855469e-01,7.229104042053222656e-01,9.670228958129882812e-01,4.440525770187377930e-01,9.590269327163696289e-01,1.000084280967712402e+00,1.014254331588745117e+00,1.050091385841369629e+00,1.274062275886535645e+00,1.222266912460327148e+00
-1.159914851188659668e+00,-1.420480370521545410e+00,-6.716805696487426758e-01,-9.372953176498413086e-01,-1.068929195404052734e+00,-9.307610988616943359e-01,-8.397306203842163086e-01,-1.396828413009643555e+00,-1.190754055976867676e+00,-1.470616817474365234e+00
-1.170751690864562988e+00,-1.092304348945617676e+00,-1.409175992012023926e+00,-1.166025042533874512e+00,-1.523170351982116699e+00,-9.288924336433410645e-01,-1.014979243278503418e+00,-1.050119161605834961e+00,-1.098805189132690430e+00,-1.019809484481811523e+00
1.192310214042663574e+00,7.842023968696594238e-01,1.003458857536315918e+00,9.751914739608764648e-01,1.116166353225708008e+00,1.210824966430664062e+00,9.311931133270263672e-01,7.947317361831665039e-01,1.300109148025512695e+00,9.548540711402893066e-01
-8.956665992736816406e-01,-1.352581262588500977e+00,-8.313032388687133789e-01,-1.348727107048034668e+00,-1.192338585853576660e+00,-1.135545849800109863e+00,-8.840706944465637207e-01,-1.188228249549865723e+00,-1.060475230216979980e+00,-8.921044468879699707e-01
-1.145336508750915527e+00,-9.326008558273315430e-01,-1.095139265060424805e+00,-1.323842406272888184e+00,-1.168913364410400391e+00,-1.068221926689147949e+00,-9.563383460044860840e-01,-1.200796484947204590e+00,-1.024278402328491211e+00,-7.307753562927246094e-01
-8.987398147583007812e-01,-1.237553954124450684e+00,-9.995885491371154785e-01,-9.964122176170349121e-01,-1.228528261184692383e+00,-9.510278105735778809e-01,-1.449521303176879883e+00,-1.226071238517761230e+00,-1.119469523429870605e+00,-1.127404093742370605e+00
-7.925288081169128418e-01,-1.063838362693786621e+00,-5.819220542907714844e-01,-7.009382843971252441e-01,-1.141551375389099121e+00,-8.256496191024780273e-01,-9.300403594970703125e-01,-1.242424964904785156e+00,-9.947187900543212891e-01,-6.015396118164062500e-01
1.061908960342407227e+00,1.172497749328613281e+00,9.597778320312500000e-01,7.422340512275695801e-01,1.004140019416809082e+00,1.350252270698547363e+00,1.451587557792663574e+00,1.014050722122192383e+00,1.322298526763916016e+00,1.472167253494262695e+00
1.273181319236755371e+00,8.410094380378723145e-01,1.097673177719116211e+00,1.225097775459289551e+00,1.710357546806335449e+00,1.434508562088012695e+00,8.703831434249877930e-01,1.053948998451232910e+00,1.372928380966186523e+00,1.026374101638793945e+00
1.093442797660827637e+00,5.249477028846740723e-01,1.007994055747985840e+00,1.347144007682800293e+00,1.098904252052307129e+00,9.030885100364685059e-01,9.949518442153930664e-01,1.124775052070617676e+00,9.881332516670227051e-01,1.089775919914245605e+00
-1.085229754447937012e+00,-1.263226389884948730e+00,-1.096318125724792480e+00,-1.189118385314941406e+00,-1.307539463043212891e+00,-9.211952090263366699e-01,-7.809311151504516602e-01,-1.287233710289001465e+00,-1.092340588569641113e+00,-1.165965557098388672e+00
-9.098864197731018066e-01,-1.160328745841979980e+00,-7.305570244789123535e-01,-1.104185938835144043e+00,-8.157040476799011230e-01,-9.676024913787841797e-01,-9.115542173385620117e-01,-1.068603038787841797e+00,-6.108413338661193848e-01,-1.226606488227844238e+00
-1.075291156768798828e+00,-1.233033895492553711e+00,-8.369140028953552246e-01,-1.067374944686889648e+00,-1.158102512359619141e+00,-1.062158942222595215e+00,-1.156017065048217773e+00,-1.074033141136169434e+00,-1.293281316757202148e+00,-9.648444652557373047e-01
5.698579549789428711e-01,7.980420589447021484e-01,9.012931585311889648e-01,9.745851755142211914e-01,7.378776073455810547e-01,8.703076839447021484e-01,1.128440499305725098e+00,1.126533389091491699e+00,1.260314345359802246e+00,7.887869477272033691e-01
-7.534231543540954590e-01,-1.211812138557434082e+00,-9.627236723899841309e-01,-1.084201335906982422e+00,-4.766878485679626465e-01,-6.118611693382263184e-01,-1.382865607738494873e-01,-9.873628616333007812e-01,-5.827238559722900391e-01,-8.635026812553405762e-01
9.142845869064331055e-01,9.153369069099426270e-01,4.685460627079010010e-01,1.183783650398254395e+00,1.463583707809448242e+00,1.064675807952880859e+00,9.855839610099792480e-01,8.704982399940490723e-01,1.058622360229492188e+00,1.157938718795776367e+00
5.339262485504150391e-01,5.560660958290100098e-01,6.844685077667236328e-01,8.608760833740234375e-01,9.570791125297546387e-01,1.071595072746276855e+00,6.227331161499023438e-01,6.733293533325195312e-01,4.787587821483612061e-01,9.016156792640686035e-01
-7.012795805931091309e-01,-7.259084582328796387e-01,-6.284160017967224121e-01,-5.973961353302001953e-01,-7.707999944686889648e-01,-5.172870159149169922e-01,-5.092712044715881348e-01,-1.143085837364196777e+00,-5.395404100418090820e-01,-3.936985433101654053e-01
-1.329135537147521973e+00,-1.216975569725036621e+00,-1.387065887451171875e+00,-1.198621749877929688e+00,-1.131064057350158691e+00,-1.033936738967895508e+00,-9.966066479682922363e-01,-1.424696326255798340e+00,-1.139696836471557617e+00,-1.028386354446411133e+00
-1.258456110954284668e+00,-1.353332042694091797e+00,-1.107241511344909668e+00,-1.132875204086303711e+00,-9.630289077758789062e-01,-9.743188619613647461e-01,-8.736384510993957520e-01,-1.235662937164306641e+00,-1.063872218132019043e+00,-1.032795071601867676e+00
1.224394559860229492e+00,8.668244481086730957e-01,1.268007874488830566e+00,1.412613749504089355e+00,1.002057194709777832e+00,1.320358395576477051e+00,1.099943041801452637e+00,8.910173773765563965e-01,8.135206103324890137e-01,1.140419840812683105e+00
-1.017256736755371094e+00,-7.741120457649230957e-01,-8.197478055953979492e-01,-1.331421256065368652e+00,-1.006184101104736328e+00,-7.498922348022460938e-01,-9.358352422714233398e-01,-1.205393195152282715e+00,-1.146553754806518555e+00,-9.644399285316467285e-01
