-4.270749688148498535e-01,-1.269428580999374390e-01,-6.409553289413452148e-01,3.484432101249694824e-01,-2.595034837722778320e-01,-5.834549665451049805e-01,-3.075994551181793213e-01,1.834704130887985229e-01,9.935078769922256470e-02,-8.116148114204406738e-01,-5.110145807266235352e-01,2.467655688524246216e-01,-4.524672329425811768e-01,-2.332525014877319336e+00,1.084905490279197693e-01,2.620540261268615723e-01,-2.879048585891723633e-01,-9.242581129074096680e-01,-8.408603817224502563e-02,4.374032020568847656e-01
2.135241031646728516e+00,1.109522938728332520e+00,1.336753129959106445e+00,9.972496628761291504e-01,2.746546983718872070e+00,4.923065602779388428e-01,5.203173756599426270e-01,1.828446626663208008e+00,1.812480568885803223e+00,5.995521545410156250e-01,-2.946822941303253174e-01,5.842559933662414551e-01,1.277611017227172852e+00,-5.374464020133018494e-02,1.050242900848388672e+00,6.477847099304199219e-01,1.373889762908220291e-02,9.549600481986999512e-01,2.951182723045349121e-01,9.221752882003784180e-01
-3.511639237403869629e-01,-8.246824741363525391e-01,-6.096247434616088867e-01,-4.504239857196807861e-01,-1.884436964988708496e+00,-1.294053196907043457e+00,-1.147744655609130859e+00,-5.065389275550842285e-01,-7.270885109901428223e-01,-8.043699860572814941e-01,-3.896629214286804199e-01,-1.511968374252319336e-01,-1.102256417274475098e+00,-6.654371023178100586e-01,-1.265832781791687012e+00,-4.238966107368469238e-01,-1.242297768592834473e+00,-2.116410255432128906e+00,-1.032099127769470215e+00,-9.547518491744995117e-01
5.007252693176269531e-01,1.557947635650634766e+00,1.384925127029418945e+00,8.932498097419738770e-01,9.593917727470397949e-01,1.135481476783752441e+00,1.177505016326904297e+00,9.238669872283935547e-01,7.803944349288940430e-01,3.265047073364257812e-01,1.099619150161743164e+00,8.605678677558898926e-01,9.120430946350097656e-01,1.384089708328247070e+00,1.551785707473754883e+00,5.725936293601989746e-01,9.451881051063537598e-01,7.471880316734313965e-01,6.478180289268493652e-01,-6.406239420175552368e-02
-2.041963040828704834e-01,-8.901868015527725220e-02,3.125621378421783447e-01,-1.991173624992370605e-01,-4.143314063549041748e-01,-6.511064171791076660e-01,-2.250073850154876709e-01,-6.674965023994445801e-01,-1.102223038673400879e+00,9.715766310691833496e-01,-1.794495135545730591e-01,2.481012642383575439e-01,-1.752976655960083008e+00,-6.329606473445892334e-02,-1.099476099014282227e+00,-2.336448878049850464e-01,-2.314734458923339844e+00,-7.068336606025695801e-01,-9.559941887855529785e-01,-5.394130945205688477e-01
1.269576430320739746e+00,8.152077794075012207e-01,1.384760737419128418e+00,1.527779459953308105e+00,1.541800498962402344e+00,5.318086743354797363e-01,1.299329638481140137e+00,6.367880105972290039e-01,1.914039373397827148e+00,4.831524491310119629e-01,2.318902969360351562e+00,1.628355860710144043e+00,1.160119771957397461e+00,5.895342826843261719e-01,1.464486360549926758e+00,1.013328671455383301e+00,1.216985106468200684e+00,6.580257415771484375e-01,1.104961156845092773e+00,1.905796527862548828e+00
-5.156503915786743164e-01,5.520871877670288086e-01,-9.435660392045974731e-02,-1.212385073304176331e-01,1.962996870279312134e-01,-3.871054649353027344e-01,-1.083263278007507324e+00,8.096436858177185059e-01,1.289742887020111084e-01,4.240036904811859131e-01,-9.054852128028869629e-01,-2.840299531817436218e-02,-4.042985662817955017e-02,-7.700352072715759277e-01,-1.249041408300399780e-01,-3.436284065246582031e-01,-4.698524475097656250e-01,-2.475262731313705444e-01,1.002370595932006836e+00,4.297314584255218506e-01
8.400347828865051270e-01,7.894943952560424805e-01,1.542556047439575195e+00,-3.160829544067382812e-01,8.547067642211914062e-01,5.075348615646362305e-01,1.796690225601196289e-01,5.776934027671813965e-01,1.030671834945678711e+00,8.485479950904846191e-01,5.971865057945251465e-01,9.605939388275146484e-01,1.205392241477966309e+00,1.152216196060180664e+00,1.021945953369140625e+00,8.777140378952026367e-01,2.468340843915939331e-01,8.410090804100036621e-01,4.397372603416442871e-01,-2.918377518653869629e-01
9.157700538635253906e-01,-1.490825265645980835e-01,-8.750350773334503174e-02,8.431082963943481445e-01,4.046461582183837891e-01,1.754380911588668823e-01,3.293921649456024170e-01,7.050178647041320801e-01,7.158521413803100586e-01,9.063065052032470703e-01,4.233564734458923340e-01,-1.708795875310897827e-01,1.782127022743225098e+00,5.132731199264526367e-01,4.262943565845489502e-01,5.816373825073242188e-01,-2.121234536170959473e-01,2.469199746847152710e-01,-1.470212191343307495e-01,-6.289877295494079590e-01
-1.091459393501281738e+00,-6.296499967575073242e-01,-6.330053210258483887e-01,-8.679370880126953125e-01,-1.098167896270751953e+00,-1.007782816886901855e+00,-5.967195034027099609e-01,-3.938349783420562744e-01,-1.292487859725952148e+00,-5.545917153358459473e-01,-1.007881999015808105e+00,-4.926664829254150391e-01,-1.585212111473083496e+00,-1.123272895812988281e+00,-1.169835209846496582e+00,-1.243021011352539062e+00,-9.128103852272033691e-01,-1.227108001708984375e+00,-1.423818826675415039e+00,-3.074686229228973389e-01
-4.149227738380432129e-01,-1.407538056373596191e-01,4.576045572757720947e-01,1.135824769735336304e-01,-3.415774703025817871e-01,-3.979142904281616211e-01,5.398169755935668945e-01,-1.457290649414062500e-01,1.364261269569396973e+00,-2.733936905860900879e-01,-1.024657636880874634e-01,-5.602562427520751953e-02,1.612452507019042969e+00,-3.362494409084320068e-01,1.217008084058761597e-01,1.337791532278060913e-01,3.845725953578948975e-01,-8.958181142807006836e-01,2.277725189924240112e-01,-5.263932980597019196e-03
3.670653104782104492e-01,-1.881289780139923096e-01,1.268244087696075439e-01,-1.383220255374908447e-01,-9.238409996032714844e-01,-2.923659682273864746e-01,-9.778344035148620605e-01,-1.586734950542449951e-01,-2.822768688201904297e-01,4.402187466621398926e-01,3.210500776767730713e-01,2.432314753532409668e-01,-1.186047315597534180e+00,-8.570359349250793457e-01,-2.847760021686553955e-01,-3.456214964389801025e-01,-8.255807757377624512e-01,-2.607305767014622688e-03,-2.339188605546951294e-01,-3.039323687553405762e-01
-4.090922176837921143e-01,7.914036512374877930e-01,-8.891336619853973389e-02,1.083860546350479126e-01,-2.008739858865737915e-01,-3.661553263664245605e-01,-1.786542683839797974e-01,7.284187078475952148e-01,3.223699927330017090e-01,9.227680563926696777e-01,5.397146344184875488e-01,3.703581988811492920e-01,8.209035396575927734e-01,5.189039707183837891e-01,5.042062401771545410e-01,-3.098010420799255371e-01,-5.997538566589355469e-01,2.970368266105651855e-01,6.805976033210754395e-01,-4.627174139022827148e-02
-1.175030946731567383e+00,-1.550492525100708008e+00,-6.291370987892150879e-01,-1.695930242538452148e+00,-1.952275872230529785e+00,-1.227108240127563477e+00,-2.020172357559204102e+00,-7.861263751983642578e-01,-1.266703248023986816e+00,-6.795141100883483887e-01,-7.006582617759704590e-01,-1.121555089950561523e+00,-6.332342624664306641e-01,-1.301881074905395508e+00,-1.529816627502441406e+00,-1.047609210014343262e+00,-2.369214534759521484e+00,-1.106531023979187012e+00,-5.301289558410644531e-01,-6.611064672470092773e-01
-2.236248970031738281e+00,-1.341680884361267090e+00,-1.137530088424682617e+00,-1.216074228286743164e+00,-8.695174455642700195e-01,-1.283904433250427246e+00,-1.410469770431518555e+00,-6.541848182678222656e-01,-2.721549987792968750e+00,-4.256060719490051270e-01,-1.675849080085754395e+00,-1.112052083015441895e+00,-1.130992531776428223e+00,-1.561165213584899902e+00,-1.254676461219787598e+00,-1.240101337432861328e+00,-1.127858161926269531e+00,-1.321440577507019043e+00,-1.070429205894470215e+00,-1.477563977241516113e+00
-3.561985194683074951e-01,2.889272272586822510e-01,-8.902722001075744629e-01,-6.189387440681457520e-01,-3.893597424030303955e-01,-1.909469127655029297e+00,2.183970808982849121e-01,5.734127759933471680e-01,-8.809970617294311523e-01,-4.929932057857513428e-01,-1.213941201567649841e-01,2.263383150100708008e+00,-7.849485874176025391e-01,-2.693324685096740723e-01,-1.737531781196594238e+00,-2.855630517005920410e-01,-4.136214256286621094e-01,-1.038203835487365723e+00,-1.629462480545043945e+00,-5.427607893943786621e-01
-1.090447664260864258e+00,-9.077551960945129395e-01,-6.911698579788208008e-01,-9.611269235610961914e-01,-4.544981718063354492e-01,-6.789084076881408691e-01,-1.140889525413513184e+00,-7.065789103507995605e-01,-1.178717970848083496e+00,-4.152034819126129150e-01,-8.697658777236938477e-02,-6.708952784538269043e-01,-1.619868636131286621e+00,-1.351473331451416016e-01,-4.126933515071868896e-01,-1.155414104461669922e+00,-4.625761806964874268e-01,-7.004851102828979492e-01,-5.757909417152404785e-01,-1.029230117797851562e+00
1.540205001831054688e+00,2.635806798934936523e-01,1.273613214492797852e+00,1.000060319900512695e+00,1.442367196083068848e+00,6.580267548561096191e-01,1.148323297500610352e+00,1.569672860205173492e-02,4.768404364585876465e-01,3.239189088344573975e-01,8.610278367996215820e-01,8.741210699081420898e-01,1.083103418350219727e+00,3.607595264911651611e-01,2.973182201385498047e-01,8.705351948738098145e-01,4.457201063632965088e-01,4.431703686714172363e-01,8.476302623748779297e-01,3.699937164783477783e-01
2.581124566495418549e-02,-9.230519533157348633e-01,-6.406846642494201660e-01,-6.636356115341186523e-01,-5.087723135948181152e-01,-7.748514413833618164e-01,-6.634984612464904785e-01,-5.574660301208496094e-01,-1.083412170410156250e+00,-1.697223037481307983e-01,1.049876734614372253e-01,-2.981595508754253387e-02,-1.038681030273437500e+00,-7.040323019027709961e-01,-4.645847976207733154e-01,-4.244879782199859619e-01,-4.209702908992767334e-01,-8.245292305946350098e-01,-6.034762263298034668e-01,-2.476742863655090332e-01
1.071172237396240234e+00,-2.942498624324798584e-01,9.831700325012207031e-01,1.423818707466125488e+00,3.259891867637634277e-01,6.455938816070556641e-01,6.920050382614135742e-01,1.095246791839599609e+00,1.373861581087112427e-01,5.078502893447875977e-01,1.443615436553955078e+00,9.645270705223083496e-01,1.173715710639953613e+00,7.100958228111267090e-01,1.175230383872985840e+00,5.948094129562377930e-01,1.102416992187500000e+00,9.335968494415283203e-01,1.093243241310119629e+00,8.056004643440246582e-01
1.468205332756042480e+00,9.930173158645629883e-01,9.913714528083801270e-01,1.299408316612243652e+00,4.606297016143798828e-01,1.863284230232238770e+00,1.513067841529846191e+00,6.066963672637939453e-01,1.200589299201965332e+00,8.150786161422729492e-01,1.734221458435058594e+00,9.318433403968811035e-01,4.551895707845687866e-02,3.870680332183837891e-01,4.178016781806945801e-01,8.717293143272399902e-01,7.983591556549072266e-01,1.073639154434204102e+00,5.994697809219360352e-01,1.344673514366149902e+00
-8.381587266921997070e-02,7.156794071197509766e-01,4.850926995277404785e-01,2.395884245634078979e-01,7.983800172805786133e-01,2.381301671266555786e-01,2.638630568981170654e-01,3.444705009460449219e-01,-2.003612518310546875e-01,3.961962759494781494e-01,-5.197700262069702148e-01,9.935886859893798828e-01,-3.137649893760681152e-01,1.077146902680397034e-01,3.351591229438781738e-01,1.170269176363945007e-01,-3.092453181743621826e-01,-5.176117178052663803e-03,-1.594899147748947144e-01,5.360720753669738770e-01
4.192941188812255859e-01,7.622877955436706543e-01,6.663880944252014160e-01,7.735455632209777832e-01,6.201043725013732910e-02,1.037199497222900391e+00,6.803353428840637207e-01,-2.913215458393096924e-01,3.890146315097808838e-01,-3.792574405670166016e-01,1.051871553063392639e-01,2.296794652938842773e+00,7.364796102046966553e-02,-4.320297539234161377e-01,3.671712875366210938e-01,3.475674092769622803e-01,-1.184212639927864075e-01,-4.710046350955963135e-01,4.065316617488861084e-01,4.471139609813690186e-01
-1.274981856346130371e+00,-9.762939810752868652e-01,-1.053369402885437012e+00,-2.860463142395019531e+00,-1.525662422180175781e+00,-1.183005690574645996e+00,-1.646224737167358398e+00,-8.243492841720581055e-01,-1.546801686286926270e+00,-9.276642799377441406e-01,-1.282182693481445312e+00,-1.136261105537414551e+00,-9.505611062049865723e-01,-1.508998274803161621e+00,-1.242355465888977051e+00,-9.095482230186462402e-01,-5.580456256866455078e-01,-1.251819252967834473e+00,-1.695676922798156738e+00,-1.554375886917114258e+00
1.065334558486938477e+00,7.471749782562255859e-01,3.113143146038055420e-01,6.978271007537841797e-01,3.431238234043121338e-01,5.511323809623718262e-01,-2.607591450214385986e-04,1.332197636365890503e-01,2.640219926834106445e-01,-4.939655214548110962e-02,2.417155802249908447e-01,-5.357971042394638062e-02,8.059501647949218750e-01,7.336194813251495361e-02,7.222336530685424805e-01,7.134228348731994629e-01,4.566645324230194092e-01,1.588754415512084961e+00,6.102514266967773438e-01,-1.501088291406631470e-01
1.628676503896713257e-01,1.489674091339111328e+00,-2.356185615062713623e-01,-1.670732975006103516e+00,-9.925506711006164551e-01,7.987168431282043457e-01,2.861049771308898926e-01,6.575713753700256348e-01,4.127149581909179688e-01,8.972221612930297852e-01,5.219793915748596191e-01,2.572147250175476074e-01,1.010285019874572754e+00,7.065221667289733887e-01,2.826880514621734619e-01,-1.077381074428558350e-01,2.378675937652587891e-01,-3.086186945438385010e-02,9.801070094108581543e-01,4.617284536361694336e-01
5.646272748708724976e-02,3.152962308377027512e-03,-4.274894595146179199e-01,-2.592540383338928223e-01,1.498792320489883423e-01,-4.550952911376953125e-01,-1.369633227586746216e-01,-9.589136391878128052e-02,2.568071484565734863e-01,-3.947224318981170654e-01,-7.499947547912597656e-01,-9.891033172607421875e-01,-4.061696231365203857e-01,-1.282411217689514160e+00,2.483041584491729736e-01,1.780889332294464111e-01,8.950826525688171387e-02,-2.356616556644439697e-01,-1.926893740892410278e-01,-4.156471788883209229e-01
9.540375471115112305e-01,8.156499862670898438e-01,8.585367202758789062e-01,1.224768877029418945e+00,2.293335199356079102e+00,6.799849271774291992e-01,4.224821329116821289e-01,1.755730628967285156e+00,2.059817075729370117e+00,6.463965773582458496e-01,1.335535645484924316e+00,5.033085942268371582e-01,6.403908133506774902e-01,9.658299684524536133e-01,1.284432768821716309e+00,1.026131510734558105e+00,1.295313000679016113e+00,1.266533255577087402e+00,1.277345180511474609e+00,6.828160285949707031e-01
4.980839490890502930e-01,6.981059908866882324e-01,2.668248414993286133e-01,4.495345950126647949e-01,9.520966410636901855e-01,-3.081078231334686279e-01,6.120302081108093262e-01,9.494654536247253418e-01,1.191526651382446289e+00,3.404381573200225830e-01,-2.069056928157806396e-01,4.557733535766601562e-01,3.195905387401580811e-01,6.872780323028564453e-01,1.152385592460632324e+00,-5.103671178221702576e-02,-2.922500669956207275e-01,7.422104477882385254e-01,1.081188917160034180e-01,-9.397863410413265228e-03
-6.051841378211975098e-01,-1.197710335254669189e-01,-2.864711582660675049e-01,-1.291081070899963379e+00,-1.377206325531005859e+00,-5.783424377441406250e-01,-1.024423956871032715e+00,-7.362188696861267090e-01,1.292257308959960938e-01,-1.660909891128540039e+00,-4.704542756080627441e-01,2.446973919868469238e-01,-3.092902004718780518e-01,-4.703976809978485107e-01,-2.254071272909641266e-02,-7.854627966880798340e-01,-7.550201416015625000e-01,-9.193178415298461914e-01,-1.051495194435119629e+00,-1.125645160675048828e+00
8.710865378379821777e-01,4.197488129138946533e-01,4.619800746440887451e-01,9.147241711616516113e-01,8.798078298568725586e-01,9.615483880043029785e-01,3.686746358871459961e-01,8.943974375724792480e-01,4.405991137027740479e-01,1.071033835411071777e+00,1.828796386718750000e+00,6.007558107376098633e-01,1.128855347633361816e+00,1.416186928749084473e+00,1.872436761856079102e+00,1.108856320381164551e+00,-1.799621433019638062e-01,2.221521884202957153e-01,1.036513328552246094e+00,1.120231747627258301e+00
-1.078315079212188721e-01,1.099181294441223145e+00,1.918016821146011353e-01,6.276354789733886719e-01,5.515891313552856445e-01,2.923559248447418213e-01,9.811514616012573242e-01,4.285696744918823242e-01,7.723417282104492188e-01,1.737551204860210419e-02,7.109897136688232422e-01,4.066017866134643555e-01,2.599213421344757080e-01,-1.022173091769218445e-01,-9.381443262100219727e-01,5.179164409637451172e-01,4.412221536040306091e-02,1.080144867300987244e-01,4.028698205947875977e-01,-1.420249640941619873e-01
6.741006672382354736e-02,1.333263516426086426e+00,1.115090727806091309e+00,1.558647394180297852e+00,9.913349747657775879e-01,9.753832221031188965e-01,1.246667385101318359e+00,2.713092267513275146e-01,1.405114293098449707e+00,7.564364671707153320e-01,1.052806019783020020e+00,6.649874448776245117e-01,1.108330130577087402e+00,1.194276332855224609e+00,5.789316892623901367e-01,3.121346533298492432e-01,5.435810685157775879e-01,1.146921396255493164e+00,1.922276973724365234e+00,2.284575700759887695e-01
-1.079212427139282227e+00,-1.333460688591003418e+00,-1.119560718536376953e+00,-5.757205486297607422e-01,-3.991704881191253662e-01,-1.049047112464904785e+00,-1.401687622070312500e+00,-1.141134858131408691e+00,-2.587007761001586914e+00,-1.234441280364990234e+00,-1.445382237434387207e+00,-1.162090659141540527e+00,-1.557674050331115723e+00,-6.058558225631713867e-01,-1.752529025077819824e+00,-8.491767644882202148e-01,-1.620095729827880859e+00,-8.592889308929443359e-01,-6.769879460334777832e-01,-8.327053785324096680e-01
-4.940885007381439209e-01,1.172482669353485107e-01,-1.150563478469848633e+00,1.498284935951232910e-01,-6.997889876365661621e-01,-1.049142122268676758e+00,-9.078338742256164551e-01,-3.989182710647583008e-01,7.802384346723556519e-02,-1.608368039131164551e+00,-7.647092342376708984e-01,-3.507305681705474854e-01,-3.457359075546264648e-01,1.247616782784461975e-01,-5.546892881393432617e-01,-7.642545700073242188e-01,-2.867491841316223145e-01,-3.115094900131225586e-01,-7.140424251556396484e-01,-1.622494310140609741e-01
9.696102738380432129e-01,1.235603451728820801e+00,1.604471445083618164e+00,7.930916547775268555e-01,1.179333686828613281e+00,9.517578482627868652e-01,9.878497123718261719e-01,9.776409268379211426e-01,1.978849887847900391e+00,7.232306599617004395e-01,-4.967631995677947998e-01,9.848950505256652832e-01,1.233200550079345703e+00,9.502331018447875977e-01,1.255224585533142090e+00,6.849336028099060059e-01,5.625798106193542480e-01,1.180186629295349121e+00,4.564939737319946289e-01,8.648583292961120605e-01
-9.224815368652343750e-01,2.808939814567565918e-01,-3.475870788097381592e-01,-4.464961588382720947e-01,-1.083520174026489258e+00,-5.199273824691772461e-01,-1.205520272254943848e+00,-9.787492454051971436e-02,-4.558223187923431396e-01,-4.289506077766418457e-01,-1.070083260536193848e+00,-1.078420281410217285e+00,-5.711197853088378906e-01,-8.004152774810791016e-01,-2.707522511482238770e-01,-6.173502802848815918e-01,-6.797200441360473633e-01,5.269930362701416016e-01,-8.487045168876647949e-01,-3.426693975925445557e-01
2.332766801118850708e-01,1.179225325584411621e+00,7.707684636116027832e-01,1.430542916059494019e-01,2.516323328018188477e-01,-3.721858859062194824e-01,-3.064148128032684326e-01,1.350518763065338135e-01,7.390674948692321777e-01,-3.680011630058288574e-01,9.995101094245910645e-01,2.201576530933380127e-01,-1.490795910358428955e-01,7.708127796649932861e-02,-2.164005488157272339e-02,9.703644514083862305e-01,3.668640851974487305e-01,4.784636497497558594e-01,3.350001871585845947e-01,6.311491131782531738e-01
2.521377988159656525e-02,-3.877531886100769043e-01,-2.178407758474349976e-01,-3.576852083206176758e-01,-3.144255876541137695e-01,6.190180778503417969e-01,-3.792480528354644775e-01,7.379077374935150146e-02,-1.094576835632324219e+00,3.180843591690063477e-01,-4.533030986785888672e-01,-3.153042793273925781e-01,-6.326604485511779785e-01,-1.040958881378173828e+00,-4.411059021949768066e-01,-2.836008965969085693e-01,-5.354619622230529785e-01,7.743356823921203613e-01,-9.796571731567382812e-01,-4.756401777267456055e-01
9.154295921325683594e-01,5.376644730567932129e-01,3.924322724342346191e-01,4.816567599773406982e-01,7.660567164421081543e-01,4.974031746387481689e-01,-1.027124971151351929e-01,2.646074593067169189e-01,8.357794880867004395e-01,4.943379759788513184e-01,-4.562476873397827148e-01,5.164167881011962891e-01,4.409338161349296570e-02,5.328800901770591736e-02,1.509660035371780396e-01,6.065159440040588379e-01,2.313084125518798828e+00,3.366351872682571411e-02,6.975958347320556641e-01,2.789557456970214844e+00
-3.342657089233398438e-01,1.228622347116470337e-01,-9.059805423021316528e-02,-1.208298951387405396e-01,-2.561332881450653076e-01,-2.607766985893249512e-01,-1.642079204320907593e-01,-1.621923446655273438e-01,-1.944263726472854614e-01,7.397220730781555176e-01,-3.634531497955322266e-01,2.149010449647903442e-01,2.241332054138183594e+00,-3.211343288421630859e-01,9.874244779348373413e-02,-5.356851965188980103e-02,-8.323030173778533936e-02,-2.212000042200088501e-01,-2.508318126201629639e-01,9.057099223136901855e-01
-1.416878819465637207e+00,-6.364201307296752930e-01,1.945829540491104126e-01,-3.292456567287445068e-01,-3.488213717937469482e-01,-4.411602020263671875e-01,-5.415259599685668945e-01,3.767159283161163330e-01,1.010622307658195496e-01,3.720401525497436523e-01,-2.903870940208435059e-01,-7.602803409099578857e-02,-6.004264354705810547e-01,-2.037164866924285889e-01,-4.609726071357727051e-01,-4.926349222660064697e-01,-7.693692445755004883e-01,-7.209619879722595215e-01,-2.885971307754516602e+00,-5.543356537818908691e-01
3.720886409282684326e-01,1.388390541076660156e+00,1.238662481307983398e+00,2.275900363922119141e+00,1.146938800811767578e+00,1.371253371238708496e+00,9.060049057006835938e-01,2.744709253311157227e-01,9.389268755912780762e-01,9.271658062934875488e-01,1.278340220451354980e+00,1.551771283149719238e+00,5.811774730682373047e-01,1.131287932395935059e+00,1.085565209388732910e+00,9.557512402534484863e-01,9.334514737129211426e-01,4.512108862400054932e-01,1.441544145345687866e-01,3.762284815311431885e-01
1.560212373733520508e-01,6.434955000877380371e-01,-7.959254086017608643e-02,-5.855468511581420898e-01,-1.172803640365600586e+00,1.262453645467758179e-01,2.895298898220062256e-01,-4.566597342491149902e-01,-9.643568992614746094e-01,-2.207709550857543945e-01,-3.113054670393466949e-02,2.088586688041687012e-01,-3.737088441848754883e-01,-1.896173804998397827e-01,-1.135248467326164246e-01,6.152172088623046875e-01,-2.933002710342407227e-01,-7.592252492904663086e-01,-3.395919799804687500e-01,-8.066828548908233643e-02
2.924523115158081055e+00,7.051814794540405273e-01,1.621761441230773926e+00,1.125895500183105469e+00,1.099210619926452637e+00,7.178297638893127441e-01,1.740003585815429688e+00,1.229906320571899414e+00,9.015241265296936035e-01,1.255487680435180664e+00,1.197422027587890625e+00,1.393549919128417969e+00,8.678833842277526855e-01,3.126502037048339844e-01,1.060498476028442383e+00,9.607676267623901367e-01,1.378179311752319336e+00,1.190301656723022461e+00,1.032424092292785645e+00,1.062863349914550781e+00
4.796033799648284912e-01,1.004172682762145996e+00,1.738257646560668945e+00,1.332744240760803223e+00,1.098099589347839355e+00,8.472009897232055664e-01,1.302691340446472168e+00,1.591985106468200684e+00,1.798745751380920410e+00,2.640608072280883789e+00,5.599065423011779785e-01,5.666078329086303711e-01,1.019682884216308594e+00,1.101625084877014160e+00,1.318044304847717285e+00,1.426921486854553223e+00,1.554102778434753418e+00,1.029545068740844727e+00,7.793647050857543945e-01,8.674173951148986816e-01
-1.087792277336120605e+00,-6.415419280529022217e-02,-1.317434310913085938e+00,3.274780809879302979e-01,-9.455409049987792969e-01,1.169513165950775146e-01,-2.817056477069854736e-01,-6.824208498001098633e-01,-2.267924696207046509e-01,-1.453932762145996094e+00,-7.608165740966796875e-01,1.084796071052551270e+00,-8.371462821960449219e-01,-3.120592832565307617e-01,8.107995986938476562e-02,-5.155853629112243652e-01,-3.223345875740051270e-01,-2.304749935865402222e-01,-8.453720211982727051e-01,4.301170408725738525e-01
-2.535341978073120117e+00,5.138676147907972336e-03,-1.629346728324890137e+00,-1.574912667274475098e-01,-9.499368071556091309e-01,-7.341649532318115234e-01,-1.066676974296569824e+00,-3.120838701725006104e-01,2.702127695083618164e-01,-8.077143430709838867e-01,-3.356548845767974854e-01,9.041400253772735596e-02,-1.042569637298583984e+00,-3.649989366531372070e-01,-1.972230076789855957e+00,-5.605801939964294434e-01,1.728737205266952515e-01,-2.773191928863525391e-01,-6.777482628822326660e-01,-3.881348073482513428e-01
8.808962255716323853e-02,-5.864214301109313965e-01,6.084755659103393555e-01,-5.597110390663146973e-01,-1.329692602157592773e-01,1.349216848611831665e-01,2.591549754142761230e-01,9.080516546964645386e-02,-4.600778520107269287e-01,1.585552543401718140e-01,1.496611237525939941e-01,-6.960856914520263672e-01,2.757589221000671387e-01,-3.758541643619537354e-01,-8.282344937324523926e-01,-3.335355818271636963e-01,-8.488767743110656738e-01,-7.162806987762451172e-01,2.934390902519226074e-01,3.945206701755523682e-01
-1.084444284439086914e+00,-4.136769771575927734e-01,-9.288681745529174805e-01,-3.028898239135742188e-01,-3.598145246505737305e-01,1.810781210660934448e-01,3.375067114830017090e-01,-1.385454982519149780e-01,8.328627049922943115e-02,-1.935566216707229614e-01,-2.146407067775726318e-01,6.305502355098724365e-02,-1.038387179374694824e+00,-3.794737160205841064e-01,-1.726251602172851562e+00,-4.073880910873413086e-01,1.128769159317016602e+00,-5.912479162216186523e-01,-9.898614287376403809e-01,-3.226210474967956543e-01
2.427269369363784790e-01,4.333255589008331299e-01,2.023174315690994263e-01,-2.582652680575847626e-02,9.318638443946838379e-01,-3.955405056476593018e-01,-1.757412701845169067e-01,-5.624358057975769043e-01,-3.833875656127929688e-01,-9.961867332458496094e-01,-3.738331198692321777e-01,-6.293435692787170410e-01,-2.753016352653503418e-01,-3.855712711811065674e-01,-7.083203792572021484e-01,9.463078528642654419e-02,-3.240099847316741943e-01,-4.411482065916061401e-02,-4.437552392482757568e-01,-5.232680439949035645e-01
-8.153164386749267578e-01,2.271366491913795471e-02,-2.572630345821380615e-01,-7.827097177505493164e-01,1.067880094051361084e-01,3.080340027809143066e-01,8.891651630401611328e-01,-1.442103087902069092e-01,-1.892990469932556152e-01,-1.498096585273742676e-01,-1.738670170307159424e-01,2.820767164230346680e-01,5.596805214881896973e-01,-6.196503639221191406e-01,-8.614152669906616211e-01,3.757977187633514404e-01,5.414967536926269531e-01,2.322810590267181396e-01,-2.702911198139190674e-01,-1.670669913291931152e-01
9.429061412811279297e-01,4.925176203250885010e-01,1.709325551986694336e+00,8.564827442169189453e-01,1.077562928199768066e+00,6.801946759223937988e-01,1.277545392513275146e-01,6.875100135803222656e-01,1.684594273567199707e+00,6.276499032974243164e-01,2.903232574462890625e+00,9.532499313354492188e-01,1.030780553817749023e+00,2.834321856498718262e-01,9.791364669799804688e-01,1.547896981239318848e+00,1.126982331275939941e+00,9.690747261047363281e-01,1.841442704200744629e+00,6.357123255729675293e-01
-3.950094580650329590e-01,1.059988737106323242e-01,-9.153033494949340820e-01,-3.905231952667236328e-01,4.398043155670166016e-01,-8.670104146003723145e-01,2.460809051990509033e-01,1.944025754928588867e-01,-1.249427676200866699e+00,3.746102154254913330e-01,-1.008023619651794434e+00,-1.643697768449783325e-01,-2.582763135433197021e-01,-6.004942655563354492e-01,-1.926691085100173950e-01,-9.100208282470703125e-01,-3.714801967144012451e-01,-6.273496150970458984e-02,8.569172769784927368e-02,4.568049013614654541e-01
8.214833140373229980e-01,7.399277687072753906e-01,1.245708912611007690e-01,5.025358200073242188e-01,4.167841970920562744e-01,4.052743613719940186e-01,6.168346405029296875e-01,1.143777295947074890e-01,1.511882662773132324e+00,3.117455542087554932e-01,-4.209258034825325012e-02,3.272168636322021484e-01,3.408820033073425293e-01,-8.820247650146484375e-02,1.647768914699554443e-01,4.769291281700134277e-01,-1.002634242177009583e-01,5.034224390983581543e-01,-2.636690735816955566e-01,4.620960950851440430e-01
-4.851551055908203125e-01,4.918537735939025879e-01,-4.682343602180480957e-01,-4.823397099971771240e-01,-1.066955327987670898e+00,-1.993998289108276367e-01,1.811166256666183472e-01,2.690528333187103271e-01,4.120947420597076416e-01,1.848731279373168945e+00,2.819148898124694824e-01,5.361812114715576172e-01,1.946744620800018311e-01,2.710194587707519531e-01,-7.065587043762207031e-01,-1.370171457529067993e-01,3.666191101074218750e-01,-5.615358948707580566e-01,-2.679100334644317627e-01,3.735315427184104919e-02
