1.114042878150939941e+00,1.013022541999816895e+00,1.086182832717895508e+00,7.364973425865173340e-01,3.467228710651397705e-01,8.079923987388610840e-01,1.040519118309020996e+00,1.141030907630920410e+00,1.462229371070861816e+00,9.622191190719604492e-01
-1.351974487304687500e+00,-9.144926667213439941e-01,-8.984483480453491211e-01,-1.389540433883666992e+00,-1.206457018852233887e+00,-1.027319192886352539e+00,-1.299591660499572754e+00,-1.306326985359191895e+00,-1.089398264884948730e+00,-1.383955121040344238e+00
9.620978236198425293e-01,8.180361390113830566e-01,7.715023159980773926e-01,3.121084868907928467e-01,8.236408233642578125e-01,9.675353169441223145e-01,1.111172795295715332e+00,5.859425067901611328e-01,1.207524538040161133e+00,9.718853831291198730e-01
-2.769953012466430664e-01,-3.970390856266021729e-01,-3.389089107513427734e-01,-3.920629620552062988e-01,-3.071805536746978760e-01,-6.829904317855834961e-01,-2.126633822917938232e-01,7.705730199813842773e-02,-2.518236041069030762e-01,-2.981597185134887695e-01
1.250013113021850586e+00,1.077976584434509277e+00,7.434645295143127441e-01,1.366472721099853516e+00,7.095100283622741699e-01,1.142960548400878906e+00,8.436986207962036133e-01,8.963764309883117676e-01,9.531563520431518555e-01,3.862848877906799316e-01
7.639880776405334473e-01,1.480995059013366699e+00,7.060664296150207520e-01,1.281890511512756348e+00,8.635042905807495117e-01,1.011636495590209961e+00,1.072752356529235840e+00,1.655657887458801270e+00,1.096169590950012207e+00,1.548040270805358887e+00
-1.123810172080993652e+00,-1.221976041793823242e+00,-7.007310986518859863e-01,-1.066663265228271484e+00,-7.493138909339904785e-01,-1.460121870040893555e+00,-1.395602107048034668e+00,-6.938711404800415039e-01,-6.856724023818969727e-01,-8.513264060020446777e-01
9.412742257118225098e-01,5.380122065544128418e-01,3.806968033313751221e-01,1.266900181770324707e+00,1.014464378356933594e+00,7.420707345008850098e-01,1.000087738037109375e+00,7.840979099273681641e-01,6.295998096466064453e-01,1.153531432151794434e+00
-1.147944450378417969e+00,-1.160411953926086426e+00,-1.169652700424194336e+00,-1.052834749221801758e+00,-7.841519117355346680e-01,-9.743302464485168457e-01,-1.323041558265686035e+00,-9.568505883216857910e-01,-5.887818336486816406e-01,-1.090863704681396484e+00
6.439735293388366699e-01,7.411323189735412598e-01,1.087443113327026367e+00,1.124674797058105469e+00,1.152169585227966309e+00,1.109489321708679199e+00,1.186745166778564453e+00,1.139716506004333496e+00,9.556123018264770508e-01,1.032037258148193359e+00
-9.006887078285217285e-01,-1.186510086059570312e+00,-4.330177009105682373e-01,-1.106016039848327637e+00,-1.026909589767456055e+00,-8.097805976867675781e-01,-8.047344088554382324e-01,-1.019689798355102539e+00,-9.302009940147399902e-01,-1.316951274871826172e+00
1.014656901359558105e+00,7.750774621963500977e-01,1.349331259727478027e+00,7.975646257400512695e-01,1.061023950576782227e+00,4.227026998996734619e-01,8.973100185394287109e-01,1.116165995597839355e+00,1.247775673866271973e+00,9.184349775314331055e-01
-4.679985046386718750e-01,-5.330696105957031250e-01,-2.907521650195121765e-02,-7.750195264816284180e-02,-6.062682271003723145e-01,-6.569904088973999023e-01,-8.450725674629211426e-01,-5.474482774734497070e-01,-5.356377959251403809e-01,-6.865398287773132324e-01
1.245850920677185059e+00,1.649084210395812988e+00,1.048509478569030762e+00,8.004255294799804688e-01,1.325328826904296875e+00,7.654159665107727051e-01,1.377770423889160156e+00,1.343790650367736816e+00,1.303088784217834473e+00,1.527181982994079590e+00
6.575084924697875977e-01,1.212916135787963867e+00,7.514906525611877441e-01,6.020211577415466309e-01,1.153751850128173828e+00,8.919140696525573730e-01,7.841333150863647461e-01,9.206312894821166992e-01,1.267593026161193848e+00,5.119891762733459473e-01
-7.922956347465515137e-01,-9.606870412826538086e-01,-9.712643027305603027e-01,-7.902047634124755859e-01,-6.135703325271606445e-01,-1.476674079895019531e+00,-1.682480096817016602e+00,-1.227248311042785645e+00,-9.979617595672607422e-01,-1.020473837852478027e+00
1.074792861938476562e+00,9.865232110023498535e-01,7.855952978134155273e-01,6.154899597167968750e-01,1.040765404701232910e+00,7.969763875007629395e-01,1.106243968009948730e+00,1.267075777053833008e+00,1.127027273178100586e+00,1.094792842864990234e+00
-2.312993705272674561e-01,4.743595421314239502e-02,-3.446356952190399170e-01,-3.070062398910522461e-01,-1.803153902292251587e-01,-6.627489328384399414e-01,-6.343981623649597168e-01,-5.345998331904411316e-02,-3.305225074291229248e-01,-8.074618130922317505e-02
1.427068948745727539e+00,7.924414873123168945e-01,5.602647066116333008e-01,1.165167808532714844e+00,1.211210846900939941e+00,7.101415991783142090e-01,1.376279830932617188e+00,1.177270770072937012e+00,9.123212695121765137e-01,8.999452590942382812e-01
1.277256250381469727e+00,7.611002922058105469e-01,1.141181468963623047e+00,1.297608733177185059e+00,1.190555691719055176e+00,9.928877949714660645e-01,7.027080655097961426e-01,1.051345109939575195e+00,1.300703406333923340e+00,1.035002946853637695e+00
1.106456637382507324e+00,8.107381463050842285e-01,5.908353924751281738e-01,1.129609584808349609e+00,1.009238123893737793e+00,8.849075436592102051e-01,1.093954801559448242e+00,9.078487157821655273e-01,7.973678112030029297e-01,1.047120451927185059e+00
-9.508902430534362793e-01,-4.084522724151611328e-01,-6.487888097763061523e-01,-6.180638074874877930e-01,-3.533397912979125977e-01,-8.679938316345214844e-01,-8.578625917434692383e-01,-7.976305484771728516e-01,-1.116777777671813965e+00,-5.263755321502685547e-01
-6.827784180641174316e-01,-4.452733695507049561e-01,-4.139083921909332275e-01,-9.180912375450134277e-01,-6.593279242515563965e-01,-1.160259127616882324e+00,-6.257818937301635742e-01,-7.563109397888183594e-01,-8.307644724845886230e-01,-9.246114492416381836e-01
7.873306274414062500e-01,1.270685076713562012e+00,9.979231953620910645e-01,1.235192060470581055e+00,1.043475031852722168e+00,7.127286791801452637e-01,4.914012551307678223e-01,1.082539200782775879e+00,1.069458484649658203e+00,1.022962808609008789e+00
-1.183471441268920898e+00,-9.282976984977722168e-01,-1.031033396720886230e+00,-1.030477285385131836e+00,-1.661604523658752441e+00,-8.486170768737792969e-01,-1.440282702445983887e+00,-8.508672118186950684e-01,-1.201495528221130371e+00,-1.046799778938293457e+00
1.109497308731079102e+00,7.356377840042114258e-01,8.147925138473510742e-01,9.450372457504272461e-01,1.072556138038635254e+00,8.220782279968261719e-01,9.006190299987792969e-01,1.192902565002441406e+00,1.507270574569702148e+00,9.678748846054077148e-01
1.221540808677673340e+00,7.560936212539672852e-01,6.246899366378784180e-01,1.385943531990051270e+00,1.098869204521179199e+00,7.840486764907836914e-01,1.258578896522521973e+00,8.188332915306091309e-01,6.110264658927917480e-01,5.519711971282958984e-01
2.962036803364753723e-02,1.147456526756286621e+00,1.028654694557189941e+00,1.153277158737182617e+00,1.512472629547119141e+00,8.265646696090698242e-01,7.475781440734863281e-01,1.056584119796752930e+00,1.193006277084350586e+00,7.503370642662048340e-01
-1.119203686714172363e+00,-1.400641679763793945e+00,-1.243462920188903809e+00,-1.337588667869567871e+00,-9.349100589752197266e-01,-1.321940660476684570e+00,-1.151128172874450684e+00,-5.867001414299011230e-01,-1.009114146232604980e+00,-1.244470238685607910e+00
1.022866725921630859e+00,7.215113639831542969e-01,1.273315906524658203e+00,1.126408457756042480e+00,8.562010526657104492e-01,7.990361452102661133e-01,1.134785771369934082e+00,1.324842333793640137e+00,1.443146109580993652e+00,9.110906124114990234e-01
-5.355237126350402832e-01,-5.593166947364807129e-01,-4.196676611900329590e-01,-3.358847796916961670e-01,3.277728334069252014e-02,-4.279555678367614746e-01,-2.806266844272613525e-01,-4.070186913013458252e-01,-3.916250765323638916e-01,1.017257850617170334e-02
1.173359751701354980e+00,6.732217073440551758e-01,8.143241405487060547e-01,1.260908246040344238e+00,8.833244442939758301e-01,8.949422240257263184e-01,5.483788251876831055e-01,1.205561280250549316e+00,6.043806076049804688e-01,6.494914889335632324e-01
-1.119124770164489746e+00,-9.801683425903320312e-01,-1.286657094955444336e+00,-1.114524126052856445e+00,-1.103031516075134277e+00,-1.603505134582519531e+00,-1.392378687858581543e+00,-1.096663832664489746e+00,-8.846275806427001953e-01,-1.088164210319519043e+00
5.360177159309387207e-01,1.169952869415283203e+00,7.870717644691467285e-01,8.327406048774719238e-01,5.277302265167236328e-01,9.095010161399841309e-01,6.724156737327575684e-01,1.303590416908264160e+00,1.402499318122863770e+00,1.019576907157897949e+00
-5.267506837844848633e-01,-4.934581518173217773e-01,-1.106166720390319824e+00,-7.765370607376098633e-01,-1.482617616653442383e+00,-1.128676295280456543e+00,-1.033081889152526855e+00,-1.015601158142089844e+00,-6.908889412879943848e-01,-9.542436599731445312e-01
8.086307644844055176e-01,1.116282582283020020e+00,7.306458950042724609e-01,7.182104587554931641e-01,1.219827294349670410e+00,8.538967967033386230e-01,1.200361490249633789e+00,1.003570556640625000e+00,1.330631971359252930e+00,8.050445914268493652e-01
-9.241021871566772461e-01,-1.155280470848083496e+00,-1.055171012878417969e+00,-1.317439079284667969e+00,-1.020962953567504883e+00,-6.616585254669189453e-01,-8.741142749786376953e-01,-8.312208652496337891e-01,-1.045953631401062012e+00,-6.865144968032836914e-01
7.870721220970153809e-01,9.167848825454711914e-01,8.351787924766540527e-01,8.627322316169738770e-01,1.156712889671325684e+00,1.153258919715881348e+00,1.079550266265869141e+00,7.723785042762756348e-01,1.230842828750610352e+00,1.038042187690734863e+00
1.054566264152526855e+00,1.300085902214050293e+00,9.290037155151367188e-01,1.123626470565795898e+00,9.929141998291015625e-01,7.376207709312438965e-01,5.667313337326049805e-01,8.968366384506225586e-01,1.159663677215576172e+00,7.854582071304321289e-01
9.823886752128601074e-01,9.513406157493591309e-01,1.123765707015991211e+00,1.161484718322753906e+00,9.552856683731079102e-01,9.180010557174682617e-01,4.059203863143920898e-01,1.415764331817626953e+00,9.674222469329833984e-01,9.513971805572509766e-01
1.018111586570739746e+00,5.125842690467834473e-01,1.131280779838562012e+00,1.077812552452087402e+00,1.210658550262451172e+00,8.103531002998352051e-01,8.301434516906738281e-01,6.357021927833557129e-01,9.742780923843383789e-01,9.540144205093383789e-01
8.975510597229003906e-01,7.587779760360717773e-01,1.354125142097473145e+00,7.403226494789123535e-01,8.130685687065124512e-01,6.625338792800903320e-01,7.740144729614257812e-01,7.881764769554138184e-01,1.024399757385253906e+00,7.193544507026672363e-01
1.369158267974853516e+00,1.283395528793334961e+00,6.581576466560363770e-01,8.343362808227539062e-01,1.091171860694885254e+00,7.432700991630554199e-01,9.806254506111145020e-01,1.512442350387573242e+00,1.231098055839538574e+00,8.169195652008056641e-01
-1.027597546577453613e+00,-1.185809373855590820e+00,-9.901441335678100586e-01,-9.957093596458435059e-01,-1.249248743057250977e+00,-1.009769916534423828e+00,-1.433684468269348145e+00,-9.218643307685852051e-01,-1.458132147789001465e+00,-8.670936822891235352e-01
-8.454422354698181152e-01,-6.510901451110839844e-01,-1.123877167701721191e+00,-1.212630152702331543e+00,-1.044892191886901855e+00,-1.171662926673889160e+00,-1.078346729278564453e+00,-1.284973740577697754e+00,-1.243845939636230469e+00,-1.265143990516662598e+00
-1.061124086380004883e+00,-8.347322344779968262e-01,-9.103874564170837402e-01,-6.980155110359191895e-01,-9.367316961288452148e-01,-6.802065372467041016e-01,-5.448610186576843262e-01,-8.397857546806335449e-01,-1.085818171501159668e+00,-1.057560801506042480e+00
-8.256552219390869141e-01,-6.544335484504699707e-01,-7.398650646209716797e-01,-1.038796186447143555e+00,-1.157359957695007324e+00,-1.184684991836547852e+00,-1.096060872077941895e+00,-8.885611295700073242e-01,-7.479581832885742188e-01,-8.657177090644836426e-01
9.649795293807983398e-01,1.001229405403137207e+00,1.082552313804626465e+00,1.145792484283447266e+00,8.531540632247924805e-01,1.278035402297973633e+00,1.283535242080688477e+00,8.305121660232543945e-01,9.940206408500671387e-01,7.700121402740478516e-01
3.740859031677246094e-02,7.021398842334747314e-02,2.990508973598480225e-01,1.602593660354614258e-01,-8.329527825117111206e-02,1.103185489773750305e-01,1.696167588233947754e-01,-5.043261647224426270e-01,-1.764940768480300903e-01,2.464838325977325439e-01
8.791627883911132812e-01,9.687662720680236816e-01,6.139279603958129883e-01,6.263208985328674316e-01,9.061781167984008789e-01,1.373350620269775391e+00,3.208896815776824951e-01,4.832338690757751465e-01,1.568749696016311646e-01,1.140701293945312500e+00
9.496481418609619141e-01,1.094905972480773926e+00,6.740447282791137695e-01,1.233713150024414062e+00,1.172485351562500000e+00,7.622531652450561523e-01,8.533383011817932129e-01,9.767453670501708984e-01,1.115601897239685059e+00,9.201914668083190918e-01
1.163590192794799805e+00,1.366722226142883301e+00,9.547070860862731934e-01,1.226772189140319824e+00,1.184843301773071289e+00,1.266574859619140625e+00,1.025195717811584473e+00,1.142274975776672363e+00,1.610055565834045410e+00,1.483118534088134766e+00
8.108723163604736328e-01,1.179708242416381836e+00,1.058504104614257812e+00,1.132754445075988770e+00,7.569445371627807617e-01,1.064069032669067383e+00,9.135650396347045898e-01,1.096303224563598633e+00,8.404153585433959961e-01,9.356895089149475098e-01
6.021634340286254883e-01,1.681431651115417480e+00,9.450863003730773926e-01,1.205804705619812012e+00,1.343909859657287598e+00,8.602681159973144531e-01,1.218670368194580078e+00,1.129040598869323730e+00,7.935339212417602539e-01,1.355206847190856934e+00
-9.369952678680419922e-01,-8.214806914329528809e-01,-1.448208570480346680e+00,-6.887668967247009277e-01,-9.685580134391784668e-01,-1.121704459190368652e+00,-1.370037555694580078e+00,-8.810585141181945801e-01,-9.482693672180175781e-01,-1.153819918632507324e+00
-9.782345294952392578e-01,-7.516582012176513672e-01,-9.185460209846496582e-01,-1.507871150970458984e+00,-9.356927871704101562e-01,-1.211450099945068359e+00,-1.234456777572631836e+00,-1.097090721130371094e+00,-7.850880026817321777e-01,-1.184251666069030762e+00
-1.232361912727355957e+00,-6.715835928916931152e-01,-1.105670452117919922e+00,-1.173044919967651367e+00,-1.035548925399780273e+00,-8.019508123397827148e-01,-1.170631051063537598e+00,-1.233211874961853027e+00,-1.184260725975036621e+00,-8.470317721366882324e-01
8.445955514907836914e-01,7.652592062950134277e-01,3.997718095779418945e-01,1.559667348861694336e+00,9.440112709999084473e-01,7.246083617210388184e-01,1.041099905967712402e+00,9.573262333869934082e-01,5.800471305847167969e-01,1.012708425521850586e+00
6.598870456218719482e-02,9.677689671516418457e-01,7.141745090484619141e-01,2.835118770599365234e-01,5.237830877304077148e-01,9.206808209419250488e-01,4.921706318855285645e-01,7.386741042137145996e-01,8.559638857841491699e-01,7.716385126113891602e-01
8.816588521003723145e-01,9.149391651153564453e-01,9.822875857353210449e-01,8.184924125671386719e-01,9.425208568572998047e-01,9.364219903945922852e-01,9.764957427978515625e-01,1.005352854728698730e+00,1.641958713531494141e+00,1.002163410186767578e+00
9.556354284286499023e-01,8.677441477775573730e-01,1.156475067138671875e+00,5.676209926605224609e-01,8.802527189254760742e-01,7.322095632553100586e-01,6.501976847648620605e-01,1.010419249534606934e+00,1.162554740905761719e+00,1.007740497589111328e+00
7.308083772659301758e-01,1.270344614982604980e+00,1.084076762199401855e+00,7.037245035171508789e-01,1.065470457077026367e+00,1.213455319404602051e+00,9.498450756072998047e-01,7.357378005981445312e-01,8.213070631027221680e-01,9.060251712799072266e-01
-1.080905795097351074e+00,-9.191440939903259277e-01,-1.217405319213867188e+00,-1.472275376319885254e+00,-8.311625719070434570e-01,-1.102684617042541504e+00,-1.191056013107299805e+00,-1.402293205261230469e+00,-1.261049151420593262e+00,-1.216379404067993164e+00
9.687224626541137695e-01,7.276708483695983887e-01,7.973576188087463379e-01,9.581574201583862305e-01,1.239387989044189453e+00,1.029027819633483887e+00,1.140923619270324707e+00,1.072561979293823242e+00,5.324313640594482422e-01,4.230228960514068604e-01
-1.053083896636962891e+00,-9.390121102333068848e-01,-1.108321905136108398e+00,-1.207867741584777832e+00,-1.086389899253845215e+00,-1.309213757514953613e+00,-1.224630355834960938e+00,-1.207867145538330078e+00,-1.235969305038452148e+00,-1.028035283088684082e+00
1.201390266418457031e+00,7.532215118408203125e-01,1.292495608329772949e+00,1.303715109825134277e+00,1.026436448097229004e+00,7.078997492790222168e-01,7.321992516517639160e-01,1.132919073104858398e+00,1.088833332061767578e+00,8.331713676452636719e-01
1.377437949180603027e+00,9.686534404754638672e-01,6.804975867271423340e-01,9.801113605499267578e-01,8.089116215705871582e-01,7.287170290946960449e-01,4.683990478515625000e-01,1.340575814247131348e+00,1.303497195243835449e+00,7.919805645942687988e-01
1.043147563934326172e+00,9.707614779472351074e-01,8.695878386497497559e-01,7.004680037498474121e-01,9.866902828216552734e-01,3.036647737026214600e-01,2.985823452472686768e-01,1.233806252479553223e+00,8.220546841621398926e-01,1.335565090179443359e+00
-1.224746942520141602e+00,-1.209474444389343262e+00,-1.002996444702148438e+00,-1.108645558357238770e+00,-1.487988948822021484e+00,-1.101667523384094238e+00,-1.453826904296875000e+00,-1.086550116539001465e+00,-8.723950386047363281e-01,-7.546443939208984375e-01
-1.327248692512512207e+00,-5.893584489822387695e-01,-1.621633529663085938e+00,-1.367803692817687988e+00,-7.324801087379455566e-01,-1.105489134788513184e+00,-1.266942262649536133e+00,-1.541152715682983398e+00,-4.536151885986328125e-01,-1.165359973907470703e+00
-7.438176274299621582e-01,-8.784286379814147949e-01,-1.156048774719238281e+00,-1.054343700408935547e+00,-1.034918785095214844e+00,-1.180903911590576172e+00,-1.552355289459228516e+00,-1.041444897651672363e+00,-1.075619459152221680e+00,-1.045084595680236816e+00
-9.747654199600219727e-01,-1.204079866409301758e+00,-3.881977796554565430e-01,-1.168271303176879883e+00,-1.232726097106933594e+00,-9.977416992187500000e-01,-1.355471968650817871e+00,-1.097510218620300293e+00,-1.212150931358337402e+00,-1.240226507186889648e+00
-1.062662601470947266e+00,-1.135556101799011230e+00,-8.147230744361877441e-01,-8.807172179222106934e-01,-1.099615693092346191e+00,-1.289595603942871094e+00,-1.056482791900634766e+00,-1.227407932281494141e+00,-8.121395111083984375e-01,-8.932479619979858398e-01
-1.044527053833007812e+00,-1.003628611564636230e+00,-5.021600127220153809e-01,-1.279977798461914062e+00,-3.694662451744079590e-01,-1.384124159812927246e+00,-1.660773158073425293e+00,-5.556165575981140137e-01,-1.077469825744628906e+00,-5.663529634475708008e-01
5.708170533180236816e-01,1.219112038612365723e+00,1.076681971549987793e+00,1.265499114990234375e+00,6.891527175903320312e-01,7.836154699325561523e-01,7.584075331687927246e-01,1.314090013504028320e+00,1.093939304351806641e+00,9.187433123588562012e-01
-7.965763211250305176e-01,-1.011752724647521973e+00,-7.973893880844116211e-01,-6.867058873176574707e-01,-9.078549742698669434e-01,-1.240975975990295410e+00,-1.190051794052124023e+00,-1.485053181648254395e+00,-1.299240469932556152e+00,-9.829351902008056641e-01
9.337684512138366699e-01,1.089491844177246094e+00,1.159691929817199707e+00,6.425765156745910645e-01,9.467160105705261230e-01,9.730256795883178711e-01,7.132890820503234863e-01,1.382807612419128418e+00,7.119495272636413574e-01,8.559448719024658203e-01
-4.907646477222442627e-01,-6.657381057739257812e-01,-1.381650924682617188e+00,-9.188019037246704102e-01,-7.866500020027160645e-01,-1.375217318534851074e+00,-8.439558744430541992e-01,-1.166611075401306152e+00,-6.166439652442932129e-01,-7.977909445762634277e-01
-9.675498008728027344e-01,-6.064474582672119141e-01,-9.374869465827941895e-01,-8.852006793022155762e-01,-5.951642990112304688e-01,-1.497240543365478516e+00,-8.002789020538330078e-01,-9.493181109428405762e-01,-5.914312005043029785e-01,-9.462842941284179688e-01
-9.126738905906677246e-01,-6.982859969139099121e-01,-5.449091792106628418e-01,-9.202200770378112793e-01,-3.904672265052795410e-01,-6.119115948677062988e-01,-7.219400405883789062e-01,-8.557908535003662109e-01,-1.011976957321166992e+00,-6.104078292846679688e-01
1.154931426048278809e+00,1.089154720306396484e+00,7.412089705467224121e-01,7.474944591522216797e-01,6.601463556289672852e-01,1.004687309265136719e+00,6.407123208045959473e-01,1.062140345573425293e+00,8.182982802391052246e-01,1.024686098098754883e+00
-1.171814441680908203e+00,-3.991819620132446289e-01,-9.390194416046142578e-01,-8.130913376808166504e-01,-1.024940013885498047e+00,-1.419209361076354980e+00,-1.358278870582580566e+00,-1.579623818397521973e+00,-1.378831982612609863e+00,-1.115662217140197754e+00
-9.311652779579162598e-01,-9.056431651115417480e-01,-9.284837245941162109e-01,-1.138133406639099121e+00,-1.093419671058654785e+00,-1.097903966903686523e+00,-1.319237589836120605e+00,-1.325713634490966797e+00,-7.965195178985595703e-01,-1.287011981010437012e+00
-1.352139592170715332e+00,-8.242788314819335938e-01,-8.719183802604675293e-01,-1.304083466529846191e+00,-1.255388379096984863e+00,-1.057305574417114258e+00,-1.356007933616638184e+00,-1.195980548858642578e+00,-1.061541914939880371e+00,-1.189713001251220703e+00
6.874655485153198242e-01,1.102042794227600098e+00,7.451942563056945801e-01,9.539018869400024414e-01,6.077547669410705566e-01,1.029989004135131836e+00,4.038560390472412109e-01,1.029388427734375000e+00,1.004130244255065918e+00,1.167338728904724121e+00
-1.024271726608276367e+00,-1.081213712692260742e+00,-1.068914532661437988e+00,-1.614907145500183105e+00,-5.344700813293457031e-01,-9.569872617721557617e-01,-1.211516141891479492e+00,-1.005800962448120117e+00,-8.505355715751647949e-01,-7.290989756584167480e-01
-7.088011503219604492e-01,-7.267786860466003418e-01,-8.338782787322998047e-01,-1.273954987525939941e+00,-5.534212589263916016e-01,-1.082613229751586914e+00,-1.283362150192260742e+00,-1.120079755783081055e+00,-1.403699398040771484e+00,-8.613513112068176270e-01
-8.837283849716186523e-01,-8.380470871925354004e-01,-1.208451271057128906e+00,-1.083105802536010742e+00,-6.903549432754516602e-01,-1.385258078575134277e+00,-1.235046625137329102e+00,-1.322608351707458496e+00,-1.151172399520874023e+00,-1.287399888038635254e+00
-7.862966060638427734e-01,-7.162463068962097168e-01,-1.050706624984741211e+00,-7.752882242202758789e-01,-8.355373740196228027e-01,-1.077931642532348633e+00,-9.740712046623229980e-01,-1.135319948196411133e+00,-9.431645274162292480e-01,-9.240377545356750488e-01
9.577172994613647461e-01,6.549236774444580078e-01,1.182830810546875000e+00,5.576159954071044922e-01,6.420897245407104492e-01,7.375901341438293457e-01,1.100565910339355469e+00,6.642191410064697266e-01,6.820281744003295898e-01,8.403772711753845215e-01
1.330174684524536133e+00,7.639494538307189941e-01,1.232932686805725098e+00,9.117842912673950195e-01,1.005818247795104980e+00,1.264059066772460938e+00,8.982604742050170898e-01,6.227753162384033203e-01,1.136941432952880859e+00,6.691489219665527344e-01
-1.029605031013488770e+00,-1.220404148101806641e+00,-9.232397675514221191e-01,-1.398304462432861328e+00,-7.850942015647888184e-01,-7.488551735877990723e-01,-1.307171821594238281e+00,-1.055334568023681641e+00,-1.406587600708007812e+00,-1.031593799591064453e+00
8.911962509155273438e-01,9.115998744964599609e-01,1.244088292121887207e+00,7.321535944938659668e-01,7.288562059402465820e-01,8.062103986740112305e-01,1.122170448303222656e+00,1.302360415458679199e+00,1.262175440788269043e+00,9.594352245330810547e-01
-7.984569072723388672e-01,-1.011293530464172363e+00,-9.785589575767517090e-01,-1.011938333511352539e+00,-8.612614870071411133e-01,-1.152058124542236328e+00,-1.491706132888793945e+00,-1.127091407775878906e+00,-1.472492814064025879e+00,-1.212830901145935059e+00
1.011265993118286133e+00,7.821579575538635254e-01,8.614522814750671387e-01,1.041885375976562500e+00,7.749006748199462891e-01,2.642939686775207520e-01,1.149921894073486328e+00,1.502750635147094727e+00,1.258250355720520020e+00,1.163413166999816895e+00
7.532988786697387695e-01,1.107737898826599121e+00,9.826756119728088379e-01,1.183987379074096680e+00,7.874417901039123535e-01,9.384167790412902832e-01,9.055001735687255859e-01,8.054220676422119141e-01,1.287359714508056641e+00,9.312520623207092285e-01
1.977036893367767334e-01,3.901180624961853027e-01,-1.249260827898979187e-02,6.064244359731674194e-02,1.368742585182189941e-01,-2.121446281671524048e-01,4.815009236335754395e-01,5.855233669281005859e-01,4.966906607151031494e-01,3.522135019302368164e-01
1.042339682579040527e+00,7.115777730941772461e-01,7.867611646652221680e-01,9.896908998489379883e-01,8.624315857887268066e-01,7.002092003822326660e-01,1.519303917884826660e+00,1.060378909111022949e+00,8.534227609634399414e-01,8.805448412895202637e-01
6.465972661972045898e-01,8.836634755134582520e-01,7.837387323379516602e-01,1.295244097709655762e+00,6.693965196609497070e-01,6.843179464340209961e-01,8.582494258880615234e-01,8.464877009391784668e-01,1.180479049682617188e+00,8.199080228805541992e-01
8.845480084419250488e-01,9.334747195243835449e-01,1.327436923980712891e+00,8.084284663200378418e-01,1.218913316726684570e+00,9.015010595321655273e-01,6.552416086196899414e-01,1.108274817466735840e+00,1.113062024116516113e+00,6.591041088104248047e-01
1.080367684364318848e+00,1.285333037376403809e+00,2.973615527153015137e-01,1.106889009475708008e+00,8.271127343177795410e-01,7.471097707748413086e-01,5.016306638717651367e-01,8.701459765434265137e-01,7.691392898559570312e-01,7.472261786460876465e-01
-7.365451455116271973e-01,-8.919971585273742676e-01,-8.278474211692810059e-01,-1.076079845428466797e+00,-7.084317803382873535e-01,-9.695399403572082520e-01,-6.598507761955261230e-01,-7.806354165077209473e-01,-6.705206632614135742e-01,-7.392415404319763184e-01
-1.164743661880493164e+00,-1.298303365707397461e+00,-7.744090557098388672e-01,-1.202105760574340820e+00,-8.081463575363159180e-01,-1.356948971748352051e+00,-1.586021184921264648e+00,-1.147753357887268066e+00,-1.078211545944213867e+00,-1.466792821884155273e+00
-8.494085073471069336e-01,-7.513539791107177734e-01,-9.665456414222717285e-01,-1.029734730720520020e+00,-1.294584274291992188e+00,-8.244614005088806152e-01,-1.533537626266479492e+00,-9.403039216995239258e-01,-1.148260474205017090e+00,-1.199438095092773438e+00
7.445985078811645508e-01,1.024824142456054688e+00,3.861203491687774658e-01,1.146394252777099609e+00,1.041081905364990234e+00,8.955622911453247070e-01,7.791533470153808594e-01,1.018986463546752930e+00,8.732668757438659668e-01,9.696008563041687012e-01
-1.565266549587249756e-01,1.722771525382995605e-01,4.608929455280303955e-01,8.064234852790832520e-01,4.434770047664642334e-01,3.028006553649902344e-01,1.932764798402786255e-01,1.101225428283214569e-02,4.855985641479492188e-01,1.296340525150299072e-01
9.783596992492675781e-01,1.259528279304504395e+00,9.536184072494506836e-01,8.459986448287963867e-01,1.172196865081787109e+00,1.166974663734436035e+00,1.153298258781433105e+00,1.312845706939697266e+00,9.309584498405456543e-01,6.819814443588256836e-01
4.280205667018890381e-01,6.284789443016052246e-01,1.747205406427383423e-01,6.666059494018554688e-01,5.508378148078918457e-01,5.825426578521728516e-01,2.434815168380737305e-01,6.395074725151062012e-01,5.707789063453674316e-01,7.724116444587707520e-01
9.723305702209472656e-01,1.390554904937744141e+00,8.341528177261352539e-01,1.151316761970520020e+00,8.984481692314147949e-01,7.586895823478698730e-01,9.316185116767883301e-01,5.693926215171813965e-01,9.245419502258300781e-01,1.071935534477233887e+00
-7.029344439506530762e-01,-9.536576867103576660e-01,-8.925412297248840332e-01,-7.449790835380554199e-01,-1.153319954872131348e+00,-1.156993627548217773e+00,-7.097839713096618652e-01,-9.697194099426269531e-01,-1.301796436309814453e+00,-1.338400006294250488e+00
8.739914298057556152e-01,1.220252513885498047e+00,8.057650923728942871e-01,7.576156258583068848e-01,7.123150825500488281e-01,1.185353279113769531e+00,1.152540326118469238e+00,1.158527255058288574e+00,1.167366385459899902e+00,9.929678440093994141e-01
-7.507246732711791992e-01,-6.161399483680725098e-01,-1.082999229431152344e+00,-9.919953942298889160e-01,-1.245965600013732910e+00,-1.402610898017883301e+00,-1.136344671249389648e+00,-1.516484498977661133e+00,-1.267516255378723145e+00,-1.157949686050415039e+00
