-9.819293022155761719e-01,-9.941611289978027344e-01
1.102779388427734375e+00,6.565575599670410156e-01
-1.091254353523254395e+00,-1.425500750541687012e+00
-8.584724664688110352e-01,-7.825456261634826660e-01
1.207303643226623535e+00,8.698025941848754883e-01
-1.037021160125732422e+00,-6.864345073699951172e-01
-1.255430698394775391e+00,-1.029276967048645020e+00
9.073221087455749512e-01,7.696917653083801270e-01
1.049280047416687012e+00,9.019200205802917480e-01
-1.028061032295227051e+00,-1.453669905662536621e+00
-8.630460500717163086e-01,-7.807136774063110352e-01
1.308121085166931152e+00,9.800602793693542480e-01
-1.132290482521057129e+00,-1.189314484596252441e+00
8.797209262847900391e-01,8.878106474876403809e-01
1.476967453956604004e+00,9.966802000999450684e-01
1.116750359535217285e+00,1.369674444198608398e+00
8.756078481674194336e-01,1.092734575271606445e+00
-1.131698369979858398e+00,-8.441174626350402832e-01
-1.197523117065429688e+00,-1.414420127868652344e+00
-1.059970021247863770e+00,-9.146056175231933594e-01
-1.222855925559997559e+00,-1.082476496696472168e+00
-7.247385382652282715e-01,-9.930949807167053223e-01
-9.056637287139892578e-01,-7.845528721809387207e-01
-9.187014698982238770e-01,-9.582401514053344727e-01
9.976640939712524414e-01,1.139427542686462402e+00
1.046029686927795410e+00,8.360243439674377441e-01
-1.038482189178466797e+00,-1.518009185791015625e+00
8.804055452346801758e-01,1.232865214347839355e+00
9.794166088104248047e-01,1.095566153526306152e+00
-1.069580674171447754e+00,-1.000067830085754395e+00
-9.388155341148376465e-01,-9.908316135406494141e-01
-9.730232357978820801e-01,-5.927072167396545410e-01
-9.595378041267395020e-01,-1.065350055694580078e+00
-1.019870996475219727e+00,-1.116433858871459961e+00
8.037261366844177246e-01,1.170856714248657227e+00
-1.112821102142333984e+00,-6.801308989524841309e-01
-8.189421892166137695e-01,-1.233680844306945801e+00
1.369477748870849609e+00,8.544255495071411133e-01
-9.529963135719299316e-01,-1.131956458091735840e+00
-5.380283594131469727e-01,-8.631302714347839355e-01
-1.100911974906921387e+00,-1.016490101814270020e+00
-9.348989725112915039e-01,-9.837615489959716797e-01
-9.521942138671875000e-01,-1.159501791000366211e+00
-9.722270369529724121e-01,-1.059885025024414062e+00
-1.015105962753295898e+00,-9.707690477371215820e-01
9.944841861724853516e-01,9.460278153419494629e-01
-1.019068360328674316e+00,-1.083059072494506836e+00
-1.118390440940856934e+00,-1.225221276283264160e+00
1.207866907119750977e+00,8.259446024894714355e-01
8.470333218574523926e-01,1.199712157249450684e+00
8.940788507461547852e-01,8.668696880340576172e-01
-7.792189121246337891e-01,-9.487678408622741699e-01
9.810607433319091797e-01,9.169889688491821289e-01
6.926266551017761230e-01,9.537749290466308594e-01
1.415826439857482910e+00,9.471898078918457031e-01
-9.487425088882446289e-01,-1.006999611854553223e+00
-1.068048596382141113e+00,-9.874782562255859375e-01
1.090430140495300293e+00,9.797136783599853516e-01
-8.456603288650512695e-01,-1.124976158142089844e+00
1.317883849143981934e+00,1.188279032707214355e+00
-1.251522302627563477e+00,-1.120954871177673340e+00
-8.845159411430358887e-01,-9.020693898200988770e-01
-1.160007238388061523e+00,-1.305927515029907227e+00
-1.209609270095825195e+00,-7.615392208099365234e-01
-7.135595083236694336e-01,-1.269189953804016113e+00
-1.001033425331115723e+00,-1.222517967224121094e+00
-1.277969956398010254e+00,-7.826505899429321289e-01
1.008221507072448730e+00,9.452815055847167969e-01
7.657034993171691895e-01,1.057383418083190918e+00
-7.594751119613647461e-01,-7.596074938774108887e-01
1.065045714378356934e+00,8.301426768302917480e-01
9.375035762786865234e-01,7.388035655021667480e-01
-9.681305289268493652e-01,-8.932078480720520020e-01
-1.178413987159729004e+00,-1.018732070922851562e+00
1.110882520675659180e+00,5.405514836311340332e-01
-8.479223847389221191e-01,-9.967131018638610840e-01
-1.142293453216552734e+00,-1.301938295364379883e+00
-8.927475214004516602e-01,-8.297848105430603027e-01
-9.775792956352233887e-01,-1.282032728195190430e+00
1.012393474578857422e+00,1.011008739471435547e+00
9.766129255294799805e-01,7.762611508369445801e-01
-1.023327946662902832e+00,-1.123702287673950195e+00
9.883784055709838867e-01,6.609264016151428223e-01
-7.750253677368164062e-01,-5.726985931396484375e-01
-1.235212445259094238e+00,-1.058567047119140625e+00
-8.139311075210571289e-01,-1.227879762649536133e+00
1.315519213676452637e+00,1.022327184677124023e+00
-1.031081795692443848e+00,-1.077136993408203125e+00
-7.616422772407531738e-01,-1.312504410743713379e+00
-1.038100004196166992e+00,-9.116488695144653320e-01
-9.843013882637023926e-01,-1.215689539909362793e+00
-8.260082006454467773e-01,-1.060185432434082031e+00
1.304170489311218262e+00,8.048605322837829590e-01
-9.064191579818725586e-01,-1.032697796821594238e+00
1.074060559272766113e+00,1.257923007011413574e+00
7.343690991401672363e-01,9.663842320442199707e-01
-1.015363097190856934e+00,-1.063768625259399414e+00
9.943926930427551270e-01,5.993286967277526855e-01
-1.000688433647155762e+00,-1.112432003021240234e+00
-8.533796072006225586e-01,-1.301604032516479492e+00
-1.151398777961730957e+00,-1.290571451187133789e+00
-8.964808583259582520e-01,-1.229264736175537109e+00
-9.691036939620971680e-01,-1.294906616210937500e+00
7.960099577903747559e-01,1.113211274147033691e+00
1.311515688896179199e+00,5.595315098762512207e-01
1.327348113059997559e+00,9.400044083595275879e-01
-1.009245395660400391e+00,-1.082997679710388184e+00
-9.108023047447204590e-01,-8.463910222053527832e-01
-8.652471899986267090e-01,-1.056692242622375488e+00
1.144503116607666016e+00,1.369556903839111328e+00
-1.304782748222351074e+00,-1.595957875251770020e+00
9.794492721557617188e-01,9.772322177886962891e-01
-1.054981350898742676e+00,-1.092543363571166992e+00
1.377243041992187500e+00,7.453110814094543457e-01
-9.314162731170654297e-01,-8.465594649314880371e-01
-1.071823716163635254e+00,-1.065562844276428223e+00
-9.586745500564575195e-01,-1.034478306770324707e+00
-9.345446825027465820e-01,-1.172607064247131348e+00
1.343108534812927246e+00,1.077037334442138672e+00
1.111203193664550781e+00,1.189135313034057617e+00
1.095710396766662598e+00,9.793201088905334473e-01
1.023827075958251953e+00,9.623391032218933105e-01
-1.052601099014282227e+00,-1.513640880584716797e+00
7.814570665359497070e-01,7.781456112861633301e-01
9.526426196098327637e-01,1.027356624603271484e+00
-1.002835154533386230e+00,-1.247589707374572754e+00
-1.034649968147277832e+00,-1.171736001968383789e+00
-1.022732257843017578e+00,-8.255714178085327148e-01
1.022735595703125000e+00,1.185245037078857422e+00
-7.672750353813171387e-01,-7.219631075859069824e-01
9.487592577934265137e-01,3.714751303195953369e-01
9.366582632064819336e-01,1.066140770912170410e+00
-1.003103971481323242e+00,-1.220551490783691406e+00
9.507336020469665527e-01,1.227933764457702637e+00
-8.164015412330627441e-01,-1.208823680877685547e+00
9.261617660522460938e-01,1.371821165084838867e+00
-5.718730688095092773e-01,-7.636909484863281250e-01
6.506350040435791016e-01,8.658905625343322754e-01
1.445737719535827637e+00,7.378878593444824219e-01
1.286981701850891113e+00,6.834009885787963867e-01
-7.192910909652709961e-01,-1.289613366127014160e+00
1.027318596839904785e+00,8.395647406578063965e-01
-1.109539747238159180e+00,-8.930155634880065918e-01
-9.073624610900878906e-01,-8.269655108451843262e-01
9.615448713302612305e-01,8.522951006889343262e-01
-9.545853137969970703e-01,-8.618292212486267090e-01
-1.313009977340698242e+00,-8.113439083099365234e-01
1.061477184295654297e+00,9.427602291107177734e-01
9.071151018142700195e-01,1.164986133575439453e+00
-9.209267497062683105e-01,-9.632809162139892578e-01
1.131175279617309570e+00,9.566544890403747559e-01
1.186462163925170898e+00,7.784614562988281250e-01
1.022245168685913086e+00,1.196051955223083496e+00
1.110894799232482910e+00,8.829535841941833496e-01
-7.793762087821960449e-01,-9.568488001823425293e-01
1.393127322196960449e+00,1.534065008163452148e+00
1.095873951911926270e+00,9.080730080604553223e-01
-7.450156807899475098e-01,-1.182955384254455566e+00
-1.171429157257080078e+00,-6.204099655151367188e-01
9.598764181137084961e-01,8.856984376907348633e-01
-9.570073485374450684e-01,-9.552262425422668457e-01
1.208474993705749512e+00,9.097964763641357422e-01
1.117816448211669922e+00,1.216506361961364746e+00
8.402003645896911621e-01,6.320518255233764648e-01
-8.708496093750000000e-01,-1.327947258949279785e+00
1.122342348098754883e+00,9.722566604614257812e-01
-1.186158895492553711e+00,-8.430575728416442871e-01
-1.011097431182861328e+00,-1.162785887718200684e+00
-9.428417682647705078e-01,-8.618109822273254395e-01
-8.503178358078002930e-01,-1.062426209449768066e+00
-9.973166584968566895e-01,-9.973881840705871582e-01
1.185854196548461914e+00,1.034017682075500488e+00
-1.088914275169372559e+00,-8.757559657096862793e-01
1.294706344604492188e+00,8.966497182846069336e-01
-1.015631318092346191e+00,-1.442837119102478027e+00
1.084062218666076660e+00,1.016360402107238770e+00
-1.029631733894348145e+00,-1.129461169242858887e+00
-7.768437266349792480e-01,-6.665683388710021973e-01
9.863211512565612793e-01,9.655236005783081055e-01
1.367578864097595215e+00,1.006486296653747559e+00
1.030833125114440918e+00,7.181662917137145996e-01
9.184762835502624512e-01,9.199516773223876953e-01
1.374381184577941895e+00,1.350371837615966797e+00
1.048477888107299805e+00,1.169545412063598633e+00
1.287868738174438477e+00,7.893135547637939453e-01
8.417026996612548828e-01,8.037691712379455566e-01
1.005426406860351562e+00,9.265671968460083008e-01
-1.097913861274719238e+00,-1.354952931404113770e+00
-9.184942245483398438e-01,-8.858003020286560059e-01
1.189782142639160156e+00,7.799550890922546387e-01
-6.422036290168762207e-01,-9.874070286750793457e-01
1.051919579505920410e+00,1.049146771430969238e+00
1.114842295646667480e+00,8.552918434143066406e-01
7.439663410186767578e-01,4.271185696125030518e-01
-8.381752371788024902e-01,-1.240582942962646484e+00
-1.412229537963867188e+00,-7.469881176948547363e-01
-6.406813859939575195e-01,-1.027818799018859863e+00
-8.204386234283447266e-01,-9.622058272361755371e-01
-1.128061175346374512e+00,-1.030044436454772949e+00
-1.146509170532226562e+00,-5.142616033554077148e-01
-1.040132164955139160e+00,-1.335105657577514648e+00
-1.089390158653259277e+00,-9.490284919738769531e-01
-3.529850244522094727e-01,-3.338553309440612793e-01
-8.467780351638793945e-01,-1.335691452026367188e+00
1.189741969108581543e+00,6.495131850242614746e-01
-7.264263033866882324e-01,-1.553578972816467285e+00
-8.449548482894897461e-01,-1.300940990447998047e+00
-5.413817763328552246e-01,-8.375423550605773926e-01
-7.978604435920715332e-01,-1.052003622055053711e+00
-1.026666045188903809e+00,-1.057331919670104980e+00
1.016527414321899414e+00,1.071171641349792480e+00
1.258586645126342773e+00,8.465721011161804199e-01
1.018786430358886719e+00,1.007944583892822266e+00
-8.499144911766052246e-01,-1.013003468513488770e+00
-1.082466721534729004e+00,-8.557682633399963379e-01
-1.164534211158752441e+00,-1.100741624832153320e+00
-9.494882822036743164e-01,-9.164099693298339844e-01
9.160182476043701172e-01,9.209522008895874023e-01
1.249049186706542969e+00,1.366921782493591309e+00
-7.735785841941833496e-01,-1.066370010375976562e+00
1.311882972717285156e+00,1.241849541664123535e+00
-1.250312447547912598e+00,-8.162728548049926758e-01
1.283189058303833008e+00,1.080656647682189941e+00
-8.061728477478027344e-01,-9.982190728187561035e-01
1.267276406288146973e+00,1.733886718750000000e+00
1.019463300704956055e+00,6.138426661491394043e-01
1.001875638961791992e+00,1.064139604568481445e+00
-1.267149329185485840e+00,-1.364149808883666992e+00
1.124051451683044434e+00,9.034029841423034668e-01
-1.048072576522827148e+00,-1.275383114814758301e+00
-7.091183066368103027e-01,-1.174127817153930664e+00
-7.534895539283752441e-01,-7.394016385078430176e-01
1.231489539146423340e+00,9.045358896255493164e-01
1.241119623184204102e+00,4.961256980895996094e-01
-6.817767024040222168e-01,-2.328003346920013428e-01
9.280746579170227051e-01,1.027745127677917480e+00
1.150269746780395508e+00,7.542873620986938477e-01
-1.029678940773010254e+00,-1.427523732185363770e+00
-1.026189327239990234e+00,-1.103625297546386719e+00
1.317422151565551758e+00,8.236886262893676758e-01
1.077765703201293945e+00,9.314900636672973633e-01
8.902310729026794434e-01,1.187707662582397461e+00
-1.076925754547119141e+00,-8.855084776878356934e-01
-9.638891220092773438e-01,-1.209341526031494141e+00
1.318797826766967773e+00,1.330426931381225586e+00
-9.245635867118835449e-01,-9.336417913436889648e-01
1.018406391143798828e+00,6.115018129348754883e-01
1.184899210929870605e+00,1.036212801933288574e+00
1.037555336952209473e+00,1.111615180969238281e+00
-7.870739698410034180e-01,-1.287613511085510254e+00
-1.034766674041748047e+00,-7.476046681404113770e-01
6.419872045516967773e-01,7.996359467506408691e-01
-1.192337155342102051e+00,-8.281123042106628418e-01
1.335566401481628418e+00,1.386103987693786621e+00
-6.968228220939636230e-01,-7.823373675346374512e-01
-9.251821041107177734e-01,-1.194699048995971680e+00
1.085331439971923828e+00,9.852174520492553711e-01
1.081034660339355469e+00,7.743116021156311035e-01
-1.138155698776245117e+00,-1.042603135108947754e+00
-1.110361337661743164e+00,-1.126937270164489746e+00
1.296892046928405762e+00,7.909390330314636230e-01
1.027924180030822754e+00,1.092950344085693359e+00
-1.030764818191528320e+00,-8.548749089241027832e-01
-7.985960841178894043e-01,-6.034906506538391113e-01
-9.895194768905639648e-01,-1.200582146644592285e+00
-9.419672489166259766e-01,-9.351630806922912598e-01
1.222647428512573242e+00,1.399697303771972656e+00
9.995455145835876465e-01,1.320820093154907227e+00
-1.109732031822204590e+00,-8.359784483909606934e-01
-6.437503695487976074e-01,-8.788804411888122559e-01
-1.289331674575805664e+00,-1.270921468734741211e+00
1.144835233688354492e+00,5.482010245323181152e-01
-1.150681734085083008e+00,-1.097648859024047852e+00
9.992509484291076660e-01,1.104963421821594238e+00
-9.110264778137207031e-01,-1.193547725677490234e+00
-5.009184479713439941e-01,-8.534967303276062012e-01
9.664329886436462402e-01,1.052459955215454102e+00
-1.023047327995300293e+00,-1.049522757530212402e+00
-6.351364850997924805e-01,-7.977623939514160156e-01
-1.202183723449707031e+00,-7.833210825920104980e-01
-8.392025232315063477e-01,-9.779586195945739746e-01
-1.201122403144836426e+00,-1.106271386146545410e+00
-1.055646777153015137e+00,-1.009986639022827148e+00
-8.860343098640441895e-01,-1.368512630462646484e+00
-8.335165381431579590e-01,-1.117601513862609863e+00
9.962115287780761719e-01,1.053132414817810059e+00
-1.052372097969055176e+00,-1.325355172157287598e+00
1.111250638961791992e+00,8.409644961357116699e-01
1.300084114074707031e+00,1.530483365058898926e+00
1.017284989356994629e+00,8.038654327392578125e-01
-7.885118126869201660e-01,-1.480775475502014160e+00
-9.236953258514404297e-01,-1.235133886337280273e+00
1.417623877525329590e+00,6.857603192329406738e-01
-1.298686504364013672e+00,-9.683574438095092773e-01
-9.889689683914184570e-01,-1.299203157424926758e+00
5.361950397491455078e-01,7.936571836471557617e-01
-6.868121623992919922e-01,-7.140083312988281250e-01
-9.195194840431213379e-01,-1.017322778701782227e+00
1.569280624389648438e+00,1.483597517013549805e+00
-1.044016718864440918e+00,-8.417727947235107422e-01
7.661655545234680176e-01,1.140646815299987793e+00
-1.164033412933349609e+00,-1.126491665840148926e+00
-9.062952399253845215e-01,-8.500435352325439453e-01
1.149758219718933105e+00,1.009894847869873047e+00
9.828243255615234375e-01,9.707904458045959473e-01
1.057710409164428711e+00,1.016317129135131836e+00
-1.180692434310913086e+00,-1.295801758766174316e+00
7.492952346801757812e-01,6.788898706436157227e-01
-9.814235568046569824e-01,-1.065310359001159668e+00
-1.273671388626098633e+00,-7.763939499855041504e-01
-1.423647999763488770e+00,-1.151040792465209961e+00
1.063516259193420410e+00,8.153410553932189941e-01
-1.074319005012512207e+00,-7.265622019767761230e-01
-8.740130662918090820e-01,-1.045345783233642578e+00
1.177852869033813477e+00,1.154645204544067383e+00
-1.045600295066833496e+00,-1.063528537750244141e+00
-1.307615995407104492e+00,-1.217489123344421387e+00
-1.025427818298339844e+00,-8.800872564315795898e-01
-9.820493459701538086e-01,-1.010625123977661133e+00
-8.761270046234130859e-01,-1.269448518753051758e+00
1.632188081741333008e+00,1.314665436744689941e+00
-1.000118494033813477e+00,-1.325413346290588379e+00
1.234554409980773926e+00,9.087432622909545898e-01
1.288082122802734375e+00,1.177933692932128906e+00
9.197339415550231934e-01,1.047196269035339355e+00
-9.338247776031494141e-01,-1.163144350051879883e+00
-4.472040235996246338e-01,-8.012202978134155273e-01
-9.210568070411682129e-01,-1.117340445518493652e+00
9.441107511520385742e-01,7.419065833091735840e-01
-8.133798837661743164e-01,-8.816075921058654785e-01
-9.675959348678588867e-01,-8.631677031517028809e-01
1.164696335792541504e+00,5.561695098876953125e-01
-1.018882632255554199e+00,-1.080308198928833008e+00
1.230668187141418457e+00,1.158895850181579590e+00
1.296094775199890137e+00,1.022253155708312988e+00
-1.183572888374328613e+00,-9.525834321975708008e-01
-1.290428876876831055e+00,-1.281750559806823730e+00
-8.035743236541748047e-01,-8.631714582443237305e-01
-6.131194829940795898e-01,-8.490633964538574219e-01
-9.313849806785583496e-01,-8.674580454826354980e-01
-7.036167979240417480e-01,-1.016614317893981934e+00
-8.769553899765014648e-01,-1.140562534332275391e+00
-1.032503485679626465e+00,-5.564463734626770020e-01
1.100927352905273438e+00,9.018141031265258789e-01
-5.666761398315429688e-01,-7.295825481414794922e-01
-1.441022157669067383e+00,-1.009078621864318848e+00
8.442627787590026855e-01,1.231855273246765137e+00
-8.426052331924438477e-01,-1.290574431419372559e+00
-1.038166642189025879e+00,-1.060289978981018066e+00
-1.125679850578308105e+00,-1.252275228500366211e+00
6.180674433708190918e-01,4.626961052417755127e-01
-9.531754255294799805e-01,-1.035861968994140625e+00
1.272013425827026367e+00,1.396820068359375000e+00
-1.122984647750854492e+00,-1.265590548515319824e+00
-8.775079846382141113e-01,-1.019921064376831055e+00
9.275629520416259766e-01,7.943992018699645996e-01
1.290378332138061523e+00,1.144031047821044922e+00
1.197430610656738281e+00,6.679208278656005859e-01
1.033259510993957520e+00,8.414518833160400391e-01
-1.027843117713928223e+00,-1.351579427719116211e+00
1.088218569755554199e+00,1.217683553695678711e+00
-1.022778391838073730e+00,-9.050999879837036133e-01
6.013931035995483398e-01,6.536823511123657227e-01
6.214413046836853027e-01,5.926970243453979492e-01
-8.406292796134948730e-01,-9.686420559883117676e-01
1.175386667251586914e+00,7.306026816368103027e-01
1.240599632263183594e+00,8.953335285186767578e-01
-1.011452913284301758e+00,-1.176680445671081543e+00
-9.044722914695739746e-01,-1.178254246711730957e+00
-1.023179054260253906e+00,-1.154843211174011230e+00
1.416448235511779785e+00,6.754176616668701172e-01
1.508813500404357910e+00,7.060844302177429199e-01
-1.161952853202819824e+00,-1.150977134704589844e+00
-7.943058609962463379e-01,-6.627881526947021484e-01
-1.127409815788269043e+00,-1.235940337181091309e+00
8.603035807609558105e-01,1.586759835481643677e-01
-9.487684369087219238e-01,-7.518621087074279785e-01
-1.158941864967346191e+00,-1.046569585800170898e+00
-6.785237789154052734e-01,-8.382450938224792480e-01
-8.024022579193115234e-01,-1.339324235916137695e+00
-7.720441222190856934e-01,-9.285812973976135254e-01
-9.240234494209289551e-01,-1.016414523124694824e+00
1.291348099708557129e+00,1.103747844696044922e+00
1.010323166847229004e+00,9.429050087928771973e-01
-1.093236088752746582e+00,-1.034075856208801270e+00
-9.455034732818603516e-01,-1.173595309257507324e+00
-7.654325962066650391e-01,-9.083080887794494629e-01
1.361625671386718750e+00,5.637505054473876953e-01
-1.247056007385253906e+00,-1.054649710655212402e+00
1.190137386322021484e+00,1.182150363922119141e+00
1.187263607978820801e+00,1.006782650947570801e+00
-1.075472593307495117e+00,-1.005230188369750977e+00
-9.836614727973937988e-01,-1.211424350738525391e+00
-7.588264942169189453e-01,-1.012099266052246094e+00
1.042966842651367188e+00,9.055119752883911133e-01
1.186955928802490234e+00,1.488971233367919922e+00
-9.524036049842834473e-01,-1.096601128578186035e+00
1.084538340568542480e+00,7.391319274902343750e-01
-5.658260583877563477e-01,-8.564819693565368652e-01
1.577417731285095215e+00,1.026501417160034180e+00
-1.284939765930175781e+00,-1.145473957061767578e+00
-1.017765283584594727e+00,-1.139515042304992676e+00
-8.843907713890075684e-01,-1.135860323905944824e+00
1.200663208961486816e+00,1.068139314651489258e+00
-9.218349456787109375e-01,-9.406943917274475098e-01
1.150229692459106445e+00,9.817552566528320312e-01
-1.057364225387573242e+00,-6.710529923439025879e-01
-1.434051513671875000e+00,-1.266688585281372070e+00
9.505615830421447754e-01,7.740908861160278320e-01
1.187580466270446777e+00,6.058306694030761719e-01
-1.093071579933166504e+00,-9.876099824905395508e-01
-7.665047645568847656e-01,-1.189585924148559570e+00
-1.284989476203918457e+00,-9.808071255683898926e-01
7.192159295082092285e-01,9.803319573402404785e-01
-9.924072027206420898e-01,-1.091878771781921387e+00
1.115692138671875000e+00,1.435068368911743164e+00
-5.397884249687194824e-01,-1.130334973335266113e+00
1.181126356124877930e+00,7.372226119041442871e-01
1.564116597175598145e+00,1.533840537071228027e+00
5.501008033752441406e-01,1.138849496841430664e+00
9.409350156784057617e-01,1.176789641380310059e+00
-1.163737058639526367e+00,-1.588018774986267090e+00
-9.273930788040161133e-01,-8.461088538169860840e-01
7.610024809837341309e-01,1.180937290191650391e+00
-8.742399811744689941e-01,-1.029625535011291504e+00
-1.279394626617431641e+00,-8.671123385429382324e-01
-7.511549592018127441e-01,-7.974492311477661133e-01
-5.894607305526733398e-01,-9.619683623313903809e-01
-7.386621832847595215e-01,-1.643039941787719727e+00
-1.100628256797790527e+00,-1.068997502326965332e+00
-1.287609338760375977e+00,-1.895603775978088379e+00
7.324957251548767090e-01,1.228534340858459473e+00
-8.371410369873046875e-01,-1.125088214874267578e+00
8.676931858062744141e-01,1.340592622756958008e+00
-9.714376330375671387e-01,-9.319921135902404785e-01
-9.734521508216857910e-01,-1.256697654724121094e+00
1.438740372657775879e+00,9.971287846565246582e-01
1.193168640136718750e+00,1.000537157058715820e+00
-6.778914332389831543e-01,-1.019988059997558594e+00
-1.186088562011718750e+00,-9.325881600379943848e-01
-9.679712057113647461e-01,-1.015746235847473145e+00
1.083509683609008789e+00,7.955836057662963867e-01
-9.662794470787048340e-01,-1.186946153640747070e+00
