1.361193299293518066e+00,1.248841643333435059e+00
-2.546037733554840088e-01,-2.251718752086162567e-02
8.559235930442810059e-01,1.010813117027282715e+00
5.476793050765991211e-01,8.466293215751647949e-01
-5.961191654205322266e-01,-6.292337775230407715e-01
4.040766358375549316e-01,3.052461147308349609e-01
-1.779243350028991699e+00,-1.540982007980346680e+00
2.919779777526855469e+00,1.191009402275085449e+00
-1.484578371047973633e+00,-1.036677122116088867e+00
2.083100080490112305e+00,1.604718923568725586e+00
1.403092741966247559e+00,6.560836434364318848e-01
1.699553966522216797e+00,1.065584421157836914e+00
8.847805261611938477e-01,9.855920672416687012e-01
9.326824545860290527e-01,9.408037662506103516e-01
1.325545549392700195e+00,1.652112007141113281e+00
1.651007771492004395e+00,1.231413841247558594e+00
-1.180116295814514160e+00,-8.134409189224243164e-01
9.350836277008056641e-01,8.596455454826354980e-01
-2.851754188537597656e+00,-2.971599340438842773e+00
4.430198669433593750e-01,1.270197868347167969e+00
-1.827134370803833008e+00,-2.010691881179809570e+00
-1.594376325607299805e+00,-1.836584210395812988e+00
1.204967141151428223e+00,1.176158785820007324e+00
5.833975076675415039e-01,7.610648274421691895e-01
1.859207034111022949e+00,1.615837097167968750e+00
1.812876105308532715e+00,1.809605121612548828e+00
1.824823379516601562e+00,1.776138067245483398e+00
2.458421707153320312e+00,1.976473569869995117e+00
-1.224748969078063965e+00,-1.058227419853210449e+00
2.135465621948242188e+00,1.735238194465637207e+00
1.729238986968994141e+00,1.103051781654357910e+00
5.488799810409545898e-01,5.860695838928222656e-01
-1.098325848579406738e+00,-8.272094130516052246e-01
1.822538852691650391e+00,1.460386157035827637e+00
-2.208528280258178711e+00,-2.268033266067504883e+00
8.499646782875061035e-01,1.108734488487243652e+00
1.044720411300659180e+00,7.447798848152160645e-01
-1.047227501869201660e+00,-1.134448051452636719e+00
2.029763460159301758e+00,1.754882931709289551e+00
-8.395154476165771484e-01,-9.774285554885864258e-01
-1.335184097290039062e+00,-1.270314097404479980e+00
-2.245012998580932617e+00,-2.346056938171386719e+00
-2.750351727008819580e-01,-3.416875898838043213e-01
-1.200498700141906738e+00,-1.048152089118957520e+00
1.856265306472778320e+00,1.844140172004699707e+00
-2.080393314361572266e+00,-1.464558839797973633e+00
-2.101972848176956177e-01,4.698997437953948975e-01
-1.563756108283996582e+00,-1.631599426269531250e+00
-2.931731343269348145e-01,-6.590404510498046875e-01
1.511953234672546387e+00,1.712237954139709473e+00
-7.492238879203796387e-01,-3.823775649070739746e-01
-9.057897329330444336e-01,-9.385086894035339355e-01
-1.386328101158142090e+00,-6.109559535980224609e-01
-7.030909657478332520e-01,-1.074062228202819824e+00
1.543456315994262695e+00,9.915426969528198242e-01
1.332273006439208984e+00,1.080440878868103027e+00
1.073144316673278809e+00,4.970716834068298340e-01
-7.662166953086853027e-01,-9.569966793060302734e-01
-2.138419151306152344e-01,-4.002282619476318359e-01
-1.347337245941162109e+00,-1.470326542854309082e+00
4.549653530120849609e-01,4.871135354042053223e-01
1.198021173477172852e+00,1.276370167732238770e+00
1.145951509475708008e+00,1.555394411087036133e+00
9.585367441177368164e-01,1.095029950141906738e+00
6.258120536804199219e-01,1.048379659652709961e+00
1.206317543983459473e+00,7.109414935111999512e-01
3.689169883728027344e-01,1.021781265735626221e-01
2.614978551864624023e+00,2.864040374755859375e+00
-1.292567610740661621e+00,-1.202004432678222656e+00
-1.852819800376892090e+00,-1.724981427192687988e+00
-8.421059250831604004e-01,-1.119866967201232910e+00
7.631400823593139648e-01,7.605876326560974121e-01
-2.352865457534790039e+00,-1.542130589485168457e+00
-2.276016473770141602e+00,-2.692360639572143555e+00
1.789106249809265137e+00,1.545111179351806641e+00
2.503026485443115234e+00,2.879577159881591797e+00
1.719873666763305664e+00,1.445327162742614746e+00
-3.894166350364685059e-01,-1.103781700134277344e+00
-7.710854411125183105e-01,-3.459170460700988770e-01
3.644304573535919189e-01,2.201782464981079102e-01
-1.609221220016479492e+00,-1.491310715675354004e+00
-1.390879750251770020e+00,-1.533197164535522461e+00
-2.657490730285644531e+00,-1.397115945816040039e+00
-1.640704154968261719e+00,-1.108400702476501465e+00
7.055018544197082520e-01,4.031031429767608643e-01
2.297352313995361328e+00,2.818320035934448242e+00
1.640941023826599121e+00,1.582973122596740723e+00
1.650706648826599121e+00,1.197188854217529297e+00
-1.221183687448501587e-01,5.821826457977294922e-01
1.068510532379150391e+00,1.063913106918334961e+00
4.034984409809112549e-01,7.107957601547241211e-01
-1.594875574111938477e+00,-1.325648307800292969e+00
1.907012343406677246e+00,2.472368955612182617e+00
-1.136463522911071777e+00,-1.812839984893798828e+00
9.440790414810180664e-01,2.410544455051422119e-01
1.831354498863220215e+00,1.469804406166076660e+00
-1.640550255775451660e+00,-1.487321138381958008e+00
-1.027593493461608887e+00,-9.226278066635131836e-01
-1.432059049606323242e+00,-1.278666973114013672e+00
1.734518170356750488e+00,1.000396013259887695e+00
-9.383381009101867676e-01,-1.314140200614929199e+00
-2.163220643997192383e+00,-1.060301184654235840e+00
-1.221410512924194336e+00,-1.117161035537719727e+00
5.971973538398742676e-01,8.886456489562988281e-01
6.880295276641845703e-01,9.450325369834899902e-01
7.844471931457519531e-01,9.964970946311950684e-01
-1.107351660728454590e+00,-1.058033227920532227e+00
-1.502601265907287598e+00,-1.555086016654968262e+00
1.879725933074951172e+00,1.779365301132202148e+00
4.259595870971679688e-01,2.344659268856048584e-01
1.547275334596633911e-01,-7.458761334419250488e-02
-2.812141478061676025e-01,-7.610100507736206055e-01
6.002141833305358887e-01,5.047377347946166992e-01
-1.736531853675842285e+00,-1.910651564598083496e+00
1.244559407234191895e+00,8.263323903083801270e-01
-1.291804075241088867e+00,-1.672538638114929199e+00
1.006608963012695312e+00,7.303344607353210449e-01
-2.582343578338623047e+00,-1.073601126670837402e+00
-1.535696506500244141e+00,-1.075470089912414551e+00
4.638191461563110352e-01,1.511343002319335938e+00
1.019531130790710449e+00,7.218434810638427734e-01
-2.766471862792968750e+00,-1.609345316886901855e+00
2.744570493698120117e+00,2.867596626281738281e+00
5.194217562675476074e-01,1.101328134536743164e+00
1.309492588043212891e+00,9.002094864845275879e-01
1.037481188774108887e+00,7.610216140747070312e-01
6.233074069023132324e-01,1.022343993186950684e+00
1.219214916229248047e+00,8.237184882164001465e-01
-1.280214309692382812e+00,-1.099041819572448730e+00
1.042089104652404785e+00,3.200589418411254883e-01
2.122617721557617188e+00,2.261947393417358398e+00
7.565394639968872070e-01,1.368944644927978516e+00
1.519906759262084961e+00,4.732770025730133057e-01
-1.021383762359619141e+00,-1.152473211288452148e+00
-1.478199481964111328e+00,-1.433041214942932129e+00
2.099156141281127930e+00,2.337896108627319336e+00
1.940785884857177734e+00,1.006355404853820801e+00
2.386992216110229492e+00,1.652784347534179688e+00
-1.317635178565979004e+00,-6.052322983741760254e-01
-1.690731763839721680e+00,-1.200042843818664551e+00
8.953399062156677246e-01,9.024576544761657715e-01
-1.079153776168823242e+00,-1.461869835853576660e+00
1.586930155754089355e+00,1.284592747688293457e+00
3.445829749107360840e-01,9.079810976982116699e-01
1.745123982429504395e+00,1.066901445388793945e+00
-7.724425196647644043e-01,-3.654149770736694336e-01
-2.103936672210693359e+00,-1.130937218666076660e+00
1.776943922042846680e+00,1.344651222229003906e+00
5.157229900360107422e-01,5.127500295639038086e-01
4.652033448219299316e-01,6.832123398780822754e-01
6.945429444313049316e-01,8.351624011993408203e-01
-1.139707043766975403e-01,-2.042900323867797852e-01
-1.592240810394287109e+00,-1.125472187995910645e+00
5.667175650596618652e-01,4.918882548809051514e-01
1.131071209907531738e+00,9.484383463859558105e-01
9.892647266387939453e-01,4.649777710437774658e-01
2.699009180068969727e-01,8.165432214736938477e-01
-2.684347152709960938e+00,-1.346318006515502930e+00
1.579575538635253906e+00,1.006903409957885742e+00
1.330862879753112793e+00,1.595865845680236816e+00
2.252979516983032227e+00,1.587289452552795410e+00
-1.557508111000061035e+00,-1.335714101791381836e+00
-8.731266856193542480e-01,-1.631646156311035156e+00
-2.159635782241821289e+00,-2.446626901626586914e+00
1.881470680236816406e+00,1.449091553688049316e+00
1.476498484611511230e+00,4.721629619598388672e-01
1.730888366699218750e+00,1.099289298057556152e+00
7.919604182243347168e-01,1.537700295448303223e-01
2.392208576202392578e+00,1.505586385726928711e+00
1.109069347381591797e+00,8.825619220733642578e-01
1.303739428520202637e+00,1.396088361740112305e+00
-7.478182315826416016e-01,-6.020148396492004395e-01
1.128048419952392578e+00,7.868350148200988770e-01
1.223115801811218262e+00,1.555473804473876953e+00
-1.594652056694030762e+00,-1.516644239425659180e+00
-2.626740634441375732e-01,-1.243895217776298523e-01
-2.106093406677246094e+00,-2.215579032897949219e+00
-1.519442677497863770e+00,-1.072983741760253906e+00
-1.562478184700012207e+00,-1.343716740608215332e+00
1.740306735038757324e+00,2.293589353561401367e+00
2.603905916213989258e+00,1.503304958343505859e+00
-1.611148357391357422e+00,-1.198870062828063965e+00
4.932532310485839844e-01,8.985860943794250488e-01
-8.749502301216125488e-01,-5.467826128005981445e-01
-8.236090540885925293e-01,-8.073125481605529785e-01
1.571287631988525391e+00,1.223347187042236328e+00
-7.354404330253601074e-01,-9.658933877944946289e-01
-2.240528821945190430e+00,-1.562671303749084473e+00
-1.428529858589172363e+00,-9.942654967308044434e-01
-1.740627139806747437e-01,-9.649441838264465332e-01
1.172603249549865723e+00,8.044242858886718750e-01
-2.228211164474487305e+00,-1.369155764579772949e+00
-9.337355494499206543e-01,-9.213445782661437988e-01
2.283111572265625000e+00,1.112869620323181152e+00
-1.641333818435668945e+00,-1.933872938156127930e+00
7.621609568595886230e-01,5.592559576034545898e-01
8.941617012023925781e-01,2.087452709674835205e-01
2.302939414978027344e+00,1.398581385612487793e+00
-9.462539553642272949e-01,-1.082354426383972168e+00
1.018881678581237793e+00,2.715210616588592529e-01
7.935738563537597656e-01,1.476490855216979980e+00
1.119441390037536621e+00,1.518119215965270996e+00
-1.050353050231933594e+00,-7.895925045013427734e-01
-1.221786379814147949e+00,-1.121475815773010254e+00
-1.657112598419189453e+00,-1.114352941513061523e+00
-9.692432880401611328e-01,-6.265221834182739258e-01
1.080253005027770996e+00,1.182103991508483887e+00
5.595059990882873535e-01,4.663838446140289307e-01
9.763768911361694336e-01,3.540211021900177002e-01
2.583372890949249268e-01,4.358437061309814453e-01
8.425806164741516113e-01,3.504759669303894043e-01
4.876595437526702881e-01,6.486961245536804199e-01
-2.228098869323730469e+00,-1.890259027481079102e+00
1.441358327865600586e+00,1.514012098312377930e+00
1.746571302413940430e+00,2.745602130889892578e+00
-1.605478525161743164e+00,-1.636437416076660156e+00
-1.462970852851867676e+00,-1.119442462921142578e+00
-1.537713766098022461e+00,-1.355742573738098145e+00
1.131985545158386230e+00,1.479662775993347168e+00
1.290696024894714355e+00,1.506050705909729004e+00
-3.994269371032714844e-01,2.251523733139038086e-01
-8.494965434074401855e-01,-4.721485972404479980e-01
-2.251837253570556641e+00,-2.096971750259399414e+00
2.433135032653808594e+00,1.204263210296630859e+00
6.981015801429748535e-01,1.462949275970458984e+00
1.088153123855590820e+00,1.242695450782775879e+00
-2.044364929199218750e+00,-1.249722957611083984e+00
2.065271854400634766e+00,1.103515744209289551e+00
2.765582203865051270e-01,9.576537609100341797e-01
2.410053730010986328e+00,2.504098176956176758e+00
-1.583012700080871582e+00,-1.116591453552246094e+00
8.249326944351196289e-01,8.953936100006103516e-01
1.039909482002258301e+00,3.468695282936096191e-01
2.632541656494140625e+00,2.823371410369873047e+00
1.919762730598449707e+00,1.230278134346008301e+00
1.185074374079704285e-01,6.922243237495422363e-01
2.190135717391967773e+00,1.497666001319885254e+00
1.358584284782409668e+00,1.617157101631164551e+00
7.410998344421386719e-01,1.029048681259155273e+00
2.240616083145141602e+00,1.798022150993347168e+00
8.779106140136718750e-01,4.683698415756225586e-01
1.135679721832275391e+00,3.297182321548461914e-01
1.545114159584045410e+00,8.554965257644653320e-01
-1.531119227409362793e+00,-1.057420611381530762e+00
-2.293719530105590820e+00,-8.495320677757263184e-01
2.789733886718750000e+00,1.166859984397888184e+00
1.720139026641845703e+00,1.033709526062011719e+00
2.922706842422485352e+00,1.272903800010681152e+00
4.427232742309570312e-01,6.113107204437255859e-01
1.126273870468139648e+00,3.616115450859069824e-01
9.983752965927124023e-01,9.744058847427368164e-01
1.809620141983032227e+00,2.287255287170410156e+00
-1.445971250534057617e+00,-1.137213468551635742e+00
2.573411703109741211e+00,2.876743316650390625e+00
-1.496688485145568848e+00,-1.214344024658203125e+00
-1.019350409507751465e+00,-1.058579921722412109e+00
1.320015311241149902e+00,4.860897362232208252e-01
1.757655024528503418e+00,2.622474670410156250e+00
6.654229164123535156e-01,1.910401701927185059e+00
-1.545706987380981445e+00,-1.598411798477172852e+00
5.555118322372436523e-01,1.141848325729370117e+00
1.384270787239074707e+00,1.438757538795471191e+00
4.351081252098083496e-01,2.212775312364101410e-02
-9.128894805908203125e-01,-6.123305559158325195e-01
5.672197341918945312e-01,8.379728794097900391e-01
-5.056009069085121155e-02,-1.470535546541213989e-01
-1.562983393669128418e+00,-1.429313778877258301e+00
6.166390776634216309e-01,4.347343444824218750e-01
-2.317150533199310303e-01,-2.407780438661575317e-01
1.741039395332336426e+00,1.309420347213745117e+00
1.432488560676574707e-01,-2.134563028812408447e-02
-1.128903627395629883e+00,-1.140787124633789062e+00
3.502482473850250244e-01,3.910444676876068115e-01
-2.207328081130981445e+00,-1.407433271408081055e+00
-1.055892586708068848e+00,-1.233357310295104980e+00
-2.236598253250122070e+00,-1.568644046783447266e+00
-5.614190101623535156e-01,-1.005764603614807129e-01
2.422652244567871094e+00,1.223515272140502930e+00
-1.517059326171875000e+00,-1.138314485549926758e+00
-1.630011677742004395e+00,-1.337357521057128906e+00
-7.881834506988525391e-01,-4.082483351230621338e-01
1.829643011093139648e+00,1.685562014579772949e+00
2.103673458099365234e+00,7.658594846725463867e-01
-8.607637882232666016e-01,-6.894339919090270996e-01
-1.731495141983032227e+00,-1.204280734062194824e+00
2.457276344299316406e+00,2.436642885208129883e+00
1.622855782508850098e+00,1.648936629295349121e+00
-1.491580486297607422e+00,-1.395063877105712891e+00
1.352152943611145020e+00,1.192992806434631348e+00
9.038715958595275879e-01,8.807272315025329590e-01
-1.370301842689514160e+00,-1.258002996444702148e+00
-8.117499947547912598e-01,-9.007747769355773926e-01
-1.481804251670837402e+00,-9.413533210754394531e-01
1.433006286621093750e+00,1.155323266983032227e+00
1.176403403282165527e+00,2.196044445037841797e+00
-1.664365887641906738e+00,-1.108660697937011719e+00
4.024175107479095459e-01,-2.311691194772720337e-01
-1.637865900993347168e+00,-1.288642406463623047e+00
5.954008698463439941e-01,1.326841115951538086e+00
1.222652316093444824e+00,1.209052920341491699e+00
1.703922748565673828e+00,1.567129135131835938e+00
9.098095297813415527e-01,9.580971598625183105e-01
-2.470327854156494141e+00,-1.894724965095520020e+00
-4.637281894683837891e-01,-1.003452420234680176e+00
-7.872947454452514648e-01,-5.731219649314880371e-01
1.301925897598266602e+00,9.701278805732727051e-01
-2.167405843734741211e+00,-1.504560947418212891e+00
1.157101511955261230e+00,1.791389822959899902e+00
-2.182833671569824219e+00,-1.646031498908996582e+00
1.158359408378601074e+00,1.003230094909667969e+00
-1.443729162216186523e+00,-1.281131625175476074e+00
1.250037908554077148e+00,6.343322992324829102e-01
4.680095911026000977e-01,3.147783577442169189e-01
1.520414233207702637e+00,1.074309706687927246e+00
9.387680292129516602e-01,1.319944262504577637e+00
5.524820685386657715e-01,5.699719190597534180e-01
1.969359278678894043e+00,1.577018260955810547e+00
1.217328190803527832e+00,1.103294730186462402e+00
-3.762498199939727783e-01,-3.760827481746673584e-01
9.256479740142822266e-01,1.228330135345458984e+00
-1.498147606849670410e+00,-1.302230715751647949e+00
-2.042590618133544922e+00,-1.770352959632873535e+00
-1.524300217628479004e+00,-1.739082694053649902e+00
1.943675875663757324e+00,1.730185031890869141e+00
-4.610530436038970947e-01,-3.268118500709533691e-01
1.703925490379333496e+00,1.282131075859069824e+00
9.759781956672668457e-01,4.806737899780273438e-01
1.404604613780975342e-01,3.947237432003021240e-01
1.763548731803894043e+00,1.277615189552307129e+00
-1.095877647399902344e+00,-1.227334976196289062e+00
-1.252816796302795410e+00,-8.785286545753479004e-01
9.281436204910278320e-01,6.082122921943664551e-01
-2.178705692291259766e+00,-2.755842924118041992e+00
-1.638834357261657715e+00,-1.986174464225769043e+00
-1.907891929149627686e-01,-3.098341226577758789e-01
1.557893633842468262e+00,1.539312958717346191e+00
-1.709531545639038086e+00,-1.575988531112670898e+00
-1.021064281463623047e+00,-1.300140500068664551e+00
2.807095289230346680e+00,1.270063877105712891e+00
9.137020111083984375e-01,1.015996575355529785e+00
1.767206192016601562e+00,1.115149974822998047e+00
-1.826518058776855469e+00,-1.415607810020446777e+00
-2.434128999710083008e+00,-2.646288394927978516e+00
-1.426012396812438965e+00,-1.558123826980590820e+00
1.276714086532592773e+00,1.622092723846435547e+00
3.903226554393768311e-01,9.435575008392333984e-01
2.262454271316528320e+00,1.546039342880249023e+00
2.185410499572753906e+00,9.096696972846984863e-01
-9.961408376693725586e-01,-7.745735645294189453e-01
-2.358275890350341797e+00,-1.801297187805175781e+00
-1.778749108314514160e+00,-1.643000483512878418e+00
-7.020940780639648438e-01,-1.074310183525085449e+00
3.843032419681549072e-01,1.114602804183959961e+00
1.711277723312377930e+00,1.435242056846618652e+00
2.545711278915405273e+00,2.825191497802734375e+00
-2.138886451721191406e+00,-1.601410746574401855e+00
1.306771516799926758e+00,9.777635931968688965e-01
-1.867266535758972168e+00,-1.480236649513244629e+00
4.465042948722839355e-01,2.868995964527130127e-01
2.212583780288696289e+00,1.169139623641967773e+00
-1.391135573387145996e+00,-1.074833154678344727e+00
1.652088761329650879e+00,1.245545983314514160e+00
5.960240960121154785e-01,6.335322260856628418e-01
2.783673703670501709e-01,-4.587648510932922363e-01
-8.946768641471862793e-01,-8.822731375694274902e-01
1.371668219566345215e+00,1.596628904342651367e+00
1.313835740089416504e+00,4.764865338802337646e-01
-1.154353022575378418e+00,-1.072480440139770508e+00
-1.382502436637878418e+00,-1.055760860443115234e+00
1.616341114044189453e+00,1.202407002449035645e+00
-9.984961748123168945e-01,-5.226164460182189941e-01
-1.553440093994140625e+00,-1.149917244911193848e+00
-1.619429230690002441e+00,-1.105451941490173340e+00
1.425017952919006348e+00,8.120118379592895508e-01
-1.522714376449584961e+00,-1.547781705856323242e+00
-1.902786612510681152e+00,-2.090144395828247070e+00
1.412050724029541016e+00,1.403140783309936523e+00
2.367639780044555664e+00,1.579324841499328613e+00
4.033262133598327637e-01,9.077882170677185059e-01
-1.757261395454406738e+00,-1.709737777709960938e+00
1.838464498519897461e+00,9.707043170928955078e-01
-1.627170324325561523e+00,-1.467200756072998047e+00
2.666321039199829102e+00,7.903865575790405273e-01
-1.007045865058898926e+00,-1.325198292732238770e+00
-1.755896806716918945e+00,-1.797067284584045410e+00
1.831870794296264648e+00,1.789219856262207031e+00
1.733978033065795898e+00,1.200539946556091309e+00
1.056320786476135254e+00,1.091081857681274414e+00
-1.229175567626953125e+00,-1.102900505065917969e+00
-1.525251030921936035e+00,-1.395712256431579590e+00
-1.362801313400268555e+00,-1.082901000976562500e+00
-2.406994342803955078e+00,-1.708430528640747070e+00
2.297284841537475586e+00,9.975587129592895508e-01
5.828554034233093262e-01,3.480505943298339844e-01
1.349700927734375000e+00,1.096236705780029297e+00
1.730687975883483887e+00,1.238369703292846680e+00
2.227692365646362305e+00,9.827154874801635742e-01
-9.869784116744995117e-01,-1.354933977127075195e+00
-9.230215549468994141e-01,-8.923225998878479004e-01
1.514236211776733398e+00,4.427138864994049072e-01
-2.232152938842773438e+00,-1.354688048362731934e+00
-8.462990522384643555e-01,-9.138142466545104980e-01
2.611356973648071289e-01,5.295522809028625488e-01
1.510707020759582520e+00,1.139868378639221191e+00
6.917379498481750488e-01,6.264339089393615723e-01
-2.436266660690307617e+00,-2.979987144470214844e+00
-1.299645066261291504e+00,-1.354655504226684570e+00
3.677299320697784424e-01,9.833774566650390625e-01
-1.121823787689208984e+00,-2.275568962097167969e+00
5.262852311134338379e-01,5.221744775772094727e-01
-1.516262173652648926e+00,-1.668902635574340820e+00
-1.164612293243408203e+00,-1.808831691741943359e+00
2.270386695861816406e+00,1.421541452407836914e+00
1.821156263351440430e+00,1.183345198631286621e+00
-4.144529700279235840e-01,2.413375377655029297e-01
-1.722271203994750977e+00,-1.558829784393310547e+00
-1.135012656450271606e-01,6.161538958549499512e-01
-1.117001175880432129e+00,-1.085750818252563477e+00
1.695160627365112305e+00,1.615196108818054199e+00
2.008379995822906494e-01,9.565931558609008789e-01
8.865137696266174316e-01,8.407639265060424805e-01
-8.074011802673339844e-01,-4.312758445739746094e-01
3.706431984901428223e-01,9.022066593170166016e-01
1.206622719764709473e+00,1.150132894515991211e+00
1.165762782096862793e+00,7.328394651412963867e-01
-1.591044545173645020e+00,-1.272892355918884277e+00
-1.428371906280517578e+00,-1.629726052284240723e+00
-1.137575864791870117e+00,-1.440518140792846680e+00
-3.537800908088684082e-02,-7.794359326362609863e-02
4.588406682014465332e-01,4.718672633171081543e-01
-3.561099767684936523e-01,2.065137326717376709e-01
-1.189072728157043457e+00,-1.314801573753356934e+00
-7.922733426094055176e-01,-5.062484145164489746e-01
2.167187690734863281e+00,2.340173721313476562e+00
-1.889508008956909180e+00,-2.040980577468872070e+00
3.287105560302734375e-01,1.299927473068237305e+00
