1.023061633110046387e+00,1.340970993041992188e+00,7.912979722023010254e-01,1.136655807495117188e+00,8.690184950828552246e-01,1.624381780624389648e+00,1.178940892219543457e+00,1.216934323310852051e+00,1.131954550743103027e+00,1.281986951828002930e+00,1.302830100059509277e+00,1.023225784301757812e+00,1.089169144630432129e+00,1.345891594886779785e+00,6.567078232765197754e-01
3.313654065132141113e-01,9.398787021636962891e-01,2.456327080726623535e-01,7.500211000442504883e-01,6.378466486930847168e-01,9.726006388664245605e-01,5.483905076980590820e-01,7.236308455467224121e-01,3.357577621936798096e-01,9.418205022811889648e-01,8.316684961318969727e-01,8.520816564559936523e-01,9.957196116447448730e-01,9.017360806465148926e-01,9.479693770408630371e-01
-6.038795113563537598e-01,-7.442334890365600586e-01,-1.279106140136718750e+00,-7.235872149467468262e-01,-1.179285287857055664e+00,-1.038693904876708984e+00,-1.108231544494628906e+00,-1.523986101150512695e+00,-9.747539758682250977e-01,-1.042460680007934570e+00,-9.745029211044311523e-01,-1.337414979934692383e+00,-9.671083688735961914e-01,-1.232324361801147461e+00,-1.284399390220642090e+00
1.141555786132812500e+00,1.160060405731201172e+00,9.058392047882080078e-01,1.185550808906555176e+00,1.115494132041931152e+00,1.581995010375976562e+00,1.230185508728027344e+00,1.185318470001220703e+00,7.556631565093994141e-01,1.077909231185913086e+00,1.062651515007019043e+00,7.297027707099914551e-01,1.217949390411376953e+00,1.240711688995361328e+00,9.005436301231384277e-01
-9.758563637733459473e-01,-1.192378044128417969e+00,-1.353454589843750000e+00,-1.219596982002258301e+00,-1.141682267189025879e+00,-6.082482933998107910e-01,-1.108058571815490723e+00,-1.048349976539611816e+00,-1.355176448822021484e+00,-8.878024816513061523e-01,-1.173341035842895508e+00,-7.295460104942321777e-01,-9.585509300231933594e-01,-1.043672204017639160e+00,-1.072693705558776855e+00
8.393341898918151855e-01,1.117367267608642578e+00,4.102468788623809814e-01,1.082375168800354004e+00,9.257520437240600586e-01,1.098629236221313477e+00,9.701837897300720215e-01,9.380467534065246582e-01,9.101752042770385742e-01,1.414033532142639160e+00,9.166972041130065918e-01,7.187133431434631348e-01,7.246551513671875000e-01,1.298832535743713379e+00,6.632426381111145020e-01
-9.897484183311462402e-01,-6.346533298492431641e-01,-6.579309105873107910e-01,-7.078796029090881348e-01,-5.475798845291137695e-01,-5.256627798080444336e-01,-8.116798996925354004e-01,-9.091777801513671875e-01,-6.581736207008361816e-01,-8.160730600357055664e-01,-6.016108393669128418e-01,-9.956104755401611328e-01,-6.916728615760803223e-01,-1.128368973731994629e+00,-6.925610899925231934e-01
9.434088468551635742e-01,1.035197377204895020e+00,7.086516022682189941e-01,1.248024344444274902e+00,7.604092359542846680e-01,1.060787916183471680e+00,7.851148843765258789e-01,9.430869817733764648e-01,7.536730170249938965e-01,9.949173331260681152e-01,1.060052394866943359e+00,6.962831616401672363e-01,8.524858951568603516e-01,1.404818415641784668e+00,9.011350870132446289e-01
1.095539450645446777e+00,1.334342122077941895e+00,1.358073115348815918e+00,1.343801736831665039e+00,1.259967803955078125e+00,1.288583159446716309e+00,1.105634570121765137e+00,1.268237471580505371e+00,9.388912916183471680e-01,9.797484874725341797e-01,5.031309723854064941e-01,6.894512176513671875e-01,1.091149926185607910e+00,1.312576413154602051e+00,1.272993206977844238e+00
1.060594558715820312e+00,1.002177119255065918e+00,9.338715672492980957e-01,1.235344529151916504e+00,1.308437705039978027e+00,1.210057258605957031e+00,5.332463979721069336e-01,8.256556987762451172e-01,1.026926875114440918e+00,1.181630015373229980e+00,1.066791296005249023e+00,8.267056941986083984e-01,1.210335969924926758e+00,9.699369668960571289e-01,1.056478381156921387e+00
-1.141700863838195801e+00,-8.489632606506347656e-01,-1.490279078483581543e+00,-1.015260815620422363e+00,-6.802961230278015137e-01,-6.484705209732055664e-01,-1.163708925247192383e+00,-1.296634912490844727e+00,-1.279408216476440430e+00,-8.212864995002746582e-01,-1.106081128120422363e+00,-1.183262228965759277e+00,-1.025525808334350586e+00,-6.273483037948608398e-01,-9.655231237411499023e-01
1.027076959609985352e+00,1.132135987281799316e+00,1.060547351837158203e+00,1.047360181808471680e+00,9.999764561653137207e-01,1.431791543960571289e+00,8.748518228530883789e-01,1.250982046127319336e+00,8.711159825325012207e-01,1.310583591461181641e+00,8.424766659736633301e-01,1.043562531471252441e+00,1.451753735542297363e+00,1.324818253517150879e+00,8.452695012092590332e-01
6.655722856521606445e-01,1.351171374320983887e+00,1.033697605133056641e+00,1.311450481414794922e+00,1.057818412780761719e+00,1.637709617614746094e+00,5.958774089813232422e-01,7.952021956443786621e-01,1.037506461143493652e+00,7.045134305953979492e-01,1.035615682601928711e+00,6.609952449798583984e-01,1.195911884307861328e+00,1.322951555252075195e+00,9.057790637016296387e-01
-9.627932906150817871e-01,-4.275983870029449463e-01,-9.534342885017395020e-01,-8.602520823478698730e-01,-1.066184997558593750e+00,-9.427987933158874512e-01,-9.067649245262145996e-01,-6.620800495147705078e-01,-1.003825664520263672e+00,-9.012665152549743652e-01,-1.061189293861389160e+00,-1.143544077873229980e+00,-8.145384192466735840e-01,-1.019199967384338379e+00,-9.901397824287414551e-01
-9.401988387107849121e-01,-7.581254243850708008e-01,-1.036776185035705566e+00,-7.224898338317871094e-01,-1.190241217613220215e+00,-6.863435506820678711e-01,-8.090813755989074707e-01,-6.953301429748535156e-01,-9.281682968139648438e-01,-5.920251607894897461e-01,-1.141717076301574707e+00,-1.592665195465087891e+00,-1.426681995391845703e+00,-1.073329329490661621e+00,-1.186478734016418457e+00
1.005418777465820312e+00,8.831269741058349609e-01,5.429820418357849121e-01,9.147369861602783203e-01,1.248644232749938965e+00,1.406034946441650391e+00,8.486355543136596680e-01,9.258368015289306641e-01,1.029714465141296387e+00,7.320830821990966797e-01,1.111842155456542969e+00,7.797198891639709473e-01,1.118499994277954102e+00,1.213085651397705078e+00,6.236325502395629883e-01
1.103928923606872559e+00,1.414191842079162598e+00,6.303933858871459961e-01,1.698882222175598145e+00,1.166598439216613770e+00,2.083339452743530273e+00,9.917908906936645508e-01,1.609036087989807129e+00,9.536882638931274414e-01,1.205454587936401367e+00,1.103552103042602539e+00,8.368903398513793945e-01,1.093766927719116211e+00,1.701154708862304688e+00,9.617586731910705566e-01
5.517821907997131348e-01,7.921029329299926758e-01,6.528892517089843750e-01,1.332571864128112793e+00,1.045142292976379395e+00,1.166510820388793945e+00,6.942598223686218262e-01,7.786220908164978027e-01,9.684057235717773438e-01,1.100887060165405273e+00,4.942180514335632324e-01,9.243759512901306152e-01,7.056247591972351074e-01,9.129463434219360352e-01,4.337623715400695801e-01
-1.129982948303222656e+00,-1.029496669769287109e+00,-1.126520276069641113e+00,-6.024712920188903809e-01,-7.415434718132019043e-01,-1.232974410057067871e+00,-5.391986370086669922e-01,-4.136424362659454346e-01,-1.190725922584533691e+00,-8.387852311134338379e-01,-5.877852439880371094e-01,-9.775749444961547852e-01,-4.496065676212310791e-01,-1.147863149642944336e+00,-1.202400922775268555e+00
-9.027557373046875000e-01,-6.396436691284179688e-01,-1.407413363456726074e+00,-5.039408802986145020e-01,-5.625246167182922363e-01,-2.920708358287811279e-01,-8.531346321105957031e-01,-3.855308592319488525e-01,-8.529712557792663574e-01,-4.367394745349884033e-01,-4.857903122901916504e-01,-6.423124670982360840e-01,-8.009431362152099609e-01,-4.264289438724517822e-01,-3.448742032051086426e-01
5.958306193351745605e-01,8.714232444763183594e-01,6.899316310882568359e-01,1.405485868453979492e+00,1.668806076049804688e+00,1.789287567138671875e+00,9.640828967094421387e-01,9.732443094253540039e-01,1.036316037178039551e+00,9.011357426643371582e-01,1.214368224143981934e+00,1.339342594146728516e+00,1.147849917411804199e+00,1.963966250419616699e+00,1.130234003067016602e+00
-1.194560527801513672e+00,-8.348808288574218750e-01,-9.687234759330749512e-01,-9.009616374969482422e-01,-7.851839661598205566e-01,-2.737488448619842529e-01,-5.732488632202148438e-01,-7.235434651374816895e-01,-5.843980908393859863e-01,-6.106345653533935547e-01,-7.308593988418579102e-01,-8.989911675453186035e-01,-1.247396588325500488e+00,-8.821957111358642578e-01,-8.243149518966674805e-01
1.137021183967590332e+00,1.312030196189880371e+00,1.143498659133911133e+00,1.120839715003967285e+00,1.268984317779541016e+00,1.494645357131958008e+00,9.099100828170776367e-01,1.086233258247375488e+00,1.078975200653076172e+00,1.092650413513183594e+00,1.026476383209228516e+00,1.101934075355529785e+00,9.328513145446777344e-01,1.326929807662963867e+00,1.054792165756225586e+00
1.090639948844909668e+00,1.588147044181823730e+00,1.162840008735656738e+00,1.026803016662597656e+00,4.676466286182403564e-01,1.150733828544616699e+00,1.207978487014770508e+00,1.155886173248291016e+00,1.259672284126281738e+00,1.465333342552185059e+00,5.485224723815917969e-01,1.154551148414611816e+00,1.368937253952026367e+00,1.410440921783447266e+00,6.584266424179077148e-01
-6.542599797248840332e-01,-3.795237541198730469e-01,-5.923426747322082520e-01,-5.047131776809692383e-01,-5.903496742248535156e-01,-4.460889697074890137e-01,-7.368016242980957031e-01,-7.782715559005737305e-01,-7.210117578506469727e-01,-2.413765639066696167e-01,-5.615523457527160645e-01,-3.676143586635589600e-01,-5.312162041664123535e-01,-1.303869485855102539e-01,-4.109064340591430664e-01
-8.152421116828918457e-01,-8.908733129501342773e-01,-3.547660708427429199e-01,-4.938676655292510986e-01,-5.777035355567932129e-01,-2.385174036026000977e-01,-9.737601876258850098e-01,-5.446169972419738770e-01,-6.065818071365356445e-01,-4.931810125708580017e-02,-5.220995545387268066e-01,-6.075457930564880371e-01,-3.563480973243713379e-01,3.532776609063148499e-04,-3.485235869884490967e-01
5.466820001602172852e-01,8.982539176940917969e-01,1.092512726783752441e+00,1.163538813591003418e+00,1.039507985115051270e+00,8.674336671829223633e-01,6.430563926696777344e-01,8.113206028938293457e-01,3.656689226627349854e-01,7.382940053939819336e-01,1.268139600753784180e+00,7.345802783966064453e-01,1.207260012626647949e+00,8.859274387359619141e-01,5.891958475112915039e-01
1.069862484931945801e+00,6.709345579147338867e-01,7.994822859764099121e-01,9.181057810783386230e-01,1.909469485282897949e+00,9.632910490036010742e-01,7.573243379592895508e-01,9.654091596603393555e-01,8.908855319023132324e-01,1.049042463302612305e+00,1.039546012878417969e+00,1.031773805618286133e+00,9.830186963081359863e-01,1.495472788810729980e+00,1.165502309799194336e+00
-3.731699883937835693e-01,-1.226385951042175293e+00,-1.023764371871948242e+00,-3.601013422012329102e-01,-8.369942307472229004e-01,-4.924902021884918213e-01,-9.860600829124450684e-01,-1.064489603042602539e+00,-7.143810391426086426e-01,-8.973670005798339844e-01,-5.414602160453796387e-01,-9.518845081329345703e-01,-3.134886920452117920e-01,-4.291127324104309082e-01,-4.537995457649230957e-01
5.602650642395019531e-01,3.072717785835266113e-01,4.763744175434112549e-01,6.511927843093872070e-01,5.439292788505554199e-01,7.685232162475585938e-01,3.762563169002532959e-01,4.580867588520050049e-01,3.979279696941375732e-01,3.448401689529418945e-01,7.166535258293151855e-01,4.754650592803955078e-01,3.343273103237152100e-01,6.568554043769836426e-01,5.207757353782653809e-01
1.021184563636779785e+00,1.487521290779113770e+00,9.542579650878906250e-01,1.248193860054016113e+00,1.267489910125732422e+00,8.859791755676269531e-01,1.105812788009643555e+00,1.092043280601501465e+00,5.243597626686096191e-01,1.078357219696044922e+00,9.551866650581359863e-01,1.043321013450622559e+00,1.487215638160705566e+00,1.195108890533447266e+00,9.442367553710937500e-01
-9.044916629791259766e-01,-8.678854703903198242e-01,-1.072340607643127441e+00,-8.653947114944458008e-01,-1.045170426368713379e+00,-9.020330905914306641e-01,-1.041107535362243652e+00,-6.555042862892150879e-01,-1.039382696151733398e+00,-9.815182089805603027e-01,-1.333168864250183105e+00,-1.599149107933044434e+00,-9.984092116355895996e-01,-9.381689429283142090e-01,-1.117636203765869141e+00
7.796944379806518555e-01,1.022908091545104980e+00,1.074151515960693359e+00,1.464393138885498047e+00,9.454259276390075684e-01,1.414098024368286133e+00,1.226266026496887207e+00,1.222923874855041504e+00,1.159445166587829590e+00,1.531693220138549805e+00,1.040349364280700684e+00,8.912243247032165527e-01,9.916607737541198730e-01,1.398507714271545410e+00,8.165658116340637207e-01
-1.661775410175323486e-01,-3.865662515163421631e-01,-4.775103926658630371e-01,-2.120209932327270508e-01,-8.705716133117675781e-01,-4.566198587417602539e-01,-5.651389360427856445e-01,-4.850014448165893555e-01,-4.193993806838989258e-01,-3.731279969215393066e-01,-7.509422302246093750e-01,-4.487215280532836914e-01,-3.817496001720428467e-01,-1.761615276336669922e-01,1.329716295003890991e-03
-1.124493479728698730e+00,-1.287354946136474609e+00,-1.136999130249023438e+00,-7.898777127265930176e-01,-1.545128941535949707e+00,-8.638986349105834961e-01,-1.365005493164062500e+00,-9.539310932159423828e-01,-8.642456531524658203e-01,-6.550349593162536621e-01,-8.818913102149963379e-01,-1.089057445526123047e+00,-7.491993904113769531e-01,-3.945648670196533203e-01,-9.883409142494201660e-01
1.216535091400146484e+00,1.093839764595031738e+00,8.027516603469848633e-01,1.428145766258239746e+00,1.412973880767822266e+00,1.482912421226501465e+00,1.268869757652282715e+00,1.152357697486877441e+00,7.641438841819763184e-01,1.426527380943298340e+00,1.056095719337463379e+00,1.084557890892028809e+00,1.169339299201965332e+00,1.339313983917236328e+00,9.832041859626770020e-01
-6.330701708793640137e-01,-2.611750662326812744e-01,-9.742827415466308594e-01,-3.942960500717163086e-01,-1.056565761566162109e+00,-7.845404148101806641e-01,-6.356858611106872559e-01,-9.032226204872131348e-01,-1.012003064155578613e+00,-2.572510242462158203e-01,-7.391795516014099121e-01,-7.451316118240356445e-01,-7.204269170761108398e-01,-5.510624647140502930e-01,-1.176332473754882812e+00
5.778309106826782227e-01,1.037658333778381348e+00,8.429700136184692383e-01,1.232366800308227539e+00,7.229439020156860352e-01,1.158581137657165527e+00,8.630542755126953125e-01,1.309022307395935059e+00,1.233508229255676270e+00,1.179074048995971680e+00,8.477418422698974609e-01,1.142683148384094238e+00,1.099987149238586426e+00,1.558773994445800781e+00,1.020580530166625977e+00
-7.051354050636291504e-01,-7.944816350936889648e-01,-9.083278775215148926e-01,-4.498324990272521973e-01,-7.540673613548278809e-01,-4.092823266983032227e-01,-5.472386479377746582e-01,-4.266777336597442627e-01,-7.614476680755615234e-01,-1.096567869186401367e+00,-5.409152507781982422e-01,-7.905244827270507812e-01,-1.080235600471496582e+00,-1.012272834777832031e+00,-9.176463484764099121e-01
1.188575863838195801e+00,9.666031599044799805e-01,9.578989148139953613e-01,8.882307410240173340e-01,6.722620129585266113e-01,8.736348748207092285e-01,7.819025516510009766e-01,8.010072708129882812e-01,5.808243155479431152e-01,9.939177036285400391e-01,9.165040254592895508e-01,5.686277747154235840e-01,1.287008643150329590e+00,1.208335280418395996e+00,6.697441339492797852e-01
7.216732501983642578e-01,1.272765517234802246e+00,5.842669606208801270e-01,8.024162650108337402e-01,1.046854615211486816e+00,1.083954453468322754e+00,5.281773805618286133e-01,9.035358428955078125e-01,8.221334218978881836e-01,6.890596151351928711e-01,1.024210810661315918e+00,7.898997068405151367e-01,9.069849252700805664e-01,9.397631287574768066e-01,9.203612804412841797e-01
1.385026693344116211e+00,1.002270817756652832e+00,8.201013207435607910e-01,1.159862875938415527e+00,1.331360578536987305e+00,1.437005877494812012e+00,9.754337668418884277e-01,1.084121823310852051e+00,1.084006905555725098e+00,1.249836564064025879e+00,1.256236791610717773e+00,1.225439786911010742e+00,1.045263051986694336e+00,1.367962598800659180e+00,1.048424959182739258e+00
8.743948936462402344e-01,8.567385673522949219e-01,1.022189617156982422e+00,1.278480887413024902e+00,1.303487062454223633e+00,1.540863156318664551e+00,1.357360243797302246e+00,1.313358068466186523e+00,9.457758665084838867e-01,1.464769363403320312e+00,1.310106396675109863e+00,8.655191659927368164e-01,1.088888287544250488e+00,1.467179298400878906e+00,1.210499048233032227e+00
9.860038161277770996e-01,8.493555784225463867e-01,1.196750164031982422e+00,1.099250674247741699e+00,1.305549621582031250e+00,1.429583191871643066e+00,7.595058679580688477e-01,7.812757492065429688e-01,4.938929378986358643e-01,1.280540943145751953e+00,1.047197222709655762e+00,1.070384144783020020e+00,1.239932656288146973e+00,1.536337614059448242e+00,9.358788132667541504e-01
-9.688328504562377930e-01,-1.102023363113403320e+00,-9.737762808799743652e-01,-8.517894148826599121e-01,-6.709472537040710449e-01,-4.637765884399414062e-01,-6.784400939941406250e-01,-5.938906669616699219e-01,-3.885937631130218506e-01,-8.569391965866088867e-01,-8.314762711524963379e-01,-3.633486330509185791e-01,-7.291551232337951660e-01,-7.163984775543212891e-01,-6.988884806632995605e-01
-6.428160071372985840e-01,-1.015259265899658203e+00,-7.254758477210998535e-01,-2.140945643186569214e-01,-3.133012652397155762e-01,-2.287368774414062500e-01,-5.958743691444396973e-01,-1.000005841255187988e+00,-5.190045833587646484e-01,-4.816989004611968994e-01,-8.087827563285827637e-01,-1.408529758453369141e+00,-6.069462895393371582e-01,-8.802701830863952637e-01,-8.764078617095947266e-01
-1.609151005744934082e+00,-9.296953678131103516e-01,-7.898307442665100098e-01,-1.158820629119873047e+00,-9.920249581336975098e-01,-1.590781807899475098e+00,-7.481022477149963379e-01,1.823803335428237915e-01,-8.724858760833740234e-01,-1.254748582839965820e+00,-6.368061900138854980e-01,-1.022225975990295410e+00,-8.053627014160156250e-01,-1.285199403762817383e+00,-1.440516114234924316e+00
6.845715641975402832e-01,7.169286012649536133e-01,5.745517611503601074e-01,1.261565446853637695e+00,8.656705021858215332e-01,1.312605857849121094e+00,8.914781808853149414e-01,7.112894058227539062e-01,9.062017202377319336e-01,1.206511378288269043e+00,9.544796347618103027e-01,7.048144340515136719e-01,9.354541301727294922e-01,9.620635509490966797e-01,6.246850490570068359e-01
1.228748321533203125e+00,1.080012798309326172e+00,1.087233304977416992e+00,1.246960282325744629e+00,8.458871841430664062e-01,1.091051340103149414e+00,8.600538969039916992e-01,9.653439521789550781e-01,9.507869482040405273e-01,1.495626807212829590e+00,1.380274415016174316e+00,9.270855784416198730e-01,9.128570556640625000e-01,1.437939882278442383e+00,7.924271225929260254e-01
-1.012300968170166016e+00,-1.041519165039062500e+00,-1.360149860382080078e+00,-8.159067630767822266e-01,-1.097267627716064453e+00,-5.621244311332702637e-01,-9.603796601295471191e-01,-7.493870854377746582e-01,-6.512026786804199219e-01,-7.698175311088562012e-01,-1.234974145889282227e+00,-1.186617612838745117e+00,-8.653097748756408691e-01,-5.836628079414367676e-01,-7.905610799789428711e-01
-6.183080077171325684e-01,-1.060827732086181641e+00,-1.069645285606384277e+00,-7.368117570877075195e-01,-1.207472443580627441e+00,-8.238488435745239258e-01,-7.863324284553527832e-01,-9.637657403945922852e-01,-8.136765956878662109e-01,-1.502072215080261230e+00,-1.139115452766418457e+00,-1.138904333114624023e+00,-1.099431872367858887e+00,-9.586250782012939453e-01,-1.190622210502624512e+00
-1.186514496803283691e+00,-6.080173254013061523e-01,-7.968859076499938965e-01,-4.523316025733947754e-01,-8.350089192390441895e-01,-4.823287725448608398e-01,-7.652742862701416016e-01,-1.134539961814880371e+00,-7.057458758354187012e-01,-5.186423659324645996e-01,-3.776980936527252197e-01,-8.249103426933288574e-01,-7.612703442573547363e-01,-4.858752489089965820e-01,-8.043023347854614258e-01
1.308872461318969727e+00,1.249082326889038086e+00,8.436537981033325195e-01,1.251560568809509277e+00,1.528312325477600098e+00,1.594694495201110840e+00,1.141583442687988281e+00,1.362257003784179688e+00,8.488202691078186035e-01,1.400058984756469727e+00,1.172577261924743652e+00,1.631551623344421387e+00,1.049278855323791504e+00,1.381276369094848633e+00,8.459087610244750977e-01
-7.255538702011108398e-01,-7.260042428970336914e-01,-7.158274650573730469e-01,-1.483983397483825684e-01,-7.217226028442382812e-01,-7.575370073318481445e-01,-3.315423429012298584e-01,-6.124501824378967285e-01,-3.347919881343841553e-01,-3.183040916919708252e-01,-8.667538762092590332e-01,-6.968777775764465332e-01,-2.517940104007720947e-01,-6.115714311599731445e-01,-5.295526981353759766e-01
1.081254839897155762e+00,8.814699649810791016e-01,1.071125388145446777e+00,1.462916016578674316e+00,1.316334366798400879e+00,9.618470072746276855e-01,8.977221846580505371e-01,1.742945671081542969e+00,3.926446437835693359e-01,1.023374438285827637e+00,6.899630427360534668e-01,1.008077025413513184e+00,1.406427979469299316e+00,1.591761350631713867e+00,9.613136053085327148e-01
1.376263618469238281e+00,1.137264251708984375e+00,8.984130620956420898e-01,1.258394002914428711e+00,4.285240769386291504e-01,1.574038267135620117e+00,1.092965006828308105e+00,5.735684633255004883e-01,9.064078330993652344e-01,1.063600778579711914e+00,1.174222469329833984e+00,1.044105052947998047e+00,1.265809535980224609e+00,8.562102913856506348e-01,6.769142150878906250e-01
-1.126382827758789062e+00,-8.089085817337036133e-01,-9.755064845085144043e-01,-9.498988986015319824e-01,-1.269117236137390137e+00,-1.088295936584472656e+00,-1.016456365585327148e+00,-7.961879968643188477e-01,-1.250205516815185547e+00,-8.590992093086242676e-01,-1.020610809326171875e+00,-1.400517344474792480e+00,-1.202476501464843750e+00,-8.534151911735534668e-01,-6.942844986915588379e-01
-1.327291011810302734e+00,-8.562712669372558594e-01,-1.483395099639892578e+00,-1.085101366043090820e+00,-1.034362792968750000e+00,-8.676760196685791016e-01,-1.063513278961181641e+00,-1.090442657470703125e+00,-8.204850554466247559e-01,-7.402740716934204102e-01,-8.212495446205139160e-01,-1.141812682151794434e+00,-1.351751565933227539e+00,-1.104055404663085938e+00,-1.135525822639465332e+00
-1.170146346092224121e+00,-7.067372798919677734e-01,-1.313321352005004883e+00,-8.897824883460998535e-01,-8.857854604721069336e-01,-8.276922702789306641e-01,-1.096497297286987305e+00,-8.092429637908935547e-01,-9.973127245903015137e-01,-9.410127997398376465e-01,-8.853631019592285156e-01,-1.125224590301513672e+00,-1.275614023208618164e+00,-1.036706447601318359e+00,-1.071013212203979492e+00
5.676600337028503418e-01,5.890115499496459961e-01,3.893038332462310791e-01,9.062287211418151855e-01,9.449374675750732422e-01,6.997215151786804199e-01,4.233968257904052734e-01,8.299593329429626465e-01,4.208348095417022705e-01,6.173620223999023438e-01,9.394346475601196289e-01,8.086705803871154785e-01,9.060204029083251953e-01,4.307973980903625488e-01,5.278423428535461426e-01
7.541722059249877930e-01,1.025330662727355957e+00,8.461818695068359375e-01,1.235365629196166992e+00,9.583667516708374023e-01,1.478547453880310059e+00,1.102807879447937012e+00,1.227536082267761230e+00,9.258247017860412598e-01,1.181709289550781250e+00,9.867749214172363281e-01,8.954737782478332520e-01,1.586212277412414551e+00,1.201677203178405762e+00,9.734271764755249023e-01
-8.032913804054260254e-01,-5.005979537963867188e-01,-9.602684974670410156e-01,-6.206840276718139648e-01,-1.035900950431823730e+00,-5.021465420722961426e-01,-1.147710919380187988e+00,-1.161662936210632324e+00,-5.766968727111816406e-01,-1.149242997169494629e+00,-8.450174927711486816e-01,-9.788905978202819824e-01,-5.231791138648986816e-01,-3.010984361171722412e-01,-6.881101727485656738e-01
9.775359034538269043e-01,8.914666175842285156e-01,6.243398189544677734e-01,8.759101033210754395e-01,2.621294260025024414e-01,1.005003094673156738e+00,5.455774068832397461e-01,4.718692898750305176e-01,1.058247327804565430e+00,7.463475465774536133e-01,3.054717481136322021e-01,3.362563848495483398e-01,7.756173610687255859e-01,1.107730269432067871e+00,5.785741209983825684e-01
1.031729817390441895e+00,1.017166852951049805e+00,7.819116711616516113e-01,1.255001664161682129e+00,6.553372144699096680e-01,1.397809624671936035e+00,8.482145071029663086e-01,8.945226669311523438e-01,1.053317666053771973e+00,1.118928313255310059e+00,1.152736186981201172e+00,1.113356590270996094e+00,1.092204809188842773e+00,1.608312487602233887e+00,6.174081563949584961e-01
8.390280604362487793e-01,8.075225353240966797e-01,5.615911483764648438e-01,1.161993622779846191e+00,3.898501396179199219e-01,9.831874966621398926e-01,1.079396843910217285e+00,5.231448411941528320e-01,1.036538720130920410e+00,9.926160573959350586e-01,7.588433623313903809e-01,1.797711253166198730e-01,1.143992900848388672e+00,1.033378481864929199e+00,6.782944202423095703e-01
1.174170136451721191e+00,1.074015259742736816e+00,1.176468253135681152e+00,8.541903495788574219e-01,1.190739750862121582e+00,1.346385240554809570e+00,7.878810763359069824e-01,1.305548310279846191e+00,5.686659216880798340e-01,7.619732022285461426e-01,7.311217784881591797e-01,1.010617852210998535e+00,1.042307376861572266e+00,1.179499030113220215e+00,1.222486615180969238e+00
-8.807455301284790039e-01,-5.890573263168334961e-01,-1.244812011718750000e+00,-8.899062275886535645e-01,-7.773472070693969727e-01,-8.550847172737121582e-01,-1.080109953880310059e+00,-6.455535888671875000e-01,-1.071435809135437012e+00,-6.235132813453674316e-01,-9.984893798828125000e-01,-9.713876843452453613e-01,-8.278065919876098633e-01,-8.534097075462341309e-01,-8.742670416831970215e-01
-1.080937981605529785e+00,-5.993516445159912109e-01,-1.122251033782958984e+00,-8.343468308448791504e-01,-9.018917083740234375e-01,-5.267255902290344238e-01,-8.874304294586181641e-01,-1.267588734626770020e+00,-1.094668269157409668e+00,-7.068763971328735352e-01,-6.750346422195434570e-01,-1.000293612480163574e+00,-8.583947420120239258e-01,-7.298729419708251953e-01,-1.360770702362060547e+00
-1.053272843360900879e+00,-4.719836413860321045e-01,-8.045645952224731445e-01,-2.939442396163940430e-01,-7.877234816551208496e-01,-9.782574772834777832e-01,-1.341729879379272461e+00,-8.806503415107727051e-01,-9.687930941581726074e-01,-1.260768771171569824e+00,-3.944462239742279053e-01,-6.173750758171081543e-01,-9.659327268600463867e-01,-1.052003264427185059e+00,-1.038228511810302734e+00
6.236492991447448730e-01,9.226174354553222656e-01,5.340639948844909668e-01,1.043728947639465332e+00,6.697567105293273926e-01,3.828731179237365723e-01,4.733268320560455322e-01,5.563626885414123535e-01,3.761408329010009766e-01,8.660758733749389648e-01,1.313922166824340820e+00,4.780202507972717285e-01,1.108092069625854492e+00,1.038176417350769043e+00,4.487701654434204102e-01
-9.128172397613525391e-01,-8.232383728027343750e-01,-7.919318079948425293e-01,-6.895279288291931152e-01,-6.022997498512268066e-01,-7.513386011123657227e-01,-5.064927339553833008e-01,-5.435172319412231445e-01,-1.068817019462585449e+00,-8.105698823928833008e-01,-7.528142929077148438e-01,-1.231191754341125488e+00,-5.530896186828613281e-01,-8.923047780990600586e-01,-1.086908221244812012e+00
-7.939237952232360840e-01,-8.263689279556274414e-01,-1.083462119102478027e+00,-1.021599769592285156e+00,-9.645719528198242188e-01,-4.951962530612945557e-01,-1.014351606369018555e+00,-1.017024993896484375e+00,-8.625956773757934570e-01,-8.291301727294921875e-01,-9.190385341644287109e-01,-1.432614922523498535e+00,-1.062098860740661621e+00,-9.266830086708068848e-01,-1.032920360565185547e+00
-7.462853789329528809e-01,-9.390990734100341797e-01,-8.781462907791137695e-01,-1.263429164886474609e+00,-8.494997620582580566e-01,-8.381267786026000977e-01,-9.323726296424865723e-01,-5.336121320724487305e-01,-5.993892550468444824e-01,-8.656595945358276367e-01,-1.092987895011901855e+00,-1.390152096748352051e+00,-1.507461786270141602e+00,-5.340914726257324219e-01,-9.660515189170837402e-01
1.554429650306701660e+00,1.671356081962585449e+00,8.619245290756225586e-01,1.496913433074951172e+00,1.500322461128234863e+00,2.106218814849853516e+00,9.405157566070556641e-01,1.223924517631530762e+00,1.476858854293823242e+00,1.309686183929443359e+00,1.585518598556518555e+00,1.011346697807312012e+00,9.553698897361755371e-01,2.128698348999023438e+00,7.060330510139465332e-01
