-9.669052958488464355e-01,-1.255125284194946289e+00
-1.207304596900939941e+00,-7.500946521759033203e-01
-1.170016884803771973e+00,-1.140209078788757324e+00
-6.745760440826416016e-01,-1.017470359802246094e+00
-6.131756305694580078e-01,-1.003612279891967773e+00
-8.025591373443603516e-01,-1.219407320022583008e+00
-7.463204264640808105e-01,-8.711477518081665039e-01
-7.288198471069335938e-01,-8.819013833999633789e-01
-5.112643837928771973e-01,-1.154976487159729004e+00
-8.292709589004516602e-01,-8.973538875579833984e-01
-9.968678951263427734e-01,-9.336494803428649902e-01
-1.047670483589172363e+00,-1.220632314682006836e+00
-4.696597158908843994e-01,-1.037083625793457031e+00
-1.014372467994689941e+00,-8.715193867683410645e-01
-7.793753147125244141e-01,-7.292705178260803223e-01
-6.514840126037597656e-01,-1.137956976890563965e+00
-8.892842531204223633e-01,-8.649488687515258789e-01
-1.170361518859863281e+00,-7.212917208671569824e-01
-1.050798535346984863e+00,-8.842104077339172363e-01
-6.941188573837280273e-01,-1.231587886810302734e+00
-9.455463886260986328e-01,-1.169400453567504883e+00
-9.401428699493408203e-01,-9.568583965301513672e-01
-7.761743068695068359e-01,-1.222121000289916992e+00
-1.208085656166076660e+00,-8.907729387283325195e-01
-1.169400453567504883e+00,-9.702008366584777832e-01
-1.479587197303771973e+00,-1.272741436958312988e+00
-8.156384825706481934e-01,-1.099778175354003906e+00
-5.645300149917602539e-01,-1.084003806114196777e+00
-8.578014969825744629e-01,-9.316000938415527344e-01
-1.318299531936645508e+00,-1.307850360870361328e+00
-5.368684530258178711e-01,-1.000493764877319336e+00
-8.510172367095947266e-01,-1.173053860664367676e+00
-1.044586300849914551e+00,-1.199667692184448242e+00
-1.074673056602478027e+00,-9.376753568649291992e-01
-8.843082189559936523e-01,-9.048705101013183594e-01
-8.244066834449768066e-01,-8.362703323364257812e-01
-8.595811724662780762e-01,-1.239177703857421875e+00
-9.574223756790161133e-01,-1.099304795265197754e+00
-8.181577920913696289e-01,-8.982474803924560547e-01
-9.024391174316406250e-01,-1.223606228828430176e+00
-1.108998060226440430e+00,-9.942793846130371094e-01
-9.052808284759521484e-01,-9.103860855102539062e-01
-6.207780838012695312e-01,-7.937584519386291504e-01
-6.752821207046508789e-01,-9.894108772277832031e-01
-5.060313940048217773e-01,-9.044698476791381836e-01
-4.761015772819519043e-01,-1.009100675582885742e+00
-5.683777928352355957e-01,-1.123423337936401367e+00
-1.128973007202148438e+00,-9.059094190597534180e-01
-6.299190521240234375e-01,-6.060728430747985840e-01
-1.044434785842895508e+00,-9.289172291755676270e-01
-1.170197844505310059e+00,-1.062076687812805176e+00
-5.479537844657897949e-01,-1.391845107078552246e+00
-1.159385085105895996e+00,-1.171312212944030762e+00
-7.417141199111938477e-01,-1.089972376823425293e+00
-7.032273411750793457e-01,-9.186977744102478027e-01
-9.694318771362304688e-01,-9.402790665626525879e-01
-9.650070071220397949e-01,-1.078121066093444824e+00
-5.679125785827636719e-01,-8.774263858795166016e-01
-1.029981493949890137e+00,-9.614078998565673828e-01
-1.309701204299926758e+00,-1.294659972190856934e+00
-1.142106652259826660e+00,-1.356658816337585449e+00
-9.613170623779296875e-01,-1.214633464813232422e+00
-9.538194537162780762e-01,-7.203614115715026855e-01
-1.094888210296630859e+00,-1.099180579185485840e+00
-7.152860164642333984e-01,-1.269347786903381348e+00
-7.463360428810119629e-01,-7.720661759376525879e-01
-9.215446114540100098e-01,-1.087795615196228027e+00
-1.133438467979431152e+00,-7.123869657516479492e-01
-1.068850874900817871e+00,-1.281505584716796875e+00
-1.384986996650695801e+00,-1.148446440696716309e+00
-9.327346086502075195e-01,-6.803231239318847656e-01
-1.243659138679504395e+00,-5.980539321899414062e-01
-9.768658280372619629e-01,-1.095113635063171387e+00
-9.958433508872985840e-01,-1.382245898246765137e+00
-9.198485612869262695e-01,-1.030850529670715332e+00
-1.009125351905822754e+00,-1.300429701805114746e+00
-8.634330034255981445e-01,-5.779250264167785645e-01
-7.336428165435791016e-01,-1.003196239471435547e+00
-9.674078822135925293e-01,-1.172211170196533203e+00
-1.283089995384216309e+00,-9.169068336486816406e-01
-9.918993115425109863e-01,-8.422465324401855469e-01
-9.945970177650451660e-01,-1.141757607460021973e+00
-1.274224042892456055e+00,-1.037181615829467773e+00
-9.104602336883544922e-01,-1.385048627853393555e+00
-1.064114451408386230e+00,-1.141994595527648926e+00
-1.135283946990966797e+00,-1.268784403800964355e+00
-7.731124162673950195e-01,-1.080333590507507324e+00
-6.044181585311889648e-01,-1.007918357849121094e+00
-1.067294478416442871e+00,-8.272361159324645996e-01
-8.073439002037048340e-01,-1.045690774917602539e+00
-8.526790142059326172e-01,-1.169667840003967285e+00
-5.729818940162658691e-01,-7.496451139450073242e-01
-7.745993137359619141e-01,-9.696151018142700195e-01
-1.073175549507141113e+00,-8.984801769256591797e-01
-1.294898867607116699e+00,-8.827705979347229004e-01
-9.466395974159240723e-01,-1.219103932380676270e+00
-7.638119459152221680e-01,-7.684575915336608887e-01
-6.191043853759765625e-01,-9.885190725326538086e-01
-1.362456679344177246e+00,-9.457537531852722168e-01
-9.628104567527770996e-01,-1.150554060935974121e+00
-1.110508918762207031e+00,-7.723217606544494629e-01
-1.045122385025024414e+00,-1.072112202644348145e+00
-1.099585771560668945e+00,-1.419824123382568359e+00
-8.720342516899108887e-01,-1.133913516998291016e+00
-7.075238227844238281e-01,-1.255232095718383789e+00
-6.197896003723144531e-01,-7.866902351379394531e-01
-1.229078531265258789e+00,-1.028046488761901855e+00
-6.897226572036743164e-01,-1.026628613471984863e+00
-8.573002815246582031e-01,-7.309375405311584473e-01
-1.376395940780639648e+00,-7.378815412521362305e-01
-5.699715614318847656e-01,-1.173977017402648926e+00
-5.787478685379028320e-01,-8.697410821914672852e-01
-8.843528032302856445e-01,-9.331747889518737793e-01
-8.921524286270141602e-01,-1.005268573760986328e+00
-9.196472167968750000e-01,-9.268941283226013184e-01
-5.973958969116210938e-01,-5.813581347465515137e-01
-8.885305523872375488e-01,-1.075937986373901367e+00
-7.272637486457824707e-01,-9.535320401191711426e-01
-8.390303850173950195e-01,-1.283045411109924316e+00
-1.391607165336608887e+00,-8.802215456962585449e-01
-1.098777770996093750e+00,-1.088858723640441895e+00
-9.255350232124328613e-01,-9.203004837036132812e-01
-1.036746501922607422e+00,-1.293072104454040527e+00
-1.398263573646545410e+00,-8.739654421806335449e-01
-8.708820343017578125e-01,-9.825393557548522949e-01
-1.035810947418212891e+00,-6.566731333732604980e-01
-9.349500536918640137e-01,-1.021995067596435547e+00
-9.099798202514648438e-01,-9.707848429679870605e-01
-8.780046701431274414e-01,-7.861792445182800293e-01
-1.172980785369873047e+00,-9.437969923019409180e-01
-1.077029824256896973e+00,-7.356175780296325684e-01
-9.021093249320983887e-01,-1.360247969627380371e+00
-9.702913165092468262e-01,-9.517506957054138184e-01
-1.189235210418701172e+00,-4.969778656959533691e-01
-7.704957723617553711e-01,-9.756335020065307617e-01
-1.159054398536682129e+00,-1.269614815711975098e+00
-9.096512198448181152e-01,-9.612171649932861328e-01
-9.785401821136474609e-01,-1.161697268486022949e+00
-7.669680118560791016e-01,-8.781272768974304199e-01
-8.274137377738952637e-01,-9.527131319046020508e-01
-1.209502458572387695e+00,-1.142543077468872070e+00
-5.472210645675659180e-01,-8.304427266120910645e-01
-1.087920188903808594e+00,-7.022773623466491699e-01
-9.892025589942932129e-01,-1.260506153106689453e+00
-1.065280914306640625e+00,-9.327298998832702637e-01
-7.710684537887573242e-01,-1.200531482696533203e+00
-9.021970629692077637e-01,-1.057880282402038574e+00
-7.735698819160461426e-01,-1.184130072593688965e+00
-9.216560125350952148e-01,-6.029143929481506348e-01
-8.998886346817016602e-01,-8.248610496520996094e-01
-1.111073255538940430e+00,-1.004315376281738281e+00
-9.069322943687438965e-01,-1.028835415840148926e+00
-1.124988436698913574e+00,-9.194049835205078125e-01
-9.279969930648803711e-01,-9.639305472373962402e-01
-1.138929963111877441e+00,-7.797071933746337891e-01
-7.325055003166198730e-01,-1.167384505271911621e+00
-8.243472576141357422e-01,-6.381543278694152832e-01
-6.891813874244689941e-01,-1.019941210746765137e+00
-1.013548135757446289e+00,-1.106875181198120117e+00
-1.160270094871520996e+00,-9.477528929710388184e-01
-7.420876026153564453e-01,-1.104930043220520020e+00
-7.567901611328125000e-01,-9.610513448715209961e-01
-1.043383359909057617e+00,-8.462433815002441406e-01
-1.139199852943420410e+00,-1.137458920478820801e+00
-1.140243291854858398e+00,-1.152237534523010254e+00
-1.202794671058654785e+00,-8.986109495162963867e-01
-7.544727325439453125e-01,-1.140775322914123535e+00
-8.520131707191467285e-01,-1.090894818305969238e+00
-6.240254044532775879e-01,-6.807600855827331543e-01
-1.161389827728271484e+00,-9.648060798645019531e-01
-1.182718157768249512e+00,-1.082013130187988281e+00
-8.843405246734619141e-01,-1.150028347969055176e+00
-6.019105315208435059e-01,-8.647246360778808594e-01
-8.599804639816284180e-01,-6.133269667625427246e-01
-8.606615066528320312e-01,-1.221969366073608398e+00
-5.123093128204345703e-01,-1.081607460975646973e+00
-7.766605615615844727e-01,-9.061916470527648926e-01
-1.092804074287414551e+00,-7.208642959594726562e-01
-1.011097073554992676e+00,-8.446659445762634277e-01
-1.161523342132568359e+00,-8.003469109535217285e-01
-8.780559897422790527e-01,-1.289562821388244629e+00
-6.256186366081237793e-01,-1.477664828300476074e+00
-6.965029239654541016e-01,-8.174954652786254883e-01
-7.601370215415954590e-01,-1.010870814323425293e+00
-1.168091177940368652e+00,-8.605438470840454102e-01
-8.548549413681030273e-01,-1.310988306999206543e+00
-1.389366984367370605e+00,-1.083527088165283203e+00
-1.180409312248229980e+00,-1.314011573791503906e+00
-1.075425624847412109e+00,-1.262443304061889648e+00
-9.474241137504577637e-01,-1.221024870872497559e+00
-6.116264462471008301e-01,-1.059222698211669922e+00
-6.409881711006164551e-01,-9.587363004684448242e-01
-9.524836540222167969e-01,-1.165399193763732910e+00
-8.306941986083984375e-01,-1.104990124702453613e+00
-1.128120899200439453e+00,-1.075247883796691895e+00
-1.251542568206787109e+00,-1.166510701179504395e+00
-1.030652642250061035e+00,-1.111607432365417480e+00
-9.713417291641235352e-01,-9.931756258010864258e-01
-1.004474163055419922e+00,-1.187469840049743652e+00
-1.098133206367492676e+00,-1.090912699699401855e+00
-1.066992998123168945e+00,-1.115689396858215332e+00
-1.101185321807861328e+00,-1.204497933387756348e+00
-6.692132353782653809e-01,-9.014570713043212891e-01
-9.533858895301818848e-01,-7.307012677192687988e-01
-6.244897842407226562e-01,-8.471450805664062500e-01
-9.837945103645324707e-01,-8.090497255325317383e-01
-7.642009258270263672e-01,-5.392361283302307129e-01
-1.111001014709472656e+00,-9.589584469795227051e-01
-8.274995088577270508e-01,-1.087333083152770996e+00
-6.887818574905395508e-01,-6.732164621353149414e-01
-1.209957838058471680e+00,-1.155192375183105469e+00
-7.466464042663574219e-01,-1.379569292068481445e+00
-8.568204045295715332e-01,-1.128132581710815430e+00
-8.171641230583190918e-01,-1.159700274467468262e+00
-1.116630911827087402e+00,-1.360622286796569824e+00
-5.815845131874084473e-01,-8.331588506698608398e-01
-7.049287557601928711e-01,-7.568798661231994629e-01
-1.307992935180664062e+00,-1.065757870674133301e+00
-1.020562291145324707e+00,-8.878680467605590820e-01
-5.640550255775451660e-01,-1.276816487312316895e+00
-8.552706241607666016e-01,-1.134326338768005371e+00
-1.182414174079895020e+00,-1.275581836700439453e+00
-8.212668895721435547e-01,-1.460423827171325684e+00
-8.834509253501892090e-01,-1.006585001945495605e+00
-1.163323044776916504e+00,-1.019726514816284180e+00
-1.082258343696594238e+00,-7.825430631637573242e-01
-1.168552398681640625e+00,-6.594921350479125977e-01
-9.376633763313293457e-01,-6.535188555717468262e-01
-1.234103083610534668e+00,-1.110932826995849609e+00
-9.827709197998046875e-01,-9.806039929389953613e-01
-1.262725830078125000e+00,-1.132987737655639648e+00
-8.097301721572875977e-01,-1.194042086601257324e+00
-1.146502733230590820e+00,-8.169832229614257812e-01
-1.056352734565734863e+00,-9.483954906463623047e-01
-9.121850132942199707e-01,-5.977057218551635742e-01
-1.301089048385620117e+00,-9.703942537307739258e-01
-7.060163617134094238e-01,-9.898351430892944336e-01
-6.291388869285583496e-01,-9.789667725563049316e-01
-8.449885249137878418e-01,-7.859539389610290527e-01
-8.095905184745788574e-01,-9.221065044403076172e-01
-1.149565696716308594e+00,-1.185118079185485840e+00
-1.075718402862548828e+00,-9.741222858428955078e-01
-8.937959671020507812e-01,-1.553494215011596680e+00
-1.153704166412353516e+00,-9.562658667564392090e-01
-7.958924174308776855e-01,-1.047210812568664551e+00
-1.055777668952941895e+00,-1.000501751899719238e+00
-1.132415771484375000e+00,-1.024776339530944824e+00
-1.051137685775756836e+00,-8.476955890655517578e-01
-9.145906567573547363e-01,-9.300793409347534180e-01
-9.374831914901733398e-01,-1.396225929260253906e+00
-7.833869457244873047e-01,-1.068299412727355957e+00
-6.030212640762329102e-01,-1.138047933578491211e+00
-9.205583930015563965e-01,-8.071360588073730469e-01
-1.010615825653076172e+00,-9.894642233848571777e-01
-1.183998703956604004e+00,-9.463086128234863281e-01
-8.731246590614318848e-01,-1.162816166877746582e+00
-6.819192171096801758e-01,-1.080303192138671875e+00
-1.282028317451477051e+00,-8.841869831085205078e-01
-1.155714154243469238e+00,-9.154406785964965820e-01
-1.082725286483764648e+00,-8.714879751205444336e-01
-1.039126276969909668e+00,-1.214207410812377930e+00
-1.075393319129943848e+00,-7.156551480293273926e-01
-1.073543071746826172e+00,-1.024600744247436523e+00
-8.778760433197021484e-01,-9.388319849967956543e-01
-7.922666668891906738e-01,-8.805212974548339844e-01
-9.065534472465515137e-01,-1.216378092765808105e+00
-8.803022503852844238e-01,-7.359479069709777832e-01
-7.910752892494201660e-01,-1.040412425994873047e+00
-8.714048862457275391e-01,-1.077302217483520508e+00
-1.200265645980834961e+00,-8.146532177925109863e-01
-1.263857364654541016e+00,-1.088595509529113770e+00
-7.141901850700378418e-01,-1.189424872398376465e+00
-1.223512053489685059e+00,-9.622077941894531250e-01
-6.799392104148864746e-01,-8.759570121765136719e-01
-1.037047982215881348e+00,-9.747026562690734863e-01
-7.916200160980224609e-01,-8.141229152679443359e-01
-7.957081794738769531e-01,-1.255156755447387695e+00
-8.479009270668029785e-01,-8.500007390975952148e-01
-7.733296751976013184e-01,-8.484714031219482422e-01
-9.230424165725708008e-01,-1.126599431037902832e+00
-7.383416295051574707e-01,-1.007535696029663086e+00
-9.331434965133666992e-01,-8.856813907623291016e-01
-9.320322275161743164e-01,-1.192514777183532715e+00
-8.089349269866943359e-01,-1.034244179725646973e+00
-1.042466282844543457e+00,-8.405669331550598145e-01
-7.725762128829956055e-01,-1.142830610275268555e+00
-1.314463973045349121e+00,-1.093787431716918945e+00
-1.097799539566040039e+00,-1.202222824096679688e+00
-1.039367437362670898e+00,-9.432134628295898438e-01
-1.071442604064941406e+00,-6.471757292747497559e-01
-8.862677216529846191e-01,-9.113850593566894531e-01
-7.252897620201110840e-01,-8.650125861167907715e-01
-1.005941867828369141e+00,-9.164501428604125977e-01
-1.015976428985595703e+00,-8.730930685997009277e-01
-6.071760058403015137e-01,-9.404651522636413574e-01
-9.474332928657531738e-01,-7.061044573783874512e-01
-7.821936011314392090e-01,-1.020256876945495605e+00
-1.128472566604614258e+00,-1.158145308494567871e+00
-7.884399294853210449e-01,-1.060044765472412109e+00
-1.154814720153808594e+00,-7.722339034080505371e-01
-1.104235291481018066e+00,-9.690983891487121582e-01
-9.886416196823120117e-01,-9.445919990539550781e-01
-1.127902150154113770e+00,-1.111380696296691895e+00
-8.202562928199768066e-01,-9.496240019798278809e-01
-7.105521559715270996e-01,-9.479203820228576660e-01
-8.675885796546936035e-01,-9.941470623016357422e-01
-1.063015699386596680e+00,-8.894527554512023926e-01
-1.006584525108337402e+00,-1.143909096717834473e+00
-9.998018741607666016e-01,-8.413508534431457520e-01
-9.238055944442749023e-01,-9.845252633094787598e-01
-5.907391905784606934e-01,-9.851040840148925781e-01
-7.183240652084350586e-01,-9.616069197654724121e-01
-1.104942202568054199e+00,-5.811565518379211426e-01
-4.670085906982421875e-01,-1.039900064468383789e+00
-1.010188221931457520e+00,-7.729690670967102051e-01
-7.412812113761901855e-01,-8.362979888916015625e-01
-1.189849853515625000e+00,-6.271660327911376953e-01
-9.362162947654724121e-01,-8.118088245391845703e-01
-8.379312753677368164e-01,-8.889034986495971680e-01
-1.274289131164550781e+00,-9.691765904426574707e-01
-9.172027707099914551e-01,-9.301812648773193359e-01
-9.812149405479431152e-01,-1.209027290344238281e+00
-9.169167876243591309e-01,-1.061896800994873047e+00
-9.298705458641052246e-01,-6.011261940002441406e-01
-6.367543935775756836e-01,-9.192752242088317871e-01
-9.856470823287963867e-01,-9.114224314689636230e-01
-9.380690455436706543e-01,-1.005930900573730469e+00
-8.062110543251037598e-01,-9.678260684013366699e-01
-9.782471060752868652e-01,-1.000049829483032227e+00
-8.667119145393371582e-01,-1.079689502716064453e+00
-4.656735360622406006e-01,-1.035110473632812500e+00
-1.139140725135803223e+00,-1.068523764610290527e+00
-9.111233949661254883e-01,-9.620834589004516602e-01
-1.085355877876281738e+00,-6.746281981468200684e-01
-1.347817301750183105e+00,-7.915692329406738281e-01
-5.749256014823913574e-01,-1.365730285644531250e+00
-7.422990202903747559e-01,-1.145905971527099609e+00
-8.867331147193908691e-01,-8.264518976211547852e-01
-5.569435954093933105e-01,-1.082790613174438477e+00
-1.179377317428588867e+00,-1.010306000709533691e+00
-1.154591560363769531e+00,-8.179334998130798340e-01
-6.398966312408447266e-01,-1.025928139686584473e+00
-1.192493200302124023e+00,-1.334832668304443359e+00
-8.552539348602294922e-01,-1.132207870483398438e+00
-1.120151281356811523e+00,-1.357033848762512207e+00
-1.232030391693115234e+00,-1.124275803565979004e+00
-8.886849284172058105e-01,-1.341810822486877441e+00
-1.050664901733398438e+00,-1.493359804153442383e+00
-8.698092103004455566e-01,-1.028364777565002441e+00
-6.144969463348388672e-01,-1.093423962593078613e+00
-8.504401445388793945e-01,-9.150094985961914062e-01
-1.219959020614624023e+00,-1.007338166236877441e+00
-1.287872791290283203e+00,-1.206759333610534668e+00
-9.841793775558471680e-01,-9.215034246444702148e-01
-8.184642791748046875e-01,-1.079199075698852539e+00
-7.675107121467590332e-01,-1.134235739707946777e+00
-7.726894617080688477e-01,-9.658002853393554688e-01
-7.239993810653686523e-01,-8.189811110496520996e-01
-7.766045331954956055e-01,-1.075636386871337891e+00
-1.044080734252929688e+00,-1.244813323020935059e+00
-1.496106863021850586e+00,-1.138193249702453613e+00
-6.556881070137023926e-01,-4.502060711383819580e-01
-9.157584309577941895e-01,-1.177243828773498535e+00
-9.588642120361328125e-01,-1.005851507186889648e+00
-9.650273919105529785e-01,-1.151123046875000000e+00
-8.094174265861511230e-01,-1.320767402648925781e+00
-1.110833048820495605e+00,-9.784344434738159180e-01
-1.133065223693847656e+00,-8.027564883232116699e-01
-6.957519054412841797e-01,-8.712369799613952637e-01
-8.771952986717224121e-01,-8.357484936714172363e-01
-1.056529045104980469e+00,-9.862933158874511719e-01
-9.464535117149353027e-01,-1.130074858665466309e+00
-1.096939325332641602e+00,-9.632207751274108887e-01
-9.557023644447326660e-01,-1.019714236259460449e+00
-7.688898444175720215e-01,-9.885945320129394531e-01
-1.015145659446716309e+00,-1.028378129005432129e+00
-9.798680543899536133e-01,-1.388109803199768066e+00
-1.012405395507812500e+00,-1.045305490493774414e+00
-6.707068085670471191e-01,-1.128173947334289551e+00
-9.612866640090942383e-01,-1.287368774414062500e+00
-1.233334660530090332e+00,-1.231160044670104980e+00
-1.062730550765991211e+00,-1.178000092506408691e+00
-1.131581187248229980e+00,-1.172271728515625000e+00
-7.971837520599365234e-01,-8.686192631721496582e-01
-9.241902232170104980e-01,-8.647378087043762207e-01
-9.046608209609985352e-01,-7.969586849212646484e-01
-8.658568859100341797e-01,-1.245344877243041992e+00
-1.031992793083190918e+00,-9.004840254783630371e-01
-9.726021289825439453e-01,-7.133845090866088867e-01
-9.307701587677001953e-01,-9.236635565757751465e-01
-1.056774139404296875e+00,-1.069507122039794922e+00
-1.163628339767456055e+00,-9.352792501449584961e-01
-8.593537807464599609e-01,-8.540037274360656738e-01
-1.161918282508850098e+00,-9.397342801094055176e-01
-6.607120633125305176e-01,-1.184990167617797852e+00
-9.281121492385864258e-01,-8.886885643005371094e-01
-9.914619326591491699e-01,-1.169793725013732910e+00
-1.164684057235717773e+00,-8.044691681861877441e-01
-1.139805555343627930e+00,-7.667900323867797852e-01
-1.077216029167175293e+00,-7.768760919570922852e-01
-1.032612085342407227e+00,-8.740199208259582520e-01
-6.143260598182678223e-01,-7.126317024230957031e-01
-8.552030920982360840e-01,-1.164231061935424805e+00
-9.824075102806091309e-01,-7.822085022926330566e-01
-1.390687227249145508e+00,-6.991909146308898926e-01
-9.078267812728881836e-01,-8.924331068992614746e-01
-1.130410432815551758e+00,-7.457325458526611328e-01
-7.857259511947631836e-01,-1.105780363082885742e+00
-6.512473225593566895e-01,-1.143872499465942383e+00
-6.121185421943664551e-01,-8.441345095634460449e-01
-8.335754871368408203e-01,-1.030043363571166992e+00
-6.253760457038879395e-01,-1.134848952293395996e+00
-4.995644986629486084e-01,-6.439679265022277832e-01
-1.375284075736999512e+00,-1.136464834213256836e+00
-8.592216372489929199e-01,-7.762064933776855469e-01
-9.726277589797973633e-01,-8.665000200271606445e-01
-1.353917837142944336e+00,-1.266183972358703613e+00
-1.001749753952026367e+00,-1.192098975181579590e+00
-1.054344058036804199e+00,-1.073457360267639160e+00
-8.412615656852722168e-01,-1.149542331695556641e+00
-1.087494373321533203e+00,-1.139184474945068359e+00
-1.036194086074829102e+00,-1.297135472297668457e+00
-9.495378136634826660e-01,-6.804228425025939941e-01
-7.634868025779724121e-01,-9.832823276519775391e-01
-1.250157117843627930e+00,-9.014754295349121094e-01
-1.039845228195190430e+00,-6.529292464256286621e-01
-9.397739768028259277e-01,-9.506062865257263184e-01
-1.000786423683166504e+00,-5.608811974525451660e-01
-9.093499183654785156e-01,-1.038764834403991699e+00
-8.248640894889831543e-01,-1.242039918899536133e+00
-9.378337860107421875e-01,-1.263219594955444336e+00
-9.907611608505249023e-01,-1.169751405715942383e+00
-1.132793188095092773e+00,-1.054282903671264648e+00
-9.021422863006591797e-01,-9.705545902252197266e-01
-1.181760430335998535e+00,-8.656076788902282715e-01
-7.643322944641113281e-01,-6.084446907043457031e-01
-7.760674357414245605e-01,-1.215297818183898926e+00
-9.133744835853576660e-01,-9.496916532516479492e-01
-6.773628592491149902e-01,-9.194670319557189941e-01
-6.019729375839233398e-01,-1.067822217941284180e+00
-1.118041753768920898e+00,-1.032742381095886230e+00
-1.125372648239135742e+00,-1.182449460029602051e+00
-8.818515539169311523e-01,-9.040583968162536621e-01
-1.410048127174377441e+00,-1.110041737556457520e+00
-9.405001401901245117e-01,-1.119145274162292480e+00
-9.765688776969909668e-01,-6.695988774299621582e-01
-1.191295266151428223e+00,-9.533482193946838379e-01
-8.173161745071411133e-01,-8.702127337455749512e-01
-9.300086498260498047e-01,-1.181483268737792969e+00
-1.003703474998474121e+00,-9.331679344177246094e-01
-8.524807691574096680e-01,-9.766547083854675293e-01
-6.628967523574829102e-01,-9.247031807899475098e-01
-4.655673503875732422e-01,-1.114802002906799316e+00
-7.280339002609252930e-01,-1.069221258163452148e+00
-9.686335921287536621e-01,-7.431972026824951172e-01
-9.756396412849426270e-01,-1.130906820297241211e+00
-1.059127926826477051e+00,-1.058609604835510254e+00
-9.517005085945129395e-01,-7.440295219421386719e-01
-6.107380390167236328e-01,-7.864889502525329590e-01
-9.521567225456237793e-01,-8.667811751365661621e-01
-7.789129614830017090e-01,-1.061442017555236816e+00
-8.377690911293029785e-01,-1.048925280570983887e+00
