-1.588022232055664062e+00,-1.024615883827209473e+00,-7.610362172126770020e-01,-2.042641401290893555e+00,-4.089519679546356201e-01,-6.056349277496337891e-01,9.457004666328430176e-01,-5.226364731788635254e-01,-1.226657867431640625e+00,-8.762828707695007324e-01,-1.549673557281494141e+00,-1.083045840263366699e+00,-9.487246870994567871e-01,1.232363581657409668e+00,-1.617529392242431641e+00,-1.297995567321777344e+00,-5.870441794395446777e-01,-6.938478946685791016e-01,-7.183446288108825684e-01,-1.144387245178222656e+00
-8.124073147773742676e-01,-1.436516523361206055e+00,-8.469485640525817871e-01,-1.171157121658325195e+00,-1.334811568260192871e+00,-9.815682768821716309e-01,-1.377488136291503906e+00,-1.216584682464599609e+00,-1.352673411369323730e+00,-1.110843896865844727e+00,-7.020887732505798340e-01,-1.148824453353881836e+00,-1.041661262512207031e+00,-2.309472799301147461e+00,-6.443201303482055664e-01,-1.103477120399475098e+00,-9.399728178977966309e-01,-8.578492999076843262e-01,-1.192506790161132812e+00,-1.471339702606201172e+00
-1.562392711639404297e+00,-8.700404763221740723e-01,-9.911056756973266602e-01,-1.615079641342163086e+00,-4.271915853023529053e-01,-1.066542029380798340e+00,6.810047626495361328e-01,-8.506924510002136230e-01,-9.859643578529357910e-01,-1.162155151367187500e+00,-1.285323619842529297e+00,-9.194948077201843262e-01,-9.284723401069641113e-01,2.066383659839630127e-01,-1.335944414138793945e+00,-7.602554559707641602e-01,-7.402258515357971191e-01,-1.011676192283630371e+00,-9.893809556961059570e-01,-5.828176140785217285e-01
-1.725000739097595215e+00,-7.268105149269104004e-01,-7.958511114120483398e-01,-2.012460231781005859e+00,-5.425551533699035645e-01,-9.419981837272644043e-01,9.189014434814453125e-01,-7.816569209098815918e-01,-7.744023203849792480e-01,-1.314376950263977051e+00,-1.537475347518920898e+00,-1.093564867973327637e+00,-9.600195884704589844e-01,1.273002624511718750e+00,-1.002520561218261719e+00,-7.771779298782348633e-01,-3.379115760326385498e-01,-8.164783120155334473e-01,-8.742390275001525879e-01,-1.393331885337829590e+00
-1.591496706008911133e+00,-6.666637063026428223e-01,-1.341035842895507812e+00,-1.418164849281311035e+00,-4.454089403152465820e-01,-7.847571969032287598e-01,-2.518301010131835938e+00,-1.001644492149353027e+00,-9.362803697586059570e-01,-1.310148954391479492e+00,-1.286428689956665039e+00,-1.521631002426147461e+00,-8.904300928115844727e-01,1.139360785484313965e+00,-1.257737398147583008e+00,-1.083120822906494141e+00,-2.890844047069549561e-01,-9.308959245681762695e-01,-1.085946202278137207e+00,-8.728429079055786133e-01
-9.968637228012084961e-01,-1.458726167678833008e+00,-8.408888578414916992e-01,-1.292883515357971191e+00,-1.110552310943603516e+00,-1.245575666427612305e+00,6.858642101287841797e-01,-1.010187387466430664e+00,-1.226108074188232422e+00,-6.992012858390808105e-01,-1.226119160652160645e+00,-7.056968212127685547e-01,-9.337326884269714355e-01,-1.353438496589660645e+00,-1.012418150901794434e+00,-1.093362092971801758e+00,-1.065516948699951172e+00,-7.845206856727600098e-01,-1.267637133598327637e+00,-8.543106913566589355e-01
-1.844618678092956543e+00,7.408527284860610962e-02,-1.117694616317749023e+00,-1.790571928024291992e+00,2.700516879558563232e-01,-6.526861786842346191e-01,-1.316734790802001953e+00,-5.640575885772705078e-01,-1.002888083457946777e+00,-6.478742957115173340e-01,-1.605522871017456055e+00,-1.343042492866516113e+00,-1.098578691482543945e+00,2.563842058181762695e+00,-1.629392862319946289e+00,-1.377798914909362793e+00,1.348980963230133057e-01,-5.640574097633361816e-01,-2.796672880649566650e-01,-8.921259045600891113e-01
-1.398736000061035156e+00,-8.489884138107299805e-01,-1.088012695312500000e+00,-1.193600654602050781e+00,-1.059242010116577148e+00,-6.854010224342346191e-01,-4.284954965114593506e-01,-5.608047842979431152e-01,-9.454426169395446777e-01,-1.221792817115783691e+00,-1.188004136085510254e+00,-1.130550861358642578e+00,-1.184590697288513184e+00,-1.454139232635498047e+00,-7.612524032592773438e-01,-8.712992668151855469e-01,-1.296429991722106934e+00,-8.683708906173706055e-01,-1.087798595428466797e+00,-1.631926417350769043e+00
-8.511261940002441406e-01,-1.783328354358673096e-01,-1.507348299026489258e+00,-1.888516902923583984e+00,-1.096239238977432251e-01,-8.301345705986022949e-01,-1.828524947166442871e+00,-7.309263348579406738e-01,-9.565402865409851074e-01,-6.592328548431396484e-01,-1.640759706497192383e+00,-1.452184319496154785e+00,-1.119859814643859863e+00,1.388829112052917480e+00,-1.534174919128417969e+00,-1.070658922195434570e+00,-5.471169948577880859e-01,-4.793822765350341797e-01,-1.791093647480010986e-01,-8.675405383110046387e-01
-1.558320283889770508e+00,-1.341505885124206543e+00,-1.151157140731811523e+00,-8.548091650009155273e-01,-1.052925109863281250e+00,-9.112359285354614258e-01,1.533922404050827026e-01,-1.045824408531188965e+00,-7.773368358612060547e-01,-1.136555194854736328e+00,-1.051688551902770996e+00,-1.297371387481689453e+00,-1.013975262641906738e+00,-9.540420770645141602e-01,-1.025014638900756836e+00,-1.064474105834960938e+00,-9.054076075553894043e-01,-6.800334453582763672e-01,-1.211026072502136230e+00,-9.229853749275207520e-01
-6.661756634712219238e-01,-1.174842715263366699e+00,-1.021446824073791504e+00,-1.049180030822753906e+00,-1.544832944869995117e+00,-9.052860140800476074e-01,-2.394762277603149414e+00,-1.121563315391540527e+00,-9.830633401870727539e-01,-1.054641246795654297e+00,-4.825490117073059082e-01,-5.157660245895385742e-01,-1.043355226516723633e+00,-2.563192129135131836e+00,-7.181264162063598633e-01,-1.154264330863952637e+00,-1.127799391746520996e+00,-1.478686809539794922e+00,-9.183444976806640625e-01,-8.097299337387084961e-01
-1.475846409797668457e+00,-9.411259889602661133e-01,-9.749646186828613281e-01,-1.613855957984924316e+00,-3.586909472942352295e-01,-8.862551450729370117e-01,-5.819565802812576294e-02,-6.661874651908874512e-01,-9.572363495826721191e-01,-1.238237023353576660e+00,-1.178926706314086914e+00,-1.118852376937866211e+00,-1.092447876930236816e+00,4.337255060672760010e-01,-1.128734350204467773e+00,-1.356003046035766602e+00,-4.353839755058288574e-01,-7.480606436729431152e-01,-1.081349253654479980e+00,-1.302085638046264648e+00
-5.097840428352355957e-01,-5.219954252243041992e-01,-1.373636245727539062e+00,-4.573354125022888184e-01,-1.016922831535339355e+00,-1.572794318199157715e+00,-2.708849906921386719e+00,-1.032319307327270508e+00,-8.484044075012207031e-01,-1.265168666839599609e+00,-1.048397421836853027e+00,-1.250906825065612793e+00,-7.070853710174560547e-01,-1.332772254943847656e+00,-4.864446222782135010e-01,-1.504809737205505371e+00,-8.523854613304138184e-01,-8.006124496459960938e-01,-1.120332598686218262e+00,-8.209104537963867188e-01
-1.815287947654724121e+00,-1.860626816749572754e+00,-7.052253484725952148e-01,-1.750738859176635742e+00,-1.566003918647766113e+00,-8.980168104171752930e-01,2.721139192581176758e+00,-1.168019056320190430e+00,-1.389649510383605957e+00,-4.292263090610504150e-01,-1.233024001121520996e+00,-6.195589303970336914e-01,-1.117868900299072266e+00,-1.776661872863769531e+00,-1.076749801635742188e+00,-1.275670647621154785e+00,-8.076708316802978516e-01,-1.316621541976928711e+00,-1.139311194419860840e+00,-8.912570476531982422e-01
-2.477944612503051758e+00,-1.653288364410400391e+00,-4.611018598079681396e-01,-1.448940873146057129e+00,-6.807283759117126465e-01,-8.350213170051574707e-01,2.598335504531860352e+00,-6.233577132225036621e-01,-9.123651981353759766e-01,-1.128803968429565430e+00,-1.259400367736816406e+00,-1.364437580108642578e+00,-1.013311982154846191e+00,2.309229373931884766e-01,-1.134807229042053223e+00,-1.045326352119445801e+00,-5.914176702499389648e-01,-6.810768842697143555e-01,-1.076629161834716797e+00,-9.734021425247192383e-01
-1.327621698379516602e+00,-3.260313868522644043e-01,-9.215231537818908691e-01,-1.506880164146423340e+00,-4.323335587978363037e-01,-7.356414198875427246e-01,-1.503257155418395996e+00,-7.299916744232177734e-01,-8.347261548042297363e-01,-9.357150197029113770e-01,-1.250007748603820801e+00,-8.231439590454101562e-01,-9.073351621627807617e-01,1.733313441276550293e+00,-1.268332242965698242e+00,-1.355715632438659668e+00,-6.606318354606628418e-01,-6.483297944068908691e-01,-6.427531242370605469e-01,-1.151421308517456055e+00
-9.076551198959350586e-01,-1.543898224830627441e+00,-1.004520058631896973e+00,-5.377946496009826660e-01,-1.191925525665283203e+00,-1.376226544380187988e+00,-6.961080431938171387e-01,-1.266571521759033203e+00,-5.763037800788879395e-01,-7.511604428291320801e-01,-1.406736850738525391e+00,-5.036040544509887695e-01,-6.785354018211364746e-01,-2.757763147354125977e+00,-6.341971755027770996e-01,-7.115845084190368652e-01,-1.482352852821350098e+00,-9.508917331695556641e-01,-1.414297938346862793e+00,-1.011665701866149902e+00
-1.004822611808776855e+00,-1.015043735504150391e+00,-1.534506201744079590e+00,-9.740189313888549805e-01,-5.354620218276977539e-01,-9.430013298988342285e-01,-2.765077829360961914e+00,-1.117510914802551270e+00,-1.034206032752990723e+00,-4.788262844085693359e-01,-1.333606481552124023e+00,-1.111384630203247070e+00,-9.884698987007141113e-01,2.814121246337890625e-01,-1.512738108634948730e+00,-9.318949580192565918e-01,-4.266969263553619385e-01,-8.617906570434570312e-01,-4.095194935798645020e-01,-5.067093372344970703e-01
-1.720446348190307617e+00,-9.580959677696228027e-01,-1.520842552185058594e+00,-1.541688084602355957e+00,-2.177744656801223755e-01,-6.308800578117370605e-01,5.735074877738952637e-01,-6.133360862731933594e-01,-1.164789676666259766e+00,-9.851291179656982422e-01,-1.676511883735656738e+00,-1.164858818054199219e+00,-1.230236172676086426e+00,8.059225678443908691e-01,-1.285988569259643555e+00,-1.020972251892089844e+00,-5.827628374099731445e-01,-6.081118583679199219e-01,-4.265899658203125000e-01,-1.333834052085876465e+00
-1.399504899978637695e+00,-6.573854088783264160e-01,-1.170718908309936523e+00,-1.665822267532348633e+00,-5.457971096038818359e-01,-1.131283402442932129e+00,-2.393321394920349121e-01,-5.422641038894653320e-01,-1.184337019920349121e+00,-1.131398558616638184e+00,-1.220781803131103516e+00,-1.106595754623413086e+00,-1.271810054779052734e+00,8.116759061813354492e-01,-1.357633233070373535e+00,-9.652507901191711426e-01,-2.548086941242218018e-01,-9.244227409362792969e-01,-8.767614960670471191e-01,-9.255365729331970215e-01
-2.347172260284423828e+00,-7.150857448577880859e-01,-6.376435160636901855e-01,-2.160525560379028320e+00,-3.912196755409240723e-01,-4.058886468410491943e-01,2.290286779403686523e+00,-2.669409215450286865e-01,-1.236865282058715820e+00,-9.819460511207580566e-01,-1.465244054794311523e+00,-1.155387282371520996e+00,-1.200877428054809570e+00,1.722692847251892090e+00,-1.306990146636962891e+00,-1.381593227386474609e+00,-3.765234053134918213e-01,-1.075941443443298340e+00,-7.214321494102478027e-01,-6.385471820831298828e-01
-2.183742761611938477e+00,-1.013363480567932129e+00,-6.546608805656433105e-01,-1.760802865028381348e+00,-1.755018532276153564e-01,-7.673936486244201660e-01,1.211064577102661133e+00,-7.154132723808288574e-01,-7.670586705207824707e-01,-1.030530452728271484e+00,-1.808877110481262207e+00,-1.207729458808898926e+00,-8.869562745094299316e-01,1.261199712753295898e+00,-1.158398151397705078e+00,-1.404363751411437988e+00,-4.199017286300659180e-01,-8.314890265464782715e-01,-5.409296154975891113e-01,-5.863547921180725098e-01
-1.167177677154541016e+00,1.351470202207565308e-01,-1.748857378959655762e+00,-1.536649823188781738e+00,-1.291256099939346313e-01,-6.762268543243408203e-01,-2.783646583557128906e+00,-2.981272339820861816e-01,-9.597812891006469727e-01,-7.264896035194396973e-01,-1.289428234100341797e+00,-1.368525385856628418e+00,-1.447714209556579590e+00,2.836791276931762695e+00,-1.816648960113525391e+00,-1.170600175857543945e+00,-4.104482531547546387e-01,-7.209671139717102051e-01,-1.543569713830947876e-01,-3.135574162006378174e-01
-1.777349829673767090e+00,-1.494305849075317383e+00,-6.809069514274597168e-01,-1.145962357521057129e+00,-1.566023826599121094e+00,-6.904649734497070312e-01,1.247869729995727539e+00,-7.818294763565063477e-01,-9.021131992340087891e-01,-1.100369095802307129e+00,-1.096863269805908203e+00,-1.170676112174987793e+00,-9.612408876419067383e-01,-1.321464300155639648e+00,-6.398465633392333984e-01,-9.397834539413452148e-01,-9.521826505661010742e-01,-8.495715260505676270e-01,-1.205775856971740723e+00,-1.337426424026489258e+00
-1.384948015213012695e+00,-6.238475441932678223e-01,-8.865434527397155762e-01,-1.441585779190063477e+00,-6.315044760704040527e-01,-6.381976008415222168e-01,-5.670042634010314941e-01,-5.086264014244079590e-01,-1.334449410438537598e+00,-9.185958504676818848e-01,-1.609682321548461914e+00,-1.306723356246948242e+00,-1.252785682678222656e+00,2.486632019281387329e-01,-9.316390156745910645e-01,-1.259384274482727051e+00,-3.369978368282318115e-01,-8.292038440704345703e-01,-1.104086041450500488e+00,-9.197506308555603027e-01
-1.431934475898742676e+00,-1.303676605224609375e+00,-3.382059335708618164e-01,-1.031061172485351562e+00,-1.177645206451416016e+00,-8.722637891769409180e-01,2.558609008789062500e+00,-5.029806494712829590e-01,-8.377235531806945801e-01,-1.288430094718933105e+00,-1.138942360877990723e+00,-1.345518708229064941e+00,-6.611988544464111328e-01,-1.805770039558410645e+00,-6.408711075782775879e-01,-1.076429486274719238e+00,-1.237544775009155273e+00,-1.137533307075500488e+00,-1.336447477340698242e+00,-7.170887589454650879e-01
-1.692755341529846191e+00,-6.316829472780227661e-02,-1.321396350860595703e+00,-1.323045611381530762e+00,-3.348353505134582520e-01,-4.758118689060211182e-01,-1.956812620162963867e+00,-2.562181651592254639e-01,-7.934499382972717285e-01,-8.299787640571594238e-01,-1.138968348503112793e+00,-1.470703601837158203e+00,-1.054402709007263184e+00,1.733019471168518066e+00,-1.180940985679626465e+00,-8.876999020576477051e-01,-2.944199740886688232e-01,-4.343764483928680420e-01,-8.412561416625976562e-01,-1.241922855377197266e+00
-9.413045048713684082e-01,-1.046527385711669922e+00,-1.343113660812377930e+00,-1.040661454200744629e+00,-1.244483828544616699e+00,-8.407630920410156250e-01,-7.553557157516479492e-01,-1.238425493240356445e+00,-8.141244053840637207e-01,-9.646221995353698730e-01,-6.450373530387878418e-01,-7.436085939407348633e-01,-6.537756919860839844e-01,-1.840408802032470703e+00,-9.767518639564514160e-01,-1.195928335189819336e+00,-9.731708765029907227e-01,-1.090894699096679688e+00,-1.873473882675170898e+00,-9.344072937965393066e-01
-1.211659669876098633e+00,9.601669013500213623e-02,-1.751707315444946289e+00,-1.651338458061218262e+00,7.101096212863922119e-02,-5.459096431732177734e-01,-1.953411936759948730e+00,-4.260655641555786133e-01,-6.176939606666564941e-01,-8.052930831909179688e-01,-1.371380209922790527e+00,-1.172147631645202637e+00,-1.030095577239990234e+00,2.422484874725341797e+00,-1.453745365142822266e+00,-1.207094192504882812e+00,-7.232127338647842407e-02,-8.238507509231567383e-01,-3.636716008186340332e-01,-6.700579524040222168e-01
-1.214518070220947266e+00,-1.185027956962585449e+00,-9.986001849174499512e-01,-8.112452030181884766e-01,-8.364868760108947754e-01,-8.302144408226013184e-01,-4.072593152523040771e-01,-1.063269495964050293e+00,-9.623073935508728027e-01,-1.095429539680480957e+00,-1.226802945137023926e+00,-1.247961997985839844e+00,-6.542550921440124512e-01,-6.151052117347717285e-01,-1.376717209815979004e+00,-7.315110564231872559e-01,-7.740840315818786621e-01,-5.009623169898986816e-01,-1.034845471382141113e+00,-8.257908821105957031e-01
-1.726958394050598145e+00,4.722172021865844727e-02,-1.259912371635437012e+00,-2.217749118804931641e+00,-1.299490779638290405e-01,-5.406205654144287109e-01,-1.281668186187744141e+00,-4.445412456989288330e-01,-1.040017843246459961e+00,-1.087250590324401855e+00,-1.458238720893859863e+00,-1.529564857482910156e+00,-1.180940032005310059e+00,2.127515554428100586e+00,-1.618806600570678711e+00,-1.386724948883056641e+00,-3.846925795078277588e-01,-5.704950690269470215e-01,-1.748238950967788696e-01,-8.177573084831237793e-01
-1.224693298339843750e+00,-1.578280925750732422e+00,-7.745383977890014648e-01,-1.261796593666076660e+00,-1.250560879707336426e+00,-1.023013114929199219e+00,2.702017426490783691e-01,-1.601468086242675781e+00,-7.813566923141479492e-01,-7.968127131462097168e-01,-8.985891342163085938e-01,-7.028683423995971680e-01,-1.180087327957153320e+00,-1.593818426132202148e+00,-8.693849444389343262e-01,-1.439846277236938477e+00,-1.503744721412658691e+00,-1.150152444839477539e+00,-1.077842354774475098e+00,-1.256422400474548340e+00
-1.586899161338806152e+00,-6.001703143119812012e-01,-8.362478017807006836e-01,-1.402776122093200684e+00,9.290215373039245605e-02,-9.042870402336120605e-01,-5.014230608940124512e-01,-9.437383711338043213e-02,-9.602684974670410156e-01,-6.965141892433166504e-01,-1.547849774360656738e+00,-1.726178765296936035e+00,-1.192652583122253418e+00,2.104658842086791992e+00,-1.435532331466674805e+00,-1.126479506492614746e+00,9.326356649398803711e-02,-7.823331952095031738e-01,-9.662442207336425781e-01,-6.047247648239135742e-01
-5.195569396018981934e-01,-1.099457740783691406e+00,-1.272333860397338867e+00,-5.941886305809020996e-01,-1.395209431648254395e+00,-1.064569354057312012e+00,-2.421360969543457031e+00,-1.270696640014648438e+00,-8.953318595886230469e-01,-1.035881400108337402e+00,-7.761291265487670898e-01,-3.424441516399383545e-01,-8.591388463973999023e-01,-1.935005784034729004e+00,-7.897527813911437988e-01,-1.315579414367675781e+00,-9.146996140480041504e-01,-8.975068330764770508e-01,-7.024589180946350098e-01,-1.172937870025634766e+00
-8.110268115997314453e-01,-9.019490480422973633e-01,-6.803879737854003906e-01,-1.005212187767028809e+00,-1.226197600364685059e+00,-9.630271792411804199e-01,-1.380822896957397461e+00,-1.205083131790161133e+00,-1.278884410858154297e+00,-1.093711614608764648e+00,-8.456156849861145020e-01,-9.717778563499450684e-01,-1.129361271858215332e+00,-2.564488887786865234e+00,-9.398844242095947266e-01,-1.230811119079589844e+00,-1.231927752494812012e+00,-8.848903775215148926e-01,-1.015315771102905273e+00,-7.813091874122619629e-01
-1.335666894912719727e+00,-4.031544625759124756e-01,-8.666471838951110840e-01,-1.417322754859924316e+00,-9.551121294498443604e-02,-6.726795434951782227e-01,-2.566638946533203125e+00,-6.753877401351928711e-01,-9.657652974128723145e-01,-1.166001200675964355e+00,-1.337871193885803223e+00,-1.285925030708312988e+00,-1.351503849029541016e+00,2.141457080841064453e+00,-1.587682485580444336e+00,-1.533571362495422363e+00,-1.425774395465850830e-01,-7.694841623306274414e-01,-5.975942611694335938e-01,-1.009961485862731934e+00
-1.484332442283630371e+00,-1.578427791595458984e+00,-1.077791690826416016e+00,-6.416381597518920898e-01,-5.498656034469604492e-01,-9.584951996803283691e-01,9.335987567901611328e-01,-1.086662888526916504e+00,-9.650706648826599121e-01,-1.341300964355468750e+00,-1.314213275909423828e+00,-1.142238378524780273e+00,-8.626943826675415039e-01,-1.752498984336853027e+00,-8.468655943870544434e-01,-1.017465114593505859e+00,-1.107030034065246582e+00,-7.651439309120178223e-01,-1.278476119041442871e+00,-1.004241466522216797e+00
-1.291596770286560059e+00,-1.355971813201904297e+00,-9.204792380332946777e-01,-1.094862341880798340e+00,-9.797433018684387207e-01,-1.294887304306030273e+00,6.982605457305908203e-01,-1.061823487281799316e+00,-1.000582218170166016e+00,-1.472507357597351074e+00,-1.418848991394042969e+00,-1.125577092170715332e+00,-9.397959709167480469e-01,-4.216720461845397949e-01,-1.212288856506347656e+00,-1.326393365859985352e+00,-6.495366692543029785e-01,-1.207053661346435547e+00,-1.549346804618835449e+00,-8.714682459831237793e-01
-1.027063369750976562e+00,-5.566502809524536133e-01,-1.318826794624328613e+00,-1.567640542984008789e+00,-6.365481019020080566e-01,-5.682708024978637695e-01,-2.428356647491455078e+00,-7.656155228614807129e-01,-9.453243017196655273e-01,-7.836399078369140625e-01,-1.468887805938720703e+00,-1.295287251472473145e+00,-1.138833880424499512e+00,9.713107347488403320e-01,-1.251797437667846680e+00,-1.344132184982299805e+00,-4.167317748069763184e-01,-6.914442777633666992e-01,-6.831912398338317871e-01,-1.081543684005737305e+00
-1.880367517471313477e+00,-9.529846310615539551e-01,-4.558233618736267090e-01,-1.634309887886047363e+00,9.482157975435256958e-02,-7.716157436370849609e-01,1.396947026252746582e+00,-6.605823040008544922e-01,-1.224210858345031738e+00,-1.177901148796081543e+00,-1.681184649467468262e+00,-1.141609191894531250e+00,-1.147336363792419434e+00,5.166972875595092773e-01,-1.149762630462646484e+00,-1.194459438323974609e+00,-6.861366629600524902e-01,-1.016155004501342773e+00,-7.113194465637207031e-01,-8.408178687095642090e-01
-9.610862135887145996e-01,-1.523149728775024414e+00,-9.300969839096069336e-01,-7.527896761894226074e-01,-1.453642725944519043e+00,-1.273137211799621582e+00,-6.528013944625854492e-01,-1.219045639038085938e+00,-6.864838004112243652e-01,-1.577248334884643555e+00,-8.313237428665161133e-01,-7.126139998435974121e-01,-8.901437520980834961e-01,-2.512698650360107422e+00,-6.241245269775390625e-01,-8.112606406211853027e-01,-1.223600029945373535e+00,-9.628233909606933594e-01,-1.357992529869079590e+00,-9.176587462425231934e-01
-1.877567768096923828e+00,-8.235908150672912598e-01,-1.125412821769714355e+00,-1.774172306060791016e+00,-2.722620069980621338e-01,-5.808192491531372070e-01,1.005228877067565918e+00,-4.817562103271484375e-01,-8.217836618423461914e-01,-1.145493984222412109e+00,-1.483942508697509766e+00,-9.757933616638183594e-01,-1.079669833183288574e+00,1.473528146743774414e+00,-1.351065874099731445e+00,-1.036631226539611816e+00,-7.236588597297668457e-01,-5.815250873565673828e-01,-8.718966841697692871e-01,-9.052630662918090820e-01
-1.567555069923400879e+00,-1.351857662200927734e+00,-9.485319852828979492e-01,-8.314702510833740234e-01,-1.169584751129150391e+00,-1.240927219390869141e+00,5.437300205230712891e-01,-1.103171229362487793e+00,-1.249070048332214355e+00,-1.216612219810485840e+00,-9.203574657440185547e-01,-7.483324408531188965e-01,-7.653533816337585449e-01,-1.596606135368347168e+00,-7.372898459434509277e-01,-1.166807413101196289e+00,-7.180952429771423340e-01,-1.476115822792053223e+00,-9.683315157890319824e-01,-9.583423733711242676e-01
-1.485721826553344727e+00,-1.644096493721008301e+00,-9.835917949676513672e-01,-1.241031765937805176e+00,-1.036383986473083496e+00,-6.481975913047790527e-01,7.794276475906372070e-01,-9.821394681930541992e-01,-1.302412509918212891e+00,-9.910262227058410645e-01,-1.140749573707580566e+00,-9.105771780014038086e-01,-8.832229971885681152e-01,-1.559123277664184570e+00,-6.464138031005859375e-01,-7.460507750511169434e-01,-1.299777388572692871e+00,-5.258554220199584961e-01,-1.147635579109191895e+00,-6.880063414573669434e-01
-1.418442845344543457e+00,-3.044187463819980621e-02,-1.213704109191894531e+00,-1.714732408523559570e+00,3.081106767058372498e-02,-4.682977795600891113e-01,-1.406747937202453613e+00,-7.260512113571166992e-01,-6.975611448287963867e-01,-5.070214271545410156e-01,-1.747199654579162598e+00,-1.288839459419250488e+00,-9.974658489227294922e-01,2.190346479415893555e+00,-1.929319620132446289e+00,-1.310554265975952148e+00,-3.378067910671234131e-01,-8.062992691993713379e-01,-2.686700820922851562e-01,-8.419651985168457031e-01
-1.883518695831298828e+00,-7.933772802352905273e-01,-9.994782805442810059e-01,-2.162425518035888672e+00,-1.366979628801345825e-01,-7.040344476699829102e-01,2.468421697616577148e+00,-8.246792554855346680e-01,-6.811216473579406738e-01,-8.285358548164367676e-01,-1.976713538169860840e+00,-1.018305659294128418e+00,-1.033710479736328125e+00,1.555553078651428223e+00,-1.822318196296691895e+00,-9.315712451934814453e-01,1.372057050466537476e-01,-9.044148921966552734e-01,-1.051064014434814453e+00,-8.495648503303527832e-01
-1.035452246665954590e+00,2.116167098283767700e-01,-1.837706327438354492e+00,-1.452771902084350586e+00,-2.048816829919815063e-01,-6.886745691299438477e-01,-2.336213588714599609e+00,-1.975908279418945312e-01,-7.679680585861206055e-01,-1.247161149978637695e+00,-1.272468447685241699e+00,-1.481698036193847656e+00,-9.015728235244750977e-01,1.267143487930297852e+00,-1.207882285118103027e+00,-1.153763055801391602e+00,-3.366555273532867432e-01,-5.851632356643676758e-01,-9.134354591369628906e-01,-8.612486124038696289e-01
-1.610597372055053711e+00,-1.433147311210632324e+00,-9.852703213691711426e-01,-1.318869113922119141e+00,-1.217459321022033691e+00,-9.202877879142761230e-01,1.667563438415527344e+00,-6.653371453285217285e-01,-8.763502836227416992e-01,-9.644628167152404785e-01,-1.161398172378540039e+00,-1.078220367431640625e+00,-1.009434223175048828e+00,-1.869455724954605103e-01,-9.682314991950988770e-01,-1.169960021972656250e+00,-7.794176936149597168e-01,-1.019394040107727051e+00,-1.360117435455322266e+00,-1.137796282768249512e+00
-2.260304689407348633e-01,-1.233281254768371582e+00,-1.159115076065063477e+00,-9.987452030181884766e-01,-9.091733694076538086e-01,-1.381297230720520020e+00,-2.907093048095703125e+00,-1.546950221061706543e+00,-1.283699154853820801e+00,-8.539694547653198242e-01,-5.925723910331726074e-01,-1.133295297622680664e+00,-1.121212959289550781e+00,-1.980422019958496094e+00,-1.547708868980407715e+00,-9.425362944602966309e-01,-8.602975606918334961e-01,-1.089406847953796387e+00,-8.483696579933166504e-01,-1.178350687026977539e+00
-9.098144173622131348e-01,-1.844044566154479980e+00,-9.962096214294433594e-01,-1.135418891906738281e+00,-1.533880591392517090e+00,-8.677081465721130371e-01,1.856364309787750244e-01,-1.583515167236328125e+00,-1.122256636619567871e+00,-1.279464840888977051e+00,-6.642642021179199219e-01,-7.840914130210876465e-01,-7.302253246307373047e-01,-2.923270702362060547e+00,-6.955258250236511230e-01,-6.031228303909301758e-01,-9.205652475357055664e-01,-1.026596426963806152e+00,-1.565395832061767578e+00,-1.206806302070617676e+00
-1.043338060379028320e+00,-7.264480590820312500e-01,-1.106831550598144531e+00,-9.667736291885375977e-01,-5.793660879135131836e-01,-8.761674761772155762e-01,-1.100534558296203613e+00,-6.863801479339599609e-01,-1.001283884048461914e+00,-6.519436836242675781e-01,-1.535802364349365234e+00,-1.355852723121643066e+00,-1.297805786132812500e+00,1.408714652061462402e-01,-1.756958961486816406e+00,-1.312875986099243164e+00,-6.354129314422607422e-01,-9.382265210151672363e-01,-1.089186072349548340e+00,-6.571263670921325684e-01
-1.166614294052124023e+00,-7.352398335933685303e-02,-1.624861836433410645e+00,-1.015808820724487305e+00,-2.257575243711471558e-01,-6.802170276641845703e-01,-2.542687416076660156e+00,-2.890692651271820068e-01,-8.654248714447021484e-01,-5.065234899520874023e-01,-1.500311493873596191e+00,-1.161107301712036133e+00,-1.186389684677124023e+00,1.334476590156555176e+00,-1.706524968147277832e+00,-1.154928803443908691e+00,-9.525773674249649048e-02,-6.476022601127624512e-01,-4.843342602252960205e-01,-7.246772646903991699e-01
-9.407001137733459473e-01,-1.344528198242187500e+00,-1.370997548103332520e+00,-7.043223977088928223e-01,-7.796640992164611816e-01,-9.781507849693298340e-01,-4.064531326293945312e-01,-1.076590299606323242e+00,-8.947247266769409180e-01,-7.018557190895080566e-01,-1.252981066703796387e+00,-5.635122656822204590e-01,-9.522616267204284668e-01,-1.422968268394470215e+00,-1.402612566947937012e+00,-1.129032850265502930e+00,-8.970716595649719238e-01,-1.519363999366760254e+00,-6.021838784217834473e-01,-5.687927007675170898e-01
-6.532011032104492188e-01,-3.083857893943786621e-01,-1.001784205436706543e+00,-1.149024844169616699e+00,-4.551120400428771973e-01,-6.387969255447387695e-01,-2.555375576019287109e+00,-6.912384629249572754e-01,-9.736424088478088379e-01,-9.766962528228759766e-01,-1.465590596199035645e+00,-1.199147105216979980e+00,-1.219399333000183105e+00,-8.319742046296596527e-03,-1.242937445640563965e+00,-1.171838760375976562e+00,-6.829761266708374023e-01,-7.791433930397033691e-01,-9.337882995605468750e-01,-5.658766627311706543e-01
