4.780487120151519775e-01,9.910519123077392578e-01,1.020719885826110840e+00,1.383595347404479980e+00,8.889489769935607910e-01,6.924161314964294434e-01,9.887606501579284668e-01,3.282890021800994873e-01,8.074842095375061035e-01,1.345854520797729492e+00,5.792549252510070801e-01,7.392240166664123535e-01,1.288284540176391602e+00,1.083355188369750977e+00,3.901430368423461914e-01
1.095682024955749512e+00,1.382371068000793457e+00,1.199842453002929688e+00,8.592071533203125000e-01,7.113972306251525879e-01,6.939290165901184082e-01,8.929031491279602051e-01,7.656694054603576660e-01,1.023907780647277832e+00,1.127527832984924316e+00,6.434710025787353516e-01,8.179326653480529785e-01,8.161474466323852539e-01,1.207111716270446777e+00,9.385527968406677246e-01
-6.779314279556274414e-01,-8.347958326339721680e-01,-9.352868199348449707e-01,-8.605181574821472168e-01,-6.628602743148803711e-01,-9.426689743995666504e-01,-1.009173274040222168e+00,-8.531407117843627930e-01,-5.488197207450866699e-01,-1.194559335708618164e+00,-1.160974383354187012e+00,-8.356319069862365723e-01,-6.668599247932434082e-01,-7.270701527595520020e-01,-7.159777283668518066e-01
1.040562987327575684e+00,1.670735359191894531e+00,8.203747868537902832e-01,5.279498100280761719e-01,4.632108807563781738e-01,1.272107839584350586e+00,4.199728369712829590e-01,1.299729347229003906e+00,5.695540308952331543e-01,9.017400741577148438e-01,7.311912178993225098e-01,4.913592040538787842e-01,9.567353129386901855e-01,7.187908291816711426e-01,5.968247652053833008e-01
-9.191532731056213379e-01,-1.421359777450561523e+00,-1.000594854354858398e+00,-3.486419022083282471e-01,-1.278815746307373047e+00,-1.475484728813171387e+00,-6.335102319717407227e-01,-8.737791776657104492e-01,-8.938133716583251953e-01,-9.936469197273254395e-01,-9.444672465324401855e-01,-1.106566905975341797e+00,-1.025476217269897461e+00,-7.764891386032104492e-01,-4.644036889076232910e-01
-3.613795936107635498e-01,-3.520752489566802979e-01,-2.354287505149841309e-01,4.900224804878234863e-01,4.452490508556365967e-01,-4.831618070602416992e-01,-1.135583817958831787e-01,6.179900765419006348e-01,-1.931348294019699097e-01,2.743892371654510498e-01,3.794057965278625488e-01,-1.218089982867240906e-01,2.965794689953327179e-02,-2.506511211395263672e-01,3.015410304069519043e-01
1.103806614875793457e+00,7.630553245544433594e-01,9.811404943466186523e-01,9.386090636253356934e-01,4.267989695072174072e-01,8.389932513236999512e-01,1.072266221046447754e+00,1.127610087394714355e+00,8.365909457206726074e-01,1.025753855705261230e+00,6.043189764022827148e-01,1.473170757293701172e+00,1.203401088714599609e+00,1.178134918212890625e+00,1.041459679603576660e+00
-1.131094694137573242e+00,-8.842871785163879395e-01,-8.092787861824035645e-01,-1.538492202758789062e+00,-1.071768999099731445e+00,-1.311358928680419922e+00,-9.972471594810485840e-01,-9.537918567657470703e-01,-8.400020003318786621e-01,-1.088665962219238281e+00,-8.969557881355285645e-01,-9.804780483245849609e-01,-1.319916605949401855e+00,-1.226627349853515625e+00,-1.108896732330322266e+00
9.158913493156433105e-01,1.168778419494628906e+00,8.854164481163024902e-01,1.117827653884887695e+00,1.810968279838562012e+00,1.354944109916687012e+00,7.854075431823730469e-01,1.140040278434753418e+00,9.615438580513000488e-01,9.066730737686157227e-01,1.127643465995788574e+00,1.384505033493041992e+00,1.000112891197204590e+00,8.964685797691345215e-01,9.343791604042053223e-01
-1.013512134552001953e+00,-1.103426694869995117e+00,-1.029150485992431641e+00,-1.399392008781433105e+00,-1.182796716690063477e+00,-1.543332099914550781e+00,-1.054196357727050781e+00,-9.987245202064514160e-01,-6.244998574256896973e-01,-8.813248276710510254e-01,-1.430334687232971191e+00,-1.425940513610839844e+00,-8.896828889846801758e-01,-1.160649895668029785e+00,-8.078786134719848633e-01
1.044914841651916504e+00,9.049879908561706543e-01,6.624934673309326172e-01,1.209967017173767090e+00,7.979041934013366699e-01,1.234823942184448242e+00,8.739068508148193359e-01,1.141939282417297363e+00,1.055252194404602051e+00,6.450049281120300293e-01,5.763931870460510254e-01,8.491365909576416016e-01,7.322764396667480469e-01,5.691068768501281738e-01,1.009822487831115723e+00
-8.644834160804748535e-01,-1.147291421890258789e+00,-1.112014412879943848e+00,-7.446598410606384277e-01,-7.432875037193298340e-01,-9.066314101219177246e-01,-1.007744550704956055e+00,-9.834305047988891602e-01,-1.057667732238769531e+00,-9.822610020637512207e-01,-1.225640177726745605e+00,-1.082444310188293457e+00,-8.889004588127136230e-01,-7.199609279632568359e-01,-1.263212561607360840e+00
-7.875450253486633301e-01,-1.395661592483520508e+00,-8.398779034614562988e-01,-6.583793759346008301e-01,-5.283966064453125000e-01,-8.813474178314208984e-01,-8.446835875511169434e-01,-1.295162320137023926e+00,-1.441628575325012207e+00,-9.561883807182312012e-01,-1.170751214027404785e+00,-1.415584921836853027e+00,-1.275096058845520020e+00,-9.182435274124145508e-01,-1.045480966567993164e+00
-6.572375297546386719e-01,-1.015804171562194824e+00,-1.142100691795349121e+00,-1.132394909858703613e+00,-8.904427886009216309e-01,-1.009618401527404785e+00,-5.430889129638671875e-01,-1.069218158721923828e+00,-8.917455077171325684e-01,-1.157961249351501465e+00,-1.387439250946044922e+00,-6.288363933563232422e-01,-1.451750516891479492e+00,-1.125393271446228027e+00,-8.886602520942687988e-01
-1.045796155929565430e+00,-8.923554420471191406e-01,-1.054672718048095703e+00,-1.223449110984802246e+00,-1.176766872406005859e+00,-9.596905708312988281e-01,-1.045567512512207031e+00,-7.344813942909240723e-01,-7.089139223098754883e-01,-1.017996191978454590e+00,-1.084415555000305176e+00,-1.164155006408691406e+00,-8.805156946182250977e-01,-9.409016370773315430e-01,-1.076076269149780273e+00
9.692645072937011719e-01,1.097427606582641602e+00,1.122935891151428223e+00,1.181920528411865234e+00,1.011853098869323730e+00,1.127157330513000488e+00,7.042277455329895020e-01,1.228326439857482910e+00,9.192812442779541016e-01,1.164682388305664062e+00,1.013957858085632324e+00,1.319119453430175781e+00,8.493338227272033691e-01,2.021929979324340820e+00,1.175469398498535156e+00
-7.312275171279907227e-01,-9.073113799095153809e-01,-1.146767854690551758e+00,-7.642272114753723145e-01,-7.438496947288513184e-01,-1.111814737319946289e+00,-9.133479595184326172e-01,-1.048429369926452637e+00,-5.947586297988891602e-01,-1.051072239875793457e+00,-6.086851358413696289e-01,-9.075883030891418457e-01,-5.865081548690795898e-01,-6.420800089836120605e-01,-1.006823420524597168e+00
7.437487244606018066e-01,7.796826958656311035e-01,1.171812415122985840e+00,1.243438720703125000e+00,6.452804207801818848e-01,7.487713098526000977e-01,1.024194836616516113e+00,1.320720553398132324e+00,1.116136789321899414e+00,1.676473379135131836e+00,8.381893634796142578e-01,8.811689019203186035e-01,8.996294736862182617e-01,2.150023221969604492e+00,8.195868134498596191e-01
6.045815944671630859e-01,7.720517516136169434e-01,4.668491780757904053e-01,6.628873944282531738e-01,8.122534751892089844e-01,4.680560231208801270e-01,8.700644373893737793e-01,5.848972797393798828e-01,7.567413449287414551e-01,7.974981069564819336e-01,8.862056732177734375e-01,1.030920624732971191e+00,5.627476572990417480e-01,8.145503997802734375e-01,6.806191802024841309e-01
-1.092242360115051270e+00,-6.553865671157836914e-01,-7.888686656951904297e-01,-1.290212154388427734e+00,-7.080129384994506836e-01,-1.323302268981933594e+00,-1.035758614540100098e+00,-4.538427591323852539e-01,-1.048715829849243164e+00,-5.642384886741638184e-01,-8.344411253929138184e-01,-1.348698854446411133e+00,-1.053308725357055664e+00,-1.351661920547485352e+00,-7.233548760414123535e-01
-9.300255775451660156e-01,-1.088390231132507324e+00,-1.063298463821411133e+00,-1.093800425529479980e+00,-6.775488257408142090e-01,-1.090231060981750488e+00,-1.217641592025756836e+00,-9.090440273284912109e-01,-8.698709607124328613e-01,-1.174986600875854492e+00,-1.084449052810668945e+00,-1.506367087364196777e+00,-1.394478440284729004e+00,-1.133096694946289062e+00,-8.137890696525573730e-01
7.230529189109802246e-01,1.317696094512939453e+00,7.055585980415344238e-01,1.130520105361938477e+00,1.003875494003295898e+00,8.782995939254760742e-01,7.465902566909790039e-01,1.162600040435791016e+00,9.865369200706481934e-01,9.424241185188293457e-01,1.093625783920288086e+00,7.735461592674255371e-01,9.781362414360046387e-01,1.010406017303466797e+00,1.025582075119018555e+00
9.384458661079406738e-01,1.016363382339477539e+00,1.050180077552795410e+00,9.898863434791564941e-01,1.055557608604431152e+00,6.951248049736022949e-01,8.127830028533935547e-01,1.115805506706237793e+00,7.611234188079833984e-01,9.099659323692321777e-01,1.128208756446838379e+00,8.292083144187927246e-01,1.189052343368530273e+00,7.266099452972412109e-01,9.759557843208312988e-01
-5.002775788307189941e-01,-8.059064149856567383e-01,-6.113931536674499512e-01,-4.565134346485137939e-01,-9.542170763015747070e-01,-8.884383440017700195e-01,-5.209346413612365723e-01,-8.907513022422790527e-01,-6.237981319427490234e-01,-5.682439804077148438e-01,-4.223615825176239014e-01,-4.170752763748168945e-01,-6.802719831466674805e-01,-4.309574663639068604e-01,-5.110028386116027832e-01
-1.266566395759582520e+00,-1.433264851570129395e+00,-8.117371797561645508e-01,-1.096762776374816895e+00,-1.002939105033874512e+00,-1.232278704643249512e+00,-8.499147891998291016e-01,-8.890641331672668457e-01,-9.944729208946228027e-01,-1.341950058937072754e+00,-1.025752425193786621e+00,-1.079586505889892578e+00,-1.159302830696105957e+00,-1.076343417167663574e+00,-1.356708288192749023e+00
6.891722083091735840e-01,9.799486398696899414e-01,9.441285133361816406e-01,8.140577077865600586e-01,1.280820012092590332e+00,1.166482925415039062e+00,1.019272089004516602e+00,1.109617352485656738e+00,8.156028389930725098e-01,8.843926787376403809e-01,1.164404869079589844e+00,1.118419528007507324e+00,7.514135837554931641e-01,1.107187151908874512e+00,9.211803674697875977e-01
-1.092739105224609375e+00,-1.112405419349670410e+00,-9.790440797805786133e-01,-8.729286789894104004e-01,-8.331546783447265625e-01,-1.408007144927978516e+00,-9.243595600128173828e-01,-9.692263603210449219e-01,-1.180676579475402832e+00,-1.940066814422607422e+00,-1.349458217620849609e+00,-6.592124700546264648e-01,-1.031987071037292480e+00,-1.100054621696472168e+00,-1.151458382606506348e+00
7.294133305549621582e-01,1.229063034057617188e+00,1.037383556365966797e+00,1.036097049713134766e+00,8.579168915748596191e-01,9.403653740882873535e-01,1.224228382110595703e+00,1.176947951316833496e+00,6.949838995933532715e-01,5.187597870826721191e-01,6.359465718269348145e-01,6.070007085800170898e-01,9.505690932273864746e-01,9.653770923614501953e-01,9.682376384735107422e-01
-8.579868674278259277e-01,-1.173638701438903809e+00,-8.424938917160034180e-01,-6.875912547111511230e-01,-4.250833392143249512e-01,-8.236837983131408691e-01,-8.347631096839904785e-01,-7.813771963119506836e-01,-9.197422862052917480e-01,-8.794361352920532227e-01,-9.859234094619750977e-01,-9.732904434204101562e-01,-7.053602337837219238e-01,-1.378371238708496094e+00,-8.590049743652343750e-01
-1.604457199573516846e-01,8.340854197740554810e-02,-2.674699425697326660e-01,2.294315695762634277e-01,-6.028978228569030762e-01,1.102719828486442566e-01,-4.905456006526947021e-01,-2.117481380701065063e-01,-1.056754827499389648e+00,-2.966538906097412109e+00,-2.693817615509033203e-01,1.584420800209045410e-01,8.265379071235656738e-02,-6.313046440482139587e-03,-2.692658007144927979e-01
7.446358799934387207e-01,1.094505906105041504e+00,4.973933994770050049e-01,1.181541800498962402e+00,9.117000102996826172e-01,6.616244316101074219e-01,4.882735311985015869e-01,7.994962334632873535e-01,7.334548234939575195e-01,4.264124035835266113e-01,4.804930090904235840e-01,4.625693559646606445e-01,1.050337195396423340e+00,1.271394133567810059e+00,6.795544624328613281e-01
5.784399509429931641e-01,-2.823497653007507324e-01,6.547170281410217285e-01,8.100726604461669922e-01,4.846425354480743408e-01,2.183037251234054565e-01,3.874835669994354248e-01,1.095751523971557617e+00,5.925254225730895996e-01,-5.560292005538940430e-01,3.835486173629760742e-01,5.554223656654357910e-01,1.812140494585037231e-01,1.830001711845397949e+00,-7.620234042406082153e-03
-9.304480552673339844e-01,-6.987844705581665039e-01,-5.367026329040527344e-01,-1.206379055976867676e+00,-1.106408715248107910e+00,-1.023868322372436523e+00,-7.584228515625000000e-01,-1.125326752662658691e+00,-1.468310356140136719e+00,-6.810277700424194336e-01,-1.118993878364562988e+00,-1.144895553588867188e+00,-1.240175604820251465e+00,-4.241442382335662842e-01,-9.123911261558532715e-01
4.869424402713775635e-01,4.387214481830596924e-01,7.278415560722351074e-01,1.110007524490356445e+00,3.132667541503906250e-01,7.506775856018066406e-01,4.242051243782043457e-01,5.919588804244995117e-01,5.733342766761779785e-01,3.377151489257812500e-01,7.876476645469665527e-01,8.226143717765808105e-01,8.980952501296997070e-01,2.016235888004302979e-01,6.585257649421691895e-01
-9.798890352249145508e-01,-1.255988240242004395e+00,-1.240714311599731445e+00,-1.064289450645446777e+00,-6.093035340309143066e-01,-8.709735274314880371e-01,-9.209499955177307129e-01,-1.050226330757141113e+00,-1.022449970245361328e+00,-1.328603863716125488e+00,-1.139304757118225098e+00,-1.164424538612365723e+00,-1.324066638946533203e+00,-1.203018546104431152e+00,-7.289003729820251465e-01
-9.047838449478149414e-01,-1.164015650749206543e+00,-7.572039365768432617e-01,-1.170921683311462402e+00,-8.632216453552246094e-01,-9.486314058303833008e-01,-1.402750492095947266e+00,-9.974945187568664551e-01,-1.304106235504150391e+00,-1.097639083862304688e+00,-9.298223257064819336e-01,-1.004035711288452148e+00,-1.205884695053100586e+00,-1.138442993164062500e+00,-1.092139482498168945e+00
7.481309175491333008e-01,9.912678003311157227e-01,1.007528424263000488e+00,1.024081707000732422e+00,6.456276178359985352e-01,1.167669415473937988e+00,9.235588312149047852e-01,6.965121030807495117e-01,4.613706171512603760e-01,1.187642097473144531e+00,8.101626038551330566e-01,7.557263374328613281e-01,1.086338758468627930e+00,7.595168352127075195e-01,8.352506160736083984e-01
-1.009588956832885742e+00,-1.160713434219360352e+00,-7.608976960182189941e-01,-1.070377826690673828e+00,-6.895167827606201172e-01,-1.204914927482604980e+00,-7.239818572998046875e-01,-1.153934717178344727e+00,-1.036404609680175781e+00,-1.159167766571044922e+00,-1.251629948616027832e+00,-6.617653965950012207e-01,-1.139759063720703125e+00,-6.766888499259948730e-01,-1.030453562736511230e+00
1.072428703308105469e+00,1.097907662391662598e+00,7.963474392890930176e-01,8.480423688888549805e-01,7.970238924026489258e-01,9.859272837638854980e-01,1.353091359138488770e+00,1.028088212013244629e+00,6.708119511604309082e-01,9.792896509170532227e-01,1.139886736869812012e+00,1.305431842803955078e+00,7.472527623176574707e-01,1.020602822303771973e+00,8.439219594001770020e-01
7.692734003067016602e-01,1.044275522232055664e+00,1.005611538887023926e+00,9.947555661201477051e-01,1.265169143676757812e+00,1.847155570983886719e+00,7.334821224212646484e-01,1.218413949012756348e+00,8.929335474967956543e-01,1.083545923233032227e+00,8.111991882324218750e-01,1.145245671272277832e+00,1.103314399719238281e+00,5.582722425460815430e-01,1.157851934432983398e+00
-9.988010525703430176e-01,-6.753702163696289062e-01,-9.841234683990478516e-01,-7.699031233787536621e-01,-9.890088438987731934e-01,-6.532339453697204590e-01,-5.658110380172729492e-01,-9.687556028366088867e-01,-9.802729487419128418e-01,-2.250282764434814453e+00,-4.184917807579040527e-01,-8.444945216178894043e-01,-3.371154665946960449e-01,-2.348689883947372437e-01,-1.032615065574645996e+00
1.040970087051391602e+00,1.082477092742919922e+00,2.190725356340408325e-01,1.546936511993408203e+00,1.083784341812133789e+00,9.190761446952819824e-01,1.159740567207336426e+00,8.164569735527038574e-01,8.580620884895324707e-01,9.768072962760925293e-01,7.735877633094787598e-01,1.089082002639770508e+00,1.129594445228576660e+00,6.822745800018310547e-01,7.409470677375793457e-01
1.029980421066284180e+00,6.933434009552001953e-01,8.979390859603881836e-01,1.052657246589660645e+00,5.362401008605957031e-01,9.979829192161560059e-01,1.080557823181152344e+00,1.396443128585815430e+00,8.182566761970520020e-01,1.131684780120849609e+00,8.323546648025512695e-01,1.335045218467712402e+00,3.462177217006683350e-01,7.338328361511230469e-01,1.633739709854125977e+00
-8.961716294288635254e-01,-8.720386624336242676e-01,-9.401240944862365723e-01,-1.056844472885131836e+00,-5.231149196624755859e-01,-7.041430473327636719e-01,-5.693600177764892578e-01,-1.211028218269348145e+00,-6.268055438995361328e-01,-6.835728287696838379e-01,-9.976787567138671875e-01,-1.152395486831665039e+00,-8.635342121124267578e-01,-1.382045984268188477e+00,-1.052602052688598633e+00
1.065101623535156250e+00,-5.088030546903610229e-02,7.882614135742187500e-01,1.660213947296142578e+00,1.031042814254760742e+00,6.585662364959716797e-01,5.812790989875793457e-01,1.086648225784301758e+00,5.272186994552612305e-01,1.031039834022521973e+00,9.705048203468322754e-01,5.167326331138610840e-01,4.395686686038970947e-01,1.630632996559143066e+00,1.040010333061218262e+00
-5.460079312324523926e-01,-1.166392326354980469e+00,-9.953585863113403320e-01,-7.135611772537231445e-01,-6.963120698928833008e-01,-1.551910400390625000e+00,-1.097773194313049316e+00,-1.314487457275390625e+00,-9.072357416152954102e-01,-8.118553757667541504e-01,-1.165920138359069824e+00,-1.266199111938476562e+00,-1.030539751052856445e+00,-8.329787254333496094e-01,-7.715685963630676270e-01
-1.004960656166076660e+00,-9.136381745338439941e-01,-5.110227465629577637e-01,-9.315825104713439941e-01,-6.023508310317993164e-01,-7.546063661575317383e-01,-8.144803047180175781e-01,-7.817783355712890625e-01,-1.128804564476013184e+00,-8.542606830596923828e-01,-1.024000763893127441e+00,-1.305973768234252930e+00,-6.874292492866516113e-01,-1.306324601173400879e+00,-1.075791597366333008e+00
6.741344928741455078e-01,9.595202207565307617e-01,1.052801489830017090e+00,1.325005054473876953e+00,6.884188652038574219e-01,1.184571146965026855e+00,8.908241391181945801e-01,1.521588802337646484e+00,8.633079528808593750e-01,8.143827915191650391e-01,5.446754693984985352e-01,1.077853083610534668e+00,1.025135040283203125e+00,1.028120636940002441e+00,7.469394207000732422e-01
-8.848046511411666870e-02,-2.002297788858413696e-01,-1.616010516881942749e-01,-1.875935643911361694e-01,-3.816422820091247559e-02,-5.474767461419105530e-02,-4.145868495106697083e-02,-4.006179273128509521e-01,-1.543348133563995361e-01,-2.366381138563156128e-02,-1.795279085636138916e-01,1.617882214486598969e-02,-3.518620431423187256e-01,-3.688838481903076172e-01,-3.521620035171508789e-01
-8.210954070091247559e-01,-7.559577226638793945e-01,-1.025486826896667480e+00,-7.880729436874389648e-01,-1.069498300552368164e+00,-1.272455334663391113e+00,-8.894183635711669922e-01,-9.705518484115600586e-01,-1.050231337547302246e+00,-1.084762215614318848e+00,-1.475365519523620605e+00,-1.264244437217712402e+00,-4.261789619922637939e-01,-1.191173672676086426e+00,-8.912156820297241211e-01
-1.170699954032897949e+00,-9.252560734748840332e-01,-4.340558648109436035e-01,-1.123217821121215820e+00,-6.354826092720031738e-01,-1.098527312278747559e+00,-1.134066581726074219e+00,-2.843517959117889404e-01,-7.743576765060424805e-01,-1.262090444564819336e+00,-9.906538724899291992e-01,-7.070552110671997070e-01,-5.395749211311340332e-01,-3.549210131168365479e-01,-9.981687664985656738e-01
8.343389630317687988e-01,7.604155540466308594e-01,6.325101852416992188e-01,9.553378820419311523e-01,5.331382155418395996e-01,1.267878174781799316e+00,9.167931079864501953e-01,9.002757072448730469e-01,7.133335471153259277e-01,7.088319063186645508e-01,6.448376178741455078e-01,5.294121503829956055e-01,1.039282798767089844e+00,9.916369318962097168e-01,9.007558226585388184e-01
5.419144034385681152e-01,1.009800791740417480e+00,8.773881196975708008e-01,8.713578581809997559e-01,4.564662873744964600e-01,-2.319557964801788330e-01,7.161759138107299805e-01,1.030781984329223633e+00,6.359063386917114258e-01,1.095546483993530273e+00,6.582649350166320801e-01,5.412189960479736328e-01,6.355999112129211426e-01,1.262837767601013184e+00,7.064294219017028809e-01
-9.542953968048095703e-01,-8.518177270889282227e-01,-9.501883983612060547e-01,-7.083224058151245117e-01,-7.701982259750366211e-01,-1.588758230209350586e+00,-8.228083252906799316e-01,-7.444244623184204102e-01,-1.095681548118591309e+00,-1.652141213417053223e+00,-1.452240228652954102e+00,-7.788934707641601562e-01,-1.076572656631469727e+00,-9.446092247962951660e-01,-1.164931535720825195e+00
-1.019664764404296875e+00,-8.658040761947631836e-01,-1.235948562622070312e+00,-1.189896941184997559e+00,-9.563068151473999023e-01,-1.297271609306335449e+00,-6.779929399490356445e-01,-1.050637245178222656e+00,-6.672992706298828125e-01,-7.797994017601013184e-01,-9.336820244789123535e-01,-1.328429460525512695e+00,-8.040024638175964355e-01,-1.090091466903686523e+00,-8.171753287315368652e-01
8.545566201210021973e-01,7.081918120384216309e-01,1.231708526611328125e+00,1.335265874862670898e+00,7.630750536918640137e-01,8.662706017494201660e-01,7.809107303619384766e-01,1.055146217346191406e+00,7.418566346168518066e-01,1.070310235023498535e+00,3.701342940330505371e-01,8.559950590133666992e-01,8.762897253036499023e-01,1.427091121673583984e+00,7.240843772888183594e-01
-6.623471379280090332e-01,-1.127660632133483887e+00,-1.105185985565185547e+00,-1.362641811370849609e+00,-1.194829463958740234e+00,-1.464173913002014160e+00,-1.193923950195312500e+00,-1.274031519889831543e+00,-8.400678038597106934e-01,-1.159259557723999023e+00,-6.297032833099365234e-01,-7.740088105201721191e-01,-1.236713767051696777e+00,-8.391773700714111328e-01,-1.086494684219360352e+00
-9.063632488250732422e-01,-9.562841057777404785e-01,-1.091101646423339844e+00,-9.929311871528625488e-01,-1.151722431182861328e+00,-1.254768133163452148e+00,-1.114558815956115723e+00,-1.169599890708923340e+00,-7.394707798957824707e-01,-1.276483893394470215e+00,-1.056660771369934082e+00,-1.053630590438842773e+00,-1.299530982971191406e+00,-1.268820643424987793e+00,-8.146924972534179688e-01
-8.065547347068786621e-01,-8.551974892616271973e-01,-1.072412610054016113e+00,-9.996615052223205566e-01,-7.975901365280151367e-01,-1.479435682296752930e+00,-1.133447170257568359e+00,-1.064312696456909180e+00,-1.134320974349975586e+00,-1.105588436126708984e+00,-4.878545105457305908e-01,-9.615029096603393555e-01,-1.098973751068115234e+00,-8.816416263580322266e-01,-1.387487649917602539e+00
-5.442711114883422852e-01,-8.541276454925537109e-01,-1.054216504096984863e+00,-1.086710572242736816e+00,-5.869074463844299316e-01,-1.080604195594787598e+00,-9.977359175682067871e-01,-1.312571406364440918e+00,-1.027864694595336914e+00,-1.033229589462280273e+00,-1.095846652984619141e+00,-1.208225369453430176e+00,-1.091016650199890137e+00,-7.650868296623229980e-01,-9.835727214813232422e-01
9.010279178619384766e-01,7.118268013000488281e-01,8.283327817916870117e-01,1.162508964538574219e+00,8.875219821929931641e-01,6.801877021789550781e-01,1.192817091941833496e+00,8.143218159675598145e-01,7.414216399192810059e-01,1.396146297454833984e+00,5.545616149902343750e-01,1.178337216377258301e+00,1.004962325096130371e+00,1.034187793731689453e+00,1.229112982749938965e+00
1.421351671218872070e+00,1.110664963722229004e+00,1.057438850402832031e+00,1.160782456398010254e+00,1.077420830726623535e+00,1.226426005363464355e+00,1.017282962799072266e+00,1.265092492103576660e+00,6.422386169433593750e-01,1.122138619422912598e+00,6.377283930778503418e-01,1.363939166069030762e+00,8.938060402870178223e-01,4.426542222499847412e-01,1.204304337501525879e+00
-7.797011733055114746e-01,-1.071768045425415039e+00,-1.230767607688903809e+00,-9.328354597091674805e-01,-9.577426314353942871e-01,-1.138525128364562988e+00,-1.050251364707946777e+00,-7.453683614730834961e-01,-7.538648247718811035e-01,-9.077025651931762695e-01,-1.068405151367187500e+00,-8.328566551208496094e-01,-1.084994673728942871e+00,-8.939489126205444336e-01,-8.249487280845642090e-01
-9.139650464057922363e-01,-1.004280805587768555e+00,-1.013282775878906250e+00,-5.718410611152648926e-01,-8.627149462699890137e-01,-1.390292048454284668e+00,-7.769197225570678711e-01,-8.343674540519714355e-01,-1.061951279640197754e+00,-1.344596743583679199e+00,-1.529360890388488770e+00,-8.088359832763671875e-01,-7.344781160354614258e-01,-1.074420094490051270e+00,-1.158922433853149414e+00
6.934665441513061523e-01,7.709662914276123047e-01,1.136529922485351562e+00,1.073023438453674316e+00,6.019497513771057129e-01,1.022925496101379395e+00,1.227300286293029785e+00,8.166784644126892090e-01,1.004976391792297363e+00,1.075566649436950684e+00,8.904594182968139648e-01,9.694855213165283203e-01,1.058964729309082031e+00,1.217238068580627441e+00,1.335745096206665039e+00
6.033187508583068848e-01,9.901755452156066895e-01,7.361266016960144043e-01,4.422038793563842773e-01,5.695375204086303711e-01,8.858915567398071289e-01,9.210037589073181152e-01,1.932600259780883789e+00,2.554358839988708496e-01,2.277257740497589111e-01,5.940355658531188965e-01,6.698815226554870605e-01,3.562014400959014893e-01,5.754445195198059082e-01,1.018418550491333008e+00
-9.683578014373779297e-01,-7.558643221855163574e-01,-6.491113305091857910e-01,-1.067835807800292969e+00,-7.309300899505615234e-01,-8.009535670280456543e-01,-8.318308591842651367e-01,-8.591237664222717285e-01,-8.611338734626770020e-01,-1.191359400749206543e+00,-8.064863085746765137e-01,-9.737365245819091797e-01,-1.002891778945922852e+00,-3.121446967124938965e-01,-6.090580224990844727e-01
1.215880632400512695e+00,1.235316395759582520e+00,1.024714708328247070e+00,9.510030150413513184e-01,7.722315788269042969e-01,1.161945462226867676e+00,1.215906381607055664e+00,1.143455028533935547e+00,8.638821840286254883e-01,1.263818979263305664e+00,9.989960193634033203e-01,1.048540472984313965e+00,1.468199014663696289e+00,1.231034040451049805e+00,7.948386669158935547e-01
-6.120896339416503906e-01,-1.037631154060363770e+00,-5.409195423126220703e-01,-4.332244396209716797e-01,-9.957629442214965820e-01,-1.818467974662780762e-01,-2.446285188198089600e-01,-1.005644559860229492e+00,-5.173367261886596680e-01,-3.782148063182830811e-01,-3.959698379039764404e-01,-6.248573064804077148e-01,-2.425683289766311646e-01,-7.420460581779479980e-01,-6.106217503547668457e-01
3.546356856822967529e-01,-5.138460919260978699e-02,2.369369119405746460e-01,2.742790877819061279e-01,8.252184838056564331e-03,3.083640635013580322e-01,-2.363072633743286133e-01,-1.914215683937072754e-01,-8.083812147378921509e-02,1.816840618848800659e-01,4.335153847932815552e-03,-6.274271011352539062e-01,-1.293244510889053345e-01,3.538931310176849365e-01,-5.475798845291137695e-01
1.045860528945922852e+00,8.285572528839111328e-01,1.074833512306213379e+00,1.152127504348754883e+00,9.242740869522094727e-01,5.481917262077331543e-01,8.428499102592468262e-01,1.077144622802734375e+00,1.167085528373718262e+00,7.693725228309631348e-01,1.144843935966491699e+00,1.398268580436706543e+00,6.522076725959777832e-01,9.851027131080627441e-01,1.222412705421447754e+00
1.290055632591247559e+00,8.207685351371765137e-01,8.929703831672668457e-01,9.361295700073242188e-01,5.272800922393798828e-01,1.246965527534484863e+00,8.631224632263183594e-01,8.886545300483703613e-01,5.662422776222229004e-01,1.048149824142456055e+00,7.386386990547180176e-01,6.875603199005126953e-01,1.094514131546020508e+00,1.439673900604248047e+00,6.259653568267822266e-01
-8.300985693931579590e-01,-1.127972841262817383e+00,-1.109953165054321289e+00,-1.412012457847595215e+00,-7.588561773300170898e-01,-1.099741697311401367e+00,-1.289042115211486816e+00,-6.918618679046630859e-01,-9.340392947196960449e-01,-9.624729156494140625e-01,-9.218556284904479980e-01,-1.763995885848999023e+00,-1.209505319595336914e+00,-1.171355485916137695e+00,-1.242010593414306641e+00
-5.938500761985778809e-01,-1.299962282180786133e+00,-1.472525715827941895e+00,-1.198023557662963867e+00,-9.321822524070739746e-01,-1.264405488967895508e+00,-1.133950710296630859e+00,-8.204023838043212891e-01,-1.621921539306640625e+00,-1.229306459426879883e+00,-1.066487431526184082e+00,-1.358716964721679688e+00,-1.098658561706542969e+00,-1.196688175201416016e+00,-1.026312351226806641e+00
