-9.243053793907165527e-01,-1.249197602272033691e+00,-1.085466861724853516e+00,-9.371536970138549805e-01,-1.049306154251098633e+00
-1.047816395759582520e+00,-1.050902366638183594e+00,-1.264813065528869629e+00,-1.224733471870422363e+00,-1.051288604736328125e+00
-1.124595880508422852e+00,-1.266567468643188477e+00,-1.083304882049560547e+00,-1.108827114105224609e+00,-1.013461947441101074e+00
-7.607334852218627930e-01,-9.790486693382263184e-01,-1.010977625846862793e+00,-9.589345455169677734e-01,-1.215060114860534668e+00
-1.255623340606689453e+00,-1.344232201576232910e+00,-1.040578842163085938e+00,-9.700699448585510254e-01,-1.012440443038940430e+00
-1.147816300392150879e+00,-6.421067118644714355e-01,-1.000469565391540527e+00,-9.946752190589904785e-01,-1.365591526031494141e+00
-8.926739692687988281e-01,-1.134008646011352539e+00,-7.077412009239196777e-01,-8.399938941001892090e-01,-1.119904875755310059e+00
-8.257565498352050781e-01,-9.091662168502807617e-01,-1.013355731964111328e+00,-1.054404139518737793e+00,-1.122995853424072266e+00
-8.761841654777526855e-01,-6.961662769317626953e-01,-6.458299160003662109e-01,-1.068856000900268555e+00,-5.284853577613830566e-01
-1.460902214050292969e+00,-8.409572243690490723e-01,-1.113187193870544434e+00,-7.337687611579895020e-01,-8.247594237327575684e-01
-1.264512777328491211e+00,-1.077193021774291992e+00,-1.395455956459045410e+00,-9.587103128433227539e-01,-1.017592549324035645e+00
-6.762802004814147949e-01,-1.083446741104125977e+00,-1.130588293075561523e+00,-8.299179673194885254e-01,-1.135523080825805664e+00
-8.362890481948852539e-01,-1.244382023811340332e+00,-9.816499948501586914e-01,-5.114054679870605469e-01,-6.141785979270935059e-01
-1.321727633476257324e+00,-1.254770994186401367e+00,-9.913174510002136230e-01,-6.903471946716308594e-01,-9.564067125320434570e-01
-1.246571779251098633e+00,-1.094191789627075195e+00,-9.671241641044616699e-01,-1.020032882690429688e+00,-7.340127825736999512e-01
-7.797177433967590332e-01,-9.131356477737426758e-01,-8.057310581207275391e-01,-1.134991765022277832e+00,-9.625824093818664551e-01
-1.113658070564270020e+00,-1.290748238563537598e+00,-1.464133024215698242e+00,-9.515604972839355469e-01,-8.908499479293823242e-01
-1.059670209884643555e+00,-1.111818075180053711e+00,-1.274478197097778320e+00,-1.193107128143310547e+00,-8.709387779235839844e-01
-8.513273596763610840e-01,-1.105739355087280273e+00,-1.022358298301696777e+00,-7.624098658561706543e-01,-8.128705024719238281e-01
-6.642332077026367188e-01,-1.027789354324340820e+00,-1.094534397125244141e+00,-7.034645676612854004e-01,-1.005313396453857422e+00
-1.303800821304321289e+00,-1.129277348518371582e+00,-1.101209044456481934e+00,-9.916915297508239746e-01,-1.262273192405700684e+00
-1.330021739006042480e+00,-1.017451167106628418e+00,-8.328793644905090332e-01,-9.885292053222656250e-01,-8.815704584121704102e-01
-6.718206405639648438e-01,-8.688648343086242676e-01,-8.697071671485900879e-01,-6.467058658599853516e-01,-9.724363684654235840e-01
-6.757766604423522949e-01,-1.032035708427429199e+00,-1.203136324882507324e+00,-1.260068178176879883e+00,-9.762769341468811035e-01
-7.177293300628662109e-01,-9.779814481735229492e-01,-8.057520389556884766e-01,-7.240883708000183105e-01,-8.086658716201782227e-01
-9.370483160018920898e-01,-1.124042272567749023e+00,-1.187417149543762207e+00,-7.329251170158386230e-01,-1.035026311874389648e+00
-1.087232232093811035e+00,-1.097764611244201660e+00,-1.217927217483520508e+00,-1.020303726196289062e+00,-1.221243739128112793e+00
-7.703146338462829590e-01,-8.163402080535888672e-01,-1.029999136924743652e+00,-8.880628347396850586e-01,-8.797751069068908691e-01
-1.065468430519104004e+00,-8.796822428703308105e-01,-9.797790646553039551e-01,-1.062539815902709961e+00,-1.419623374938964844e+00
-9.974455833435058594e-01,-8.331073522567749023e-01,-1.241899251937866211e+00,-1.153967976570129395e+00,-9.537994265556335449e-01
-8.612212538719177246e-01,-9.731534719467163086e-01,-1.235809445381164551e+00,-7.501790523529052734e-01,-7.486433982849121094e-01
-7.037701010704040527e-01,-1.309385538101196289e+00,-1.255755543708801270e+00,-8.921473622322082520e-01,-1.302233695983886719e+00
-1.025520443916320801e+00,-1.303128719329833984e+00,-1.031821131706237793e+00,-8.291492462158203125e-01,-1.210641741752624512e+00
-9.197992086410522461e-01,-5.710428953170776367e-01,-1.128538250923156738e+00,-8.219813704490661621e-01,-9.988250136375427246e-01
-5.925545096397399902e-01,-9.535098075866699219e-01,-6.907123923301696777e-01,-1.336205482482910156e+00,-8.254303336143493652e-01
-9.353575110435485840e-01,-1.190675139427185059e+00,-9.909791946411132812e-01,-7.540173530578613281e-01,-1.030491590499877930e+00
-1.250201225280761719e+00,-1.259089589118957520e+00,-1.455171585083007812e+00,-1.356825232505798340e+00,-1.080817937850952148e+00
-7.354526519775390625e-01,-1.060648679733276367e+00,-1.107275962829589844e+00,-1.005982041358947754e+00,-7.982575893402099609e-01
-6.804237961769104004e-01,-1.085938096046447754e+00,-1.278711795806884766e+00,-8.411976695060729980e-01,-1.073550581932067871e+00
-9.138507246971130371e-01,-1.217633247375488281e+00,-1.128642678260803223e+00,-1.084779024124145508e+00,-7.578371167182922363e-01
-1.006930232048034668e+00,-8.754955530166625977e-01,-1.163809895515441895e+00,-7.147356867790222168e-01,-1.213477730751037598e+00
-1.200996875762939453e+00,-1.280639290809631348e+00,-1.052463054656982422e+00,-1.101288080215454102e+00,-9.054505228996276855e-01
-8.625027537345886230e-01,-1.054012179374694824e+00,-8.905362486839294434e-01,-9.980514645576477051e-01,-9.254979491233825684e-01
-6.270185708999633789e-01,-9.841868281364440918e-01,-9.449334144592285156e-01,-6.231853961944580078e-01,-1.002899408340454102e+00
-8.234745264053344727e-01,-8.723579049110412598e-01,-1.114931464195251465e+00,-1.112495422363281250e+00,-8.404554724693298340e-01
-7.124876976013183594e-01,-9.899210929870605469e-01,-1.190280914306640625e+00,-9.772590994834899902e-01,-1.104128479957580566e+00
-5.976207852363586426e-01,-8.309035897254943848e-01,-1.162726283073425293e+00,-9.387628436088562012e-01,-7.894375920295715332e-01
-8.197135329246520996e-01,-1.172788977622985840e+00,-1.109850168228149414e+00,-1.285898804664611816e+00,-8.353787064552307129e-01
-9.544385075569152832e-01,-1.275564432144165039e+00,-1.164457321166992188e+00,-8.958147764205932617e-01,-7.514335513114929199e-01
-1.095844745635986328e+00,-7.726410031318664551e-01,-1.284484028816223145e+00,-8.775568604469299316e-01,-7.249267697334289551e-01
-8.335704803466796875e-01,-1.297386288642883301e+00,-9.909775853157043457e-01,-8.244723081588745117e-01,-8.406856060028076172e-01
-1.521729469299316406e+00,-1.326460838317871094e+00,-1.135431528091430664e+00,-8.789330720901489258e-01,-1.036236047744750977e+00
-7.942396402359008789e-01,-9.319933056831359863e-01,-1.254546284675598145e+00,-8.256534337997436523e-01,-1.048958897590637207e+00
-6.487812995910644531e-01,-8.142822980880737305e-01,-1.070438861846923828e+00,-1.298920512199401855e+00,-7.309547662734985352e-01
-8.352501988410949707e-01,-1.162523508071899414e+00,-1.018912911415100098e+00,-1.007171034812927246e+00,-7.703894376754760742e-01
-1.038060665130615234e+00,-4.738802611827850342e-01,-6.741172671318054199e-01,-8.777323961257934570e-01,-7.531841993331909180e-01
-9.112913608551025391e-01,-8.091899752616882324e-01,-9.876334667205810547e-01,-9.550264477729797363e-01,-8.771095275878906250e-01
-1.036525964736938477e+00,-8.138372898101806641e-01,-1.203807473182678223e+00,-2.829816639423370361e-01,-1.041501164436340332e+00
-1.303720712661743164e+00,-1.143612384796142578e+00,-1.237076640129089355e+00,-1.093322515487670898e+00,-1.190043687820434570e+00
-8.703410029411315918e-01,-4.069041013717651367e-01,-8.006705045700073242e-01,-6.767353415489196777e-01,-8.248495459556579590e-01
-7.331498861312866211e-01,-1.311753511428833008e+00,-9.284941554069519043e-01,-9.763415455818176270e-01,-9.997904896736145020e-01
-1.062631726264953613e+00,-1.177013516426086426e+00,-1.027284622192382812e+00,-1.022632956504821777e+00,-9.475931525230407715e-01
-8.712607622146606445e-01,-7.356100678443908691e-01,-1.317200660705566406e+00,-6.725102663040161133e-01,-1.010457277297973633e+00
-1.024430871009826660e+00,-1.010652899742126465e+00,-1.267080307006835938e+00,-1.338864326477050781e+00,-9.617494940757751465e-01
-9.329074025154113770e-01,-1.317239403724670410e+00,-1.164499282836914062e+00,-1.090338349342346191e+00,-8.594214320182800293e-01
-1.046713232994079590e+00,-1.137434601783752441e+00,-8.221094608306884766e-01,-1.272847652435302734e+00,-1.116880297660827637e+00
-1.125054836273193359e+00,-4.504972100257873535e-01,-6.176401376724243164e-01,-1.142867565155029297e+00,-1.033353209495544434e+00
-7.455592155456542969e-01,-1.152413606643676758e+00,-1.392849683761596680e+00,-9.882326126098632812e-01,-1.058629512786865234e+00
-7.412015795707702637e-01,-9.356655478477478027e-01,-1.061152935028076172e+00,-1.243797779083251953e+00,-9.472513794898986816e-01
-7.658444643020629883e-01,-9.471098780632019043e-01,-7.752898335456848145e-01,-6.542922258377075195e-01,-9.610132575035095215e-01
-1.077990412712097168e+00,-1.161505579948425293e+00,-9.662100076675415039e-01,-6.569248437881469727e-01,-7.382827401161193848e-01
-9.235567450523376465e-01,-6.895405054092407227e-01,-7.565675973892211914e-01,-8.541988134384155273e-01,-1.286495089530944824e+00
-1.047226190567016602e+00,-1.182308554649353027e+00,-1.236086130142211914e+00,-6.754530668258666992e-01,-9.847639203071594238e-01
-1.034147739410400391e+00,-5.554632544517517090e-01,-1.324972391128540039e+00,-1.097513556480407715e+00,-9.589695334434509277e-01
-1.256101489067077637e+00,-9.095003604888916016e-01,-1.403502583503723145e+00,-7.425562739372253418e-01,-9.043529033660888672e-01
-6.651083230972290039e-01,-1.051063418388366699e+00,-1.244426488876342773e+00,-1.337268948554992676e+00,-1.314093232154846191e+00
-1.137356400489807129e+00,-9.163575768470764160e-01,-1.001317024230957031e+00,-6.671150326728820801e-01,-1.087876200675964355e+00
-1.477037906646728516e+00,-1.096530675888061523e+00,-1.202369570732116699e+00,-6.975061297416687012e-01,-1.050204753875732422e+00
-1.000151395797729492e+00,-1.038886785507202148e+00,-1.097487449645996094e+00,-5.666227936744689941e-01,-5.877249836921691895e-01
-8.336074352264404297e-01,-7.198194265365600586e-01,-9.141906499862670898e-01,-8.343889713287353516e-01,-9.488444328308105469e-01
-9.688184261322021484e-01,-1.089755654335021973e+00,-9.743781089782714844e-01,-1.255594849586486816e+00,-1.013419389724731445e+00
-9.669880867004394531e-01,-1.184831857681274414e+00,-1.283884286880493164e+00,-1.369768381118774414e+00,-7.386981844902038574e-01
-9.074938893318176270e-01,-8.509392142295837402e-01,-1.073960661888122559e+00,-9.306222200393676758e-01,-8.550546765327453613e-01
-7.896910905838012695e-01,-7.775213718414306641e-01,-6.242126822471618652e-01,-1.131103396415710449e+00,-7.997717857360839844e-01
-8.236917853355407715e-01,-9.571991562843322754e-01,-1.411804080009460449e+00,-1.073625683784484863e+00,-1.354450821876525879e+00
-8.541763424873352051e-01,-9.984924793243408203e-01,-8.834064602851867676e-01,-9.144222140312194824e-01,-7.604551315307617188e-01
-1.219729781150817871e+00,-1.086047530174255371e+00,-7.630072832107543945e-01,-1.100803852081298828e+00,-1.059232234954833984e+00
-1.262867450714111328e+00,-1.253263473510742188e+00,-8.632779121398925781e-01,-7.412101030349731445e-01,-8.638186454772949219e-01
-7.578776478767395020e-01,-9.651218652725219727e-01,-1.090995907783508301e+00,-1.058658123016357422e+00,-1.247248172760009766e+00
-1.144137382507324219e+00,-9.186963438987731934e-01,-8.764808773994445801e-01,-1.133152246475219727e+00,-1.030966162681579590e+00
-7.658288478851318359e-01,-7.072736024856567383e-01,-1.105911254882812500e+00,-1.009463667869567871e+00,-1.032836914062500000e+00
-4.572492241859436035e-01,-9.515387415885925293e-01,-1.012708067893981934e+00,-6.965020895004272461e-01,-8.925278186798095703e-01
-1.044526457786560059e+00,-9.747873544692993164e-01,-1.289499282836914062e+00,-1.150537252426147461e+00,-1.195545196533203125e+00
-7.275397181510925293e-01,-1.137290716171264648e+00,-1.336426615715026855e+00,-9.114234447479248047e-01,-9.108037352561950684e-01
-7.806483507156372070e-01,-1.075907468795776367e+00,-1.022220849990844727e+00,-9.841195344924926758e-01,-1.338732123374938965e+00
-8.690335154533386230e-01,-1.256790995597839355e+00,-1.215103149414062500e+00,-1.426584005355834961e+00,-1.001063942909240723e+00
-9.666622877120971680e-01,-1.073552012443542480e+00,-6.991046667098999023e-01,-7.601911425590515137e-01,-7.653759121894836426e-01
-9.149688482284545898e-01,-6.916325092315673828e-01,-1.485469937324523926e+00,-8.239516019821166992e-01,-7.441102266311645508e-01
-9.307702183723449707e-01,-1.107560396194458008e+00,-8.020787239074707031e-01,-4.012523591518402100e-01,-7.886919379234313965e-01
-1.066649198532104492e+00,-9.643629193305969238e-01,-1.230824589729309082e+00,-3.900168836116790771e-01,-1.137335777282714844e+00
-1.008735775947570801e+00,-1.206879258155822754e+00,-7.929117083549499512e-01,-3.719969689846038818e-01,-9.345894455909729004e-01
-9.371466636657714844e-01,-1.051357269287109375e+00,-1.076010346412658691e+00,-7.129892110824584961e-01,-9.590663909912109375e-01
-1.318081855773925781e+00,-7.850126624107360840e-01,-1.285105466842651367e+00,-8.136889338493347168e-01,-1.323566436767578125e+00
-9.581400752067565918e-01,-8.565092086791992188e-01,-1.024814009666442871e+00,-1.036945462226867676e+00,-9.980757236480712891e-01
-1.087302684783935547e+00,-8.624526858329772949e-01,-9.295265674591064453e-01,-1.274422049522399902e+00,-1.095998525619506836e+00
-8.437097072601318359e-01,-1.141845583915710449e+00,-8.335326910018920898e-01,-8.938108086585998535e-01,-1.155009865760803223e+00
-1.094809770584106445e+00,-1.177523851394653320e+00,-1.014181971549987793e+00,-8.177080750465393066e-01,-1.456946134567260742e+00
-8.224707245826721191e-01,-1.074337840080261230e+00,-1.044283986091613770e+00,-1.311190485954284668e+00,-8.766140937805175781e-01
-1.276147723197937012e+00,-1.116327524185180664e+00,-1.101863384246826172e+00,-1.101603031158447266e+00,-8.768051266670227051e-01
-9.666118621826171875e-01,-1.176140785217285156e+00,-8.188771605491638184e-01,-6.573339104652404785e-01,-9.741500616073608398e-01
-1.199197173118591309e+00,-9.895842075347900391e-01,-9.435359835624694824e-01,-1.189970731735229492e+00,-1.143279671669006348e+00
-5.517810583114624023e-01,-1.305443048477172852e+00,-1.116622686386108398e+00,-1.036950469017028809e+00,-7.055423855781555176e-01
-1.396552443504333496e+00,-1.045623898506164551e+00,-7.182027697563171387e-01,-1.034694910049438477e+00,-1.210885524749755859e+00
-9.668442606925964355e-01,-9.456859827041625977e-01,-1.140739202499389648e+00,-7.484205365180969238e-01,-1.327594995498657227e+00
-1.013960480690002441e+00,-1.194391369819641113e+00,-8.986545205116271973e-01,-1.162815093994140625e+00,-1.199808597564697266e+00
-1.110632419586181641e+00,-8.165019750595092773e-01,-8.258648514747619629e-01,-8.437742590904235840e-01,-1.012535095214843750e+00
-9.020922183990478516e-01,-1.229862689971923828e+00,-1.105400562286376953e+00,-9.573814272880554199e-01,-1.091366291046142578e+00
-8.408189415931701660e-01,-1.089741110801696777e+00,-9.712522625923156738e-01,-9.212742447853088379e-01,-7.752112150192260742e-01
-1.234985709190368652e+00,-1.136183500289916992e+00,-7.908982038497924805e-01,-8.598222136497497559e-01,-1.147869110107421875e+00
-8.251613378524780273e-01,-8.768470287322998047e-01,-1.169950008392333984e+00,-6.694681644439697266e-01,-6.431220173835754395e-01
-1.108963608741760254e+00,-1.111214160919189453e+00,-1.293192505836486816e+00,-1.004509449005126953e+00,-5.167424678802490234e-01
-1.045663595199584961e+00,-1.140502572059631348e+00,-8.685596585273742676e-01,-9.414950609207153320e-01,-1.200517892837524414e+00
-1.173503637313842773e+00,-7.785434722900390625e-01,-1.132787704467773438e+00,-9.882749915122985840e-01,-6.749438643455505371e-01
-1.102722167968750000e+00,-1.039484024047851562e+00,-1.420519232749938965e+00,-1.095197081565856934e+00,-1.055275440216064453e+00
-7.646835446357727051e-01,-9.797478914260864258e-01,-8.639184832572937012e-01,-1.249150753021240234e+00,-1.182906270027160645e+00
-7.202578186988830566e-01,-1.071430087089538574e+00,-1.204902052879333496e+00,-1.003054857254028320e+00,-8.756909370422363281e-01
-9.249792695045471191e-01,-8.941097259521484375e-01,-6.391628384590148926e-01,-8.238714337348937988e-01,-9.827620387077331543e-01
-9.609037041664123535e-01,-1.118178009986877441e+00,-9.651760458946228027e-01,-7.478341460227966309e-01,-9.351254701614379883e-01
-1.128664851188659668e+00,-1.018183231353759766e+00,-9.704713821411132812e-01,-8.698462843894958496e-01,-4.918389320373535156e-01
-8.280985355377197266e-01,-9.600574374198913574e-01,-1.130380868911743164e+00,-8.705264925956726074e-01,-9.013330936431884766e-01
-1.074478268623352051e+00,-7.964181900024414062e-01,-1.166478991508483887e+00,-7.724671959877014160e-01,-7.123963236808776855e-01
-1.180716753005981445e+00,-1.043800354003906250e+00,-9.318659901618957520e-01,-1.069813013076782227e+00,-1.002409815788269043e+00
-1.037902712821960449e+00,-7.448547482490539551e-01,-6.848514676094055176e-01,-8.848706483840942383e-01,-9.421433806419372559e-01
-6.709892749786376953e-01,-1.134228229522705078e+00,-1.260767698287963867e+00,-9.971718788146972656e-01,-8.632513284683227539e-01
-7.940808534622192383e-01,-7.989872694015502930e-01,-9.634519815444946289e-01,-8.667112588882446289e-01,-9.384322762489318848e-01
-1.057811737060546875e+00,-1.098899960517883301e+00,-1.251416563987731934e+00,-8.866590857505798340e-01,-7.985436320304870605e-01
-1.069533705711364746e+00,-1.083097100257873535e+00,-1.058361649513244629e+00,-1.083871126174926758e+00,-9.903155565261840820e-01
-8.725839257240295410e-01,-1.122664332389831543e+00,-1.072488427162170410e+00,-6.687306165695190430e-01,-8.478198051452636719e-01
-6.740828752517700195e-01,-8.711504340171813965e-01,-7.328713536262512207e-01,-8.983833789825439453e-01,-1.038580179214477539e+00
-1.171504616737365723e+00,-1.381543278694152832e+00,-1.332384824752807617e+00,-9.853923320770263672e-01,-1.221498847007751465e+00
-8.937558531761169434e-01,-8.250728249549865723e-01,-9.402219057083129883e-01,-5.682414770126342773e-01,-1.053399801254272461e+00
-1.055232763290405273e+00,-1.123492956161499023e+00,-1.271694183349609375e+00,-8.035739064216613770e-01,-7.831213474273681641e-01
-1.127295374870300293e+00,-6.326087117195129395e-01,-1.355438113212585449e+00,-7.359794378280639648e-01,-9.611111879348754883e-01
-1.062028288841247559e+00,-1.165077924728393555e+00,-1.239439010620117188e+00,-7.589810490608215332e-01,-1.027878046035766602e+00
-1.384185552597045898e+00,-1.253844380378723145e+00,-9.403310418128967285e-01,-1.612932324409484863e+00,-4.898918569087982178e-01
-7.971801161766052246e-01,-1.099364280700683594e+00,-9.991247057914733887e-01,-1.142908453941345215e+00,-1.305967926979064941e+00
-9.653816223144531250e-01,-8.321738839149475098e-01,-1.211412549018859863e+00,-8.713700175285339355e-01,-1.007899641990661621e+00
-1.206896424293518066e+00,-1.095707178115844727e+00,-9.555633664131164551e-01,-1.346690416336059570e+00,-1.229436159133911133e+00
-8.991494178771972656e-01,-9.198902249336242676e-01,-1.025943875312805176e+00,-1.045195698738098145e+00,-1.178603768348693848e+00
-1.165600419044494629e+00,-1.269556403160095215e+00,-1.130425930023193359e+00,-6.993379592895507812e-01,-1.181053042411804199e+00
-9.899295568466186523e-01,-1.219200015068054199e+00,-1.063405990600585938e+00,-1.230178952217102051e+00,-8.347712755203247070e-01
-9.680830836296081543e-01,-8.701128363609313965e-01,-8.872982859611511230e-01,-8.590326905250549316e-01,-1.342282176017761230e+00
-9.779947400093078613e-01,-1.204954266548156738e+00,-7.526002526283264160e-01,-9.047876596450805664e-01,-8.023451566696166992e-01
-7.834049463272094727e-01,-1.222737073898315430e+00,-9.997895359992980957e-01,-5.787857770919799805e-01,-7.320471405982971191e-01
-1.153073906898498535e+00,-8.283488154411315918e-01,-1.002437353134155273e+00,-1.123083233833312988e+00,-1.402512907981872559e+00
-7.971954941749572754e-01,-9.776890277862548828e-01,-9.446153640747070312e-01,-8.936274647712707520e-01,-9.456872344017028809e-01
-1.217667818069458008e+00,-1.114144086837768555e+00,-9.498529434204101562e-01,-7.210206985473632812e-01,-1.122125267982482910e+00
-9.524103403091430664e-01,-9.879470467567443848e-01,-9.848966002464294434e-01,-8.693023920059204102e-01,-6.218619942665100098e-01
-5.933465361595153809e-01,-9.455518126487731934e-01,-1.608484506607055664e+00,-9.957567453384399414e-01,-1.043713212013244629e+00
-1.153903841972351074e+00,-1.278974652290344238e+00,-1.277328610420227051e+00,-1.379571795463562012e+00,-9.426422715187072754e-01
-9.131898880004882812e-01,-1.429868102073669434e+00,-9.022068381309509277e-01,-7.350034713745117188e-01,-7.407271265983581543e-01
-9.504398703575134277e-01,-9.734017252922058105e-01,-8.505290746688842773e-01,-7.705433964729309082e-01,-1.191881179809570312e+00
-1.343646764755249023e+00,-1.258316278457641602e+00,-1.199491024017333984e+00,-8.589134216308593750e-01,-1.372501730918884277e+00
-1.009168028831481934e+00,-9.010517001152038574e-01,-1.425291061401367188e+00,-7.621586322784423828e-01,-1.132596611976623535e+00
-7.527678608894348145e-01,-1.069797396659851074e+00,-1.537905573844909668e+00,-1.016365766525268555e+00,-1.113032460212707520e+00
-9.563905000686645508e-01,-9.350467920303344727e-01,-1.168250083923339844e+00,-1.038319587707519531e+00,-8.238581418991088867e-01
-1.080396056175231934e+00,-7.130995392799377441e-01,-1.226500868797302246e+00,-1.023191928863525391e+00,-7.642323374748229980e-01
-1.142195820808410645e+00,-9.761643409729003906e-01,-8.821095824241638184e-01,-1.134134173393249512e+00,-1.211135149002075195e+00
-1.353622555732727051e+00,-6.883342266082763672e-01,-1.155559659004211426e+00,-7.286517024040222168e-01,-9.409790635108947754e-01
-7.022184729576110840e-01,-9.879262447357177734e-01,-1.682226181030273438e+00,-1.094148635864257812e+00,-9.377056956291198730e-01
-1.186498165130615234e+00,-5.329195261001586914e-01,-8.109442591667175293e-01,-8.201438188552856445e-01,-1.390395998954772949e+00
-1.885974407196044922e+00,-1.055809020996093750e+00,-8.594991564750671387e-01,-9.824410676956176758e-01,-9.663013815879821777e-01
-1.062223434448242188e+00,-1.040631532669067383e+00,-7.172912955284118652e-01,-1.109907627105712891e+00,-1.060408473014831543e+00
-7.836475968360900879e-01,-1.303504228591918945e+00,-1.049822449684143066e+00,-9.523950815200805664e-01,-1.222514390945434570e+00
-9.434293508529663086e-01,-9.667629003524780273e-01,-1.085331559181213379e+00,-8.595894575119018555e-01,-1.362105965614318848e+00
-1.157439112663269043e+00,-9.414998292922973633e-01,-8.496489524841308594e-01,-9.783585667610168457e-01,-8.559641242027282715e-01
-8.607475757598876953e-01,-1.077117681503295898e+00,-8.399389982223510742e-01,-1.061224341392517090e+00,-1.200580120086669922e+00
-8.184004426002502441e-01,-8.710725307464599609e-01,-8.432246446609497070e-01,-5.253775119781494141e-01,-8.641903996467590332e-01
-7.428013086318969727e-01,-7.900694608688354492e-01,-7.451636195182800293e-01,-7.180565595626831055e-01,-8.061777949333190918e-01
-9.077166318893432617e-01,-7.483913302421569824e-01,-1.325821399688720703e+00,-8.077319860458374023e-01,-7.838248610496520996e-01
-8.614091277122497559e-01,-1.036411523818969727e+00,-1.125004053115844727e+00,-8.546220660209655762e-01,-9.609878063201904297e-01
-1.159504413604736328e+00,-1.143297672271728516e+00,-1.429224491119384766e+00,-1.042515993118286133e+00,-8.534148335456848145e-01
-1.063259243965148926e+00,-9.250789284706115723e-01,-1.271964073181152344e+00,-9.875860214233398438e-01,-9.087651968002319336e-01
-8.630575537681579590e-01,-1.182529568672180176e+00,-1.023731350898742676e+00,-6.263145804405212402e-01,-8.982766866683959961e-01
-1.053089141845703125e+00,-9.353669285774230957e-01,-9.743518829345703125e-01,-7.484911084175109863e-01,-1.229292988777160645e+00
-1.082877635955810547e+00,-1.204166650772094727e+00,-9.448990821838378906e-01,-9.264261126518249512e-01,-8.803985118865966797e-01
-8.782117366790771484e-01,-1.181818246841430664e+00,-1.115853428840637207e+00,-1.159011244773864746e+00,-1.081644654273986816e+00
-1.058382749557495117e+00,-1.185528397560119629e+00,-9.877789616584777832e-01,-1.226036310195922852e+00,-8.340162038803100586e-01
-9.818804264068603516e-01,-1.356685280799865723e+00,-1.016541719436645508e+00,-9.948675036430358887e-01,-1.108286023139953613e+00
-7.464843988418579102e-01,-8.420880436897277832e-01,-7.405065894126892090e-01,-7.671089172363281250e-01,-1.057203769683837891e+00
-1.135561227798461914e+00,-1.110475540161132812e+00,-8.330565094947814941e-01,-8.447234034538269043e-01,-1.081804394721984863e+00
-7.533543705940246582e-01,-8.261924982070922852e-01,-8.962481617927551270e-01,-1.080437660217285156e+00,-9.972110390663146973e-01
-7.451975345611572266e-01,-1.376433014869689941e+00,-1.215171217918395996e+00,-4.945897758007049561e-01,-1.096481442451477051e+00
-1.010161995887756348e+00,-1.028073906898498535e+00,-9.449518918991088867e-01,-1.102539539337158203e+00,-8.271051645278930664e-01
-1.344492673873901367e+00,-9.398221373558044434e-01,-9.427481889724731445e-01,-1.220304012298583984e+00,-6.594406366348266602e-01
-9.263372421264648438e-01,-9.820961952209472656e-01,-1.189202308654785156e+00,-6.622279882431030273e-01,-1.111963868141174316e+00
-7.255512475967407227e-01,-9.348590970039367676e-01,-8.690725564956665039e-01,-7.714275717735290527e-01,-1.153635025024414062e+00
-1.332383751869201660e+00,-1.112500667572021484e+00,-9.287963509559631348e-01,-9.335932731628417969e-01,-9.525326490402221680e-01
-1.457170248031616211e+00,-6.581014394760131836e-01,-1.487445235252380371e+00,-8.543720245361328125e-01,-9.261389374732971191e-01
-7.236583232879638672e-01,-1.022027611732482910e+00,-5.505439639091491699e-01,-6.516417264938354492e-01,-1.059249401092529297e+00
-8.732754588127136230e-01,-1.050309658050537109e+00,-1.084289431571960449e+00,-6.925241947174072266e-01,-7.244732975959777832e-01
-9.245854616165161133e-01,-1.040979146957397461e+00,-4.337275326251983643e-01,-5.355942249298095703e-01,-8.140956759452819824e-01
-1.012269616127014160e+00,-1.430856227874755859e+00,-1.229789733886718750e+00,-1.117953062057495117e+00,-1.146013379096984863e+00
-7.560322284698486328e-01,-7.695617675781250000e-01,-1.185441017150878906e+00,-7.005491852760314941e-01,-9.005845785140991211e-01
-1.037185788154602051e+00,-9.853341579437255859e-01,-1.002201557159423828e+00,-9.064994454383850098e-01,-9.888740181922912598e-01
-6.680278182029724121e-01,-1.000479817390441895e+00,-1.187979936599731445e+00,-9.666261076927185059e-01,-8.277140259742736816e-01
-1.130892157554626465e+00,-9.516735672950744629e-01,-1.165777564048767090e+00,-1.062473654747009277e+00,-1.013727068901062012e+00
-1.037544131278991699e+00,-1.064834475517272949e+00,-1.054436445236206055e+00,-1.059272050857543945e+00,-1.291055440902709961e+00
-8.517770767211914062e-01,-1.170048117637634277e+00,-7.403700947761535645e-01,-1.052472352981567383e+00,-1.023048996925354004e+00
-1.091668605804443359e+00,-9.368638396263122559e-01,-9.836801290512084961e-01,-1.095352053642272949e+00,-1.017899274826049805e+00
-9.707450866699218750e-01,-1.301137328147888184e+00,-1.112426757812500000e+00,-1.103559732437133789e+00,-1.350320339202880859e+00
-8.435878753662109375e-01,-8.002935647964477539e-01,-8.353102803230285645e-01,-8.726841211318969727e-01,-8.511516451835632324e-01
-1.035890221595764160e+00,-1.250194549560546875e+00,-1.056076884269714355e+00,-9.700893163681030273e-01,-1.007278442382812500e+00
-1.006696820259094238e+00,-1.263382554054260254e+00,-1.234169006347656250e+00,-8.597806096076965332e-01,-7.653831839561462402e-01
-1.218824863433837891e+00,-1.042071580886840820e+00,-1.333716154098510742e+00,-9.376561045646667480e-01,-1.053676128387451172e+00
