-1.131466746330261230e+00,-1.139846563339233398e+00,-1.262059569358825684e+00,-7.730896472930908203e-01,-9.274806976318359375e-01,-7.016800045967102051e-01,-8.617089986801147461e-01,-1.162306070327758789e+00,-7.223783135414123535e-01,-1.142085194587707520e+00
-1.191063404083251953e+00,-1.048697710037231445e+00,-9.255130290985107422e-01,-4.327856600284576416e-01,-6.176145672798156738e-01,-7.586224079132080078e-01,-1.131466388702392578e+00,-1.200252771377563477e+00,-5.322190523147583008e-01,-1.302844405174255371e+00
6.403350830078125000e-01,1.649534404277801514e-01,5.977251529693603516e-01,6.922619938850402832e-01,3.302081227302551270e-01,-1.439353078603744507e-01,6.974193453788757324e-01,1.074571847915649414e+00,1.271135956048965454e-01,4.397395551204681396e-01
-1.159186720848083496e+00,-1.203765273094177246e+00,-1.082285404205322266e+00,-6.071495413780212402e-01,-1.007623791694641113e+00,-8.946196436882019043e-01,-8.590531945228576660e-01,-1.079977750778198242e+00,-8.686537146568298340e-01,-6.776680946350097656e-01
1.085676074028015137e+00,7.831394076347351074e-01,5.851808190345764160e-01,1.341684341430664062e+00,8.746940493583679199e-01,7.701862454414367676e-01,8.201456069946289062e-01,7.142973542213439941e-01,7.763682007789611816e-01,7.203943133354187012e-01
-1.103689432144165039e+00,-6.526219248771667480e-01,-5.841614007949829102e-01,-3.727615177631378174e-01,-4.956259727478027344e-01,-6.405051350593566895e-01,-7.256039381027221680e-01,-8.702292442321777344e-01,-5.774211883544921875e-01,-8.713662624359130859e-01
3.585938811302185059e-01,4.626181423664093018e-01,8.423659801483154297e-01,7.719079852104187012e-01,9.752371162176132202e-02,2.865824401378631592e-01,8.989083170890808105e-01,1.483693599700927734e+00,8.773012161254882812e-01,1.898072361946105957e-01
1.231085419654846191e+00,1.135133504867553711e+00,7.912883162498474121e-01,1.407295584678649902e+00,8.861515522003173828e-01,9.565800428390502930e-01,8.251868486404418945e-01,1.231492400169372559e+00,1.134605288505554199e+00,9.007177352905273438e-01
1.236194014549255371e+00,9.244217872619628906e-01,4.304350316524505615e-01,8.351278901100158691e-01,5.066247582435607910e-01,1.103947520256042480e+00,1.081434011459350586e+00,1.249678730964660645e+00,1.065851449966430664e+00,9.177225232124328613e-01
-1.031092882156372070e+00,-1.016718864440917969e+00,-1.273242831230163574e+00,-7.233465313911437988e-01,-9.381960630416870117e-01,-1.039330720901489258e+00,-1.255917310714721680e+00,-8.555970191955566406e-01,-9.433215856552124023e-01,-1.142934203147888184e+00
4.975266158580780029e-01,5.552256479859352112e-02,5.898664593696594238e-01,1.265110611915588379e+00,8.672533035278320312e-01,1.000107407569885254e+00,1.015026092529296875e+00,6.697988510131835938e-01,6.046597361564636230e-01,1.606509327888488770e+00
9.483150243759155273e-01,1.172142744064331055e+00,1.093280076980590820e+00,1.170813083648681641e+00,4.757704138755798340e-01,1.057734131813049316e+00,1.057013988494873047e+00,1.085684895515441895e+00,7.058069109916687012e-01,1.191910862922668457e+00
-1.317827701568603516e+00,-8.924447298049926758e-01,-3.772884607315063477e-01,-1.403096556663513184e+00,-1.137726306915283203e+00,-1.330266356468200684e+00,-1.064805984497070312e+00,-9.059805274009704590e-01,-9.325157403945922852e-01,-1.198779344558715820e+00
-1.265412569046020508e+00,-1.328673481941223145e+00,-1.044043183326721191e+00,-4.589303731918334961e-01,-9.664628505706787109e-01,-8.461791872978210449e-01,-1.560428261756896973e+00,-1.164278864860534668e+00,-8.732234835624694824e-01,-1.074586272239685059e+00
-8.690770268440246582e-01,-1.147284269332885742e+00,-1.073360919952392578e+00,-9.296509623527526855e-01,-7.124818563461303711e-01,-1.419773459434509277e+00,-8.922383785247802734e-01,-9.808503985404968262e-01,-9.189353585243225098e-01,-1.269228577613830566e+00
7.674340605735778809e-01,1.109629034996032715e+00,8.787872791290283203e-01,8.280482292175292969e-01,1.105833888053894043e+00,1.141964197158813477e+00,1.789524555206298828e+00,1.000287532806396484e+00,7.483612298965454102e-01,1.027717590332031250e+00
-8.964534997940063477e-01,-9.573462605476379395e-01,-6.763870716094970703e-01,-9.527236819267272949e-01,-1.100419640541076660e+00,-1.511988759040832520e+00,-1.052238821983337402e+00,-1.154066324234008789e+00,-8.979856371879577637e-01,-1.274053215980529785e+00
-8.913373351097106934e-01,-8.473106622695922852e-01,-1.148096323013305664e+00,-7.690199613571166992e-01,-6.169855594635009766e-01,-9.113513827323913574e-01,-9.332301020622253418e-01,-8.426166176795959473e-01,-7.133084535598754883e-01,-8.899515271186828613e-01
-9.365648031234741211e-01,-1.472186923027038574e+00,-1.032117128372192383e+00,-8.871290087699890137e-01,-6.637948155403137207e-01,-1.376365661621093750e+00,-8.013966679573059082e-01,-1.155724644660949707e+00,-1.085210204124450684e+00,-6.798218488693237305e-01
-8.719571828842163086e-01,-8.573698997497558594e-01,-7.773342132568359375e-01,-1.115201830863952637e+00,-9.777969121932983398e-01,-1.674647450447082520e+00,-7.320454120635986328e-01,-9.527489542961120605e-01,-9.588257074356079102e-01,-6.004689335823059082e-01
-1.191301941871643066e+00,-1.427550196647644043e+00,-8.538858890533447266e-01,-3.547886908054351807e-01,-7.148165702819824219e-01,-8.549782633781433105e-01,-7.581073641777038574e-01,-1.052450776100158691e+00,-9.490503668785095215e-01,-8.317083716392517090e-01
-1.038205265998840332e+00,-8.481757044792175293e-01,-7.669040560722351074e-01,-1.065618276596069336e+00,-9.683517217636108398e-01,-1.122181653976440430e+00,-1.067671775817871094e+00,-1.424714922904968262e+00,-9.177216887474060059e-01,-9.206041097640991211e-01
8.668535947799682617e-01,1.046062588691711426e+00,8.985881805419921875e-01,1.049465298652648926e+00,1.393775582313537598e+00,1.025767326354980469e+00,9.558079242706298828e-01,1.218475699424743652e+00,4.610643088817596436e-01,8.159918785095214844e-01
9.971821308135986328e-01,1.049299120903015137e+00,8.894110321998596191e-01,4.652577340602874756e-01,2.240478515625000000e+00,7.896999716758728027e-01,1.219741106033325195e+00,8.842792510986328125e-01,1.210781335830688477e+00,1.386964797973632812e+00
-7.958247065544128418e-01,-5.073404312133789062e-01,-3.151481747627258301e-01,-5.141632556915283203e-01,-7.537559866905212402e-01,-1.229572176933288574e+00,-9.928299188613891602e-01,-4.277941286563873291e-01,-4.160135090351104736e-01,-8.661358356475830078e-01
4.043241739273071289e-01,9.999740719795227051e-01,5.889294147491455078e-01,2.376787513494491577e-01,3.732554018497467041e-01,4.390354752540588379e-01,2.745210938155651093e-02,-5.181157588958740234e-02,4.773423969745635986e-01,1.318812519311904907e-01
1.326371073722839355e+00,8.253902196884155273e-01,8.138061761856079102e-01,9.421711564064025879e-01,8.619710803031921387e-01,9.450584053993225098e-01,8.446211218833923340e-01,1.158737540245056152e+00,9.179239869117736816e-01,9.317678213119506836e-01
-9.279468059539794922e-01,-7.508612871170043945e-01,-1.118075251579284668e+00,-7.211173772811889648e-01,-6.026739478111267090e-01,-1.061628580093383789e+00,-5.475522875785827637e-01,-1.148365855216979980e+00,-7.216950058937072754e-01,-5.915432572364807129e-01
1.109650373458862305e+00,1.205638170242309570e+00,1.018517136573791504e+00,9.657990932464599609e-01,9.516766071319580078e-01,1.015772581100463867e+00,7.788032293319702148e-01,1.094546794891357422e+00,9.673703908920288086e-01,1.308536648750305176e+00
1.508550792932510376e-01,9.699366986751556396e-02,-3.626894950866699219e-01,3.278993368148803711e-01,2.222066074609756470e-01,-8.455403149127960205e-02,-2.025684267282485962e-01,2.089808881282806396e-01,4.740057587623596191e-01,-1.631813943386077881e-01
-7.651900649070739746e-01,-6.014245152473449707e-01,-1.001026272773742676e+00,-6.953963637351989746e-01,-7.990291118621826172e-01,-1.223463773727416992e+00,-6.973846554756164551e-01,-4.807564318180084229e-01,-1.675150543451309204e-01,-7.428845167160034180e-01
1.245834350585937500e+00,9.255796074867248535e-01,4.626522362232208252e-01,1.181029081344604492e+00,8.730351328849792480e-01,9.640869498252868652e-01,1.009603261947631836e+00,1.282907128334045410e+00,5.725867748260498047e-01,1.134400010108947754e+00
-1.396964430809020996e+00,-8.763561844825744629e-01,-1.204315423965454102e+00,-9.833838939666748047e-01,-1.169459223747253418e+00,-1.162313103675842285e+00,-9.888504147529602051e-01,-1.042792081832885742e+00,-1.105847835540771484e+00,-8.602028489112854004e-01
-1.275291442871093750e+00,-1.030851602554321289e+00,-7.476575970649719238e-01,-1.063556551933288574e+00,-4.901140928268432617e-01,-1.086957573890686035e+00,-9.828693270683288574e-01,-1.446054935455322266e+00,-2.749112606048583984e+00,-1.039798974990844727e+00
1.011211156845092773e+00,1.010018229484558105e+00,8.880476355552673340e-01,7.841329574584960938e-01,6.694087982177734375e-01,1.033007025718688965e+00,1.211677074432373047e+00,1.406306147575378418e+00,7.639163732528686523e-01,7.197403311729431152e-01
9.594145417213439941e-01,1.026698708534240723e+00,1.003409862518310547e+00,1.218013405799865723e+00,1.360584259033203125e+00,1.090671777725219727e+00,7.703737020492553711e-01,9.417172670364379883e-01,1.031926989555358887e+00,1.038780570030212402e+00
1.052803039550781250e+00,1.291180610656738281e+00,9.542409777641296387e-01,9.695198535919189453e-01,9.554820060729980469e-01,3.511804640293121338e-01,1.112904429435729980e+00,1.098763108253479004e+00,1.162278652191162109e+00,1.241527915000915527e+00
-1.025324702262878418e+00,-1.116049051284790039e+00,-8.494202494621276855e-01,-8.665498495101928711e-01,-6.999561190605163574e-01,-1.335267901420593262e+00,-6.541819572448730469e-01,-7.480340600013732910e-01,-9.965032935142517090e-01,-1.163971662521362305e+00
8.531788587570190430e-01,1.221015691757202148e+00,3.831026554107666016e-01,6.948770880699157715e-01,9.238590002059936523e-01,4.926280975341796875e-01,8.814240097999572754e-01,4.156381487846374512e-01,8.178627490997314453e-01,1.164789438247680664e+00
-8.373450636863708496e-01,-6.372921466827392578e-01,-9.763546586036682129e-01,-9.033057689666748047e-01,-7.718935608863830566e-01,-1.051204204559326172e+00,-1.013090014457702637e+00,-6.073481440544128418e-01,-5.780165791511535645e-01,-1.583854794502258301e+00
5.654118061065673828e-01,1.074067115783691406e+00,1.194464683532714844e+00,1.203565716743469238e+00,1.092141985893249512e+00,1.178403973579406738e+00,9.774501323699951172e-01,5.301353335380554199e-01,1.048373103141784668e+00,1.005798101425170898e+00
-9.710093587636947632e-02,8.443501591682434082e-01,3.676548600196838379e-01,4.217790961265563965e-01,4.686933159828186035e-01,2.377927489578723907e-02,5.112605690956115723e-01,1.154656529426574707e+00,1.006885051727294922e+00,-1.876688897609710693e-01
1.009266376495361328e+00,7.537372112274169922e-01,5.981463789939880371e-01,9.540710449218750000e-01,7.924903631210327148e-01,5.663403868675231934e-01,8.253020048141479492e-01,6.046130061149597168e-01,7.227565050125122070e-01,1.313908100128173828e+00
9.631549119949340820e-01,1.000627517700195312e+00,7.360376119613647461e-01,1.403413891792297363e+00,1.035707473754882812e+00,7.438743710517883301e-01,8.610048890113830566e-01,1.016941905021667480e+00,6.028081774711608887e-01,9.514575600624084473e-01
-1.072292685508728027e+00,-1.436130642890930176e+00,-9.456642270088195801e-01,-1.227481484413146973e+00,-9.197500348091125488e-01,-1.025897502899169922e+00,-8.504528999328613281e-01,-9.936552643775939941e-01,-1.004227519035339355e+00,-9.917247295379638672e-01
1.050769209861755371e+00,4.168228805065155029e-01,7.998492121696472168e-01,1.230644345283508301e+00,8.946394324302673340e-01,1.110128402709960938e+00,9.575984477996826172e-01,7.110046744346618652e-01,7.108035683631896973e-01,1.023674488067626953e+00
-1.178051710128784180e+00,-1.192329168319702148e+00,-1.309942841529846191e+00,-9.370069503784179688e-01,-9.767100811004638672e-01,-1.277780175209045410e+00,-9.964998960494995117e-01,-1.141528487205505371e+00,-3.701371848583221436e-01,-1.195972561836242676e+00
-1.153901934623718262e+00,-7.678514719009399414e-01,-8.360839486122131348e-01,-6.738508343696594238e-01,-4.335606694221496582e-01,-7.909531593322753906e-01,-7.509531378746032715e-01,-5.279549956321716309e-01,-5.025023221969604492e-01,-1.129957556724548340e+00
9.686211347579956055e-01,1.144857406616210938e+00,6.427177786827087402e-01,1.013283371925354004e+00,6.048051118850708008e-01,8.265490531921386719e-01,1.049476742744445801e+00,9.336758255958557129e-01,1.236536383628845215e+00,1.138978719711303711e+00
6.112830042839050293e-01,9.999188184738159180e-01,9.209586977958679199e-01,4.006530642509460449e-01,1.278732776641845703e+00,1.150041341781616211e+00,4.898751676082611084e-01,6.853681802749633789e-01,6.903073191642761230e-01,1.437702059745788574e+00
8.537179231643676758e-01,1.585839152336120605e+00,2.725893557071685791e-01,8.720678687095642090e-01,5.682239532470703125e-01,7.767685055732727051e-01,9.964375495910644531e-01,6.527889370918273926e-01,1.000792622566223145e+00,6.194129586219787598e-01
-6.550386548042297363e-01,-8.878339529037475586e-01,-9.678314328193664551e-01,-7.593665122985839844e-01,-9.583607316017150879e-01,-1.124958872795104980e+00,-6.773815155029296875e-01,-8.822339177131652832e-01,-9.398947954177856445e-01,-5.640822052955627441e-01
7.975025177001953125e-01,7.859988808631896973e-01,5.647212266921997070e-01,1.458987951278686523e+00,6.813071370124816895e-01,9.982439875602722168e-01,8.796185255050659180e-01,7.402411699295043945e-01,1.017467856407165527e+00,1.156295299530029297e+00
-9.412310123443603516e-01,-1.475017905235290527e+00,-1.137281537055969238e+00,-1.284667491912841797e+00,-8.355691432952880859e-01,-1.345578789710998535e+00,-8.213194608688354492e-01,-1.207222580909729004e+00,-9.704278707504272461e-01,-4.894680976867675781e-01
-1.115899920463562012e+00,-1.405325293540954590e+00,-7.307603955268859863e-01,-1.174539208412170410e+00,-8.041410446166992188e-01,-8.928762674331665039e-01,-8.621737957000732422e-01,-8.443173170089721680e-01,-1.206242442131042480e+00,-9.778403639793395996e-01
-9.436486959457397461e-01,-6.576769351959228516e-01,-7.722238302230834961e-01,-3.469991385936737061e-01,-1.098460793495178223e+00,-9.795894622802734375e-01,-4.460965394973754883e-01,-1.043609857559204102e+00,-1.136000990867614746e+00,-1.698010325431823730e+00
-1.205636024475097656e+00,-1.093970417976379395e+00,-1.235936880111694336e+00,-4.277724325656890869e-01,-5.294673442840576172e-01,-1.091460704803466797e+00,-1.189966678619384766e+00,-2.713146686553955078e+00,-1.059628844261169434e+00,-1.298196911811828613e+00
2.230436563491821289e+00,6.521364450454711914e-01,1.041023492813110352e+00,1.062914252281188965e+00,1.002947807312011719e+00,9.002546072006225586e-01,1.144083023071289062e+00,1.106003642082214355e+00,1.187041759490966797e+00,1.154235839843750000e+00
-5.836936235427856445e-01,-9.238684773445129395e-01,-7.102994322776794434e-01,-6.574044227600097656e-01,-1.067382097244262695e+00,-9.526602029800415039e-01,-1.082827687263488770e+00,-1.099045038223266602e+00,-1.014517784118652344e+00,-9.443874359130859375e-01
1.077195405960083008e+00,1.005306005477905273e+00,7.091563940048217773e-01,9.051908254623413086e-01,7.815686464309692383e-01,5.825408697128295898e-01,8.202332258224487305e-01,5.142280459403991699e-01,5.731164813041687012e-01,1.015966892242431641e+00
-1.260999560356140137e+00,-8.341255187988281250e-01,-1.270566821098327637e+00,-1.016153335571289062e+00,-7.616508007049560547e-01,-1.482609152793884277e+00,-1.328611254692077637e+00,-1.019676208496093750e+00,-1.005881667137145996e+00,-1.000750899314880371e+00
-1.074322819709777832e+00,-1.426151037216186523e+00,-7.610329389572143555e-01,-9.308441281318664551e-01,-6.700988411903381348e-01,-1.026488423347473145e+00,-1.050240039825439453e+00,-1.309757828712463379e+00,-1.066954255104064941e+00,-1.034522414207458496e+00
1.041067242622375488e+00,7.475797533988952637e-01,1.061791300773620605e+00,7.595056295394897461e-01,6.445005536079406738e-01,1.224839210510253906e+00,6.817361712455749512e-01,7.818766832351684570e-01,1.110257744789123535e+00,1.310261249542236328e+00
-1.278977036476135254e+00,-5.767531991004943848e-01,-1.166412353515625000e+00,-1.011942267417907715e+00,-8.963739275932312012e-01,-2.318540662527084351e-01,-8.472698926925659180e-01,-1.943150758743286133e+00,-9.500980973243713379e-01,-9.919745922088623047e-01
-6.946652531623840332e-01,-1.082617640495300293e+00,-7.077168822288513184e-01,-1.151775836944580078e+00,-8.112961649894714355e-01,-1.217352867126464844e+00,-9.348933100700378418e-01,-8.682926297187805176e-01,-5.797334313392639160e-01,-3.387487828731536865e-01
7.402187585830688477e-01,9.309802055358886719e-01,5.056862831115722656e-01,3.514683544635772705e-01,6.038480401039123535e-01,1.097201704978942871e+00,9.789144396781921387e-01,1.090647459030151367e+00,1.112468004226684570e+00,8.912449479103088379e-01
6.514036655426025391e-01,6.000801324844360352e-01,1.011397004127502441e+00,9.143694639205932617e-01,9.696815609931945801e-01,9.309352040290832520e-01,6.460652947425842285e-01,9.596903920173645020e-01,9.658175706863403320e-01,1.370619654655456543e+00
-9.241895675659179688e-01,-1.061937093734741211e+00,-1.052919626235961914e+00,-1.190545678138732910e+00,-4.413670003414154053e-01,-1.182328104972839355e+00,-7.796390056610107422e-01,-8.291341066360473633e-01,-9.573710560798645020e-01,-5.246435999870300293e-01
-8.036946654319763184e-01,-6.154223680496215820e-01,-8.291876912117004395e-01,-9.852664470672607422e-01,-1.036128163337707520e+00,-7.757945656776428223e-01,-9.032503366470336914e-01,-1.237477183341979980e+00,-5.064932703971862793e-01,-1.341829419136047363e+00
7.670532464981079102e-01,8.473436832427978516e-01,4.195094406604766846e-01,3.670225441455841064e-01,6.369480490684509277e-01,4.874035418033599854e-01,4.821698367595672607e-01,5.242717266082763672e-01,9.266396760940551758e-01,8.571576476097106934e-01
8.782722353935241699e-01,1.129165649414062500e+00,8.690605759620666504e-01,9.901729822158813477e-01,1.059316515922546387e+00,8.908175230026245117e-01,4.655749201774597168e-01,9.587072134017944336e-01,1.068694949150085449e+00,1.081243038177490234e+00
-1.162346005439758301e+00,-1.140255331993103027e+00,-1.794567823410034180e+00,-1.249539256095886230e+00,-1.005815982818603516e+00,-2.454047918319702148e+00,-1.185632109642028809e+00,-6.981970071792602539e-01,-1.135987162590026855e+00,-1.038315773010253906e+00
9.293213486671447754e-01,1.034337043762207031e+00,6.389434337615966797e-01,6.920525431632995605e-01,9.767869710922241211e-01,1.269319057464599609e+00,1.025354266166687012e+00,9.362946152687072754e-01,8.025731444358825684e-01,1.303341269493103027e+00
4.833338856697082520e-01,7.351678013801574707e-01,7.139838337898254395e-01,1.056254148483276367e+00,1.140154600143432617e+00,1.395889997482299805e+00,1.038113832473754883e+00,7.377961874008178711e-01,9.371781349182128906e-01,1.429740309715270996e+00
-9.531928300857543945e-01,-1.728657245635986328e+00,-1.062546730041503906e+00,-5.985889434814453125e-01,-5.635219216346740723e-01,-1.052769184112548828e+00,-1.107202529907226562e+00,-1.300266027450561523e+00,-7.693558335304260254e-01,-6.759374737739562988e-01
1.079303026199340820e+00,9.009817838668823242e-01,5.725967288017272949e-01,8.469846248626708984e-01,6.586987376213073730e-01,8.648264408111572266e-01,8.901163935661315918e-01,1.280425906181335449e+00,1.210166811943054199e+00,1.204429745674133301e+00
6.502324342727661133e-01,5.819012522697448730e-01,5.140852928161621094e-01,1.116516470909118652e+00,9.371407628059387207e-01,7.622112631797790527e-01,7.286928892135620117e-01,1.275524020195007324e+00,1.022188305854797363e+00,1.214622855186462402e+00
-1.302276015281677246e+00,-1.289547085762023926e+00,-1.563753128051757812e+00,-9.230762124061584473e-01,-1.257399797439575195e+00,-5.973050594329833984e-01,-1.224579930305480957e+00,-1.193612933158874512e+00,-1.013320207595825195e+00,-1.289722204208374023e+00
9.444501996040344238e-01,7.372846603393554688e-01,7.174960970878601074e-01,1.093791961669921875e+00,9.161062836647033691e-01,8.100093603134155273e-01,1.295960783958435059e+00,1.250417828559875488e+00,7.753718495368957520e-01,1.039673686027526855e+00
-4.107847511768341064e-01,-8.349286317825317383e-01,7.281389087438583374e-02,-1.810044050216674805e-01,-1.923004090785980225e-01,-5.597812533378601074e-01,-1.571537256240844727e-01,1.626715898513793945e+00,-2.949320077896118164e-01,-6.720284819602966309e-01
1.209284663200378418e+00,8.374211788177490234e-01,5.433772802352905273e-01,1.053341269493103027e+00,5.035489201545715332e-01,1.035934329032897949e+00,9.883064031600952148e-01,7.197182774543762207e-01,5.193485617637634277e-01,8.492987751960754395e-01
-1.380718588829040527e+00,-1.377604484558105469e+00,-1.037512063980102539e+00,-1.421920776367187500e+00,-7.685102820396423340e-01,-7.616084218025207520e-01,-1.069364905357360840e+00,-5.938276648521423340e-01,-7.511834502220153809e-01,-7.504267692565917969e-01
-1.033507823944091797e+00,-1.175878882408142090e+00,-1.328596949577331543e+00,-1.303246259689331055e+00,-1.212238907814025879e+00,-1.192337870597839355e+00,-8.094398975372314453e-01,-1.141856789588928223e+00,-1.378322482109069824e+00,-2.565139532089233398e+00
9.459248185157775879e-01,1.234487771987915039e+00,9.872062802314758301e-01,7.862864136695861816e-01,4.678984284400939941e-01,9.766155481338500977e-01,4.192171990871429443e-01,4.904339015483856201e-01,9.377405047416687012e-01,5.523980259895324707e-01
6.766371726989746094e-01,1.077039003372192383e+00,1.006364345550537109e+00,6.582013964653015137e-01,7.402372956275939941e-01,9.173619151115417480e-01,1.102923035621643066e+00,1.234106421470642090e+00,6.157346367835998535e-01,1.050074338912963867e+00
1.226516485214233398e+00,7.580890059471130371e-01,8.397268652915954590e-01,1.129303097724914551e+00,5.013262033462524414e-01,5.693373680114746094e-01,8.718582987785339355e-01,1.034885525703430176e+00,4.455472230911254883e-01,8.382142782211303711e-01
-1.438771128654479980e+00,-1.049783825874328613e+00,-6.552056670188903809e-01,-8.634836077690124512e-01,-6.880059838294982910e-01,-1.113583087921142578e+00,-1.091895580291748047e+00,-5.880344510078430176e-01,-3.775282502174377441e-01,-1.613206982612609863e+00
-5.834162831306457520e-01,-1.116495370864868164e+00,-9.018843770027160645e-01,-1.945339888334274292e-01,3.888162970542907715e-01,-6.881701350212097168e-01,-8.678269386291503906e-01,-3.170814216136932373e-01,-7.160277962684631348e-01,-1.104775369167327881e-01
1.202676892280578613e+00,1.605499148368835449e+00,6.267519593238830566e-01,9.942018985748291016e-01,7.969236373901367188e-01,1.288750052452087402e+00,1.010613799095153809e+00,8.344030976295471191e-01,4.403211176395416260e-01,7.556728720664978027e-01
-7.711524963378906250e-01,-9.384978413581848145e-01,-6.376460790634155273e-01,-8.987886309623718262e-01,-1.015154838562011719e+00,-1.769613504409790039e+00,-5.105795264244079590e-01,-7.401955127716064453e-01,-7.713578939437866211e-01,-9.624476432800292969e-01
7.097136974334716797e-01,1.097125768661499023e+00,7.076755166053771973e-01,1.133652567863464355e+00,5.889393091201782227e-01,5.818249583244323730e-01,6.105281114578247070e-01,1.175932288169860840e+00,1.155405640602111816e+00,8.831495642662048340e-01
-1.319939136505126953e+00,-5.828060507774353027e-01,-8.833789229393005371e-01,-3.796434402465820312e-01,-5.691553652286529541e-02,-7.846040725708007812e-01,-8.380173444747924805e-01,-1.039360404014587402e+00,-7.168642282485961914e-01,-6.943945288658142090e-01
1.279716014862060547e+00,3.005250692367553711e-01,9.597960114479064941e-01,9.559068083763122559e-01,6.005383729934692383e-01,1.217069745063781738e+00,9.563280940055847168e-01,8.723168373107910156e-01,1.110626816749572754e+00,1.047909975051879883e+00
-1.023281812667846680e+00,-1.177275896072387695e+00,-6.060547828674316406e-01,-1.105418920516967773e+00,-8.928220868110656738e-01,-9.361032843589782715e-01,-1.062093496322631836e+00,-3.968744575977325439e-01,-1.017191767692565918e+00,-5.483343005180358887e-01
1.156981706619262695e+00,1.159618496894836426e+00,1.016248106956481934e+00,8.926900625228881836e-01,7.801360487937927246e-01,8.726776242256164551e-01,1.100202322006225586e+00,1.475984573364257812e+00,8.996430635452270508e-01,2.181531429290771484e+00
-5.652017593383789062e-01,-7.431000471115112305e-01,-8.440124392509460449e-01,-9.411127865314483643e-02,-5.681689381599426270e-01,-4.880547523498535156e-01,-5.819514393806457520e-01,-5.221315026283264160e-01,-7.294209003448486328e-01,-1.714849948883056641e+00
-8.607796430587768555e-01,-1.441099762916564941e+00,-5.248678326606750488e-01,-7.414470911026000977e-01,-1.126997232437133789e+00,-9.617155790328979492e-01,-7.956667542457580566e-01,-9.316264390945434570e-01,-1.052168130874633789e+00,-1.003984928131103516e+00
8.171301484107971191e-01,8.521516919136047363e-01,9.791330099105834961e-01,1.051489949226379395e+00,7.998050451278686523e-01,9.311160445213317871e-01,9.316008687019348145e-01,9.475182294845581055e-01,7.623873353004455566e-01,1.266172766685485840e+00
1.162853240966796875e+00,1.053208351135253906e+00,9.589930176734924316e-01,9.177722930908203125e-01,5.009120106697082520e-01,1.114307641983032227e+00,6.091131567955017090e-01,6.524977087974548340e-01,9.110547900199890137e-01,1.171727061271667480e+00
1.167578816413879395e+00,1.249486565589904785e+00,8.586905598640441895e-01,1.162609457969665527e+00,6.867552995681762695e-01,9.874345064163208008e-01,6.175004839897155762e-01,5.615863800048828125e-01,5.673837065696716309e-01,8.627068996429443359e-01
1.076376199722290039e+00,1.134755492210388184e+00,7.495961189270019531e-01,1.038982868194580078e+00,7.193036079406738281e-01,9.186657667160034180e-01,9.992064833641052246e-01,5.596193075180053711e-01,5.187062621116638184e-01,1.047640800476074219e+00
-5.066201090812683105e-01,8.438101410865783691e-02,-2.304054796695709229e-02,-2.623866498470306396e-01,4.383186623454093933e-02,2.285262197256088257e-01,-7.531083226203918457e-01,-4.338955879211425781e-01,-1.850249171257019043e-01,-1.039551377296447754e+00
-8.071133494377136230e-01,-2.014824867248535156e+00,-1.050184965133666992e+00,-1.094778895378112793e+00,-9.258481264114379883e-01,-1.323897361755371094e+00,-6.475089192390441895e-01,-6.830547451972961426e-01,-6.809485554695129395e-01,-8.792333602905273438e-01
-1.178348064422607422e+00,-1.493906855583190918e+00,-9.449108242988586426e-01,-7.755469083786010742e-01,-8.336937427520751953e-01,-1.233304738998413086e+00,-1.058314919471740723e+00,-1.516976475715637207e+00,-7.923671603202819824e-01,-5.255662202835083008e-01
-1.289397239685058594e+00,-1.322551727294921875e+00,-1.183400273323059082e+00,-1.365610599517822266e+00,-7.806233167648315430e-01,-8.558808565139770508e-01,-7.544944286346435547e-01,-1.609611749649047852e+00,-7.891852259635925293e-01,-1.031642913818359375e+00
-6.788019537925720215e-01,-7.980647087097167969e-01,-5.340911746025085449e-01,-1.136963725090026855e+00,-1.084917426109313965e+00,-1.321715593338012695e+00,-1.331503033638000488e+00,-1.435955166816711426e+00,-8.340575695037841797e-01,-8.834262490272521973e-01
-9.820125699043273926e-01,-6.224914193153381348e-01,-9.505504369735717773e-01,-1.195667743682861328e+00,-1.026337504386901855e+00,-6.543223261833190918e-01,-5.798035860061645508e-01,-8.998508453369140625e-01,-9.489051103591918945e-01,-7.395945787429809570e-01
1.035446166992187500e+00,1.184571623802185059e+00,8.733199834823608398e-01,1.140495181083679199e+00,8.308895826339721680e-01,9.240629076957702637e-01,8.169187307357788086e-01,4.211357831954956055e-01,1.295978426933288574e+00,1.294226288795471191e+00
4.940616786479949951e-01,1.276614069938659668e+00,8.298681974411010742e-01,-4.843701794743537903e-02,5.191096067428588867e-01,7.865448594093322754e-01,9.482019543647766113e-01,1.169677019119262695e+00,8.936218023300170898e-01,4.885599613189697266e-01
8.589149713516235352e-01,7.434587478637695312e-01,8.998839855194091797e-01,6.848072409629821777e-01,6.201254725456237793e-01,8.168068528175354004e-01,1.132066488265991211e+00,1.682380080223083496e+00,4.941013157367706299e-01,9.590187072753906250e-01
5.945740938186645508e-01,1.266798138618469238e+00,9.530887007713317871e-01,1.288904428482055664e+00,7.783082723617553711e-01,1.058645129203796387e+00,9.745599627494812012e-01,1.061239004135131836e+00,1.140948176383972168e+00,6.065092086791992188e-01
