1.107415914535522461e+00,1.068237423896789551e+00,1.196658372879028320e+00,1.340856075286865234e+00,1.576375484466552734e+00,9.041566848754882812e-01,1.846733450889587402e+00,1.637914538383483887e+00,1.406125545501708984e+00,1.670795679092407227e+00,1.095392584800720215e+00,1.533010244369506836e+00,1.662657380104064941e+00,1.089499235153198242e+00,1.030490636825561523e+00,1.225814104080200195e+00,1.061617612838745117e+00,1.701728463172912598e+00,1.623208403587341309e+00,1.656370878219604492e+00
6.954621523618698120e-03,-3.657627999782562256e-01,1.651391088962554932e-01,2.719049155712127686e-01,9.916440844535827637e-01,1.081426516175270081e-01,8.602361679077148438e-01,-8.969470262527465820e-01,6.135848164558410645e-01,6.513080596923828125e-01,6.039209961891174316e-01,3.885549604892730713e-01,1.852348595857620239e-01,5.162886977195739746e-01,8.268971443176269531e-01,-2.689285576343536377e-01,-3.256068825721740723e-01,2.876245975494384766e-01,-4.230494201183319092e-01,3.149197399616241455e-01
-2.259287089109420776e-01,1.015906095504760742e+00,-2.477701902389526367e-01,4.967993795871734619e-01,7.765833139419555664e-01,5.766159296035766602e-01,1.127839088439941406e+00,1.150132417678833008e+00,1.945942491292953491e-01,1.519898474216461182e-01,1.130051493644714355e+00,4.625462591648101807e-01,9.329416155815124512e-01,7.964166402816772461e-01,1.088062047958374023e+00,3.962625265121459961e-01,9.328783154487609863e-01,4.629055857658386230e-01,7.446272373199462891e-01,5.225415229797363281e-01
1.265540480613708496e+00,5.061733722686767578e-01,6.113507747650146484e-01,1.064152240753173828e+00,1.300562620162963867e+00,9.714890718460083008e-01,1.186199069023132324e+00,-7.724565267562866211e-02,1.430567383766174316e+00,4.619241058826446533e-01,6.213005185127258301e-01,9.780614972114562988e-01,4.419714212417602539e-01,4.194197356700897217e-01,8.377802968025207520e-01,2.274859100580215454e-01,1.775054574012756348e+00,1.090394973754882812e+00,6.565229892730712891e-01,9.515673518180847168e-01
1.131826862692832947e-01,-1.692483127117156982e-01,5.291261076927185059e-01,5.500997304916381836e-01,5.207273364067077637e-01,7.010406851768493652e-01,-1.950008124113082886e-01,3.196433186531066895e-01,-8.830304145812988281e-01,1.561148285865783691e+00,1.972823739051818848e+00,3.512207567691802979e-01,1.174538016319274902e+00,6.342189908027648926e-01,1.525342106819152832e+00,2.401639521121978760e-01,8.015489578247070312e-01,3.670518100261688232e-01,5.223197937011718750e-01,6.374521255493164062e-01
9.833301901817321777e-01,3.150522112846374512e-01,3.544337153434753418e-01,-2.730187475681304932e-01,-1.759904325008392334e-01,8.036251068115234375e-01,2.243819832801818848e-01,1.071442961692810059e-01,2.961488068103790283e-01,-3.589108288288116455e-01,5.624013766646385193e-02,5.470025539398193359e-01,1.770395785570144653e-01,-5.095702037215232849e-02,1.443147957324981689e-01,5.211008787155151367e-01,5.095700621604919434e-01,1.183005094528198242e+00,1.484585702419281006e-01,4.818720817565917969e-01
-5.591527819633483887e-01,-7.167370915412902832e-01,-1.125051975250244141e+00,-1.212490797042846680e+00,-9.971037507057189941e-01,-1.587343692779541016e+00,-1.651955008506774902e+00,-8.156241178512573242e-01,-9.398463964462280273e-01,-9.668751358985900879e-01,-1.541490912437438965e+00,-1.111288547515869141e+00,-1.396053791046142578e+00,-1.381977796554565430e+00,-1.604565739631652832e+00,-1.014087200164794922e+00,-9.343292117118835449e-01,-9.221578240394592285e-01,-1.695761203765869141e+00,-1.264614224433898926e+00
1.037958502769470215e+00,1.229957938194274902e+00,2.358361721038818359e+00,1.818857312202453613e+00,2.346646785736083984e+00,9.538202285766601562e-01,1.742607712745666504e+00,8.794912695884704590e-01,1.489638209342956543e+00,1.310124874114990234e+00,2.094732999801635742e+00,8.345264792442321777e-01,1.288645505905151367e+00,1.692676901817321777e+00,1.396216034889221191e+00,1.216328382492065430e+00,7.742343544960021973e-01,7.163093090057373047e-01,1.628123760223388672e+00,1.582547068595886230e+00
-5.589341521263122559e-01,-9.432252645492553711e-01,-4.621065258979797363e-01,-7.924458980560302734e-01,-1.020901918411254883e+00,-1.024172902107238770e+00,-1.719185113906860352e-01,-4.934309422969818115e-01,-6.146820187568664551e-01,-4.774823188781738281e-01,-1.129031538963317871e+00,-4.722165465354919434e-01,-4.862362146377563477e-01,-5.268369317054748535e-01,-1.037820458412170410e+00,-9.584002494812011719e-01,-1.089560389518737793e+00,-3.165481686592102051e-01,-1.959227025508880615e-01,-1.015725284814834595e-01
-9.593972563743591309e-02,-1.863866299390792847e-01,-5.445851683616638184e-01,-4.909682869911193848e-01,-5.478615760803222656e-01,-4.235554337501525879e-01,-5.575357675552368164e-01,-1.580875754356384277e+00,-4.167543351650238037e-01,-4.831849336624145508e-01,-6.040392518043518066e-01,-1.100209951400756836e+00,-3.756844699382781982e-01,7.164170593023300171e-02,-4.354962408542633057e-01,-1.064364790916442871e+00,5.092233046889305115e-02,-6.588361263275146484e-01,-6.245349645614624023e-01,-1.504386186599731445e+00
-1.709331154823303223e+00,-9.533225893974304199e-01,-1.309354543685913086e+00,-1.329181432723999023e+00,-1.617808461189270020e+00,-1.202777981758117676e+00,-4.907383918762207031e-01,-8.055188059806823730e-01,-8.875265121459960938e-01,-8.327366113662719727e-01,-5.238051414489746094e-01,-1.365406274795532227e+00,-5.314282774925231934e-01,-2.934993505477905273e-01,-7.888770699501037598e-01,-1.155634760856628418e+00,-1.595849156379699707e+00,-1.068069100379943848e+00,-1.282039999961853027e+00,-9.914382696151733398e-01
-3.204675912857055664e-01,-1.862126141786575317e-01,-6.636502742767333984e-01,2.796701192855834961e-01,6.703985333442687988e-01,3.332299292087554932e-01,2.479528635740280151e-01,3.584476709365844727e-01,1.919467300176620483e-01,2.744401097297668457e-01,-2.334619462490081787e-01,-2.255214303731918335e-01,3.761942386627197266e-01,1.939218044281005859e-01,-2.293067425489425659e-01,5.377774834632873535e-01,-3.437786400318145752e-01,2.482423484325408936e-01,-1.224597170948982239e-01,1.144578456878662109e-01
-2.357946485280990601e-01,-2.143296003341674805e-01,-1.001569390296936035e+00,6.394229531288146973e-01,-3.852010965347290039e-01,3.115429282188415527e-01,-9.138157218694686890e-02,1.585655957460403442e-01,-8.283604979515075684e-01,3.714321851730346680e-01,5.295847654342651367e-01,8.608065545558929443e-02,3.576422631740570068e-01,-3.236028552055358887e-01,7.614032626152038574e-01,-5.163676291704177856e-02,-1.680565178394317627e-01,7.086735218763351440e-02,5.096263885498046875e-01,-1.247082743793725967e-02
-8.327655792236328125e-01,-4.612896144390106201e-01,-2.379048019647598267e-01,-2.505328416824340820e+00,-9.349713921546936035e-01,-7.045502066612243652e-01,-7.362331151962280273e-01,-6.044161319732666016e-01,-4.865233004093170166e-01,-1.028398871421813965e+00,-4.584442377090454102e-01,-6.578610539436340332e-01,-6.924138069152832031e-01,-4.624126479029655457e-02,-1.039619207382202148e+00,-6.569510698318481445e-01,-1.087009310722351074e+00,-1.014234423637390137e+00,-6.417174339294433594e-01,-7.947989106178283691e-01
-4.587988853454589844e-01,1.246137097477912903e-01,-4.092888534069061279e-01,-5.864698886871337891e-01,-8.891537785530090332e-01,-6.591577827930450439e-02,-1.079508662223815918e+00,-5.530606508255004883e-01,1.446476578712463379e-01,-1.103656888008117676e+00,-1.626977443695068359e+00,-1.939835250377655029e-01,-5.272391438484191895e-01,-9.911096692085266113e-01,-1.550198316574096680e+00,-2.219921201467514038e-01,-2.956246733665466309e-01,-7.856031060218811035e-01,-9.347215890884399414e-01,-4.738264083862304688e-01
-8.475926518440246582e-02,-6.024098396301269531e-02,3.484451174736022949e-01,-7.944665849208831787e-02,-1.718956977128982544e-01,1.839729845523834229e-01,3.318588137626647949e-01,-3.495311439037322998e-01,1.984226256608963013e-01,-6.902661919593811035e-02,5.774651169776916504e-01,4.583956003189086914e-01,-4.362319409847259521e-01,-1.785443723201751709e-01,6.791700124740600586e-01,2.428219281136989594e-02,6.089616417884826660e-01,2.850085496902465820e-01,1.796867728233337402e+00,-3.698776066303253174e-01
5.842468887567520142e-02,6.694064736366271973e-01,1.062607049942016602e+00,9.164148569107055664e-01,1.701732635498046875e+00,5.225353240966796875e-01,1.163202166557312012e+00,1.418045312166213989e-01,1.671150445938110352e+00,7.478707432746887207e-01,1.197046518325805664e+00,7.839801907539367676e-01,1.029921174049377441e+00,9.047242999076843262e-01,4.262153804302215576e-01,4.297183454036712646e-01,-1.105809509754180908e-01,5.265513062477111816e-01,-1.015752330422401428e-01,3.724283277988433838e-01
8.966454863548278809e-02,-1.111462473869323730e+00,-1.242017865180969238e+00,-4.222824573516845703e-01,-1.227444052696228027e+00,-9.000728130340576172e-01,-4.476606845855712891e-01,-6.972621679306030273e-01,-1.249553322792053223e+00,-1.562100291252136230e+00,-1.014278769493103027e+00,-4.815534949302673340e-01,-6.647760272026062012e-01,-9.627517461776733398e-01,-3.794110417366027832e-01,-5.743784904479980469e-01,-4.702522754669189453e-01,-5.647147893905639648e-01,-1.583406805992126465e+00,-8.808767199516296387e-01
-1.588208317756652832e+00,-9.900318384170532227e-01,-1.586828589439392090e+00,-1.479790329933166504e+00,-1.210961461067199707e+00,-4.980090260505676270e-01,-1.825314164161682129e+00,-1.391580939292907715e+00,-9.763274192810058594e-01,-1.191373348236083984e+00,-9.540826678276062012e-01,-1.725975155830383301e+00,-1.179619073867797852e+00,-6.209425926208496094e-01,-1.226039171218872070e+00,-3.046889901161193848e-01,-1.519589304924011230e+00,-1.838597416877746582e+00,-1.467478632926940918e+00,-1.344057202339172363e+00
3.019537031650543213e-01,3.583082556724548340e-01,9.768073558807373047e-01,-1.244605332612991333e-01,-1.960010379552841187e-01,2.124173879623413086e+00,-1.462413370609283447e-01,-1.968166381120681763e-01,-1.684983372688293457e-01,1.613392978906631470e-01,-1.296839118003845215e-01,-8.924942016601562500e-01,-7.141600828617811203e-03,2.786327898502349854e-02,-2.036221325397491455e-01,-3.773186355829238892e-02,9.621456265449523926e-01,2.673655450344085693e-01,-7.760773897171020508e-01,-2.384018898010253906e-01
9.459110498428344727e-01,3.608650565147399902e-01,3.492059111595153809e-01,7.857095450162887573e-02,3.000209331512451172e-01,4.571199119091033936e-01,1.929457187652587891e-01,-4.809195399284362793e-01,1.284628510475158691e-01,-6.009296178817749023e-01,3.858139514923095703e-01,5.068828165531158447e-02,-9.310088306665420532e-02,-3.161795735359191895e-01,5.739878416061401367e-01,2.178497016429901123e-01,-2.007629424333572388e-01,-1.345811337232589722e-01,3.185817897319793701e-01,-8.048035204410552979e-02
-1.192292571067810059e-01,-1.463624089956283569e-01,-3.363542854785919189e-01,3.457547724246978760e-01,-7.737197279930114746e-01,7.475526928901672363e-01,-6.651592850685119629e-01,2.050548940896987915e-01,-7.150482535362243652e-01,-4.367387592792510986e-01,-7.213395237922668457e-01,-1.897265762090682983e-02,-1.494437903165817261e-01,-7.551001384854316711e-03,3.979447185993194580e-01,-1.538637131452560425e-01,4.026559293270111084e-01,-1.436572521924972534e-01,-5.859395861625671387e-01,6.277534365653991699e-02
4.038454890251159668e-01,2.733685672283172607e-01,3.918799161911010742e-01,6.166443228721618652e-01,3.787475526332855225e-01,4.354540109634399414e-01,4.652700126171112061e-01,2.338694930076599121e-01,-2.976486086845397949e-01,4.702714681625366211e-01,1.106604933738708496e+00,-5.432136356830596924e-02,3.578419685363769531e-01,1.756178587675094604e-01,2.674027442932128906e+00,-1.630266904830932617e-01,-1.057821959257125854e-01,2.126372158527374268e-01,5.670784115791320801e-01,5.599320530891418457e-01
1.315430402755737305e+00,5.722572803497314453e-01,1.200066924095153809e+00,7.972502112388610840e-01,6.777489185333251953e-01,3.600063025951385498e-01,1.133090853691101074e+00,5.644600391387939453e-01,5.386680960655212402e-01,4.575543701648712158e-01,9.171362519264221191e-01,7.783129811286926270e-01,3.460429906845092773e-01,9.007232785224914551e-01,1.083176851272583008e+00,5.699636340141296387e-01,9.438480138778686523e-01,9.664312005043029785e-01,-2.125180959701538086e-01,1.133121609687805176e+00
-1.137734651565551758e+00,-3.286468982696533203e-01,-9.973396658897399902e-01,-5.707028508186340332e-02,-4.621988832950592041e-01,2.376520633697509766e-01,-1.068327665328979492e+00,-1.223807334899902344e+00,-4.088716208934783936e-01,-6.604812145233154297e-01,-5.980859398841857910e-01,-1.096833348274230957e+00,-6.475567817687988281e-01,-5.962597131729125977e-01,-8.209841251373291016e-01,-1.254894375801086426e+00,-2.387117147445678711e-01,-1.080851435661315918e+00,-1.082403182983398438e+00,-1.362292528152465820e+00
-1.349281519651412964e-01,3.674154877662658691e-01,1.247910782694816589e-02,-2.026902198791503906e+00,2.113454043865203857e-01,9.388248920440673828e-01,-7.810567971318960190e-03,2.479175478219985962e-01,-1.665156483650207520e-01,2.965243756771087646e-01,-3.358700275421142578e-01,-9.611026644706726074e-01,2.068247832357883453e-02,-2.086556851863861084e-01,1.795124113559722900e-01,2.950315177440643311e-01,4.276181459426879883e-01,-4.207659065723419189e-01,3.495537638664245605e-01,2.311323732137680054e-01
4.213813841342926025e-01,2.376488685607910156e+00,6.847105026245117188e-01,1.486446022987365723e+00,7.328802943229675293e-01,1.159418225288391113e+00,8.058063983917236328e-01,5.971056222915649414e-01,1.392365694046020508e+00,7.101536542177200317e-02,1.287319064140319824e+00,7.830156683921813965e-01,2.203460931777954102e-01,5.229181051254272461e-01,5.554760098457336426e-01,5.574728250503540039e-01,7.489854693412780762e-01,6.858828067779541016e-01,1.322028398513793945e+00,1.712297081947326660e+00
-2.900715768337249756e-01,-1.650519073009490967e-01,9.807193875312805176e-01,-2.574327588081359863e-01,-3.186559081077575684e-01,1.281536221504211426e-01,3.045502007007598877e-01,4.826543852686882019e-02,-1.024711728096008301e+00,-1.967889666557312012e-01,-1.777347207069396973e+00,3.794701397418975830e-02,-1.829521507024765015e-01,9.578422456979751587e-02,-5.764402151107788086e-01,-1.894808560609817505e-02,-2.993895411491394043e-01,1.929989159107208252e-01,-1.818829327821731567e-01,-1.869770884513854980e-01
5.109184980392456055e-01,7.453364729881286621e-01,1.358741223812103271e-01,4.275499284267425537e-01,7.887177467346191406e-01,1.114228725433349609e+00,5.472841262817382812e-01,7.862570285797119141e-01,9.980767965316772461e-01,1.375910520553588867e+00,2.265512704849243164e+00,9.352973103523254395e-01,1.128829002380371094e+00,4.230729341506958008e-01,6.681333780288696289e-01,5.577065348625183105e-01,1.234623670578002930e+00,5.381957292556762695e-01,9.889078140258789062e-01,1.888876676559448242e+00
4.336535632610321045e-01,3.243976831436157227e-01,-3.055959343910217285e-01,-1.737479567527770996e-01,-7.387923598289489746e-01,-4.545865952968597412e-01,-2.122417926788330078e+00,2.650243043899536133e-01,2.154640108346939087e-01,-9.986253827810287476e-02,3.596551017835736275e-03,8.648002147674560547e-02,6.133190393447875977e-01,2.510351836681365967e-01,2.926925122737884521e-01,2.694425545632839203e-02,-1.073766276240348816e-01,-4.763459563255310059e-01,2.811684310436248779e-01,-4.453585147857666016e-01
-2.767261564731597900e-01,-5.783194899559020996e-01,-1.258468151092529297e+00,-2.046419084072113037e-01,-8.282249569892883301e-01,-1.303565621376037598e+00,-6.105344295501708984e-01,-6.941136717796325684e-01,-6.228557825088500977e-01,-8.202910423278808594e-01,-9.423335194587707520e-01,-1.142752289772033691e+00,-1.200030446052551270e-01,-9.160693287849426270e-01,-8.801316618919372559e-01,3.430417180061340332e-01,-5.229250788688659668e-01,-1.440837144851684570e+00,-1.018130183219909668e+00,-5.671379566192626953e-01
1.116269946098327637e+00,9.513431191444396973e-01,7.939982414245605469e-01,1.230884432792663574e+00,1.353159308433532715e+00,7.102108001708984375e-01,9.547027349472045898e-01,1.506632804870605469e+00,4.993312060832977295e-01,1.282331943511962891e+00,1.118686795234680176e+00,8.924006819725036621e-01,1.390731811523437500e+00,1.755723834037780762e+00,1.202369689941406250e+00,1.022747874259948730e+00,2.095207452774047852e+00,1.110131502151489258e+00,2.465346574783325195e+00,1.777067065238952637e+00
-4.746056795120239258e-01,3.594013750553131104e-01,-2.465530186891555786e-01,2.938366830348968506e-01,-1.859957277774810791e-01,2.878786325454711914e-01,-3.191785812377929688e-01,8.235423266887664795e-02,-1.388106048107147217e-01,8.225395679473876953e-01,1.756714731454849243e-01,2.941022813320159912e-01,8.536909818649291992e-01,-6.517885923385620117e-01,4.787686839699745178e-02,3.057087957859039307e-01,2.469334304332733154e-01,1.620463430881500244e-01,-9.634769707918167114e-02,2.127173244953155518e-01
7.529162168502807617e-01,4.648767411708831787e-01,5.540633797645568848e-01,9.378737211227416992e-01,1.035778403282165527e+00,4.823880493640899658e-01,6.360207200050354004e-01,3.156670033931732178e-01,-6.994214057922363281e-01,8.239230513572692871e-01,2.763978958129882812e+00,2.979690730571746826e-01,7.315291762351989746e-01,5.358958244323730469e-01,-3.690902888774871826e-01,5.648163557052612305e-01,3.097538053989410400e-01,3.888647258281707764e-01,7.403355240821838379e-01,9.325975179672241211e-01
1.239104032516479492e+00,7.827091813087463379e-01,9.966176152229309082e-01,7.162351012229919434e-01,5.180568695068359375e-01,4.516298770904541016e-01,1.715988993644714355e+00,1.099961400032043457e+00,7.107778787612915039e-01,9.493352770805358887e-01,1.975194454193115234e+00,1.235577225685119629e+00,7.857096195220947266e-01,1.014502286911010742e+00,1.268228769302368164e+00,9.025827646255493164e-01,3.791243433952331543e-01,1.191725254058837891e+00,1.029192209243774414e+00,2.863596677780151367e-01
2.563024163246154785e-01,-4.389646053314208984e-01,-2.445628345012664795e-01,-5.990048870444297791e-02,4.777803421020507812e-01,2.298074513673782349e-01,3.288739323616027832e-01,2.002637237310409546e-01,-3.032826483249664307e-01,4.221546053886413574e-01,3.415991067886352539e-01,-3.766736015677452087e-02,1.806101799011230469e+00,3.768618702888488770e-01,-3.441596925258636475e-01,2.111742347478866577e-01,-7.431368231773376465e-01,-2.657733857631683350e-01,-9.223679304122924805e-01,-3.243093490600585938e-01
-1.291153550148010254e+00,-8.186616301536560059e-01,-1.392496347427368164e+00,-4.977362155914306641e-01,-6.083797812461853027e-01,-2.594725370407104492e+00,-1.276878476142883301e+00,-1.029832124710083008e+00,-6.753427982330322266e-01,-1.677059412002563477e+00,-8.988687396049499512e-01,-9.464192986488342285e-01,-1.070802450180053711e+00,-1.179843187332153320e+00,-8.636472225189208984e-01,-1.161830782890319824e+00,-1.123053193092346191e+00,-1.274121642112731934e+00,-1.770386815071105957e+00,-1.121303677558898926e+00
-1.058211445808410645e+00,-1.101433336734771729e-01,7.239025235176086426e-01,-6.368134617805480957e-01,-1.397849917411804199e-01,-7.849950194358825684e-01,-5.173666477203369141e-01,-7.953106760978698730e-01,-1.103648543357849121e+00,-8.148159831762313843e-02,-7.284998893737792969e-01,-8.349676132202148438e-01,-6.642978191375732422e-01,-1.517436951398849487e-01,-3.722922205924987793e-01,-9.472683072090148926e-01,-3.489515781402587891e-01,-6.065696477890014648e-01,-4.894030392169952393e-01,-3.336405754089355469e-01
7.628905773162841797e-01,-3.005473613739013672e-01,8.873584270477294922e-01,-2.355830222368240356e-01,2.369342148303985596e-01,-1.000800967216491699e+00,2.623430192470550537e-01,2.299051731824874878e-01,3.904348015785217285e-01,3.985997438430786133e-01,4.339836239814758301e-01,2.905299961566925049e-01,1.373574286699295044e-01,5.508701801300048828e-01,6.456558704376220703e-01,-3.924457430839538574e-01,5.983979105949401855e-01,-1.802817881107330322e-01,6.012277603149414062e-01,3.219104111194610596e-01
4.060232639312744141e-01,2.990066409111022949e-01,8.609154224395751953e-01,-1.357807815074920654e-01,-2.172910571098327637e-01,-3.831004798412322998e-01,-2.544552087783813477e-01,-3.236995935440063477e-01,1.029613427817821503e-02,-2.309243083000183105e-01,-2.353376001119613647e-01,-9.530792236328125000e-01,3.630478307604789734e-02,5.148074030876159668e-01,-7.583074271678924561e-02,-3.809129595756530762e-01,-8.349915742874145508e-01,3.857453912496566772e-02,-1.294420510530471802e-01,9.109693765640258789e-01
3.154889345169067383e-01,3.798424899578094482e-01,3.515433967113494873e-01,5.483404994010925293e-01,-2.422548457980155945e-02,-3.000645339488983154e-01,5.186919569969177246e-01,3.805773556232452393e-01,3.387123942375183105e-01,4.571495354175567627e-01,4.005867540836334229e-01,3.934318125247955322e-01,3.639868497848510742e-01,9.705464243888854980e-01,1.590606719255447388e-01,-7.033924758434295654e-02,6.821120977401733398e-01,1.594440579414367676e+00,4.957589805126190186e-01,5.588560104370117188e-01
-6.028191447257995605e-01,-3.307052850723266602e-01,-9.074652194976806641e-02,8.201475441455841064e-02,-4.550102949142456055e-01,-6.152580380439758301e-01,-6.845257878303527832e-01,1.043000146746635437e-01,3.517471551895141602e-01,2.379912585020065308e-01,-2.242931425571441650e-01,-2.266767621040344238e-01,2.400478720664978027e-01,-3.927778899669647217e-01,2.416249550879001617e-02,1.204931959509849548e-01,1.355732977390289307e-01,3.977955877780914307e-01,-5.059001222252845764e-02,-4.940089285373687744e-01
-4.794501066207885742e-01,-9.553801268339157104e-02,-2.120638936758041382e-01,-1.963059902191162109e-01,-3.883858919143676758e-01,4.288060590624809265e-02,-2.350812852382659912e-01,7.720012962818145752e-02,2.001439332962036133e-01,3.487304449081420898e-01,5.270575284957885742e-01,2.462405413389205933e-01,-5.180041790008544922e-01,3.119584023952484131e-01,-1.681014180183410645e+00,-3.997329175472259521e-01,9.224061369895935059e-01,4.514016211032867432e-01,4.238174259662628174e-01,-5.920482426881790161e-02
6.786134093999862671e-02,-9.964784383773803711e-01,-7.826915383338928223e-01,-7.079769968986511230e-01,-9.378172755241394043e-01,-1.285385251045227051e+00,-3.911382853984832764e-01,-9.044817090034484863e-01,-2.652259767055511475e-01,-1.229810118675231934e+00,-1.418504416942596436e-01,-3.705061972141265869e-02,-1.065143704414367676e+00,-1.042944788932800293e+00,-7.979573011398315430e-01,-2.628764212131500244e-01,-5.497878789901733398e-01,-1.319154024124145508e+00,-8.083548396825790405e-02,-5.455396771430969238e-01
1.462607681751251221e-01,-2.772425413131713867e-01,-4.863953292369842529e-01,-4.156097769737243652e-01,3.685856163501739502e-01,-7.661724090576171875e-02,1.251162052154541016e+00,4.476960748434066772e-02,-3.496988415718078613e-01,3.930808901786804199e-01,-1.472399473190307617e+00,2.014765143394470215e-01,5.182448029518127441e-01,2.230172604322433472e-01,-6.537394523620605469e-01,-1.095344051718711853e-01,-9.495815634727478027e-01,1.315548866987228394e-01,-2.868482470512390137e-01,-2.003141939640045166e-01
4.991952478885650635e-01,7.593410611152648926e-01,-2.853112518787384033e-01,5.530532598495483398e-01,1.044887542724609375e+00,2.116664201021194458e-01,4.018393456935882568e-01,-2.562558054924011230e-01,4.515017569065093994e-01,-1.070875115692615509e-02,3.890811800956726074e-01,1.462527960538864136e-01,2.177533060312271118e-01,1.713720411062240601e-01,9.556365609169006348e-01,1.096642911434173584e-01,2.984415888786315918e-01,8.864230513572692871e-01,1.462910652160644531e+00,7.963845133781433105e-01
1.053779721260070801e+00,1.062108516693115234e+00,4.650027155876159668e-01,1.269663870334625244e-01,5.990068316459655762e-01,1.007820844650268555e+00,2.624429762363433838e-01,-1.008552834391593933e-01,-5.891442298889160156e-01,7.159677147865295410e-02,1.130141466856002808e-01,2.675627470016479492e-01,6.343880295753479004e-01,5.000553727149963379e-01,4.430731236934661865e-01,6.180012226104736328e-01,1.019893407821655273e+00,9.009724855422973633e-01,4.989016056060791016e-01,5.490317940711975098e-01
-3.068719506263732910e-01,-5.134736299514770508e-01,-6.501733064651489258e-01,1.389630883932113647e-01,-8.245687484741210938e-01,-7.980455160140991211e-01,-1.797669529914855957e+00,-2.138766646385192871e-01,-3.749049305915832520e-01,-5.905047655105590820e-01,-9.999721646308898926e-01,-1.709295392036437988e+00,-2.331279963254928589e-01,-4.170001149177551270e-01,-1.067145228385925293e+00,-5.489602088928222656e-01,-5.544849038124084473e-01,-3.875871300697326660e-01,-8.859910964965820312e-01,-1.050248503684997559e+00
-8.091343641281127930e-01,6.813828647136688232e-02,-5.751924514770507812e-01,-7.594205141067504883e-01,-1.180670022964477539e+00,-4.381410777568817139e-01,-3.207055330276489258e-01,3.769825398921966553e-01,-4.912197962403297424e-02,-2.594847381114959717e-01,-1.774558573961257935e-01,1.310023367404937744e-01,-4.839269220829010010e-01,-8.285284042358398438e-01,-8.302534222602844238e-01,1.509034037590026855e-01,2.429293543100357056e-01,-4.736847579479217529e-01,-9.352679848670959473e-01,-4.898428618907928467e-01
-2.254225015640258789e-01,3.947386741638183594e-01,6.622304767370223999e-02,-1.440413296222686768e-01,6.826634407043457031e-01,-1.708760112524032593e-01,4.337119758129119873e-01,1.872496902942657471e-01,-3.844107091426849365e-01,2.693410813808441162e-01,2.487879246473312378e-01,7.487792372703552246e-01,1.759598553180694580e-01,-3.270718157291412354e-01,-9.113355278968811035e-01,-4.214337170124053955e-01,-4.176496863365173340e-01,3.038032054901123047e-01,-2.985351681709289551e-01,2.665610611438751221e-01
-1.330283999443054199e+00,-2.640385413542389870e-03,1.525343656539916992e-01,-4.929536879062652588e-01,-4.342096447944641113e-01,-1.035521626472473145e+00,-2.608951926231384277e-01,1.935601979494094849e-01,1.661816090345382690e-01,-4.419900178909301758e-01,-2.292127758264541626e-01,-4.533143937587738037e-01,-7.914890050888061523e-01,-5.363331437110900879e-01,-1.041872620582580566e+00,-6.181688904762268066e-01,-4.773345887660980225e-01,-2.056787252426147461e+00,-6.411592364311218262e-01,-1.184936165809631348e+00
-9.189862608909606934e-01,2.896021604537963867e-01,-5.385129451751708984e-01,1.456724256277084351e-01,7.899433374404907227e-03,-4.027253985404968262e-01,-8.881976455450057983e-02,-2.793635129928588867e-01,1.176348254084587097e-01,-1.631916910409927368e-01,-3.132483363151550293e-01,1.918403357267379761e-01,2.491671591997146606e-01,-7.175169587135314941e-01,-3.699208796024322510e-02,-1.731093376874923706e-01,9.603628516197204590e-02,-9.518715739250183105e-01,-2.817164659500122070e-01,2.749706506729125977e-01
-1.124751567840576172e+00,-5.999274849891662598e-01,1.532333493232727051e-01,-1.066231966018676758e+00,-5.235676169395446777e-01,-3.221447169780731201e-01,-9.596942067146301270e-01,-4.800996482372283936e-01,-1.077798485755920410e+00,-1.056397318840026855e+00,-5.244138836860656738e-01,-6.335112452507019043e-01,-9.058654904365539551e-01,9.746063500642776489e-02,-1.153408050537109375e+00,-7.530533075332641602e-01,-2.402462959289550781e+00,-6.114178895950317383e-02,-3.550682067871093750e-01,-6.278181076049804688e-01
-1.100334286689758301e+00,-1.422407984733581543e+00,-2.728084564208984375e+00,-1.231757044792175293e+00,-9.947710037231445312e-01,-9.995989203453063965e-01,-8.585446476936340332e-01,-8.501064181327819824e-01,-8.666039109230041504e-01,-1.307730197906494141e+00,-1.510861873626708984e+00,-1.159872770309448242e+00,-1.185033321380615234e+00,-1.500774860382080078e+00,-1.648368000984191895e+00,-1.252848148345947266e+00,-1.542280197143554688e+00,-1.200643539428710938e+00,-1.263503909111022949e+00,-7.566971778869628906e-01
4.836314916610717773e-01,8.771657347679138184e-01,-8.500708341598510742e-01,2.967932224273681641e-01,-2.850055694580078125e-01,1.506162285804748535e-01,5.112239345908164978e-02,3.022119700908660889e-01,1.386481970548629761e-01,-3.119917213916778564e-01,-2.104518562555313110e-01,1.482321500778198242e+00,1.491533815860748291e-01,4.709414541721343994e-01,1.203032016754150391e+00,4.478141367435455322e-01,-3.343188762664794922e-01,-3.908958137035369873e-01,2.734081447124481201e-01,2.297563254833221436e-01
