-1.092678427696228027e+00,-1.056864142417907715e+00,-1.658759117126464844e+00,-1.330328822135925293e+00,-8.707652688026428223e-01,-1.020796298980712891e+00,-9.563869237899780273e-01,-3.717240691184997559e-01,-1.484129071235656738e+00,-8.726777434349060059e-01,-1.149205923080444336e+00,-1.656445503234863281e+00,-2.889299690723419189e-01,-2.208428382873535156e+00,-2.200714349746704102e+00,-6.190443634986877441e-01,-1.193191647529602051e+00,-5.593628883361816406e-01,-8.393686413764953613e-01,-1.102589488029479980e+00
-2.023109674453735352e+00,-9.280957579612731934e-01,-2.366982102394104004e-01,-1.541818261146545410e+00,-1.031912922859191895e+00,-1.535581469535827637e+00,-1.029326200485229492e+00,-3.432745933532714844e-01,9.410009980201721191e-01,-1.331064105033874512e+00,-1.066109061241149902e+00,-7.973959445953369141e-01,-2.533785402774810791e-01,9.465817809104919434e-01,-1.088950395584106445e+00,-3.042104840278625488e-01,-1.624475598335266113e+00,-9.867376685142517090e-01,-1.011543631553649902e+00,6.249117851257324219e-01
-1.127879381179809570e+00,-8.767018914222717285e-01,-1.607485413551330566e+00,-1.556827783584594727e+00,-7.338129281997680664e-01,-2.130673408508300781e+00,-9.666390419006347656e-01,-1.594281315803527832e+00,-1.104205250740051270e+00,-1.231885552406311035e+00,-1.320154070854187012e+00,-8.220262527465820312e-01,-3.363463878631591797e-01,-8.093205094337463379e-01,-4.574689567089080811e-01,-9.091607928276062012e-01,-1.640221357345581055e+00,-6.881039142608642578e-01,-6.266399621963500977e-01,-1.546344637870788574e+00
-5.609040856361389160e-01,-9.821646213531494141e-01,-9.534203410148620605e-01,-1.505963325500488281e+00,-1.041376948356628418e+00,-1.200930833816528320e+00,-1.481429338455200195e+00,-1.019728183746337891e+00,-4.820172190666198730e-01,-1.268956899642944336e+00,-1.309328556060791016e+00,-1.104901671409606934e+00,-9.368821978569030762e-01,1.011763453483581543e+00,-6.620621085166931152e-01,-6.956843137741088867e-01,-1.038204193115234375e+00,-9.325540065765380859e-01,-1.109101533889770508e+00,-7.299399971961975098e-01
-9.348692893981933594e-01,-8.554295301437377930e-01,4.015247821807861328e-01,-1.849746704101562500e+00,-7.376657128334045410e-01,-1.134362578392028809e+00,2.224250793457031250e+00,-9.067984223365783691e-01,-9.087613224983215332e-01,-2.133784055709838867e+00,-1.543313503265380859e+00,-9.038354158401489258e-01,-1.460033893585205078e+00,-1.987610816955566406e+00,-6.298388838768005371e-01,-8.944222331047058105e-01,-4.714892804622650146e-01,-9.317871928215026855e-01,5.954428315162658691e-01,-1.496534109115600586e+00
-1.470333337783813477e+00,-1.221602439880371094e+00,-4.504165947437286377e-01,-1.283154487609863281e+00,-5.032843351364135742e-01,-3.804411292076110840e-01,-2.224265813827514648e+00,-7.598534822463989258e-01,-1.778322100639343262e+00,-7.237377166748046875e-01,-4.250690340995788574e-01,-5.255239605903625488e-01,-8.153049349784851074e-01,-8.050074577331542969e-01,-1.364648699760437012e+00,-1.126230359077453613e+00,-4.862276315689086914e-01,-1.642493605613708496e+00,-1.198658943176269531e+00,-9.077073931694030762e-01
-8.305081725120544434e-01,-4.306450784206390381e-01,-9.131553173065185547e-01,-1.728141784667968750e+00,-1.645077586174011230e+00,-5.179775357246398926e-01,-1.164693236351013184e+00,-6.487175822257995605e-01,-1.080773234367370605e+00,-7.816388010978698730e-01,-9.198938012123107910e-01,-7.957201600074768066e-01,5.195668935775756836e-01,-3.759276270866394043e-01,-1.664561033248901367e+00,-6.318566203117370605e-01,-2.396218538284301758e+00,-1.263601303100585938e+00,-1.520790815353393555e+00,-1.360109806060791016e+00
9.862339496612548828e-01,-1.290863513946533203e+00,-9.341084361076354980e-01,-1.278351306915283203e+00,-4.759179651737213135e-01,-1.381854891777038574e+00,-1.534240484237670898e+00,-7.140778303146362305e-01,-6.678845882415771484e-01,-2.500741481781005859e+00,-9.502584338188171387e-01,-1.060164213180541992e+00,-1.707434058189392090e+00,-8.511365056037902832e-01,-9.941515326499938965e-01,-3.591502010822296143e-01,4.092139005661010742e-02,-8.851679563522338867e-01,-7.108599543571472168e-01,-1.476862192153930664e+00
-1.154146552085876465e+00,-1.169082164764404297e+00,-2.054381132125854492e+00,-1.587298154830932617e+00,-1.666761279106140137e+00,-1.070335030555725098e+00,-1.122816920280456543e+00,-7.653101682662963867e-01,-1.699806213378906250e+00,-1.066761732101440430e+00,-5.734368562698364258e-01,2.137243151664733887e-01,-1.477139353752136230e+00,1.802072525024414062e-01,-1.085266232490539551e+00,-6.520978212356567383e-01,-2.597802579402923584e-01,-1.593034267425537109e+00,-1.056708097457885742e+00,-9.480089545249938965e-01
-9.641056060791015625e-01,-1.676955699920654297e+00,-3.366985619068145752e-01,-1.735749363899230957e+00,-1.121241688728332520e+00,-1.204320788383483887e+00,-5.043287277221679688e-01,-5.713212490081787109e-01,-1.245813608169555664e+00,-1.705474257469177246e+00,-1.541738390922546387e+00,-5.973474383354187012e-01,-1.131009101867675781e+00,-2.807218074798583984e+00,-1.132871866226196289e+00,-1.763600826263427734e+00,-1.148742318153381348e+00,-7.047356963157653809e-01,-1.091452479362487793e+00,-6.180263161659240723e-01
-1.553491234779357910e+00,-1.515516042709350586e+00,-9.658840894699096680e-01,-1.744835615158081055e+00,-4.167203605175018311e-01,-1.217675805091857910e+00,-1.017559528350830078e+00,-4.473092257976531982e-01,-1.232955336570739746e+00,-2.428555488586425781e+00,-6.337637305259704590e-01,-1.034383177757263184e+00,-7.376627922058105469e-01,-1.747881650924682617e+00,-2.859167337417602539e+00,-1.023889541625976562e+00,-4.356925785541534424e-01,-1.658238887786865234e+00,-1.186250329017639160e+00,-1.339202761650085449e+00
-9.045535326004028320e-01,-1.008686542510986328e+00,-9.131409525871276855e-01,-2.147852897644042969e+00,-8.790533542633056641e-01,-4.621622562408447266e-01,-1.080450534820556641e+00,-1.346345186233520508e+00,-1.112242102622985840e+00,-1.147983670234680176e+00,-4.145140945911407471e-01,-7.651914358139038086e-01,-1.730047583580017090e+00,-1.344540238380432129e+00,-4.014765024185180664e-01,-5.610361695289611816e-01,-1.559985995292663574e+00,-7.514461278915405273e-01,-8.062464594841003418e-01,-9.188469648361206055e-01
5.208747386932373047e-01,-4.719434082508087158e-01,1.447021603584289551e+00,-1.774893760681152344e+00,3.709250688552856445e-02,-8.664443492889404297e-01,-1.036287903785705566e+00,-1.613326907157897949e+00,-3.862557709217071533e-01,-7.259351611137390137e-01,-1.148434519767761230e+00,-7.500423192977905273e-01,-1.220414042472839355e+00,-1.363604426383972168e+00,-2.595993518829345703e+00,-1.128221869468688965e+00,-1.524092793464660645e+00,-1.686862707138061523e+00,-2.226520061492919922e+00,-9.840297698974609375e-01
-1.204753637313842773e+00,-1.641667723655700684e+00,-8.997389078140258789e-01,-2.221570014953613281e+00,1.032047867774963379e-01,-9.525433182716369629e-01,-1.136309027671813965e+00,-6.754186749458312988e-01,-2.985995709896087646e-01,-1.540942311286926270e+00,-1.126497626304626465e+00,8.427134752273559570e-01,-6.164155006408691406e-01,-1.215242147445678711e+00,-2.334211349487304688e+00,-9.765764474868774414e-01,4.133893549442291260e-01,-1.656823277473449707e+00,-1.663921117782592773e+00,-8.164945840835571289e-01
-3.943971693515777588e-01,-8.393216133117675781e-01,-2.325194358825683594e+00,-2.636254310607910156e+00,-6.097720861434936523e-01,-1.011826753616333008e+00,-1.181871652603149414e+00,-1.188273072242736816e+00,-1.429592490196228027e+00,-2.018904447555541992e+00,-1.065941452980041504e+00,-7.040104866027832031e-01,-1.102760076522827148e+00,-2.014703035354614258e+00,-6.900067329406738281e-01,-8.548798561096191406e-01,-2.971274137496948242e+00,-9.382427334785461426e-01,-1.579065322875976562e+00,-1.443559646606445312e+00
-1.222501754760742188e+00,-8.244004249572753906e-01,-9.170649051666259766e-01,-1.395643353462219238e+00,-5.573672652244567871e-01,-6.086179018020629883e-01,-1.451658248901367188e+00,-7.723504900932312012e-01,-7.704946994781494141e-01,-1.294101238250732422e+00,-1.179125070571899414e+00,-1.666323304176330566e+00,-1.739519476890563965e+00,6.164697930216789246e-02,-1.276841521263122559e+00,-8.708040714263916016e-01,-1.120793938636779785e+00,-1.238318681716918945e+00,-2.616568803787231445e+00,-1.078283429145812988e+00
-8.932891488075256348e-01,-9.379951357841491699e-01,-2.005935907363891602e+00,-1.153538703918457031e+00,-5.134863257408142090e-01,-4.738676846027374268e-01,-9.580494761466979980e-01,-7.233635783195495605e-01,-2.923582553863525391e+00,-1.147849321365356445e+00,-1.019919395446777344e+00,-7.541549205780029297e-01,-4.666712880134582520e-01,-2.867743670940399170e-01,-1.108680486679077148e+00,-4.525534510612487793e-01,-1.249955415725708008e+00,-6.673700809478759766e-01,-1.716841936111450195e+00,-1.261116266250610352e+00
-1.179616689682006836e+00,-7.152239084243774414e-01,-2.528303146362304688e+00,-1.172667384147644043e+00,1.084369719028472900e-01,-1.528971552848815918e+00,1.644135862588882446e-01,-8.472132682800292969e-01,-4.283265471458435059e-01,-1.616620779037475586e+00,-1.521430253982543945e+00,-7.083745598793029785e-01,-8.554040789604187012e-01,-9.195057153701782227e-01,-1.628721594810485840e+00,-9.291832447052001953e-01,-9.772222042083740234e-01,-1.040009737014770508e+00,-1.207163929939270020e+00,-1.234255313873291016e+00
3.984129428863525391e-01,-1.101116061210632324e+00,-1.003973364830017090e+00,-1.641220331192016602e+00,-5.313131809234619141e-01,-9.896615147590637207e-01,-1.154081225395202637e+00,-5.268540978431701660e-01,-3.744914233684539795e-01,-6.576520204544067383e-01,2.232890129089355469e+00,-1.247240543365478516e+00,-1.519391536712646484e+00,-1.560863733291625977e+00,-2.026377916336059570e+00,-1.086642742156982422e+00,8.328588604927062988e-01,-1.619454741477966309e+00,2.050122022628784180e+00,-1.050275802612304688e+00
-9.647778868675231934e-01,-7.866186499595642090e-01,-9.129282236099243164e-01,-1.589486360549926758e+00,-2.469103097915649414e+00,-1.233973145484924316e+00,4.572688341140747070e-01,-7.380336523056030273e-01,-3.997897505760192871e-01,-7.829391956329345703e-01,-1.009180903434753418e+00,-1.177758574485778809e+00,-1.556449651718139648e+00,-4.200693964958190918e-01,-5.756482481956481934e-01,-1.211670041084289551e+00,-9.341230988502502441e-01,-1.686847567558288574e+00,3.890321552753448486e-01,-1.039685845375061035e+00
-5.345991253852844238e-01,-1.964573025703430176e+00,-8.545452952384948730e-01,-1.384469509124755859e+00,-1.487605571746826172e+00,-3.893514275550842285e-01,-1.360653877258300781e+00,-1.480089545249938965e+00,-1.109175443649291992e+00,-1.404422044754028320e+00,-6.931319832801818848e-01,-1.194023847579956055e+00,-1.083381772041320801e+00,-2.029895305633544922e+00,-1.306924700736999512e+00,-7.769950628280639648e-01,-6.716323494911193848e-01,-8.822368979454040527e-01,-1.368996024131774902e+00,-9.104610085487365723e-01
-1.000718355178833008e+00,-1.807889580726623535e+00,-3.656045794486999512e-01,-1.485642075538635254e+00,-1.283732414245605469e+00,-1.086249709129333496e+00,-1.066238641738891602e+00,-1.228864669799804688e+00,-1.095270752906799316e+00,-1.309917807579040527e+00,6.958134770393371582e-01,-1.225644469261169434e+00,-2.545790076255798340e-01,-9.918876290321350098e-01,-1.700693964958190918e+00,-4.023783504962921143e-01,-1.593130230903625488e+00,-1.676030874252319336e+00,-1.607685327529907227e+00,-5.718515515327453613e-01
-1.245150685310363770e+00,-5.320352911949157715e-01,-3.082880377769470215e-01,-1.685322523117065430e+00,-2.065689265727996826e-01,-1.197005033493041992e+00,-8.359528779983520508e-01,-6.944701075553894043e-01,-1.126744627952575684e+00,-1.459418058395385742e+00,-1.104953408241271973e+00,-1.015177607536315918e+00,-1.314067244529724121e-01,3.170045316219329834e-01,-2.829924345016479492e+00,-8.334478139877319336e-01,7.432933151721954346e-02,-5.502903461456298828e-01,-7.453787326812744141e-01,-8.766855597496032715e-01
-2.133925437927246094e+00,-1.352741956710815430e+00,1.398094058036804199e+00,-1.460385680198669434e+00,-3.252891898155212402e-01,-2.734144926071166992e-01,-1.374427676200866699e+00,-1.530143022537231445e+00,-1.259564876556396484e+00,-7.978253364562988281e-01,-9.935225844383239746e-01,-2.359055280685424805e-01,-7.798147201538085938e-01,-7.451280951499938965e-01,-1.598971366882324219e+00,-8.655212521553039551e-01,-1.681054711341857910e+00,-2.114926576614379883e-01,-1.164543032646179199e+00,-9.914392828941345215e-01
-6.238018870353698730e-01,-8.219521045684814453e-01,-5.104131698608398438e-01,-1.602811694145202637e+00,-1.039650917053222656e+00,-8.645317554473876953e-01,-9.248042106628417969e-01,-6.410695910453796387e-01,-4.056813418865203857e-01,-1.453208208084106445e+00,-4.723342061042785645e-01,-8.103130012750625610e-02,-6.505064368247985840e-01,-2.363731384277343750e+00,-1.232866406440734863e+00,-1.008080244064331055e+00,6.190834045410156250e-01,-4.782542884349822998e-01,-9.372812509536743164e-01,-1.506389856338500977e+00
-8.644537329673767090e-01,2.423153162002563477e+00,2.066885977983474731e-01,-1.798047542572021484e+00,-7.410157918930053711e-01,-1.458162784576416016e+00,-9.898709058761596680e-01,-1.144356727600097656e+00,-1.780031323432922363e+00,-1.203964829444885254e+00,-9.489942193031311035e-01,-1.012560248374938965e+00,-3.125494420528411865e-01,-1.761784315109252930e+00,1.395630121231079102e+00,-7.031036615371704102e-01,-2.221630811691284180e+00,-1.309608101844787598e+00,-9.893707633018493652e-01,-1.124235868453979492e+00
-1.043639779090881348e+00,-1.753937602043151855e+00,-3.459016084671020508e-01,-1.598816275596618652e+00,-1.643574476242065430e+00,-1.291615843772888184e+00,-1.215536117553710938e+00,-1.147510528564453125e+00,-1.587313652038574219e+00,-7.714500427246093750e-01,-1.297210454940795898e+00,-1.699700951576232910e+00,-1.513589739799499512e+00,1.166015744209289551e+00,5.334638804197311401e-02,-4.741553962230682373e-01,-9.685530662536621094e-01,-8.757493495941162109e-01,-1.139508247375488281e+00,-9.981441497802734375e-01
-7.489245533943176270e-01,-1.781684875488281250e+00,-1.360031366348266602e+00,-5.156356692314147949e-01,-1.027645826339721680e+00,-1.035658717155456543e+00,-8.460871577262878418e-01,-8.570634722709655762e-01,-1.099830865859985352e+00,-5.805368423461914062e-01,-8.970930576324462891e-01,-1.032593369483947754e+00,-9.994913339614868164e-01,-1.834716647863388062e-01,-7.513105869293212891e-01,-8.379869461059570312e-01,-7.030243277549743652e-01,-1.055491089820861816e+00,-7.467187643051147461e-01,-1.018612980842590332e+00
-1.467956662178039551e+00,-1.281068325042724609e+00,-2.508150815963745117e+00,-1.759358882904052734e+00,-3.366938531398773193e-01,-1.350438356399536133e+00,-1.449629068374633789e+00,-1.586368083953857422e+00,-1.173371434211730957e+00,-1.142919301986694336e+00,-2.133467674255371094e+00,-1.022741913795471191e+00,-4.566096663475036621e-01,-3.976333141326904297e-01,-1.081205844879150391e+00,5.255761146545410156e-01,-1.265143752098083496e+00,7.892774939537048340e-01,-1.292196035385131836e+00,-9.244297146797180176e-01
-1.820405125617980957e+00,-7.042810916900634766e-01,-1.479583978652954102e+00,-1.691093325614929199e+00,-9.528057575225830078e-01,-1.205027461051940918e+00,-1.113802790641784668e+00,-5.951548218727111816e-01,-5.021286010742187500e-01,-1.158167719841003418e+00,-2.370499610900878906e+00,-6.866102218627929688e-01,-4.141449928283691406e-02,-5.017604231834411621e-01,-1.710147142410278320e+00,-8.378563523292541504e-01,-2.777301073074340820e+00,-1.033608317375183105e+00,-2.776121616363525391e+00,-1.416101932525634766e+00
-1.802045941352844238e+00,-1.212395191192626953e+00,-1.051763296127319336e+00,-1.677568912506103516e+00,-4.847953021526336670e-01,-7.728052139282226562e-01,-6.378008723258972168e-01,-1.617393016815185547e+00,-1.013392806053161621e+00,-5.815746188163757324e-01,-5.106989741325378418e-01,-6.756914258003234863e-01,-8.214703798294067383e-01,-1.783127307891845703e+00,-7.206756472587585449e-01,-9.119812846183776855e-01,-2.286580801010131836e+00,-1.190486311912536621e+00,-1.967840790748596191e+00,-9.237312078475952148e-01
-1.093270540237426758e+00,-8.053524494171142578e-01,1.868662387132644653e-01,-1.468630433082580566e+00,-2.182702064514160156e+00,-1.008236289024353027e+00,-1.280256509780883789e+00,-1.707938164472579956e-01,-1.146256923675537109e+00,-7.304608225822448730e-01,-1.612525224685668945e+00,-1.685297012329101562e+00,-1.486601233482360840e+00,-5.727398991584777832e-01,-1.438326120376586914e+00,-1.193035364151000977e+00,-3.468291461467742920e-01,-1.969643473625183105e+00,-4.683304131031036377e-01,-1.281833052635192871e+00
-1.186181902885437012e+00,-1.717714548110961914e+00,-1.521164536476135254e+00,-1.388890862464904785e+00,-9.906313419342041016e-01,-2.286440849304199219e+00,-8.402560353279113770e-01,-1.579213142395019531e+00,-9.129165410995483398e-01,-1.103291958570480347e-01,-1.436487674713134766e+00,-9.078661203384399414e-01,-1.123079895973205566e+00,-6.960018873214721680e-01,-1.866788387298583984e+00,-1.258775711059570312e+00,-6.953666806221008301e-01,-1.642775535583496094e+00,-7.448019385337829590e-01,-2.093937695026397705e-01
-5.900895595550537109e-01,-1.518587827682495117e+00,-9.410259723663330078e-01,-1.433111906051635742e+00,-5.577044486999511719e-01,-3.963188230991363525e-01,-9.270160198211669922e-01,-9.284895658493041992e-01,-1.397582173347473145e+00,-1.256709933280944824e+00,-9.993115067481994629e-01,-4.704470038414001465e-01,-4.203467369079589844e-01,1.985823512077331543e-01,-9.618196487426757812e-01,-1.140275359153747559e+00,-1.070673227310180664e+00,-8.548010587692260742e-01,-1.187499761581420898e+00,-1.052180409431457520e+00
-1.602438569068908691e+00,-1.042962908744812012e+00,-1.453374981880187988e+00,-1.784593939781188965e+00,-1.009274482727050781e+00,-1.180692434310913086e+00,-2.860794663429260254e-01,-6.622702479362487793e-01,-9.532300829887390137e-01,-1.277158737182617188e+00,-1.001878142356872559e+00,-4.754139184951782227e-01,-5.029366612434387207e-01,-1.777815103530883789e+00,-3.006426095962524414e-01,-7.680736780166625977e-01,-1.388543009757995605e+00,-1.708254694938659668e+00,-2.957740426063537598e-01,-8.332265019416809082e-01
-4.984647035598754883e-01,-8.791399598121643066e-01,-5.903305411338806152e-01,-1.430488467216491699e+00,-5.035458803176879883e-01,-3.925158381462097168e-01,-1.093106269836425781e+00,-8.545994162559509277e-01,-5.303083062171936035e-01,-1.256023883819580078e+00,-5.766884088516235352e-01,-2.308297157287597656e+00,-1.478627204895019531e+00,-1.008159041404724121e+00,-1.905378818511962891e+00,-6.631728410720825195e-01,7.004080805927515030e-03,-1.669179916381835938e+00,-1.672808170318603516e+00,-4.005627036094665527e-01
-8.223137855529785156e-01,-2.090009689331054688e+00,-8.514888882637023926e-01,-1.445675015449523926e+00,-2.782812714576721191e-01,-1.045586347579956055e+00,-1.105027675628662109e+00,-1.477751493453979492e+00,-5.870047807693481445e-01,-1.182536959648132324e+00,-1.061149358749389648e+00,-9.546362161636352539e-01,-1.165483832359313965e+00,-2.172976732254028320e+00,-2.872074767947196960e-02,-8.276073932647705078e-01,-3.881042003631591797e-01,-1.462211847305297852e+00,-6.713058948516845703e-01,-9.330585598945617676e-01
-4.324853718280792236e-01,-7.577402591705322266e-01,-4.447171688079833984e-01,-1.946978449821472168e+00,6.718012094497680664e-01,-8.044169545173645020e-01,-2.512665987014770508e-01,-3.598933815956115723e-01,-5.641903281211853027e-01,-1.211061835289001465e+00,-1.355046987533569336e+00,-5.058135986328125000e-01,6.222160458564758301e-01,-7.548559904098510742e-01,-1.975242972373962402e+00,-7.735028266906738281e-01,-9.092802405357360840e-01,-2.559887647628784180e+00,-7.213535308837890625e-01,-1.573846697807312012e+00
-1.824201941490173340e+00,-9.757379889488220215e-01,-1.006256461143493652e+00,-1.444311738014221191e+00,-5.701196789741516113e-01,-8.870010972023010254e-01,-8.934331536293029785e-01,-7.407732605934143066e-01,-6.765112280845642090e-01,-1.461358070373535156e+00,-4.864557087421417236e-01,-8.196792602539062500e-01,-7.642425298690795898e-01,-2.907810211181640625e-01,1.488232165575027466e-01,-9.066053628921508789e-01,-2.358822107315063477e+00,-1.020046114921569824e+00,-1.264859795570373535e+00,-9.089048504829406738e-01
-9.412497282028198242e-01,-1.071975350379943848e+00,7.234720587730407715e-01,-1.391673088073730469e-01,-5.446257591247558594e-01,-6.828092336654663086e-01,-4.047026634216308594e-01,-8.166813850402832031e-01,-1.181349873542785645e+00,-9.409746527671813965e-01,-3.949982225894927979e-01,-1.475626349449157715e+00,-6.345219016075134277e-01,-9.981043338775634766e-01,-2.447748661041259766e+00,-7.510206103324890137e-01,8.949288129806518555e-01,-5.787948966026306152e-01,-9.176146984100341797e-01,-1.458125829696655273e+00
-1.093625545501708984e+00,-3.167163133621215820e-01,-3.824921250343322754e-01,-1.196687936782836914e+00,-5.234214067459106445e-01,-5.029112100601196289e-01,-1.997230529785156250e+00,-8.625935316085815430e-01,-8.583346009254455566e-01,-5.263397693634033203e-01,-9.842751026153564453e-01,-4.212848246097564697e-01,-1.632276892662048340e+00,-1.965056359767913818e-01,-2.811032772064208984e+00,-9.217557907104492188e-01,5.586386919021606445e-01,-1.001314282417297363e+00,-1.116460919380187988e+00,-6.976174712181091309e-01
-9.705213904380798340e-01,-5.355564951896667480e-01,-2.580256462097167969e-01,-1.439563989639282227e+00,-6.108568906784057617e-01,-8.512157201766967773e-01,4.208654537796974182e-02,-4.530296921730041504e-01,-3.625226616859436035e-01,-1.572006464004516602e+00,2.098544359207153320e+00,-1.148465514183044434e+00,-1.132519602775573730e+00,-1.830770015716552734e+00,-1.690530896186828613e+00,-7.849645614624023438e-01,-9.783679842948913574e-01,-2.343614101409912109e+00,-1.141815662384033203e+00,-9.225120544433593750e-01
-1.145437955856323242e+00,-7.639710307121276855e-01,-3.744132220745086670e-01,-1.430496096611022949e+00,-3.220135271549224854e-01,-1.068748235702514648e+00,-1.051492094993591309e+00,-1.848855733871459961e+00,-1.369169116020202637e+00,-1.407619237899780273e+00,-2.548970878124237061e-01,-7.758397459983825684e-01,-1.128139734268188477e+00,-1.385026097297668457e+00,-8.997339606285095215e-01,-9.587414264678955078e-01,-1.575130462646484375e+00,-1.006816506385803223e+00,-2.002149820327758789e+00,-1.081999421119689941e+00
-8.881681561470031738e-01,-8.054616451263427734e-01,-1.597324013710021973e+00,-1.665962338447570801e+00,-1.512507557868957520e+00,-1.294253587722778320e+00,-1.164908409118652344e+00,-8.025109767913818359e-01,-2.317014217376708984e+00,-3.807643353939056396e-01,-1.367709398269653320e+00,-1.097997426986694336e+00,-1.556717038154602051e+00,-1.284418344497680664e+00,-3.374377489089965820e-01,-1.242751836776733398e+00,-2.119010873138904572e-02,-5.704621672630310059e-01,-6.186550855636596680e-01,-6.979410052299499512e-01
-1.076007962226867676e+00,-5.314772129058837891e-01,-1.725438475608825684e+00,-1.526450872421264648e+00,-9.888328909873962402e-01,-1.951948404312133789e+00,-2.181880712509155273e+00,-3.461332321166992188e-01,-1.583338022232055664e+00,-5.247633457183837891e-01,-6.800240874290466309e-01,-8.250906467437744141e-01,-5.025313496589660645e-01,-1.780593156814575195e+00,-1.153908729553222656e+00,-1.261696219444274902e+00,-1.321984648704528809e+00,-9.568325877189636230e-01,-1.155102729797363281e+00,2.000336498022079468e-01
-5.587107539176940918e-01,-6.056995391845703125e-01,-2.559925317764282227e-01,-1.529390573501586914e+00,-3.408512771129608154e-01,1.022539287805557251e-01,-1.155174016952514648e+00,-1.517114758491516113e+00,-1.584071636199951172e+00,-9.510857462882995605e-01,-1.013020277023315430e+00,-1.611649155616760254e+00,-1.776870489120483398e+00,-2.700567543506622314e-01,-1.228782534599304199e+00,-1.659984111785888672e+00,-1.097588181495666504e+00,-6.083909273147583008e-01,-7.497030496597290039e-02,-1.642732143402099609e+00
-1.918365001678466797e+00,-1.044128179550170898e+00,-1.480635404586791992e+00,-2.297546148300170898e+00,-1.608699321746826172e+00,-1.817903518676757812e+00,-2.171200037002563477e+00,-1.571467518806457520e+00,-4.336875677108764648e-01,-1.688076138496398926e+00,-9.718375205993652344e-01,-1.004832148551940918e+00,-1.124368548393249512e+00,-3.729261755943298340e-01,-2.881141185760498047e+00,-6.978479027748107910e-01,-1.695915579795837402e+00,-6.703144907951354980e-01,-1.192365646362304688e+00,-9.581070542335510254e-01
-1.139026165008544922e+00,-9.904999136924743652e-01,2.201849669218063354e-01,-1.777246475219726562e+00,7.371670007705688477e-02,-4.951379597187042236e-01,-9.315299987792968750e-01,-3.937853276729583740e-01,-1.595356345176696777e+00,-5.799025297164916992e-01,-4.139299690723419189e-01,-3.693187236785888672e-01,-4.201036393642425537e-01,-1.688657760620117188e+00,-2.166162252426147461e+00,-8.842031955718994141e-01,-5.234180092811584473e-01,-1.631669759750366211e+00,-9.912541508674621582e-01,-9.978622794151306152e-01
-1.832177042961120605e+00,-4.282485246658325195e-01,-3.368705213069915771e-01,-1.276343345642089844e+00,-4.066298902034759521e-01,-1.114370822906494141e+00,-9.757226109504699707e-01,-9.409520030021667480e-01,-4.150433838367462158e-01,8.731951564550399780e-02,-5.131350755691528320e-01,-6.968749761581420898e-01,-9.613276124000549316e-01,-1.464455604553222656e+00,2.120074987411499023e+00,-8.878260850906372070e-01,-2.079762935638427734e+00,-1.362050294876098633e+00,-9.718140959739685059e-01,-1.120754957199096680e+00
-1.948889493942260742e+00,-1.176615357398986816e+00,-1.026615619659423828e+00,-1.420163631439208984e+00,-1.567935049533843994e-01,-8.999406695365905762e-01,-2.052499294281005859e+00,-1.527503728866577148e+00,-1.423577785491943359e+00,-7.436957359313964844e-01,-1.364973306655883789e+00,-1.076959609985351562e+00,-6.037523150444030762e-01,8.116781711578369141e-01,-1.007442474365234375e+00,-4.211757779121398926e-01,-9.798525273799896240e-02,-5.224992036819458008e-01,-1.604014754295349121e+00,-1.614296078681945801e+00
-7.519621849060058594e-01,-7.793647050857543945e-01,-1.765982061624526978e-01,-1.770460486412048340e+00,-4.655192196369171143e-01,-1.473477959632873535e+00,-9.810939431190490723e-01,-1.699192166328430176e+00,-9.125040173530578613e-01,-5.280001163482666016e-01,-2.083940505981445312e+00,1.757683008909225464e-01,-1.652098536491394043e+00,-1.738791704177856445e+00,-7.805379033088684082e-01,-1.501405835151672363e+00,7.985155284404754639e-02,-4.897886216640472412e-01,-4.677343070507049561e-01,-5.114938616752624512e-01
-1.184565305709838867e+00,1.275002118200063705e-02,-1.560204625129699707e+00,-1.461049675941467285e+00,-1.392448663711547852e+00,-6.293219327926635742e-01,-2.493960857391357422e+00,-1.545740723609924316e+00,-4.913347959518432617e-01,-9.488346576690673828e-01,-4.231142997741699219e-01,-1.497291326522827148e+00,-1.852828264236450195e+00,-4.330211281776428223e-01,-1.488069891929626465e+00,-1.059013247489929199e+00,-5.121402740478515625e-01,-1.153442144393920898e+00,3.456118404865264893e-01,-1.577408671379089355e+00
-1.890055298805236816e+00,-1.027435660362243652e+00,-1.578713655471801758e+00,-1.537250638008117676e+00,-8.558471798896789551e-01,-1.127028226852416992e+00,-2.143150091171264648e+00,-9.396455287933349609e-01,-5.864726901054382324e-01,6.441882848739624023e-01,-9.364578723907470703e-01,-7.726885676383972168e-01,-5.167356729507446289e-01,7.465257048606872559e-01,1.393044233322143555e+00,-7.436949014663696289e-01,-1.954322099685668945e+00,-1.634303331375122070e+00,-1.884935259819030762e+00,-9.137136936187744141e-01
1.108840227127075195e+00,-1.114245891571044922e+00,-1.535820126533508301e+00,-1.171734452247619629e+00,1.372703433036804199e+00,-1.130715966224670410e+00,-8.836942911148071289e-01,-8.065526485443115234e-01,-2.223924398422241211e+00,-1.491584777832031250e+00,-4.931603074073791504e-01,-1.027436733245849609e+00,-2.038086801767349243e-01,-5.026350021362304688e-01,1.344795525074005127e-01,-1.479153990745544434e+00,-1.024630904197692871e+00,-6.914802193641662598e-01,-1.942535519599914551e+00,-9.198979139328002930e-01
