-1.219872474670410156e+00,-1.366148233413696289e+00,-1.203096985816955566e+00,-1.511005282402038574e+00,-6.794543266296386719e-01,-1.138674020767211914e+00,-1.037669062614440918e+00,-8.403742909431457520e-01,-1.246572256088256836e+00,-5.757135748863220215e-01,-1.329000592231750488e+00,-1.017661452293395996e+00,-9.531585574150085449e-01,-1.185996651649475098e+00,-8.845551609992980957e-01
-9.204696416854858398e-01,-1.213602185249328613e+00,-1.355186104774475098e+00,-9.778195619583129883e-01,-1.025497794151306152e+00,-7.243143320083618164e-01,-9.289261698722839355e-01,-9.894819259643554688e-01,-9.280950427055358887e-01,-1.051287651062011719e+00,-1.007339715957641602e+00,-8.128546476364135742e-01,-9.646686911582946777e-01,-1.319301962852478027e+00,-8.182454109191894531e-01
-1.488446235656738281e+00,-1.017154097557067871e+00,-1.331695675849914551e+00,-6.194968223571777344e-01,-1.067472457885742188e+00,-9.480559229850769043e-01,-1.211666822433471680e+00,-1.351236939430236816e+00,-9.321463108062744141e-01,-1.050369143486022949e+00,-1.056398272514343262e+00,-1.538297057151794434e+00,-1.152107477188110352e+00,-1.029557943344116211e+00,-9.080252647399902344e-01
1.183518290519714355e+00,1.020038604736328125e+00,1.222675681114196777e+00,1.107961654663085938e+00,9.144537448883056641e-01,6.521466970443725586e-01,9.837289452552795410e-01,1.327238917350769043e+00,1.037283182144165039e+00,1.169920921325683594e+00,1.099213480949401855e+00,9.961609244346618652e-01,9.264343380928039551e-01,9.285229444503784180e-01,1.098348379135131836e+00
8.577026128768920898e-01,1.247868657112121582e+00,7.494262456893920898e-01,9.927673339843750000e-01,8.791213035583496094e-01,1.131630182266235352e+00,9.420192837715148926e-01,1.129254341125488281e+00,1.230681538581848145e+00,1.291467189788818359e+00,1.351251006126403809e+00,7.792922258377075195e-01,1.072276830673217773e+00,8.115328550338745117e-01,1.149362564086914062e+00
-8.863361477851867676e-01,-1.269238471984863281e+00,-8.539010286331176758e-01,-1.469991445541381836e+00,-9.797675609588623047e-01,-9.924447536468505859e-01,-1.219140529632568359e+00,-1.343231558799743652e+00,-1.036587595939636230e+00,-8.486894369125366211e-01,-1.086083292961120605e+00,-6.480405330657958984e-01,-1.120479464530944824e+00,-1.111638665199279785e+00,-1.394652485847473145e+00
-8.502333164215087891e-01,-1.109909296035766602e+00,-1.154489159584045410e+00,-1.013427853584289551e+00,-1.062971830368041992e+00,-8.275589346885681152e-01,-9.587341547012329102e-01,-7.741251587867736816e-01,-1.143787026405334473e+00,-1.064450860023498535e+00,-1.341328382492065430e+00,-1.149910092353820801e+00,-8.907539844512939453e-01,-1.224506378173828125e+00,-1.059405326843261719e+00
-1.128653287887573242e+00,-1.023777604103088379e+00,-1.002011895179748535e+00,-1.049447298049926758e+00,-1.109526753425598145e+00,-7.925358414649963379e-01,-1.429388284683227539e+00,-1.188794255256652832e+00,-7.267599701881408691e-01,-1.447250366210937500e+00,-6.148332357406616211e-01,-1.134254097938537598e+00,-6.845622062683105469e-01,-1.051156282424926758e+00,-9.505699276924133301e-01
8.986870050430297852e-01,1.316270470619201660e+00,9.579283595085144043e-01,1.136740803718566895e+00,9.385855793952941895e-01,1.071643114089965820e+00,9.915927052497863770e-01,9.083947539329528809e-01,1.081339478492736816e+00,8.714385032653808594e-01,1.302769064903259277e+00,9.868422746658325195e-01,1.322396636009216309e+00,1.054979801177978516e+00,7.470445632934570312e-01
1.044273495674133301e+00,7.882982492446899414e-01,5.694154500961303711e-01,1.270632743835449219e+00,7.509789466857910156e-01,1.019334673881530762e+00,1.454124331474304199e+00,1.083756446838378906e+00,9.337399601936340332e-01,8.977772593498229980e-01,1.139520168304443359e+00,1.231580972671508789e+00,1.144107222557067871e+00,7.613438367843627930e-01,9.413251280784606934e-01
9.340350031852722168e-01,8.506989479064941406e-01,1.347794651985168457e+00,9.213521480560302734e-01,9.063950777053833008e-01,1.001312971115112305e+00,1.020079731941223145e+00,8.869127631187438965e-01,9.726434350013732910e-01,1.013629198074340820e+00,1.200888395309448242e+00,1.056860327720642090e+00,9.657354950904846191e-01,9.456705451011657715e-01,7.902283668518066406e-01
9.427117705345153809e-01,8.673356771469116211e-01,9.367318749427795410e-01,1.031811237335205078e+00,1.368156790733337402e+00,5.363245606422424316e-01,1.234292030334472656e+00,9.758918285369873047e-01,1.091158986091613770e+00,1.123636841773986816e+00,9.132956266403198242e-01,1.643511772155761719e+00,1.016368269920349121e+00,1.127010822296142578e+00,1.115750908851623535e+00
1.088381648063659668e+00,1.519405245780944824e+00,9.565787315368652344e-01,1.127837300300598145e+00,1.373074054718017578e+00,9.833620786666870117e-01,5.353987812995910645e-01,9.135718345642089844e-01,9.595252275466918945e-01,8.490052223205566406e-01,1.227423191070556641e+00,1.095649719238281250e+00,7.836585044860839844e-01,8.740683197975158691e-01,5.173486471176147461e-01
-1.034191727638244629e+00,-9.433914422988891602e-01,-1.109061002731323242e+00,-8.859438300132751465e-01,-9.696013927459716797e-01,-9.680652618408203125e-01,-7.129294872283935547e-01,-7.774881124496459961e-01,-1.059852957725524902e+00,-7.812649011611938477e-01,-1.137421846389770508e+00,-9.131670594215393066e-01,-7.955787777900695801e-01,-1.125356316566467285e+00,-1.081126809120178223e+00
1.245099306106567383e+00,1.028245568275451660e+00,1.132919311523437500e+00,1.076230883598327637e+00,9.935727119445800781e-01,7.772669792175292969e-01,1.359126091003417969e+00,1.185799598693847656e+00,1.311702013015747070e+00,7.897632122039794922e-01,1.234135746955871582e+00,1.273391485214233398e+00,1.306849956512451172e+00,1.010165691375732422e+00,9.892323613166809082e-01
-7.604512572288513184e-01,-9.302035570144653320e-01,-9.694547653198242188e-01,-8.614810705184936523e-01,-8.948798775672912598e-01,-9.602627158164978027e-01,-7.595699429512023926e-01,-9.926976561546325684e-01,-9.907435178756713867e-01,-9.892153143882751465e-01,-9.232416749000549316e-01,-8.031891584396362305e-01,-1.618377089500427246e+00,-6.882544755935668945e-01,-1.092453837394714355e+00
-1.199879407882690430e+00,-6.197288036346435547e-01,-8.529311418533325195e-01,-1.294177412986755371e+00,-1.427233338356018066e+00,-7.042280435562133789e-01,-9.340936541557312012e-01,-9.567150473594665527e-01,-8.366141915321350098e-01,-5.331854820251464844e-01,-1.086901307106018066e+00,-1.193687438964843750e+00,-1.161848902702331543e+00,-1.248394012451171875e+00,-9.288173317909240723e-01
-9.391745924949645996e-01,-9.533374905586242676e-01,-6.691489815711975098e-01,-5.753802061080932617e-01,-9.294252395629882812e-01,-1.143183588981628418e+00,-6.310808062553405762e-01,-7.645271420478820801e-01,-9.437177181243896484e-01,-7.993390560150146484e-01,-8.911453485488891602e-01,-7.563369274139404297e-01,-1.161271214485168457e+00,-9.892365932464599609e-01,-8.555852174758911133e-01
1.291990160942077637e+00,1.100755095481872559e+00,1.076537370681762695e+00,9.214651584625244141e-01,9.177919626235961914e-01,1.147771239280700684e+00,1.096324443817138672e+00,1.384551644325256348e+00,1.099102377891540527e+00,1.052992582321166992e+00,1.249291419982910156e+00,6.926844120025634766e-01,8.927826881408691406e-01,1.365859031677246094e+00,1.277546525001525879e+00
1.100793719291687012e+00,8.326442241668701172e-01,1.420121073722839355e+00,8.509547114372253418e-01,9.872571825981140137e-01,9.391950964927673340e-01,1.011358261108398438e+00,1.048509597778320312e+00,1.323428392410278320e+00,8.116441965103149414e-01,7.589284181594848633e-01,1.262398123741149902e+00,9.443344473838806152e-01,9.991934299468994141e-01,8.548992276191711426e-01
7.741321921348571777e-01,7.414001226425170898e-01,1.099851489067077637e+00,1.271635770797729492e+00,1.078297972679138184e+00,6.521051526069641113e-01,1.048892617225646973e+00,1.062428712844848633e+00,1.029623270034790039e+00,1.113690376281738281e+00,9.987193942070007324e-01,1.220289468765258789e+00,9.234260916709899902e-01,1.103762149810791016e+00,1.023487567901611328e+00
-9.034841656684875488e-01,-9.828142523765563965e-01,-7.648586630821228027e-01,-9.723136425018310547e-01,-9.248140454292297363e-01,-9.771213531494140625e-01,-8.879564404487609863e-01,-1.096529245376586914e+00,-8.362790942192077637e-01,-1.068192720413208008e+00,-9.170723557472229004e-01,-7.038066387176513672e-01,-1.435609936714172363e+00,-1.155997037887573242e+00,-8.567028045654296875e-01
-9.423038363456726074e-01,-1.608473896980285645e+00,-1.293602705001831055e+00,-1.135356068611145020e+00,-1.072541475296020508e+00,-1.327089428901672363e+00,-1.476754426956176758e+00,-1.068797349929809570e+00,-7.966413497924804688e-01,-9.451797008514404297e-01,-1.181691527366638184e+00,-7.669191360473632812e-01,-9.334284067153930664e-01,-1.219431638717651367e+00,-1.241382002830505371e+00
-8.646203279495239258e-01,-1.327806830406188965e+00,-1.264547228813171387e+00,-1.107973575592041016e+00,-9.914918541908264160e-01,-7.439301609992980957e-01,-1.121515393257141113e+00,-1.020712375640869141e+00,-8.513398170471191406e-01,-9.781188368797302246e-01,-7.604103684425354004e-01,-6.824110746383666992e-01,-1.208319783210754395e+00,-1.346297025680541992e+00,-7.930829524993896484e-01
-8.000513911247253418e-01,-9.281259179115295410e-01,-9.774321913719177246e-01,-9.511132240295410156e-01,-1.080426335334777832e+00,-1.509061694145202637e+00,-9.739997386932373047e-01,-8.341073393821716309e-01,-1.063321948051452637e+00,-1.214291214942932129e+00,-1.371340632438659668e+00,-6.878536939620971680e-01,-9.625858664512634277e-01,-1.232049465179443359e+00,-1.068525433540344238e+00
-1.310594081878662109e+00,-1.146219849586486816e+00,-8.573411107063293457e-01,-9.217874407768249512e-01,-7.399109005928039551e-01,-1.204925417900085449e+00,-1.093072056770324707e+00,-9.554633498191833496e-01,-1.053656101226806641e+00,-8.637287020683288574e-01,-1.398943066596984863e+00,-1.087492346763610840e+00,-1.162958383560180664e+00,-1.114114284515380859e+00,-1.229776144027709961e+00
-8.615231513977050781e-01,-8.489645719528198242e-01,-7.774831056594848633e-01,-9.018042087554931641e-01,-1.053084731101989746e+00,-1.074792981147766113e+00,-1.071180462837219238e+00,-1.150863528251647949e+00,-1.099578738212585449e+00,-9.065552949905395508e-01,-9.630199670791625977e-01,-1.148451089859008789e+00,-9.257771968841552734e-01,-8.106064796447753906e-01,-1.056206226348876953e+00
1.094406962394714355e+00,1.226544499397277832e+00,1.022214412689208984e+00,9.923881292343139648e-01,1.210167527198791504e+00,8.951744437217712402e-01,9.923837184906005859e-01,8.764730691909790039e-01,6.168034076690673828e-01,1.060237646102905273e+00,9.865067005157470703e-01,1.029361844062805176e+00,1.178657531738281250e+00,6.603398323059082031e-01,1.009858369827270508e+00
1.081992864608764648e+00,1.155728101730346680e+00,1.193793654441833496e+00,1.141615867614746094e+00,8.722579479217529297e-01,7.831280231475830078e-01,1.156738996505737305e+00,9.483591914176940918e-01,1.046366214752197266e+00,1.272699952125549316e+00,6.099853515625000000e-01,1.260707259178161621e+00,1.241033792495727539e+00,9.735145568847656250e-01,6.366258263587951660e-01
-8.547355532646179199e-01,-1.094693779945373535e+00,-1.497367024421691895e+00,-1.063235402107238770e+00,-1.033361554145812988e+00,-1.051761150360107422e+00,-1.324760198593139648e+00,-4.439759254455566406e-01,-1.390352249145507812e+00,-8.620017766952514648e-01,-1.665006995201110840e+00,-8.368521928787231445e-01,-1.327537298202514648e+00,-9.968447089195251465e-01,-1.230029106140136719e+00
-6.818024516105651855e-01,-8.415325284004211426e-01,-1.093561172485351562e+00,-1.263908386230468750e+00,-1.055080175399780273e+00,-1.280564069747924805e+00,-9.533323645591735840e-01,-4.698795378208160400e-01,-8.090504407882690430e-01,-1.087922215461730957e+00,-1.033986210823059082e+00,-8.686140775680541992e-01,-9.578899741172790527e-01,-8.059094548225402832e-01,-1.074069023132324219e+00
-7.269620895385742188e-01,-1.125728607177734375e+00,-1.002480864524841309e+00,-1.168624520301818848e+00,-1.487207770347595215e+00,-1.135983109474182129e+00,-8.178720474243164062e-01,-9.625887870788574219e-01,-8.745802640914916992e-01,-6.845812797546386719e-01,-8.310714960098266602e-01,-9.978104233741760254e-01,-1.317235589027404785e+00,-1.282576799392700195e+00,-4.363733530044555664e-01
-8.824928402900695801e-01,-1.262979388236999512e+00,-9.853129386901855469e-01,-7.013894319534301758e-01,-9.939110875129699707e-01,-7.829084396362304688e-01,-1.214622139930725098e+00,-1.056756973266601562e+00,-9.451173543930053711e-01,-1.115606665611267090e+00,-9.855862855911254883e-01,-1.301757931709289551e+00,-1.072769641876220703e+00,-1.365393042564392090e+00,-1.103992938995361328e+00
7.479138374328613281e-01,9.726650118827819824e-01,1.013402700424194336e+00,1.037651419639587402e+00,7.994468808174133301e-01,8.978366255760192871e-01,1.204676270484924316e+00,9.905475378036499023e-01,1.099734306335449219e+00,9.094216823577880859e-01,9.141290187835693359e-01,7.637958526611328125e-01,7.325317263603210449e-01,9.172685742378234863e-01,1.387890458106994629e+00
6.239360570907592773e-01,1.187975049018859863e+00,1.407095909118652344e+00,6.177395582199096680e-01,1.035559058189392090e+00,8.541581630706787109e-01,1.270539641380310059e+00,9.953686594963073730e-01,1.115316748619079590e+00,1.026089549064636230e+00,1.056568741798400879e+00,1.172063112258911133e+00,9.923378229141235352e-01,1.406589388847351074e+00,1.127009034156799316e+00
-8.051826357841491699e-01,-7.080243229866027832e-01,-1.022164821624755859e+00,-9.230440258979797363e-01,-8.898404240608215332e-01,-8.778460621833801270e-01,-7.947135567665100098e-01,-1.048803210258483887e+00,-8.184350132942199707e-01,-6.923949122428894043e-01,-1.044727683067321777e+00,-1.192894458770751953e+00,-6.469458341598510742e-01,-1.024862289428710938e+00,-8.283337950706481934e-01
-1.126488208770751953e+00,-1.056426405906677246e+00,-1.036523818969726562e+00,-9.747350811958312988e-01,-7.388525009155273438e-01,-1.135449171066284180e+00,-1.216084957122802734e+00,-5.911002159118652344e-01,-1.053679227828979492e+00,-9.506082534790039062e-01,-9.730545282363891602e-01,-1.236935853958129883e+00,-1.050976991653442383e+00,-1.005844831466674805e+00,-1.105239510536193848e+00
1.018140792846679688e+00,1.531477808952331543e+00,7.431234121322631836e-01,9.490298628807067871e-01,8.149167299270629883e-01,1.216592431068420410e+00,1.114154338836669922e+00,1.344864964485168457e+00,1.091244101524353027e+00,9.130225777626037598e-01,1.047608017921447754e+00,1.261374592781066895e+00,7.582165598869323730e-01,8.776747584342956543e-01,5.724321007728576660e-01
7.828802466392517090e-01,8.257344961166381836e-01,1.271655082702636719e+00,1.203163266181945801e+00,1.001876235008239746e+00,1.231314301490783691e+00,1.212877035140991211e+00,1.310182690620422363e+00,1.391497492790222168e+00,1.198019027709960938e+00,8.122439384460449219e-01,1.318376302719116211e+00,8.176851272583007812e-01,1.018817901611328125e+00,1.120637893676757812e+00
-8.839742541313171387e-01,-7.721279263496398926e-01,-1.373972654342651367e+00,-1.067509055137634277e+00,-7.653515338897705078e-01,-8.621920943260192871e-01,-8.886455297470092773e-01,-8.121374249458312988e-01,-1.001544952392578125e+00,-6.755397319793701172e-01,-6.037141680717468262e-01,-1.338143587112426758e+00,-8.494785428047180176e-01,-1.051330447196960449e+00,-8.083221316337585449e-01
-1.079703092575073242e+00,-1.214839696884155273e+00,-1.085370898246765137e+00,-1.223205089569091797e+00,-9.001815915107727051e-01,-8.935391902923583984e-01,-1.387353539466857910e+00,-1.022872567176818848e+00,-1.136933088302612305e+00,-6.503770351409912109e-01,-1.137828350067138672e+00,-8.484036326408386230e-01,-1.248874187469482422e+00,-1.106111407279968262e+00,-7.383929491043090820e-01
-1.103525876998901367e+00,-1.407185077667236328e+00,-1.248741984367370605e+00,-1.115016460418701172e+00,-1.046504139900207520e+00,-1.215909123420715332e+00,-8.873291015625000000e-01,-9.869106411933898926e-01,-8.972741365432739258e-01,-4.205082356929779053e-01,-1.107008099555969238e+00,-1.144277572631835938e+00,-9.099425077438354492e-01,-1.155374407768249512e+00,-8.893457651138305664e-01
-7.712197899818420410e-01,-1.004082679748535156e+00,-1.153626561164855957e+00,-9.508036971092224121e-01,-4.593722224235534668e-01,-8.669555783271789551e-01,-1.153436541557312012e+00,-1.062350869178771973e+00,-1.078214287757873535e+00,-9.342806339263916016e-01,-6.559404134750366211e-01,-1.041669130325317383e+00,-1.193020939826965332e+00,-1.095803022384643555e+00,-6.279350519180297852e-01
1.408212900161743164e+00,1.129886388778686523e+00,8.340761661529541016e-01,9.733422994613647461e-01,1.172506451606750488e+00,1.037209987640380859e+00,1.346852302551269531e+00,1.039678931236267090e+00,7.473395466804504395e-01,1.162409067153930664e+00,1.166362643241882324e+00,1.270502090454101562e+00,1.269592404365539551e+00,1.043980836868286133e+00,7.554834485054016113e-01
1.120944499969482422e+00,9.836475849151611328e-01,1.212299108505249023e+00,1.118681311607360840e+00,1.255961894989013672e+00,8.614188432693481445e-01,1.598319530487060547e+00,1.006241321563720703e+00,5.717836022377014160e-01,1.092593908309936523e+00,1.184893012046813965e+00,7.382549643516540527e-01,1.279357790946960449e+00,8.888979554176330566e-01,1.296070933341979980e+00
-6.813872456550598145e-01,-1.160534620285034180e+00,-1.064656853675842285e+00,-1.305299401283264160e+00,-1.193502068519592285e+00,-9.497851133346557617e-01,-6.208445429801940918e-01,-6.366396546363830566e-01,-5.267857313156127930e-01,-1.528733372688293457e+00,-1.234639883041381836e+00,-9.379051923751831055e-01,-1.211860656738281250e+00,-1.280158400535583496e+00,-9.213687181472778320e-01
-7.864451408386230469e-01,-7.185015678405761719e-01,-7.537608742713928223e-01,-1.075266122817993164e+00,-9.792287945747375488e-01,-7.899780273437500000e-01,-1.026923418045043945e+00,-1.196546077728271484e+00,-8.695532679557800293e-01,-8.801198005676269531e-01,-8.921518325805664062e-01,-1.081254363059997559e+00,-8.241578936576843262e-01,-6.981911659240722656e-01,-8.309509158134460449e-01
1.024945259094238281e+00,1.055443048477172852e+00,7.805975675582885742e-01,9.817398190498352051e-01,9.383722543716430664e-01,1.449133872985839844e+00,1.065869212150573730e+00,1.068341732025146484e+00,7.823649048805236816e-01,9.907193183898925781e-01,9.027389287948608398e-01,1.011436343193054199e+00,1.031189918518066406e+00,8.628690242767333984e-01,7.645946741104125977e-01
-8.709986209869384766e-01,-1.084553122520446777e+00,-9.679885506629943848e-01,-1.064277648925781250e+00,-1.059455156326293945e+00,-7.852812409400939941e-01,-1.260998129844665527e+00,-8.524966239929199219e-01,-1.511177659034729004e+00,-1.110504269599914551e+00,-1.016148090362548828e+00,-9.887130260467529297e-01,-1.114697337150573730e+00,-9.857293963432312012e-01,-7.799013257026672363e-01
1.196645140647888184e+00,1.151185393333435059e+00,1.240097165107727051e+00,1.511488318443298340e+00,1.311077594757080078e+00,5.101989507675170898e-01,7.060163617134094238e-01,9.338104128837585449e-01,7.246092557907104492e-01,9.532724618911743164e-01,1.206907510757446289e+00,1.060630321502685547e+00,1.059787392616271973e+00,1.024979114532470703e+00,8.895218968391418457e-01
1.209738492965698242e+00,9.186096787452697754e-01,9.138678908348083496e-01,6.474316120147705078e-01,1.072925567626953125e+00,6.749246120452880859e-01,6.905609369277954102e-01,6.759356260299682617e-01,9.877238273620605469e-01,1.084942102432250977e+00,9.286352396011352539e-01,1.478389739990234375e+00,9.542449116706848145e-01,9.519320726394653320e-01,1.152496814727783203e+00
-8.929536342620849609e-01,-9.680863618850708008e-01,-1.488028526306152344e+00,-8.516057729721069336e-01,-9.142698645591735840e-01,-1.072967410087585449e+00,-1.163864493370056152e+00,-1.011101603507995605e+00,-7.933859229087829590e-01,-8.318532705307006836e-01,-8.442437648773193359e-01,-1.119365096092224121e+00,-7.419815659523010254e-01,-1.007572054862976074e+00,-9.679961204528808594e-01
8.056991100311279297e-01,9.655797481536865234e-01,8.845900297164916992e-01,1.384905576705932617e+00,1.433351039886474609e+00,8.448513150215148926e-01,1.011749744415283203e+00,8.645468950271606445e-01,9.549138545989990234e-01,8.563931584358215332e-01,9.908050298690795898e-01,8.558332920074462891e-01,1.121941566467285156e+00,1.100668668746948242e+00,1.020004391670227051e+00
9.107867479324340820e-01,1.168161034584045410e+00,1.093117475509643555e+00,1.360456466674804688e+00,6.829482316970825195e-01,7.938683629035949707e-01,7.946152091026306152e-01,8.713198900222778320e-01,1.071601152420043945e+00,1.028765320777893066e+00,1.190667152404785156e+00,1.033297538757324219e+00,1.405333161354064941e+00,1.122513890266418457e+00,1.076653599739074707e+00
1.250148892402648926e+00,8.874098658561706543e-01,8.679926991462707520e-01,7.964940071105957031e-01,8.388028740882873535e-01,5.065851211547851562e-01,6.858040690422058105e-01,8.175273537635803223e-01,1.012453079223632812e+00,9.701132774353027344e-01,9.835984706878662109e-01,1.363780379295349121e+00,8.956619501113891602e-01,1.088996410369873047e+00,1.004842162132263184e+00
-5.414901375770568848e-01,-8.411910533905029297e-01,-1.084389090538024902e+00,-4.775748848915100098e-01,-1.114315509796142578e+00,-1.106231093406677246e+00,-7.935888171195983887e-01,-6.366734504699707031e-01,-1.149611592292785645e+00,-8.386229276657104492e-01,-1.018411397933959961e+00,-8.892043232917785645e-01,-1.110206007957458496e+00,-1.354609727859497070e+00,-1.126865744590759277e+00
-9.235284328460693359e-01,-1.452763915061950684e+00,-4.567289352416992188e-01,-1.049021840095520020e+00,-1.409628152847290039e+00,-5.847699642181396484e-01,-9.450235962867736816e-01,-1.130178332328796387e+00,-7.968759536743164062e-01,-7.630535364151000977e-01,-1.092972397804260254e+00,-1.240592479705810547e+00,-7.142871618270874023e-01,-1.041584372520446777e+00,-1.026205301284790039e+00
8.958091735839843750e-01,8.301517963409423828e-01,1.088989615440368652e+00,8.339970111846923828e-01,7.135025858879089355e-01,1.497635006904602051e+00,9.267593622207641602e-01,1.282769441604614258e+00,1.068631172180175781e+00,1.158831000328063965e+00,5.316677093505859375e-01,1.003865242004394531e+00,9.091342091560363770e-01,1.000870347023010254e+00,1.200851798057556152e+00
-7.491727471351623535e-01,-1.118219852447509766e+00,-1.070533037185668945e+00,-8.930664062500000000e-01,-1.174939274787902832e+00,-5.355582833290100098e-01,-1.154779076576232910e+00,-7.714326977729797363e-01,-7.383693456649780273e-01,-8.330803513526916504e-01,-8.991215229034423828e-01,-1.433827161788940430e+00,-1.169430255889892578e+00,-7.846286892890930176e-01,-1.042975068092346191e+00
-9.923749566078186035e-01,-7.702766060829162598e-01,-1.236012220382690430e+00,-9.622912406921386719e-01,-5.619481801986694336e-01,-9.163869023323059082e-01,-1.013936638832092285e+00,-1.304774761199951172e+00,-1.002815842628479004e+00,-1.432239770889282227e+00,-9.345189929008483887e-01,-1.017270088195800781e+00,-1.236208438873291016e+00,-9.261100888252258301e-01,-1.241239428520202637e+00
-1.145656228065490723e+00,-9.749751091003417969e-01,-1.407189607620239258e+00,-1.015423893928527832e+00,-9.415015578269958496e-01,-6.600381731986999512e-01,-7.461357712745666504e-01,-6.231285333633422852e-01,-1.192354202270507812e+00,-1.126285672187805176e+00,-7.892247438430786133e-01,-8.352421522140502930e-01,-1.140706658363342285e+00,-1.175725221633911133e+00,-6.089043021202087402e-01
-1.436985373497009277e+00,-1.075209856033325195e+00,-1.111489653587341309e+00,-8.156269788742065430e-01,-1.329089164733886719e+00,-1.094073653221130371e+00,-6.377415657043457031e-01,-1.187033534049987793e+00,-1.002046942710876465e+00,-1.040959000587463379e+00,-1.086280226707458496e+00,-7.428466677665710449e-01,-1.263290286064147949e+00,-8.755618333816528320e-01,-8.482293486595153809e-01
-1.038383245468139648e+00,-8.962686657905578613e-01,-8.685798048973083496e-01,-3.156081140041351318e-01,-9.742676019668579102e-01,-1.114700794219970703e+00,-1.117675304412841797e+00,-1.167466282844543457e+00,-1.374768733978271484e+00,-1.110334396362304688e+00,-8.658839464187622070e-01,-9.843404889106750488e-01,-1.062445282936096191e+00,-8.603817224502563477e-01,-1.004246830940246582e+00
1.001441121101379395e+00,1.066888928413391113e+00,8.330457210540771484e-01,9.650697112083435059e-01,1.412938833236694336e+00,1.291777491569519043e+00,6.797029972076416016e-01,9.222385287284851074e-01,6.864475011825561523e-01,1.243856072425842285e+00,1.154422760009765625e+00,1.397107958793640137e+00,1.160771846771240234e+00,1.165251970291137695e+00,1.201366901397705078e+00
1.169390678405761719e+00,1.224626421928405762e+00,1.297664284706115723e+00,1.167541742324829102e+00,8.746676445007324219e-01,1.127824544906616211e+00,1.027656674385070801e+00,1.106617927551269531e+00,8.859399557113647461e-01,9.798371195793151855e-01,1.157043814659118652e+00,9.671155810356140137e-01,9.655792117118835449e-01,6.328009963035583496e-01,1.265135407447814941e+00
1.109437584877014160e+00,1.073775172233581543e+00,7.508836984634399414e-01,9.783836603164672852e-01,1.127344250679016113e+00,1.471480488777160645e+00,1.062630653381347656e+00,1.057775735855102539e+00,1.049838542938232422e+00,9.270553588867187500e-01,8.984512686729431152e-01,8.004387617111206055e-01,1.269115447998046875e+00,7.515516877174377441e-01,1.506281733512878418e+00
-7.074961662292480469e-01,-6.207433342933654785e-01,-1.025748968124389648e+00,-9.071148633956909180e-01,-1.341820597648620605e+00,-9.978342652320861816e-01,-8.009243607521057129e-01,-9.492033123970031738e-01,-1.274679422378540039e+00,-1.410531997680664062e+00,-1.108716368675231934e+00,-1.163134694099426270e+00,-1.092239975929260254e+00,-1.025801062583923340e+00,-8.162433505058288574e-01
9.022643566131591797e-01,7.681680917739868164e-01,1.000259518623352051e+00,8.462209701538085938e-01,1.113748192787170410e+00,1.159848570823669434e+00,9.148644804954528809e-01,1.322281002998352051e+00,8.648756742477416992e-01,9.865401983261108398e-01,1.031763315200805664e+00,8.116754889488220215e-01,1.227198600769042969e+00,1.294962644577026367e+00,6.587486267089843750e-01
-1.153009057044982910e+00,-8.564805984497070312e-01,-8.041393756866455078e-01,-1.263271808624267578e+00,-9.425163865089416504e-01,-7.171992659568786621e-01,-1.154925107955932617e+00,-1.019684195518493652e+00,-1.125010967254638672e+00,-7.771667838096618652e-01,-6.983758211135864258e-01,-9.016993045806884766e-01,-1.256174564361572266e+00,-9.826436638832092285e-01,-9.936692118644714355e-01
1.123941659927368164e+00,1.099143028259277344e+00,4.002377688884735107e-01,1.205279231071472168e+00,9.588187336921691895e-01,9.501277804374694824e-01,1.008046388626098633e+00,1.248319983482360840e+00,9.971417784690856934e-01,1.124155402183532715e+00,1.083220601081848145e+00,1.188116073608398438e+00,1.207881569862365723e+00,7.462568283081054688e-01,9.790999889373779297e-01
-9.888450503349304199e-01,-1.284333467483520508e+00,-7.084659337997436523e-01,-1.000953912734985352e+00,-1.040010213851928711e+00,-1.123621582984924316e+00,-9.809490442276000977e-01,-1.299407362937927246e+00,-1.223336935043334961e+00,-7.100455164909362793e-01,-6.659440994262695312e-01,-1.361521601676940918e+00,-8.241761326789855957e-01,-1.152851223945617676e+00,-7.361723780632019043e-01
6.908644437789916992e-01,1.013947248458862305e+00,8.925370573997497559e-01,7.249123454093933105e-01,7.003276944160461426e-01,1.010693669319152832e+00,8.750790357589721680e-01,1.155252814292907715e+00,1.513170003890991211e+00,9.523776769638061523e-01,8.179429173469543457e-01,1.055316805839538574e+00,1.319161057472229004e+00,8.386339545249938965e-01,4.443117678165435791e-01
-6.331572532653808594e-01,-1.092027664184570312e+00,-9.539763927459716797e-01,-9.023805856704711914e-01,-8.590938448905944824e-01,-9.627555608749389648e-01,-3.875977396965026855e-01,-1.022008419036865234e+00,-1.338516473770141602e+00,-9.676014184951782227e-01,-1.090283632278442383e+00,-1.411014437675476074e+00,-1.289964437484741211e+00,-1.243836641311645508e+00,-1.431962609291076660e+00
1.159467458724975586e+00,1.274811029434204102e+00,1.025850772857666016e+00,7.339684963226318359e-01,8.810306191444396973e-01,6.941067576408386230e-01,1.134089589118957520e+00,9.782965779304504395e-01,6.165362000465393066e-01,1.128594398498535156e+00,9.231840968132019043e-01,1.338136553764343262e+00,7.185165286064147949e-01,1.196104764938354492e+00,1.487346887588500977e+00
