-1.158419132232666016e+00,-1.052209734916687012e+00,-9.701469540596008301e-01,-1.201195716857910156e+00,-6.187442541122436523e-01
-8.500612378120422363e-01,-1.347804427146911621e+00,-8.333865404129028320e-01,-1.191740036010742188e+00,-1.182412147521972656e+00
-9.803780913352966309e-01,-1.280353784561157227e+00,-7.942328453063964844e-01,-1.069486141204833984e+00,-8.472547531127929688e-01
7.672266960144042969e-01,9.604722261428833008e-01,7.443721890449523926e-01,1.290994167327880859e+00,1.223349690437316895e+00
-9.298599362373352051e-01,-1.254645824432373047e+00,-8.327969312667846680e-01,-9.026737213134765625e-01,-8.339956402778625488e-01
-1.342306971549987793e+00,-1.102550864219665527e+00,-1.308596372604370117e+00,-1.111283302307128906e+00,-9.155445694923400879e-01
6.150777339935302734e-01,1.581232786178588867e+00,1.271438360214233398e+00,1.169819474220275879e+00,1.120239853858947754e+00
8.250141739845275879e-01,9.060418605804443359e-01,2.984969019889831543e-01,6.878218054771423340e-01,9.259511232376098633e-01
1.143617272377014160e+00,9.177736639976501465e-01,9.398154616355895996e-01,1.078150510787963867e+00,1.044206023216247559e+00
7.513252496719360352e-01,2.074990987777709961e+00,1.090088963508605957e+00,9.645975828170776367e-01,1.178029179573059082e+00
1.463922381401062012e+00,1.518698096275329590e+00,1.377406358718872070e+00,1.366905212402343750e+00,1.259307384490966797e+00
-6.744847893714904785e-01,-9.441778063774108887e-01,-7.729368805885314941e-01,-8.821206688880920410e-01,-9.535568952560424805e-01
1.266680240631103516e+00,1.112757802009582520e+00,1.395308375358581543e+00,1.089984297752380371e+00,1.336895227432250977e+00
-1.223549246788024902e+00,-1.209332466125488281e+00,-8.903636932373046875e-01,-1.080373167991638184e+00,-5.386390089988708496e-01
-6.556552052497863770e-01,-8.400667309761047363e-01,-8.227574825286865234e-01,-9.452651143074035645e-01,-1.024379849433898926e+00
-5.048395991325378418e-01,-7.460563778877258301e-01,-3.199428915977478027e-01,-2.482718676328659058e-01,-6.444678902626037598e-01
-1.105283260345458984e+00,-1.643525958061218262e+00,-9.493403434753417969e-01,-1.333100438117980957e+00,-1.247679114341735840e+00
6.577342152595520020e-01,1.398954868316650391e+00,1.507996797561645508e+00,1.022900104522705078e+00,1.211283564567565918e+00
-1.341696143150329590e+00,-1.318169832229614258e+00,-8.291309475898742676e-01,-1.184274077415466309e+00,-1.064446330070495605e+00
-7.208607792854309082e-01,-1.215591311454772949e+00,-9.346711635589599609e-01,-1.334889769554138184e+00,-1.289961099624633789e+00
-7.400944232940673828e-01,-6.015885472297668457e-01,-3.240253627300262451e-01,-6.427108049392700195e-01,-5.306479930877685547e-01
1.283786177635192871e+00,1.062454342842102051e+00,1.253165721893310547e+00,1.098654985427856445e+00,1.310954332351684570e+00
-1.195809483528137207e+00,-1.456885576248168945e+00,-7.254273295402526855e-01,-9.300715327262878418e-01,-1.152733325958251953e+00
-1.374871373176574707e+00,-1.044477105140686035e+00,-1.349259376525878906e+00,-8.176271319389343262e-01,-9.582017660140991211e-01
8.573666810989379883e-01,1.141254782676696777e+00,8.173946142196655273e-01,1.324254631996154785e+00,1.039953708648681641e+00
-8.375432491302490234e-01,-1.100086450576782227e+00,-7.377226948738098145e-01,-1.085021018981933594e+00,-7.198808789253234863e-01
1.132100343704223633e+00,6.411556005477905273e-01,6.735832691192626953e-01,7.082316875457763672e-01,1.136575579643249512e+00
8.265798091888427734e-01,1.131337046623229980e+00,8.771855831146240234e-01,1.212620377540588379e+00,9.281107187271118164e-01
-1.012077450752258301e+00,-1.014743924140930176e+00,-7.213252186775207520e-01,-9.629758000373840332e-01,-9.460914731025695801e-01
1.099587440490722656e+00,1.411902666091918945e+00,8.442612886428833008e-01,1.187293410301208496e+00,1.052027583122253418e+00
-1.017639040946960449e+00,-1.081377744674682617e+00,-7.535122632980346680e-01,-1.054502129554748535e+00,-1.122434377670288086e+00
-9.445601105690002441e-01,-1.328295707702636719e+00,-7.291991114616394043e-01,-1.053973555564880371e+00,-1.280479669570922852e+00
-9.133417010307312012e-01,-1.009587526321411133e+00,-6.840341687202453613e-01,-8.404343128204345703e-01,-6.303607821464538574e-01
-1.446941375732421875e+00,-1.420322537422180176e+00,-1.444752693176269531e+00,-1.411279439926147461e+00,-1.519139051437377930e+00
8.001275062561035156e-01,8.546823859214782715e-01,6.944470405578613281e-01,8.242436051368713379e-01,8.344469666481018066e-01
1.009643673896789551e+00,1.218742728233337402e+00,8.853436112403869629e-01,1.045345067977905273e+00,1.295479655265808105e+00
1.211237072944641113e+00,1.082460522651672363e+00,4.489444196224212646e-01,1.057522535324096680e+00,9.781289696693420410e-01
2.283049970865249634e-01,-5.024273693561553955e-02,-2.191424071788787842e-01,2.142813950777053833e-01,1.638615280389785767e-01
-1.603955030441284180e-01,-1.574508100748062134e-01,1.295445263385772705e-01,3.830456733703613281e-01,2.707617282867431641e-01
7.946854233741760254e-01,8.553249835968017578e-01,8.389447927474975586e-01,1.179396986961364746e+00,7.167347669601440430e-01
-6.589837670326232910e-01,-1.522546291351318359e+00,-1.018478751182556152e+00,-1.251928448677062988e+00,-1.333881735801696777e+00
-4.746935963630676270e-01,-1.418096303939819336e+00,-7.824680209159851074e-01,-6.266852021217346191e-01,-1.128904342651367188e+00
-1.069043993949890137e+00,-9.343910813331604004e-01,-1.171786785125732422e+00,-1.605061769485473633e+00,-1.569925308227539062e+00
1.637964844703674316e+00,1.286076068878173828e+00,1.663062334060668945e+00,1.508793473243713379e+00,2.027924537658691406e+00
8.631095886230468750e-01,8.593055009841918945e-01,8.399212360382080078e-01,8.896687626838684082e-01,9.210212826728820801e-01
5.954512953758239746e-01,7.397618889808654785e-01,6.980753540992736816e-01,8.283339142799377441e-01,2.383093684911727905e-01
-1.145980000495910645e+00,-1.627607464790344238e+00,-1.092906832695007324e+00,-1.165777564048767090e+00,-1.475085854530334473e+00
-1.123672008514404297e+00,-1.193466901779174805e+00,-7.867223620414733887e-01,-1.263586521148681641e+00,-7.859973311424255371e-01
-1.270019173622131348e+00,-8.979067802429199219e-01,-9.192564487457275391e-01,-9.951854944229125977e-01,-1.245312690734863281e+00
-6.929095983505249023e-01,-1.039296388626098633e+00,-8.097634911537170410e-01,-1.092348575592041016e+00,-7.400407791137695312e-01
2.835785627365112305e+00,1.797815442085266113e+00,1.807571291923522949e+00,1.358086347579956055e+00,1.138464570045471191e+00
-7.458334565162658691e-01,-1.278947234153747559e+00,-1.065276145935058594e+00,-1.095147371292114258e+00,-1.306438088417053223e+00
-1.323567509651184082e+00,-1.106330037117004395e+00,-1.108395099639892578e+00,-1.305194854736328125e+00,-1.236169338226318359e+00
1.083701968193054199e+00,1.048969149589538574e+00,9.674301147460937500e-01,9.730290174484252930e-01,8.671894073486328125e-01
-1.039021372795104980e+00,-1.157509803771972656e+00,-1.240121841430664062e+00,-1.271487593650817871e+00,-9.679657220840454102e-01
6.376932263374328613e-01,8.025885224342346191e-01,4.499618709087371826e-01,5.808575749397277832e-01,4.008017182350158691e-01
-4.286800920963287354e-01,-5.610963106155395508e-01,-5.494523048400878906e-01,-6.109055280685424805e-01,-5.078563690185546875e-01
-3.867149055004119873e-01,-8.800969719886779785e-01,-9.893429279327392578e-01,-8.937884569168090820e-01,-9.636343717575073242e-01
-1.571056604385375977e+00,-7.457721829414367676e-01,-1.283858299255371094e+00,-1.203380942344665527e+00,-1.288830637931823730e+00
-1.053304791450500488e+00,-1.098578214645385742e+00,-8.363504409790039062e-01,-1.055640816688537598e+00,-6.908740401268005371e-01
1.193725109100341797e+00,9.961379170417785645e-01,8.361882567405700684e-01,1.093933463096618652e+00,1.303982615470886230e+00
-1.037065267562866211e+00,-8.183068037033081055e-01,-8.023254871368408203e-01,-9.103853702545166016e-01,-8.017501235008239746e-01
-1.437184691429138184e+00,-7.852981686592102051e-01,-1.160742878913879395e+00,-9.259364008903503418e-01,-8.129755258560180664e-01
-7.491871714591979980e-01,-7.617347836494445801e-01,-3.276006877422332764e-01,-8.484862446784973145e-01,-1.338443517684936523e+00
1.237473249435424805e+00,1.235234498977661133e+00,9.018368721008300781e-01,6.518294215202331543e-01,7.137203216552734375e-01
6.335483789443969727e-01,9.399558901786804199e-01,6.642007827758789062e-01,7.780037522315979004e-01,7.811288237571716309e-01
8.618277311325073242e-01,1.052250027656555176e+00,8.207485079765319824e-01,1.173456430435180664e+00,1.014280676841735840e+00
-5.404178500175476074e-01,-4.733409285545349121e-01,-1.838407367467880249e-01,-3.093922734260559082e-01,-3.518241941928863525e-01
7.370197772979736328e-01,1.489685058593750000e+00,1.367987394332885742e+00,8.723524808883666992e-01,8.150317668914794922e-01
-1.200015425682067871e+00,-1.143890500068664551e+00,-4.033018648624420166e-01,-1.233592867851257324e+00,-1.072742223739624023e+00
-8.699914216995239258e-01,-6.767926812171936035e-01,-6.541401743888854980e-01,-8.792780041694641113e-01,-1.207317352294921875e+00
-2.838539183139801025e-01,-3.134309053421020508e-01,-2.543078660964965820e-01,7.774420548230409622e-03,-9.697332978248596191e-02
9.593776464462280273e-01,1.270556569099426270e+00,5.757732391357421875e-01,9.873872995376586914e-01,1.149856686592102051e+00
-6.229633688926696777e-01,-8.213384151458740234e-01,-6.711423993110656738e-01,-6.032898426055908203e-01,-3.180213868618011475e-01
6.405841708183288574e-01,7.544000744819641113e-01,2.290745079517364502e-01,5.161284804344177246e-01,8.188323378562927246e-01
8.558373451232910156e-01,1.151785731315612793e+00,1.005684018135070801e+00,1.206493377685546875e+00,7.739880681037902832e-01
-9.908440709114074707e-01,-9.414536952972412109e-01,-7.228159308433532715e-01,-9.622406363487243652e-01,-9.075672030448913574e-01
1.366207957267761230e+00,1.307214498519897461e+00,3.831840455532073975e-01,9.530826807022094727e-01,7.688966393470764160e-01
-8.249943256378173828e-01,-3.561446964740753174e-01,2.374574840068817139e-01,-1.092533469200134277e-01,-1.431360542774200439e-01
7.763379216194152832e-01,1.457491159439086914e+00,9.103061556816101074e-01,7.348003983497619629e-01,1.051344871520996094e+00
-7.399120926856994629e-01,-1.211962342262268066e+00,-8.114470243453979492e-01,-1.201483845710754395e+00,-1.221617579460144043e+00
1.065642952919006348e+00,8.402321338653564453e-01,1.054118156433105469e+00,1.195244193077087402e+00,7.355171442031860352e-01
-1.144273996353149414e+00,-1.475034832954406738e+00,-7.770867943763732910e-01,-1.418535470962524414e+00,-1.132287383079528809e+00
1.416197061538696289e+00,1.349905967712402344e+00,1.169268012046813965e+00,1.304234147071838379e+00,7.533262372016906738e-01
1.058754205703735352e+00,8.292275667190551758e-01,1.087746620178222656e+00,9.812568426132202148e-01,1.214269399642944336e+00
-7.125362753868103027e-01,-1.082055330276489258e+00,-1.084699034690856934e+00,-1.521467924118041992e+00,-1.408574461936950684e+00
-1.080957651138305664e+00,-1.251575231552124023e+00,-1.048396944999694824e+00,-1.136074185371398926e+00,-1.086544752120971680e+00
8.660449385643005371e-01,1.058935523033142090e+00,7.676500082015991211e-01,1.037272572517395020e+00,1.223644852638244629e+00
-1.085469245910644531e+00,-1.105468392372131348e+00,-8.013283610343933105e-01,-9.965063929557800293e-01,-8.944754600524902344e-01
-9.022430777549743652e-01,-1.311817169189453125e+00,-8.373810648918151855e-01,-1.228553652763366699e+00,-8.797328472137451172e-01
-3.964102268218994141e-01,-2.138721570372581482e-02,-5.952430889010429382e-02,-4.852834343910217285e-01,-3.021534383296966553e-01
-1.134030222892761230e+00,-1.288918375968933105e+00,-1.252417206764221191e+00,-1.116056561470031738e+00,-1.105619788169860840e+00
-8.741253018379211426e-01,-9.686143994331359863e-01,-6.400074362754821777e-01,-1.162929177284240723e+00,-7.659348845481872559e-01
-8.150891065597534180e-01,-1.031793117523193359e+00,-5.714018344879150391e-01,-7.652868628501892090e-01,-7.224935293197631836e-01
7.114766240119934082e-01,1.279700636863708496e+00,1.413000583648681641e+00,1.230362415313720703e+00,1.795251965522766113e+00
-1.186846971511840820e+00,-1.455921769142150879e+00,-7.947602272033691406e-01,-8.717495799064636230e-01,-7.821506261825561523e-01
8.978088498115539551e-01,9.674712419509887695e-01,5.420783162117004395e-01,1.324233293533325195e+00,1.119838118553161621e+00
-6.426434516906738281e-01,-8.588923215866088867e-01,-7.497302293777465820e-01,-1.081454992294311523e+00,-6.027172207832336426e-01
1.011600255966186523e+00,1.285737991333007812e+00,9.742139577865600586e-01,1.225362658500671387e+00,1.090907692909240723e+00
7.451074719429016113e-01,1.529522061347961426e+00,9.969139099121093750e-01,1.099648356437683105e+00,1.353270530700683594e+00
-5.493906140327453613e-01,-1.375767707824707031e+00,-6.436007618904113770e-01,-2.640492320060729980e-01,-5.573762655258178711e-01
-1.334861516952514648e+00,-1.082830071449279785e+00,-8.682077527046203613e-01,-1.219333767890930176e+00,-1.231720924377441406e+00
-7.816784977912902832e-01,-1.226566076278686523e+00,-1.150086045265197754e+00,-1.425073027610778809e+00,-1.189120173454284668e+00
-4.420317709445953369e-01,-1.033346414566040039e+00,-9.252636432647705078e-01,-1.086502075195312500e+00,-1.112322807312011719e+00
9.549451470375061035e-01,9.105934500694274902e-01,7.358932495117187500e-01,1.318375587463378906e+00,8.944420814514160156e-01
-7.748671770095825195e-01,-1.219319820404052734e+00,-8.613520264625549316e-01,-1.183323144912719727e+00,-1.332842469215393066e+00
-9.335662126541137695e-01,-8.325738310813903809e-01,-8.376285433769226074e-01,-1.628714442253112793e+00,-1.171970486640930176e+00
-1.511976599693298340e+00,-8.497955203056335449e-01,-1.487455844879150391e+00,-1.087381005287170410e+00,-1.285217642784118652e+00
-1.485068678855895996e+00,-1.155596494674682617e+00,-8.878967761993408203e-01,-1.014983415603637695e+00,-1.263862848281860352e+00
9.091219902038574219e-01,1.561087965965270996e+00,1.098964095115661621e+00,1.575182199478149414e+00,9.922056794166564941e-01
-1.037430882453918457e+00,-9.040543437004089355e-01,-9.988133907318115234e-01,-1.029027223587036133e+00,-1.132488846778869629e+00
1.106328248977661133e+00,1.137122750282287598e+00,1.141644835472106934e+00,1.590064764022827148e+00,7.979413866996765137e-01
1.073196172714233398e+00,1.104592800140380859e+00,1.065462470054626465e+00,1.271523237228393555e+00,9.152398109436035156e-01
1.076640844345092773e+00,9.648417234420776367e-01,1.521865010261535645e+00,1.416647315025329590e+00,1.208004713058471680e+00
-9.247081279754638672e-01,-1.122444748878479004e+00,-8.393045067787170410e-01,-3.684107959270477295e-01,-1.020108461380004883e+00
7.602715492248535156e-01,1.008779287338256836e+00,7.930595278739929199e-01,1.191688418388366699e+00,9.593984484672546387e-01
1.151704788208007812e+00,1.086046576499938965e+00,6.884344816207885742e-01,1.133781194686889648e+00,7.978076338768005371e-01
-7.107642889022827148e-01,-8.133312463760375977e-01,-8.641997575759887695e-01,-1.009777545928955078e+00,-7.818201780319213867e-01
-8.455197215080261230e-01,-7.103546261787414551e-01,-5.773119330406188965e-01,-1.439248681068420410e+00,-1.421176671981811523e+00
-9.671170711517333984e-01,-8.123538494110107422e-01,-8.081084489822387695e-01,-1.135430574417114258e+00,-1.530632972717285156e+00
-1.026040077209472656e+00,-1.804691672325134277e+00,-7.018365859985351562e-01,-9.684154987335205078e-01,-1.434085369110107422e+00
4.001418352127075195e-01,5.958575010299682617e-01,7.671326398849487305e-01,1.351272940635681152e+00,9.957991242408752441e-01
1.834680289030075073e-01,1.833629757165908813e-01,1.587423533201217651e-01,8.640062808990478516e-02,-2.156514972448348999e-01
-7.881968021392822266e-01,-1.077749729156494141e+00,-7.529060840606689453e-01,-9.335524439811706543e-01,-7.081310749053955078e-01
-1.273374915122985840e+00,-1.110007882118225098e+00,-1.289729714393615723e+00,-1.364401340484619141e+00,-1.033736467361450195e+00
-1.679801225662231445e+00,-1.439778327941894531e+00,-1.230886340141296387e+00,-1.068169236183166504e+00,-9.779657125473022461e-01
4.796194434165954590e-01,3.474201858043670654e-01,1.037255823612213135e-01,1.988797187805175781e-01,3.005310893058776855e-02
7.229806184768676758e-01,1.467144727706909180e+00,1.079267621040344238e+00,1.040241599082946777e+00,9.826566576957702637e-01
-9.875451326370239258e-01,-9.732244610786437988e-01,-1.223000407218933105e+00,-1.432593464851379395e+00,-1.378887772560119629e+00
-8.576905727386474609e-01,-1.032600283622741699e+00,-7.258553504943847656e-01,-1.269724130630493164e+00,-1.191694259643554688e+00
4.952902793884277344e-01,6.422114372253417969e-01,5.562412738800048828e-01,7.814748287200927734e-01,7.734105587005615234e-01
4.300475418567657471e-01,3.155525624752044678e-01,2.721665203571319580e-01,3.490920960903167725e-01,-1.705612689256668091e-01
-7.572736144065856934e-01,-7.690849304199218750e-01,-7.859193682670593262e-01,-9.734500646591186523e-01,-1.027896165847778320e+00
8.171206712722778320e-01,1.331065893173217773e+00,1.270087122917175293e+00,1.223409533500671387e+00,7.130026221275329590e-01
-1.000342965126037598e+00,-1.328196525573730469e+00,-7.017455101013183594e-01,-8.273596167564392090e-01,-8.846224546432495117e-01
7.350136041641235352e-01,1.206794738769531250e+00,7.712318897247314453e-01,9.359371662139892578e-01,8.170410990715026855e-01
-5.401673913002014160e-01,-8.562391400337219238e-01,-9.039920568466186523e-01,-1.116556763648986816e+00,-8.194922208786010742e-01
2.009870260953903198e-01,4.963875710964202881e-01,5.159415006637573242e-01,2.607214450836181641e-01,6.216861307621002197e-02
-1.392862677574157715e+00,-1.103052854537963867e+00,-7.104299664497375488e-01,-1.097937822341918945e+00,-8.049745559692382812e-01
-7.041231393814086914e-01,-7.873103022575378418e-01,-6.638796329498291016e-01,-9.329728484153747559e-01,-9.429000616073608398e-01
-8.351462483406066895e-01,-1.203094601631164551e+00,-8.359344601631164551e-01,-9.137971997261047363e-01,-7.215348482131958008e-01
2.587572038173675537e-01,4.568320512771606445e-01,3.306588232517242432e-01,3.535274267196655273e-01,3.146473467350006104e-01
-1.064183712005615234e+00,-1.366343498229980469e+00,-8.738681077957153320e-01,-1.004540324211120605e+00,-1.444261193275451660e+00
1.028355002403259277e+00,1.630457878112792969e+00,7.372321486473083496e-01,9.137243628501892090e-01,1.199309349060058594e+00
-9.940215349197387695e-01,-1.059235334396362305e+00,-6.542911529541015625e-01,-9.673383831977844238e-01,-1.410318493843078613e+00
1.572440862655639648e+00,1.547795057296752930e+00,1.184664368629455566e+00,1.543381094932556152e+00,1.250711679458618164e+00
-7.054158449172973633e-01,-9.425190687179565430e-01,-1.021992683410644531e+00,-1.227553248405456543e+00,-8.223518729209899902e-01
-6.827438473701477051e-01,-8.423390984535217285e-01,-4.391798675060272217e-01,-3.029920160770416260e-01,-3.439153730869293213e-01
-4.115401506423950195e-01,-5.252303481101989746e-01,2.308903336524963379e-01,5.820561647415161133e-01,2.345124334096908569e-01
4.489786326885223389e-01,6.283217668533325195e-01,6.207686662673950195e-01,6.758696436882019043e-01,3.657735586166381836e-01
-9.035508036613464355e-01,-1.051986098289489746e+00,-9.444537758827209473e-01,-1.350710749626159668e+00,-1.142755746841430664e+00
-6.305372714996337891e-01,-1.049964666366577148e+00,-8.958493471145629883e-01,-1.317081809043884277e+00,-9.808926582336425781e-01
5.385499000549316406e-01,1.214336514472961426e+00,8.293995857238769531e-01,1.116841197013854980e+00,1.285710930824279785e+00
-6.109749078750610352e-01,-6.194489002227783203e-01,-5.844201445579528809e-01,-8.289054632186889648e-01,-4.793002307415008545e-01
-1.271256446838378906e+00,-1.370880961418151855e+00,-1.389227509498596191e+00,-1.325724959373474121e+00,-8.034349083900451660e-01
-9.689318537712097168e-01,-5.065273642539978027e-01,-5.365298986434936523e-01,-7.559750676155090332e-01,-8.629286885261535645e-01
-9.716131091117858887e-01,-1.075963973999023438e+00,-5.551379919052124023e-01,-1.271950840950012207e+00,-9.890946745872497559e-01
-1.001966118812561035e+00,-1.186079025268554688e+00,-1.239565134048461914e+00,-1.063419580459594727e+00,-9.333559274673461914e-01
1.004814147949218750e+00,5.929705500602722168e-01,6.657618880271911621e-01,4.105045795440673828e-01,1.205996990203857422e+00
-9.259539842605590820e-01,-1.291071176528930664e+00,-1.017273187637329102e+00,-8.898410201072692871e-01,-1.500066518783569336e+00
-1.554915785789489746e+00,-8.689563870429992676e-01,-1.415431737899780273e+00,-5.773400068283081055e-01,-1.326308488845825195e+00
-6.549342870712280273e-01,-8.635370731353759766e-01,-9.612945914268493652e-01,-1.396820187568664551e+00,-1.014248371124267578e+00
-1.857379972934722900e-01,-5.655067563056945801e-01,-4.627637863159179688e-01,-1.129348427057266235e-01,-2.904566526412963867e-01
1.152311086654663086e+00,1.171537518501281738e+00,1.580567717552185059e+00,9.865655899047851562e-01,1.037871718406677246e+00
-6.978971958160400391e-01,-1.398602962493896484e+00,-9.888737797737121582e-01,-1.195100069046020508e+00,-1.291945219039916992e+00
-9.835531115531921387e-01,-1.207393765449523926e+00,-4.654656648635864258e-01,-8.918190002441406250e-01,-1.058018445968627930e+00
7.071682214736938477e-01,1.173729300498962402e+00,9.041077494621276855e-01,8.461432456970214844e-01,1.405990242958068848e+00
-1.121077418327331543e+00,-1.043763399124145508e+00,-8.209533095359802246e-01,-1.221767425537109375e+00,-8.550612330436706543e-01
-1.259714722633361816e+00,-9.232042431831359863e-01,-8.563553094863891602e-01,-7.898918986320495605e-01,-8.298005461692810059e-01
-8.105615377426147461e-01,-1.389501690864562988e+00,-1.192472696304321289e+00,-1.267877340316772461e+00,-9.020402431488037109e-01
-9.890434145927429199e-01,-1.116130590438842773e+00,-1.410472631454467773e+00,-1.326226830482482910e+00,-1.537076354026794434e+00
-4.385293722152709961e-01,-1.059733986854553223e+00,-9.710556864738464355e-01,-8.634827136993408203e-01,-6.548321247100830078e-01
-6.843376755714416504e-01,-8.617456555366516113e-01,-4.421619772911071777e-01,-6.078687906265258789e-01,-7.450841665267944336e-01
-8.560611009597778320e-01,-9.272634983062744141e-01,-1.357357501983642578e+00,-1.065388202667236328e+00,-9.469345808029174805e-01
-2.125352472066879272e-01,2.448550611734390259e-02,9.521072357892990112e-02,-1.814380139112472534e-01,-2.539681792259216309e-01
-8.571376204490661621e-01,-7.460484504699707031e-01,-9.460148811340332031e-01,-1.378843784332275391e+00,-1.446781873703002930e+00
-8.802862763404846191e-01,-1.087589621543884277e+00,-5.292422175407409668e-01,-7.373392581939697266e-01,-7.090734839439392090e-01
6.226055622100830078e-01,1.129681229591369629e+00,1.190574049949645996e+00,7.121578454971313477e-01,1.131849884986877441e+00
-8.136369585990905762e-01,-1.265239715576171875e+00,-1.003775477409362793e+00,-1.301512241363525391e+00,-9.325747489929199219e-01
3.047353588044643402e-02,2.893705070018768311e-01,4.764168560504913330e-01,5.567159056663513184e-01,5.742349624633789062e-01
7.825620174407958984e-01,6.056333780288696289e-01,5.391456484794616699e-01,1.130124807357788086e+00,1.390950560569763184e+00
-1.081603050231933594e+00,-1.188490390777587891e+00,-6.205396652221679688e-01,-1.107289195060729980e+00,-1.206346392631530762e+00
-6.724467873573303223e-01,-3.374348580837249756e-01,-1.528856158256530762e-01,-3.480446636676788330e-01,-4.488456062972545624e-03
-1.416350245475769043e+00,-1.282144665718078613e+00,-1.294641375541687012e+00,-1.011855721473693848e+00,-1.045238733291625977e+00
2.675298750400543213e-01,4.635866284370422363e-01,3.915288746356964111e-01,8.209475874900817871e-02,-2.291859239339828491e-01
-1.076900005340576172e+00,-8.746409416198730469e-01,-1.324422836303710938e+00,-1.578381180763244629e+00,-8.776070475578308105e-01
-1.178410410881042480e+00,-8.178398013114929199e-01,-1.112472891807556152e+00,-1.029009103775024414e+00,-1.019574284553527832e+00
-1.082850620150566101e-02,1.895663589239120483e-01,4.370099902153015137e-01,4.001996815204620361e-01,3.904647231101989746e-01
8.168727755546569824e-01,6.648020148277282715e-01,9.469022750854492188e-01,1.095453143119812012e+00,5.268979668617248535e-01
-7.292482256889343262e-01,-1.043028235435485840e+00,-6.764494180679321289e-01,-9.960021376609802246e-01,-8.317453265190124512e-01
6.945847272872924805e-01,7.689207196235656738e-01,7.349028587341308594e-01,1.205379843711853027e+00,9.139516353607177734e-01
6.571187376976013184e-01,8.208482265472412109e-01,9.192112684249877930e-01,1.112638950347900391e+00,9.622659087181091309e-01
1.006445765495300293e+00,1.176286697387695312e+00,5.342673659324645996e-01,1.104897856712341309e+00,1.120508432388305664e+00
-1.075452446937561035e+00,-8.883498907089233398e-01,-1.173668861389160156e+00,-1.091240644454956055e+00,-8.249621391296386719e-01
-1.224105834960937500e+00,-4.754011631011962891e-01,-8.797385096549987793e-01,-9.721702337265014648e-01,-1.471437215805053711e+00
-9.501971602439880371e-01,-8.638151288032531738e-01,-6.586590409278869629e-01,-9.781637787818908691e-01,-1.360521793365478516e+00
-7.835829257965087891e-01,-1.587049484252929688e+00,-1.091538906097412109e+00,-1.102298855781555176e+00,-7.700180411338806152e-01
-1.687534809112548828e+00,-8.768935799598693848e-01,-8.996695876121520996e-01,-1.141816496849060059e+00,-1.263987898826599121e+00
2.137063741683959961e-01,2.583597600460052490e-01,4.828137159347534180e-01,7.678461670875549316e-01,5.795578360557556152e-01
-1.035271525382995605e+00,-9.269938468933105469e-01,-9.508852958679199219e-01,-1.011301994323730469e+00,-1.468422412872314453e+00
-1.214306354522705078e+00,-1.270030617713928223e+00,-9.438758492469787598e-01,-1.056828975677490234e+00,-1.576125144958496094e+00
-1.338884949684143066e+00,-1.247266530990600586e+00,-7.356520295143127441e-01,-1.140563249588012695e+00,-8.862434625625610352e-01
1.347813606262207031e+00,1.136878252029418945e+00,1.115608453750610352e+00,1.158172130584716797e+00,1.059455156326293945e+00
5.633987784385681152e-01,7.470340728759765625e-01,9.277784824371337891e-01,9.769605994224548340e-01,1.506463170051574707e+00
-6.846556067466735840e-01,-9.187037348747253418e-01,-6.323263049125671387e-01,-1.045699357986450195e+00,-1.049330711364746094e+00
1.044402420520782471e-01,-2.337247431278228760e-01,-2.331563532352447510e-01,3.512717187404632568e-01,2.566400468349456787e-01
-4.849763810634613037e-01,-8.933775424957275391e-01,-6.063465476036071777e-01,-7.435597181320190430e-01,-1.145707607269287109e+00
1.136689186096191406e+00,1.138631939888000488e+00,9.025642871856689453e-01,1.322024703025817871e+00,7.184281349182128906e-01
-9.627599716186523438e-01,-1.125667452812194824e+00,-6.430545449256896973e-01,-6.211942434310913086e-01,-1.398966312408447266e+00
-8.446312546730041504e-01,-1.586500167846679688e+00,-1.113432645797729492e+00,-1.088652968406677246e+00,-7.647382020950317383e-01
-1.064103245735168457e+00,-8.905810713768005371e-01,-7.963654994964599609e-01,-1.193086028099060059e+00,-8.685505390167236328e-01
-9.292179942131042480e-01,-1.244672536849975586e+00,-8.822758197784423828e-01,-1.117797493934631348e+00,-1.116249799728393555e+00
-1.669679284095764160e+00,-1.013195276260375977e+00,-1.476860404014587402e+00,-7.401114702224731445e-01,-7.695173621177673340e-01
-1.510231494903564453e-01,2.159666456282138824e-02,4.655853807926177979e-01,3.423194885253906250e-01,3.042241372168064117e-02
1.542114138603210449e+00,1.108790874481201172e+00,1.307900786399841309e+00,9.783505797386169434e-01,1.050391316413879395e+00
8.681434988975524902e-01,1.419264078140258789e+00,1.026450037956237793e+00,9.688320755958557129e-01,1.052005529403686523e+00
-1.505440831184387207e+00,-9.154712557792663574e-01,-7.791460752487182617e-01,-9.673401713371276855e-01,-1.069891810417175293e+00
-9.080755710601806641e-01,-7.248427271842956543e-01,-1.507705926895141602e+00,-1.273762345314025879e+00,-1.421287298202514648e+00
-9.069421291351318359e-01,-1.085621953010559082e+00,-8.780243992805480957e-01,-1.033523678779602051e+00,-1.301424622535705566e+00
-9.354515671730041504e-01,-1.175308704376220703e+00,-5.580883026123046875e-01,-1.237344622611999512e+00,-1.151415348052978516e+00
-1.305835247039794922e-01,-5.234791040420532227e-01,-2.245472520589828491e-01,7.019208371639251709e-02,-5.236190557479858398e-01
