4.498357176780700684e-01,-1.973350644111633301e-01,-3.089962303638458252e-01,1.475573420524597168e+00,-3.083672225475311279e-01,-8.767528533935546875e-01,1.333920359611511230e+00,-1.103329539299011230e+00,-2.513904869556427002e-01,3.848814070224761963e-01
-1.066096663475036621e+00,-3.315649628639221191e-01,-6.863008737564086914e-01,1.355541467666625977e+00,-1.028413891792297363e+00,-2.143750339746475220e-01,-4.246636331081390381e-01,-1.373748660087585449e+00,-3.726130425930023193e-01,-1.017396688461303711e+00
-1.410691738128662109e+00,-4.799212217330932617e-01,-8.503873348236083984e-01,2.690221071243286133e-01,-1.094575881958007812e+00,-1.659155011177062988e+00,-1.057025194168090820e+00,1.291840970516204834e-01,-4.854194521903991699e-01,-9.505260586738586426e-01
-9.200173616409301758e-01,-5.893460512161254883e-01,-1.548340320587158203e+00,-1.109700202941894531e+00,-9.183037281036376953e-01,-3.521842956542968750e-01,-4.668400585651397705e-01,-1.692694664001464844e+00,8.477846980094909668e-01,-4.771926403045654297e-01
-4.265153408050537109e-01,-2.186059236526489258e+00,-5.414218902587890625e-01,-1.671344876289367676e+00,-1.689285397529602051e+00,-2.686004638671875000e+00,-5.307121276855468750e-01,-1.070812106132507324e+00,-1.471457719802856445e+00,-4.041387438774108887e-01
7.701500654220581055e-01,3.930856883525848389e-01,4.621142745018005371e-01,9.568874835968017578e-01,-8.056203722953796387e-01,8.723565340042114258e-01,2.706665396690368652e-01,-5.494139194488525391e-01,-1.305695474147796631e-01,-1.066779851913452148e+00
-1.690175294876098633e+00,-1.677098274230957031e+00,-8.317182064056396484e-01,-1.019648671150207520e+00,-1.532646536827087402e+00,2.821340411901473999e-02,-1.023573279380798340e+00,5.613560676574707031e-01,7.421509176492691040e-02,-6.925234198570251465e-01
2.769087553024291992e-01,-7.782447934150695801e-01,1.807401061058044434e+00,8.275667428970336914e-01,2.484767287969589233e-01,-1.369594782590866089e-01,7.466663718223571777e-01,-2.720281481742858887e-01,-7.816742062568664551e-01,-3.267419338226318359e-01
1.889016926288604736e-01,-1.625164747238159180e+00,1.810087077319622040e-02,8.997737765312194824e-01,4.462809860706329346e-01,-2.390593588352203369e-01,-5.095375776290893555e-01,-2.757747650146484375e+00,2.105575501918792725e-01,-2.730549275875091553e-01
3.015653491020202637e-01,2.453647404909133911e-01,9.099024534225463867e-01,2.667683660984039307e-01,1.410402894020080566e+00,3.182307779788970947e-01,-6.342241764068603516e-01,3.059480153024196625e-02,-2.908097743988037109e+00,6.520995497703552246e-02
3.826059103012084961e-01,1.062434166669845581e-01,1.686043381690979004e+00,-5.416771173477172852e-01,-1.411232709884643555e+00,-8.980002403259277344e-01,-1.446045279502868652e+00,-3.457822501659393311e-01,-2.598624229431152344e-01,4.706482589244842529e-02
3.284426033496856689e-01,1.384938716888427734e+00,1.636553525924682617e+00,3.079288899898529053e-01,-4.692294597625732422e-01,-1.412175595760345459e-01,2.352125495672225952e-01,-2.226463794708251953e+00,1.226802229881286621e+00,9.803875088691711426e-01
-1.925767511129379272e-01,5.143672823905944824e-01,1.387401700019836426e+00,-6.629738211631774902e-01,-1.019610539078712463e-01,-8.085319399833679199e-02,1.011256575584411621e+00,-3.563366532325744629e-01,-2.339718043804168701e-01,7.572228787466883659e-04
8.414512872695922852e-02,-9.793134331703186035e-01,-1.976574540138244629e+00,-7.271010279655456543e-01,-1.691882848739624023e+00,-8.082582354545593262e-01,-1.819434762001037598e+00,-2.605448476970195770e-03,-1.392658591270446777e+00,-5.155311226844787598e-01
3.027337789535522461e-01,-1.316751539707183838e-01,-9.658699631690979004e-01,8.233395814895629883e-01,1.495646536350250244e-01,-1.912185996770858765e-01,3.281041681766510010e-01,-2.130910158157348633e+00,-8.299486637115478516e-01,3.308500051498413086e-01
-9.481261372566223145e-01,-1.151213526725769043e+00,-3.153997063636779785e-01,-2.216193526983261108e-01,3.985528275370597839e-02,-1.461856067180633545e-01,-9.097951650619506836e-02,-1.054500341415405273e+00,9.190321564674377441e-01,-8.350322842597961426e-01
7.063986063003540039e-01,9.054208397865295410e-01,1.139923691749572754e+00,5.130155682563781738e-01,1.519062280654907227e+00,5.080246329307556152e-01,1.062438488006591797e+00,3.408232629299163818e-01,2.917806386947631836e+00,9.854203462600708008e-01
9.763182401657104492e-01,4.909999370574951172e-01,1.628972172737121582e+00,-7.727612555027008057e-02,1.049485445022583008e+00,4.053850769996643066e-01,8.475124835968017578e-02,-7.500407695770263672e-01,5.247604846954345703e-01,1.898721218109130859e+00
-6.011461019515991211e-01,-1.125512838363647461e+00,-2.957055568695068359e-01,1.016887426376342773e+00,4.493044912815093994e-01,9.807222485542297363e-01,8.841332793235778809e-01,-4.726496699731796980e-04,-2.691785991191864014e-01,-8.014155626296997070e-01
-5.898610353469848633e-01,-7.079614400863647461e-01,-1.755626320838928223e+00,-1.553689479827880859e+00,-1.662875771522521973e+00,-1.422749280929565430e+00,-1.547585010528564453e+00,-2.556854724884033203e+00,-1.132033467292785645e+00,-1.431084275245666504e+00
-4.514752626419067383e-01,8.025114536285400391e-01,-7.280889749526977539e-01,2.180839776992797852e-01,3.729175329208374023e-01,-2.173440456390380859e+00,-1.066913366317749023e+00,-5.396894812583923340e-01,-2.448660135269165039e-01,-1.962481498718261719e+00
6.068289875984191895e-01,1.551779508590698242e+00,1.579002499580383301e+00,1.050981044769287109e+00,6.413915753364562988e-01,1.279063582420349121e+00,2.786360502243041992e+00,2.097357749938964844e+00,1.355362415313720703e+00,1.176297366619110107e-01
-3.437447845935821533e-01,-3.064179420471191406e-01,-7.408102750778198242e-01,-2.510399818420410156e-01,1.413527369499206543e+00,1.422287616878747940e-02,-1.191375374794006348e+00,1.405324339866638184e-01,8.449835777282714844e-01,-2.532474994659423828e-01
1.568352460861206055e+00,4.928756654262542725e-01,1.646883726119995117e+00,3.616224229335784912e-01,-7.055302858352661133e-01,-1.580719500780105591e-01,3.219607472419738770e-01,2.470203340053558350e-01,2.514893412590026855e-01,1.142724230885505676e-01
9.266926050186157227e-01,1.528331637382507324e+00,1.187531709671020508e+00,1.248280927538871765e-01,1.271025180816650391e+00,1.018617153167724609e+00,6.656727790832519531e-01,3.103307485580444336e-01,2.193645715713500977e+00,1.021448016166687012e+00
4.788692295551300049e-01,1.804581403732299805e+00,1.585960626602172852e+00,9.266343116760253906e-01,5.525398254394531250e-01,5.130266547203063965e-01,1.126723766326904297e+00,9.489171504974365234e-01,1.614930868148803711e+00,1.540913939476013184e+00
9.308977127075195312e-01,1.772429108619689941e+00,1.042972683906555176e+00,1.656102657318115234e+00,8.513296842575073242e-01,8.319156169891357422e-01,1.050981163978576660e+00,-2.231979966163635254e-01,4.571169912815093994e-01,1.682354092597961426e+00
1.794916242361068726e-01,5.094553157687187195e-02,-1.818594813346862793e+00,-8.647992014884948730e-01,-1.496275186538696289e+00,-7.367191314697265625e-01,-2.216233253479003906e+00,-7.014703750610351562e-01,-3.952049911022186279e-01,1.741198152303695679e-01
-2.653987705707550049e-01,3.035273849964141846e-01,-1.562981307506561279e-01,4.521830007433891296e-02,-2.931107580661773682e-01,-8.074145317077636719e-01,1.806212663650512695e-01,-5.327276587486267090e-01,1.866277456283569336e-01,2.284163832664489746e-01
7.278806567192077637e-01,-2.464361339807510376e-01,-8.267576247453689575e-02,9.103193283081054688e-01,-6.563955545425415039e-01,3.782275691628456116e-02,8.943693041801452637e-01,-1.657526344060897827e-01,1.981670022010803223e+00,9.906466603279113770e-01
-3.789485991001129150e-01,-6.608405709266662598e-01,-2.227655887603759766e+00,2.956141829490661621e-01,1.068347215652465820e+00,7.567876577377319336e-02,7.511512041091918945e-01,-8.200125098228454590e-01,2.126326262950897217e-01,8.844899535179138184e-01
-3.330955803394317627e-01,-2.721568942070007324e-01,5.668469071388244629e-01,-1.292096078395843506e-01,-1.499377489089965820e+00,-1.806344985961914062e-01,1.476396322250366211e+00,1.677192747592926025e-01,-8.262680768966674805e-01,-2.594989836215972900e-01
-4.032718241214752197e-01,-1.507784843444824219e+00,-2.977161705493927002e-01,-1.450389146804809570e+00,-1.607041001319885254e+00,8.783305287361145020e-01,3.418060541152954102e-01,3.395964205265045166e-01,5.972152352333068848e-01,-6.809279322624206543e-01
2.772541344165802002e-01,-1.723687499761581421e-01,3.663979768753051758e-01,-1.575093865394592285e+00,-8.105877041816711426e-01,2.411071807146072388e-01,-1.423746813088655472e-02,7.281409502029418945e-01,1.274072408676147461e+00,4.011938273906707764e-01
2.031648635864257812e+00,1.429584026336669922e+00,1.044503569602966309e+00,8.218204379081726074e-01,1.036430478096008301e+00,1.122471332550048828e+00,3.858397901058197021e-01,3.636560142040252686e-01,2.325264215469360352e+00,1.513703346252441406e+00
-5.026233196258544922e-01,-5.769078731536865234e-01,-1.480293512344360352e+00,-9.605599045753479004e-01,-1.861169457435607910e+00,-1.334106922149658203e+00,-1.898254871368408203e+00,-1.084217786788940430e+00,-1.198368191719055176e+00,-6.731570959091186523e-01
2.134941071271896362e-01,2.129414677619934082e-01,-1.359850287437438965e+00,4.211695194244384766e-01,-3.885245323181152344e-01,-1.476684451103210449e+00,-1.132176041603088379e+00,-1.343162417411804199e+00,-2.120227813720703125e+00,-1.849963426589965820e+00
2.858771324157714844e+00,3.037625551223754883e-01,-7.672714591026306152e-01,-1.159538924694061279e-01,5.159676671028137207e-01,3.479182422161102295e-01,2.809189856052398682e-01,3.199202716350555420e-01,7.895909547805786133e-01,-1.047562509775161743e-01
-2.160238772630691528e-01,-1.059683918952941895e+00,-8.623110055923461914e-01,-8.842552304267883301e-01,-3.433314263820648193e-01,-2.015612363815307617e+00,1.294129639863967896e-01,1.500944018363952637e+00,7.864646911621093750e-01,-1.509494066238403320e+00
-1.086055278778076172e+00,-6.519970297813415527e-01,2.520147860050201416e-01,-8.880203366279602051e-01,1.199164867401123047e+00,-3.234239220619201660e-01,-4.509134590625762939e-01,-6.437546014785766602e-01,-1.580611705780029297e+00,-8.481141328811645508e-01
-8.136761188507080078e-01,-9.463953375816345215e-01,3.825405240058898926e-01,-2.945289015769958496e-01,-1.908747106790542603e-01,-3.619532883167266846e-01,-4.228787124156951904e-01,-2.181336879730224609e+00,-2.393752783536911011e-01,-8.642457723617553711e-01
3.709924966096878052e-02,4.767362177371978760e-01,6.497068405151367188e-01,7.761913537979125977e-01,-1.487405180931091309e+00,-3.250100314617156982e-01,-3.253370523452758789e-01,-5.027821063995361328e-01,-2.122621297836303711e+00,3.202610909938812256e-01
9.168409109115600586e-01,-2.336719781160354614e-01,1.594239175319671631e-01,-3.038801252841949463e-01,-2.084148228168487549e-01,1.061819911003112793e+00,1.524649709463119507e-01,2.767279148101806641e+00,8.414093852043151855e-01,-3.890398144721984863e-01
1.602343797683715820e+00,-1.375026822090148926e+00,-1.691058158874511719e+00,-3.669126331806182861e-01,-4.161210656166076660e-01,-2.897259593009948730e-01,-1.166938900947570801e+00,-4.440566003322601318e-01,-1.620930314064025879e+00,-2.981248795986175537e-01
-2.238278865814208984e+00,-6.173329353332519531e-01,-2.026489019393920898e+00,-4.312381446361541748e-01,3.170677721500396729e-01,-1.100128054618835449e+00,-9.267934560775756836e-01,-4.883906245231628418e-01,1.113394498825073242e+00,-8.863409757614135742e-01
3.481787145137786865e-01,8.473261594772338867e-01,1.037265777587890625e+00,-6.181615591049194336e-01,7.886977791786193848e-01,1.928345859050750732e-02,4.354281425476074219e-01,2.333062142133712769e-01,1.697515964508056641e+00,9.260978698730468750e-01
2.175578594207763672e+00,-3.241620957851409912e-01,-1.267191886901855469e+00,-3.101367950439453125e-01,-1.608950495719909668e+00,-9.346197247505187988e-01,-1.652214765548706055e+00,4.301919639110565186e-01,6.548084616661071777e-01,3.132425546646118164e-01
1.032350182533264160e+00,1.558483123779296875e+00,2.896424293518066406e+00,1.046563625335693359e+00,1.075745463371276855e+00,1.193231582641601562e+00,2.092135429382324219e+00,8.296013474464416504e-01,-1.677153855562210083e-01,3.803607225418090820e-01
2.019277364015579224e-01,-9.706436395645141602e-01,5.590783953666687012e-01,1.045407056808471680e+00,-2.497281134128570557e-01,3.475995361804962158e-01,8.128036260604858398e-01,5.840024352073669434e-01,1.503968000411987305e+00,-2.752952277660369873e-01
-2.348186969757080078e+00,-4.996766746044158936e-01,-1.095053315162658691e+00,-2.714641094207763672e+00,-5.728040933609008789e-01,-3.549336493015289307e-01,-4.527778029441833496e-01,-1.227941870689392090e+00,-4.983306527137756348e-01,-1.446660757064819336e+00
-1.526278108358383179e-01,-4.244695007801055908e-01,-1.689572572708129883e+00,-5.513123869895935059e-01,3.480751216411590576e-01,-7.958394289016723633e-01,-4.069279730319976807e-01,2.571991682052612305e-01,-1.573194503784179688e+00,2.465539127588272095e-01
-1.501025795936584473e+00,-4.106276631355285645e-01,-1.955140233039855957e+00,1.421754240989685059e+00,-3.650485277175903320e-01,-2.201011776924133301e-01,4.128617942333221436e-01,1.393285542726516724e-01,2.390046268701553345e-01,3.282942473888397217e-01
5.792782306671142578e-01,3.483292758464813232e-01,-1.883172392845153809e-01,8.955763578414916992e-01,-3.082964420318603516e-01,3.757503628730773926e-01,1.779337167739868164e+00,2.332607060670852661e-01,-4.696871638298034668e-01,9.004701375961303711e-01
1.391876816749572754e+00,1.341528773307800293e+00,1.070168375968933105e+00,2.212143659591674805e+00,1.583075165748596191e+00,9.783158898353576660e-01,2.063980102539062500e+00,2.315925598144531250e+00,1.187129616737365723e+00,2.826216459274291992e+00
1.033258318901062012e+00,6.242029666900634766e-01,3.998132646083831787e-01,1.302165985107421875e-01,1.541309475898742676e+00,8.070301413536071777e-01,-2.178691327571868896e-01,1.363404512405395508e+00,5.440967530012130737e-02,3.896940946578979492e-01
-3.637412488460540771e-01,-2.011899709701538086e+00,3.693639636039733887e-01,-3.398071527481079102e-01,-6.330531835556030273e-01,1.504306048154830933e-01,3.735940158367156982e-01,-3.398908972740173340e-01,-1.599549293518066406e+00,-4.146276116371154785e-01
5.520305633544921875e-01,-1.545090436935424805e+00,-7.613720893859863281e-01,1.722355186939239502e-01,-2.769916951656341553e-01,-7.270351797342300415e-02,-4.038397669792175293e-01,7.293759584426879883e-01,-7.933581471443176270e-01,-1.593583673238754272e-01
1.735995292663574219e+00,-2.154412269592285156e-01,-1.602353900671005249e-01,-6.127326563000679016e-02,-9.071055054664611816e-01,-8.812926411628723145e-01,-9.646031856536865234e-01,-4.473010003566741943e-01,-4.403992593288421631e-01,2.203066200017929077e-01
5.788764953613281250e-01,-1.431257605552673340e+00,2.258535772562026978e-01,2.000105977058410645e-01,6.170279532670974731e-02,-4.277008771896362305e-02,1.360519170761108398e+00,2.090830802917480469e-01,-2.105677366256713867e+00,1.336448192596435547e+00
-8.393862247467041016e-01,-3.232710063457489014e-01,-2.557829320430755615e-01,-1.820085942745208740e-01,-9.981331825256347656e-01,-9.869090914726257324e-01,-4.354940056800842285e-01,-4.198938310146331787e-01,-1.110646843910217285e+00,-1.086444377899169922e+00
1.920309364795684814e-01,1.316081166267395020e+00,-7.111484408378601074e-01,3.043788671493530273e-01,-6.477441191673278809e-01,1.334394454956054688e+00,-2.651572525501251221e-01,2.245301008224487305e-01,1.676448881626129150e-01,-8.970615863800048828e-01
-1.304139733314514160e+00,-1.152116537094116211e+00,-1.401400923728942871e+00,-1.022493839263916016e+00,-1.473248839378356934e+00,-1.748230576515197754e+00,-4.509735405445098877e-01,-2.401977062225341797e+00,-2.391532063484191895e-01,-1.035659074783325195e+00
-8.393235206604003906e-01,4.875580370426177979e-01,-6.271345615386962891e-01,7.829022407531738281e-01,-9.348954558372497559e-01,-2.435213029384613037e-01,9.080511927604675293e-01,-1.085390090942382812e+00,-9.717474877834320068e-02,-2.419618517160415649e-02
3.449699282646179199e-01,-9.525452852249145508e-01,-1.211747676134109497e-01,2.724820375442504883e-01,-3.593763411045074463e-01,-2.049969285726547241e-01,8.183174133300781250e-01,8.212957531213760376e-02,5.587809681892395020e-01,2.130707502365112305e-01
2.220009565353393555e+00,9.796104431152343750e-01,1.872234463691711426e+00,1.519362211227416992e+00,6.375973820686340332e-01,1.067323088645935059e+00,2.112661749124526978e-01,-2.861491739749908447e-01,5.769257545471191406e-01,1.687927365303039551e+00
3.471944853663444519e-02,8.260078430175781250e-01,6.503527760505676270e-01,-3.195959031581878662e-01,-7.754582166671752930e-01,4.763926267623901367e-01,-1.605104327201843262e+00,1.493939280509948730e+00,1.588636994361877441e+00,1.189771220088005066e-01
2.578662335872650146e-01,3.522588908672332764e-01,3.539341390132904053e-01,-1.014234900474548340e+00,1.040357947349548340e+00,4.439104199409484863e-01,2.488238513469696045e-01,-4.653457999229431152e-01,9.838001728057861328e-01,8.562235832214355469e-01
-1.958816051483154297e-01,-1.546609401702880859e-01,-1.395335942506790161e-01,7.902340292930603027e-01,3.498347401618957520e-01,-1.611972302198410034e-01,-4.168111383914947510e-01,1.588556319475173950e-01,-1.151107072830200195e+00,7.969275712966918945e-01
-1.483411908149719238e+00,-9.963757395744323730e-01,-1.431740999221801758e+00,1.301908642053604126e-01,-5.307209491729736328e-01,-1.010204792022705078e+00,-2.382699996232986450e-01,-1.193408489227294922e+00,-2.575017511844635010e-01,-1.491903543472290039e+00
1.053562998771667480e+00,9.124264121055603027e-01,1.141970276832580566e+00,9.983034729957580566e-01,8.778122067451477051e-01,1.698658227920532227e+00,1.005374550819396973e+00,3.463503420352935791e-01,-2.115558460354804993e-02,4.662187397480010986e-01
-1.015026450157165527e+00,-1.020121574401855469e+00,-9.732652306556701660e-01,-1.643312215805053711e+00,-1.098949909210205078e+00,-2.102046251296997070e+00,-1.232725977897644043e+00,-1.417027711868286133e+00,-5.474984049797058105e-01,-2.226429939270019531e+00
-5.238463878631591797e-01,-5.463383197784423828e-01,-7.038936614990234375e-01,-2.404979228973388672e+00,-3.200685977935791016e-01,-9.381313920021057129e-01,-6.577002406120300293e-01,-4.570804536342620850e-01,-8.350006341934204102e-01,-1.483089089393615723e+00
9.776334762573242188e-01,-3.247179090976715088e-01,1.815124899148941040e-01,9.619904756546020508e-01,-2.260083258152008057e-01,1.054732561111450195e+00,2.415788620710372925e-01,7.603611350059509277e-01,-5.323665589094161987e-02,1.718152403831481934e+00
-3.392108976840972900e-01,-8.615836501121520996e-01,-8.249033093452453613e-01,-3.620136082172393799e-01,3.676638603210449219e-01,1.050732582807540894e-01,1.130086854100227356e-01,7.062631193548440933e-03,5.736748576164245605e-01,4.638296365737915039e-01
9.101552963256835938e-01,4.692218899726867676e-01,2.585844993591308594e-01,-4.604204297065734863e-01,7.411164045333862305e-01,1.143429160118103027e+00,3.562808930873870850e-01,1.314688205718994141e+00,3.565946221351623535e-01,2.503590822219848633e+00
-3.891843259334564209e-01,3.907904922962188721e-01,4.515524804592132568e-01,1.553262352943420410e+00,3.013181686401367188e-01,1.728778004646301270e+00,8.490290045738220215e-01,-2.565622329711914062e-01,1.757764220237731934e+00,4.341589808464050293e-01
-9.563626646995544434e-01,-1.649726390838623047e+00,-1.440202593803405762e+00,-4.475700855255126953e-01,-1.678522467613220215e+00,-6.966428365558385849e-03,2.349637895822525024e-01,-1.068863153457641602e+00,1.056628152728080750e-01,-3.636917769908905029e-01
-5.476325750350952148e-01,-1.164883375167846680e-02,4.350746572017669678e-01,9.938305616378784180e-01,-1.479790925979614258e+00,1.583542525768280029e-01,3.186116814613342285e-01,-2.097639441490173340e-02,-1.620889902114868164e-01,3.007972612977027893e-02
2.198829650878906250e+00,1.726470470428466797e+00,1.175898194313049316e+00,1.411599278450012207e+00,2.468781948089599609e+00,1.965022921562194824e+00,2.092978954315185547e+00,2.119879007339477539e+00,1.191925287246704102e+00,1.131618618965148926e+00
1.494313240051269531e+00,1.182584047317504883e+00,4.793457388877868652e-01,2.112987637519836426e-01,2.267691135406494141e+00,3.688952326774597168e-01,9.980016350746154785e-01,1.014626383781433105e+00,1.038671612739562988e+00,1.434926271438598633e+00
-3.018038272857666016e-01,-1.371840596199035645e+00,-9.120689630508422852e-01,-2.481471300125122070e-01,2.411570847034454346e-01,-9.661865234375000000e-01,-3.644429445266723633e-01,6.511981487274169922e-01,-5.694824457168579102e-01,-1.159188628196716309e+00
-6.568667888641357422e-01,7.968152165412902832e-01,-2.142840921878814697e-01,-3.481701016426086426e-01,-9.929901361465454102e-01,-6.196863651275634766e-01,-3.663736283779144287e-01,2.054871916770935059e-01,-1.538084983825683594e+00,-4.177992939949035645e-01
1.634028553962707520e+00,1.720939874649047852e+00,1.168549895286560059e+00,1.704782128334045410e+00,1.073208689689636230e+00,3.630304932594299316e-01,1.490730524063110352e+00,9.575978517532348633e-01,1.085130214691162109e+00,9.311993718147277832e-01
1.378272473812103271e-01,-9.138903617858886719e-01,-7.379940748214721680e-01,-6.079276204109191895e-01,8.236742615699768066e-01,3.240192830562591553e-01,-5.611019209027290344e-02,2.730271816253662109e-01,-1.565920710563659668e+00,-9.571349620819091797e-01
1.431779026985168457e+00,-1.356563866138458252e-01,7.397868037223815918e-01,2.045339345932006836e+00,-2.027431726455688477e-01,-1.905223876237869263e-01,-3.053193688392639160e-01,-1.901545375585556030e-01,-9.240952730178833008e-01,2.042821168899536133e+00
-1.574387848377227783e-01,1.777323037385940552e-01,-8.153453469276428223e-01,-3.245899081230163574e-01,-3.264739811420440674e-01,-1.008665561676025391e+00,-1.424395918846130371e+00,-1.054576873779296875e+00,-3.579439520835876465e-01,-9.071650505065917969e-01
6.492422819137573242e-01,-2.672860324382781982e-01,-7.255684584379196167e-02,-8.389202356338500977e-01,3.697758913040161133e-01,-1.905086338520050049e-01,7.785444855690002441e-01,2.628624737262725830e-01,7.818259000778198242e-01,7.513364553451538086e-01
-5.633767843246459961e-01,3.771967440843582153e-02,-1.900834918022155762e+00,-1.021834135055541992e+00,-8.606058955192565918e-01,-7.685848474502563477e-01,-1.087252140045166016e+00,-1.876830577850341797e+00,-1.144360184669494629e+00,-1.471515417098999023e+00
-6.109386682510375977e-01,7.391360402107238770e-01,-1.804296374320983887e-01,4.581270366907119751e-02,-1.333920598030090332e+00,-6.483017206192016602e-01,1.790567636489868164e-01,-4.883564114570617676e-01,-2.243978381156921387e-01,6.554272025823593140e-02
1.319699645042419434e+00,-7.197536230087280273e-01,2.060246467590332031e+00,-2.839256823062896729e-01,-8.562210202217102051e-01,-8.317223787307739258e-01,-3.844743072986602783e-01,2.905338406562805176e-01,-8.921306729316711426e-01,-6.835162639617919922e-02
-8.514130711555480957e-01,7.718588411808013916e-02,5.216442942619323730e-01,-2.469930350780487061e-01,-9.080521464347839355e-01,7.833728790283203125e-01,2.995017170906066895e-01,-5.373723506927490234e-01,1.512715220451354980e+00,3.077001273632049561e-01
-9.605224132537841797e-01,1.287430286407470703e+00,-1.887161731719970703e-01,1.109746471047401428e-01,-8.835108280181884766e-01,-3.195646107196807861e-01,-2.557218670845031738e-01,-4.481486976146697998e-01,-1.873569190502166748e-01,-4.117071628570556641e-01
3.942598104476928711e-01,4.552683532238006592e-01,1.104973316192626953e+00,-1.922565251588821411e-01,3.095166683197021484e-01,-4.207541048526763916e-01,1.201353073120117188e+00,1.553800821304321289e+00,-7.198047637939453125e-01,1.082654356956481934e+00
1.921633183956146240e-01,1.249275077134370804e-02,-1.262127161026000977e+00,-9.007723331451416016e-01,-2.762498378753662109e+00,-3.438401520252227783e-01,2.415017336606979370e-01,2.026339471340179443e-01,2.731691300868988037e-01,-1.559170037508010864e-01
-5.328273773193359375e-01,3.213422000408172607e-02,-1.458769679069519043e+00,-9.431820511817932129e-01,-2.350455075502395630e-01,-5.167044401168823242e-01,-1.487620234489440918e+00,-1.697778582572937012e+00,-1.536037176847457886e-01,-2.948758602142333984e-01
2.878922224044799805e-01,-1.004011869430541992e+00,-1.034030437469482422e+00,7.324082255363464355e-01,-8.541828989982604980e-01,-2.494287639856338501e-01,1.642920672893524170e-01,1.492584347724914551e-01,-4.400928914546966553e-01,-7.805078029632568359e-01
1.980677247047424316e+00,4.787226915359497070e-01,1.059976339340209961e+00,-7.874299287796020508e-01,-1.705816835165023804e-01,-1.647454202175140381e-01,3.237217366695404053e-01,-9.226475358009338379e-01,5.621270537376403809e-01,-3.370634019374847412e-01
8.189442753791809082e-01,-9.976222366094589233e-02,-2.338927745819091797e+00,8.585532903671264648e-01,2.562222778797149658e-01,1.385258197784423828e+00,-6.156936287879943848e-01,2.387928366661071777e-01,3.589871823787689209e-01,3.273058235645294189e-01
-4.699211418628692627e-01,-4.827764928340911865e-01,-2.338311374187469482e-01,-1.512131690979003906e+00,-2.415130883455276489e-01,-1.563796043395996094e+00,-1.038342952728271484e+00,-1.019731760025024414e+00,4.125478267669677734e-01,1.143244579434394836e-01
9.707509279251098633e-01,2.163897007703781128e-01,9.781311750411987305e-01,-8.403900861740112305e-01,1.549917221069335938e+00,9.556936025619506836e-01,-4.453902542591094971e-01,-4.251963794231414795e-01,2.384731769561767578e-01,1.275977969169616699e+00
9.673569202423095703e-01,-7.808264493942260742e-01,-1.773480623960494995e-01,3.935752511024475098e-01,2.831117808818817139e-01,1.186807304620742798e-01,2.289445638656616211e+00,7.250724732875823975e-02,-3.031122684478759766e-01,-2.080403417348861694e-01
-4.010744690895080566e-01,8.067133426666259766e-01,-1.511992514133453369e-01,-2.632994949817657471e-01,-1.494274377822875977e+00,-2.823407053947448730e-01,-2.711530029773712158e-01,-4.210588037967681885e-01,-2.141439467668533325e-01,-7.094433307647705078e-01
8.092796206474304199e-01,-3.238741457462310791e-01,-3.195967376232147217e-01,-2.837452888488769531e-01,1.836541146039962769e-01,-1.518543243408203125e+00,-8.952540755271911621e-01,1.962764263153076172e-01,2.272952497005462646e-01,-1.721230745315551758e-01
9.986474514007568359e-01,1.324727773666381836e+00,1.652800321578979492e+00,4.113359153270721436e-01,1.374733567237854004e+00,1.770422935485839844e+00,3.945055305957794189e-01,2.992848157882690430e-01,1.059159755706787109e+00,8.225771784782409668e-01
9.482643604278564453e-01,-3.420770466327667236e-01,2.847058475017547607e-01,1.549455881118774414e+00,-6.567634940147399902e-01,-4.673283398151397705e-01,-3.222244381904602051e-01,-9.720726013183593750e-01,-2.212838977575302124e-01,-1.094707012176513672e+00
-1.401372104883193970e-01,9.739421010017395020e-01,4.689377248287200928e-01,1.533190011978149414e+00,-6.804303526878356934e-01,2.097155332565307617e+00,1.251121610403060913e-01,2.524046301841735840e-01,2.414029240608215332e-01,4.624159038066864014e-01
-4.554423391819000244e-01,-1.001360893249511719e+00,-1.315883040428161621e+00,-7.848998308181762695e-01,-1.090697288513183594e+00,-2.370321273803710938e+00,-9.081037044525146484e-01,7.461963593959808350e-02,-1.746230721473693848e+00,-2.345677763223648071e-01
7.498331665992736816e-01,3.912268579006195068e-02,-1.425991415977478027e+00,-1.648052811622619629e+00,2.097128145396709442e-02,-2.268782377243041992e+00,2.972868680953979492e-01,-9.694480299949645996e-01,-1.644000649452209473e+00,-2.500434815883636475e-01
2.461506128311157227e+00,1.006315827369689941e+00,1.060480356216430664e+00,2.295643329620361328e+00,2.296155691146850586e+00,1.726404666900634766e+00,2.227732419967651367e+00,1.565255403518676758e+00,1.113657116889953613e+00,9.877749085426330566e-01
9.190022349357604980e-01,1.065785527229309082e+00,2.220295190811157227e+00,1.017946481704711914e+00,-1.406839787960052490e-01,-1.258750677108764648e+00,3.122821748256683350e-01,8.245079517364501953e-01,4.761946201324462891e-01,-2.391942590475082397e-01
-3.216164708137512207e-01,4.122910499572753906e-01,-7.165427803993225098e-01,-2.959355413913726807e-01,3.197714388370513916e-01,-8.135647773742675781e-01,6.318404674530029297e-01,-1.070305585861206055e+00,-8.271923661231994629e-01,-1.449650168418884277e+00
