7.614392042160034180e-01,-4.593575894832611084e-01,1.738635063171386719e+00,2.833617925643920898e+00,7.026351094245910645e-01,5.337735414505004883e-01,9.278575778007507324e-01,3.556646406650543213e-01,1.149799466133117676e+00,4.530571997165679932e-01,1.081426024436950684e+00,2.670195996761322021e-01,7.219102978706359863e-01,6.407056450843811035e-01,9.578050374984741211e-01
-8.582892417907714844e-01,6.147569417953491211e-01,-2.317934930324554443e-01,5.617934465408325195e-01,1.685598045587539673e-01,-1.606003046035766602e+00,-1.742683798074722290e-01,8.112818002700805664e-01,-3.561763465404510498e-01,3.855542540550231934e-01,-4.478650987148284912e-01,-8.991388678550720215e-01,-9.667032361030578613e-01,6.158177554607391357e-02,4.563061296939849854e-01
-1.110576748847961426e+00,2.150047868490219116e-01,-1.235011033713817596e-02,9.512215107679367065e-02,-1.302415490150451660e+00,-2.948677539825439453e+00,2.290259450674057007e-01,8.907154202461242676e-02,-8.955125212669372559e-01,-1.630096077919006348e+00,-1.243808940052986145e-01,1.116388365626335144e-01,1.229146271944046021e-01,-1.069244980812072754e+00,-4.265324771404266357e-01
-7.703301310539245605e-01,-7.446132898330688477e-01,-1.554176568984985352e+00,-1.349913597106933594e+00,-1.740015268325805664e+00,-1.634276390075683594e+00,-4.183684587478637695e-01,-1.151400566101074219e+00,-2.024967074394226074e-01,-4.895653724670410156e-01,-8.429361581802368164e-01,-9.086026549339294434e-01,-5.987176895141601562e-01,-6.728276610374450684e-01,-1.324850559234619141e+00
2.630851864814758301e-01,-8.552571386098861694e-02,1.038233995437622070e+00,1.076975703239440918e+00,6.456665992736816406e-01,-1.794807314872741699e-01,1.657781124114990234e+00,8.683750033378601074e-01,-8.827938437461853027e-01,-3.316894918680191040e-02,-3.576616570353507996e-02,5.919264554977416992e-01,-1.804594099521636963e-01,1.054851889610290527e+00,4.943925514817237854e-02
-1.221051573753356934e+00,-1.604528665542602539e+00,-1.464912772178649902e+00,-1.282922863960266113e+00,-2.147361516952514648e+00,-5.438439846038818359e-01,-1.551371812820434570e+00,-5.180835723876953125e-01,2.285489082336425781e+00,-7.822175025939941406e-01,-3.683955967426300049e-01,-1.078125953674316406e+00,-1.977561354637145996e+00,-1.104089736938476562e+00,-5.516859889030456543e-01
2.028906345367431641e+00,1.464159607887268066e+00,2.149239778518676758e+00,1.686885952949523926e+00,2.669667959213256836e+00,1.574168205261230469e+00,1.809643507003784180e+00,1.489487171173095703e+00,2.766428470611572266e+00,1.763577580451965332e+00,2.466152906417846680e+00,1.820567846298217773e+00,2.327676534652709961e+00,1.451430559158325195e+00,1.252448439598083496e+00
-2.118488311767578125e+00,-2.480809539556503296e-01,-2.281244993209838867e+00,-1.685127973556518555e+00,-1.334971547126770020e+00,-2.206637144088745117e+00,-1.060759425163269043e+00,-2.943380117416381836e+00,-2.767518281936645508e+00,-1.791292548179626465e+00,-1.626996278762817383e+00,-1.544176340103149414e+00,-1.703913211822509766e+00,-1.000790476799011230e+00,-1.358130216598510742e+00
-3.186789453029632568e-01,7.344027608633041382e-02,-2.711230993270874023e+00,-3.292711675167083740e-01,-1.478551506996154785e+00,-4.797677397727966309e-01,-5.922982096672058105e-01,-2.738980054855346680e-01,2.671286463737487793e-01,-1.067546486854553223e+00,-8.007475733757019043e-01,-1.033038973808288574e+00,-3.801683485507965088e-01,-7.089157104492187500e-01,-5.410793423652648926e-01
9.973126649856567383e-01,3.264124095439910889e-01,-1.872508972883224487e-01,3.234918713569641113e-01,7.105464339256286621e-01,-2.702330648899078369e-01,2.377070784568786621e-01,4.702067077159881592e-01,9.699642062187194824e-01,-2.727768719196319580e-01,-4.426775872707366943e-01,3.646738827228546143e-01,1.711880564689636230e-01,-7.706626057624816895e-01,-6.248461548238992691e-03
1.331792473793029785e+00,5.028709769248962402e-01,1.390763163566589355e+00,2.455563783645629883e+00,7.997153997421264648e-01,8.712026476860046387e-01,2.241507530212402344e+00,1.621847987174987793e+00,1.085978984832763672e+00,6.081249117851257324e-01,1.535026550292968750e+00,1.559799790382385254e+00,2.275751113891601562e+00,1.243341684341430664e+00,6.153765916824340820e-01
-6.794356107711791992e-01,-2.311466932296752930e+00,-1.207512974739074707e+00,-1.162729978561401367e+00,-7.284003496170043945e-01,-1.706247091293334961e+00,-1.151304483413696289e+00,-9.254044890403747559e-01,-1.180392265319824219e+00,-2.397457599639892578e+00,-1.449734687805175781e+00,-2.120901584625244141e+00,-5.540301203727722168e-01,-1.105950593948364258e+00,-1.486063122749328613e+00
2.215607643127441406e+00,1.596586585044860840e+00,1.906838297843933105e+00,1.534917116165161133e+00,1.958364725112915039e+00,1.179949760437011719e+00,5.720431208610534668e-01,1.042127013206481934e+00,1.845390796661376953e+00,1.431049585342407227e+00,2.673073053359985352e+00,2.180974245071411133e+00,1.433729529380798340e+00,1.428030729293823242e+00,1.929619312286376953e+00
1.631499052047729492e+00,5.844420194625854492e-01,1.195870161056518555e+00,1.559909820556640625e+00,1.122617006301879883e+00,1.656941890716552734e+00,7.644402384757995605e-01,7.029640078544616699e-01,1.110011935234069824e+00,1.214474916458129883e+00,3.752015233039855957e-01,1.074074149131774902e+00,1.390006422996520996e+00,6.368874311447143555e-01,6.400626301765441895e-01
1.896632194519042969e+00,8.347411751747131348e-01,9.275798201560974121e-01,8.756108283996582031e-01,4.987452924251556396e-01,-1.210850700736045837e-01,2.753834798932075500e-02,5.949091315269470215e-01,1.018267869949340820e+00,-3.733914792537689209e-01,9.460020661354064941e-01,-2.481237202882766724e-01,6.931285858154296875e-01,-2.909045852720737457e-02,8.993007540702819824e-01
1.085045099258422852e+00,9.485659599304199219e-01,-3.360478952527046204e-02,5.913646817207336426e-01,5.788315832614898682e-02,1.776344656944274902e+00,9.902758598327636719e-01,1.698280453681945801e+00,9.921933412551879883e-01,8.355235457420349121e-01,6.259718537330627441e-01,1.194461584091186523e+00,8.076742887496948242e-01,4.571095108985900879e-01,7.793142199516296387e-01
2.139266133308410645e-01,2.856051325798034668e-01,2.846594154834747314e-01,-3.165860772132873535e-01,-1.229305505752563477e+00,-4.772622287273406982e-01,-1.206279993057250977e+00,-4.500909447669982910e-01,-1.445493847131729126e-01,-1.290965676307678223e-01,-6.647266745567321777e-01,-9.926087856292724609e-01,-8.257396817207336426e-01,-3.946870565414428711e-01,-1.747246533632278442e-01
1.446761369705200195e+00,9.746262431144714355e-01,9.303210377693176270e-01,1.707476258277893066e+00,2.510693073272705078e+00,6.637501120567321777e-01,1.848851561546325684e+00,9.622924327850341797e-01,7.220235466957092285e-01,7.832134366035461426e-01,1.271798372268676758e+00,4.462849199771881104e-01,2.268862962722778320e+00,1.006909966468811035e+00,-5.534217506647109985e-02
2.611678838729858398e+00,1.490418463945388794e-01,6.581118702888488770e-01,6.919303536415100098e-01,1.031729578971862793e+00,8.548640012741088867e-01,-1.549672186374664307e-01,1.544790148735046387e+00,-8.012018203735351562e-01,3.328648209571838379e-01,1.091542601585388184e+00,1.357014298439025879e+00,1.407785713672637939e-01,3.465936779975891113e-01,3.816415965557098389e-01
-9.768586754798889160e-01,2.715151309967041016e-01,3.626588284969329834e-01,-6.911916732788085938e-01,-3.170920908451080322e-01,-9.731283187866210938e-01,-5.892805457115173340e-01,-4.800894558429718018e-01,1.499037742614746094e-01,-7.707775831222534180e-01,-6.145291328430175781e-01,2.242270624265074730e-03,-8.237957954406738281e-01,-3.480459153652191162e-01,-2.848818004131317139e-01
2.714637815952301025e-01,-1.334706187248229980e+00,-7.427466511726379395e-01,1.581284105777740479e-01,-2.145575046539306641e+00,-8.350586295127868652e-01,-3.478480502963066101e-02,-8.752935528755187988e-01,-1.416473031044006348e+00,-1.355328679084777832e+00,2.155108004808425903e-01,-9.572577476501464844e-02,-1.414538264274597168e+00,-3.533837497234344482e-01,-1.704173207283020020e+00
-6.691082119941711426e-01,3.115788698196411133e-01,-2.097692936658859253e-01,-2.984210968017578125e+00,-2.098503708839416504e-01,-1.388029456138610840e-01,-9.696244597434997559e-01,-1.849903315305709839e-01,-1.923345625400543213e-01,-7.825021147727966309e-01,3.458437621593475342e-01,-6.686995029449462891e-01,-3.172250390052795410e-01,-4.459231495857238770e-01,-9.431926012039184570e-01
-5.355899333953857422e-01,-3.577524423599243164e-01,-2.276193857192993164e+00,-4.410941302776336670e-01,-2.669837474822998047e+00,-4.557863175868988037e-01,-9.000733494758605957e-01,-2.032665312290191650e-01,-1.624961018562316895e+00,-1.117737174034118652e+00,-7.717314958572387695e-01,-6.775913238525390625e-01,-3.386339843273162842e-01,-6.846542954444885254e-01,-3.274697065353393555e-01
-1.870838522911071777e+00,-1.215018510818481445e+00,-1.457746863365173340e+00,-4.841832220554351807e-01,-3.097464144229888916e-01,-1.506561398506164551e+00,-5.174679756164550781e-01,-1.024226427078247070e+00,-1.843815803527832031e+00,-1.656299352645874023e+00,-2.002906560897827148e+00,-7.357745170593261719e-01,-2.500302791595458984e+00,-6.826025992631912231e-02,-1.115954875946044922e+00
5.091434121131896973e-01,8.248288035392761230e-01,1.004190325736999512e+00,1.422583341598510742e+00,2.890126034617424011e-02,1.692505955696105957e+00,2.471053361892700195e+00,5.819537639617919922e-01,-2.167804390192031860e-01,5.294017791748046875e-01,1.578508853912353516e+00,4.638709127902984619e-01,1.121032595634460449e+00,3.620126545429229736e-01,8.577781915664672852e-01
-1.433337330818176270e+00,-1.003024458885192871e+00,-2.864573597908020020e-01,-1.242110371589660645e+00,-9.527071379125118256e-03,-1.071171641349792480e+00,-5.500037670135498047e-01,-7.001986503601074219e-01,-3.659219443798065186e-01,-7.232156991958618164e-01,-2.328153699636459351e-01,-2.088612169027328491e-01,-2.050330877304077148e+00,-1.023116469383239746e+00,-1.056255817413330078e+00
2.411391496658325195e+00,9.282576441764831543e-01,5.141545534133911133e-01,1.334926009178161621e+00,1.449210047721862793e+00,4.810359776020050049e-01,1.081126570701599121e+00,1.024491548538208008e+00,2.003709316253662109e+00,-3.720575273036956787e-01,5.185122489929199219e-01,1.887425899505615234e+00,5.278155803680419922e-01,7.783252596855163574e-01,1.531717658042907715e+00
-3.308548629283905029e-01,1.051718741655349731e-01,3.935011029243469238e-01,-7.973617911338806152e-01,-1.147640943527221680e+00,-9.053788781166076660e-01,2.190335392951965332e-01,-5.559506416320800781e-01,4.939556419849395752e-01,-1.008637249469757080e-01,8.609168529510498047e-01,-7.931085824966430664e-01,9.856445789337158203e-01,2.992124855518341064e-01,-1.658988356590270996e+00
-7.598608136177062988e-01,-9.413442015647888184e-01,-5.101575851440429688e-01,5.284331440925598145e-01,1.322191655635833740e-01,-4.308297932147979736e-01,-3.795011639595031738e-01,2.424360513687133789e-01,-1.088729351758956909e-01,-8.419125676155090332e-01,-3.706322312355041504e-01,-3.537299335002899170e-01,4.885094985365867615e-02,2.354787588119506836e+00,3.604390919208526611e-01
6.733477115631103516e-01,6.026591062545776367e-01,3.814433217048645020e-01,3.524027168750762939e-01,6.810171604156494141e-01,2.351393938064575195e+00,9.338320493698120117e-01,5.022093057632446289e-01,5.144788026809692383e-01,-2.612700760364532471e-01,5.553138852119445801e-01,1.196513414382934570e+00,9.740387201309204102e-01,5.023078322410583496e-01,-3.353415429592132568e-01
-4.571969211101531982e-01,-1.179033756256103516e+00,-4.626704454421997070e-01,-4.495223462581634521e-01,-1.654830574989318848e+00,-3.458926379680633545e-01,-4.429647624492645264e-01,-1.670012116432189941e+00,1.141796484589576721e-01,-1.020874619483947754e+00,-1.221493840217590332e+00,-9.455515742301940918e-01,7.690832763910293579e-02,-5.305432677268981934e-01,1.333896219730377197e-01
5.491324663162231445e-01,1.381403684616088867e+00,2.727446079254150391e+00,1.434405446052551270e+00,1.444799065589904785e+00,5.926753878593444824e-01,2.948461771011352539e-01,4.771574735641479492e-01,1.015635967254638672e+00,3.143337965011596680e-01,1.674992322921752930e+00,1.287295699119567871e+00,8.603639602661132812e-01,7.836459875106811523e-01,2.058796405792236328e+00
1.055780529975891113e+00,1.126873493194580078e+00,1.294317841529846191e+00,1.700485467910766602e+00,1.336872696876525879e+00,7.262419462203979492e-01,1.322061181068420410e+00,2.354600667953491211e+00,1.727749347686767578e+00,-6.509850025177001953e-01,9.448342323303222656e-01,1.669975280761718750e+00,1.035935282707214355e+00,1.816187739372253418e+00,6.138909459114074707e-01
-3.119939472526311874e-03,3.202434778213500977e-01,1.105075359344482422e+00,5.024513602256774902e-01,-3.307907581329345703e-01,5.519431233406066895e-01,5.299214124679565430e-01,7.618557810783386230e-01,3.891092538833618164e-01,1.200878024101257324e+00,1.862587332725524902e+00,6.519977450370788574e-01,7.790146470069885254e-01,-1.013054028153419495e-01,-2.580308616161346436e-01
1.108428120613098145e+00,-1.708037257194519043e-01,6.611872911453247070e-01,-1.548458933830261230e-01,2.151620864868164062e+00,-2.774161994457244873e-01,-2.617850899696350098e-01,-1.110577061772346497e-01,-8.825641870498657227e-01,-3.343620151281356812e-02,1.039048552513122559e+00,-1.622222363948822021e-02,4.994734525680541992e-01,6.887385249137878418e-01,3.094535171985626221e-01
1.290270447731018066e+00,1.720400094985961914e+00,3.682473897933959961e-01,1.355268359184265137e-01,1.280283808708190918e+00,1.187457323074340820e+00,5.603836774826049805e-01,1.389601707458496094e+00,1.444441437721252441e+00,3.394487500190734863e-01,1.406101584434509277e+00,5.997498035430908203e-01,8.292909860610961914e-01,6.436992287635803223e-01,1.164017677307128906e+00
3.111610710620880127e-01,-3.295730948448181152e-01,-1.659888267517089844e+00,-4.694731235504150391e-01,1.133394837379455566e-01,-2.496398240327835083e-01,-1.116494536399841309e+00,-5.764595866203308105e-01,-3.442276120185852051e-01,-8.542493581771850586e-01,-5.813419222831726074e-01,-2.024220079183578491e-01,9.376254081726074219e-01,-8.739342540502548218e-02,1.848063021898269653e-01
4.255104959011077881e-01,1.842958778142929077e-01,-3.093248307704925537e-01,-9.492750763893127441e-01,4.029506742954254150e-01,2.848047912120819092e-01,-2.619868814945220947e-01,9.326723217964172363e-02,3.093856573104858398e-01,-1.265953660011291504e+00,-3.422150611877441406e-01,8.998314142227172852e-01,-3.414878249168395996e-01,8.593524694442749023e-01,-2.348151355981826782e-01
-1.203205108642578125e+00,-9.143823385238647461e-01,-1.190301656723022461e+00,-2.393116235733032227e+00,-1.982851743698120117e+00,-1.682718038558959961e+00,-1.332684993743896484e+00,-1.007566571235656738e+00,-1.958736062049865723e+00,-1.447183847427368164e+00,-6.457417011260986328e-01,-1.157553791999816895e+00,-1.754068136215209961e+00,-1.737827777862548828e+00,-1.818690419197082520e+00
1.214731454849243164e+00,9.765461087226867676e-01,2.096009969711303711e+00,3.576530516147613525e-01,1.182260394096374512e+00,4.449339807033538818e-01,1.585128545761108398e+00,3.841244280338287354e-01,-2.160043865442276001e-01,9.248225092887878418e-01,3.043587207794189453e-01,1.269982576370239258e+00,5.168644785881042480e-01,6.941303610801696777e-01,1.064758896827697754e+00
-1.049584388732910156e+00,-1.447212547063827515e-01,-3.074975609779357910e-01,3.135685026645660400e-01,4.499984532594680786e-02,-4.501615464687347412e-01,5.320375561714172363e-01,-5.204186588525772095e-02,-3.869573771953582764e-01,-2.637694776058197021e-01,1.667860448360443115e-01,2.584356069564819336e-01,-2.506049573421478271e-01,4.954514503479003906e-01,-8.146125674247741699e-01
3.489727675914764404e-01,-3.378593027591705322e-01,-6.702489256858825684e-01,2.731138765811920166e-01,7.267925143241882324e-01,-2.483861744403839111e-01,-2.802982628345489502e-01,-4.960768818855285645e-01,2.571444988250732422e+00,4.117015898227691650e-01,-2.172354221343994141e+00,-3.667360246181488037e-01,4.300034046173095703e-01,1.104440912604331970e-01,-3.883894383907318115e-01
-2.133704900741577148e+00,-1.031211018562316895e+00,-1.887161135673522949e+00,-8.885987997055053711e-01,-3.847438693046569824e-01,-3.309044837951660156e-01,-1.662734985351562500e+00,-9.668884873390197754e-01,-1.254811763763427734e+00,-1.339072942733764648e+00,-2.146079838275909424e-01,-8.481147885322570801e-01,-3.289537727832794189e-01,-1.390357375144958496e+00,-1.313684940338134766e+00
7.103849649429321289e-01,1.275175213813781738e+00,7.006477117538452148e-01,8.160122632980346680e-01,1.087824702262878418e+00,1.386015534400939941e+00,1.478662490844726562e+00,5.974156856536865234e-01,1.719587206840515137e+00,-5.182068943977355957e-01,1.155243992805480957e+00,1.219011902809143066e+00,9.461756944656372070e-01,1.243485093116760254e+00,1.079643487930297852e+00
1.299071669578552246e+00,2.385657072067260742e+00,1.636788487434387207e+00,1.977045655250549316e+00,1.140805721282958984e+00,1.530856728553771973e+00,2.502110958099365234e+00,1.701545476913452148e+00,7.216815948486328125e-01,8.786515593528747559e-01,1.533548235893249512e+00,1.358361601829528809e+00,5.744773149490356445e-01,1.122467756271362305e+00,1.544186711311340332e+00
-7.531388401985168457e-01,-1.014306306838989258e+00,-3.653196990489959717e-01,-6.451781988143920898e-01,-9.403457641601562500e-01,4.463900923728942871e-01,-1.183030843734741211e+00,-9.019548296928405762e-01,2.485575675964355469e-01,-2.676880359649658203e-01,-1.191236495971679688e+00,-5.248136520385742188e-01,-5.558242797851562500e-01,-1.003148674964904785e+00,-1.450235962867736816e+00
7.238097190856933594e-01,-7.521231174468994141e-01,9.026021361351013184e-01,4.353013932704925537e-01,-2.283863574266433716e-01,5.765181183815002441e-01,7.758619785308837891e-01,4.276056885719299316e-01,1.579655408859252930e+00,8.228477835655212402e-01,1.726148843765258789e+00,-9.330072999000549316e-02,1.280034661293029785e+00,6.115594506263732910e-01,4.346550107002258301e-01
1.471810698509216309e+00,1.718109965324401855e+00,8.231567144393920898e-01,9.569457173347473145e-01,1.609968900680541992e+00,6.999456882476806641e-01,2.642168700695037842e-01,1.151625633239746094e+00,8.616384267807006836e-01,1.594991445541381836e+00,1.304268240928649902e+00,1.160861968994140625e+00,1.229291439056396484e+00,7.672947645187377930e-01,1.053807854652404785e+00
1.073246479034423828e+00,1.185497403144836426e+00,1.604182273149490356e-01,1.040302589535713196e-01,2.824141979217529297e-01,5.263829231262207031e-01,1.545108914375305176e+00,-5.550839751958847046e-02,-1.008414924144744873e-01,3.925868868827819824e-02,1.752786636352539062e+00,3.359347879886627197e-01,1.559115290641784668e+00,5.752189159393310547e-01,9.010092020034790039e-01
-1.568882346153259277e+00,-1.257720887660980225e-01,-1.009926199913024902e+00,-1.559546142816543579e-01,-2.528813183307647705e-01,-1.134222745895385742e+00,-1.045609593391418457e+00,-1.352998614311218262e-01,5.459878593683242798e-02,-8.554155230522155762e-01,-2.628692388534545898e-01,-9.321095943450927734e-01,1.158175468444824219e-01,-2.913122892379760742e+00,-7.844006419181823730e-01
-7.051337044686079025e-03,-2.961775362491607666e-01,-9.728343486785888672e-01,-4.533877968788146973e-01,7.041828334331512451e-02,-1.066222786903381348e+00,-8.353121280670166016e-01,-1.003605484962463379e+00,-3.197996020317077637e-01,-4.374744296073913574e-01,5.362250804901123047e-01,-9.019623398780822754e-01,1.602432250976562500e+00,1.160042881965637207e-01,3.408670127391815186e-01
-1.983472704887390137e+00,-4.552861452102661133e-01,-1.697693228721618652e+00,-1.046712994575500488e+00,-4.579431414604187012e-01,-1.155181527137756348e+00,-1.825660824775695801e+00,-1.092267990112304688e+00,-2.151680469512939453e+00,-1.306888341903686523e+00,-1.409029364585876465e+00,-1.282718777656555176e+00,-7.809923291206359863e-01,-1.355285048484802246e+00,8.446324616670608521e-03
-4.393476247787475586e-01,-1.097246050834655762e+00,-4.785029888153076172e-01,3.080407679080963135e-01,4.281914979219436646e-02,2.524042725563049316e-01,-1.238461375236511230e+00,-7.952015995979309082e-01,-8.554381132125854492e-01,-2.158440828323364258e+00,-2.312063425779342651e-01,-7.111544013023376465e-01,-8.782495856285095215e-01,-8.880661800503730774e-03,-1.143799304962158203e+00
-9.000481367111206055e-01,-2.473554372787475586e+00,-1.378118246793746948e-01,-6.276217699050903320e-01,-1.058296203613281250e+00,9.655047655105590820e-01,-4.233095049858093262e-01,-5.494759678840637207e-01,-1.413284778594970703e+00,-9.626775383949279785e-01,-9.929115176200866699e-01,-5.928881764411926270e-01,-8.107637166976928711e-01,-1.911049127578735352e+00,-9.208338260650634766e-01
8.997400850057601929e-02,-8.329385519027709961e-01,-4.264249205589294434e-01,-4.730628132820129395e-01,-8.699113130569458008e-02,-7.563869357109069824e-01,-3.404354453086853027e-01,-6.168043613433837891e-01,-1.135494232177734375e+00,-1.135812520980834961e+00,-9.475413560867309570e-01,-3.342680037021636963e-01,-3.262698948383331299e-01,9.333442896604537964e-02,-4.284205436706542969e-01
2.445055693387985229e-01,3.401225805282592773e-01,-3.477756083011627197e-01,-4.007706642150878906e-01,-1.865330815315246582e+00,-3.098106980323791504e-01,-2.208908557891845703e+00,-2.398864477872848511e-01,3.431484699249267578e-01,1.025931835174560547e-01,2.637785971164703369e-01,6.187485456466674805e-01,1.187052845954895020e+00,7.483421266078948975e-02,-8.081529736518859863e-01
8.681161999702453613e-01,7.822528481483459473e-02,1.335358500480651855e+00,2.149988710880279541e-01,1.452186405658721924e-01,1.230329155921936035e+00,-5.579479932785034180e-01,8.511369824409484863e-01,-2.409653961658477783e-01,7.989096045494079590e-01,1.060950398445129395e+00,5.120952129364013672e-01,1.257295966148376465e+00,4.643359184265136719e-01,2.922171592712402344e+00
-9.666340351104736328e-01,1.021299481391906738e+00,1.166747927665710449e+00,1.148215979337692261e-01,9.478053450584411621e-01,-1.823621839284896851e-01,-2.365105897188186646e-01,4.534165263175964355e-01,2.713027894496917725e-01,4.792471826076507568e-01,5.927695035934448242e-01,4.706921875476837158e-01,1.586078643798828125e+00,-9.104282855987548828e-01,-2.163676619529724121e-01
-2.597516179084777832e-01,2.300714701414108276e-01,5.698350667953491211e-01,9.110324382781982422e-01,8.814592361450195312e-01,-1.050893545150756836e+00,-7.872512936592102051e-01,2.097264826297760010e-01,-5.153179168701171875e-01,-1.079885601997375488e+00,9.895437955856323242e-02,8.703615665435791016e-01,1.320518553256988525e-02,-6.767964363098144531e-01,4.616504013538360596e-01
2.059912830591201782e-01,5.115526914596557617e-01,-3.229016959667205811e-01,-6.124892830848693848e-01,-2.735374867916107178e-01,5.660734139382839203e-03,3.752200305461883545e-01,-5.249278545379638672e-01,2.493352890014648438e-01,6.725928783416748047e-01,1.011696100234985352e+00,1.112331628799438477e+00,1.389630436897277832e-01,4.691302776336669922e-01,-6.948949098587036133e-01
1.183309435844421387e+00,1.561675906181335449e+00,-2.469585686922073364e-01,9.549212455749511719e-01,-1.274381726980209351e-01,9.999514818191528320e-01,3.613533079624176025e-01,-3.943530917167663574e-01,-7.793953418731689453e-01,-3.768701851367950439e-01,9.998496770858764648e-01,-2.469292581081390381e-01,1.041609048843383789e+00,-4.217047691345214844e-01,5.191748738288879395e-01
1.781982064247131348e+00,1.666204810142517090e+00,2.768144607543945312e+00,2.148543119430541992e+00,2.748823165893554688e+00,9.357270598411560059e-01,2.332860946655273438e+00,1.342743396759033203e+00,2.474013566970825195e+00,1.525314569473266602e+00,2.421326398849487305e+00,1.727909803390502930e+00,2.979231595993041992e+00,1.057092905044555664e+00,1.340214610099792480e+00
-1.280959546566009521e-01,7.255623936653137207e-01,-1.302594095468521118e-01,8.104486018419265747e-02,5.599045157432556152e-01,1.107030987739562988e+00,4.679610729217529297e-01,6.794280409812927246e-01,1.485816121101379395e+00,-2.017784304916858673e-02,-2.148251533508300781e-01,5.195743441581726074e-01,7.461254000663757324e-01,-1.821565181016921997e-01,5.999969840049743652e-01
-1.206619620323181152e+00,-1.097026824951171875e+00,-3.557010293006896973e-01,-1.045902132987976074e+00,-1.188640356063842773e+00,-8.115773797035217285e-01,-1.351149678230285645e+00,-9.378947615623474121e-01,-1.840982884168624878e-01,-5.034658908843994141e-01,-3.373703062534332275e-01,7.562197744846343994e-02,-2.294505119323730469e+00,-2.179339647293090820e+00,-1.054156064987182617e+00
-1.138072371482849121e+00,1.062265783548355103e-02,-3.342610001564025879e-01,8.685023188591003418e-01,-1.321974694728851318e-01,-3.361565172672271729e-01,-5.446388721466064453e-01,-1.365221589803695679e-01,6.355178356170654297e-01,-6.229111552238464355e-02,-8.980229496955871582e-01,-5.544730424880981445e-01,-5.139862298965454102e-01,-5.103113874793052673e-02,-1.002043485641479492e+00
8.054609298706054688e-01,1.371880650520324707e+00,9.190942645072937012e-01,1.835122108459472656e+00,8.807376623153686523e-01,1.741509735584259033e-01,9.837088584899902344e-01,2.390859842300415039e+00,1.755454421043395996e+00,-2.915977239608764648e-01,5.364019274711608887e-01,1.254192829132080078e+00,1.002265095710754395e+00,2.698863983154296875e+00,6.529587507247924805e-01
-1.391060054302215576e-01,2.156843841075897217e-01,1.817474663257598877e-01,-1.766446530818939209e-01,-1.007909655570983887e+00,-2.073043882846832275e-01,1.046959280967712402e+00,3.198882043361663818e-01,1.522632002830505371e+00,-6.634233593940734863e-01,-2.201235145330429077e-01,8.635765910148620605e-01,4.813539683818817139e-01,3.210778236389160156e-01,-1.062257289886474609e-01
-7.072345018386840820e-01,-1.066918373107910156e+00,-1.628331184387207031e+00,-1.151848196983337402e+00,-1.739290237426757812e+00,-7.679694294929504395e-01,-2.318712234497070312e+00,-7.052561640739440918e-01,-1.197561979293823242e+00,-1.512106180191040039e+00,-2.133404016494750977e+00,-1.371043324470520020e+00,-1.790153861045837402e+00,-5.477772951126098633e-01,-6.908972263336181641e-01
-1.755664229393005371e+00,-1.154528617858886719e+00,-1.532831549644470215e+00,-2.642226219177246094e+00,-1.569799423217773438e+00,-2.754028081893920898e+00,-1.484216213226318359e+00,-7.931095957756042480e-01,-1.504022955894470215e+00,-1.166522026062011719e+00,-1.597726106643676758e+00,-1.995117545127868652e+00,-2.209379673004150391e+00,-2.039525508880615234e+00,-1.468082666397094727e+00
-1.645616292953491211e+00,-3.920206129550933838e-01,-1.134551167488098145e+00,4.699851572513580322e-02,2.265877127647399902e-01,-2.537590563297271729e-01,-1.567730188369750977e+00,-1.239434536546468735e-02,-9.433465003967285156e-01,-3.439756631851196289e-01,2.137750625610351562e+00,4.248575493693351746e-02,7.715255022048950195e-01,3.088138103485107422e-01,-3.749061524868011475e-01
6.753005981445312500e-01,8.412705659866333008e-01,2.038349062204360962e-01,1.496422141790390015e-01,5.686001181602478027e-01,-3.097175061702728271e-01,1.093631267547607422e+00,-2.596191465854644775e-01,1.563831090927124023e+00,6.032645702362060547e-01,2.258759260177612305e+00,2.600113153457641602e-01,1.243019774556159973e-01,7.800274994224309921e-03,-2.987940609455108643e-01
-8.532506972551345825e-02,-4.644408524036407471e-01,-7.376337051391601562e-01,-4.161426424980163574e-01,-3.262874186038970947e-01,-7.966591119766235352e-01,-1.493834733963012695e+00,3.139115571975708008e-01,-2.989318370819091797e-01,-7.981024384498596191e-01,-1.453115940093994141e+00,1.028330549597740173e-01,-1.227450609207153320e+00,-1.129502773284912109e+00,-6.039826869964599609e-01
-2.606333792209625244e-01,4.524344801902770996e-01,2.360460758209228516e+00,6.525412201881408691e-01,-2.331703454256057739e-01,2.377737164497375488e-01,2.156191132962703705e-02,1.371867775917053223e+00,3.137429952621459961e-01,-5.883816480636596680e-01,5.552717447280883789e-01,3.978689312934875488e-01,-1.130714733153581619e-02,5.196559429168701172e-01,-3.782317042350769043e-01
-8.948774933815002441e-01,-2.047468721866607666e-02,4.168132320046424866e-02,-8.839981555938720703e-01,-2.164787530899047852e+00,-1.026558041572570801e+00,-6.154461503028869629e-01,-1.384327650070190430e+00,-2.524097263813018799e-01,-9.898717999458312988e-01,3.592190742492675781e-01,-6.923093199729919434e-01,-9.949119687080383301e-01,-8.063414692878723145e-01,-1.019815564155578613e+00
