-1.089708089828491211e+00,-1.249681591987609863e+00,-7.093937993049621582e-01,-5.193815231323242188e-01,-4.455236494541168213e-01,-1.013631463050842285e+00,-9.646759033203125000e-01,-9.849202036857604980e-01,-1.173056960105895996e+00,-1.130428671836853027e+00,-9.631747603416442871e-01,-6.955218315124511719e-01,-1.164280414581298828e+00,-7.859995961189270020e-01,-8.860974311828613281e-01,-1.027069211006164551e+00,-1.055027008056640625e+00,-9.917029738426208496e-01,-1.288034319877624512e+00,-7.706464529037475586e-01
-1.297361612319946289e+00,-7.582274079322814941e-01,-6.336216330528259277e-01,-7.788140177726745605e-01,-5.986028909683227539e-01,-7.801467180252075195e-01,-1.144229531288146973e+00,-9.791082739830017090e-01,-8.723955750465393066e-01,-9.582653045654296875e-01,-1.526060581207275391e+00,-7.437977790832519531e-01,-1.186964392662048340e+00,-8.400452733039855957e-01,-9.754709005355834961e-01,-7.206602096557617188e-01,-1.118440151214599609e+00,-8.956145048141479492e-01,-1.048802971839904785e+00,-1.129431486129760742e+00
-8.896610140800476074e-01,-1.332278609275817871e+00,-1.050525665283203125e+00,-8.806727528572082520e-01,-5.089352726936340332e-01,-7.362095713615417480e-01,-1.022553443908691406e+00,-9.909281730651855469e-01,-9.243428111076354980e-01,-9.210235476493835449e-01,-1.167840003967285156e+00,-9.546002745628356934e-01,-9.177923202514648438e-01,-1.117763161659240723e+00,-1.074527382850646973e+00,-1.091149091720581055e+00,-9.386439919471740723e-01,-1.035027384757995605e+00,-1.279605150222778320e+00,-8.146340250968933105e-01
-9.802304506301879883e-01,-1.090434432029724121e+00,-9.918552041053771973e-01,-7.577088475227355957e-01,-1.091017246246337891e+00,-1.042898058891296387e+00,-7.281197309494018555e-01,-1.190601944923400879e+00,-1.098501205444335938e+00,-1.157756090164184570e+00,-1.147443532943725586e+00,-1.149010181427001953e+00,-1.174993157386779785e+00,-1.106561779975891113e+00,-9.388031959533691406e-01,-4.421089291572570801e-01,-1.016518831253051758e+00,-7.513123154640197754e-01,-9.045395255088806152e-01,-1.261600136756896973e+00
-8.925684094429016113e-01,-1.243353366851806641e+00,-1.030570983886718750e+00,-1.091621994972229004e+00,-9.068222045898437500e-01,-1.103276371955871582e+00,-7.708362340927124023e-01,-1.222925543785095215e+00,-1.525624155998229980e+00,-1.153573632240295410e+00,-1.061432123184204102e+00,-1.248224258422851562e+00,-7.414840459823608398e-01,-1.180994272232055664e+00,-1.124373674392700195e+00,-1.113393306732177734e+00,-8.433128595352172852e-01,-7.311835885047912598e-01,-1.052141189575195312e+00,-7.394143342971801758e-01
-9.129313230514526367e-01,-9.346863031387329102e-01,-1.279205322265625000e+00,-1.092467904090881348e+00,-9.575468301773071289e-01,-1.020662426948547363e+00,-1.283307909965515137e+00,-1.209018945693969727e+00,-9.347499608993530273e-01,-8.439146876335144043e-01,-1.287887692451477051e+00,-1.021130561828613281e+00,-1.101306676864624023e+00,-1.020492315292358398e+00,-7.770372629165649414e-01,-5.485479831695556641e-01,-8.565714955329895020e-01,-8.746007680892944336e-01,-8.870859742164611816e-01,-9.275694489479064941e-01
-1.172896385192871094e+00,-1.185871958732604980e+00,-1.077682495117187500e+00,-6.256753206253051758e-01,-9.229568243026733398e-01,-8.688617348670959473e-01,-1.000075221061706543e+00,-1.157628893852233887e+00,-7.253240346908569336e-01,-1.121094942092895508e+00,-1.083927750587463379e+00,-1.015449047088623047e+00,-1.443169355392456055e+00,-9.818746447563171387e-01,-8.560850024223327637e-01,-1.146847486495971680e+00,-1.100873947143554688e+00,-8.924430608749389648e-01,-1.070991396903991699e+00,-9.497053623199462891e-01
-6.542015075683593750e-01,-1.004762291908264160e+00,-9.215925335884094238e-01,-9.951238632202148438e-01,-9.273403286933898926e-01,-1.175974130630493164e+00,-1.016623377799987793e+00,-1.105818867683410645e+00,-1.167199134826660156e+00,-1.045016765594482422e+00,-1.170100688934326172e+00,-1.103228449821472168e+00,-8.248506784439086914e-01,-1.344892740249633789e+00,-3.345698118209838867e-01,-8.548715710639953613e-01,-9.500320553779602051e-01,-1.105610132217407227e+00,-1.167120575904846191e+00,-8.153743743896484375e-01
-1.077297687530517578e+00,-9.715942740440368652e-01,-1.050858855247497559e+00,-7.238059043884277344e-01,-1.081912398338317871e+00,-1.141127705574035645e+00,-8.162921667098999023e-01,-9.733544588088989258e-01,-9.087064862251281738e-01,-1.194942831993103027e+00,-1.100889563560485840e+00,-1.002943992614746094e+00,-1.253735542297363281e+00,-1.203922152519226074e+00,-7.381581664085388184e-01,-8.383427858352661133e-01,-1.223354339599609375e+00,-9.114292263984680176e-01,-9.071874618530273438e-01,-7.371572852134704590e-01
-6.332740783691406250e-01,-1.196689963340759277e+00,-8.519734144210815430e-01,-5.086265206336975098e-01,-1.144660711288452148e+00,-1.028663396835327148e+00,-1.364429712295532227e+00,-1.220590114593505859e+00,-1.103155970573425293e+00,-1.312694549560546875e+00,-1.117160558700561523e+00,-8.797991871833801270e-01,-1.376972675323486328e+00,-1.112681984901428223e+00,-9.059721231460571289e-01,-1.161068797111511230e+00,-8.372752070426940918e-01,-9.413233995437622070e-01,-1.241605401039123535e+00,-5.924287438392639160e-01
-8.376901149749755859e-01,-7.747783660888671875e-01,-1.141225814819335938e+00,-8.488569855690002441e-01,-1.151208519935607910e+00,-1.020292878150939941e+00,-1.232450366020202637e+00,-7.824825048446655273e-01,-1.092408895492553711e+00,-1.160851240158081055e+00,-1.310746312141418457e+00,-9.013674855232238770e-01,-1.167882442474365234e+00,-1.054689168930053711e+00,-1.244175910949707031e+00,-9.586009383201599121e-01,-1.061589241027832031e+00,-7.366419434547424316e-01,-1.555503129959106445e+00,-1.174442172050476074e+00
-1.018761873245239258e+00,-8.927739858627319336e-01,-7.877204418182373047e-01,-9.662737846374511719e-01,-9.871274828910827637e-01,-7.236347794532775879e-01,-8.523357510566711426e-01,-8.546807765960693359e-01,-1.448552846908569336e+00,-9.319478869438171387e-01,-1.534382939338684082e+00,-6.570531725883483887e-01,-8.042878508567810059e-01,-1.517175555229187012e+00,-9.879385232925415039e-01,-7.000947594642639160e-01,-1.208567619323730469e+00,-9.414010643959045410e-01,-1.081442713737487793e+00,-1.212798118591308594e+00
-8.745552897453308105e-01,-7.866809964179992676e-01,-9.110732078552246094e-01,-9.385297298431396484e-01,-9.841858148574829102e-01,-7.914562225341796875e-01,-1.109216570854187012e+00,-1.060089349746704102e+00,-9.748402833938598633e-01,-1.411565899848937988e+00,-1.181048035621643066e+00,-1.354879736900329590e+00,-1.087602019309997559e+00,-1.109216809272766113e+00,-1.025628209114074707e+00,-1.265980124473571777e+00,-1.047647356986999512e+00,-8.409757614135742188e-01,-1.308228373527526855e+00,-1.166931390762329102e+00
-1.269224643707275391e+00,-9.983618259429931641e-01,-7.396053671836853027e-01,-1.019668459892272949e+00,-1.110304474830627441e+00,-1.297900795936584473e+00,-6.767725348472595215e-01,-9.898883700370788574e-01,-1.215931177139282227e+00,-1.045829057693481445e+00,-1.045675277709960938e+00,-6.296616196632385254e-01,-9.520993232727050781e-01,-9.829279780387878418e-01,-8.555731177330017090e-01,-1.120592355728149414e+00,-6.485881209373474121e-01,-1.026660203933715820e+00,-1.567805886268615723e+00,-1.133177042007446289e+00
-1.117123007774353027e+00,-1.177232623100280762e+00,-8.123847246170043945e-01,-9.974743723869323730e-01,-1.086848378181457520e+00,-1.479658603668212891e+00,-1.012470841407775879e+00,-1.135520458221435547e+00,-1.088396310806274414e+00,-6.094136834144592285e-01,-1.165574669837951660e+00,-1.168089628219604492e+00,-8.755696415901184082e-01,-1.381592035293579102e+00,-6.184741258621215820e-01,-1.178382635116577148e+00,-8.973917961120605469e-01,-9.436558485031127930e-01,-1.244030833244323730e+00,-1.107225179672241211e+00
-7.184891104698181152e-01,-1.220205664634704590e+00,-7.437770366668701172e-01,-1.227764725685119629e+00,-8.669260740280151367e-01,-9.290805459022521973e-01,-1.189648628234863281e+00,-8.605442643165588379e-01,-1.127318501472473145e+00,-1.072304129600524902e+00,-1.014962911605834961e+00,-1.007916808128356934e+00,-1.012232542037963867e+00,-1.437841057777404785e+00,-1.006592631340026855e+00,-1.010032176971435547e+00,-9.679360985755920410e-01,-1.057087540626525879e+00,-8.437914848327636719e-01,-9.883067011833190918e-01
-1.147488117218017578e+00,-8.840350508689880371e-01,-8.358568549156188965e-01,-1.032765030860900879e+00,-1.066748380661010742e+00,-1.145033121109008789e+00,-1.208193182945251465e+00,-9.818787574768066406e-01,-1.000410556793212891e+00,-7.470911741256713867e-01,-1.108744263648986816e+00,-1.156212210655212402e+00,-1.004962682723999023e+00,-1.295539021492004395e+00,-1.159672498703002930e+00,-9.863676428794860840e-01,-1.156818270683288574e+00,-4.774816036224365234e-01,-1.388915896415710449e+00,-1.205281734466552734e+00
-8.955417871475219727e-01,-9.018899798393249512e-01,-7.363969087600708008e-01,-7.014681100845336914e-01,-9.761748909950256348e-01,-9.414623379707336426e-01,-9.856035709381103516e-01,-1.198136925697326660e+00,-1.014702558517456055e+00,-1.040074348449707031e+00,-9.050159454345703125e-01,-9.026212692260742188e-01,-9.119231700897216797e-01,-9.631016254425048828e-01,-7.205783128738403320e-01,-9.364297389984130859e-01,-1.405114650726318359e+00,-1.073900580406188965e+00,-1.103800177574157715e+00,-9.315583705902099609e-01
-7.450966238975524902e-01,-1.244084477424621582e+00,-9.338099956512451172e-01,-8.905785083770751953e-01,-1.025117754936218262e+00,-7.856344580650329590e-01,-1.134835004806518555e+00,-1.320178151130676270e+00,-1.144155859947204590e+00,-8.595964908599853516e-01,-1.345917105674743652e+00,-1.390707612037658691e+00,-1.143203139305114746e+00,-9.407191276550292969e-01,-1.131852149963378906e+00,-7.468141317367553711e-01,-1.225732326507568359e+00,-1.089266180992126465e+00,-1.112442970275878906e+00,-1.041526794433593750e+00
-9.574756026268005371e-01,-7.850752472877502441e-01,-1.019737482070922852e+00,-1.076582551002502441e+00,-9.637510776519775391e-01,-9.441921114921569824e-01,-1.306175708770751953e+00,-8.690468668937683105e-01,-8.748747110366821289e-01,-9.310922622680664062e-01,-7.670181393623352051e-01,-1.348644256591796875e+00,-9.909378290176391602e-01,-1.040498256683349609e+00,-1.083068132400512695e+00,-1.147667646408081055e+00,-1.000201582908630371e+00,-9.242477416992187500e-01,-9.635711312294006348e-01,-9.087215065956115723e-01
-9.095181226730346680e-01,-8.753396272659301758e-01,-1.038064718246459961e+00,-8.914346694946289062e-01,-1.030009388923645020e+00,-7.903828620910644531e-01,-1.271492600440979004e+00,-9.509742856025695801e-01,-9.118577837944030762e-01,-1.027921557426452637e+00,-1.214382767677307129e+00,-9.370769262313842773e-01,-9.922569394111633301e-01,-9.173229932785034180e-01,-1.141306877136230469e+00,-1.357029557228088379e+00,-1.438499927520751953e+00,-7.132544517517089844e-01,-9.513566493988037109e-01,-9.396063685417175293e-01
-1.009813547134399414e+00,-7.093281745910644531e-01,-1.196227788925170898e+00,-1.207878708839416504e+00,-1.164212942123413086e+00,-7.627271413803100586e-01,-1.250663518905639648e+00,-1.236443996429443359e+00,-1.093768596649169922e+00,-1.006150484085083008e+00,-1.291972756385803223e+00,-1.298538804054260254e+00,-8.206008076667785645e-01,-8.661565184593200684e-01,-5.679207444190979004e-01,-9.046977162361145020e-01,-1.197294235229492188e+00,-9.542764425277709961e-01,-9.250704646110534668e-01,-9.587822556495666504e-01
-8.291999101638793945e-01,-1.238767385482788086e+00,-8.828811645507812500e-01,-8.901646733283996582e-01,-9.733343124389648438e-01,-1.440252661705017090e+00,-9.687932729721069336e-01,-7.763641476631164551e-01,-9.039891958236694336e-01,-1.306465625762939453e+00,-1.280463337898254395e+00,-8.216202855110168457e-01,-1.233659386634826660e+00,-9.336572289466857910e-01,-8.486544489860534668e-01,-1.097432255744934082e+00,-7.563197016716003418e-01,-5.486592650413513184e-01,-8.806244730949401855e-01,-1.236075878143310547e+00
-8.025997877120971680e-01,-1.070102691650390625e+00,-8.982404470443725586e-01,-8.910384178161621094e-01,-1.005919933319091797e+00,-1.125885128974914551e+00,-9.308128356933593750e-01,-1.173197627067565918e+00,-9.401434063911437988e-01,-1.361728429794311523e+00,-8.864505290985107422e-01,-9.047755002975463867e-01,-9.657536745071411133e-01,-1.124434947967529297e+00,-5.523284077644348145e-01,-1.166438579559326172e+00,-9.739876985549926758e-01,-3.630934357643127441e-01,-1.021756649017333984e+00,-1.092290759086608887e+00
-1.028767108917236328e+00,-1.026129126548767090e+00,-1.223585724830627441e+00,-5.504244565963745117e-01,-1.104639887809753418e+00,-8.185310959815979004e-01,-9.320824742317199707e-01,-1.052672863006591797e+00,-8.189687728881835938e-01,-1.088164687156677246e+00,-1.154573321342468262e+00,-7.467941045761108398e-01,-1.276118636131286621e+00,-1.096396207809448242e+00,-6.414897441864013672e-01,-9.714638590812683105e-01,-1.078507423400878906e+00,-7.120320796966552734e-01,-1.163555026054382324e+00,-1.134180307388305664e+00
-1.090801239013671875e+00,-1.176867604255676270e+00,-1.164416670799255371e+00,-8.335193395614624023e-01,-8.982443809509277344e-01,-1.180027127265930176e+00,-1.202365040779113770e+00,-9.167559146881103516e-01,-5.938327312469482422e-01,-1.077796697616577148e+00,-8.890789747238159180e-01,-8.415059447288513184e-01,-1.025617718696594238e+00,-1.198443174362182617e+00,-1.126789808273315430e+00,-1.086066126823425293e+00,-1.036610364913940430e+00,-8.190732598304748535e-01,-1.006946325302124023e+00,-1.034252047538757324e+00
-4.753677845001220703e-01,-1.018309593200683594e+00,-9.858447909355163574e-01,-9.093483090400695801e-01,-4.809156954288482666e-01,-9.599626660346984863e-01,-9.469135403633117676e-01,-6.625644564628601074e-01,-9.818198084831237793e-01,-1.166416883468627930e+00,-1.366064906120300293e+00,-9.759826064109802246e-01,-1.044923901557922363e+00,-9.141853451728820801e-01,-1.006779432296752930e+00,-5.829218029975891113e-01,-1.014892816543579102e+00,-6.246837377548217773e-01,-8.273931741714477539e-01,-9.624354839324951172e-01
-8.218902349472045898e-01,-1.461907744407653809e+00,-9.760078191757202148e-01,-6.033093333244323730e-01,-1.263719201087951660e+00,-9.406722784042358398e-01,-9.527586698532104492e-01,-8.507815003395080566e-01,-9.343545436859130859e-01,-1.179977297782897949e+00,-1.248432397842407227e+00,-1.189170122146606445e+00,-1.216235756874084473e+00,-1.095003128051757812e+00,-6.388866305351257324e-01,-1.279833436012268066e+00,-8.258505463600158691e-01,-6.231954097747802734e-01,-1.197430610656738281e+00,-8.968105912208557129e-01
-7.396709918975830078e-01,-8.610257506370544434e-01,-1.342076182365417480e+00,-9.053603410720825195e-01,-1.101141333580017090e+00,-8.399271368980407715e-01,-8.827909231185913086e-01,-8.463509678840637207e-01,-7.609574794769287109e-01,-1.273763298988342285e+00,-1.229587674140930176e+00,-7.786665558815002441e-01,-1.296320319175720215e+00,-7.215349078178405762e-01,-1.236748576164245605e+00,-8.823844790458679199e-01,-1.321674942970275879e+00,-1.024509549140930176e+00,-1.019532561302185059e+00,-7.371167540550231934e-01
-8.943666219711303711e-01,-1.223369359970092773e+00,-9.379295110702514648e-01,-1.200632452964782715e+00,-8.057383298873901367e-01,-7.516634464263916016e-01,-1.002793788909912109e+00,-7.193783521652221680e-01,-1.053070545196533203e+00,-9.582229256629943848e-01,-1.144145846366882324e+00,-1.070572733879089355e+00,-1.075495600700378418e+00,-8.920499682426452637e-01,-1.027204394340515137e+00,-1.136788249015808105e+00,-8.206944465637207031e-01,-1.328416466712951660e+00,-8.181036710739135742e-01,-1.142243146896362305e+00
-7.671345472335815430e-01,-9.980019927024841309e-01,-8.298807740211486816e-01,-1.119726657867431641e+00,-8.493750691413879395e-01,-8.937073945999145508e-01,-8.578330278396606445e-01,-1.231179118156433105e+00,-1.085949301719665527e+00,-7.677763700485229492e-01,-7.915344238281250000e-01,-1.012246251106262207e+00,-9.869867563247680664e-01,-1.011428356170654297e+00,-9.388918876647949219e-01,-8.934735059738159180e-01,-1.198880553245544434e+00,-9.160308837890625000e-01,-1.148321390151977539e+00,-1.013370037078857422e+00
-1.143659234046936035e+00,-7.796332836151123047e-01,-7.577866315841674805e-01,-7.960438132286071777e-01,-1.364893913269042969e+00,-1.286365270614624023e+00,-8.326518535614013672e-01,-9.769302606582641602e-01,-1.364945411682128906e+00,-9.442058205604553223e-01,-1.217027664184570312e+00,-1.063978195190429688e+00,-7.417934536933898926e-01,-1.165473222732543945e+00,-9.484292864799499512e-01,-8.447582125663757324e-01,-9.335558414459228516e-01,-1.030423402786254883e+00,-1.154226422309875488e+00,-5.019692778587341309e-01
-5.720908641815185547e-01,-1.025262236595153809e+00,-1.155413746833801270e+00,-6.346486806869506836e-01,-1.239898681640625000e+00,-1.236491680145263672e+00,-7.256019115447998047e-01,-1.183716654777526855e+00,-8.917051553726196289e-01,-7.398302555084228516e-01,-1.356866598129272461e+00,-8.087757825851440430e-01,-1.189285635948181152e+00,-6.898408532142639160e-01,-1.055463671684265137e+00,-8.092814683914184570e-01,-1.262648105621337891e+00,-9.716753959655761719e-01,-9.439784884452819824e-01,-8.951931595802307129e-01
-1.108391761779785156e+00,-1.340983986854553223e+00,-7.242425680160522461e-01,-7.335095405578613281e-01,-8.759316802024841309e-01,-1.112181305885314941e+00,-5.300234556198120117e-01,-1.048394799232482910e+00,-8.712001442909240723e-01,-1.406134963035583496e+00,-1.423664212226867676e+00,-5.769522786140441895e-01,-8.958773612976074219e-01,-1.174710512161254883e+00,-7.107996344566345215e-01,-1.037456274032592773e+00,-9.154585003852844238e-01,-6.537049412727355957e-01,-8.693475127220153809e-01,-1.152673006057739258e+00
-9.826551079750061035e-01,-1.553094625473022461e+00,-9.037480354309082031e-01,-9.004669189453125000e-01,-1.436462402343750000e+00,-8.513435125350952148e-01,-1.180927395820617676e+00,-1.061810493469238281e+00,-1.048489928245544434e+00,-1.347359776496887207e+00,-1.620381116867065430e+00,-1.197542428970336914e+00,-1.581094026565551758e+00,-1.236130714416503906e+00,-7.313163876533508301e-01,-1.089386582374572754e+00,-9.246085882186889648e-01,-2.062171399593353271e-01,-9.816101789474487305e-01,-7.528185248374938965e-01
-1.067734837532043457e+00,-1.172553896903991699e+00,-1.076366543769836426e+00,-9.346532821655273438e-01,-1.003459572792053223e+00,-1.040548801422119141e+00,-6.646840572357177734e-01,-7.382791638374328613e-01,-1.232299208641052246e+00,-1.033659338951110840e+00,-1.148551821708679199e+00,-9.811599850654602051e-01,-9.630697369575500488e-01,-1.183182835578918457e+00,-7.078452706336975098e-01,-1.023504614830017090e+00,-1.120643496513366699e+00,-7.894874811172485352e-01,-9.020318388938903809e-01,-1.050277352333068848e+00
-9.211489558219909668e-01,-8.940517306327819824e-01,-8.934929370880126953e-01,-1.110927343368530273e+00,-7.902133464813232422e-01,-1.064635276794433594e+00,-5.683439970016479492e-01,-9.086962342262268066e-01,-9.004421234130859375e-01,-7.495769858360290527e-01,-9.874134063720703125e-01,-8.780415654182434082e-01,-1.150607705116271973e+00,-9.626178741455078125e-01,-8.739741444587707520e-01,-1.022399425506591797e+00,-9.289665818214416504e-01,-1.207404494285583496e+00,-1.196970939636230469e+00,-9.064561724662780762e-01
-1.216022729873657227e+00,-1.207470655441284180e+00,-1.314886808395385742e+00,-2.612333297729492188e-01,-9.863817691802978516e-01,-1.075606942176818848e+00,-1.201355576515197754e+00,-1.080615997314453125e+00,-8.805369138717651367e-01,-1.090049266815185547e+00,-9.849554896354675293e-01,-1.096345663070678711e+00,-1.148467183113098145e+00,-1.193464040756225586e+00,-1.125719189643859863e+00,-1.077569365501403809e+00,-1.028025507926940918e+00,-6.337352395057678223e-01,-1.037991881370544434e+00,-1.116926908493041992e+00
-8.027471899986267090e-01,-9.209541082382202148e-01,-7.521182894706726074e-01,-1.090537428855895996e+00,-9.293362498283386230e-01,-8.786920905113220215e-01,-9.092687964439392090e-01,-9.233725666999816895e-01,-1.297633647918701172e+00,-1.057959914207458496e+00,-1.068073272705078125e+00,-1.175209045410156250e+00,-8.936404585838317871e-01,-1.244171380996704102e+00,-9.550507068634033203e-01,-6.202493906021118164e-01,-8.709678053855895996e-01,-7.553325891494750977e-01,-9.643123745918273926e-01,-8.546342849731445312e-01
-1.019358038902282715e+00,-1.276575922966003418e+00,-9.824014902114868164e-01,-6.910691857337951660e-01,-1.077149033546447754e+00,-1.336443424224853516e+00,-1.398475050926208496e+00,-8.325380086898803711e-01,-1.133852362632751465e+00,-9.133793711662292480e-01,-1.290841341018676758e+00,-9.296464920043945312e-01,-9.972629547119140625e-01,-1.280074954032897949e+00,-1.210404276847839355e+00,-1.154428958892822266e+00,-1.160151720046997070e+00,-7.322359681129455566e-01,-1.115568518638610840e+00,-8.939384818077087402e-01
-1.036606550216674805e+00,-9.609812498092651367e-01,-1.013378620147705078e+00,-7.089182734489440918e-01,-9.204681515693664551e-01,-1.091614484786987305e+00,-1.087930083274841309e+00,-6.845441460609436035e-01,-8.734876513481140137e-01,-1.377118229866027832e+00,-7.891977429389953613e-01,-1.203391551971435547e+00,-1.118520379066467285e+00,-9.365339875221252441e-01,-8.786311745643615723e-01,-9.936259984970092773e-01,-1.188758611679077148e+00,-7.451547980308532715e-01,-8.022982478141784668e-01,-1.265122890472412109e+00
-9.799468517303466797e-01,-1.059185981750488281e+00,-9.975738525390625000e-01,-1.168146610260009766e+00,-1.313015818595886230e+00,-8.964789509773254395e-01,-7.653540968894958496e-01,-7.438194155693054199e-01,-6.887373328208923340e-01,-9.316226840019226074e-01,-9.453418850898742676e-01,-1.096215486526489258e+00,-1.241051554679870605e+00,-1.119752764701843262e+00,-1.077899932861328125e+00,-1.109440565109252930e+00,-1.419009923934936523e+00,-5.760858058929443359e-01,-1.121094822883605957e+00,-9.793618917465209961e-01
-8.840920329093933105e-01,-7.690787315368652344e-01,-1.387055516242980957e+00,-9.391637444496154785e-01,-1.136195063591003418e+00,-8.151319026947021484e-01,-1.160704255104064941e+00,-9.600324034690856934e-01,-9.723375439643859863e-01,-9.069110751152038574e-01,-1.256193518638610840e+00,-8.331140279769897461e-01,-8.785712718963623047e-01,-1.324527502059936523e+00,-1.065677285194396973e+00,-1.069224357604980469e+00,-1.097096323966979980e+00,-8.936547636985778809e-01,-1.084501743316650391e+00,-1.128735184669494629e+00
-8.608349561691284180e-01,-1.059610843658447266e+00,-9.721859693527221680e-01,-1.161399722099304199e+00,-1.111639022827148438e+00,-9.788295626640319824e-01,-1.194559693336486816e+00,-8.069750666618347168e-01,-1.138495326042175293e+00,-1.253452777862548828e+00,-1.402422428131103516e+00,-8.385896682739257812e-01,-9.235506057739257812e-01,-8.376615643501281738e-01,-1.079960584640502930e+00,-8.376491069793701172e-01,-8.095921874046325684e-01,-1.059694409370422363e+00,-8.760672211647033691e-01,-1.422327160835266113e+00
-1.009935379028320312e+00,-1.135592341423034668e+00,-6.751409769058227539e-01,-1.182063221931457520e+00,-7.342470288276672363e-01,-7.822157144546508789e-01,-9.488121867179870605e-01,-9.050655961036682129e-01,-8.338378071784973145e-01,-9.048616886138916016e-01,-1.240613102912902832e+00,-1.442710041999816895e+00,-5.692747235298156738e-01,-7.321301102638244629e-01,-9.018731117248535156e-01,-9.747692346572875977e-01,-8.234230875968933105e-01,-1.073209762573242188e+00,-1.346935033798217773e+00,-1.390639185905456543e+00
-1.049270749092102051e+00,-8.991559743881225586e-01,-1.133825302124023438e+00,-9.168285131454467773e-01,-1.524895191192626953e+00,-7.034627199172973633e-01,-1.095032334327697754e+00,-1.124703526496887207e+00,-1.080069899559020996e+00,-1.132350921630859375e+00,-1.276327729225158691e+00,-6.381462812423706055e-01,-1.189415216445922852e+00,-1.261950016021728516e+00,-6.797035336494445801e-01,-1.057002067565917969e+00,-1.092886090278625488e+00,-9.706918001174926758e-01,-1.249916076660156250e+00,-1.457876205444335938e+00
-7.239306569099426270e-01,-6.280574798583984375e-01,-1.000316500663757324e+00,-7.329972386360168457e-01,-1.098989009857177734e+00,-1.298725605010986328e+00,-1.146550774574279785e+00,-8.102131485939025879e-01,-1.429412007331848145e+00,-1.116229772567749023e+00,-1.001194357872009277e+00,-9.431832432746887207e-01,-1.159547805786132812e+00,-1.095300197601318359e+00,-3.310433626174926758e-01,-8.564551472663879395e-01,-1.289426684379577637e+00,-7.444131374359130859e-01,-1.178424000740051270e+00,-6.434310674667358398e-01
-9.864521622657775879e-01,-1.011926531791687012e+00,-9.505239129066467285e-01,-8.459094166755676270e-01,-1.194716691970825195e+00,-7.205199003219604492e-01,-1.158757328987121582e+00,-1.244346141815185547e+00,-7.255028486251831055e-01,-1.183082699775695801e+00,-1.085027098655700684e+00,-1.353852987289428711e+00,-1.134959340095520020e+00,-1.079559326171875000e+00,-1.371022462844848633e+00,-9.881563782691955566e-01,-1.319756388664245605e+00,-1.222471356391906738e+00,-9.184224009513854980e-01,-9.267566800117492676e-01
-6.027353405952453613e-01,-1.532680392265319824e+00,-9.114734530448913574e-01,-1.406833767890930176e+00,-1.270654916763305664e+00,-1.097140550613403320e+00,-1.354233860969543457e+00,-9.166346192359924316e-01,-8.223796486854553223e-01,-1.023239731788635254e+00,-8.284717202186584473e-01,-9.175239205360412598e-01,-9.498633146286010742e-01,-1.306993246078491211e+00,-9.115511178970336914e-01,-1.029520869255065918e+00,-1.190575599670410156e+00,-1.067496180534362793e+00,-1.283189177513122559e+00,-1.024726390838623047e+00
-1.292195796966552734e+00,-1.180350184440612793e+00,-8.254502415657043457e-01,-1.167091965675354004e+00,-1.068704366683959961e+00,-1.202216148376464844e+00,-8.343757390975952148e-01,-9.053722023963928223e-01,-8.137848377227783203e-01,-7.138495445251464844e-01,-1.520233631134033203e+00,-8.794292211532592773e-01,-1.091543912887573242e+00,-9.335652589797973633e-01,-7.879449129104614258e-01,-8.811116218566894531e-01,-1.049764752388000488e+00,-7.468456625938415527e-01,-5.846771597862243652e-01,-6.026629805564880371e-01
-7.970638275146484375e-01,-9.477305412292480469e-01,-1.003551959991455078e+00,-8.394548892974853516e-01,-1.176426649093627930e+00,-1.193500757217407227e+00,-8.226388096809387207e-01,-1.126559734344482422e+00,-1.248835921287536621e+00,-1.063302159309387207e+00,-1.216675996780395508e+00,-1.019778609275817871e+00,-7.505636811256408691e-01,-1.135333061218261719e+00,-1.228822350502014160e+00,-6.853442788124084473e-01,-1.261180996894836426e+00,-7.510878443717956543e-01,-7.282187938690185547e-01,-1.039082288742065430e+00
-7.513067126274108887e-01,-1.072190523147583008e+00,-1.012121081352233887e+00,-6.626281738281250000e-01,-9.047952294349670410e-01,-6.684064269065856934e-01,-1.270981073379516602e+00,-1.410954117774963379e+00,-1.013264417648315430e+00,-1.007709145545959473e+00,-8.101363182067871094e-01,-1.429928898811340332e+00,-7.683817744255065918e-01,-1.294022321701049805e+00,-8.873054981231689453e-01,-1.241168975830078125e+00,-1.048834681510925293e+00,-8.735748529434204102e-01,-1.189989328384399414e+00,-1.123985767364501953e+00
-7.687805891036987305e-01,-8.957701921463012695e-01,-6.300320029258728027e-01,-1.049230933189392090e+00,-1.107254981994628906e+00,-8.646367192268371582e-01,-9.398508071899414062e-01,-7.527379393577575684e-01,-1.001975059509277344e+00,-9.932760596275329590e-01,-1.058706283569335938e+00,-8.014938831329345703e-01,-1.077034235000610352e+00,-1.266048550605773926e+00,-1.158593773841857910e+00,-9.459861516952514648e-01,-1.341046810150146484e+00,-6.467690467834472656e-01,-1.220104455947875977e+00,-1.010856986045837402e+00
