-8.384295701980590820e-01,6.890417933464050293e-01,1.328361272811889648e+00,4.315348863601684570e-01,-2.015167772769927979e-01,1.792250037193298340e+00,-1.129617452621459961e+00,2.498080253601074219e+00,1.203627109527587891e+00,-2.084379911422729492e+00,-3.690474331378936768e-01,-1.711900591850280762e+00,-1.941008329391479492e+00,-1.212618827819824219e+00,2.216046810150146484e+00
-1.418034315109252930e+00,8.682793974876403809e-01,-2.389056384563446045e-01,-2.251237869262695312e+00,1.874531209468841553e-01,-2.690734386444091797e+00,-4.160167872905731201e-01,1.525748968124389648e+00,-2.473521947860717773e+00,-1.364272832870483398e+00,-1.362048983573913574e+00,1.080033063888549805e+00,-1.977308839559555054e-01,2.854140043258666992e+00,2.319996595382690430e+00
-3.402681350708007812e-01,-1.269272804260253906e+00,-1.633097410202026367e+00,-3.019674122333526611e-01,6.272432208061218262e-01,-1.912131011486053467e-01,1.634531915187835693e-01,1.192693591117858887e+00,-6.377058625221252441e-01,-1.269139200448989868e-01,-1.970536828041076660e+00,2.005914211273193359e+00,2.832820653915405273e+00,5.789437890052795410e-01,-3.408813178539276123e-01
-1.716331362724304199e+00,1.086835861206054688e+00,2.739575386047363281e+00,2.483538150787353516e+00,-1.776923388242721558e-01,2.169887304306030273e+00,-2.325391054153442383e+00,-2.537356853485107422e+00,1.768370985984802246e+00,1.033299446105957031e+00,-2.192386627197265625e+00,2.669308185577392578e+00,4.847378656268119812e-02,1.895217150449752808e-01,-1.822923064231872559e+00
-1.904051780700683594e+00,1.723067164421081543e+00,1.572983622550964355e+00,3.601613044738769531e-01,-1.665119528770446777e+00,-1.769440531730651855e+00,2.322826147079467773e+00,-7.400776743888854980e-01,9.961355328559875488e-01,2.778307676315307617e+00,2.738819599151611328e+00,2.635708093643188477e+00,5.941337943077087402e-01,2.812761068344116211e-01,2.191712141036987305e+00
2.875289440155029297e+00,-4.967898130416870117e-02,-2.337295532226562500e+00,4.365321993827819824e-01,1.057013273239135742e+00,4.804117381572723389e-01,2.551658153533935547e+00,2.163684606552124023e+00,2.400343418121337891e+00,1.317819356918334961e+00,3.459198772907257080e-01,1.571217894554138184e+00,-7.125318646430969238e-01,-1.530462265014648438e+00,1.831140279769897461e+00
1.299199342727661133e+00,-3.902481496334075928e-01,2.396359920501708984e+00,-1.284963011741638184e+00,-2.045385360717773438e+00,-1.799546837806701660e+00,-4.211549758911132812e-01,-1.448747038841247559e+00,-1.327457427978515625e+00,1.383013129234313965e+00,1.829892396926879883e+00,2.633641004562377930e+00,-1.243516683578491211e+00,7.312439680099487305e-01,1.926147818565368652e+00
-1.105780601501464844e-01,1.012080758810043335e-01,-1.709238767623901367e+00,-7.181136608123779297e-01,4.284469783306121826e-01,-2.960175037384033203e+00,-1.948778748512268066e+00,2.430403232574462891e+00,2.446607112884521484e+00,-3.852261602878570557e-01,2.078440189361572266e+00,-2.432611227035522461e+00,3.672350347042083740e-01,1.812693953514099121e+00,2.407641410827636719e+00
1.781771659851074219e+00,2.066664218902587891e+00,9.097561836242675781e-01,6.648653745651245117e-01,-1.029972553253173828e+00,1.889243483543395996e+00,1.885920405387878418e+00,-1.611032485961914062e+00,1.374636411666870117e+00,-1.263166069984436035e+00,-7.219435572624206543e-01,-9.614259004592895508e-01,-2.410785704851150513e-01,-1.976986527442932129e+00,-1.407604217529296875e+00
-2.109796285629272461e+00,-1.495693087577819824e+00,-2.168321132659912109e+00,1.107831001281738281e+00,2.802622795104980469e+00,1.436943531036376953e+00,3.280854225158691406e-01,1.754036545753479004e+00,-2.747828722000122070e+00,-5.295504927635192871e-01,-2.212095737457275391e+00,2.594725191593170166e-01,-6.896170973777770996e-01,1.999244391918182373e-01,1.608995437622070312e+00
-1.943443775177001953e+00,-2.436634778976440430e+00,7.047739624977111816e-01,-5.073133111000061035e-01,-2.072676420211791992e+00,-2.091448783874511719e+00,1.288321852684020996e+00,-1.125254988670349121e+00,2.155842065811157227e+00,-2.918630599975585938e+00,1.036451458930969238e+00,1.785176396369934082e+00,-9.559841752052307129e-01,4.351856708526611328e-01,1.550071001052856445e+00
-1.525669693946838379e+00,-2.837321460247039795e-01,9.173033833503723145e-01,9.488127380609512329e-02,-2.727823019027709961e+00,1.775505065917968750e+00,-8.810390830039978027e-01,-8.218657970428466797e-01,-1.415223240852355957e+00,-1.101729154586791992e+00,1.116484165191650391e+00,-1.553049087524414062e+00,2.218810558319091797e+00,-2.150146961212158203e+00,-2.662102699279785156e+00
-2.132351160049438477e+00,-1.017394065856933594e+00,1.366191983222961426e+00,-5.222356319427490234e-01,-1.979371011257171631e-01,-2.328168153762817383e+00,-1.523262500762939453e+00,5.261890292167663574e-01,8.932747244834899902e-01,1.484018683433532715e+00,2.259147405624389648e+00,-1.109667539596557617e+00,1.988551855087280273e+00,-4.490843117237091064e-01,1.267308950424194336e+00
-2.536295175552368164e+00,-7.557434439659118652e-01,-3.173987865447998047e-01,-1.090016245841979980e+00,2.272886514663696289e+00,-1.394363284111022949e+00,1.664878606796264648e+00,-5.811102390289306641e-01,3.922786712646484375e-01,5.032037496566772461e-01,-2.491922855377197266e+00,-2.662660837173461914e+00,2.048004418611526489e-01,2.354728430509567261e-01,-2.480099678039550781e+00
-1.247049644589424133e-01,1.007098913192749023e+00,-2.958470106124877930e+00,-4.339213371276855469e-01,8.874925374984741211e-01,7.047629356384277344e-01,8.651534318923950195e-01,-7.666439414024353027e-01,3.109446763992309570e-01,2.606656312942504883e+00,1.845786452293395996e+00,1.484657526016235352e+00,-2.182208299636840820e+00,-9.390503168106079102e-01,1.486486077308654785e+00
1.733855456113815308e-01,-1.443304270505905151e-01,1.614927291870117188e+00,-1.962910771369934082e+00,1.505514144897460938e+00,-1.769801855087280273e+00,-3.165392279624938965e-01,-1.721371054649353027e+00,-4.038543999195098877e-01,8.344905376434326172e-01,-2.756816148757934570e+00,-1.982556819915771484e+00,2.740162849426269531e+00,-1.941570878028869629e+00,9.814039468765258789e-01
-1.263764500617980957e+00,-2.436385393142700195e+00,-1.249007701873779297e+00,-8.364652991294860840e-01,3.461098968982696533e-01,1.428304910659790039e+00,7.112949490547180176e-01,-2.914840698242187500e+00,-1.749659061431884766e+00,2.423414945602416992e+00,1.075321674346923828e+00,1.104379415512084961e+00,1.015142440795898438e+00,1.812491416931152344e+00,2.851723194122314453e+00
-1.520526170730590820e+00,-2.449081391096115112e-01,7.649489641189575195e-01,-1.787222146987915039e+00,-1.996179968118667603e-01,2.645096778869628906e+00,1.586791038513183594e+00,-1.191128253936767578e+00,8.280684351921081543e-01,1.227281808853149414e+00,-1.254669308662414551e+00,-8.565901517868041992e-01,2.696424245834350586e+00,2.799289703369140625e+00,-1.804238677024841309e+00
-2.937856435775756836e+00,-1.222698092460632324e+00,1.928614139556884766e+00,1.404718041419982910e+00,1.041313767433166504e+00,9.362255930900573730e-01,1.513936400413513184e+00,2.557820558547973633e+00,3.836908340454101562e-01,-2.956355214118957520e-01,-2.247510910034179688e+00,1.318031549453735352e+00,-8.201687932014465332e-01,1.911533594131469727e+00,-8.479381203651428223e-01
-1.088561892509460449e+00,-5.484824776649475098e-01,-2.631994187831878662e-01,-2.616984546184539795e-01,3.498486578464508057e-01,4.567936062812805176e-01,-1.963120341300964355e+00,1.213120579719543457e+00,-1.845204830169677734e+00,-1.257638216018676758e+00,1.846175909042358398e+00,-5.529333353042602539e-01,1.644880056381225586e+00,-4.027096927165985107e-01,1.068691492080688477e+00
1.497982501983642578e+00,-1.405275464057922363e+00,2.846244812011718750e+00,2.649056911468505859e+00,1.571840405464172363e+00,1.911780714988708496e+00,7.293662428855895996e-01,4.090925157070159912e-01,1.939663410186767578e+00,-2.980657339096069336e+00,1.418313145637512207e+00,-2.644202232360839844e+00,2.064892530441284180e+00,-2.388817548751831055e+00,1.104995965957641602e+00
-2.255735874176025391e+00,-1.717735767364501953e+00,1.059759259223937988e+00,4.313869178295135498e-01,1.942867517471313477e+00,-5.975743532180786133e-01,-1.533529400825500488e+00,2.557052373886108398e+00,-9.630261063575744629e-01,3.183578252792358398e-01,-1.684663653373718262e+00,-1.156991362571716309e+00,1.419654011726379395e+00,-2.500969409942626953e+00,1.048748612403869629e+00
-1.945787906646728516e+00,-3.192765116691589355e-01,-2.478843480348587036e-01,-5.363767147064208984e-01,1.078314304351806641e+00,-6.943472623825073242e-01,1.218204259872436523e+00,-7.665313482284545898e-01,1.360131144523620605e+00,-3.510331362485885620e-02,-9.791263341903686523e-01,-1.342409700155258179e-01,-1.611801505088806152e+00,7.422010898590087891e-01,-4.534352123737335205e-01
2.098413705825805664e-01,-2.226098537445068359e+00,-2.503573417663574219e+00,1.843965291976928711e+00,-4.453545510768890381e-01,-2.449824571609497070e+00,1.460663199424743652e+00,-4.573072493076324463e-01,2.472404956817626953e+00,-3.776787966489791870e-02,-1.751856803894042969e+00,-2.807289600372314453e+00,2.644380569458007812e+00,4.292393475770950317e-02,-1.791431784629821777e+00
-2.004981994628906250e+00,2.801475763320922852e+00,2.929518222808837891e-01,-2.167403936386108398e+00,-2.443586349487304688e+00,2.317996740341186523e+00,-2.087805747985839844e+00,-8.345617651939392090e-01,-6.697735190391540527e-01,1.522035717964172363e+00,2.610244750976562500e+00,1.323476552963256836e+00,8.138089776039123535e-01,-6.836645603179931641e-01,3.302186429500579834e-01
-2.200893640518188477e+00,-1.057178020477294922e+00,1.489934921264648438e+00,-4.757574796676635742e-01,-2.616169691085815430e+00,-1.809253692626953125e+00,-1.576809644699096680e+00,4.400403499603271484e-01,1.373660683631896973e+00,2.060010671615600586e+00,-1.714380621910095215e+00,1.615923047065734863e+00,-4.325806796550750732e-01,1.811482310295104980e-01,-1.179764032363891602e+00
1.800607681274414062e+00,-6.629104614257812500e-01,-2.330097675323486328e+00,-1.246061563491821289e+00,-2.281440734863281250e+00,8.693202137947082520e-01,-1.592607259750366211e+00,1.468089938163757324e+00,-5.757991075515747070e-01,-1.878771185874938965e-01,-1.005296260118484497e-01,2.469388246536254883e+00,1.484881997108459473e+00,2.900831222534179688e+00,1.036273360252380371e+00
-2.487319469451904297e+00,3.768877387046813965e-01,-3.572463691234588623e-01,1.325138330459594727e+00,1.539282202720642090e-01,1.242216229438781738e+00,1.976693868637084961e-01,-5.389567613601684570e-01,-1.180816173553466797e+00,-2.090270280838012695e+00,-1.807065367698669434e+00,7.362655401229858398e-01,-2.323529958724975586e+00,-1.204906582832336426e+00,-4.465450942516326904e-01
1.277219176292419434e+00,-6.649158000946044922e-01,1.050044417381286621e+00,-3.146087825298309326e-01,-1.079268574714660645e+00,-5.631228685379028320e-01,2.053123950958251953e+00,1.007531762123107910e+00,1.771296977996826172e+00,4.485229030251502991e-03,-7.026458978652954102e-01,-8.703365921974182129e-01,-3.604924976825714111e-01,-1.544524550437927246e+00,1.901841163635253906e+00
-6.112987399101257324e-01,-1.533143281936645508e+00,1.370685935020446777e+00,2.690012216567993164e+00,1.464601755142211914e+00,-1.763779073953628540e-01,-2.436207056045532227e+00,-1.507136106491088867e+00,2.202887535095214844e+00,-2.454781770706176758e+00,-1.604181408882141113e+00,1.387198925018310547e+00,1.522227525711059570e+00,-4.887744784355163574e-01,1.765594601631164551e+00
-1.308432579040527344e+00,-2.703409671783447266e+00,1.756737112998962402e+00,-1.904211878776550293e+00,-1.695940971374511719e+00,1.384855508804321289e+00,1.879633784294128418e+00,-1.693725824356079102e+00,1.568845152854919434e+00,7.311068773269653320e-01,-2.095774173736572266e+00,-1.683529376983642578e+00,2.349479123950004578e-02,7.986273765563964844e-01,7.192971110343933105e-01
1.948390483856201172e+00,2.886667490005493164e+00,3.947697281837463379e-01,-2.686586618423461914e+00,-2.370403289794921875e+00,5.866970419883728027e-01,-1.769690990447998047e+00,-1.619314074516296387e+00,-1.608044743537902832e+00,-1.932327508926391602e+00,-2.653740167617797852e+00,2.674278259277343750e+00,-1.455365300178527832e+00,1.533562541007995605e+00,-2.732379138469696045e-01
-2.814533948898315430e+00,-1.780849575996398926e+00,-1.682899355888366699e+00,-2.849367141723632812e+00,1.102266550064086914e+00,-1.698524236679077148e+00,-5.714725255966186523e-01,4.058663845062255859e-01,-8.487556576728820801e-01,-2.485937356948852539e+00,-1.641144156455993652e+00,1.818288922309875488e+00,-1.224292993545532227e+00,4.679693877696990967e-01,2.059838294982910156e+00
-1.657945632934570312e+00,1.324762105941772461e+00,1.186500072479248047e+00,1.271948933601379395e+00,9.530379772186279297e-01,5.151762962341308594e-01,1.064204573631286621e+00,-1.818650364875793457e+00,1.113850116729736328e+00,3.344310224056243896e-01,-3.775509446859359741e-02,1.488179445266723633e+00,-2.621378898620605469e+00,-1.549243569374084473e+00,-1.358685970306396484e+00
-2.698892116546630859e+00,9.625501632690429688e-01,1.198692679405212402e+00,-1.867003560066223145e+00,1.193153738975524902e+00,-2.240164756774902344e+00,2.500619173049926758e+00,-5.139028280973434448e-02,-1.497443318367004395e+00,-8.122612833976745605e-01,1.988483905792236328e+00,-4.831483960151672363e-01,-8.713830709457397461e-01,2.884530782699584961e+00,-2.011277437210083008e+00
-3.799166381359100342e-01,-2.842319250106811523e+00,-1.474691629409790039e+00,1.566106677055358887e+00,-3.422446250915527344e-01,-2.249081134796142578e+00,-2.633962631225585938e-01,1.456743001937866211e+00,2.370427131652832031e+00,-1.335850000381469727e+00,-2.145883798599243164e+00,-1.568817377090454102e+00,2.647364377975463867e+00,-1.524070501327514648e+00,8.923078775405883789e-01
1.305406093597412109e+00,-1.655873417854309082e+00,1.039983868598937988e+00,2.052401781082153320e+00,2.610957384109497070e+00,-2.317624807357788086e+00,-5.580826997756958008e-01,-2.538831233978271484e+00,6.380039453506469727e-01,7.729982733726501465e-01,4.805682599544525146e-01,-7.209091782569885254e-01,-1.380773484706878662e-01,2.730790138244628906e+00,1.744680166244506836e+00
-1.221067905426025391e+00,5.345708727836608887e-01,8.636359572410583496e-01,4.596536457538604736e-01,-2.834265470504760742e+00,5.130499005317687988e-01,1.381019592285156250e+00,-2.165744781494140625e+00,5.854044556617736816e-01,1.449691414833068848e+00,1.389661550521850586e+00,-7.496170997619628906e-01,-1.359696507453918457e+00,-2.785887241363525391e+00,3.693771362304687500e-01
1.565683186054229736e-01,4.784634709358215332e-01,2.354090213775634766e+00,-1.761734604835510254e+00,-4.771036505699157715e-01,-5.955112352967262268e-02,2.418804168701171875e-01,-1.878757327795028687e-01,1.501529574394226074e+00,-3.127489089965820312e-01,9.176075458526611328e-01,-2.539665460586547852e+00,1.483174920082092285e+00,-6.312966346740722656e-01,2.706002473831176758e+00
4.698028042912483215e-02,7.792393565177917480e-01,4.565230607986450195e-01,1.013771533966064453e+00,1.604535579681396484e+00,6.739404201507568359e-01,-7.392783164978027344e-01,8.601108789443969727e-01,-6.588353514671325684e-01,2.913154363632202148e+00,2.019078016281127930e+00,-5.352717638015747070e-01,2.209810495376586914e+00,5.407686829566955566e-01,1.842996597290039062e+00
1.373111009597778320e+00,1.677599906921386719e+00,2.005770921707153320e+00,9.016689062118530273e-01,3.226322233676910400e-01,-8.785222768783569336e-01,1.635155081748962402e+00,2.768524885177612305e-01,-2.668122053146362305e+00,-1.542249441146850586e+00,-9.472612738609313965e-01,-2.305160760879516602e+00,-1.280549407005310059e+00,1.641592383384704590e-01,-6.052094101905822754e-01
-4.752306640148162842e-01,-2.201848745346069336e+00,-2.528379678726196289e+00,-1.090829253196716309e+00,2.311228990554809570e+00,2.047939300537109375e+00,-1.746623516082763672e+00,1.756924986839294434e+00,-1.501196503639221191e+00,-2.649521827697753906e+00,-2.404370307922363281e-01,-2.484845876693725586e+00,1.220121979713439941e+00,1.873801469802856445e+00,-8.999975770711898804e-02
-2.951436996459960938e+00,-1.235457539558410645e+00,-4.394828975200653076e-01,8.016960620880126953e-01,-1.202740073204040527e+00,-2.027485609054565430e+00,-2.209688186645507812e+00,2.331652164459228516e+00,-2.778439998626708984e+00,-2.501685619354248047e+00,2.225221395492553711e+00,5.026857256889343262e-01,-1.919710636138916016e+00,2.759557723999023438e+00,-1.595159769058227539e+00
-1.323450207710266113e+00,-2.777037143707275391e+00,-1.137674003839492798e-01,-1.906674206256866455e-01,1.864577293395996094e+00,1.590875983238220215e+00,-2.818673610687255859e+00,1.352690696716308594e+00,-7.231474518775939941e-01,-1.524661064147949219e+00,5.909734368324279785e-01,8.023281097412109375e-01,9.157563745975494385e-02,2.431191504001617432e-02,1.326979756355285645e+00
-1.053209781646728516e+00,-2.872039556503295898e+00,-2.312099784612655640e-01,1.693444252014160156e+00,2.410809040069580078e+00,-9.647638797760009766e-01,-2.365584373474121094e+00,-2.063823699951171875e+00,-1.117282390594482422e+00,1.720656275749206543e+00,-3.090352192521095276e-02,2.383508920669555664e+00,-1.057021141052246094e+00,1.434345364570617676e+00,1.858973503112792969e+00
-1.403072714805603027e+00,1.990756154060363770e+00,-1.502173542976379395e+00,-9.654460847377777100e-02,3.636129796504974365e-01,-1.672328948974609375e+00,-1.276257753372192383e+00,7.532259225845336914e-01,2.754715681076049805e+00,4.869954288005828857e-01,5.243019461631774902e-01,4.839619398117065430e-01,1.748991489410400391e+00,1.047882437705993652e-02,4.709279239177703857e-01
1.228285312652587891e+00,-1.239930272102355957e+00,1.367429345846176147e-01,1.790883064270019531e+00,3.802203834056854248e-01,5.841768383979797363e-01,-2.169778347015380859e-01,-2.418100118637084961e+00,-2.711474418640136719e+00,1.932771921157836914e+00,1.213721036911010742e+00,6.959286928176879883e-01,-1.780060172080993652e+00,4.647616446018218994e-01,1.551486849784851074e+00
-1.381654262542724609e+00,-6.721081733703613281e-01,1.854736447334289551e+00,1.867000579833984375e+00,-2.209114074707031250e+00,1.850923418998718262e+00,-1.430433511734008789e+00,-2.290130853652954102e+00,-2.047527074813842773e+00,-2.021101474761962891e+00,1.545551061630249023e+00,1.866315364837646484e+00,-1.973743438720703125e+00,1.828378915786743164e+00,1.706087112426757812e+00
-1.774269461631774902e+00,8.342091441154479980e-01,-6.242566704750061035e-01,1.792257428169250488e+00,-7.425789833068847656e-01,-1.121892571449279785e+00,2.361891269683837891e+00,1.264789819717407227e+00,-2.534590721130371094e+00,1.075424432754516602e+00,-1.353081226348876953e+00,-2.182506084442138672e+00,-1.194009542465209961e+00,-6.766641139984130859e-01,-4.127559661865234375e-01
-3.854499161243438721e-01,-8.130249381065368652e-01,-9.019725322723388672e-01,1.914671510457992554e-01,-1.646160960197448730e+00,7.616486400365829468e-02,-1.349492073059082031e+00,4.261490702629089355e-01,1.751911044120788574e+00,-2.169881820678710938e+00,6.673709750175476074e-01,2.381476879119873047e+00,1.366690546274185181e-01,1.380027413368225098e+00,1.493319153785705566e+00
-1.423366069793701172e+00,2.581216394901275635e-01,-2.775073289871215820e+00,2.579352140426635742e+00,-8.281592726707458496e-01,9.824479222297668457e-01,1.222728729248046875e+00,2.597078323364257812e+00,-1.089133843779563904e-01,-1.595252990722656250e+00,2.604401588439941406e+00,1.099487423896789551e+00,-1.817688822746276855e+00,-2.342708349227905273e+00,7.110043764114379883e-01
-9.692771434783935547e-01,6.861612200736999512e-01,5.834701471030712128e-03,-2.845641851425170898e+00,-8.393213152885437012e-01,-5.330238118767738342e-02,-1.707706004381179810e-01,-8.916808366775512695e-01,2.379776239395141602e+00,1.666585922241210938e+00,1.265576601028442383e+00,1.010157465934753418e-01,-2.011287450790405273e+00,-1.032304540276527405e-01,2.404339075088500977e+00
-1.737200856208801270e+00,-1.978675246238708496e+00,-2.560897588729858398e+00,-2.649830341339111328e+00,1.081055045127868652e+00,1.868089847266674042e-02,6.870141625404357910e-01,-1.867032170295715332e+00,-7.709642648696899414e-01,1.120367169380187988e+00,4.201358258724212646e-01,-9.953214526176452637e-01,2.276818513870239258e+00,4.670607745647430420e-01,2.216851234436035156e+00
-2.805153846740722656e+00,-1.284888505935668945e+00,1.352711319923400879e+00,-8.694319128990173340e-01,1.376930356025695801e+00,-2.140583276748657227e+00,-1.424826860427856445e+00,3.281391561031341553e-01,1.270802140235900879e+00,1.470522403717041016e+00,-1.648715496063232422e+00,-1.165873885154724121e+00,2.205892324447631836e+00,-1.651599764823913574e+00,2.767941713333129883e+00
1.264891743659973145e+00,5.249962806701660156e-01,1.573007822036743164e+00,-2.293502569198608398e+00,-1.512260437011718750e+00,2.575188636779785156e+00,2.542250871658325195e+00,-2.063275814056396484e+00,2.842386484146118164e+00,5.080162882804870605e-01,-2.779972553253173828e+00,-2.642076909542083740e-01,1.043404698371887207e+00,9.716860949993133545e-02,-2.975583553314208984e+00
-2.888699769973754883e+00,-1.172773599624633789e+00,1.562922954559326172e+00,7.662334442138671875e-01,-2.401406913995742798e-01,6.121750473976135254e-01,-2.519096851348876953e+00,2.353310108184814453e+00,2.178828954696655273e+00,-3.610537052154541016e-01,-2.072611093521118164e+00,-7.388859987258911133e-01,6.290457844734191895e-01,1.248406291007995605e+00,-2.276511192321777344e-01
-2.447277754545211792e-01,-2.754135847091674805e+00,2.633670568466186523e+00,-2.051890611648559570e+00,-1.615451216697692871e+00,-2.392387866973876953e+00,-1.437308311462402344e+00,-1.940443396568298340e+00,2.649390220642089844e+00,2.884539842605590820e+00,-1.478487014770507812e+00,4.817045032978057861e-01,-1.580091238021850586e+00,1.116169095039367676e+00,-1.833808898925781250e+00
-1.295927643775939941e+00,9.046118855476379395e-01,-1.747030973434448242e+00,2.865498960018157959e-01,-5.161998048424720764e-02,1.718302965164184570e+00,-1.281908750534057617e+00,1.365484952926635742e+00,5.374267101287841797e-01,-2.418843984603881836e+00,7.010055184364318848e-01,8.222323656082153320e-01,9.865238070487976074e-01,-1.005810022354125977e+00,1.087453007698059082e+00
-1.331015706062316895e+00,-2.619843244552612305e+00,-5.418568849563598633e-01,-1.939309835433959961e+00,-4.390725493431091309e-01,9.420832991600036621e-01,8.451935648918151855e-02,2.284159809350967407e-01,8.103247880935668945e-01,2.284421920776367188e-01,1.375716567039489746e+00,2.714894413948059082e-01,1.675517484545707703e-02,-5.494471788406372070e-01,8.112832903861999512e-01
1.516862392425537109e+00,-2.393538713455200195e+00,1.184755086898803711e+00,1.770038247108459473e+00,-1.785582780838012695e+00,-2.597257852554321289e+00,9.490141868591308594e-01,-5.254649519920349121e-01,1.512957930564880371e+00,1.533374190330505371e+00,-2.400105714797973633e+00,8.388081192970275879e-01,1.777025341987609863e+00,-4.305919408798217773e-01,-1.959547698497772217e-01
9.177746772766113281e-01,1.196241259574890137e+00,1.907683730125427246e+00,-2.023101150989532471e-01,-1.456645011901855469e+00,2.342856168746948242e+00,-6.222639083862304688e-01,-2.360586881637573242e+00,2.512652635574340820e+00,2.216079950332641602e+00,-2.775461912155151367e+00,1.448955237865447998e-01,-2.985517263412475586e+00,6.046735644340515137e-01,2.064391851425170898e+00
8.180073499679565430e-01,3.066920042037963867e-01,6.687548756599426270e-01,-1.926392793655395508e+00,1.618437886238098145e+00,3.996082544326782227e-01,-1.047671198844909668e+00,2.376678884029388428e-01,1.858542859554290771e-01,-1.552288770675659180e+00,-1.619198679924011230e+00,-1.418570876121520996e+00,-8.480311036109924316e-01,-2.236426115036010742e+00,7.346592098474502563e-02
5.527678132057189941e-01,-1.165550589561462402e+00,1.136336207389831543e+00,1.449321746826171875e+00,1.701377272605895996e+00,2.722247838973999023e+00,-1.252777338027954102e+00,-4.941329658031463623e-01,1.463653445243835449e+00,-2.369158528745174408e-02,-1.643214106559753418e+00,1.362447142601013184e+00,-9.172648787498474121e-01,-1.646932721138000488e+00,-9.920418858528137207e-01
-4.641882479190826416e-01,1.059155821800231934e+00,2.464187383651733398e+00,2.264360666275024414e+00,1.058198571205139160e+00,-2.050473451614379883e+00,-1.292979836463928223e+00,-8.011199831962585449e-01,-1.789143800735473633e+00,5.091186761856079102e-01,-7.583664655685424805e-01,-1.797881722450256348e-01,4.679522812366485596e-01,5.576314330101013184e-01,2.968847990036010742e+00
-4.013893008232116699e-01,-5.274442210793495178e-02,3.537624478340148926e-01,-1.714712977409362793e+00,-8.413843810558319092e-02,-2.965650081634521484e+00,2.634262107312679291e-02,1.449503660202026367e+00,2.266382694244384766e+00,-1.064159393310546875e+00,-5.978118181228637695e-01,1.844523906707763672e+00,-1.191774606704711914e-01,-1.255735635757446289e+00,1.605040550231933594e+00
-1.510650038719177246e+00,3.756657242774963379e-01,2.341693162918090820e+00,1.910076737403869629e+00,-9.189925193786621094e-01,-2.462317198514938354e-01,-1.577908396720886230e+00,1.620388269424438477e+00,1.365775913000106812e-01,-6.843945384025573730e-01,-1.231630563735961914e+00,9.473373293876647949e-01,1.980751991271972656e+00,3.796148672699928284e-02,2.237295389175415039e+00
1.517332673072814941e+00,-1.370609283447265625e+00,-1.566426992416381836e+00,1.562911272048950195e+00,-8.074323087930679321e-02,-1.056525945663452148e+00,-2.589682817459106445e+00,-1.785518765449523926e+00,2.119151353836059570e-01,-1.271683573722839355e+00,-2.022445350885391235e-01,-9.062499403953552246e-01,-1.873272299766540527e+00,2.050477266311645508e+00,8.565230965614318848e-01
-5.148250609636306763e-02,-7.680221199989318848e-01,-9.949635863304138184e-01,-2.831108272075653076e-01,-1.467678785324096680e+00,-1.161530971527099609e+00,-7.004070281982421875e-01,-1.829755187034606934e+00,1.735858678817749023e+00,9.064151048660278320e-01,1.520696878433227539e+00,-1.512735366821289062e+00,-1.875471115112304688e+00,2.443039178848266602e+00,2.324089109897613525e-01
-1.809319019317626953e+00,-2.407016992568969727e+00,1.994460225105285645e+00,-8.104030489921569824e-01,-2.248619556427001953e+00,9.709126949310302734e-01,-1.552324295043945312e+00,1.309058070182800293e+00,2.205712556838989258e+00,-1.183355450630187988e+00,-1.495244145393371582e+00,1.003855228424072266e+00,1.351238369941711426e+00,-2.347975969314575195e+00,-4.979654252529144287e-01
6.477521061897277832e-01,-1.796875715255737305e+00,-2.090101718902587891e+00,-1.319645285606384277e+00,3.640710711479187012e-01,7.644833326339721680e-01,2.756724834442138672e+00,-2.300116300582885742e+00,1.544317603111267090e-01,-7.710391283035278320e-01,-8.429791331291198730e-01,-2.640467166900634766e+00,-1.906492948532104492e+00,-1.621554851531982422e+00,-5.529342889785766602e-01
3.792653977870941162e-01,2.426926136016845703e+00,1.701498031616210938e+00,-2.387387752532958984e+00,-1.565290927886962891e+00,-7.734588384628295898e-01,-1.626057267189025879e+00,-8.736484050750732422e-01,-1.007138967514038086e+00,1.149286389350891113e+00,2.513625860214233398e+00,3.475246131420135498e-01,1.622066974639892578e+00,1.337894916534423828e+00,-1.217361092567443848e+00
-1.519624948501586914e+00,2.040069580078125000e+00,-6.428402662277221680e-01,2.504895687103271484e+00,3.612675964832305908e-01,-1.841971039772033691e+00,2.318825006484985352e+00,-1.022439122200012207e+00,2.609308660030364990e-01,-2.499468088150024414e+00,-2.220983982086181641e+00,6.529716253280639648e-01,2.698759555816650391e+00,1.413142085075378418e+00,-1.737833261489868164e+00
-2.959377527236938477e+00,-8.213291168212890625e-01,1.025951981544494629e+00,-2.967683553695678711e+00,1.263942480087280273e+00,-2.755361557006835938e+00,-9.850621819496154785e-01,1.892478346824645996e+00,-1.454988718032836914e+00,2.283144712448120117e+00,8.364492058753967285e-01,2.724092721939086914e+00,1.466801524162292480e+00,-1.602675557136535645e+00,9.175291657447814941e-01
-3.225012216717004776e-03,1.466508984565734863e+00,1.490180015563964844e+00,-2.322873115539550781e+00,1.070688366889953613e+00,-2.192514836788177490e-01,-5.607052445411682129e-01,2.358175754547119141e+00,2.058563947677612305e+00,1.299374103546142578e+00,1.899143815040588379e+00,-6.618223786354064941e-01,1.756674289703369141e+00,-1.869273662567138672e+00,1.980270504951477051e+00
