-1.796687841415405273e+00,-1.511349081993103027e+00
2.335940897464752197e-01,3.042685687541961670e-01
-1.885756969451904297e+00,-1.548025012016296387e+00
1.656909108161926270e+00,8.783432841300964355e-01
-9.635102152824401855e-01,-1.040982484817504883e+00
-1.318194150924682617e+00,-1.342838287353515625e+00
-1.780033469200134277e+00,-1.179698467254638672e+00
1.216410279273986816e+00,1.489621400833129883e+00
1.086070656776428223e+00,1.438687324523925781e+00
-1.776390552520751953e+00,-9.201389551162719727e-01
1.588460326194763184e+00,1.490149497985839844e+00
1.324372887611389160e+00,8.948261141777038574e-01
4.621011316776275635e-01,8.767001628875732422e-01
1.244038343429565430e-01,7.745848894119262695e-01
-1.711364388465881348e+00,-1.194081664085388184e+00
1.506178855895996094e+00,1.031856179237365723e+00
1.655277132987976074e+00,1.386529088020324707e+00
1.014755249023437500e+00,1.179239988327026367e+00
-1.438366651535034180e+00,-9.523633122444152832e-01
1.728097081184387207e+00,1.245330214500427246e+00
1.576168417930603027e+00,1.364203095436096191e+00
-1.276469469070434570e+00,-1.030507445335388184e+00
1.818374633789062500e+00,1.876917839050292969e+00
8.504490852355957031e-01,8.835471868515014648e-01
-1.778343319892883301e+00,-7.294940948486328125e-01
-2.035527706146240234e+00,-1.626643896102905273e+00
-1.079966545104980469e+00,-9.813401103019714355e-01
-1.182777166366577148e+00,-1.455044627189636230e+00
1.841077804565429688e-01,4.529160857200622559e-01
9.156861901283264160e-01,8.844745755195617676e-01
-2.070365667343139648e+00,-2.363807916641235352e+00
2.744072377681732178e-01,4.201186895370483398e-01
1.187545895576477051e+00,1.685289382934570312e+00
1.198445558547973633e+00,1.582380294799804688e+00
-2.590463399887084961e+00,-1.572243213653564453e+00
-1.073574066162109375e+00,-9.700769186019897461e-01
-1.793024837970733643e-01,4.378978312015533447e-01
-1.729088187217712402e+00,-1.714051723480224609e+00
-1.291077613830566406e+00,-1.488041639328002930e+00
2.290324926376342773e+00,1.131777882575988770e+00
-6.418821215629577637e-01,-1.783451318740844727e+00
6.206985116004943848e-01,8.521010875701904297e-01
-1.695964097976684570e+00,-1.075624346733093262e+00
-1.166047930717468262e+00,-1.025283813476562500e+00
1.825938344001770020e+00,1.686948776245117188e+00
1.657144665718078613e+00,1.018343806266784668e+00
9.250004291534423828e-01,1.564910650253295898e+00
1.954511523246765137e+00,1.216464757919311523e+00
1.463278412818908691e+00,9.874675869941711426e-01
1.008035778999328613e+00,1.503047227859497070e+00
-4.467909038066864014e-01,-9.701403379440307617e-01
7.513877749443054199e-01,5.818674564361572266e-01
7.520457506179809570e-01,1.358296394348144531e+00
-1.881241798400878906e+00,-1.903098702430725098e+00
-2.772972345352172852e+00,-1.193339943885803223e+00
-1.741958975791931152e+00,-1.679313182830810547e+00
-1.422913432121276855e+00,-2.156059980392456055e+00
1.503985404968261719e+00,8.504612445831298828e-01
-1.671738624572753906e+00,-1.181216120719909668e+00
-1.527293205261230469e+00,-1.226330280303955078e+00
-1.420249819755554199e+00,-1.161944746971130371e+00
1.497515797615051270e+00,1.291951060295104980e+00
-1.550722479820251465e+00,-1.495398163795471191e+00
-1.191942691802978516e+00,-1.928761720657348633e+00
4.053871929645538330e-01,7.612018585205078125e-01
1.084898591041564941e+00,7.968210577964782715e-01
-1.329147934913635254e+00,-1.681949734687805176e+00
2.249992370605468750e+00,1.168971776962280273e+00
-1.027857303619384766e+00,-8.835043907165527344e-01
1.354960322380065918e+00,1.507644295692443848e+00
-1.021453619003295898e+00,-1.047512650489807129e+00
5.612136721611022949e-01,1.654492616653442383e+00
-1.804539084434509277e+00,-1.497698903083801270e+00
4.041050672531127930e-01,8.195220828056335449e-01
1.005702614784240723e+00,1.378733873367309570e+00
-1.638172507286071777e+00,-1.600405097007751465e+00
-1.700863957405090332e+00,-1.107195258140563965e+00
1.663209438323974609e+00,1.011554598808288574e+00
-7.209894657135009766e-01,-3.925286233425140381e-01
1.597313642501831055e+00,9.293578267097473145e-01
1.818092346191406250e+00,1.603548407554626465e+00
5.142530798912048340e-01,7.785001993179321289e-01
1.369634270668029785e+00,9.782797694206237793e-01
-2.159153938293457031e+00,-1.105077028274536133e+00
-1.570319056510925293e+00,-1.010380029678344727e+00
1.015455961227416992e+00,7.490478157997131348e-01
1.191632986068725586e+00,1.667621612548828125e+00
8.937029242515563965e-01,1.455971956253051758e+00
-1.736619114875793457e+00,-1.699546575546264648e+00
-5.072603225708007812e-01,-1.146686434745788574e+00
1.407508373260498047e+00,1.182645082473754883e+00
1.840927839279174805e+00,1.795416355133056641e+00
-2.259561538696289062e+00,-1.217362046241760254e+00
-2.584730088710784912e-01,2.118315994739532471e-01
-4.632083773612976074e-01,-3.656946718692779541e-01
9.911928176879882812e-01,9.760122299194335938e-01
2.242235422134399414e+00,1.095444798469543457e+00
1.037634372711181641e+00,5.062718391418457031e-01
-1.667160868644714355e+00,-1.535007834434509277e+00
-1.563371568918228149e-01,2.343558222055435181e-01
-1.709578156471252441e+00,-1.765546798706054688e+00
1.017638802528381348e+00,6.769055128097534180e-01
8.067175745964050293e-01,1.183022022247314453e+00
-5.923365950584411621e-01,-4.912439584732055664e-01
-7.625441551208496094e-01,-5.195975899696350098e-01
-1.997872829437255859e+00,-5.602885484695434570e-01
1.472462892532348633e+00,1.054026007652282715e+00
-1.258365511894226074e+00,-1.156205177307128906e+00
1.404296308755874634e-01,2.493459582328796387e-01
-2.250280857086181641e+00,-7.813220024108886719e-01
-2.533601522445678711e+00,-1.598228335380554199e+00
-3.137776553630828857e-01,2.871313095092773438e-01
-1.842694640159606934e+00,-1.117972373962402344e+00
-2.726512908935546875e+00,-1.734409689903259277e+00
1.785565018653869629e+00,1.731855750083923340e+00
1.121395111083984375e+00,1.340035200119018555e+00
-1.899679750204086304e-01,1.888746470212936401e-01
-2.293408632278442383e+00,-1.298089504241943359e+00
1.709799289703369141e+00,1.312297105789184570e+00
-1.010861873626708984e+00,-9.342975616455078125e-01
-1.560645699501037598e+00,-1.191585898399353027e+00
1.899662375450134277e+00,1.672078132629394531e+00
-9.311123490333557129e-01,-8.905039429664611816e-01
1.015382885932922363e+00,1.061003565788269043e+00
8.950904011726379395e-01,1.601335883140563965e+00
1.299630165100097656e+00,9.953163862228393555e-01
1.105363965034484863e+00,6.585550308227539062e-01
1.650395870208740234e+00,1.197038054466247559e+00
1.415435314178466797e+00,1.061504006385803223e+00
1.796966195106506348e+00,8.695049285888671875e-01
-1.304953098297119141e+00,-1.133118987083435059e+00
9.774973392486572266e-01,9.543685317039489746e-01
1.547958016395568848e+00,1.262087345123291016e+00
-1.237579822540283203e+00,-1.330923080444335938e+00
1.551905751228332520e+00,6.532638669013977051e-01
1.675498604774475098e+00,1.727572917938232422e+00
1.431836247444152832e+00,1.071427822113037109e+00
-1.029216766357421875e+00,-1.197903633117675781e+00
1.659772992134094238e+00,1.361358880996704102e+00
-1.663784265518188477e+00,-1.145856738090515137e+00
1.643864393234252930e+00,1.682718276977539062e+00
1.320017814636230469e+00,1.437461733818054199e+00
1.515677385032176971e-02,2.578384876251220703e-01
5.193518996238708496e-01,8.601002693176269531e-01
1.692691206932067871e+00,1.682072162628173828e+00
-1.505534529685974121e+00,-1.113309860229492188e+00
7.644312381744384766e-01,8.985705971717834473e-01
1.889368414878845215e+00,1.175186753273010254e+00
-1.752734899520874023e+00,-1.154386162757873535e+00
1.054611921310424805e+00,6.611542105674743652e-01
-1.020434498786926270e-01,-2.938890159130096436e-01
-1.898859024047851562e+00,-2.251102685928344727e+00
1.496275067329406738e+00,1.113590598106384277e+00
-1.751765966415405273e+00,-1.713861107826232910e+00
-5.051877498626708984e-01,-4.598778188228607178e-01
-1.625168919563293457e+00,-1.238100886344909668e+00
1.847429633140563965e+00,1.446268439292907715e+00
1.681327342987060547e+00,1.346164703369140625e+00
-1.394496083259582520e+00,-7.400689721107482910e-01
-4.953426122665405273e-01,-9.915928244590759277e-01
8.369469642639160156e-01,1.486304640769958496e+00
1.228747129440307617e+00,1.622596144676208496e+00
1.225026488304138184e+00,1.400893688201904297e+00
2.076806545257568359e+00,1.576513171195983887e+00
-1.023679256439208984e+00,-1.017008662223815918e+00
-1.745181202888488770e+00,-1.545450448989868164e+00
-1.441677927970886230e+00,-1.074504256248474121e+00
9.484906196594238281e-01,9.715848565101623535e-01
8.939443826675415039e-01,7.479514479637145996e-01
-1.812274694442749023e+00,-1.203379988670349121e+00
-2.031434059143066406e+00,-1.243547201156616211e+00
1.527641296386718750e+00,1.207094907760620117e+00
-1.613653659820556641e+00,-1.661032915115356445e+00
1.512046456336975098e+00,1.370275259017944336e+00
-1.652901411056518555e+00,-1.755660176277160645e+00
-8.864467740058898926e-01,-5.221466422080993652e-01
-1.851370215415954590e+00,-1.794105529785156250e+00
1.810926914215087891e+00,2.279739856719970703e+00
1.176557064056396484e+00,1.559188961982727051e+00
-1.816307544708251953e+00,-1.602674603462219238e+00
8.298434019088745117e-01,1.139264345169067383e+00
1.345937609672546387e+00,1.078284502029418945e+00
2.233193218708038330e-01,6.415376663208007812e-01
-5.424939990043640137e-01,-9.159724712371826172e-01
-1.239699482917785645e+00,-1.068506479263305664e+00
-1.590739011764526367e+00,-1.114607691764831543e+00
-7.185877561569213867e-01,-8.018551468849182129e-01
-1.637066006660461426e+00,-1.336236119270324707e+00
-1.030651330947875977e+00,-9.623058438301086426e-01
-1.289296150207519531e+00,-9.882709383964538574e-01
1.746343731880187988e+00,1.955023646354675293e+00
2.359900951385498047e+00,1.756975412368774414e+00
-2.569084644317626953e+00,-1.742963552474975586e+00
1.972073502838611603e-02,3.908247351646423340e-01
-1.173441410064697266e+00,-5.135771632194519043e-01
1.513916134834289551e+00,9.540385603904724121e-01
-1.061683058738708496e+00,-1.144724965095520020e+00
4.620134234428405762e-01,9.829537272453308105e-01
-1.596589684486389160e+00,-1.397845506668090820e+00
1.399700045585632324e+00,1.546134114265441895e+00
5.811114311218261719e-01,7.502058744430541992e-01
9.218968152999877930e-01,8.800405263900756836e-01
1.374324321746826172e+00,2.337090492248535156e+00
8.776490688323974609e-01,6.600348949432373047e-01
-1.450231671333312988e+00,-9.703645110130310059e-01
6.545540094375610352e-01,1.018440961837768555e+00
-1.725049138069152832e+00,-1.653149485588073730e+00
2.763736248016357422e+00,1.419441342353820801e+00
-1.455343961715698242e+00,-1.049772381782531738e+00
-2.313770055770874023e+00,-1.894852280616760254e+00
-1.034770607948303223e+00,-4.635503888130187988e-01
1.803819656372070312e+00,1.505478024482727051e+00
-1.716615796089172363e+00,-1.098781824111938477e+00
1.663468599319458008e+00,1.212238669395446777e+00
-2.156461477279663086e+00,-1.845041275024414062e+00
-1.743229508399963379e+00,-1.135968089103698730e+00
1.475021719932556152e+00,1.143643975257873535e+00
1.717420220375061035e+00,1.013979554176330566e+00
-1.685282349586486816e+00,-1.137453556060791016e+00
-2.352763652801513672e+00,-1.252260088920593262e+00
9.559181928634643555e-01,6.883200407028198242e-01
1.763114571571350098e+00,1.634988069534301758e+00
8.803423047065734863e-01,1.535693526268005371e+00
1.924526810646057129e+00,1.617271542549133301e+00
1.336100220680236816e+00,1.471044898033142090e+00
1.160567164421081543e+00,1.079260349273681641e+00
1.715665698051452637e+00,1.559822201728820801e+00
-1.633307337760925293e+00,-1.680422067642211914e+00
1.386981129646301270e+00,1.022250175476074219e+00
-8.695850968360900879e-01,-4.827659428119659424e-01
-2.233358621597290039e+00,-1.368836164474487305e+00
-8.856490254402160645e-01,-5.541156530380249023e-01
5.074644088745117188e-01,7.742348313331604004e-01
-1.117120385169982910e+00,-5.087577104568481445e-01
1.949145555496215820e+00,1.407449960708618164e+00
-7.259765863418579102e-01,1.465920954942703247e-01
-1.334864854812622070e+00,-1.296701192855834961e+00
1.260877728462219238e+00,1.710724592208862305e+00
-2.133112251758575439e-01,7.960996031761169434e-02
1.277943015098571777e+00,1.325199723243713379e+00
-7.495845556259155273e-01,-1.200934410095214844e+00
1.674039721488952637e+00,1.812473058700561523e+00
2.429883241653442383e+00,1.589151978492736816e+00
4.849609732627868652e-01,8.606371283531188965e-01
-1.097715854644775391e+00,-1.230201601982116699e+00
1.336622714996337891e+00,1.543161988258361816e+00
-2.012562990188598633e+00,-1.240835666656494141e+00
1.038017749786376953e+00,1.282136678695678711e+00
2.065774679183959961e+00,1.482849597930908203e+00
2.470350980758666992e+00,1.162827730178833008e+00
1.756367564201354980e+00,1.521784543991088867e+00
-1.388828277587890625e+00,-1.037705183029174805e+00
-1.699644446372985840e+00,-1.555787682533264160e+00
-1.057333827018737793e+00,-9.668399095535278320e-01
1.000552892684936523e+00,1.641085505485534668e+00
2.722834944725036621e-01,9.442870616912841797e-01
-1.850077033042907715e+00,-1.964881777763366699e+00
1.571519732475280762e+00,9.913867115974426270e-01
-1.499965548515319824e+00,-2.157051324844360352e+00
4.076139628887176514e-01,1.336422443389892578e+00
1.309072494506835938e+00,1.518930673599243164e+00
-1.073702573776245117e+00,-1.150896191596984863e+00
-1.418737173080444336e+00,-9.816153645515441895e-01
-1.450823664665222168e+00,-6.063868999481201172e-01
4.875811636447906494e-01,1.100499033927917480e+00
-1.019259929656982422e+00,-5.120871067047119141e-01
-1.525785565376281738e+00,-1.590714812278747559e+00
1.642764449119567871e+00,1.764773130416870117e+00
-5.636966228485107422e-01,-1.033485531806945801e+00
-8.055681586265563965e-01,-9.130452275276184082e-01
6.919183731079101562e-01,1.190612912178039551e+00
8.019122481346130371e-01,1.571996927261352539e+00
1.081631898880004883e+00,1.108668327331542969e+00
9.589352011680603027e-01,1.095479130744934082e+00
-1.721903324127197266e+00,-1.614212632179260254e+00
9.924131631851196289e-01,8.012595772743225098e-01
-1.493668675422668457e+00,-1.404467940330505371e+00
-1.398187398910522461e+00,-1.033359527587890625e+00
2.777748584747314453e+00,1.334066987037658691e+00
1.164991855621337891e+00,1.567965865135192871e+00
7.774170637130737305e-01,1.840936660766601562e+00
-1.582493543624877930e+00,-2.010412931442260742e+00
-1.730681061744689941e+00,-1.151667714118957520e+00
1.821467280387878418e+00,1.156237125396728516e+00
-1.535226821899414062e+00,-6.401236057281494141e-01
2.150632143020629883e+00,1.228020548820495605e+00
-9.711948633193969727e-01,-6.474525928497314453e-01
1.415441751480102539e+00,1.896639466285705566e+00
1.113839507102966309e+00,9.529656171798706055e-01
1.206634402275085449e+00,1.992537856101989746e+00
-1.307135462760925293e+00,-1.280057668685913086e+00
-1.228686571121215820e+00,-3.092750608921051025e-01
8.611256480216979980e-01,5.142791867256164551e-01
-1.587993144989013672e+00,-9.974480867385864258e-01
-2.140990257263183594e+00,-1.335973620414733887e+00
-1.597965836524963379e+00,-1.085933685302734375e+00
-9.570865035057067871e-01,-2.249609529972076416e-01
1.539354085922241211e+00,1.745683312416076660e+00
-1.012001872062683105e+00,-1.062830567359924316e+00
-3.066211044788360596e-01,3.106264472007751465e-01
-1.786042451858520508e+00,-1.674007773399353027e+00
-1.075510621070861816e+00,-3.351873755455017090e-01
1.566179633140563965e+00,1.113550186157226562e+00
1.055523395538330078e+00,8.579788804054260254e-01
-2.000805854797363281e+00,-1.480160236358642578e+00
2.162658929824829102e+00,1.107103466987609863e+00
-1.868144154548645020e+00,-2.160072803497314453e+00
-1.317436933517456055e+00,-1.193930149078369141e+00
8.109931945800781250e-01,9.241336584091186523e-01
-2.229225158691406250e+00,-2.140352964401245117e+00
6.038529276847839355e-01,9.418208003044128418e-01
4.117377847433090210e-02,1.317567080259323120e-01
1.817384958267211914e+00,1.534991383552551270e+00
4.496838748455047607e-01,8.546348214149475098e-01
8.227003812789916992e-01,4.771811068058013916e-01
-1.334468364715576172e+00,-1.575903654098510742e+00
-1.007512331008911133e+00,-1.011458873748779297e+00
-1.201305270195007324e+00,-1.079149723052978516e+00
-1.111500263214111328e+00,-1.133179187774658203e+00
1.668753266334533691e+00,1.466755151748657227e+00
-2.082332611083984375e+00,-1.831118106842041016e+00
-1.526610970497131348e+00,-1.066762328147888184e+00
-1.411501646041870117e+00,-1.559299588203430176e+00
-1.111929416656494141e+00,-1.137832045555114746e+00
-1.597833991050720215e+00,-1.127329945564270020e+00
1.868953704833984375e+00,1.866918325424194336e+00
-1.023425102233886719e+00,-1.836902618408203125e+00
1.819113135337829590e+00,1.398718476295471191e+00
-1.679267644882202148e+00,-1.599588990211486816e+00
-1.173664689064025879e+00,-9.665793776512145996e-01
-1.566605925559997559e+00,-1.538463354110717773e+00
-2.259363651275634766e+00,-1.619985938072204590e+00
1.222838368266820908e-02,3.330442607402801514e-01
1.755698084831237793e+00,9.979301691055297852e-01
2.080057859420776367e+00,2.301443099975585938e+00
-2.819644510746002197e-01,-4.521430432796478271e-01
7.571420073509216309e-01,9.927498698234558105e-01
1.642461180686950684e+00,9.806510210037231445e-01
2.036936759948730469e+00,1.823774218559265137e+00
-1.840953946113586426e+00,-1.027154326438903809e+00
1.660387754440307617e+00,9.284456372261047363e-01
-1.525348305702209473e+00,-1.044636011123657227e+00
-1.138336658477783203e+00,-8.862881064414978027e-01
9.625248908996582031e-01,1.475837349891662598e+00
-2.248563289642333984e+00,-1.054817438125610352e+00
-1.011306524276733398e+00,-9.699177742004394531e-01
-1.137936472892761230e+00,-1.519405245780944824e+00
-1.224127650260925293e+00,-1.132135748863220215e+00
1.436355590820312500e+00,4.984895288944244385e-01
9.478579461574554443e-02,5.138781666755676270e-01
-1.497549653053283691e+00,-1.767067790031433105e+00
-5.089179873466491699e-01,-4.028796553611755371e-01
-1.197224140167236328e+00,-1.053188681602478027e+00
-1.782030820846557617e+00,-1.651260495185852051e+00
1.704470276832580566e+00,1.066064596176147461e+00
1.528851628303527832e+00,1.136100649833679199e+00
1.668591260910034180e+00,1.526316404342651367e+00
-2.798198223114013672e+00,-1.380459308624267578e+00
1.481340289115905762e+00,1.906498074531555176e+00
3.634038269519805908e-01,2.749465703964233398e-01
-6.614649891853332520e-01,-9.128713011741638184e-01
1.873641967773437500e+00,1.113930344581604004e+00
1.635209321975708008e+00,1.651532888412475586e+00
-1.385655164718627930e+00,-1.049162983894348145e+00
-9.549458622932434082e-01,-1.569687843322753906e+00
-2.382194042205810547e+00,-2.473589897155761719e+00
-1.248732566833496094e+00,-9.556860923767089844e-01
-5.494011044502258301e-01,-8.794646859169006348e-01
1.437893509864807129e-01,1.023768305778503418e+00
-1.883486509323120117e+00,-8.200419545173645020e-01
-1.170623421669006348e+00,-1.505287408828735352e+00
4.643911421298980713e-01,-1.700232774019241333e-01
2.080508470535278320e+00,1.117624878883361816e+00
-1.638810276985168457e+00,-1.221174597740173340e+00
-6.551477313041687012e-01,-3.820616006851196289e-01
-1.432550907135009766e+00,-5.279361009597778320e-01
-2.484204769134521484e+00,-1.705571055412292480e+00
-2.505571365356445312e+00,-1.881628632545471191e+00
-1.699392914772033691e+00,-1.079511284828186035e+00
-1.354857921600341797e+00,-1.538645386695861816e+00
8.663172125816345215e-01,1.021572351455688477e+00
-1.594408869743347168e+00,-1.189789414405822754e+00
1.734693765640258789e+00,1.187422275543212891e+00
1.082295417785644531e+00,8.725863695144653320e-01
2.704337120056152344e+00,1.315968632698059082e+00
-1.454534888267517090e+00,-1.084821343421936035e+00
-2.146591424942016602e+00,-1.177163839340209961e+00
-2.903699278831481934e-01,-1.226793050765991211e+00
-4.598064422607421875e-01,-4.100401699542999268e-01
1.486932873725891113e+00,1.359432458877563477e+00
-1.724675774574279785e+00,-2.354180574417114258e+00
-2.046559572219848633e+00,-1.712576270103454590e+00
8.462788462638854980e-01,7.800880074501037598e-01
1.119191527366638184e+00,1.114877343177795410e+00
-8.981741666793823242e-01,-1.529206514358520508e+00
1.488069176673889160e+00,1.508441686630249023e+00
-1.832879543304443359e+00,-1.456555843353271484e+00
9.510304331779479980e-01,9.811561703681945801e-01
-1.557260751724243164e+00,-8.658158779144287109e-01
1.368360042572021484e+00,1.328959703445434570e+00
-1.686929225921630859e+00,-1.109409570693969727e+00
-1.039150595664978027e+00,-2.068413019180297852e+00
1.946617245674133301e+00,1.711350440979003906e+00
-1.569079279899597168e+00,-1.202612400054931641e+00
1.357801914215087891e+00,1.056592345237731934e+00
-1.121335983276367188e+00,-1.178504228591918945e+00
1.243922829627990723e+00,1.633027076721191406e+00
-4.181679785251617432e-01,-3.636559247970581055e-01
1.559584975242614746e+00,1.481304168701171875e+00
-2.134370565414428711e+00,-1.464232325553894043e+00
-1.009452223777770996e+00,-9.320251345634460449e-01
1.825188040733337402e+00,1.691553354263305664e+00
-1.665057897567749023e+00,-1.374789834022521973e+00
1.563418149948120117e+00,1.137399435043334961e+00
1.639088869094848633e+00,9.341915845870971680e-01
-1.155634999275207520e+00,-6.458624005317687988e-01
-7.824273705482482910e-01,-4.817402958869934082e-01
8.893998861312866211e-01,8.241854906082153320e-01
-4.970740973949432373e-01,-1.350093960762023926e+00
-2.084458351135253906e+00,-1.270338296890258789e+00
1.834394454956054688e+00,2.268146038055419922e+00
8.619262576103210449e-01,1.008227467536926270e+00
-1.713995099067687988e+00,-1.675166249275207520e+00
9.799790978431701660e-01,9.292861819267272949e-01
-1.484960317611694336e+00,-1.011967420578002930e+00
9.266821742057800293e-01,1.072668790817260742e+00
-1.735659837722778320e+00,-1.661358952522277832e+00
1.689805626869201660e+00,1.627529501914978027e+00
9.114502072334289551e-01,8.977621197700500488e-01
1.118297338485717773e+00,1.228440165519714355e+00
1.305835247039794922e+00,1.734898209571838379e+00
-1.393776774406433105e+00,-6.174735426902770996e-01
1.170687913894653320e+00,1.156011939048767090e+00
1.488286614418029785e+00,1.768656730651855469e+00
-2.240974426269531250e+00,-1.906190395355224609e+00
-1.070771813392639160e+00,-9.847026467323303223e-01
1.068801641464233398e+00,1.644451141357421875e+00
-1.913584709167480469e+00,-1.646871805191040039e+00
-3.831959664821624756e-01,-5.475089550018310547e-01
-1.279836773872375488e+00,-1.039766907691955566e+00
9.935735464096069336e-01,1.013523459434509277e+00
3.461900055408477783e-01,2.494990676641464233e-01
