-1.108774304389953613e+00,-1.112187266349792480e+00,-1.213560104370117188e+00,-1.188325643539428711e+00,-8.088849186897277832e-01
-9.449780583381652832e-01,-1.131331920623779297e+00,-1.130246996879577637e+00,-1.015138149261474609e+00,-8.714880943298339844e-01
-9.418976902961730957e-01,-1.571596741676330566e+00,-9.238502979278564453e-01,-1.071435213088989258e+00,-8.337678909301757812e-01
-1.167725205421447754e+00,-6.162379384040832520e-01,-8.206936717033386230e-01,-9.786674976348876953e-01,-4.487650394439697266e-01
-1.427336692810058594e+00,-1.809075236320495605e+00,-1.198293566703796387e+00,-1.516289949417114258e+00,-8.328917622566223145e-01
-1.148569107055664062e+00,-1.107065320014953613e+00,-4.110088348388671875e-01,-8.072125911712646484e-01,-4.947619438171386719e-01
-1.226318240165710449e+00,-1.282137513160705566e+00,-1.038184881210327148e+00,-8.159096240997314453e-01,-1.486371278762817383e+00
-1.075632572174072266e+00,-1.311187982559204102e+00,-1.058933258056640625e+00,-8.720763325691223145e-01,-5.707600116729736328e-01
-1.090744376182556152e+00,-1.270768642425537109e+00,-6.115693449974060059e-01,-6.842532753944396973e-01,-1.090187549591064453e+00
-1.149815082550048828e+00,-1.749964952468872070e+00,-1.319689750671386719e+00,-1.036363482475280762e+00,-9.211740493774414062e-01
-1.133740663528442383e+00,-1.231554150581359863e+00,-1.026887059211730957e+00,-1.410042285919189453e+00,-1.252755641937255859e+00
-1.169217586517333984e+00,-1.061963438987731934e+00,-5.020773410797119141e-01,-9.667540788650512695e-01,-1.027440547943115234e+00
-1.191270589828491211e+00,-1.180562734603881836e+00,-5.336148738861083984e-01,-9.832015037536621094e-01,-6.188955903053283691e-01
-7.885900139808654785e-01,-1.239978194236755371e+00,-1.063513398170471191e+00,-7.214517593383789062e-01,-1.347769498825073242e+00
-9.365434646606445312e-01,-8.541739583015441895e-01,-1.271489262580871582e+00,-7.745999097824096680e-01,-1.331754684448242188e+00
-1.197568774223327637e+00,-7.854610681533813477e-01,-5.611702799797058105e-01,-3.164522051811218262e-01,-7.742347717285156250e-01
-8.072957992553710938e-01,-1.032343268394470215e+00,-1.067655801773071289e+00,-8.826437592506408691e-01,-1.272577881813049316e+00
-3.165496289730072021e-01,-1.493605494499206543e+00,-1.085723757743835449e+00,-7.281945943832397461e-01,-1.428356289863586426e+00
-1.032997250556945801e+00,-9.191724658012390137e-01,-9.537166953086853027e-01,-9.640555381774902344e-01,-8.795904517173767090e-01
-1.074555873870849609e+00,-7.848224639892578125e-01,-1.241851687431335449e+00,-1.118527054786682129e+00,-1.366083621978759766e+00
-2.381978750228881836e+00,-9.564495086669921875e-01,-1.309301495552062988e+00,-1.166281104087829590e+00,-8.258757591247558594e-01
-6.767565011978149414e-01,-1.226440906524658203e+00,-8.558827638626098633e-01,-9.616084098815917969e-01,-1.070736050605773926e+00
-8.151562809944152832e-01,-1.033890008926391602e+00,-4.396926164627075195e-01,-5.385034084320068359e-01,-6.309976577758789062e-01
-1.342751622200012207e+00,-6.384289264678955078e-01,-8.375439643859863281e-01,-7.768230438232421875e-01,-9.381882548332214355e-01
-1.097263693809509277e+00,-9.056605696678161621e-01,-4.774312078952789307e-01,-1.203312397003173828e+00,-1.134200096130371094e+00
-1.467265367507934570e+00,-5.157766342163085938e-01,-1.130049347877502441e+00,-1.038754820823669434e+00,-1.189432144165039062e+00
-1.027412295341491699e+00,-1.607531547546386719e+00,-1.251739978790283203e+00,-8.987480401992797852e-01,-1.099992632865905762e+00
-7.975222468376159668e-01,-1.739433526992797852e+00,-4.884464442729949951e-01,-9.068815708160400391e-01,-1.093161106109619141e+00
-1.008145093917846680e+00,-1.291297793388366699e+00,-1.299995422363281250e+00,-8.635125756263732910e-01,-9.027566909790039062e-01
-1.128492712974548340e+00,-1.318814158439636230e+00,-6.182314753532409668e-01,-9.047956764698028564e-02,-1.252501010894775391e+00
-9.603993296623229980e-01,-6.419034600257873535e-01,-9.171636104583740234e-01,-1.034733533859252930e+00,-1.018743515014648438e+00
-9.754616618156433105e-01,-1.624637365341186523e+00,-8.428361415863037109e-01,-3.836752474308013916e-01,-1.029107332229614258e+00
-1.236294150352478027e+00,-3.383160829544067383e-01,-5.218381285667419434e-01,-1.276585578918457031e+00,-1.266286969184875488e+00
-1.013909339904785156e+00,-4.275453686714172363e-01,-9.024705290794372559e-01,-9.540553092956542969e-01,-1.263419866561889648e+00
-1.778416514396667480e+00,-1.591670632362365723e+00,-1.123634457588195801e+00,-1.041933417320251465e+00,-1.741984844207763672e+00
-2.195426940917968750e+00,-1.465377449989318848e+00,-1.582737207412719727e+00,-9.469647407531738281e-01,-1.116917014122009277e+00
-1.245474100112915039e+00,-1.230344772338867188e+00,-1.319700241088867188e+00,-7.990928888320922852e-01,-1.254338622093200684e+00
-1.112090587615966797e+00,-1.198578715324401855e+00,-8.200955390930175781e-01,-3.875702023506164551e-01,-8.734547495841979980e-01
-1.070126891136169434e+00,-1.024177908897399902e+00,-1.121661543846130371e+00,-1.029141306877136230e+00,-1.128718614578247070e+00
-1.117067456245422363e+00,-1.009456276893615723e+00,-7.047641277313232422e-01,-1.415178060531616211e+00,-9.646519422531127930e-01
-1.240280985832214355e+00,-6.972885131835937500e-01,-9.459429383277893066e-01,-1.031427145004272461e+00,-1.609972357749938965e+00
-1.087683439254760742e+00,-5.537434220314025879e-01,-1.071763157844543457e+00,-1.073173880577087402e+00,-1.558725357055664062e+00
-1.506903171539306641e+00,-1.248983502388000488e+00,-5.929183959960937500e-01,-1.610813856124877930e+00,-5.902165174484252930e-01
-5.939241647720336914e-01,-1.122415661811828613e+00,-7.490838766098022461e-01,-1.129336595535278320e+00,-1.029846906661987305e+00
2.651619613170623779e-01,-1.119345188140869141e+00,-5.661583542823791504e-01,-5.626531839370727539e-01,-1.246996641159057617e+00
-5.487583875656127930e-01,-1.154349684715270996e+00,-7.338127493858337402e-01,-1.005606055259704590e+00,-1.016962409019470215e+00
-5.943707227706909180e-01,-6.152644753456115723e-01,-1.607617259025573730e+00,-1.077249765396118164e+00,-8.515649437904357910e-01
-1.485300540924072266e+00,-1.017932772636413574e+00,-8.610948324203491211e-01,-1.042279958724975586e+00,-7.181489467620849609e-01
-1.067802429199218750e+00,-3.097184896469116211e-01,-1.236039519309997559e+00,-7.689206600189208984e-01,-7.382916808128356934e-01
-1.120643019676208496e+00,-7.052934765815734863e-01,-1.202973723411560059e+00,-1.023765206336975098e+00,-1.017521262168884277e+00
-1.239732265472412109e+00,-1.826735496520996094e+00,-1.258529424667358398e+00,-9.358148574829101562e-01,-1.318633556365966797e+00
-8.807095885276794434e-01,-1.033185362815856934e+00,-7.365237474441528320e-01,-1.006365537643432617e+00,-8.583603501319885254e-01
-3.904602825641632080e-01,-1.207587599754333496e+00,-5.004708766937255859e-01,-5.609639286994934082e-01,-4.124636948108673096e-01
-1.499651312828063965e+00,-1.124971151351928711e+00,-1.160209298133850098e+00,-1.277918100357055664e+00,-1.093949437141418457e+00
-5.284177064895629883e-01,-9.739931225776672363e-01,-4.960875511169433594e-01,-1.235495328903198242e+00,-9.211413860321044922e-01
-8.473765254020690918e-01,-1.015467762947082520e+00,-8.489823937416076660e-01,-1.123306512832641602e+00,-1.144342541694641113e+00
-1.331681609153747559e+00,-1.569791913032531738e+00,-1.019249677658081055e+00,-7.501177191734313965e-01,-8.590400815010070801e-01
-1.026482343673706055e+00,-1.455096244812011719e+00,-1.137175202369689941e+00,1.441384758800268173e-02,-1.308428287506103516e+00
-7.822182178497314453e-01,-1.512314677238464355e+00,-9.836113452911376953e-01,-1.137749075889587402e+00,-5.659956932067871094e-01
-8.111169934272766113e-01,-1.076970100402832031e+00,-8.970566987991333008e-01,-1.381488680839538574e+00,-1.146320462226867676e+00
-1.497877240180969238e+00,-5.974382162094116211e-01,-3.697910606861114502e-01,-1.100841522216796875e+00,-9.841033220291137695e-01
-1.183173179626464844e+00,-7.738636136054992676e-01,-1.694985151290893555e+00,-1.216542482376098633e+00,-9.323170781135559082e-01
-1.262765407562255859e+00,-9.940574765205383301e-01,-8.471736311912536621e-01,-1.183637976646423340e+00,-1.276632189750671387e+00
-2.393165349960327148e+00,-1.119588732719421387e+00,-7.913119792938232422e-01,-3.687044680118560791e-01,-1.031198263168334961e+00
-9.834815263748168945e-01,-1.215880036354064941e+00,-1.475364327430725098e+00,-1.627971529960632324e+00,-8.947323560714721680e-01
-1.476232171058654785e+00,-1.549990653991699219e+00,-7.685334682464599609e-01,-6.367468237876892090e-01,-1.262651920318603516e+00
-1.179433584213256836e+00,-1.187457680702209473e+00,-7.020811438560485840e-01,-1.193796157836914062e+00,-1.319374322891235352e+00
-1.500835180282592773e+00,-1.091041922569274902e+00,-5.962713360786437988e-01,-1.140080451965332031e+00,-1.572788357734680176e+00
-5.685590505599975586e-01,-1.080451726913452148e+00,-1.313950300216674805e+00,-7.923488616943359375e-01,-1.526684165000915527e+00
-1.074624896049499512e+00,-1.063863754272460938e+00,-1.480155229568481445e+00,-1.663563489913940430e+00,-1.774835586547851562e+00
-1.046031594276428223e+00,-1.019013404846191406e+00,-8.100580573081970215e-01,-1.260757446289062500e+00,-1.643525362014770508e+00
-1.010027647018432617e+00,-1.023093461990356445e+00,-5.336620807647705078e-01,-1.159653186798095703e+00,-5.136140584945678711e-01
-9.932956099510192871e-01,-1.075083613395690918e+00,-9.592853188514709473e-01,-1.454401612281799316e+00,-8.835051655769348145e-01
-8.249868154525756836e-01,-1.616933465003967285e+00,-8.048027753829956055e-01,-6.155573129653930664e-01,-1.053251147270202637e+00
-1.525550961494445801e+00,-1.381081342697143555e+00,-4.681612253189086914e-01,-9.487199783325195312e-01,-6.513270735740661621e-01
-1.558935642242431641e+00,-1.089014649391174316e+00,-7.542346119880676270e-01,-1.085095643997192383e+00,-6.035116314888000488e-01
-7.683089971542358398e-01,-1.134005188941955566e+00,-1.947357058525085449e+00,-1.084589958190917969e+00,-1.114400863647460938e+00
-5.044673681259155273e-01,-5.887729525566101074e-01,-7.639466524124145508e-01,-1.151705861091613770e+00,-5.293597579002380371e-01
-6.925111413002014160e-01,-6.313129663467407227e-01,-1.281464099884033203e+00,-1.669213652610778809e+00,-1.074422001838684082e+00
-8.510360121726989746e-01,-2.173970043659210205e-01,-9.332376718521118164e-01,-8.414469957351684570e-01,-1.059409618377685547e+00
-1.106761932373046875e+00,-1.022250413894653320e+00,-7.202336192131042480e-01,-6.070830821990966797e-01,-1.071946859359741211e+00
-1.145432591438293457e+00,-5.145016312599182129e-01,-1.281630873680114746e+00,-1.157614111900329590e+00,-1.014550805091857910e+00
-1.019361853599548340e+00,-4.841072261333465576e-01,-1.246343970298767090e+00,-8.700073361396789551e-01,-9.094352126121520996e-01
-1.073423147201538086e+00,-9.915011525154113770e-01,-7.462717294692993164e-01,-1.267535567283630371e+00,-7.528058886528015137e-01
-8.270009160041809082e-01,-1.780125021934509277e+00,-1.530052423477172852e+00,-1.044156074523925781e+00,-1.583677530288696289e+00
-1.025733232498168945e+00,-1.528009653091430664e+00,-5.938532948493957520e-01,-5.153950452804565430e-01,-1.138302326202392578e+00
-1.162165522575378418e+00,-1.368582725524902344e+00,-1.120651602745056152e+00,-4.330701828002929688e-01,-1.045039415359497070e+00
-1.339989781379699707e+00,-1.043273568153381348e+00,-2.561670541763305664e-01,-1.154151320457458496e+00,-9.036578536033630371e-01
-1.020221948623657227e+00,-1.545971155166625977e+00,-1.028711676597595215e+00,-1.008606314659118652e+00,-9.851688742637634277e-01
-1.090345501899719238e+00,-4.559526145458221436e-01,-9.313446283340454102e-01,-1.637060165405273438e+00,-1.134283781051635742e+00
-1.241766214370727539e+00,-1.392227768898010254e+00,-1.293532013893127441e+00,-1.144294500350952148e+00,-1.178100466728210449e+00
-1.303493380546569824e+00,-1.715037345886230469e+00,-9.891605377197265625e-01,-7.494341135025024414e-01,-9.585128426551818848e-01
-4.882940351963043213e-01,-1.053174257278442383e+00,-1.405155658721923828e+00,-1.295466542243957520e+00,-9.885846376419067383e-01
-1.104400873184204102e+00,-1.106870412826538086e+00,-8.953647017478942871e-01,-9.400674104690551758e-01,-8.984206318855285645e-01
-1.146685838699340820e+00,-1.052722454071044922e+00,-7.265304923057556152e-01,-1.621181964874267578e+00,-6.199916005134582520e-01
-9.074024558067321777e-01,-1.412671446800231934e+00,-6.138364672660827637e-01,-8.019474744796752930e-01,-6.459189057350158691e-01
-9.813607335090637207e-01,-1.021120071411132812e+00,-1.105663776397705078e+00,-1.424831867218017578e+00,-1.197785139083862305e+00
-1.191802263259887695e+00,-1.158740162849426270e+00,-1.008277058601379395e+00,-9.292507171630859375e-01,-1.017614722251892090e+00
-1.211615443229675293e+00,-6.272148489952087402e-01,-1.278209686279296875e+00,-7.462455630302429199e-01,-8.567223548889160156e-01
-1.198265552520751953e+00,-1.064884781837463379e+00,-1.033055663108825684e+00,-6.735553145408630371e-01,-1.364245414733886719e+00
-1.179256916046142578e+00,-6.841314435005187988e-01,-1.074697852134704590e+00,-1.517778873443603516e+00,-1.106518626213073730e+00
-1.240759611129760742e+00,-1.174100756645202637e+00,-8.713421821594238281e-01,-1.336555242538452148e+00,-6.619079709053039551e-01
-1.891724228858947754e+00,-1.269131302833557129e+00,-1.225517988204956055e+00,-1.140784502029418945e+00,-1.295475125312805176e+00
-9.015272855758666992e-01,-1.430141568183898926e+00,-1.176774024963378906e+00,-1.179554939270019531e+00,-1.409801959991455078e+00
-1.671554327011108398e+00,-4.627718925476074219e-01,-5.976358652114868164e-01,-8.665784001350402832e-01,-9.560633897781372070e-01
-1.156650900840759277e+00,-9.663907289505004883e-01,-1.188679218292236328e+00,-8.210806250572204590e-01,-9.552277922630310059e-01
-7.890424728393554688e-01,-1.522315263748168945e+00,-4.865303039550781250e-01,-8.965342044830322266e-01,-1.426643371582031250e+00
-1.286243677139282227e+00,-9.290251731872558594e-01,-1.094799399375915527e+00,-9.771529436111450195e-01,-1.086118817329406738e+00
-1.103850007057189941e+00,-1.107993006706237793e+00,-9.520051479339599609e-01,-1.148624062538146973e+00,-8.000156283378601074e-01
-1.686794400215148926e+00,-9.429333209991455078e-01,-1.062578558921813965e+00,-1.079881072044372559e+00,-1.031968951225280762e+00
-1.861699581146240234e+00,-7.617000341415405273e-01,-9.886294007301330566e-01,-1.161356449127197266e+00,-1.454710602760314941e+00
-1.294641137123107910e+00,-1.391840100288391113e+00,-7.659998536109924316e-01,-5.698733329772949219e-01,-1.660561800003051758e+00
-1.111291170120239258e+00,-1.039388298988342285e+00,-8.132390379905700684e-01,-1.439409017562866211e+00,-1.159962654113769531e+00
-9.223871827125549316e-01,-1.134636759757995605e+00,-8.456363081932067871e-01,-1.081758618354797363e+00,-1.220547035336494446e-01
-4.529999494552612305e-01,-1.133061885833740234e+00,-1.092185258865356445e+00,-1.801921367645263672e+00,-1.527263402938842773e+00
-7.229592204093933105e-01,-9.732116460800170898e-01,-9.766374826431274414e-01,-1.453367829322814941e+00,-1.418066024780273438e+00
-1.700906991958618164e+00,-1.195238709449768066e+00,-1.045128941535949707e+00,-1.122947216033935547e+00,-1.681248903274536133e+00
-4.965461194515228271e-01,-7.681286334991455078e-01,-9.564907550811767578e-01,-1.269590020179748535e+00,-1.207456707954406738e+00
-1.335949182510375977e+00,-2.771825194358825684e-01,-7.809609770774841309e-01,-1.657138466835021973e+00,-1.217246770858764648e+00
-8.850857019424438477e-01,-9.986028075218200684e-01,-9.249527454376220703e-01,-7.590736150741577148e-01,-1.098685741424560547e+00
-1.213708996772766113e+00,-6.870366334915161133e-01,-1.440674304962158203e+00,-1.261098861694335938e+00,-8.311811685562133789e-01
-7.187017798423767090e-01,-7.022543549537658691e-01,-9.848372340202331543e-01,-1.066302299499511719e+00,-9.275704622268676758e-01
-1.398784041404724121e+00,-1.058415412902832031e+00,-1.491980671882629395e+00,-1.094403147697448730e+00,-9.173804521560668945e-01
-1.221219658851623535e+00,-1.019413948059082031e+00,-3.614659607410430908e-01,-9.080126285552978516e-01,-1.932196736335754395e+00
-6.800414323806762695e-01,-9.046455621719360352e-01,-1.114390850067138672e+00,-1.527354121208190918e+00,-1.052037835121154785e+00
-2.072402715682983398e+00,-1.010721087455749512e+00,-1.576109409332275391e+00,-7.512934207916259766e-01,1.372481346130371094e+00
-8.664024472236633301e-01,-7.877249121665954590e-01,-8.983691334724426270e-01,-1.028436899185180664e+00,-6.082277894020080566e-01
-1.263859868049621582e+00,-1.024422168731689453e+00,-1.669169187545776367e+00,-1.811470627784729004e+00,-9.624445438385009766e-01
-1.696390390396118164e+00,-1.060841917991638184e+00,-1.180558323860168457e+00,-1.578294754028320312e+00,-7.901877760887145996e-01
-1.150777101516723633e+00,-9.150621294975280762e-01,-1.157876610755920410e+00,-8.367333412170410156e-01,-3.871465623378753662e-01
-1.085920691490173340e+00,-1.575075030326843262e+00,-1.164056181907653809e+00,-1.429928183555603027e+00,-1.293622016906738281e+00
-1.756345152854919434e+00,-7.501751780509948730e-01,-1.167172312736511230e+00,-1.013798117637634277e+00,-1.384019613265991211e+00
-1.053983688354492188e+00,-7.214239835739135742e-01,-1.388446092605590820e+00,-8.066318035125732422e-01,-4.859843254089355469e-01
-1.329378247261047363e+00,-1.155255913734436035e+00,-9.204143881797790527e-01,-1.653474211692810059e+00,-4.609868526458740234e-01
-1.069595336914062500e+00,-1.884258747100830078e+00,-1.014755606651306152e+00,-7.702081203460693359e-01,-7.198883295059204102e-01
-9.213719367980957031e-01,-1.599885344505310059e+00,-6.541326045989990234e-01,-9.015270471572875977e-01,-5.665930360555648804e-02
-1.073202490806579590e+00,-1.146379590034484863e+00,-7.313073873519897461e-01,-5.932818651199340820e-01,-1.473127961158752441e+00
-9.916796684265136719e-01,-1.087841391563415527e+00,-1.058960199356079102e+00,-1.786459207534790039e+00,-1.129899859428405762e+00
-1.184820175170898438e+00,-9.960435032844543457e-01,-6.235318779945373535e-01,-1.094499468803405762e+00,-1.099424600601196289e+00
-1.177006483078002930e+00,-1.339487195014953613e+00,-7.725704908370971680e-01,-9.187223315238952637e-01,-8.173032402992248535e-01
-1.128718018531799316e+00,-1.432078003883361816e+00,-1.279058575630187988e+00,-2.235365152359008789e+00,-9.487538933753967285e-01
-1.792249381542205811e-01,-1.440941929817199707e+00,-1.375897407531738281e+00,-1.104551792144775391e+00,-1.140458464622497559e+00
-9.761461019515991211e-01,-5.814008116722106934e-01,-1.550966382026672363e+00,-8.071648478507995605e-01,-1.687892794609069824e+00
-1.335176229476928711e+00,-8.373906612396240234e-01,-9.483129978179931641e-01,-1.065429329872131348e+00,-5.463814139366149902e-01
-1.576690316200256348e+00,-1.639443755149841309e+00,-1.137404084205627441e+00,-8.656480312347412109e-01,-1.182461261749267578e+00
-1.426500678062438965e+00,-6.630802154541015625e-01,-9.928429126739501953e-01,-9.919876456260681152e-01,-1.330979466438293457e+00
-1.207173585891723633e+00,-1.174315690994262695e+00,-4.658215343952178955e-01,-4.085057377815246582e-01,-7.453443408012390137e-01
-1.013932704925537109e+00,-1.085665583610534668e+00,-8.058044910430908203e-01,-1.306242585182189941e+00,-1.234675645828247070e+00
-7.975982427597045898e-01,-9.342842102050781250e-01,2.278027057647705078e+00,-1.019140958786010742e+00,-6.905965209007263184e-01
-1.360512614250183105e+00,-9.125306606292724609e-01,-1.273930430412292480e+00,-8.624182939529418945e-01,-1.255193233489990234e+00
-1.646358370780944824e+00,-1.594598174095153809e+00,-7.639423608779907227e-01,-8.425251245498657227e-01,-6.062569022178649902e-01
-9.186142683029174805e-01,-1.846309900283813477e+00,-5.886024832725524902e-01,-1.044025063514709473e+00,-1.027934908866882324e+00
-1.272902250289916992e+00,-3.139528334140777588e-01,-8.656297326087951660e-01,-1.192709803581237793e+00,-7.531700730323791504e-01
-1.250099301338195801e+00,-7.038209438323974609e-01,-1.363880753517150879e+00,-5.100720524787902832e-01,-1.002868056297302246e+00
-1.298028826713562012e+00,-9.276855587959289551e-01,-8.352861404418945312e-01,-5.063815712928771973e-01,-9.451392889022827148e-01
-1.170749902725219727e+00,-1.136060118675231934e+00,-1.064212679862976074e+00,-6.553754806518554688e-01,-1.082548499107360840e+00
-1.066015362739562988e+00,-1.540041327476501465e+00,-9.467014670372009277e-01,-9.540448784828186035e-01,-9.046161770820617676e-01
-5.077942609786987305e-01,-1.603552460670471191e+00,-1.361639976501464844e+00,-1.443615555763244629e+00,-8.283908963203430176e-01
-8.959188461303710938e-01,-1.315344572067260742e+00,-4.681116044521331787e-01,-8.763973116874694824e-01,-1.050995588302612305e+00
-8.008307218551635742e-01,-7.779383063316345215e-01,-1.117578387260437012e+00,2.157606780529022217e-01,-1.172525882720947266e+00
-9.214934110641479492e-01,-7.885668277740478516e-01,-1.338414907455444336e+00,-9.395192861557006836e-01,-1.664498567581176758e+00
-8.463932871818542480e-01,-1.069574832916259766e+00,-1.133248209953308105e+00,-4.550221562385559082e-01,-1.162719368934631348e+00
-1.335369586944580078e+00,-6.715810298919677734e-01,-1.386354446411132812e+00,-1.240715980529785156e+00,-1.708748817443847656e+00
-1.745505928993225098e+00,-1.151059865951538086e+00,-9.582763314247131348e-01,-8.619691729545593262e-01,-1.231943845748901367e+00
-1.311172127723693848e+00,-1.168387174606323242e+00,-1.070116043090820312e+00,-1.078988552093505859e+00,-9.128591418266296387e-01
-1.053946495056152344e+00,-1.053259849548339844e+00,-1.111678123474121094e+00,-1.075680017471313477e+00,-9.215404987335205078e-01
-1.284073233604431152e+00,-1.190503597259521484e+00,-1.517818450927734375e+00,-1.272392868995666504e+00,-9.157463312149047852e-01
-6.282373070716857910e-01,-7.265733480453491211e-01,-1.300565004348754883e+00,-1.173713922500610352e+00,-6.475679278373718262e-01
-9.954777359962463379e-01,-1.273847460746765137e+00,-1.581458687782287598e+00,-9.118315577507019043e-01,-8.283082246780395508e-01
-1.104287028312683105e+00,-5.996829271316528320e-01,-1.585147380828857422e+00,-5.170628428459167480e-01,-1.263014554977416992e+00
-7.484530210494995117e-01,-1.120265364646911621e+00,-9.707682728767395020e-01,-8.403373956680297852e-01,-8.453854918479919434e-01
-1.029260158538818359e+00,-1.132791161537170410e+00,-1.019970655441284180e+00,-1.821931749582290649e-01,-1.104815125465393066e+00
-1.091648101806640625e+00,-1.078783750534057617e+00,-8.788713216781616211e-01,-1.024187445640563965e+00,-4.888853430747985840e-01
-1.256359219551086426e+00,-2.902516126632690430e-01,-1.063111662864685059e+00,-1.098000168800354004e+00,-1.083763480186462402e+00
-1.221924185752868652e+00,-1.183845281600952148e+00,-9.576060175895690918e-01,-1.008055448532104492e+00,-3.742891848087310791e-01
-1.099357604980468750e+00,-1.245399832725524902e+00,-1.064367413520812988e+00,-1.177865505218505859e+00,-1.023801326751708984e+00
-1.019940257072448730e+00,-7.745996117591857910e-01,-7.809475660324096680e-01,-6.046684384346008301e-01,-8.299792408943176270e-01
-1.422952771186828613e+00,-5.646744966506958008e-01,-2.132814407348632812e+00,-1.104206681251525879e+00,-1.121770381927490234e+00
-1.011297941207885742e+00,-5.296890735626220703e-01,-7.405464053153991699e-01,-8.128703236579895020e-01,-1.577076673507690430e+00
-1.097141385078430176e+00,-1.711586713790893555e+00,-1.501331090927124023e+00,-1.484550237655639648e+00,-1.584963440895080566e+00
-1.059836983680725098e+00,-8.987932801246643066e-01,-8.198731541633605957e-01,-9.810910224914550781e-01,-6.735354065895080566e-01
-9.344162940979003906e-01,-1.130770802497863770e+00,-4.649074673652648926e-01,-4.518352150917053223e-01,-4.263292253017425537e-01
-7.762810587882995605e-01,-9.579582810401916504e-01,-6.351490616798400879e-01,-1.243949532508850098e+00,-1.026449799537658691e+00
-1.342409014701843262e+00,-1.494704008102416992e+00,-6.664539575576782227e-01,-6.706728339195251465e-01,-9.763990640640258789e-01
-1.899608135223388672e+00,-8.291192650794982910e-01,-1.352578759193420410e+00,-7.565647363662719727e-01,-1.364483118057250977e+00
-5.404781699180603027e-01,-5.485399961471557617e-01,-1.614596605300903320e+00,-6.619120240211486816e-01,-3.893054425716400146e-01
-1.043284654617309570e+00,-7.577580213546752930e-01,-9.137451648712158203e-01,-1.561872839927673340e+00,-1.451306104660034180e+00
-6.875623464584350586e-01,-5.012757778167724609e-01,-3.846684098243713379e-01,-1.185829877853393555e+00,-1.227687120437622070e+00
-1.435134291648864746e+00,-1.020292043685913086e+00,-8.300533890724182129e-01,-7.603236436843872070e-01,-5.174466967582702637e-01
-8.108234405517578125e-01,-9.092758893966674805e-01,-1.022030711174011230e+00,-1.032271265983581543e+00,-1.040549159049987793e+00
-1.100940227508544922e+00,-1.318595409393310547e+00,-5.308917164802551270e-01,-7.470296025276184082e-01,-1.110025405883789062e+00
-2.839654982089996338e-01,-1.418799281120300293e+00,-1.655127286911010742e+00,-1.032084345817565918e+00,-1.299943447113037109e+00
-3.942449688911437988e-01,-7.247684597969055176e-01,-1.472339749336242676e+00,-7.683071494102478027e-01,-1.118525981903076172e+00
-1.550204157829284668e+00,-1.025272607803344727e+00,-1.161315441131591797e+00,-6.052977442741394043e-01,-1.266163587570190430e+00
-2.132359445095062256e-01,-1.819623112678527832e+00,-7.434983849525451660e-01,-1.015548944473266602e+00,-1.565826416015625000e+00
-1.085556268692016602e+00,-9.360070228576660156e-01,2.210410118103027344e+00,-9.742088317871093750e-01,-7.460662722587585449e-01
-6.844282150268554688e-01,-7.508811950683593750e-01,-9.117002487182617188e-01,-1.292045116424560547e+00,-7.414174675941467285e-01
-1.437897324562072754e+00,-1.356314301490783691e+00,-1.150462865829467773e+00,-1.178306460380554199e+00,-5.324821472167968750e-01
-1.732668161392211914e+00,-4.933732151985168457e-01,-5.694483518600463867e-01,-1.389163851737976074e+00,-9.797599911689758301e-01
-1.509574532508850098e+00,-2.515802681446075439e-01,-1.307452321052551270e+00,-8.842094540596008301e-01,-1.058610200881958008e+00
-8.528405427932739258e-01,-1.127461671829223633e+00,-9.770672321319580078e-01,-1.572523713111877441e+00,-1.267710566520690918e+00
-1.173967480659484863e+00,-1.112966179847717285e+00,-9.992319941520690918e-01,-1.230959653854370117e+00,-7.481341361999511719e-01
-8.631154298782348633e-01,-1.728001117706298828e+00,-5.551061034202575684e-01,-1.079131603240966797e+00,-1.091483354568481445e+00
-6.335974335670471191e-01,-1.085187792778015137e+00,-8.466393351554870605e-01,-9.707944393157958984e-01,-9.549074769020080566e-01
-1.101969718933105469e+00,-8.270782232284545898e-01,-1.241201996803283691e+00,-1.189291000366210938e+00,-1.930515885353088379e+00
-1.627906680107116699e+00,-1.199487566947937012e+00,-9.653063416481018066e-01,-1.243685603141784668e+00,-6.547673940658569336e-01
-9.465668201446533203e-01,-1.527288794517517090e+00,-1.348321318626403809e+00,-1.184893012046813965e+00,-9.971408843994140625e-01
-8.262638449668884277e-01,-1.092791199684143066e+00,-1.170830607414245605e+00,-8.789529204368591309e-01,-1.237826943397521973e+00
-1.054299831390380859e+00,-1.056359291076660156e+00,-1.693668961524963379e+00,-3.951649665832519531e-01,-1.575626492500305176e+00
-1.581697106361389160e+00,-1.456275343894958496e+00,-1.178621411323547363e+00,-8.912425637245178223e-01,1.603688448667526245e-01
-1.101241230964660645e+00,-4.169744551181793213e-01,-1.065217733383178711e+00,-6.427291631698608398e-01,-7.755981087684631348e-01
-1.133021473884582520e+00,-8.513489961624145508e-01,-8.777279257774353027e-01,-7.178799510002136230e-01,-5.017353892326354980e-01
-6.976168751716613770e-01,-5.008661150932312012e-01,-6.556503772735595703e-01,-1.214232325553894043e+00,-6.560547351837158203e-01
-9.791202545166015625e-01,-1.522940158843994141e+00,-5.838870406150817871e-01,-1.124260783195495605e+00,-1.179816961288452148e+00
-3.396117985248565674e-01,-9.767962694168090820e-01,-2.903703927993774414e+00,-7.746241688728332520e-01,-6.772634387016296387e-01
