-2.391261756420135498e-01,1.636658608913421631e-02,-7.723843455314636230e-01,-3.227015435695648193e-01,-7.286910414695739746e-01,-2.807024419307708740e-01,-9.606710076332092285e-01,-4.254716038703918457e-01,-3.043380379676818848e-01,-4.991060197353363037e-01,2.107895910739898682e-03,-5.343310832977294922e-01,-2.043786495923995972e-01,-4.481733441352844238e-01,-3.877902328968048096e-01,2.287263572216033936e-01,-4.388244748115539551e-01,-2.226465046405792236e-01,-3.412104249000549316e-01,-4.761848151683807373e-01
2.526915669441223145e-01,2.754494845867156982e-01,-2.387461215257644653e-01,6.794390082359313965e-02,-1.627730280160903931e-01,7.802826166152954102e-02,-5.371469855308532715e-01,8.056917041540145874e-02,5.572517588734626770e-02,5.864129867404699326e-03,2.464561313390731812e-01,-2.022240608930587769e-01,1.598132029175758362e-02,1.782162040472030640e-01,4.971304535865783691e-02,1.466462761163711548e-01,-3.294216692447662354e-01,9.180440753698348999e-02,1.769755184650421143e-01,9.715777635574340820e-02
2.729256153106689453e-01,5.460137724876403809e-01,-6.472314149141311646e-02,1.098421663045883179e-01,-2.891682833433151245e-02,1.256983578205108643e-01,-2.509627640247344971e-01,2.252082824707031250e-01,9.224393963813781738e-02,2.970179319381713867e-01,4.868445694446563721e-01,1.005937606096267700e-01,1.008598878979682922e-01,2.094884216785430908e-01,2.024060636758804321e-01,3.585878908634185791e-01,-1.749268323183059692e-01,3.936651945114135742e-01,2.611933052539825439e-01,1.735199093818664551e-01
7.896494269371032715e-01,6.450188755989074707e-01,2.193735390901565552e-01,4.669443368911743164e-01,2.552956342697143555e-01,5.846313238143920898e-01,2.574056684970855713e-01,6.541976332664489746e-01,4.722682833671569824e-01,4.322731792926788330e-01,7.945815920829772949e-01,4.526508450508117676e-01,6.607093811035156250e-01,7.195586562156677246e-01,5.065954923629760742e-01,5.141676664352416992e-01,5.550885200500488281e-02,8.153619170188903809e-01,8.057988286018371582e-01,4.530933201313018799e-01
-2.401720285415649414e-01,-7.904188334941864014e-02,-6.356146335601806641e-01,-4.316385388374328613e-01,-5.501275062561035156e-01,-3.190161585807800293e-01,-6.679775118827819824e-01,-3.269185125827789307e-01,-2.181440740823745728e-01,-2.327531874179840088e-01,-6.221524626016616821e-02,-5.252173542976379395e-01,-2.628058195114135742e-01,-3.663534224033355713e-01,-6.379586458206176758e-02,-9.007301926612854004e-02,-7.220137715339660645e-01,-1.265624463558197021e-01,-1.723525524139404297e-01,-3.964078128337860107e-01
-1.309502720832824707e-01,-4.991252720355987549e-02,-5.010234713554382324e-01,-4.429790079593658447e-01,-5.197147130966186523e-01,-3.319560289382934570e-01,-6.323419809341430664e-01,-1.087717637419700623e-01,-2.024783939123153687e-01,-1.135653927922248840e-01,1.482669860124588013e-01,-1.833197027444839478e-01,-2.679669260978698730e-01,-3.991517722606658936e-01,3.428317606449127197e-03,-1.871270686388015747e-01,-5.257868766784667969e-01,-1.217373907566070557e-01,-1.071484535932540894e-01,-2.732194662094116211e-01
4.978462755680084229e-01,6.005424261093139648e-01,-6.365338712930679321e-02,1.771714538335800171e-01,5.039642378687858582e-02,2.221472859382629395e-01,5.925515294075012207e-02,2.578560709953308105e-01,1.232957392930984497e-01,3.308049142360687256e-01,6.335003376007080078e-01,1.667956858873367310e-01,2.551601231098175049e-01,2.043585479259490967e-01,3.199663460254669189e-01,4.117065370082855225e-01,-5.515659600496292114e-02,4.434961974620819092e-01,3.283233046531677246e-01,4.035725295543670654e-01
4.945487082004547119e-01,8.693056702613830566e-01,2.394422292709350586e-01,6.880085468292236328e-01,3.090433776378631592e-01,4.419244229793548584e-01,1.095110923051834106e-01,5.904527902603149414e-01,4.727723598480224609e-01,2.098057419061660767e-01,4.596441388130187988e-01,1.488855183124542236e-01,3.124274313449859619e-01,2.429660856723785400e-01,7.008290886878967285e-01,9.833896756172180176e-01,-8.557483553886413574e-02,4.836589395999908447e-01,1.985197663307189941e-01,2.632316648960113525e-01
8.798274397850036621e-01,9.203727841377258301e-01,3.877229988574981689e-01,7.411590218544006348e-01,4.183996617794036865e-01,4.576397836208343506e-01,4.889055192470550537e-01,6.123612523078918457e-01,6.120830178260803223e-01,7.183449864387512207e-01,9.470710158348083496e-01,7.014621496200561523e-01,6.282911300659179688e-01,6.555351614952087402e-01,6.807445883750915527e-01,8.065154552459716797e-01,3.898068070411682129e-01,8.162395358085632324e-01,6.473619937896728516e-01,7.036197781562805176e-01
7.427045702934265137e-01,4.016558527946472168e-01,7.727424800395965576e-02,-2.371881529688835144e-02,-1.425739377737045288e-01,4.050076901912689209e-01,3.177383840084075928e-01,5.817835330963134766e-01,4.438480138778686523e-01,5.716369748115539551e-01,4.581143558025360107e-01,1.705113649368286133e-01,1.715245544910430908e-01,2.995898723602294922e-01,7.248382568359375000e-01,2.211938053369522095e-01,-1.630119830369949341e-01,2.932994365692138672e-01,4.760555922985076904e-01,1.085068061947822571e-01
8.415464758872985840e-01,8.385387659072875977e-01,1.628936082124710083e-01,6.362875699996948242e-01,2.041081190109252930e-01,4.640316069126129150e-01,-2.217109352350234985e-01,5.186764001846313477e-01,4.099121093750000000e-01,3.182740509510040283e-01,6.382263302803039551e-01,2.172390222549438477e-01,5.628618597984313965e-01,3.498192727565765381e-01,3.460143208503723145e-01,6.772683858871459961e-01,-3.726037591695785522e-02,5.626218318939208984e-01,5.112317204475402832e-01,4.104863703250885010e-01
-2.535867691040039062e-02,4.098766446113586426e-01,-1.920790374279022217e-01,1.624775528907775879e-01,-3.933075964450836182e-01,-2.118179202079772949e-01,-5.961499214172363281e-01,1.724178045988082886e-01,4.774757847189903259e-02,-8.289758861064910889e-02,3.519571721553802490e-01,-6.258740276098251343e-02,-2.618488296866416931e-02,-6.146574020385742188e-02,-2.173094823956489563e-02,2.124905586242675781e-01,-3.684792220592498779e-01,1.362177636474370956e-02,2.685604095458984375e-01,-1.086443066596984863e-01
2.454831898212432861e-01,4.234639704227447510e-01,-1.382868885993957520e-01,3.035702183842658997e-02,-1.351841837167739868e-01,1.106388419866561890e-01,-2.645317912101745605e-01,2.112538665533065796e-01,2.394334599375724792e-02,1.690027415752410889e-01,5.747846961021423340e-01,-1.847205869853496552e-02,1.279067248106002808e-01,1.766782701015472412e-01,1.043069064617156982e-01,5.639206990599632263e-02,-3.932837843894958496e-01,2.107657939195632935e-01,1.822836995124816895e-01,1.509361863136291504e-01
6.596544384956359863e-01,7.646389603614807129e-01,3.358236551284790039e-01,6.679480671882629395e-01,1.826393604278564453e-01,4.421844780445098877e-01,3.331665098667144775e-01,6.191681623458862305e-01,4.637213349342346191e-01,6.951448321342468262e-01,7.703856825828552246e-01,4.540858566761016846e-01,5.491096377372741699e-01,5.481345057487487793e-01,4.400420486927032471e-01,6.715319156646728516e-01,8.102247864007949829e-02,7.648549079895019531e-01,6.170877218246459961e-01,4.509141445159912109e-01
6.094253659248352051e-01,5.692362785339355469e-01,1.334036141633987427e-01,1.570731252431869507e-01,3.912920877337455750e-02,6.387755274772644043e-01,5.351723730564117432e-02,5.362988710403442383e-01,3.313276469707489014e-01,6.176140308380126953e-01,5.570235252380371094e-01,2.966857850551605225e-01,2.609481215476989746e-01,5.489414334297180176e-01,1.310627907514572144e-01,4.320961833000183105e-01,-2.998506426811218262e-01,5.834341049194335938e-01,5.388880968093872070e-01,4.468092918395996094e-01
-9.046271443367004395e-02,-1.162686422467231750e-01,-4.794290363788604736e-01,-4.631588459014892578e-01,-4.190834760665893555e-01,-2.528387308120727539e-01,-5.374662280082702637e-01,2.317373752593994141e-01,-4.587796330451965332e-02,-7.133120298385620117e-02,1.361361443996429443e-01,-2.870487570762634277e-01,-2.748057246208190918e-01,-1.465080082416534424e-01,1.059301197528839111e-01,1.900928169488906860e-01,-5.936104655265808105e-01,2.453801967203617096e-02,1.741160601377487183e-01,-1.188464984297752380e-01
9.698343276977539062e-01,7.467116117477416992e-01,2.367550432682037354e-01,-4.770406708121299744e-02,2.215462774038314819e-01,8.471829295158386230e-01,4.308080077171325684e-01,5.661084055900573730e-01,5.302333831787109375e-01,2.307486385107040405e-01,3.094944953918457031e-01,4.637582898139953613e-01,3.647627830505371094e-01,9.103869199752807617e-01,5.915550589561462402e-01,5.013639926910400391e-01,-4.141072183847427368e-02,5.803937315940856934e-01,8.666548132896423340e-01,4.778059124946594238e-01
3.150804340839385986e-01,3.891037404537200928e-01,-2.956185042858123779e-01,9.179373085498809814e-02,-2.846831455826759338e-02,2.862499058246612549e-01,-3.236966729164123535e-01,1.915421336889266968e-01,1.169988065958023071e-01,-6.340148299932479858e-02,5.426970124244689941e-01,1.467494517564773560e-01,8.196052908897399902e-02,1.323031932115554810e-01,-5.876243859529495239e-02,5.855840817093849182e-02,-1.090494319796562195e-01,1.386055648326873779e-01,2.110674977302551270e-01,8.972682803869247437e-02
7.093149423599243164e-02,2.444919347763061523e-01,-2.880384922027587891e-01,3.634715452790260315e-03,-2.301350980997085571e-01,-4.811578989028930664e-02,-5.763934850692749023e-01,6.668212264776229858e-02,-2.584868669509887695e-02,-2.862970530986785889e-02,4.231175780296325684e-01,-1.845668554306030273e-01,-8.423672616481781006e-02,-1.234216019511222839e-01,1.106235682964324951e-01,1.628970503807067871e-01,-3.365932703018188477e-01,-2.339454367756843567e-04,3.970345016568899155e-03,-2.978427102789282799e-03
7.817670702934265137e-01,7.546260356903076172e-01,4.549617171287536621e-01,7.426190972328186035e-01,5.480126142501831055e-01,5.141862034797668457e-01,2.142323404550552368e-01,2.733036279678344727e-01,7.497736215591430664e-01,4.727391302585601807e-01,7.182321548461914062e-01,3.464918434619903564e-01,6.336260437965393066e-01,3.675465583801269531e-01,7.503573894500732422e-01,5.682883858680725098e-01,1.661339551210403442e-01,7.561983466148376465e-01,5.188086032867431641e-01,4.266493916511535645e-01
8.536770939826965332e-02,1.970574259757995605e-01,-4.091310203075408936e-01,-6.016559526324272156e-02,-1.324642598628997803e-01,-8.731307089328765869e-02,-5.650480985641479492e-01,4.686408489942550659e-02,4.306751117110252380e-02,1.023240201175212860e-02,2.723309993743896484e-01,-1.045304238796234131e-01,7.361258566379547119e-02,-9.944219887256622314e-02,1.905781179666519165e-01,1.961702555418014526e-01,-2.553250193595886230e-01,1.851262152194976807e-01,-4.965153336524963379e-02,-2.233683764934539795e-01
-2.821935713291168213e-02,1.655555367469787598e-01,-7.731069326400756836e-01,-5.078544020652770996e-01,-2.457779794931411743e-01,-4.659765660762786865e-01,-1.231749534606933594e+00,-2.323850393295288086e-01,-5.406138896942138672e-01,-2.652464807033538818e-01,-3.891748934984207153e-02,-8.415451645851135254e-01,-3.298052549362182617e-01,-1.740288361907005310e-02,-1.779247522354125977e-01,-2.858139872550964355e-01,-1.095089793205261230e+00,7.823263853788375854e-02,8.309805765748023987e-03,7.411870174109935760e-03
3.373065292835235596e-01,3.050087690353393555e-01,-3.671049177646636963e-01,2.184311896562576294e-01,-7.029275596141815186e-02,1.902301758527755737e-01,-8.119143545627593994e-02,1.522336453199386597e-01,9.840959310531616211e-02,2.129440605640411377e-01,2.957558035850524902e-01,-2.678483128547668457e-01,1.614641249179840088e-01,5.534265935420989990e-02,3.178031444549560547e-01,4.419043660163879395e-01,-2.634505331516265869e-01,1.815085709095001221e-01,1.128200814127922058e-01,-8.838077634572982788e-02
-4.977894946932792664e-02,1.512982249259948730e-01,-3.355355560779571533e-01,-5.567874908447265625e-01,-8.801679015159606934e-01,-2.463475465774536133e-01,-6.464696526527404785e-01,8.299618028104305267e-03,9.288027882575988770e-03,-2.259852737188339233e-01,-4.539703950285911560e-02,-3.315359055995941162e-01,-4.051616787910461426e-01,-3.532077074050903320e-01,-3.079607486724853516e-01,7.696671783924102783e-02,-6.288850307464599609e-01,8.889389038085937500e-02,3.992406129837036133e-01,-4.605930447578430176e-01
-7.719734311103820801e-02,-1.860511898994445801e-01,-4.801326692104339600e-01,-4.297962486743927002e-01,-6.013665795326232910e-01,-9.133652597665786743e-02,-9.425340890884399414e-01,-5.667005106806755066e-02,-4.476588964462280273e-02,-1.762593388557434082e-01,-2.796021476387977600e-02,-8.169317245483398438e-02,-4.459434747695922852e-01,-5.094428062438964844e-01,-1.840670555830001831e-01,-6.799112260341644287e-02,-4.086580276489257812e-01,-2.163943648338317871e-01,-4.681638479232788086e-01,-5.068042874336242676e-01
3.481965363025665283e-01,3.617566525936126709e-01,-6.889252364635467529e-02,-3.411911427974700928e-02,-2.161391824483871460e-02,1.029322072863578796e-01,-2.729159295558929443e-01,3.353058397769927979e-01,1.715358644723892212e-01,4.754798114299774170e-01,7.563004493713378906e-01,8.822828531265258789e-02,2.148814797401428223e-01,4.008576869964599609e-01,1.143012642860412598e-01,3.294522166252136230e-01,-3.431640863418579102e-01,1.968266814947128296e-01,3.531890213489532471e-01,4.258340299129486084e-01
7.430368065834045410e-01,7.103227376937866211e-01,2.367113232612609863e-01,4.928424060344696045e-01,3.213700354099273682e-01,4.718209207057952881e-01,2.128643691539764404e-01,6.855199337005615234e-01,4.106245338916778564e-01,4.584373831748962402e-01,8.127184510231018066e-01,5.012437701225280762e-01,5.268829464912414551e-01,6.307288408279418945e-01,5.373782515525817871e-01,7.153372168540954590e-01,3.219735622406005859e-01,8.344870209693908691e-01,6.074980497360229492e-01,4.645848870277404785e-01
4.119376242160797119e-01,5.853121876716613770e-01,2.040301859378814697e-01,5.948156714439392090e-01,1.152624189853668213e-01,3.547395765781402588e-01,-2.448848187923431396e-01,3.325361013412475586e-01,3.532697260379791260e-01,2.304943799972534180e-01,3.911216259002685547e-01,2.823852300643920898e-01,2.604185342788696289e-01,5.927242040634155273e-01,4.044183194637298584e-01,1.818520277738571167e-01,1.377746909856796265e-01,5.933526158332824707e-01,3.236727416515350342e-01,3.729085028171539307e-01
4.875584244728088379e-01,6.335467696189880371e-01,3.910618647933006287e-02,4.454275667667388916e-01,1.277759522199630737e-01,3.770460188388824463e-02,-1.061869710683822632e-01,1.014445871114730835e-01,1.117147505283355713e-01,-1.222043391317129135e-02,7.357785701751708984e-01,1.584252119064331055e-01,1.963236778974533081e-01,2.357710897922515869e-01,2.058721035718917847e-01,8.163315057754516602e-01,-7.306905835866928101e-02,1.504741907119750977e-01,2.289121299982070923e-01,4.944802522659301758e-01
-3.497498929500579834e-01,1.445613205432891846e-01,-4.879179000854492188e-01,-6.561363935470581055e-01,-1.020652770996093750e+00,-5.317468643188476562e-01,-1.141149878501892090e+00,-2.438354641199111938e-01,-1.817018240690231323e-01,1.699002832174301147e-01,-4.349697530269622803e-01,-2.450487576425075531e-02,-8.943539857864379883e-02,-5.735100507736206055e-01,1.416980624198913574e-01,-1.859661191701889038e-01,-3.456840217113494873e-01,1.620448678731918335e-01,5.599870905280113220e-02,-5.806948542594909668e-01
5.499418377876281738e-01,6.929004788398742676e-01,4.254570901393890381e-01,7.058621644973754883e-01,3.639942407608032227e-01,5.550112128257751465e-01,1.097378730773925781e-01,6.661378741264343262e-01,7.575014233589172363e-01,6.326195001602172852e-01,7.685493230819702148e-01,5.784941911697387695e-01,6.201555728912353516e-01,6.310448050498962402e-01,6.601122617721557617e-01,4.195473194122314453e-01,2.302691042423248291e-01,6.686928868293762207e-01,3.760906457901000977e-01,7.233379483222961426e-01
4.387279748916625977e-01,5.148050785064697266e-01,1.622065156698226929e-02,3.270080089569091797e-01,9.322342276573181152e-02,2.062523066997528076e-01,-1.577814370393753052e-01,3.446467816829681396e-01,2.075171023607254028e-01,2.691908180713653564e-01,6.044183373451232910e-01,2.848033905029296875e-01,2.654853165149688721e-01,2.410897612571716309e-01,3.602242469787597656e-01,4.799800217151641846e-01,-7.596654444932937622e-02,3.645990192890167236e-01,3.167049884796142578e-01,3.234996795654296875e-01
-3.546174243092536926e-02,1.124700233340263367e-01,-4.085150957107543945e-01,-2.631355226039886475e-01,-3.279603421688079834e-01,-2.091418504714965820e-01,-5.915229320526123047e-01,2.691540867090225220e-04,-2.047124356031417847e-01,-4.987400397658348083e-02,2.538740038871765137e-01,-2.110174894332885742e-01,-2.498647123575210571e-01,-2.069323062896728516e-01,1.359815746545791626e-01,-3.622925281524658203e-02,-4.319838285446166992e-01,4.332561790943145752e-02,-2.603261359035968781e-02,-1.090280711650848389e-01
3.058085739612579346e-01,4.682439267635345459e-01,-2.392666786909103394e-01,1.629566103219985962e-01,7.663710415363311768e-02,1.191214248538017273e-01,-3.277897536754608154e-01,-3.165531903505325317e-03,4.202325269579887390e-02,1.409882903099060059e-01,3.683386743068695068e-01,-6.651836633682250977e-02,5.678520724177360535e-02,1.570063531398773193e-01,2.110322266817092896e-01,4.135329425334930420e-01,-8.129627257585525513e-02,2.555882036685943604e-01,2.433713153004646301e-02,2.500355243682861328e-02
4.493264853954315186e-02,1.532882452011108398e-01,-5.079368352890014648e-01,-1.560209840536117554e-01,-2.281031012535095215e-01,-1.081298291683197021e-01,-7.344443202018737793e-01,-2.388548254966735840e-01,-1.341879516839981079e-01,-4.715773463249206543e-01,1.014969870448112488e-01,-2.567040920257568359e-01,-2.140791565179824829e-01,-2.387162297964096069e-01,-2.923508584499359131e-01,2.203776836395263672e-01,-3.461512625217437744e-01,-2.318380326032638550e-01,-4.509073123335838318e-02,-1.519866883754730225e-01
2.718669176101684570e-01,3.409322798252105713e-01,-2.212293148040771484e-01,3.792705759406089783e-02,-2.251610904932022095e-01,2.855093032121658325e-02,-4.329938590526580811e-01,1.537032146006822586e-02,-4.380188882350921631e-02,1.040248200297355652e-03,3.022131919860839844e-01,-1.475902348756790161e-01,8.968144655227661133e-02,-9.181736409664154053e-02,-2.856965549290180206e-02,2.147486656904220581e-01,-3.111678063869476318e-01,1.260420978069305420e-01,6.763491034507751465e-02,-7.484143227338790894e-02
-6.432549953460693359e-01,-4.962975084781646729e-01,-1.000641822814941406e+00,-8.217451572418212891e-01,-9.130637645721435547e-01,-9.485180974006652832e-01,-8.039761781692504883e-01,-2.077681571245193481e-01,-4.838066697120666504e-01,-6.219745278358459473e-01,-1.159653142094612122e-01,-5.824429988861083984e-01,-5.764238238334655762e-01,-7.093755602836608887e-01,-3.700826764106750488e-01,-5.198677778244018555e-01,-1.132107257843017578e+00,-6.001639962196350098e-01,-7.502641677856445312e-01,-4.726311564445495605e-01
8.555936217308044434e-01,8.973268270492553711e-01,4.412127137184143066e-01,6.347942948341369629e-01,7.710205912590026855e-01,6.241599321365356445e-01,4.411004483699798584e-01,5.905696749687194824e-01,8.153835535049438477e-01,5.684089660644531250e-01,1.080663800239562988e+00,7.420400977134704590e-01,4.431797266006469727e-01,3.341605961322784424e-01,8.145955204963684082e-01,1.018669724464416504e+00,4.404046833515167236e-01,1.148652076721191406e+00,8.619781136512756348e-01,7.297385334968566895e-01
-3.558896481990814209e-01,-1.029091179370880127e-01,-5.844684839248657227e-01,-5.064088106155395508e-01,-7.291759848594665527e-01,-6.345162987709045410e-01,-8.097671866416931152e-01,-2.360268533229827881e-01,-3.898492157459259033e-01,-5.031883120536804199e-01,-1.393375694751739502e-01,-6.127331256866455078e-01,-6.975175142288208008e-01,-3.748241662979125977e-01,-2.625725865364074707e-01,-3.928103446960449219e-01,-8.456671237945556641e-01,-3.475593030452728271e-01,-1.623664349317550659e-01,-4.752910137176513672e-01
9.099259376525878906e-01,4.203999042510986328e-01,-1.228184252977371216e-02,6.607478260993957520e-01,4.968754351139068604e-01,2.888760566711425781e-01,8.323568105697631836e-02,4.992046952247619629e-01,4.870125651359558105e-01,6.039538383483886719e-01,3.069357872009277344e-01,4.240763187408447266e-01,6.495801806449890137e-01,4.230512380599975586e-01,3.966673910617828369e-01,6.689616441726684570e-01,2.961594760417938232e-01,4.370409846305847168e-01,7.517238855361938477e-01,5.850040912628173828e-01
1.308176219463348389e-01,3.232538104057312012e-01,-2.611004114151000977e-01,-1.167239993810653687e-01,-1.766979098320007324e-01,-5.181748792529106140e-02,-4.251136183738708496e-01,2.810026705265045166e-02,-1.573186218738555908e-01,4.003900289535522461e-02,3.330687582492828369e-01,-6.947475671768188477e-02,-2.252082899212837219e-02,-1.373199000954627991e-02,2.752732634544372559e-01,5.084025487303733826e-02,-3.518643379211425781e-01,2.214451730251312256e-01,2.684206664562225342e-01,1.924529373645782471e-01
-4.449720084667205811e-01,-4.785074293613433838e-01,-1.025919198989868164e+00,-9.679159522056579590e-01,-8.503032326698303223e-01,-8.743270635604858398e-01,-9.188077449798583984e-01,-5.107066035270690918e-01,-3.192359209060668945e-01,-4.602837860584259033e-01,-5.634455084800720215e-01,-9.223113059997558594e-01,-4.765246808528900146e-01,-5.847589969635009766e-01,-3.458855748176574707e-01,-7.736608386039733887e-01,-1.049738168716430664e+00,-2.621038556098937988e-01,-9.169268012046813965e-01,-7.839657664299011230e-01
-2.500260621309280396e-02,8.264736086130142212e-02,-4.391036033630371094e-01,-3.194438517093658447e-01,-4.492458105087280273e-01,-1.062243729829788208e-01,-5.327355861663818359e-01,-5.982094258069992065e-02,-9.723754227161407471e-02,-1.034571304917335510e-01,1.870924830436706543e-01,-2.751434445381164551e-01,-1.294451057910919189e-01,-1.665349751710891724e-01,-1.490317657589912415e-02,-4.641492292284965515e-02,-5.012790560722351074e-01,5.129612050950527191e-03,-2.056321874260902405e-02,-2.098122835159301758e-01
-5.855066776275634766e-01,-4.138604104518890381e-01,-1.043897271156311035e+00,-8.635996580123901367e-01,-9.582008719444274902e-01,-1.058609604835510254e+00,-1.014206051826477051e+00,-4.243699908256530762e-01,-3.472566008567810059e-01,-7.729799747467041016e-01,-4.112157821655273438e-01,-4.846328198909759521e-01,-5.900316834449768066e-01,-6.327422857284545898e-01,-5.961985588073730469e-01,-9.435942173004150391e-01,-1.270512819290161133e+00,-4.549321532249450684e-01,-7.637073993682861328e-01,-5.510690212249755859e-01
-1.752764433622360229e-01,1.620535254478454590e-01,-5.967965722084045410e-01,-2.924473285675048828e-01,-5.518750548362731934e-01,-2.447023242712020874e-01,-7.303868532180786133e-01,-9.711726754903793335e-02,-2.206501066684722900e-01,-3.143149018287658691e-01,8.155973255634307861e-02,-3.530341386795043945e-01,-4.488046467304229736e-01,-2.045835554599761963e-01,-1.258503496646881104e-01,2.168854326009750366e-01,-3.420802652835845947e-01,-3.098022341728210449e-01,-1.799012720584869385e-01,-3.252116441726684570e-01
-2.036355286836624146e-01,-5.322033911943435669e-02,-4.866656064987182617e-01,-4.212739467620849609e-01,-6.301207542419433594e-01,-1.957685202360153198e-01,-7.298415899276733398e-01,-2.267923504114151001e-01,-1.458142995834350586e-01,-2.826569676399230957e-01,-8.965378254652023315e-02,-3.598434627056121826e-01,-2.897075414657592773e-01,-1.791281849145889282e-01,-2.948636114597320557e-01,-3.482766151428222656e-01,-7.710213065147399902e-01,-1.488564461469650269e-01,-2.009940147399902344e-01,-2.114118635654449463e-01
2.623145580291748047e-01,4.494350254535675049e-01,-1.144806817173957825e-01,1.151461005210876465e-01,-1.652680188417434692e-01,1.127543300390243530e-01,-2.580892443656921387e-01,1.952644437551498413e-01,9.296527504920959473e-02,1.707070916891098022e-01,4.855697453022003174e-01,-2.561993896961212158e-03,1.474815011024475098e-01,1.321340948343276978e-01,1.127911061048507690e-01,1.996108591556549072e-01,-2.869043350219726562e-01,3.114549219608306885e-01,2.747797369956970215e-01,1.975540816783905029e-01
-4.504844546318054199e-01,-1.643378287553787231e-01,1.296401210129261017e-02,-4.361199140548706055e-01,-1.374915242195129395e+00,-3.465671837329864502e-01,-1.279196977615356445e+00,2.312975674867630005e-01,-5.968940258026123047e-01,1.039984300732612610e-01,-4.488076865673065186e-01,-4.720067083835601807e-01,-8.074643611907958984e-01,-3.736990094184875488e-01,6.018483638763427734e-01,-5.132176280021667480e-01,-7.126824855804443359e-01,1.649922132492065430e-01,7.700743079185485840e-01,-8.854516744613647461e-01
2.359510511159896851e-01,4.398259222507476807e-01,-2.879239320755004883e-01,-3.352139145135879517e-02,-3.351038694381713867e-01,1.268324553966522217e-01,-1.068038940429687500e-01,2.813345193862915039e-01,9.500361979007720947e-03,2.157656401395797729e-01,4.868482649326324463e-01,1.601312607526779175e-01,1.640275865793228149e-01,-6.825727224349975586e-02,7.636337727308273315e-02,2.863069251179695129e-02,-2.531830966472625732e-01,8.499199897050857544e-02,7.337129861116409302e-02,2.906393110752105713e-01
4.420093894004821777e-01,6.218889951705932617e-01,-1.905862800776958466e-02,3.186485171318054199e-01,1.108108088374137878e-02,1.989837735891342163e-01,-1.263087391853332520e-01,1.552730649709701538e-01,1.805101782083511353e-01,3.927550092339515686e-02,4.933293759822845459e-01,1.107945218682289124e-01,1.582542061805725098e-01,3.286117613315582275e-01,1.878776699304580688e-01,5.780069828033447266e-01,-1.835085600614547729e-01,3.476104736328125000e-01,2.436954677104949951e-01,2.896491587162017822e-01
4.555441737174987793e-01,3.385704457759857178e-01,-1.379174888134002686e-01,3.283781409263610840e-01,7.287223637104034424e-02,9.473426640033721924e-02,1.459043771028518677e-01,4.731500744819641113e-01,-4.661596566438674927e-02,4.262761175632476807e-01,8.244553804397583008e-01,4.090542495250701904e-01,1.267944425344467163e-01,-1.456998884677886963e-01,3.708918690681457520e-01,2.085491865873336792e-01,2.543068304657936096e-02,3.169139921665191650e-01,2.563865780830383301e-01,2.403920292854309082e-01
-2.673968970775604248e-01,-1.940260231494903564e-01,-1.340659976005554199e+00,2.081264704465866089e-01,-2.088148117065429688e+00,-1.931353807449340820e+00,-1.758727192878723145e+00,-6.933513879776000977e-01,-5.136334896087646484e-01,-7.497248053550720215e-01,-8.034054040908813477e-01,-5.712945461273193359e-01,-1.077540755271911621e+00,-9.756816029548645020e-01,-1.564690232276916504e+00,-1.093339681625366211e+00,-4.074719846248626709e-01,-3.615237176418304443e-01,-3.504852950572967529e-01,-9.379451870918273926e-01
7.205449938774108887e-01,7.230308651924133301e-01,4.289680719375610352e-01,4.978935420513153076e-01,4.579037427902221680e-01,5.799351334571838379e-01,4.867298007011413574e-01,7.271340489387512207e-01,5.572714209556579590e-01,4.589494466781616211e-01,8.810175061225891113e-01,5.769140720367431641e-01,7.080120444297790527e-01,7.335041761398315430e-01,6.401780247688293457e-01,7.619259357452392578e-01,2.517339289188385010e-01,7.228514552116394043e-01,6.315089464187622070e-01,7.347365617752075195e-01
-5.979042053222656250e-01,-3.179904520511627197e-01,-7.698665261268615723e-01,-9.530606865882873535e-01,-1.002719998359680176e+00,-8.300787806510925293e-01,-8.399808406829833984e-01,-3.499346971511840820e-01,-2.776674628257751465e-01,-4.528741240501403809e-01,-4.222537279129028320e-01,-6.366550326347351074e-01,-6.175606846809387207e-01,-5.835333466529846191e-01,-1.901037544012069702e-01,-4.215746223926544189e-01,-9.459660649299621582e-01,-5.350718498229980469e-01,-1.791940778493881226e-01,-5.611845254898071289e-01
1.348688900470733643e-01,3.311186134815216064e-01,-1.982498466968536377e-01,-3.708519041538238525e-02,-2.060718685388565063e-01,-4.342755675315856934e-02,-4.185062348842620850e-01,1.286505758762359619e-01,-1.064502894878387451e-01,9.047009050846099854e-02,3.903504908084869385e-01,-1.002973318099975586e-01,-5.626855418086051941e-02,7.948859035968780518e-02,1.478996127843856812e-01,1.869612485170364380e-01,-4.371187388896942139e-01,2.627188265323638916e-01,2.634951472282409668e-01,1.645926758646965027e-02
3.477305769920349121e-01,4.332199990749359131e-01,-2.450782246887683868e-02,1.943057030439376831e-01,-4.296401143074035645e-02,2.537561058998107910e-01,-2.348984479904174805e-01,2.974661588668823242e-01,8.911739289760589600e-02,2.412064820528030396e-01,5.552811026573181152e-01,1.244319230318069458e-01,2.555421888828277588e-01,2.795925736427307129e-01,3.113010227680206299e-01,3.255006670951843262e-01,-2.105071693658828735e-01,4.296169579029083252e-01,3.201890289783477783e-01,2.338627576828002930e-01
