-1.190901637077331543e+00,-1.165678262710571289e+00,-9.858453869819641113e-01,-1.225954413414001465e+00,-1.541274189949035645e+00,-1.109205007553100586e+00,-1.000281453132629395e+00,-1.576643943786621094e+00,-1.099607110023498535e+00,-1.362988471984863281e+00,-3.838220536708831787e-01,-1.111498355865478516e+00,-7.451917529106140137e-01,-7.871607542037963867e-01,-8.404153585433959961e-01,-1.309835553169250488e+00,-7.458317875862121582e-01,-9.056062698364257812e-01,-8.931990861892700195e-01,-1.110084891319274902e+00
-1.164588570594787598e+00,-1.081949591636657715e+00,-1.235430717468261719e+00,-1.362562060356140137e+00,-1.014590382575988770e+00,-8.609738349914550781e-01,-7.475124597549438477e-01,-1.301499009132385254e+00,-1.158991336822509766e+00,-1.216557860374450684e+00,-7.261536717414855957e-01,-1.186128973960876465e+00,-6.725533604621887207e-01,-7.792228460311889648e-01,-7.985017895698547363e-01,-8.367540836334228516e-01,-9.501352906227111816e-01,-1.290701866149902344e+00,-8.394865393638610840e-01,-9.095121622085571289e-01
-1.152185440063476562e+00,-1.371446490287780762e+00,-7.402181029319763184e-01,-7.190036773681640625e-01,-1.087107539176940918e+00,-1.284015417098999023e+00,-1.147130012512207031e+00,-1.039491653442382812e+00,-1.298705935478210449e+00,-1.348902702331542969e+00,-1.102970004081726074e+00,-1.474986910820007324e+00,-1.117362380027770996e+00,-1.059202194213867188e+00,-1.537494540214538574e+00,-1.167176485061645508e+00,-9.116876721382141113e-01,-1.069318294525146484e+00,-1.052737355232238770e+00,-1.165813565254211426e+00
-1.196987032890319824e+00,-8.836592435836791992e-01,-1.224183917045593262e+00,-1.161342740058898926e+00,-8.330911397933959961e-01,-1.064394831657409668e+00,-9.321246743202209473e-01,-8.866677880287170410e-01,-1.020913243293762207e+00,-1.144370079040527344e+00,-1.376218438148498535e+00,-1.234960675239562988e+00,-1.085308909416198730e+00,-7.823426127433776855e-01,-8.416978120803833008e-01,-1.119233489036560059e+00,-9.697598814964294434e-01,-1.222532153129577637e+00,-1.184455394744873047e+00,-8.961012959480285645e-01
-4.975360631942749023e-01,-7.566233873367309570e-01,-1.021709561347961426e+00,-1.036267995834350586e+00,-1.299563646316528320e+00,-1.141632556915283203e+00,-1.055330395698547363e+00,-1.209928631782531738e+00,-1.114270806312561035e+00,-1.096393465995788574e+00,-1.164050817489624023e+00,-9.213935732841491699e-01,-1.013661146163940430e+00,-9.879242777824401855e-01,-8.074348568916320801e-01,-9.429061412811279297e-01,-9.551585316658020020e-01,-9.396594166755676270e-01,-9.182871580123901367e-01,-7.120391726493835449e-01
-9.331072568893432617e-01,-8.251831531524658203e-01,-1.380450010299682617e+00,-9.890791177749633789e-01,-5.636005997657775879e-01,-1.168083906173706055e+00,-9.528765678405761719e-01,-6.336343288421630859e-01,-1.644654273986816406e+00,-1.295597553253173828e+00,-9.713837504386901855e-01,-1.362006425857543945e+00,-1.159226894378662109e+00,-1.093964695930480957e+00,-8.243474364280700684e-01,-8.255268931388854980e-01,-9.000940322875976562e-01,-6.391484141349792480e-01,-1.270804882049560547e+00,-1.116264104843139648e+00
-7.396715283393859863e-01,-4.366371035575866699e-01,-1.009720444679260254e+00,-1.209044814109802246e+00,-1.445855498313903809e+00,-1.198539137840270996e+00,-9.565658569335937500e-01,-1.445723056793212891e+00,-1.439575791358947754e+00,-8.303708434104919434e-01,-9.532764554023742676e-01,-1.121553659439086914e+00,-1.136696577072143555e+00,-1.439499616622924805e+00,-9.174706935882568359e-01,-9.622611403465270996e-01,-1.032103657722473145e+00,-8.732200264930725098e-01,-4.763946533203125000e-01,-7.994648814201354980e-01
-7.008518576622009277e-01,-1.322929620742797852e+00,-1.046633124351501465e+00,-7.884745001792907715e-01,-7.977033257484436035e-01,-1.254554033279418945e+00,-9.452363848686218262e-01,-1.200085639953613281e+00,-9.878957867622375488e-01,-7.975612878799438477e-01,-1.036381363868713379e+00,-1.159307122230529785e+00,-1.378693699836730957e+00,-6.761696934700012207e-01,-1.093212962150573730e+00,-9.563180804252624512e-01,-1.225386738777160645e+00,-7.187806963920593262e-01,-8.062937259674072266e-01,-1.207695603370666504e+00
-1.000480532646179199e+00,-7.730759382247924805e-01,-1.036104440689086914e+00,-8.746652603149414062e-01,-1.010007143020629883e+00,-7.261667847633361816e-01,-9.268286824226379395e-01,-1.239938497543334961e+00,-9.805866479873657227e-01,-9.631974697113037109e-01,-7.806045413017272949e-01,-1.207625985145568848e+00,-1.326332211494445801e+00,-1.065201044082641602e+00,-1.331001043319702148e+00,-7.927129268646240234e-01,-1.074859380722045898e+00,-1.191523551940917969e+00,-1.133016109466552734e+00,-1.121663570404052734e+00
-5.431509017944335938e-01,-1.215093612670898438e+00,-7.328952550888061523e-01,-1.310381650924682617e+00,-5.344754457473754883e-01,-5.484651327133178711e-01,-1.012095212936401367e+00,-9.551482200622558594e-01,-3.029514253139495850e-01,-7.157226204872131348e-01,-8.340879082679748535e-01,-9.054563641548156738e-01,-1.127515554428100586e+00,-9.503510594367980957e-01,-8.996193408966064453e-01,-1.205034494400024414e+00,-9.019752144813537598e-01,-1.223835945129394531e+00,-1.022397160530090332e+00,-9.084239006042480469e-01
-1.133040428161621094e+00,-1.074539542198181152e+00,-6.915373206138610840e-01,-1.001681804656982422e+00,-1.017811894416809082e+00,-1.174273610115051270e+00,-6.480815410614013672e-01,-1.177652955055236816e+00,-7.689499855041503906e-01,-1.314194560050964355e+00,-1.064142346382141113e+00,-9.464598894119262695e-01,-8.667978048324584961e-01,-8.029637932777404785e-01,-1.176261186599731445e+00,-1.141605734825134277e+00,-4.087969064712524414e-01,-6.548665165901184082e-01,-9.510858058929443359e-01,-6.368305683135986328e-01
-1.131569862365722656e+00,-6.681112051010131836e-01,1.458389759063720703e-01,-1.303916931152343750e+00,-1.173468708992004395e+00,-3.329864442348480225e-01,-1.207588672637939453e+00,-1.314383506774902344e+00,-1.154537081718444824e+00,-1.047855019569396973e+00,-1.217184901237487793e+00,-1.155388712882995605e+00,-2.163037061691284180e-01,-8.034617900848388672e-01,-1.166394710540771484e+00,-1.061701536178588867e+00,-1.194970369338989258e+00,-1.079855322837829590e+00,-1.124085545539855957e+00,-9.265198111534118652e-01
-1.249756693840026855e+00,-6.961728930473327637e-01,-1.107939720153808594e+00,-1.121841788291931152e+00,-1.562227487564086914e+00,-1.117344975471496582e+00,-1.185430526733398438e+00,-1.244341969490051270e+00,-1.163725733757019043e+00,-1.093521714210510254e+00,-1.012201189994812012e+00,-1.568945288658142090e+00,-1.012544751167297363e+00,-9.494958519935607910e-01,-1.257220268249511719e+00,-1.321233034133911133e+00,-1.349519252777099609e+00,-9.922091364860534668e-01,-1.480395555496215820e+00,-6.307501792907714844e-01
-7.720947265625000000e-01,-1.035337805747985840e+00,-1.088420987129211426e+00,-9.601157307624816895e-01,-5.961894392967224121e-01,-8.052576780319213867e-01,-1.135579466819763184e+00,-1.204849362373352051e+00,-8.358601927757263184e-01,-1.216002941131591797e+00,-6.413021683692932129e-01,-1.133116006851196289e+00,-6.596432924270629883e-01,-9.486603140830993652e-01,-1.202012419700622559e+00,-9.722563624382019043e-01,-8.938109278678894043e-01,-1.315538048744201660e+00,-7.036442160606384277e-01,-9.771109223365783691e-01
-5.483119487762451172e-01,-1.380427360534667969e+00,-6.685795783996582031e-01,-1.228659152984619141e+00,-1.327583312988281250e+00,-1.069785475730895996e+00,-7.173305153846740723e-01,-1.043209433555603027e+00,-8.339182734489440918e-01,-6.669774055480957031e-01,-7.486068606376647949e-01,-1.068494319915771484e+00,-9.016253352165222168e-01,-9.672744274139404297e-01,-1.034907221794128418e+00,-1.188829421997070312e+00,-1.352123618125915527e+00,-1.017533659934997559e+00,-1.233706355094909668e+00,-8.160773515701293945e-01
-9.855906367301940918e-01,-9.068118333816528320e-01,-8.020082712173461914e-01,-1.408112645149230957e+00,-9.222436547279357910e-01,-1.152442336082458496e+00,-5.617189407348632812e-01,-1.385849356651306152e+00,-9.315298795700073242e-01,-1.155269265174865723e+00,-1.141674041748046875e+00,-7.462716698646545410e-01,-1.163779258728027344e+00,-7.317276597023010254e-01,-8.459697961807250977e-01,-1.591229557991027832e+00,-9.692236781120300293e-01,-1.091176509857177734e+00,-1.018976092338562012e+00,-6.436817646026611328e-01
-6.253447532653808594e-01,-1.218235969543457031e+00,-7.303055524826049805e-01,-9.948672056198120117e-01,-1.126334428787231445e+00,-9.497030973434448242e-01,-5.839481353759765625e-01,-1.280665636062622070e+00,-1.402178287506103516e+00,-1.307614445686340332e+00,-7.697703242301940918e-01,-1.155978798866271973e+00,-1.241194248199462891e+00,-9.011864662170410156e-01,-1.026561975479125977e+00,-9.407366514205932617e-01,-6.815459728240966797e-01,-1.197474479675292969e+00,-9.376056194305419922e-01,-9.217376112937927246e-01
-1.008865833282470703e+00,-6.952714323997497559e-01,-7.931213974952697754e-01,-9.742633700370788574e-01,-1.333678841590881348e+00,-1.402760505676269531e+00,-8.497841954231262207e-01,-1.255034446716308594e+00,-5.812889337539672852e-01,-1.296730279922485352e+00,-9.516533613204956055e-01,-9.443798661231994629e-01,-1.360788941383361816e+00,-1.409088253974914551e+00,-8.169925808906555176e-01,-9.179877042770385742e-01,-8.865586519241333008e-01,-9.857485890388488770e-01,-1.170108556747436523e+00,-6.312161684036254883e-01
-1.389936089515686035e+00,-1.323480486869812012e+00,-1.133202433586120605e+00,-1.155385375022888184e+00,-1.005510449409484863e+00,-1.100320816040039062e+00,-6.728686094284057617e-01,-9.112514853477478027e-01,-1.077955365180969238e+00,-1.276725292205810547e+00,-6.408742070198059082e-01,-1.000317931175231934e+00,-9.726372957229614258e-01,-9.633323550224304199e-01,-8.952245712280273438e-01,-5.361738801002502441e-01,-7.775875926017761230e-01,-9.580112099647521973e-01,-1.311396598815917969e+00,-9.237703680992126465e-01
-9.081144332885742188e-01,-7.335409522056579590e-01,-1.005557417869567871e+00,-1.397451639175415039e+00,-9.734678268432617188e-01,-8.462189435958862305e-01,-6.009571552276611328e-01,-1.514703154563903809e+00,-9.664496183395385742e-01,-7.838333249092102051e-01,-1.312176465988159180e+00,-9.843204617500305176e-01,-7.788912057876586914e-01,-1.299741744995117188e+00,-6.668278574943542480e-01,-1.289021134376525879e+00,-1.203343510627746582e+00,-6.817611455917358398e-01,-1.116208076477050781e+00,-8.218935132026672363e-01
-8.667656183242797852e-01,-1.112389326095581055e+00,-8.587572574615478516e-01,-8.896752595901489258e-01,-8.604056239128112793e-01,-8.865684270858764648e-01,-1.088795542716979980e+00,-1.379992842674255371e+00,-1.136869430541992188e+00,-1.216499090194702148e+00,-9.476317167282104492e-01,-7.506506443023681641e-01,-5.155087113380432129e-01,-1.327527523040771484e+00,-9.103589653968811035e-01,-9.942284822463989258e-01,-1.119028329849243164e+00,-1.173822999000549316e+00,-1.370933532714843750e+00,-6.752318143844604492e-01
-1.261254310607910156e+00,-7.262008786201477051e-01,-6.855328083038330078e-01,-9.661774635314941406e-01,-1.358029246330261230e+00,-1.220259308815002441e+00,-8.046876192092895508e-01,-9.914876222610473633e-01,-9.088327288627624512e-01,-1.215343594551086426e+00,-1.005558013916015625e+00,-1.013063073158264160e+00,-1.144791603088378906e+00,-8.086539506912231445e-01,-8.490235805511474609e-01,-1.317682862281799316e+00,-1.445443630218505859e+00,-1.111161351203918457e+00,-9.202557802200317383e-01,-1.045221924781799316e+00
-1.235473036766052246e+00,-1.217280030250549316e+00,-1.116258144378662109e+00,-1.070412993431091309e+00,-1.251206398010253906e+00,-8.576451539993286133e-01,-1.086549282073974609e+00,-1.419006586074829102e+00,-7.680814266204833984e-01,-1.239241719245910645e+00,-8.774477839469909668e-01,-7.070670723915100098e-01,-1.316808819770812988e+00,-1.463720083236694336e+00,-8.684352040290832520e-01,-1.272150039672851562e+00,-1.189324736595153809e+00,-1.233493089675903320e+00,-1.154042482376098633e+00,-8.217603564262390137e-01
-1.198478102684020996e+00,-1.132204294204711914e+00,-7.689809203147888184e-01,-1.162733435630798340e+00,-1.179295182228088379e+00,-1.548446774482727051e+00,-1.231068253517150879e+00,-1.012789249420166016e+00,-1.143651127815246582e+00,-1.331205368041992188e+00,-1.031162381172180176e+00,-1.322460532188415527e+00,-7.978078126907348633e-01,-1.113822579383850098e+00,-9.303018450736999512e-01,-1.547086954116821289e+00,-9.723625183105468750e-01,-1.118793368339538574e+00,-1.154293537139892578e+00,-1.395165443420410156e+00
-7.679061889648437500e-01,-1.523303866386413574e+00,-9.068251252174377441e-01,-1.225335478782653809e+00,-1.270778059959411621e+00,-9.573575854301452637e-01,-8.904619216918945312e-01,-9.846504330635070801e-01,-1.424474120140075684e+00,-1.624651551246643066e+00,-1.399661898612976074e+00,-1.193581819534301758e+00,-1.163939237594604492e+00,-1.206794500350952148e+00,-7.652429342269897461e-01,-1.438882708549499512e+00,-8.236628174781799316e-01,-9.679244160652160645e-01,-1.280722379684448242e+00,-7.539295554161071777e-01
-1.162281870841979980e+00,-1.483665466308593750e+00,-1.234648704528808594e+00,-1.179955720901489258e+00,-1.120178222656250000e+00,-7.116111516952514648e-01,-1.110970377922058105e+00,-8.949233293533325195e-01,-1.288694620132446289e+00,-1.222315073013305664e+00,-1.109085440635681152e+00,-9.997592568397521973e-01,-1.205524563789367676e+00,-1.032523036003112793e+00,-1.109837055206298828e+00,-9.920585751533508301e-01,-8.359326124191284180e-01,-5.683050155639648438e-01,-7.724691033363342285e-01,-1.080226659774780273e+00
-6.389297842979431152e-01,-6.817687153816223145e-01,-1.140662193298339844e+00,-8.838258385658264160e-01,-1.082210898399353027e+00,-1.000237464904785156e+00,-6.523797512054443359e-01,-9.643890261650085449e-01,-1.226336002349853516e+00,-9.994922876358032227e-01,-7.803929448127746582e-01,-9.175478816032409668e-01,-8.582583665847778320e-01,-9.559357762336730957e-01,-1.096160769462585449e+00,-9.710855484008789062e-01,-8.392168879508972168e-01,-9.052510261535644531e-01,-1.062888503074645996e+00,-4.577884078025817871e-01
-9.625904560089111328e-01,-1.481017589569091797e+00,-8.616277575492858887e-01,-1.217961192131042480e+00,-3.444582819938659668e-01,-5.855506062507629395e-01,-7.765677571296691895e-01,-9.711773991584777832e-01,-8.395038247108459473e-01,-1.166039943695068359e+00,-8.029341101646423340e-01,-1.314412832260131836e+00,-1.070843458175659180e+00,-1.011883378028869629e+00,-9.108279347419738770e-01,-1.128661513328552246e+00,-9.016543626785278320e-01,-5.507308840751647949e-01,-1.118012785911560059e+00,-1.128232002258300781e+00
-6.223969459533691406e-01,-1.287423968315124512e+00,-1.277948856353759766e+00,-5.656960010528564453e-01,-8.797861337661743164e-01,-1.049723863601684570e+00,-9.083601832389831543e-01,-8.960056304931640625e-01,-1.224918007850646973e+00,-9.012405872344970703e-01,-1.139465332031250000e+00,-1.359094977378845215e+00,-1.294930934906005859e+00,-1.310038208961486816e+00,-1.074680566787719727e+00,-9.464643001556396484e-01,-9.757346510887145996e-01,-8.955878019332885742e-01,-1.049296498298645020e+00,-8.237459659576416016e-01
-6.649209260940551758e-01,-7.804310917854309082e-01,-6.942536830902099609e-01,-9.389376640319824219e-01,-9.965319037437438965e-01,-1.081560492515563965e+00,-8.469001054763793945e-01,-9.345547556877136230e-01,-4.015772938728332520e-01,-1.227554321289062500e+00,-1.333388805389404297e+00,-1.191154241561889648e+00,-1.281958699226379395e+00,-7.948178052902221680e-01,-1.017291545867919922e+00,-8.898101449012756348e-01,-9.728652834892272949e-01,-9.759979248046875000e-01,-1.328036427497863770e+00,-1.064148664474487305e+00
-1.256979107856750488e+00,-7.178706526756286621e-01,-1.130138039588928223e+00,-7.193735837936401367e-01,-1.103879928588867188e+00,-7.902026176452636719e-01,-7.887198925018310547e-01,-1.285701274871826172e+00,-1.160457730293273926e+00,-1.414196968078613281e+00,-1.286203384399414062e+00,-1.324314117431640625e+00,-6.819621324539184570e-01,-3.154231011867523193e-01,-1.016855359077453613e+00,-1.279526829719543457e+00,-1.181027293205261230e+00,-9.608908295631408691e-01,-1.122236132621765137e+00,-1.105937957763671875e+00
-1.235935211181640625e+00,-1.149056673049926758e+00,-2.611629068851470947e-01,-1.019176721572875977e+00,-1.324552893638610840e+00,-9.004696607589721680e-01,-6.054677367210388184e-01,-1.442888498306274414e+00,-9.217285513877868652e-01,-1.018292069435119629e+00,-1.111838102340698242e+00,-8.801206350326538086e-01,-1.132332682609558105e+00,-7.614216804504394531e-01,-9.923701882362365723e-01,-1.151326775550842285e+00,-1.092582821846008301e+00,-8.545743823051452637e-01,-1.378821492195129395e+00,-1.272903084754943848e+00
-8.936897516250610352e-01,-1.371253252029418945e+00,-1.390344858169555664e+00,-1.271082639694213867e+00,-1.192771673202514648e+00,-8.790255784988403320e-01,-6.604956984519958496e-01,-1.106998443603515625e+00,-1.401800036430358887e+00,-1.304322361946105957e+00,-1.214904904365539551e+00,-1.239353775978088379e+00,-1.200531840324401855e+00,-9.662930965423583984e-01,-9.764567017555236816e-01,-1.153058290481567383e+00,-6.596300005912780762e-01,-8.316586613655090332e-01,-9.753158688545227051e-01,-9.124370217323303223e-01
-1.388977408409118652e+00,-9.881401062011718750e-01,-5.074063539505004883e-01,-7.632901072502136230e-01,-8.537325859069824219e-01,-1.026953697204589844e+00,-1.166808962821960449e+00,-1.042996883392333984e+00,-9.099177718162536621e-01,-1.212904453277587891e+00,-9.160549640655517578e-01,-1.195335865020751953e+00,-1.140604615211486816e+00,-1.125035405158996582e+00,-1.266843080520629883e+00,-1.093615531921386719e+00,-1.170421123504638672e+00,-9.929953217506408691e-01,-1.318069458007812500e+00,-7.530007362365722656e-01
-9.874219894409179688e-01,-1.109935522079467773e+00,-9.385188221931457520e-01,-1.114046931266784668e+00,-6.669586896896362305e-01,-9.751461148262023926e-01,-1.057349681854248047e+00,-1.164747476577758789e+00,-9.843602776527404785e-01,-9.905696511268615723e-01,-8.149452805519104004e-01,-1.100481629371643066e+00,-1.140453338623046875e+00,-1.062432050704956055e+00,-1.247133016586303711e+00,-9.517992734909057617e-01,-1.058964610099792480e+00,-9.118334054946899414e-01,-8.950962424278259277e-01,-1.365375161170959473e+00
-1.325383305549621582e+00,-9.010639190673828125e-01,-8.818211555480957031e-01,-9.678038358688354492e-01,-1.134200215339660645e+00,-7.761877179145812988e-01,-1.354800105094909668e+00,-7.278745770454406738e-01,-8.712827563285827637e-01,-8.106446862220764160e-01,-4.423001706600189209e-01,-1.137748122215270996e+00,-1.125106573104858398e+00,-1.142381668090820312e+00,-9.436250329017639160e-01,-1.145865678787231445e+00,-1.179553031921386719e+00,-8.078939914703369141e-01,-8.456886410713195801e-01,-1.118890047073364258e+00
-9.146671295166015625e-01,-8.526870012283325195e-01,-1.184983134269714355e+00,-9.028844833374023438e-01,-1.309256911277770996e+00,-1.242000699043273926e+00,-1.307271838188171387e+00,-1.087081789970397949e+00,-1.338396430015563965e+00,-8.972153067588806152e-01,-1.273043394088745117e+00,-1.300658822059631348e+00,-1.148864865303039551e+00,-1.530130028724670410e+00,-8.895729184150695801e-01,-1.193939328193664551e+00,-5.869949460029602051e-01,-8.897385597229003906e-01,-1.369567751884460449e+00,-1.173040747642517090e+00
-9.706078767776489258e-01,-1.014151334762573242e+00,-1.012864828109741211e+00,-1.071032047271728516e+00,-8.448745012283325195e-01,-5.403373241424560547e-01,-9.652362465858459473e-01,-1.040596246719360352e+00,-1.098960280418395996e+00,-9.663287401199340820e-01,-7.660837173461914062e-01,-1.251964688301086426e+00,-1.137398362159729004e+00,-8.927072882652282715e-01,-1.023860812187194824e+00,-1.061913609504699707e+00,-8.320261836051940918e-01,-7.676764726638793945e-01,-1.419458985328674316e+00,-1.102819681167602539e+00
-1.509958624839782715e+00,-7.959756255149841309e-01,-9.484911561012268066e-01,-6.357844471931457520e-01,-5.401798486709594727e-01,-1.041204571723937988e+00,-6.758321523666381836e-01,-1.259794235229492188e+00,-1.182392477989196777e+00,-9.275957942008972168e-01,-1.405262470245361328e+00,-1.259798049926757812e+00,-1.131431460380554199e+00,-1.003267407417297363e+00,-8.759078383445739746e-01,-1.276612281799316406e+00,-9.618909955024719238e-01,-9.780384302139282227e-01,-1.037354707717895508e+00,-1.355489850044250488e+00
-1.140284538269042969e+00,-1.037546396255493164e+00,-1.158028841018676758e+00,-8.693259954452514648e-01,-1.123332381248474121e+00,-1.061476588249206543e+00,-1.104836702346801758e+00,-1.117107272148132324e+00,-1.044527173042297363e+00,-1.243952870368957520e+00,-8.403125405311584473e-01,-1.071254491806030273e+00,-9.151258468627929688e-01,-1.035980939865112305e+00,-7.899988293647766113e-01,-1.163922905921936035e+00,-9.398803114891052246e-01,-7.632524371147155762e-01,-9.624927639961242676e-01,-9.086986184120178223e-01
-8.010805845260620117e-01,-7.726701498031616211e-01,-6.057502031326293945e-01,-8.817561268806457520e-01,-1.247440457344055176e+00,-9.288694858551025391e-01,-8.907889723777770996e-01,-7.094138860702514648e-01,-1.288572669029235840e+00,-1.322751045227050781e+00,-9.727702736854553223e-01,-1.127437829971313477e+00,-9.138489365577697754e-01,-5.635526180267333984e-01,-1.389231443405151367e+00,-1.139410853385925293e+00,-1.188029289245605469e+00,-1.162682175636291504e+00,-1.250860333442687988e+00,-9.797463417053222656e-01
-1.039262175559997559e+00,-6.037282347679138184e-01,-9.623596072196960449e-01,-1.241169095039367676e+00,-7.343687415122985840e-01,-7.087979912757873535e-01,-8.531461358070373535e-01,-1.010967254638671875e+00,-1.282442927360534668e+00,-1.367057204246520996e+00,-9.767448306083679199e-01,-1.273047685623168945e+00,-7.622163891792297363e-01,-9.531425237655639648e-01,-6.192861199378967285e-01,-7.650882601737976074e-01,-1.000781416893005371e+00,-9.625444412231445312e-01,-1.051096916198730469e+00,-8.829744458198547363e-01
-1.140739321708679199e+00,-1.067898392677307129e+00,-7.130860090255737305e-01,-8.123518824577331543e-01,-7.947347760200500488e-01,-1.492798566818237305e+00,-9.203063249588012695e-01,-1.191367983818054199e+00,-1.051617741584777832e+00,-8.137776851654052734e-01,-1.159105539321899414e+00,-5.423269867897033691e-01,-9.434225559234619141e-01,-9.524626731872558594e-01,-8.146647810935974121e-01,-9.402251839637756348e-01,-1.214646220207214355e+00,-7.761309742927551270e-01,-1.011165738105773926e+00,-9.740165472030639648e-01
-1.180397510528564453e+00,-8.628505468368530273e-01,-1.024260878562927246e+00,-1.229911804199218750e+00,-1.031069874763488770e+00,-8.155192136764526367e-01,-1.111439704895019531e+00,-1.076392054557800293e+00,-9.443812966346740723e-01,-9.821636080741882324e-01,-1.030079126358032227e+00,-9.194270968437194824e-01,-9.723534584045410156e-01,-1.028745412826538086e+00,-8.514931201934814453e-01,-9.472427368164062500e-01,-1.038007378578186035e+00,-7.945369482040405273e-01,-7.502514719963073730e-01,-1.115558981895446777e+00
-9.163386225700378418e-01,-1.004521489143371582e+00,-9.225434660911560059e-01,-8.147009015083312988e-01,-1.104867696762084961e+00,-1.205761909484863281e+00,-6.638509631156921387e-01,-1.083844423294067383e+00,-8.730289936065673828e-01,-1.352452993392944336e+00,-1.187613725662231445e+00,-1.068037867546081543e+00,-1.388125419616699219e+00,-6.103684306144714355e-01,-8.770316839218139648e-01,-8.848685622215270996e-01,-8.744160532951354980e-01,-8.174532055854797363e-01,-8.025181889533996582e-01,-8.517140150070190430e-01
-1.064119219779968262e+00,-8.640707135200500488e-01,-1.094442963600158691e+00,-1.173714637756347656e+00,-8.202701807022094727e-01,-7.870141863822937012e-01,-1.218330740928649902e+00,-9.930660724639892578e-01,-8.634337782859802246e-01,-7.286269664764404297e-01,-8.049115538597106934e-01,-1.158765077590942383e+00,-9.769397377967834473e-01,-1.005352258682250977e+00,-9.337752461433410645e-01,-1.044060587882995605e+00,-9.362062215805053711e-01,-1.143704891204833984e+00,-1.395517468452453613e+00,-1.156762361526489258e+00
-9.128502607345581055e-01,-6.694166064262390137e-01,-9.370247125625610352e-01,-7.711986303329467773e-01,-1.138012647628784180e+00,-1.267536997795104980e+00,-9.264553785324096680e-01,-6.953517794609069824e-01,-9.918785691261291504e-01,-1.267154216766357422e+00,-1.034779310226440430e+00,-1.256843566894531250e+00,-9.067040681838989258e-01,-5.176371932029724121e-01,-7.114861607551574707e-01,-1.124780178070068359e+00,-1.065239310264587402e+00,-1.267128109931945801e+00,-5.679216980934143066e-01,-8.947729468345642090e-01
-9.777663946151733398e-01,-1.605102300643920898e+00,-1.394812941551208496e+00,-9.145577549934387207e-01,-1.269079327583312988e+00,-9.883122444152832031e-01,-1.066645145416259766e+00,-9.600673317909240723e-01,-7.571505308151245117e-01,-1.180034279823303223e+00,-1.142660021781921387e+00,-1.055060982704162598e+00,-7.973852753639221191e-01,-6.848458051681518555e-01,-1.127855658531188965e+00,-9.027048945426940918e-01,-7.837892174720764160e-01,-1.746151804924011230e+00,-9.656655192375183105e-01,-4.431681931018829346e-01
-9.599499106407165527e-01,-6.877682209014892578e-01,-1.260089993476867676e+00,-4.626739025115966797e-01,-1.179323911666870117e+00,-8.156112432479858398e-01,-7.849403023719787598e-01,-9.481047987937927246e-01,-1.441719174385070801e+00,-1.193773508071899414e+00,-1.018187999725341797e+00,-6.681663990020751953e-01,-9.477870464324951172e-01,-5.272412300109863281e-01,-1.090334653854370117e+00,-1.126842737197875977e+00,-9.163942337036132812e-01,-9.380832314491271973e-01,-1.223860621452331543e+00,-1.216702461242675781e+00
-1.071122407913208008e+00,-8.453022241592407227e-01,-1.127771973609924316e+00,-7.088064551353454590e-01,-8.288567066192626953e-01,-1.068008184432983398e+00,-1.097815632820129395e+00,-1.345816731452941895e+00,-1.049503207206726074e+00,-1.179930210113525391e+00,-1.404354572296142578e+00,-8.663837313652038574e-01,-1.165262341499328613e+00,-9.708366990089416504e-01,-1.422773718833923340e+00,-1.226102828979492188e+00,-1.562729716300964355e+00,-8.116348981857299805e-01,-1.288214445114135742e+00,-7.329497933387756348e-01
-6.828985214233398438e-01,-1.198570489883422852e+00,-8.144204616546630859e-01,-1.469012975692749023e+00,-1.289358377456665039e+00,-1.457927465438842773e+00,-1.044340491294860840e+00,-1.063327789306640625e+00,-9.865672588348388672e-01,-1.132857084274291992e+00,-7.836232781410217285e-01,-1.297186136245727539e+00,-8.879711031913757324e-01,-1.026818513870239258e+00,-1.261545181274414062e+00,-1.647010207176208496e+00,-5.214000940322875977e-01,-1.226245999336242676e+00,-1.035802602767944336e+00,-8.231113553047180176e-01
-5.468674302101135254e-01,-1.101520538330078125e+00,-3.315029144287109375e-01,-1.366990804672241211e+00,-8.279712200164794922e-01,-1.340570926666259766e+00,-1.059720993041992188e+00,-1.081035733222961426e+00,-9.166812896728515625e-01,-1.217471361160278320e+00,-9.635973572731018066e-01,-1.178178071975708008e+00,-1.096782326698303223e+00,-1.155805945396423340e+00,-8.774131536483764648e-01,-9.327450990676879883e-01,-1.181816577911376953e+00,-1.172078013420104980e+00,-7.999179959297180176e-01,-1.058598041534423828e+00
-8.137310147285461426e-01,-1.184639811515808105e+00,-7.428621053695678711e-01,-8.247988820075988770e-01,-1.064287304878234863e+00,-1.080193758010864258e+00,-1.023935079574584961e+00,-1.074804544448852539e+00,-7.264740467071533203e-01,-1.166190981864929199e+00,-1.282605648040771484e+00,-1.104788064956665039e+00,-1.203187227249145508e+00,-1.044021368026733398e+00,-1.092638731002807617e+00,-6.406414508819580078e-01,-1.321647524833679199e+00,-1.176665902137756348e+00,-1.350259780883789062e+00,-1.107164144515991211e+00
