-8.565126657485961914e-01,-1.211024761199951172e+00,-6.843662261962890625e-01,-8.312874436378479004e-01,-7.554231882095336914e-01
-1.281223773956298828e+00,-1.167975902557373047e+00,-7.481426000595092773e-01,-1.079178214073181152e+00,-1.253004193305969238e+00
6.575990915298461914e-01,6.564975380897521973e-01,1.123364210128784180e+00,1.003821134567260742e+00,8.460293412208557129e-01
-1.484882712364196777e+00,-1.205258607864379883e+00,-1.221926808357238770e+00,-1.106334209442138672e+00,-1.403934836387634277e+00
4.309533536434173584e-01,1.948282122611999512e-01,8.337852358818054199e-01,9.107592701911926270e-01,7.720759510993957520e-01
9.309845566749572754e-01,1.463386416435241699e+00,8.318634033203125000e-01,9.848065376281738281e-01,7.681857943534851074e-01
-4.599774181842803955e-01,-5.394043922424316406e-01,-1.831103414297103882e-01,-2.426147311925888062e-01,-2.688336968421936035e-01
-4.260309636592864990e-01,5.469571426510810852e-02,2.032142132520675659e-01,-3.891981542110443115e-01,-6.110856533050537109e-01
-9.863429069519042969e-01,-1.418127059936523438e+00,-8.837502002716064453e-01,-1.151838183403015137e+00,-9.145885109901428223e-01
1.144273519515991211e+00,8.921889066696166992e-01,1.075303435325622559e+00,8.943214416503906250e-01,9.395908117294311523e-01
4.904044270515441895e-01,5.766600370407104492e-01,3.554879724979400635e-01,3.819374740123748779e-01,4.687543213367462158e-01
6.668814420700073242e-01,1.825904473662376404e-02,-3.039105236530303955e-01,2.713104188442230225e-01,-1.139572635293006897e-01
1.472653269767761230e+00,1.195950746536254883e+00,1.278874993324279785e+00,9.352465867996215820e-01,1.330571174621582031e+00
-9.438284039497375488e-01,-9.295208454132080078e-01,-1.574407815933227539e+00,-9.066351652145385742e-01,-1.105046153068542480e+00
-1.041210055351257324e+00,-9.594969749450683594e-01,-1.033399343490600586e+00,-1.431914329528808594e+00,-1.410310864448547363e+00
-4.886599723249673843e-03,6.563944816589355469e-01,3.026748597621917725e-01,-5.869396775960922241e-02,4.755979776382446289e-01
5.428455471992492676e-01,4.930514842271804810e-02,4.274181127548217773e-01,7.543402314186096191e-01,1.043276786804199219e-01
7.740630507469177246e-01,1.665280580520629883e+00,7.805868983268737793e-01,8.270233869552612305e-01,7.863824367523193359e-01
-9.621089696884155273e-01,-9.328281879425048828e-01,-1.220527648925781250e+00,-1.289303541183471680e+00,-1.244621038436889648e+00
1.257829785346984863e+00,1.548196911811828613e+00,1.279985189437866211e+00,7.394302487373352051e-01,9.719465374946594238e-01
5.527986884117126465e-01,6.803707480430603027e-01,7.099419832229614258e-01,5.771399140357971191e-01,9.019351005554199219e-01
-1.208911657333374023e+00,-1.094438791275024414e+00,-1.186786890029907227e+00,-1.793568134307861328e+00,-1.538737416267395020e+00
-1.257351279258728027e+00,-1.321467280387878418e+00,-1.086279630661010742e+00,-1.092367649078369141e+00,-1.260457277297973633e+00
8.257973194122314453e-01,1.024743437767028809e+00,1.403598427772521973e+00,1.028122305870056152e+00,1.090948104858398438e+00
1.385756134986877441e+00,1.207524299621582031e+00,9.764885902404785156e-01,1.497692584991455078e+00,1.157771229743957520e+00
5.914034843444824219e-01,3.304592519998550415e-02,-1.472926139831542969e-01,2.508233487606048584e-01,-3.711208701133728027e-01
-1.041036605834960938e+00,-1.262042999267578125e+00,-1.033233404159545898e+00,-1.387386679649353027e+00,-1.011627912521362305e+00
-1.029593944549560547e+00,-9.419198036193847656e-01,-8.268375396728515625e-01,-1.097182750701904297e+00,-1.148043751716613770e+00
7.872722744941711426e-01,9.536218047142028809e-01,1.165428996086120605e+00,1.051946997642517090e+00,1.246416330337524414e+00
-9.935296773910522461e-01,-1.048743963241577148e+00,-1.135897040367126465e+00,-7.252528071403503418e-01,-1.053738117218017578e+00
1.234745740890502930e+00,7.939075827598571777e-01,1.009291410446166992e+00,1.200546860694885254e+00,9.410732984542846680e-01
1.062498688697814941e+00,8.396503925323486328e-01,1.384247183799743652e+00,1.660008907318115234e+00,7.781360149383544922e-01
8.879004716873168945e-01,5.619555711746215820e-01,8.303725719451904297e-01,8.119845390319824219e-01,6.396654248237609863e-01
1.286011099815368652e+00,6.765855550765991211e-01,1.369828581809997559e+00,1.102048397064208984e+00,1.153050541877746582e+00
8.416744470596313477e-01,8.343768715858459473e-01,8.621823191642761230e-01,1.096647858619689941e+00,9.808424711227416992e-01
9.319700002670288086e-01,8.240348100662231445e-01,6.101160645484924316e-01,1.049841761589050293e+00,7.439092397689819336e-01
1.212326765060424805e+00,1.099902510643005371e+00,1.059041976928710938e+00,1.352679848670959473e+00,6.833981871604919434e-01
-1.160989284515380859e+00,-1.201610684394836426e+00,-1.215864062309265137e+00,-7.017507553100585938e-01,-8.420421481132507324e-01
8.097365498542785645e-01,4.367753565311431885e-01,3.366413414478302002e-01,9.141471385955810547e-01,1.059887886047363281e+00
-1.344794154167175293e+00,-7.614137530326843262e-01,-7.793276309967041016e-01,-1.082376003265380859e+00,-9.122831225395202637e-01
-1.005719423294067383e+00,-8.873286247253417969e-01,-1.141024351119995117e+00,-1.153710603713989258e+00,-1.322919964790344238e+00
1.017912387847900391e+00,7.865228652954101562e-01,8.390159010887145996e-01,1.090197920799255371e+00,9.362733960151672363e-01
-1.223329305648803711e+00,-6.155406236648559570e-01,-1.426260828971862793e+00,-1.226781964302062988e+00,-8.559388518333435059e-01
-1.525194197893142700e-01,-3.283375203609466553e-01,-2.132370322942733765e-01,-9.824875742197036743e-02,-2.785480618476867676e-01
-2.477941960096359253e-01,-4.295593202114105225e-01,-6.398983299732208252e-02,1.270679980516433716e-01,-3.297933638095855713e-01
1.160948395729064941e+00,8.851307630538940430e-01,5.859681963920593262e-01,1.174379229545593262e+00,1.149853587150573730e+00
9.843121767044067383e-01,1.055438280105590820e+00,1.194669365882873535e+00,1.085227131843566895e+00,1.412651538848876953e+00
1.051059365272521973e+00,9.075472950935363770e-01,1.326288819313049316e+00,1.076252579689025879e+00,8.775702118873596191e-01
-1.124730110168457031e+00,-1.058265805244445801e+00,-1.294616937637329102e+00,-1.058535575866699219e+00,-1.211552500724792480e+00
-9.153237342834472656e-01,-1.240908980369567871e+00,-1.095906138420104980e+00,-1.163837909698486328e+00,-1.266459465026855469e+00
-3.041325211524963379e-01,-2.864555120468139648e-01,-3.262987732887268066e-01,-2.408729195594787598e-01,6.141097471117973328e-02
-9.504075646400451660e-01,-1.085853934288024902e+00,-1.066488027572631836e+00,-1.389348745346069336e+00,-1.374680995941162109e+00
8.264502882957458496e-01,9.179450869560241699e-01,1.434082269668579102e+00,1.505221605300903320e+00,7.603652477264404297e-01
4.188387393951416016e-01,5.169726610183715820e-01,4.768396317958831787e-01,5.702098011970520020e-01,2.049054801464080811e-01
8.541311621665954590e-01,1.059099555015563965e+00,7.890484929084777832e-01,1.132004618644714355e+00,1.104645252227783203e+00
2.775826454162597656e-01,7.973707914352416992e-01,8.562414646148681641e-01,7.494403123855590820e-01,8.405005931854248047e-01
-1.018301486968994141e+00,-1.193156480789184570e+00,-9.333465695381164551e-01,-1.112404942512512207e+00,-1.063907146453857422e+00
-9.064795374870300293e-01,-8.738657832145690918e-01,-1.307774782180786133e+00,-1.190516948699951172e+00,-1.085627913475036621e+00
-1.237174868583679199e+00,-1.213587164878845215e+00,-1.053932309150695801e+00,-9.137521386146545410e-01,-9.587798118591308594e-01
-9.118553996086120605e-01,-1.336379766464233398e+00,-1.067067503929138184e+00,-1.135794281959533691e+00,-9.037497043609619141e-01
-9.702888727188110352e-01,-1.101825833320617676e+00,-6.650701165199279785e-01,-1.162225127220153809e+00,-1.441306352615356445e+00
-9.050058126449584961e-01,-6.556153297424316406e-01,-1.183858141303062439e-01,-3.564347922801971436e-01,-1.490259915590286255e-01
-4.631339013576507568e-01,-6.739266514778137207e-01,-8.346999287605285645e-01,-7.935668230056762695e-01,-1.008507490158081055e+00
-9.987905025482177734e-01,-1.354886174201965332e+00,-7.927677035331726074e-01,-1.049379587173461914e+00,-1.260821461677551270e+00
-9.645776748657226562e-01,-9.859047532081604004e-01,-9.761797785758972168e-01,-1.023245215415954590e+00,-1.088986396789550781e+00
-1.243901729583740234e+00,-1.425899028778076172e+00,-1.279176354408264160e+00,-1.728658795356750488e+00,-1.158408999443054199e+00
-1.054554700851440430e+00,-1.173894166946411133e+00,-7.073314189910888672e-01,-1.114338755607604980e+00,-1.561817765235900879e+00
9.593642950057983398e-01,1.048179745674133301e+00,8.693058490753173828e-01,1.008874654769897461e+00,1.409094572067260742e+00
-1.131549954414367676e+00,-8.806621432304382324e-01,-1.261633634567260742e+00,-7.429835200309753418e-01,-1.119005322456359863e+00
-6.880643963813781738e-01,-5.706391334533691406e-01,-8.659113049507141113e-01,-7.423521876335144043e-01,-5.180662274360656738e-01
9.382062554359436035e-01,6.816342473030090332e-01,9.742792844772338867e-01,1.354620337486267090e+00,8.961178064346313477e-01
9.544762372970581055e-01,6.301131248474121094e-01,1.033145427703857422e+00,1.099753737449645996e+00,1.360182642936706543e+00
1.013659358024597168e+00,1.228150367736816406e+00,1.292271852493286133e+00,8.645893335342407227e-01,1.007964372634887695e+00
-1.089885115623474121e+00,-9.376128315925598145e-01,-8.739895224571228027e-01,-1.141420960426330566e+00,-1.239949107170104980e+00
-9.881362915039062500e-01,-1.014832973480224609e+00,-8.505150675773620605e-01,-1.388115406036376953e+00,-1.289930105209350586e+00
-1.087018251419067383e+00,-7.298824787139892578e-01,-9.462004899978637695e-01,-1.043967008590698242e+00,-1.213890194892883301e+00
1.498652994632720947e-01,-5.418164134025573730e-01,-4.949431121349334717e-01,-3.539514243602752686e-01,-9.405677914619445801e-01
-7.048531770706176758e-01,-9.492321610450744629e-01,-5.245835185050964355e-01,-8.605701327323913574e-01,-1.151917219161987305e+00
-5.456002354621887207e-01,-6.145201921463012695e-01,-1.518291831016540527e-01,-2.429573982954025269e-01,-2.266890853643417358e-01
-1.347360014915466309e+00,-1.312168598175048828e+00,-9.123737812042236328e-01,-1.283697843551635742e+00,-1.080460429191589355e+00
7.909891009330749512e-01,1.373061299324035645e+00,7.474809288978576660e-01,7.433036565780639648e-01,7.147765159606933594e-01
1.327318787574768066e+00,1.030934095382690430e+00,1.057931780815124512e+00,1.298077702522277832e+00,1.267516493797302246e+00
8.592311143875122070e-01,8.029115796089172363e-01,5.581899285316467285e-01,8.442928194999694824e-01,9.040390849113464355e-01
-1.212203383445739746e+00,-1.456375837326049805e+00,-1.062159776687622070e+00,-1.299351930618286133e+00,-1.039774179458618164e+00
1.132354855537414551e+00,5.250568985939025879e-01,8.864167332649230957e-01,9.486382007598876953e-01,7.702025175094604492e-01
9.461857080459594727e-01,1.262943148612976074e+00,1.001112341880798340e+00,1.087148666381835938e+00,6.894448399543762207e-01
7.210702300071716309e-01,1.442090392112731934e+00,8.581742644309997559e-01,8.621736764907836914e-01,6.594172716140747070e-01
-9.560726881027221680e-01,-9.032161235809326172e-01,-1.314770340919494629e+00,-1.135829210281372070e+00,-1.252167344093322754e+00
-1.250868678092956543e+00,-1.194581389427185059e+00,-1.260085225105285645e+00,-1.574912667274475098e+00,-9.100586175918579102e-01
1.171443462371826172e+00,8.900411128997802734e-01,7.697495222091674805e-01,8.965255618095397949e-01,1.329266071319580078e+00
1.099026441574096680e+00,8.036114573478698730e-01,4.131400585174560547e-01,9.685172438621520996e-01,7.930185794830322266e-01
-5.357864499092102051e-01,-3.575264513492584229e-01,-6.695355772972106934e-01,-7.724586725234985352e-01,-9.056369662284851074e-01
6.857739686965942383e-01,1.426607847213745117e+00,1.085160493850708008e+00,9.119268059730529785e-01,9.871233105659484863e-01
-1.064628005027770996e+00,-8.612290024757385254e-01,-5.010626316070556641e-01,-9.465770721435546875e-01,-1.345181465148925781e+00
-1.013013720512390137e+00,-8.965579271316528320e-01,-8.422736525535583496e-01,-1.112610101699829102e+00,-9.935334920883178711e-01
-1.224150419235229492e+00,-1.153789997100830078e+00,-1.089636206626892090e+00,-1.337546467781066895e+00,-8.957431316375732422e-01
-6.719980239868164062e-01,-1.074292898178100586e+00,-1.117048501968383789e+00,-7.177926898002624512e-01,-1.495194911956787109e+00
-3.815152645111083984e-01,-1.739083975553512573e-01,-2.699285447597503662e-01,-5.226080417633056641e-01,-5.106217265129089355e-01
-1.536741137504577637e+00,-9.186480045318603516e-01,-7.027214765548706055e-01,-1.346535563468933105e+00,-1.392028808593750000e+00
-1.071249127388000488e+00,-1.371597409248352051e+00,-1.158510565757751465e+00,-9.141115546226501465e-01,-1.220298409461975098e+00
8.501864075660705566e-01,1.543533325195312500e+00,9.092661142349243164e-01,7.304564714431762695e-01,8.043864369392395020e-01
9.173718094825744629e-01,7.205816507339477539e-01,1.226495385169982910e+00,1.447288393974304199e+00,1.174500107765197754e+00
9.465993046760559082e-01,7.866193652153015137e-01,6.428650617599487305e-01,7.536790370941162109e-01,9.266880750656127930e-01
3.904820680618286133e-01,1.928376704454421997e-01,6.914656758308410645e-01,8.274431228637695312e-01,1.456267535686492920e-01
-7.347889542579650879e-01,-1.108655333518981934e+00,-1.026907920837402344e+00,-1.048743247985839844e+00,-8.564676046371459961e-01
-1.137917995452880859e+00,-1.147510886192321777e+00,-1.182265281677246094e+00,-1.090606212615966797e+00,-1.271832466125488281e+00
1.050209879875183105e+00,7.509821653366088867e-01,2.664563059806823730e-01,8.633061647415161133e-01,9.738581180572509766e-01
9.724199175834655762e-01,7.741114497184753418e-01,1.422463655471801758e+00,1.560643076896667480e+00,9.052941203117370605e-01
2.002551853656768799e-01,1.803112477064132690e-01,2.235550284385681152e-01,2.978924512863159180e-01,-8.986670523881912231e-03
1.360219597816467285e+00,1.061911344528198242e+00,5.508837103843688965e-01,1.011609911918640137e+00,9.264345169067382812e-01
-1.124113917350769043e+00,-1.154664993286132812e+00,-5.700351595878601074e-01,-1.058871746063232422e+00,-8.827651739120483398e-01
-5.728486776351928711e-01,-6.879256963729858398e-01,-9.190923571586608887e-01,-1.003623127937316895e+00,-6.835132241249084473e-01
-1.070251345634460449e+00,-7.815644145011901855e-01,-1.035444021224975586e+00,-1.558201909065246582e+00,-8.252272605895996094e-01
8.310557007789611816e-01,6.829059123992919922e-01,1.644127726554870605e+00,1.074119210243225098e+00,1.481819748878479004e+00
4.359218105673789978e-02,1.663818508386611938e-01,3.387570679187774658e-01,1.629737019538879395e-01,-3.904470205307006836e-01
-1.096719741821289062e+00,-1.403353333473205566e+00,-9.679956436157226562e-01,-1.042273283004760742e+00,-1.354441046714782715e+00
8.343524932861328125e-01,1.530104756355285645e+00,1.434438467025756836e+00,9.706703424453735352e-01,9.368733167648315430e-01
9.591888189315795898e-01,1.180964946746826172e+00,1.272549629211425781e+00,9.066258668899536133e-01,7.263085246086120605e-01
8.179038166999816895e-01,1.062573909759521484e+00,6.696360707283020020e-01,4.150373041629791260e-01,7.346575856208801270e-01
1.204379677772521973e+00,1.565680265426635742e+00,1.167135000228881836e+00,1.537326335906982422e+00,1.677558541297912598e+00
-1.016043066978454590e+00,-8.702293634414672852e-01,-8.600439429283142090e-01,-7.668797373771667480e-01,-8.990610837936401367e-01
-3.465648889541625977e-01,-9.051005244255065918e-01,-9.129609465599060059e-01,-4.572061598300933838e-01,-1.033135533332824707e+00
-1.104400828480720520e-01,-3.764201402664184570e-01,-8.760025501251220703e-01,-7.458371520042419434e-01,-9.555045962333679199e-01
-1.371015429496765137e+00,-1.244213223457336426e+00,-9.300874471664428711e-01,-1.091483235359191895e+00,-9.115290045738220215e-01
9.824923872947692871e-01,8.576037287712097168e-01,6.335983276367187500e-01,1.072730302810668945e+00,6.081855297088623047e-01
9.544372558593750000e-01,1.306655049324035645e+00,7.546502947807312012e-01,7.406142950057983398e-01,1.213482499122619629e+00
-1.168039798736572266e+00,-1.205665349960327148e+00,-8.131086826324462891e-01,-1.067996025085449219e+00,-1.130515098571777344e+00
7.401499152183532715e-01,6.653845906257629395e-01,5.649257898330688477e-01,8.636809587478637695e-01,1.120553851127624512e+00
6.388121843338012695e-01,6.151668429374694824e-01,2.787232100963592529e-01,2.871728539466857910e-01,1.113281771540641785e-02
8.613788485527038574e-01,1.078326940536499023e+00,9.958859682083129883e-01,1.106131672859191895e+00,7.461488842964172363e-01
1.144958734512329102e+00,6.561356782913208008e-01,1.105598926544189453e+00,1.088367342948913574e+00,1.172594785690307617e+00
-1.064800024032592773e+00,-1.342331171035766602e+00,-1.354748129844665527e+00,-1.574208140373229980e+00,-8.776300549507141113e-01
-5.652941465377807617e-01,-6.974341869354248047e-01,-7.156876325607299805e-01,-7.633631229400634766e-01,-5.264837145805358887e-01
8.685496449470520020e-01,9.289948344230651855e-01,1.117205381393432617e+00,1.149978876113891602e+00,1.210488319396972656e+00
1.077107191085815430e+00,9.892978072166442871e-01,1.200986862182617188e+00,1.020228147506713867e+00,1.294112086296081543e+00
-8.715328574180603027e-01,-1.189745306968688965e+00,-1.163883686065673828e+00,-1.176132917404174805e+00,-9.256034493446350098e-01
-1.053169131278991699e+00,-9.623602628707885742e-01,-1.001245498657226562e+00,-7.030832171440124512e-01,-1.272354245185852051e+00
-1.093075513839721680e+00,-1.332786321640014648e+00,-8.751571774482727051e-01,-1.170965313911437988e+00,-1.186637043952941895e+00
6.427021622657775879e-01,5.353904962539672852e-01,8.873008489608764648e-01,8.093608021736145020e-01,4.585920870304107666e-01
-1.443921208381652832e+00,-1.165320634841918945e+00,-7.122536301612854004e-01,-1.068720817565917969e+00,-1.175479650497436523e+00
9.631350636482238770e-01,7.861887812614440918e-01,6.285520792007446289e-01,1.044513463973999023e+00,8.662539720535278320e-01
8.496538400650024414e-01,7.632128000259399414e-01,5.926740169525146484e-01,9.119849205017089844e-01,9.588586091995239258e-01
3.150604069232940674e-01,7.728572487831115723e-01,8.313452005386352539e-01,5.777955055236816406e-01,7.525539398193359375e-01
-9.293187856674194336e-01,-8.999378681182861328e-01,-1.138483762741088867e+00,-1.125589251518249512e+00,-4.857625961303710938e-01
-6.974068880081176758e-01,-6.759650707244873047e-01,-6.189686059951782227e-01,-8.286635875701904297e-01,-6.290451884269714355e-01
-3.588764071464538574e-01,-5.639144778251647949e-01,-1.660638898611068726e-01,1.309197098016738892e-01,1.151694804430007935e-01
1.104977130889892578e+00,1.187806963920593262e+00,1.002350449562072754e+00,1.499562263488769531e+00,1.094320058822631836e+00
9.662625193595886230e-01,7.958025932312011719e-01,9.423418641090393066e-01,1.079844474792480469e+00,7.029781341552734375e-01
1.023023962974548340e+00,1.144216179847717285e+00,1.044834017753601074e+00,1.007524013519287109e+00,9.947031140327453613e-01
-7.974684834480285645e-01,-9.232967495918273926e-01,-1.403445601463317871e+00,-6.380380392074584961e-01,-1.079491615295410156e+00
-6.363487839698791504e-01,-6.763923168182373047e-01,-9.281171560287475586e-01,-9.113460183143615723e-01,-3.816979527473449707e-01
1.080221891403198242e+00,8.152085542678833008e-01,4.019776582717895508e-01,1.043157458305358887e+00,6.074455976486206055e-01
7.726629376411437988e-01,3.680077195167541504e-01,5.647975802421569824e-01,1.200633764266967773e+00,9.336333274841308594e-01
-7.919108867645263672e-01,-1.045053601264953613e+00,-8.749261498451232910e-01,-1.006388068199157715e+00,-2.435708791017532349e-01
-1.141955137252807617e+00,-1.066952824592590332e+00,-1.103213667869567871e+00,-1.113904953002929688e+00,-1.180622458457946777e+00
6.758466958999633789e-01,6.922071576118469238e-01,7.643483877182006836e-01,8.082531094551086426e-01,7.567889690399169922e-01
-9.980587959289550781e-01,-1.268277049064636230e+00,-9.394358396530151367e-01,-1.223819017410278320e+00,-1.395153641700744629e+00
-8.636170625686645508e-01,-1.268622040748596191e+00,-1.081437468528747559e+00,-9.945809841156005859e-01,-6.782234907150268555e-01
8.351336717605590820e-01,7.200248241424560547e-01,9.429787397384643555e-01,1.031902313232421875e+00,9.540824294090270996e-01
-1.178474426269531250e+00,-1.305517196655273438e+00,-1.066381692886352539e+00,-1.203801512718200684e+00,-1.359158635139465332e+00
1.133900880813598633e+00,8.944634795188903809e-01,1.250937104225158691e+00,9.868589639663696289e-01,8.499319553375244141e-01
8.698679208755493164e-01,1.093883872032165527e+00,1.044279336929321289e+00,1.088662743568420410e+00,1.146407008171081543e+00
-6.313447356224060059e-01,-7.546487450599670410e-01,-3.387386500835418701e-01,-2.860369086265563965e-01,-7.466282844543457031e-01
4.914935827255249023e-01,5.275794267654418945e-01,2.060998380184173584e-01,4.986500740051269531e-01,4.059741199016571045e-01
7.127032876014709473e-01,1.160346865653991699e+00,9.683160185813903809e-01,9.453760385513305664e-01,8.893402814865112305e-01
9.116882085800170898e-01,1.371289014816284180e+00,1.132476329803466797e+00,8.454342484474182129e-01,6.331819891929626465e-01
-1.079837083816528320e+00,-1.383216857910156250e+00,-8.246788978576660156e-01,-1.093351483345031738e+00,-8.952070474624633789e-01
1.193891406059265137e+00,1.079177021980285645e+00,1.184461474418640137e+00,1.370433211326599121e+00,9.220045208930969238e-01
-8.062264323234558105e-01,-6.375767588615417480e-01,-6.998464465141296387e-01,-9.491698741912841797e-01,-1.531546473503112793e+00
8.978414535522460938e-01,1.475496053695678711e+00,4.081304073333740234e-01,8.002243638038635254e-01,1.055756926536560059e+00
9.313320517539978027e-01,1.119683861732482910e+00,9.834091067314147949e-01,1.087724089622497559e+00,1.075056910514831543e+00
8.756576776504516602e-01,7.528353929519653320e-01,7.794053554534912109e-01,1.135634183883666992e+00,6.725169420242309570e-01
1.238197803497314453e+00,1.111407995223999023e+00,8.966847062110900879e-01,1.096533775329589844e+00,1.137120127677917480e+00
-7.852752804756164551e-01,-1.443752527236938477e+00,-9.488415718078613281e-01,-1.148416161537170410e+00,-1.340638279914855957e+00
-7.510355114936828613e-01,-1.454155087471008301e+00,-1.057023048400878906e+00,-1.235159754753112793e+00,-9.885851740837097168e-01
8.319654464721679688e-01,7.629427313804626465e-01,2.322994619607925415e-01,7.462602853775024414e-01,7.230656743049621582e-01
-1.029861688613891602e+00,-1.144085764884948730e+00,-1.086931467056274414e+00,-1.036307454109191895e+00,-1.036733865737915039e+00
9.383496642112731934e-01,7.558196187019348145e-01,1.350904464721679688e+00,1.588579535484313965e+00,1.134036064147949219e+00
-9.982106685638427734e-01,-9.717902541160583496e-01,-7.134534716606140137e-01,-1.183703541755676270e+00,-1.091277599334716797e+00
-1.310425043106079102e+00,-1.142025589942932129e+00,-6.294730901718139648e-01,-1.224006652832031250e+00,-8.927828669548034668e-01
-1.035109877586364746e+00,-1.145615577697753906e+00,-1.356399536132812500e+00,-9.176272153854370117e-01,-1.171249985694885254e+00
2.059826850891113281e+00,9.600201249122619629e-01,7.182552814483642578e-01,1.615165472030639648e+00,1.240806221961975098e+00
-9.782945513725280762e-01,-1.007435560226440430e+00,-9.084714055061340332e-01,-1.195450186729431152e+00,-1.110047817230224609e+00
1.039334416389465332e+00,5.094824433326721191e-01,7.464635372161865234e-01,1.178210377693176270e+00,6.779503822326660156e-01
-1.174400448799133301e+00,-1.083233356475830078e+00,-1.154871821403503418e+00,-1.087720036506652832e+00,-1.286016106605529785e+00
-1.069726824760437012e+00,-9.463021755218505859e-01,-9.629696011543273926e-01,-1.375541687011718750e+00,-1.275866270065307617e+00
8.067041039466857910e-01,5.701885744929313660e-02,3.128569722175598145e-01,9.701270461082458496e-01,3.737657666206359863e-01
3.584074676036834717e-01,6.853323578834533691e-01,7.803962826728820801e-01,6.278258562088012695e-01,8.262113332748413086e-01
-9.266293048858642578e-01,-9.858126640319824219e-01,-1.307903409004211426e+00,-1.441078066825866699e+00,-1.258848428726196289e+00
1.347974896430969238e+00,1.133772492408752441e+00,1.146014094352722168e+00,9.707638025283813477e-01,1.143709182739257812e+00
1.511667847633361816e+00,1.027084112167358398e+00,2.222810983657836914e+00,7.299780845642089844e-01,7.806872725486755371e-01
8.276665210723876953e-01,1.011968255043029785e+00,9.395292401313781738e-01,6.560080647468566895e-01,1.082519292831420898e+00
7.376153469085693359e-01,1.029595494270324707e+00,1.029271602630615234e+00,8.572649955749511719e-01,6.807109117507934570e-01
-1.180728554725646973e+00,-1.298972129821777344e+00,-1.041938424110412598e+00,-1.122941970825195312e+00,-9.316915273666381836e-01
6.486524939537048340e-01,8.723230361938476562e-01,9.783638715744018555e-01,1.146231412887573242e+00,1.052796483039855957e+00
3.304419219493865967e-01,5.996377468109130859e-01,3.462113738059997559e-01,2.635313570499420166e-01,-5.159455165266990662e-02
9.908993244171142578e-01,6.503723859786987305e-01,1.024819374084472656e+00,9.213644862174987793e-01,1.055121541023254395e+00
-1.517793416976928711e+00,-1.082104325294494629e+00,-9.383648633956909180e-01,-1.302714705467224121e+00,-7.833556532859802246e-01
8.179165720939636230e-01,1.057473540306091309e+00,7.240437269210815430e-01,9.599102139472961426e-01,9.766482114791870117e-01
1.198405146598815918e+00,6.073442101478576660e-01,6.847259402275085449e-01,1.290453076362609863e+00,1.181359291076660156e+00
-1.399829626083374023e+00,-1.062341094017028809e+00,-1.381143689155578613e+00,-1.186283469200134277e+00,-1.130419015884399414e+00
8.574556708335876465e-01,1.297615528106689453e+00,9.222041368484497070e-01,1.088769197463989258e+00,1.217229723930358887e+00
1.031015753746032715e+00,1.452611207962036133e+00,9.736737012863159180e-01,1.339719533920288086e+00,5.853608250617980957e-01
-1.167293071746826172e+00,-1.318671226501464844e+00,-1.126300215721130371e+00,-9.187185168266296387e-01,-9.926505088806152344e-01
2.405579090118408203e-01,9.892639517784118652e-02,1.012840345501899719e-01,1.528707444667816162e-01,-3.324803411960601807e-01
-1.145853281021118164e+00,-8.414375782012939453e-01,-1.386950492858886719e+00,-1.074216961860656738e+00,-1.087604641914367676e+00
5.965381860733032227e-01,8.115290403366088867e-01,9.765312075614929199e-01,6.682203412055969238e-01,1.029475927352905273e+00
2.919161915779113770e-01,-2.676177620887756348e-01,-1.354981213808059692e-01,3.356776237487792969e-01,2.356646209955215454e-01
1.413048148155212402e+00,1.175527215003967285e+00,1.137790799140930176e+00,1.171899557113647461e+00,1.068090319633483887e+00
1.110234856605529785e+00,7.455928325653076172e-01,7.785601019859313965e-01,1.151175022125244141e+00,1.085142016410827637e+00
7.030365467071533203e-01,4.641857147216796875e-01,5.957619547843933105e-01,9.181691408157348633e-01,7.200249433517456055e-01
-1.164976716041564941e+00,-8.652701377868652344e-01,-2.228668481111526489e-01,-8.868579864501953125e-01,-1.089284658432006836e+00
2.084571421146392822e-01,5.151767730712890625e-01,2.849881947040557861e-01,3.650332689285278320e-01,6.007210016250610352e-01
-7.163124680519104004e-01,-8.872068524360656738e-01,-1.048428654670715332e+00,-7.385870218276977539e-01,-1.129198312759399414e+00
-1.076090812683105469e+00,-1.044747948646545410e+00,-1.308933854103088379e+00,-9.998534321784973145e-01,-5.629134178161621094e-01
7.616806030273437500e-01,8.699933290481567383e-01,6.329656243324279785e-01,9.379755854606628418e-01,1.209387302398681641e+00
-9.122903347015380859e-01,-8.907722234725952148e-01,-1.008674979209899902e+00,-1.109775066375732422e+00,-1.151015281677246094e+00
-1.146231174468994141e+00,-1.219980716705322266e+00,-1.275160670280456543e+00,-1.234397411346435547e+00,-1.091329693794250488e+00
-7.974147796630859375e-01,-1.259928941726684570e+00,-1.800524353981018066e+00,-1.236364722251892090e+00,-1.075952291488647461e+00
-1.177057266235351562e+00,-1.172344207763671875e+00,-1.088500738143920898e+00,-1.143364310264587402e+00,-1.186254382133483887e+00
6.868074536323547363e-01,1.006322741508483887e+00,9.376791715621948242e-01,6.058369278907775879e-01,9.066325426101684570e-01
-1.166448354721069336e+00,-7.827194333076477051e-01,-9.647989273071289062e-01,-1.245061397552490234e+00,-6.746933460235595703e-01
-9.039806723594665527e-01,-1.494902253150939941e+00,-1.143264412879943848e+00,-1.455409646034240723e+00,-1.013796806335449219e+00
-1.244849443435668945e+00,-1.136433362960815430e+00,-7.494801282882690430e-01,-1.301441073417663574e+00,-5.542951226234436035e-01
