2.662594914436340332e-01,2.123148888349533081e-01,7.855784296989440918e-01,5.458468794822692871e-01,4.721127748489379883e-01,2.645761668682098389e-01,2.504279315471649170e-01,6.311321258544921875e-01,5.509717464447021484e-01,7.293769717216491699e-01
1.600107073783874512e+00,1.010639905929565430e+00,1.220627069473266602e+00,1.671059966087341309e+00,1.523223400115966797e+00,1.497570276260375977e+00,1.693383336067199707e+00,1.201069593429565430e+00,1.823612809181213379e+00,1.125231742858886719e+00
-4.558396637439727783e-01,-8.180104494094848633e-01,-1.036266922950744629e+00,-7.391375303268432617e-01,-1.115066528320312500e+00,-7.907155752182006836e-01,-9.023095369338989258e-01,-9.325177669525146484e-01,-1.193344116210937500e+00,-6.516050100326538086e-01
8.218311071395874023e-01,8.087133765220642090e-01,8.431573510169982910e-01,1.614603042602539062e+00,1.176801681518554688e+00,9.163686633110046387e-01,8.922458887100219727e-01,1.048467278480529785e+00,1.234957337379455566e+00,1.120871305465698242e+00
1.305279612541198730e+00,1.000097155570983887e+00,1.659247159957885742e+00,1.395729780197143555e+00,1.746997117996215820e+00,1.389521837234497070e+00,1.222196936607360840e+00,1.432671189308166504e+00,8.943560123443603516e-01,1.440583586692810059e+00
5.167911052703857422e-01,3.497182726860046387e-01,7.141615748405456543e-01,3.639984428882598877e-01,4.573483467102050781e-01,3.014114201068878174e-01,3.492892682552337646e-01,6.544280648231506348e-01,2.108972072601318359e-01,3.220526278018951416e-01
-1.329895138740539551e+00,-1.081907272338867188e+00,-1.028089642524719238e+00,-1.001438856124877930e+00,-8.260751366615295410e-01,-4.434961080551147461e-01,-1.063094973564147949e+00,-1.098352074623107910e+00,-1.016070365905761719e+00,-9.044677615165710449e-01
1.202288627624511719e+00,8.287876248359680176e-01,7.768728137016296387e-01,9.625733494758605957e-01,1.184417605400085449e+00,9.107059836387634277e-01,9.229923486709594727e-01,7.258204817771911621e-01,7.738932967185974121e-01,8.184751272201538086e-01
1.874640583992004395e-01,1.825784295797348022e-01,-1.941166445612907410e-02,2.120214551687240601e-01,-3.313130140304565430e-02,2.280931472778320312e-01,-8.912134217098355293e-04,3.692096769809722900e-01,2.327870205044746399e-02,3.120807707309722900e-01
-2.597396671772003174e-01,-6.735338568687438965e-01,-4.467765986919403076e-01,-5.093192458152770996e-01,-6.036951541900634766e-01,-8.546345829963684082e-01,-4.099115729331970215e-01,-2.753952741622924805e-01,-4.542311429977416992e-01,-6.321334242820739746e-01
1.583441138267517090e+00,1.211557626724243164e+00,1.456951260566711426e+00,1.352748394012451172e+00,1.599207282066345215e+00,1.369073390960693359e+00,1.440510988235473633e+00,1.688974380493164062e+00,1.424411535263061523e+00,1.642216324806213379e+00
3.482132554054260254e-01,3.757599294185638428e-01,4.873675405979156494e-01,4.295433461666107178e-01,4.499386847019195557e-01,7.291209697723388672e-01,6.126988530158996582e-01,3.607057631015777588e-01,-4.849272966384887695e-02,5.053672567009925842e-02
-6.742120385169982910e-01,-4.683305025100708008e-01,-4.004836082458496094e-01,-8.306990265846252441e-01,-5.315089821815490723e-01,-8.240357041358947754e-01,-7.065694928169250488e-01,-3.567779958248138428e-01,-4.710068702697753906e-01,-3.519476354122161865e-01
-2.602100372314453125e-01,-4.218611493706703186e-02,3.926083147525787354e-01,2.820796146988868713e-02,3.124569356441497803e-01,1.924268007278442383e-01,-9.203355014324188232e-02,1.036544516682624817e-01,-6.509134918451309204e-02,1.186688803136348724e-02
1.943655729293823242e+00,2.092095136642456055e+00,2.430591821670532227e+00,2.392632722854614258e+00,2.087273120880126953e+00,1.830813765525817871e+00,2.082110404968261719e+00,2.090901851654052734e+00,2.175800561904907227e+00,2.294069051742553711e+00
2.075473308563232422e+00,2.324761629104614258e+00,2.578262329101562500e+00,2.628946065902709961e+00,2.138321876525878906e+00,2.373736381530761719e+00,2.473491430282592773e+00,2.232284545898437500e+00,2.484370946884155273e+00,2.504113197326660156e+00
2.613352835178375244e-01,3.889147043228149414e-01,4.502135515213012695e-01,4.950069263577461243e-02,1.827625632286071777e-01,4.468866288661956787e-01,2.850787639617919922e-01,4.765091240406036377e-01,2.518048882484436035e-01,2.610096335411071777e-01
-1.698115915060043335e-01,-2.838479280471801758e-01,-4.815854430198669434e-01,-7.699443697929382324e-01,-6.232550740242004395e-01,-2.961312830448150635e-01,-6.222451329231262207e-01,-3.326084613800048828e-01,-6.549563407897949219e-01,-4.451985359191894531e-01
1.227240681648254395e+00,8.534010648727416992e-01,9.803482294082641602e-01,1.686725139617919922e+00,1.463214516639709473e+00,8.010147809982299805e-01,1.103580713272094727e+00,1.230005502700805664e+00,1.172068476676940918e+00,1.228342533111572266e+00
1.798536330461502075e-01,3.669970631599426270e-01,2.404598593711853027e-01,3.511391878128051758e-01,5.402212031185626984e-03,2.291580140590667725e-01,1.666166037321090698e-01,3.845857977867126465e-01,3.249767720699310303e-01,5.824412032961845398e-02
-1.280884146690368652e+00,-1.160107612609863281e+00,-1.387800931930541992e+00,-1.328711271286010742e+00,-1.042517542839050293e+00,-1.295813560485839844e+00,-1.085890769958496094e+00,-1.261493086814880371e+00,-9.275974631309509277e-01,-1.205558300018310547e+00
1.360920310020446777e+00,1.177927851676940918e+00,1.172295093536376953e+00,1.185312747955322266e+00,1.412152171134948730e+00,1.404614686965942383e+00,9.891985058784484863e-01,1.586830258369445801e+00,1.242319822311401367e+00,1.100651264190673828e+00
2.182380199432373047e+00,1.771205544471740723e+00,1.873699665069580078e+00,1.597373485565185547e+00,1.670596837997436523e+00,1.995457172393798828e+00,1.386245727539062500e+00,1.693189144134521484e+00,1.785909295082092285e+00,1.826099634170532227e+00
6.107897758483886719e-01,1.161473631858825684e+00,8.954975008964538574e-01,9.196329116821289062e-01,7.612205147743225098e-01,1.123432159423828125e+00,9.822071194648742676e-01,1.293419957160949707e+00,1.391495585441589355e+00,7.574286460876464844e-01
2.955740131437778473e-02,-4.908136427402496338e-01,-6.274055838584899902e-01,-5.950523614883422852e-01,-2.942116558551788330e-01,-3.270486891269683838e-01,-1.928562819957733154e-01,-2.874050438404083252e-01,-2.392878532409667969e-01,-2.795150130987167358e-02
-5.547949075698852539e-01,-9.951500296592712402e-01,-9.783583879470825195e-01,-8.423457741737365723e-01,-8.095066547393798828e-01,-7.425916790962219238e-01,-1.154407978057861328e+00,-8.652713298797607422e-01,-8.889757990837097168e-01,-1.164031386375427246e+00
5.697569251060485840e-01,7.224484682083129883e-01,4.178334474563598633e-01,5.659885406494140625e-01,7.881410121917724609e-01,3.823673129081726074e-01,6.456364989280700684e-01,3.653910160064697266e-01,5.068701505661010742e-01,4.496084153652191162e-01
-9.950534999370574951e-02,-5.081335902214050293e-01,-5.012217164039611816e-01,-4.656119942665100098e-01,-3.481345772743225098e-01,1.544629931449890137e-01,-3.951687514781951904e-01,-5.170947909355163574e-01,-3.405876755714416504e-01,-3.855386078357696533e-01
1.924320757389068604e-01,-3.474777638912200928e-01,-2.254308611154556274e-01,-4.342766404151916504e-01,-7.177534699440002441e-01,-2.004374563694000244e-01,-3.022944033145904541e-01,-2.474757730960845947e-01,-2.026236951351165771e-01,-1.876623928546905518e-01
3.382771313190460205e-01,5.670374631881713867e-01,6.837517619132995605e-01,5.716112256050109863e-01,5.063433647155761719e-01,7.230217456817626953e-01,5.032274723052978516e-01,5.536764860153198242e-01,7.924258112907409668e-01,7.337588667869567871e-01
7.548619508743286133e-01,7.276753187179565430e-01,8.657306432723999023e-01,7.542765736579895020e-01,5.185369253158569336e-01,1.034613370895385742e+00,6.391779780387878418e-01,6.441114544868469238e-01,9.803383946418762207e-01,5.628237724304199219e-01
3.110846281051635742e-01,-2.315768599510192871e-01,-5.774512141942977905e-02,7.028841972351074219e-02,1.002879291772842407e-01,-4.793662205338478088e-02,1.987185031175613403e-01,-2.140242420136928558e-02,4.510064721107482910e-01,4.090482890605926514e-01
1.420132637023925781e+00,1.383316159248352051e+00,1.450568318367004395e+00,1.397284507751464844e+00,1.456697463989257812e+00,1.625895500183105469e+00,1.341812968254089355e+00,1.251444220542907715e+00,1.608359336853027344e+00,1.046411633491516113e+00
3.569578528404235840e-01,2.537824809551239014e-01,3.285463750362396240e-01,3.566507697105407715e-01,3.894019722938537598e-01,7.276252508163452148e-01,5.464445948600769043e-01,4.150645136833190918e-01,6.095651984214782715e-01,4.608199000358581543e-01
1.496037364006042480e+00,1.414942741394042969e+00,8.796777725219726562e-01,1.108595728874206543e+00,9.675649404525756836e-01,1.402750492095947266e+00,1.048678517341613770e+00,9.910495281219482422e-01,1.210817098617553711e+00,1.496036767959594727e+00
1.550762414932250977e+00,1.505094051361083984e+00,9.371164441108703613e-01,1.800510048866271973e+00,1.559423089027404785e+00,1.374227046966552734e+00,1.301263213157653809e+00,1.310663938522338867e+00,1.032137274742126465e+00,1.508752703666687012e+00
1.850697636604309082e+00,1.639980912208557129e+00,1.515952944755554199e+00,1.655813217163085938e+00,1.631698846817016602e+00,1.522455453872680664e+00,1.213461875915527344e+00,1.594040513038635254e+00,1.544605016708374023e+00,1.582701563835144043e+00
9.764851331710815430e-01,5.759402513504028320e-01,7.112824320793151855e-01,7.122571468353271484e-01,9.585117101669311523e-01,1.004996180534362793e+00,6.496651768684387207e-01,9.286785721778869629e-01,6.173167228698730469e-01,6.333308815956115723e-01
5.872824192047119141e-01,8.824561238288879395e-01,6.926604509353637695e-01,6.418089866638183594e-01,8.965463042259216309e-01,1.029843926429748535e+00,8.568091392517089844e-01,8.555222153663635254e-01,8.335361480712890625e-01,7.379635572433471680e-01
1.242540597915649414e+00,1.199237585067749023e+00,1.212132692337036133e+00,1.336648225784301758e+00,8.596113920211791992e-01,1.043868303298950195e+00,1.254161715507507324e+00,1.016321182250976562e+00,8.428333401679992676e-01,1.145001649856567383e+00
-3.837209343910217285e-01,-6.252911090850830078e-01,-4.258867725729942322e-02,-1.369794756174087524e-01,-4.058944582939147949e-01,-4.583281874656677246e-01,-7.206779122352600098e-01,-3.636782467365264893e-01,-4.935913681983947754e-01,-4.182607829570770264e-01
1.829638145864009857e-02,-6.649140268564224243e-02,1.408347934484481812e-01,-6.456801891326904297e-01,-2.910135686397552490e-01,-3.308914303779602051e-01,-3.898571729660034180e-01,1.333067566156387329e-01,-2.310307621955871582e-01,4.363356158137321472e-02
-6.948796659708023071e-02,2.335661202669143677e-01,-2.670468986034393311e-01,-1.798284947872161865e-01,-2.130571007728576660e-02,-1.111513152718544006e-01,-7.882138341665267944e-02,2.583539485931396484e-01,4.992744922637939453e-01,2.344266623258590698e-01
6.920861005783081055e-01,7.975769639015197754e-01,7.045777440071105957e-01,4.646899104118347168e-01,5.731558799743652344e-01,3.183306455612182617e-01,1.683516651391983032e-01,6.710251569747924805e-01,6.719270944595336914e-01,3.662016391754150391e-01
-3.331691622734069824e-01,-7.264102101325988770e-01,-5.684698224067687988e-01,-6.861156225204467773e-01,-6.159944534301757812e-01,-4.289474487304687500e-01,-2.526625096797943115e-01,-6.749049425125122070e-01,-3.050149083137512207e-01,-3.604754209518432617e-01
4.669375121593475342e-01,5.429556369781494141e-01,3.293403685092926025e-01,4.310463666915893555e-01,6.007387638092041016e-01,3.060697019100189209e-01,5.598561763763427734e-01,6.443048119544982910e-01,3.580302596092224121e-01,5.351937413215637207e-01
1.037932038307189941e+00,6.488496065139770508e-01,1.143875241279602051e+00,1.243406414985656738e+00,1.240122795104980469e+00,1.268357634544372559e+00,1.061921834945678711e+00,1.010587096214294434e+00,1.480912327766418457e+00,9.862819314002990723e-01
1.739493250846862793e+00,1.923889517784118652e+00,1.613999485969543457e+00,1.646900534629821777e+00,1.417063593864440918e+00,2.082622528076171875e+00,1.519606590270996094e+00,1.264604091644287109e+00,1.713408589363098145e+00,1.692628741264343262e+00
1.275728464126586914e+00,1.677338480949401855e+00,1.723952054977416992e+00,1.632630944252014160e+00,1.704312086105346680e+00,1.411518931388854980e+00,1.518833756446838379e+00,1.643209815025329590e+00,1.669008970260620117e+00,1.542773008346557617e+00
-1.336776465177536011e-01,4.833071678876876831e-02,3.486745357513427734e-01,3.302753716707229614e-02,-1.991818994283676147e-01,-4.878686666488647461e-01,-2.844872176647186279e-01,1.171410456299781799e-01,-9.297652542591094971e-02,2.462128736078739166e-02
2.601493000984191895e-01,2.061431109905242920e-01,6.434807926416397095e-02,1.662781834602355957e-02,2.386133559048175812e-02,1.548429280519485474e-01,-2.795018851757049561e-01,-1.889884844422340393e-02,2.575080692768096924e-01,-3.256962820887565613e-02
-2.450926005840301514e-01,-6.598046422004699707e-02,1.083491444587707520e-01,5.735806226730346680e-01,-2.404666319489479065e-02,-6.949695199728012085e-02,-1.758625507354736328e-01,-1.860741525888442993e-01,8.371951431035995483e-02,-3.656494617462158203e-02
2.275187969207763672e+00,2.096829652786254883e+00,1.971266746520996094e+00,2.112807750701904297e+00,2.034978151321411133e+00,1.837975144386291504e+00,1.938388347625732422e+00,1.923815131187438965e+00,2.228555679321289062e+00,2.027840137481689453e+00
-1.348673820495605469e+00,-1.716254949569702148e+00,-1.181972980499267578e+00,-1.373866200447082520e+00,-1.495879054069519043e+00,-1.327286839485168457e+00,-1.223469138145446777e+00,-1.094618439674377441e+00,-1.552705168724060059e+00,-1.419119119644165039e+00
-5.471463203430175781e-01,-6.930774450302124023e-01,-2.356409430503845215e-01,-6.923269629478454590e-01,-9.379975795745849609e-01,-6.699281334877014160e-01,-1.055869698524475098e+00,-6.695459485054016113e-01,-3.470519185066223145e-01,-6.737775206565856934e-01
1.110127568244934082e+00,8.400083780288696289e-01,7.251726388931274414e-01,1.353159189224243164e+00,8.453842997550964355e-01,6.307781934738159180e-01,8.936923146247863770e-01,1.006536841392517090e+00,1.193258285522460938e+00,1.002792477607727051e+00
-5.715304613113403320e-01,-9.414768218994140625e-01,-5.196658968925476074e-01,-7.633088231086730957e-01,-8.748167753219604492e-01,-1.135451436042785645e+00,-1.324896097183227539e+00,-4.418014287948608398e-01,-1.098932623863220215e+00,-1.010803699493408203e+00
-1.250001072883605957e+00,-1.440296530723571777e+00,-1.088554143905639648e+00,-1.217697143554687500e+00,-1.297739744186401367e+00,-1.185185074806213379e+00,-1.512630939483642578e+00,-1.256495714187622070e+00,-1.627652883529663086e+00,-1.037037730216979980e+00
-3.751998245716094971e-01,-5.276052355766296387e-01,-7.734424471855163574e-01,-8.415377140045166016e-01,-2.638166844844818115e-01,-7.095535397529602051e-01,-6.645328998565673828e-01,-4.971021711826324463e-01,-5.719446539878845215e-01,-5.429162979125976562e-01
-6.442828774452209473e-01,-5.327479839324951172e-01,-6.154935956001281738e-01,-6.143944263458251953e-01,-1.019171595573425293e+00,-6.501877903938293457e-01,-3.284696042537689209e-01,-8.287441134452819824e-01,-7.870584726333618164e-01,-7.821326255798339844e-01
1.522858977317810059e+00,1.246525406837463379e+00,1.505406379699707031e+00,1.535402297973632812e+00,1.821609616279602051e+00,1.635910272598266602e+00,1.542879939079284668e+00,1.464850664138793945e+00,1.666301846504211426e+00,1.455980062484741211e+00
-4.082649946212768555e-01,-5.333087444305419922e-01,-6.765888929367065430e-01,-8.084859848022460938e-01,-4.656559228897094727e-01,-2.367758452892303467e-01,-5.717754960060119629e-01,-1.632010787725448608e-01,-2.540045976638793945e-01,-2.105077207088470459e-01
8.899806737899780273e-01,1.210751295089721680e+00,9.671431779861450195e-01,8.837059736251831055e-01,8.370277881622314453e-01,7.996529936790466309e-01,7.706881165504455566e-01,6.139376163482666016e-01,1.067016839981079102e+00,9.204831123352050781e-01
7.871291637420654297e-01,1.024969696998596191e+00,1.091564416885375977e+00,1.162613153457641602e+00,1.065813779830932617e+00,1.291546463966369629e+00,7.827742099761962891e-01,1.267801046371459961e+00,8.879790902137756348e-01,9.796173572540283203e-01
4.861797094345092773e-01,2.874053418636322021e-01,7.646393179893493652e-01,7.646785974502563477e-01,6.642356514930725098e-01,6.416836380958557129e-01,5.164479017257690430e-01,1.027139782905578613e+00,1.175162553787231445e+00,4.445334076881408691e-01
1.672910451889038086e+00,2.329844951629638672e+00,1.983861207962036133e+00,1.671784162521362305e+00,1.444489002227783203e+00,1.783253908157348633e+00,1.742394089698791504e+00,1.715243101119995117e+00,2.009689807891845703e+00,1.655454516410827637e+00
-8.940365910530090332e-01,-1.011127114295959473e+00,-4.344563186168670654e-01,-7.096902728080749512e-01,-9.202738404273986816e-01,-2.509742975234985352e-01,-3.853871822357177734e-01,-1.200328826904296875e+00,-1.064920306205749512e+00,-7.329246401786804199e-01
1.103366851806640625e+00,1.330955266952514648e+00,1.110292077064514160e+00,1.605589985847473145e+00,1.367071390151977539e+00,1.472159862518310547e+00,1.259164094924926758e+00,1.114530205726623535e+00,1.201019763946533203e+00,1.332899093627929688e+00
1.286633849143981934e+00,1.344008326530456543e+00,1.389245629310607910e+00,1.531737089157104492e+00,1.153906464576721191e+00,1.444538354873657227e+00,1.520634889602661133e+00,1.393444657325744629e+00,1.761338353157043457e+00,1.533767342567443848e+00
-8.322027921676635742e-01,-8.828881382942199707e-01,-6.536260843276977539e-01,-9.472047686576843262e-01,-6.118860244750976562e-01,-5.974140763282775879e-01,-7.190863490104675293e-01,-7.784566283226013184e-01,-1.097558617591857910e+00,-6.206915974617004395e-01
4.194948077201843262e-02,5.424010753631591797e-01,3.645676374435424805e-01,5.267809629440307617e-01,3.769432306289672852e-01,4.077748954296112061e-01,2.765249609947204590e-01,3.189099431037902832e-01,4.232851862907409668e-01,3.020543158054351807e-01
-8.494825363159179688e-01,-1.051841855049133301e+00,-6.771309375762939453e-01,-4.823517203330993652e-01,-9.370230436325073242e-01,-6.942542791366577148e-01,-8.437533378601074219e-01,-1.106680274009704590e+00,-8.695704340934753418e-01,-1.207407355308532715e+00
-3.880190430209040642e-03,-4.011307656764984131e-01,2.676194608211517334e-01,-1.439696103334426880e-01,-2.441979795694351196e-01,-4.042750000953674316e-01,-1.815329939126968384e-01,-2.428563386201858521e-01,-2.343239933252334595e-01,-1.529035717248916626e-01
-3.984784483909606934e-01,-5.346488356590270996e-01,-4.003877341747283936e-01,-1.087815880775451660e+00,-3.984324634075164795e-01,-3.871912360191345215e-01,-3.675907552242279053e-01,-4.167540371417999268e-01,-3.114582002162933350e-01,-4.544127881526947021e-01
-8.542001843452453613e-01,-7.019057273864746094e-01,-7.583796381950378418e-01,-6.599501371383666992e-01,-9.903068542480468750e-01,-5.151573419570922852e-01,-1.023554682731628418e+00,-1.003145575523376465e+00,-1.108688235282897949e+00,-9.680316448211669922e-01
-1.022878289222717285e+00,-9.642853140830993652e-01,-7.501643896102905273e-01,-9.893597364425659180e-01,-1.110928177833557129e+00,-1.051103234291076660e+00,-1.190930604934692383e+00,-1.157430887222290039e+00,-1.142296314239501953e+00,-1.024428129196166992e+00
8.179082870483398438e-01,4.615210890769958496e-01,4.847114384174346924e-01,3.427562117576599121e-01,2.629792392253875732e-01,5.815259814262390137e-01,5.396088361740112305e-01,6.810624003410339355e-01,9.505985975265502930e-01,7.544247508049011230e-01
5.499755144119262695e-01,3.391406238079071045e-01,2.325032353401184082e-01,3.505624532699584961e-01,4.231886863708496094e-01,3.415814936161041260e-01,3.019522130489349365e-01,3.864396810531616211e-01,5.081794261932373047e-01,5.320536494255065918e-01
1.601420044898986816e+00,1.759057044982910156e+00,1.281649589538574219e+00,1.552619576454162598e+00,1.209910988807678223e+00,1.337017416954040527e+00,1.641582012176513672e+00,1.451665759086608887e+00,1.576668024063110352e+00,1.328387856483459473e+00
1.820019781589508057e-01,2.268704175949096680e-01,-1.899171322584152222e-01,-6.251168251037597656e-02,-1.316585987806320190e-01,-2.678747847676277161e-02,1.648096591234207153e-01,-9.598827362060546875e-02,-4.579540193080902100e-01,-3.506678342819213867e-01
4.099607169628143311e-01,2.572321891784667969e-01,1.472731214016675949e-02,3.524819612503051758e-01,3.964089453220367432e-01,9.982389211654663086e-01,1.163988858461380005e-01,-1.370971798896789551e-01,6.481603980064392090e-01,3.966694176197052002e-01
-3.720899298787117004e-02,-1.992196440696716309e-01,-1.917652226984500885e-02,3.714576959609985352e-01,-2.805199027061462402e-01,1.328753083944320679e-01,6.659814119338989258e-01,9.175506420433521271e-03,1.837016195058822632e-01,5.100169219076633453e-03
-9.933648258447647095e-02,-3.300173878669738770e-01,-2.074678801000118256e-02,-5.170738101005554199e-01,9.616037458181381226e-02,-1.448014378547668457e-01,-6.767860800027847290e-02,-1.279582381248474121e-01,-4.248356223106384277e-01,1.225457489490509033e-01
2.560741603374481201e-01,1.206393614411354065e-01,2.052278071641921997e-02,2.188479341566562653e-02,2.179277092218399048e-01,3.904190957546234131e-01,4.469010233879089355e-01,2.814149856567382812e-01,4.018979966640472412e-01,2.228396534919738770e-01
1.140058517456054688e+00,9.906983375549316406e-01,9.772813916206359863e-01,7.394109964370727539e-01,6.964820027351379395e-01,1.124611258506774902e+00,8.525609374046325684e-01,7.872671484947204590e-01,1.125113368034362793e+00,1.207214474678039551e+00
1.105596423149108887e+00,1.371426701545715332e+00,1.022991418838500977e+00,9.365601539611816406e-01,8.275347352027893066e-01,1.336529731750488281e+00,1.338025093078613281e+00,1.254528999328613281e+00,8.850834965705871582e-01,8.674146533012390137e-01
-4.045132081955671310e-03,8.860258758068084717e-02,1.297148615121841431e-01,2.053899466991424561e-01,8.304262906312942505e-02,-3.231664001941680908e-02,-2.909341752529144287e-01,-1.539295613765716553e-01,-1.594045311212539673e-01,-3.180123567581176758e-01
-1.254397988319396973e+00,-1.062093019485473633e+00,-1.264727950096130371e+00,-1.427866697311401367e+00,-1.330940842628479004e+00,-1.054105997085571289e+00,-9.996746778488159180e-01,-1.057931780815124512e+00,-1.347818017005920410e+00,-1.130147814750671387e+00
1.219852924346923828e+00,1.915460109710693359e+00,1.630867719650268555e+00,1.646114230155944824e+00,1.571652770042419434e+00,1.462877511978149414e+00,1.518068671226501465e+00,1.618044495582580566e+00,1.436092138290405273e+00,1.324065685272216797e+00
4.251123070716857910e-01,4.975505173206329346e-01,6.473888158798217773e-01,4.814695417881011963e-01,3.000666797161102295e-01,4.895531237125396729e-01,4.736848175525665283e-01,8.084987998008728027e-01,3.729856312274932861e-01,8.428173661231994629e-01
1.564396142959594727e+00,2.069784402847290039e+00,1.724417328834533691e+00,1.560783505439758301e+00,1.713808655738830566e+00,1.450977563858032227e+00,1.640126228332519531e+00,1.523656606674194336e+00,1.738015174865722656e+00,1.324651956558227539e+00
1.804201126098632812e+00,1.552683830261230469e+00,1.524379491806030273e+00,1.490656852722167969e+00,1.497347831726074219e+00,1.672202944755554199e+00,1.868908405303955078e+00,1.813127279281616211e+00,1.811948895454406738e+00,1.214389324188232422e+00
-4.932086467742919922e-01,-3.792883157730102539e-01,-5.141882896423339844e-01,-7.017351388931274414e-01,-5.569283962249755859e-01,-1.097230613231658936e-01,-2.271074056625366211e-01,-2.500058114528656006e-01,-4.248515665531158447e-01,-5.640760064125061035e-01
2.371422350406646729e-01,5.519578605890274048e-02,3.183758854866027832e-01,2.716119587421417236e-01,4.088022112846374512e-01,1.991444230079650879e-01,3.250830471515655518e-01,2.188127934932708740e-01,4.216770529747009277e-01,2.078833281993865967e-01
-2.322829067707061768e-01,-1.826732009649276733e-01,-2.721192538738250732e-01,-4.778910279273986816e-01,-6.643230319023132324e-01,-4.405526220798492432e-01,-1.778967380523681641e-01,-6.567685604095458984e-01,-6.020346283912658691e-01,-3.352949619293212891e-01
3.876385092735290527e-01,-3.990197479724884033e-01,-5.888747572898864746e-01,-8.980928361415863037e-02,-2.976857423782348633e-01,5.958942323923110962e-02,-3.028717637062072754e-01,1.703902631998062134e-01,-1.358228325843811035e-01,-2.054433375597000122e-01
3.865373432636260986e-01,1.069210097193717957e-01,-3.259262815117835999e-02,-9.879840910434722900e-02,-1.740952283143997192e-01,2.522840350866317749e-02,3.068689703941345215e-01,4.751275479793548584e-01,3.828755319118499756e-01,-2.643949910998344421e-02
-9.982874393463134766e-01,-1.021575570106506348e+00,-1.459003329277038574e+00,-7.760607004165649414e-01,-1.176157593727111816e+00,-1.135469675064086914e+00,-1.689476847648620605e+00,-1.141162514686584473e+00,-1.382825016975402832e+00,-1.231132388114929199e+00
1.483826398849487305e+00,1.380175948143005371e+00,1.096169829368591309e+00,1.328014135360717773e+00,1.295386195182800293e+00,1.175092697143554688e+00,9.285035729408264160e-01,1.312057375907897949e+00,1.277718067169189453e+00,1.272448182106018066e+00
-3.955380916595458984e-01,-3.239055573940277100e-01,-5.469065904617309570e-02,-2.777878642082214355e-01,-5.395191907882690430e-01,-4.307522773742675781e-01,-3.877795040607452393e-01,-2.610220611095428467e-01,-5.497968196868896484e-01,-4.211926162242889404e-01
8.344431519508361816e-01,7.982140183448791504e-01,4.755822718143463135e-01,2.498901337385177612e-01,4.706224203109741211e-01,3.372111320495605469e-01,4.416303634643554688e-01,6.605904102325439453e-01,4.162873923778533936e-01,2.682101726531982422e-01
8.143281340599060059e-01,2.979844212532043457e-01,4.184373021125793457e-01,5.862098932266235352e-01,4.417029023170471191e-02,2.840802371501922607e-01,4.395642876625061035e-01,3.074590861797332764e-01,1.338329017162322998e-01,8.888342380523681641e-01
-1.830857634544372559e+00,-1.882637381553649902e+00,-1.648160457611083984e+00,-1.648529171943664551e+00,-1.707549929618835449e+00,-1.973907947540283203e+00,-1.777444958686828613e+00,-1.777235150337219238e+00,-1.765566706657409668e+00,-1.845094203948974609e+00
7.949747443199157715e-01,4.090298414230346680e-01,7.027919888496398926e-01,4.979442358016967773e-01,5.593765974044799805e-01,5.002995729446411133e-01,5.545637011528015137e-01,5.490175485610961914e-01,4.490740001201629639e-01,4.507640898227691650e-01
1.176837444305419922e+00,8.312799334526062012e-01,1.044182538986206055e+00,1.230147242546081543e+00,1.039817452430725098e+00,9.112670421600341797e-01,1.040469408035278320e+00,1.133676648139953613e+00,1.171061635017395020e+00,7.408125996589660645e-01
3.206775486469268799e-01,3.850398957729339600e-01,-2.785214036703109741e-02,2.548430860042572021e-01,2.179550677537918091e-01,2.998410463333129883e-01,7.543491721153259277e-01,5.145547389984130859e-01,6.789385080337524414e-01,6.978079080581665039e-01
-2.349666655063629150e-01,-3.870236575603485107e-01,-3.259085118770599365e-01,2.456948161125183105e-02,-4.555401504039764404e-01,-5.774325132369995117e-01,-9.842284321784973145e-01,-6.232607364654541016e-01,-3.446251451969146729e-01,-1.858319491147994995e-01
-5.306348204612731934e-01,-5.446782112121582031e-01,-9.927805662155151367e-01,-8.717184066772460938e-01,-1.249544382095336914e+00,-9.158170819282531738e-01,-7.138749361038208008e-01,-8.631168603897094727e-01,-9.215839505195617676e-01,-9.898846745491027832e-01
-1.005986452102661133e+00,-8.470304012298583984e-01,-1.130894064903259277e+00,-8.369069099426269531e-01,-1.279936194419860840e+00,-1.419413566589355469e+00,-1.161477208137512207e+00,-1.211990237236022949e+00,-9.321816563606262207e-01,-1.041626691818237305e+00
9.738908410072326660e-01,9.407776594161987305e-01,6.885207295417785645e-01,7.777994871139526367e-01,6.345299482345581055e-01,9.566112160682678223e-01,5.756573081016540527e-01,7.043543457984924316e-01,8.270269632339477539e-01,2.878323495388031006e-01
8.793955296277999878e-02,4.816862940788269043e-02,3.810491412878036499e-02,1.014769002795219421e-01,5.114832520484924316e-02,3.891205787658691406e-01,-1.371085345745086670e-01,-9.642972797155380249e-02,4.488039389252662659e-02,-2.140002846717834473e-01
1.428675293922424316e+00,9.734291434288024902e-01,1.235691308975219727e+00,1.494810223579406738e+00,1.112449645996093750e+00,1.616773009300231934e+00,1.300881266593933105e+00,1.397707700729370117e+00,1.329864740371704102e+00,1.412072300910949707e+00
2.777432799339294434e-01,1.595128625631332397e-01,3.443068265914916992e-01,3.799700140953063965e-01,1.861232370138168335e-01,1.176273375749588013e-01,6.909248977899551392e-02,1.194042712450027466e-01,9.852893650531768799e-03,-3.051086366176605225e-01
