-4.400469064712524414e-01,-9.609134793281555176e-01,-1.250916242599487305e+00,-1.490013599395751953e+00,-1.578023195266723633e+00,7.556297183036804199e-01,-1.000534772872924805e+00,-1.552993416786193848e+00,-8.947789072990417480e-01,-1.408501267433166504e+00,-5.313413143157958984e-01,-1.057640075683593750e+00,-1.502275466918945312e+00,-9.415571689605712891e-01,-1.483360290527343750e+00
-8.215831518173217773e-01,-8.500046133995056152e-01,-1.414522886276245117e+00,-9.407172799110412598e-01,-8.353271484375000000e-01,-1.267851829528808594e+00,-7.465565800666809082e-01,-1.120708823204040527e+00,-1.170631051063537598e+00,-1.142924785614013672e+00,-1.057256579399108887e+00,-7.804893851280212402e-01,-1.723318934440612793e+00,-9.433891773223876953e-01,-1.106426239013671875e+00
-1.315428018569946289e+00,-3.784072101116180420e-01,-1.442762374877929688e+00,-3.155840039253234863e-01,-1.851630687713623047e+00,-1.280800223350524902e+00,-1.040251374244689941e+00,-1.104175329208374023e+00,-1.016543745994567871e+00,-9.015405774116516113e-01,-1.089885592460632324e+00,-7.377874851226806641e-01,-1.145098924636840820e+00,-9.347835183143615723e-01,-9.851183891296386719e-01
-1.380385041236877441e+00,-1.069320201873779297e+00,-7.828058600425720215e-01,-9.021261930465698242e-01,-2.126830071210861206e-01,-1.221110224723815918e+00,-1.346794009208679199e+00,-6.782927513122558594e-01,-1.313900232315063477e+00,-1.201234102249145508e+00,-2.440357685089111328e+00,-1.124394178390502930e+00,-7.084555029869079590e-01,-1.194081544876098633e+00,-1.428431391716003418e+00
-9.928988218307495117e-01,-1.591380238533020020e+00,-9.005877375602722168e-01,-1.096890091896057129e+00,-5.784619450569152832e-01,-1.344486236572265625e+00,-1.704499244689941406e+00,-1.116067767143249512e+00,-7.731214165687561035e-01,-1.814156293869018555e+00,-5.998551249504089355e-01,-1.043514966964721680e+00,-7.817080616950988770e-01,-1.375577330589294434e+00,-1.290165781974792480e+00
-1.729791402816772461e+00,-8.618517518043518066e-01,-3.730404078960418701e-01,-7.431277632713317871e-01,-1.101217746734619141e+00,-1.156335115432739258e+00,1.080025911331176758e+00,-1.144279956817626953e+00,-1.300148725509643555e+00,-1.053031921386718750e+00,-6.856469511985778809e-01,-1.264992356300354004e+00,-1.162050962448120117e+00,-1.278669953346252441e+00,-1.119881272315979004e+00
-1.732292532920837402e+00,-1.494138717651367188e+00,-1.328563928604125977e+00,-1.512315154075622559e+00,-9.911767244338989258e-01,-1.256305813789367676e+00,-5.659703016281127930e-01,-1.173518419265747070e+00,-1.490753769874572754e+00,-1.015748143196105957e+00,-5.454375147819519043e-01,-1.488332033157348633e+00,-7.920802831649780273e-01,-1.375969767570495605e+00,-2.209798991680145264e-01
-9.482480287551879883e-01,-8.985654711723327637e-01,-7.502602934837341309e-01,-7.869416475296020508e-01,-5.001102685928344727e-01,-7.456431984901428223e-01,-1.278792977333068848e+00,-1.125945448875427246e+00,-1.370266079902648926e+00,-9.147685766220092773e-01,-1.459408283233642578e+00,-1.697229027748107910e+00,-7.973468303680419922e-01,-1.092110991477966309e+00,-1.558230519294738770e+00
-1.026384353637695312e+00,-8.919352293014526367e-01,-1.456687331199645996e+00,-1.536977767944335938e+00,-1.144452810287475586e+00,-1.118657588958740234e+00,-1.839806318283081055e+00,-6.236288547515869141e-01,-9.840492010116577148e-01,-1.660955190658569336e+00,-1.478921771049499512e+00,-7.762884497642517090e-01,-5.824029445648193359e-01,-1.064844369888305664e+00,-9.590571522712707520e-01
-1.986578464508056641e+00,-9.589599967002868652e-01,-4.308477640151977539e-01,-9.971147775650024414e-01,-1.064779877662658691e+00,-1.886993765830993652e+00,-2.036341428756713867e-01,-1.187861323356628418e+00,-9.362200498580932617e-01,-1.123938441276550293e+00,-7.376345992088317871e-01,-1.593634605407714844e+00,-1.334384918212890625e+00,-1.526406884193420410e+00,-1.116433858871459961e+00
-9.216514229774475098e-01,-1.460071682929992676e+00,-5.488362312316894531e-01,-1.539947628974914551e+00,-5.862204432487487793e-01,-9.757410287857055664e-01,-7.139233350753784180e-01,-1.591378897428512573e-01,-4.524630606174468994e-01,-1.707676410675048828e+00,-5.315676927566528320e-01,-1.654667973518371582e+00,-1.023267030715942383e+00,-1.157805204391479492e+00,-1.044419765472412109e+00
-1.439367771148681641e+00,-9.401913881301879883e-01,-1.301742315292358398e+00,-1.109114050865173340e+00,-1.343238949775695801e+00,-1.254605889320373535e+00,-6.054703593254089355e-01,-9.815939068794250488e-01,-1.557337880134582520e+00,-8.714334964752197266e-01,-4.440249204635620117e-01,-1.649771571159362793e+00,-3.261988461017608643e-01,-5.666674375534057617e-01,-1.599724173545837402e+00
-1.665742158889770508e+00,-1.438648581504821777e+00,-9.933893084526062012e-01,-8.674655556678771973e-01,-1.041232824325561523e+00,-8.382703065872192383e-01,-5.122744441032409668e-01,-6.334772706031799316e-01,-1.310620427131652832e+00,-1.100726962089538574e+00,-1.148353576660156250e+00,-1.618431091308593750e+00,-2.502960681915283203e+00,-8.455987572669982910e-01,-1.062925100326538086e+00
-1.233562231063842773e+00,-5.219070315361022949e-01,-1.122966170310974121e+00,-1.229339003562927246e+00,-7.765471935272216797e-01,-8.069450259208679199e-01,-1.156680345535278320e+00,-1.184935927391052246e+00,-1.152068257331848145e+00,-9.730496406555175781e-01,-4.803267717361450195e-01,-1.099600076675415039e+00,-1.010289192199707031e+00,-1.134064555168151855e+00,-1.080514669418334961e+00
-1.788599133491516113e+00,-1.372450590133666992e+00,-5.220815539360046387e-01,-1.085791230201721191e+00,-9.792234897613525391e-01,-1.204044222831726074e+00,-1.008698105812072754e+00,-6.498682498931884766e-01,-9.576357603073120117e-01,-1.773394227027893066e+00,-1.227322220802307129e+00,-1.270161390304565430e+00,-1.673937201499938965e+00,-9.976495504379272461e-01,-1.023515462875366211e+00
-1.537670969963073730e+00,-8.821927309036254883e-01,-6.233438253402709961e-01,-8.196276426315307617e-01,-1.103203654289245605e+00,-1.207726359367370605e+00,-5.788629055023193359e-01,-7.099414467811584473e-01,-2.850308120250701904e-01,-1.310622572898864746e+00,-6.578427553176879883e-01,-1.159937024116516113e+00,-1.087257504463195801e+00,-2.036720275878906250e+00,-1.396278619766235352e+00
-1.149296402931213379e+00,-8.246570229530334473e-01,-6.790469884872436523e-01,-1.492879033088684082e+00,-1.014284968376159668e+00,-1.993561387062072754e+00,-7.900989651679992676e-01,-9.333828091621398926e-01,-1.224200129508972168e+00,-1.119105458259582520e+00,-9.997109174728393555e-01,-1.200284004211425781e+00,-1.662554144859313965e+00,-1.230334162712097168e+00,-1.041053175926208496e+00
-7.651056051254272461e-01,-1.454232573509216309e+00,-6.346166133880615234e-01,-9.895725846290588379e-01,-4.088246822357177734e-01,-1.114531636238098145e+00,-1.208379149436950684e+00,-1.041523456573486328e+00,-1.827628374099731445e+00,-1.193361639976501465e+00,-1.081921458244323730e+00,-1.038322329521179199e+00,-7.136006951332092285e-01,-1.139225959777832031e+00,-5.461348220705986023e-02
-1.130615830421447754e+00,-5.502392053604125977e-01,-9.615336656570434570e-01,-2.704394817352294922e+00,-1.077753901481628418e+00,-1.118727326393127441e+00,-8.686449527740478516e-01,-1.125267267227172852e+00,-1.012012124061584473e+00,-8.740531206130981445e-01,-8.165802955627441406e-01,-2.717660903930664062e+00,-8.862724900245666504e-01,-6.013215184211730957e-01,-1.363253235816955566e+00
-1.787480354309082031e+00,-9.113845229148864746e-01,-1.510546088218688965e+00,-1.578708052635192871e+00,-1.395502567291259766e+00,-7.101883292198181152e-01,-1.875724643468856812e-01,-1.209555625915527344e+00,-6.043034195899963379e-01,-1.323055028915405273e+00,-6.975934505462646484e-01,-2.966592311859130859e-01,-6.386385560035705566e-01,-9.274289608001708984e-01,-1.071294784545898438e+00
-1.156867742538452148e+00,-1.723498463630676270e+00,-1.244074106216430664e+00,-1.133389353752136230e+00,-6.304393410682678223e-01,-1.571248292922973633e+00,-8.877707719802856445e-01,-6.990584731101989746e-01,-1.193718671798706055e+00,-1.037685394287109375e+00,-1.151358485221862793e+00,-1.113000988960266113e+00,-6.408616900444030762e-01,-2.059200048446655273e+00,-1.132984399795532227e+00
1.941978931427001953e-01,-1.551502466201782227e+00,-1.979036688804626465e+00,-1.779878735542297363e+00,-1.155438184738159180e+00,-1.138409495353698730e+00,-1.648424506187438965e+00,-1.140775203704833984e+00,6.427331566810607910e-01,-1.055099129676818848e+00,-9.051072597503662109e-01,-1.090680360794067383e+00,-1.174452543258666992e+00,-9.759868383407592773e-01,-6.875255703926086426e-01
-1.133885741233825684e+00,-1.030464529991149902e+00,-1.123082041740417480e+00,-1.203905224800109863e+00,-4.901140332221984863e-01,-1.189176201820373535e+00,-1.126124858856201172e+00,-3.579814359545707703e-02,-1.338969111442565918e+00,-8.554908633232116699e-01,-1.033624410629272461e+00,-1.086378812789916992e+00,-6.370630264282226562e-01,-1.069810509681701660e+00,-9.274528622627258301e-01
-1.681997299194335938e+00,-1.472234129905700684e+00,-9.775292873382568359e-01,-3.795976638793945312e-01,-1.096699357032775879e+00,-4.805761873722076416e-01,-1.120904207229614258e+00,-9.459110498428344727e-01,-1.141089320182800293e+00,-1.491949915885925293e+00,-1.648145794868469238e+00,-1.717309474945068359e+00,-6.780459284782409668e-01,-1.000571489334106445e+00,-1.598275423049926758e+00
-1.643384575843811035e+00,-1.162661314010620117e+00,-6.892228722572326660e-01,-1.097312569618225098e+00,-1.037330865859985352e+00,-1.312397360801696777e+00,-2.235388904809951782e-01,-1.191865086555480957e+00,-5.124500989913940430e-01,-1.699643015861511230e+00,-1.022541522979736328e+00,-1.071673154830932617e+00,-4.791233241558074951e-01,-1.433437466621398926e+00,-1.472170114517211914e+00
-1.584323287010192871e+00,-8.989249467849731445e-01,-1.081427693367004395e+00,-9.257746934890747070e-01,-1.532130122184753418e+00,-1.140150308609008789e+00,-9.264433383941650391e-01,-1.126970648765563965e+00,-1.530764579772949219e+00,-8.302404284477233887e-01,-1.445475578308105469e+00,-1.684998154640197754e+00,-1.549263834953308105e+00,-1.020892620086669922e+00,-2.071642398834228516e+00
-1.450933456420898438e+00,-1.046713709831237793e+00,-6.567898392677307129e-01,-1.487214922904968262e+00,-4.791935384273529053e-01,-8.004682660102844238e-01,-3.987517654895782471e-01,-1.164226889610290527e+00,-1.018935203552246094e+00,-1.027763962745666504e+00,-1.150517225265502930e+00,-1.097220301628112793e+00,-2.256994485855102539e+00,-1.339679598808288574e+00,-1.370232820510864258e+00
-4.304364919662475586e-01,-9.759516119956970215e-01,-2.708029508590698242e+00,-1.176658034324645996e+00,-8.804544210433959961e-01,-1.195061445236206055e+00,-1.874125599861145020e+00,-1.138529777526855469e+00,-6.028060913085937500e-01,-1.046959519386291504e+00,-8.291690945625305176e-01,-9.355645775794982910e-01,-1.580415964126586914e+00,-9.603916406631469727e-01,-6.954257190227508545e-02
-1.612658500671386719e+00,-1.459349989891052246e+00,-1.115893840789794922e+00,-8.899357318878173828e-01,-1.052009224891662598e+00,-1.526219129562377930e+00,-1.003984332084655762e+00,-1.032738089561462402e+00,-8.590202331542968750e-01,-5.885663032531738281e-01,-1.592584252357482910e+00,2.696780860424041748e-01,-1.088712692260742188e+00,-1.005074620246887207e+00,-1.206774234771728516e+00
-1.035210371017456055e+00,-3.061429560184478760e-01,-1.119644641876220703e+00,-9.866431355476379395e-01,-1.076042294502258301e+00,-7.360311746597290039e-01,-4.395526051521301270e-01,-1.173484683036804199e+00,-1.092428088188171387e+00,-1.023693919181823730e+00,-6.048722863197326660e-01,-1.071848869323730469e+00,-2.059717655181884766e+00,-1.030111551284790039e+00,-5.005908012390136719e-01
-7.521255016326904297e-01,-1.515325307846069336e+00,-1.532546043395996094e+00,-9.859505891799926758e-01,-8.065844774246215820e-01,-1.108552098274230957e+00,-1.528674364089965820e-01,-1.075600266456604004e+00,-1.462676048278808594e+00,-1.069993019104003906e+00,-7.228832244873046875e-01,-9.419308900833129883e-01,-1.553376078605651855e+00,-9.798201322555541992e-01,-8.573105931282043457e-01
-8.571932911872863770e-01,-7.895783185958862305e-01,-1.328576058149337769e-01,-7.445624470710754395e-01,-1.744223199784755707e-02,-8.790573477745056152e-01,-7.929415702819824219e-01,-1.149463653564453125e+00,-1.239326596260070801e+00,-1.410026788711547852e+00,-1.041844844818115234e+00,-1.678460955619812012e+00,-1.956118822097778320e+00,-1.472626328468322754e+00,-8.484684228897094727e-01
-1.385501265525817871e+00,-7.058879733085632324e-01,-2.194105863571166992e+00,-1.277873754501342773e+00,-3.111003339290618896e-01,-1.129483580589294434e+00,-1.022998571395874023e+00,-1.152169823646545410e+00,-1.335727930068969727e+00,-1.497071027755737305e+00,-1.011266827583312988e+00,-1.017251253128051758e+00,-1.712669372558593750e+00,-1.045606493949890137e+00,-1.405706167221069336e+00
-9.186604619026184082e-01,-1.020101547241210938e+00,-7.951438426971435547e-01,-1.528354883193969727e+00,-1.014974594116210938e+00,-1.896578431129455566e+00,-9.849475026130676270e-01,-1.073385715484619141e+00,-1.379508018493652344e+00,-1.632293343544006348e+00,-9.702718257904052734e-01,-1.225683331489562988e+00,-9.349907040596008301e-01,-1.744349598884582520e+00,-1.218743085861206055e+00
-9.553717374801635742e-01,-1.062824249267578125e+00,-7.495143413543701172e-01,-1.246642112731933594e+00,5.416812300682067871e-01,-9.739591479301452637e-01,-1.624755740165710449e+00,-1.299146890640258789e+00,-1.078944444656372070e+00,-1.113212347030639648e+00,-9.489552378654479980e-01,-9.710922241210937500e-01,-5.241460204124450684e-01,-1.571211218833923340e+00,-7.417635917663574219e-01
-1.001187682151794434e+00,-1.287807941436767578e+00,-1.347206830978393555e+00,-9.791459441184997559e-01,5.344418063759803772e-02,-9.442492127418518066e-01,-2.439699470996856689e-01,-6.825741529464721680e-01,-9.520217776298522949e-01,-1.418704271316528320e+00,-1.066839814186096191e+00,-9.712668061256408691e-01,-7.319981455802917480e-01,-1.078890919685363770e+00,-1.162579894065856934e+00
-6.132097244262695312e-01,-5.253143906593322754e-01,-1.292781829833984375e+00,-8.415836095809936523e-01,-1.129460692405700684e+00,-1.000361680984497070e+00,-5.808496847748756409e-02,-9.464294910430908203e-01,-1.406414508819580078e+00,-9.623092412948608398e-01,-1.407724022865295410e+00,-1.004366159439086914e+00,-1.609716534614562988e+00,-1.430706262588500977e+00,-1.035804390907287598e+00
-1.231008052825927734e+00,-1.402516126632690430e+00,-1.094159960746765137e+00,-1.365442037582397461e+00,-5.672487020492553711e-01,-1.214643120765686035e+00,-1.014352083206176758e+00,-1.204987287521362305e+00,-1.628133207559585571e-01,-8.207526803016662598e-01,-1.368975520133972168e+00,-9.309322834014892578e-01,-1.707133650779724121e+00,-1.465659379959106445e+00,-9.524675011634826660e-01
-1.423734426498413086e+00,-1.541462182998657227e+00,-6.314811110496520996e-01,-9.588319063186645508e-01,-6.929116845130920410e-01,-1.139204025268554688e+00,-2.289201021194458008e+00,-1.254804372787475586e+00,-1.031142950057983398e+00,-1.107739090919494629e+00,-1.601279497146606445e+00,-1.070466399192810059e+00,-1.318506240844726562e+00,-1.361858606338500977e+00,-1.454264998435974121e+00
-8.166258335113525391e-01,-1.025365352630615234e+00,-1.295017838478088379e+00,-9.837708473205566406e-01,-9.345164299011230469e-01,-9.070070385932922363e-01,-4.161093235015869141e-01,-1.146287798881530762e+00,-1.033437371253967285e+00,-1.070245742797851562e+00,-1.544265508651733398e+00,-1.048802733421325684e+00,-7.073624730110168457e-01,-1.204138040542602539e+00,-6.358383297920227051e-01
-8.228545188903808594e-01,-9.941082596778869629e-01,-1.191564083099365234e+00,-6.031203269958496094e-01,-6.756327152252197266e-01,-1.286729097366333008e+00,-9.823484420776367188e-01,-1.174377322196960449e+00,-9.530693292617797852e-01,-1.574248790740966797e+00,-1.419402837753295898e+00,-9.768025875091552734e-01,-1.331159472465515137e+00,-1.192238807678222656e+00,-1.485254168510437012e+00
-8.772534877061843872e-02,-1.130702495574951172e+00,-8.844763636589050293e-01,-9.474678635597229004e-01,-1.034716665744781494e-01,-1.372660279273986816e+00,-1.122827410697937012e+00,-1.012636184692382812e+00,-6.149362325668334961e-01,-1.064148545265197754e+00,-1.105905890464782715e+00,-1.337687611579895020e+00,-9.240041375160217285e-01,-1.402806997299194336e+00,-1.333954811096191406e+00
-1.568940520286560059e+00,-1.594571471214294434e+00,-1.631958723068237305e+00,-1.288461089134216309e+00,-1.142529606819152832e+00,-8.686133623123168945e-01,-5.448945760726928711e-01,-1.327649950981140137e+00,-7.314836382865905762e-01,-1.057185411453247070e+00,-7.253951430320739746e-01,-8.473354578018188477e-01,-6.153299212455749512e-01,-9.925438463687896729e-02,-1.009546518325805664e+00
-1.397531390190124512e+00,-1.558393836021423340e+00,-1.176870107650756836e+00,-1.208452105522155762e+00,-1.167878508567810059e+00,-8.545402288436889648e-01,-6.014351248741149902e-01,-1.151624798774719238e+00,-5.354741811752319336e-01,-1.099875330924987793e+00,-6.297057271003723145e-01,-1.722007840871810913e-01,-1.100032448768615723e+00,-1.132769823074340820e+00,-6.123077869415283203e-01
-9.352607131004333496e-01,-6.599179506301879883e-01,-1.620609164237976074e+00,-9.257079958915710449e-01,-1.114756584167480469e+00,-6.284936070442199707e-01,6.635164469480514526e-02,-6.825459599494934082e-01,-1.085577964782714844e+00,-1.229468107223510742e+00,-9.456529617309570312e-01,-1.213652849197387695e+00,-6.091321110725402832e-01,-5.792073607444763184e-01,-9.301598072052001953e-01
-1.483881115913391113e+00,-1.386900901794433594e+00,-7.475553750991821289e-01,-7.503311038017272949e-01,-1.822040081024169922e+00,-1.817085504531860352e+00,-9.059685468673706055e-01,-1.140397310256958008e+00,-1.076303958892822266e+00,2.465415954589843750e+00,-8.451640605926513672e-01,-1.027673363685607910e+00,-1.087780356407165527e+00,-8.107716441154479980e-01,-1.252576112747192383e+00
-1.622578382492065430e+00,-8.705050945281982422e-01,3.492053747177124023e-01,-1.004508018493652344e+00,-7.665527462959289551e-01,-1.019728183746337891e+00,8.095936775207519531e-01,-1.268306016921997070e+00,-1.113517403602600098e+00,-9.182378649711608887e-01,-1.009674072265625000e+00,-9.616759419441223145e-01,-9.456394910812377930e-01,-1.427360415458679199e+00,-8.682631850242614746e-01
-1.032996535301208496e+00,-1.601957559585571289e+00,-1.099628925323486328e+00,-1.012593984603881836e+00,-1.062725782394409180e+00,-8.515434861183166504e-01,-4.931852519512176514e-01,-1.093602299690246582e+00,-9.494267106056213379e-01,-9.482773542404174805e-01,-9.043805599212646484e-01,-1.066930174827575684e+00,-8.422999978065490723e-01,-5.866497755050659180e-01,-9.113228917121887207e-01
-9.163119196891784668e-01,-1.515866041183471680e+00,-8.245281577110290527e-01,-9.543767571449279785e-01,-8.559735417366027832e-01,-1.113572239875793457e+00,-1.806721687316894531e+00,-9.607865810394287109e-01,-1.444631576538085938e+00,-1.256345033645629883e+00,-1.447145104408264160e+00,-1.093240857124328613e+00,-1.274195075035095215e+00,-1.119624137878417969e+00,-8.019840717315673828e-01
-4.639715850353240967e-01,-9.583907723426818848e-01,-7.956628799438476562e-01,-1.051897764205932617e+00,-1.048856377601623535e+00,-1.154936790466308594e+00,-9.735401868820190430e-01,-1.229570508003234863e+00,-1.785518676042556763e-01,-1.327522158622741699e+00,-4.983276128768920898e-01,-1.652065038681030273e+00,-6.765106916427612305e-01,-1.447032690048217773e+00,-1.504558563232421875e+00
-1.206835746765136719e+00,-1.030282020568847656e+00,-2.600630760192871094e+00,-9.291946887969970703e-01,-1.936507582664489746e+00,-7.426572442054748535e-01,-5.581789612770080566e-01,-1.037418603897094727e+00,-1.098555684089660645e+00,-1.104493498802185059e+00,-4.825397431850433350e-01,-1.005109190940856934e+00,-6.100858449935913086e-01,-8.715664148330688477e-01,-1.109219908714294434e+00
-1.583495497703552246e+00,-1.421421170234680176e+00,-1.314116954803466797e+00,1.532167196273803711e-01,-1.124042987823486328e+00,-1.241708040237426758e+00,-3.449903130531311035e-01,-6.413381695747375488e-01,-9.944450259208679199e-01,-1.014397501945495605e+00,-1.162392020225524902e+00,-1.054624557495117188e+00,-1.041521430015563965e+00,-5.887727737426757812e-01,-2.210815906524658203e+00
-9.200308918952941895e-01,-9.199228286743164062e-01,-2.300345897674560547e+00,-6.606645584106445312e-01,-1.043036103248596191e+00,-9.717423915863037109e-01,-1.053429603576660156e+00,-1.033893704414367676e+00,-6.944447159767150879e-01,-1.088980078697204590e+00,-1.632922530174255371e+00,-8.090841174125671387e-01,-6.887131333351135254e-01,-1.132461071014404297e+00,-5.459752082824707031e-01
-9.131359457969665527e-01,-9.835486412048339844e-01,-9.610647559165954590e-01,-9.056414365768432617e-01,-1.016349315643310547e+00,-8.478189706802368164e-01,-2.598927974700927734e+00,-1.027256846427917480e+00,-2.142629384994506836e+00,-8.438212871551513672e-01,-1.232636451721191406e+00,-8.129487037658691406e-01,-7.441633343696594238e-01,-1.048692107200622559e+00,-9.453448057174682617e-01
-1.559585809707641602e+00,-1.030042290687561035e+00,-5.009766817092895508e-01,-1.009151101112365723e+00,-2.764470577239990234e-01,-1.119195342063903809e+00,-1.246222496032714844e+00,-8.598062396049499512e-01,-1.020366311073303223e+00,-1.725705385208129883e+00,-1.010975003242492676e+00,-1.072900652885437012e+00,-1.019406557083129883e+00,-6.125043630599975586e-01,-2.184015035629272461e+00
-1.161112427711486816e+00,-1.414782881736755371e+00,-1.238281011581420898e+00,-8.445621728897094727e-01,-1.368279576301574707e+00,-8.428890705108642578e-01,-4.716902375221252441e-01,-1.146318435668945312e+00,-2.194043397903442383e+00,-9.637233018875122070e-01,-1.706187963485717773e+00,-1.229616880416870117e+00,-1.164659857749938965e+00,-1.462252020835876465e+00,-8.272306323051452637e-01
-1.441191673278808594e+00,-9.878028631210327148e-01,-1.009540438652038574e+00,-1.194577455520629883e+00,-1.127768754959106445e+00,-4.909705519676208496e-01,-1.171096444129943848e+00,-1.158577322959899902e+00,-1.259779453277587891e+00,-1.055356025695800781e+00,-1.123335480690002441e+00,-1.625789046287536621e+00,-1.077805757522583008e+00,-1.051403880119323730e+00,-1.230687737464904785e+00
-1.078956723213195801e+00,-1.055238246917724609e+00,-4.656096100807189941e-01,-1.001022815704345703e+00,-7.832300662994384766e-01,-1.396076560020446777e+00,-1.049101948738098145e+00,-1.019901514053344727e+00,-1.045911550521850586e+00,-1.064647555351257324e+00,-1.649663329124450684e+00,-8.202641606330871582e-01,-1.090577960014343262e+00,-1.123331546783447266e+00,-9.133034348487854004e-01
-7.788039445877075195e-01,-9.368196725845336914e-01,-7.488777637481689453e-01,-9.983643293380737305e-01,-1.083548069000244141e+00,-8.986357450485229492e-01,-1.318159937858581543e+00,-9.579195380210876465e-01,-1.160142064094543457e+00,-1.588670969009399414e+00,-1.551390886306762695e+00,-3.205860555171966553e-01,-1.218934416770935059e+00,-1.007221698760986328e+00,-1.163801193237304688e+00
-1.281880855560302734e+00,-9.105827212333679199e-01,-1.138034939765930176e+00,-1.422034621238708496e+00,-5.021619796752929688e-01,-1.393664598464965820e+00,-1.106383442878723145e+00,-6.438886523246765137e-01,-1.155624866485595703e+00,-1.745289683341979980e+00,4.923557862639427185e-02,-1.219827294349670410e+00,-9.298110604286193848e-01,-1.293200373649597168e+00,-9.801871776580810547e-01
-1.129357218742370605e+00,-1.127968311309814453e+00,-9.736425876617431641e-01,-1.002116084098815918e+00,-1.079358696937561035e+00,-1.147464036941528320e+00,-1.188307642936706543e+00,-5.091708302497863770e-01,-1.503638744354248047e+00,-1.000043988227844238e+00,-1.676569581031799316e+00,-1.557156562805175781e+00,-1.795276880264282227e+00,4.061914086341857910e-01,-1.465252757072448730e+00
-1.213504314422607422e+00,-1.018780827522277832e+00,-1.028856515884399414e+00,-1.245533227920532227e+00,-2.151789963245391846e-01,-1.237225413322448730e+00,-1.045514464378356934e+00,-1.037243723869323730e+00,-1.526168942451477051e+00,-1.057527780532836914e+00,-1.039119958877563477e+00,-7.565544843673706055e-01,-6.599984765052795410e-01,-1.190190076828002930e+00,-1.464505434036254883e+00
-1.050019383430480957e+00,-7.925195097923278809e-01,-1.299414992332458496e+00,-8.395734429359436035e-01,-8.486655354499816895e-01,-1.209451317787170410e+00,-1.179997801780700684e+00,-1.281369447708129883e+00,-1.284928441047668457e+00,-9.641556739807128906e-01,-1.002070546150207520e+00,-1.654202818870544434e+00,-1.012527346611022949e+00,-1.370042562484741211e+00,-1.457338452339172363e+00
-9.420114159584045410e-01,-3.315069079399108887e-01,-1.436730861663818359e+00,-1.201523423194885254e+00,-9.353716373443603516e-01,-1.118634104728698730e+00,-1.174121975898742676e+00,-1.046277523040771484e+00,-1.192580819129943848e+00,-1.177573561668395996e+00,-1.139278769493103027e+00,-1.662022471427917480e+00,-1.752171516418457031e+00,-7.010458111763000488e-01,-9.397496581077575684e-01
-1.808480024337768555e+00,-9.740835428237915039e-01,-1.618222355842590332e+00,-8.488616943359375000e-01,-1.135653257369995117e+00,-1.115932822227478027e+00,-1.625741720199584961e-01,-1.037737607955932617e+00,-1.322210669517517090e+00,-1.027154564857482910e+00,-8.783096671104431152e-01,-1.039684295654296875e+00,-7.026393413543701172e-01,-9.579644203186035156e-01,-9.847354292869567871e-01
-6.784172654151916504e-01,-1.022616744041442871e+00,-2.224637031555175781e+00,-8.685004711151123047e-01,-7.651914358139038086e-01,-1.406995654106140137e+00,-1.223258256912231445e+00,-8.249908685684204102e-01,-9.707443714141845703e-01,-9.499534368515014648e-01,-1.600238800048828125e+00,-1.030434370040893555e+00,-8.632059097290039062e-01,-9.413374662399291992e-01,-1.001052856445312500e+00
-1.604039311408996582e+00,-3.459401428699493408e-01,-7.992104887962341309e-01,-1.585012078285217285e+00,-1.108464121818542480e+00,-7.749360203742980957e-01,-1.686891555786132812e+00,-1.068077802658081055e+00,-1.169441938400268555e+00,-1.614182353019714355e+00,-5.653272867202758789e-01,-9.965599775314331055e-01,-1.104003429412841797e+00,-9.438861608505249023e-01,-1.134286284446716309e+00
-1.780886411666870117e+00,-9.220337271690368652e-01,-1.025170087814331055e+00,-8.784093856811523438e-01,-2.972626984119415283e-01,-1.287042498588562012e+00,-1.299033999443054199e+00,-8.214219808578491211e-01,-1.027482986450195312e+00,-1.817518353462219238e+00,-9.779390096664428711e-01,-1.644974946975708008e+00,-1.025785565376281738e+00,-1.099273204803466797e+00,-9.705476760864257812e-01
-1.412767052650451660e+00,-7.600904107093811035e-01,-1.028743267059326172e+00,-6.885042190551757812e-01,-1.005132555961608887e+00,-9.092915058135986328e-01,-2.068480968475341797e+00,-1.227895855903625488e+00,-1.359470725059509277e+00,-8.771287798881530762e-01,-1.540027618408203125e+00,-8.660503029823303223e-01,-6.336450576782226562e-01,-1.503331422805786133e+00,-1.121204614639282227e+00
-1.455086708068847656e+00,-8.068431615829467773e-01,-1.217043042182922363e+00,-7.762649059295654297e-01,-4.880726039409637451e-01,-9.885891675949096680e-01,-1.454784393310546875e+00,-6.747502088546752930e-01,-1.070912837982177734e+00,-1.080569386482238770e+00,-1.576853513717651367e+00,-1.520165085792541504e+00,-1.799499511718750000e+00,-1.183582901954650879e+00,-1.520238161087036133e+00
-1.744242429733276367e+00,-1.013046026229858398e+00,-1.139540195465087891e+00,-8.901513814926147461e-01,-1.050334692001342773e+00,-1.262309670448303223e+00,-1.013600587844848633e+00,-1.132339358329772949e+00,-1.353843450546264648e+00,-9.911652207374572754e-01,-6.427384018898010254e-01,-1.134623408317565918e+00,-2.278321743011474609e+00,-1.276193261146545410e+00,-9.976149797439575195e-01
