5.874559879302978516e-01,1.078057661652565002e-01,1.138178586959838867e+00,1.638937234878540039e+00,-1.055201701819896698e-02
2.712248265743255615e-01,9.258202314376831055e-01,2.800760865211486816e-01,1.471977680921554565e-01,-2.602370381355285645e-01
-1.805260479450225830e-01,3.341529667377471924e-01,8.162901401519775391e-01,1.128147006034851074e+00,2.938714623451232910e-01
-5.322758555412292480e-01,-4.207387864589691162e-01,-1.025928616523742676e+00,-1.663706779479980469e+00,-4.950122833251953125e-01
-1.430797815322875977e+00,-7.727748155593872070e-01,-5.575394630432128906e-01,-1.124712586402893066e+00,-1.985549211502075195e+00
-5.510589480400085449e-01,4.180951043963432312e-02,-9.589446783065795898e-01,-7.562757134437561035e-01,4.788369685411453247e-02
-1.309292197227478027e+00,-1.424825906753540039e+00,-1.436161279678344727e+00,-1.634180903434753418e+00,-1.341290235519409180e+00
-1.183725118637084961e+00,-1.441966414451599121e+00,-1.133712410926818848e+00,-8.225700855255126953e-01,-4.407748579978942871e-01
-1.305815458297729492e+00,-4.988085627555847168e-01,-3.269646167755126953e-01,-1.455518364906311035e+00,-3.007582426071166992e-01
1.200044035911560059e+00,2.428805381059646606e-01,1.669546723365783691e+00,5.567321777343750000e-01,1.391827106475830078e+00
-1.462250351905822754e+00,-1.330746054649353027e+00,-1.646004915237426758e+00,-2.579349279403686523e+00,-1.220840096473693848e+00
3.005425930023193359e-01,-2.658838629722595215e-01,-1.381093859672546387e-01,2.237649708986282349e-01,8.447237610816955566e-01
5.305410027503967285e-01,1.021514296531677246e+00,1.394521832466125488e+00,1.843660712242126465e+00,5.414127111434936523e-01
-1.846088647842407227e+00,-1.396523475646972656e+00,-2.329992055892944336e+00,-2.116321086883544922e+00,-1.474926710128784180e+00
-3.530391454696655273e-01,-4.100477993488311768e-01,-9.607121348381042480e-01,-6.369732618331909180e-01,5.095039010047912598e-01
7.744005322456359863e-02,5.061802268028259277e-01,4.028020799160003662e-01,1.611096024513244629e+00,1.005781412124633789e+00
-3.542107939720153809e-01,-1.088541388511657715e+00,-1.203483223915100098e+00,-6.370854973793029785e-01,-3.470391035079956055e-01
-1.212377905845642090e+00,-1.698701739311218262e+00,-1.096982479095458984e+00,-1.328207731246948242e+00,-2.039288997650146484e+00
-2.320614814758300781e+00,-1.820683598518371582e+00,-1.436640262603759766e+00,-2.125782966613769531e+00,-1.772627234458923340e+00
-1.187128901481628418e+00,-3.955188393592834473e-01,-1.801637887954711914e+00,-1.460295081138610840e+00,-5.737333297729492188e-01
-4.918037056922912598e-01,-1.078440189361572266e+00,-2.670269906520843506e-01,2.190386056900024414e-01,3.444919884204864502e-01
-1.972322940826416016e+00,-5.079316496849060059e-01,-1.777621984481811523e+00,-2.379882097244262695e+00,-1.472860336303710938e+00
-8.389841914176940918e-01,-1.462401747703552246e+00,-5.277699232101440430e-01,-7.247846126556396484e-01,-1.308219313621520996e+00
7.496480941772460938e-01,1.172541141510009766e+00,1.876667499542236328e+00,1.137220978736877441e+00,1.482563138008117676e+00
-1.775629371404647827e-01,-1.063392996788024902e+00,-1.073556780815124512e+00,-1.047152757644653320e+00,-7.360612154006958008e-01
6.896101236343383789e-01,-3.550898432731628418e-01,-4.498417973518371582e-01,1.410296797752380371e+00,4.230826199054718018e-01
1.411832690238952637e+00,1.028788089752197266e+00,1.199978470802307129e+00,8.354628086090087891e-01,8.126772642135620117e-01
1.360862374305725098e+00,5.103598237037658691e-01,8.928276896476745605e-01,1.205143928527832031e+00,4.058195650577545166e-01
-4.283147454261779785e-01,2.657187357544898987e-02,8.098562359809875488e-01,-6.056816577911376953e-01,2.085876613855361938e-01
3.647764623165130615e-01,-4.047625064849853516e-01,-2.153330147266387939e-01,-3.630677163600921631e-01,2.766929268836975098e-01
-2.197404384613037109e+00,-1.776398658752441406e+00,-2.756080865859985352e+00,-1.207944512367248535e+00,-1.974224925041198730e+00
1.049533843994140625e+00,1.449700593948364258e+00,1.528249025344848633e+00,1.654565811157226562e+00,1.226877331733703613e+00
-6.417238712310791016e-01,2.779552340507507324e-01,3.483696877956390381e-01,1.259554028511047363e-01,1.053869724273681641e+00
-1.584494113922119141e+00,-8.911229968070983887e-01,-1.050369024276733398e+00,-1.343986272811889648e+00,-2.008877992630004883e+00
-3.307021558284759521e-01,2.244130223989486694e-01,2.986799776554107666e-01,-2.463107824325561523e+00,1.082209497690200806e-01
1.098049521446228027e+00,9.324211478233337402e-01,8.462758064270019531e-01,8.608120679855346680e-01,-1.341316550970077515e-01
1.058030724525451660e+00,1.753261566162109375e+00,1.997268199920654297e+00,1.554962754249572754e+00,1.236697673797607422e+00
1.015211701393127441e+00,-9.205671399831771851e-02,9.650031924247741699e-01,6.565639972686767578e-01,1.020410418510437012e+00
8.014576435089111328e-01,5.514936447143554688e-01,2.601321220397949219e+00,1.360542178153991699e+00,1.213497519493103027e+00
4.827430844306945801e-01,5.088452100753784180e-01,1.534746408462524414e+00,3.904055058956146240e-01,1.219112038612365723e+00
-2.053341388702392578e+00,-1.491376519203186035e+00,-2.546778917312622070e+00,-1.775048017501831055e+00,-5.890444517135620117e-01
5.136654376983642578e-01,8.509504199028015137e-01,4.729351997375488281e-01,-8.802335858345031738e-01,-1.218518242239952087e-01
1.648831725120544434e+00,9.503908157348632812e-01,1.755148768424987793e+00,1.058766245841979980e+00,1.120773077011108398e+00
-9.970881342887878418e-01,-8.244823813438415527e-01,-1.833633542060852051e+00,-1.351273536682128906e+00,-1.567987918853759766e+00
-2.272092580795288086e+00,-1.478448629379272461e+00,-1.292544603347778320e+00,-1.429832220077514648e+00,-2.783701896667480469e+00
1.288757562637329102e+00,1.091518044471740723e+00,8.865190148353576660e-01,1.274830222129821777e+00,2.326376914978027344e+00
-5.878552198410034180e-01,-1.632887601852416992e+00,-1.833370447158813477e+00,-1.270123243331909180e+00,-1.973117709159851074e+00
-1.276770114898681641e+00,-1.107761263847351074e+00,-5.813931226730346680e-01,-5.719395279884338379e-01,-1.228381276130676270e+00
-1.741282224655151367e+00,-1.194374799728393555e+00,-1.067333340644836426e+00,-8.914299607276916504e-01,-2.002242565155029297e+00
1.533809065818786621e+00,1.720247983932495117e+00,1.416109919548034668e+00,2.429285526275634766e+00,1.477400898933410645e+00
-4.351167380809783936e-01,1.811399459838867188e-01,-2.773407101631164551e-02,-1.533392548561096191e+00,-1.976783573627471924e-02
-7.548166811466217041e-02,6.956132650375366211e-01,1.641921520233154297e+00,1.204535603523254395e+00,1.148492097854614258e+00
-3.796385526657104492e-01,3.177523314952850342e-01,-2.554652988910675049e-01,-2.899056971073150635e-01,-3.547016084194183350e-01
1.619907259941101074e+00,1.595830678939819336e+00,1.369572520256042480e+00,1.022145509719848633e+00,1.585630893707275391e+00
-2.532620906829833984e+00,-1.650740146636962891e+00,-1.398953557014465332e+00,-2.239144325256347656e+00,-2.172321557998657227e+00
2.545230388641357422e+00,2.944863319396972656e+00,2.549891710281372070e+00,2.345402479171752930e+00,2.227807044982910156e+00
-1.706101894378662109e+00,-1.933836698532104492e+00,-2.723896980285644531e+00,-1.510949254035949707e+00,-2.338140755891799927e-01
1.552056670188903809e+00,2.533097982406616211e+00,2.353435993194580078e+00,2.537719249725341797e+00,2.219558238983154297e+00
-1.644539952278137207e+00,4.810570925474166870e-02,2.480389028787612915e-01,3.579905256628990173e-02,-7.561834454536437988e-01
-2.487245798110961914e+00,-2.850052118301391602e+00,-1.849499106407165527e+00,-1.356290459632873535e+00,-1.847551226615905762e+00
-2.205747663974761963e-01,-2.076065778732299805e+00,-1.378965526819229126e-01,-1.160698175430297852e+00,-1.847697198390960693e-01
-1.464471127837896347e-02,9.594376683235168457e-01,6.456671655178070068e-02,2.036428898572921753e-01,-2.210736423730850220e-01
4.844301939010620117e-01,-9.728789329528808594e-02,3.258244991302490234e-01,4.375039041042327881e-01,-1.558866202831268311e-01
-2.755343198776245117e+00,-1.997708439826965332e+00,-1.905034422874450684e+00,-2.753184795379638672e+00,-1.847316384315490723e+00
1.794184446334838867e+00,2.146737098693847656e+00,1.595715880393981934e+00,2.938005208969116211e+00,1.918084025382995605e+00
-1.998692899942398071e-01,-3.019264042377471924e-01,7.965877056121826172e-01,1.684881329536437988e+00,6.126391291618347168e-01
-1.706153512001037598e+00,-7.333258390426635742e-01,-6.281594634056091309e-01,-2.513135910034179688e+00,-1.318907022476196289e+00
9.016016721725463867e-01,4.864264130592346191e-01,1.538231492042541504e+00,1.343536496162414551e+00,2.823054075241088867e+00
-9.574452638626098633e-01,-1.235453128814697266e+00,-1.251867890357971191e+00,-8.913555145263671875e-01,-9.857333898544311523e-01
-6.149621009826660156e-01,1.099959164857864380e-01,-1.517334818840026855e+00,-4.315154552459716797e-01,-1.138588309288024902e+00
-1.028356671333312988e+00,-3.817072212696075439e-01,-1.169996023178100586e+00,-9.355091452598571777e-01,-2.736124098300933838e-01
1.647411942481994629e+00,2.126392841339111328e+00,2.980657100677490234e+00,2.416126966476440430e+00,2.365251779556274414e+00
1.374729037284851074e+00,7.621457576751708984e-01,1.380172371864318848e+00,1.170648336410522461e+00,2.074926137924194336e+00
-1.178384661674499512e+00,-2.471002101898193359e+00,-1.470425605773925781e+00,-1.582843780517578125e+00,-1.971258997917175293e+00
-3.053228855133056641e-01,-3.283766210079193115e-01,-8.173070549964904785e-01,2.389640919864177704e-02,1.655647635459899902e+00
2.054755687713623047e-01,-7.163331508636474609e-01,5.216986536979675293e-01,-4.874704480171203613e-01,-9.518793225288391113e-01
9.515805244445800781e-01,1.617753624916076660e+00,2.154297351837158203e+00,2.421487331390380859e+00,1.650427341461181641e+00
-1.231389999389648438e+00,-1.774849772453308105e+00,-8.740365505218505859e-01,-2.007633447647094727e+00,-1.830225825309753418e+00
-7.164777517318725586e-01,-1.097110986709594727e+00,-2.115360498428344727e+00,-9.433355927467346191e-01,-1.234492897987365723e+00
-8.876752853393554688e-01,-1.401906847953796387e+00,-9.287785887718200684e-01,-8.267080187797546387e-01,5.878193974494934082e-01
-1.577843189239501953e+00,-2.235385179519653320e+00,-1.620906233787536621e+00,-2.024788856506347656e+00,-2.026444196701049805e+00
-2.380514860153198242e+00,-1.127885818481445312e+00,-1.784590721130371094e+00,-1.925839304924011230e+00,-1.211056709289550781e+00
9.087156653404235840e-01,1.626143336296081543e+00,7.637663483619689941e-01,-2.370358854532241821e-01,1.072529554367065430e+00
-2.439311265945434570e+00,-1.910985708236694336e+00,-2.116402626037597656e+00,-1.425575375556945801e+00,-2.434531927108764648e+00
-7.432766556739807129e-01,-2.321330070495605469e+00,-3.334592282772064209e-01,-7.129231095314025879e-01,-6.353623270988464355e-01
-2.991577684879302979e-01,-7.066631913185119629e-01,2.463442087173461914e-01,-1.079408645629882812e+00,-2.533491551876068115e-01
9.979451298713684082e-01,9.649866223335266113e-01,1.441877841949462891e+00,1.302085161209106445e+00,1.538405776023864746e+00
-2.012246370315551758e+00,-5.777111053466796875e-01,-4.910959899425506592e-01,-1.211527109146118164e+00,-1.287482619285583496e+00
1.568909920752048492e-02,-5.570265650749206543e-01,1.687039732933044434e+00,1.004970788955688477e+00,1.571882128715515137e+00
-2.148303508758544922e+00,-2.510799169540405273e+00,-2.206512451171875000e+00,-2.517768383026123047e+00,-2.769798040390014648e+00
2.168575823307037354e-01,3.857929110527038574e-01,4.641330242156982422e-01,6.571009159088134766e-01,6.376771628856658936e-02
-9.682052135467529297e-01,-1.130391359329223633e+00,-1.359087109565734863e+00,-6.440126299858093262e-01,-1.214960336685180664e+00
1.692264795303344727e+00,4.898958206176757812e-01,6.524315476417541504e-01,1.171570420265197754e+00,5.852071046829223633e-01
2.599177360534667969e+00,1.873850107192993164e+00,2.542002916336059570e+00,2.556975603103637695e+00,1.637144804000854492e+00
2.139585018157958984e+00,1.496974825859069824e-01,1.310630798339843750e+00,6.528513431549072266e-01,1.296348571777343750e+00
6.290521025657653809e-01,1.066309094429016113e+00,1.961730957031250000e+00,1.512935996055603027e+00,1.212750077247619629e+00
4.038843512535095215e-01,1.093284249305725098e+00,2.082902669906616211e+00,1.382362365722656250e+00,9.738618135452270508e-01
4.936655163764953613e-01,1.107597589492797852e+00,1.464920043945312500e+00,4.906783401966094971e-01,1.518016934394836426e+00
1.577106475830078125e+00,8.202700614929199219e-01,1.020628929138183594e+00,1.873198151588439941e+00,7.397839426994323730e-01
7.651492953300476074e-01,7.779598832130432129e-01,3.905294835567474365e-01,-6.778041124343872070e-01,2.368512898683547974e-01
-7.273951172828674316e-01,-2.103425741195678711e+00,-3.994927704334259033e-01,-1.171771645545959473e+00,-1.099163532257080078e+00
-7.980825901031494141e-01,-8.279505372047424316e-01,-1.080749273300170898e+00,-1.832220196723937988e+00,-1.115644931793212891e+00
-1.237848758697509766e+00,5.999885797500610352e-01,-2.249834835529327393e-01,-9.213791489601135254e-01,3.600599467754364014e-01
-1.454007774591445923e-01,8.523285984992980957e-01,2.770242393016815186e-01,3.028730452060699463e-01,5.676303505897521973e-01
2.760560750961303711e+00,1.935233354568481445e+00,2.325654506683349609e+00,1.778456807136535645e+00,2.626713514328002930e+00
-3.904178738594055176e-01,-4.386142492294311523e-01,-1.612677693367004395e+00,-1.068856835365295410e+00,-1.092638015747070312e+00
1.300710439682006836e+00,2.206828594207763672e+00,2.649242639541625977e+00,2.309993028640747070e+00,2.796541452407836914e+00
2.127313613891601562e-01,1.972391456365585327e-01,9.850403070449829102e-01,9.615442156791687012e-01,-3.789701759815216064e-01
6.210789084434509277e-01,4.665920734405517578e-01,2.688765823841094971e-01,-4.781878590583801270e-01,-6.001412272453308105e-01
1.613061785697937012e+00,1.753512024879455566e+00,1.485621094703674316e+00,1.749160408973693848e+00,2.316887825727462769e-01
1.871139168739318848e+00,1.963681221008300781e+00,2.055739641189575195e+00,1.864362597465515137e+00,1.166380167007446289e+00
1.660404086112976074e+00,2.062811613082885742e+00,1.483949661254882812e+00,1.435191869735717773e+00,2.357147216796875000e+00
-1.882134914398193359e+00,-1.121456503868103027e+00,-2.241717338562011719e+00,-1.958542108535766602e+00,-2.518505811691284180e+00
8.753101527690887451e-02,5.816398859024047852e-01,1.806819915771484375e+00,5.241386890411376953e-01,8.923323750495910645e-01
-1.258779525756835938e+00,-1.642214059829711914e+00,-1.624187111854553223e+00,-1.374708890914916992e+00,-1.285476684570312500e+00
9.823969602584838867e-01,7.310956120491027832e-01,5.534594655036926270e-01,3.465298116207122803e-01,-5.897971987724304199e-01
-2.189433813095092773e+00,-1.051995992660522461e+00,-1.094002485275268555e+00,-1.964226126670837402e+00,-9.018329977989196777e-01
-2.167463064193725586e+00,-2.329575777053833008e+00,-2.056469202041625977e+00,-1.853889584541320801e+00,-2.025423526763916016e+00
-1.835082411766052246e+00,-6.853775382041931152e-01,-1.271961092948913574e+00,-7.106096148490905762e-01,-1.262538909912109375e+00
9.367299675941467285e-01,1.359930396080017090e+00,1.567875027656555176e+00,1.615550994873046875e+00,1.297497868537902832e+00
1.431224822998046875e+00,8.869649171829223633e-01,1.015199780464172363e+00,9.188467860221862793e-01,8.699674606323242188e-01
9.573619812726974487e-02,-5.846953392028808594e-01,-1.532080054283142090e+00,-1.602187156677246094e+00,-7.941052913665771484e-01
-9.719476699829101562e-01,9.843841940164566040e-02,-1.024007081985473633e+00,-8.250321149826049805e-01,-6.187124252319335938e-01
-1.109426856040954590e+00,-1.768337488174438477e+00,-1.038942575454711914e+00,-2.571739673614501953e+00,-1.745133280754089355e+00
5.386154055595397949e-01,7.241515517234802246e-01,5.700205564498901367e-01,-1.789509057998657227e-01,1.848874539136886597e-01
-1.050150513648986816e+00,2.627597562968730927e-02,-1.630388021469116211e+00,-1.944742649793624878e-01,-4.370079040527343750e-01
-1.485955357551574707e+00,-7.435469031333923340e-01,-9.899894595146179199e-01,-7.593190073966979980e-01,-1.949620127677917480e+00
-2.858261764049530029e-01,-1.134572625160217285e+00,-4.819316565990447998e-01,-1.189016461372375488e+00,-1.242665767669677734e+00
-3.446191847324371338e-01,-6.855492591857910156e-01,-4.348289072513580322e-01,1.389516592025756836e+00,-3.849914669990539551e-01
-1.360344052314758301e+00,-1.618339061737060547e+00,-8.426941037178039551e-01,-1.236991286277770996e+00,-1.033014655113220215e+00
1.973693251609802246e+00,2.825964927673339844e+00,1.847316145896911621e+00,8.464624881744384766e-01,1.606590509414672852e+00
1.473667025566101074e+00,1.081941962242126465e+00,2.119678735733032227e+00,1.959851264953613281e+00,1.787341475486755371e+00
-4.075215458869934082e-01,-1.164584085345268250e-01,4.551592469215393066e-01,1.939800232648849487e-01,-2.187981009483337402e-01
1.086238861083984375e+00,1.812754273414611816e+00,1.997315526008605957e+00,8.480936288833618164e-01,1.160666346549987793e+00
-4.153729677200317383e-01,3.334538936614990234e-01,-6.566008329391479492e-01,-1.063032224774360657e-01,-4.992813467979431152e-01
-8.999814391136169434e-01,-1.073087096214294434e+00,-2.555831432342529297e+00,-1.603544592857360840e+00,-1.093276143074035645e+00
-6.960346102714538574e-01,3.207395970821380615e-01,1.011827662587165833e-01,-9.458664059638977051e-01,7.438368797302246094e-01
1.372864961624145508e+00,1.104825615882873535e+00,1.503193378448486328e+00,1.981976628303527832e+00,1.932389974594116211e+00
-1.003971576690673828e+00,-1.739052772521972656e+00,-9.032328128814697266e-01,-1.530068993568420410e+00,-8.211562037467956543e-01
-8.554032444953918457e-01,-7.712769508361816406e-01,-2.122979760169982910e-01,-2.445415258407592773e+00,-1.067577838897705078e+00
7.858656644821166992e-01,2.086343526840209961e+00,2.226176977157592773e+00,2.145639419555664062e+00,2.268995046615600586e+00
5.389522910118103027e-01,4.541366696357727051e-01,1.241062998771667480e+00,7.371149063110351562e-01,2.947846412658691406e+00
-1.361138075590133667e-01,-6.488349437713623047e-01,-2.360187172889709473e-01,1.411355257034301758e+00,4.158810079097747803e-01
-7.542513012886047363e-01,6.370672583580017090e-02,-3.606677949428558350e-01,-2.849215269088745117e-01,-3.948042690753936768e-01
-1.738716244697570801e+00,-1.833336591720581055e+00,-1.796949267387390137e+00,-2.756500482559204102e+00,-1.851163029670715332e+00
1.951870083808898926e+00,1.127920985221862793e+00,1.940480113029479980e+00,1.641816854476928711e+00,2.027839660644531250e+00
-9.302633404731750488e-01,-1.543391942977905273e+00,-8.134541511535644531e-01,-6.800237894058227539e-01,-5.141314864158630371e-01
7.233358621597290039e-01,1.871663808822631836e+00,9.969807863235473633e-01,1.142828345298767090e+00,1.392813920974731445e+00
1.576388716697692871e+00,2.190638542175292969e+00,2.949368476867675781e+00,1.535682678222656250e+00,1.430252909660339355e+00
-1.268398642539978027e+00,-5.012550354003906250e-01,-6.224099993705749512e-01,-1.212520480155944824e+00,-1.601661086082458496e+00
2.894204854965209961e+00,2.486689567565917969e+00,2.209917545318603516e+00,1.622536897659301758e+00,1.403757214546203613e+00
4.274943768978118896e-01,9.206966161727905273e-01,2.917470633983612061e-01,-8.300547003746032715e-01,-2.061479091644287109e-01
-1.337553501129150391e+00,-2.173843860626220703e+00,-1.382907032966613770e+00,-1.010367751121520996e+00,-2.314323425292968750e+00
-8.302582502365112305e-01,-4.829985499382019043e-01,-1.259880065917968750e+00,-1.695876479148864746e+00,-1.203977584838867188e+00
5.539042949676513672e-01,4.045004844665527344e-01,1.614494025707244873e-01,4.896343946456909180e-01,-1.399378925561904907e-01
1.629594564437866211e+00,1.317650794982910156e+00,9.445013403892517090e-01,1.444561719894409180e+00,1.478698492050170898e+00
-1.094711303710937500e+00,-4.622978270053863525e-01,2.390710264444351196e-01,1.442250907421112061e-01,2.094081640243530273e-01
-1.845278978347778320e+00,-1.104875087738037109e+00,-1.089008808135986328e+00,1.760844141244888306e-01,-1.927096128463745117e+00
-1.717507958412170410e+00,-1.126959919929504395e+00,-1.170054301619529724e-01,-1.184854984283447266e+00,-9.513234496116638184e-01
2.286912441253662109e+00,1.252166390419006348e+00,2.182443618774414062e+00,1.167446732521057129e+00,5.567731261253356934e-01
3.340541124343872070e-01,-5.821942351758480072e-03,-3.330138325691223145e-01,5.670107603073120117e-01,-2.517753839492797852e-01
7.151606678962707520e-01,5.528575927019119263e-02,-2.199979722499847412e-01,-4.487930834293365479e-01,7.264452576637268066e-01
7.532417178153991699e-01,-3.738417625427246094e-01,-7.710327506065368652e-01,-3.332769572734832764e-01,2.837656438350677490e-01
-8.238396048545837402e-01,-1.132947444915771484e+00,-1.115885853767395020e+00,-3.036118149757385254e-01,3.201232850551605225e-02
-3.325367569923400879e-01,-4.513465166091918945e-01,-1.375226378440856934e+00,-5.470060706138610840e-01,-8.753090500831604004e-01
-1.641007363796234131e-01,-7.336365580558776855e-01,-1.267879843711853027e+00,-8.475682735443115234e-01,-2.415274642407894135e-02
-2.246420145034790039e+00,-1.654984593391418457e+00,-1.676421523094177246e+00,-2.259211063385009766e+00,-2.528016805648803711e+00
-1.201983094215393066e+00,-1.591679334640502930e+00,-1.715265393257141113e+00,-8.804329633712768555e-01,-8.558042049407958984e-01
-1.284000277519226074e+00,-1.205593943595886230e+00,-1.242102861404418945e+00,-1.238280296325683594e+00,-1.144062161445617676e+00
-9.881710410118103027e-01,-6.562873125076293945e-01,-1.082252740859985352e+00,-3.834132254123687744e-01,-1.720571398735046387e+00
-2.877459116280078888e-02,-1.660951077938079834e-01,1.059008479118347168e+00,-1.651700288057327271e-01,-8.316140770912170410e-01
-1.813621997833251953e+00,-1.834775805473327637e+00,-1.760506033897399902e+00,-1.306740641593933105e+00,-1.914410710334777832e+00
-2.496156215667724609e+00,-1.626522183418273926e+00,-1.699307203292846680e+00,-1.897378087043762207e+00,-1.912943720817565918e+00
5.270840227603912354e-02,3.088471591472625732e-01,-9.439023584127426147e-02,7.718721032142639160e-01,2.408459633588790894e-01
-9.911800622940063477e-01,-7.594569325447082520e-01,-1.085422158241271973e+00,-6.868868470191955566e-01,-1.085267305374145508e+00
4.729426205158233643e-01,8.782135844230651855e-01,7.489829659461975098e-01,4.631190896034240723e-01,1.722878098487854004e+00
-2.184079170227050781e+00,-1.626505017280578613e+00,-1.329985260963439941e+00,-1.964384913444519043e+00,-1.763033747673034668e+00
8.809053897857666016e-01,1.459880113601684570e+00,8.996438384056091309e-01,6.036620140075683594e-01,1.289819955825805664e+00
1.709157228469848633e+00,2.375556230545043945e+00,2.546607732772827148e+00,1.715376615524291992e+00,2.166214466094970703e+00
-1.667884826660156250e+00,-2.274566650390625000e+00,-1.286501169204711914e+00,-1.631482005119323730e+00,-1.625465750694274902e+00
1.276023030281066895e+00,1.229368448257446289e+00,2.364962100982666016e+00,1.859326362609863281e+00,1.635214805603027344e+00
8.947278261184692383e-01,4.210007190704345703e-01,1.748260706663131714e-01,7.618489861488342285e-01,4.190416038036346436e-01
-2.243888527154922485e-01,-1.931762397289276123e-01,-9.825451970100402832e-01,-4.403936862945556641e-01,-6.132255196571350098e-01
2.837536573410034180e+00,1.915638089179992676e+00,2.278291702270507812e+00,1.625579118728637695e+00,1.973692774772644043e+00
9.255530238151550293e-01,3.495622277259826660e-01,-2.833223640918731689e-01,-2.145738899707794189e-01,-7.297341227531433105e-01
5.512005090713500977e-01,-6.427379697561264038e-02,-7.727249711751937866e-02,1.030900716781616211e+00,2.272626310586929321e-01
4.923358857631683350e-01,-2.890355326235294342e-02,-1.178039312362670898e+00,1.786470413208007812e-02,2.138178795576095581e-01
-8.046101331710815430e-01,-9.594839811325073242e-01,-2.839314751327037811e-03,1.808106184005737305e+00,1.325845122337341309e-01
-1.803250551223754883e+00,-1.108031988143920898e+00,-1.717430710792541504e+00,-1.617342352867126465e+00,-1.424879908561706543e+00
-2.338926345109939575e-01,-5.498142838478088379e-01,-1.049233436584472656e+00,-2.578888177871704102e+00,-9.010667204856872559e-01
-8.444136381149291992e-01,-1.070765018463134766e+00,-1.202537775039672852e+00,-2.621452331542968750e+00,-9.923618435859680176e-01
-3.054454326629638672e-01,7.445123195648193359e-01,-3.238193988800048828e-01,-1.378445386886596680e+00,-2.046209573745727539e-01
-1.336183071136474609e+00,-1.103621840476989746e+00,-1.272254824638366699e+00,-7.164970040321350098e-01,-8.888092637062072754e-01
7.672511339187622070e-01,3.134670257568359375e-01,1.818239092826843262e+00,1.404005169868469238e+00,1.143878579139709473e+00
1.072752714157104492e+00,1.569426655769348145e-01,2.996147871017456055e-01,-2.478561699390411377e-01,6.633019447326660156e-01
3.341392874717712402e-01,-4.504030346870422363e-01,-1.602170616388320923e-01,-6.581972241401672363e-01,5.486178770661354065e-02
-2.534248113632202148e+00,-1.469105005264282227e+00,-2.086234092712402344e+00,-1.612981319427490234e+00,-2.759200572967529297e+00
-1.466403007507324219e+00,1.092399135231971741e-01,-3.807069361209869385e-01,-4.679247438907623291e-01,-7.098068483173847198e-03
-3.429012596607208252e-01,-4.538608789443969727e-01,2.599397599697113037e-01,9.489597082138061523e-01,-3.621827065944671631e-01
-8.247719407081604004e-01,-1.521912217140197754e+00,-1.465605020523071289e+00,-1.400475025177001953e+00,-1.723036527633666992e+00
1.129899382591247559e+00,1.522225737571716309e+00,2.124136686325073242e+00,1.953947067260742188e+00,1.789314508438110352e+00
2.324547052383422852e+00,1.453735351562500000e+00,2.045142889022827148e+00,8.044192790985107422e-01,1.428171277046203613e+00
-4.680378139019012451e-01,-1.594466567039489746e-01,2.859556376934051514e-01,-2.731842398643493652e-01,9.109244346618652344e-01
-1.399742960929870605e-01,4.838273227214813232e-01,-8.793738484382629395e-01,7.014886736869812012e-01,-9.270366430282592773e-01
1.837255001068115234e+00,1.175362586975097656e+00,2.087157487869262695e+00,1.067554831504821777e+00,1.084366917610168457e+00
-1.696398735046386719e+00,-1.692436218261718750e+00,-9.312793016433715820e-01,-1.812789320945739746e+00,-2.877127647399902344e+00
-2.612828612327575684e-01,7.397526502609252930e-01,-5.246604681015014648e-01,2.237044423818588257e-01,3.785367310047149658e-01
-3.494494557380676270e-01,-2.254765272140502930e+00,-1.734870195388793945e+00,-1.315803647041320801e+00,-1.090710520744323730e+00
-3.691458106040954590e-01,-4.446240663528442383e-01,-9.218872189521789551e-01,1.126602053642272949e+00,1.544357240200042725e-01
-6.750435829162597656e-01,-5.569940805435180664e-01,-1.224209904670715332e+00,-9.105224013328552246e-01,-1.841059207916259766e+00
-3.385215997695922852e-01,1.649985015392303467e-01,-4.961363971233367920e-01,4.162469133734703064e-02,1.032427430152893066e+00
-2.108351290225982666e-01,-7.595651745796203613e-01,4.408628940582275391e-01,-7.297893762588500977e-01,-5.607236027717590332e-01
2.283876657485961914e+00,1.029015541076660156e+00,1.955800890922546387e+00,2.464909791946411133e+00,1.645775079727172852e+00
-5.574517846107482910e-01,-4.397665262222290039e-01,-5.061225295066833496e-01,-1.543799519538879395e+00,6.838924437761306763e-02
1.733523011207580566e+00,1.060685992240905762e+00,1.181901574134826660e+00,1.298874855041503906e+00,9.321075081825256348e-01
1.321374058723449707e+00,1.058073997497558594e+00,9.388927817344665527e-01,1.531942844390869141e+00,1.691650986671447754e+00
1.426029682159423828e+00,6.636288762092590332e-01,2.446028232574462891e+00,1.076850295066833496e+00,1.534166812896728516e+00
-1.180177807807922363e+00,-4.313751459121704102e-01,-1.337839245796203613e+00,-1.742248535156250000e+00,-1.371894240379333496e+00
-1.110439300537109375e+00,-1.410379409790039062e+00,-1.079746603965759277e+00,-1.298033714294433594e+00,-1.334674715995788574e+00
-1.723036527633666992e+00,-1.289271473884582520e+00,-3.878185749053955078e-01,-2.703711748123168945e+00,-1.154438376426696777e+00
6.867175102233886719e-01,1.292463541030883789e+00,1.374076724052429199e+00,4.255912303924560547e-01,1.512434601783752441e+00
2.107702493667602539e-01,5.180040001869201660e-01,9.638613462448120117e-01,-6.343057155609130859e-01,6.094812154769897461e-01
1.048592686653137207e+00,9.519072771072387695e-01,4.067457616329193115e-01,9.073153734207153320e-01,1.576166749000549316e+00
