-7.141824364662170410e-01,5.580115914344787598e-01,-2.482450753450393677e-01,1.124469399452209473e+00,-3.192946910858154297e-01,-4.002507030963897705e-01,1.634053111076354980e+00,7.490978837013244629e-01,-1.850527048110961914e+00,3.903561234474182129e-01,4.362801611423492432e-01,7.813313007354736328e-01,1.591969370841979980e+00,1.027139067649841309e+00,6.838310956954956055e-01,3.792800009250640869e-01,2.002589702606201172e-01,-9.164842367172241211e-01,4.773992896080017090e-01,3.699330985546112061e-01
1.076800346374511719e+00,9.961069822311401367e-01,1.558181881904602051e+00,1.455738902091979980e+00,8.529148697853088379e-01,1.364962816238403320e+00,4.511413276195526123e-01,2.097419500350952148e-01,2.714332818984985352e+00,1.020412206649780273e+00,8.110494017601013184e-01,1.808895349502563477e+00,8.308345079421997070e-01,1.065263390541076660e+00,7.556951045989990234e-01,1.634792387485504150e-01,7.932681441307067871e-01,9.380457997322082520e-01,1.842612743377685547e+00,1.146618723869323730e+00
-9.246843457221984863e-01,-7.086108922958374023e-01,-1.734519749879837036e-01,-8.250509500503540039e-01,-4.417635202407836914e-01,-7.575982809066772461e-01,-2.539808750152587891e-01,1.146892458200454712e-01,-1.572995662689208984e+00,-3.611403107643127441e-01,1.008478045463562012e+00,1.264347583055496216e-01,-1.398980259895324707e+00,-4.665853381156921387e-01,-1.534181714057922363e+00,-8.817676305770874023e-01,-2.499019503593444824e-01,1.435093164443969727e+00,-1.425335884094238281e+00,-4.539749026298522949e-01
-3.313587233424186707e-02,1.048671245574951172e+00,-1.657140851020812988e-01,-5.298647657036781311e-02,-3.922435641288757324e-01,-6.426058411598205566e-01,3.785702586174011230e-01,1.370165199041366577e-01,-3.597209453582763672e-01,-1.597163677215576172e-01,1.751682162284851074e+00,2.904409170150756836e-01,-1.995586752891540527e-01,3.783321976661682129e-01,7.164514660835266113e-01,2.522495687007904053e-01,2.852487266063690186e-01,1.295095682144165039e+00,7.885134816169738770e-01,7.124930024147033691e-01
-1.707708686590194702e-01,1.275527954101562500e+00,5.270082354545593262e-01,4.453471601009368896e-01,2.185859680175781250e-01,-7.971332073211669922e-01,8.971341848373413086e-01,3.561595082283020020e-01,-7.004582285881042480e-01,1.310622930526733398e+00,2.328600883483886719e-01,2.547670602798461914e-01,-1.201208680868148804e-01,-2.389833480119705200e-01,-1.313785076141357422e+00,-2.680167555809020996e-01,1.523930788040161133e+00,1.343093514442443848e+00,1.418593525886535645e+00,-7.169921696186065674e-02
1.212904810905456543e+00,-3.376550972461700439e-02,-3.419929444789886475e-01,-2.138095945119857788e-01,3.414153158664703369e-01,4.746931791305541992e-01,1.864620447158813477e-01,8.796359300613403320e-01,-2.171995878219604492e+00,-6.060626506805419922e-01,1.183310985565185547e+00,-2.127065807580947876e-01,1.285765886306762695e+00,5.757939815521240234e-01,3.338730037212371826e-01,-1.047080829739570618e-01,-3.655253946781158447e-01,-1.307272672653198242e+00,8.972212076187133789e-01,-1.848765015602111816e-01
2.245235294103622437e-01,2.890002131462097168e-01,2.962736785411834717e-01,-2.952232658863067627e-01,-1.008836269378662109e+00,-3.768241703510284424e-01,-8.356527984142303467e-02,6.046290993690490723e-01,3.372623324394226074e-01,9.620551764965057373e-02,6.594750881195068359e-01,7.456059753894805908e-02,8.183856308460235596e-02,-2.274564802646636963e-01,9.931455850601196289e-01,-7.790446281433105469e-01,-1.652801632881164551e+00,2.735174000263214111e-01,-3.394725322723388672e-01,2.163793087005615234e+00
4.100195169448852539e-01,1.255338788032531738e+00,1.816009998321533203e+00,1.732239723205566406e+00,1.445551276206970215e+00,5.845149755477905273e-01,2.034526109695434570e+00,1.539972782135009766e+00,1.762426257133483887e+00,1.320165634155273438e+00,2.621656656265258789e+00,1.622574567794799805e+00,2.287722349166870117e+00,1.117610216140747070e+00,2.362222194671630859e+00,2.228847026824951172e+00,2.105425834655761719e+00,1.652960658073425293e+00,8.539631366729736328e-01,1.163935542106628418e+00
1.183369532227516174e-01,4.104631543159484863e-01,-2.365054786205291748e-01,-6.788018941879272461e-01,1.386021077632904053e-01,2.352791875600814819e-01,1.075639247894287109e+00,1.989784240722656250e-01,8.137617260217666626e-03,8.446679115295410156e-01,6.073923707008361816e-01,4.068162143230438232e-01,-1.377974390983581543e+00,6.516579985618591309e-01,4.349023699760437012e-01,-9.045942425727844238e-01,-2.906439304351806641e-01,3.261347413063049316e-01,5.806288719177246094e-01,4.109733104705810547e-01
-2.681914567947387695e-01,2.439062595367431641e-01,-1.642951518297195435e-01,3.278273344039916992e-01,-3.851800560951232910e-01,9.271415472030639648e-01,2.689836919307708740e-01,-2.760131359100341797e-01,3.825862407684326172e-01,-9.685416221618652344e-01,4.225763678550720215e-01,2.798202037811279297e-01,-8.984910845756530762e-01,-1.474010944366455078e+00,-6.657620668411254883e-01,-3.549641668796539307e-01,1.210758686065673828e-01,8.159581571817398071e-02,-9.091182947158813477e-01,5.254158377647399902e-01
-3.538807332515716553e-01,-2.565836608409881592e-01,2.643348276615142822e-01,-3.194572329521179199e-01,-2.512551546096801758e-01,2.792141437530517578e-01,4.255363047122955322e-01,-7.893905639648437500e-01,9.339932203292846680e-01,-1.329488992691040039e+00,7.666954994201660156e-01,-9.028372168540954590e-01,-3.213492035865783691e-01,-3.894349038600921631e-01,-2.925021648406982422e-01,-9.319373965263366699e-01,-2.495785206556320190e-01,-1.400210559368133545e-01,-5.529941990971565247e-04,-8.129140138626098633e-01
-7.292451858520507812e-01,4.354837536811828613e-01,1.055555045604705811e-01,-2.546206414699554443e-01,-9.360536336898803711e-01,8.246511220932006836e-01,5.198568105697631836e-01,-3.485260903835296631e-01,-4.482191801071166992e-01,9.795668721199035645e-01,-7.816751599311828613e-01,1.780146807432174683e-01,2.490742504596710205e-01,4.993069767951965332e-01,-1.032161474227905273e+00,-2.099195718765258789e+00,-1.717527210712432861e-01,-2.291412651538848877e-01,7.120159864425659180e-01,4.822036623954772949e-01
7.861976027488708496e-01,-2.811007499694824219e-01,-7.804017663002014160e-01,-1.684201121330261230e+00,6.122399568557739258e-01,1.473494410514831543e+00,-1.335009336471557617e-01,-4.271856248378753662e-01,1.005662083625793457e+00,-2.419075220823287964e-01,-1.222956273704767227e-02,2.684380710124969482e-01,-3.583545088768005371e-01,2.469992339611053467e-01,-5.677372813224792480e-01,-2.018037319183349609e+00,1.287193596363067627e-01,-1.766505539417266846e-01,3.041300475597381592e-01,-2.731589376926422119e-01
3.019944392144680023e-02,3.373250067234039307e-01,-2.592214941978454590e-01,1.053110241889953613e+00,5.950952172279357910e-01,-4.445154070854187012e-01,-3.560111224651336670e-01,-3.017641901969909668e-01,-1.470290273427963257e-01,-2.566964924335479736e-01,6.932219117879867554e-02,1.599970161914825439e-01,-2.638144493103027344e-01,-8.843657374382019043e-01,3.142837285995483398e-01,-8.029530048370361328e-01,-1.097523212432861328e+00,-6.234018206596374512e-01,-3.162666559219360352e-01,2.402087450027465820e-01
-7.179534435272216797e-02,-1.152991414070129395e+00,-5.127653479576110840e-01,-9.925898313522338867e-01,-9.840450882911682129e-01,-1.131192803382873535e+00,1.230931878089904785e+00,-6.174769997596740723e-01,-2.969574034214019775e-01,-2.547079026699066162e-01,3.137339353561401367e-01,-4.566043019294738770e-01,-1.026166081428527832e+00,-1.209947109222412109e+00,-8.818454146385192871e-01,-5.769100412726402283e-02,-2.630363702774047852e-01,-4.041365087032318115e-01,8.369145393371582031e-01,-2.928942739963531494e-01
9.891329407691955566e-01,-1.147919595241546631e-01,-4.346206784248352051e-02,1.758437395095825195e+00,1.691277325153350830e-01,6.905086040496826172e-01,1.092605948448181152e+00,6.892954707145690918e-01,7.467147111892700195e-01,1.790940403938293457e+00,1.213402390480041504e+00,1.499721765518188477e+00,8.983476758003234863e-01,2.529243707656860352e+00,7.933252453804016113e-01,1.039656877517700195e+00,-7.810928672552108765e-02,1.738845467567443848e+00,5.212226510047912598e-01,1.387079954147338867e+00
4.016425907611846924e-01,2.244914293289184570e+00,5.491074323654174805e-01,9.900612235069274902e-01,1.473032474517822266e+00,9.060099124908447266e-01,1.379844546318054199e+00,2.943114340305328369e-01,6.855884790420532227e-01,4.306463003158569336e-01,1.574835896492004395e+00,1.101551532745361328e+00,4.493835866451263428e-01,2.180726051330566406e+00,5.980992317199707031e-01,4.169740974903106689e-01,7.233583331108093262e-01,-2.410351186990737915e-01,-7.938782870769500732e-02,6.521220207214355469e-01
9.436935186386108398e-01,4.963297545909881592e-01,9.477629661560058594e-01,1.139759063720703125e+00,1.542013287544250488e+00,6.691421866416931152e-01,8.707734942436218262e-01,1.450656652450561523e-01,1.113852579146623611e-02,1.347401440143585205e-01,2.615805268287658691e-01,4.598236978054046631e-01,2.422848463058471680e+00,7.108920812606811523e-01,1.577412486076354980e+00,4.694369435310363770e-01,2.410624742507934570e+00,5.744880437850952148e-01,1.703012228012084961e+00,6.436454057693481445e-01
-1.642840802669525146e-01,7.306849956512451172e-01,-3.770235776901245117e-01,2.573507130146026611e-01,1.907667368650436401e-01,2.447521984577178955e-01,-1.746158599853515625e-01,-1.697354465723037720e-01,5.352973937988281250e-01,-1.344197541475296021e-01,2.525986433029174805e-01,6.356229782104492188e-01,6.814666390419006348e-01,1.479219913482666016e+00,-6.446234583854675293e-01,-2.600153386592864990e-01,1.728920936584472656e-01,1.377089977264404297e+00,4.648739695549011230e-01,5.228863358497619629e-01
-1.766632676124572754e+00,-2.285244464874267578e-01,-1.997406780719757080e-01,-1.189538002014160156e+00,-3.169966340065002441e-01,-8.532031774520874023e-01,-1.507535815238952637e+00,8.342738449573516846e-02,-2.642099380493164062e+00,-2.351215183734893799e-01,-4.747116006910800934e-03,-4.302475750446319580e-01,6.771083176136016846e-02,-9.601583480834960938e-01,-1.231233239173889160e+00,-7.031474709510803223e-01,-2.276006221771240234e+00,-3.817564845085144043e-01,-8.173422813415527344e-01,-4.420874118804931641e-01
-1.671632885932922363e+00,2.195251435041427612e-01,-7.545840740203857422e-01,-1.019244790077209473e-01,-6.454102993011474609e-01,-1.547963470220565796e-01,-7.720403075218200684e-01,-2.519713938236236572e-01,-8.897341489791870117e-01,-2.082757949829101562e-01,8.979098796844482422e-01,1.955130845308303833e-01,2.216152846813201904e-01,-4.439396560192108154e-01,-8.287880420684814453e-01,1.752044707536697388e-01,1.067587375640869141e+00,-8.572897315025329590e-01,-5.056559666991233826e-02,-1.738116592168807983e-01
2.679018676280975342e-01,2.274512648582458496e-01,-8.838462233543395996e-01,1.845508515834808350e-01,-3.778102993965148926e-01,-5.829084515571594238e-01,8.056063652038574219e-01,1.203885972499847412e-01,5.373032093048095703e-01,9.878729581832885742e-01,1.112463116645812988e+00,2.904518246650695801e-01,-9.190174937248229980e-01,-5.027177929878234863e-02,-7.182161211967468262e-01,-1.294252514839172363e+00,-9.980801492929458618e-02,-2.587633728981018066e-01,3.874660134315490723e-01,3.324183523654937744e-01
8.076751232147216797e-01,1.086157798767089844e+00,2.030726373195648193e-01,3.692151606082916260e-01,2.013069629669189453e+00,1.067309498786926270e+00,1.327956557273864746e+00,-1.776827424764633179e-01,7.460002899169921875e-01,-2.038186043500900269e-01,3.198415338993072510e-01,4.784785211086273193e-01,3.748718500137329102e-01,7.540774941444396973e-01,-1.310341712087392807e-02,-2.007228434085845947e-01,-3.046331405639648438e-01,-8.173686265945434570e-01,1.338270425796508789e+00,1.542687416076660156e-01
-4.466772973537445068e-01,-3.142969906330108643e-01,-8.602921366691589355e-01,-8.937153816223144531e-01,-4.505315721035003662e-01,-8.342492580413818359e-01,4.189918041229248047e-01,-7.087733745574951172e-01,-4.547052085399627686e-01,-9.510007500648498535e-01,1.414552237838506699e-02,-1.087497472763061523e+00,-1.040830373764038086e+00,-6.268806457519531250e-01,-1.357340931892395020e+00,-1.013978004455566406e+00,-1.009819149971008301e+00,-1.591691732406616211e+00,1.891972720623016357e-01,-1.497723579406738281e+00
-6.088464856147766113e-01,1.068062067031860352e+00,8.574994802474975586e-01,9.042921662330627441e-01,-1.670929044485092163e-01,1.427151709794998169e-01,-7.056774497032165527e-01,2.779944658279418945e+00,-3.481929004192352295e-01,-1.067330166697502136e-01,8.647888898849487305e-01,-3.402144357096403837e-04,1.399964570999145508e+00,-3.791339397430419922e-01,-1.430282741785049438e-01,2.015107423067092896e-01,8.008418083190917969e-01,8.627731204032897949e-01,4.319329559803009033e-01,-1.876734644174575806e-01
-5.959767103195190430e-02,4.928052723407745361e-01,-2.494610548019409180e-01,-3.211314380168914795e-01,-8.871019482612609863e-01,-2.079929709434509277e-01,-3.752535581588745117e-01,7.730655372142791748e-02,-2.058557048439979553e-02,1.897454708814620972e-01,-4.150149822235107422e-01,1.330909430980682373e-01,-7.338465452194213867e-01,-1.526364803314208984e+00,6.989875435829162598e-01,-2.953211665153503418e-01,3.019618988037109375e-01,-4.048910439014434814e-01,-8.220545649528503418e-01,-2.899520099163055420e-01
7.018804550170898438e-01,5.252283215522766113e-01,3.483094871044158936e-01,-3.047582507133483887e-01,4.317401349544525146e-02,4.616008400917053223e-01,2.372501045465469360e-01,1.015831530094146729e-01,8.723332881927490234e-01,1.033168554306030273e+00,2.887824177742004395e-01,5.122405290603637695e-01,3.882345259189605713e-01,-1.632833629846572876e-01,5.611545443534851074e-01,6.498529911041259766e-01,8.218411207199096680e-01,1.026757478713989258e+00,9.149907827377319336e-01,3.202473521232604980e-01
2.796166539192199707e-01,4.841210544109344482e-01,1.089063882827758789e+00,-1.856793276965618134e-02,-7.584633231163024902e-01,1.014376163482666016e+00,-1.597549617290496826e-01,5.725141167640686035e-01,9.636017084121704102e-01,-2.378767579793930054e-01,9.647151827812194824e-01,6.361452341079711914e-01,3.194062113761901855e-01,5.192302465438842773e-01,1.099040627479553223e+00,1.043699741363525391e+00,7.922225594520568848e-01,7.562701106071472168e-01,-7.534886151552200317e-02,-1.543318480253219604e-01
-5.098438262939453125e-01,2.788053452968597412e-01,-2.559063732624053955e-01,1.153892993927001953e+00,2.662246525287628174e-01,1.438153028488159180e+00,1.729918569326400757e-01,-8.758074045181274414e-01,3.378857076168060303e-01,-7.507523894309997559e-01,1.541278123855590820e+00,2.580034136772155762e-01,9.081747531890869141e-01,-2.054537683725357056e-01,4.193522334098815918e-01,6.083401441574096680e-01,2.600279152393341064e-01,2.581273019313812256e-02,-9.415770173072814941e-01,-4.037289917469024658e-01
-4.114185646176338196e-02,5.046264529228210449e-01,3.850604593753814697e-01,7.304239273071289062e-01,3.367114365100860596e-01,5.023701190948486328e-01,1.412263512611389160e+00,4.070987999439239502e-01,4.606101810932159424e-01,1.328740000724792480e+00,1.126170635223388672e+00,1.008673429489135742e+00,1.733304619789123535e+00,5.616964697837829590e-01,-2.023768424987792969e-02,8.726444840431213379e-01,1.380620121955871582e+00,6.021939516067504883e-01,1.062585830688476562e+00,3.894812166690826416e-01
8.562948703765869141e-01,1.433090209960937500e+00,3.992097973823547363e-01,3.778510391712188721e-01,-3.339478373527526855e-01,-7.037089467048645020e-01,-1.395324617624282837e-01,-1.182619214057922363e+00,8.137333393096923828e-01,-1.585728973150253296e-01,2.072711706161499023e+00,3.868742883205413818e-01,7.211290001869201660e-01,1.169552564620971680e+00,7.355606555938720703e-01,2.761258184909820557e-01,9.320220351219177246e-01,-6.042755395174026489e-02,4.010791182518005371e-01,9.654387235641479492e-01
1.104182004928588867e+00,1.419967770576477051e+00,7.219021916389465332e-01,4.748917520046234131e-01,3.053200244903564453e-02,9.966060519218444824e-01,1.012527704238891602e+00,2.097172498703002930e+00,1.647532939910888672e+00,1.294075012207031250e+00,1.700688362121582031e+00,-6.211444139480590820e-01,1.644626855850219727e+00,1.190437316894531250e+00,8.185554742813110352e-01,5.586824417114257812e-01,3.422036767005920410e-01,1.203056216239929199e+00,1.060113787651062012e+00,1.241401195526123047e+00
2.290861129760742188e+00,5.722291469573974609e-01,1.227975487709045410e+00,1.043437600135803223e+00,2.110221147537231445e+00,6.051177978515625000e-01,1.540433406829833984e+00,8.132197707891464233e-02,1.082576632499694824e+00,-1.356767565011978149e-01,5.431295633316040039e-01,6.093328595161437988e-01,-1.340601801872253418e+00,5.450542569160461426e-01,9.404402971267700195e-01,1.371322385966777802e-02,5.549868941307067871e-01,1.435942769050598145e+00,1.090330481529235840e+00,1.384356498718261719e+00
-9.516430497169494629e-01,3.348058462142944336e-01,-2.094771713018417358e-01,-4.425698518753051758e-01,3.384901285171508789e-01,-8.712790012359619141e-01,-3.585973680019378662e-01,-8.503030538558959961e-01,-9.311842918395996094e-01,-2.522520422935485840e-01,1.293875336647033691e+00,1.489172726869583130e-01,7.206176221370697021e-02,-1.048769712448120117e+00,-9.476268291473388672e-01,-5.464567542076110840e-01,5.761291086673736572e-02,9.265346080064773560e-02,-2.987277507781982422e-01,-1.711536347866058350e-01
8.951242566108703613e-01,1.698240995407104492e+00,-8.398429155349731445e-01,-2.242654114961624146e-01,-2.898333072662353516e-01,7.831711173057556152e-01,-1.736708283424377441e-01,5.636765360832214355e-01,1.501520633697509766e+00,-2.529873549938201904e-01,-3.725266456604003906e-01,-3.293161988258361816e-01,3.122559487819671631e-01,-9.722517430782318115e-02,4.797067642211914062e-01,-1.652663052082061768e-01,-2.124275445938110352e+00,-2.459277212619781494e-01,2.877265810966491699e-01,-3.462728261947631836e-01
3.089050948619842529e-01,-1.797944009304046631e-01,-9.252916574478149414e-01,-8.788986206054687500e-01,-8.600429892539978027e-01,1.334430575370788574e+00,-2.899996042251586914e-01,5.850241184234619141e-01,-3.381455242633819580e-01,3.752448260784149170e-01,-2.411029040813446045e-01,2.086271764710545540e-03,1.131054684519767761e-01,1.569510065019130707e-02,4.098157584667205811e-01,-1.186707735061645508e+00,-2.586039066314697266e+00,-9.204989671707153320e-01,3.294147551059722900e-01,2.362344712018966675e-01
2.061918079853057861e-01,2.574368417263031006e-01,-7.693572044372558594e-01,-2.610470056533813477e-01,3.894993364810943604e-01,1.589552313089370728e-01,-2.582279145717620850e-01,2.850162684917449951e-01,-4.577915072441101074e-01,-1.110879182815551758e-01,7.252287864685058594e-02,9.634818881750106812e-02,-9.479979872703552246e-01,-8.190281987190246582e-01,-8.344501256942749023e-01,-9.063104987144470215e-01,-2.141081690788269043e-01,7.888044118881225586e-01,-3.525060415267944336e-01,-2.537637650966644287e-01
4.874502122402191162e-01,8.033360242843627930e-01,-3.421287052333354950e-03,-1.911706775426864624e-01,1.408391475677490234e+00,3.852336406707763672e-01,2.167998313903808594e+00,-5.628756284713745117e-01,5.265570282936096191e-01,-1.966615468263626099e-01,1.440422058105468750e+00,5.383727550506591797e-01,3.034519255161285400e-01,-3.743927478790283203e-01,4.289839863777160645e-01,3.180235624313354492e-01,-1.756127357482910156e+00,8.145343065261840820e-01,-2.153489589691162109e-01,2.957153320312500000e-02
1.080595970153808594e+00,2.204040288925170898e+00,-1.247600913047790527e-01,2.752768695354461670e-01,2.075167179107666016e+00,5.314909815788269043e-01,-9.080823063850402832e-01,5.553008317947387695e-01,-4.007820487022399902e-01,2.672079205513000488e-01,1.673772335052490234e+00,3.758582174777984619e-01,-1.627066731452941895e-01,1.419130325317382812e+00,9.240283966064453125e-01,-1.696045845746994019e-01,2.524027228355407715e-01,4.459958374500274658e-01,9.552931189537048340e-01,2.306025475263595581e-02
9.231109917163848877e-02,-4.716939926147460938e-01,-3.286809325218200684e-01,-1.077436685562133789e+00,-3.700089454650878906e-01,6.376782059669494629e-02,-9.877499341964721680e-01,-4.184535145759582520e-01,-8.618571758270263672e-01,-1.357879281044006348e+00,-1.042341709136962891e+00,-5.084283351898193359e-01,-1.056852817535400391e+00,-4.874108731746673584e-01,-6.258227825164794922e-01,-1.483158707618713379e+00,-9.210028052330017090e-01,-1.005223512649536133e+00,-3.447585403919219971e-01,-9.051630496978759766e-01
-4.447143673896789551e-01,-3.806457817554473877e-01,-9.924986958503723145e-02,-2.441512495279312134e-01,-4.935837984085083008e-01,5.772204399108886719e-01,2.390294671058654785e-01,-4.313315153121948242e-01,5.662193894386291504e-01,-3.068668842315673828e-01,-7.375509738922119141e-01,-9.782727062702178955e-02,-8.167138695716857910e-01,7.463006675243377686e-02,-2.351531982421875000e+00,-4.118404090404510498e-01,1.692356944084167480e+00,7.581510543823242188e-01,-2.390627622604370117e+00,-1.355373263359069824e+00
-4.249728024005889893e-01,-1.103006005287170410e+00,-6.693043112754821777e-01,-6.821931600570678711e-01,3.910934031009674072e-01,-1.780851036310195923e-01,2.478472888469696045e-01,3.484396636486053467e-01,2.805285155773162842e-01,5.638962388038635254e-01,-2.252229452133178711e-01,9.616560488939285278e-02,-4.256422519683837891e-01,-3.065263628959655762e-01,-1.908318549394607544e-01,-9.422870278358459473e-01,2.166987061500549316e-01,-9.941167831420898438e-01,9.257815480232238770e-01,2.596411108970642090e-01
3.854587376117706299e-01,4.452860653400421143e-01,-7.960380911827087402e-01,5.103148221969604492e-01,9.284248352050781250e-01,2.549058496952056885e-01,1.283769369125366211e+00,7.957937121391296387e-01,-4.638808369636535645e-01,-2.349120527505874634e-01,8.336904048919677734e-01,4.467571675777435303e-01,-6.709973216056823730e-01,4.347729384899139404e-01,5.391443371772766113e-01,8.697037100791931152e-01,-2.180480659008026123e-01,2.709577083587646484e-01,2.691077947616577148e+00,3.987613320350646973e-01
-1.880570501089096069e-02,1.098255276679992676e+00,-2.806229293346405029e-01,-8.274954557418823242e-01,-1.732178330421447754e+00,-3.552493155002593994e-01,-3.171270191669464111e-01,-8.295491933822631836e-01,-1.543000042438507080e-01,1.301241666078567505e-01,3.759136199951171875e-01,-4.580365717411041260e-01,-1.007784366607666016e+00,-1.047809243202209473e+00,-1.250936985015869141e-01,-9.066734910011291504e-01,2.237435728311538696e-01,-1.044009089469909668e+00,-2.401065677404403687e-01,-9.130556583404541016e-01
-1.247368693351745605e+00,-8.580119013786315918e-01,3.663987815380096436e-01,-4.546507298946380615e-01,-1.623317599296569824e+00,-1.209363192319869995e-01,-7.611150145530700684e-01,-4.923436641693115234e-01,8.125293999910354614e-02,-1.773762553930282593e-01,-1.478707551956176758e+00,-6.871311664581298828e-01,-5.222178697586059570e-01,-9.898045659065246582e-01,-1.263904571533203125e+00,-7.837882637977600098e-01,-2.902748823165893555e+00,-1.221735253930091858e-01,9.984502196311950684e-02,-4.165430068969726562e-01
1.007350444793701172e+00,2.174951314926147461e+00,-2.364657633006572723e-02,1.279586255550384521e-01,3.957913517951965332e-01,9.672050476074218750e-01,8.239023089408874512e-01,3.934264481067657471e-01,4.731772541999816895e-01,1.118707776069641113e+00,3.777785003185272217e-01,-1.352864801883697510e-01,1.255754113197326660e+00,-3.479189053177833557e-02,4.843406975269317627e-01,8.580070734024047852e-01,4.558800756931304932e-01,-2.174583673477172852e-01,3.441667258739471436e-01,1.346613287925720215e+00
7.955403923988342285e-01,4.569075703620910645e-01,6.145336031913757324e-01,-1.966163516044616699e-01,1.034116387367248535e+00,3.040761947631835938e-01,9.497150182723999023e-01,-8.113124370574951172e-01,3.180323839187622070e-01,-8.297741413116455078e-02,-5.413388013839721680e-01,-2.451136559247970581e-01,2.231506586074829102e+00,-1.295212805271148682e-01,-4.450399428606033325e-02,4.368316531181335449e-01,2.246561050415039062e-01,2.063688755035400391e+00,-1.840005218982696533e-01,1.525522172451019287e-01
-7.924785614013671875e-01,2.274712175130844116e-01,-3.967126309871673584e-01,-4.331621527671813965e-01,-3.002561628818511963e-01,-7.592931389808654785e-01,-4.184802770614624023e-01,2.032504975795745850e-01,-7.936958670616149902e-01,2.287240624427795410e-01,-1.122814416885375977e+00,7.923228293657302856e-02,-3.954904675483703613e-01,-1.032265305519104004e+00,-8.155406117439270020e-01,-3.152875602245330811e-01,-3.872958123683929443e-01,9.051779657602310181e-02,-8.170085549354553223e-01,-4.807642102241516113e-01
-8.168631196022033691e-01,1.361680030822753906e-01,4.152552783489227295e-01,-1.410117983818054199e+00,-3.371858894824981689e-01,-2.792072892189025879e-01,-3.221738636493682861e-01,-3.083698451519012451e-01,6.524945497512817383e-01,-1.667983233928680420e-01,5.431064367294311523e-01,-1.148729324340820312e+00,1.144221276044845581e-01,3.565332293510437012e-01,5.477222800254821777e-01,-5.186351537704467773e-01,2.810107171535491943e-01,3.719020783901214600e-01,-2.049333304166793823e-01,3.682630062103271484e-01
-1.076633453369140625e+00,-4.263266623020172119e-01,9.428073167800903320e-01,-3.187146186828613281e-01,-5.349816083908081055e-01,-6.651297807693481445e-01,-9.907872080802917480e-01,-2.634521722793579102e-01,-4.097737073898315430e-01,-5.867604017257690430e-01,7.310262322425842285e-02,-1.163925409317016602e+00,-7.788028120994567871e-01,-1.136153459548950195e+00,-9.380822777748107910e-01,9.728779792785644531e-01,-1.132894232869148254e-01,9.077110886573791504e-02,-1.967046618461608887e+00,2.481209188699722290e-01
-4.643081128597259521e-01,9.517982006072998047e-01,-8.571773171424865723e-01,-9.598407745361328125e-01,-3.136276602745056152e-01,7.613388355821371078e-03,-6.526072025299072266e-01,-1.141333460807800293e+00,-7.888321280479431152e-01,-2.141796052455902100e-01,-3.308580219745635986e-01,-7.968630194664001465e-01,-2.710867226123809814e-01,-3.163610100746154785e-01,-7.653105854988098145e-01,-2.774780273437500000e+00,3.081275820732116699e-01,-1.029274463653564453e+00,1.881338953971862793e-01,-2.040118575096130371e-01
-6.365403532981872559e-02,-1.015402078628540039e+00,-1.458965092897415161e-01,1.979421228170394897e-01,-2.119876861572265625e+00,-8.447322249412536621e-01,2.970388531684875488e-01,-3.542918860912322998e-01,-1.597828030586242676e+00,-1.586463898420333862e-01,-2.248185157775878906e+00,-5.456498861312866211e-01,-8.504495024681091309e-02,-9.405717253684997559e-01,-6.636047959327697754e-01,4.118895530700683594e-01,-1.553127884864807129e+00,-7.764039039611816406e-01,3.228698074817657471e-01,-1.163327395915985107e-01
8.534312844276428223e-01,6.501323580741882324e-01,1.650709271430969238e+00,4.258946180343627930e-01,-6.299973726272583008e-01,-1.532901972532272339e-01,8.031539916992187500e-01,9.443546533584594727e-01,-6.497837901115417480e-01,7.863508462905883789e-01,5.296189785003662109e-01,3.383505940437316895e-01,8.230410218238830566e-01,-1.191682890057563782e-01,-9.165089130401611328e-01,1.064870715141296387e+00,-4.150926470756530762e-01,1.403676748275756836e+00,3.601911291480064392e-02,5.250740647315979004e-01
-1.044530272483825684e+00,1.312939226627349854e-01,-1.448266267776489258e+00,-7.159045897424221039e-03,-1.511889696121215820e+00,-3.785451054573059082e-01,-3.513607978820800781e-01,-6.131763458251953125e-01,-9.952846169471740723e-01,1.753072291612625122e-01,-1.066405653953552246e+00,-4.722028374671936035e-01,-1.027055859565734863e+00,-1.758535206317901611e-01,-3.428644239902496338e-01,-1.539133548736572266e+00,-7.145675420761108398e-01,1.100920557975769043e+00,-4.829378724098205566e-01,-6.768993735313415527e-01
2.552782893180847168e-01,2.539284229278564453e-01,2.426080256700515747e-01,9.452512264251708984e-01,-1.116507411003112793e+00,1.127158254384994507e-01,5.331658124923706055e-01,-2.631013691425323486e-01,-2.689574658870697021e-01,1.060945749282836914e+00,7.342510223388671875e-01,2.010351568460464478e-01,9.772961139678955078e-01,7.921556234359741211e-01,4.601509571075439453e-01,2.702373266220092773e-01,2.248810529708862305e+00,2.426605671644210815e-01,-5.694941058754920959e-02,1.048579812049865723e+00
8.384202718734741211e-01,1.186620712280273438e+00,1.205996513366699219e+00,6.923401951789855957e-01,6.663426756858825684e-02,3.012827932834625244e-01,-2.003991603851318359e-01,1.082209467887878418e+00,1.476518064737319946e-01,4.271848201751708984e-01,1.467357397079467773e+00,9.551258683204650879e-01,-5.117579698562622070e-01,7.573381662368774414e-01,1.927228450775146484e+00,6.022362709045410156e-01,2.100099086761474609e+00,4.623511731624603271e-01,1.213011980056762695e+00,-4.307631775736808777e-02
