-2.043300151824951172e+00,9.786960482597351074e-01,2.766916275024414062e+00,-8.241665959358215332e-01,-2.935998201370239258e+00,-8.475112915039062500e-01,-2.546480894088745117e+00,-1.980322718620300293e+00,-7.726682424545288086e-01,-4.692995846271514893e-01,3.325216770172119141e-01,-3.411399722099304199e-01,-1.269693255424499512e+00,1.253529906272888184e+00,-1.378282070159912109e+00
-1.514865040779113770e+00,4.588270187377929688e-01,1.289046287536621094e+00,-3.116308748722076416e-01,1.086298823356628418e+00,2.954550683498382568e-01,1.695206314325332642e-01,7.802680134773254395e-01,2.462560415267944336e+00,6.197491288185119629e-01,-1.492514252662658691e+00,3.197061419486999512e-01,-1.317700743675231934e+00,-1.584059119224548340e+00,-1.408353805541992188e+00
1.790359020233154297e+00,-2.679749727249145508e+00,-2.749881744384765625e+00,1.537006020545959473e+00,-1.178171634674072266e+00,1.171294506639242172e-02,-1.722945094108581543e+00,1.432388663291931152e+00,9.444442391395568848e-02,5.270236134529113770e-01,-2.140855312347412109e+00,-2.708366870880126953e+00,4.814137145876884460e-02,3.832270205020904541e-01,-2.233160018920898438e+00
2.698669731616973877e-01,-6.283403038978576660e-01,-1.376793384552001953e+00,-8.635910153388977051e-01,1.844478249549865723e+00,-2.969481229782104492e+00,-1.569415092468261719e+00,-1.529571264982223511e-01,1.977393269538879395e+00,1.450853466987609863e+00,-1.422832965850830078e+00,-1.458471179008483887e+00,6.496265530586242676e-01,-2.624414682388305664e+00,-8.130348920822143555e-01
-1.251745343208312988e+00,-2.977671921253204346e-01,-1.585040807723999023e+00,2.044904381036758423e-01,-6.290324926376342773e-01,-2.446255683898925781e-01,2.390393733978271484e+00,3.914443254470825195e-01,-1.746506094932556152e+00,3.362983763217926025e-01,-2.587692022323608398e+00,-1.782158136367797852e+00,-3.736415207386016846e-01,1.265870571136474609e+00,-1.011570841073989868e-01
-2.202540159225463867e+00,-1.125076413154602051e+00,1.618524670600891113e+00,-7.916486859321594238e-01,-1.551490783691406250e+00,-1.497204661369323730e+00,-1.115384623408317566e-01,-1.252248644828796387e+00,-1.003437265753746033e-01,1.027786016464233398e+00,-5.187080502510070801e-01,-1.018382787704467773e+00,-5.773045420646667480e-01,1.405625462532043457e+00,-1.278336763381958008e+00
2.501249313354492188e-01,2.266408443450927734e+00,1.519327402114868164e+00,-2.761894166469573975e-01,-5.234623551368713379e-01,-1.924034714698791504e+00,-1.181845545768737793e+00,-2.400766372680664062e+00,5.875411629676818848e-01,6.509396433830261230e-01,-2.795039892196655273e+00,1.536858201026916504e+00,-1.033395156264305115e-01,-2.106040716171264648e+00,-1.385793447494506836e+00
-2.876552380621433258e-02,-1.925150156021118164e+00,1.843211650848388672e+00,-1.583371639251708984e+00,-2.656629085540771484e+00,1.320887088775634766e+00,-2.075820922851562500e+00,1.940462112426757812e+00,9.379905462265014648e-01,-2.816144704818725586e+00,-2.447048425674438477e+00,-9.492594003677368164e-01,-1.371436238288879395e+00,-1.356978535652160645e+00,-1.904060125350952148e+00
-1.345562815666198730e+00,3.778402507305145264e-01,-5.262250900268554688e-01,1.571210980415344238e+00,7.474219202995300293e-01,9.408226609230041504e-02,2.050058126449584961e+00,-1.776816129684448242e+00,-1.350669384002685547e+00,-2.373182028532028198e-02,1.225076988339424133e-02,2.814121961593627930e+00,-1.030426621437072754e+00,-2.586625576019287109e+00,1.576232910156250000e+00
-1.458108067512512207e+00,-2.366525888442993164e+00,-1.433871865272521973e+00,1.099641323089599609e+00,6.479195952415466309e-01,1.372227519750595093e-01,2.295927524566650391e+00,-1.338330984115600586e+00,-5.398029685020446777e-01,2.901135683059692383e+00,-2.669697523117065430e+00,2.442286968231201172e+00,-2.604761421680450439e-01,-3.794014155864715576e-01,2.055478811264038086e+00
1.908205032348632812e+00,-1.000782251358032227e+00,2.139283180236816406e+00,2.315577745437622070e+00,-1.869828939437866211e+00,-2.955830097198486328e-01,-7.223899960517883301e-01,-7.001259922981262207e-01,1.072725296020507812e+00,2.140680313110351562e+00,2.999601840972900391e+00,2.268160343170166016e+00,1.643683433532714844e+00,7.002246975898742676e-01,-2.500526010990142822e-01
1.608547210693359375e+00,-2.187480449676513672e+00,8.286866545677185059e-01,8.085633069276809692e-02,-1.338790535926818848e+00,-7.326821088790893555e-01,1.754791498184204102e+00,2.813615083694458008e+00,-4.489905834197998047e-01,1.039725422859191895e+00,1.677313566207885742e+00,-2.913297414779663086e+00,-1.343711763620376587e-01,-2.466922998428344727e-01,-7.497940063476562500e-01
1.972503364086151123e-01,2.328846216201782227e+00,4.891718178987503052e-02,2.345699548721313477e+00,-2.052135705947875977e+00,-7.607807219028472900e-02,-2.104384183883666992e+00,-1.056301116943359375e+00,2.002661705017089844e+00,2.741514921188354492e+00,2.490465402603149414e+00,3.914442360401153564e-01,5.923635959625244141e-01,-3.576317429542541504e-01,-2.843307733535766602e+00
-1.455768942832946777e+00,1.139046669006347656e+00,2.221249043941497803e-01,-8.460600376129150391e-01,2.143070220947265625e+00,-2.334384471178054810e-01,1.572838306427001953e+00,-2.646614551544189453e+00,-1.185809612274169922e+00,-2.952716946601867676e-01,4.272520840167999268e-01,-2.678421735763549805e+00,1.533385515213012695e+00,-5.716574192047119141e-01,-2.413897037506103516e+00
1.097471833229064941e+00,2.607075870037078857e-01,6.165246963500976562e-01,-2.587066411972045898e+00,-1.630532741546630859e+00,1.750282287597656250e+00,2.501129150390625000e+00,-7.128693461418151855e-01,1.977944612503051758e+00,1.468101024627685547e+00,8.385273218154907227e-01,1.631999254226684570e+00,-1.871180385351181030e-01,1.539948940277099609e+00,1.572436243295669556e-01
3.604119718074798584e-01,-1.942078351974487305e+00,-1.546430230140686035e+00,-6.320142745971679688e-01,3.896682262420654297e-01,3.622727692127227783e-01,-4.575759768486022949e-01,2.429042905569076538e-01,3.369762599468231201e-01,1.817797660827636719e+00,-1.018338918685913086e+00,1.794487953186035156e+00,-1.753420472145080566e+00,-6.568914055824279785e-01,5.926858186721801758e-01
1.026548385620117188e+00,7.652232795953750610e-02,-1.129670143127441406e+00,2.333473443984985352e+00,-2.610370397567749023e+00,-1.059235215187072754e+00,3.675666749477386475e-01,-5.257056951522827148e-01,3.275862932205200195e-01,1.012210488319396973e+00,2.872983217239379883e+00,1.241741627454757690e-01,-6.063790321350097656e-01,-7.881345748901367188e-01,2.053819656372070312e+00
8.576757907867431641e-01,-2.752385139465332031e+00,-1.139633893966674805e+00,2.111169576644897461e+00,-2.609219867736101151e-03,-2.301580190658569336e+00,-1.303971409797668457e-01,9.860517978668212891e-01,-7.312269806861877441e-01,2.173114061355590820e+00,1.501505523920059204e-01,-1.932402491569519043e+00,-8.647407889366149902e-01,1.004930257797241211e+00,-1.227176308631896973e+00
5.430504083633422852e-01,-1.803293466567993164e+00,1.329668164253234863e-01,-1.863996267318725586e+00,-2.524492740631103516e+00,-2.626543521881103516e+00,1.438331902027130127e-01,-1.769971489906311035e+00,2.896002531051635742e+00,-5.689648389816284180e-01,5.641677379608154297e-01,9.561502337455749512e-01,9.089168906211853027e-01,2.975327253341674805e+00,9.176499843597412109e-01
1.563917249441146851e-01,-6.997182369232177734e-01,-1.768709659576416016e+00,-2.767651081085205078e+00,6.622457504272460938e-01,-2.341752290725708008e+00,6.445563435554504395e-01,-2.035592555999755859e+00,-1.987633466720581055e+00,-1.854574799537658691e+00,-1.852436065673828125e+00,1.931743144989013672e+00,-8.589496016502380371e-01,-1.849267721176147461e+00,1.055920600891113281e+00
1.903718151152133942e-02,-2.597468614578247070e+00,-1.878755450248718262e+00,-6.981833279132843018e-02,-1.803465366363525391e+00,1.875026702880859375e+00,6.255734562873840332e-01,-2.011118650436401367e+00,-2.369806528091430664e+00,6.184011101722717285e-01,-2.799525976181030273e+00,1.620334744453430176e+00,-6.490527987480163574e-01,-2.818509578704833984e+00,5.131555199623107910e-01
-1.626198887825012207e+00,-2.487189769744873047e+00,2.201237201690673828e+00,6.682290136814117432e-02,-1.749483108520507812e+00,-1.487224102020263672e+00,1.740429520606994629e+00,-2.511587142944335938e-01,1.791716694831848145e+00,1.612042903900146484e+00,1.533394455909729004e+00,-1.810754060745239258e+00,-9.596500396728515625e-01,2.083781003952026367e+00,7.073645247146487236e-04
1.498901724815368652e+00,-2.673254013061523438e+00,1.835916876792907715e+00,2.486170053482055664e+00,1.746469616889953613e+00,1.736703872680664062e+00,8.889381289482116699e-01,1.853816509246826172e+00,-4.022451639175415039e-01,1.511710524559020996e+00,-7.475628256797790527e-01,7.936950325965881348e-01,8.973916172981262207e-01,6.120598912239074707e-01,-3.265889585018157959e-01
-1.857022345066070557e-01,-2.611719846725463867e+00,3.221558034420013428e-01,-2.948512136936187744e-01,-2.813408136367797852e+00,-1.826968193054199219e+00,2.234824895858764648e+00,1.694203853607177734e+00,-1.876441121101379395e+00,-1.879697799682617188e+00,-5.415410399436950684e-01,-2.866616249084472656e+00,6.338143348693847656e-01,2.092597007751464844e+00,-1.990325331687927246e+00
-2.460330009460449219e+00,-1.449844837188720703e+00,-2.413159608840942383e+00,-2.403784036636352539e+00,-1.319452762603759766e+00,-9.881804585456848145e-01,-3.332999348640441895e-02,1.584903359413146973e+00,9.539248049259185791e-02,2.620564699172973633e+00,1.105275034904479980e+00,-1.524598240852355957e+00,3.585971593856811523e-01,-2.315549552440643311e-01,-8.354729413986206055e-01
-2.936852276325225830e-01,2.247089624404907227e+00,-2.844696044921875000e-01,-9.447091817855834961e-01,-1.531319975852966309e+00,7.221272587776184082e-01,-7.962874174118041992e-01,1.440700054168701172e+00,2.824770450592041016e+00,1.694703221321105957e+00,7.293639183044433594e-01,-1.842673778533935547e+00,2.625080347061157227e+00,1.333577156066894531e+00,-5.160033106803894043e-01
-1.043654918670654297e+00,2.569358587265014648e+00,2.643517255783081055e-01,9.820308089256286621e-01,-2.509784221649169922e+00,8.893659114837646484e-01,2.391227722167968750e+00,-1.322988390922546387e+00,-7.778443098068237305e-01,-1.698772192001342773e+00,1.173781752586364746e+00,-1.606783032417297363e+00,2.625882863998413086e+00,1.343050241470336914e+00,-2.937467336654663086e+00
-9.378727078437805176e-01,3.134756982326507568e-01,-1.520906329154968262e+00,-1.180634140968322754e+00,-4.272724986076354980e-01,-1.541037440299987793e+00,2.940654277801513672e+00,-1.612881183624267578e+00,-3.029730021953582764e-01,-1.961454272270202637e+00,1.856291055679321289e+00,-2.143447160720825195e+00,9.564136266708374023e-01,2.566199302673339844e+00,3.283465504646301270e-01
-2.418099641799926758e-01,1.147930502891540527e+00,3.954451382160186768e-01,1.076445341110229492e+00,-1.662194252014160156e+00,2.275204658508300781e+00,1.315969586372375488e+00,2.458764076232910156e+00,-1.718465685844421387e+00,-9.149245023727416992e-01,-1.115033864974975586e+00,2.208841085433959961e+00,1.887097835540771484e+00,9.664971828460693359e-01,1.962221264839172363e-01
-9.142665266990661621e-01,1.172750592231750488e+00,-8.483875989913940430e-01,-1.655902028083801270e+00,-1.711325883865356445e+00,1.272284269332885742e+00,2.749035835266113281e+00,-1.907223224639892578e+00,6.746442914009094238e-01,1.595348834991455078e+00,-1.480940699577331543e+00,4.049249589443206787e-01,5.394127368927001953e-01,6.962959170341491699e-01,2.832259893417358398e+00
9.204507470130920410e-01,2.684912979602813721e-01,1.688044309616088867e+00,8.134672641754150391e-01,1.272575378417968750e+00,-1.886906862258911133e+00,1.339946389198303223e+00,9.162292480468750000e-01,-8.728906512260437012e-01,-2.597959041595458984e+00,1.651961207389831543e+00,5.698499679565429688e-01,2.060013055801391602e+00,1.359491944313049316e-01,4.088010787963867188e-01
-1.370327115058898926e+00,1.155555963516235352e+00,-1.866968512535095215e+00,1.703467369079589844e+00,9.140778183937072754e-01,2.794009447097778320e-01,2.722547054290771484e-01,1.746840775012969971e-01,9.791089296340942383e-01,-1.462692856788635254e+00,-1.255591511726379395e+00,1.452725648880004883e+00,-2.429439783096313477e+00,-1.610252618789672852e+00,7.434095144271850586e-01
-8.855310082435607910e-01,-5.672242641448974609e-01,-4.778506457805633545e-01,-7.164601087570190430e-01,-6.432339549064636230e-01,-1.465571045875549316e+00,2.907018661499023438e+00,-5.296758934855461121e-02,-1.827167272567749023e+00,-1.671856403350830078e+00,-9.746874570846557617e-01,7.942691445350646973e-01,2.910365343093872070e+00,1.015451192855834961e+00,3.858484029769897461e-01
-2.622560024261474609e+00,2.523738145828247070e+00,2.731047630310058594e+00,-4.501161575317382812e-01,-7.010326385498046875e-01,-2.151142358779907227e+00,-2.808865308761596680e+00,-2.003040313720703125e+00,2.873139619827270508e+00,-2.637539863586425781e+00,-9.577186107635498047e-01,-1.293390750885009766e+00,-9.740531444549560547e-01,1.394164204597473145e+00,-2.424083709716796875e+00
-2.116905927658081055e+00,1.393670961260795593e-02,-1.259036213159561157e-01,-1.984331965446472168e+00,-2.727868318557739258e+00,1.433749198913574219e+00,2.751055955886840820e+00,4.945127069950103760e-01,1.355659067630767822e-01,-2.822815418243408203e+00,2.585642576217651367e+00,-2.615178823471069336e+00,1.762145876884460449e+00,-6.214535236358642578e-02,5.611497759819030762e-01
-1.214469075202941895e-01,1.326000928878784180e+00,-2.082406520843505859e+00,1.864829778671264648e+00,2.637826681137084961e+00,-2.871365845203399658e-01,-1.680075287818908691e+00,-1.296229243278503418e+00,-4.257796108722686768e-01,1.686701297760009766e+00,-2.638786792755126953e+00,6.727539747953414917e-02,5.889293551445007324e-01,8.308355212211608887e-01,-3.416341841220855713e-01
1.228227257728576660e+00,-5.482905507087707520e-01,1.615425705909729004e+00,-1.038939118385314941e+00,-2.776470899581909180e+00,2.869310379028320312e+00,5.689758658409118652e-01,-6.986029744148254395e-01,-1.790885068476200104e-02,1.678692698478698730e+00,2.033861160278320312e+00,2.972156763076782227e+00,-7.792255878448486328e-01,-3.841437995433807373e-01,-7.821122407913208008e-01
3.730331957340240479e-01,-1.816310286521911621e+00,5.857650041580200195e-01,-3.730644583702087402e-01,6.118270754814147949e-01,-5.843026041984558105e-01,-1.657118558883666992e+00,3.799501657485961914e-01,1.933156490325927734e+00,9.007362723350524902e-01,1.959684371948242188e+00,2.403479337692260742e+00,1.976756691932678223e+00,-1.646657466888427734e+00,-9.488984942436218262e-01
1.258671760559082031e+00,-6.073108911514282227e-01,-7.751666307449340820e-01,-6.054048538208007812e-01,1.873204350471496582e+00,2.448063373565673828e+00,-1.595452547073364258e+00,-2.260180711746215820e+00,-2.138315327465534210e-02,1.379004001617431641e+00,4.057905822992324829e-02,-3.640706241130828857e-01,7.889720797538757324e-01,2.317575454711914062e+00,-1.140087962150573730e+00
-2.580995559692382812e+00,-1.714629888534545898e+00,-5.759048461914062500e-01,-1.472098708152770996e+00,-1.846267223358154297e+00,-8.181370496749877930e-01,-5.337358117103576660e-01,-2.536132097244262695e+00,-3.623345792293548584e-01,2.701508522033691406e+00,-2.392859458923339844e+00,1.828997373580932617e+00,-1.163130044937133789e+00,-1.546459078788757324e+00,-9.125452637672424316e-01
-4.501356780529022217e-01,6.861560940742492676e-01,1.246654987335205078e+00,-2.315661668777465820e+00,1.259435772895812988e+00,-6.958380341529846191e-01,-4.351462125778198242e-01,1.510126888751983643e-01,-1.385022282600402832e+00,8.006476163864135742e-01,-2.589911699295043945e+00,9.778301119804382324e-01,9.848675727844238281e-01,4.895781874656677246e-01,-2.438163995742797852e+00
-3.298813998699188232e-01,-2.929201602935791016e+00,-5.054265856742858887e-01,-2.670592546463012695e+00,-1.375806570053100586e+00,-1.025801181793212891e+00,2.060252189636230469e+00,1.438856124877929688e+00,-1.413844704627990723e+00,-2.695955276489257812e+00,1.533044099807739258e+00,4.875952303409576416e-01,1.534447669982910156e+00,-1.802876710891723633e+00,2.481578350067138672e+00
1.377295613288879395e+00,-2.670473337173461914e+00,-2.417039871215820312e+00,-1.038265600800514221e-01,1.181929945945739746e+00,-1.948397040367126465e+00,1.040080904960632324e+00,1.541687250137329102e+00,-2.770818233489990234e+00,-2.745881557464599609e+00,-2.551494598388671875e+00,1.369228601455688477e+00,1.072400569915771484e+00,1.605955958366394043e+00,-1.100318551063537598e+00
-3.356315791606903076e-01,-9.305791854858398438e-01,2.743696451187133789e+00,7.617479562759399414e-01,-1.667274236679077148e+00,2.469599723815917969e+00,1.592127919197082520e+00,2.662700176239013672e+00,2.328798174858093262e-01,-1.700058817863464355e+00,1.966253638267517090e+00,-1.884372472763061523e+00,1.394035220146179199e+00,8.783609420061111450e-02,-1.801950693130493164e+00
-1.434639930725097656e+00,-2.239912033081054688e+00,1.020007729530334473e+00,-2.577035903930664062e+00,-1.504500150680541992e+00,5.890108942985534668e-01,1.542551070451736450e-01,2.628110051155090332e-01,-1.656376481056213379e+00,1.402137130498886108e-01,1.744786858558654785e+00,5.106970071792602539e-01,7.024007290601730347e-02,-5.081238597631454468e-02,-1.562437534332275391e+00
9.996405243873596191e-02,8.456882834434509277e-01,-2.316626310348510742e+00,-4.516491889953613281e-01,-4.117757081985473633e-01,3.161125630140304565e-02,-1.606884002685546875e+00,-2.110732316970825195e+00,1.509301662445068359e+00,-1.036246180534362793e+00,2.731395006179809570e+00,1.421013951301574707e+00,-1.148838758468627930e+00,1.611517548561096191e+00,5.908006429672241211e-01
-4.824006259441375732e-01,9.288107156753540039e-01,-4.491077959537506104e-01,-1.466405153274536133e+00,-1.798333644866943359e+00,2.973901033401489258e+00,-7.343308925628662109e-01,4.778035879135131836e-01,2.637758731842041016e+00,6.815438270568847656e-01,4.593019187450408936e-02,-2.600083351135253906e+00,-2.057358741760253906e+00,3.429765403270721436e-01,-5.563377141952514648e-01
-4.924704879522323608e-02,2.462987184524536133e+00,-2.088812589645385742e+00,-1.158252120018005371e+00,9.608828425407409668e-01,-2.669918537139892578e+00,1.013299703598022461e+00,1.319304823875427246e+00,2.367625236511230469e+00,-8.928976058959960938e-01,-2.584484338760375977e+00,-1.797914877533912659e-02,5.150511264801025391e-01,2.494446992874145508e+00,2.655923128128051758e+00
-1.437616705894470215e+00,4.115132987499237061e-01,-3.328954875469207764e-01,2.497262239456176758e+00,-2.615029811859130859e+00,1.255971789360046387e+00,2.862873554229736328e+00,1.321688890457153320e+00,-1.824212193489074707e+00,1.895169734954833984e+00,2.592166423797607422e+00,1.943086385726928711e+00,-1.638776659965515137e+00,-2.424941301345825195e+00,1.545036792755126953e+00
-1.046219587326049805e+00,1.675237894058227539e+00,2.518198728561401367e+00,-9.871262311935424805e-01,-7.888652086257934570e-01,2.491184949874877930e+00,-6.068071126937866211e-01,7.725922465324401855e-01,1.643397212028503418e+00,2.542497873306274414e+00,2.458227872848510742e+00,8.939645886421203613e-01,-1.272456049919128418e+00,9.662785567343235016e-03,-1.460074186325073242e+00
-2.704369783401489258e+00,1.998629689216613770e+00,-1.181596398353576660e+00,-2.191219568252563477e+00,3.524616956710815430e-01,-5.758695602416992188e-01,-5.859875679016113281e-01,1.800770878791809082e+00,1.835423588752746582e+00,2.079941511154174805e+00,1.737343668937683105e+00,7.654297947883605957e-01,-6.123728156089782715e-01,-8.766673803329467773e-01,6.371294260025024414e-01
-2.603572845458984375e+00,8.773931264877319336e-01,2.783623456954956055e+00,7.102121710777282715e-01,-7.674844861030578613e-01,6.148020029067993164e-01,-2.031257390975952148e+00,9.807069301605224609e-01,-7.970637083053588867e-01,-4.691974222660064697e-01,4.910700917243957520e-01,2.487160921096801758e+00,-2.355932712554931641e+00,-5.940064191818237305e-01,-2.051860570907592773e+00
-4.679634273052215576e-01,-2.169822931289672852e+00,1.886397838592529297e+00,-2.682026386260986328e+00,-2.823760032653808594e+00,1.717238187789916992e+00,-2.258933305740356445e+00,-1.546360254287719727e+00,-4.305084645748138428e-01,-1.051560401916503906e+00,-1.980530023574829102e+00,-2.647888183593750000e+00,9.036353975534439087e-02,1.868507742881774902e+00,-8.964381814002990723e-01
-1.033151984214782715e+00,2.141756772994995117e+00,-6.014032363891601562e-01,3.110175430774688721e-01,1.774473071098327637e+00,-3.082042932510375977e-01,1.404729008674621582e+00,-1.604098677635192871e+00,5.863800272345542908e-02,-1.962800502777099609e+00,-6.156079769134521484e-01,1.663501977920532227e+00,5.052383542060852051e-01,-1.411157488822937012e+00,-1.118277668952941895e+00
-3.928284347057342529e-01,8.884527683258056641e-01,3.767501413822174072e-01,1.801441073417663574e+00,-2.594633340835571289e+00,-5.229273438453674316e-01,-6.577622890472412109e-01,2.537080287933349609e+00,2.014123916625976562e+00,8.159649372100830078e-01,-2.683596134185791016e+00,1.800758361816406250e+00,-1.520976543426513672e+00,-7.458423972129821777e-01,1.952453494071960449e+00
-3.949683308601379395e-01,-2.054761886596679688e+00,1.065712571144104004e+00,1.578477263450622559e+00,-2.481988668441772461e+00,2.747882843017578125e+00,-1.209816932678222656e-01,2.180762052536010742e+00,-1.429843783378601074e+00,2.861343622207641602e+00,2.152148447930812836e-02,2.444385051727294922e+00,1.789166808128356934e+00,-2.637449264526367188e+00,-2.161259353160858154e-01
-7.949329614639282227e-01,-1.060947962105274200e-02,-2.143781423568725586e+00,-7.274643778800964355e-01,-7.349038720130920410e-01,-6.778228878974914551e-01,-2.787584364414215088e-01,-2.299375057220458984e+00,1.381223678588867188e+00,-1.523019075393676758e+00,-2.257147312164306641e+00,1.764456927776336670e-01,-2.211549997329711914e+00,-4.653876721858978271e-01,-7.933989167213439941e-01
2.830084860324859619e-01,-1.969954669475555420e-01,-1.867633461952209473e+00,1.626934528350830078e+00,9.145514965057373047e-01,4.997593164443969727e-01,-7.280634045600891113e-01,-2.086466789245605469e+00,1.032132029533386230e+00,1.610520601272583008e+00,-8.122266530990600586e-01,-1.874442577362060547e+00,1.619521975517272949e+00,6.181761622428894043e-01,1.361491799354553223e+00
-4.651584029197692871e-01,4.880620241165161133e-01,-1.596348762512207031e+00,1.337723612785339355e+00,-1.597923636436462402e-01,-1.880719542503356934e+00,1.886610537767410278e-01,3.880797028541564941e-01,-6.128500699996948242e-01,5.599085092544555664e-01,-2.203335285186767578e+00,-1.072633266448974609e+00,-7.858561873435974121e-01,1.532609581947326660e+00,-1.371363997459411621e-01
-4.256442487239837646e-01,-2.535732746124267578e+00,2.713075160980224609e+00,1.081860780715942383e+00,1.706303715705871582e+00,-5.691336989402770996e-01,-2.784350395202636719e+00,1.162270307540893555e+00,1.898328661918640137e+00,-4.607618153095245361e-01,1.280699253082275391e+00,-9.083494544029235840e-01,-8.662220835685729980e-01,1.828873515129089355e+00,-1.067396044731140137e+00
7.771881818771362305e-01,-7.536556720733642578e-01,-2.001577615737915039e+00,1.194589734077453613e+00,-1.748764038085937500e+00,2.371540307998657227e+00,-1.252925246953964233e-01,-1.844770789146423340e+00,-2.944564104080200195e+00,-1.964753389358520508e+00,-8.404832482337951660e-01,6.347408890724182129e-02,2.584882259368896484e+00,1.464513540267944336e+00,1.357176750898361206e-01
-1.763474345207214355e+00,-6.991078853607177734e-01,5.989407300949096680e-01,1.599421024322509766e+00,-9.194527864456176758e-01,6.001190543174743652e-01,-2.124032497406005859e+00,4.585797488689422607e-01,-7.445588707923889160e-01,1.573120832443237305e+00,-1.074739575386047363e+00,-1.651457667350769043e+00,-8.391916155815124512e-01,-1.780054092407226562e+00,5.630389451980590820e-01
-5.813124775886535645e-01,1.270949542522430420e-01,7.929573059082031250e-01,-1.088424086570739746e+00,7.301095128059387207e-01,5.306615829467773438e-01,2.124868631362915039e-01,1.245876789093017578e+00,1.480674147605895996e+00,-2.859674930572509766e+00,1.628941059112548828e+00,-8.199050426483154297e-01,2.210033178329467773e+00,-2.325628757476806641e+00,-6.072117090225219727e-01
1.440929621458053589e-01,1.823096990585327148e+00,2.025081962347030640e-01,1.692138314247131348e+00,-7.997526526451110840e-01,-2.591208815574645996e-01,6.240859031677246094e-01,-1.279163837432861328e+00,4.534590542316436768e-01,-2.604553937911987305e+00,8.672344498336315155e-03,1.803388357162475586e+00,7.449921965599060059e-02,-1.341241836547851562e+00,-1.231955170631408691e+00
-1.319813847541809082e+00,-1.807202458381652832e+00,-2.619413614273071289e+00,-2.237154722213745117e+00,-8.103729486465454102e-01,-1.982574105262756348e+00,1.910870552062988281e+00,1.276113748550415039e+00,1.134877324104309082e+00,-1.100373029708862305e+00,-3.701913356781005859e-01,2.238128900527954102e+00,2.647479534149169922e+00,2.875498533248901367e-01,-2.441962480545043945e+00
-1.765625715255737305e+00,-6.438277661800384521e-02,-2.570749998092651367e+00,-1.704447388648986816e+00,-1.042893648147583008e+00,1.884732842445373535e+00,3.509401977062225342e-01,1.619754314422607422e+00,1.415831804275512695e+00,-1.110658407211303711e+00,-1.717058658599853516e+00,-5.539153218269348145e-01,-1.844343245029449463e-01,-5.668078660964965820e-01,-4.177293777465820312e-01
-2.818286180496215820e+00,1.989077687263488770e+00,2.139349699020385742e+00,-2.155730009078979492e+00,-1.401730656623840332e+00,9.028884768486022949e-02,-3.644275665283203125e-01,-6.699405312538146973e-01,-8.472573161125183105e-01,-1.320253968238830566e+00,-4.193410277366638184e-01,-2.726365327835083008e+00,-7.317602038383483887e-01,-1.733672320842742920e-01,-6.880862116813659668e-01
1.210666775703430176e+00,3.698359057307243347e-02,-1.022901415824890137e+00,9.110873192548751831e-02,-1.132280901074409485e-01,2.848871469497680664e+00,-5.787993073463439941e-01,-1.217099547386169434e+00,4.683265388011932373e-01,-2.590191125869750977e+00,-5.158950686454772949e-01,3.220786107704043388e-03,1.892770051956176758e+00,1.155638575553894043e+00,-5.261057615280151367e-01
1.103328108787536621e+00,3.372625708580017090e-01,2.135557234287261963e-01,1.211486339569091797e+00,2.457900047302246094e+00,2.003531694412231445e+00,-8.389402627944946289e-01,-5.743345618247985840e-01,-1.638803482055664062e+00,2.781959772109985352e+00,-3.328586518764495850e-01,2.466139316558837891e+00,1.062701225280761719e+00,-1.609009504318237305e+00,4.690387547016143799e-01
-1.225034236907958984e+00,2.032299280166625977e+00,-5.502783060073852539e-01,-1.812395334243774414e+00,2.740189790725708008e+00,-1.544920682907104492e+00,1.161758899688720703e+00,-1.431287646293640137e+00,-2.347279548645019531e+00,-1.296975836157798767e-02,3.382989466190338135e-01,-2.799670934677124023e+00,2.641898393630981445e-01,5.192794799804687500e-01,-3.801580965518951416e-01
-1.488763809204101562e+00,-9.090576767921447754e-01,1.030308842658996582e+00,-1.986014723777770996e+00,-2.568683147430419922e+00,-2.034525871276855469e+00,2.107754468917846680e+00,-1.085350394248962402e+00,-2.439322918653488159e-01,-1.685576319694519043e+00,-3.989152610301971436e-01,2.402467466890811920e-02,2.593554496765136719e+00,-8.385528326034545898e-01,-1.007172346115112305e+00
-5.554181337356567383e-02,-1.421454548835754395e+00,6.462609767913818359e-01,5.628777742385864258e-01,-9.342103600502014160e-01,-1.560393810272216797e+00,1.714289426803588867e+00,-1.555791974067687988e+00,2.707396507263183594e+00,2.277847290039062500e+00,1.263920783996582031e+00,-6.542803645133972168e-01,-7.093703746795654297e-02,1.472976684570312500e+00,-2.358198165893554688e+00
-2.590595483779907227e+00,-6.008852720260620117e-01,7.215901613235473633e-01,-1.792284131050109863e+00,-4.902870655059814453e-01,1.518950223922729492e+00,1.497476100921630859e+00,5.092940330505371094e-01,2.123379707336425781e+00,2.446075916290283203e+00,1.012376174330711365e-01,8.705917000770568848e-02,4.243836700916290283e-01,2.085876464843750000e+00,7.391083836555480957e-01
-2.573102474212646484e+00,-1.823145270347595215e+00,1.169741392135620117e+00,-2.631843328475952148e+00,-4.988671243190765381e-01,2.044318437576293945e+00,3.973845243453979492e-01,2.173305273056030273e+00,1.332362294197082520e+00,-2.276227235794067383e+00,1.531839966773986816e+00,-2.495414912700653076e-01,7.525678873062133789e-01,-2.400969982147216797e+00,1.195501923561096191e+00
