2.583845853805541992e-01,6.595268845558166504e-01,8.974846601486206055e-01,1.177243471145629883e+00,9.802163839340209961e-01
-2.380989640951156616e-01,2.086654305458068848e-01,5.943503975868225098e-01,-2.076779603958129883e-01,3.019752204418182373e-01
1.937747597694396973e+00,1.620154500007629395e+00,1.481331944465637207e+00,1.251335859298706055e+00,5.572279691696166992e-01
-1.529635190963745117e+00,-1.363744497299194336e+00,-1.614888548851013184e+00,-1.545869827270507812e+00,-1.542601823806762695e+00
1.743831872940063477e+00,2.799092292785644531e+00,1.355936169624328613e+00,1.277376294136047363e+00,7.252135276794433594e-01
1.997954010963439941e+00,1.148586273193359375e+00,7.373415231704711914e-01,1.100915312767028809e+00,1.893221378326416016e+00
1.074487686157226562e+00,9.849705100059509277e-01,6.334922909736633301e-01,3.520058095455169678e-01,3.311443924903869629e-01
1.192835092544555664e+00,1.217991113662719727e+00,1.636611580848693848e+00,1.245410799980163574e+00,1.161518454551696777e+00
-1.200041532516479492e+00,-1.873468041419982910e+00,-2.882179260253906250e+00,-1.718944787979125977e+00,-1.453376293182373047e+00
1.293315768241882324e+00,1.166851162910461426e+00,8.752278089523315430e-01,1.236883759498596191e+00,6.121580004692077637e-01
-3.691699504852294922e-01,4.093491286039352417e-02,-7.074068188667297363e-01,-6.935827732086181641e-01,-3.202309906482696533e-01
-1.020631045103073120e-01,-6.372885704040527344e-01,-8.485122323036193848e-01,-8.052102923393249512e-01,-6.374567151069641113e-01
-2.179026603698730469e+00,-1.916254162788391113e+00,-2.127498626708984375e+00,-2.043283462524414062e+00,-2.714267492294311523e+00
-1.138208955526351929e-01,-1.700621992349624634e-01,3.487061262130737305e-01,-3.282537162303924561e-01,1.801618635654449463e-01
8.831568956375122070e-01,5.028195381164550781e-01,-2.491356730461120605e-01,4.770869612693786621e-01,5.347098112106323242e-01
2.943936586380004883e-01,2.412517964839935303e-01,9.881842136383056641e-02,-1.714772582054138184e-01,9.335613846778869629e-01
2.988175749778747559e-01,8.374860882759094238e-01,-5.289681255817413330e-02,3.132691085338592529e-01,-1.276049166917800903e-01
1.224369645118713379e+00,1.894939899444580078e+00,1.447375893592834473e+00,1.283307075500488281e+00,1.912328958511352539e+00
2.854368388652801514e-01,6.531338095664978027e-01,-5.245208740234375000e-01,8.958032131195068359e-01,-3.351736068725585938e-01
-8.562642335891723633e-01,-4.196813404560089111e-01,-2.132368087768554688e-01,2.487255185842514038e-01,1.311635524034500122e-01
-1.954958558082580566e+00,-2.699046134948730469e+00,-1.451264023780822754e+00,-2.372753620147705078e+00,-1.469861865043640137e+00
6.709288954734802246e-01,7.372419238090515137e-01,3.039985895156860352e-01,1.627074241638183594e+00,1.103611469268798828e+00
3.332137465476989746e-01,-9.861298799514770508e-01,-8.535065054893493652e-01,-3.009135425090789795e-01,-1.195652127265930176e+00
-1.633144736289978027e+00,5.673487670719623566e-03,6.977143883705139160e-01,-2.087369710206985474e-01,2.304261922836303711e-01
-1.746642827987670898e+00,2.080051153898239136e-01,2.228922367095947266e+00,-3.517109453678131104e-01,-3.230091631412506104e-01
1.738402485847473145e+00,2.162516593933105469e+00,1.999245643615722656e+00,9.862660169601440430e-01,2.164396524429321289e+00
-1.603244423866271973e+00,-1.793000102043151855e+00,-1.732774734497070312e+00,-1.793058872222900391e+00,-2.132006645202636719e+00
8.650122880935668945e-01,9.511024355888366699e-01,6.853638291358947754e-01,3.502543866634368896e-01,1.195548176765441895e+00
-2.629693031311035156e+00,-4.980873167514801025e-01,-1.751096606254577637e+00,-1.197935819625854492e+00,-7.325545549392700195e-01
2.262264788150787354e-01,-2.137719839811325073e-01,-2.644674181938171387e-01,9.818992614746093750e-01,5.906426310539245605e-01
-8.071406483650207520e-01,-9.873002767562866211e-01,-1.309410929679870605e+00,-7.329660058021545410e-01,-1.217479228973388672e+00
-3.942811191082000732e-01,-8.154460191726684570e-01,2.289216369390487671e-01,2.983778417110443115e-01,-1.012636065483093262e+00
6.933349370956420898e-01,6.504216194152832031e-01,1.584597826004028320e+00,1.057906746864318848e+00,1.388972282409667969e+00
6.117402315139770508e-01,1.052612662315368652e-01,9.841354489326477051e-01,9.573284983634948730e-01,1.363219380378723145e+00
6.162239909172058105e-01,-2.630597949028015137e-01,-1.341626048088073730e-01,2.262729108333587646e-01,4.854307323694229126e-02
-5.839700698852539062e-01,-1.149383306503295898e+00,-8.409280180931091309e-01,-9.819394350051879883e-01,-5.767968297004699707e-01
-9.290816783905029297e-01,-6.347308307886123657e-02,1.299717575311660767e-01,4.953301250934600830e-01,-1.475628167390823364e-01
-1.661626696586608887e+00,-5.647741556167602539e-01,-1.892856657505035400e-01,-3.099027872085571289e-01,-1.106574773788452148e+00
-1.032938957214355469e+00,-1.467012643814086914e+00,-9.534132480621337891e-01,6.158403158187866211e-01,-8.989170789718627930e-01
-1.625090718269348145e+00,-1.998877525329589844e+00,-1.826080203056335449e+00,-1.565738677978515625e+00,-1.017289400100708008e+00
2.394257545471191406e+00,1.490955829620361328e+00,1.699823498725891113e+00,2.370337009429931641e+00,1.773398041725158691e+00
4.624965488910675049e-01,1.541332721710205078e+00,2.268368154764175415e-01,1.101047754287719727e+00,4.761090278625488281e-01
1.140420809388160706e-01,-7.298570871353149414e-01,-6.203469634056091309e-01,-9.076174497604370117e-01,-1.295859366655349731e-01
-1.883242011070251465e+00,-1.352777600288391113e+00,-1.156904339790344238e+00,-1.531597375869750977e+00,-1.256535172462463379e+00
2.792417764663696289e+00,1.785015821456909180e+00,2.370183944702148438e+00,2.434901237487792969e+00,2.189254045486450195e+00
1.334663033485412598e+00,1.791660189628601074e+00,1.864888787269592285e+00,1.697708368301391602e+00,8.390299677848815918e-01
-1.309610724449157715e+00,-1.953062295913696289e+00,-1.954680562019348145e+00,-1.645337820053100586e+00,-1.059956073760986328e+00
-5.486422777175903320e-01,-4.721908867359161377e-01,-9.086847305297851562e-01,-1.689207077026367188e+00,-1.424439311027526855e+00
2.913321256637573242e+00,2.080006361007690430e+00,2.401543855667114258e+00,2.521638154983520508e+00,2.905775785446166992e+00
7.179634571075439453e-01,9.576326608657836914e-01,6.914408802986145020e-01,1.007281780242919922e+00,8.293280005455017090e-01
4.226328134536743164e-01,3.496074378490447998e-01,-7.772183418273925781e-02,2.668618857860565186e-01,-2.569635510444641113e-01
6.379484534263610840e-01,1.634614586830139160e+00,-6.326104402542114258e-01,8.953872323036193848e-01,3.726071715354919434e-01
-1.328889727592468262e+00,-2.034991234540939331e-01,-3.398697674274444580e-01,-1.155234336853027344e+00,-1.032695889472961426e+00
6.824951767921447754e-01,9.191763401031494141e-01,1.198283314704895020e+00,5.160735845565795898e-01,-3.490542769432067871e-01
-8.531713485717773438e-01,-3.279621601104736328e-01,-8.869086951017379761e-02,1.912092268466949463e-01,-3.068024516105651855e-01
-3.068324327468872070e-01,-4.808144271373748779e-02,2.278206944465637207e-01,-6.012248396873474121e-01,-2.488278299570083618e-01
-5.560880303382873535e-01,-5.275529026985168457e-01,-1.641753315925598145e+00,-6.492587924003601074e-01,-2.995423972606658936e-01
9.256955385208129883e-01,2.482007890939712524e-01,-2.924077808856964111e-01,4.017347693443298340e-01,3.303596079349517822e-01
-1.526130676269531250e+00,-1.619622349739074707e+00,-1.723666548728942871e+00,-2.323421478271484375e+00,-2.042474031448364258e+00
4.228140227496623993e-03,1.923454850912094116e-01,4.257925748825073242e-01,-4.810169339179992676e-01,8.517109602689743042e-02
6.199097633361816406e-01,-3.614969849586486816e-01,3.838491141796112061e-01,-3.336418867111206055e-01,-5.998424813151359558e-02
-5.776072740554809570e-01,2.054170370101928711e-01,1.131117939949035645e-01,-2.512652277946472168e-01,1.564113497734069824e-01
-1.384153842926025391e+00,-6.126562952995300293e-01,-1.177350282669067383e+00,-1.671618461608886719e+00,-1.970718383789062500e+00
2.982992649078369141e+00,1.960685729980468750e+00,1.770998477935791016e+00,1.848730087280273438e+00,2.616070270538330078e+00
7.190313935279846191e-01,-1.033334612846374512e+00,-1.463766574859619141e+00,-6.240876317024230957e-01,-1.019136309623718262e+00
7.452349662780761719e-01,1.402942299842834473e+00,8.360083699226379395e-01,7.532997131347656250e-01,-7.688963413238525391e-02
-1.120202302932739258e+00,-3.476412892341613770e-01,-1.526413798332214355e+00,-9.351518750190734863e-01,-7.019079923629760742e-01
1.074205756187438965e+00,4.754661321640014648e-01,1.904165297746658325e-01,9.657284021377563477e-01,3.485618531703948975e-01
-4.506553709506988525e-01,-2.876831293106079102e-01,-9.492809176445007324e-01,3.658091425895690918e-01,-2.181390076875686646e-01
-4.472355246543884277e-01,-5.291886329650878906e-01,-3.734097778797149658e-01,3.780607283115386963e-01,-9.138592481613159180e-01
1.350487112998962402e+00,2.211825132369995117e+00,1.024092555046081543e+00,4.360530078411102295e-01,5.199171900749206543e-01
5.122485160827636719e-01,1.051484227180480957e+00,6.885390877723693848e-01,1.631062507629394531e+00,4.532085657119750977e-01
-1.493831038475036621e+00,-1.677003383636474609e+00,-1.784203886985778809e+00,-1.647411227226257324e+00,-2.578018188476562500e+00
1.412470340728759766e+00,1.539147019386291504e+00,9.377911090850830078e-01,1.240817666053771973e+00,7.885577678680419922e-01
1.723793625831604004e+00,2.044749259948730469e+00,2.070664882659912109e+00,1.892380952835083008e+00,1.815551638603210449e+00
-4.859427213668823242e-01,9.375088214874267578e-01,1.111554726958274841e-01,1.608837395906448364e-02,-1.170419156551361084e-01
4.406064152717590332e-01,3.051090538501739502e-01,-3.128621280193328857e-01,-1.201689392328262329e-01,1.051295638084411621e+00
-8.605375885963439941e-01,-9.576776623725891113e-01,3.291328847408294678e-01,1.182581707835197449e-01,4.633622765541076660e-01
-1.182796001434326172e+00,-6.929197311401367188e-01,-9.184468984603881836e-01,-6.640379428863525391e-01,-7.362891435623168945e-01
-1.735276341438293457e+00,-1.732438325881958008e+00,-1.890902161598205566e+00,-2.305614233016967773e+00,-2.067880392074584961e+00
-3.710230886936187744e-01,3.266409635543823242e-01,2.764980792999267578e-01,-8.274372816085815430e-01,1.999617218971252441e-01
4.863250255584716797e-02,-1.086287140846252441e+00,-1.093249440193176270e+00,-1.557681113481521606e-01,-4.825221300125122070e-01
-5.177397727966308594e-01,3.685019910335540771e-01,1.144345402717590332e+00,-5.125906318426132202e-02,3.441249430179595947e-01
5.127855539321899414e-01,2.136120200157165527e-02,9.802855253219604492e-01,4.713490903377532959e-01,9.894123673439025879e-01
2.614720106124877930e+00,1.698473930358886719e+00,2.751068830490112305e+00,1.975882172584533691e+00,2.078647136688232422e+00
-1.836396455764770508e+00,-1.372895002365112305e+00,-1.527038455009460449e+00,-1.402865648269653320e+00,-1.770148992538452148e+00
-9.247399568557739258e-01,-2.578836977481842041e-01,2.893022000789642334e-01,-6.099265217781066895e-01,-4.742028415203094482e-01
-2.947333335876464844e+00,-9.497216343879699707e-01,-1.317642569541931152e+00,-1.228407025337219238e+00,-4.287836849689483643e-01
-8.539710640907287598e-01,-1.841784119606018066e-01,-3.086378872394561768e-01,2.403260767459869385e-01,2.508015036582946777e-01
1.032265543937683105e+00,1.005371332168579102e+00,2.109010934829711914e+00,1.677577733993530273e+00,9.230902194976806641e-01
-1.352483510971069336e+00,-1.220015048980712891e+00,-1.860444307327270508e+00,-1.017917990684509277e+00,-2.305339813232421875e+00
6.318109035491943359e-01,6.141163706779479980e-01,2.021826982498168945e+00,1.041090250015258789e+00,5.021114349365234375e-01
2.013871192932128906e+00,1.994752407073974609e+00,2.636791467666625977e+00,2.257299661636352539e+00,1.503779768943786621e+00
-2.661474645137786865e-01,8.733694553375244141e-01,2.280087172985076904e-01,5.019339919090270996e-01,9.070433676242828369e-02
6.040096282958984375e-01,1.227860927581787109e+00,1.264300465583801270e+00,9.043451547622680664e-01,1.248650908470153809e+00
-2.131380796432495117e+00,-2.882005691528320312e+00,-2.426096439361572266e+00,-2.894138336181640625e+00,-1.820131182670593262e+00
-8.387407660484313965e-01,7.702475786209106445e-01,-3.289676308631896973e-01,-5.664039254188537598e-01,2.062432765960693359e-01
-1.676811099052429199e+00,-3.615885078907012939e-01,1.235578358173370361e-01,-2.876831591129302979e-01,-1.455047726631164551e+00
9.131070375442504883e-01,9.018006324768066406e-01,3.274239301681518555e-01,2.074216008186340332e-01,3.609268069267272949e-01
9.846805930137634277e-01,1.601724699139595032e-02,9.459604620933532715e-01,1.216974020004272461e+00,1.381032109260559082e+00
-5.304288864135742188e-01,-1.922631978988647461e+00,-1.103019118309020996e+00,-1.191031455993652344e+00,-1.138771772384643555e+00
-1.037735819816589355e+00,-1.623665452003479004e+00,-9.651867747306823730e-01,3.522760868072509766e-01,-6.463929414749145508e-01
-4.780080541968345642e-02,-5.173195600509643555e-01,-5.569555163383483887e-01,-2.701787948608398438e-01,2.095962762832641602e-01
5.487948060035705566e-01,7.394901514053344727e-01,6.727614402770996094e-01,7.801327705383300781e-01,1.008465170860290527e+00
-4.672292470932006836e-01,5.456193163990974426e-02,-7.660036683082580566e-01,-8.972259759902954102e-01,1.544846296310424805e-01
5.927814841270446777e-01,4.969951510429382324e-01,6.756205558776855469e-01,5.272805690765380859e-01,1.129137873649597168e+00
-1.830315947532653809e+00,-1.656971693038940430e+00,-1.458855509757995605e+00,-1.224223613739013672e+00,-2.278824090957641602e+00
-1.710215806961059570e+00,-6.579841971397399902e-01,-1.614363789558410645e+00,-1.498388290405273438e+00,-1.016938209533691406e+00
-2.671699285507202148e+00,-1.181427836418151855e+00,-2.491551637649536133e+00,-1.577636241912841797e+00,-1.294062972068786621e+00
-3.498018085956573486e-01,1.100369811058044434e+00,-7.387481331825256348e-01,-6.067328453063964844e-01,-1.111117124557495117e+00
3.684627711772918701e-01,1.644876003265380859e-01,2.968603968620300293e-01,8.950421810150146484e-01,4.109715819358825684e-01
-4.110078811645507812e-01,-3.179218173027038574e-01,-2.376132607460021973e-01,-5.017124414443969727e-01,-9.705787301063537598e-01
2.097049206495285034e-01,5.461912155151367188e-01,2.664127647876739502e-01,1.121056318283081055e+00,-9.571925401687622070e-01
-1.886044144630432129e+00,-2.653614878654479980e-01,-1.328102946281433105e+00,-7.763954997062683105e-01,-1.389561772346496582e+00
6.238331794738769531e-01,-3.042773008346557617e-01,-3.768064454197883606e-02,-1.788267791271209717e-01,3.478426039218902588e-01
4.185099899768829346e-01,2.582817971706390381e-01,3.188650682568550110e-02,7.396510839462280273e-01,2.511328458786010742e-01
-2.240712404251098633e+00,-1.173588514328002930e+00,-1.313576221466064453e+00,-1.744363546371459961e+00,-1.947775721549987793e+00
1.171586513519287109e+00,1.080471754074096680e+00,2.024566888809204102e+00,9.831874370574951172e-01,1.168406605720520020e+00
1.053338050842285156e+00,4.176141321659088135e-02,7.119919061660766602e-01,8.463456034660339355e-01,9.591526389122009277e-01
-1.458157658576965332e+00,-8.378759622573852539e-01,-1.176501393318176270e+00,-1.714349746704101562e+00,-5.143223404884338379e-01
-8.733468055725097656e-01,-1.969526767730712891e+00,-1.310866236686706543e+00,-2.101276874542236328e+00,-9.336888790130615234e-01
1.390200853347778320e+00,8.011785745620727539e-01,1.235596299171447754e+00,1.313377261161804199e+00,1.007259964942932129e+00
3.525858819484710693e-01,3.512292206287384033e-01,8.083496093750000000e-01,-2.373562604188919067e-01,9.147442579269409180e-01
-1.014889001846313477e+00,-6.605648994445800781e-01,-1.879026442766189575e-01,-4.855306744575500488e-01,-6.245936751365661621e-01
-1.083930373191833496e+00,-7.786719202995300293e-01,-9.726744890213012695e-01,-7.957636713981628418e-01,-8.082658052444458008e-01
1.127261042594909668e+00,2.043602705001831055e+00,1.491852402687072754e+00,1.663164019584655762e+00,1.874199032783508301e+00
-3.647778630256652832e-01,-9.262263774871826172e-01,-3.039937019348144531e-01,-4.533368349075317383e-01,-4.417619407176971436e-01
9.425458312034606934e-01,5.972703099250793457e-01,5.064653158187866211e-01,1.942405581474304199e+00,4.549656808376312256e-01
-7.083171010017395020e-01,-1.000659584999084473e+00,-3.694822490215301514e-01,4.896510243415832520e-01,-1.298849821090698242e+00
8.588883280754089355e-01,1.307255506515502930e+00,1.523053765296936035e+00,2.332706928253173828e+00,6.479435563087463379e-01
3.166913986206054688e-01,2.357323318719863892e-01,3.131241202354431152e-01,5.730376243591308594e-01,-4.922334551811218262e-01
-1.453610658645629883e+00,-1.758487701416015625e+00,-1.633041381835937500e+00,-1.631685495376586914e+00,-2.964300870895385742e+00
2.447522640228271484e+00,2.531387090682983398e+00,2.459680557250976562e+00,2.790655374526977539e+00,2.280366420745849609e+00
-1.249870777130126953e+00,-7.851264476776123047e-01,-6.784750819206237793e-01,-1.443073391914367676e+00,-7.767383456230163574e-01
1.651861667633056641e+00,1.766520977020263672e+00,7.911852002143859863e-01,1.317789673805236816e+00,1.951291680335998535e+00
-7.224101424217224121e-01,2.243513613939285278e-01,8.742579221725463867e-01,-9.933441281318664551e-01,-5.802412629127502441e-01
-2.225946426391601562e+00,-2.219009637832641602e+00,-1.304632186889648438e+00,-2.031239986419677734e+00,-2.094916343688964844e+00
-1.460682868957519531e+00,-1.515754699707031250e+00,-6.518308520317077637e-01,-1.767668962478637695e+00,-1.335424661636352539e+00
1.394791245460510254e+00,4.012092649936676025e-01,1.026763021945953369e-01,5.569301843643188477e-01,8.288120031356811523e-01
-8.339965343475341797e-01,-1.254381299018859863e+00,-2.933777332305908203e+00,-1.969929575920104980e+00,-2.563485383987426758e+00
2.683357954025268555e+00,1.970352888107299805e+00,2.778990983963012695e+00,1.954012870788574219e+00,2.682402372360229492e+00
-5.281205177307128906e-01,-4.306660890579223633e-01,9.345389008522033691e-01,-7.314535469049587846e-05,9.757519364356994629e-01
1.068539500236511230e+00,1.018923759460449219e+00,4.181331396102905273e-01,2.843611955642700195e+00,1.121384978294372559e+00
3.570684492588043213e-01,-3.803777992725372314e-01,1.483450651168823242e+00,-4.363880753517150879e-01,1.245912089943885803e-01
-7.109466195106506348e-01,5.405966192483901978e-03,-1.036776781082153320e+00,-1.348038434982299805e+00,-4.587715864181518555e-01
-1.071039676666259766e+00,-2.486049830913543701e-01,-1.557395219802856445e+00,-8.863466978073120117e-02,-1.106655836105346680e+00
-2.287689447402954102e-01,-2.150071859359741211e-01,7.037050127983093262e-01,1.033624172210693359e+00,8.735317587852478027e-01
2.497638463973999023e+00,2.054396629333496094e+00,2.946660995483398438e+00,2.481419086456298828e+00,2.320931434631347656e+00
1.460913300514221191e+00,7.098215222358703613e-01,1.163833022117614746e+00,1.723167896270751953e+00,5.377810001373291016e-01
-1.590756773948669434e+00,-1.099275112152099609e+00,-1.747630476951599121e+00,-1.541826367378234863e+00,-1.506729364395141602e+00
1.571727991104125977e+00,1.673619508743286133e+00,8.486802577972412109e-01,2.292066365480422974e-01,2.147525787353515625e+00
1.254916310310363770e+00,1.420334100723266602e+00,1.134234786033630371e+00,8.345853686332702637e-01,1.681812554597854614e-01
-1.817731559276580811e-01,-4.415232539176940918e-01,-7.591120600700378418e-01,1.835782825946807861e-01,3.404504433274269104e-02
-7.752143740653991699e-01,-8.805168867111206055e-01,-1.260804891586303711e+00,-8.659046888351440430e-01,-1.715444803237915039e+00
-1.794401526451110840e+00,-1.490241289138793945e+00,-1.367105364799499512e+00,-2.290731668472290039e+00,-1.031557440757751465e+00
-2.596513032913208008e+00,-1.636945128440856934e+00,-2.222075939178466797e+00,-1.477496981620788574e+00,-2.423250675201416016e+00
-1.454672217369079590e+00,-1.258660078048706055e+00,-6.420254707336425781e-01,-1.657333135604858398e+00,-7.545654177665710449e-01
-2.018539190292358398e+00,-1.242166757583618164e+00,-8.709520101547241211e-01,-1.318640828132629395e+00,-1.701015591621398926e+00
-1.066395044326782227e+00,-1.041209340095520020e+00,-1.711846739053726196e-01,-2.377991080284118652e-01,-1.690777063369750977e+00
1.444713950157165527e+00,1.755960226058959961e+00,1.918146967887878418e+00,2.290116071701049805e+00,1.506656408309936523e+00
5.055234432220458984e-01,4.431796371936798096e-01,8.922014832496643066e-01,6.031616926193237305e-01,1.480127573013305664e+00
1.690020084381103516e+00,2.573345661163330078e+00,1.470693230628967285e+00,2.589111089706420898e+00,2.398690700531005859e+00
4.325183629989624023e-01,1.029888913035392761e-01,5.542322397232055664e-01,3.279112279415130615e-01,1.135231480002403259e-01
-3.874344229698181152e-01,4.466811120510101318e-01,-6.368322670459747314e-02,8.525143265724182129e-01,8.498733043670654297e-01
2.074579477310180664e+00,1.911100149154663086e+00,1.925066947937011719e+00,1.957009077072143555e+00,1.782691240310668945e+00
-7.116892337799072266e-01,-1.004264593124389648e+00,-1.699645996093750000e+00,-1.434995412826538086e+00,-1.870726346969604492e+00
2.829004287719726562e+00,1.073794126510620117e+00,7.277370691299438477e-01,1.647516012191772461e+00,8.767315745353698730e-01
-9.832086563110351562e-01,-1.386299490928649902e+00,-4.893305003643035889e-01,-1.012072682380676270e+00,-1.250356078147888184e+00
3.038566708564758301e-01,3.060980439186096191e-01,-2.649638950824737549e-01,1.863859742879867554e-01,2.516354918479919434e-01
-4.159370958805084229e-01,1.199172735214233398e-01,-7.644282579421997070e-01,-9.238115549087524414e-01,2.675760909914970398e-02
4.109061956405639648e-01,6.184344887733459473e-01,4.893956482410430908e-01,9.507334232330322266e-01,-2.005486488342285156e-01
1.222516298294067383e+00,2.476843118667602539e+00,1.042930364608764648e+00,2.106611251831054688e+00,1.329770922660827637e+00
-1.018785238265991211e+00,-3.696807846426963806e-02,-2.807163298130035400e-01,-8.853802084922790527e-01,-5.250961184501647949e-01
2.664605975151062012e-01,-1.559116691350936890e-01,4.422328770160675049e-01,-7.124691456556320190e-02,-2.720963358879089355e-01
-1.514620780944824219e+00,-1.735364317893981934e+00,-2.616156816482543945e+00,-1.761576771736145020e+00,-2.469908475875854492e+00
1.438973665237426758e+00,3.068454563617706299e-01,5.479825139045715332e-01,6.012330651283264160e-01,2.919663190841674805e-01
3.123480975627899170e-01,-3.813160359859466553e-01,-1.608619451522827148e+00,-3.934979140758514404e-01,-1.121683344244956970e-01
-6.124170422554016113e-01,-7.601113915443420410e-01,5.898718237876892090e-01,2.099376022815704346e-01,-4.208081364631652832e-01
8.964142799377441406e-01,6.027488708496093750e-01,9.985899925231933594e-01,2.528608441352844238e-01,-1.101108640432357788e-01
2.037065029144287109e+00,2.201759099960327148e+00,9.715829491615295410e-01,1.595240831375122070e+00,1.537022113800048828e+00
-5.234509706497192383e-01,-6.551853418350219727e-01,-9.018430113792419434e-01,-2.912276506423950195e+00,-3.693859875202178955e-01
-1.833859205245971680e+00,-2.423726320266723633e+00,-2.256372451782226562e+00,-2.804633378982543945e+00,-1.808123469352722168e+00
2.008013248443603516e+00,2.031740427017211914e+00,2.560462951660156250e+00,2.087216854095458984e+00,2.650581121444702148e+00
7.709422707557678223e-01,9.719871282577514648e-01,1.257416725158691406e+00,8.222142457962036133e-01,-1.428863108158111572e-01
-4.405505657196044922e-01,4.324256628751754761e-02,-1.021834164857864380e-01,-3.635690808296203613e-01,-2.145590931177139282e-01
-2.547177076339721680e+00,-1.643529295921325684e+00,-1.758317112922668457e+00,-1.654739975929260254e+00,-1.822151780128479004e+00
2.109007388353347778e-01,-1.908423900604248047e-01,-2.195993512868881226e-01,-4.182710647583007812e-01,-4.020300209522247314e-01
6.077537685632705688e-02,-2.238941043615341187e-01,8.154826164245605469e-01,1.453100323677062988e+00,8.640515208244323730e-01
1.799881219863891602e+00,1.148661494255065918e+00,9.213906526565551758e-01,1.617556452751159668e+00,1.518558263778686523e+00
1.304885864257812500e+00,8.153452277183532715e-01,5.204367041587829590e-01,1.334791421890258789e+00,1.160038232803344727e+00
2.774780690670013428e-01,2.413140237331390381e-01,-2.732467651367187500e-01,6.121308729052543640e-02,-4.937845766544342041e-01
3.740081489086151123e-01,8.632780909538269043e-01,3.113848865032196045e-01,2.040841132402420044e-01,9.152784347534179688e-01
1.270970821380615234e+00,1.207929253578186035e+00,1.276958584785461426e+00,1.714786171913146973e+00,1.804731011390686035e+00
-9.282233715057373047e-01,-1.260304331779479980e+00,-4.750925898551940918e-01,1.991872191429138184e-01,-3.423324227333068848e-01
4.738095402717590332e-01,4.361822307109832764e-01,1.424106024205684662e-02,7.827194333076477051e-01,2.021005451679229736e-01
8.986430764198303223e-01,8.142687082290649414e-01,2.130416393280029297e+00,5.205861330032348633e-01,5.694088935852050781e-01
-6.262760758399963379e-01,-5.556593537330627441e-01,-7.672005891799926758e-01,-1.033051967620849609e+00,-2.124211192131042480e-01
-7.548066973686218262e-01,-2.686833441257476807e-01,5.029663443565368652e-01,-1.119050264358520508e+00,-2.436216592788696289e+00
1.396343588829040527e+00,1.298323392868041992e+00,1.103740096092224121e+00,1.569062232971191406e+00,9.921081066131591797e-01
1.646547198295593262e+00,1.087490200996398926e+00,7.842440605163574219e-01,1.152435898780822754e+00,3.671128749847412109e-01
-6.295480728149414062e-01,-4.554006755352020264e-01,-8.708218336105346680e-01,-1.824945211410522461e-01,-5.739194750785827637e-01
1.709190845489501953e+00,2.512426376342773438e+00,1.981243014335632324e+00,1.700743436813354492e+00,1.885168433189392090e+00
8.856469988822937012e-01,1.548512935638427734e+00,5.888700485229492188e-01,4.232528805732727051e-01,1.214727520942687988e+00
2.262570858001708984e+00,2.324173212051391602e+00,2.529836177825927734e+00,2.501651525497436523e+00,2.536250352859497070e+00
1.568678379058837891e+00,1.558152556419372559e+00,2.416342020034790039e+00,1.737717986106872559e+00,1.010003089904785156e+00
-1.152853369712829590e+00,-8.064567446708679199e-01,-2.102043390274047852e+00,-6.408687829971313477e-01,-1.725630640983581543e+00
-1.696536391973495483e-01,1.121311187744140625e+00,1.967174768447875977e+00,6.046028137207031250e-01,1.810810565948486328e+00
6.231846213340759277e-01,2.524747550487518311e-01,2.094747871160507202e-01,-1.374895721673965454e-01,1.216049194335937500e-01
-1.053585529327392578e+00,-5.529123544692993164e-01,-1.078781008720397949e+00,-1.684249043464660645e+00,-1.096618413925170898e+00
2.240575313568115234e+00,1.792878389358520508e+00,1.057826161384582520e+00,1.752949595451354980e+00,8.828211426734924316e-01
-2.554830789566040039e+00,-2.236392021179199219e+00,-2.034691810607910156e+00,-2.211011648178100586e+00,-2.063529968261718750e+00
1.048348248004913330e-01,-1.121168136596679688e+00,-2.620580792427062988e-01,-2.268227636814117432e-01,-1.114973783493041992e+00
-8.539723157882690430e-01,-2.788124561309814453e+00,-1.120719313621520996e+00,-6.044029593467712402e-01,-5.571915507316589355e-01
-1.642116785049438477e+00,-2.340835094451904297e+00,-2.980903625488281250e+00,-2.592103719711303711e+00,-2.365744590759277344e+00
1.015078783035278320e+00,-1.403437703847885132e-01,4.557454884052276611e-01,8.801996111869812012e-01,1.037016987800598145e+00
1.239086389541625977e+00,7.465171217918395996e-01,1.926784396171569824e+00,4.182272851467132568e-01,-3.763703107833862305e-01
-5.085866451263427734e-01,-8.598263263702392578e-01,2.697628140449523926e-01,-9.027857780456542969e-01,3.119986318051815033e-02
-4.737688973546028137e-02,7.305541038513183594e-01,6.366563439369201660e-01,3.281473815441131592e-01,2.969906032085418701e-01
1.891186237335205078e+00,1.817207098007202148e+00,2.511169195175170898e+00,2.327061653137207031e+00,1.397294402122497559e+00
-5.797117482870817184e-04,2.695735692977905273e-01,1.074182510375976562e+00,5.149077177047729492e-01,2.427184283733367920e-01
-1.833614349365234375e+00,-8.804223537445068359e-01,-6.084251403808593750e-01,-1.666518330574035645e+00,-1.323178172111511230e+00
5.341178774833679199e-01,-2.036219239234924316e-01,4.588558375835418701e-01,-4.252686202526092529e-01,-5.804269313812255859e-01
-1.097904324531555176e+00,-1.009515166282653809e+00,-1.366208076477050781e+00,-1.555993080139160156e+00,-1.926407337188720703e+00
-1.639405488967895508e+00,-1.372110247611999512e+00,-1.914938211441040039e+00,-1.576079726219177246e+00,-1.687519788742065430e+00
