-8.376230001449584961e-01,-1.177849888801574707e+00,-1.301647067070007324e+00,-1.011134505271911621e+00,-9.034119248390197754e-01
2.257378697395324707e-01,8.388736844062805176e-01,2.861208617687225342e-01,4.493935704231262207e-01,6.901271343231201172e-01
-6.421606540679931641e-01,-4.861360192298889160e-01,-5.545002222061157227e-01,-5.759783983230590820e-01,-7.758195996284484863e-01
-1.195838451385498047e+00,-7.959626913070678711e-01,-9.306229352951049805e-01,-9.268794059753417969e-01,-8.838047981262207031e-01
-7.585486173629760742e-01,-7.478369474411010742e-01,-1.199283838272094727e+00,-9.675964713096618652e-01,-7.623087167739868164e-01
-4.447858333587646484e-01,-1.045535430312156677e-01,-4.006808400154113770e-01,-2.264185100793838501e-01,-2.288688570261001587e-01
8.752475976943969727e-01,1.400759696960449219e+00,8.870211839675903320e-01,6.908449530601501465e-01,8.888642191886901855e-01
-1.050896286964416504e+00,-9.842216372489929199e-01,-1.174025535583496094e+00,-1.334161639213562012e+00,-1.012451052665710449e+00
-4.764403998851776123e-01,-2.009806334972381592e-01,-3.908175528049468994e-01,-6.935692429542541504e-01,-7.850106954574584961e-01
-9.771355390548706055e-01,-1.373014807701110840e+00,-1.426425695419311523e+00,-1.220458030700683594e+00,-8.126285672187805176e-01
1.166957020759582520e+00,5.463690757751464844e-01,1.278034806251525879e+00,1.238654851913452148e+00,9.140056371688842773e-01
-9.655051231384277344e-01,-3.354974389076232910e-01,-4.166121482849121094e-01,-1.053836941719055176e+00,-9.084205031394958496e-01
1.311703562736511230e+00,1.068810462951660156e+00,4.966162741184234619e-01,8.315871953964233398e-01,1.286044001579284668e+00
8.902730941772460938e-01,1.098575711250305176e+00,1.537574648857116699e+00,1.842712014913558960e-01,1.626356124877929688e+00
-7.682807445526123047e-01,-8.824706673622131348e-01,-9.400607943534851074e-01,-7.607604861259460449e-01,-7.795874476432800293e-01
-7.964445948600769043e-01,-1.092030763626098633e+00,-1.422092199325561523e+00,-8.437231779098510742e-01,-7.790678143501281738e-01
4.401375055313110352e-01,1.158267259597778320e+00,7.375367879867553711e-01,6.987134218215942383e-01,7.138506174087524414e-01
-8.447209596633911133e-01,-8.599257469177246094e-01,-9.165602326393127441e-01,-5.357837677001953125e-01,-6.458787322044372559e-01
-1.063424348831176758e+00,-1.534994840621948242e+00,-8.395219445228576660e-01,-1.103905439376831055e+00,-9.990733265876770020e-01
-9.298687577247619629e-01,-1.539193034172058105e+00,-8.393217921257019043e-01,-9.767387509346008301e-01,-7.682467103004455566e-01
-1.513065457344055176e+00,-8.952355980873107910e-01,-1.191703319549560547e+00,-8.765252828598022461e-01,-9.634267091751098633e-01
-1.012528061866760254e+00,-1.285874724388122559e+00,-5.919922590255737305e-01,-5.767545104026794434e-01,-8.638711571693420410e-01
-7.129309773445129395e-01,-6.931120157241821289e-01,-1.359385848045349121e+00,-8.401133418083190918e-01,-5.053485035896301270e-01
-8.699896931648254395e-01,-1.199992179870605469e+00,-1.298665285110473633e+00,-1.006318092346191406e+00,-1.089354038238525391e+00
-1.085629940032958984e+00,-8.143370747566223145e-01,-6.149383187294006348e-01,-1.121169567108154297e+00,-1.001342177391052246e+00
-9.964240193367004395e-01,-8.137502074241638184e-01,-1.234966039657592773e+00,-9.194813370704650879e-01,-5.155872106552124023e-01
-1.292393445968627930e+00,-1.515213131904602051e+00,-7.710737586021423340e-01,-9.693607687950134277e-01,-8.165590763092041016e-01
-8.627610802650451660e-01,-1.023663640022277832e+00,-9.586250185966491699e-01,-1.238088369369506836e+00,-1.088617682456970215e+00
3.538978397846221924e-01,7.281643152236938477e-01,3.653707504272460938e-01,3.300553262233734131e-01,2.726383805274963379e-01
-9.788005352020263672e-01,-1.225188493728637695e+00,-8.616523742675781250e-01,-9.699974060058593750e-01,-9.907200336456298828e-01
7.245773077011108398e-01,6.208279728889465332e-01,1.479265451431274414e+00,1.520813345909118652e+00,9.909070134162902832e-01
-8.727484345436096191e-01,-1.127125740051269531e+00,-9.945124983787536621e-01,-4.795527160167694092e-01,-7.229768037796020508e-01
-5.060415267944335938e-01,-7.661985158920288086e-01,-9.512926340103149414e-01,-6.700756549835205078e-01,-7.901971936225891113e-01
-7.061061859130859375e-01,-1.274827837944030762e+00,-9.117195010185241699e-01,-1.003316879272460938e+00,-1.176560640335083008e+00
8.225829601287841797e-01,1.105989813804626465e+00,6.490696072578430176e-01,8.529890775680541992e-01,6.290501356124877930e-01
-1.047958850860595703e+00,-8.769327998161315918e-01,-9.320889115333557129e-01,-6.751298904418945312e-01,-6.129712462425231934e-01
-9.165417551994323730e-01,-1.139116048812866211e+00,-5.933226943016052246e-01,-1.133297443389892578e+00,-1.026167750358581543e+00
-1.203253865242004395e+00,-7.732551693916320801e-01,-5.742975473403930664e-01,-1.168659090995788574e+00,-9.617531895637512207e-01
9.289099574089050293e-01,1.200251698493957520e+00,1.144519448280334473e+00,5.744325518608093262e-01,1.197699785232543945e+00
1.277091026306152344e+00,1.142038702964782715e+00,1.453150153160095215e+00,6.036951541900634766e-01,1.463160991668701172e+00
-8.545377254486083984e-01,-7.196716666221618652e-01,-6.694877147674560547e-01,-9.940087795257568359e-01,-1.062215805053710938e+00
-9.274953603744506836e-01,-1.026025414466857910e+00,-8.541796803474426270e-01,-1.057754516601562500e+00,-1.079795360565185547e+00
-1.056356310844421387e+00,-8.531488180160522461e-01,-5.670161843299865723e-01,-7.016571164131164551e-01,-8.377686738967895508e-01
-6.024287343025207520e-01,-1.064925074577331543e+00,-4.491920173168182373e-01,-6.369478106498718262e-01,-1.278084039688110352e+00
8.801037669181823730e-01,1.065014123916625977e+00,1.634310483932495117e+00,1.195396065711975098e+00,1.728797912597656250e+00
1.602198928594589233e-01,4.649332761764526367e-01,1.443061977624893188e-01,2.022907137870788574e-01,8.894327282905578613e-02
-4.206532239913940430e-01,-4.726649224758148193e-01,-6.160340905189514160e-01,-5.023507475852966309e-01,-5.859772562980651855e-01
-8.799556493759155273e-01,-1.063550233840942383e+00,-5.471516251564025879e-01,-7.698929309844970703e-01,-1.175655126571655273e+00
-7.199400663375854492e-01,-7.709828615188598633e-01,-9.891183972358703613e-01,-6.680771112442016602e-01,-4.986656308174133301e-01
1.251079320907592773e+00,1.274631500244140625e+00,5.797731876373291016e-01,1.000273823738098145e+00,9.728320240974426270e-01
1.029470562934875488e+00,1.092679738998413086e+00,8.824775815010070801e-01,1.117372989654541016e+00,1.653704285621643066e+00
7.731386423110961914e-01,4.304130971431732178e-01,1.553080528974533081e-01,1.178582310676574707e+00,9.751538634300231934e-01
-7.595387101173400879e-01,-8.596601486206054688e-01,-6.681377291679382324e-01,-1.079187870025634766e+00,-6.891666650772094727e-01
-8.168413043022155762e-01,-5.963303446769714355e-01,-1.139045834541320801e+00,-8.578760027885437012e-01,-4.827886521816253662e-01
-7.515778541564941406e-01,-5.434366464614868164e-01,-7.152515649795532227e-01,-6.818451285362243652e-01,-6.856498122215270996e-01
-5.529485344886779785e-01,-9.062763452529907227e-01,-4.432285130023956299e-01,-7.550591826438903809e-01,-7.722997665405273438e-01
1.517096638679504395e+00,7.582141160964965820e-01,1.384069681167602539e+00,6.351972818374633789e-01,1.107395529747009277e+00
-8.238109350204467773e-01,-1.154214620590209961e+00,-8.048104643821716309e-01,-1.008325934410095215e+00,-8.985049128532409668e-01
-1.239658474922180176e+00,-1.336639285087585449e+00,-1.047442436218261719e+00,-1.295823812484741211e+00,-8.507845997810363770e-01
1.139147162437438965e+00,8.967660665512084961e-01,7.357717156410217285e-01,7.468826770782470703e-01,1.017535090446472168e+00
-3.640533387660980225e-01,-4.261755645275115967e-01,-7.457293868064880371e-01,-5.895573496818542480e-01,-8.120782375335693359e-01
-1.094219684600830078e+00,-1.335285663604736328e+00,-8.515280485153198242e-01,-1.025653839111328125e+00,-1.056672930717468262e+00
-9.281390309333801270e-01,-9.084168672561645508e-01,-9.969290494918823242e-01,-6.700723767280578613e-01,-4.844582080841064453e-01
-5.561878681182861328e-01,-1.473471283912658691e+00,-1.295816779136657715e+00,-7.515152692794799805e-01,-1.243302941322326660e+00
-7.632558941841125488e-01,-7.337750196456909180e-01,-1.010656476020812988e+00,-1.070395350456237793e+00,-1.055729508399963379e+00
3.955585360527038574e-01,7.662063837051391602e-01,3.590787947177886963e-01,5.431801676750183105e-01,6.003874540328979492e-01
-9.807066917419433594e-01,-1.111651062965393066e+00,-1.086686730384826660e+00,-1.170396208763122559e+00,-1.088988542556762695e+00
2.778281867504119873e-01,3.070374131202697754e-01,5.517328158020973206e-02,2.635191082954406738e-01,1.054900735616683960e-01
-8.106747865676879883e-01,-1.099462628364562988e+00,-1.303730845451354980e+00,-1.009448051452636719e+00,-8.298867940902709961e-01
1.117559075355529785e+00,8.003447055816650391e-01,1.297975897789001465e+00,1.101973176002502441e+00,9.526310563087463379e-01
-6.237549781799316406e-01,-1.059706091880798340e+00,-3.796298503875732422e-01,-6.240676045417785645e-01,-7.042769789695739746e-01
-9.448590278625488281e-01,-8.198881149291992188e-01,-6.542112231254577637e-01,-1.537812590599060059e+00,-1.436168670654296875e+00
8.400787711143493652e-01,8.281650543212890625e-01,8.945541977882385254e-01,1.281598329544067383e+00,1.426272153854370117e+00
4.340563341975212097e-02,1.025346592068672180e-01,1.528970003128051758e-01,2.634842991828918457e-01,-1.183378919959068298e-01
-1.236623406410217285e+00,-1.003205657005310059e+00,-9.952817559242248535e-01,-1.054004430770874023e+00,-1.156798720359802246e+00
1.281376957893371582e+00,1.041904568672180176e+00,3.906328976154327393e-01,1.178233742713928223e+00,1.218411803245544434e+00
1.059714078903198242e+00,7.990913391113281250e-01,1.504702806472778320e+00,7.549949288368225098e-01,1.467198252677917480e+00
-7.119450569152832031e-01,-1.910365670919418335e-01,-2.081558257341384888e-01,-2.408908307552337646e-01,-1.904955506324768066e-01
4.034437835216522217e-01,6.366963982582092285e-01,4.874822795391082764e-01,6.106423735618591309e-01,3.607594966888427734e-01
4.184785783290863037e-01,6.788058280944824219e-01,5.117396712303161621e-01,5.770019888877868652e-01,3.528183698654174805e-01
-3.765563964843750000e-01,-7.318738698959350586e-01,-4.739708602428436279e-01,-4.633695781230926514e-01,-6.547390669584274292e-02
-8.199662566184997559e-01,-1.044766187667846680e+00,-8.714689016342163086e-01,-1.585588574409484863e+00,-1.576723217964172363e+00
-2.951943278312683105e-01,-3.900446593761444092e-01,-5.296562612056732178e-02,-1.954596042633056641e-01,-5.270079970359802246e-01
-7.154480814933776855e-01,-6.301144957542419434e-01,-3.792039453983306885e-01,-4.784419536590576172e-01,-6.486422419548034668e-01
-7.291863560676574707e-01,-8.641059398651123047e-01,-8.708954453468322754e-01,-9.342667460441589355e-01,-4.542602598667144775e-01
-4.781348705291748047e-01,-7.679274678230285645e-01,-1.065044641494750977e+00,-7.714602947235107422e-01,-7.219688892364501953e-01
1.982229828834533691e+00,8.099954724311828613e-01,1.960616827011108398e+00,5.638653635978698730e-01,2.305287599563598633e+00
-1.016616106033325195e+00,-1.131856203079223633e+00,-9.508998394012451172e-01,-9.513888359069824219e-01,-8.934158086776733398e-01
-5.804445147514343262e-01,-5.192062854766845703e-01,-4.323299527168273926e-01,-7.627926468849182129e-01,-9.364020824432373047e-01
8.543964624404907227e-01,1.212133288383483887e+00,8.746085762977600098e-01,9.550575017929077148e-01,8.754582405090332031e-01
-1.243905544281005859e+00,-1.249057769775390625e+00,-9.090293645858764648e-01,-1.079007744789123535e+00,-9.110547900199890137e-01
-9.717027544975280762e-01,-1.355120539665222168e+00,-1.098416686058044434e+00,-1.110977292060852051e+00,-9.941151738166809082e-01
1.690564036369323730e+00,1.305601119995117188e+00,2.149636268615722656e+00,3.071952760219573975e-01,2.246845245361328125e+00
-2.772275805473327637e-01,-6.130027770996093750e-01,-1.106493547558784485e-01,3.745760023593902588e-01,-1.203605830669403076e-01
1.003886938095092773e+00,1.162444591522216797e+00,7.852097749710083008e-01,7.186483740806579590e-01,9.891768693923950195e-01
-8.754513859748840332e-01,-1.059711575508117676e+00,-1.267886281013488770e+00,-1.273398995399475098e+00,-8.750074505805969238e-01
9.945201873779296875e-02,1.508961766958236694e-01,-3.729571998119354248e-01,-1.482184976339340210e-01,-1.522131860256195068e-01
1.768236160278320312e+00,1.069845557212829590e+00,1.604454636573791504e+00,5.906164050102233887e-01,1.741101622581481934e+00
7.727008461952209473e-01,1.258145451545715332e+00,1.322610855102539062e+00,6.367251873016357422e-01,1.170732855796813965e+00
-6.494506597518920898e-01,-6.138167977333068848e-01,-5.687088370323181152e-01,-3.096379339694976807e-01,-3.623192906379699707e-01
-1.186771273612976074e+00,-1.454940676689147949e+00,-1.128782987594604492e+00,-1.324594736099243164e+00,-1.014055848121643066e+00
-3.326632082462310791e-01,-8.287562131881713867e-01,-4.797131717205047607e-01,-6.046835780143737793e-01,-1.172799229621887207e+00
-2.449535131454467773e-01,5.142759159207344055e-02,-4.286008477210998535e-01,1.826237440109252930e-01,3.032360970973968506e-01
-8.789560198783874512e-01,-1.097479939460754395e+00,-1.013318657875061035e+00,-1.378010272979736328e+00,-1.172574520111083984e+00
6.458473205566406250e-01,9.066157341003417969e-01,1.337617397308349609e+00,1.101719737052917480e+00,1.180734992027282715e+00
-1.365967750549316406e+00,-9.363905191421508789e-01,-7.655600905418395996e-01,-5.973101854324340820e-01,-4.321990609169006348e-01
-1.191724538803100586e-01,-8.561403155326843262e-01,-8.853656649589538574e-01,-4.528628587722778320e-01,-7.663989663124084473e-01
-1.212163448333740234e+00,-9.854695796966552734e-01,-9.489220976829528809e-01,-8.013935089111328125e-01,-1.186524152755737305e+00
-1.327398180961608887e+00,-8.513519167900085449e-01,-6.950336098670959473e-01,-1.108781456947326660e+00,-1.221083045005798340e+00
-1.608136445283889771e-01,-4.271555542945861816e-01,-4.630227088928222656e-01,-5.661562681198120117e-01,-9.708884358406066895e-02
-7.379880547523498535e-01,-1.444080114364624023e+00,-6.237249970436096191e-01,-6.971839070320129395e-01,-6.318224668502807617e-01
-1.095371603965759277e+00,-9.039684534072875977e-01,-8.520486354827880859e-01,-1.115141391754150391e+00,-8.208744525909423828e-01
-2.744626104831695557e-01,-5.440148711204528809e-01,-8.677959442138671875e-01,-1.501070111989974976e-01,-2.869167327880859375e-01
-1.091412782669067383e+00,-1.480752706527709961e+00,-1.437388539314270020e+00,-8.193550109863281250e-01,-6.812404990196228027e-01
1.121993660926818848e+00,1.242325067520141602e+00,6.377900242805480957e-01,8.437146544456481934e-01,7.722098231315612793e-01
4.381586611270904541e-01,3.171693384647369385e-01,5.483659505844116211e-01,7.646363973617553711e-01,7.527710497379302979e-02
-9.784249067306518555e-01,-5.060922503471374512e-01,-7.447175383567810059e-01,-8.793663978576660156e-01,-6.599901318550109863e-01
-4.810473620891571045e-01,-3.688442111015319824e-01,-7.556381225585937500e-01,-5.598574280738830566e-01,-4.096982479095458984e-01
-7.374406456947326660e-01,-9.393438696861267090e-01,-6.353411674499511719e-01,-1.192841768264770508e+00,-7.690005302429199219e-01
-5.321488976478576660e-01,-2.293012440204620361e-01,-3.479781448841094971e-01,-1.075245738029479980e+00,-4.215594828128814697e-01
1.678480982780456543e+00,8.407367467880249023e-01,9.475779533386230469e-01,4.084699451923370361e-01,1.308597683906555176e+00
-8.969255089759826660e-01,-1.242619752883911133e+00,-7.310820221900939941e-01,-8.551883697509765625e-01,-6.560092568397521973e-01
-1.949811726808547974e-01,-1.135487079620361328e+00,-3.058909773826599121e-01,-2.611969709396362305e-01,-7.496027648448944092e-02
-7.736647725105285645e-01,-6.026600599288940430e-01,-7.554149627685546875e-01,-7.299402356147766113e-01,-6.539275050163269043e-01
-8.670839667320251465e-01,-1.034155488014221191e+00,-1.181943893432617188e+00,-5.293592810630798340e-01,-4.360867440700531006e-01
-8.629458546638488770e-01,-1.450152993202209473e+00,-1.121203064918518066e+00,-1.188953518867492676e+00,-8.704061508178710938e-01
-9.969866275787353516e-01,-1.018862605094909668e+00,-1.026025414466857910e+00,-6.945178508758544922e-01,-9.234590530395507812e-01
-8.251641988754272461e-01,-5.554816126823425293e-01,-1.988984495401382446e-01,-9.067366123199462891e-01,-3.616617023944854736e-01
1.779563307762145996e+00,6.354375481605529785e-01,1.726607918739318848e+00,7.324520349502563477e-01,2.380964040756225586e+00
-9.648209810256958008e-01,-9.459343552589416504e-01,-6.873471140861511230e-01,-1.188929080963134766e+00,-1.555613160133361816e+00
1.476749539375305176e+00,9.849132299423217773e-01,1.201289296150207520e+00,6.704273223876953125e-01,7.293266057968139648e-01
-9.765272736549377441e-01,-9.967125058174133301e-01,-1.177458882331848145e+00,-9.577416181564331055e-01,-7.675284743309020996e-01
-9.642287492752075195e-01,-1.043505787849426270e+00,-4.915492534637451172e-01,-8.081705570220947266e-01,-5.241602659225463867e-01
9.780699014663696289e-01,1.177077054977416992e+00,1.002970099449157715e+00,1.020898699760437012e+00,6.631354093551635742e-01
-1.117259025573730469e+00,-1.573204249143600464e-01,-7.162690162658691406e-01,-1.122302651405334473e+00,-3.387598097324371338e-01
8.437917232513427734e-01,1.075807094573974609e+00,7.728655338287353516e-01,8.216450810432434082e-01,7.856683731079101562e-01
-9.662626981735229492e-01,-1.261420726776123047e+00,-1.110968589782714844e+00,-1.177366137504577637e+00,-4.583835899829864502e-01
1.495347917079925537e-01,1.862096935510635376e-01,1.768774390220642090e-01,7.304386496543884277e-01,5.249711275100708008e-01
9.820597171783447266e-01,7.598997950553894043e-01,2.309834957122802734e-01,1.030988454818725586e+00,9.417026042938232422e-01
9.791852831840515137e-01,5.926885604858398438e-01,5.294625759124755859e-01,8.068555593490600586e-01,2.401046454906463623e-01
-1.465947628021240234e+00,-1.053452610969543457e+00,-5.699231624603271484e-01,-9.915047287940979004e-01,-1.281040310859680176e+00
9.072157144546508789e-01,5.802456140518188477e-01,1.484522104263305664e+00,8.613134026527404785e-01,1.167198777198791504e+00
1.337389945983886719e+00,7.688209414482116699e-01,9.741566181182861328e-01,1.036962151527404785e+00,9.959197044372558594e-01
1.082684874534606934e+00,1.103305101394653320e+00,7.454613447189331055e-01,1.198767900466918945e+00,9.728813767433166504e-01
1.480397462844848633e+00,1.020584940910339355e+00,1.126326799392700195e+00,8.626427054405212402e-01,8.553228974342346191e-01
-9.368956089019775391e-02,-3.080534636974334717e-01,-2.847995460033416748e-01,5.211772322654724121e-01,3.084598481655120850e-01
-1.217337250709533691e+00,-7.388964891433715820e-01,-6.462463140487670898e-01,-7.701236009597778320e-01,-5.949901938438415527e-01
4.284789562225341797e-01,3.693628609180450439e-01,-2.435161732137203217e-02,2.438150942325592041e-01,1.012032032012939453e-01
1.191671609878540039e+00,1.103722095489501953e+00,8.873612284660339355e-01,1.051026582717895508e+00,4.580406546592712402e-01
7.058253288269042969e-01,9.551647901535034180e-01,8.258887529373168945e-01,6.699583530426025391e-01,2.079168111085891724e-01
1.245262742042541504e+00,1.101136088371276855e+00,7.787895798683166504e-01,1.219439029693603516e+00,1.252334117889404297e+00
-1.006700873374938965e+00,-1.469770789146423340e+00,-8.123863935470581055e-01,-9.288057684898376465e-01,-1.714961290359497070e+00
1.282513141632080078e+00,1.081541657447814941e+00,1.542405366897583008e+00,9.028126001358032227e-01,1.725142240524291992e+00
1.211140275001525879e+00,5.485264658927917480e-01,8.312417864799499512e-01,9.746073484420776367e-01,1.341701388359069824e+00
-6.722037196159362793e-01,-6.430305242538452148e-01,-1.221447587013244629e+00,-7.274816632270812988e-01,-7.311331033706665039e-01
1.165837049484252930e+00,1.174822449684143066e+00,7.142509222030639648e-01,1.040926098823547363e+00,1.388635039329528809e+00
1.581267476081848145e+00,2.484437674283981323e-01,1.380621075630187988e+00,1.670730471611022949e+00,1.423591136932373047e+00
4.912932813167572021e-01,8.796473741531372070e-01,6.701286435127258301e-01,8.604882359504699707e-01,6.646816134452819824e-01
1.330367326736450195e+00,8.441558480262756348e-01,7.598185539245605469e-01,9.701333642005920410e-01,1.364525198936462402e+00
-8.902620077133178711e-01,-7.999150156974792480e-01,-6.024644970893859863e-01,-8.783580064773559570e-01,-1.178229451179504395e-01
1.347869187593460083e-01,4.736009836196899414e-01,1.853307038545608521e-01,5.351986289024353027e-01,5.142861008644104004e-01
-1.039054036140441895e+00,-1.345274806022644043e+00,-9.060021042823791504e-01,-9.365068674087524414e-01,-4.923282265663146973e-01
-1.146140933036804199e+00,-1.163516044616699219e+00,-1.361585497856140137e+00,-1.336422204971313477e+00,-8.212861418724060059e-01
-1.038580179214477539e+00,-1.100872755050659180e+00,-8.708778619766235352e-01,-6.812607049942016602e-01,-9.452295899391174316e-01
-1.017232298851013184e+00,-1.052676677703857422e+00,-9.896562695503234863e-01,-3.722206950187683105e-01,-6.458593606948852539e-01
-8.157035708427429199e-01,-1.315054178237915039e+00,-1.004796981811523438e+00,-6.361039280891418457e-01,-7.972860932350158691e-01
1.342280387878417969e+00,7.300410270690917969e-01,1.022112607955932617e+00,8.565841317176818848e-01,5.598055124282836914e-01
1.082544088363647461e+00,1.146355867385864258e+00,9.728432297706604004e-01,8.806711435317993164e-01,5.584837794303894043e-01
-9.568283557891845703e-01,-9.996334314346313477e-01,-1.010108590126037598e+00,-1.253572940826416016e+00,-8.143668174743652344e-01
-7.099898457527160645e-01,-8.734496831893920898e-01,-1.083200573921203613e+00,-1.407032251358032227e+00,-8.434493541717529297e-01
-1.178201794624328613e+00,-1.199912905693054199e+00,-7.848897576332092285e-01,-1.012723803520202637e+00,-1.251403570175170898e+00
-1.010316252708435059e+00,-1.258396625518798828e+00,-1.071509003639221191e+00,-3.813981413841247559e-01,-9.622195363044738770e-01
-1.379850506782531738e+00,-6.900936961174011230e-01,-6.515582799911499023e-01,-1.000532746315002441e+00,-7.790655493736267090e-01
-9.079208970069885254e-01,-8.971963524818420410e-01,-1.187793612480163574e+00,-1.137918353080749512e+00,-9.244883060455322266e-01
-9.693892598152160645e-01,-7.540265321731567383e-01,-5.637444853782653809e-01,-7.700534462928771973e-01,-1.137627243995666504e+00
-6.945538520812988281e-01,-1.254727721214294434e+00,-1.037156343460083008e+00,-8.914833068847656250e-01,-1.261973977088928223e+00
3.741343021392822266e-01,2.613674700260162354e-01,1.078309118747711182e-01,3.813362121582031250e-01,5.468440800905227661e-02
-1.027048230171203613e+00,-1.390054464340209961e+00,-7.903925180435180664e-01,-9.948585033416748047e-01,-7.141070961952209473e-01
1.581954836845397949e+00,8.516861200332641602e-01,1.518782973289489746e+00,6.735839247703552246e-01,1.299739599227905273e+00
-9.883028864860534668e-01,-9.386277794837951660e-01,-1.168275952339172363e+00,-9.116608500480651855e-01,-9.138283133506774902e-01
-9.662654995918273926e-01,-1.243504166603088379e+00,-9.480753540992736816e-01,-1.466670870780944824e+00,-9.892823696136474609e-01
-8.176371455192565918e-01,-1.089078068733215332e+00,-5.097327828407287598e-01,-7.811806797981262207e-01,-1.514584660530090332e+00
-1.212645292282104492e+00,-1.057392597198486328e+00,-8.667978048324584961e-01,-1.200688481330871582e+00,-9.926273226737976074e-01
-6.078594326972961426e-01,-9.523379802703857422e-02,-2.881030440330505371e-01,-2.721730470657348633e-01,-2.092235237360000610e-01
1.110755681991577148e+00,1.121870279312133789e+00,1.125359654426574707e+00,1.179415225982666016e+00,1.178409576416015625e+00
-1.009773731231689453e+00,-8.579700589179992676e-01,-8.069066405296325684e-01,-1.110962748527526855e+00,-1.007771730422973633e+00
9.380560517311096191e-01,8.129556179046630859e-01,8.727545738220214844e-01,1.014350533485412598e+00,1.112733006477355957e+00
-9.006936550140380859e-01,-1.086031079292297363e+00,-1.129155278205871582e+00,-1.422735571861267090e+00,-1.146520853042602539e+00
-5.779854655265808105e-01,-1.125717401504516602e+00,-1.262187838554382324e+00,-5.752562880516052246e-01,-1.030446887016296387e+00
1.254643917083740234e+00,1.030532836914062500e+00,8.274571299552917480e-01,7.498587369918823242e-01,9.151541590690612793e-01
-1.193200707435607910e+00,-1.441730976104736328e+00,-9.192087054252624512e-01,-1.060383677482604980e+00,-7.513662576675415039e-01
-9.838912487030029297e-01,-1.603060841560363770e+00,-6.336677670478820801e-01,-9.711995720863342285e-01,-1.609464287757873535e+00
-8.541828393936157227e-01,-1.320620179176330566e+00,-1.223443746566772461e+00,-1.126984119415283203e+00,-9.271669983863830566e-01
-1.194939613342285156e+00,-1.370447278022766113e+00,-1.337491512298583984e+00,-1.422947168350219727e+00,-9.779289960861206055e-01
-1.102390885353088379e+00,-9.875212311744689941e-01,-9.765578508377075195e-01,-1.406290888786315918e+00,-8.428063392639160156e-01
5.847602486610412598e-01,8.376134634017944336e-01,1.972576528787612915e-01,7.168958187103271484e-01,9.027504920959472656e-01
-8.568190932273864746e-01,-1.288480043411254883e+00,-8.591839075088500977e-01,-6.540126204490661621e-01,-1.024207592010498047e+00
-1.273355484008789062e+00,-8.303732872009277344e-01,-1.125124931335449219e+00,-1.682839512825012207e+00,-1.105242013931274414e+00
-4.412536621093750000e-01,-1.025136709213256836e+00,-6.132637262344360352e-01,-7.681555747985839844e-01,-4.976190924644470215e-01
-7.363449931144714355e-01,-8.695800304412841797e-01,-8.580251932144165039e-01,-1.066163897514343262e+00,-1.043161630630493164e+00
-9.940729141235351562e-01,-5.539929270744323730e-01,-1.166020870208740234e+00,-1.009740352630615234e+00,-8.002789616584777832e-01
-1.300874352455139160e+00,-1.630730748176574707e+00,-9.743954539299011230e-01,-1.779026150703430176e+00,-1.388404130935668945e+00
8.388326764106750488e-01,9.795418977737426758e-01,8.082318902015686035e-01,8.608139157295227051e-01,1.321254968643188477e+00
1.147989273071289062e+00,1.086068511009216309e+00,7.615547180175781250e-01,7.032630443572998047e-01,1.105764389038085938e+00
8.088172674179077148e-01,1.003236055374145508e+00,1.057479262351989746e+00,1.090233445167541504e+00,6.042782664299011230e-01
1.081296443939208984e+00,1.101418852806091309e+00,7.325939536094665527e-01,1.060581326484680176e+00,8.105828762054443359e-01
-1.209245324134826660e+00,-1.183315396308898926e+00,-1.177624702453613281e+00,-1.458659768104553223e+00,-8.762868642807006836e-01
-1.036952853202819824e+00,-1.569552540779113770e+00,-7.482206225395202637e-01,-1.331329464912414551e+00,-1.030548453330993652e+00
-2.919715596362948418e-03,3.813660740852355957e-01,2.248908579349517822e-01,2.251532226800918579e-01,2.926288731396198273e-02
-1.050215244293212891e+00,-1.033477306365966797e+00,-7.209686636924743652e-01,-8.622672557830810547e-01,-1.064028859138488770e+00
-1.489608734846115112e-01,-5.655451416969299316e-01,-1.736476421356201172e-01,-1.401257067918777466e-01,-6.711094379425048828e-01
-6.174018979072570801e-01,-9.228953123092651367e-01,-9.952343702316284180e-01,-3.098727464675903320e-01,-4.395147264003753662e-01
-9.049476385116577148e-01,-1.599013209342956543e+00,-1.581783890724182129e+00,-1.266633033752441406e+00,-8.696614503860473633e-01
-1.262459039688110352e+00,-1.539669394493103027e+00,-1.083641171455383301e+00,-9.733554124832153320e-01,-9.539391994476318359e-01
-5.237789154052734375e-01,-8.157794475555419922e-01,-5.228068828582763672e-01,-6.408095955848693848e-01,-8.460316061973571777e-01
2.230916321277618408e-01,2.390639334917068481e-01,3.646406531333923340e-01,1.739677935838699341e-01,-3.244882822036743164e-01
-7.203125357627868652e-01,-6.091188192367553711e-01,-7.155936360359191895e-01,-9.826733469963073730e-01,-4.848322868347167969e-01
3.964247405529022217e-01,6.438024044036865234e-01,1.784575283527374268e-01,8.192272186279296875e-01,8.623864054679870605e-01
-6.300034523010253906e-01,-6.366194486618041992e-01,-1.115407824516296387e+00,-7.417966723442077637e-01,-7.577136158943176270e-01
-1.155848264694213867e+00,-1.349723696708679199e+00,-1.381099224090576172e+00,-9.372864961624145508e-01,-5.914907455444335938e-01
-1.013172984123229980e+00,-1.188169240951538086e+00,-7.573469877243041992e-01,-9.758265614509582520e-01,-7.691432833671569824e-01
