6.665450334548950195e-01,5.289399027824401855e-01,9.986964464187622070e-01,7.957489490509033203e-01,1.104123830795288086e+00
1.665861129760742188e+00,1.461263298988342285e+00,1.236117601394653320e+00,6.516308784484863281e-01,1.051273345947265625e+00
1.399400115013122559e+00,1.051280379295349121e+00,1.203049898147583008e+00,1.105309128761291504e+00,1.949147582054138184e+00
7.851444482803344727e-01,1.625208973884582520e+00,1.165672063827514648e+00,8.531150817871093750e-01,9.832032918930053711e-01
1.173504233360290527e+00,1.091119170188903809e+00,9.182011485099792480e-01,1.262215018272399902e+00,1.327163219451904297e+00
-7.930943369865417480e-01,-1.325606465339660645e+00,-1.058659195899963379e+00,-1.247711777687072754e+00,-1.067440152168273926e+00
-7.861261367797851562e-01,6.596313714981079102e-01,-1.029879570007324219e+00,-1.191336870193481445e+00,-9.350591897964477539e-01
-8.922598361968994141e-01,-4.652913808822631836e-01,-4.010630249977111816e-01,-7.745531797409057617e-01,-4.306050539016723633e-01
-1.093560576438903809e+00,-8.814441561698913574e-01,-9.044625759124755859e-01,-1.057700276374816895e+00,-1.700232267379760742e+00
1.007395386695861816e+00,1.722069978713989258e+00,1.881611943244934082e+00,1.062488079071044922e+00,9.890652894973754883e-01
4.017920494079589844e-01,5.531112551689147949e-01,9.374851584434509277e-01,3.687276244163513184e-01,7.168758511543273926e-01
8.097994923591613770e-01,8.846715092658996582e-01,9.322364926338195801e-01,7.572504281997680664e-01,6.023091077804565430e-01
1.117168188095092773e+00,9.100087881088256836e-01,1.449003815650939941e+00,1.257971763610839844e+00,7.442319989204406738e-01
1.589999318122863770e+00,1.609929442405700684e+00,9.638532996177673340e-01,8.585092425346374512e-01,5.774977207183837891e-01
-1.076795935630798340e+00,-1.014634609222412109e+00,-8.954790234565734863e-01,-1.467854976654052734e+00,-1.171198368072509766e+00
3.833788931369781494e-01,9.847376346588134766e-01,1.102185249328613281e+00,7.359969615936279297e-01,5.479124784469604492e-01
-1.000088572502136230e+00,-1.621726751327514648e+00,-1.336705088615417480e+00,-1.104562520980834961e+00,-1.092045307159423828e+00
8.092846870422363281e-01,9.842442274093627930e-01,7.572146058082580566e-01,4.833534657955169678e-01,5.852815508842468262e-01
-1.319303274154663086e+00,-1.368297696113586426e+00,-1.040248632431030273e+00,-1.076135039329528809e+00,-1.280832409858703613e+00
1.013081669807434082e+00,4.938519299030303955e-01,8.607992529869079590e-01,7.910697460174560547e-01,1.057693958282470703e+00
9.765758514404296875e-01,1.115031123161315918e+00,3.737349212169647217e-01,4.054067730903625488e-01,9.786852002143859863e-01
-1.839120030403137207e+00,-1.679891705513000488e+00,-1.733114361763000488e+00,-2.577638387680053711e+00,-1.835151910781860352e+00
1.429555416107177734e+00,1.328359961509704590e+00,1.278557658195495605e+00,1.356270432472229004e+00,8.313028812408447266e-01
-8.973586559295654297e-01,-1.119212150573730469e+00,-1.688255190849304199e+00,-1.520152330398559570e+00,-6.087278723716735840e-01
1.082266569137573242e+00,1.258448481559753418e+00,1.480867624282836914e+00,1.805522561073303223e+00,1.688416361808776855e+00
1.109471917152404785e+00,1.046000838279724121e+00,1.174538731575012207e+00,1.397263526916503906e+00,1.146592974662780762e+00
9.345145225524902344e-01,1.216145396232604980e+00,1.431429862976074219e+00,9.820842146873474121e-01,1.490911602973937988e+00
1.026443004608154297e+00,1.056776165962219238e+00,8.609860539436340332e-01,9.662956595420837402e-01,6.507481336593627930e-01
-5.147714614868164062e-01,-5.463372468948364258e-01,-6.785150170326232910e-01,-6.265567541122436523e-01,-1.135942220687866211e+00
-1.476858735084533691e+00,-1.031164526939392090e+00,-1.078400969505310059e+00,-8.721975684165954590e-01,-1.434321045875549316e+00
1.011136889457702637e+00,1.261780261993408203e+00,1.177493453025817871e+00,1.220009088516235352e+00,1.175051689147949219e+00
8.791103959083557129e-01,1.140541315078735352e+00,1.082427740097045898e+00,8.831005692481994629e-01,1.153051137924194336e+00
-1.581112265586853027e+00,-1.111319303512573242e+00,-1.002449035644531250e+00,-1.199186801910400391e+00,-1.291085243225097656e+00
1.079681754112243652e+00,1.114960193634033203e+00,1.145116686820983887e+00,1.185581088066101074e+00,1.126608371734619141e+00
1.426133632659912109e+00,1.268970966339111328e+00,1.117280006408691406e+00,1.085508465766906738e+00,9.896781444549560547e-01
1.090694785118103027e+00,1.169883966445922852e+00,6.521994471549987793e-01,8.224447965621948242e-01,9.429747462272644043e-01
-1.194292187690734863e+00,-1.203945755958557129e+00,-7.733689546585083008e-01,-1.041302204132080078e+00,-1.024211764335632324e+00
1.334630727767944336e+00,8.529949188232421875e-01,1.025932073593139648e+00,1.661391019821166992e+00,1.615736126899719238e+00
-1.213917255401611328e+00,-1.219636082649230957e+00,-1.039499998092651367e+00,-1.116201996803283691e+00,-1.703839778900146484e+00
-1.416473150253295898e+00,-1.156265974044799805e+00,-8.879091143608093262e-01,-1.070213794708251953e+00,-2.035035610198974609e+00
-1.304841637611389160e+00,-7.822045683860778809e-01,-1.454778313636779785e+00,-1.515136718750000000e+00,-1.335851907730102539e+00
-4.210053477436304092e-03,1.564875692129135132e-01,3.876423835754394531e-01,2.607134878635406494e-01,2.687169015407562256e-01
-5.824107527732849121e-01,-5.139884352684020996e-01,-1.488208472728729248e-01,-5.532885789871215820e-01,-5.644397735595703125e-01
1.184999585151672363e+00,1.114471912384033203e+00,6.013976335525512695e-01,1.026244640350341797e+00,1.173201322555541992e+00
-1.017165184020996094e+00,-1.509966254234313965e+00,-8.045336008071899414e-01,-9.509333968162536621e-01,-8.625157475471496582e-01
9.860585927963256836e-01,7.641928791999816895e-01,5.494746565818786621e-01,4.277328848838806152e-01,6.880206465721130371e-01
1.511289119720458984e+00,8.870543241500854492e-01,1.263638257980346680e+00,8.738446235656738281e-01,1.039479255676269531e+00
-4.351080060005187988e-01,-6.671261191368103027e-01,-1.049935579299926758e+00,-6.794150471687316895e-01,-5.802797675132751465e-01
1.063375592231750488e+00,1.036869764328002930e+00,1.040974974632263184e+00,1.440888285636901855e+00,1.341729402542114258e+00
-3.484025001525878906e-01,-4.136892557144165039e-01,-2.306257188320159912e-01,-4.659602046012878418e-01,-5.038259625434875488e-01
1.313355326652526855e+00,4.111974537372589111e-01,1.388551831245422363e+00,9.171229600906372070e-01,2.556486129760742188e-01
6.415017843246459961e-01,2.255801260471343994e-01,2.463817149400711060e-01,3.175058960914611816e-01,-5.323537811636924744e-02
-1.241920471191406250e+00,-1.178360819816589355e+00,-9.479539990425109863e-01,-8.970819711685180664e-01,-6.741645932197570801e-01
1.329628109931945801e+00,1.048221707344055176e+00,1.245929718017578125e+00,5.733811855316162109e-01,1.186736226081848145e+00
1.078881025314331055e+00,1.080819964408874512e+00,9.216157197952270508e-01,1.019300818443298340e+00,1.036161899566650391e+00
9.293619394302368164e-01,1.130574703216552734e+00,1.372601866722106934e+00,8.921106457710266113e-01,1.023263812065124512e+00
1.539869427680969238e+00,1.749904632568359375e+00,1.108365297317504883e+00,1.887959599494934082e+00,1.353501915931701660e+00
1.549961566925048828e+00,5.145090818405151367e-01,9.468570351600646973e-01,9.427435994148254395e-01,1.280452847480773926e+00
-1.069680213928222656e+00,-6.637024283409118652e-01,-1.021802902221679688e+00,-8.991186022758483887e-01,-9.346017241477966309e-01
-8.145153522491455078e-01,-7.099013924598693848e-01,-9.752139449119567871e-01,-9.650728106498718262e-01,-1.015530943870544434e+00
-1.141489267349243164e+00,-8.638353347778320312e-01,-1.109962344169616699e+00,-6.551463007926940918e-01,-1.222988724708557129e+00
1.161570549011230469e+00,1.513071417808532715e+00,1.196096539497375488e+00,1.192384958267211914e+00,7.779753208160400391e-01
8.215078711509704590e-01,6.689814925193786621e-01,5.764093399047851562e-01,8.880605697631835938e-01,1.036513447761535645e+00
-6.872483491897583008e-01,-7.005974650382995605e-01,-8.865029215812683105e-01,-6.380011439323425293e-01,-7.981969118118286133e-01
6.130996346473693848e-01,4.859007298946380615e-01,9.110269546508789062e-01,9.552434086799621582e-01,9.138434529304504395e-01
-9.281235337257385254e-01,-1.049591422080993652e+00,-1.154847264289855957e+00,-1.438225746154785156e+00,-1.773037075996398926e+00
-1.531102895736694336e+00,-1.042090177536010742e+00,-1.041963338851928711e+00,-1.031728982925415039e+00,-1.519556045532226562e+00
-6.525161266326904297e-01,-8.816385865211486816e-01,-8.297226428985595703e-01,-1.107635498046875000e+00,-1.135463237762451172e+00
1.198300957679748535e+00,1.818027377128601074e+00,1.149527192115783691e+00,1.260602235794067383e+00,1.321140885353088379e+00
-4.769788682460784912e-01,-9.838991165161132812e-01,-9.633118510246276855e-01,-4.217743575572967529e-01,-8.561135530471801758e-01
-7.591546177864074707e-01,-8.584902882575988770e-01,-1.624224305152893066e+00,-1.532926678657531738e+00,-5.811926722526550293e-01
-1.325891971588134766e+00,-5.805780291557312012e-01,-9.934337139129638672e-01,-1.475410103797912598e+00,-1.114957571029663086e+00
-1.137717604637145996e+00,-1.209896326065063477e+00,-8.591440320014953613e-01,-9.403516054153442383e-01,-1.051365017890930176e+00
-1.512424230575561523e+00,-1.003227472305297852e+00,-1.229504108428955078e+00,-1.122627019882202148e+00,-1.012539148330688477e+00
1.092615485191345215e+00,7.391012310981750488e-01,5.039625167846679688e-01,9.393792748451232910e-01,8.882817029953002930e-01
1.113238573074340820e+00,1.584654688835144043e+00,1.409516215324401855e+00,4.688413143157958984e-01,5.418522953987121582e-01
1.118107914924621582e+00,1.113663315773010254e+00,1.327594757080078125e+00,1.447512745857238770e+00,1.317072510719299316e+00
7.743429541587829590e-01,9.631872177124023438e-01,4.170747101306915283e-01,4.209831953048706055e-01,4.806710183620452881e-01
-1.197773933410644531e+00,-9.274056553840637207e-01,-8.107230067253112793e-01,-1.629133105278015137e+00,-1.304200172424316406e+00
7.482238411903381348e-01,7.180142998695373535e-01,1.022013783454895020e+00,1.255097627639770508e+00,1.094035029411315918e+00
1.218395829200744629e+00,7.461614608764648438e-01,8.454479575157165527e-01,1.384390354156494141e+00,1.034609198570251465e+00
-3.394356369972229004e-02,-4.133015871047973633e-01,-4.737055003643035889e-01,-3.156855106353759766e-01,-1.481405645608901978e-01
1.459366679191589355e+00,1.154343605041503906e+00,9.906493425369262695e-01,9.878652095794677734e-01,1.034819483757019043e+00
8.283825516700744629e-01,6.760183572769165039e-01,5.597430467605590820e-01,7.514618039131164551e-01,1.277175784111022949e+00
1.301486611366271973e+00,1.209663510322570801e+00,1.576943993568420410e+00,1.088585138320922852e+00,1.419942855834960938e+00
1.764433860778808594e+00,1.942526221275329590e+00,1.527874350547790527e+00,2.037940025329589844e+00,1.332351446151733398e+00
-1.034143447875976562e+00,-1.142930269241333008e+00,-9.519437551498413086e-01,-9.398676753044128418e-01,-1.127461671829223633e+00
-1.219754576683044434e+00,-1.326465606689453125e+00,-1.708451151847839355e+00,-1.638643980026245117e+00,-1.622383236885070801e+00
-8.701516389846801758e-01,-1.186248421669006348e+00,-7.358669042587280273e-01,-8.611811399459838867e-01,-1.247538328170776367e+00
-4.852195680141448975e-01,-5.490615963935852051e-01,-6.648672223091125488e-01,-6.915206313133239746e-01,-6.891846060752868652e-01
1.233958244323730469e+00,1.331565022468566895e+00,1.268670797348022461e+00,1.277132511138916016e+00,1.329935431480407715e+00
1.367529153823852539e+00,1.356957316398620605e+00,1.094006299972534180e+00,9.122682809829711914e-01,6.312252879142761230e-01
8.579943776130676270e-01,1.011039018630981445e+00,1.778225421905517578e+00,1.409473180770874023e+00,1.071918010711669922e+00
8.581945300102233887e-01,9.903202652931213379e-01,1.311605334281921387e+00,6.815394759178161621e-01,8.217401504516601562e-01
-9.202371835708618164e-01,-4.721031785011291504e-01,-1.397787570953369141e+00,-1.518639564514160156e+00,-1.441092014312744141e+00
-3.493225872516632080e-01,-3.824526965618133545e-01,-9.451475739479064941e-01,-8.281090259552001953e-01,-7.610738277435302734e-01
1.165900945663452148e+00,1.195649981498718262e+00,1.242311120033264160e+00,1.119664072990417480e+00,1.617440223693847656e+00
8.154643774032592773e-01,8.685331344604492188e-01,1.027026772499084473e+00,1.142997741699218750e+00,1.026728510856628418e+00
5.096613168716430664e-01,1.105098605155944824e+00,1.256232976913452148e+00,1.026970267295837402e+00,7.992835044860839844e-01
1.287740111351013184e+00,9.412609338760375977e-01,1.016909360885620117e+00,9.333489537239074707e-01,1.097286939620971680e+00
-9.044539332389831543e-01,1.607495844364166260e-01,-1.341097950935363770e-01,-7.580881714820861816e-01,-3.574490845203399658e-01
-9.658752083778381348e-01,-1.077836513519287109e+00,-1.220779180526733398e+00,-1.398544073104858398e+00,-1.444196701049804688e+00
9.500198364257812500e-01,7.511207461357116699e-01,7.988741397857666016e-01,8.986465334892272949e-01,6.663249731063842773e-01
9.217136502265930176e-01,8.404241800308227539e-01,1.272914886474609375e+00,1.086150527000427246e+00,1.380017757415771484e+00
6.092815399169921875e-01,1.412136077880859375e+00,8.971953392028808594e-01,6.597129702568054199e-01,1.153582215309143066e+00
-5.158584117889404297e-01,-9.071526527404785156e-01,-7.195975780487060547e-01,-5.810273289680480957e-01,-9.119240641593933105e-01
1.502098917961120605e+00,1.541100502014160156e+00,1.279544591903686523e+00,1.451339721679687500e+00,1.292618036270141602e+00
9.353650212287902832e-01,9.727063179016113281e-01,7.837914824485778809e-01,1.274870634078979492e+00,1.475555300712585449e+00
-4.406903982162475586e-01,-1.428572416305541992e+00,-5.305121541023254395e-01,-4.598062634468078613e-01,-3.455367982387542725e-01
1.047170996665954590e+00,8.994974493980407715e-01,7.444918155670166016e-01,7.337726354598999023e-01,1.068083047866821289e+00
-1.043688893318176270e+00,-9.568053483963012695e-01,-1.552922129631042480e+00,-1.101234555244445801e+00,-6.955520510673522949e-01
9.776430130004882812e-01,9.327382445335388184e-01,5.926213860511779785e-01,5.315051078796386719e-01,1.535469055175781250e+00
9.534356594085693359e-01,6.552373766899108887e-01,6.323109269142150879e-01,5.948002338409423828e-01,1.104464292526245117e+00
-1.262308835983276367e+00,-1.012352585792541504e+00,-1.096647500991821289e+00,-1.472495079040527344e+00,-5.758236050605773926e-01
-1.235914230346679688e+00,-4.416684806346893311e-01,-7.814534306526184082e-01,-9.926040768623352051e-01,-7.262797355651855469e-01
1.182444691658020020e+00,1.107269763946533203e+00,8.374953866004943848e-01,1.195579051971435547e+00,1.543717026710510254e+00
-1.142649769783020020e+00,-1.011560320854187012e+00,-5.089013576507568359e-01,-1.111771702766418457e+00,-1.006877660751342773e+00
-1.131715178489685059e+00,-6.951525807380676270e-01,-1.019196629524230957e+00,-1.458338499069213867e+00,-1.225560545921325684e+00
1.311878263950347900e-01,6.724414229393005371e-01,3.188586533069610596e-01,1.624661684036254883e-01,3.998487889766693115e-01
-1.130693674087524414e+00,-8.031374216079711914e-01,-9.235179424285888672e-01,-8.662085533142089844e-01,-8.714030981063842773e-01
-6.126525402069091797e-01,-6.307340264320373535e-01,-1.441530942916870117e+00,-1.564517378807067871e+00,-1.393871545791625977e+00
-6.198952198028564453e-01,-1.006755948066711426e+00,-1.485955119132995605e+00,-1.170973181724548340e+00,-9.869030714035034180e-01
-1.048478841781616211e+00,-8.519901633262634277e-01,-9.778678417205810547e-01,-8.755172491073608398e-01,-9.339290857315063477e-01
-1.003401756286621094e+00,-9.771947860717773438e-01,-1.246832728385925293e+00,-1.334281682968139648e+00,-1.059391975402832031e+00
4.484627544879913330e-01,6.067879199981689453e-01,1.037712931632995605e+00,7.791747450828552246e-01,7.503634691238403320e-01
1.983837783336639404e-01,-8.202981948852539062e-01,2.187272161245346069e-01,3.752322494983673096e-01,1.948355138301849365e-02
1.004467844963073730e+00,1.457527637481689453e+00,1.509489297866821289e+00,1.195430517196655273e+00,8.207855224609375000e-01
-1.151859164237976074e+00,-1.001135110855102539e+00,-9.252721071243286133e-01,-9.774007201194763184e-01,-1.160076618194580078e+00
-1.572778820991516113e+00,-1.398406386375427246e+00,-1.407676815986633301e+00,-2.402698278427124023e+00,-1.705374956130981445e+00
-5.909569263458251953e-01,-1.085221529006958008e+00,-9.385954737663269043e-01,-1.012149930000305176e+00,-1.230980634689331055e+00
-6.590680480003356934e-01,-7.825735807418823242e-01,-9.613400101661682129e-01,-1.073011159896850586e+00,-1.150873661041259766e+00
-1.435491204261779785e+00,-1.305544853210449219e+00,-5.769283771514892578e-01,-8.831537961959838867e-01,-1.338338375091552734e+00
-7.128130793571472168e-01,-1.194857478141784668e+00,-1.552302837371826172e+00,-1.512531399726867676e+00,-1.519040346145629883e+00
1.405223846435546875e+00,1.213609218597412109e+00,9.525305628776550293e-01,1.004874467849731445e+00,8.191470503807067871e-01
-1.123043179512023926e+00,-1.009211540222167969e+00,-8.978430032730102539e-01,-9.916315078735351562e-01,-1.139667987823486328e+00
-1.404937982559204102e+00,-6.697428822517395020e-01,-5.627639889717102051e-01,-8.387948274612426758e-01,-1.156694293022155762e+00
-1.464871048927307129e+00,-1.376924753189086914e+00,-1.118365645408630371e+00,-1.396634697914123535e+00,-1.471170902252197266e+00
-1.427036285400390625e+00,-8.429540693759918213e-02,-7.956249117851257324e-01,-1.170786261558532715e+00,-2.754521667957305908e-01
-3.194300830364227295e-01,-2.366238236427307129e-01,-6.051440238952636719e-01,-4.554065465927124023e-01,3.044920973479747772e-02
1.308844804763793945e+00,-3.288033977150917053e-02,9.520490765571594238e-01,1.736243247985839844e+00,1.127499103546142578e+00
1.329305648803710938e+00,1.115397095680236816e+00,7.371405363082885742e-01,8.750705122947692871e-01,1.175039768218994141e+00
-1.071882605552673340e+00,-7.102998495101928711e-01,-1.375027894973754883e+00,-1.337079286575317383e+00,-6.804497838020324707e-01
-5.915086269378662109e-01,-9.219835996627807617e-01,-7.278318405151367188e-01,-4.643108844757080078e-01,-5.724813342094421387e-01
-7.106345891952514648e-01,-5.466390848159790039e-01,-4.355574846267700195e-01,-7.836764454841613770e-01,-5.561144948005676270e-01
-7.602878212928771973e-01,-1.088248372077941895e+00,-1.229267358779907227e+00,-1.452510952949523926e+00,-9.718508720397949219e-01
9.350453615188598633e-01,1.153843760490417480e+00,1.543405413627624512e+00,7.898524403572082520e-01,1.349148035049438477e+00
1.197778105735778809e+00,1.462374210357666016e+00,8.453964591026306152e-01,1.046813249588012695e+00,1.026551723480224609e+00
-7.319038510322570801e-01,-8.685042858123779297e-01,-1.271664381027221680e+00,-1.201357603073120117e+00,-9.370943307876586914e-01
-1.509723782539367676e+00,-1.405991196632385254e+00,-1.090779662132263184e+00,-1.443049073219299316e+00,-8.357426524162292480e-01
1.074129343032836914e+00,1.801395177841186523e+00,9.099619984626770020e-01,1.357965588569641113e+00,1.154620647430419922e+00
7.527115345001220703e-01,1.612283468246459961e+00,1.262119174003601074e+00,1.114097952842712402e+00,7.258524894714355469e-01
8.144463300704956055e-01,1.007195711135864258e+00,9.082550406455993652e-01,1.002522349357604980e+00,9.144768714904785156e-01
-5.202407240867614746e-01,-8.392026424407958984e-01,-7.126767635345458984e-01,-7.649162411689758301e-01,-4.342651665210723877e-01
-5.455033183097839355e-01,-9.140655398368835449e-01,-1.086131930351257324e+00,-6.746500134468078613e-01,-9.119402766227722168e-01
8.140249848365783691e-01,1.154770731925964355e+00,6.593359708786010742e-01,8.839294314384460449e-01,1.224255561828613281e+00
1.960742324590682983e-01,4.934208095073699951e-02,1.772619187831878662e-01,2.963413596153259277e-01,3.925420045852661133e-01
3.503356575965881348e-01,1.063291788101196289e+00,6.599566340446472168e-01,3.142412602901458740e-01,5.689746737480163574e-01
1.171157240867614746e+00,1.095345973968505859e+00,1.075801014900207520e+00,9.393563866615295410e-01,1.225448012351989746e+00
2.249037027359008789e+00,1.247194409370422363e+00,7.356694936752319336e-01,4.000872373580932617e-01,1.129637002944946289e+00
1.160676598548889160e+00,1.050948977470397949e+00,1.115639090538024902e+00,8.479020595550537109e-01,1.344138741493225098e+00
1.330567002296447754e+00,1.073571085929870605e+00,1.007166981697082520e+00,7.428013682365417480e-01,9.755154848098754883e-01
7.276104688644409180e-01,8.318396210670471191e-01,6.086626052856445312e-01,5.677144527435302734e-01,6.231376528739929199e-01
-7.409837841987609863e-01,-1.612419486045837402e+00,-1.568245649337768555e+00,-1.463795900344848633e+00,-1.036849975585937500e+00
-1.060744762420654297e+00,-1.165435314178466797e+00,-1.368434309959411621e+00,-1.004305124282836914e+00,-9.566124081611633301e-01
-1.218717932701110840e+00,-1.289831161499023438e+00,-1.108585596084594727e+00,-1.289595246315002441e+00,-1.590274930000305176e+00
6.989618539810180664e-01,9.427185654640197754e-01,3.914602696895599365e-01,6.726922392845153809e-01,6.613388061523437500e-01
1.391270995140075684e+00,1.293256282806396484e+00,1.058057188987731934e+00,1.277006506919860840e+00,1.424225926399230957e+00
-4.785550832748413086e-01,2.497770190238952637e-01,6.690429449081420898e-01,-3.246264159679412842e-01,-7.067860662937164307e-02
-9.911583662033081055e-01,-1.307672977447509766e+00,-7.333050966262817383e-01,-1.034738779067993164e+00,-8.058580756187438965e-01
1.453069925308227539e+00,9.258430004119873047e-01,1.061393618583679199e+00,6.422138810157775879e-01,1.233276009559631348e+00
9.337254762649536133e-01,7.191505432128906250e-01,9.494940638542175293e-01,9.758616685867309570e-01,7.200062870979309082e-01
-1.078104853630065918e+00,-3.848598524928092957e-02,-1.079499244689941406e+00,-1.414546608924865723e+00,-8.378515243530273438e-01
-8.481621146202087402e-01,-1.120100140571594238e+00,-1.421681165695190430e+00,-1.518529415130615234e+00,-1.264331936836242676e+00
-1.184879422187805176e+00,-1.338361978530883789e+00,-1.146544814109802246e+00,-1.071569800376892090e+00,-1.112740278244018555e+00
1.113588094711303711e+00,9.022708535194396973e-01,1.222504258155822754e+00,1.100102543830871582e+00,9.510650038719177246e-01
-9.376391768455505371e-01,-5.330930352210998535e-01,-6.647143363952636719e-01,-9.934793114662170410e-01,-9.574695229530334473e-01
6.619380116462707520e-01,9.592505693435668945e-01,5.448427796363830566e-01,5.237965583801269531e-01,5.287322998046875000e-01
1.517103672027587891e+00,4.606440365314483643e-01,1.256449222564697266e+00,1.255225777626037598e+00,9.077734351158142090e-01
-1.354342103004455566e-01,-7.896994054317474365e-02,-3.045855462551116943e-01,-3.857477605342864990e-01,-3.272396028041839600e-01
-5.679840445518493652e-01,-6.490484476089477539e-01,-7.737783789634704590e-01,-4.265047609806060791e-01,-4.541175663471221924e-01
1.324369788169860840e+00,1.023418307304382324e+00,1.561193585395812988e+00,1.006971955299377441e+00,1.121041774749755859e+00
9.526121020317077637e-01,1.045155167579650879e+00,9.937846660614013672e-01,5.815784335136413574e-01,7.973671555519104004e-01
-9.580039381980895996e-01,-7.470496892929077148e-01,-8.889358043670654297e-01,-1.008896827697753906e+00,-4.623472988605499268e-01
9.403587579727172852e-01,7.067129611968994141e-01,1.685721993446350098e+00,1.191502571105957031e+00,1.093796491622924805e+00
1.021926522254943848e+00,1.058705568313598633e+00,1.210178136825561523e+00,1.038822412490844727e+00,1.410312175750732422e+00
-1.545271873474121094e+00,-1.068230032920837402e+00,-1.017266035079956055e+00,-9.068531394004821777e-01,-1.491540431976318359e+00
8.961945772171020508e-01,6.876929402351379395e-01,7.865044474601745605e-01,5.372530221939086914e-01,1.163972020149230957e+00
-9.263342618942260742e-01,-5.279863476753234863e-01,-1.100992202758789062e+00,-1.380830287933349609e+00,-1.046531677246093750e+00
1.004824161529541016e+00,9.201769232749938965e-01,7.166756987571716309e-01,1.085484743118286133e+00,1.321303367614746094e+00
1.172404646873474121e+00,1.155701994895935059e+00,8.943071365356445312e-01,1.219555854797363281e+00,1.582905292510986328e+00
9.172132611274719238e-01,1.004177093505859375e+00,5.341545939445495605e-01,6.755499839782714844e-01,7.823688387870788574e-01
7.028990983963012695e-01,1.117137908935546875e+00,1.172484874725341797e+00,1.363650798797607422e+00,1.446652054786682129e+00
1.087542533874511719e+00,1.100364804267883301e+00,9.982104301452636719e-01,7.735505104064941406e-01,9.083228111267089844e-01
-8.921152949333190918e-01,-1.191093206405639648e+00,-1.280469655990600586e+00,-9.646847248077392578e-01,-1.231448531150817871e+00
9.491857290267944336e-01,1.610265374183654785e+00,1.381428003311157227e+00,9.943451881408691406e-01,1.594020605087280273e+00
-9.392097592353820801e-01,-8.510395288467407227e-01,-1.194392919540405273e+00,-9.766644239425659180e-01,-1.270926475524902344e+00
4.784853458404541016e-01,7.949078083038330078e-01,8.798480629920959473e-01,4.511837661266326904e-01,1.475062251091003418e+00
8.670514225959777832e-01,5.906037092208862305e-01,7.133522629737854004e-01,7.943484783172607422e-01,4.663949310779571533e-01
9.329218864440917969e-01,3.911518156528472900e-01,3.533813357353210449e-01,7.983348965644836426e-01,6.334538459777832031e-01
9.299815893173217773e-01,-1.201917380094528198e-01,4.352452158927917480e-01,3.517556488513946533e-01,5.061772465705871582e-01
1.043565511703491211e+00,1.178357005119323730e+00,1.147106647491455078e+00,9.829871654510498047e-01,1.727550625801086426e+00
1.031789302825927734e+00,9.082346558570861816e-01,1.805412888526916504e+00,8.847555518150329590e-01,1.298791527748107910e+00
-9.562872052192687988e-01,-1.007015109062194824e+00,-1.290998816490173340e+00,-4.305841624736785889e-01,-8.544886708259582520e-01
-4.537235200405120850e-02,-7.123761773109436035e-01,-2.692524194717407227e-01,1.421642601490020752e-01,4.046037793159484863e-01
-1.054965019226074219e+00,-1.067675352096557617e+00,-1.031332135200500488e+00,-1.239215850830078125e+00,-1.529959559440612793e+00
1.205017447471618652e+00,1.198538184165954590e+00,1.102095365524291992e+00,1.561336755752563477e+00,1.117681860923767090e+00
-4.995742738246917725e-01,-1.229383707046508789e+00,-8.949342370033264160e-01,-5.500275492668151855e-01,-1.296897411346435547e+00
1.290472626686096191e+00,1.316026568412780762e+00,1.445085406303405762e+00,8.749439120292663574e-01,1.077524423599243164e+00
9.286611676216125488e-01,9.114784002304077148e-01,9.430773258209228516e-01,5.848781466484069824e-01,1.237213730812072754e+00
-5.550779700279235840e-01,-9.196420907974243164e-01,-1.005478858947753906e+00,-9.762258529663085938e-01,-8.422209024429321289e-01
1.057173371315002441e+00,1.441838383674621582e+00,1.135076642036437988e+00,7.305790781974792480e-01,7.977985739707946777e-01
-6.987461447715759277e-01,-7.518454194068908691e-01,-9.334002137184143066e-01,-6.161394715309143066e-01,-5.282487273216247559e-01
-7.857151627540588379e-01,-9.244732260704040527e-01,-1.518563747406005859e+00,-9.629508852958679199e-01,-1.010482549667358398e+00
-7.843641042709350586e-01,-1.560622453689575195e+00,-1.144118785858154297e+00,-9.361795186996459961e-01,-1.125758886337280273e+00
-3.874458670616149902e-01,-7.672059535980224609e-01,-4.954252541065216064e-01,-5.238132476806640625e-01,-7.109708786010742188e-01
-9.564046859741210938e-01,-6.731787919998168945e-01,-8.867102861404418945e-01,-8.305448293685913086e-01,-1.167069435119628906e+00
-1.175856068730354309e-01,1.449130177497863770e+00,2.387146204710006714e-01,8.527696877717971802e-02,7.692671418190002441e-01
1.059257268905639648e+00,6.376809477806091309e-01,6.094402670860290527e-01,8.287530541419982910e-01,7.634036540985107422e-01
1.543790459632873535e+00,1.637292742729187012e+00,1.170978665351867676e+00,1.476332783699035645e+00,1.198300480842590332e+00
1.595954895019531250e+00,1.189727544784545898e+00,1.030045390129089355e+00,1.258260130882263184e+00,9.877447485923767090e-01
1.988106966018676758e-01,4.636093601584434509e-02,-3.939915001392364502e-01,-2.472298592329025269e-01,-7.320082932710647583e-02
-1.371891140937805176e+00,-9.877825379371643066e-01,-1.394964337348937988e+00,-1.700636625289916992e+00,-1.484197139739990234e+00
7.323973178863525391e-01,1.140870928764343262e+00,4.516214430332183838e-01,7.793787717819213867e-01,1.151862859725952148e+00
-8.938629627227783203e-01,-1.383240699768066406e+00,-9.765095114707946777e-01,-8.808844089508056641e-01,-1.052030205726623535e+00
