3.988324701786041260e-01,5.451821684837341309e-01,9.137330055236816406e-01,7.091087102890014648e-01,2.273816317319869995e-01
-7.200007140636444092e-02,9.152981638908386230e-01,1.063207864761352539e+00,1.484411597251892090e+00,3.723197057843208313e-02
3.041501343250274658e-01,1.584785431623458862e-01,8.093240112066268921e-02,2.298816740512847900e-01,2.550319582223892212e-02
-4.004582762718200684e-01,-2.149187326431274414e-01,1.760074496269226074e-01,-1.930873095989227295e-01,8.634416759014129639e-02
7.798131704330444336e-01,8.398699760437011719e-01,7.735463380813598633e-01,1.288127899169921875e+00,6.659732460975646973e-01
-2.889495491981506348e-01,1.074211359024047852e+00,-6.389685869216918945e-01,1.984438449144363403e-01,2.732417583465576172e-01
-9.513523429632186890e-02,-2.331519126892089844e-01,4.908578693866729736e-01,2.840176522731781006e-01,-7.126068323850631714e-02
1.834767818450927734e+00,1.932321667671203613e+00,1.793860673904418945e+00,1.858104467391967773e+00,2.270361185073852539e+00
-2.459470510482788086e+00,-1.793090343475341797e+00,-2.105290412902832031e+00,-2.178470134735107422e+00,-2.440497159957885742e+00
-9.067365527153015137e-01,-4.312608540058135986e-01,-8.324770331382751465e-01,-6.356167197227478027e-01,-7.244465947151184082e-01
1.071100607514381409e-01,6.257534027099609375e-01,1.811370551586151123e-01,1.377939224243164062e+00,1.448499690741300583e-02
-3.131372481584548950e-02,-2.639341652393341064e-01,-4.055823981761932373e-01,7.343496084213256836e-01,1.281307339668273926e-01
-1.652607321739196777e+00,-2.531922101974487305e+00,-1.651132941246032715e+00,-1.748226761817932129e+00,-1.230629444122314453e+00
1.644086837768554688e+00,1.483703613281250000e+00,1.440039157867431641e+00,1.263475537300109863e+00,1.411127090454101562e+00
1.117817878723144531e+00,1.633694171905517578e+00,1.015876412391662598e+00,1.090870499610900879e+00,1.101655960083007812e+00
6.454709768295288086e-01,4.800892472267150879e-01,5.252655744552612305e-01,1.565234959125518799e-01,5.131736993789672852e-01
-1.296707749366760254e+00,-3.397254645824432373e-01,-9.522129893302917480e-01,-1.281905531883239746e+00,-6.203936338424682617e-01
3.565421402454376221e-01,3.870312571525573730e-01,5.963332653045654297e-01,3.997634351253509521e-01,-6.445119529962539673e-02
-4.132833182811737061e-01,-5.302357673645019531e-01,-1.860674172639846802e-01,1.721729636192321777e-01,-5.395597219467163086e-01
1.825073480606079102e+00,1.773205518722534180e+00,1.610282063484191895e+00,1.430012702941894531e+00,2.594579935073852539e+00
-1.406054645776748657e-01,6.983299851417541504e-01,-1.258061528205871582e-01,-3.845626115798950195e-02,6.732982397079467773e-02
-1.673447638750076294e-01,5.095877051353454590e-01,1.761872470378875732e-01,1.435793638229370117e-01,2.025976181030273438e-01
1.339312076568603516e+00,2.281265497207641602e+00,1.257500767707824707e+00,1.500858426094055176e+00,1.630079030990600586e+00
1.223952889442443848e+00,5.927130579948425293e-01,1.915025264024734497e-01,1.065514087677001953e-01,9.847468137741088867e-01
-1.185799315571784973e-01,1.007510304450988770e+00,-1.865934878587722778e-01,5.543506145477294922e-01,1.066001296043395996e+00
8.803147077560424805e-01,2.818419933319091797e-01,6.276875138282775879e-01,-2.340431362390518188e-01,3.645640909671783447e-01
-9.428294301033020020e-01,-7.277686595916748047e-01,-1.056516289710998535e+00,4.683117866516113281e-01,-1.278227567672729492e+00
-1.440019488334655762e+00,-9.238543510437011719e-01,-1.278195142745971680e+00,-1.462418198585510254e+00,-1.071404457092285156e+00
-4.844813048839569092e-01,-6.718112826347351074e-01,2.367381192743778229e-02,-7.621483206748962402e-01,-7.548322677612304688e-01
1.817565113306045532e-01,-3.737296760082244873e-01,-8.489063978195190430e-01,-8.861356377601623535e-01,-5.533798336982727051e-01
1.825085520744323730e+00,1.333746433258056641e+00,5.859271287918090820e-01,1.216243982315063477e+00,1.240477323532104492e+00
-4.544934332370758057e-01,2.843669652938842773e-01,-4.250415861606597900e-01,-4.244140088558197021e-01,1.060419440269470215e+00
-2.774083316326141357e-01,-4.011096060276031494e-02,-7.082652449607849121e-01,1.794551610946655273e-01,-6.323984265327453613e-01
-7.400470376014709473e-01,-5.543682575225830078e-01,1.202531531453132629e-01,-2.413682639598846436e-01,-6.764793302863836288e-03
9.902248382568359375e-01,1.377657175064086914e+00,9.206960797309875488e-01,8.799076080322265625e-01,1.100136280059814453e+00
-8.154852986335754395e-01,-9.185482859611511230e-01,-1.590452432632446289e+00,-1.201474308967590332e+00,-1.229568123817443848e+00
-5.810504555702209473e-01,-1.003317236900329590e+00,-9.607369303703308105e-01,-1.266419410705566406e+00,-6.000252366065979004e-01
3.971253633499145508e-01,7.112392783164978027e-01,4.785051941871643066e-01,6.404408812522888184e-02,4.210655987262725830e-01
7.175809144973754883e-01,8.202865123748779297e-01,1.183242082595825195e+00,7.312337160110473633e-01,1.326888561248779297e+00
-3.922876119613647461e-01,-8.328058719635009766e-01,-7.540225237607955933e-02,-5.461619496345520020e-01,-2.051630914211273193e-01
-1.706860959529876709e-01,-1.782675534486770630e-01,3.206797242164611816e-01,-2.205824712291359901e-03,-3.558716922998428345e-02
-1.212217569351196289e+00,-2.470858544111251831e-01,-8.763607740402221680e-01,-8.221349120140075684e-01,-1.021737933158874512e+00
-7.170271873474121094e-01,3.680932521820068359e-01,4.985298961400985718e-02,-4.872709810733795166e-01,3.947162330150604248e-01
-3.956544697284698486e-01,-5.557209849357604980e-01,-9.297545552253723145e-01,-7.931298017501831055e-01,1.029148846864700317e-01
1.372547626495361328e+00,1.043800830841064453e+00,1.518224716186523438e+00,9.429008960723876953e-01,1.156750321388244629e+00
-1.114610433578491211e+00,-5.688750743865966797e-01,-9.882043600082397461e-01,-5.425931215286254883e-01,-5.046148896217346191e-01
4.723118245601654053e-01,1.604925036430358887e+00,6.296258568763732910e-01,8.639902472496032715e-01,1.251918435096740723e+00
-1.660640716552734375e+00,-1.378290891647338867e+00,-9.843308329582214355e-01,-1.454335093498229980e+00,-1.119205236434936523e+00
1.490586996078491211e-02,-8.645640611648559570e-01,-1.382152795791625977e+00,-3.579380810260772705e-01,-7.741639614105224609e-01
1.909349262714385986e-01,6.643027663230895996e-01,2.275407910346984863e-01,6.510629653930664062e-01,1.044991135597229004e+00
-7.619522511959075928e-02,-5.608937740325927734e-01,1.866899058222770691e-02,8.680405467748641968e-02,-4.192101210355758667e-02
7.384862005710601807e-02,-4.708951413631439209e-01,-2.127661854028701782e-01,-5.587934851646423340e-01,-6.435801088809967041e-02
1.042737126350402832e+00,2.596318006515502930e+00,1.616215229034423828e+00,1.508675336837768555e+00,1.583079934120178223e+00
-7.135576009750366211e-01,2.879090905189514160e-01,3.016027212142944336e-01,3.737207651138305664e-01,-5.847479701042175293e-01
-8.911873698234558105e-01,-6.720747947692871094e-01,-1.999028205871582031e+00,-9.509322047233581543e-01,-1.834976553916931152e+00
1.502266764640808105e+00,1.297742128372192383e+00,1.791178941726684570e+00,1.126319169998168945e+00,1.531465291976928711e+00
2.666609525680541992e+00,9.267991185188293457e-01,1.300979256629943848e+00,8.331298828125000000e-01,6.700540781021118164e-01
1.111777067184448242e+00,5.094611048698425293e-01,1.085321187973022461e+00,8.514500260353088379e-01,6.068490147590637207e-01
-1.713745236396789551e+00,-1.030795574188232422e+00,-1.445595145225524902e+00,-7.381319999694824219e-01,-9.008643627166748047e-01
4.741331636905670166e-01,-2.353661460801959038e-03,-7.717208862304687500e-01,1.259725838899612427e-01,-3.143244087696075439e-01
-7.983678579330444336e-01,-1.052466392517089844e+00,-6.514758467674255371e-01,-3.859595060348510742e-01,-3.577546775341033936e-01
5.898449420928955078e-01,3.606652021408081055e-01,6.764815449714660645e-01,9.866021275520324707e-01,2.784597873687744141e-01
-1.602935940027236938e-01,3.861302733421325684e-01,1.423185616731643677e-01,9.233117103576660156e-02,-1.696238815784454346e-01
3.807788789272308350e-01,4.590241611003875732e-01,3.073687255382537842e-01,9.762009382247924805e-01,9.575694203376770020e-01
8.770962059497833252e-02,3.024425730109214783e-02,4.772272408008575439e-01,4.825086295604705811e-01,-3.246400356292724609e-01
-4.173062145709991455e-01,-3.453387022018432617e-01,6.867799907922744751e-02,-6.457551121711730957e-01,-7.039982676506042480e-01
-3.662066161632537842e-01,-9.896843880414962769e-02,-1.071542382240295410e+00,-5.252839326858520508e-01,-2.290140986442565918e-01
-4.736731946468353271e-02,2.644751369953155518e-01,-1.546315252780914307e-01,-1.153322905302047729e-01,4.051397442817687988e-01
1.435643553733825684e+00,1.471326828002929688e+00,2.175922632217407227e+00,1.374781250953674316e+00,1.743438959121704102e+00
8.743495494127273560e-02,-4.221474230289459229e-01,-1.551802039146423340e+00,-1.096173882484436035e+00,-1.140641927719116211e+00
9.431282281875610352e-01,1.951816827058792114e-01,5.918504595756530762e-01,3.400653302669525146e-01,-1.984170824289321899e-01
-3.701778352260589600e-01,-1.003248691558837891e-01,-6.102319955825805664e-01,1.551186740398406982e-01,-1.630106717348098755e-01
-1.213454842567443848e+00,-1.196224331855773926e+00,-1.097495913505554199e+00,-4.723857045173645020e-01,-1.023613929748535156e+00
7.511731982231140137e-01,1.096253156661987305e+00,8.730754852294921875e-01,9.634236097335815430e-01,1.343324661254882812e+00
2.139795064926147461e+00,7.165663838386535645e-01,7.178919911384582520e-01,9.386892914772033691e-01,4.192299544811248779e-01
-8.951044641435146332e-03,9.560344815254211426e-01,-3.460268974304199219e-01,5.559188127517700195e-02,8.404435515403747559e-01
-2.063351154327392578e+00,-1.123222827911376953e+00,-1.300362944602966309e+00,-1.123710989952087402e+00,-2.364822149276733398e+00
-4.274572134017944336e-01,6.149281859397888184e-01,-7.347499132156372070e-01,-4.739730805158615112e-02,3.479393199086189270e-02
1.366445541381835938e+00,2.189013481140136719e+00,8.436465859413146973e-01,1.142092227935791016e+00,2.200162172317504883e+00
-7.230199575424194336e-01,-4.518039822578430176e-01,-8.172022104263305664e-01,2.020018547773361206e-01,-1.263670176267623901e-01
-7.731238603591918945e-01,-1.253737807273864746e+00,-5.008949041366577148e-01,-7.678516507148742676e-01,-5.380808115005493164e-01
-8.047066926956176758e-01,-1.029593825340270996e+00,-1.148816585540771484e+00,-7.328086495399475098e-01,-7.555307149887084961e-01
7.318062335252761841e-02,1.006161212921142578e+00,5.573739409446716309e-01,1.139708399772644043e+00,3.391992449760437012e-01
2.333473414182662964e-01,4.985613226890563965e-01,2.258298695087432861e-01,1.481644064188003540e-01,2.321054637432098389e-01
2.054296493530273438e+00,1.620970487594604492e+00,1.585521101951599121e+00,1.814235091209411621e+00,1.732566356658935547e+00
-1.214839696884155273e+00,-1.298868060111999512e+00,-1.134675145149230957e+00,-1.152697563171386719e+00,-1.210487723350524902e+00
3.774071335792541504e-01,-6.756084561347961426e-01,-3.175786435604095459e-01,-3.900287449359893799e-01,-2.648908495903015137e-01
5.200219750404357910e-01,9.525483846664428711e-01,3.974698111414909363e-02,4.606213271617889404e-01,6.884002089500427246e-01
-8.816548585891723633e-01,-4.884463846683502197e-01,-6.104538440704345703e-01,-5.377977490425109863e-01,-1.087101623415946960e-01
-9.576536715030670166e-03,-1.879527419805526733e-01,-6.703498959541320801e-01,9.814354032278060913e-02,-5.756933987140655518e-02
-9.574362635612487793e-01,-8.849970698356628418e-01,-8.583168387413024902e-01,-1.351693987846374512e+00,-1.294870972633361816e+00
4.375297427177429199e-01,-2.490458488464355469e-01,-3.884528875350952148e-01,-6.259029507637023926e-01,-1.067462638020515442e-01
-1.429412126541137695e+00,-1.310080289840698242e+00,-1.392817735671997070e+00,-9.245597124099731445e-01,-2.232694625854492188e+00
1.343508601188659668e+00,1.400632858276367188e+00,1.168983459472656250e+00,1.296743750572204590e+00,1.603372573852539062e+00
-1.349447369575500488e+00,-1.768677473068237305e+00,-1.246952652931213379e+00,-1.877220034599304199e+00,-1.118373274803161621e+00
-7.379099130630493164e-01,1.575137227773666382e-01,-8.748283982276916504e-01,-7.487443685531616211e-01,-5.410741567611694336e-01
-3.537386059761047363e-01,-7.574341893196105957e-01,-4.814302027225494385e-01,-9.556235074996948242e-01,-1.151306867599487305e+00
6.807328462600708008e-01,1.147568821907043457e-01,3.571486175060272217e-01,-6.171698682010173798e-03,-1.453519612550735474e-01
1.224300622940063477e+00,1.792876124382019043e+00,5.533080697059631348e-01,1.084887981414794922e+00,8.723535537719726562e-01
-5.551143735647201538e-02,-1.860667206346988678e-02,-5.033563375473022461e-01,-6.583629250526428223e-01,4.210280179977416992e-01
-4.096341133117675781e-01,6.892629265785217285e-01,-1.008043438196182251e-01,2.550267875194549561e-01,1.150150775909423828e+00
1.719428777694702148e+00,1.826953768730163574e+00,1.405153393745422363e+00,1.380612969398498535e+00,2.237796306610107422e+00
1.018767237663269043e+00,1.254171609878540039e+00,9.932714104652404785e-01,5.017191171646118164e-01,5.796479582786560059e-01
-1.923414349555969238e+00,-1.514889478683471680e+00,-1.811933994293212891e+00,-1.856965422630310059e+00,-1.203702569007873535e+00
7.977174520492553711e-01,8.931413292884826660e-01,6.485277414321899414e-01,1.535501629114151001e-01,1.541273832321166992e+00
-1.537736892700195312e+00,-1.054641231894493103e-02,-1.328712105751037598e+00,-7.828004956245422363e-01,-8.917755484580993652e-01
1.406113952398300171e-01,-2.590884864330291748e-01,1.398858875036239624e-01,-1.167684122920036316e-01,-9.692814350128173828e-01
-5.603610277175903320e-01,1.026666462421417236e-01,-2.239086478948593140e-01,-9.009065479040145874e-02,5.463250875473022461e-01
-5.129437446594238281e-01,1.029496937990188599e-01,-6.576270461082458496e-01,-2.083295881748199463e-01,-1.166048288345336914e+00
5.138347148895263672e-01,9.782172739505767822e-02,-1.085179567337036133e+00,-1.478746682405471802e-01,1.572285592555999756e-01
-1.146637201309204102e+00,6.213220208883285522e-02,-1.228247642517089844e+00,-7.065700292587280273e-01,-6.419363021850585938e-01
-8.530819416046142578e-01,-2.036893963813781738e-01,-5.588771104812622070e-01,1.315484941005706787e-01,-6.641085147857666016e-01
3.699008226394653320e-01,7.117148637771606445e-01,-1.083969622850418091e-01,-1.098982840776443481e-01,-2.507169544696807861e-01
-2.154937982559204102e+00,-1.478207707405090332e+00,-2.552825927734375000e+00,-2.028582572937011719e+00,-1.649173140525817871e+00
-6.035740375518798828e-01,-3.421052545309066772e-02,-2.299768030643463135e-01,8.660687208175659180e-01,-4.358657002449035645e-01
1.677786558866500854e-01,9.355393648147583008e-01,1.060809850692749023e+00,1.590293288230895996e+00,8.897340297698974609e-01
1.017331600189208984e+00,1.773506999015808105e+00,1.159133672714233398e+00,1.798032045364379883e+00,1.617098569869995117e+00
-3.620843961834907532e-02,8.735617995262145996e-01,1.671019345521926880e-01,5.009440183639526367e-01,5.437095165252685547e-01
1.897653192281723022e-02,-1.997817903757095337e-01,-2.252853959798812866e-01,1.668674796819686890e-01,-5.907958745956420898e-01
1.660962939262390137e+00,2.202425718307495117e+00,1.767071485519409180e-01,1.337805986404418945e+00,9.866129159927368164e-01
-1.195828318595886230e+00,4.009506106376647949e-01,-7.574245333671569824e-01,-9.403958916664123535e-01,-7.676669955253601074e-01
-5.484371185302734375e-01,-6.776128411293029785e-01,-9.979351758956909180e-01,-1.012257695198059082e+00,-9.276309609413146973e-01
7.657804489135742188e-01,3.615753352642059326e-01,1.354742407798767090e+00,6.978487372398376465e-01,4.905972480773925781e-01
6.617230772972106934e-01,7.368065714836120605e-01,-1.587862223386764526e-01,-4.825730025768280029e-01,2.965521812438964844e-01
-1.290325999259948730e+00,-6.917164921760559082e-01,-1.466246694326400757e-01,-9.282857179641723633e-01,-6.772608160972595215e-01
3.150978386402130127e-01,1.651913046836853027e+00,1.212634444236755371e+00,1.064472198486328125e+00,1.479502439498901367e+00
-1.490080237388610840e+00,-1.534444928169250488e+00,-1.460552096366882324e+00,-1.010686516761779785e+00,-9.808128476142883301e-01
-6.784361600875854492e-01,-9.664459228515625000e-01,-7.122744917869567871e-01,-8.036796450614929199e-01,-2.084948718547821045e-01
-7.309453487396240234e-01,6.926791071891784668e-01,-9.213601052761077881e-02,-1.606690436601638794e-01,5.830407142639160156e-01
-9.553126096725463867e-01,-9.991283416748046875e-01,-1.006064295768737793e+00,-5.547958016395568848e-01,-1.324689030647277832e+00
5.992470383644104004e-01,1.083283424377441406e+00,7.114727497100830078e-01,7.686419486999511719e-01,2.421985417604446411e-01
-8.048110604286193848e-01,2.173998020589351654e-02,-6.145002841949462891e-01,-6.977246999740600586e-01,-5.430166721343994141e-01
-1.200132369995117188e+00,-9.395825117826461792e-02,-5.277878642082214355e-01,-8.482161164283752441e-02,9.855888783931732178e-02
2.203510254621505737e-01,-1.066693887114524841e-01,-5.296809971332550049e-02,4.731010198593139648e-01,5.167430266737937927e-02
-7.705345749855041504e-01,-4.427229464054107666e-01,-1.025984764099121094e+00,-1.541751503944396973e+00,-1.001429781317710876e-01
-8.330073356628417969e-01,-4.211762547492980957e-01,2.595046460628509521e-01,-4.501611888408660889e-01,-2.245032340288162231e-01
-2.494318932294845581e-01,1.776523888111114502e-01,-7.602917551994323730e-01,-2.530655562877655029e-01,2.915610745549201965e-02
-1.220580458641052246e+00,-7.704474925994873047e-01,-3.618701994419097900e-01,-4.346455037593841553e-01,-5.732944011688232422e-01
2.872882410883903503e-02,1.103998064994812012e+00,1.268231987953186035e+00,1.298880100250244141e+00,9.441888928413391113e-01
-1.541239768266677856e-02,8.249655365943908691e-02,3.372116386890411377e-01,1.108871847391128540e-01,6.740345954895019531e-01
-2.458981275558471680e-01,-1.910887844860553741e-02,-2.457774728536605835e-01,-5.983880534768104553e-02,-1.176694184541702271e-01
-5.824997276067733765e-02,7.911888957023620605e-01,2.365430593490600586e-01,8.399267196655273438e-01,7.608395814895629883e-01
-9.077284932136535645e-01,-1.221449017524719238e+00,-1.497670888900756836e+00,-9.003177881240844727e-01,-6.356257796287536621e-01
-1.905275940895080566e+00,-6.039388179779052734e-01,-2.121083259582519531e+00,-9.253119230270385742e-01,-1.307412385940551758e+00
5.976495742797851562e-01,6.631330251693725586e-01,1.349193453788757324e+00,7.831857800483703613e-01,1.135992884635925293e+00
4.234401285648345947e-01,5.742387101054191589e-02,-3.203865885734558105e-01,-7.121987938880920410e-01,2.057068943977355957e-01
2.791722416877746582e-01,7.404185533523559570e-01,8.412503004074096680e-01,7.281163334846496582e-01,1.551978707313537598e+00
3.722330629825592041e-01,5.832383632659912109e-01,7.573719024658203125e-01,6.686484217643737793e-01,4.948384165763854980e-01
4.321928322315216064e-01,1.889561414718627930e-01,-2.357164025306701660e-01,-1.218783855438232422e+00,1.423780471086502075e-01
2.245411574840545654e-01,2.924255132675170898e-01,-3.312768638134002686e-01,-1.024952754378318787e-01,-2.294924557209014893e-01
1.590353995561599731e-01,1.335797429084777832e+00,5.282620191574096680e-01,2.279837369918823242e+00,1.144235372543334961e+00
-9.462098479270935059e-01,-1.960384607315063477e+00,-1.230034589767456055e+00,-1.832753896713256836e+00,-2.268074274063110352e+00
-1.637417227029800415e-01,-1.180493831634521484e+00,-7.482303380966186523e-01,-6.660090088844299316e-01,-4.837360382080078125e-01
9.688186049461364746e-01,6.756928563117980957e-01,9.759458303451538086e-01,5.532840490341186523e-01,3.274444639682769775e-01
-1.212184190750122070e+00,-1.141182422637939453e+00,-1.426563024520874023e+00,-1.256426453590393066e+00,-1.068069458007812500e+00
4.052172601222991943e-01,6.896711885929107666e-02,-3.700767755508422852e-01,4.897238686680793762e-02,-1.101580038666725159e-01
6.322725415229797363e-01,5.260513424873352051e-01,9.476904571056365967e-02,2.180464267730712891e-01,1.888965368270874023e-01
-8.252798914909362793e-01,-7.322911620140075684e-01,-1.121102094650268555e+00,3.492420911788940430e-01,-6.219961643218994141e-01
-3.316146731376647949e-01,1.233010888099670410e-01,-1.541984915733337402e+00,-5.749385952949523926e-01,4.328954219818115234e-01
6.833307743072509766e-01,9.319950938224792480e-01,-6.257586181163787842e-02,7.134969830513000488e-01,7.108881473541259766e-01
6.024013161659240723e-01,8.633056282997131348e-01,3.742065131664276123e-01,5.154269933700561523e-01,8.936528563499450684e-01
-8.377909064292907715e-01,6.361469030380249023e-01,-4.949806928634643555e-01,-1.381685256958007812e+00,-4.873915314674377441e-01
1.737647771835327148e+00,1.164381265640258789e+00,1.526610255241394043e+00,1.052079677581787109e+00,1.382554769515991211e+00
-6.579746007919311523e-01,4.990155249834060669e-02,-2.466086149215698242e-01,4.230807125568389893e-01,1.778411716222763062e-01
6.689718961715698242e-01,2.948303520679473877e-01,1.248792290687561035e+00,7.210605144500732422e-01,-4.904289171099662781e-02
9.809139966964721680e-01,3.486877977848052979e-01,4.585353136062622070e-01,3.573839664459228516e-01,3.677211701869964600e-01
7.077841758728027344e-01,6.914508342742919922e-01,2.257944345474243164e+00,6.833357810974121094e-01,9.295357465744018555e-01
-9.280851483345031738e-01,-8.554623126983642578e-01,-1.000505924224853516e+00,-1.173250436782836914e+00,-1.566128373146057129e+00
4.043760597705841064e-01,3.944301903247833252e-01,-3.175732195377349854e-01,3.116907179355621338e-01,6.295357942581176758e-01
-9.851514101028442383e-01,-8.044964671134948730e-01,-1.110450983047485352e+00,-3.023320138454437256e-01,-8.300387263298034668e-01
-1.812638401985168457e+00,-1.039871811866760254e+00,-2.535222291946411133e+00,-1.519758582115173340e+00,-2.021422147750854492e+00
-1.327647924423217773e+00,-5.110742449760437012e-01,-4.963266849517822266e-01,-4.997518360614776611e-01,-4.967275857925415039e-01
-2.869172573089599609e+00,-1.976008653640747070e+00,-2.782754898071289062e+00,-2.229858160018920898e+00,-2.771058797836303711e+00
-3.847328424453735352e-01,6.419283151626586914e-01,-4.663247242569923401e-02,1.719537824392318726e-01,6.685876250267028809e-01
-1.801356673240661621e-01,1.673745214939117432e-01,5.963670611381530762e-01,-1.243914887309074402e-01,7.035753726959228516e-01
5.586152076721191406e-01,2.360515594482421875e-01,1.496526449918746948e-01,8.568704128265380859e-02,4.658141434192657471e-01
2.327921628952026367e+00,2.139208555221557617e+00,1.406446099281311035e+00,1.456002831459045410e+00,1.890250205993652344e+00
1.801403164863586426e+00,1.906858801841735840e+00,1.696841955184936523e+00,1.706926584243774414e+00,1.134953379631042480e+00
-7.655437588691711426e-01,-5.500641465187072754e-01,-1.150591135025024414e+00,-6.545088291168212891e-01,-4.581323266029357910e-01
1.498224437236785889e-01,4.275197386741638184e-01,-1.266181349754333496e+00,1.176201105117797852e-01,1.627942472696304321e-01
8.096337318420410156e-01,3.839352428913116455e-01,1.895188391208648682e-01,9.762231707572937012e-01,1.457732766866683960e-01
-6.496450304985046387e-01,-3.210564553737640381e-01,-6.105414032936096191e-01,-6.171820163726806641e-01,-9.008063673973083496e-01
8.726406693458557129e-01,1.585074186325073242e+00,1.177409291267395020e+00,9.818903803825378418e-01,1.348603606224060059e+00
1.221204519271850586e+00,4.101807475090026855e-01,-2.643405497074127197e-01,1.891105473041534424e-01,-9.825977683067321777e-02
-1.140598177909851074e+00,-6.620182394981384277e-01,-1.991297960281372070e+00,-1.026924014091491699e+00,-2.672443628311157227e+00
6.753466129302978516e-01,5.781494975090026855e-01,2.771864831447601318e-01,7.020869851112365723e-01,5.912336111068725586e-01
-1.512444615364074707e+00,-1.116609096527099609e+00,-1.583929657936096191e+00,-1.228519201278686523e+00,-5.939674973487854004e-01
-1.163597106933593750e+00,-1.442915678024291992e+00,-8.347608447074890137e-01,-7.441746592521667480e-01,-1.208009958267211914e+00
4.722276329994201660e-01,1.406358480453491211e+00,6.221385002136230469e-01,8.723066449165344238e-01,5.194827914237976074e-01
2.263601571321487427e-01,1.804264932870864868e-01,6.821449846029281616e-02,5.088782310485839844e-01,3.304671049118041992e-01
7.348963618278503418e-01,6.503291726112365723e-01,6.197493076324462891e-01,1.645057946443557739e-01,4.463607445359230042e-02
-6.148741245269775391e-01,1.240053921937942505e-01,-7.503156661987304688e-01,2.476833015680313110e-01,-4.146255552768707275e-01
-7.668280601501464844e-01,-9.106239676475524902e-01,-3.946758210659027100e-01,-9.294239878654479980e-01,-3.572257459163665771e-01
-8.904410004615783691e-01,-8.403552174568176270e-01,-7.498108148574829102e-01,-5.147960782051086426e-01,-9.550731778144836426e-01
1.247654914855957031e+00,1.355158329010009766e+00,3.528237938880920410e-01,5.975813269615173340e-01,1.706474184989929199e+00
6.179915666580200195e-01,1.386268258094787598e+00,1.185151457786560059e+00,7.443339228630065918e-01,6.979035735130310059e-01
-5.085811018943786621e-01,-5.805780291557312012e-01,-3.062329888343811035e-01,-3.047090172767639160e-01,3.158669173717498779e-01
-5.885301828384399414e-01,-6.228999495506286621e-01,-1.022784948348999023e+00,-1.337648510932922363e+00,-2.909691333770751953e-01
1.490850448608398438e+00,5.828887820243835449e-01,1.093454360961914062e+00,6.632785797119140625e-01,8.574774861335754395e-01
-7.657579183578491211e-01,-5.354571342468261719e-01,-1.505062580108642578e+00,-5.897243618965148926e-01,-1.640400141477584839e-01
1.300380468368530273e+00,5.678969621658325195e-01,2.357319295406341553e-01,5.763943195343017578e-01,3.042613267898559570e-01
5.444919466972351074e-01,6.670826077461242676e-01,-8.123672008514404297e-01,-6.872206330299377441e-01,-1.777504980564117432e-01
1.127431511878967285e+00,6.656353473663330078e-01,5.659426450729370117e-01,1.083295464515686035e+00,3.416441977024078369e-01
2.837540209293365479e-01,5.831540822982788086e-01,5.754458904266357422e-01,7.845072746276855469e-01,6.578435301780700684e-01
-1.643747806549072266e+00,-1.797106027603149414e+00,-1.511800050735473633e+00,-1.395906090736389160e+00,-1.642120718955993652e+00
2.280625887215137482e-02,-6.511116027832031250e-01,-5.577754378318786621e-01,-1.026356339454650879e+00,-4.048204421997070312e-01
-7.110648751258850098e-01,-1.222836449742317200e-01,-3.483978509902954102e-01,-5.581023097038269043e-01,-1.350208640098571777e+00
-1.592834115028381348e+00,-1.161848425865173340e+00,-1.730005264282226562e+00,-9.493801593780517578e-01,-1.528398036956787109e+00
1.958536982536315918e+00,8.130702972412109375e-01,1.075269103050231934e+00,1.037437319755554199e+00,1.780133247375488281e+00
-3.665764331817626953e-01,1.387951970100402832e+00,1.492321252822875977e+00,1.049378514289855957e+00,1.476509451866149902e+00
5.485716462135314941e-01,9.287728667259216309e-01,1.139746069908142090e+00,9.295113682746887207e-01,-1.392310857772827148e-01
4.430535137653350830e-01,-4.374127388000488281e-01,-3.974688053131103516e-01,-7.864617109298706055e-01,-6.180741786956787109e-01
-1.262742757797241211e+00,-9.251386523246765137e-01,-1.062561392784118652e+00,-9.316694736480712891e-01,-1.142887473106384277e+00
-8.524603247642517090e-01,-1.149429678916931152e+00,-1.102753996849060059e+00,-1.177388787269592285e+00,-1.069118022918701172e+00
3.285734951496124268e-01,2.156918048858642578e-01,3.038574457168579102e-01,8.597091585397720337e-02,4.351914525032043457e-01
-8.129175901412963867e-01,-3.114096224308013916e-01,-9.230966866016387939e-02,-3.283232450485229492e-02,-4.315114319324493408e-01
1.036627292633056641e+00,7.509081363677978516e-01,9.199420809745788574e-01,6.851917505264282227e-01,3.733078837394714355e-01
-1.424975156784057617e+00,2.387601286172866821e-01,-1.629706382751464844e+00,-5.570623874664306641e-01,-1.306725144386291504e-01
-5.141754746437072754e-01,-9.720790982246398926e-01,-1.144428849220275879e+00,-9.149045944213867188e-01,-1.414885997772216797e+00
5.055827498435974121e-01,-1.099425554275512695e+00,-1.002967476844787598e+00,-1.404995203018188477e+00,-1.510518193244934082e+00
-7.319368422031402588e-02,1.546843886375427246e+00,1.199764728546142578e+00,1.013242363929748535e+00,1.960557341575622559e+00
-1.613799214363098145e+00,-1.163424372673034668e+00,-1.038135647773742676e+00,-5.433111190795898438e-01,-1.220379352569580078e+00
-6.403689384460449219e-01,-7.231798171997070312e-01,-7.521739602088928223e-01,-3.940434157848358154e-01,-1.396592855453491211e+00
