-9.046544134616851807e-02,4.559105932712554932e-01,-4.912216216325759888e-02,-5.351972579956054688e-02,4.766391515731811523e-01
-1.342280387878417969e+00,-1.191485047340393066e+00,-1.467177867889404297e+00,-1.417888879776000977e+00,-1.245898842811584473e+00
-1.995126128196716309e+00,-2.408303976058959961e+00,-2.123493432998657227e+00,-2.048608064651489258e+00,-2.091189146041870117e+00
4.291357398033142090e-01,4.943959787487983704e-02,1.978071928024291992e-01,6.498826742172241211e-01,-2.576627433300018311e-01
1.633479148149490356e-01,6.623880267143249512e-01,4.057123884558677673e-02,-4.271477088332176208e-02,4.490441977977752686e-01
-3.117340207099914551e-01,-6.584851145744323730e-01,-6.643138527870178223e-01,-3.578958809375762939e-01,-5.202920436859130859e-01
-1.345420956611633301e+00,-1.152530193328857422e+00,-1.450623631477355957e+00,-1.477079868316650391e+00,-1.317447185516357422e+00
-3.899877071380615234e-01,-1.131159305572509766e+00,-9.994907975196838379e-01,-6.507442593574523926e-01,-7.945190668106079102e-01
-5.895013213157653809e-01,-7.940400242805480957e-01,-9.545366764068603516e-01,-9.813568592071533203e-01,-9.420843124389648438e-01
3.147533535957336426e-01,3.430121839046478271e-01,1.003569722175598145e+00,9.277213215827941895e-01,1.105527043342590332e+00
1.243496686220169067e-01,2.060509659349918365e-02,8.039509057998657227e-01,4.854267537593841553e-01,6.348237991333007812e-01
1.266836166381835938e+00,1.042884945869445801e+00,1.024464845657348633e+00,1.178197503089904785e+00,1.166713595390319824e+00
-1.182096600532531738e+00,-1.125142931938171387e+00,-1.179740667343139648e+00,-9.911875724792480469e-01,-1.281776428222656250e+00
1.278369426727294922e+00,1.251787185668945312e+00,1.634849190711975098e+00,1.829758167266845703e+00,1.637938261032104492e+00
-1.072211742401123047e+00,-8.472654223442077637e-01,-1.146168708801269531e+00,-1.217360734939575195e+00,-1.353936076164245605e+00
2.601639926433563232e-01,4.041711091995239258e-01,4.613573551177978516e-01,-1.559048146009445190e-01,4.162926673889160156e-01
1.417262196540832520e+00,1.168250799179077148e+00,1.158543467521667480e+00,1.627617478370666504e+00,1.102261185646057129e+00
1.849213838577270508e+00,1.664982914924621582e+00,1.807496190071105957e+00,1.801590800285339355e+00,1.574556231498718262e+00
-1.711415499448776245e-01,-9.145750999450683594e-01,-1.183109164237976074e+00,-4.639999270439147949e-01,-6.032146811485290527e-01
-9.160442352294921875e-01,-1.036506175994873047e+00,-7.279115915298461914e-01,-8.602209091186523438e-01,-9.635881781578063965e-01
4.398504272103309631e-02,-3.901735320687294006e-02,1.986878216266632080e-01,2.085217833518981934e-02,3.068768084049224854e-01
5.562641620635986328e-01,1.132861018180847168e+00,4.432678520679473877e-01,2.241338938474655151e-01,7.928344607353210449e-01
-1.174741864204406738e+00,-9.901999831199645996e-01,-1.229025125503540039e+00,-1.288278460502624512e+00,-8.521731495857238770e-01
1.041016817092895508e+00,1.363163232803344727e+00,5.051363110542297363e-01,1.065766215324401855e+00,1.329269766807556152e+00
1.444978863000869751e-01,2.636764347553253174e-01,-7.042353600263595581e-02,4.428474307060241699e-01,6.790866255760192871e-01
7.338232547044754028e-02,-3.433541953563690186e-01,-3.257386088371276855e-01,1.372771114110946655e-01,-1.734360754489898682e-01
-3.447814881801605225e-01,-3.557115197181701660e-01,-2.060647904872894287e-01,-7.513995468616485596e-02,-7.052752375602722168e-01
-2.923406362533569336e-01,-4.273532032966613770e-01,-7.842016220092773438e-01,-1.037069559097290039e+00,-1.003969669342041016e+00
-2.131951808929443359e+00,-1.977173328399658203e+00,-2.333859205245971680e+00,-1.719695210456848145e+00,-2.024261474609375000e+00
3.890298306941986084e-02,-6.551845371723175049e-02,-9.719223529100418091e-02,-3.491043746471405029e-01,1.712034344673156738e-01
-3.276955187320709229e-01,-5.781199932098388672e-01,-4.802825301885604858e-02,-1.467857360839843750e-01,-6.609570980072021484e-01
7.770927995443344116e-02,2.881234586238861084e-01,-1.889488846063613892e-01,-4.637010097503662109e-01,-3.188695311546325684e-01
-8.024526834487915039e-01,-4.594622254371643066e-01,-5.944229960441589355e-01,-8.504744768142700195e-01,-7.184871435165405273e-01
2.047843188047409058e-01,1.232969835400581360e-01,-9.649053215980529785e-02,-2.212695628404617310e-01,-4.103692770004272461e-01
-1.419117450714111328e+00,-1.847546935081481934e+00,-1.266001343727111816e+00,-1.709688901901245117e+00,-1.556670784950256348e+00
5.589852109551429749e-02,1.903400756418704987e-02,1.412632316350936890e-01,-2.775256335735321045e-01,1.868365257978439331e-01
1.412872821092605591e-01,1.308500170707702637e-01,1.870576888322830200e-01,-8.149982243776321411e-02,2.918433845043182373e-01
2.186064720153808594e-01,-1.895707100629806519e-01,1.827220320701599121e-01,3.559069931507110596e-01,3.904066085815429688e-01
9.826486110687255859e-01,1.815057992935180664e+00,1.572207331657409668e+00,1.319866299629211426e+00,1.178834438323974609e+00
1.714952349662780762e+00,2.012284278869628906e+00,1.732734441757202148e+00,1.761511564254760742e+00,2.045838594436645508e+00
-1.556595325469970703e+00,-2.747117042541503906e+00,-1.977976322174072266e+00,-1.507271409034729004e+00,-1.783647418022155762e+00
-7.422088980674743652e-01,-2.011096775531768799e-01,-6.588206291198730469e-01,-7.185628414154052734e-01,-7.238627672195434570e-01
2.090595960617065430e+00,1.666849374771118164e+00,1.617295503616333008e+00,2.057277441024780273e+00,1.660511612892150879e+00
-4.028484225273132324e-01,-1.019404172897338867e+00,-6.593145728111267090e-01,-3.403376340866088867e-01,-9.358026981353759766e-01
-1.287784814834594727e+00,-1.015959382057189941e+00,-9.772157073020935059e-01,-1.403352737426757812e+00,-1.249014616012573242e+00
2.192096233367919922e+00,1.855196356773376465e+00,2.058069467544555664e+00,1.429649353027343750e+00,1.813461065292358398e+00
-1.439139127731323242e+00,-1.513062834739685059e+00,-8.201500177383422852e-01,-1.109829068183898926e+00,-1.651796102523803711e+00
9.311273097991943359e-01,8.677386045455932617e-01,5.977194905281066895e-01,6.397488713264465332e-01,7.711418867111206055e-01
-2.735301852226257324e-01,-6.397925615310668945e-01,-1.432404518127441406e-01,-3.995295763015747070e-01,-4.173818230628967285e-01
-8.136457204818725586e-01,-1.294344902038574219e+00,-1.157328486442565918e+00,-7.042767405509948730e-01,-5.715001821517944336e-01
-1.743414998054504395e+00,-1.401203870773315430e+00,-1.910527706146240234e+00,-1.682078242301940918e+00,-1.807751774787902832e+00
-2.000495433807373047e+00,-1.562609434127807617e+00,-2.169895410537719727e+00,-1.518834114074707031e+00,-2.083249807357788086e+00
-7.954050898551940918e-01,-1.302036404609680176e+00,-1.184437990188598633e+00,-8.996625542640686035e-01,-1.882588416337966919e-01
-8.233147114515304565e-02,-4.782200157642364502e-01,-2.661297917366027832e-01,-4.869905412197113037e-01,-2.015787512063980103e-01
1.272566556930541992e+00,1.341712355613708496e+00,1.902226805686950684e+00,1.242749094963073730e+00,1.220704197883605957e+00
-7.290249466896057129e-01,-1.176114439964294434e+00,-1.089827656745910645e+00,-1.226045846939086914e+00,-1.000943541526794434e+00
7.462790608406066895e-01,8.462279438972473145e-01,1.441391229629516602e+00,6.255972385406494141e-01,7.172526121139526367e-01
1.367442607879638672e-01,-2.794037163257598877e-01,-3.201479613780975342e-01,2.617847025394439697e-01,-4.335374385118484497e-02
1.981140673160552979e-01,-6.050445437431335449e-01,-7.818689942359924316e-01,-2.909569442272186279e-01,-2.739249169826507568e-01
7.954043149948120117e-01,9.579671621322631836e-01,1.405396938323974609e+00,7.184289693832397461e-01,1.159785866737365723e+00
-8.226369619369506836e-01,-7.336361408233642578e-01,-8.253230452537536621e-01,-8.133787512779235840e-01,-9.888771176338195801e-01
-3.262260854244232178e-01,-6.753563880920410156e-01,1.263024210929870605e-01,-1.802795231342315674e-01,-4.177274405956268311e-01
-2.639561891555786133e-01,-3.560282588005065918e-01,-5.861749053001403809e-01,-1.277408897876739502e-01,8.218382298946380615e-02
-8.174011111259460449e-01,-9.601355195045471191e-01,-9.932434558868408203e-01,-1.107594728469848633e+00,-1.033312201499938965e+00
1.576889395713806152e+00,1.392770290374755859e+00,1.063870429992675781e+00,1.301724553108215332e+00,9.224553704261779785e-01
-1.731889009475708008e+00,-2.021567106246948242e+00,-1.523259997367858887e+00,-2.054455041885375977e+00,-2.199112653732299805e+00
-1.495220214128494263e-01,-9.755352139472961426e-02,1.703002005815505981e-01,-1.797942668199539185e-01,3.179662823677062988e-01
-1.900435805320739746e+00,-1.882318496704101562e+00,-2.250996828079223633e+00,-2.186364889144897461e+00,-1.941722631454467773e+00
-8.246566057205200195e-01,-1.761555373668670654e-01,-8.842899799346923828e-01,-1.117112636566162109e+00,-6.036748290061950684e-01
-1.358495116233825684e+00,-1.978109717369079590e+00,-1.058680653572082520e+00,-1.270667314529418945e+00,-1.148400187492370605e+00
-2.614559531211853027e-01,-2.990257740020751953e-01,-2.753911018371582031e-01,-1.506368666887283325e-01,-4.413219094276428223e-01
9.516199827194213867e-01,8.396636843681335449e-01,8.715777397155761719e-01,1.223800182342529297e+00,1.095878601074218750e+00
-1.428699851036071777e+00,-9.015871882438659668e-01,-1.209109187126159668e+00,-1.398502349853515625e+00,-1.136918544769287109e+00
1.007889509201049805e+00,1.384303450584411621e+00,1.288791656494140625e+00,1.119619488716125488e+00,1.437824964523315430e+00
-1.765590071678161621e+00,-1.466166019439697266e+00,-1.694188356399536133e+00,-1.333940625190734863e+00,-1.356827974319458008e+00
1.559017419815063477e+00,1.393582463264465332e+00,1.010083913803100586e+00,9.457839727401733398e-01,1.361339092254638672e+00
5.557104945182800293e-01,4.926749467849731445e-01,7.410479784011840820e-01,6.237082481384277344e-01,4.573083519935607910e-01
-1.622562766075134277e+00,-9.672396779060363770e-01,-1.235330462455749512e+00,-8.903148174285888672e-01,-7.358444929122924805e-01
1.495210051536560059e+00,1.083683133125305176e+00,1.485703706741333008e+00,1.998825430870056152e+00,1.363211631774902344e+00
-1.475028634071350098e+00,-1.167514681816101074e+00,-2.345329999923706055e+00,-1.771283268928527832e+00,-8.067088127136230469e-01
1.032661557197570801e+00,1.100889682769775391e+00,1.639770865440368652e+00,1.100097775459289551e+00,1.577562808990478516e+00
-2.356501340866088867e+00,-2.005745649337768555e+00,-2.120203256607055664e+00,-2.004390478134155273e+00,-1.807138562202453613e+00
4.402364417910575867e-02,-3.922406435012817383e-01,3.763493001461029053e-01,1.335927993059158325e-01,8.942987322807312012e-01
1.246850967407226562e+00,4.257293343544006348e-01,8.711476325988769531e-01,8.349823355674743652e-01,-2.332570031285285950e-03
-4.173987358808517456e-02,5.005157738924026489e-02,-5.106309056282043457e-01,-6.100420355796813965e-01,-4.224664270877838135e-01
-1.250285506248474121e+00,-6.335760354995727539e-01,-1.016514658927917480e+00,-1.557768464088439941e+00,-8.636469841003417969e-01
2.456045448780059814e-01,2.943900823593139648e-01,-4.059593006968498230e-02,4.094103574752807617e-01,5.291722416877746582e-01
1.814636707305908203e+00,1.878368496894836426e+00,1.847439289093017578e+00,1.784935712814331055e+00,1.791611075401306152e+00
9.174642562866210938e-01,8.561268448829650879e-01,9.183192849159240723e-01,8.713999986648559570e-01,6.448034048080444336e-01
-7.031737565994262695e-01,-7.801525592803955078e-01,-6.246488094329833984e-01,-5.000770688056945801e-01,-5.943269133567810059e-01
-6.007791161537170410e-01,-2.010215669870376587e-01,-6.588426828384399414e-01,-4.696218371391296387e-01,-4.506166875362396240e-01
6.904602050781250000e-01,2.617461085319519043e-01,5.422748327255249023e-01,4.561465084552764893e-01,5.389801859855651855e-01
1.667206287384033203e+00,1.249677896499633789e+00,1.301898241043090820e+00,1.172057867050170898e+00,1.579340815544128418e+00
-1.143103986978530884e-01,-3.503654003143310547e-01,-1.326894998550415039e+00,-6.026227474212646484e-01,-4.006634354591369629e-01
8.576071262359619141e-01,9.190478920936584473e-02,7.757828235626220703e-01,9.993836283683776855e-01,4.409847557544708252e-01
4.335313737392425537e-01,-1.712035685777664185e-01,1.215510219335556030e-01,5.147280693054199219e-01,8.049323558807373047e-01
-1.716898202896118164e+00,-1.908613085746765137e+00,-1.617103815078735352e+00,-2.087662696838378906e+00,-1.636072993278503418e+00
3.116693198680877686e-01,9.764039516448974609e-02,2.462648749351501465e-01,7.060929667204618454e-03,-2.839407920837402344e-01
-4.364848136901855469e-01,-7.273582816123962402e-01,-6.906703710556030273e-01,-5.610913634300231934e-01,-4.187126457691192627e-01
1.626750588417053223e+00,2.042184352874755859e+00,1.908780097961425781e+00,1.456436991691589355e+00,1.608362197875976562e+00
-3.922497928142547607e-01,1.770766377449035645e-01,-1.218888536095619202e-01,-4.750811457633972168e-01,-3.921997547149658203e-01
3.846401870250701904e-01,4.259721338748931885e-01,5.449814200401306152e-01,-5.509860441088676453e-02,6.039820313453674316e-01
1.538151025772094727e+00,1.512201547622680664e+00,1.319117665290832520e+00,1.179899692535400391e+00,1.178469300270080566e+00
-1.452203154563903809e+00,-1.246090054512023926e+00,-1.508639931678771973e+00,-1.217164754867553711e+00,-1.332106709480285645e+00
-1.361164301633834839e-01,-5.950019955635070801e-01,-3.029035627841949463e-01,-1.755373626947402954e-01,-1.273202002048492432e-01
-2.024357318878173828e-01,-1.779669970273971558e-01,-5.266328454017639160e-01,-4.858596920967102051e-01,-5.116152763366699219e-01
-1.120411276817321777e+00,-1.397305369377136230e+00,-7.048007249832153320e-01,-8.491758704185485840e-01,-1.205082297325134277e+00
5.439081788063049316e-01,9.357396364212036133e-01,7.518075108528137207e-01,1.195261836051940918e+00,1.160169243812561035e+00
8.558548688888549805e-01,6.443900465965270996e-01,2.567116022109985352e-01,8.957745432853698730e-01,6.327404975891113281e-01
-2.598261535167694092e-01,-1.608040928840637207e-01,1.538787335157394409e-01,-4.708175659179687500e-01,-7.619940638542175293e-01
-1.799857258796691895e+00,-1.386198878288269043e+00,-1.852523207664489746e+00,-1.626784920692443848e+00,-1.561085104942321777e+00
-2.213900536298751831e-01,-1.082704216241836548e-01,3.800963163375854492e-01,-2.295529693365097046e-01,-1.496195793151855469e-01
1.089076638221740723e+00,8.970166444778442383e-01,2.159002721309661865e-01,9.911283850669860840e-01,1.074611186981201172e+00
-8.428098559379577637e-01,-6.369299888610839844e-01,-1.103493332862854004e+00,-7.481011152267456055e-01,-3.243379294872283936e-01
-7.802289128303527832e-01,-6.461477875709533691e-01,-5.843012928962707520e-01,-5.920207500457763672e-01,-5.812003016471862793e-01
2.278314828872680664e-01,2.033652365207672119e-02,-4.729574620723724365e-01,-4.041874110698699951e-01,-1.842566430568695068e-01
-6.738673448562622070e-01,-4.518698453903198242e-01,-3.457696735858917236e-01,-1.204840913414955139e-01,-2.367804497480392456e-01
-1.431901216506958008e+00,-8.926112055778503418e-01,-1.482201933860778809e+00,-1.293160676956176758e+00,-1.084871411323547363e+00
-4.841257333755493164e-01,-5.012532472610473633e-01,-7.561948299407958984e-01,-6.992549896240234375e-01,-1.359626352787017822e-01
6.270288228988647461e-01,1.093150734901428223e+00,1.091116070747375488e+00,3.352596759796142578e-01,6.402021050453186035e-01
8.415894508361816406e-01,1.119252800941467285e+00,9.100826978683471680e-01,1.386640191078186035e+00,1.437865853309631348e+00
-3.951024711132049561e-01,-7.907547950744628906e-01,-5.463752150535583496e-01,-4.083894491195678711e-01,-4.243362843990325928e-01
-3.711730241775512695e-01,-5.313835740089416504e-01,-1.483731418848037720e-01,-3.087874352931976318e-01,-4.241468310356140137e-01
-1.803175091743469238e+00,-1.304889202117919922e+00,-1.598429560661315918e+00,-1.457019448280334473e+00,-1.492915272712707520e+00
7.249813079833984375e-01,9.083798527717590332e-01,1.109420180320739746e+00,1.129801511764526367e+00,1.220816016197204590e+00
-2.154074907302856445e+00,-2.729185581207275391e+00,-2.372654914855957031e+00,-2.243526935577392578e+00,-2.239772319793701172e+00
1.002367258071899414e+00,1.267471194267272949e+00,1.456547379493713379e+00,1.056611537933349609e+00,1.880977749824523926e+00
4.325017333030700684e-01,2.863278090953826904e-01,3.448692858219146729e-01,5.725356936454772949e-01,2.188497334718704224e-01
1.124413609504699707e+00,1.558242082595825195e+00,1.599837303161621094e+00,1.716055274009704590e+00,1.138594627380371094e+00
-3.703940510749816895e-01,-4.874418675899505615e-01,-1.049039244651794434e+00,-1.039937734603881836e+00,-1.054407835006713867e+00
-3.697175681591033936e-01,-5.520012378692626953e-01,1.572092808783054352e-02,-4.023146629333496094e-01,-5.559151172637939453e-01
1.475153088569641113e+00,9.577394127845764160e-01,1.197619318962097168e+00,1.334542989730834961e+00,8.715671896934509277e-01
-8.896188139915466309e-01,-4.372290372848510742e-01,-4.848473966121673584e-01,-5.857158303260803223e-01,-5.382575392723083496e-01
1.648809432983398438e+00,1.669195413589477539e+00,1.625581264495849609e+00,1.423565030097961426e+00,1.799178004264831543e+00
4.904384613037109375e-01,4.205083549022674561e-01,4.633008241653442383e-01,2.398787885904312134e-01,5.703917145729064941e-01
3.365539908409118652e-01,6.891878247261047363e-01,2.021000236272811890e-01,2.372240424156188965e-01,4.724127650260925293e-01
-5.433126091957092285e-01,-7.199342250823974609e-01,-6.331757903099060059e-01,-4.230553209781646729e-01,-2.837158143520355225e-01
-1.580882787704467773e+00,-1.867096304893493652e+00,-1.681177377700805664e+00,-1.877558112144470215e+00,-1.597764730453491211e+00
-1.379420757293701172e+00,-1.038017630577087402e+00,-1.310065507888793945e+00,-1.142598986625671387e+00,-1.894336819648742676e+00
-4.114286005496978760e-01,-7.358250673860311508e-03,2.964104413986206055e-01,-4.101694524288177490e-01,9.096100181341171265e-02
1.810226917266845703e+00,1.561762094497680664e+00,1.840963482856750488e+00,1.743517637252807617e+00,1.661283850669860840e+00
-4.717574119567871094e-01,-8.182380795478820801e-01,-9.559462666511535645e-01,-8.651201128959655762e-01,-8.386908769607543945e-01
1.680897235870361328e+00,1.896713137626647949e+00,1.905811429023742676e+00,9.922260046005249023e-01,1.260894656181335449e+00
-1.902333647012710571e-02,-6.548738479614257812e-02,3.909938037395477295e-01,-3.187531828880310059e-01,2.075455784797668457e-01
-6.869065165519714355e-01,-1.035777688026428223e+00,-1.040860295295715332e+00,-6.645519733428955078e-01,-5.688713788986206055e-01
1.104344487190246582e+00,7.570759057998657227e-01,5.405777692794799805e-01,8.196056485176086426e-01,6.811923980712890625e-01
-1.541151285171508789e+00,-1.163545012474060059e+00,-1.673215627670288086e+00,-1.692460894584655762e+00,-1.251794099807739258e+00
-7.528880834579467773e-01,-9.088197350502014160e-01,-9.058359861373901367e-01,-4.436759054660797119e-01,-9.061639308929443359e-01
6.950472593307495117e-01,1.055829644203186035e+00,1.182136058807373047e+00,9.375659823417663574e-01,6.461116671562194824e-01
1.711384952068328857e-01,1.496490985155105591e-01,5.415645614266395569e-02,-4.057580530643463135e-01,-1.021577343344688416e-01
-1.526661515235900879e+00,-1.610978245735168457e+00,-1.746397018432617188e+00,-1.152132987976074219e+00,-1.623532533645629883e+00
-1.521324157714843750e+00,-9.258489608764648438e-01,-1.328486800193786621e+00,-1.281623601913452148e+00,-7.883014082908630371e-01
-8.706616759300231934e-01,-1.811757683753967285e+00,-1.068454265594482422e+00,-9.513974189758300781e-01,-1.028380632400512695e+00
7.405770421028137207e-01,2.846355438232421875e-01,3.091852962970733643e-01,4.829261600971221924e-01,1.798779964447021484e-01
1.470067352056503296e-01,5.429393053054809570e-01,5.622144937515258789e-01,-7.274015247821807861e-02,1.707016378641128540e-01
1.801169157028198242e+00,1.603520750999450684e+00,1.356928944587707520e+00,1.251181960105895996e+00,1.591567754745483398e+00
-1.089032292366027832e+00,-1.145189642906188965e+00,-8.405739068984985352e-01,-1.177272081375122070e+00,-1.508828639984130859e+00
-2.044345378875732422e+00,-2.643256425857543945e+00,-2.133122205734252930e+00,-2.060706615447998047e+00,-1.905383706092834473e+00
3.833653330802917480e-01,2.969634905457496643e-02,-4.491376578807830811e-01,-3.104156553745269775e-01,3.283764421939849854e-01
6.780386567115783691e-01,6.464647650718688965e-01,9.194444417953491211e-01,9.252962470054626465e-01,1.057996749877929688e+00
-1.492967128753662109e+00,-9.436235427856445312e-01,-1.358132839202880859e+00,-1.142121434211730957e+00,-1.543788313865661621e+00
-3.643072545528411865e-01,-3.355214297771453857e-01,-4.476152658462524414e-01,-2.964047491550445557e-01,-2.393229156732559204e-01
-1.460298776626586914e+00,-1.171990752220153809e+00,-1.537863254547119141e+00,-1.330624699592590332e+00,-1.328896760940551758e+00
-6.600415706634521484e-01,-6.660388112068176270e-01,-6.675831675529479980e-01,-9.860469102859497070e-01,-9.578225612640380859e-01
-2.491136550903320312e+00,-2.432808637619018555e+00,-2.396806001663208008e+00,-2.112393856048583984e+00,-2.004880428314208984e+00
8.356854319572448730e-01,1.103490471839904785e+00,1.083630442619323730e+00,3.542357981204986572e-01,4.184754788875579834e-01
1.223063588142395020e+00,8.962002396583557129e-01,1.261620283126831055e+00,1.423029184341430664e+00,1.069304585456848145e+00
6.860936880111694336e-01,1.004141449928283691e+00,5.357471108436584473e-01,7.220962643623352051e-01,8.797503709793090820e-01
6.656668782234191895e-01,1.128740072250366211e+00,1.261738300323486328e+00,1.242354393005371094e+00,9.743476510047912598e-01
4.604915678501129150e-01,3.575713559985160828e-02,4.603685736656188965e-01,-8.834268897771835327e-02,-6.982297636568546295e-04
6.321091651916503906e-01,6.145989298820495605e-01,5.780072212219238281e-01,7.381790280342102051e-01,5.412003397941589355e-01
7.771868109703063965e-01,1.135156273841857910e+00,1.019354224205017090e+00,1.103970289230346680e+00,1.352355360984802246e+00
-5.956774950027465820e-01,-5.427231192588806152e-01,-7.519865632057189941e-01,-3.744975924491882324e-01,-2.947653643786907196e-02
-8.366308212280273438e-01,-1.315902352333068848e+00,-1.339730978012084961e+00,-1.127585291862487793e+00,-9.359508156776428223e-01
1.757140010595321655e-01,-4.591162502765655518e-01,-3.686072826385498047e-01,2.200975865125656128e-01,-1.053710877895355225e-01
-3.454733788967132568e-01,-5.193775296211242676e-01,-9.356692433357238770e-01,-2.653641402721405029e-01,-5.706380605697631836e-01
1.564974486827850342e-01,-5.264683365821838379e-01,-4.052065312862396240e-01,-1.931537836790084839e-01,-4.259648919105529785e-01
3.524075448513031006e-02,-6.156541034579277039e-02,2.471778392791748047e-01,1.337553411722183228e-01,-2.693457305431365967e-01
1.040115833282470703e+00,6.974319219589233398e-01,8.325482606887817383e-01,6.293450593948364258e-01,1.052299976348876953e+00
-1.066699624061584473e+00,-9.280986189842224121e-01,-1.152013421058654785e+00,-1.440618991851806641e+00,-8.284331560134887695e-01
1.802725791931152344e+00,1.790744662284851074e+00,1.332576751708984375e+00,1.471737027168273926e+00,1.755962729454040527e+00
-3.716304898262023926e-01,-9.958248585462570190e-02,-5.428869724273681641e-01,-3.786164820194244385e-01,9.060449898242950439e-02
-2.131160050630569458e-01,-6.817055344581604004e-01,-1.010468363761901855e+00,-9.091483354568481445e-01,-1.156114816665649414e+00
-2.761046588420867920e-01,-1.914504617452621460e-01,-5.007412657141685486e-02,-4.952763020992279053e-01,-5.813604593276977539e-01
1.940222144126892090e+00,2.127520322799682617e+00,2.016983270645141602e+00,1.637715697288513184e+00,2.027642250061035156e+00
2.053248167037963867e+00,1.149194478988647461e+00,1.367670536041259766e+00,1.626539111137390137e+00,1.458147287368774414e+00
-5.285416245460510254e-01,-1.197222590446472168e+00,-8.114022016525268555e-01,-3.454084992408752441e-01,-6.104599237442016602e-01
-1.035297751426696777e+00,-5.974528193473815918e-01,-3.691798448562622070e-01,-9.246889352798461914e-01,-1.052004575729370117e+00
-1.934268593788146973e+00,-1.308937668800354004e+00,-1.421297788619995117e+00,-1.549378156661987305e+00,-1.411276459693908691e+00
8.353197574615478516e-02,-2.570889294147491455e-01,2.851598560810089111e-01,1.342481970787048340e-01,2.082858001813292503e-03
-1.017129659652709961e+00,-9.266080260276794434e-01,-1.072998046875000000e+00,-1.408557057380676270e+00,-1.002246022224426270e+00
-1.233198523521423340e+00,-1.325472950935363770e+00,-2.136104345321655273e+00,-1.165340423583984375e+00,-1.357652664184570312e+00
6.113751530647277832e-01,3.282360136508941650e-01,1.158852502703666687e-01,1.423732656985521317e-02,7.006539702415466309e-01
-1.107079744338989258e+00,-7.933304309844970703e-01,-9.588041901588439941e-01,-1.348452568054199219e+00,-1.038670778274536133e+00
1.117959260940551758e+00,1.703928351402282715e+00,1.365736961364746094e+00,1.165129065513610840e+00,1.375115990638732910e+00
-1.387347340583801270e+00,-1.046675562858581543e+00,-1.663882970809936523e+00,-1.716725707054138184e+00,-1.466650009155273438e+00
-2.607362031936645508e+00,-1.293115735054016113e+00,-1.476257443428039551e+00,-1.713715314865112305e+00,-1.338316440582275391e+00
-3.069247007369995117e-01,-2.574783265590667725e-01,3.541813790798187256e-01,-7.355865836143493652e-02,1.853591296821832657e-03
5.132198333740234375e-01,4.513163566589355469e-01,5.853442549705505371e-01,1.489984840154647827e-01,6.406695246696472168e-01
1.358761191368103027e+00,1.321646809577941895e+00,1.539101600646972656e+00,8.460649847984313965e-01,1.052542448043823242e+00
-6.728265881538391113e-01,-9.737870097160339355e-01,-6.901671290397644043e-01,-4.739389121532440186e-01,-5.461592674255371094e-01
-8.250358104705810547e-01,-8.780708312988281250e-01,-4.441333413124084473e-01,-7.310706377029418945e-01,-7.918671965599060059e-01
-1.453236222267150879e+00,-1.424148440361022949e+00,-1.493652105331420898e+00,-1.821320533752441406e+00,-1.636728286743164062e+00
-1.284815907478332520e+00,-9.580605030059814453e-01,-1.131237149238586426e+00,-1.138101458549499512e+00,-1.210441350936889648e+00
4.781009554862976074e-01,3.829378783702850342e-01,7.298792600631713867e-01,9.496644139289855957e-01,6.510007977485656738e-01
7.290474176406860352e-01,1.350976526737213135e-01,-3.227716386318206787e-01,1.125899478793144226e-01,-5.903634056448936462e-02
-7.845575362443923950e-02,-4.891513288021087646e-01,-8.080783486366271973e-01,-7.020754814147949219e-01,-3.508573770523071289e-01
7.586490511894226074e-01,1.843875348567962646e-01,4.378601610660552979e-01,5.171386003494262695e-01,6.573444604873657227e-01
6.597354412078857422e-01,7.249733805656433105e-01,2.871321737766265869e-01,1.230142116546630859e-01,2.540938556194305420e-01
-1.117571473121643066e+00,-9.319197535514831543e-01,-8.591453433036804199e-01,-9.423118829727172852e-01,-1.184443831443786621e+00
-1.346434831619262695e+00,-1.087623834609985352e+00,-1.736915588378906250e+00,-1.416578412055969238e+00,-1.087325215339660645e+00
-9.251660108566284180e-01,-1.437837123870849609e+00,-1.351413965225219727e+00,-1.003679990768432617e+00,-1.245576500892639160e+00
6.754149198532104492e-01,6.248447895050048828e-01,7.280127406120300293e-01,7.177156805992126465e-01,6.181943416595458984e-01
-1.235953688621520996e+00,-1.376385450363159180e+00,-1.655907392501831055e+00,-1.365395903587341309e+00,-1.482774496078491211e+00
-2.875652015209197998e-01,1.485211402177810669e-01,7.196986079216003418e-01,6.965475529432296753e-02,3.963241577148437500e-01
8.966315984725952148e-01,4.386047422885894775e-01,9.948684573173522949e-01,7.608989477157592773e-01,8.468039631843566895e-01
-3.431463614106178284e-02,-8.698423504829406738e-01,-5.922270417213439941e-01,-1.621935963630676270e-01,-7.128165960311889648e-01
-9.774594753980636597e-02,-3.861786425113677979e-01,-1.289114952087402344e-01,1.652498096227645874e-01,3.910477273166179657e-03
7.533591389656066895e-01,5.573684573173522949e-01,4.647233188152313232e-01,4.702927917242050171e-02,-5.833860039710998535e-01
1.319759488105773926e+00,6.870281100273132324e-01,5.884637832641601562e-01,9.638061523437500000e-01,2.673068046569824219e-01
-3.516591191291809082e-01,-4.735744297504425049e-01,1.997018605470657349e-01,-9.635394066572189331e-02,-3.774302601814270020e-01
-1.759172797203063965e+00,-1.830489158630371094e+00,-2.030089855194091797e+00,-1.707072377204895020e+00,-1.832727670669555664e+00
