-1.137853503227233887e+00,-1.030789136886596680e+00,-7.431402802467346191e-01,-8.409710526466369629e-01,-1.170899748802185059e+00,-1.272454977035522461e+00,-1.264184117317199707e+00,-8.158274292945861816e-01,-1.247020721435546875e+00,-1.264383077621459961e+00,-1.405906915664672852e+00,-7.043892741203308105e-01,-8.979846239089965820e-01,-1.004792451858520508e+00,-7.115176320075988770e-01
1.221697449684143066e+00,1.258752346038818359e+00,1.025551319122314453e+00,6.670651435852050781e-01,1.023668766021728516e+00,1.021212220191955566e+00,1.137278914451599121e+00,1.142832398414611816e+00,1.480098009109497070e+00,1.066044569015502930e+00,6.305067539215087891e-01,1.216517448425292969e+00,1.252890110015869141e+00,1.103832960128784180e+00,9.483315944671630859e-01
3.829638361930847168e-01,2.827493250370025635e-01,2.897686362266540527e-01,2.815392613410949707e-01,7.002855539321899414e-01,3.470202386379241943e-01,7.485458850860595703e-01,4.142707288265228271e-01,4.644003808498382568e-01,-8.279803395271301270e-02,3.539676964282989502e-01,2.783997952938079834e-01,5.124930739402770996e-01,3.138242661952972412e-01,1.155022680759429932e-01
1.113350272178649902e+00,3.197706043720245361e-01,8.437267541885375977e-01,8.869507312774658203e-01,7.964385747909545898e-01,1.055681943893432617e+00,6.310530304908752441e-01,9.243501424789428711e-01,1.316622972488403320e+00,6.360401511192321777e-01,6.656416058540344238e-01,9.601143598556518555e-01,7.807650566101074219e-01,9.702543616294860840e-01,7.824594974517822266e-01
1.273064613342285156e+00,1.003278493881225586e+00,7.628234624862670898e-01,1.095444202423095703e+00,1.311218261718750000e+00,9.645838141441345215e-01,8.995572328567504883e-01,9.842523336410522461e-01,1.375279307365417480e+00,1.154306530952453613e+00,1.101688146591186523e+00,1.215430140495300293e+00,5.587292313575744629e-01,1.019189596176147461e+00,1.146939635276794434e+00
-1.087934851646423340e+00,-9.145832061767578125e-01,-1.026689171791076660e+00,-5.468583106994628906e-01,-6.942709684371948242e-01,-7.753780484199523926e-01,-7.197825908660888672e-01,-6.712012887001037598e-01,-1.193694114685058594e+00,-1.055438518524169922e+00,-9.475962519645690918e-01,-9.960792064666748047e-01,-1.000183343887329102e+00,-7.977335453033447266e-01,-8.648531436920166016e-01
1.013750433921813965e+00,6.260883808135986328e-01,1.505388021469116211e+00,9.053485393524169922e-01,1.356972098350524902e+00,1.039311051368713379e+00,5.292160511016845703e-01,9.129988551139831543e-01,1.206677198410034180e+00,8.812898397445678711e-01,1.313967227935791016e+00,9.573392271995544434e-01,1.194470763206481934e+00,1.086123585700988770e+00,1.070663928985595703e+00
8.606910705566406250e-01,8.495425581932067871e-01,1.000748515129089355e+00,1.241653800010681152e+00,1.243722677230834961e+00,1.105872511863708496e+00,8.781708478927612305e-01,1.126632332801818848e+00,9.874041676521301270e-01,1.191424965858459473e+00,1.134348630905151367e+00,9.556398391723632812e-01,1.104964256286621094e+00,9.825071096420288086e-01,1.016425728797912598e+00
-9.130132198333740234e-01,-9.204711318016052246e-01,-6.773627400398254395e-01,-1.053036451339721680e+00,-5.164842605590820312e-01,-5.143321752548217773e-01,-7.109830379486083984e-01,-8.307033181190490723e-01,-5.919334888458251953e-01,-8.533847928047180176e-01,-7.457990050315856934e-01,-8.195084333419799805e-01,-7.658365964889526367e-01,-7.696043848991394043e-01,-6.916466951370239258e-01
8.678746223449707031e-01,1.138877391815185547e+00,5.855118036270141602e-01,9.048711657524108887e-01,1.119098901748657227e+00,1.144129633903503418e+00,7.391358017921447754e-01,1.260735154151916504e+00,1.011699438095092773e+00,9.305151700973510742e-01,9.299705624580383301e-01,1.234771609306335449e+00,1.277781844139099121e+00,4.634857177734375000e-01,1.080602288246154785e+00
-1.084941864013671875e+00,-1.155774593353271484e+00,-1.038656353950500488e+00,-9.986373782157897949e-01,-8.683360815048217773e-01,-1.229078769683837891e+00,-8.552398085594177246e-01,-9.777209758758544922e-01,-1.109328746795654297e+00,-8.766443133354187012e-01,-1.020095229148864746e+00,-6.615641117095947266e-01,-8.169293403625488281e-01,-1.130829453468322754e+00,-8.965253829956054688e-01
-8.391250967979431152e-01,-1.134623885154724121e+00,-8.439980149269104004e-01,-9.942600727081298828e-01,-7.756696343421936035e-01,-1.028167247772216797e+00,-7.186487317085266113e-01,-8.755973577499389648e-01,-1.049979329109191895e+00,-8.451820015907287598e-01,-1.140248537063598633e+00,-8.230028152465820312e-01,-9.511392116546630859e-01,-1.034187316894531250e+00,-9.530122876167297363e-01
1.034623622894287109e+00,8.743615746498107910e-01,1.087204694747924805e+00,1.128258347511291504e+00,1.348732709884643555e+00,7.041416168212890625e-01,8.798877000808715820e-01,9.725121855735778809e-01,1.410287499427795410e+00,9.676412940025329590e-01,7.128792405128479004e-01,1.044412255287170410e+00,1.243265032768249512e+00,1.344580173492431641e+00,9.298567771911621094e-01
1.325459837913513184e+00,8.190618157386779785e-01,1.072879314422607422e+00,5.832426548004150391e-01,1.091639995574951172e+00,9.565086960792541504e-01,1.302963018417358398e+00,1.099503517150878906e+00,1.003569245338439941e+00,8.371149301528930664e-01,9.756056666374206543e-01,1.166542649269104004e+00,8.841305375099182129e-01,1.072646856307983398e+00,8.016424179077148438e-01
-9.119831323623657227e-01,-1.130676388740539551e+00,-8.078989386558532715e-01,-7.420925498008728027e-01,-1.031788945198059082e+00,-9.081533551216125488e-01,-8.840581774711608887e-01,-7.973421216011047363e-01,-4.493127465248107910e-01,-9.066761136054992676e-01,-9.756773710250854492e-01,-9.759108424186706543e-01,-4.838494360446929932e-01,-6.695583462715148926e-01,-8.247662186622619629e-01
1.192205309867858887e+00,7.837040424346923828e-01,6.916316151618957520e-01,1.146784782409667969e+00,1.174499869346618652e+00,1.285648941993713379e+00,9.817935824394226074e-01,8.548581004142761230e-01,1.423756122589111328e+00,7.801810503005981445e-01,8.197190761566162109e-01,1.252725720405578613e+00,1.116312623023986816e+00,9.311546087265014648e-01,1.006597757339477539e+00
-6.638790369033813477e-01,-1.145728707313537598e+00,-8.687993288040161133e-01,-1.020201444625854492e+00,-4.997777938842773438e-01,-8.380464911460876465e-01,-5.460230708122253418e-01,-1.019703865051269531e+00,-8.509199023246765137e-01,-7.080643773078918457e-01,-1.392982840538024902e+00,-9.193046689033508301e-01,-5.830367803573608398e-01,-7.638804912567138672e-01,-8.214727044105529785e-01
-7.421643733978271484e-01,-6.644219756126403809e-01,-8.350695371627807617e-01,-1.161550998687744141e+00,-5.697294473648071289e-01,-9.465188384056091309e-01,-5.542478561401367188e-01,-1.016809344291687012e+00,-4.467866718769073486e-01,-6.097907423973083496e-01,-8.194650411605834961e-01,-9.184633493423461914e-01,-9.184404015541076660e-01,-7.278432250022888184e-01,-4.402157366275787354e-01
9.747443795204162598e-01,9.058896303176879883e-01,8.717032670974731445e-01,7.504298090934753418e-01,1.091495633125305176e+00,1.505776524543762207e+00,1.566065788269042969e+00,1.085923075675964355e+00,1.468566298484802246e+00,9.345935583114624023e-01,1.053778767585754395e+00,1.430736303329467773e+00,1.387549400329589844e+00,1.268025040626525879e+00,7.008357644081115723e-01
-6.744524836540222168e-01,-1.061018347740173340e+00,-6.464896202087402344e-01,-9.068449139595031738e-01,-9.437056779861450195e-01,-1.299431204795837402e+00,-8.323384523391723633e-01,-7.766975164413452148e-01,-9.461955428123474121e-01,-8.177191019058227539e-01,-1.189024925231933594e+00,-1.365331888198852539e+00,-1.006131529808044434e+00,-1.357494950294494629e+00,-8.678750991821289062e-01
-7.075043916702270508e-01,-2.670064568519592285e-01,-8.192089200019836426e-01,-7.932910323143005371e-01,-3.901325166225433350e-01,-6.927214860916137695e-01,-7.863726019859313965e-01,-4.566917121410369873e-01,-4.482556581497192383e-01,-6.551793217658996582e-01,-2.116303592920303345e-01,-2.493980526924133301e-01,-3.856439292430877686e-01,-5.959934592247009277e-01,-7.440324872732162476e-02
-9.339044094085693359e-01,-9.646732807159423828e-01,-9.292195439338684082e-01,-1.061663150787353516e+00,-1.023982882499694824e+00,-8.510757684707641602e-01,-9.937688708305358887e-01,-1.068636775016784668e+00,-7.058029174804687500e-01,-8.425695300102233887e-01,-9.201953411102294922e-01,-1.173184275627136230e+00,-8.582235574722290039e-01,-1.158787012100219727e+00,-7.613134980201721191e-01
-1.017907381057739258e+00,-9.847166538238525391e-01,-9.688545465469360352e-01,-8.923428058624267578e-01,-9.543260931968688965e-01,-1.206598162651062012e+00,-6.048622131347656250e-01,-9.067770242691040039e-01,-1.078854203224182129e+00,-1.111652970314025879e+00,-9.338102936744689941e-01,-1.049294352531433105e+00,-1.070330977439880371e+00,-9.291462302207946777e-01,-8.714938759803771973e-01
1.024415969848632812e+00,7.429074645042419434e-01,1.066337108612060547e+00,7.444277405738830566e-01,1.209535002708435059e+00,1.258126378059387207e+00,1.322081327438354492e+00,8.985654115676879883e-01,1.095925450325012207e+00,1.041024804115295410e+00,8.555977344512939453e-01,1.030568361282348633e+00,1.395688414573669434e+00,1.272703409194946289e+00,1.426115274429321289e+00
1.043221950531005859e+00,6.832840442657470703e-01,1.176872491836547852e+00,8.671296238899230957e-01,1.222346544265747070e+00,8.729431629180908203e-01,9.708133935928344727e-01,1.016705632209777832e+00,1.321816682815551758e+00,9.266806244850158691e-01,8.839564323425292969e-01,1.089486479759216309e+00,9.524635076522827148e-01,8.262633681297302246e-01,1.139397025108337402e+00
1.197733640670776367e+00,1.200851678848266602e+00,1.438686728477478027e+00,9.633526802062988281e-01,1.170379638671875000e+00,1.052406668663024902e+00,8.519929647445678711e-01,1.035956621170043945e+00,1.282091856002807617e+00,1.304126024246215820e+00,1.026424765586853027e+00,1.165256500244140625e+00,1.076091408729553223e+00,1.094793319702148438e+00,1.145522594451904297e+00
-9.605553746223449707e-01,-1.016877293586730957e+00,-7.037954330444335938e-01,-8.963428735733032227e-01,-7.753998637199401855e-01,-1.188170552253723145e+00,-1.057721972465515137e+00,-9.625471234321594238e-01,-6.980388164520263672e-01,-6.481597423553466797e-01,-7.526134848594665527e-01,-7.448877096176147461e-01,-1.114412903785705566e+00,-9.492796659469604492e-01,-5.972127318382263184e-01
-1.235126018524169922e+00,-1.210688710212707520e+00,-5.461251735687255859e-01,-1.059931397438049316e+00,-1.088126659393310547e+00,-6.096321940422058105e-01,-1.289145112037658691e+00,-1.011984825134277344e+00,-1.120660185813903809e+00,-9.279248714447021484e-01,-1.151202321052551270e+00,-9.839536547660827637e-01,-9.044725894927978516e-01,-1.056615710258483887e+00,-9.803894758224487305e-01
-1.152297496795654297e+00,-1.029887080192565918e+00,-1.155769467353820801e+00,-6.184989809989929199e-01,-8.017252087593078613e-01,-7.551553845405578613e-01,-8.038543462753295898e-01,-1.271955013275146484e+00,-6.328455805778503418e-01,-5.854867696762084961e-01,-8.760024309158325195e-01,-8.716647028923034668e-01,-8.231405615806579590e-01,-8.485576510429382324e-01,-7.831817269325256348e-01
1.046892046928405762e+00,1.136239767074584961e+00,7.301256060600280762e-01,1.078761219978332520e+00,1.319153666496276855e+00,1.110202789306640625e+00,1.219020843505859375e+00,1.240892648696899414e+00,1.433741688728332520e+00,1.022793769836425781e+00,1.210117101669311523e+00,1.409257411956787109e+00,1.245725870132446289e+00,6.379575133323669434e-01,1.141421914100646973e+00
9.136672019958496094e-01,1.183171629905700684e+00,9.011750817298889160e-01,1.114598751068115234e+00,1.256334781646728516e+00,1.021820545196533203e+00,1.179943799972534180e+00,1.151667356491088867e+00,1.586537361145019531e+00,9.047120809555053711e-01,9.946393966674804688e-01,1.377837181091308594e+00,1.159491062164306641e+00,1.031378149986267090e+00,1.070081830024719238e+00
1.475944757461547852e+00,9.566636085510253906e-01,1.301806688308715820e+00,1.271383881568908691e+00,9.945230484008789062e-01,1.011380910873413086e+00,1.119811177253723145e+00,1.268232345581054688e+00,1.377817988395690918e+00,1.202137351036071777e+00,7.789165973663330078e-01,1.409977674484252930e+00,8.858988285064697266e-01,1.255822896957397461e+00,1.296639800071716309e+00
-6.789309978485107422e-01,-6.726915240287780762e-01,-4.124954342842102051e-01,-8.172864317893981934e-01,-2.493464797735214233e-01,-3.231540918350219727e-01,-2.116637825965881348e-01,-6.448962092399597168e-01,-3.796231746673583984e-01,-7.171001434326171875e-01,-6.340028047561645508e-01,-7.112706303596496582e-01,-3.586440980434417725e-01,-2.365645319223403931e-01,-6.264843344688415527e-01
-7.592058181762695312e-01,-8.668788671493530273e-01,-7.412080764770507812e-01,-8.290272951126098633e-01,-8.485537171363830566e-01,-9.626755118370056152e-01,-7.595137357711791992e-01,-8.439117074012756348e-01,-7.565245628356933594e-01,-9.561592936515808105e-01,-1.071154356002807617e+00,-1.055267930030822754e+00,-8.574599027633666992e-01,-1.014398336410522461e+00,-6.893460750579833984e-01
-9.468563795089721680e-01,-1.091561913490295410e+00,-8.600220084190368652e-01,-1.449496746063232422e+00,-1.213012099266052246e+00,-1.013730168342590332e+00,-1.068435549736022949e+00,-6.980140209197998047e-01,-1.132732272148132324e+00,-8.835910558700561523e-01,-1.268223285675048828e+00,-9.298806190490722656e-01,-1.069540023803710938e+00,-1.164002895355224609e+00,-6.869502067565917969e-01
-9.833828210830688477e-01,-1.062848329544067383e+00,-1.014093399047851562e+00,-8.369280099868774414e-01,-1.148099541664123535e+00,-9.862006306648254395e-01,-9.892778992652893066e-01,-1.244550824165344238e+00,-9.384501576423645020e-01,-6.146090626716613770e-01,-1.179504752159118652e+00,-9.491795301437377930e-01,-1.059849739074707031e+00,-1.237474918365478516e+00,-9.587555527687072754e-01
-4.290754497051239014e-01,-1.031160473823547363e+00,-8.595654964447021484e-01,-1.069712877273559570e+00,-6.996718049049377441e-01,-6.915556192398071289e-01,-5.968267321586608887e-01,-9.103971719741821289e-01,-1.400519490242004395e+00,-9.626654386520385742e-01,-9.452003240585327148e-01,-1.015702128410339355e+00,-1.099067091941833496e+00,-9.351760745048522949e-01,-9.316430687904357910e-01
-6.637065410614013672e-01,-1.160640001296997070e+00,-5.964114665985107422e-01,-8.902964591979980469e-01,-4.872285425662994385e-01,-8.014202117919921875e-01,-7.639526724815368652e-01,-1.296028375625610352e+00,-9.154566526412963867e-01,-8.527744412422180176e-01,-6.781899333000183105e-01,-8.524797558784484863e-01,-9.881303906440734863e-01,-9.624491333961486816e-01,-9.314789772033691406e-01
-1.033305287361145020e+00,-1.030486226081848145e+00,-8.816178441047668457e-01,-8.030148148536682129e-01,-1.053061127662658691e+00,-9.556153416633605957e-01,-7.019137144088745117e-01,-1.163528203964233398e+00,-1.493523359298706055e+00,-1.186741828918457031e+00,-1.270745754241943359e+00,-9.527633786201477051e-01,-1.166855692863464355e+00,-9.721271395683288574e-01,-1.152051925659179688e+00
1.415364742279052734e+00,1.192094326019287109e+00,1.209478020668029785e+00,1.072313666343688965e+00,1.134199261665344238e+00,9.106158018112182617e-01,9.635890126228332520e-01,1.189408540725708008e+00,1.580925941467285156e+00,5.795373320579528809e-01,9.483041167259216309e-01,1.140444040298461914e+00,1.081719160079956055e+00,9.594542384147644043e-01,8.758943080902099609e-01
1.099225997924804688e+00,8.705004453659057617e-01,1.058834910392761230e+00,1.289208054542541504e+00,9.245901703834533691e-01,1.074806690216064453e+00,1.080026268959045410e+00,1.384483695030212402e+00,1.405795693397521973e+00,1.085210323333740234e+00,1.229106783866882324e+00,1.239150047302246094e+00,6.700698137283325195e-01,1.365702390670776367e+00,8.143796324729919434e-01
1.226266741752624512e+00,1.039683699607849121e+00,1.372242212295532227e+00,1.045663237571716309e+00,1.070907950401306152e+00,9.524729847908020020e-01,1.284054756164550781e+00,1.338853597640991211e+00,1.339038968086242676e+00,1.100571751594543457e+00,8.067810535430908203e-01,1.096443772315979004e+00,1.098235368728637695e+00,1.024185419082641602e+00,1.060119032859802246e+00
1.155066847801208496e+00,9.262655377388000488e-01,1.008116960525512695e+00,1.005041122436523438e+00,1.166553378105163574e+00,8.615086078643798828e-01,1.068580389022827148e+00,1.271632432937622070e+00,1.141227960586547852e+00,1.549177289009094238e+00,6.622455120086669922e-01,9.427049160003662109e-01,8.189066648483276367e-01,1.055999040603637695e+00,1.356043577194213867e+00
-1.088230490684509277e+00,-7.139165401458740234e-01,-9.208117723464965820e-01,-8.365411758422851562e-01,-8.515279889106750488e-01,-7.302936911582946777e-01,-6.434517502784729004e-01,-1.210365176200866699e+00,-1.272913694381713867e+00,-8.762079477310180664e-01,-1.077823519706726074e+00,-7.609261274337768555e-01,-7.824969291687011719e-01,-1.109341263771057129e+00,-8.319334983825683594e-01
1.076523184776306152e+00,9.561308026313781738e-01,9.848739504814147949e-01,7.270656228065490723e-01,1.259775042533874512e+00,9.927071928977966309e-01,1.194285988807678223e+00,9.852281212806701660e-01,1.275821328163146973e+00,7.890272140502929688e-01,1.229162573814392090e+00,1.284672975540161133e+00,1.635151386260986328e+00,1.102794051170349121e+00,1.172928333282470703e+00
-7.715697288513183594e-01,-9.420220851898193359e-01,-9.835764765739440918e-01,-6.007487177848815918e-01,-6.993440389633178711e-01,-6.016395092010498047e-01,-7.448542714118957520e-01,-9.277553558349609375e-01,-7.814245223999023438e-01,-8.901258707046508789e-01,-7.113025784492492676e-01,-1.059138655662536621e+00,-9.192404747009277344e-01,-6.954560279846191406e-01,-6.974720954895019531e-01
5.540117621421813965e-01,1.181940793991088867e+00,1.357142806053161621e+00,1.098844766616821289e+00,1.189542531967163086e+00,1.288374423980712891e+00,7.300422191619873047e-01,6.863974332809448242e-01,1.199099779129028320e+00,1.130019783973693848e+00,1.468281865119934082e+00,9.710563421249389648e-01,1.386683583259582520e+00,8.986138105392456055e-01,9.336917996406555176e-01
-1.072727322578430176e+00,-1.085160613059997559e+00,-7.257470488548278809e-01,-9.734467864036560059e-01,-8.165600299835205078e-01,-1.380043029785156250e+00,-7.748980522155761719e-01,-9.733380675315856934e-01,-6.110698580741882324e-01,-9.267554879188537598e-01,-9.660331010818481445e-01,-1.155575394630432129e+00,-8.679145574569702148e-01,-8.477855324745178223e-01,-6.789861321449279785e-01
8.076295256614685059e-01,1.074809074401855469e+00,1.347584962844848633e+00,9.661851525306701660e-01,1.220906853675842285e+00,1.447069525718688965e+00,1.245160341262817383e+00,7.385357022285461426e-01,1.461006522178649902e+00,1.013118505477905273e+00,1.026564836502075195e+00,1.345037698745727539e+00,1.224473714828491211e+00,9.846011996269226074e-01,1.040727257728576660e+00
-1.160837292671203613e+00,-1.243400216102600098e+00,-7.693397998809814453e-01,-8.651726841926574707e-01,-1.108829379081726074e+00,-1.009633660316467285e+00,-8.865977525711059570e-01,-9.086425900459289551e-01,-9.584907293319702148e-01,-9.111331105232238770e-01,-1.384723424911499023e+00,-6.983596682548522949e-01,-9.279562830924987793e-01,-9.647324681282043457e-01,-6.885285973548889160e-01
9.923861622810363770e-01,4.885494112968444824e-01,7.004367709159851074e-01,7.188397049903869629e-01,1.131782531738281250e+00,6.944375634193420410e-01,1.131742000579833984e+00,1.134402036666870117e+00,1.225805282592773438e+00,6.535703539848327637e-01,7.402415871620178223e-01,1.035795688629150391e+00,1.069267034530639648e+00,8.404884934425354004e-01,7.581912875175476074e-01
8.679795861244201660e-01,1.413362741470336914e+00,6.291146278381347656e-01,9.403716325759887695e-01,9.502556920051574707e-01,1.025635957717895508e+00,9.703521728515625000e-01,9.952808618545532227e-01,1.177203416824340820e+00,1.012144923210144043e+00,8.156886696815490723e-01,9.132466316223144531e-01,1.133716583251953125e+00,1.128567099571228027e+00,8.798645138740539551e-01
1.103664278984069824e+00,9.640755057334899902e-01,8.845365047454833984e-01,6.922351121902465820e-01,1.459185361862182617e+00,1.337523460388183594e+00,1.124240517616271973e+00,1.262528896331787109e+00,1.480482459068298340e+00,1.244533896446228027e+00,1.346590399742126465e+00,1.050172805786132812e+00,8.998039960861206055e-01,7.508442401885986328e-01,1.250406265258789062e+00
1.075903177261352539e+00,1.171046137809753418e+00,9.334329366683959961e-01,9.138847589492797852e-01,1.199196219444274902e+00,7.597567439079284668e-01,1.156066536903381348e+00,1.178400039672851562e+00,1.356904029846191406e+00,1.150327324867248535e+00,1.151662230491638184e+00,1.134343147277832031e+00,1.109553694725036621e+00,1.011619448661804199e+00,1.164199590682983398e+00
-9.366460442543029785e-01,-1.033674001693725586e+00,-8.201655149459838867e-01,-7.194595932960510254e-01,-9.952878355979919434e-01,-8.360607624053955078e-01,-1.157676577568054199e+00,-1.055601119995117188e+00,-6.681562662124633789e-01,-8.462158441543579102e-01,-5.339118242263793945e-01,-1.144028544425964355e+00,-8.276335597038269043e-01,-1.009452581405639648e+00,-6.353883743286132812e-01
-1.147560119628906250e+00,-1.103235244750976562e+00,-9.183633327484130859e-01,-1.096309542655944824e+00,-1.086356639862060547e+00,-1.208597898483276367e+00,-8.984855413436889648e-01,-1.159975051879882812e+00,-1.018759250640869141e+00,-7.321705818176269531e-01,-1.112717270851135254e+00,-8.487490415573120117e-01,-9.600480198860168457e-01,-1.309575080871582031e+00,-5.190122127532958984e-01
7.118682861328125000e-01,7.825692892074584961e-01,1.598214626312255859e+00,7.362499833106994629e-01,9.111826419830322266e-01,1.391370296478271484e+00,1.129076123237609863e+00,1.139165759086608887e+00,1.648032784461975098e+00,1.285380721092224121e+00,9.222847819328308105e-01,1.274410724639892578e+00,1.201067328453063965e+00,9.382451176643371582e-01,1.202343463897705078e+00
1.535967111587524414e+00,1.040264844894409180e+00,1.001360177993774414e+00,7.867816090583801270e-01,8.339349627494812012e-01,9.637764692306518555e-01,1.285316467285156250e+00,1.507854580879211426e+00,1.362332701683044434e+00,1.504885911941528320e+00,8.052352666854858398e-01,8.681441545486450195e-01,9.398103952407836914e-01,9.398008584976196289e-01,1.244520783424377441e+00
-1.108966946601867676e+00,-8.558572530746459961e-01,-7.446084618568420410e-01,-7.245408892631530762e-01,-8.323385119438171387e-01,-6.302667260169982910e-01,-6.789993047714233398e-01,-9.173585772514343262e-01,-6.269207000732421875e-01,-9.329459071159362793e-01,-1.046049833297729492e+00,-8.324866294860839844e-01,-1.013926506042480469e+00,-1.255153417587280273e+00,-4.897397160530090332e-01
1.394163727760314941e+00,7.171125411987304688e-01,9.723427295684814453e-01,9.627236723899841309e-01,8.389140367507934570e-01,1.240837574005126953e+00,1.065304517745971680e+00,1.128373622894287109e+00,1.229793906211853027e+00,7.841895222663879395e-01,1.032974243164062500e+00,1.057341098785400391e+00,1.615020394325256348e+00,1.280448675155639648e+00,1.157425642013549805e+00
1.048555612564086914e+00,4.304753541946411133e-01,5.574007034301757812e-01,1.145664691925048828e+00,1.344062209129333496e+00,1.028492569923400879e+00,1.237658381462097168e+00,1.118247509002685547e+00,1.030635833740234375e+00,7.827050685882568359e-01,1.071508407592773438e+00,9.179661870002746582e-01,1.224179148674011230e+00,1.201101779937744141e+00,5.286456346511840820e-01
1.130073904991149902e+00,6.162158846855163574e-01,6.390312314033508301e-01,9.382306933403015137e-01,1.203836202621459961e+00,1.280864596366882324e+00,1.179700136184692383e+00,9.494835138320922852e-01,1.299933195114135742e+00,5.575231313705444336e-01,9.080485105514526367e-01,1.080174684524536133e+00,1.270869016647338867e+00,1.118799567222595215e+00,7.115587592124938965e-01
-9.423773288726806641e-01,-5.999132990837097168e-01,-8.267905116081237793e-01,-7.121599912643432617e-01,-3.497354984283447266e-01,-6.374713182449340820e-01,-4.370665848255157471e-01,-6.140066385269165039e-01,-2.573532164096832275e-01,-7.978758215904235840e-01,-5.977976918220520020e-01,-6.696289181709289551e-01,-6.428927183151245117e-01,-7.591516971588134766e-01,-6.326409578323364258e-01
1.396199584007263184e+00,1.247184395790100098e+00,8.317883610725402832e-01,7.056356668472290039e-01,1.318685531616210938e+00,6.801498532295227051e-01,1.273070812225341797e+00,8.898668289184570312e-01,1.183232545852661133e+00,1.098484635353088379e+00,3.955878615379333496e-01,1.126798152923583984e+00,1.118052840232849121e+00,1.242904901504516602e+00,1.163822054862976074e+00
9.906043410301208496e-01,8.877377510070800781e-01,1.140572071075439453e+00,1.096242785453796387e+00,1.186069369316101074e+00,7.214911580085754395e-01,1.070730209350585938e+00,1.128090620040893555e+00,8.743727207183837891e-01,1.131787657737731934e+00,1.141478657722473145e+00,1.186132907867431641e+00,1.051307678222656250e+00,1.074428319931030273e+00,9.031685590744018555e-01
-6.822528839111328125e-01,-7.323648929595947266e-01,-9.337940812110900879e-01,-6.212977766990661621e-01,-3.330635726451873779e-01,-5.657360553741455078e-01,-8.993052840232849121e-01,-7.886601686477661133e-01,-3.103976249694824219e-01,-6.093045473098754883e-01,-7.144208550453186035e-01,-7.660569548606872559e-01,-7.564085125923156738e-01,-4.656864702701568604e-01,-5.872628092765808105e-01
1.060722947120666504e+00,1.030138969421386719e+00,9.335079789161682129e-01,9.836726188659667969e-01,1.265290498733520508e+00,9.851964712142944336e-01,1.014913439750671387e+00,8.964425325393676758e-01,1.447497963905334473e+00,1.091899394989013672e+00,1.000995516777038574e+00,8.575607538223266602e-01,1.015894889831542969e+00,8.828402161598205566e-01,1.192814707756042480e+00
-1.470661401748657227e+00,-8.604851365089416504e-01,-7.522750496864318848e-01,-8.966590166091918945e-01,-5.792331695556640625e-01,-8.733593225479125977e-01,-4.752996861934661865e-01,-9.339975118637084961e-01,-3.843855559825897217e-01,-2.827098965644836426e-01,-8.057312965393066406e-01,-7.785773873329162598e-01,-9.197210669517517090e-01,-8.497275114059448242e-01,-7.228904962539672852e-01
-7.901648879051208496e-01,-8.327451348304748535e-01,-1.149981260299682617e+00,-1.305507063865661621e+00,-5.005204081535339355e-01,-8.636881709098815918e-01,-7.024331092834472656e-01,-1.044829845428466797e+00,-1.029781579971313477e+00,-5.808835029602050781e-01,-7.001854181289672852e-01,-5.834271907806396484e-01,-7.853636145591735840e-01,-6.873755455017089844e-01,-1.005527019500732422e+00
-9.094043374061584473e-01,-8.487428426742553711e-01,-8.689258694648742676e-01,-9.136516451835632324e-01,-6.314107775688171387e-01,-3.775491714477539062e-01,-9.254218935966491699e-01,-9.859048128128051758e-01,-7.223119139671325684e-01,-7.952531576156616211e-01,-1.062429070472717285e+00,-1.022044301033020020e+00,-9.615877866744995117e-01,-7.337598204612731934e-01,-1.026885509490966797e+00
8.025600314140319824e-01,9.094357490539550781e-01,8.930139541625976562e-01,1.036450147628784180e+00,1.135980725288391113e+00,9.851464033126831055e-01,1.105311632156372070e+00,1.080211043357849121e+00,1.165781617164611816e+00,1.020191788673400879e+00,6.932509541511535645e-01,9.520696997642517090e-01,1.245531916618347168e+00,1.010508537292480469e+00,7.311485409736633301e-01
-9.284778833389282227e-01,-7.982783317565917969e-01,-8.041594028472900391e-01,-8.818466067314147949e-01,-5.998558998107910156e-01,-7.359777092933654785e-01,-1.690133512020111084e-01,-8.716208934783935547e-01,-7.719869613647460938e-01,-9.226625561714172363e-01,-8.740590810775756836e-01,-9.429291486740112305e-01,-7.634285688400268555e-01,-4.378065764904022217e-01,-7.492085099220275879e-01
-1.083386182785034180e+00,-1.005272388458251953e+00,-7.349599003791809082e-01,-6.237005591392517090e-01,-5.779266953468322754e-01,-3.187960982322692871e-01,-6.143723726272583008e-01,-1.064812183380126953e+00,-3.648341000080108643e-01,-5.926525592803955078e-01,-1.041752696037292480e+00,-7.429780364036560059e-01,-9.629162549972534180e-01,-6.611284017562866211e-01,-6.694548130035400391e-01
-5.681695342063903809e-01,-9.145399332046508789e-01,-3.437727987766265869e-01,-8.942939639091491699e-01,-5.758202075958251953e-01,-6.897307634353637695e-01,-3.792989253997802734e-01,-7.397725582122802734e-01,-8.084624260663986206e-02,-6.772027015686035156e-01,-6.665639877319335938e-01,-8.089730143547058105e-01,-7.314088344573974609e-01,-3.284572660923004150e-01,-5.498052239418029785e-01
