-9.795733094215393066e-01,-1.031571984291076660e+00,-7.561070919036865234e-01,-6.896005272865295410e-01,-1.081478595733642578e+00,-7.866536974906921387e-01,-1.115146517753601074e+00,-9.832597970962524414e-01,-9.213584661483764648e-01,-8.033888339996337891e-01
-1.004382729530334473e+00,-8.174371123313903809e-01,-7.929050922393798828e-01,-1.071745753288269043e+00,-9.864300489425659180e-01,-8.817963004112243652e-01,-9.790804386138916016e-01,-7.334619164466857910e-01,-8.851341009140014648e-01,-1.080972075462341309e+00
9.947539567947387695e-01,1.295376658439636230e+00,7.441325783729553223e-01,1.161700248718261719e+00,1.213595271110534668e+00,1.097058653831481934e+00,9.849354028701782227e-01,8.928022980690002441e-01,1.097392082214355469e+00,7.972220182418823242e-01
1.047958612442016602e+00,1.162049651145935059e+00,6.555590033531188965e-01,1.252688646316528320e+00,1.270874381065368652e+00,1.052984714508056641e+00,8.866906762123107910e-01,7.999450564384460449e-01,1.110436558723449707e+00,1.087333202362060547e+00
1.147034883499145508e+00,9.617669582366943359e-01,6.013886928558349609e-01,1.468730330467224121e+00,9.578730463981628418e-01,8.380628824234008789e-01,1.300498604774475098e+00,1.197882413864135742e+00,1.011971592903137207e+00,7.178397178649902344e-01
-1.208828449249267578e+00,-1.214143633842468262e+00,-1.082550644874572754e+00,-1.029158473014831543e+00,-9.811772108078002930e-01,-6.722150444984436035e-01,-8.905555009841918945e-01,-8.525843024253845215e-01,-6.239457726478576660e-01,-9.058119058609008789e-01
7.342802286148071289e-01,1.077098846435546875e+00,1.045137047767639160e+00,1.198324680328369141e+00,1.091735959053039551e+00,1.045415520668029785e+00,1.225892305374145508e+00,1.005555987358093262e+00,1.062154889106750488e+00,1.193523883819580078e+00
8.944973945617675781e-01,9.645850062370300293e-01,9.076726436614990234e-01,8.201558589935302734e-01,1.138282179832458496e+00,1.246417760848999023e+00,9.281135201454162598e-01,1.082521557807922363e+00,6.745811104774475098e-01,1.213269710540771484e+00
-1.048755049705505371e+00,-7.884043455123901367e-01,-1.125615119934082031e+00,-7.658251523971557617e-01,-5.430366992950439453e-01,-5.825759768486022949e-01,-1.053216099739074707e+00,-9.481294751167297363e-01,-1.123419165611267090e+00,-1.126729488372802734e+00
-5.884378552436828613e-01,-1.189879179000854492e+00,-1.053434491157531738e+00,-1.018352985382080078e+00,-1.116092443466186523e+00,-9.864917993545532227e-01,-9.055563211441040039e-01,-7.870343923568725586e-01,-1.082813620567321777e+00,-1.198008179664611816e+00
-4.114725887775421143e-01,-5.936048626899719238e-01,-4.081503152847290039e-01,-4.369810521602630615e-01,-5.993142724037170410e-01,-5.310468673706054688e-01,-3.457300066947937012e-01,-5.635234713554382324e-01,-7.950046062469482422e-01,-6.118623614311218262e-01
-8.087778687477111816e-01,-1.063686966896057129e+00,-9.613798260688781738e-01,-1.077955007553100586e+00,-1.004255414009094238e+00,-1.097256779670715332e+00,-1.071395874023437500e+00,-9.185168147087097168e-01,-9.022585153579711914e-01,-7.215169072151184082e-01
-1.008463382720947266e+00,-1.007954835891723633e+00,-1.126559138298034668e+00,-1.336689829826354980e+00,-1.222062230110168457e+00,-7.667629122734069824e-01,-8.854363560676574707e-01,-9.065269231796264648e-01,-1.139181017875671387e+00,-1.019109964370727539e+00
7.050035595893859863e-01,1.178254485130310059e+00,7.241595983505249023e-01,9.417644143104553223e-01,8.854836821556091309e-01,8.067253828048706055e-01,8.753927946090698242e-01,1.077729821205139160e+00,9.297789931297302246e-01,1.062131524085998535e+00
-8.847460746765136719e-01,-1.045502662658691406e+00,-7.281061410903930664e-01,-1.134124755859375000e+00,-1.238447070121765137e+00,-8.824248313903808594e-01,-1.163118481636047363e+00,-4.312227368354797363e-01,-9.397795200347900391e-01,-2.621247529983520508e+00
8.253013491630554199e-01,9.495497941970825195e-01,1.091659903526306152e+00,9.489687681198120117e-01,9.930191040039062500e-01,1.159787893295288086e+00,1.371492505073547363e+00,1.213893651962280273e+00,5.143777132034301758e-01,8.515638709068298340e-01
-1.112502813339233398e+00,-7.821514010429382324e-01,-6.992492675781250000e-01,-1.000856876373291016e+00,-8.806576132774353027e-01,-1.215208530426025391e+00,-1.281067490577697754e+00,-1.178209424018859863e+00,-1.104966521263122559e+00,-1.297343134880065918e+00
-1.211885690689086914e+00,-9.323836565017700195e-01,-1.012737035751342773e+00,-1.208991646766662598e+00,-8.800807595252990723e-01,-9.954015016555786133e-01,-7.106792330741882324e-01,-1.108741998672485352e+00,-9.434549808502197266e-01,-6.647219657897949219e-01
1.096105217933654785e+00,1.152410030364990234e+00,7.403236031532287598e-01,7.306839823722839355e-01,9.934923648834228516e-01,1.043455719947814941e+00,9.612709283828735352e-01,1.087820053100585938e+00,7.737298607826232910e-01,9.118011593818664551e-01
-1.026212453842163086e+00,-1.021908879280090332e+00,-9.291883707046508789e-01,-4.198523759841918945e-01,-6.773021817207336426e-01,-3.355743587017059326e-01,-1.030948042869567871e+00,-8.174328207969665527e-01,-7.193902134895324707e-01,-9.600648283958435059e-01
-1.243272662162780762e+00,-1.104931712150573730e+00,-9.379068017005920410e-01,-1.015424132347106934e+00,-8.950144052505493164e-01,-1.083819150924682617e+00,-1.024219393730163574e+00,-8.006644248962402344e-01,-1.251873850822448730e+00,-1.256574630737304688e+00
-1.154133915901184082e+00,-7.005186080932617188e-01,-1.126152276992797852e+00,-9.140430092811584473e-01,-7.084351181983947754e-01,-1.249741435050964355e+00,-1.125455260276794434e+00,-1.037208318710327148e+00,-1.017834663391113281e+00,-7.077235579490661621e-01
1.052104115486145020e+00,8.880906105041503906e-01,9.513540863990783691e-01,1.153468489646911621e+00,1.216884136199951172e+00,1.117698550224304199e+00,1.038585305213928223e+00,1.790367603302001953e+00,9.776442050933837891e-01,1.389174938201904297e+00
-8.128927946090698242e-01,-7.871963381767272949e-01,-7.796358466148376465e-01,-1.194629907608032227e+00,-1.137430667877197266e+00,-7.746416926383972168e-01,-1.212891459465026855e+00,-7.336033582687377930e-01,-9.341271519660949707e-01,-1.034565329551696777e+00
-9.203602075576782227e-01,-1.208440065383911133e+00,-8.414738178253173828e-01,-1.624562144279479980e+00,-1.158290028572082520e+00,-6.957060694694519043e-01,-8.851206302642822266e-01,-9.295649528503417969e-01,-1.044798016548156738e+00,-8.459967374801635742e-01
5.638851523399353027e-01,9.073811173439025879e-01,9.765241742134094238e-01,9.548746943473815918e-01,7.897716760635375977e-01,1.081810235977172852e+00,1.114672541618347168e+00,1.075759530067443848e+00,1.076294064521789551e+00,1.426442742347717285e+00
5.936559438705444336e-01,1.235868930816650391e+00,1.169546961784362793e+00,1.091582775115966797e+00,1.082761645317077637e+00,8.937386870384216309e-01,9.753249883651733398e-01,8.277285099029541016e-01,1.052253961563110352e+00,1.062885403633117676e+00
1.089767694473266602e+00,9.683886766433715820e-01,9.572106003761291504e-01,7.679153084754943848e-01,1.154339313507080078e+00,1.366165399551391602e+00,1.046488165855407715e+00,9.049781560897827148e-01,5.569824576377868652e-01,7.676686644554138184e-01
-1.092375397682189941e+00,-8.425886034965515137e-01,-8.778631091117858887e-01,-6.379866003990173340e-01,-9.074720144271850586e-01,-1.315967917442321777e+00,-8.778899908065795898e-01,-6.544485688209533691e-01,-1.017144203186035156e+00,-9.182746410369873047e-01
-9.937061071395874023e-01,-1.068154811859130859e+00,-8.007130026817321777e-01,-1.155563712120056152e+00,-1.123860597610473633e+00,-6.583082079887390137e-01,-9.962297677993774414e-01,-7.446627616882324219e-01,-1.071003556251525879e+00,-1.052625894546508789e+00
8.949430584907531738e-01,7.449849247932434082e-01,1.003827452659606934e+00,1.015374183654785156e+00,1.091043114662170410e+00,1.139855623245239258e+00,1.073510289192199707e+00,1.511890172958374023e+00,8.099015355110168457e-01,1.038730025291442871e+00
1.337454915046691895e+00,1.114883303642272949e+00,1.321180224418640137e+00,1.094990730285644531e+00,8.257510662078857422e-01,1.055784225463867188e+00,1.327730417251586914e+00,9.378265738487243652e-01,1.502176523208618164e+00,1.311416268348693848e+00
-8.416699171066284180e-01,-8.791907429695129395e-01,-9.551675915718078613e-01,-1.355233788490295410e+00,-7.949280738830566406e-01,-7.416534423828125000e-01,-1.121979832649230957e+00,-6.286374330520629883e-01,-7.436407804489135742e-01,-1.078684806823730469e+00
-7.537204027175903320e-01,-4.959002435207366943e-01,-9.250435233116149902e-01,-8.622451424598693848e-01,-1.003903865814208984e+00,-9.193605780601501465e-01,-9.443519711494445801e-01,-1.140354990959167480e+00,-1.050321340560913086e+00,-7.217605710029602051e-01
-1.134173393249511719e+00,-9.803190231323242188e-01,-1.340243577957153320e+00,-1.232621312141418457e+00,-1.142347335815429688e+00,-9.347170591354370117e-01,-9.043521881103515625e-01,-1.144475460052490234e+00,-1.096003413200378418e+00,-8.421474099159240723e-01
8.722495436668395996e-01,1.001197814941406250e+00,7.760027050971984863e-01,1.048735022544860840e+00,7.943003177642822266e-01,7.465727925300598145e-01,1.245532393455505371e+00,9.837387204170227051e-01,1.237179398536682129e+00,1.072739601135253906e+00
9.784241318702697754e-01,1.427900433540344238e+00,9.185511469841003418e-01,1.063721776008605957e+00,1.029929399490356445e+00,7.637925744056701660e-01,1.201562166213989258e+00,1.265120744705200195e+00,9.678766131401062012e-01,1.099043011665344238e+00
-7.791283130645751953e-01,-6.729792952537536621e-01,-5.477595329284667969e-01,-4.316836893558502197e-01,-9.557210803031921387e-01,-6.604412198066711426e-01,-3.846814334392547607e-01,-8.483106493949890137e-01,-5.712038278579711914e-01,-4.846770167350769043e-01
-1.136791825294494629e+00,-1.230421662330627441e+00,-8.883501291275024414e-01,-6.137603521347045898e-01,-9.960408806800842285e-01,-9.838078022003173828e-01,-1.285298347473144531e+00,-1.060226559638977051e+00,-9.213307499885559082e-01,-9.135516285896301270e-01
-5.496579408645629883e-01,-1.348602771759033203e+00,-1.283526539802551270e+00,-1.122290849685668945e+00,-8.564797043800354004e-01,-1.285184144973754883e+00,-1.143669486045837402e+00,-1.367327094078063965e+00,-1.189633011817932129e+00,-6.324345469474792480e-01
1.215242028236389160e+00,1.080522418022155762e+00,6.242280006408691406e-01,1.141212463378906250e+00,9.783035516738891602e-01,8.880297541618347168e-01,1.081995606422424316e+00,9.387531876564025879e-01,7.452725768089294434e-01,1.266393184661865234e+00
-1.193176269531250000e+00,-1.077641606330871582e+00,-8.642002940177917480e-01,-1.122809648513793945e+00,-7.250233888626098633e-01,-9.500603675842285156e-01,-8.413683176040649414e-01,-5.059788227081298828e-01,-1.234493970870971680e+00,-9.351041913032531738e-01
9.848266243934631348e-01,9.213722348213195801e-01,9.683881402015686035e-01,9.616889953613281250e-01,1.249204397201538086e+00,9.527552127838134766e-01,8.561183214187622070e-01,1.359100818634033203e+00,8.092351555824279785e-01,1.011534094810485840e+00
-7.680565714836120605e-01,-1.131063818931579590e+00,-9.451522827148437500e-01,-1.158086538314819336e+00,-7.522957324981689453e-01,-9.535553455352783203e-01,-1.211539268493652344e+00,-1.199325680732727051e+00,-1.216471195220947266e+00,-1.108174800872802734e+00
7.066934108734130859e-01,1.186091184616088867e+00,9.925904870033264160e-01,1.143105149269104004e+00,1.156508088111877441e+00,1.095181822776794434e+00,7.728018164634704590e-01,8.842154741287231445e-01,1.077100157737731934e+00,1.230653285980224609e+00
1.213536977767944336e+00,1.539947986602783203e+00,7.067874073982238770e-01,1.126499891281127930e+00,7.953084111213684082e-01,1.234402298927307129e+00,1.258429050445556641e+00,8.036054968833923340e-01,1.002550482749938965e+00,1.226364493370056152e+00
8.494167923927307129e-01,1.409159183502197266e+00,9.042832851409912109e-01,1.067403197288513184e+00,1.095009684562683105e+00,1.280291318893432617e+00,1.097001910209655762e+00,1.051823019981384277e+00,1.243247985839843750e+00,7.504475712776184082e-01
1.192505478858947754e+00,1.199357151985168457e+00,5.938337445259094238e-01,1.100504279136657715e+00,9.952472448348999023e-01,1.338689088821411133e+00,8.069298267364501953e-01,1.192546963691711426e+00,1.187131524085998535e+00,7.747231125831604004e-01
-7.758004069328308105e-01,-1.036190748214721680e+00,-1.023600339889526367e+00,-8.532758355140686035e-01,-1.174688696861267090e+00,-8.884114623069763184e-01,-9.320816397666931152e-01,-6.002065539360046387e-01,-7.820996046066284180e-01,-9.060062170028686523e-01
-7.053847908973693848e-01,-4.657274186611175537e-01,-1.129793882369995117e+00,-9.030530452728271484e-01,-1.107078075408935547e+00,-1.084539771080017090e+00,-5.286276936531066895e-01,-9.637820720672607422e-01,-9.038137197494506836e-01,-1.040304303169250488e+00
-8.700799942016601562e-01,-1.109377503395080566e+00,-8.056561350822448730e-01,-8.590909242630004883e-01,-1.005750060081481934e+00,-9.180017709732055664e-01,-9.309413433074951172e-01,-8.279345631599426270e-01,-7.934731841087341309e-01,-8.755276203155517578e-01
-9.637731313705444336e-01,-1.142560005187988281e+00,-9.198089838027954102e-01,-1.068533778190612793e+00,-8.580588698387145996e-01,-1.125463843345642090e+00,-1.031728625297546387e+00,-1.095404744148254395e+00,-9.315251111984252930e-01,-1.253716945648193359e+00
1.023987650871276855e+00,1.315256714820861816e+00,7.556372284889221191e-01,9.393533468246459961e-01,1.150042414665222168e+00,1.122015953063964844e+00,5.789403319358825684e-01,8.706914186477661133e-01,8.500176668167114258e-01,1.146900177001953125e+00
9.802201390266418457e-01,1.081813812255859375e+00,1.167050480842590332e+00,7.684067487716674805e-01,9.468977451324462891e-01,1.317633867263793945e+00,8.142622113227844238e-01,1.524475574493408203e+00,9.656153917312622070e-01,1.138536930084228516e+00
-7.246067523956298828e-01,-1.188800573348999023e+00,-1.051547408103942871e+00,-1.193907499313354492e+00,-8.987025022506713867e-01,-6.107656359672546387e-01,-9.671797156333923340e-01,-1.073678612709045410e+00,-8.943049907684326172e-01,-8.065503239631652832e-01
-1.378563404083251953e+00,-5.142242908477783203e-01,-9.041420817375183105e-01,-5.751727223396301270e-01,-4.746579825878143311e-01,-1.006299257278442383e+00,-1.470542073249816895e+00,-1.006836175918579102e+00,-9.102631807327270508e-01,-1.717629075050354004e+00
8.586685657501220703e-01,1.094143748283386230e+00,8.073298931121826172e-01,1.022763729095458984e+00,8.242863416671752930e-01,1.122754931449890137e+00,1.485129117965698242e+00,1.152536630630493164e+00,9.067262411117553711e-01,1.058914184570312500e+00
-1.131384491920471191e+00,-9.779943823814392090e-01,-9.933879971504211426e-01,-1.324305534362792969e+00,-6.557905077934265137e-01,-9.689296483993530273e-01,-1.011459946632385254e+00,-1.305146455764770508e+00,-7.416278719902038574e-01,-1.102510690689086914e+00
1.166300177574157715e+00,1.715564012527465820e+00,1.384750962257385254e+00,1.115732312202453613e+00,1.152639985084533691e+00,8.451517224311828613e-01,1.081822037696838379e+00,8.268539905548095703e-01,4.769864082336425781e-01,9.738444089889526367e-01
-1.122695922851562500e+00,-1.162380337715148926e+00,-8.241750001907348633e-01,-7.309767603874206543e-01,-6.064882278442382812e-01,-1.134142994880676270e+00,-9.996239542961120605e-01,-5.879821181297302246e-01,-9.659858345985412598e-01,-9.868465662002563477e-01
1.050741314888000488e+00,1.105682730674743652e+00,7.096066474914550781e-01,1.248092055320739746e+00,1.213241696357727051e+00,1.242980718612670898e+00,1.132610440254211426e+00,9.482902288436889648e-01,6.875705122947692871e-01,1.162750005722045898e+00
-1.206223368644714355e+00,-1.130739212036132812e+00,-9.372225403785705566e-01,-9.241792559623718262e-01,-1.215492963790893555e+00,-9.741088747978210449e-01,-1.236044883728027344e+00,-1.050889849662780762e+00,-8.981672525405883789e-01,-9.133814573287963867e-01
-5.844767689704895020e-01,-8.249911069869995117e-01,-7.175207138061523438e-01,-4.780126214027404785e-01,-7.970627546310424805e-01,-6.309374570846557617e-01,-6.672788262367248535e-01,-4.138403832912445068e-01,-5.670407414436340332e-01,-9.799973964691162109e-01
-5.472372174263000488e-01,-1.366620898246765137e+00,-9.897598624229431152e-01,-1.207511901855468750e+00,-1.144490242004394531e+00,-8.041862845420837402e-01,-1.008091092109680176e+00,-1.055757880210876465e+00,-8.796038031578063965e-01,-1.439703345298767090e+00
-1.249116301536560059e+00,-1.186123490333557129e+00,-1.147022962570190430e+00,-1.147112369537353516e+00,-1.030589342117309570e+00,-1.136948943138122559e+00,-1.108987092971801758e+00,-1.202212691307067871e+00,-7.559888362884521484e-01,-9.343692064285278320e-01
8.456251621246337891e-01,1.135158300399780273e+00,6.743233799934387207e-01,1.206609725952148438e+00,9.624357819557189941e-01,1.182125806808471680e+00,1.291943669319152832e+00,8.536496162414550781e-01,9.786059260368347168e-01,1.121478080749511719e+00
-6.574149131774902344e-01,-1.233359217643737793e+00,-1.024424672126770020e+00,-7.774109244346618652e-01,-9.568426012992858887e-01,-1.037451982498168945e+00,-1.230212330818176270e+00,-3.634651899337768555e-01,-8.671686649322509766e-01,-1.345453500747680664e+00
-1.065156936645507812e+00,-5.844618678092956543e-01,-9.516919851303100586e-01,-9.062949419021606445e-01,-9.686526060104370117e-01,-7.479537725448608398e-01,-9.826221466064453125e-01,-1.111620545387268066e+00,-1.084086537361145020e+00,-1.228472948074340820e+00
7.194001674652099609e-01,1.562105536460876465e+00,6.995004415512084961e-01,1.019067406654357910e+00,1.083666801452636719e+00,9.530807733535766602e-01,1.222007989883422852e+00,1.025959610939025879e+00,6.591984629631042480e-01,9.819952845573425293e-01
-8.816384077072143555e-01,-3.575801253318786621e-01,-8.779680728912353516e-01,-1.080456495285034180e+00,-5.996362566947937012e-01,-9.877177476882934570e-01,-1.189029455184936523e+00,-8.159782290458679199e-01,-8.324462771415710449e-01,-1.067449927330017090e+00
9.522000551223754883e-01,7.143642902374267578e-01,1.197306156158447266e+00,1.469865083694458008e+00,1.052548646926879883e+00,7.765256166458129883e-01,6.554277539253234863e-01,7.310660481452941895e-01,1.419811248779296875e+00,1.410862207412719727e+00
1.186799883842468262e+00,7.397279143333435059e-01,1.013422250747680664e+00,1.104923129081726074e+00,1.121463179588317871e+00,1.353112578392028809e+00,9.211514592170715332e-01,1.124237179756164551e+00,1.073218703269958496e+00,1.159247159957885742e+00
-7.760968208312988281e-01,-8.244031071662902832e-01,-7.110729813575744629e-01,-1.086461544036865234e+00,-1.156700491905212402e+00,-1.286732792854309082e+00,-1.233401060104370117e+00,-8.358244895935058594e-01,-1.096902847290039062e+00,-2.514698743820190430e+00
8.660355806350708008e-01,1.027995944023132324e+00,9.445396065711975098e-01,9.483574032783508301e-01,1.108531236648559570e+00,1.198455810546875000e+00,9.406172037124633789e-01,1.029164552688598633e+00,1.020804405212402344e+00,5.521445870399475098e-01
-1.028377175331115723e+00,-8.618884682655334473e-01,-7.927896380424499512e-01,-1.229324102401733398e+00,-1.388531923294067383e+00,-9.459023475646972656e-01,-1.480366468429565430e+00,-8.549773097038269043e-01,-8.032009601593017578e-01,-1.021181583404541016e+00
-1.018116950988769531e+00,-8.365899324417114258e-01,-1.005950570106506348e+00,-1.162803053855895996e+00,-1.261051774024963379e+00,-7.207900881767272949e-01,-9.187417030334472656e-01,-8.601573109626770020e-01,-6.852431297302246094e-01,-1.027552843093872070e+00
-4.788916409015655518e-01,-1.005316376686096191e+00,-1.171348452568054199e+00,-1.381831407546997070e+00,-6.909134984016418457e-01,-9.505981206893920898e-01,-7.812564969062805176e-01,-9.210361242294311523e-01,-1.191251158714294434e+00,-1.131911873817443848e+00
-1.020245194435119629e+00,-8.389110565185546875e-01,-8.455863595008850098e-01,-7.896866202354431152e-01,-1.070637106895446777e+00,-6.854462027549743652e-01,-8.897750973701477051e-01,-5.915277004241943359e-01,-1.275705933570861816e+00,-1.019737124443054199e+00
1.056621432304382324e+00,1.146649718284606934e+00,9.223236441612243652e-01,1.102851986885070801e+00,1.185104012489318848e+00,1.471047639846801758e+00,9.389796853065490723e-01,9.137024283409118652e-01,1.055953145027160645e+00,8.888934254646301270e-01
-8.454381227493286133e-01,-1.017281293869018555e+00,-9.112524986267089844e-01,-6.204853653907775879e-01,-1.278011322021484375e+00,-5.773676633834838867e-01,-1.085153460502624512e+00,-1.253118753433227539e+00,-8.812606334686279297e-01,-1.042230606079101562e+00
5.190242528915405273e-01,1.158413529396057129e+00,9.237132072448730469e-01,1.002387762069702148e+00,8.662053346633911133e-01,6.810701489448547363e-01,6.885721087455749512e-01,1.145668983459472656e+00,1.103757381439208984e+00,1.101369380950927734e+00
5.965155959129333496e-01,1.218150615692138672e+00,5.579201579093933105e-01,1.028721451759338379e+00,9.057152867317199707e-01,7.864578962326049805e-01,9.576835632324218750e-01,7.879664301872253418e-01,9.423705935478210449e-01,1.106642961502075195e+00
-6.201056838035583496e-01,-7.472373843193054199e-01,-1.106286644935607910e+00,-1.003799915313720703e+00,-8.081205487251281738e-01,-8.948215842247009277e-01,-1.054525494575500488e+00,-7.650038599967956543e-01,-8.988109827041625977e-01,-7.997166514396667480e-01
-1.217800736427307129e+00,-1.109267234802246094e+00,-8.065108060836791992e-01,-9.198836684226989746e-01,-3.409601449966430664e-01,-5.172301530838012695e-01,-8.347125649452209473e-01,-4.799991548061370850e-01,-7.315644025802612305e-01,-6.701526045799255371e-01
-1.274385929107666016e+00,-9.786803126335144043e-01,-1.277028322219848633e+00,-1.303412199020385742e+00,-1.087342023849487305e+00,-4.863996505737304688e-01,-1.097527384757995605e+00,-7.109116315841674805e-01,-9.260898232460021973e-01,-1.032487034797668457e+00
1.024493575096130371e+00,1.223335504531860352e+00,9.678394794464111328e-01,1.071017146110534668e+00,1.012436270713806152e+00,7.658560872077941895e-01,9.937698245048522949e-01,1.248148560523986816e+00,7.641586661338806152e-01,1.211402535438537598e+00
-7.620157003402709961e-01,-1.181288719177246094e+00,-7.838405966758728027e-01,-8.878328204154968262e-01,-7.596917152404785156e-01,-1.321921586990356445e+00,-1.381295323371887207e+00,-6.605868339538574219e-01,-1.105722665786743164e+00,-1.161141991615295410e+00
-7.847476601600646973e-01,-8.058537840843200684e-01,-9.152776002883911133e-01,-9.955585002899169922e-01,-1.131384015083312988e+00,-9.731569886207580566e-01,-1.272519946098327637e+00,-7.750995755195617676e-01,-1.220437049865722656e+00,-1.018204569816589355e+00
1.160419225692749023e+00,8.621160387992858887e-01,1.103205680847167969e+00,8.236287236213684082e-01,8.151032328605651855e-01,9.975518584251403809e-01,1.014642238616943359e+00,1.124838471412658691e+00,9.737426042556762695e-01,1.076578974723815918e+00
1.363903880119323730e+00,1.031871557235717773e+00,7.407113313674926758e-01,7.359269261360168457e-01,8.116952776908874512e-01,1.273159146308898926e+00,1.204660654067993164e+00,9.284391403198242188e-01,1.224971652030944824e+00,1.195559740066528320e+00
-7.722128629684448242e-01,-9.291799068450927734e-01,-8.893867135047912598e-01,-1.065698504447937012e+00,-9.858833551406860352e-01,-9.069849848747253418e-01,-1.328546762466430664e+00,-8.942850828170776367e-01,-1.169172763824462891e+00,-7.872232198715209961e-01
8.492978215217590332e-01,6.268191337585449219e-01,7.902669906616210938e-01,9.525800943374633789e-01,6.298079490661621094e-01,1.049279212951660156e+00,1.074497580528259277e+00,1.065511703491210938e+00,6.615032553672790527e-01,1.275068402290344238e+00
1.127510190010070801e+00,1.055591344833374023e+00,8.527015447616577148e-01,1.160935640335083008e+00,8.672213554382324219e-01,1.009180545806884766e+00,1.008081078529357910e+00,1.025871634483337402e+00,1.024997472763061523e+00,1.350520610809326172e+00
9.458503127098083496e-01,1.208309769630432129e+00,7.587524652481079102e-01,9.351691603660583496e-01,7.091746926307678223e-01,9.557086229324340820e-01,1.070945739746093750e+00,1.120095968246459961e+00,8.644041419029235840e-01,8.333919644355773926e-01
1.059108972549438477e+00,1.046718955039978027e+00,9.782049655914306641e-01,9.255073070526123047e-01,9.146203994750976562e-01,1.243402361869812012e+00,9.515510797500610352e-01,1.112025022506713867e+00,8.771082758903503418e-01,1.265095472335815430e+00
-1.038470506668090820e+00,-9.359589219093322754e-01,-1.153147339820861816e+00,-9.568319320678710938e-01,-8.209948539733886719e-01,-1.337529659271240234e+00,-8.941996097564697266e-01,-1.050415873527526855e+00,-1.039221644401550293e+00,-1.543528914451599121e+00
9.409316778182983398e-01,1.014430999755859375e+00,1.093713641166687012e+00,1.191795945167541504e+00,8.786600232124328613e-01,7.570215463638305664e-01,1.152720093727111816e+00,1.130567669868469238e+00,1.077798128128051758e+00,1.070888638496398926e+00
6.101912856101989746e-01,1.126673102378845215e+00,8.539637923240661621e-01,1.200209856033325195e+00,8.881756663322448730e-01,9.324496984481811523e-01,1.008952379226684570e+00,8.998569846153259277e-01,1.498409867286682129e+00,1.440470695495605469e+00
1.012607812881469727e+00,1.114451885223388672e+00,1.179240465164184570e+00,1.375125646591186523e+00,8.302097916603088379e-01,1.183648347854614258e+00,9.297643303871154785e-01,1.073230981826782227e+00,1.078853249549865723e+00,1.111880302429199219e+00
-1.227481007575988770e+00,-1.040123224258422852e+00,-1.018511295318603516e+00,-9.345121979713439941e-01,-1.469162821769714355e+00,-1.033770918846130371e+00,-1.263502240180969238e+00,-1.137997508049011230e+00,-1.030568122863769531e+00,-6.870927810668945312e-01
9.660465717315673828e-01,1.100709795951843262e+00,9.103704690933227539e-01,9.952871203422546387e-01,8.700012564659118652e-01,1.279376626014709473e+00,7.960122227668762207e-01,1.473497986793518066e+00,1.393854498863220215e+00,8.170823454856872559e-01
-9.168134927749633789e-01,-8.437849879264831543e-01,-9.021080732345581055e-01,-1.060052871704101562e+00,-6.099569797515869141e-01,-5.623741745948791504e-01,-9.801586270332336426e-01,-4.860659837722778320e-01,-1.052055597305297852e+00,-1.152937769889831543e+00
-7.967767119407653809e-01,-8.614024519920349121e-01,-7.254102826118469238e-01,-1.333191037178039551e+00,-9.489053487777709961e-01,-5.174970030784606934e-01,-1.090232491493225098e+00,-9.297358989715576172e-01,-1.160099267959594727e+00,-8.904036879539489746e-01
1.233712553977966309e+00,1.103072285652160645e+00,1.236643791198730469e+00,1.501575708389282227e+00,1.029220342636108398e+00,1.510475039482116699e+00,9.242432117462158203e-01,9.073514342308044434e-01,9.129434227943420410e-01,1.112870931625366211e+00
-9.066601991653442383e-01,-8.616808652877807617e-01,-9.786056876182556152e-01,-1.054936051368713379e+00,-6.767607331275939941e-01,-1.029554843902587891e+00,-8.117272853851318359e-01,-6.976006031036376953e-01,-1.348061561584472656e+00,-1.048343181610107422e+00
8.778534531593322754e-01,7.670065164566040039e-01,9.803944826126098633e-01,1.315075159072875977e+00,1.377518773078918457e+00,1.147387146949768066e+00,8.206897974014282227e-01,1.304143428802490234e+00,9.044538736343383789e-01,9.986808300018310547e-01
-9.386418461799621582e-01,-1.004394650459289551e+00,-1.049006938934326172e+00,-9.678089618682861328e-01,-1.238642334938049316e+00,-9.999680519104003906e-01,-9.538632631301879883e-01,-1.189504384994506836e+00,-7.296536564826965332e-01,-9.968010783195495605e-01
9.140998125076293945e-01,1.410675764083862305e+00,1.042171359062194824e+00,8.408326506614685059e-01,9.233051538467407227e-01,1.168884038925170898e+00,1.005945920944213867e+00,1.239006876945495605e+00,8.532114028930664062e-01,8.940396904945373535e-01
1.297161817550659180e+00,5.834976434707641602e-01,1.029394865036010742e+00,9.029452800750732422e-01,7.614642977714538574e-01,9.198452830314636230e-01,1.192011952400207520e+00,1.033353805541992188e+00,7.794187664985656738e-01,1.058116316795349121e+00
-9.212778806686401367e-01,-1.036178112030029297e+00,-9.162991642951965332e-01,-1.309524297714233398e+00,-9.628854990005493164e-01,-9.223925471305847168e-01,-1.368867397308349609e+00,-6.942586302757263184e-01,-1.087406277656555176e+00,-9.531931281089782715e-01
8.928020596504211426e-01,7.905803918838500977e-01,1.147755503654479980e+00,1.272677063941955566e+00,1.179284691810607910e+00,1.514901757240295410e+00,7.483221888542175293e-01,1.011046886444091797e+00,1.036015748977661133e+00,7.967274785041809082e-01
