-2.303401082754135132e-01,-2.842516303062438965e-01,-1.063731163740158081e-01,-2.522643469274044037e-02,-1.465582400560379028e-01,-2.805191874504089355e-01,8.375193178653717041e-02,-5.530992746353149414e-01,-3.102785050868988037e-01,-4.537018761038780212e-02,-3.195985257625579834e-01,-7.380100339651107788e-02,-3.643315136432647705e-01,-1.967109739780426025e-01,-1.899096518754959106e-01
6.711221486330032349e-02,5.076560974121093750e-01,3.427210152149200439e-01,7.607254385948181152e-02,1.057421937584877014e-01,5.623766407370567322e-02,2.462883442640304565e-01,9.512685239315032959e-02,4.238620400428771973e-01,4.908989965915679932e-01,6.388099789619445801e-01,3.458891510963439941e-01,1.942090243101119995e-01,5.921180248260498047e-01,1.898908168077468872e-01
-7.463480234146118164e-01,-8.401790857315063477e-01,-5.486672520637512207e-01,-1.451412737369537354e-01,-1.736712902784347534e-01,-4.376059174537658691e-01,-7.178460806608200073e-02,-4.103077352046966553e-01,-4.584994316101074219e-01,-3.719570338726043701e-01,-2.870095074176788330e-01,-1.994607895612716675e-01,-3.747966587543487549e-01,-2.084182947874069214e-01,-3.608928024768829346e-01
3.770448863506317139e-01,9.876576811075210571e-02,3.459154069423675537e-01,2.175103574991226196e-01,4.641180932521820068e-01,6.471443176269531250e-01,6.683046221733093262e-01,3.806937932968139648e-01,2.181015163660049438e-01,4.518162906169891357e-01,3.565253615379333496e-01,9.044983983039855957e-01,4.309839904308319092e-01,2.068448066711425781e-01,7.346662282943725586e-01
-1.948135793209075928e-01,-3.840175271034240723e-01,-5.775279402732849121e-01,-5.968260765075683594e-01,-4.616609215736389160e-01,9.646544605493545532e-02,-1.362550854682922363e-01,-1.713546067476272583e-01,-4.799835383892059326e-01,-5.546773672103881836e-01,-6.247041821479797363e-01,7.032607495784759521e-02,-3.956404924392700195e-01,-5.814206004142761230e-01,-3.589312434196472168e-01
2.109363824129104614e-01,1.817155182361602783e-01,5.324417352676391602e-01,2.460247874259948730e-01,2.935896515846252441e-01,5.446734428405761719e-01,4.937796294689178467e-01,1.636366844177246094e-01,2.421144247055053711e-01,4.118520319461822510e-01,3.654260337352752686e-01,3.904058039188385010e-01,2.032738924026489258e-01,2.721629738807678223e-01,1.822359412908554077e-01
-8.171648979187011719e-01,-9.324351549148559570e-01,-5.971133112907409668e-01,-1.082777976989746094e+00,-8.186396360397338867e-01,-1.388267159461975098e+00,-3.923535048961639404e-01,-5.717678070068359375e-01,-9.059705138206481934e-01,-8.232993483543395996e-01,-1.226753354072570801e+00,-8.930485248565673828e-01,-1.247063517570495605e+00,-4.308243095874786377e-01,-4.135120511054992676e-01
2.786355018615722656e-01,-7.121768314391374588e-03,2.042257636785507202e-01,-2.226936370134353638e-01,1.674870997667312622e-01,1.330516040325164795e-01,-2.338548451662063599e-01,7.077848166227340698e-02,2.061218619346618652e-01,1.385339796543121338e-01,4.168457910418510437e-02,5.587106943130493164e-02,2.545335292816162109e-01,3.600433766841888428e-01,2.071859240531921387e-01
-9.572096467018127441e-01,-1.130438923835754395e+00,-8.972047567367553711e-01,-1.235549330711364746e+00,-1.191973924636840820e+00,-9.726310968399047852e-01,-9.082292318344116211e-01,-1.121438264846801758e+00,-1.119713068008422852e+00,-6.807103753089904785e-01,-1.257017850875854492e+00,-1.124664545059204102e+00,-1.301806330680847168e+00,-8.557074069976806641e-01,-1.095756530761718750e+00
3.873927891254425049e-01,4.223014414310455322e-02,3.755961060523986816e-01,-5.174272879958152771e-02,9.587291628122329712e-02,-1.420078128576278687e-01,3.780057430267333984e-01,-1.247289478778839111e-01,4.591477215290069580e-01,1.895096451044082642e-01,2.555607259273529053e-01,2.383646219968795776e-01,3.829310536384582520e-01,1.333114057779312134e-01,-2.156275808811187744e-01
-6.805816888809204102e-01,-4.277837276458740234e-01,-9.069342613220214844e-01,-8.210043907165527344e-01,-7.042142152786254883e-01,-6.599918007850646973e-01,-4.193033874034881592e-01,-6.572347283363342285e-01,-8.466296792030334473e-01,-6.680541634559631348e-01,-6.525982618331909180e-01,-6.324932575225830078e-01,-9.293185472488403320e-01,-1.751655340194702148e-01,-9.770286083221435547e-01
-8.320012688636779785e-02,-1.572315692901611328e-01,1.689483374357223511e-01,-3.301017880439758301e-01,-2.959983050823211670e-02,-6.717928498983383179e-02,-7.704957574605941772e-02,-7.488933205604553223e-02,5.322419479489326477e-02,-4.117572009563446045e-01,-4.488376677036285400e-01,-1.645180583000183105e-01,8.425756543874740601e-02,1.906632073223590851e-02,-1.609788388013839722e-01
2.409214824438095093e-01,2.972239255905151367e-02,2.327193021774291992e-01,1.983529478311538696e-01,1.859617680311203003e-01,-2.565241754055023193e-01,3.150074481964111328e-01,2.423932850360870361e-01,-3.318771347403526306e-02,1.186370402574539185e-01,3.835633024573326111e-02,4.463816583156585693e-01,5.259369611740112305e-01,2.087500691413879395e-01,2.178142368793487549e-01
6.979724168777465820e-01,9.771545529365539551e-01,7.442178726196289062e-01,6.597201228141784668e-01,4.071470499038696289e-01,4.977557808160781860e-02,8.567624688148498535e-01,6.205522418022155762e-01,5.609326362609863281e-01,9.318951964378356934e-01,7.926248908042907715e-01,6.095716953277587891e-01,7.697027921676635742e-01,6.434180140495300293e-01,5.042921900749206543e-01
7.982618361711502075e-02,-8.695275336503982544e-02,2.189919352531433105e-01,-2.053714245557785034e-01,-2.473129928112030029e-01,2.979839444160461426e-01,-8.692887425422668457e-02,-3.933089971542358398e-01,-3.391629159450531006e-01,-4.396664202213287354e-01,-5.354419946670532227e-01,-2.776980996131896973e-01,-4.192701727151870728e-02,-6.584618240594863892e-02,-3.548280894756317139e-01
-1.945945173501968384e-01,-1.638083159923553467e-01,-5.401394888758659363e-02,-2.492133975028991699e-01,-6.747286319732666016e-01,-7.212554216384887695e-01,-3.197403550148010254e-01,-7.073800563812255859e-01,-3.504951596260070801e-01,-7.657929658889770508e-01,-5.730664134025573730e-01,-2.403558790683746338e-01,-4.426472485065460205e-01,-5.282626152038574219e-01,-8.831439614295959473e-01
-5.490178465843200684e-01,-6.079035401344299316e-01,-2.471812516450881958e-01,-4.922592341899871826e-01,-1.006623953580856323e-01,-1.541784405708312988e-01,1.963135898113250732e-01,-2.429783195257186890e-01,-4.109989106655120850e-01,-9.722460508346557617e-01,-9.185823053121566772e-02,-2.315948754549026489e-01,4.873188212513923645e-02,1.616289764642715454e-01,-3.936938047409057617e-01
3.255490064620971680e-01,4.240526854991912842e-01,4.395772516727447510e-01,4.614416956901550293e-01,4.637010097503662109e-01,6.332217454910278320e-01,5.493445992469787598e-01,2.724311947822570801e-01,2.433879673480987549e-01,2.594948112964630127e-01,2.119853496551513672e-01,5.325898528099060059e-01,5.997331738471984863e-01,3.459148406982421875e-01,-8.969599008560180664e-02
-1.512879580259323120e-01,-2.949061095714569092e-01,-2.237150818109512329e-01,-4.161449074745178223e-01,-4.789867997169494629e-01,-3.342091143131256104e-01,-2.320957137271761894e-04,-2.955891191959381104e-01,-1.335724741220474243e-01,-4.993840456008911133e-01,-5.818247795104980469e-01,-2.574460804462432861e-01,-5.834896564483642578e-01,-2.133621573448181152e-01,-2.543635368347167969e-01
2.911540269851684570e-01,9.365314035676419735e-04,8.234767615795135498e-02,1.144523080438375473e-02,4.784060642123222351e-02,1.261637210845947266e-01,1.683266609907150269e-01,-5.918974876403808594e-01,-2.416305691003799438e-01,1.870697140693664551e-01,2.344618439674377441e-01,6.150344852358102798e-03,-1.683146320283412933e-02,-7.320450991392135620e-02,6.080429628491401672e-02
-5.351595953106880188e-02,5.673185363411903381e-02,2.701427340507507324e-01,2.502092719078063965e-01,-9.233350306749343872e-02,-8.898583054542541504e-02,-1.066869273781776428e-01,-1.282142400741577148e-01,8.635035902261734009e-02,1.102951020002365112e-01,1.377521902322769165e-01,4.586680233478546143e-02,-1.006228849291801453e-02,-1.497413869947195053e-02,-3.148664236068725586e-01
-4.721407592296600342e-01,-6.447875499725341797e-01,-5.523616671562194824e-01,-6.962608098983764648e-01,-9.411097764968872070e-01,-7.120443582534790039e-01,-7.797784805297851562e-01,-6.534504890441894531e-01,-7.943521142005920410e-01,-1.329643011093139648e+00,-6.799017190933227539e-01,-9.343934655189514160e-01,-4.986756443977355957e-01,-5.110614895820617676e-01,-4.408913552761077881e-01
-7.627573609352111816e-01,-7.448677420616149902e-01,-2.551720440387725830e-01,-2.562938332557678223e-01,-5.985724329948425293e-01,-6.191008090972900391e-01,-5.673388242721557617e-01,-4.590333402156829834e-01,-1.071147084236145020e+00,-1.080020070075988770e+00,-1.050563693046569824e+00,-2.798560261726379395e-01,-5.150555968284606934e-01,-6.916138529777526855e-01,-2.501876950263977051e-01
-3.350470215082168579e-02,-1.626994609832763672e-01,1.901099234819412231e-01,-4.003805816173553467e-01,-2.499877065420150757e-01,-3.930254280567169189e-01,1.439886689186096191e-01,-5.048936009407043457e-01,-1.761732273735105991e-04,-3.692333772778511047e-02,-1.125611737370491028e-01,-1.955785900354385376e-01,-1.975699067115783691e-01,-1.786130517721176147e-01,-4.927035272121429443e-01
-9.372565746307373047e-01,-1.391519308090209961e+00,-7.274968028068542480e-01,-7.517665624618530273e-01,-7.964444756507873535e-01,-5.892171263694763184e-01,-1.388336539268493652e+00,-1.071309924125671387e+00,-9.729663729667663574e-01,9.049833416938781738e-01,-9.526692628860473633e-01,-6.537113189697265625e-01,-1.203368067741394043e+00,-5.552536845207214355e-01,-1.171639800071716309e+00
4.015172123908996582e-01,3.054935634136199951e-01,2.505564689636230469e-01,4.932341277599334717e-01,7.958896160125732422e-01,3.075312376022338867e-01,7.028270959854125977e-01,3.495002388954162598e-01,3.440988659858703613e-01,2.047828584909439087e-01,-1.020125299692153931e-01,-6.369940191507339478e-02,3.919386863708496094e-01,3.489968478679656982e-01,3.382440805435180664e-01
-9.143184125423431396e-02,-3.455766439437866211e-01,-2.496651560068130493e-02,8.119220286607742310e-02,-1.370059233158826828e-02,-1.060660090297460556e-02,-3.866914510726928711e-01,-3.744785785675048828e-01,-1.122786104679107666e-01,1.667455285787582397e-01,-2.771222777664661407e-02,4.118068218231201172e-01,2.173166275024414062e-01,-2.179313004016876221e-01,-1.030553579330444336e-01
1.847580075263977051e-01,6.647504866123199463e-02,-1.529672592878341675e-01,-6.666776537895202637e-02,-1.581596881151199341e-01,-4.053318202495574951e-01,1.508245915174484253e-01,1.522920578718185425e-01,1.591491997241973877e-01,4.054044783115386963e-01,-2.251436710357666016e-01,1.866597235202789307e-01,-3.508681356906890869e-01,-3.275749385356903076e-01,3.726806342601776123e-01
5.414381623268127441e-01,5.498554110527038574e-01,6.782813072204589844e-01,6.787350177764892578e-01,5.328552126884460449e-01,6.695774793624877930e-01,4.238019287586212158e-01,2.893294095993041992e-01,7.286228537559509277e-01,6.634903550148010254e-01,5.477575063705444336e-01,9.423592090606689453e-01,6.921554207801818848e-01,6.591551303863525391e-01,3.578968346118927002e-01
5.361186861991882324e-01,7.586449980735778809e-01,2.518598735332489014e-01,2.000357508659362793e-01,7.272546291351318359e-01,4.889913797378540039e-01,5.733059048652648926e-01,2.209350019693374634e-01,6.164400577545166016e-01,3.876814544200897217e-01,2.236957252025604248e-01,7.074621319770812988e-01,1.740626096725463867e-01,2.363220155239105225e-01,5.590520799160003662e-02
3.200602531433105469e-01,2.297275327146053314e-02,6.654624640941619873e-02,1.634936779737472534e-02,-1.107822209596633911e-01,-5.807796120643615723e-01,-2.340967804193496704e-01,8.472830988466739655e-03,-1.342350989580154419e-01,1.460147462785243988e-02,2.336811460554599762e-02,-1.030618995428085327e-01,2.303088009357452393e-01,-3.638178408145904541e-01,-4.660317003726959229e-01
2.182404994964599609e-01,1.122638359665870667e-01,3.011747300624847412e-01,9.011396020650863647e-02,4.388012364506721497e-02,3.389810323715209961e-01,1.833287775516510010e-01,-6.917311996221542358e-02,3.964318037033081055e-01,3.185755014419555664e-01,-8.558350056409835815e-02,4.942888021469116211e-01,7.543636113405227661e-02,2.469862699508666992e-01,-3.710289597511291504e-01
3.556318283081054688e-01,3.911629319190979004e-01,4.995115399360656738e-01,4.779225289821624756e-01,4.044061899185180664e-01,2.908745706081390381e-01,3.785494565963745117e-01,9.478220343589782715e-02,2.479207664728164673e-01,3.089310526847839355e-01,3.939827978610992432e-01,-1.011483743786811829e-01,3.748306035995483398e-01,-1.326071321964263916e-01,-5.275995656847953796e-02
-1.538950800895690918e-01,-1.760546565055847168e-01,3.050501942634582520e-01,3.472052514553070068e-01,1.163037568330764771e-01,4.727872088551521301e-02,-8.932415395975112915e-02,3.436341583728790283e-01,1.782231032848358154e-01,-3.761608004570007324e-01,2.581040859222412109e-01,3.382951766252517700e-02,4.160267710685729980e-01,3.602958619594573975e-01,-1.164693459868431091e-01
-4.372362494468688965e-01,-3.316718041896820068e-01,2.114262729883193970e-01,7.808657363057136536e-03,-3.419325053691864014e-01,-2.486997097730636597e-01,-2.892355024814605713e-01,-3.458607196807861328e-01,8.404471725225448608e-02,-6.794597208499908447e-02,-2.119821757078170776e-01,-3.172386288642883301e-01,-6.085579395294189453e-01,3.012522757053375244e-01,-2.618055045604705811e-01
-2.740763127803802490e-01,-1.903477162122726440e-01,-7.079631090164184570e-02,-4.353667795658111572e-01,-6.094968318939208984e-01,-5.279085040092468262e-01,-2.211831361055374146e-01,-2.907142341136932373e-01,-4.398372769355773926e-01,-3.401541113853454590e-01,-7.270209193229675293e-01,-1.965563148260116577e-01,-3.426630496978759766e-01,-4.867967963218688965e-01,-5.712453722953796387e-01
3.891972005367279053e-01,6.604356765747070312e-01,4.038359522819519043e-01,4.683068990707397461e-01,6.953857541084289551e-01,5.870620608329772949e-01,7.440739870071411133e-01,4.316864013671875000e-01,-3.921452462673187256e-01,5.851836204528808594e-01,1.016716361045837402e+00,6.035706400871276855e-01,2.516721189022064209e-01,1.035361051559448242e+00,4.395353198051452637e-01
4.439660534262657166e-02,-2.308510988950729370e-01,1.906929612159729004e-01,-2.748461626470088959e-02,-1.021498367190361023e-01,-2.852912843227386475e-01,-1.080173850059509277e-01,5.675153806805610657e-02,1.301559060811996460e-01,-1.946391072124242783e-03,-1.252885609865188599e-01,1.186800450086593628e-01,2.913326323032379150e-01,5.075680017471313477e-01,-3.150401413440704346e-01
-2.308654785156250000e-01,-6.233696341514587402e-01,-4.565536081790924072e-01,-2.508797645568847656e-01,-4.964430630207061768e-01,1.258997619152069092e-01,-2.269910722970962524e-01,-3.952285945415496826e-01,-2.090914100408554077e-01,-5.251972079277038574e-01,-7.737622261047363281e-01,1.103214249014854431e-01,-3.953652083873748779e-01,-1.892872303724288940e-01,-8.713574409484863281e-01
7.880892157554626465e-01,7.070853710174560547e-01,5.798838138580322266e-01,5.703791379928588867e-01,4.727181494235992432e-01,2.918988764286041260e-01,9.134539961814880371e-02,4.591454267501831055e-01,5.327258110046386719e-01,4.478734135627746582e-01,1.948476731777191162e-01,6.698746085166931152e-01,5.464417338371276855e-01,5.330238342285156250e-01,2.662175297737121582e-01
-2.148398458957672119e-01,-4.453346431255340576e-01,-4.140182435512542725e-01,2.025346457958221436e-02,-4.823805987834930420e-01,-2.101246267557144165e-01,-1.176272034645080566e-01,-5.251758694648742676e-01,-2.415683716535568237e-01,-1.891087144613265991e-01,-2.078813910484313965e-01,-1.365121304988861084e-01,-3.190881907939910889e-01,-3.845606148242950439e-01,-3.262094259262084961e-01
-1.915899664163589478e-02,3.980076909065246582e-01,-9.115043282508850098e-02,2.712077200412750244e-01,2.957575619220733643e-01,2.879069447517395020e-01,-2.156194858253002167e-02,3.274571383371949196e-03,8.781803399324417114e-02,-2.316491603851318359e-01,-1.014859080314636230e-01,-4.999574720859527588e-01,-1.898757815361022949e-01,2.027121484279632568e-01,-1.005528420209884644e-01
-1.249365061521530151e-01,-1.331690996885299683e-01,1.437518512830138206e-03,-2.380378544330596924e-01,4.795273020863533020e-02,-6.218101829290390015e-03,2.208625823259353638e-01,-5.284869074821472168e-01,-8.004614152014255524e-03,2.792528644204139709e-02,1.237690225243568420e-01,1.529402136802673340e-01,-1.128904446959495544e-01,-2.478158473968505859e-02,-1.070887073874473572e-01
8.564706891775131226e-03,-1.523316055536270142e-01,-1.133561208844184875e-01,1.515823155641555786e-01,1.725797355175018311e-01,7.018578238785266876e-03,-2.164710545912384987e-03,5.439713224768638611e-02,3.052559792995452881e-01,5.888995528221130371e-02,3.036533296108245850e-01,4.543665051460266113e-02,2.172449827194213867e-01,3.076441884040832520e-01,5.411459878087043762e-02
6.924647688865661621e-01,4.620904028415679932e-01,2.666981816291809082e-01,6.992645263671875000e-01,5.532283186912536621e-01,-1.570038050413131714e-01,3.942973017692565918e-01,2.424062937498092651e-01,4.945393502712249756e-01,3.878229260444641113e-01,4.695876836776733398e-01,5.251959562301635742e-01,6.075680851936340332e-01,5.791881084442138672e-01,1.302419155836105347e-01
-4.111047685146331787e-01,-7.272052764892578125e-01,-5.867598652839660645e-01,-5.773131251335144043e-01,-3.264262080192565918e-01,-2.769294083118438721e-01,-1.474829465150833130e-01,-2.287637889385223389e-01,-3.570257127285003662e-01,-3.067380487918853760e-01,-7.246922254562377930e-01,-5.626616477966308594e-01,-5.309956073760986328e-01,-2.787685096263885498e-01,-8.466629981994628906e-01
7.514920551329851151e-03,3.154065608978271484e-01,-2.816221676766872406e-02,-9.876547753810882568e-02,1.455096453428268433e-01,3.596192970871925354e-02,-3.343116864562034607e-02,-8.957228064537048340e-02,-2.344678714871406555e-02,2.486057132482528687e-01,9.348477423191070557e-02,-1.862688735127449036e-02,-1.948066614568233490e-02,3.404353857040405273e-01,-1.539748907089233398e-01
5.689479876309633255e-03,-2.468743324279785156e-01,-2.830910086631774902e-01,-3.596881031990051270e-01,-2.089760303497314453e-01,-5.369781851768493652e-01,-6.094596907496452332e-02,-3.002066016197204590e-01,-1.208940595388412476e-01,6.048545241355895996e-02,-5.401085019111633301e-01,-2.453330457210540771e-01,-1.834685802459716797e-01,2.361689209938049316e-01,-2.775739133358001709e-01
1.964495331048965454e-01,4.027447104454040527e-02,-3.288652375340461731e-02,1.419703364372253418e-01,-2.923897504806518555e-01,-9.534720331430435181e-02,8.681274205446243286e-02,9.405098855495452881e-02,1.259981244802474976e-01,2.914276719093322754e-01,-1.459420621395111084e-01,1.002812534570693970e-01,8.705691248178482056e-02,2.974836528301239014e-01,-7.043956965208053589e-02
1.947109103202819824e-01,1.204822584986686707e-01,-1.578072160482406616e-01,-1.160896122455596924e-01,-3.200564384460449219e-01,-4.539102613925933838e-01,2.631448768079280853e-02,-5.199294090270996094e-01,-1.393747180700302124e-01,-1.451448053121566772e-01,-3.553789854049682617e-01,-1.365817636251449585e-01,-4.917376935482025146e-01,-6.382858008146286011e-02,-2.800609469413757324e-01
-4.712657630443572998e-01,-3.298580944538116455e-01,-5.806372761726379395e-01,-3.978012204170227051e-01,-8.068410754203796387e-01,-5.761975049972534180e-01,-7.272056937217712402e-01,-4.529312849044799805e-01,-1.011137008666992188e+00,-4.141309261322021484e-01,-8.950105905532836914e-01,-5.342370271682739258e-01,-5.319682955741882324e-01,-3.763833343982696533e-01,-5.748084187507629395e-01
2.227484732866287231e-01,3.246299326419830322e-01,4.143528640270233154e-01,7.064475417137145996e-01,4.335348606109619141e-01,-4.112826287746429443e-01,3.797194957733154297e-01,5.578135848045349121e-01,6.164608597755432129e-01,5.534705519676208496e-01,4.090034067630767822e-01,4.012404680252075195e-01,6.060488820075988770e-01,6.932476162910461426e-01,1.297131031751632690e-01
1.993346214294433594e-01,1.247282698750495911e-01,4.476474523544311523e-01,1.879903227090835571e-01,-3.376737236976623535e-01,5.663175880908966064e-02,2.694663405418395996e-01,-1.245495453476905823e-01,-1.279976367950439453e-01,4.921446144580841064e-01,-1.589272767305374146e-01,9.503244422376155853e-03,4.986391589045524597e-02,2.704444825649261475e-01,-7.096574641764163971e-03
-6.302012205123901367e-01,-1.111542940139770508e+00,-1.060934305191040039e+00,-4.510258138179779053e-01,-9.084675908088684082e-01,-1.249488234519958496e+00,-6.060584783554077148e-01,-1.054282665252685547e+00,-7.938517928123474121e-01,-8.816495537757873535e-01,-8.367800712585449219e-01,-4.313984215259552002e-01,-6.095091104507446289e-01,-5.912907719612121582e-01,-6.512283682823181152e-01
-4.289923608303070068e-02,-3.308475911617279053e-01,-2.041496038436889648e-01,-5.927505493164062500e-01,-5.443203449249267578e-01,-3.265407681465148926e-01,1.128812506794929504e-01,-4.596790373325347900e-01,-1.006973236799240112e-01,-1.575818955898284912e-01,-3.718530237674713135e-01,-2.261678576469421387e-01,-2.954035103321075439e-01,9.012077935039997101e-03,-5.629243850708007812e-01
-1.676585376262664795e-01,-3.358920291066169739e-02,-3.461487293243408203e-01,-6.274454593658447266e-01,-4.179234206676483154e-01,2.110223658382892609e-02,-9.983371943235397339e-02,-3.530650436878204346e-01,-2.418071031570434570e-02,-2.704333327710628510e-02,-2.234489470720291138e-01,6.846520304679870605e-02,6.189853325486183167e-02,-1.135734617710113525e-01,-2.302058935165405273e-01
3.908050060272216797e-01,5.761836171150207520e-01,6.028936505317687988e-01,2.011743485927581787e-01,3.604963719844818115e-01,1.502684950828552246e-01,4.680828750133514404e-01,5.986464619636535645e-01,1.282931268215179443e-01,3.195050656795501709e-01,1.164891496300697327e-01,3.188124299049377441e-01,4.812805950641632080e-01,7.768774032592773438e-02,1.494086682796478271e-01
-3.019490242004394531e-01,1.768336258828639984e-02,-2.511315345764160156e-01,2.739169821143150330e-02,-2.565212845802307129e-01,-2.203689515590667725e-02,-3.009735047817230225e-01,-1.523533910512924194e-01,-3.974230885505676270e-01,-4.719351530075073242e-01,7.311224192380905151e-02,-1.174378916621208191e-01,-2.000887989997863770e-01,3.752043247222900391e-01,-4.214339852333068848e-01
-1.784789413213729858e-01,1.686840653419494629e-01,-3.546952456235885620e-02,6.045911461114883423e-02,-3.478644788265228271e-01,-7.046986371278762817e-02,2.680518031120300293e-01,1.251412332057952881e-01,-9.971815347671508789e-02,-1.396911870688199997e-02,-4.213233590126037598e-01,2.252257317304611206e-01,1.274585723876953125e-01,-3.105288930237293243e-02,-3.286591470241546631e-01
-1.194555312395095825e-01,1.040850207209587097e-01,-3.634728491306304932e-01,-5.298455357551574707e-01,-1.655271202325820923e-01,-5.127238631248474121e-01,-4.287420809268951416e-01,-3.802974820137023926e-01,4.781425744295120239e-02,2.034707814455032349e-01,-3.683006465435028076e-01,-6.304582357406616211e-01,-2.753708064556121826e-01,-2.058708220720291138e-01,-1.173919290304183960e-01
-1.323298215866088867e-01,-7.281911373138427734e-02,2.613096535205841064e-01,1.014996469020843506e-01,-7.958503067493438721e-02,8.231695741415023804e-02,6.205254793167114258e-02,1.519211530685424805e-01,-1.559199336043093354e-05,1.188236251473426819e-01,1.990772336721420288e-01,-7.562448084354400635e-02,1.336478292942047119e-01,-4.582322761416435242e-02,-3.611137568950653076e-01
-1.393478214740753174e-01,1.242654770612716675e-01,7.157019525766372681e-02,-5.591391585767269135e-03,-4.699978828430175781e-01,-5.379516482353210449e-01,9.629455953836441040e-02,1.087084040045738220e-01,-4.075458049774169922e-01,8.513625711202621460e-02,-2.144400775432586670e-01,1.856433600187301636e-01,-3.033447563648223877e-01,-2.670783400535583496e-01,-5.421568453311920166e-02
-6.881757974624633789e-01,-6.377911567687988281e-01,-8.176627159118652344e-01,-9.033593535423278809e-01,-6.949710845947265625e-01,-6.681804060935974121e-01,-6.710824966430664062e-01,-4.778815209865570068e-01,-5.443885326385498047e-01,-4.890049695968627930e-01,-6.097208857536315918e-01,-3.828483521938323975e-01,-7.480456829071044922e-01,-2.802652716636657715e-01,-6.851211786270141602e-01
1.942017674446105957e-01,-2.511078715324401855e-01,8.198281377553939819e-02,-9.586432576179504395e-02,-1.418206989765167236e-01,-1.473393291234970093e-01,-1.796214133501052856e-01,-1.697636842727661133e-01,8.197783678770065308e-02,3.599481582641601562e-01,3.619379922747612000e-02,-3.044399917125701904e-01,2.205846756696701050e-01,8.823025971651077271e-02,2.589508295059204102e-01
2.629885673522949219e-01,-7.554546743631362915e-02,-2.879106812179088593e-02,4.181706607341766357e-01,4.177912697196006775e-02,-7.792697101831436157e-02,2.250251770019531250e-01,-1.368582546710968018e-01,-3.455718457698822021e-01,-1.505075991153717041e-01,6.929398979991674423e-03,-1.395233273506164551e-01,3.327372670173645020e-01,-1.332236975431442261e-01,2.634165287017822266e-01
-3.392065465450286865e-01,-5.574520230293273926e-01,-6.797375679016113281e-01,-6.145212650299072266e-01,-5.464581251144409180e-01,-7.440527081489562988e-01,-3.965768218040466309e-01,-3.578424155712127686e-01,-3.505578637123107910e-01,-1.045827940106391907e-01,-7.967461347579956055e-01,-5.891629457473754883e-01,-7.787650227546691895e-01,-6.119122505187988281e-01,-3.000193536281585693e-01
5.032659769058227539e-01,1.001377820968627930e+00,8.688306808471679688e-01,4.363280832767486572e-01,3.368324637413024902e-01,3.062107861042022705e-01,3.635115623474121094e-01,6.413809657096862793e-01,2.465721517801284790e-01,5.098007246851921082e-02,6.285302639007568359e-01,7.016688585281372070e-01,5.853287577629089355e-01,6.355651021003723145e-01,5.913450717926025391e-01
1.171660050749778748e-01,4.930384457111358643e-02,1.372811105102300644e-02,2.137303352355957031e-01,-1.338792443275451660e-01,-8.758042007684707642e-02,-1.205178648233413696e-01,-2.208804897964000702e-02,-8.302538096904754639e-02,-4.980645328760147095e-02,-1.696737557649612427e-01,2.066911160945892334e-01,1.374526321887969971e-01,6.940007209777832031e-02,-8.341129869222640991e-03
4.624380767345428467e-01,-3.009206429123878479e-02,6.358677148818969727e-01,7.189301252365112305e-01,4.231911003589630127e-01,4.133439362049102783e-01,4.268932044506072998e-01,2.427732795476913452e-01,2.737128436565399170e-01,4.195748269557952881e-01,4.269940853118896484e-01,4.171352386474609375e-01,5.407267212867736816e-01,2.046331390738487244e-02,1.543410271406173706e-01
-7.547264695167541504e-01,-3.787935376167297363e-01,-4.986982047557830811e-01,-7.109681367874145508e-01,-7.739688158035278320e-01,-4.944666922092437744e-01,-5.146306157112121582e-01,-6.190906763076782227e-01,-5.944134593009948730e-01,-6.952710747718811035e-01,-8.185528516769409180e-01,-8.132702112197875977e-01,-7.576640248298645020e-01,-3.028303086757659912e-01,-5.753418803215026855e-01
8.568189293146133423e-02,3.715505003929138184e-01,3.802560269832611084e-01,2.275020778179168701e-01,1.415190398693084717e-01,2.360390573740005493e-01,3.060859441757202148e-01,5.302785634994506836e-01,6.109363213181495667e-02,4.261622726917266846e-01,-1.129540577530860901e-01,2.882868051528930664e-01,3.457419276237487793e-01,4.138049483299255371e-01,4.279802739620208740e-01
1.748031564056873322e-02,-1.902029663324356079e-01,3.261540532112121582e-01,-1.631343662738800049e-01,2.639328241348266602e-01,-2.745635807514190674e-02,2.451732456684112549e-01,2.594015002250671387e-01,-3.979239612817764282e-02,3.105276226997375488e-01,1.290689408779144287e-01,5.638749152421951294e-02,9.101209230720996857e-03,2.292371541261672974e-01,1.292556375265121460e-01
4.476058483123779297e-02,2.771338261663913727e-02,1.715721786022186279e-01,2.367218881845474243e-01,8.520459756255149841e-03,5.141685530543327332e-02,-2.214677035808563232e-01,2.017930150032043457e-01,6.733053177595138550e-02,-7.850041985511779785e-02,3.972714021801948547e-02,1.058563068509101868e-01,-3.290282487869262695e-01,-2.355820089578628540e-01,-9.582037329673767090e-01
-1.231805309653282166e-01,5.012811720371246338e-02,-3.036587238311767578e-01,1.657230556011199951e-01,8.007477968931198120e-02,-1.989342123270034790e-01,8.258474618196487427e-02,-4.107287898659706116e-02,2.216725051403045654e-01,-1.452068388462066650e-01,-3.032828271389007568e-01,7.989891618490219116e-02,-4.149453248828649521e-03,-3.427536785602569580e-02,-6.661891937255859375e-03
