-1.063124656677246094e+00,-5.148227810859680176e-01,-1.003604769706726074e+00,-9.634846448898315430e-01,-1.029871940612792969e+00
7.718223333358764648e-01,7.807700037956237793e-01,7.534681558609008789e-01,7.250758409500122070e-01,7.534625530242919922e-01
-1.157684087753295898e+00,-9.608625173568725586e-01,-9.400990605354309082e-01,-8.816853165626525879e-01,-7.919062376022338867e-01
-1.128508210182189941e+00,-6.158596873283386230e-01,-1.252063989639282227e+00,-9.220244288444519043e-01,-4.906608462333679199e-01
-1.132939457893371582e+00,-8.222479820251464844e-01,-7.488998770713806152e-01,-1.093497037887573242e+00,-9.157434701919555664e-01
-1.017821311950683594e+00,-9.919828176498413086e-01,-1.425885438919067383e+00,-7.897710204124450684e-01,-1.546995520591735840e+00
-9.412250518798828125e-01,-5.317092537879943848e-01,-1.167701125144958496e+00,-9.721354842185974121e-01,-1.155677556991577148e+00
-1.273038506507873535e+00,-6.742979884147644043e-01,-9.179787635803222656e-01,-1.034913897514343262e+00,-7.966895699501037598e-01
-7.805944085121154785e-01,-7.503190636634826660e-01,-6.804735660552978516e-01,-9.724507927894592285e-01,-1.394018650054931641e+00
-9.178460240364074707e-01,-7.033672332763671875e-01,-9.023851156234741211e-01,-9.470571875572204590e-01,-7.382634282112121582e-01
-9.909104704856872559e-01,-1.083882808685302734e+00,-1.212348818778991699e+00,-8.963806033134460449e-01,-1.073409438133239746e+00
-1.245420098304748535e+00,-1.113088250160217285e+00,-1.083192586898803711e+00,-1.063976764678955078e+00,-1.250448703765869141e+00
-8.667455315589904785e-01,-1.035286664962768555e+00,-9.165083169937133789e-01,-8.095110058784484863e-01,-1.098252773284912109e+00
-1.005228996276855469e+00,-1.045973181724548340e+00,-9.544341564178466797e-01,-7.893974781036376953e-01,-1.173678994178771973e+00
-1.121313929557800293e+00,-5.616260170936584473e-01,-1.557828545570373535e+00,-1.241801142692565918e+00,-1.143381714820861816e+00
7.774600386619567871e-01,1.035404086112976074e+00,8.927816748619079590e-01,1.090852022171020508e+00,8.063895702362060547e-01
-1.052061915397644043e+00,-8.018657565116882324e-01,-9.684038758277893066e-01,-6.720327734947204590e-01,-1.155526280403137207e+00
-1.253335118293762207e+00,-7.419293522834777832e-01,-8.757133483886718750e-01,-7.923820614814758301e-01,-7.055898904800415039e-01
1.170400857925415039e+00,1.101203799247741699e+00,9.441707134246826172e-01,9.455592632293701172e-01,1.096392750740051270e+00
-7.671498060226440430e-01,-9.632812142372131348e-01,-3.545973300933837891e-01,-6.363046765327453613e-01,-9.513947963714599609e-01
8.647676110267639160e-01,9.684779644012451172e-01,8.284806609153747559e-01,9.735450744628906250e-01,1.402550578117370605e+00
-9.937501549720764160e-01,-9.721452593803405762e-01,-1.161849021911621094e+00,-6.883603334426879883e-01,-7.141150236129760742e-01
-1.259172439575195312e+00,-1.010006308555603027e+00,-1.281110882759094238e+00,-1.136858344078063965e+00,-1.045182108879089355e+00
-1.004130125045776367e+00,-7.069573998451232910e-01,-7.399759888648986816e-01,-1.207399249076843262e+00,-7.327659726142883301e-01
-9.245744347572326660e-01,-6.580575108528137207e-01,-1.132350802421569824e+00,-1.173721909523010254e+00,-1.170342326164245605e+00
-9.748007059097290039e-01,-1.074270486831665039e+00,-7.570275068283081055e-01,-1.112745046615600586e+00,-7.866514325141906738e-01
-1.106651425361633301e+00,-6.987920999526977539e-01,-9.574418067932128906e-01,-9.435406327247619629e-01,-1.069772243499755859e+00
-9.053664207458496094e-01,-7.696096301078796387e-01,-8.478226065635681152e-01,-1.265693187713623047e+00,-1.082340359687805176e+00
-9.267151951789855957e-01,-7.995736002922058105e-01,-8.544221520423889160e-01,-1.182029962539672852e+00,-7.541444897651672363e-01
-8.720251321792602539e-01,-8.975095748901367188e-01,-7.405183911323547363e-01,-8.719118833541870117e-01,-1.092707753181457520e+00
-8.619087934494018555e-01,-9.513326883316040039e-01,-8.262957334518432617e-01,-1.332268714904785156e+00,-9.340694546699523926e-01
1.105409145355224609e+00,1.167902350425720215e+00,1.073905229568481445e+00,8.242893815040588379e-01,1.086684226989746094e+00
1.121956825256347656e+00,8.072013258934020996e-01,1.053468227386474609e+00,6.179617047309875488e-01,9.675493240356445312e-01
9.742743372917175293e-01,1.279060125350952148e+00,7.336808443069458008e-01,4.492172300815582275e-01,1.030205965042114258e+00
-8.929237127304077148e-01,-7.665628194808959961e-01,-9.854164719581604004e-01,-1.229461550712585449e+00,-1.257718086242675781e+00
-1.064195871353149414e+00,-8.705431222915649414e-01,-9.323514699935913086e-01,-1.026195168495178223e+00,-8.500225543975830078e-01
1.119774103164672852e+00,1.135434150695800781e+00,8.932790756225585938e-01,7.897791862487792969e-01,9.270752668380737305e-01
-1.077962398529052734e+00,-7.123733758926391602e-01,-5.692471861839294434e-01,-1.303148746490478516e+00,-8.220960497856140137e-01
-9.409906864166259766e-01,-1.171611309051513672e+00,-9.437780976295471191e-01,-1.131863355636596680e+00,-7.253394722938537598e-01
-8.865254521369934082e-01,-1.053076267242431641e+00,-8.587067127227783203e-01,-8.826667070388793945e-01,-1.570031762123107910e+00
-1.109539866447448730e+00,-1.272627711296081543e+00,-7.376523017883300781e-01,-1.076327919960021973e+00,-4.880136847496032715e-01
-4.508016407489776611e-01,-7.477945685386657715e-01,-6.770331859588623047e-01,-4.650224149227142334e-01,-8.887969851493835449e-01
1.476213216781616211e+00,1.156432747840881348e+00,1.140782237052917480e+00,1.207603335380554199e+00,9.842761754989624023e-01
-1.119943857192993164e+00,-9.616801142692565918e-01,-6.378297209739685059e-01,-1.083478927612304688e+00,-9.480279088020324707e-01
-1.270390272140502930e+00,-1.031678080558776855e+00,-9.316312670707702637e-01,-9.358912110328674316e-01,-9.526212215423583984e-01
-7.648355960845947266e-01,-5.644561052322387695e-01,-8.947284817695617676e-01,-1.296098351478576660e+00,-7.627369165420532227e-01
1.351557850837707520e+00,1.242584586143493652e+00,8.420873880386352539e-01,8.237178325653076172e-01,9.924433231353759766e-01
-5.203254222869873047e-01,-5.838227272033691406e-01,-9.307191371917724609e-01,-9.209476113319396973e-01,-7.342528104782104492e-01
-1.295274972915649414e+00,-9.948141574859619141e-01,-1.203985095024108887e+00,-9.238033294677734375e-01,-8.853841423988342285e-01
1.092352032661437988e+00,5.826488733291625977e-01,1.191876888275146484e+00,7.593842148780822754e-01,1.040740966796875000e+00
-1.047171831130981445e+00,-1.063651919364929199e+00,-1.005624294281005859e+00,-6.552684903144836426e-01,-8.214322328567504883e-01
1.108419060707092285e+00,1.095882177352905273e+00,1.159635066986083984e+00,9.088234305381774902e-01,1.145006656646728516e+00
-7.825676202774047852e-01,-9.635765552520751953e-01,-8.071243762969970703e-01,-9.385637640953063965e-01,-8.765796422958374023e-01
6.385398507118225098e-01,9.416190981864929199e-01,1.077540636062622070e+00,9.897345900535583496e-01,1.198861122131347656e+00
1.135029315948486328e+00,6.989842057228088379e-01,9.800919294357299805e-01,1.147641539573669434e+00,1.133754253387451172e+00
9.275655746459960938e-01,1.368831634521484375e+00,7.589130997657775879e-01,1.068919420242309570e+00,9.379599690437316895e-01
-8.552688360214233398e-01,-1.101779580116271973e+00,-1.011730551719665527e+00,-5.854565501213073730e-01,-1.282418608665466309e+00
-9.413477778434753418e-01,-1.115531444549560547e+00,-8.445550799369812012e-01,-1.159721255302429199e+00,-8.940804004669189453e-01
-8.887812495231628418e-01,-1.093620061874389648e+00,-8.772467374801635742e-01,-7.413092255592346191e-01,-7.386471033096313477e-01
7.160229682922363281e-01,8.781552314758300781e-01,1.141454577445983887e+00,1.015581250190734863e+00,1.129720330238342285e+00
1.059651613235473633e+00,9.095068573951721191e-01,9.559676647186279297e-01,9.006641507148742676e-01,1.168567419052124023e+00
-7.221205830574035645e-01,-1.307857751846313477e+00,-7.971385121345520020e-01,-1.176156163215637207e+00,-1.087433695793151855e+00
6.613293290138244629e-01,9.500536918640136719e-01,1.190871596336364746e+00,1.285227298736572266e+00,9.895446300506591797e-01
-4.889538586139678955e-01,-7.582714557647705078e-01,-1.150712609291076660e+00,-9.973822236061096191e-01,-7.518736720085144043e-01
1.090028166770935059e+00,1.140973806381225586e+00,1.047686457633972168e+00,1.401172518730163574e+00,9.913325309753417969e-01
-7.923409938812255859e-01,-8.247846364974975586e-01,-1.089317560195922852e+00,-8.378955721855163574e-01,-1.079814076423645020e+00
-1.122317194938659668e+00,-9.056639671325683594e-01,-1.024109125137329102e+00,-8.903473615646362305e-01,-1.088763117790222168e+00
-8.156608343124389648e-01,-8.982532024383544922e-01,-9.723859429359436035e-01,-1.199401497840881348e+00,-7.832638025283813477e-01
-1.204186558723449707e+00,-7.125075459480285645e-01,-6.345995664596557617e-01,-1.092883348464965820e+00,-8.081438541412353516e-01
-8.221703767776489258e-01,-6.583408117294311523e-01,-9.960897564888000488e-01,-1.119446992874145508e+00,-9.818760752677917480e-01
-6.028743982315063477e-01,-8.169655799865722656e-01,-5.472304821014404297e-01,-9.038795232772827148e-01,-5.982285737991333008e-01
-8.543804287910461426e-01,-1.014093399047851562e+00,-1.281356692314147949e+00,-9.052366018295288086e-01,-9.356434345245361328e-01
-1.348669528961181641e+00,-1.152466654777526855e+00,-9.190881848335266113e-01,-5.249815583229064941e-01,-9.958667755126953125e-01
6.961601376533508301e-01,9.400535821914672852e-01,1.215401172637939453e+00,9.241368174552917480e-01,1.209739208221435547e+00
1.118223547935485840e+00,1.050696730613708496e+00,6.320574879646301270e-01,8.732487559318542480e-01,9.334286451339721680e-01
-1.031498193740844727e+00,-1.162409543991088867e+00,-8.233243227005004883e-01,-8.467267155647277832e-01,-1.423354983329772949e+00
-6.579576134681701660e-01,-1.053418040275573730e+00,-7.613013982772827148e-01,-1.123114585876464844e+00,-1.236999154090881348e+00
-6.519250273704528809e-01,-4.826426506042480469e-01,-1.244047760963439941e+00,-8.851588368415832520e-01,-1.050623059272766113e+00
-1.506724119186401367e+00,-1.041278123855590820e+00,-1.023931741714477539e+00,-7.617614269256591797e-01,-7.052347064018249512e-01
7.310761809349060059e-01,1.078020691871643066e+00,8.979756832122802734e-01,1.145364999771118164e+00,9.654484987258911133e-01
-9.639639258384704590e-01,-1.237150430679321289e+00,-1.287881731986999512e+00,-1.293088912963867188e+00,-9.643948674201965332e-01
1.054260492324829102e+00,7.891147732734680176e-01,1.072819709777832031e+00,9.131497144699096680e-01,9.762081503868103027e-01
-1.192965984344482422e+00,-1.237205386161804199e+00,-1.116615056991577148e+00,-1.069973707199096680e+00,-1.082064867019653320e+00
-9.501341581344604492e-01,-8.053154945373535156e-01,-7.499702572822570801e-01,-8.611885309219360352e-01,-9.478438496589660645e-01
-8.726978898048400879e-01,-8.946173191070556641e-01,-9.772264361381530762e-01,-1.220087051391601562e+00,-9.761825203895568848e-01
-1.386541843414306641e+00,-9.954665303230285645e-01,-1.085143327713012695e+00,-8.579188585281372070e-01,-1.441626310348510742e+00
-6.809870004653930664e-01,-9.066743850708007812e-01,-1.395705938339233398e+00,-6.533308625221252441e-01,-9.132230877876281738e-01
-1.103187561035156250e+00,-7.118309140205383301e-01,-6.356987357139587402e-01,-1.197200894355773926e+00,-1.015045166015625000e+00
-1.115982770919799805e+00,-6.676017642021179199e-01,-8.217280507087707520e-01,-1.067478775978088379e+00,-1.065129280090332031e+00
-9.583656191825866699e-01,-9.042304754257202148e-01,-8.399637341499328613e-01,-1.135989665985107422e+00,-1.030243277549743652e+00
1.045187115669250488e+00,1.323330521583557129e+00,9.982380867004394531e-01,1.207824587821960449e+00,8.154305219650268555e-01
1.098849058151245117e+00,6.534389257431030273e-01,8.513436913490295410e-01,9.591329097747802734e-01,1.046154379844665527e+00
-1.072438120841979980e+00,-1.158839821815490723e+00,-9.691315293312072754e-01,-7.014220952987670898e-01,-8.599435091018676758e-01
-7.827512025833129883e-01,-8.985099196434020996e-01,-1.153238058090209961e+00,-9.371350407600402832e-01,-1.061749935150146484e+00
-1.096848249435424805e+00,-6.241371035575866699e-01,-8.464993238449096680e-01,-1.147836089134216309e+00,-1.102275013923645020e+00
-7.958322763442993164e-01,-1.086189985275268555e+00,-9.134497642517089844e-01,-1.285992026329040527e+00,-8.247819542884826660e-01
-1.280835986137390137e+00,-1.259153723716735840e+00,-9.992285966873168945e-01,-8.125312328338623047e-01,-9.962478876113891602e-01
-1.348060965538024902e+00,-1.117011070251464844e+00,-1.235270977020263672e+00,-8.752328753471374512e-01,-1.053345918655395508e+00
-1.182531476020812988e+00,-1.294853091239929199e+00,-8.234836459159851074e-01,-8.446431756019592285e-01,-9.236689209938049316e-01
-1.143455624580383301e+00,-1.092813730239868164e+00,-1.078652262687683105e+00,-1.171878933906555176e+00,-1.240604043006896973e+00
-1.256890177726745605e+00,-1.115230917930603027e+00,-1.058862686157226562e+00,-1.361811399459838867e+00,-1.132410645484924316e+00
1.436695098876953125e+00,1.027374625205993652e+00,1.025784492492675781e+00,7.830033898353576660e-01,9.409959912300109863e-01
-1.279957056045532227e+00,-8.242419362068176270e-01,-1.296238303184509277e+00,-1.023621797561645508e+00,-7.423257827758789062e-01
-5.542868375778198242e-01,-9.437408447265625000e-01,-1.093429327011108398e+00,-1.314297437667846680e+00,-1.246876955032348633e+00
7.959529161453247070e-01,8.134878873825073242e-01,1.033618450164794922e+00,8.588663339614868164e-01,8.569359183311462402e-01
-1.091327786445617676e+00,-1.227868199348449707e+00,-7.928122878074645996e-01,-1.032363414764404297e+00,-8.135560750961303711e-01
-1.011365175247192383e+00,-6.492664217948913574e-01,-1.412957668304443359e+00,-1.072670340538024902e+00,-7.917706966400146484e-01
-8.421121835708618164e-01,-8.233909606933593750e-01,-7.906508445739746094e-01,-1.210012316703796387e+00,-8.567436933517456055e-01
-1.035151839256286621e+00,-1.204240560531616211e+00,-8.134335875511169434e-01,-9.695692658424377441e-01,-6.930155158042907715e-01
1.058739900588989258e+00,1.237558841705322266e+00,7.862191200256347656e-01,1.211953520774841309e+00,1.036383748054504395e+00
9.814345836639404297e-01,6.470193862915039062e-01,8.824976682662963867e-01,1.007411599159240723e+00,9.905693531036376953e-01
-9.465264678001403809e-01,-8.323090076446533203e-01,-7.930464744567871094e-01,-7.351573705673217773e-01,-6.443299651145935059e-01
-1.301492333412170410e+00,-9.046829938888549805e-01,-9.154097437858581543e-01,-1.153723597526550293e+00,-1.110064148902893066e+00
-7.041407823562622070e-01,-1.073372125625610352e+00,-8.953392505645751953e-01,-8.895007371902465820e-01,-9.879280924797058105e-01
1.258046865463256836e+00,8.967538475990295410e-01,1.102120518684387207e+00,1.193927168846130371e+00,1.035259723663330078e+00
-1.166224718093872070e+00,-1.230874419212341309e+00,-1.185004711151123047e+00,-9.936306476593017578e-01,-1.356620192527770996e+00
8.917003870010375977e-01,7.028104066848754883e-01,9.403981566429138184e-01,8.178426027297973633e-01,9.216261506080627441e-01
9.210543632507324219e-01,8.441945314407348633e-01,1.294191122055053711e+00,8.970736861228942871e-01,1.080935239791870117e+00
-7.572245597839355469e-01,-1.236072421073913574e+00,-1.159753680229187012e+00,-1.240618586540222168e+00,-7.814126610755920410e-01
6.818249821662902832e-01,8.196902275085449219e-01,8.409794569015502930e-01,9.165428280830383301e-01,8.774482607841491699e-01
-9.581468701362609863e-01,-7.789983153343200684e-01,-8.561061620712280273e-01,-1.109837532043457031e+00,-9.767382144927978516e-01
-1.421007394790649414e+00,-7.501532435417175293e-01,-1.397266864776611328e+00,-6.754290461540222168e-01,-8.684652447700500488e-01
-9.709158539772033691e-01,-9.463373422622680664e-01,-1.244007587432861328e+00,-1.106926679611206055e+00,-1.280817270278930664e+00
-1.133537530899047852e+00,-8.786637187004089355e-01,-1.280851483345031738e+00,-7.458110451698303223e-01,-1.167637944221496582e+00
8.731535077095031738e-01,9.255436658859252930e-01,1.014072895050048828e+00,1.121701359748840332e+00,1.321771025657653809e+00
-1.355804204940795898e+00,-1.221679091453552246e+00,-9.728739261627197266e-01,-7.659196257591247559e-01,-9.416861534118652344e-01
-6.286967396736145020e-01,-6.107583642005920410e-01,-7.113391160964965820e-01,-1.254377841949462891e+00,-6.940068006515502930e-01
-1.370211958885192871e+00,-1.055820584297180176e+00,-1.052443623542785645e+00,-5.817375183105468750e-01,-9.748443961143493652e-01
-7.931348681449890137e-01,-1.015042304992675781e+00,-8.362159132957458496e-01,-1.018800973892211914e+00,-8.046424984931945801e-01
1.036166906356811523e+00,8.396273851394653320e-01,6.270197629928588867e-01,1.061835050582885742e+00,9.330362677574157715e-01
1.362767338752746582e+00,9.486364722251892090e-01,9.852656126022338867e-01,6.033051013946533203e-01,8.317672014236450195e-01
-9.596950411796569824e-01,-9.803268313407897949e-01,-1.163465738296508789e+00,-7.188893556594848633e-01,-1.198372721672058105e+00
1.103689432144165039e+00,1.194817781448364258e+00,9.323154091835021973e-01,8.002018332481384277e-01,8.406425118446350098e-01
9.054727554321289062e-01,1.151020288467407227e+00,6.761270761489868164e-01,7.280657887458801270e-01,1.137529253959655762e+00
9.771801829338073730e-01,1.188218235969543457e+00,8.111150860786437988e-01,1.053017616271972656e+00,1.243710875511169434e+00
-1.298917531967163086e+00,-1.147503376007080078e+00,-1.177516937255859375e+00,-1.193791151046752930e+00,-1.034572839736938477e+00
1.161995887756347656e+00,1.271289944648742676e+00,8.789507746696472168e-01,7.076050043106079102e-01,8.086867332458496094e-01
-8.528707623481750488e-01,-1.274601340293884277e+00,-9.144225716590881348e-01,-6.074544191360473633e-01,-8.403894901275634766e-01
-6.879090070724487305e-01,-7.328220009803771973e-01,-8.981223106384277344e-01,-1.263156175613403320e+00,-7.514398694038391113e-01
-7.978649735450744629e-01,-9.168512821197509766e-01,-9.686455726623535156e-01,-8.491047620773315430e-01,-7.725061178207397461e-01
8.549596071243286133e-01,8.917484879493713379e-01,8.636620044708251953e-01,8.051639795303344727e-01,1.107010245323181152e+00
-8.453593254089355469e-01,-8.487860560417175293e-01,-9.865285158157348633e-01,-9.782859683036804199e-01,-9.068074822425842285e-01
8.519756793975830078e-01,9.320316314697265625e-01,7.148988246917724609e-01,8.562505841255187988e-01,8.795363306999206543e-01
1.054074287414550781e+00,8.547017574310302734e-01,9.431313276290893555e-01,9.471015334129333496e-01,1.110887169837951660e+00
8.920472264289855957e-01,1.079551577568054199e+00,9.959191083908081055e-01,9.859569668769836426e-01,8.640163540840148926e-01
-8.903483748435974121e-01,-7.515772581100463867e-01,-1.172042965888977051e+00,-1.329060435295104980e+00,-6.198085546493530273e-01
-1.272078394889831543e+00,-9.371971487998962402e-01,-9.766319990158081055e-01,-1.132640123367309570e+00,-1.112208485603332520e+00
-9.159351587295532227e-01,-7.562107443809509277e-01,-1.162503957748413086e+00,-1.228075504302978516e+00,-1.144646763801574707e+00
-9.377495050430297852e-01,-1.017221212387084961e+00,-8.938097953796386719e-01,-1.102505564689636230e+00,-1.423763513565063477e+00
-8.570158481597900391e-01,-8.322957158088684082e-01,-9.478487372398376465e-01,-9.702038168907165527e-01,-8.901097178459167480e-01
-1.294028639793395996e+00,-8.880099058151245117e-01,-1.008301138877868652e+00,-1.161508917808532715e+00,-1.377896666526794434e+00
-9.941725730895996094e-01,-9.311225414276123047e-01,-9.311426877975463867e-01,-9.372281432151794434e-01,-1.042135834693908691e+00
-7.728444933891296387e-01,-6.005513668060302734e-01,-1.040558457374572754e+00,-1.107064008712768555e+00,-1.174955606460571289e+00
7.169123888015747070e-01,1.028687238693237305e+00,1.184301853179931641e+00,1.087466955184936523e+00,1.269907474517822266e+00
-8.572303652763366699e-01,-8.818268179893493652e-01,-1.169657707214355469e+00,-7.660639286041259766e-01,-8.315765261650085449e-01
-1.059142827987670898e+00,-1.152232766151428223e+00,-8.470286130905151367e-01,-5.987225770950317383e-01,-1.166354656219482422e+00
8.095969557762145996e-01,9.038096666336059570e-01,9.494824409484863281e-01,9.739797115325927734e-01,1.141335010528564453e+00
-1.049770116806030273e+00,-9.137039780616760254e-01,-1.766678214073181152e+00,-1.121066212654113770e+00,-9.336526989936828613e-01
-1.277641773223876953e+00,-7.208127379417419434e-01,-9.298285245895385742e-01,-9.999804496765136719e-01,-9.469707012176513672e-01
-8.764650821685791016e-01,-3.292801976203918457e-01,-6.317220330238342285e-01,-9.006198644638061523e-01,-9.184807538986206055e-01
-6.153581738471984863e-01,-7.086552381515502930e-01,-7.363721728324890137e-01,-9.555374383926391602e-01,-7.423369288444519043e-01
-1.448861598968505859e+00,-9.049648046493530273e-01,-9.262064695358276367e-01,-6.120955348014831543e-01,-1.251963019371032715e+00
-9.964019656181335449e-01,-7.966080307960510254e-01,-8.871596455574035645e-01,-9.701687097549438477e-01,-7.165238857269287109e-01
1.192457795143127441e+00,8.779173493385314941e-01,9.722345471382141113e-01,1.149980664253234863e+00,1.020498156547546387e+00
-7.208929657936096191e-01,-7.399805188179016113e-01,-7.983619570732116699e-01,-6.008635163307189941e-01,-1.066490650177001953e+00
-1.011708021163940430e+00,-9.948602318763732910e-01,-9.936578273773193359e-01,-1.310259461402893066e+00,-9.469910860061645508e-01
7.621862292289733887e-01,8.206194639205932617e-01,1.025434255599975586e+00,1.138218164443969727e+00,8.465934395790100098e-01
-8.527189493179321289e-01,-9.634081125259399414e-01,-1.018110156059265137e+00,-8.646578788757324219e-01,-9.323648214340209961e-01
-8.150238394737243652e-01,-4.267720878124237061e-01,-8.661239147186279297e-01,-5.847175717353820801e-01,-8.796252012252807617e-01
-9.218283891677856445e-01,-1.310681700706481934e+00,-1.248591542243957520e+00,-5.754443407058715820e-01,-6.783125400543212891e-01
-1.099046945571899414e+00,-6.472331285476684570e-01,-1.005447030067443848e+00,-6.460556387901306152e-01,-1.142603754997253418e+00
-1.318129539489746094e+00,-9.988695979118347168e-01,-7.240839004516601562e-01,-1.126345872879028320e+00,-1.067077994346618652e+00
1.200746297836303711e+00,7.406764626502990723e-01,1.382123827934265137e+00,1.003946781158447266e+00,8.456878066062927246e-01
-1.307375431060791016e+00,-1.024934887886047363e+00,-1.319167852401733398e+00,-4.567104578018188477e-01,-9.160016775131225586e-01
-1.282067298889160156e+00,-1.101065039634704590e+00,-1.076897978782653809e+00,-9.225521087646484375e-01,-1.290484547615051270e+00
-9.799345731735229492e-01,-9.294109344482421875e-01,-1.049507737159729004e+00,-2.061167955398559570e-01,-8.224604725837707520e-01
-6.664191484451293945e-01,-6.966273188591003418e-01,-1.198181986808776855e+00,-1.056485772132873535e+00,-1.170833826065063477e+00
-1.160401821136474609e+00,-9.054088592529296875e-01,-9.242737889289855957e-01,-1.042540192604064941e+00,-1.012326598167419434e+00
1.151498675346374512e+00,8.639745116233825684e-01,9.284766912460327148e-01,9.253615140914916992e-01,8.227590918540954590e-01
-9.504942893981933594e-01,-1.086904406547546387e+00,-1.028435111045837402e+00,-8.847292661666870117e-01,-1.064810752868652344e+00
7.342505455017089844e-01,1.258044838905334473e+00,7.314288020133972168e-01,8.065555095672607422e-01,6.267082095146179199e-01
-1.187679290771484375e+00,-1.270565271377563477e+00,-1.154339313507080078e+00,-1.147302389144897461e+00,-9.982775449752807617e-01
-8.722300529479980469e-01,-1.031326532363891602e+00,-1.364370226860046387e+00,-1.095549583435058594e+00,-9.904724955558776855e-01
-1.343062996864318848e+00,-1.337030529975891113e+00,-1.101307272911071777e+00,-8.982241153717041016e-01,-9.457294344902038574e-01
-1.207695007324218750e+00,-8.976871371269226074e-01,-8.497764468193054199e-01,-7.949168086051940918e-01,-9.419258832931518555e-01
1.264388799667358398e+00,6.290134787559509277e-01,1.299563050270080566e+00,8.559717535972595215e-01,1.006050944328308105e+00
1.185355663299560547e+00,1.063272356986999512e+00,9.606931805610656738e-01,9.631665945053100586e-01,9.831077456474304199e-01
-9.430463314056396484e-01,-8.892000913619995117e-01,-1.258247137069702148e+00,-1.258723497390747070e+00,-6.489480733871459961e-01
7.544755339622497559e-01,7.655421495437622070e-01,8.629195094108581543e-01,8.791353106498718262e-01,7.820879817008972168e-01
-1.168233633041381836e+00,-8.657875061035156250e-01,-8.935289978981018066e-01,-7.042029500007629395e-01,-1.134211421012878418e+00
9.362195730209350586e-01,1.049176692962646484e+00,8.498684167861938477e-01,7.080556154251098633e-01,9.166880846023559570e-01
-1.014264106750488281e+00,-9.642090797424316406e-01,-1.048039674758911133e+00,-1.181486964225769043e+00,-8.375626206398010254e-01
-9.519127607345581055e-01,-7.734202742576599121e-01,-1.166967749595642090e+00,-1.010062098503112793e+00,-1.500023961067199707e+00
-7.550737857818603516e-01,-9.132853150367736816e-01,-9.067839980125427246e-01,-9.362471103668212891e-01,-1.243610858917236328e+00
9.665344953536987305e-01,8.250311017036437988e-01,7.584528326988220215e-01,9.890231490135192871e-01,1.393004536628723145e+00
9.872059226036071777e-01,1.176506996154785156e+00,1.227721571922302246e+00,1.379452228546142578e+00,9.894924759864807129e-01
1.079896688461303711e+00,9.719539880752563477e-01,8.243775367736816406e-01,1.073741555213928223e+00,9.264797568321228027e-01
1.142121911048889160e+00,1.050706624984741211e+00,4.609774649143218994e-01,6.734249591827392578e-01,8.513712286949157715e-01
1.018667578697204590e+00,1.085757851600646973e+00,9.770284891128540039e-01,9.183146953582763672e-01,1.077735185623168945e+00
-9.889863729476928711e-01,-6.676090359687805176e-01,-9.409653544425964355e-01,-1.237124562263488770e+00,-1.003575563430786133e+00
1.083639502525329590e+00,1.260127425193786621e+00,1.122389793395996094e+00,8.018773794174194336e-01,1.035113692283630371e+00
-1.005124568939208984e+00,-1.198963522911071777e+00,-8.555400371551513672e-01,-1.013639807701110840e+00,-5.876516699790954590e-01
-9.859977364540100098e-01,-1.060086250305175781e+00,-6.881442666053771973e-01,-9.175816774368286133e-01,-1.069494009017944336e+00
8.788155317306518555e-01,9.165857434272766113e-01,9.294931292533874512e-01,7.905408740043640137e-01,7.073263525962829590e-01
1.211474657058715820e+00,1.097434997558593750e+00,8.513163924217224121e-01,8.305581808090209961e-01,8.786041140556335449e-01
8.888109326362609863e-01,8.753693699836730957e-01,7.370506525039672852e-01,1.294582724571228027e+00,6.470518708229064941e-01
-8.773825764656066895e-01,-7.902782559394836426e-01,-9.310789108276367188e-01,-8.659029006958007812e-01,-9.796083569526672363e-01
-8.771481513977050781e-01,-9.356833100318908691e-01,-1.000284075736999512e+00,-1.201214909553527832e+00,-9.467335343360900879e-01
-7.338063716888427734e-01,-1.081513524055480957e+00,-6.759104132652282715e-01,-9.571382999420166016e-01,-7.399151325225830078e-01
1.236500978469848633e+00,1.059214472770690918e+00,8.918909430503845215e-01,9.458199739456176758e-01,8.335816860198974609e-01
-1.204283356666564941e+00,-9.163604378700256348e-01,-1.217261791229248047e+00,-8.867549300193786621e-01,-7.873708009719848633e-01
-7.675736546516418457e-01,-1.165350317955017090e+00,-9.730397462844848633e-01,-9.428436756134033203e-01,-6.891054511070251465e-01
-9.834383130073547363e-01,-1.082081198692321777e+00,-7.330928444862365723e-01,-8.991852402687072754e-01,-1.079146742820739746e+00
-7.398973703384399414e-01,-1.062312245368957520e+00,-1.034028768539428711e+00,-1.274952769279479980e+00,-8.284351229667663574e-01
1.130894660949707031e+00,1.026609659194946289e+00,8.476421833038330078e-01,7.635927796363830566e-01,8.991021513938903809e-01
-1.565189599990844727e+00,-7.008907198905944824e-01,-8.287666440010070801e-01,-9.649366736412048340e-01,-1.250638246536254883e+00
-1.052150368690490723e+00,-8.943862915039062500e-01,-9.548498988151550293e-01,-9.553623199462890625e-01,-8.105208873748779297e-01
-9.681041240692138672e-01,-6.578498482704162598e-01,-7.906754016876220703e-01,-9.953236579895019531e-01,-1.300534725189208984e+00
1.033638834953308105e+00,9.056817293167114258e-01,9.351651668548583984e-01,8.899058103561401367e-01,7.414097189903259277e-01
-9.879332184791564941e-01,-7.265552878379821777e-01,-1.102032899856567383e+00,-1.062168955802917480e+00,-1.007755756378173828e+00
