-1.898214578628540039e+00,-1.894546866416931152e+00
-1.311808347702026367e+00,-1.674325227737426758e+00
-1.421396136283874512e+00,-1.877171635627746582e+00
-6.947220563888549805e-01,-1.231896877288818359e+00
-1.261206984519958496e+00,-1.819370150566101074e+00
-1.826057553291320801e+00,-9.142498373985290527e-01
-2.304250001907348633e+00,-9.717231392860412598e-01
-1.446899294853210449e+00,-1.133584141731262207e+00
-1.144336819648742676e+00,-2.307049274444580078e+00
-1.843189597129821777e+00,-7.927708625793457031e-01
-9.951367974281311035e-01,-1.167080879211425781e+00
-4.173637032508850098e-01,-9.547351598739624023e-01
-1.445570349693298340e+00,-8.770197033882141113e-01
-1.911137938499450684e+00,-1.367251396179199219e+00
-1.513176798820495605e+00,-7.323089838027954102e-01
-5.722024440765380859e-01,-1.615396142005920410e+00
-1.020325541496276855e+00,-1.182431817054748535e+00
-1.544895529747009277e+00,4.693628847599029541e-02
-1.669686913490295410e+00,-1.123340964317321777e+00
-1.731231331825256348e+00,-1.858853220939636230e+00
-1.082513332366943359e+00,-1.012183189392089844e+00
-1.287033438682556152e+00,-1.088902831077575684e+00
-2.679914712905883789e+00,-1.703985810279846191e+00
-7.759055495262145996e-01,-1.189242482185363770e+00
-1.303822636604309082e+00,-1.864011406898498535e+00
-8.637529611587524414e-01,-6.464350819587707520e-01
-3.418007791042327881e-01,-7.973856925964355469e-01
-2.010522842407226562e+00,-9.970008134841918945e-01
-1.332651972770690918e+00,-9.972193241119384766e-01
-7.100069522857666016e-01,-1.783686876296997070e+00
-2.790243387222290039e+00,-1.475416541099548340e+00
-9.371135234832763672e-01,-1.885068297386169434e+00
-9.640612006187438965e-01,-4.683092236518859863e-01
-1.758917450904846191e+00,-8.435851335525512695e-01
-1.012502670288085938e+00,-1.830400228500366211e+00
7.900226861238479614e-02,-1.505459666252136230e+00
-4.589460194110870361e-01,-1.113779425621032715e+00
-9.630722999572753906e-01,-1.369653463363647461e+00
-5.931038856506347656e-01,-1.921833753585815430e+00
-1.638074994087219238e+00,-1.178785324096679688e+00
-1.679745435714721680e+00,-8.972798585891723633e-01
-1.247572064399719238e+00,-1.755759835243225098e+00
-1.121157526969909668e+00,-1.439156174659729004e+00
-2.384508997201919556e-01,-1.296008944511413574e+00
-1.174137473106384277e+00,-1.155133962631225586e+00
-1.362177729606628418e+00,-8.648542761802673340e-01
-1.782642006874084473e+00,-1.039283871650695801e+00
-5.269572734832763672e-01,-1.218899369239807129e+00
-1.149592041969299316e+00,1.323404312133789062e+00
-1.472727298736572266e+00,-1.359468698501586914e+00
-1.164554715156555176e+00,-1.701890468597412109e+00
-2.089219331741333008e+00,-2.276589870452880859e+00
-1.061481714248657227e+00,-9.816992282867431641e-01
-6.204015016555786133e-01,-5.267257094383239746e-01
-1.213806033134460449e+00,-1.061425328254699707e+00
-2.164827108383178711e+00,-5.378295183181762695e-01
-1.363843441009521484e+00,-6.540247201919555664e-01
-2.337829351425170898e+00,-8.017320632934570312e-01
-1.839144825935363770e+00,-1.332993268966674805e+00
-9.331191182136535645e-01,-7.960535883903503418e-01
-1.058415412902832031e+00,-1.248590469360351562e+00
-1.841704607009887695e+00,-1.132795929908752441e+00
-7.016261219978332520e-01,-1.103453159332275391e+00
-4.810563623905181885e-01,-2.340875864028930664e+00
-3.402917683124542236e-01,-1.245323777198791504e+00
-7.752500772476196289e-01,-1.034147143363952637e+00
-1.138140916824340820e+00,-1.292743206024169922e+00
-8.106169700622558594e-01,-1.058813095092773438e+00
-6.882355809211730957e-01,-1.045946478843688965e+00
-7.765890955924987793e-01,-1.271073102951049805e+00
-1.216765046119689941e+00,-1.459418773651123047e+00
-1.322260618209838867e+00,-1.163805961608886719e+00
-1.714274525642395020e+00,-1.249259352684020996e+00
-1.746110916137695312e+00,-1.088795900344848633e+00
-1.455560684204101562e+00,-1.603507757186889648e+00
-1.394000887870788574e+00,-1.204457759857177734e+00
-1.369854450225830078e+00,-1.354467391967773438e+00
-1.433727979660034180e+00,-4.040080681443214417e-02
-1.781624317169189453e+00,-1.451004147529602051e+00
-4.721271991729736328e-01,-1.093472361564636230e+00
-1.207275867462158203e+00,-1.323140144348144531e+00
-1.076403617858886719e+00,-1.309973359107971191e+00
-1.134113907814025879e+00,-1.343238234519958496e+00
-1.091803073883056641e+00,-1.323812007904052734e+00
-1.835313677787780762e+00,-1.755491256713867188e+00
-9.913185238838195801e-01,-1.889498233795166016e+00
-1.054686903953552246e+00,-9.440922737121582031e-01
-7.467261552810668945e-01,-1.060689926147460938e+00
-1.890178203582763672e+00,-6.886770129203796387e-01
-1.053518652915954590e+00,-1.741536021232604980e+00
-1.297252655029296875e+00,-2.371428966522216797e+00
-8.654438853263854980e-01,-5.667379498481750488e-01
-1.824967384338378906e+00,-1.102414011955261230e+00
-1.185378789901733398e+00,-1.103082299232482910e+00
-1.225962996482849121e+00,-2.326554059982299805e+00
-9.681168794631958008e-01,-1.488582491874694824e+00
-9.375707507133483887e-01,-1.046292543411254883e+00
-1.418452858924865723e+00,-1.300005912780761719e+00
-9.610835909843444824e-01,-1.792073726654052734e+00
-1.491104602813720703e+00,-1.083659291267395020e+00
-5.396661758422851562e-01,-1.143688797950744629e+00
-1.311464786529541016e+00,2.333433181047439575e-02
-2.206637620925903320e+00,-1.552464962005615234e+00
-1.114353463053703308e-01,-1.816001415252685547e+00
-1.238916397094726562e+00,-1.234978318214416504e+00
-1.520603179931640625e+00,-1.208086252212524414e+00
-4.912876784801483154e-01,-9.416391253471374512e-01
-1.173199892044067383e+00,-1.134104371070861816e+00
-1.246802568435668945e+00,-3.759196698665618896e-01
-1.231933116912841797e+00,-1.853338360786437988e+00
-1.960103273391723633e+00,-7.056894898414611816e-01
-5.364926457405090332e-01,-1.318468928337097168e+00
-2.729874372482299805e+00,-1.196873545646667480e+00
-1.434364676475524902e+00,-1.230495095252990723e+00
-1.229572176933288574e+00,-1.539633512496948242e+00
-1.496711254119873047e+00,-8.833187222480773926e-01
-1.664434313774108887e+00,-2.128834486007690430e+00
-8.949307203292846680e-01,-1.097496509552001953e+00
-1.438894391059875488e+00,-1.211676955223083496e+00
6.412857025861740112e-02,-1.291551947593688965e+00
-1.299162268638610840e+00,-6.199107766151428223e-01
-1.255447268486022949e+00,-3.045340478420257568e-01
-1.506713986396789551e+00,-1.703767895698547363e+00
-1.799264311790466309e+00,-1.041028022766113281e+00
-9.723585844039916992e-01,-1.016258597373962402e+00
-1.087894082069396973e+00,-1.212695956230163574e+00
-2.346623420715332031e+00,-1.122441053390502930e+00
-1.120833635330200195e+00,-1.752425074577331543e+00
-2.199860811233520508e+00,-1.388213515281677246e+00
-2.043819904327392578e+00,-1.631349802017211914e+00
-1.435023069381713867e+00,-6.529742479324340820e-01
-1.705044984817504883e+00,-1.883468866348266602e+00
-4.884544610977172852e-01,-9.461467862129211426e-01
-1.615477919578552246e+00,-1.504434823989868164e+00
-9.352811574935913086e-01,-1.387272596359252930e+00
-9.968110322952270508e-01,-1.674998998641967773e+00
-9.955784678459167480e-01,-9.147222042083740234e-01
-1.541238188743591309e+00,-1.513098239898681641e+00
-1.025896191596984863e+00,-9.562301039695739746e-01
-1.492114305496215820e+00,-7.703253626823425293e-01
-1.793291211128234863e+00,-1.020584583282470703e+00
-3.517845273017883301e-01,-2.168888002634048462e-01
-6.403342485427856445e-01,-1.295759320259094238e+00
-6.469156146049499512e-01,-2.025982379913330078e+00
-1.048405170440673828e+00,-1.604949593544006348e+00
-5.713974833488464355e-01,-8.464545011520385742e-01
-9.380533099174499512e-01,-1.718881011009216309e+00
-1.357620358467102051e+00,-1.163236737251281738e+00
-1.237428426742553711e+00,-1.355168461799621582e+00
-1.877976536750793457e+00,-6.910430788993835449e-01
-2.884485483169555664e+00,-1.045250296592712402e+00
-1.033067703247070312e+00,-1.274625420570373535e+00
-2.264734745025634766e+00,-1.236894011497497559e+00
-8.922442197799682617e-01,-1.850139617919921875e+00
-1.824014067649841309e+00,-8.043451905250549316e-01
-1.157188534736633301e+00,-4.739884734153747559e-01
-1.216717839241027832e+00,-1.469819307327270508e+00
-1.034914255142211914e+00,1.924164295196533203e+00
-2.167196035385131836e+00,-1.158759355545043945e+00
-1.200391292572021484e+00,-6.997107863426208496e-01
-1.446912169456481934e+00,-1.197209835052490234e+00
-1.175488352775573730e+00,-1.170678257942199707e+00
-7.240266799926757812e-01,-1.077299714088439941e+00
-1.319359660148620605e+00,-8.505113720893859863e-01
-1.160904288291931152e+00,-7.435683012008666992e-01
-1.537562966346740723e+00,-1.335293292999267578e+00
-1.272579550743103027e+00,-6.169542074203491211e-01
-1.394068717956542969e+00,-1.016355633735656738e+00
1.066881231963634491e-02,-1.310537815093994141e+00
-1.180742025375366211e+00,-1.025046944618225098e+00
-1.203397870063781738e+00,-1.475589275360107422e+00
-1.251744747161865234e+00,-2.366024255752563477e-01
-2.346626043319702148e+00,-1.189276814460754395e+00
-1.130346059799194336e+00,-1.479045033454895020e+00
-1.224703788757324219e+00,-8.458784222602844238e-01
-4.792390465736389160e-01,-1.616504549980163574e+00
-1.354245543479919434e+00,-1.383215427398681641e+00
-1.241355180740356445e+00,-1.708660721778869629e+00
-2.114761114120483398e+00,-1.201934218406677246e+00
1.362375617027282715e+00,-1.195772767066955566e+00
-1.459360480308532715e+00,-6.934577822685241699e-01
-1.214775800704956055e+00,-1.125244140625000000e+00
-1.785979151725769043e+00,-1.077791571617126465e+00
-8.440626263618469238e-01,-2.754605770111083984e+00
-9.788320064544677734e-01,-1.073996901512145996e+00
-9.002782702445983887e-01,-1.056825518608093262e+00
-1.594321370124816895e+00,-8.846586346626281738e-01
-1.353408217430114746e+00,-8.021430969238281250e-01
-1.666898488998413086e+00,-1.391379117965698242e+00
-1.410205125808715820e+00,-1.088978648185729980e+00
-1.269628882408142090e+00,-1.101085543632507324e+00
-1.022255063056945801e+00,-2.145515918731689453e+00
-1.463402152061462402e+00,-1.763729453086853027e+00
-1.769896030426025391e+00,-9.131732583045959473e-01
-1.220588684082031250e+00,-1.803588986396789551e+00
-3.042058646678924561e-01,-1.182787299156188965e+00
-1.116008281707763672e+00,-1.262274384498596191e+00
-1.655174732208251953e+00,-9.546412229537963867e-01
-1.712770819664001465e+00,-9.149997234344482422e-01
-7.805450558662414551e-01,-1.100261092185974121e+00
-5.693226456642150879e-01,-1.096257328987121582e+00
-1.484689235687255859e+00,-1.266903996467590332e+00
-1.700938940048217773e+00,-1.020281434059143066e+00
-1.349973678588867188e+00,-1.426138639450073242e+00
-1.056809902191162109e+00,-1.349396705627441406e+00
-2.006364822387695312e+00,-3.786087036132812500e-01
-9.672120213508605957e-01,-1.554991245269775391e+00
-1.152537822723388672e+00,-1.300092339515686035e+00
-1.342812299728393555e+00,-2.276901245117187500e+00
-1.814987897872924805e+00,-1.174220085144042969e+00
-1.692193597555160522e-01,-1.216126084327697754e+00
-1.888256311416625977e+00,-1.637822270393371582e+00
-1.249294757843017578e+00,-1.426424264907836914e+00
-1.339110732078552246e+00,-2.308939456939697266e+00
-1.233618617057800293e+00,-1.213485956192016602e+00
-1.535249710083007812e+00,-2.608069777488708496e-01
-1.312001109123229980e+00,-2.277851343154907227e+00
-2.063432216644287109e+00,-1.011305928230285645e+00
-1.834218144416809082e+00,-2.006348133087158203e+00
-3.382491171360015869e-01,-1.201266050338745117e+00
-1.519066810607910156e+00,3.117712736129760742e-01
-2.064349651336669922e+00,-1.272916793823242188e+00
-7.803593277931213379e-01,-6.094802618026733398e-01
-1.963464617729187012e+00,-1.346765875816345215e+00
-1.509254932403564453e+00,-9.130692481994628906e-01
-1.049283385276794434e+00,-6.881420016288757324e-01
-1.819580435752868652e+00,-1.642393946647644043e+00
-1.149465516209602356e-01,-5.639873743057250977e-01
-1.791829109191894531e+00,-1.903391122817993164e+00
-7.159542441368103027e-01,-1.201794266700744629e+00
-1.843192934989929199e+00,-2.259929180145263672e+00
-1.649075627326965332e+00,-1.180312633514404297e+00
-1.895962834358215332e+00,-9.021808505058288574e-01
-4.711794853210449219e-01,-1.222564578056335449e+00
-1.154841065406799316e+00,-1.526869058609008789e+00
-1.134312748908996582e+00,-6.978998184204101562e-01
-1.171449661254882812e+00,-2.126655578613281250e+00
-1.196635007858276367e+00,-1.330017924308776855e+00
-7.864687442779541016e-01,-1.317812442779541016e+00
-3.195140957832336426e-01,-1.197090268135070801e+00
-9.679505825042724609e-01,-1.717954277992248535e+00
-2.912184238433837891e+00,-1.313674211502075195e+00
-1.058679580688476562e+00,-1.131894826889038086e+00
-2.380903244018554688e+00,-6.713336706161499023e-01
-1.295199036598205566e+00,-1.245534539222717285e+00
-2.044152498245239258e+00,-8.777162432670593262e-01
-1.970335483551025391e+00,-8.509179949760437012e-01
-1.471978187561035156e+00,-1.037568569183349609e+00
-1.434835791587829590e+00,-1.210427165031433105e+00
-3.717410862445831299e-01,-8.906633257865905762e-01
-1.252109408378601074e+00,-1.527511358261108398e+00
-1.071508169174194336e+00,-1.059950947761535645e+00
-1.511822223663330078e+00,-4.994838833808898926e-01
-2.330539703369140625e+00,-1.791693449020385742e+00
-1.720009326934814453e+00,-1.851411223411560059e+00
-1.373727083206176758e+00,-1.229077219963073730e+00
-2.626844644546508789e-01,-1.193814277648925781e+00
-1.349780797958374023e+00,-1.432808756828308105e+00
-6.631075143814086914e-01,-1.626652359962463379e+00
-9.698829650878906250e-01,-8.545742630958557129e-01
-7.726594805717468262e-01,-1.204189419746398926e+00
-6.851352453231811523e-01,-7.486069798469543457e-01
-7.231909036636352539e-01,-2.332239389419555664e+00
-1.321569561958312988e+00,-2.237467527389526367e+00
-1.801155686378479004e+00,-1.112438797950744629e+00
-1.134567499160766602e+00,-7.509492635726928711e-01
-1.681560993194580078e+00,-1.564729094505310059e+00
-1.224210500717163086e+00,-1.275749206542968750e+00
-4.305069148540496826e-01,-1.800818920135498047e+00
-1.108132362365722656e+00,-1.462701201438903809e+00
-1.047685742378234863e+00,-2.214945554733276367e+00
-1.217800974845886230e+00,-1.096770048141479492e+00
-1.537497758865356445e+00,-8.464909791946411133e-01
-1.691581606864929199e+00,-1.055613875389099121e+00
-1.104286909103393555e+00,-1.191164493560791016e+00
-7.931603193283081055e-01,-1.128231883049011230e+00
-1.502540588378906250e+00,-6.180129051208496094e-01
-1.680881977081298828e+00,-1.468882322311401367e+00
-1.510468959808349609e+00,-1.493309259414672852e+00
-1.493769884109497070e+00,-1.768619060516357422e+00
-1.180909514427185059e+00,-8.207521438598632812e-01
-1.202956214547157288e-01,-1.236550450325012207e+00
-7.301414012908935547e-01,-1.713869690895080566e+00
-1.241869688034057617e+00,-1.122934222221374512e+00
-1.311135053634643555e+00,-1.558742761611938477e+00
-1.318558692932128906e+00,1.072000116109848022e-01
-1.610826253890991211e+00,-1.494758367538452148e+00
-1.033587813377380371e+00,-1.635704636573791504e+00
-9.320549964904785156e-01,-4.375561773777008057e-01
-4.720312952995300293e-01,-1.619102597236633301e+00
-1.784056663513183594e+00,-1.641363143920898438e+00
-9.785598516464233398e-01,-1.484487533569335938e+00
-2.485829293727874756e-01,-1.846677303314208984e+00
-1.023771882057189941e+00,-1.689376831054687500e+00
-1.960293054580688477e+00,-1.221070170402526855e+00
-1.407810330390930176e+00,-2.358962744474411011e-01
-1.213536262512207031e+00,-1.494777083396911621e+00
-1.082144260406494141e+00,-3.667865693569183350e-01
-4.598340392112731934e-01,-1.281204104423522949e+00
-1.573018312454223633e+00,-1.233800172805786133e+00
-1.538782835006713867e+00,-6.529895663261413574e-01
-1.495900869369506836e+00,-5.670840144157409668e-01
-1.451204061508178711e+00,-1.312472820281982422e+00
-2.014326333999633789e+00,-1.323729038238525391e+00
-5.276983976364135742e-01,-1.072814464569091797e+00
-2.025536298751831055e+00,-9.153772592544555664e-01
-1.318383812904357910e+00,-1.556597948074340820e+00
-9.581173658370971680e-01,-1.692328810691833496e+00
-1.902311325073242188e+00,-1.200355529785156250e+00
-1.053042888641357422e+00,-1.200228691101074219e+00
-1.326252818107604980e+00,-1.745071768760681152e+00
-1.255805730819702148e+00,-1.818668365478515625e+00
-1.442917227745056152e+00,-1.331298947334289551e+00
-1.575674772262573242e+00,-2.210309356451034546e-01
-1.024376988410949707e+00,-1.138086915016174316e+00
-2.292386054992675781e+00,-1.093168735504150391e+00
-1.336639165878295898e+00,-1.073485612869262695e+00
-1.621105670928955078e+00,-9.646167159080505371e-01
-1.384279727935791016e+00,-8.882628083229064941e-01
-1.187803268432617188e+00,-5.528876185417175293e-01
-9.869434833526611328e-01,-8.730008602142333984e-01
-2.318210601806640625e+00,-1.480157256126403809e+00
-1.160253167152404785e+00,-1.442528367042541504e+00
-1.107967495918273926e+00,1.253936767578125000e+00
-1.251646399497985840e+00,-1.052708268165588379e+00
-2.102424144744873047e+00,-1.538304090499877930e+00
-1.603114366531372070e+00,-1.521341919898986816e+00
-2.091033697128295898e+00,-6.809068322181701660e-01
-1.479864239692687988e+00,-1.055986523628234863e+00
-7.986441254615783691e-01,-7.334850430488586426e-01
-1.028193116188049316e+00,-1.140105485916137695e+00
-5.850803256034851074e-01,-4.741087853908538818e-01
-9.151216745376586914e-01,-1.592131853103637695e+00
-1.374315381050109863e+00,-1.300696253776550293e+00
-1.081050634384155273e+00,-3.732220232486724854e-01
-1.493602514266967773e+00,-1.229471564292907715e+00
-1.685930490493774414e+00,-1.119912505149841309e+00
-9.991510510444641113e-01,-1.774736762046813965e+00
-9.396603107452392578e-01,-1.251535415649414062e+00
-1.306394457817077637e+00,-5.087903141975402832e-01
-1.163958072662353516e+00,-6.219261884689331055e-01
-2.699061870574951172e+00,-1.158667325973510742e+00
-6.068059206008911133e-01,-1.596130609512329102e+00
-1.093086838722229004e+00,-1.302009582519531250e+00
-2.133670091629028320e+00,-1.549324512481689453e+00
-9.068193435668945312e-01,-1.365334153175354004e+00
-1.427162647247314453e+00,-2.277598857879638672e+00
-2.207234144210815430e+00,-1.703352212905883789e+00
-1.568555712699890137e+00,-1.762046694755554199e+00
-1.292402386665344238e+00,2.829562425613403320e-01
-1.926064968109130859e+00,-1.011041641235351562e+00
-1.025661945343017578e+00,-1.624451279640197754e+00
-1.054166793823242188e+00,-2.015725612640380859e+00
-2.239379882812500000e+00,-1.118179202079772949e+00
-1.242190718650817871e+00,-1.289912819862365723e+00
-3.260837793350219727e-01,-1.255789875984191895e+00
-2.671609640121459961e+00,-5.912509560585021973e-01
-1.679768800735473633e+00,-9.600176215171813965e-01
-1.917863845825195312e+00,-9.412798881530761719e-01
-1.601520419120788574e+00,-1.474050641059875488e+00
-4.804121255874633789e-01,-7.913361787796020508e-01
-1.350122332572937012e+00,-9.110828638076782227e-01
-1.368078589439392090e+00,-1.203099012374877930e+00
-1.871200919151306152e+00,-2.083566665649414062e+00
-1.912920594215393066e+00,-9.410101771354675293e-01
-1.704841256141662598e+00,-1.018131613731384277e+00
-1.214073538780212402e+00,-6.572660207748413086e-01
-1.736794233322143555e+00,-1.151068806648254395e+00
-2.198261976242065430e+00,-1.117194771766662598e+00
-1.773792862892150879e+00,-1.195631861686706543e+00
-1.442234635353088379e+00,-1.502967119216918945e+00
-5.995218753814697266e-01,-1.187152147293090820e+00
-2.440867662429809570e+00,-1.087395668029785156e+00
-9.875715374946594238e-01,-4.965274035930633545e-01
-1.616531491279602051e+00,-3.137534260749816895e-01
-1.364579677581787109e+00,-1.378005623817443848e+00
-6.379666924476623535e-01,-1.123454570770263672e+00
-8.495270013809204102e-01,-1.023543000221252441e+00
-1.211799263954162598e+00,-1.390708327293395996e+00
-9.098463058471679688e-01,-1.527764320373535156e+00
-9.301055669784545898e-01,-1.609650135040283203e+00
-1.951897740364074707e+00,-1.604811549186706543e+00
-1.036628723144531250e+00,-6.785188317298889160e-01
-2.144038677215576172e+00,-1.332347035408020020e+00
-1.287979602813720703e+00,-1.389143466949462891e+00
-1.934592604637145996e+00,-1.570347785949707031e+00
-1.202783107757568359e+00,-1.685004830360412598e+00
-1.060143947601318359e+00,-1.557395458221435547e-01
-1.010426640510559082e+00,-2.359203577041625977e+00
-7.927800416946411133e-01,9.834752678871154785e-01
-7.827640175819396973e-01,-1.536403179168701172e+00
-2.107932567596435547e+00,-1.541867375373840332e+00
-2.092522382736206055e+00,-6.667611598968505859e-01
-1.258795857429504395e+00,-1.626259326934814453e+00
-1.139657497406005859e+00,-8.492137789726257324e-01
-1.475037336349487305e+00,-1.316952347755432129e+00
-8.219366073608398438e-01,-1.515420675277709961e+00
-1.157424807548522949e+00,-1.015581130981445312e+00
-1.212068080902099609e+00,-1.064112305641174316e+00
-2.712501525878906250e+00,-8.980926275253295898e-01
-7.722988724708557129e-01,-8.152115941047668457e-01
-7.404777407646179199e-01,-1.565785527229309082e+00
-9.648386836051940918e-01,-1.811992645263671875e+00
-1.152979016304016113e+00,-9.287298321723937988e-01
-5.183349251747131348e-01,-1.244897007942199707e+00
-1.666198730468750000e+00,-1.800925850868225098e+00
-7.295681834220886230e-01,-1.107588529586791992e+00
-1.049610376358032227e+00,-1.491895079612731934e+00
-1.629674792289733887e+00,-2.282988786697387695e+00
-7.369619011878967285e-01,-2.318618297576904297e+00
-2.249691963195800781e+00,-1.656525015830993652e+00
-7.903472781181335449e-01,-2.266695022583007812e+00
-1.444041609764099121e+00,-1.062596678733825684e+00
-1.015268802642822266e+00,-1.616014361381530762e+00
-1.912089586257934570e+00,-1.921277165412902832e+00
-3.898327350616455078e-01,-1.801686406135559082e+00
-1.093143939971923828e+00,-9.654892086982727051e-01
-1.138219356536865234e+00,-7.061627507209777832e-01
-9.200862646102905273e-01,-1.771602988243103027e+00
-1.651986002922058105e+00,-7.584589719772338867e-01
-8.545825481414794922e-01,-1.276397109031677246e+00
-1.015128016471862793e+00,-1.413817763328552246e+00
-9.703524112701416016e-01,-1.076708316802978516e+00
-1.652391910552978516e+00,-9.740342497825622559e-01
-1.516512632369995117e+00,-5.219597816467285156e-01
-1.497203350067138672e+00,-1.698235154151916504e+00
-2.306711673736572266e+00,-7.861943244934082031e-01
-9.971474409103393555e-01,-1.855190515518188477e+00
-9.286761283874511719e-01,-1.208024859428405762e+00
-1.387045741081237793e+00,-1.286931991577148438e+00
-1.267928957939147949e+00,-1.062434673309326172e+00
-1.594529509544372559e+00,-1.527685642242431641e+00
-1.913212776184082031e+00,-5.644370317459106445e-01
-7.535120844841003418e-01,-1.079991102218627930e+00
-6.220567226409912109e-01,-1.143946647644042969e+00
-6.880959272384643555e-01,-5.920744538307189941e-01
-8.294354081153869629e-01,-1.465356707572937012e+00
-1.403628826141357422e+00,-1.018366456031799316e+00
-1.047317147254943848e+00,-1.678035259246826172e+00
-5.808280706405639648e-01,-1.707236409187316895e+00
-7.474321722984313965e-01,-1.008607745170593262e+00
-1.132730960845947266e+00,-2.367778539657592773e+00
-1.059576988220214844e+00,-4.633516669273376465e-01
1.255118846893310547e+00,-6.420693397521972656e-01
-1.325532197952270508e+00,-4.425007104873657227e-01
-1.622089147567749023e+00,-2.321248054504394531e+00
-7.885811924934387207e-01,-5.819639563560485840e-01
-1.884730577468872070e+00,-1.073866844177246094e+00
-1.959244728088378906e+00,-1.062561511993408203e+00
7.599271088838577271e-02,-1.089777112007141113e+00
-1.197620630264282227e+00,-6.273534297943115234e-01
-5.820429325103759766e-01,-1.927886605262756348e-01
-7.938053011894226074e-01,-1.554682135581970215e+00
-2.543980777263641357e-01,-9.787285923957824707e-01
-2.212229967117309570e+00,-1.169376373291015625e+00
-2.052809000015258789e+00,-9.121091961860656738e-01
-1.511570811271667480e+00,-1.022250890731811523e+00
-1.372569322586059570e+00,-1.238961100578308105e+00
-5.883293747901916504e-01,-7.521271109580993652e-01
-1.524718165397644043e+00,-9.361297488212585449e-01
-1.610665917396545410e+00,-7.651550173759460449e-01
