1.063588738441467285e+00,1.244893789291381836e+00,1.209626078605651855e+00,1.094040513038635254e+00,1.252966165542602539e+00,1.433812022209167480e+00,1.129683494567871094e+00,1.373218417167663574e+00,1.609497308731079102e+00,1.539164662361145020e+00,1.410310029983520508e+00,1.230601429939270020e+00,1.267511844635009766e+00,1.306560754776000977e+00,1.039795756340026855e+00,9.882671833038330078e-01,1.599817037582397461e+00,1.649703979492187500e+00,1.297780871391296387e+00,9.612276554107666016e-01
1.690927982330322266e+00,1.117477893829345703e+00,1.440422773361206055e+00,1.376970410346984863e+00,1.105735898017883301e+00,1.522355556488037109e+00,1.180132150650024414e+00,1.607316136360168457e+00,1.161905884742736816e+00,1.048879027366638184e+00,1.238212943077087402e+00,1.316059112548828125e+00,1.205429673194885254e+00,1.547322750091552734e+00,1.168803930282592773e+00,1.072948932647705078e+00,1.333212018013000488e+00,1.645242452621459961e+00,9.809470176696777344e-01,1.042174100875854492e+00
1.243191957473754883e+00,7.291347384452819824e-01,9.815187454223632812e-01,1.506549000740051270e+00,1.181104183197021484e+00,1.375011920928955078e+00,1.255576372146606445e+00,1.423774957656860352e+00,1.472492933273315430e+00,1.540411233901977539e+00,1.649058103561401367e+00,1.208981990814208984e+00,1.290531277656555176e+00,1.097446441650390625e+00,1.120020985603332520e+00,1.071234583854675293e+00,1.243012785911560059e+00,1.250195622444152832e+00,1.098359704017639160e+00,1.390078663825988770e+00
1.265531539916992188e+00,1.165165185928344727e+00,7.765842080116271973e-01,1.201486468315124512e+00,8.365268707275390625e-01,1.555930495262145996e+00,1.112523317337036133e+00,1.188877105712890625e+00,9.635090231895446777e-01,9.481324553489685059e-01,1.791253328323364258e+00,1.064376473426818848e+00,1.230747222900390625e+00,8.588541150093078613e-01,9.693508148193359375e-01,1.438063621520996094e+00,1.606394171714782715e+00,1.173912048339843750e+00,1.192687869071960449e+00,1.267658591270446777e+00
1.152891993522644043e+00,8.511132597923278809e-01,1.374196887016296387e+00,9.641689062118530273e-01,1.311918973922729492e+00,1.221939206123352051e+00,1.157058238983154297e+00,7.762065529823303223e-01,1.468306303024291992e+00,1.156621694564819336e+00,1.682263493537902832e+00,9.718462228775024414e-01,8.163174986839294434e-01,1.326532721519470215e+00,9.868797063827514648e-01,1.356604814529418945e+00,9.774901866912841797e-01,1.437451601028442383e+00,3.233442306518554688e-01,9.186428785324096680e-01
1.236624240875244141e+00,1.451632261276245117e+00,1.178886890411376953e+00,1.309928774833679199e+00,1.750725507736206055e+00,1.460274696350097656e+00,1.120807647705078125e+00,1.602444887161254883e+00,1.372684001922607422e+00,1.140410542488098145e+00,1.676896572113037109e+00,1.548328518867492676e+00,1.531482219696044922e+00,1.517192482948303223e+00,1.303565382957458496e+00,1.623773574829101562e+00,1.342797756195068359e+00,1.571115612983703613e+00,1.109133243560791016e+00,1.122692346572875977e+00
1.627734303474426270e+00,1.247430682182312012e+00,1.342004537582397461e+00,1.381970286369323730e+00,1.282324671745300293e+00,1.173370003700256348e+00,1.037401795387268066e+00,1.462002873420715332e+00,1.284857749938964844e+00,1.236626982688903809e+00,1.406954884529113770e+00,1.375947594642639160e+00,1.619606256484985352e+00,1.231935501098632812e+00,1.223174452781677246e+00,1.272221326828002930e+00,1.226479411125183105e+00,1.380053281784057617e+00,1.162227153778076172e+00,1.082737565040588379e+00
1.384467124938964844e+00,1.198369860649108887e+00,1.349940776824951172e+00,1.121095180511474609e+00,9.727439880371093750e-01,1.309341311454772949e+00,7.050701975822448730e-01,1.426941752433776855e+00,8.628765940666198730e-01,8.320382237434387207e-01,1.270105361938476562e+00,1.184691429138183594e+00,1.277492165565490723e+00,9.510768055915832520e-01,1.012054324150085449e+00,1.258892059326171875e+00,1.439407110214233398e+00,1.494318842887878418e+00,1.440660119056701660e+00,8.665609955787658691e-01
1.134819269180297852e+00,1.211395978927612305e+00,1.579960346221923828e+00,1.392547965049743652e+00,1.555177807807922363e+00,1.324224472045898438e+00,1.349076628684997559e+00,1.623474121093750000e+00,1.489092350006103516e+00,9.142271280288696289e-01,1.271549820899963379e+00,9.527487754821777344e-01,1.327328920364379883e+00,1.052676916122436523e+00,1.098355293273925781e+00,1.456537961959838867e+00,9.789003133773803711e-01,1.630857586860656738e+00,1.384784817695617676e+00,1.019717335700988770e+00
1.093548297882080078e+00,1.170973300933837891e+00,9.296564459800720215e-01,1.207426667213439941e+00,1.223911881446838379e+00,1.409324645996093750e+00,1.038878440856933594e+00,1.285545349121093750e+00,1.589437246322631836e+00,1.288559079170227051e+00,1.414079308509826660e+00,8.255100846290588379e-01,1.473820447921752930e+00,1.542720556259155273e+00,1.270201563835144043e+00,1.328932046890258789e+00,1.071652889251708984e+00,1.519239664077758789e+00,9.238821864128112793e-01,9.620653986930847168e-01
1.449869275093078613e+00,1.211290955543518066e+00,8.311827778816223145e-01,8.467668890953063965e-01,1.639733433723449707e+00,1.598101615905761719e+00,1.402096152305603027e+00,1.262381315231323242e+00,1.182212948799133301e+00,1.121789932250976562e+00,1.473541259765625000e+00,1.047289729118347168e+00,1.251603484153747559e+00,8.428353071212768555e-01,1.259653568267822266e+00,1.050839066505432129e+00,1.414294600486755371e+00,1.648154616355895996e+00,1.324916481971740723e+00,1.364222407341003418e+00
1.307849764823913574e+00,1.341165661811828613e+00,1.486068725585937500e+00,1.921891927719116211e+00,1.368850111961364746e+00,1.312873125076293945e+00,1.376083970069885254e+00,1.526333212852478027e+00,1.488954067230224609e+00,1.190521717071533203e+00,1.383257269859313965e+00,9.463818073272705078e-01,1.124726772308349609e+00,1.305778622627258301e+00,1.275415182113647461e+00,1.375534176826477051e+00,1.075663447380065918e+00,1.181622266769409180e+00,9.832441210746765137e-01,9.396590590476989746e-01
1.107216238975524902e+00,1.550028920173645020e-01,3.409920036792755127e-01,3.181446790695190430e-01,3.733883798122406006e-01,7.926945090293884277e-01,6.300092935562133789e-01,7.808248400688171387e-01,9.175914525985717773e-01,8.776012063026428223e-01,1.229592919349670410e+00,6.261410713195800781e-01,3.171010613441467285e-01,3.715167045593261719e-01,7.572870850563049316e-01,3.164537250995635986e-01,6.459459662437438965e-01,5.129902362823486328e-01,3.307759463787078857e-01,9.874802827835083008e-01
1.352121710777282715e+00,1.394673228263854980e+00,1.124388217926025391e+00,1.647258043289184570e+00,1.075100541114807129e+00,1.366603493690490723e+00,1.327311158180236816e+00,1.177771329879760742e+00,9.650254845619201660e-01,1.174944281578063965e+00,1.068270325660705566e+00,1.287699937820434570e+00,1.214079856872558594e+00,1.346925497055053711e+00,1.099567174911499023e+00,1.266097903251647949e+00,1.238628387451171875e+00,1.495170116424560547e+00,1.248823523521423340e+00,1.287267684936523438e+00
1.430683851242065430e+00,1.553636908531188965e+00,1.755219578742980957e+00,1.602975368499755859e+00,1.409710407257080078e+00,1.402185797691345215e+00,1.143223047256469727e+00,1.363476514816284180e+00,1.634224653244018555e+00,1.360422253608703613e+00,1.345577716827392578e+00,1.171812653541564941e+00,1.427841186523437500e+00,1.280152916908264160e+00,1.310577988624572754e+00,1.463359355926513672e+00,1.419205427169799805e+00,1.522244572639465332e+00,1.141880631446838379e+00,6.979928612709045410e-01
1.278351545333862305e+00,1.298860430717468262e+00,1.011676430702209473e+00,1.574335694313049316e+00,1.105363011360168457e+00,9.833269119262695312e-01,1.250132799148559570e+00,1.426345109939575195e+00,1.352294087409973145e+00,1.339835166931152344e+00,1.285235762596130371e+00,1.292888283729553223e+00,1.142397761344909668e+00,1.253071904182434082e+00,1.343710660934448242e+00,1.078426361083984375e+00,8.414276838302612305e-01,1.287286996841430664e+00,1.401811599731445312e+00,1.484722137451171875e+00
9.268548488616943359e-01,1.034275174140930176e+00,1.234685659408569336e+00,1.451380372047424316e+00,1.213518738746643066e+00,1.198677659034729004e+00,1.001476407051086426e+00,1.445798873901367188e+00,1.084912657737731934e+00,1.144493341445922852e+00,1.600039124488830566e+00,1.351979255676269531e+00,1.023682355880737305e+00,1.190812826156616211e+00,1.237080216407775879e+00,1.059809088706970215e+00,1.171826601028442383e+00,1.190411925315856934e+00,9.944208264350891113e-01,1.436146378517150879e+00
1.273120641708374023e+00,1.639102935791015625e+00,1.285390257835388184e+00,1.155905604362487793e+00,7.684473991394042969e-01,1.779102563858032227e+00,1.137467145919799805e+00,1.166584491729736328e+00,1.638822793960571289e+00,1.553902149200439453e+00,1.551381826400756836e+00,1.162709116935729980e+00,1.400435566902160645e+00,1.427592039108276367e+00,1.292319059371948242e+00,1.418029904365539551e+00,1.222558498382568359e+00,1.144794106483459473e+00,1.445752143859863281e+00,1.250893473625183105e+00
1.262738704681396484e+00,1.328459501266479492e+00,1.179697036743164062e+00,1.524154305458068848e+00,1.107071280479431152e+00,1.485168457031250000e+00,1.366922378540039062e+00,1.236867547035217285e+00,1.403237462043762207e+00,1.171624302864074707e+00,1.385903596878051758e+00,1.203646183013916016e+00,1.398121833801269531e+00,1.369765162467956543e+00,1.034046530723571777e+00,1.453545928001403809e+00,1.390479683876037598e+00,1.245070934295654297e+00,1.488700509071350098e+00,1.100915551185607910e+00
1.013141274452209473e+00,1.128522515296936035e+00,1.084797143936157227e+00,1.134859561920166016e+00,6.715483069419860840e-01,1.342702507972717285e+00,6.955196857452392578e-01,1.048668384552001953e+00,1.049579381942749023e+00,1.321412801742553711e+00,1.264491319656372070e+00,7.747375965118408203e-01,9.362918734550476074e-01,1.448375105857849121e+00,1.214111328125000000e+00,9.111541509628295898e-01,1.496877312660217285e+00,1.452355861663818359e+00,1.278413295745849609e+00,8.192990422248840332e-01
8.329855799674987793e-01,8.871356248855590820e-01,9.327103495597839355e-01,1.196174144744873047e+00,6.058825850486755371e-01,1.283904552459716797e+00,1.173424839973449707e+00,1.461038351058959961e+00,1.053101778030395508e+00,1.359034776687622070e+00,1.203096747398376465e+00,8.708080649375915527e-01,1.067240715026855469e+00,1.504746675491333008e+00,1.220937728881835938e+00,1.302597403526306152e+00,1.313920617103576660e+00,1.251698374748229980e+00,1.215132832527160645e+00,9.678217768669128418e-01
1.419479489326477051e+00,1.489144563674926758e+00,1.672490239143371582e+00,1.714254498481750488e+00,1.074280738830566406e+00,1.193573713302612305e+00,9.698364734649658203e-01,1.289840459823608398e+00,1.365355849266052246e+00,1.398281455039978027e+00,1.375243306159973145e+00,1.505924463272094727e+00,1.656798601150512695e+00,1.431510090827941895e+00,1.443600773811340332e+00,1.175432085990905762e+00,1.414095163345336914e+00,1.511859178543090820e+00,1.475203633308410645e+00,1.196350812911987305e+00
1.360100626945495605e+00,1.092900276184082031e+00,9.987360835075378418e-01,1.194337606430053711e+00,9.020696282386779785e-01,1.469344019889831543e+00,1.031383275985717773e+00,1.399420261383056641e+00,1.312365293502807617e+00,1.727456092834472656e+00,1.563336968421936035e+00,9.828093647956848145e-01,1.091521382331848145e+00,1.128060460090637207e+00,9.649807810783386230e-01,1.440631985664367676e+00,1.398053288459777832e+00,1.013654947280883789e+00,1.289854645729064941e+00,1.368215799331665039e+00
1.596566438674926758e+00,1.630380630493164062e+00,1.292425513267517090e+00,1.359566330909729004e+00,1.746874094009399414e+00,1.310405015945434570e+00,1.567374229431152344e+00,1.403761267662048340e+00,1.123674035072326660e+00,1.476605057716369629e+00,1.586271762847900391e+00,1.377827167510986328e+00,1.562839865684509277e+00,1.284996271133422852e+00,1.218568205833435059e+00,1.332269191741943359e+00,1.176720976829528809e+00,1.646238684654235840e+00,1.414097428321838379e+00,1.300346255302429199e+00
1.327210664749145508e+00,1.536771535873413086e+00,1.378024697303771973e+00,1.331840276718139648e+00,1.349991440773010254e+00,1.446528792381286621e+00,1.182964086532592773e+00,1.493082284927368164e+00,1.054546356201171875e+00,1.589602231979370117e+00,1.552391529083251953e+00,1.188702821731567383e+00,1.481342315673828125e+00,1.284564137458801270e+00,1.180224180221557617e+00,1.453724503517150879e+00,1.014462113380432129e+00,1.315458893775939941e+00,1.417411208152770996e+00,9.731051325798034668e-01
8.510892987251281738e-01,9.390708804130554199e-01,1.480789065361022949e+00,1.064430594444274902e+00,8.350372314453125000e-01,1.383870720863342285e+00,1.041685819625854492e+00,1.290727376937866211e+00,1.086480617523193359e+00,1.279439210891723633e+00,1.253943800926208496e+00,1.063973546028137207e+00,9.730635285377502441e-01,1.126787185668945312e+00,1.441679120063781738e+00,9.464193582534790039e-01,1.091612935066223145e+00,1.310650467872619629e+00,1.014477372169494629e+00,1.017286539077758789e+00
9.453865885734558105e-01,6.807840466499328613e-01,1.032911896705627441e+00,1.173477888107299805e+00,1.024117112159729004e+00,9.620668888092041016e-01,8.131880760192871094e-01,1.177515745162963867e+00,1.050624132156372070e+00,6.655024886131286621e-01,1.189485192298889160e+00,1.198415279388427734e+00,7.852559685707092285e-01,1.150345206260681152e+00,1.035688400268554688e+00,1.053155422210693359e+00,1.323408603668212891e+00,1.335899710655212402e+00,1.192059755325317383e+00,1.032782196998596191e+00
1.241255402565002441e+00,1.230814576148986816e+00,1.266781568527221680e+00,1.698250651359558105e+00,1.346116900444030762e+00,1.313528418540954590e+00,7.831781506538391113e-01,1.325672268867492676e+00,1.216830015182495117e+00,9.095773696899414062e-01,1.544337749481201172e+00,1.417987108230590820e+00,1.483867406845092773e+00,1.490350961685180664e+00,1.173205733299255371e+00,1.067075729370117188e+00,1.249638915061950684e+00,1.429147124290466309e+00,1.406125068664550781e+00,1.414860844612121582e+00
1.482694387435913086e+00,1.633592009544372559e+00,1.192765116691589355e+00,1.038153171539306641e+00,9.609490633010864258e-01,1.611479163169860840e+00,1.257438182830810547e+00,1.356517314910888672e+00,1.130272626876831055e+00,9.870102405548095703e-01,1.396813154220581055e+00,9.304939508438110352e-01,9.233092665672302246e-01,1.367844700813293457e+00,1.331638455390930176e+00,1.251085162162780762e+00,1.273378372192382812e+00,1.411854743957519531e+00,1.222330451011657715e+00,1.030336737632751465e+00
1.250785946846008301e+00,1.391418933868408203e+00,1.293470382690429688e+00,1.779018402099609375e+00,1.506448388099670410e+00,1.525884389877319336e+00,1.387040019035339355e+00,1.049597263336181641e+00,1.856987595558166504e+00,8.704753518104553223e-01,1.198627710342407227e+00,1.126606941223144531e+00,1.190649032592773438e+00,1.034263968467712402e+00,1.011243581771850586e+00,1.204738140106201172e+00,1.343198895454406738e+00,1.358852863311767578e+00,1.427496910095214844e+00,1.185811161994934082e+00
1.472028493881225586e+00,1.419688224792480469e+00,1.594339728355407715e+00,1.000913619995117188e+00,1.487797856330871582e+00,1.371739864349365234e+00,1.463620781898498535e+00,9.847161173820495605e-01,1.447183370590209961e+00,9.790204763412475586e-01,1.368081808090209961e+00,1.117882847785949707e+00,1.771885514259338379e+00,1.160229563713073730e+00,1.407289981842041016e+00,1.275040984153747559e+00,1.055051326751708984e+00,1.363820552825927734e+00,8.936955332756042480e-01,1.161393165588378906e+00
1.595720052719116211e+00,1.261366248130798340e+00,9.717305302619934082e-01,1.547095060348510742e+00,1.355334401130676270e+00,1.357161521911621094e+00,9.652926325798034668e-01,1.322049975395202637e+00,1.221752882003784180e+00,1.266321063041687012e+00,1.296254158020019531e+00,1.175622344017028809e+00,9.782378673553466797e-01,1.280744433403015137e+00,1.195087790489196777e+00,1.488369941711425781e+00,1.335553407669067383e+00,1.301196336746215820e+00,1.280270934104919434e+00,1.496149539947509766e+00
1.155613541603088379e+00,5.687453150749206543e-01,1.248920083045959473e+00,4.035171568393707275e-01,1.220160365104675293e+00,1.569193840026855469e+00,8.228835463523864746e-01,1.025997877120971680e+00,5.707067251205444336e-01,1.083305716514587402e+00,1.460727810859680176e+00,6.209935545921325684e-01,9.052861928939819336e-01,1.127073645591735840e+00,7.942081689834594727e-01,8.271848559379577637e-01,1.265743732452392578e+00,4.136600792407989502e-01,6.607301831245422363e-01,1.138115644454956055e+00
8.391577601432800293e-01,6.993680447340011597e-02,6.007948517799377441e-01,4.153473079204559326e-01,2.395255267620086670e-01,1.099605798721313477e+00,6.920226812362670898e-01,5.455169081687927246e-01,5.648596882820129395e-01,6.277486681938171387e-02,7.159238457679748535e-01,5.632967948913574219e-01,4.790876209735870361e-01,5.611589550971984863e-01,2.214757353067398071e-01,7.913393974304199219e-01,7.628866434097290039e-01,1.990703642368316650e-01,2.625663280487060547e-01,9.153943061828613281e-01
1.143067717552185059e+00,1.429002642631530762e+00,1.369041919708251953e+00,1.280017137527465820e+00,1.019413352012634277e+00,1.420219182968139648e+00,1.563648343086242676e+00,1.160689949989318848e+00,1.461817502975463867e+00,1.044872283935546875e+00,1.141600012779235840e+00,1.355053544044494629e+00,1.410670280456542969e+00,1.131563425064086914e+00,1.424118280410766602e+00,1.449067354202270508e+00,1.570376396179199219e+00,1.507956385612487793e+00,9.681779742240905762e-01,1.120265245437622070e+00
1.368180751800537109e+00,1.337103247642517090e+00,1.357385039329528809e+00,1.489326477050781250e+00,1.496417880058288574e+00,1.672779202461242676e+00,1.229941010475158691e+00,1.438544511795043945e+00,1.553553462028503418e+00,1.206186294555664062e+00,1.509946703910827637e+00,9.158761501312255859e-01,1.162565827369689941e+00,1.105951786041259766e+00,1.010655999183654785e+00,1.807943224906921387e+00,1.578754067420959473e+00,1.618678689002990723e+00,9.039279222488403320e-01,1.147087097167968750e+00
1.468170404434204102e+00,1.033117055892944336e+00,1.624712467193603516e+00,1.428391337394714355e+00,1.207165956497192383e+00,1.527733206748962402e+00,1.294430971145629883e+00,1.690065264701843262e+00,1.073297142982482910e+00,1.301927685737609863e+00,1.557632684707641602e+00,1.380706548690795898e+00,1.484968900680541992e+00,1.265105009078979492e+00,1.397592782974243164e+00,1.410362839698791504e+00,1.261135458946228027e+00,1.270148634910583496e+00,1.467851877212524414e+00,8.833196163177490234e-01
1.471638679504394531e+00,1.570310473442077637e+00,1.352165699005126953e+00,1.143561720848083496e+00,1.094924569129943848e+00,1.562325000762939453e+00,1.162232160568237305e+00,1.471892356872558594e+00,1.587777018547058105e+00,1.206962823867797852e+00,1.454528808593750000e+00,1.417957425117492676e+00,1.190666317939758301e+00,1.167856574058532715e+00,1.145553112030029297e+00,1.296660900115966797e+00,1.408422350883483887e+00,1.372220158576965332e+00,1.285218358039855957e+00,1.004067301750183105e+00
1.374081373214721680e+00,1.139697074890136719e+00,9.816808700561523438e-01,1.118508577346801758e+00,1.176611423492431641e+00,1.194795727729797363e+00,1.303815722465515137e+00,1.070652961730957031e+00,9.066164493560791016e-01,1.398459672927856445e+00,1.591620802879333496e+00,1.568447828292846680e+00,1.508532643318176270e+00,1.265278577804565430e+00,1.167771577835083008e+00,1.441598773002624512e+00,1.396310329437255859e+00,1.302993059158325195e+00,1.352906465530395508e+00,1.192813634872436523e+00
1.279660582542419434e+00,1.207007884979248047e+00,1.094764590263366699e+00,9.290405511856079102e-01,9.478253722190856934e-01,1.190052151679992676e+00,1.315404295921325684e+00,1.090530872344970703e+00,1.124246597290039062e+00,1.811711311340332031e+00,1.068653821945190430e+00,9.000631570816040039e-01,1.175498127937316895e+00,1.219328761100769043e+00,1.511721253395080566e+00,1.727903723716735840e+00,9.460534453392028809e-01,1.248564481735229492e+00,1.002621293067932129e+00,1.244246602058410645e+00
1.609550476074218750e+00,1.049861788749694824e+00,1.170547723770141602e+00,1.195088028907775879e+00,1.514271855354309082e+00,1.501603722572326660e+00,1.176843523979187012e+00,1.613619327545166016e+00,1.160325169563293457e+00,1.381549119949340820e+00,1.718566179275512695e+00,1.315869808197021484e+00,1.439227938652038574e+00,1.505998134613037109e+00,1.162229418754577637e+00,1.082398295402526855e+00,1.452734112739562988e+00,1.262937307357788086e+00,1.035595297813415527e+00,1.194662690162658691e+00
1.527524709701538086e+00,1.349925637245178223e+00,1.444512844085693359e+00,1.624744415283203125e+00,1.451889276504516602e+00,1.330526590347290039e+00,1.146373867988586426e+00,1.123465895652770996e+00,1.520709753036499023e+00,9.216737151145935059e-01,1.531708240509033203e+00,1.331831574440002441e+00,1.100542187690734863e+00,1.175330042839050293e+00,1.436464667320251465e+00,1.390248298645019531e+00,1.175557017326354980e+00,1.715581536293029785e+00,1.282337665557861328e+00,1.144560575485229492e+00
1.295075654983520508e+00,9.743425846099853516e-01,1.272448897361755371e+00,1.423694133758544922e+00,1.299932003021240234e+00,1.259779810905456543e+00,1.445086956024169922e+00,1.513121724128723145e+00,1.369218587875366211e+00,1.647901177406311035e+00,1.206386566162109375e+00,1.254904150962829590e+00,1.597728133201599121e+00,1.328944563865661621e+00,1.348365306854248047e+00,1.252488970756530762e+00,1.601448774337768555e+00,1.415043950080871582e+00,1.351456999778747559e+00,1.324585199356079102e+00
1.436731815338134766e+00,1.415205478668212891e+00,1.223891615867614746e+00,1.522807121276855469e+00,1.233148455619812012e+00,1.207325220108032227e+00,6.781948208808898926e-01,1.668645262718200684e+00,1.094884872436523438e+00,1.006581068038940430e+00,1.652662396430969238e+00,1.241186499595642090e+00,1.352897405624389648e+00,1.204621553421020508e+00,7.341572046279907227e-01,1.389590859413146973e+00,1.204533696174621582e+00,7.780846953392028809e-01,8.877493143081665039e-01,7.929050326347351074e-01
1.654280662536621094e+00,1.555412650108337402e+00,1.656560540199279785e+00,8.151904344558715820e-01,1.245345711708068848e+00,1.422043204307556152e+00,1.153604745864868164e+00,1.202614545822143555e+00,9.914394617080688477e-01,1.376700401306152344e+00,1.243986368179321289e+00,1.096708178520202637e+00,1.542119503021240234e+00,1.272243380546569824e+00,1.042198300361633301e+00,1.624285817146301270e+00,9.239634275436401367e-01,1.783169984817504883e+00,1.013993978500366211e+00,6.799862384796142578e-01
1.148749828338623047e+00,1.541556239128112793e+00,1.489717006683349609e+00,1.447017073631286621e+00,1.530967354774475098e+00,1.438042283058166504e+00,1.404893517494201660e+00,1.314737200736999512e+00,1.162840485572814941e+00,1.491554021835327148e+00,1.642265558242797852e+00,1.407347559928894043e+00,1.088909983634948730e+00,1.628633379936218262e+00,1.324387550354003906e+00,1.393827795982360840e+00,1.226404786109924316e+00,1.590217232704162598e+00,1.462930917739868164e+00,1.590979814529418945e+00
1.600836157798767090e+00,1.200716972351074219e+00,1.173038601875305176e+00,1.469317078590393066e+00,7.886827588081359863e-01,1.471759796142578125e+00,1.073320984840393066e+00,1.411017060279846191e+00,1.631230115890502930e+00,1.231937646865844727e+00,1.450111865997314453e+00,1.151850700378417969e+00,7.220459580421447754e-01,1.218170046806335449e+00,1.452498435974121094e+00,1.418542146682739258e+00,1.499892473220825195e+00,1.655307173728942871e+00,1.304749369621276855e+00,1.072356939315795898e+00
1.556562423706054688e+00,1.484399199485778809e+00,1.106853008270263672e+00,1.459676980972290039e+00,1.252707481384277344e+00,1.396983265876770020e+00,1.127881765365600586e+00,1.013849854469299316e+00,1.080213785171508789e+00,1.380231142044067383e+00,1.589377880096435547e+00,1.163833379745483398e+00,1.055797696113586426e+00,1.217392683029174805e+00,8.427817225456237793e-01,1.305017113685607910e+00,1.435657143592834473e+00,1.261045455932617188e+00,1.105243325233459473e+00,1.431278347969055176e+00
1.199815630912780762e+00,1.105528831481933594e+00,9.443029761314392090e-01,1.464268684387207031e+00,1.577551960945129395e+00,1.637880444526672363e+00,1.097887754440307617e+00,1.183985948562622070e+00,1.140648603439331055e+00,1.277044057846069336e+00,8.087944388389587402e-01,1.358310461044311523e+00,1.106159567832946777e+00,1.407953381538391113e+00,1.445306420326232910e+00,1.173840880393981934e+00,1.302533149719238281e+00,1.255344271659851074e+00,1.153666019439697266e+00,1.174142837524414062e+00
1.194085001945495605e+00,1.369354844093322754e+00,1.055443525314331055e+00,1.104670882225036621e+00,1.306772470474243164e+00,1.693365573883056641e+00,1.287559032440185547e+00,1.244303226470947266e+00,1.418815374374389648e+00,1.380519628524780273e+00,1.755683660507202148e+00,1.148514032363891602e+00,1.091681957244873047e+00,1.266729712486267090e+00,1.056136131286621094e+00,1.402344107627868652e+00,1.269659280776977539e+00,1.276401162147521973e+00,1.500949263572692871e+00,1.173479914665222168e+00
1.673584818840026855e+00,1.602554082870483398e+00,6.074505448341369629e-01,1.624141812324523926e+00,1.309418678283691406e+00,1.321786880493164062e+00,1.141148209571838379e+00,1.782988071441650391e+00,9.606308937072753906e-01,1.203900456428527832e+00,1.241281151771545410e+00,1.159371376037597656e+00,1.075121760368347168e+00,9.688298106193542480e-01,1.477308869361877441e+00,1.339187026023864746e+00,1.483703613281250000e+00,1.561933398246765137e+00,1.494735598564147949e+00,1.391178131103515625e+00
1.710992217063903809e+00,1.518458604812622070e+00,9.836957454681396484e-01,1.137794852256774902e+00,9.859373569488525391e-01,1.119426608085632324e+00,5.788812041282653809e-01,8.307906985282897949e-01,1.161375164985656738e+00,1.245060920715332031e+00,1.084440112113952637e+00,1.054342031478881836e+00,1.091787219047546387e+00,1.254545807838439941e+00,1.147094964981079102e+00,1.167541861534118652e+00,1.241607189178466797e+00,1.287709593772888184e+00,9.253364205360412598e-01,1.081756711006164551e+00
1.153492093086242676e+00,8.360833525657653809e-01,9.420838952064514160e-01,1.571498274803161621e+00,1.174235939979553223e+00,1.444686532020568848e+00,9.331415891647338867e-01,1.191626667976379395e+00,1.211265802383422852e+00,1.347354173660278320e+00,1.102620363235473633e+00,1.143706679344177246e+00,1.183077573776245117e+00,9.966372847557067871e-01,1.178216099739074707e+00,7.543639540672302246e-01,1.224635601043701172e+00,1.201948642730712891e+00,1.670989155769348145e+00,1.391414642333984375e+00
1.211892366409301758e+00,8.870877027511596680e-01,7.735194563865661621e-01,7.869845628738403320e-01,8.945651054382324219e-01,6.757345199584960938e-01,4.810599684715270996e-01,7.355118989944458008e-01,9.832085371017456055e-01,1.237453103065490723e+00,1.117848992347717285e+00,7.814752459526062012e-01,7.179542183876037598e-01,1.111321210861206055e+00,9.997405409812927246e-01,9.699051380157470703e-01,1.255975961685180664e+00,1.103725671768188477e+00,7.616133093833923340e-01,9.702428579330444336e-01
1.317280650138854980e+00,1.269931077957153320e+00,1.228004813194274902e+00,1.466583251953125000e+00,1.309065341949462891e+00,1.396555066108703613e+00,1.124409794807434082e+00,9.453645348548889160e-01,1.367931246757507324e+00,1.132055044174194336e+00,1.244622468948364258e+00,1.477852225303649902e+00,1.440669536590576172e+00,1.596409440040588379e+00,1.322965264320373535e+00,1.247689604759216309e+00,1.535558342933654785e+00,1.382468700408935547e+00,1.243225693702697754e+00,1.001650810241699219e+00
1.225018382072448730e+00,1.594632625579833984e+00,1.455254077911376953e+00,1.647631406784057617e+00,1.238779306411743164e+00,1.546179771423339844e+00,1.187000632286071777e+00,1.441094875335693359e+00,1.466813325881958008e+00,1.246618509292602539e+00,1.299820303916931152e+00,1.477088928222656250e+00,1.222804903984069824e+00,1.499150991439819336e+00,1.695341944694519043e+00,1.447239875793457031e+00,1.040225386619567871e+00,1.369941949844360352e+00,8.911236524581909180e-01,1.375893235206604004e+00
1.605495214462280273e+00,1.451863527297973633e+00,1.367679238319396973e+00,1.380235671997070312e+00,9.505435228347778320e-01,1.392539501190185547e+00,1.312305450439453125e+00,9.515072107315063477e-01,1.194215774536132812e+00,1.686530590057373047e+00,1.178681612014770508e+00,1.184399366378784180e+00,1.578597307205200195e+00,1.489046335220336914e+00,1.134904623031616211e+00,1.695425987243652344e+00,1.346729874610900879e+00,1.325900554656982422e+00,1.208814978599548340e+00,1.189606785774230957e+00
1.538431763648986816e+00,1.414231657981872559e+00,1.103987216949462891e+00,1.251082897186279297e+00,1.214069962501525879e+00,1.398529767990112305e+00,8.787657618522644043e-01,9.706816673278808594e-01,1.318949222564697266e+00,1.039247274398803711e+00,1.292610287666320801e+00,1.371809720993041992e+00,1.598012328147888184e+00,1.272223949432373047e+00,1.248305320739746094e+00,1.095368266105651855e+00,1.269014835357666016e+00,1.410774469375610352e+00,1.385508537292480469e+00,1.148270368576049805e+00
