-1.044962286949157715e+00,-8.046226501464843750e-01,-6.681793928146362305e-01,-7.733790278434753418e-01,-7.186437845230102539e-01,-8.240956664085388184e-01,-8.799750208854675293e-01,-9.005100727081298828e-01,-8.854550719261169434e-01,-8.793803453445434570e-01,-1.118782401084899902e+00,-1.288182973861694336e+00,-1.112588882446289062e+00,-1.087434053421020508e+00,-1.074624061584472656e+00
-2.127314656972885132e-01,-2.390838712453842163e-01,-3.904471099376678467e-01,-1.921660453081130981e-01,-6.604488492012023926e-01,-1.336738169193267822e-01,-4.798262417316436768e-01,-9.009633958339691162e-02,-1.098076701164245605e-01,-3.815648332238197327e-02,-4.932851791381835938e-01,-3.592675030231475830e-01,-9.103467315435409546e-02,-3.697395920753479004e-01,-2.185635119676589966e-01
-8.806537389755249023e-01,-7.070470452308654785e-01,-1.055951476097106934e+00,-1.047002553939819336e+00,-1.153941392898559570e+00,-1.030335664749145508e+00,-1.001900911331176758e+00,-1.171566486358642578e+00,-7.626251578330993652e-01,-1.075700044631958008e+00,-8.464165329933166504e-01,-1.082678675651550293e+00,-9.555181860923767090e-01,-1.410431027412414551e+00,-1.515537738800048828e+00
-1.051906824111938477e+00,-6.694724559783935547e-01,-1.233244299888610840e+00,-2.974188327789306641e-01,-8.691064119338989258e-01,-8.953965306282043457e-01,-1.188798069953918457e+00,-8.120168447494506836e-01,-7.860109806060791016e-01,-5.731924176216125488e-01,-8.882178664207458496e-01,-4.909471571445465088e-01,-8.714257478713989258e-01,-4.288636445999145508e-01,-1.007261395454406738e+00
-5.228025913238525391e-01,-4.596210122108459473e-01,-8.191958069801330566e-01,-4.653396904468536377e-01,-5.138315558433532715e-01,-7.465273141860961914e-01,-7.704050540924072266e-01,-9.152905941009521484e-01,-7.142990231513977051e-01,-1.755866706371307373e-01,-1.073047399520874023e+00,-8.427563905715942383e-01,-7.750214934349060059e-01,-9.416841268539428711e-01,-7.850290536880493164e-01
-9.469208121299743652e-01,-7.580431103706359863e-01,-7.475541234016418457e-01,-4.809930324554443359e-01,-1.002566695213317871e+00,-8.802754878997802734e-01,-1.073212742805480957e+00,-4.497577846050262451e-01,-7.626402974128723145e-01,-7.312992811203002930e-01,-1.180468201637268066e+00,-5.669526457786560059e-01,-3.972547650337219238e-01,-6.955551505088806152e-01,-5.679140090942382812e-01
-1.013895034790039062e+00,-8.128625154495239258e-01,-1.152906417846679688e+00,-2.249045372009277344e-01,-1.540598392486572266e+00,-1.134321570396423340e+00,-3.594333827495574951e-01,-4.058338701725006104e-01,-6.966525912284851074e-01,-8.849330544471740723e-01,-1.237360596656799316e+00,-1.179306387901306152e+00,-9.619899988174438477e-01,-8.459213972091674805e-01,-1.114577531814575195e+00
-9.614883661270141602e-01,-6.043816208839416504e-01,-9.100449681282043457e-01,-5.618051290512084961e-01,-9.183400869369506836e-01,-1.065550923347473145e+00,-8.383467793464660645e-01,4.333558306097984314e-02,-6.073745489120483398e-01,-8.449999690055847168e-01,-4.012440145015716553e-01,-7.586773037910461426e-01,-8.496059179306030273e-01,-3.854961991310119629e-01,-1.471910238265991211e+00
1.272591590881347656e+00,1.011633038520812988e+00,1.137271523475646973e+00,1.075493097305297852e+00,1.280023097991943359e+00,7.541416287422180176e-01,1.027631521224975586e+00,1.026040911674499512e+00,3.105875849723815918e-01,1.280777573585510254e+00,7.610122561454772949e-01,1.008983969688415527e+00,7.011531591415405273e-01,1.368647456169128418e+00,1.135625839233398438e+00
2.353147119283676147e-01,-1.755104362964630127e-01,-3.099017739295959473e-01,-6.048662960529327393e-02,2.252561450004577637e-01,-5.712823867797851562e-01,-7.777327299118041992e-02,-6.242268681526184082e-01,1.635247617959976196e-01,1.546249538660049438e-01,3.348790705204010010e-01,-3.925290703773498535e-01,7.882592082023620605e-02,-3.708929419517517090e-01,-7.491057738661766052e-03
-8.701879978179931641e-01,-8.358880877494812012e-01,-9.223569035530090332e-01,-8.889312148094177246e-01,-1.045168757438659668e+00,-1.073975324630737305e+00,-1.861473441123962402e+00,-6.349677443504333496e-01,-1.033716320991516113e+00,-1.438017606735229492e+00,-1.042974352836608887e+00,-1.238690853118896484e+00,-1.052407383918762207e+00,-7.664911746978759766e-01,-1.338049411773681641e+00
1.234254598617553711e+00,1.399823784828186035e+00,1.383713006973266602e+00,1.571285247802734375e+00,8.891337513923645020e-01,1.002536177635192871e+00,9.801068305969238281e-01,1.360435485839843750e+00,1.069528579711914062e+00,7.488792538642883301e-01,4.557181894779205322e-01,1.321838498115539551e+00,1.827082991600036621e+00,7.378183603286743164e-01,1.153633356094360352e+00
1.231210231781005859e+00,1.493680119514465332e+00,9.412141442298889160e-01,1.039492130279541016e+00,1.297517418861389160e+00,1.561350464820861816e+00,1.045605421066284180e+00,1.103150725364685059e+00,1.233135342597961426e+00,9.146783947944641113e-01,1.585321307182312012e+00,9.402806758880615234e-01,9.587903022766113281e-01,1.244179248809814453e+00,1.000838756561279297e+00
-1.285828709602355957e+00,-9.301415681838989258e-01,-1.253553509712219238e+00,-8.983391523361206055e-01,-1.238126039505004883e+00,-1.148896813392639160e+00,-1.379720330238342285e+00,-1.186440229415893555e+00,-1.223719716072082520e+00,-7.985789775848388672e-01,-1.806097388267517090e+00,-1.469400167465209961e+00,-1.740633726119995117e+00,-1.085783839225769043e+00,-9.627055525779724121e-01
-9.575506448745727539e-01,-8.722943663597106934e-01,-1.167656779289245605e+00,-8.014193773269653320e-01,-1.067805886268615723e+00,-1.186662912368774414e+00,-1.075868964195251465e+00,-1.156250357627868652e+00,-1.064017295837402344e+00,-8.451443314552307129e-01,-1.329345703125000000e+00,-1.241921067237854004e+00,-8.198018670082092285e-01,-9.055292010307312012e-01,-8.782570958137512207e-01
-1.155141353607177734e+00,-5.182253718376159668e-01,-1.245068788528442383e+00,-5.873714685440063477e-01,-8.606336712837219238e-01,-8.784787058830261230e-01,-1.142770528793334961e+00,-1.057994365692138672e+00,-6.880731582641601562e-01,-7.025710940361022949e-01,-1.263876080513000488e+00,-1.219639658927917480e+00,-1.302318811416625977e+00,-8.529368042945861816e-01,-1.176949143409729004e+00
5.948947072029113770e-01,6.161434650421142578e-01,3.436870574951171875e-01,7.441552877426147461e-01,3.691522181034088135e-01,5.781936049461364746e-01,3.499662280082702637e-01,6.450141668319702148e-01,3.710755407810211182e-01,7.776852846145629883e-01,7.390694618225097656e-01,6.514193415641784668e-01,5.191146731376647949e-01,7.330251932144165039e-01,6.701484322547912598e-01
-7.458035349845886230e-01,-3.682913780212402344e-01,-8.944025635719299316e-01,-3.540708720684051514e-01,-5.067210197448730469e-01,-7.393403053283691406e-01,-6.562817692756652832e-01,-6.155665516853332520e-01,-6.685796976089477539e-01,-9.347093850374221802e-02,-4.463016986846923828e-01,-9.809365272521972656e-01,-5.308828353881835938e-01,-7.075127959251403809e-01,-1.045935750007629395e+00
4.131166338920593262e-01,8.788194060325622559e-01,5.548917651176452637e-01,1.118865728378295898e+00,7.128747701644897461e-01,8.149674534797668457e-01,3.575921952724456787e-01,6.547335982322692871e-01,8.464862704277038574e-01,6.751199960708618164e-01,8.013414740562438965e-01,3.958879113197326660e-01,5.397953987121582031e-01,6.821757555007934570e-01,7.442889809608459473e-01
4.012286067008972168e-01,2.184253185987472534e-01,1.595424562692642212e-01,6.476837396621704102e-01,2.313784360885620117e-01,7.923904657363891602e-01,1.892090886831283569e-01,6.113891601562500000e-01,5.339068770408630371e-01,3.868574798107147217e-01,1.856811195611953735e-01,6.297066211700439453e-01,3.606913983821868896e-01,4.948667883872985840e-01,8.397318124771118164e-01
-1.173580408096313477e+00,-7.303203344345092773e-01,-1.210835576057434082e+00,-6.866741180419921875e-01,-1.780657172203063965e+00,-1.308497071266174316e+00,-6.803123950958251953e-01,-1.309948086738586426e+00,-1.016325950622558594e+00,-1.039167523384094238e+00,-1.336696624755859375e+00,-5.863471627235412598e-01,-1.066313147544860840e+00,-1.112116932868957520e+00,-1.005227088928222656e+00
-5.304416418075561523e-01,-6.601306796073913574e-01,-3.933343291282653809e-01,6.973552703857421875e-02,-5.727589726448059082e-01,-3.223459124565124512e-01,-4.127351641654968262e-01,-4.411964118480682373e-01,-3.630581498146057129e-01,-8.577901124954223633e-02,-5.504243969917297363e-01,-2.842614650726318359e-01,-4.732717275619506836e-01,-1.398861408233642578e-01,-3.170569241046905518e-01
9.725144505500793457e-01,1.536686778068542480e+00,8.148414492607116699e-01,1.068331003189086914e+00,1.272555947303771973e+00,1.273478984832763672e+00,6.605604887008666992e-01,9.119730591773986816e-01,9.829426407814025879e-01,1.057880163192749023e+00,7.943871021270751953e-01,8.912616968154907227e-01,1.128973007202148438e+00,1.096129894256591797e+00,9.827330112457275391e-01
-8.785499930381774902e-01,-6.980987787246704102e-01,-6.127525568008422852e-01,-3.973069787025451660e-01,-8.362491726875305176e-01,-5.274443030357360840e-01,-6.982501745223999023e-01,-9.860852956771850586e-01,-1.287380933761596680e+00,-1.006455540657043457e+00,-7.252780199050903320e-01,-8.395082354545593262e-01,-6.490162611007690430e-01,-8.646071553230285645e-01,-1.073757767677307129e+00
-1.387078762054443359e+00,-6.043235063552856445e-01,-1.700574040412902832e+00,-8.618983030319213867e-01,-9.302580356597900391e-01,-1.249630212783813477e+00,-7.704178690910339355e-01,-6.359112858772277832e-01,-8.469575643539428711e-01,-8.159180283546447754e-01,-1.000872254371643066e+00,-1.121574997901916504e+00,-1.280929327011108398e+00,-9.944791793823242188e-01,-9.601191282272338867e-01
7.325618863105773926e-01,9.848037362098693848e-01,1.031486511230468750e+00,1.392769575119018555e+00,1.088115453720092773e+00,1.081292986869812012e+00,9.521825313568115234e-01,1.363552093505859375e+00,7.393259406089782715e-01,1.040722370147705078e+00,7.622402906417846680e-01,8.654224276542663574e-01,1.051486730575561523e+00,1.087549090385437012e+00,1.159304499626159668e+00
1.040801286697387695e+00,1.228736639022827148e+00,8.199759721755981445e-01,9.023168087005615234e-01,1.058595895767211914e+00,1.288152098655700684e+00,7.167080640792846680e-01,1.195106029510498047e+00,8.473892211914062500e-01,1.187833189964294434e+00,9.131668806076049805e-01,8.192116022109985352e-01,9.869683980941772461e-01,1.450690865516662598e+00,1.003963828086853027e+00
-7.484332323074340820e-01,-8.974324464797973633e-01,-8.562855124473571777e-01,-1.256158351898193359e+00,-7.648822665214538574e-01,-1.139554142951965332e+00,-1.742138028144836426e+00,-1.099692344665527344e+00,-8.745645880699157715e-01,-1.235792279243469238e+00,-1.160968899726867676e+00,-4.543432593345642090e-01,-1.044526457786560059e+00,-7.806556820869445801e-01,-3.871258497238159180e-01
8.516979217529296875e-01,1.280676007270812988e+00,1.062562942504882812e+00,1.260521888732910156e+00,1.289620637893676758e+00,1.312049150466918945e+00,1.044032812118530273e+00,1.228760838508605957e+00,7.118253707885742188e-01,1.303432464599609375e+00,1.136007308959960938e+00,1.293274521827697754e+00,1.222132802009582520e+00,1.075521588325500488e+00,1.061910629272460938e+00
-7.041001319885253906e-01,-4.406225681304931641e-01,-1.149319767951965332e+00,-3.594863414764404297e-01,-1.534424662590026855e+00,-8.033686876296997070e-01,-7.700519561767578125e-01,-1.269742250442504883e+00,-8.135889172554016113e-01,-9.157924056053161621e-01,-1.356972932815551758e+00,-1.380492925643920898e+00,-9.938040375709533691e-01,-5.974212288856506348e-01,-1.071920752525329590e+00
4.135560691356658936e-01,6.165494918823242188e-01,4.232560470700263977e-02,6.147917509078979492e-01,3.641747832298278809e-01,3.931595981121063232e-01,2.715305685997009277e-01,3.534935414791107178e-01,2.276892513036727905e-01,4.948382973670959473e-01,2.282205969095230103e-01,4.426282942295074463e-01,5.936617851257324219e-01,5.958585143089294434e-01,6.787323355674743652e-01
-1.044757485389709473e+00,-5.678968429565429688e-01,-1.110725641250610352e+00,-6.898950934410095215e-01,-9.406625628471374512e-01,-1.035986900329589844e+00,-1.073218464851379395e+00,-1.205951452255249023e+00,-7.919877171516418457e-01,-8.929988145828247070e-01,-1.473059415817260742e+00,-1.072725176811218262e+00,-9.207000136375427246e-01,-1.137709021568298340e+00,-9.724841713905334473e-01
-6.840916275978088379e-01,-4.986067414283752441e-01,-1.103734850883483887e+00,-1.001834645867347717e-01,-9.999137520790100098e-01,-7.277603149414062500e-01,-9.975917935371398926e-01,-8.734132647514343262e-01,-7.393639087677001953e-01,-6.701494455337524414e-01,-6.417347192764282227e-01,-5.035426616668701172e-01,-6.783439517021179199e-01,-5.636877417564392090e-01,-7.000229954719543457e-01
1.068539500236511230e+00,1.056632637977600098e+00,1.096678733825683594e+00,9.758151173591613770e-01,1.432897925376892090e+00,8.534563183784484863e-01,5.210546255111694336e-01,8.843047022819519043e-01,9.075205326080322266e-01,8.832503557205200195e-01,4.744886457920074463e-01,8.395464420318603516e-01,1.017150282859802246e+00,9.653564691543579102e-01,6.506210565567016602e-01
-5.702177286148071289e-01,-4.809988737106323242e-01,-5.020459890365600586e-01,-4.419698715209960938e-01,-3.022743761539459229e-01,-4.014495909214019775e-01,-4.690808951854705811e-01,-3.752269148826599121e-01,-9.272584319114685059e-01,-5.473113059997558594e-01,-5.104729533195495605e-01,-7.898791432380676270e-01,-4.267077147960662842e-01,-8.470383286476135254e-01,-4.070101380348205566e-01
-4.708713293075561523e-01,-4.691291451454162598e-01,-4.980535209178924561e-01,-2.749881148338317871e-01,-5.027818679809570312e-01,-2.382394522428512573e-01,-3.438712358474731445e-01,-5.703588724136352539e-01,-8.100159168243408203e-01,-3.583264946937561035e-01,-6.583640575408935547e-01,-5.817516446113586426e-01,-1.587485522031784058e-01,-5.950141549110412598e-01,-3.694182634353637695e-01
-7.958503961563110352e-01,-4.824573993682861328e-01,-7.312831282615661621e-01,-2.841146886348724365e-01,-9.885954856872558594e-01,-8.584988713264465332e-01,-4.056956470012664795e-01,-5.678519606590270996e-01,-4.798007011413574219e-01,-3.500693142414093018e-01,-5.385723114013671875e-01,-3.285517990589141846e-01,-3.408313393592834473e-01,-5.961734652519226074e-01,-8.547683954238891602e-01
9.499988555908203125e-01,1.079404950141906738e+00,7.953740954399108887e-01,1.386619091033935547e+00,9.110683202743530273e-01,1.549090862274169922e+00,1.035519719123840332e+00,1.070053577423095703e+00,1.024991035461425781e+00,1.417157888412475586e+00,8.790894746780395508e-01,9.154070019721984863e-01,9.276680946350097656e-01,1.287293195724487305e+00,1.036205172538757324e+00
6.414229273796081543e-01,7.834493517875671387e-01,2.863292098045349121e-01,6.224521398544311523e-01,4.989023804664611816e-01,9.608672261238098145e-01,1.944540143013000488e-01,2.831991314888000488e-01,5.561798810958862305e-01,3.756544589996337891e-01,1.535803526639938354e-01,2.180246561765670776e-01,5.005652904510498047e-01,6.723028421401977539e-01,2.995890974998474121e-01
-7.435137033462524414e-01,-6.971760392189025879e-01,-1.115990996360778809e+00,-7.026801705360412598e-01,-8.656198382377624512e-01,-1.134355783462524414e+00,-1.301589608192443848e+00,-1.252671360969543457e+00,-9.131877422332763672e-01,-7.373617887496948242e-01,-1.127526402473449707e+00,-1.707656025886535645e+00,-1.497162103652954102e+00,-1.058100938796997070e+00,-1.441438794136047363e+00
9.385440945625305176e-01,1.389868855476379395e+00,9.063293337821960449e-01,1.007425785064697266e+00,1.176088809967041016e+00,1.443050265312194824e+00,1.188347220420837402e+00,1.142725110054016113e+00,8.460043668746948242e-01,1.228231906890869141e+00,1.218338251113891602e+00,9.936898350715637207e-01,1.177168607711791992e+00,1.252227544784545898e+00,9.522946476936340332e-01
7.634704113006591797e-01,7.222906351089477539e-01,4.155129492282867432e-01,6.961444020271301270e-01,9.409015178680419922e-01,9.280814528465270996e-01,3.256018459796905518e-01,5.889241099357604980e-01,5.869292616844177246e-01,9.871125221252441406e-01,3.787762820720672607e-01,7.190182805061340332e-01,5.534599423408508301e-01,8.304734230041503906e-01,9.970536231994628906e-01
1.133264064788818359e+00,1.354362845420837402e+00,8.935141563415527344e-01,1.345779657363891602e+00,1.440618038177490234e+00,1.360838174819946289e+00,8.395414352416992188e-01,1.369306325912475586e+00,9.597320556640625000e-01,1.237761616706848145e+00,1.241617441177368164e+00,8.692740797996520996e-01,1.176666140556335449e+00,1.646515369415283203e+00,7.534576058387756348e-01
7.998835444450378418e-01,1.178427815437316895e+00,9.226910471916198730e-01,1.257000684738159180e+00,1.178026080131530762e+00,1.579194426536560059e+00,5.904021263122558594e-01,1.029739618301391602e+00,9.670101404190063477e-01,1.401150226593017578e+00,1.224232196807861328e+00,1.450566172599792480e+00,1.229201316833496094e+00,1.212531924247741699e+00,1.124933123588562012e+00
8.822482824325561523e-01,1.026907920837402344e+00,7.626358270645141602e-01,1.026269912719726562e+00,8.609927296638488770e-01,1.170992255210876465e+00,7.752237915992736816e-01,1.046080708503723145e+00,7.173548340797424316e-01,1.042516946792602539e+00,1.003238916397094727e+00,7.950882911682128906e-01,7.547306418418884277e-01,9.372951388359069824e-01,1.028820753097534180e+00
-8.214225172996520996e-01,-4.752507805824279785e-01,-1.141731739044189453e+00,-6.558484435081481934e-01,-8.751642107963562012e-01,-1.265963554382324219e+00,-1.636782050132751465e+00,-7.716048359870910645e-01,-9.237647652626037598e-01,-1.106013894081115723e+00,-1.284906268119812012e+00,-1.376152396202087402e+00,-8.894788026809692383e-01,-1.456793427467346191e+00,-9.833074808120727539e-01
-1.160690546035766602e+00,-9.855958819389343262e-01,-8.181263804435729980e-01,-1.153486728668212891e+00,-9.163869023323059082e-01,-9.421746730804443359e-01,-1.245116233825683594e+00,-6.098945140838623047e-01,-1.342569589614868164e+00,-1.181524753570556641e+00,-1.531420946121215820e+00,-1.575557112693786621e+00,-8.836452364921569824e-01,-1.397521495819091797e+00,-1.287643551826477051e+00
4.352197051048278809e-01,7.273099422454833984e-01,1.903419047594070435e-01,8.239523768424987793e-01,5.161290168762207031e-01,7.255780100822448730e-01,5.323231220245361328e-01,8.443684577941894531e-01,3.962045609951019287e-01,8.571910858154296875e-01,6.034852266311645508e-01,4.529515504837036133e-01,6.224620342254638672e-01,5.054132938385009766e-01,7.158144712448120117e-01
9.616218209266662598e-01,1.050836324691772461e+00,8.432628512382507324e-01,5.503333806991577148e-01,5.040971636772155762e-01,1.258568882942199707e+00,9.643529057502746582e-01,1.019780516624450684e+00,4.512754678726196289e-01,7.726979851722717285e-01,8.973729610443115234e-01,7.419087290763854980e-01,8.844255208969116211e-01,9.850869178771972656e-01,8.689428567886352539e-01
1.036554336547851562e+00,1.187202095985412598e+00,1.278329372406005859e+00,8.988614678382873535e-01,1.272695302963256836e+00,1.687109947204589844e+00,8.960799574851989746e-01,1.356787085533142090e+00,8.628300428390502930e-01,1.322715044021606445e+00,9.659260511398315430e-01,1.300379276275634766e+00,1.222146153450012207e+00,1.196095585823059082e+00,1.301312923431396484e+00
-5.465908907353878021e-03,-2.053651660680770874e-01,2.985860407352447510e-01,2.543012201786041260e-01,-7.973323762416839600e-02,2.678114771842956543e-01,2.082603722810745239e-01,-3.805079460144042969e-01,-1.116142570972442627e-01,3.234370350837707520e-01,4.163742661476135254e-01,2.421961724758148193e-01,4.268935918807983398e-01,7.876529693603515625e-01,1.522246748208999634e-01
6.824023723602294922e-01,1.247009396553039551e+00,1.165932774543762207e+00,1.242901086807250977e+00,1.415593624114990234e+00,1.643291711807250977e+00,1.329293727874755859e+00,1.589361071586608887e+00,8.998594284057617188e-01,1.125156402587890625e+00,1.319742202758789062e+00,9.237471818923950195e-01,1.259317994117736816e+00,1.713178396224975586e+00,1.116182208061218262e+00
-5.270589590072631836e-01,-9.052290320396423340e-01,-1.298666477203369141e+00,-6.351526379585266113e-01,-9.018892645835876465e-01,-1.199497222900390625e+00,-8.574987053871154785e-01,-7.923063039779663086e-01,-9.414020776748657227e-01,-6.049443483352661133e-01,-1.083973765373229980e+00,-1.167659759521484375e+00,-8.143544793128967285e-01,-8.758214116096496582e-01,-9.565109014511108398e-01
8.017726540565490723e-01,1.085158228874206543e+00,8.505669832229614258e-01,7.995755076408386230e-01,1.034228444099426270e+00,6.528378725051879883e-01,8.817850351333618164e-01,1.300366401672363281e+00,9.487176537513732910e-01,1.031866312026977539e+00,1.190358996391296387e+00,6.566692590713500977e-01,7.070838212966918945e-01,1.001277685165405273e+00,8.274005055427551270e-01
-9.771341681480407715e-01,-6.918228268623352051e-01,-9.356886148452758789e-01,-8.505647182464599609e-01,-9.015087485313415527e-01,-1.083957791328430176e+00,-1.036427259445190430e+00,-9.419961571693420410e-01,-1.106255650520324707e+00,-1.129642128944396973e+00,-1.366086125373840332e+00,-1.511366963386535645e+00,-1.142565608024597168e+00,-1.246637701988220215e+00,-1.283301591873168945e+00
1.277595996856689453e+00,1.262310981750488281e+00,7.714584469795227051e-01,1.612651348114013672e+00,1.302607417106628418e+00,8.942867517471313477e-01,7.740330100059509277e-01,1.313634872436523438e+00,9.978602528572082520e-01,1.701971530914306641e+00,1.407454371452331543e+00,1.054904460906982422e+00,7.784079909324645996e-01,1.316964149475097656e+00,1.113863468170166016e+00
7.773385643959045410e-01,1.064707040786743164e+00,4.427217841148376465e-01,1.217527389526367188e+00,7.068023681640625000e-01,6.352137327194213867e-01,6.566514968872070312e-01,8.519886136054992676e-01,4.588104188442230225e-01,9.616334438323974609e-01,1.658813655376434326e-01,9.037526845932006836e-01,8.006417155265808105e-01,1.002188086509704590e+00,8.160857558250427246e-01
8.790346980094909668e-01,6.435045599937438965e-01,7.215534448623657227e-01,1.009091854095458984e+00,1.308346748352050781e+00,7.660886049270629883e-01,4.340603351593017578e-01,7.229509353637695312e-01,5.656620264053344727e-01,9.042482376098632812e-01,9.061475992202758789e-01,9.623755216598510742e-01,6.648056507110595703e-01,9.825729727745056152e-01,1.194383740425109863e+00
1.093111038208007812e+00,1.111703038215637207e+00,8.411230444908142090e-01,9.578036069869995117e-01,9.424529671669006348e-01,1.313402056694030762e+00,1.056220650672912598e+00,1.166567802429199219e+00,9.229702949523925781e-01,1.332020998001098633e+00,9.826776981353759766e-01,1.127362251281738281e+00,9.368630051612854004e-01,1.090561866760253906e+00,7.289592027664184570e-01
8.713521957397460938e-01,7.141694426536560059e-01,3.218910396099090576e-01,6.372537612915039062e-01,5.770654082298278809e-01,7.889732122421264648e-01,1.120986700057983398e+00,6.876261234283447266e-01,2.110044509172439575e-01,3.037003576755523682e-01,1.067820668220520020e+00,4.630309045314788818e-01,5.191065669059753418e-01,4.936240315437316895e-01,6.320648193359375000e-01
-2.796089351177215576e-01,-4.349256157875061035e-01,-8.251185417175292969e-01,-1.312441974878311157e-01,-7.192900180816650391e-01,-2.171964645385742188e-01,-7.791008353233337402e-01,-6.308658719062805176e-01,-9.469562768936157227e-01,-7.568971514701843262e-01,-6.751698255538940430e-01,-5.986241698265075684e-01,-6.855835318565368652e-01,-1.015973016619682312e-01,-8.142150044441223145e-01
9.008105993270874023e-01,9.337264895439147949e-01,5.418843626976013184e-01,1.138468265533447266e+00,4.727070331573486328e-01,1.028837680816650391e+00,8.546360135078430176e-01,8.961469531059265137e-01,4.689051210880279541e-01,8.559547066688537598e-01,3.905844390392303467e-01,6.055315732955932617e-01,6.134274601936340332e-01,8.571652770042419434e-01,3.734005391597747803e-01
4.700714349746704102e-01,4.974604845046997070e-01,3.658490777015686035e-01,4.932780265808105469e-01,3.267699778079986572e-01,3.571737706661224365e-01,7.876030206680297852e-01,4.675765633583068848e-01,2.735369801521301270e-01,7.415625452995300293e-01,4.293173551559448242e-01,5.804467797279357910e-01,7.301898598670959473e-01,2.432390302419662476e-01,3.987104892730712891e-01
-9.603207111358642578e-01,-8.489847779273986816e-01,-1.096871614456176758e+00,-1.189397335052490234e+00,-1.380351543426513672e+00,-1.270895600318908691e+00,-1.356310367584228516e+00,-1.026815414428710938e+00,-1.406228423118591309e+00,-1.190771460533142090e+00,-5.960156917572021484e-01,-6.716150045394897461e-01,-8.411662578582763672e-01,-7.922146916389465332e-01,-1.732029199600219727e+00
-1.224870324134826660e+00,-7.764919996261596680e-01,-9.715606570243835449e-01,-7.746067643165588379e-01,-7.904108166694641113e-01,-9.034991264343261719e-01,-8.647189736366271973e-01,-8.499251604080200195e-01,-9.806541800498962402e-01,-8.525435328483581543e-01,-1.109209656715393066e+00,-9.806194305419921875e-01,-9.894023537635803223e-01,-1.240096330642700195e+00,-9.858071804046630859e-01
7.497835159301757812e-01,5.185154080390930176e-01,2.785859107971191406e-01,7.029542326927185059e-01,8.420940637588500977e-01,6.165211200714111328e-01,7.861446142196655273e-01,3.445155322551727295e-01,3.395906686782836914e-01,8.942183852195739746e-01,3.700960278511047363e-01,5.293771028518676758e-01,5.755246877670288086e-01,5.550702810287475586e-01,6.683431863784790039e-01
1.152427554130554199e+00,1.205430626869201660e+00,9.709547162055969238e-01,6.938678026199340820e-01,1.340041756629943848e+00,1.514016866683959961e+00,1.000443220138549805e+00,1.211538195610046387e+00,6.453760266304016113e-01,1.094313979148864746e+00,1.182554244995117188e+00,1.044240593910217285e+00,7.109721899032592773e-01,1.192372083663940430e+00,1.273414492607116699e+00
7.703787088394165039e-01,9.514346122741699219e-01,4.605936408042907715e-01,9.965429902076721191e-01,7.768440842628479004e-01,9.386248588562011719e-01,6.746260523796081543e-01,4.837989211082458496e-01,8.307248950004577637e-01,6.448381543159484863e-01,5.918433666229248047e-01,8.738748431205749512e-01,9.906304478645324707e-01,7.609589695930480957e-01,4.164754748344421387e-01
1.512025117874145508e+00,2.246952533721923828e+00,1.545706152915954590e+00,1.649891138076782227e+00,7.358777523040771484e-01,1.968102455139160156e+00,1.190696835517883301e+00,1.105235695838928223e+00,1.714924335479736328e+00,1.474890351295471191e+00,1.784235000610351562e+00,1.341941714286804199e+00,1.438358068466186523e+00,1.502149701118469238e+00,1.860428094863891602e+00
1.147733330726623535e+00,1.621835350990295410e+00,9.321744441986083984e-01,1.339379787445068359e+00,1.468884944915771484e+00,2.176556587219238281e+00,1.125275492668151855e+00,1.661482572555541992e+00,1.535539150238037109e+00,1.404462456703186035e+00,1.626326441764831543e+00,1.529306530952453613e+00,1.360191702842712402e+00,1.837029218673706055e+00,1.175335526466369629e+00
-1.016674995422363281e+00,-2.215627282857894897e-01,-9.315619468688964844e-01,-8.119903802871704102e-01,-5.335740447044372559e-01,-1.384136795997619629e+00,-1.116046428680419922e+00,-1.040581107139587402e+00,-5.838032960891723633e-01,-9.512998461723327637e-01,-1.320353865623474121e+00,-1.537852644920349121e+00,-1.059515118598937988e+00,-1.091985583305358887e+00,-1.674729704856872559e+00
6.542065143585205078e-01,5.214675068855285645e-01,1.886602789163589478e-01,1.564597636461257935e-01,4.142541587352752686e-01,6.871480941772460938e-01,2.834286987781524658e-01,5.671216845512390137e-01,6.329205036163330078e-01,7.694243192672729492e-01,2.191988527774810791e-01,1.935828924179077148e-01,6.905303597450256348e-01,3.454633057117462158e-01,3.870306313037872314e-01
9.120504260063171387e-01,9.198480248451232910e-01,1.072127103805541992e+00,9.551708698272705078e-01,8.526081442832946777e-01,6.639977097511291504e-01,8.478829264640808105e-01,1.358399510383605957e+00,4.569736719131469727e-01,8.264989256858825684e-01,1.051563858985900879e+00,6.211716532707214355e-01,9.231685996055603027e-01,6.593474745750427246e-01,8.964666128158569336e-01
-1.231693267822265625e+00,-2.485538721084594727e-01,-6.393800377845764160e-01,-7.522217631340026855e-01,-6.515228152275085449e-01,-9.648017883300781250e-01,-1.286373496055603027e+00,-4.159834980964660645e-01,-1.169710040092468262e+00,-9.629473686218261719e-01,-4.718531072139739990e-01,-5.934735536575317383e-01,-4.186009168624877930e-01,-3.061861991882324219e-01,-1.143719911575317383e+00
