-9.171089529991149902e-01,-9.370473623275756836e-01,-7.529995441436767578e-01,-1.054809331893920898e+00,-8.482797741889953613e-01,-1.035473585128784180e+00,-7.023199796676635742e-01,-5.126360058784484863e-01,-1.393248200416564941e+00,-1.798933982849121094e+00,-1.320538759231567383e+00,-1.078165650367736816e+00,-7.186217308044433594e-01,-1.127996921539306641e+00,-8.388322591781616211e-01
-9.814220666885375977e-01,-1.387676000595092773e+00,-1.276423454284667969e+00,-8.964360952377319336e-01,-1.118449449539184570e+00,-1.149852871894836426e+00,-1.289765715599060059e+00,-6.935838460922241211e-01,-3.193413317203521729e-01,-1.109420895576477051e+00,-1.407627463340759277e+00,-8.649954795837402344e-01,-6.179776787757873535e-01,-1.390639185905456543e+00,-6.849247217178344727e-01
-1.261099576950073242e+00,-1.293510437011718750e+00,-6.275550127029418945e-01,-6.683123707771301270e-01,-3.670771121978759766e-01,-8.457802534103393555e-01,-9.473795890808105469e-01,-8.787758350372314453e-01,-1.068123817443847656e+00,-1.117974162101745605e+00,-1.193598508834838867e+00,-1.477695703506469727e+00,-1.026839375495910645e+00,-8.620747923851013184e-01,-1.014918446540832520e+00
-1.229225873947143555e+00,-1.093885064125061035e+00,-1.297870039939880371e+00,-1.308537364006042480e+00,-1.374176383018493652e+00,-7.695604562759399414e-01,-7.775903940200805664e-01,-1.169973611831665039e+00,-1.297044277191162109e+00,-1.384369730949401855e+00,-6.874555349349975586e-01,-8.377167582511901855e-01,-1.196664333343505859e+00,-9.679456353187561035e-01,-1.908149011433124542e-02
-1.669714570045471191e+00,-1.270573377609252930e+00,-1.089503526687622070e+00,-1.059420824050903320e+00,-1.271092891693115234e+00,-9.757536053657531738e-01,-1.017265915870666504e+00,-1.399500250816345215e+00,-9.705026745796203613e-01,-9.455718398094177246e-01,-1.232858777046203613e+00,-1.058932781219482422e+00,-1.233651041984558105e+00,-1.239792823791503906e+00,4.597057104110717773e-01
3.655730560421943665e-02,-8.127334713935852051e-01,-1.181669950485229492e+00,-1.029240131378173828e+00,-1.424450874328613281e+00,-1.012477517127990723e+00,-1.368108987808227539e+00,-4.203033745288848877e-01,-1.254779219627380371e+00,-6.646887660026550293e-01,-7.437210679054260254e-01,-7.948020100593566895e-01,-7.702994346618652344e-01,-1.098525524139404297e+00,-1.235414743423461914e+00
-1.066563844680786133e+00,-1.652026534080505371e+00,-9.689643979072570801e-01,-1.608630776405334473e+00,-1.036575675010681152e+00,-1.088141918182373047e+00,-8.904649019241333008e-01,-1.137308239936828613e+00,-1.563546061515808105e+00,-1.060052752494812012e+00,-9.571572542190551758e-01,-1.735464453697204590e+00,-9.612885713577270508e-01,-1.347194075584411621e+00,-1.115006327629089355e+00
-8.597794175148010254e-01,-4.887835979461669922e-01,-1.138100028038024902e+00,-1.068607330322265625e+00,-1.143756151199340820e+00,-8.958065509796142578e-01,-1.598848700523376465e+00,-5.504792332649230957e-01,-1.057858228683471680e+00,-9.162526130676269531e-01,-1.105556607246398926e+00,-9.301991462707519531e-01,-1.133440494537353516e+00,-1.150495171546936035e+00,-1.083325266838073730e+00
-8.680651783943176270e-01,-1.129913568496704102e+00,-1.490424156188964844e+00,-9.766881465911865234e-01,-9.304855465888977051e-01,-1.064545035362243652e+00,-1.304988145828247070e+00,-5.990172624588012695e-01,-1.101843714714050293e+00,-1.323729515075683594e+00,-1.165949940681457520e+00,-8.195434212684631348e-01,-9.439467787742614746e-01,-1.789323329925537109e+00,-8.037718534469604492e-01
-9.908916354179382324e-01,-8.959939479827880859e-01,-1.048006176948547363e+00,-9.785234928131103516e-01,-9.352170228958129883e-01,-1.037055253982543945e+00,-1.161680579185485840e+00,-6.124485731124877930e-01,-8.426997661590576172e-01,-1.082472562789916992e+00,-9.956994652748107910e-01,-8.432907462120056152e-01,-1.304181933403015137e+00,-1.222297549247741699e+00,-1.752000808715820312e+00
-1.071991205215454102e+00,-1.222536444664001465e+00,-1.437435626983642578e+00,-6.829707026481628418e-01,-1.211233377456665039e+00,-1.063393473625183105e+00,-1.309486508369445801e+00,-4.400998353958129883e-01,-1.418056011199951172e+00,-1.008478283882141113e+00,-1.267008423805236816e+00,-1.262284636497497559e+00,-1.185202956199645996e+00,-1.042091846466064453e+00,-9.343575239181518555e-01
-1.153844833374023438e+00,-1.309148788452148438e+00,-9.940161705017089844e-01,-1.118274807929992676e+00,-9.250153303146362305e-01,-1.021639704704284668e+00,-1.370092034339904785e+00,-8.768942356109619141e-01,-1.627573132514953613e+00,-8.433660268783569336e-01,-1.037908554077148438e+00,-1.036715626716613770e+00,-4.781810939311981201e-01,-1.076745510101318359e+00,-1.092655301094055176e+00
-3.736316859722137451e-01,-8.126335740089416504e-01,-9.680589437484741211e-01,-1.354611396789550781e+00,-7.778663039207458496e-01,-1.555343270301818848e+00,-1.035584568977355957e+00,-1.351288437843322754e+00,-1.478093981742858887e+00,-1.001326918601989746e+00,-8.510221838951110840e-01,-9.886466264724731445e-01,-1.135102391242980957e+00,-1.098482966423034668e+00,-8.503919839859008789e-01
-6.697652339935302734e-01,-1.399343848228454590e+00,-1.003751397132873535e+00,-9.855573773384094238e-01,-8.379975557327270508e-01,-5.891905426979064941e-01,-6.347787380218505859e-01,-8.622957468032836914e-01,-2.964259386062622070e-01,-6.976371407508850098e-01,-6.715575456619262695e-01,-1.078975796699523926e+00,-1.265981674194335938e+00,-1.069620847702026367e+00,-9.855747222900390625e-01
-1.003444433212280273e+00,-9.070439338684082031e-01,-1.012924313545227051e+00,-6.964417099952697754e-01,-9.583159089088439941e-01,-1.042318105697631836e+00,-6.064035296440124512e-01,-1.218043804168701172e+00,-4.524867534637451172e-01,-1.084159970283508301e+00,-1.269471168518066406e+00,-9.441826343536376953e-01,-1.144213557243347168e+00,-9.157186150550842285e-01,-1.405307412147521973e+00
-1.871785163879394531e+00,-1.297547459602355957e+00,-8.823761343955993652e-01,-1.055635094642639160e+00,-4.113245606422424316e-01,-8.064070343971252441e-01,-9.166662096977233887e-01,-8.196254372596740723e-01,-1.187343120574951172e+00,4.221212267875671387e-01,-1.019785404205322266e+00,-6.438145041465759277e-01,-9.175298213958740234e-01,-7.780739665031433105e-01,-1.288182020187377930e+00
-8.174446225166320801e-01,-1.549352049827575684e+00,-5.204969644546508789e-01,-1.119793772697448730e+00,-1.049890637397766113e+00,-1.448093533515930176e+00,-9.898541569709777832e-01,-1.154419183731079102e+00,-7.643508315086364746e-01,-6.825941205024719238e-01,-1.083712100982666016e+00,-1.177394270896911621e+00,-1.629106879234313965e+00,-1.098838090896606445e+00,-1.293051362037658691e+00
-7.067935466766357422e-01,-9.962606430053710938e-01,-1.245053768157958984e+00,-1.673520565032958984e+00,-1.076208710670471191e+00,-1.069009184837341309e+00,-1.168967962265014648e+00,-1.542462229728698730e+00,-1.043415904045104980e+00,-1.064036846160888672e+00,-1.424932837486267090e+00,-7.372407913208007812e-01,-8.361359834671020508e-01,-9.494985938072204590e-01,-1.280209660530090332e+00
-1.180510163307189941e+00,-1.388519048690795898e+00,-8.038919568061828613e-01,-4.422441422939300537e-01,-9.465473294258117676e-01,-1.711210846900939941e+00,-1.016341924667358398e+00,-1.452968835830688477e+00,-1.332859992980957031e+00,-1.405184388160705566e+00,-7.604137659072875977e-01,-1.394265174865722656e+00,-9.255064129829406738e-01,-5.200546383857727051e-01,-1.174158573150634766e+00
-1.224625825881958008e+00,-1.056714534759521484e+00,-1.072397947311401367e+00,-8.216204047203063965e-01,-5.130742788314819336e-01,-1.410645961761474609e+00,-1.053575038909912109e+00,-7.443547844886779785e-01,-3.399197757244110107e-01,-5.363368391990661621e-01,-9.492051005363464355e-01,-8.646317720413208008e-01,-4.797890782356262207e-01,-7.890329957008361816e-01,-1.329351186752319336e+00
-1.265328049659729004e+00,-1.201372385025024414e+00,-1.043271183967590332e+00,-1.419893503189086914e+00,-8.664138317108154297e-01,-1.408209443092346191e+00,-5.370957851409912109e-01,-1.116115093231201172e+00,-1.100531578063964844e+00,-1.297937273979187012e+00,-1.401225090026855469e+00,-2.650017976760864258e+00,-8.558284044265747070e-01,-1.293240904808044434e+00,-1.420127391815185547e+00
-1.318896770477294922e+00,-1.216642975807189941e+00,-1.213618636131286621e+00,-1.223186492919921875e+00,-9.928621053695678711e-01,-1.711796760559082031e+00,-1.083336234092712402e+00,-9.438319802284240723e-01,-1.501076102256774902e+00,-6.022740602493286133e-01,-5.847780108451843262e-01,1.040934547781944275e-01,-1.464968919754028320e+00,-1.368518471717834473e+00,-1.306925654411315918e+00
-9.309799671173095703e-01,-1.133964300155639648e+00,-7.859678268432617188e-01,-1.432219386100769043e+00,-1.267865061759948730e+00,-9.475942850112915039e-01,-5.433465838432312012e-01,-9.920998811721801758e-01,-1.787538170814514160e+00,-1.038475632667541504e+00,-1.211384057998657227e+00,-1.217693805694580078e+00,-5.776015520095825195e-01,-1.687507152557373047e+00,-1.061746001243591309e+00
-8.339629769325256348e-01,-3.970169425010681152e-01,-1.041020750999450684e+00,-1.234566330909729004e+00,-1.067502737045288086e+00,-1.205774188041687012e+00,-8.508873581886291504e-01,-1.247131705284118652e+00,-8.423905968666076660e-01,-1.354404449462890625e+00,-2.350098609924316406e+00,-1.088710069656372070e+00,-1.171499133110046387e+00,-1.204868316650390625e+00,-1.102155089378356934e+00
-1.769684106111526489e-01,-1.086684465408325195e+00,-1.563203334808349609e+00,-1.045440793037414551e+00,-1.347621679306030273e+00,-1.305958509445190430e+00,-1.521087169647216797e+00,-1.013141512870788574e+00,-3.959771096706390381e-01,-1.453602790832519531e+00,-1.227071404457092285e+00,-1.044466733932495117e+00,-5.900400876998901367e-01,-1.163426876068115234e+00,-1.483537554740905762e+00
-1.337398529052734375e+00,-6.532430052757263184e-01,-9.926190972328186035e-01,-1.108807802200317383e+00,-1.347047328948974609e+00,-1.126225471496582031e+00,-8.670424222946166992e-01,-1.045265436172485352e+00,-2.051198005676269531e+00,-1.219239473342895508e+00,-4.881399869918823242e-01,-8.460063934326171875e-01,-1.180164694786071777e+00,-8.465896248817443848e-01,-1.456836462020874023e+00
-9.069084525108337402e-01,-9.703755974769592285e-01,-9.800272583961486816e-01,-4.983574450016021729e-01,-2.492411136627197266e+00,-1.163599491119384766e+00,-6.172526478767395020e-01,-1.384107351303100586e+00,-1.198446035385131836e+00,-1.281298518180847168e+00,-8.066216111183166504e-01,-1.029413700103759766e+00,-8.229150176048278809e-01,-1.232797384262084961e+00,-1.072191953659057617e+00
-1.690971612930297852e+00,-7.763075232505798340e-01,-9.218387007713317871e-01,-1.037389874458312988e+00,-1.057729959487915039e+00,-7.118764519691467285e-01,-9.036241173744201660e-01,-8.674759268760681152e-01,-1.704005599021911621e+00,-1.071749925613403320e+00,-1.136914014816284180e+00,-9.916172027587890625e-01,-1.012177348136901855e+00,-6.916420459747314453e-01,-1.229256272315979004e+00
-9.844645857810974121e-01,-7.597660422325134277e-01,-5.343443155288696289e-01,-5.827969908714294434e-01,-1.045444488525390625e+00,-1.076038599014282227e+00,-1.300074100494384766e+00,-1.481833457946777344e+00,-8.528242707252502441e-01,-1.019239902496337891e+00,-1.214971184730529785e+00,-8.623349666595458984e-01,-8.108335137367248535e-01,-6.370108127593994141e-01,-1.183636546134948730e+00
-1.142904281616210938e+00,-7.234206199645996094e-01,-8.654739260673522949e-01,-9.994012117385864258e-01,-1.153092622756958008e+00,-1.542016983032226562e+00,-9.762681126594543457e-01,-9.385600090026855469e-01,-6.718032360076904297e-01,-8.785980939865112305e-01,-1.101880311965942383e+00,-8.453986644744873047e-01,-6.176314353942871094e-01,-1.057429909706115723e+00,-9.840148091316223145e-01
-8.896158933639526367e-01,-1.198108434677124023e+00,-5.443710684776306152e-01,-1.268622636795043945e+00,-1.002380609512329102e+00,-1.074291348457336426e+00,-8.313685059547424316e-01,-1.488668918609619141e+00,-1.515592932701110840e+00,-1.174035787582397461e+00,-1.135815620422363281e+00,-1.076694011688232422e+00,-7.061808705329895020e-01,-1.156980276107788086e+00,-1.099673032760620117e+00
-1.210750579833984375e+00,-5.646371245384216309e-01,-9.675941467285156250e-01,-6.987200975418090820e-01,-1.153349995613098145e+00,-1.028437733650207520e+00,-1.507407784461975098e+00,-2.050687313079833984e+00,-1.045294404029846191e+00,-1.910339713096618652e+00,-9.907034039497375488e-01,-1.322339177131652832e+00,-1.265033721923828125e+00,-8.988113403320312500e-01,-9.335896968841552734e-01
-1.528200149536132812e+00,-4.055599570274353027e-01,-1.606519937515258789e+00,-1.094869136810302734e+00,-1.274601697921752930e+00,-7.601014375686645508e-01,-1.193816304206848145e+00,-9.270167350769042969e-01,-9.305983185768127441e-01,-1.010976433753967285e+00,-7.945287227630615234e-01,-9.204244017601013184e-01,-5.460198521614074707e-01,-7.881436347961425781e-01,-1.459975600242614746e+00
-3.193473219871520996e-01,-9.692350625991821289e-01,-1.036536216735839844e+00,-1.039878606796264648e+00,-9.566334486007690430e-01,-1.057714223861694336e+00,-1.029374122619628906e+00,-6.623597741127014160e-01,-1.572280406951904297e+00,-1.267406582832336426e+00,-1.193443536758422852e+00,-7.459123134613037109e-01,-8.194509744644165039e-01,-6.326531767845153809e-01,-1.213304519653320312e+00
-1.095698833465576172e+00,-1.436195731163024902e+00,-6.061754822731018066e-01,-1.258189082145690918e+00,-1.049456119537353516e+00,-1.419835209846496582e+00,-1.430735707283020020e+00,-9.138833880424499512e-01,-1.483385086059570312e+00,-8.764063119888305664e-01,-5.574020147323608398e-01,-4.645341634750366211e-01,-1.142859697341918945e+00,-6.119297146797180176e-01,-1.209177851676940918e+00
-8.527732491493225098e-01,-1.009497046470642090e+00,-2.844494819641113281e+00,-1.092936277389526367e+00,-2.560744047164916992e+00,-5.438583493232727051e-01,-8.448714613914489746e-01,-9.213185310363769531e-01,-1.247850298881530762e+00,-1.376986026763916016e+00,-1.159864187240600586e+00,-8.294247388839721680e-01,-1.158895373344421387e+00,-9.452260136604309082e-01,-1.729975461959838867e+00
-1.141566634178161621e+00,-8.870943188667297363e-01,-4.104081690311431885e-01,-1.374723672866821289e+00,-3.172730505466461182e-01,7.257245182991027832e-01,-1.537567019462585449e+00,-8.483605980873107910e-01,-8.652801513671875000e-01,-9.526860713958740234e-01,-1.227596402168273926e+00,-9.788863062858581543e-01,-6.177996993064880371e-01,-1.172399044036865234e+00,-9.133933782577514648e-01
-1.131625652313232422e+00,-1.113534450531005859e+00,-8.418771028518676758e-01,-5.514404177665710449e-01,-1.166065454483032227e+00,-7.415133118629455566e-01,-8.044024705886840820e-01,-1.117230176925659180e+00,-3.840786218643188477e-01,-1.289164423942565918e+00,-1.148291826248168945e+00,-1.142978787422180176e+00,-2.686679363250732422e-01,-9.449879527091979980e-01,-9.460156559944152832e-01
-1.117934584617614746e+00,-1.289198637008666992e+00,-1.801432728767395020e+00,-1.229366302490234375e+00,-6.283172369003295898e-01,-1.124342799186706543e+00,-1.268574953079223633e+00,-1.195005059242248535e+00,-9.344205260276794434e-01,-1.244162797927856445e+00,-7.740716338157653809e-01,-9.015527367591857910e-01,-7.385327219963073730e-01,-1.002037882804870605e+00,-7.865752577781677246e-01
-1.435692548751831055e+00,-8.999097943305969238e-01,-1.217484235763549805e+00,-1.084009170532226562e+00,-9.688261151313781738e-01,-7.682775259017944336e-01,-7.216772437095642090e-01,-1.126279592514038086e+00,-5.367570519447326660e-01,-1.101662516593933105e+00,-1.327226042747497559e+00,-9.729517102241516113e-01,-8.584803938865661621e-01,-1.040179371833801270e+00,-1.370673060417175293e+00
-1.728673934936523438e+00,-1.304226160049438477e+00,-1.048550248146057129e+00,-9.753242731094360352e-01,-7.457962036132812500e-01,-7.432267069816589355e-01,-7.092587351799011230e-01,-9.608469009399414062e-01,-1.354440808296203613e+00,-5.549164414405822754e-01,-6.753943562507629395e-01,-8.949093222618103027e-01,-6.180315017700195312e-01,-9.122443795204162598e-01,-1.415073513984680176e+00
-6.688521504402160645e-01,-8.503435254096984863e-01,-9.086974263191223145e-01,-1.047376632690429688e+00,-1.798218965530395508e+00,-8.862316012382507324e-01,-9.443647265434265137e-01,-1.254361271858215332e+00,-1.106317639350891113e+00,-1.102949738502502441e+00,-7.560949325561523438e-01,-8.040275573730468750e-01,-1.150871872901916504e+00,-9.005423784255981445e-01,-1.269735455513000488e+00
-9.571224451065063477e-01,-1.402113676071166992e+00,-5.830271840095520020e-01,1.692255139350891113e-01,-1.088246822357177734e+00,-1.120124340057373047e+00,-1.470801234245300293e+00,-1.363640069961547852e+00,-1.542868852615356445e+00,-1.817962527275085449e+00,-7.745198607444763184e-01,-3.119108378887176514e-01,-1.179030418395996094e+00,-1.386430025100708008e+00,-1.063771724700927734e+00
-1.163305759429931641e+00,-1.251773595809936523e+00,-3.223322331905364990e-01,-9.530662894248962402e-01,-1.358990788459777832e+00,-1.425993204116821289e+00,-1.095108151435852051e+00,-8.349200487136840820e-01,-2.966991364955902100e-01,-1.193659424781799316e+00,-8.173550367355346680e-01,-6.746264696121215820e-01,-1.171882152557373047e+00,-8.799255490303039551e-01,-1.374855279922485352e+00
-6.826381683349609375e-01,-1.129668593406677246e+00,-1.046053051948547363e+00,-1.211584687232971191e+00,-8.628002405166625977e-01,-1.334481477737426758e+00,-7.536975145339965820e-01,-1.420829057693481445e+00,-1.555251240730285645e+00,-1.038359284400939941e+00,-1.848618268966674805e+00,-1.266023278236389160e+00,-7.941663861274719238e-01,-1.118536829948425293e+00,-1.270870327949523926e+00
-1.095165848731994629e+00,-1.068862080574035645e+00,-1.291569948196411133e+00,-9.612783789634704590e-01,-5.017700791358947754e-01,-1.023911833763122559e+00,-1.194053053855895996e+00,-1.113231301307678223e+00,-1.013833522796630859e+00,-9.223332405090332031e-01,-1.198354601860046387e+00,-1.195310235023498535e+00,-9.154097437858581543e-01,-1.036744952201843262e+00,1.428281903266906738e+00
-1.473495483398437500e+00,-9.601805806159973145e-01,-1.000026941299438477e+00,-7.262302637100219727e-01,-9.971529841423034668e-01,-1.348399639129638672e+00,-8.574542403221130371e-01,-1.258592844009399414e+00,-1.192340373992919922e+00,-1.324525594711303711e+00,-6.696013212203979492e-01,-8.486092090606689453e-01,-7.796850204467773438e-01,-9.588221311569213867e-01,-1.181561589241027832e+00
-1.203036665916442871e+00,-9.473287463188171387e-01,-8.809928297996520996e-01,-9.598245620727539062e-01,-5.007856488227844238e-01,-1.075882434844970703e+00,-7.995166182518005371e-01,-1.137878537178039551e+00,-1.030148029327392578e+00,-8.955602049827575684e-01,-7.095577120780944824e-01,-6.925235986709594727e-01,-1.744269371032714844e+00,-9.457250833511352539e-01,-1.037611246109008789e+00
-5.949363112449645996e-01,-1.075729727745056152e+00,-1.648095250129699707e+00,-1.180377125740051270e+00,-7.814691662788391113e-01,-9.179340004920959473e-01,-9.066754579544067383e-01,-7.722558379173278809e-01,-2.196044921875000000e+00,-1.057872414588928223e+00,-1.383030176162719727e+00,-1.002342581748962402e+00,-1.259525418281555176e+00,-8.239944577217102051e-01,-6.721007823944091797e-01
-8.091523647308349609e-01,-4.171040654182434082e-01,-1.348493576049804688e+00,-9.847638607025146484e-01,-6.791370511054992676e-01,-1.558830976486206055e+00,-8.371439576148986816e-01,-9.581428170204162598e-01,-4.915067255496978760e-01,-1.089278578758239746e+00,-7.920324802398681641e-01,-1.513972163200378418e+00,-9.512445926666259766e-01,-1.057338118553161621e+00,-8.572346568107604980e-01
-9.065734744071960449e-01,-8.542414903640747070e-01,-1.241054296493530273e+00,-1.095563292503356934e+00,-1.121423244476318359e+00,-1.209320425987243652e+00,-5.855484604835510254e-01,-1.140787243843078613e+00,-9.564386606216430664e-01,-1.379789471626281738e+00,-6.975882649421691895e-01,-1.604547500610351562e+00,-1.241392970085144043e+00,-1.742349267005920410e+00,-1.332312941551208496e+00
-1.062565445899963379e+00,-1.131028175354003906e+00,-6.220093965530395508e-01,-1.583511590957641602e+00,-9.723977446556091309e-01,-1.443966150283813477e+00,-1.439332485198974609e+00,-1.007257103919982910e+00,-7.584947347640991211e-01,-9.415866732597351074e-01,-5.121131539344787598e-01,-1.104159593582153320e+00,-2.061709016561508179e-01,-8.957666754722595215e-01,-4.745483696460723877e-01
-1.525555014610290527e+00,-1.412816047668457031e+00,-1.268103361129760742e+00,-1.362473368644714355e+00,-1.553853869438171387e+00,-1.152464151382446289e+00,-1.195914864540100098e+00,-1.301178455352783203e+00,-1.033725142478942871e+00,-4.992490112781524658e-01,-4.282952547073364258e-01,-9.336048960685729980e-01,-5.910876989364624023e-01,-1.156319260597229004e+00,-1.193994164466857910e+00
-2.189437747001647949e-01,-1.167677044868469238e+00,-9.723548889160156250e-01,-8.546535968780517578e-01,-8.123694658279418945e-01,-1.048994183540344238e+00,-7.733837366104125977e-01,-5.347865819931030273e-01,-1.357734799385070801e+00,-7.193340063095092773e-01,-1.382029652595520020e+00,-8.305457830429077148e-01,-8.302035927772521973e-01,-1.080152511596679688e+00,-1.228394389152526855e+00
-7.771181464195251465e-01,-1.068911314010620117e+00,-1.000139832496643066e+00,-1.181932568550109863e+00,-9.112669229507446289e-01,-7.811820507049560547e-01,-7.153824567794799805e-01,-1.006209015846252441e+00,-1.175354599952697754e+00,-1.139207839965820312e+00,-6.914303302764892578e-01,-9.281610250473022461e-01,-1.881918907165527344e-01,-6.818943619728088379e-01,-7.829186320304870605e-01
-1.147732019424438477e+00,-8.222618699073791504e-01,-8.780627846717834473e-01,-8.047015666961669922e-01,-4.225509762763977051e-01,-1.432791829109191895e+00,-8.681491017341613770e-01,-8.299072980880737305e-01,-1.033255219459533691e+00,-5.842328667640686035e-01,-9.730962514877319336e-01,-1.158476352691650391e+00,-8.506611585617065430e-01,-1.045481204986572266e+00,-8.917230367660522461e-01
-1.620228528976440430e+00,-7.356405258178710938e-01,-9.279392957687377930e-01,-1.502644419670104980e+00,-1.146661639213562012e+00,-1.083624124526977539e+00,-1.262993574142456055e+00,-1.226421833038330078e+00,-7.433277368545532227e-01,-1.066107511520385742e+00,-1.239260315895080566e+00,-1.103793025016784668e+00,-9.088506102561950684e-01,-1.449935436248779297e+00,-1.134556531906127930e+00
-9.261625409126281738e-01,-5.877302885055541992e-01,-1.211080312728881836e+00,-8.889127373695373535e-01,-1.119239807128906250e+00,-7.158771753311157227e-01,-1.286429524421691895e+00,-1.011462330818176270e+00,-6.921300292015075684e-01,-1.097623109817504883e+00,-1.262104511260986328e+00,-9.279007911682128906e-01,-1.489688038825988770e+00,-9.990151524543762207e-01,-8.575801253318786621e-01
-1.062669157981872559e+00,-1.185846090316772461e+00,-1.432442188262939453e+00,-9.629988074302673340e-01,-4.898755252361297607e-01,-6.749715209007263184e-01,-9.157577753067016602e-01,-1.139878749847412109e+00,-8.657996654510498047e-01,-1.136807441711425781e+00,-1.320772171020507812e+00,-5.767234563827514648e-01,-6.294472217559814453e-01,-1.343677997589111328e+00,-1.171318173408508301e+00
-9.900346994400024414e-01,-1.457446336746215820e+00,-6.020727753639221191e-01,-1.157876014709472656e+00,-2.566479921340942383e+00,-8.287901282310485840e-01,-1.391141891479492188e+00,-9.327220320701599121e-01,-7.852295041084289551e-01,-1.493208527565002441e+00,-9.588406085968017578e-01,-9.956696629524230957e-01,-1.105568289756774902e+00,-1.022004246711730957e+00,-6.725873947143554688e-01
-1.456897497177124023e+00,-4.952385723590850830e-01,-1.072185039520263672e+00,-1.154911994934082031e+00,-1.066769719123840332e+00,-1.141093015670776367e+00,-1.237053990364074707e+00,-6.188479661941528320e-01,-1.309371471405029297e+00,-1.441512465476989746e+00,-1.214868187904357910e+00,-9.894590973854064941e-01,-9.440862536430358887e-01,-5.605754256248474121e-01,-1.101005554199218750e+00
-1.302915573120117188e+00,-1.648708224296569824e+00,-1.090033650398254395e+00,-2.193243265151977539e+00,-1.206306934356689453e+00,-1.127515554428100586e+00,-1.066580295562744141e+00,-6.507549285888671875e-01,-5.565353631973266602e-01,-1.075678110122680664e+00,-8.590386509895324707e-01,-1.028980612754821777e+00,-1.137826442718505859e+00,-7.881348133087158203e-01,-9.249516129493713379e-01
-8.741455078125000000e-01,-8.780750632286071777e-01,-1.429086208343505859e+00,-1.217535495758056641e+00,-1.043438196182250977e+00,-1.000333905220031738e+00,-6.952360272407531738e-01,-1.367486119270324707e-01,-8.885461688041687012e-01,-1.214736223220825195e+00,-1.316302895545959473e+00,-2.000678300857543945e+00,-7.301322817802429199e-01,-1.353367090225219727e+00,-1.055435299873352051e+00
-1.416418313980102539e+00,-1.405090212821960449e+00,-1.533389329910278320e+00,-1.288973569869995117e+00,-1.118524193763732910e+00,-1.060826182365417480e+00,-1.175047636032104492e+00,-1.276971578598022461e+00,-6.984005570411682129e-01,-1.590837001800537109e+00,-1.410323977470397949e+00,-9.055644869804382324e-01,-9.583870768547058105e-01,-8.420816063880920410e-01,-1.010294198989868164e+00
-3.452392518520355225e-01,-1.191631317138671875e+00,-1.339436411857604980e+00,-6.590193510055541992e-01,-9.706214070320129395e-01,-6.235285401344299316e-01,-7.783418297767639160e-01,-1.016054034233093262e+00,-1.524241089820861816e+00,-1.433796286582946777e+00,-1.301608800888061523e+00,-3.954115808010101318e-01,-1.000613212585449219e+00,-8.849911689758300781e-01,-6.653137207031250000e-01
-1.121728062629699707e+00,-1.346320271492004395e+00,-9.605119228363037109e-01,-1.329748272895812988e+00,-1.010561227798461914e+00,-1.109776139259338379e+00,-9.391652941703796387e-01,-6.225996613502502441e-01,-1.017041087150573730e+00,-1.100386142730712891e+00,-1.003921031951904297e+00,-5.366348028182983398e-01,-6.385061740875244141e-01,-1.263164997100830078e+00,-9.402418136596679688e-01
-1.006335139274597168e+00,-4.462880790233612061e-01,-7.792999148368835449e-01,-1.093871593475341797e+00,-1.233881711959838867e+00,-7.702549695968627930e-01,-8.048270940780639648e-01,-1.473392605781555176e+00,-1.280634284019470215e+00,-1.670083403587341309e+00,-1.056310057640075684e+00,-8.679511547088623047e-01,-4.732347726821899414e-01,-1.673700094223022461e+00,-9.839982986450195312e-01
-1.154033660888671875e+00,-1.694838881492614746e+00,-5.020370483398437500e-01,-1.301244139671325684e+00,-7.244378328323364258e-01,-1.028596282005310059e+00,-1.206399917602539062e+00,-7.245995998382568359e-01,-1.212499022483825684e+00,-1.576692104339599609e+00,-1.398017048835754395e+00,-1.211930632591247559e+00,-5.970032811164855957e-01,-9.329251646995544434e-01,-1.473666191101074219e+00
-9.574702382087707520e-01,-4.948367476463317871e-01,-1.318414211273193359e+00,-1.039706468582153320e+00,-7.474608421325683594e-01,-1.150063872337341309e+00,-1.230484962463378906e+00,-5.703222751617431641e-01,-8.147261738777160645e-01,-1.920146942138671875e+00,-9.767724871635437012e-01,-1.855189442634582520e+00,-1.282872796058654785e+00,-1.298101782798767090e+00,-1.405982375144958496e+00
-8.029595017433166504e-01,-1.341459035873413086e+00,-1.722122788429260254e+00,-1.232190132141113281e+00,-1.251618623733520508e+00,-9.809266328811645508e-01,-1.584952354431152344e+00,-8.662386536598205566e-01,-4.404793083667755127e-01,-1.309993863105773926e+00,-1.188552856445312500e+00,-6.323095560073852539e-01,-1.138405442237854004e+00,-1.247726440429687500e+00,-8.630399703979492188e-01
-1.045385122299194336e+00,-1.219094276428222656e+00,-6.095984578132629395e-01,-9.417212605476379395e-01,-1.000792860984802246e+00,-1.138523459434509277e+00,-1.094227075576782227e+00,-1.073944330215454102e+00,-1.476781606674194336e+00,-9.391316175460815430e-01,-8.026785850524902344e-01,-1.491729855537414551e+00,-6.902248263359069824e-01,-1.118952274322509766e+00,-1.437167882919311523e+00
