-1.147890210151672363e+00,-1.656765341758728027e+00,-1.494249343872070312e+00,-1.176772475242614746e+00,-1.817397594451904297e+00,-1.208055138587951660e+00,-9.787245392799377441e-01,-1.917201399803161621e+00,-2.502288579940795898e+00,-9.265339374542236328e-01,-1.388133883476257324e+00,-1.648537993431091309e+00,-2.879437923431396484e+00,-1.249957919120788574e+00,-1.494617819786071777e+00
-3.606933057308197021e-01,-1.143650174140930176e+00,-5.632951855659484863e-01,-1.114435672760009766e+00,-4.375778734683990479e-01,-5.689040422439575195e-01,-6.188865900039672852e-01,-3.684175908565521240e-01,-6.774059534072875977e-01,-2.964812517166137695e-01,-9.949710369110107422e-01,-2.884777449071407318e-02,-4.110055267810821533e-01,-1.010311126708984375e+00,-1.664032816886901855e+00
-5.012694597244262695e-01,-2.638100832700729370e-02,4.101586937904357910e-01,-2.936537563800811768e-01,1.698781698942184448e-01,2.516082227230072021e-01,5.983563065528869629e-01,-6.362607479095458984e-01,-2.603698670864105225e-01,9.257122278213500977e-01,1.313861161470413208e-01,-7.552396655082702637e-01,2.597042024135589600e-01,-2.709141671657562256e-01,-1.017594784498214722e-01
-9.943640828132629395e-01,-9.589990377426147461e-01,-1.562423825263977051e+00,-1.206824660301208496e+00,-1.296436429023742676e+00,-1.719345450401306152e+00,-7.037870883941650391e-01,-9.109537005424499512e-01,-1.879302740097045898e+00,-1.452284902334213257e-01,-1.981229782104492188e+00,-9.348546266555786133e-01,1.883240342140197754e-01,-1.250739455223083496e+00,-1.687751650810241699e+00
1.752299547195434570e+00,3.976379632949829102e-01,5.754708051681518555e-01,9.511758089065551758e-01,3.552505671977996826e-01,3.465915024280548096e-01,2.461494684219360352e+00,7.506156563758850098e-01,4.655484259128570557e-01,4.155781865119934082e-01,2.316720038652420044e-01,1.548662185668945312e+00,1.431941628456115723e+00,9.100560545921325684e-01,-3.972091376781463623e-01
-5.932304263114929199e-01,-5.452322959899902344e-01,-5.241565033793449402e-02,-1.199373722076416016e+00,-1.248821139335632324e+00,3.168176412582397461e-01,7.365866750478744507e-02,-1.251677393913269043e+00,-1.914368033409118652e+00,-1.180086255073547363e+00,-7.436106801033020020e-01,-3.463232517242431641e-01,-1.688487976789474487e-01,-1.078216552734375000e+00,-7.838923335075378418e-01
5.320065021514892578e-01,3.726023435592651367e-01,1.543531060218811035e+00,2.256924286484718323e-02,-9.231243729591369629e-01,1.193561673164367676e+00,8.035892248153686523e-01,1.459597587585449219e+00,4.144679605960845947e-01,4.608896672725677490e-01,5.399526357650756836e-01,1.335821628570556641e+00,5.104252099990844727e-01,9.734044671058654785e-01,7.101475000381469727e-01
1.043240666389465332e+00,-9.591749310493469238e-01,9.389000535011291504e-01,7.778018116950988770e-01,6.459893584251403809e-01,1.362908005714416504e+00,1.862650036811828613e+00,1.399357676506042480e+00,2.071782350540161133e+00,1.035100340843200684e+00,-1.420496031641960144e-02,9.943963289260864258e-01,1.059689044952392578e+00,4.469007551670074463e-01,-2.992586605250835419e-02
2.886253297328948975e-01,-1.749007940292358398e+00,4.995571672916412354e-01,9.485381841659545898e-02,-4.785020351409912109e-01,-7.682614326477050781e-01,7.257986068725585938e-01,1.070109486579895020e+00,-3.648202717304229736e-01,-8.546005487442016602e-01,9.693200141191482544e-02,1.106281876564025879e+00,1.511547565460205078e-01,2.316342294216156006e-01,-2.903544604778289795e-01
1.051728844642639160e+00,5.984416007995605469e-01,6.912193894386291504e-01,-4.373308718204498291e-01,-2.146396875381469727e+00,-2.010341882705688477e-01,2.699422836303710938e-01,-3.912441730499267578e-01,-2.738834917545318604e-01,-4.651371538639068604e-01,-1.317529439926147461e+00,-1.944383978843688965e-01,-1.162548065185546875e+00,5.239853262901306152e-01,-1.505709737539291382e-01
2.279445648193359375e+00,1.564986228942871094e+00,1.782873868942260742e+00,1.276612520217895508e+00,2.287700414657592773e+00,1.878617167472839355e+00,2.841596841812133789e+00,2.687450647354125977e+00,1.964843153953552246e+00,2.347926139831542969e+00,2.382326126098632812e+00,2.023837089538574219e+00,1.772203087806701660e+00,2.596039772033691406e+00,2.508722305297851562e+00
-7.882076501846313477e-01,3.138676285743713379e-01,-9.462364315986633301e-01,-2.761787362396717072e-02,1.854919083416461945e-02,-6.489936113357543945e-01,3.582851961255073547e-02,-8.049470782279968262e-01,-6.584933996200561523e-01,-3.400863707065582275e-01,-3.623808920383453369e-01,-3.276779949665069580e-01,1.892457455396652222e-01,4.066567420959472656e-01,-4.612685739994049072e-01
-1.200251102447509766e+00,-1.219895839691162109e+00,-1.141929388046264648e+00,-4.980762302875518799e-01,-1.335661172866821289e+00,-3.584497421979904175e-02,-1.275884509086608887e+00,7.683945354074239731e-03,-3.059718906879425049e-01,-1.282388806343078613e+00,-6.973794698715209961e-01,-1.036782503128051758e+00,-1.813670992851257324e+00,-1.128484010696411133e+00,-3.802218437194824219e-01
-1.004745244979858398e+00,-1.576273888349533081e-01,2.640608549118041992e-01,7.892108559608459473e-01,-5.045403242111206055e-01,-9.592601060867309570e-01,-5.452550053596496582e-01,-3.481951355934143066e-01,-9.167509078979492188e-01,-4.511776864528656006e-01,5.773649811744689941e-01,3.854614496231079102e-01,2.546643912792205811e-01,-4.380387067794799805e-01,1.491963744163513184e+00
1.133248090744018555e+00,-2.550980448722839355e-01,6.823231279850006104e-02,-1.915528327226638794e-01,-2.476210594177246094e+00,5.865728855133056641e-01,-2.610554695129394531e-01,1.747002363204956055e+00,-8.322126418352127075e-02,-6.108594536781311035e-01,-1.742529273033142090e-01,-3.770056664943695068e-01,-1.237311363220214844e+00,-1.038277029991149902e+00,-3.815457820892333984e-01
-1.140937089920043945e+00,-1.461981177330017090e+00,-1.699180722236633301e+00,-1.319976925849914551e+00,-1.198193907737731934e+00,-1.402516126632690430e+00,-1.426494121551513672e+00,-8.303731083869934082e-01,-5.329905748367309570e-01,-9.803591370582580566e-01,-1.056015372276306152e+00,-1.240359544754028320e+00,-2.774767875671386719e+00,-1.163366198539733887e+00,-1.136502861976623535e+00
-1.019736766815185547e+00,-1.323247551918029785e-01,-4.654214382171630859e-01,-2.909273505210876465e-01,4.780845642089843750e-01,-9.201982617378234863e-01,-1.083217114210128784e-01,-6.146420836448669434e-01,1.348909288644790649e-01,-7.162765860557556152e-01,-7.809654474258422852e-01,-6.433728337287902832e-01,-3.974744379520416260e-01,-4.787539541721343994e-01,-1.666670918464660645e+00
-2.239100039005279541e-01,2.450781822204589844e+00,3.842251300811767578e-01,2.215385735034942627e-01,-4.830473363399505615e-01,1.864268034696578979e-01,-5.667744949460029602e-02,-3.862931430339813232e-01,5.276996642351150513e-02,-2.412451952695846558e-01,-9.541524052619934082e-01,-5.204535648226737976e-02,-3.224279284477233887e-01,4.165179729461669922e-01,5.266296863555908203e-02
5.613738298416137695e-02,2.466173768043518066e-01,5.520585179328918457e-01,1.053904443979263306e-01,3.101179301738739014e-01,-4.162433743476867676e-01,3.843371570110321045e-01,2.113748192787170410e-01,6.165609955787658691e-01,-2.211381494998931885e-01,2.579498529434204102e+00,-2.107380926609039307e-01,-3.184258043766021729e-01,6.385406255722045898e-01,9.735977053642272949e-01
-1.031478047370910645e+00,-1.518638968467712402e+00,-4.011152684688568115e-01,-1.018581509590148926e+00,-1.484145998954772949e+00,-8.241596817970275879e-01,-1.117320775985717773e+00,-1.243133068084716797e+00,-1.829108476638793945e+00,-4.573618471622467041e-01,-1.584143042564392090e+00,-1.101198911666870117e+00,-1.306115150451660156e+00,-9.439796805381774902e-01,-2.529302120208740234e+00
-3.021625578403472900e-01,-8.994473218917846680e-01,-1.044600367546081543e+00,-1.646541237831115723e+00,-1.086471557617187500e+00,-1.493841171264648438e+00,-1.197049498558044434e+00,-5.538174510002136230e-01,-2.374649792909622192e-01,-1.205282092094421387e+00,-1.444962143898010254e+00,-1.137174129486083984e+00,-1.774486660957336426e+00,-1.990980267524719238e+00,-2.270056962966918945e+00
6.282348632812500000e-01,-1.666093707084655762e+00,5.303184390068054199e-01,1.585522651672363281e+00,-8.576833605766296387e-01,8.974350243806838989e-02,-8.660725951194763184e-01,-1.402963548898696899e-01,2.947892546653747559e-01,-1.858571171760559082e-01,-1.686264127492904663e-01,3.456584215164184570e-01,8.829783201217651367e-01,-2.695046663284301758e-01,8.600740432739257812e-01
1.477483510971069336e+00,-3.540018498897552490e-01,-1.660608053207397461e+00,-1.032514095306396484e+00,2.923152744770050049e-01,-2.930269539356231689e-01,-3.360291719436645508e-01,-2.865973412990570068e-01,-4.625507891178131104e-01,-9.484963417053222656e-01,-2.207984924316406250e-01,-9.760883450508117676e-01,-5.042896270751953125e-01,-2.645971477031707764e-01,-2.476886808872222900e-01
6.845262646675109863e-01,1.087861180305480957e+00,2.265167951583862305e+00,7.680705785751342773e-01,4.470275044441223145e-01,6.152681708335876465e-01,6.412850618362426758e-01,-5.659143328666687012e-01,1.213031172752380371e+00,4.426233768463134766e-01,7.628407478332519531e-01,2.984942197799682617e-01,1.009910106658935547e+00,3.627659976482391357e-01,8.335448503494262695e-01
1.502287030220031738e+00,3.347417712211608887e-01,-3.444575071334838867e-01,5.238577127456665039e-01,8.689895868301391602e-01,5.129793286323547363e-01,-1.233519464731216431e-01,3.599174916744232178e-01,3.128831982612609863e-01,4.033342897891998291e-01,-6.325712800025939941e-01,3.713189959526062012e-01,8.836851119995117188e-01,1.162982702255249023e+00,-9.434309005737304688e-01
-1.282661437988281250e+00,-1.502261400222778320e+00,-1.204914569854736328e+00,-4.923183321952819824e-01,-3.719354867935180664e-01,-6.917091608047485352e-01,-1.977785229682922363e+00,-1.108746051788330078e+00,-6.819157600402832031e-01,-7.539638280868530273e-01,4.395542740821838379e-01,-7.320005297660827637e-01,-8.851658701896667480e-01,-9.906393885612487793e-01,-9.870514869689941406e-01
-1.375718116760253906e+00,-1.434427142143249512e+00,-1.830662012100219727e+00,-1.158207774162292480e+00,4.773662686347961426e-01,3.677755296230316162e-01,-1.401512265205383301e+00,-1.941938757896423340e+00,-1.128197908401489258e+00,-9.947554469108581543e-01,-2.343192338943481445e+00,-1.215372562408447266e+00,-9.390668869018554688e-01,-1.948514938354492188e+00,-1.823347806930541992e+00
-3.338013961911201477e-02,-1.245364472270011902e-01,1.339849680662155151e-01,-1.022308349609375000e+00,-3.130072951316833496e-01,-5.993138551712036133e-01,-6.992536783218383789e-01,-4.108646512031555176e-01,-5.226554870605468750e-01,3.530853986740112305e-01,-1.557135581970214844e+00,-5.001158118247985840e-01,-8.584333658218383789e-01,-5.136941671371459961e-01,-5.625671744346618652e-01
-2.843330502510070801e-01,5.834946781396865845e-02,-2.667558789253234863e-01,-5.430728793144226074e-01,-6.113567575812339783e-02,-4.701392650604248047e-01,-3.527919650077819824e-01,-9.017471075057983398e-01,2.593089342117309570e+00,-1.093019127845764160e+00,-1.838896423578262329e-01,2.482331590726971626e-03,4.841730892658233643e-01,-2.631647288799285889e-01,3.535514697432518005e-02
-2.707712054252624512e-01,-3.194548189640045166e-01,1.943712532520294189e-01,-1.525410890579223633e+00,-4.550921916961669922e-01,-9.708345532417297363e-01,1.287064254283905029e-01,3.161537647247314453e-01,-3.638989031314849854e-01,1.919495314359664917e-01,-1.033858418464660645e+00,-9.413132071495056152e-01,5.256821513175964355e-01,3.420958817005157471e-01,-3.588176071643829346e-01
3.448241353034973145e-01,2.709018886089324951e-01,-2.819765806198120117e-01,3.565645515918731689e-01,1.316795945167541504e+00,5.518708229064941406e-01,-1.936562359333038330e-01,3.523971438407897949e-01,1.135385930538177490e-01,-3.060900568962097168e-01,4.683502912521362305e-01,-2.454945296049118042e-01,-1.418470740318298340e-01,-3.627382516860961914e-01,-9.073209166526794434e-01
1.851516664028167725e-01,1.058137536048889160e+00,3.103944659233093262e-01,2.717486321926116943e-01,3.029611408710479736e-01,-3.117204308509826660e-01,5.041970014572143555e-01,-3.046983182430267334e-01,-5.867349505424499512e-01,1.923289597034454346e-01,9.772461056709289551e-01,-3.795363903045654297e-01,9.330570697784423828e-01,1.099744796752929688e+00,1.254893302917480469e+00
4.248969852924346924e-01,2.134289294481277466e-01,8.160070776939392090e-01,6.085842847824096680e-01,-3.458223640918731689e-01,-2.989361286163330078e-01,-2.390568554401397705e-01,-9.372484087944030762e-01,3.313705027103424072e-01,-1.769539713859558105e-01,1.860774010419845581e-01,-2.445283234119415283e-01,2.998118102550506592e-01,-4.191755354404449463e-01,-7.973494529724121094e-01
1.073288321495056152e+00,-3.187743127346038818e-01,-4.739360511302947998e-01,2.570493891835212708e-02,-7.115095257759094238e-01,-4.214727580547332764e-01,-3.775862753391265869e-01,4.267216920852661133e-01,3.521492779254913330e-01,-9.093511700630187988e-01,-9.229414165019989014e-03,4.850367307662963867e-01,-4.805247485637664795e-01,-4.072457849979400635e-01,-6.065884232521057129e-01
1.224806427955627441e+00,9.366918206214904785e-01,2.261208295822143555e+00,8.322141766548156738e-01,4.623475074768066406e-01,8.804959058761596680e-01,1.810757875442504883e+00,4.663400053977966309e-01,1.828508377075195312e+00,1.828845143318176270e+00,1.510020971298217773e+00,9.849714636802673340e-01,8.524767160415649414e-01,1.491662740707397461e+00,1.667021870613098145e+00
-1.093775629997253418e+00,-1.637808203697204590e+00,-2.420642614364624023e+00,-1.341159939765930176e+00,-2.424603223800659180e+00,-1.418731570243835449e+00,-1.119832515716552734e+00,-8.942561149597167969e-01,-1.310240507125854492e+00,-2.092760801315307617e+00,-1.121876597404479980e+00,-1.514542818069458008e+00,-1.726314067840576172e+00,-1.004925251007080078e+00,-2.065756320953369141e+00
-1.131374597549438477e+00,-5.261103510856628418e-01,-1.317588806152343750e+00,-1.115289568901062012e+00,-2.039635896682739258e+00,-4.655357003211975098e-01,-7.199633400887250900e-03,-8.684459924697875977e-01,-1.271468877792358398e+00,-7.372556328773498535e-01,-1.367674469947814941e+00,-4.258642196655273438e-01,-1.447813510894775391e+00,-6.450928449630737305e-01,3.491249680519104004e-01
1.061641335487365723e+00,1.982939839363098145e+00,1.039867758750915527e+00,1.845618188381195068e-01,7.786656618118286133e-01,7.829076647758483887e-01,5.328947305679321289e-01,-1.731583029031753540e-01,-1.534320134669542313e-02,6.382825374603271484e-01,1.260037183761596680e+00,7.986340522766113281e-01,2.273759543895721436e-01,9.687106609344482422e-01,5.259904861450195312e-01
-4.580600559711456299e-01,-1.759514063596725464e-01,-1.774821043014526367e+00,-1.000309586524963379e+00,-1.426220059394836426e+00,-1.050446271896362305e+00,-9.837434887886047363e-01,-5.970800518989562988e-01,-4.210726618766784668e-01,-9.396131634712219238e-01,-6.560887098312377930e-01,1.988557726144790649e-01,-1.045973777770996094e+00,-7.933182716369628906e-01,-9.772706031799316406e-02
-6.814587712287902832e-01,-1.313500404357910156e-01,3.851131498813629150e-01,6.800255775451660156e-01,8.364558815956115723e-01,6.579065918922424316e-01,-3.051865696907043457e-01,3.126251101493835449e-01,-8.702493309974670410e-01,-2.575191557407379150e-01,3.206096887588500977e-01,-7.690118551254272461e-01,8.916257619857788086e-01,9.376095235347747803e-02,7.095494866371154785e-02
1.157108902931213379e+00,8.108523488044738770e-01,9.122036695480346680e-01,3.190490603446960449e-01,5.143835544586181641e-01,1.027139741927385330e-02,5.217679738998413086e-01,8.954219222068786621e-01,9.137325286865234375e-01,8.242109417915344238e-01,1.869762420654296875e+00,7.175005078315734863e-01,1.616781949996948242e+00,9.513118267059326172e-01,1.218981027603149414e+00
3.718633651733398438e-01,-3.948289752006530762e-01,-4.866861701011657715e-01,-6.471915245056152344e-01,-2.911854982376098633e-01,-1.319494992494583130e-01,-1.347395777702331543e+00,-9.642774462699890137e-01,1.141105294227600098e-01,-6.329748034477233887e-01,-8.919936418533325195e-01,-1.053845524787902832e+00,1.020942926406860352e-01,6.764342188835144043e-01,-7.448902726173400879e-01
-1.350048303604125977e+00,-1.917279362678527832e+00,-1.753993749618530273e+00,-7.779666781425476074e-01,-2.193182468414306641e+00,-1.395519137382507324e+00,-1.472794890403747559e+00,-1.077869057655334473e+00,-1.634443998336791992e+00,-5.213293433189392090e-01,-1.030245184898376465e+00,-5.298441648483276367e-01,-8.286876678466796875e-01,-5.018755793571472168e-01,-1.946330547332763672e+00
3.405019044876098633e-01,1.202998518943786621e+00,9.397815912961959839e-02,-3.660458624362945557e-01,2.660890817642211914e-01,-7.181754708290100098e-01,-4.454992339015007019e-02,-2.284851074218750000e-01,2.587830722332000732e-01,7.600658535957336426e-01,-3.456664681434631348e-01,-2.450536966323852539e+00,3.340595960617065430e-01,-8.334425687789916992e-01,-2.281176894903182983e-01
1.654868006706237793e+00,5.936874747276306152e-01,1.071674704551696777e+00,7.083316445350646973e-01,8.861696124076843262e-01,1.733149290084838867e-01,-8.315014839172363281e-02,7.220049500465393066e-01,6.965699195861816406e-01,-2.420838326215744019e-01,-1.831980347633361816e-01,-5.012664198875427246e-01,3.862002789974212646e-01,-7.670416831970214844e-01,-1.141099810600280762e+00
-1.137277364730834961e+00,-4.815389811992645264e-01,-9.576721787452697754e-01,-5.115787386894226074e-01,-6.914901733398437500e-01,-1.706329464912414551e+00,8.266963362693786621e-01,-5.452139973640441895e-01,-1.754136800765991211e+00,1.489827036857604980e-01,2.120224088430404663e-01,-6.497406363487243652e-01,-2.975402772426605225e-01,-1.042520329356193542e-01,-3.022261261940002441e-01
5.501050502061843872e-02,-2.834163904190063477e+00,3.368752300739288330e-01,-1.413963079452514648e+00,-9.520529508590698242e-01,2.341913878917694092e-01,-9.348871111869812012e-01,-2.204655706882476807e-01,-1.473445773124694824e+00,-3.352375030517578125e-01,-1.379183650016784668e+00,5.677822977304458618e-02,2.254616469144821167e-02,1.984757184982299805e-01,-1.452619910240173340e+00
2.487982809543609619e-01,1.898541003465652466e-01,-1.094527006149291992e+00,-4.496079087257385254e-01,6.090303063392639160e-01,-4.944636821746826172e-01,-5.990681052207946777e-01,-3.479079902172088623e-01,1.795667409896850586e-01,-6.202296614646911621e-01,-1.609026312828063965e+00,-9.972960948944091797e-01,-8.629688024520874023e-01,-3.715339899063110352e-01,-5.085570216178894043e-01
-5.909826755523681641e-01,-1.648093104362487793e+00,-1.433088898658752441e+00,-6.280414462089538574e-01,-1.410522103309631348e+00,-6.425017714500427246e-01,-2.672291278839111328e+00,-6.452031731605529785e-01,-2.271407365798950195e+00,-1.079006195068359375e+00,-2.152037620544433594e+00,-1.070878267288208008e+00,-1.880412340164184570e+00,-1.122396349906921387e+00,-1.579198598861694336e+00
5.839290618896484375e-01,-5.319974422454833984e-01,-1.338750362396240234e+00,-9.998842477798461914e-01,-4.886461794376373291e-01,-4.364435374736785889e-01,-2.028764247894287109e+00,1.478913575410842896e-01,-1.121986269950866699e+00,-5.682353973388671875e-01,7.841013371944427490e-02,-1.086666941642761230e+00,5.133715867996215820e-01,-9.146853685379028320e-01,1.568658053874969482e-01
-9.830210208892822266e-01,-9.348558261990547180e-03,-2.288291215896606445e+00,-4.099344313144683838e-01,-4.208915829658508301e-01,-5.885245800018310547e-01,-4.462013542652130127e-01,-1.625637292861938477e+00,-2.156930416822433472e-01,-4.989316463470458984e-01,-8.166523575782775879e-01,2.752261161804199219e-01,-5.911686420440673828e-01,-4.107888638973236084e-01,-5.491234660148620605e-01
9.952318668365478516e-01,-9.247180223464965820e-01,-2.828802466392517090e-01,-4.308628737926483154e-01,-5.025317072868347168e-01,1.455129504203796387e+00,-1.824807822704315186e-01,-3.608188033103942871e-01,-7.957517504692077637e-01,-3.783105909824371338e-01,-1.312103569507598877e-01,1.885847598314285278e-01,4.378976821899414062e-01,-1.113643527030944824e+00,-2.346104621887207031e+00
4.218578338623046875e-01,1.406603157520294189e-01,-3.964933753013610840e-01,-5.228672027587890625e-01,-8.616709709167480469e-01,-5.650377273559570312e-01,2.961075603961944580e-01,-3.064430952072143555e-01,-1.579976201057434082e+00,1.932127326726913452e-01,-1.623325586318969727e+00,-3.688016906380653381e-02,2.551039218902587891e+00,-3.189797997474670410e-01,1.074227333068847656e+00
-8.636257052421569824e-01,-1.457117199897766113e+00,-1.723544001579284668e+00,-1.200897574424743652e+00,-2.925683736801147461e+00,-1.645154118537902832e+00,-1.884114027023315430e+00,-1.357911944389343262e+00,-2.882514715194702148e+00,-1.309058904647827148e+00,-1.347118616104125977e+00,-2.422340154647827148e+00,-5.378243923187255859e-01,-1.767220377922058105e+00,-2.002873182296752930e+00
-4.630792140960693359e-01,-5.230934619903564453e-01,-1.156809687614440918e+00,-3.349618911743164062e-01,3.884685933589935303e-01,-3.278554081916809082e-01,-9.553539156913757324e-01,-1.035708904266357422e+00,4.686475098133087158e-01,-2.988707274198532104e-02,-1.149203062057495117e+00,2.377563953399658203e+00,2.253799140453338623e-01,-9.566517472267150879e-01,-1.239566206932067871e-01
1.209559917449951172e+00,9.413910508155822754e-01,8.196488022804260254e-01,9.410976171493530273e-01,5.179788172245025635e-02,9.143795967102050781e-01,1.109046220779418945e+00,8.010923862457275391e-01,9.044787883758544922e-01,6.948177814483642578e-01,1.122228622436523438e+00,9.029653668403625488e-01,-3.950186073780059814e-02,8.223213553428649902e-01,-1.109520196914672852e-01
5.249175429344177246e-01,-3.354281485080718994e-01,-6.780050694942474365e-02,4.495283663272857666e-01,1.830388307571411133e-01,-2.296459823846817017e-01,-4.980127215385437012e-01,-7.687159180641174316e-01,-8.827399611473083496e-01,3.099873960018157959e-01,-2.907747924327850342e-01,-3.394576609134674072e-01,3.178450465202331543e-01,5.790091156959533691e-01,-1.494664996862411499e-01
-2.800774276256561279e-01,2.097746133804321289e-01,1.517748683691024780e-01,-9.263913035392761230e-01,-3.436434864997863770e-01,-1.600542664527893066e+00,-5.458922982215881348e-01,-1.103560924530029297e+00,-9.486668109893798828e-01,1.281782031059265137e+00,-4.274844229221343994e-01,-2.593868076801300049e-01,1.625405699014663696e-01,-1.356453150510787964e-01,-2.379409074783325195e-01
-1.347925513982772827e-01,3.752829134464263916e-01,1.242426395416259766e+00,-2.962994575500488281e-01,1.697709321975708008e+00,3.093352913856506348e-01,9.755558371543884277e-01,2.252186983823776245e-01,1.235859751701354980e+00,2.626614272594451904e-01,3.327908813953399658e-01,1.097900271415710449e+00,1.144919991493225098e+00,8.031346797943115234e-01,1.000482082366943359e+00
-2.155935615301132202e-01,-1.884203433990478516e+00,-2.523501634597778320e+00,-1.302028894424438477e+00,-1.327699899673461914e+00,-1.711305499076843262e+00,-1.001116275787353516e+00,-2.279236078262329102e+00,-1.415285348892211914e+00,-1.752897977828979492e+00,-9.890540242195129395e-01,-1.332173109054565430e+00,-1.616485476493835449e+00,-8.997156023979187012e-01,-2.034271478652954102e+00
-1.000396490097045898e+00,-8.478184938430786133e-01,-1.051032304763793945e+00,-5.590104460716247559e-01,-5.976858735084533691e-01,4.457702934741973877e-01,-1.185435056686401367e+00,-1.422257542610168457e+00,-5.650352239608764648e-01,-8.214851617813110352e-01,-1.144969940185546875e+00,-1.402293562889099121e+00,-4.684676229953765869e-01,-4.697813987731933594e-01,-1.628606915473937988e+00
-1.127589583396911621e+00,2.163633005693554878e-03,-1.292581200599670410e+00,-9.880906343460083008e-01,-1.681153535842895508e+00,-1.295333504676818848e-01,2.105996459722518921e-01,-1.063414573669433594e+00,-1.683250069618225098e+00,-4.780608415603637695e-01,-1.236598968505859375e+00,-7.384618520736694336e-01,-7.146248817443847656e-01,-3.567012250423431396e-01,2.171846151351928711e+00
1.679008364677429199e+00,1.343937516212463379e+00,1.451408505439758301e+00,1.200636744499206543e+00,7.905238866806030273e-01,1.213631868362426758e+00,8.016417622566223145e-01,1.172044873237609863e+00,2.973635673522949219e+00,1.344814062118530273e+00,1.480125188827514648e+00,1.006167292594909668e+00,6.941480636596679688e-01,1.209295749664306641e+00,2.672501564025878906e+00
-1.606037259101867676e+00,7.071856409311294556e-02,7.312400341033935547e-01,-1.052659988403320312e+00,-1.079960107803344727e+00,-3.907091021537780762e-01,-1.038979053497314453e+00,1.148153185844421387e+00,-8.546201586723327637e-01,-2.400729894638061523e+00,-5.812470912933349609e-01,-1.110460162162780762e+00,-6.433332562446594238e-01,-7.562937140464782715e-01,-1.046979427337646484e+00
-9.921798706054687500e-01,4.312475025653839111e-01,-1.383163928985595703e+00,-4.961688816547393799e-01,-1.045204043388366699e+00,1.362071394920349121e+00,-2.017356157302856445e+00,-4.617884755134582520e-01,-2.914811670780181885e-01,-5.511742234230041504e-01,-1.054441094398498535e+00,-4.955118000507354736e-01,-1.103753089904785156e+00,-7.321722507476806641e-01,-1.701805472373962402e+00
3.156583309173583984e-01,-1.595098733901977539e+00,-1.994841545820236206e-01,2.189781814813613892e-01,-1.040305733680725098e+00,-9.862005710601806641e-02,-2.151831090450286865e-01,-2.570378780364990234e-01,5.548260807991027832e-01,2.734609544277191162e-01,1.967520564794540405e-01,-1.320495247840881348e+00,5.908350348472595215e-01,7.145949006080627441e-01,-3.209595382213592529e-01
-1.896527647972106934e+00,-1.740260124206542969e+00,-8.087890744209289551e-01,-1.344172120094299316e+00,-6.230459809303283691e-01,-9.127632379531860352e-01,-2.394985198974609375e+00,-1.703231334686279297e+00,-2.258716583251953125e+00,-1.882941365242004395e+00,-1.180868029594421387e+00,-4.831392765045166016e-01,-1.644725680351257324e+00,-7.007524371147155762e-01,-4.559217095375061035e-01
-1.009678840637207031e+00,-4.270520210266113281e-01,-1.792527675628662109e+00,-6.306068897247314453e-01,-2.208956182003021240e-01,-8.027054071426391602e-01,5.451596379280090332e-01,-1.731819152832031250e+00,-8.190740346908569336e-01,-8.873566985130310059e-01,-6.273875832557678223e-01,-1.263859510421752930e+00,-5.300817545503377914e-03,-6.086229681968688965e-01,-9.712421894073486328e-01
1.250743150711059570e+00,1.224416017532348633e+00,-1.936765760183334351e-01,7.517407536506652832e-01,7.964888811111450195e-01,2.379643201828002930e+00,1.765514016151428223e+00,8.766315579414367676e-01,2.232379436492919922e+00,1.241827368736267090e+00,2.445440292358398438e+00,1.072462558746337891e+00,1.384520411491394043e+00,1.222066640853881836e+00,9.263122677803039551e-01
1.893790364265441895e+00,1.938565373420715332e+00,1.589529752731323242e+00,1.259970545768737793e+00,1.615571498870849609e+00,1.470392823219299316e+00,8.568896055221557617e-01,1.991703152656555176e+00,1.673521041870117188e+00,1.672107458114624023e+00,1.247712254524230957e+00,1.694634318351745605e+00,2.018971920013427734e+00,2.012098550796508789e+00,1.599942684173583984e+00
-2.181333154439926147e-01,-1.034150719642639160e+00,8.873251080513000488e-01,-5.284668207168579102e-01,5.964598059654235840e-01,1.330445289611816406e+00,1.102061942219734192e-01,1.663079112768173218e-01,-1.536596715450286865e-01,-5.355308651924133301e-01,-4.142383635044097900e-01,-4.512791335582733154e-01,1.034253835678100586e+00,-1.648575514554977417e-01,5.101983547210693359e-01
-9.043101072311401367e-01,-2.326457798480987549e-01,-2.958063185214996338e-01,4.113164246082305908e-01,9.154725819826126099e-02,-1.457752138376235962e-01,-1.029577732086181641e+00,-7.194501757621765137e-01,-8.550896644592285156e-01,1.210465356707572937e-01,5.116920918226242065e-02,-2.248455286026000977e-01,-1.178917765617370605e+00,4.658088386058807373e-01,2.494702339172363281e-01
-5.065974593162536621e-01,-8.129184246063232422e-01,1.607284843921661377e-01,-4.494751095771789551e-01,2.175072953104972839e-02,1.506353612057864666e-03,-4.844792485237121582e-01,-1.085157275199890137e+00,-2.323914170265197754e-01,-6.791182756423950195e-01,-9.478011131286621094e-01,-1.072197437286376953e+00,-8.486207127571105957e-01,-6.045895814895629883e-01,8.322508931159973145e-01
