-1.355357766151428223e+00,-1.310676693916320801e+00
-9.284394383430480957e-01,-1.222980499267578125e+00
-1.024456858634948730e+00,-8.433921933174133301e-01
-6.679493784904479980e-01,-9.337373375892639160e-01
-1.141093492507934570e+00,-9.798087477684020996e-01
-1.098472714424133301e+00,-1.084071159362792969e+00
-4.472887814044952393e-01,-9.539502263069152832e-01
-1.201278924942016602e+00,-1.015953540802001953e+00
-7.917382121086120605e-01,-9.978435635566711426e-01
-1.024531126022338867e+00,-1.119003295898437500e+00
-6.731657385826110840e-01,-1.046221256256103516e+00
-6.586858630180358887e-01,-1.160696148872375488e+00
-1.149697899818420410e+00,-9.352366328239440918e-01
-1.267919898033142090e+00,-6.978662014007568359e-01
-9.515652656555175781e-01,-8.510442972183227539e-01
-1.081492066383361816e+00,-9.941233992576599121e-01
-9.924694895744323730e-01,-4.843800961971282959e-01
-9.636282920837402344e-01,-8.218847513198852539e-01
-8.587431907653808594e-01,-9.854946732521057129e-01
-9.078909754753112793e-01,-6.257898807525634766e-01
-1.211715102195739746e+00,-8.174901008605957031e-01
-1.008600473403930664e+00,-1.134519815444946289e+00
-1.050892829895019531e+00,-1.370410084724426270e+00
-8.549042940139770508e-01,-9.212257266044616699e-01
-6.800352931022644043e-01,-9.652059674263000488e-01
-1.422473549842834473e+00,-7.665793895721435547e-01
-1.119335651397705078e+00,-8.739796280860900879e-01
-6.510961651802062988e-01,-1.414875149726867676e+00
-1.003563046455383301e+00,-1.459384918212890625e+00
-1.128229260444641113e+00,-7.234324812889099121e-01
-4.006143808364868164e-01,-6.211372613906860352e-01
-9.528746604919433594e-01,-1.057023286819458008e+00
-1.209582328796386719e+00,-1.030814170837402344e+00
-8.320492506027221680e-01,-7.277705669403076172e-01
-1.158399701118469238e+00,-1.106046080589294434e+00
-1.048332691192626953e+00,-1.354851841926574707e+00
-1.184527039527893066e+00,-1.197944998741149902e+00
-8.664007782936096191e-01,-1.277276515960693359e+00
-1.431512713432312012e+00,-5.095851421356201172e-01
-1.130942344665527344e+00,-9.676410555839538574e-01
-1.378137946128845215e+00,-1.009779214859008789e+00
-8.625966906547546387e-01,-1.004914879798889160e+00
-8.605652451515197754e-01,-9.420824646949768066e-01
-1.223644137382507324e+00,-9.298447370529174805e-01
-8.777132630348205566e-01,-6.863416433334350586e-01
-1.634324908256530762e+00,-1.112049341201782227e+00
-7.979729771614074707e-01,-1.366705417633056641e+00
-1.086805105209350586e+00,-6.795768141746520996e-01
-1.219005942344665527e+00,-1.386097431182861328e+00
-9.543697237968444824e-01,-7.446855306625366211e-01
-1.243450403213500977e+00,-8.389531373977661133e-01
-1.253146409988403320e+00,-8.640156388282775879e-01
-1.151805162429809570e+00,-1.019074440002441406e+00
-8.792610168457031250e-01,-8.965510129928588867e-01
-1.481300354003906250e+00,-3.938132226467132568e-01
-6.260277032852172852e-01,-8.958671689033508301e-01
-7.755682468414306641e-01,-9.349148869514465332e-01
-8.401594758033752441e-01,-1.004755377769470215e+00
-1.225669980049133301e+00,-8.784956932067871094e-01
-1.093293666839599609e+00,-7.978829741477966309e-01
-1.091454386711120605e+00,-1.003811836242675781e+00
-1.221978187561035156e+00,-1.063444852828979492e+00
-6.630735993385314941e-01,-1.243460059165954590e+00
-1.010598182678222656e+00,-8.896748423576354980e-01
-9.932052493095397949e-01,-1.154819607734680176e+00
-7.173019051551818848e-01,-1.266043424606323242e+00
-9.096289873123168945e-01,-6.158204078674316406e-01
-1.037106871604919434e+00,-1.341868758201599121e+00
-9.390432834625244141e-01,-8.260114789009094238e-01
-1.253273010253906250e+00,-9.299041628837585449e-01
-6.801722049713134766e-01,-9.023886919021606445e-01
-6.932076215744018555e-01,-9.744012355804443359e-01
-1.228819966316223145e+00,-1.061032056808471680e+00
-8.985816836357116699e-01,-9.043325185775756836e-01
-9.798179268836975098e-01,-9.387025237083435059e-01
-7.802509665489196777e-01,-1.003986954689025879e+00
-8.332572579383850098e-01,-1.019305229187011719e+00
-1.052860498428344727e+00,-7.579271793365478516e-01
-1.232625842094421387e+00,-1.146983623504638672e+00
-1.239275813102722168e+00,-1.276664137840270996e+00
-8.317319154739379883e-01,-8.026583790779113770e-01
-1.398353457450866699e+00,-1.114589929580688477e+00
-7.151229977607727051e-01,-9.611842632293701172e-01
-1.111701607704162598e+00,-6.816568970680236816e-01
-9.417157769203186035e-01,-9.440507888793945312e-01
-1.233315587043762207e+00,-9.960933923721313477e-01
-1.127930164337158203e+00,-9.541821479797363281e-01
-9.322622418403625488e-01,-9.846470952033996582e-01
-7.446212172508239746e-01,-9.242795705795288086e-01
-1.038926005363464355e+00,-7.803993225097656250e-01
-1.346294283866882324e+00,-8.135452270507812500e-01
-1.057443022727966309e+00,-1.090535283088684082e+00
-8.991401791572570801e-01,-1.349005222320556641e+00
-1.202446103096008301e+00,-9.778844118118286133e-01
-1.025113582611083984e+00,-1.149812221527099609e+00
-8.214291334152221680e-01,-7.589553594589233398e-01
-9.787364602088928223e-01,-8.307896256446838379e-01
-1.648365736007690430e+00,-9.584238529205322266e-01
-8.214992284774780273e-01,-1.179708838462829590e+00
-1.136748075485229492e+00,-8.747890591621398926e-01
-1.136266350746154785e+00,-7.371987104415893555e-01
-1.140967130661010742e+00,-1.025536894798278809e+00
-9.042317867279052734e-01,-7.313445806503295898e-01
-1.239715695381164551e+00,-8.892391324043273926e-01
-1.089740872383117676e+00,-8.783583641052246094e-01
-1.171762108802795410e+00,-8.553959727287292480e-01
-9.640629291534423828e-01,-9.972602725028991699e-01
-9.563089013099670410e-01,-9.214965701103210449e-01
-9.874917268753051758e-01,-6.417121291160583496e-01
-9.808766245841979980e-01,-1.095334291458129883e+00
-9.123640656471252441e-01,-9.204584360122680664e-01
-8.645129203796386719e-01,-1.381761908531188965e+00
-9.351050257682800293e-01,-1.074826836585998535e+00
-9.532012343406677246e-01,-9.454100131988525391e-01
-1.297734022140502930e+00,-9.804974794387817383e-01
-1.059476613998413086e+00,-1.174992680549621582e+00
-1.268112421035766602e+00,-1.047366738319396973e+00
-1.233408689498901367e+00,-9.894323348999023438e-01
-7.240172028541564941e-01,-1.137452602386474609e+00
-1.199495911598205566e+00,-1.037253618240356445e+00
-9.371942877769470215e-01,-8.508952856063842773e-01
-9.175845384597778320e-01,-1.176583170890808105e+00
-9.286621809005737305e-01,-1.055785417556762695e+00
-1.198100209236145020e+00,-1.053417325019836426e+00
-9.443082213401794434e-01,-1.176695346832275391e+00
-9.345577359199523926e-01,-1.222496032714843750e+00
-9.844049811363220215e-01,-1.376790404319763184e+00
-1.019649982452392578e+00,-8.105982542037963867e-01
-1.067828297615051270e+00,-1.085827231407165527e+00
-1.129882097244262695e+00,-1.171458244323730469e+00
-7.453477978706359863e-01,-1.189488530158996582e+00
-8.114193081855773926e-01,-9.429693222045898438e-01
-9.708431363105773926e-01,-1.024939417839050293e+00
-1.173481822013854980e+00,-1.463292956352233887e+00
-1.155240774154663086e+00,-1.350974917411804199e+00
-9.450548291206359863e-01,-6.794454455375671387e-01
-1.067572593688964844e+00,-1.096866965293884277e+00
-1.069378972053527832e+00,-5.264266133308410645e-01
-1.058250904083251953e+00,-9.369349479675292969e-01
-8.479613661766052246e-01,-8.803448677062988281e-01
-1.014587759971618652e+00,-1.021455883979797363e+00
-1.175536274909973145e+00,-8.850818276405334473e-01
-6.740700006484985352e-01,-9.214156270027160645e-01
-9.057707190513610840e-01,-7.767142057418823242e-01
-9.327412247657775879e-01,-9.283207654953002930e-01
-8.313642740249633789e-01,-8.565426468849182129e-01
-1.105210304260253906e+00,-8.122355341911315918e-01
-1.306662797927856445e+00,-1.049421906471252441e+00
-1.176964282989501953e+00,-1.112907648086547852e+00
-9.311113357543945312e-01,-8.177410364151000977e-01
-9.948106408119201660e-01,-1.249425888061523438e+00
-1.037044525146484375e+00,-9.720922112464904785e-01
-7.964069247245788574e-01,-1.573963165283203125e+00
-9.306049942970275879e-01,-9.406725168228149414e-01
-9.910612702369689941e-01,-9.316189289093017578e-01
-1.237788081169128418e+00,-1.377971529960632324e+00
-1.150563359260559082e+00,-1.085896730422973633e+00
-8.709484934806823730e-01,-9.736853837966918945e-01
-1.050563216209411621e+00,-9.766114950180053711e-01
-1.156679034233093262e+00,-1.234132528305053711e+00
-1.290655136108398438e+00,-1.452267289161682129e+00
-9.079308509826660156e-01,-7.828249335289001465e-01
-1.151919722557067871e+00,-8.776891827583312988e-01
-9.022127389907836914e-01,-9.951241612434387207e-01
-1.140288352966308594e+00,-1.152704954147338867e+00
-1.012784719467163086e+00,-8.502215743064880371e-01
-7.675948739051818848e-01,-1.305831193923950195e+00
-9.758324623107910156e-01,-1.008907675743103027e+00
-8.247392177581787109e-01,-1.189147949218750000e+00
-1.062408685684204102e+00,-6.162887215614318848e-01
-1.011761784553527832e+00,-1.131012320518493652e+00
-6.470515727996826172e-01,-9.256545305252075195e-01
-3.180923461914062500e-01,-8.063391447067260742e-01
-8.689223527908325195e-01,-1.283010125160217285e+00
-1.161767482757568359e+00,-1.215795278549194336e+00
-9.985057115554809570e-01,-7.235197424888610840e-01
-1.262878656387329102e+00,-6.348559856414794922e-01
-1.369175791740417480e+00,-1.647664189338684082e+00
-6.512368321418762207e-01,-1.238402843475341797e+00
-1.048678159713745117e+00,-1.061504840850830078e+00
-8.728649020195007324e-01,-1.213049411773681641e+00
-6.289316415786743164e-01,-9.125481247901916504e-01
-9.361344575881958008e-01,-9.180516004562377930e-01
-5.321092605590820312e-01,-8.615108132362365723e-01
-9.552282094955444336e-01,-9.936478734016418457e-01
-8.715966939926147461e-01,-1.020361423492431641e+00
-1.341464161872863770e+00,-8.746311664581298828e-01
-9.267864227294921875e-01,-1.011719703674316406e+00
-1.244262218475341797e+00,-1.073870778083801270e+00
-8.772847652435302734e-01,-1.186537861824035645e+00
-1.130027413368225098e+00,-7.864521145820617676e-01
-1.052920460700988770e+00,-8.295748233795166016e-01
-1.107119798660278320e+00,-8.466078042984008789e-01
-1.004902243614196777e+00,-1.253407359123229980e+00
-8.121882677078247070e-01,-5.502990484237670898e-01
-8.808423876762390137e-01,-1.035991311073303223e+00
-9.411092996597290039e-01,-1.149178862571716309e+00
-1.211265683174133301e+00,-9.018069505691528320e-01
-9.260736107826232910e-01,-1.142066597938537598e+00
-1.073045969009399414e+00,-8.828353285789489746e-01
-1.305138587951660156e+00,-9.260530471801757812e-01
-9.937973618507385254e-01,-1.124662637710571289e+00
-1.191852092742919922e+00,-9.619342684745788574e-01
-1.073649048805236816e+00,-7.657046914100646973e-01
-9.657437205314636230e-01,-8.321184515953063965e-01
-9.046673178672790527e-01,-1.215944170951843262e+00
-1.125793457031250000e+00,-1.047631978988647461e+00
-6.743247509002685547e-01,-1.277933955192565918e+00
-9.502385258674621582e-01,-8.292807340621948242e-01
-1.225782394409179688e+00,-6.690130233764648438e-01
-1.132101297378540039e+00,-6.653343439102172852e-01
-4.866581857204437256e-01,-1.039921164512634277e+00
-1.039549708366394043e+00,-9.534003734588623047e-01
-9.545938968658447266e-01,-1.275306344032287598e+00
-1.287195205688476562e+00,-6.338163614273071289e-01
-9.755418300628662109e-01,-6.314043402671813965e-01
-1.693186759948730469e+00,-9.485038518905639648e-01
-8.846638202667236328e-01,-1.005570054054260254e+00
-9.467821717262268066e-01,-1.074134707450866699e+00
-1.309508681297302246e+00,-1.096203565597534180e+00
-1.034201145172119141e+00,-1.202954292297363281e+00
-1.011902689933776855e+00,-6.427223086357116699e-01
-1.063613414764404297e+00,-1.039142012596130371e+00
-1.031271100044250488e+00,-7.546728849411010742e-01
-8.968486785888671875e-01,-9.208892583847045898e-01
-7.843016386032104492e-01,-9.794121980667114258e-01
-1.181592345237731934e+00,-1.267347574234008789e+00
-8.345250487327575684e-01,-8.338677883148193359e-01
-1.123225808143615723e+00,-7.674643993377685547e-01
-5.748775601387023926e-01,-1.283513188362121582e+00
-1.176702380180358887e+00,-8.619676828384399414e-01
-8.744081854820251465e-01,-1.116575479507446289e+00
-9.182321429252624512e-01,-9.179479479789733887e-01
-5.670616030693054199e-01,-1.095588803291320801e+00
-8.297443389892578125e-01,-1.183573842048645020e+00
-7.581679821014404297e-01,-9.551388621330261230e-01
-8.622431159019470215e-01,-7.477052807807922363e-01
-1.061941862106323242e+00,-1.055583119392395020e+00
-9.586567282676696777e-01,-1.006117701530456543e+00
-1.473484039306640625e+00,-7.956600189208984375e-01
-1.119841217994689941e+00,-7.408251166343688965e-01
-9.389562010765075684e-01,-1.047075867652893066e+00
-9.140950441360473633e-01,-1.271818280220031738e+00
-1.185678958892822266e+00,-8.898465037345886230e-01
-9.614675045013427734e-01,-8.651946783065795898e-01
-7.858434319496154785e-01,-1.224936962127685547e+00
-1.187201619148254395e+00,-1.336901307106018066e+00
-1.300028085708618164e+00,-1.096334815025329590e+00
-6.506311893463134766e-01,-9.926204681396484375e-01
-1.386591792106628418e+00,-1.274619460105895996e+00
-9.085533022880554199e-01,-9.422576427459716797e-01
-9.205522537231445312e-01,-1.107650279998779297e+00
-8.473210334777832031e-01,-8.376083374023437500e-01
-1.034273743629455566e+00,-9.051744937896728516e-01
-1.283721208572387695e+00,-1.149637579917907715e+00
-1.014431476593017578e+00,-7.276155948638916016e-01
-9.819947481155395508e-01,-1.001449346542358398e+00
-1.081399559974670410e+00,-1.288321018218994141e+00
-1.170812010765075684e+00,-1.081603407859802246e+00
-1.311284899711608887e+00,-9.580612182617187500e-01
-1.172337770462036133e+00,-9.569957852363586426e-01
-9.328812360763549805e-01,-1.067846417427062988e+00
-1.314460754394531250e+00,-1.053333282470703125e+00
-1.121140599250793457e+00,-1.042955636978149414e+00
-8.617088794708251953e-01,-1.292072772979736328e+00
-6.653216481208801270e-01,-1.192736744880676270e+00
-7.386716008186340332e-01,-1.214536666870117188e+00
-1.175540685653686523e+00,-6.272289752960205078e-01
-9.100458025932312012e-01,-1.161114335060119629e+00
-9.666038155555725098e-01,-9.434900879859924316e-01
-8.089993596076965332e-01,-9.981127977371215820e-01
-1.107091665267944336e+00,-1.061824917793273926e+00
-9.669967889785766602e-01,-9.245100021362304688e-01
-1.171114444732666016e+00,-1.264903187751770020e+00
-1.025742292404174805e+00,-1.239381432533264160e+00
-1.045478582382202148e+00,-9.122309088706970215e-01
-7.651224136352539062e-01,-9.456964135169982910e-01
-1.146952152252197266e+00,-7.624083757400512695e-01
-7.026256322860717773e-01,-1.111456751823425293e+00
-8.467745780944824219e-01,-1.064437985420227051e+00
-6.094295978546142578e-01,-7.738656401634216309e-01
-7.707883715629577637e-01,-9.142819046974182129e-01
-1.050299882888793945e+00,-8.113677501678466797e-01
-9.405276775360107422e-01,-1.304545879364013672e+00
-8.115736246109008789e-01,-7.488914132118225098e-01
-1.059381484985351562e+00,-1.138726830482482910e+00
-1.123313546180725098e+00,-8.522434234619140625e-01
-9.119027853012084961e-01,-1.156794428825378418e+00
-9.900777935981750488e-01,-1.111138463020324707e+00
-1.107020139694213867e+00,-1.173015594482421875e+00
-7.574666142463684082e-01,-9.975162744522094727e-01
-1.168380498886108398e+00,-1.013373851776123047e+00
-6.418113708496093750e-01,-1.112112998962402344e+00
-9.452897906303405762e-01,-9.319674968719482422e-01
-5.491570234298706055e-01,-1.114272832870483398e+00
-9.491825103759765625e-01,-1.086734771728515625e+00
-1.033627986907958984e+00,-6.651411056518554688e-01
-7.861811518669128418e-01,-1.296938538551330566e+00
-1.014954328536987305e+00,-8.678575754165649414e-01
-1.052341103553771973e+00,-1.439764499664306641e+00
-1.227620482444763184e+00,-8.708668351173400879e-01
-9.461534023284912109e-01,-7.842463850975036621e-01
-1.220831751823425293e+00,-1.002732396125793457e+00
-6.418368220329284668e-01,-1.051037907600402832e+00
-1.228352785110473633e+00,-6.663528680801391602e-01
-1.065642595291137695e+00,-1.029112935066223145e+00
-1.055241823196411133e+00,-1.148145794868469238e+00
-9.610315561294555664e-01,-8.827564120292663574e-01
-1.069893836975097656e+00,-1.480329275131225586e+00
-7.623615264892578125e-01,-8.909801840782165527e-01
-4.872836768627166748e-01,-9.061315059661865234e-01
-1.126788496971130371e+00,-1.310305595397949219e+00
-1.000830769538879395e+00,-1.188055634498596191e+00
-1.183062434196472168e+00,-9.452152252197265625e-01
-1.453517913818359375e+00,-1.262138366699218750e+00
-8.889542818069458008e-01,-7.884060144424438477e-01
-1.059635162353515625e+00,-9.031837582588195801e-01
-9.481356739997863770e-01,-1.242942929267883301e+00
-1.086778640747070312e+00,-1.271486639976501465e+00
-1.239927530288696289e+00,-1.001817703247070312e+00
-9.099865555763244629e-01,-9.127744436264038086e-01
-1.147044777870178223e+00,-7.094402313232421875e-01
-1.180689811706542969e+00,-9.286119937896728516e-01
-9.212724566459655762e-01,-1.054152488708496094e+00
-9.188169836997985840e-01,-1.093670606613159180e+00
-9.344960451126098633e-01,-1.024918317794799805e+00
-9.814620018005371094e-01,-9.735131859779357910e-01
-8.309629559516906738e-01,-9.154945611953735352e-01
-1.274660587310791016e+00,-5.549733638763427734e-01
-8.874652981758117676e-01,-9.205700159072875977e-01
-1.028207182884216309e+00,-1.603530287742614746e+00
-1.151673793792724609e+00,-7.704066634178161621e-01
-1.007743477821350098e+00,-7.124035358428955078e-01
-8.745008707046508789e-01,-1.002856135368347168e+00
-1.182293295860290527e+00,-8.393036127090454102e-01
-1.123903512954711914e+00,-1.181350827217102051e+00
-1.312827348709106445e+00,-1.079367041587829590e+00
-1.112379193305969238e+00,-1.084031581878662109e+00
-8.938283324241638184e-01,-6.895164847373962402e-01
-9.992461800575256348e-01,-1.194622516632080078e+00
-9.621605277061462402e-01,-1.000803947448730469e+00
-1.252464413642883301e+00,-1.025063753128051758e+00
-1.012652993202209473e+00,-1.256701827049255371e+00
-8.557247519493103027e-01,-7.596714496612548828e-01
-5.818303227424621582e-01,-7.893003821372985840e-01
-1.014155507087707520e+00,-8.774219155311584473e-01
-1.060507416725158691e+00,-8.865457773208618164e-01
-1.498826265335083008e+00,-4.815847277641296387e-01
-1.242145299911499023e+00,-1.177910208702087402e+00
-1.321578145027160645e+00,-9.131945371627807617e-01
-1.171858549118041992e+00,-1.030340433120727539e+00
-5.107126832008361816e-01,-1.258477330207824707e+00
-1.061897635459899902e+00,-9.522853493690490723e-01
-1.065744638442993164e+00,-1.148598670959472656e+00
-8.698765039443969727e-01,-8.379398584365844727e-01
-1.033522248268127441e+00,-8.289478421211242676e-01
-1.147929549217224121e+00,-1.016926884651184082e+00
-5.781844854354858398e-01,-1.162159681320190430e+00
-9.783790111541748047e-01,-9.306938052177429199e-01
-9.063898921012878418e-01,-9.708418250083923340e-01
-1.191490769386291504e+00,-1.039390087127685547e+00
-1.105433106422424316e+00,-1.047997236251831055e+00
-5.149570107460021973e-01,-1.128525018692016602e+00
-1.047532796859741211e+00,-9.111354947090148926e-01
-9.694713354110717773e-01,-1.073277235031127930e+00
-1.006512880325317383e+00,-8.691210150718688965e-01
-9.955893754959106445e-01,-8.341650366783142090e-01
-7.022975683212280273e-01,-8.522197604179382324e-01
-1.148680090904235840e+00,-6.528008580207824707e-01
-9.696930646896362305e-01,-1.016834616661071777e+00
-1.115191340446472168e+00,-9.779147505760192871e-01
-7.379685640335083008e-01,-9.764130115509033203e-01
-1.153948068618774414e+00,-7.442411184310913086e-01
-1.094702720642089844e+00,-1.174728035926818848e+00
-1.164946794509887695e+00,-1.128192067146301270e+00
-9.465751051902770996e-01,-8.563307523727416992e-01
-1.060266733169555664e+00,-8.746800422668457031e-01
-7.979758381843566895e-01,-9.831194281578063965e-01
-9.060439467430114746e-01,-1.187875509262084961e+00
-1.137916326522827148e+00,-8.619627356529235840e-01
-1.335414648056030273e+00,-6.327774524688720703e-01
-1.192835330963134766e+00,-1.273809194564819336e+00
-1.201525926589965820e+00,-9.454157948493957520e-01
-9.420781731605529785e-01,-1.106924057006835938e+00
-7.252569794654846191e-01,-9.047107696533203125e-01
-8.186144232749938965e-01,-9.462776184082031250e-01
-9.514237642288208008e-01,-5.270901918411254883e-01
-1.007588267326354980e+00,-7.103585004806518555e-01
-6.381660699844360352e-01,-8.578543663024902344e-01
-7.166333794593811035e-01,-1.291771292686462402e+00
-8.132331967353820801e-01,-1.319613456726074219e+00
-9.870407581329345703e-01,-6.811683773994445801e-01
-1.002768993377685547e+00,-7.004072070121765137e-01
-1.114805817604064941e+00,-8.796712160110473633e-01
-1.004987478256225586e+00,-9.002809524536132812e-01
-1.094222545623779297e+00,-8.501594662666320801e-01
-9.473674297332763672e-01,-7.986522912979125977e-01
-1.042645812034606934e+00,-8.132151365280151367e-01
-9.067540764808654785e-01,-8.244615197181701660e-01
-1.203771233558654785e+00,-8.933553695678710938e-01
-1.214857339859008789e+00,-1.023012757301330566e+00
-7.522742748260498047e-01,-7.548360228538513184e-01
-8.088517785072326660e-01,-1.090726137161254883e+00
-1.257081031799316406e+00,-1.154158234596252441e+00
-9.902700185775756836e-01,-1.041537404060363770e+00
-1.134174466133117676e+00,-9.769631624221801758e-01
-9.216910004615783691e-01,-1.252250909805297852e+00
-1.264787554740905762e+00,-1.150686144828796387e+00
-9.636760354042053223e-01,-9.958057403564453125e-01
-9.105225205421447754e-01,-8.987201452255249023e-01
-1.674469232559204102e+00,-1.212632894515991211e+00
-1.308524608612060547e+00,-9.669025540351867676e-01
-1.269199609756469727e+00,-1.165405511856079102e+00
-9.080837965011596680e-01,-7.241666316986083984e-01
-9.241941571235656738e-01,-1.015742659568786621e+00
-1.111160159111022949e+00,-1.081833362579345703e+00
-1.115149021148681641e+00,-8.795410394668579102e-01
-8.859053850173950195e-01,-1.270774126052856445e+00
-1.324616670608520508e+00,-1.153249859809875488e+00
-1.057773470878601074e+00,-9.533133506774902344e-01
-9.482280611991882324e-01,-7.140593528747558594e-01
-9.862338900566101074e-01,-1.260063290596008301e+00
-9.623371958732604980e-01,-1.153275489807128906e+00
-9.608913064002990723e-01,-1.089542031288146973e+00
-1.370456457138061523e+00,-1.436294674873352051e+00
-8.593083620071411133e-01,-1.039212942123413086e+00
-1.129016637802124023e+00,-9.135326147079467773e-01
-1.186355352401733398e+00,-9.236774444580078125e-01
-1.367975711822509766e+00,-1.364320874214172363e+00
-1.082259535789489746e+00,-8.596217632293701172e-01
-5.078543424606323242e-01,-1.182433962821960449e+00
-1.009014487266540527e+00,-7.964195609092712402e-01
-1.413294315338134766e+00,-9.096562862396240234e-01
-1.176643371582031250e+00,-1.030385375022888184e+00
-8.730960488319396973e-01,-8.733847141265869141e-01
-7.776241302490234375e-01,-1.103704452514648438e+00
-8.695434927940368652e-01,-1.456609845161437988e+00
-8.062924146652221680e-01,-7.515701651573181152e-01
-9.301471114158630371e-01,-9.498355984687805176e-01
-6.062898039817810059e-01,-1.089746475219726562e+00
-1.122160673141479492e+00,-9.788432717323303223e-01
-1.072905659675598145e+00,-9.056383967399597168e-01
-1.269254088401794434e+00,-9.033123850822448730e-01
-7.913970351219177246e-01,-8.935210704803466797e-01
-8.421513438224792480e-01,-9.256159663200378418e-01
-9.542372822761535645e-01,-1.056026697158813477e+00
-1.032870411872863770e+00,-7.295053005218505859e-01
-6.263319849967956543e-01,-1.242977023124694824e+00
-9.614980816841125488e-01,-7.750352025032043457e-01
-1.334646582603454590e+00,-1.158251523971557617e+00
-7.547061443328857422e-01,-1.156016826629638672e+00
-9.743006825447082520e-01,-7.706342339515686035e-01
-9.246379137039184570e-01,-9.565817713737487793e-01
-1.123522043228149414e+00,-1.140891432762145996e+00
-1.215101718902587891e+00,-9.130641818046569824e-01
-8.499979972839355469e-01,-8.734328746795654297e-01
-1.252737998962402344e+00,-1.111544609069824219e+00
-4.818149209022521973e-01,-1.436046481132507324e+00
-1.142274022102355957e+00,-1.150187134742736816e+00
-9.787939190864562988e-01,-1.164347410202026367e+00
-8.539124131202697754e-01,-1.170938849449157715e+00
-9.136295914649963379e-01,-8.422325849533081055e-01
