-1.266939163208007812e+00,-1.469265580177307129e+00,-1.354473948478698730e+00,-1.002140045166015625e+00,-4.402443170547485352e-01,-1.017529010772705078e+00,-9.520220756530761719e-01,-1.238031625747680664e+00,-6.188073754310607910e-01,-9.599138498306274414e-01,-1.363562703132629395e+00,-1.169511437416076660e+00,-1.157133936882019043e+00,-1.024035334587097168e+00,-9.001874923706054688e-01,-9.539385437965393066e-01,-8.643780946731567383e-01,-8.764979243278503418e-01,-9.001638889312744141e-01,-1.032277345657348633e+00
8.380728363990783691e-01,-2.456666156649589539e-02,6.048203110694885254e-01,7.019423842430114746e-01,6.700816750526428223e-01,4.689655303955078125e-01,9.936685562133789062e-01,7.511180639266967773e-01,6.690371036529541016e-01,1.125872850418090820e+00,5.545096993446350098e-01,4.840406477451324463e-01,1.047346353530883789e+00,7.771049141883850098e-01,8.099228739738464355e-01,5.890707373619079590e-01,5.729203224182128906e-01,7.135144472122192383e-01,7.966619133949279785e-01,7.886390686035156250e-01
-4.812626242637634277e-01,-1.119819045066833496e+00,-9.262124896049499512e-01,-7.235552072525024414e-01,-1.158333182334899902e+00,-1.233864426612854004e+00,-1.305521249771118164e+00,-9.804138541221618652e-01,-1.447643756866455078e+00,-1.535316467285156250e+00,-6.827452778816223145e-01,-1.149419188499450684e+00,-1.232965707778930664e+00,-6.140415072441101074e-01,-1.191237926483154297e+00,-7.440572381019592285e-01,-1.059398889541625977e+00,-1.437469124794006348e+00,-6.875463724136352539e-01,-1.475029468536376953e+00
-9.777944684028625488e-01,-9.985948204994201660e-01,-8.618466258049011230e-01,-8.364143371582031250e-01,-7.947979569435119629e-01,-7.376894354820251465e-01,-7.209282517433166504e-01,-9.225384593009948730e-01,-1.369036793708801270e+00,-1.045154571533203125e+00,-1.176267743110656738e+00,-7.533772587776184082e-01,-9.974868893623352051e-01,-8.754844665527343750e-01,-8.644541501998901367e-01,-6.628519892692565918e-01,-8.154281377792358398e-01,-1.161919236183166504e+00,-6.666910648345947266e-01,-5.663297772407531738e-01
-9.890887141227722168e-01,-1.281533241271972656e+00,-1.181323766708374023e+00,-1.193638682365417480e+00,-1.142766118049621582e+00,-1.296244144439697266e+00,-1.068932890892028809e+00,-1.346925377845764160e+00,-1.420736551284790039e+00,-1.155188679695129395e+00,-1.039339542388916016e+00,-1.439810991287231445e+00,-9.468325376510620117e-01,-8.266157507896423340e-01,-1.239386677742004395e+00,-8.395182490348815918e-01,-9.142264127731323242e-01,-1.193888902664184570e+00,-1.042563915252685547e+00,-1.341202616691589355e+00
-9.860116839408874512e-01,-1.462939858436584473e+00,-1.297420263290405273e+00,-1.596767783164978027e+00,-1.027536153793334961e+00,-1.094734311103820801e+00,-1.077887058258056641e+00,-9.140964150428771973e-01,-1.435228824615478516e+00,-1.090194821357727051e+00,-1.062776803970336914e+00,-1.145476698875427246e+00,-1.166148543357849121e+00,-6.868289113044738770e-01,-1.593330264091491699e+00,-1.106790065765380859e+00,-1.073861002922058105e+00,-8.516631126403808594e-01,-1.000055789947509766e+00,-9.747649431228637695e-01
1.193378806114196777e+00,9.250930547714233398e-01,1.014364719390869141e+00,6.205121278762817383e-01,8.210366964340209961e-01,1.081237912178039551e+00,1.160522460937500000e+00,1.101300001144409180e+00,1.546724796295166016e+00,1.253742575645446777e+00,1.008758068084716797e+00,1.083929419517517090e+00,1.749039411544799805e+00,7.697440385818481445e-01,1.038213014602661133e+00,1.275454878807067871e+00,1.290557861328125000e+00,1.327206373214721680e+00,7.862147688865661621e-01,1.478360891342163086e+00
-1.104125261306762695e+00,-1.116726040840148926e+00,-1.066803336143493652e+00,-8.245972394943237305e-01,-1.173977494239807129e+00,-8.379216194152832031e-01,-9.342162609100341797e-01,-1.160219907760620117e+00,-1.388067126274108887e+00,-1.639697551727294922e+00,-6.024718284606933594e-01,-9.961829781532287598e-01,-9.722202420234680176e-01,-8.348175883293151855e-01,-8.382502198219299316e-01,-9.342387318611145020e-01,-1.220772981643676758e+00,-1.057620286941528320e+00,-9.506662487983703613e-01,-1.264245986938476562e+00
-8.250298500061035156e-01,-1.269347310066223145e+00,-1.107385396957397461e+00,-8.320313692092895508e-01,-1.169647932052612305e+00,-4.782453775405883789e-01,-9.230164289474487305e-01,-8.650956153869628906e-01,-8.112995028495788574e-01,-1.379017353057861328e+00,-1.207874655723571777e+00,-1.092309832572937012e+00,-4.516263306140899658e-01,-9.404531717300415039e-01,-6.294087171554565430e-01,-1.140332221984863281e+00,-1.182200193405151367e+00,-1.007893323898315430e+00,-1.277087211608886719e+00,-2.302031069993972778e-01
1.614246487617492676e+00,8.226156234741210938e-01,1.063984394073486328e+00,9.786018729209899902e-01,1.300971984863281250e+00,1.503353238105773926e+00,8.802388310432434082e-01,1.026337027549743652e+00,1.264825105667114258e+00,9.516714215278625488e-01,7.758246660232543945e-01,8.430427312850952148e-01,1.162281394004821777e+00,7.356663346290588379e-01,1.570675849914550781e+00,1.112215995788574219e+00,1.433343768119812012e+00,1.513361811637878418e+00,1.121475219726562500e+00,2.022780179977416992e+00
1.118980050086975098e+00,6.703364253044128418e-01,9.935431480407714844e-01,1.300199389457702637e+00,9.640536904335021973e-01,1.110361814498901367e+00,7.438740730285644531e-01,1.056331753730773926e+00,1.272966623306274414e+00,7.393787503242492676e-01,9.344890713691711426e-01,9.212808012962341309e-01,1.070429205894470215e+00,1.007748842239379883e+00,1.145725607872009277e+00,1.151272892951965332e+00,8.478980660438537598e-01,1.155879139900207520e+00,1.104635238647460938e+00,1.046063184738159180e+00
-1.013245344161987305e+00,-8.277413249015808105e-01,-1.505847811698913574e+00,-1.245411396026611328e+00,-1.279312372207641602e+00,-1.368028879165649414e+00,-1.478050112724304199e+00,-1.163016676902770996e+00,-9.104860424995422363e-01,-1.359569549560546875e+00,-8.032315373420715332e-01,-1.296247243881225586e+00,-9.891507029533386230e-01,-7.429335713386535645e-01,-6.346435546875000000e-01,-1.532249689102172852e+00,-7.854129076004028320e-01,-1.039868950843811035e+00,-1.429176568984985352e+00,-1.131549477577209473e+00
-9.575232863426208496e-01,-7.075714468955993652e-01,-1.212054967880249023e+00,-1.063138127326965332e+00,-1.346964955329895020e+00,-1.203624367713928223e+00,-1.335172772407531738e+00,-1.117070198059082031e+00,-1.279649376869201660e+00,-1.077308177947998047e+00,-8.188191056251525879e-01,-1.137348651885986328e+00,-1.121399283409118652e+00,-1.055322289466857910e+00,-1.206815361976623535e+00,-1.213687062263488770e+00,-1.267364501953125000e+00,-1.056229710578918457e+00,-1.317336559295654297e+00,-1.002487063407897949e+00
-1.084710240364074707e+00,-1.320670485496520996e+00,-1.024272561073303223e+00,-9.502363204956054688e-01,-1.098062038421630859e+00,-1.593748569488525391e+00,-9.255680441856384277e-01,-1.147263050079345703e+00,-1.228103637695312500e+00,-1.327231764793395996e+00,-1.075829982757568359e+00,-1.150191307067871094e+00,-1.155001640319824219e+00,-1.064339637756347656e+00,-1.138244032859802246e+00,-7.901507019996643066e-01,-7.636312246322631836e-01,-1.356068134307861328e+00,-9.365079402923583984e-01,-7.864806652069091797e-01
-4.626231193542480469e-01,-1.006757974624633789e+00,-9.479063153266906738e-01,-7.713074684143066406e-01,-1.081496953964233398e+00,-1.006217241287231445e+00,-7.505553364753723145e-01,-6.160637736320495605e-01,-8.470710515975952148e-01,-7.964153289794921875e-01,-7.459089159965515137e-01,-6.895099878311157227e-01,-6.995254755020141602e-01,-7.294386029243469238e-01,-5.265833139419555664e-01,-7.808564901351928711e-01,-1.064281821250915527e+00,-1.019176602363586426e+00,-7.435923814773559570e-01,-1.021757125854492188e+00
-6.333872675895690918e-01,-3.990956544876098633e-01,-4.798524677753448486e-01,-9.419103860855102539e-01,-1.120715856552124023e+00,-1.115060210227966309e+00,-9.999548196792602539e-01,-1.266615629196166992e+00,-1.181239008903503418e+00,-8.113956451416015625e-01,-4.516232609748840332e-01,-1.066428065299987793e+00,-1.168650507926940918e+00,-5.805183053016662598e-01,-7.180126309394836426e-01,-6.669834256172180176e-01,-1.075201749801635742e+00,-3.956933617591857910e-01,-6.660463809967041016e-01,-7.003260850906372070e-01
9.501898884773254395e-01,3.482562899589538574e-01,5.750157237052917480e-01,1.151960134506225586e+00,6.915476322174072266e-01,8.724983930587768555e-01,5.293550491333007812e-01,7.010690569877624512e-01,7.942411303520202637e-01,5.063602328300476074e-01,9.224333763122558594e-01,1.097751379013061523e+00,1.083385705947875977e+00,4.763326942920684814e-01,4.496077001094818115e-01,9.319896697998046875e-01,1.075131535530090332e+00,8.213479518890380859e-01,7.548769116401672363e-01,6.885619163513183594e-01
1.241157531738281250e+00,7.811623215675354004e-01,1.379494667053222656e+00,8.763052225112915039e-01,1.572335958480834961e+00,1.126853346824645996e+00,1.508179664611816406e+00,1.339124798774719238e+00,1.628744959831237793e+00,9.168520569801330566e-01,8.088305592536926270e-01,1.099451780319213867e+00,1.220008134841918945e+00,9.639597535133361816e-01,6.196498870849609375e-01,1.501686453819274902e+00,4.177365303039550781e-01,1.234587550163269043e+00,7.638254761695861816e-01,1.678635716438293457e+00
-6.316997408866882324e-01,-1.078153371810913086e+00,-8.257282972335815430e-01,-6.936292052268981934e-01,-7.788190245628356934e-01,-1.180398344993591309e+00,-8.731370568275451660e-01,-8.443633913993835449e-01,-1.177307486534118652e+00,-8.829631805419921875e-01,-1.009545207023620605e+00,-9.847469925880432129e-01,-6.875672936439514160e-01,-4.730676710605621338e-01,-1.007189512252807617e+00,-9.210678935050964355e-01,-5.942865014076232910e-01,-1.140941381454467773e+00,-8.906169533729553223e-01,-7.865940332412719727e-01
1.445050120353698730e+00,8.544521331787109375e-01,9.373334050178527832e-01,1.026770949363708496e+00,1.358549714088439941e+00,1.496412873268127441e+00,1.157049179077148438e+00,7.103449106216430664e-01,1.346451520919799805e+00,1.074283957481384277e+00,1.329694390296936035e+00,1.134736895561218262e+00,8.096480369567871094e-01,1.123244404792785645e+00,1.562453866004943848e+00,9.361286759376525879e-01,9.209948182106018066e-01,9.393357634544372559e-01,7.389976382255554199e-01,1.382678151130676270e+00
1.116912007331848145e+00,1.244285225868225098e+00,1.330358624458312988e+00,1.099179625511169434e+00,1.346974730491638184e+00,7.080038189888000488e-01,4.969054460525512695e-01,1.122085928916931152e+00,1.301639199256896973e+00,3.336031436920166016e-01,7.197374105453491211e-01,5.002869963645935059e-01,1.384919047355651855e+00,1.284720897674560547e+00,1.591263532638549805e+00,1.197293877601623535e+00,8.143690824508666992e-01,9.133964776992797852e-01,9.851746559143066406e-01,1.086219668388366699e+00
-7.965495586395263672e-01,-1.401650786399841309e+00,-1.172755122184753418e+00,-1.559625267982482910e+00,-6.094562411308288574e-01,-1.577100276947021484e+00,-1.251827359199523926e+00,-1.296472311019897461e+00,-1.549431562423706055e+00,-1.013545393943786621e+00,-1.039901256561279297e+00,-1.211461305618286133e+00,-6.624990105628967285e-01,-1.047288298606872559e+00,-8.777701854705810547e-01,-1.111778855323791504e+00,-9.681673049926757812e-01,-1.224305748939514160e+00,-4.636336565017700195e-01,-8.463497161865234375e-01
1.004225134849548340e+00,8.110913038253784180e-01,7.168658971786499023e-01,8.929752707481384277e-01,9.761110544204711914e-01,1.276046991348266602e+00,1.161847352981567383e+00,1.002846121788024902e+00,1.067719578742980957e+00,1.127110481262207031e+00,8.933361768722534180e-01,8.413445353507995605e-01,1.326748609542846680e+00,1.246927738189697266e+00,6.512911319732666016e-01,8.493597507476806641e-01,1.135804295539855957e+00,1.420245409011840820e+00,1.014611959457397461e+00,8.280760645866394043e-01
1.376795291900634766e+00,1.010242462158203125e+00,1.196407318115234375e+00,6.779080629348754883e-01,1.136951208114624023e+00,1.200482368469238281e+00,5.926600694656372070e-01,1.093543052673339844e+00,1.293589472770690918e+00,8.735506534576416016e-01,1.116155624389648438e+00,7.954704761505126953e-01,1.316115856170654297e+00,9.162132143974304199e-01,9.207426309585571289e-01,1.082768201828002930e+00,1.362490773200988770e+00,1.196368455886840820e+00,8.591839671134948730e-01,7.856525182723999023e-01
1.525493025779724121e+00,4.246437251567840576e-01,9.979068040847778320e-01,8.750767111778259277e-01,5.672454833984375000e-01,6.503342986106872559e-01,1.060625672340393066e+00,7.127320170402526855e-01,8.015478849411010742e-01,7.360145449638366699e-01,1.052874803543090820e+00,7.297976016998291016e-01,7.516236901283264160e-01,7.624328136444091797e-01,1.007121682167053223e+00,9.868687987327575684e-01,6.720569133758544922e-01,8.404312729835510254e-01,1.253260135650634766e+00,8.100048899650573730e-01
1.585904836654663086e+00,6.037288904190063477e-01,8.419260382652282715e-01,1.154455184936523438e+00,1.218554258346557617e+00,1.113330960273742676e+00,1.120962738990783691e+00,1.530575275421142578e+00,1.297422289848327637e+00,7.255036830902099609e-01,7.280393242835998535e-01,9.530368447303771973e-01,1.242096543312072754e+00,1.196254134178161621e+00,1.613932609558105469e+00,1.255624175071716309e+00,9.616934061050415039e-01,1.246148705482482910e+00,7.707302570343017578e-01,5.158231854438781738e-01
-1.115187644958496094e+00,-1.089593052864074707e+00,-1.319358706474304199e+00,-1.297309041023254395e+00,-6.409222483634948730e-01,-1.186910271644592285e+00,-8.361464738845825195e-01,-1.078102350234985352e+00,-1.604812979698181152e+00,-9.027469158172607422e-01,-8.136076927185058594e-01,-1.171486020088195801e+00,-9.704297184944152832e-01,-8.200909495353698730e-01,-1.310955643653869629e+00,-8.625236153602600098e-01,-1.598034024238586426e+00,-9.680433273315429688e-01,-7.219713926315307617e-01,-1.054355144500732422e+00
-5.406238436698913574e-01,-4.609948694705963135e-01,-1.016923069953918457e+00,-8.645654916763305664e-01,-9.284541010856628418e-01,-1.043760061264038086e+00,-1.128398060798645020e+00,-9.044769406318664551e-01,-1.364336490631103516e+00,-9.466951489448547363e-01,-1.261317014694213867e+00,-1.027879834175109863e+00,-1.183350682258605957e+00,-8.663814067840576172e-01,-8.661664128303527832e-01,-1.001379728317260742e+00,-1.811019062995910645e+00,-1.655970931053161621e+00,-7.650877833366394043e-01,-1.154514074325561523e+00
1.056378483772277832e+00,7.775436639785766602e-01,1.636624574661254883e+00,9.650075435638427734e-01,1.393870234489440918e+00,1.213259935379028320e+00,1.035640954971313477e+00,9.486625194549560547e-01,1.287641406059265137e+00,6.629487276077270508e-01,1.056986212730407715e+00,1.309811949729919434e+00,9.929960370063781738e-01,9.722023010253906250e-01,1.078650236129760742e+00,1.117079257965087891e+00,1.102686166763305664e+00,1.075205087661743164e+00,1.418337464332580566e+00,1.178176641464233398e+00
-1.071722269058227539e+00,-1.409945964813232422e+00,-7.547422647476196289e-01,-1.305974841117858887e+00,-8.399857282638549805e-01,-7.988781929016113281e-01,-1.126818656921386719e+00,-1.291160941123962402e+00,-1.147262334823608398e+00,-8.404973149299621582e-01,-7.947642803192138672e-01,-1.232634902000427246e+00,-8.739274740219116211e-01,-7.927972078323364258e-01,-8.549544215202331543e-01,-1.179126024246215820e+00,-1.130897045135498047e+00,-1.038686990737915039e+00,-1.072252511978149414e+00,-1.150135755538940430e+00
-1.232153534889221191e+00,-1.518189191818237305e+00,-8.815372586250305176e-01,-8.101606369018554688e-01,-8.257356882095336914e-01,-7.612065672874450684e-01,-1.344853639602661133e+00,-1.435198307037353516e+00,-1.291423678398132324e+00,-1.018141150474548340e+00,-1.172152042388916016e+00,-1.149067997932434082e+00,-8.002753853797912598e-01,-1.094166874885559082e+00,-8.092899322509765625e-01,-1.112877845764160156e+00,-8.949953317642211914e-01,-1.280643939971923828e+00,-1.094577908515930176e+00,-9.311130046844482422e-01
4.653255343437194824e-01,5.335391163825988770e-01,6.594923734664916992e-01,3.680917918682098389e-01,3.938924074172973633e-01,2.789206504821777344e-01,5.019631981849670410e-01,5.895869731903076172e-01,6.549836397171020508e-01,4.175197482109069824e-01,6.917218565940856934e-01,4.060638248920440674e-01,5.585560202598571777e-01,5.908926725387573242e-01,5.341867208480834961e-01,8.134508728981018066e-01,2.382869273424148560e-01,1.699420213699340820e-01,3.362263441085815430e-01,7.477936148643493652e-01
9.560194611549377441e-01,8.447189927101135254e-01,9.620884060859680176e-01,7.780189514160156250e-01,6.358540654182434082e-01,7.111315727233886719e-01,1.273315191268920898e+00,1.248213529586791992e+00,1.153188824653625488e+00,1.249094605445861816e+00,8.600597977638244629e-01,1.013077378273010254e+00,1.148876667022705078e+00,1.360830664634704590e+00,8.149026036262512207e-01,8.477075099945068359e-01,6.786191463470458984e-01,8.570900559425354004e-01,1.027062177658081055e+00,1.123310685157775879e+00
1.583687186241149902e+00,9.770795702934265137e-01,1.015309810638427734e+00,1.024131417274475098e+00,1.352124094963073730e+00,1.470206022262573242e+00,1.357902765274047852e+00,7.713944315910339355e-01,1.263114571571350098e+00,2.799649536609649658e-01,9.310885071754455566e-01,1.231954336166381836e+00,8.581541180610656738e-01,1.064441800117492676e+00,1.042810082435607910e+00,1.019181132316589355e+00,6.367342472076416016e-01,6.898841857910156250e-01,1.056366443634033203e+00,1.175701379776000977e+00
-7.755688428878784180e-01,-1.375181198120117188e+00,-1.341367602348327637e+00,-1.489597558975219727e+00,-1.072616219520568848e+00,-1.384714841842651367e+00,-1.088317751884460449e+00,-1.477537512779235840e+00,-1.157434463500976562e+00,-1.031791448593139648e+00,-9.632078409194946289e-01,-1.183493614196777344e+00,-9.033895730972290039e-01,-1.025848507881164551e+00,-1.194204092025756836e+00,-8.484906554222106934e-01,-1.122280359268188477e+00,-7.134879231452941895e-01,-6.577478647232055664e-01,-9.545862674713134766e-01
-1.023263454437255859e+00,-1.578944206237792969e+00,-1.442424535751342773e+00,-1.201311588287353516e+00,-9.774965643882751465e-01,-1.149707436561584473e+00,-1.137885212898254395e+00,-9.970861673355102539e-01,-1.406883955001831055e+00,-1.073625445365905762e+00,-8.698658943176269531e-01,-9.288188815116882324e-01,-7.679404616355895996e-01,-1.014275431632995605e+00,-1.104646921157836914e+00,-9.406294226646423340e-01,-9.301585555076599121e-01,-9.361406564712524414e-01,-1.119448661804199219e+00,-1.192023038864135742e+00
-1.647946387529373169e-01,-7.379980683326721191e-01,-4.065504074096679688e-01,-2.688618004322052002e-01,-7.367299497127532959e-02,-5.850439667701721191e-01,-3.930966854095458984e-01,-5.859732031822204590e-01,-1.958263665437698364e-01,-6.024795174598693848e-01,-3.655536472797393799e-01,-3.353464901447296143e-01,-2.565574049949645996e-01,-4.554006159305572510e-01,3.686192259192466736e-02,-1.108392253518104553e-01,6.617725640535354614e-02,-3.654044866561889648e-01,-5.126201510429382324e-01,-2.424336969852447510e-01
1.131753683090209961e+00,5.089074969291687012e-01,1.033151507377624512e+00,8.620461821556091309e-01,1.138160228729248047e+00,7.742639780044555664e-01,6.250246167182922363e-01,8.177778720855712891e-01,1.008203744888305664e+00,6.521504521369934082e-01,8.809349536895751953e-01,1.101125717163085938e+00,7.581875920295715332e-01,7.977720499038696289e-01,1.523627638816833496e+00,1.044763445854187012e+00,6.139416694641113281e-01,8.508710265159606934e-01,7.034965157508850098e-01,1.130347847938537598e+00
-8.423354029655456543e-01,-6.828082203865051270e-01,-1.084047555923461914e+00,-1.295077919960021973e+00,-9.875492453575134277e-01,-6.974521875381469727e-01,-9.514316320419311523e-01,-1.353185296058654785e+00,-1.155348539352416992e+00,-1.275553822517395020e+00,-1.362848758697509766e+00,-1.399925470352172852e+00,-1.146708488464355469e+00,-8.093919754028320312e-01,-1.084744215011596680e+00,-7.026373744010925293e-01,-1.119530677795410156e+00,-1.023198127746582031e+00,-8.111450672149658203e-01,-8.569995760917663574e-01
1.026487231254577637e+00,8.840186595916748047e-01,5.722082853317260742e-01,4.887056946754455566e-01,7.917839884757995605e-01,9.553164839744567871e-01,9.055585265159606934e-01,7.464300394058227539e-01,9.470372796058654785e-01,3.675613999366760254e-01,6.408826708793640137e-01,7.416638731956481934e-01,9.264571666717529297e-01,9.128857851028442383e-01,9.837827682495117188e-01,9.016086459159851074e-01,6.735545396804809570e-01,2.396375834941864014e-01,8.050129413604736328e-01,1.046242594718933105e+00
-5.788247585296630859e-01,-9.767142534255981445e-01,-1.374760866165161133e+00,-1.035651445388793945e+00,-4.729470610618591309e-01,-8.510726690292358398e-01,-1.336125969886779785e+00,-1.111250519752502441e+00,-1.162592768669128418e+00,-8.240278959274291992e-01,-1.203258633613586426e+00,-8.731816411018371582e-01,-8.270130753517150879e-01,-6.287989020347595215e-01,-8.379400968551635742e-01,-1.080779910087585449e+00,-1.208686709403991699e+00,-8.491124510765075684e-01,-6.108523607254028320e-01,-5.284731984138488770e-01
5.990793108940124512e-01,7.008278369903564453e-02,4.976606070995330811e-01,3.240265250205993652e-01,7.499610185623168945e-01,2.889947891235351562e-01,3.554655909538269043e-01,3.744576871395111084e-01,5.512067079544067383e-01,8.438562154769897461e-01,7.899743914604187012e-01,3.689345717430114746e-01,9.109280705451965332e-01,6.938812732696533203e-01,6.876100301742553711e-01,3.810273110866546631e-01,3.259485065937042236e-01,4.495101571083068848e-01,5.530248880386352539e-01,7.820408940315246582e-01
-9.055246114730834961e-01,-1.162718296051025391e+00,-1.218900322914123535e+00,-1.207603096961975098e+00,-1.301359653472900391e+00,-8.424116969108581543e-01,-1.049614906311035156e+00,-1.463382959365844727e+00,-1.177612900733947754e+00,-1.386351585388183594e+00,-1.100543856620788574e+00,-1.124837040901184082e+00,-9.559229016304016113e-01,-8.967126011848449707e-01,-7.685841321945190430e-01,-7.790665030479431152e-01,-7.517976760864257812e-01,-1.268548011779785156e+00,-9.578163027763366699e-01,-9.161303639411926270e-01
-9.629755020141601562e-01,-1.645686149597167969e+00,-1.157049894332885742e+00,-1.227291107177734375e+00,-1.137913465499877930e+00,-1.483506202697753906e+00,-9.787750840187072754e-01,-1.211504340171813965e+00,-1.190957665443420410e+00,-1.246127247810363770e+00,-1.116680622100830078e+00,-1.241982340812683105e+00,-8.768247365951538086e-01,-1.019801974296569824e+00,-9.746955633163452148e-01,-6.883356571197509766e-01,-1.064585328102111816e+00,-9.886429309844970703e-01,-4.331172406673431396e-01,-8.243373036384582520e-01
5.287515521049499512e-01,3.464866578578948975e-01,5.494486093521118164e-01,3.598665595054626465e-01,3.697007894515991211e-01,7.849472761154174805e-01,7.171847224235534668e-01,5.894302725791931152e-01,9.230437874794006348e-01,6.205554604530334473e-01,6.106134653091430664e-01,6.707752943038940430e-01,1.066636800765991211e+00,5.378925204277038574e-01,6.719750165939331055e-01,5.216393470764160156e-01,3.609840944409370422e-02,1.553243845701217651e-01,6.552067995071411133e-01,5.852606296539306641e-01
5.417956113815307617e-01,3.818058967590332031e-01,3.486483171582221985e-02,1.599463969469070435e-01,8.887217938899993896e-02,1.610401831567287445e-02,-3.782770931720733643e-01,-4.122317433357238770e-01,7.612027972936630249e-02,-1.357468664646148682e-01,3.940353691577911377e-01,7.191786076873540878e-03,1.340144574642181396e-01,7.485534250736236572e-02,7.506854087114334106e-02,-7.454996556043624878e-02,-3.838033974170684814e-01,-3.471170663833618164e-01,-3.829465433955192566e-02,-2.119575142860412598e-01
-6.850295662879943848e-01,-6.581990122795104980e-01,-1.238163471221923828e+00,-1.223928332328796387e+00,-1.054267406463623047e+00,-1.423303604125976562e+00,-1.257968425750732422e+00,-7.311137914657592773e-01,-1.430592894554138184e+00,-9.599742889404296875e-01,-1.646893262863159180e+00,-9.942939281463623047e-01,-1.110688924789428711e+00,-6.612076759338378906e-01,-8.809125423431396484e-01,-1.048240900039672852e+00,-9.538374543190002441e-01,-9.637030959129333496e-01,-1.105652093887329102e+00,-1.460648298263549805e+00
-9.340972304344177246e-01,-1.440342068672180176e+00,-1.232663273811340332e+00,-1.346395492553710938e+00,-1.228566169738769531e+00,-1.548031687736511230e+00,-7.999712824821472168e-01,-6.078777909278869629e-01,-1.170377969741821289e+00,-1.328709125518798828e+00,-9.865722656250000000e-01,-1.195501685142517090e+00,-8.049591183662414551e-01,-1.046019792556762695e+00,-1.014334440231323242e+00,-1.002624273300170898e+00,-6.821690201759338379e-01,-1.313817501068115234e+00,-9.417828321456909180e-01,-1.077328443527221680e+00
1.281698584556579590e+00,7.960803508758544922e-01,1.088003635406494141e+00,1.094904899597167969e+00,1.568753242492675781e+00,1.198707461357116699e+00,1.217333555221557617e+00,1.140588760375976562e+00,1.373510360717773438e+00,1.110237956047058105e+00,1.146497726440429688e+00,1.151513218879699707e+00,1.233949065208435059e+00,6.565197110176086426e-01,8.846864700317382812e-01,1.021435022354125977e+00,1.024333715438842773e+00,9.479132890701293945e-01,1.023540735244750977e+00,1.348584055900573730e+00
7.562419772148132324e-01,3.974561095237731934e-01,4.432595968246459961e-01,7.007387876510620117e-01,7.198824882507324219e-01,5.198580622673034668e-01,4.853043258190155029e-01,3.530710637569427490e-01,7.464917898178100586e-01,6.861810088157653809e-01,8.688904047012329102e-01,5.807915329933166504e-01,7.299849390983581543e-01,6.731416583061218262e-01,7.306573987007141113e-01,9.196960926055908203e-01,6.050357818603515625e-01,5.518387556076049805e-01,9.005708098411560059e-01,8.167620897293090820e-01
8.662143945693969727e-01,6.714504957199096680e-01,1.033593058586120605e+00,9.878649711608886719e-01,6.534025073051452637e-01,1.055692076683044434e+00,7.078117728233337402e-01,1.070064663887023926e+00,7.876480221748352051e-01,7.942870259284973145e-01,9.802923202514648438e-01,1.277822732925415039e+00,1.104802370071411133e+00,1.034318685531616211e+00,1.094766974449157715e+00,9.490153789520263672e-01,1.062278389930725098e+00,5.219946503639221191e-01,1.606488108634948730e+00,6.917017698287963867e-01
-6.943378448486328125e-01,-7.791934609413146973e-01,-1.192728161811828613e+00,-1.181620478630065918e+00,-7.870113253593444824e-01,-9.614133238792419434e-01,-1.288996815681457520e+00,-9.762325286865234375e-01,-1.411523342132568359e+00,-8.765336871147155762e-01,-6.333622932434082031e-01,-1.181373715400695801e+00,-8.582288622856140137e-01,-7.098134756088256836e-01,-6.626197099685668945e-01,-8.802214860916137695e-01,-1.064098596572875977e+00,-9.085308313369750977e-01,-9.999187588691711426e-01,-1.344117283821105957e+00
1.012936949729919434e+00,7.050683498382568359e-01,6.017677187919616699e-01,6.208999156951904297e-01,3.184411823749542236e-01,4.349164962768554688e-01,4.029217958450317383e-01,2.348385304212570190e-01,9.310841560363769531e-01,2.076501697301864624e-01,8.192782998085021973e-01,5.175777673721313477e-01,9.818776249885559082e-01,4.556262195110321045e-01,5.275102853775024414e-01,8.761405944824218750e-01,9.040061384439468384e-02,2.059690207242965698e-01,8.532806038856506348e-01,2.435433715581893921e-01
-9.456550478935241699e-01,-1.186926484107971191e+00,-1.060413241386413574e+00,-1.223194122314453125e+00,-7.925133705139160156e-01,-1.172619223594665527e+00,-1.250234246253967285e+00,-1.335691452026367188e+00,-1.259267926216125488e+00,-5.793892741203308105e-01,-1.160206079483032227e+00,-1.122607111930847168e+00,-1.287703871726989746e+00,-9.837741255760192871e-01,-1.053250074386596680e+00,-1.030028104782104492e+00,-1.186337709426879883e+00,-8.582571148872375488e-01,-9.504043459892272949e-01,-8.007707595825195312e-01
-1.035309553146362305e+00,-1.106606483459472656e+00,-1.036802768707275391e+00,-1.357777833938598633e+00,-1.293192267417907715e+00,-1.137555837631225586e+00,-1.429155111312866211e+00,-1.210232853889465332e+00,-1.520866036415100098e+00,-1.402193307876586914e+00,-9.131060242652893066e-01,-1.109359741210937500e+00,-1.283402323722839355e+00,-9.195154905319213867e-01,-1.139004111289978027e+00,-1.173576474189758301e+00,-1.127905726432800293e+00,-1.301033139228820801e+00,-1.026119351387023926e+00,-9.775173068046569824e-01
