1.088041067123413086e+00,1.023355722427368164e+00,1.295510530471801758e+00,8.335741758346557617e-01,9.109444022178649902e-01,8.540275096893310547e-01,1.148882508277893066e+00,1.283369898796081543e+00,9.074674844741821289e-01,1.126465559005737305e+00,1.063563346862792969e+00,1.228575110435485840e+00,1.102032303810119629e+00,1.281312108039855957e+00,1.078705310821533203e+00,9.793111085891723633e-01,1.072405457496643066e+00,9.574413895606994629e-01,9.813967943191528320e-01,6.158049106597900391e-01
-2.700426578521728516e-01,-6.434106826782226562e-01,-1.346258163452148438e+00,-3.287335336208343506e-01,-8.953959941864013672e-01,-3.593786060810089111e-01,-5.465295314788818359e-01,-1.238035798072814941e+00,-5.288350582122802734e-01,-4.796293079853057861e-01,-8.527508378028869629e-01,-1.008723974227905273e+00,-7.255324125289916992e-01,-1.173636078834533691e+00,-1.157250404357910156e+00,-9.347169399261474609e-01,-7.510228157043457031e-01,-7.586280703544616699e-01,-6.271559596061706543e-01,-9.016575813293457031e-01
-9.917442202568054199e-01,-1.180580973625183105e+00,-9.947305321693420410e-01,-9.094621539115905762e-01,-1.009574413299560547e+00,-9.609417915344238281e-01,-1.074269890785217285e+00,-7.756041288375854492e-01,-8.772221803665161133e-01,-1.028813600540161133e+00,-1.149546027183532715e+00,-1.172236084938049316e+00,-8.458785414695739746e-01,-6.039069294929504395e-01,-6.423830986022949219e-01,-9.183917641639709473e-01,-1.393782734870910645e+00,-9.116858243942260742e-01,-7.234745621681213379e-01,-1.321385979652404785e+00
-8.937589526176452637e-01,-1.047391414642333984e+00,-4.235199987888336182e-01,-9.664042592048645020e-01,-6.110997200012207031e-01,-7.736406922340393066e-01,-8.065876960754394531e-01,-9.135071039199829102e-01,-7.828930020332336426e-01,-7.658544182777404785e-01,-9.452164173126220703e-01,-8.578685522079467773e-01,-2.098054587841033936e-01,-4.735244810581207275e-01,-3.163450062274932861e-01,-6.865134239196777344e-01,-1.028742671012878418e+00,-8.757784962654113770e-01,-9.069860577583312988e-01,-6.546593308448791504e-01
1.098878622055053711e+00,7.560172677040100098e-01,8.587467670440673828e-01,1.469430327415466309e+00,8.174192905426025391e-01,6.470355987548828125e-01,9.652761220932006836e-01,1.060556173324584961e+00,1.010687232017517090e+00,7.563807368278503418e-01,1.087839841842651367e+00,1.129322648048400879e+00,9.061335325241088867e-01,8.262498378753662109e-01,1.325103640556335449e+00,1.000358819961547852e+00,8.750869631767272949e-01,1.131513118743896484e+00,9.145113229751586914e-01,8.178834915161132812e-01
9.038434028625488281e-01,5.802698135375976562e-01,5.453717708587646484e-01,8.030311465263366699e-01,5.335614085197448730e-01,6.812199354171752930e-01,5.679901242256164551e-01,6.733955144882202148e-01,8.158572316169738770e-01,9.010272026062011719e-01,4.590149819850921631e-01,5.420041680335998535e-01,8.076815009117126465e-01,3.850916326045989990e-01,7.897098064422607422e-01,1.202999234199523926e+00,7.376759052276611328e-01,1.056800961494445801e+00,5.155986547470092773e-01,1.056838035583496094e+00
9.703738689422607422e-01,2.029766738414764404e-01,5.457165837287902832e-01,4.168763458728790283e-01,3.871249854564666748e-01,-5.067187175154685974e-02,5.954459905624389648e-01,3.021298348903656006e-01,6.430412530899047852e-01,2.304784059524536133e+00,8.546864986419677734e-01,9.329316020011901855e-01,4.451879858970642090e-01,1.118244647979736328e+00,9.219335913658142090e-01,1.515661001205444336e+00,9.756340384483337402e-01,6.421081423759460449e-01,2.900097072124481201e-01,4.540606737136840820e-01
6.481332778930664062e-01,1.019637584686279297e+00,9.516316056251525879e-01,4.870409667491912842e-01,8.895268440246582031e-01,5.691999793052673340e-01,5.723357200622558594e-01,1.005698800086975098e+00,8.674163818359375000e-01,1.404992699623107910e+00,3.904327154159545898e-01,9.389462471008300781e-01,7.034643888473510742e-01,6.327590942382812500e-01,1.018874168395996094e+00,6.196932196617126465e-01,6.122066378593444824e-01,6.160490512847900391e-01,4.248035550117492676e-01,-8.963409066200256348e-02
-7.038438916206359863e-01,-1.244541645050048828e+00,-9.868016242980957031e-01,-6.782255172729492188e-01,-1.409314036369323730e+00,-1.083280324935913086e+00,-1.255684375762939453e+00,-8.732241392135620117e-01,-9.223911762237548828e-01,-1.548565030097961426e+00,-1.283967256546020508e+00,-1.210533857345581055e+00,-1.105944633483886719e+00,-1.322689414024353027e+00,-5.874345898628234863e-01,-1.062006592750549316e+00,-9.300892353057861328e-01,-1.366003990173339844e+00,-8.976693749427795410e-01,-1.222540020942687988e+00
1.036840677261352539e+00,1.035300135612487793e+00,9.535399675369262695e-01,1.493168711662292480e+00,7.290509939193725586e-01,1.028492331504821777e+00,8.701091408729553223e-01,1.116112589836120605e+00,1.045812010765075684e+00,1.270472168922424316e+00,1.053935050964355469e+00,1.139606595039367676e+00,9.815130829811096191e-01,9.703301787376403809e-01,1.369421839714050293e+00,1.239788413047790527e+00,9.106708765029907227e-01,1.180529594421386719e+00,9.337310791015625000e-01,9.142078757286071777e-01
7.968081831932067871e-01,1.025538444519042969e+00,8.411059975624084473e-01,1.438188433647155762e+00,1.138935685157775879e+00,7.603953480720520020e-01,9.551454782485961914e-01,1.269409179687500000e+00,1.211750626564025879e+00,1.084439992904663086e+00,1.313196063041687012e+00,1.781008839607238770e+00,9.220778346061706543e-01,1.380350112915039062e+00,1.387977600097656250e+00,1.415972948074340820e+00,9.961848855018615723e-01,1.188628911972045898e+00,1.157301187515258789e+00,7.476443648338317871e-01
6.522288322448730469e-01,1.005856752395629883e+00,1.071080565452575684e+00,5.630916357040405273e-01,6.549463272094726562e-01,9.013698101043701172e-01,1.026738524436950684e+00,1.018564224243164062e+00,7.050149440765380859e-01,7.398740649223327637e-01,5.624457001686096191e-01,8.003332614898681641e-01,9.294794201850891113e-01,1.704505681991577148e+00,8.436443805694580078e-01,5.220281481742858887e-01,9.998726248741149902e-01,1.221515655517578125e+00,8.263545036315917969e-01,9.516902565956115723e-01
8.345262408256530762e-01,8.679353594779968262e-01,1.036759972572326660e+00,8.171970844268798828e-01,1.056842565536499023e+00,8.409544229507446289e-01,8.489211201667785645e-01,9.174615740776062012e-01,9.409251809120178223e-01,1.212315082550048828e+00,1.041299581527709961e+00,1.490772843360900879e+00,1.363667964935302734e+00,7.292453646659851074e-01,1.229471683502197266e+00,1.307048678398132324e+00,1.182549715042114258e+00,1.220603704452514648e+00,1.063373565673828125e+00,1.502152323722839355e+00
4.322700798511505127e-01,-2.642083764076232910e-01,1.872611939907073975e-01,5.321890711784362793e-01,-1.154594570398330688e-01,1.673369556665420532e-01,4.752411544322967529e-01,3.187494874000549316e-01,3.153544664382934570e-01,3.957255184650421143e-01,4.723302721977233887e-01,3.905671238899230957e-01,1.303863674402236938e-01,1.392920762300491333e-01,2.382455617189407349e-01,-2.946884930133819580e-01,3.648824095726013184e-01,7.804735004901885986e-02,-4.500110447406768799e-02,-2.379364967346191406e-01
1.025660991668701172e+00,1.025670647621154785e+00,1.065363407135009766e+00,1.227136135101318359e+00,6.509893536567687988e-01,9.139707088470458984e-01,7.540585398674011230e-01,8.796046376228332520e-01,9.922579526901245117e-01,7.367301583290100098e-01,6.754047274589538574e-01,7.184873223304748535e-01,6.771872639656066895e-01,8.686043024063110352e-01,7.425323128700256348e-01,9.281582832336425781e-01,7.876039743423461914e-01,1.104132056236267090e+00,4.581891894340515137e-01,8.924502134323120117e-01
6.021009087562561035e-01,2.834712505340576172e+00,9.266644716262817383e-01,1.015085220336914062e+00,9.230157136917114258e-01,8.379374742507934570e-01,9.156124591827392578e-01,1.413757920265197754e+00,9.264771342277526855e-01,1.041101694107055664e+00,4.545549750328063965e-01,8.418450355529785156e-01,1.026189327239990234e+00,1.191984534263610840e+00,1.112762451171875000e+00,1.346348881721496582e+00,1.090758800506591797e+00,6.664516925811767578e-01,6.087093353271484375e-01,9.402973651885986328e-01
-6.909502744674682617e-01,-6.124901771545410156e-01,-9.529885053634643555e-01,-2.515788376331329346e-01,-9.773939847946166992e-01,-5.586389303207397461e-01,-7.106559872627258301e-01,-1.266697764396667480e+00,-4.737231731414794922e-01,-6.530054211616516113e-01,-7.384330630302429199e-01,-1.155248522758483887e+00,-5.218468308448791504e-01,-8.464587330818176270e-01,-9.449601173400878906e-01,-4.026759564876556396e-01,-1.154568791389465332e+00,-8.711894750595092773e-01,-8.396635055541992188e-01,-3.716048896312713623e-01
1.063635945320129395e+00,1.482573866844177246e+00,9.264541864395141602e-01,1.096881508827209473e+00,9.659020304679870605e-01,9.778309464454650879e-01,9.857901930809020996e-01,5.814062356948852539e-01,9.838402867317199707e-01,1.028673648834228516e+00,6.073823571205139160e-01,1.032009005546569824e+00,8.330972194671630859e-01,9.514626860618591309e-01,1.117548823356628418e+00,9.000275135040283203e-01,7.199005484580993652e-01,7.929341197013854980e-01,8.985154628753662109e-01,7.077032327651977539e-01
1.252882003784179688e+00,1.189713835716247559e+00,1.068734288215637207e+00,1.388251662254333496e+00,6.293793320655822754e-01,9.206654429435729980e-01,7.983271479606628418e-01,1.003161787986755371e+00,1.148522257804870605e+00,6.391972303390502930e-01,7.281287908554077148e-01,1.100008249282836914e+00,1.017185449600219727e+00,1.040608525276184082e+00,7.913855910301208496e-01,7.630371451377868652e-01,1.053315758705139160e+00,1.103133440017700195e+00,1.017263412475585938e+00,8.274145722389221191e-01
-7.602174878120422363e-01,-1.091764450073242188e+00,-1.056396365165710449e+00,-6.983230710029602051e-01,-8.110675215721130371e-01,-9.485846161842346191e-01,-7.336502075195312500e-01,-1.244499444961547852e+00,-8.510385751724243164e-01,-5.937572717666625977e-01,-8.063513636589050293e-01,-1.051088452339172363e+00,-8.313384056091308594e-01,-1.100871443748474121e+00,-6.461238861083984375e-01,-7.937756180763244629e-01,-1.215304970741271973e+00,-7.115778326988220215e-01,-9.252485036849975586e-01,-7.453155517578125000e-01
-9.467800259590148926e-01,-7.590919137001037598e-01,-1.176123142242431641e+00,-7.540304660797119141e-01,-9.345801472663879395e-01,-9.563298821449279785e-01,-1.066401362419128418e+00,-9.672897458076477051e-01,-1.053593516349792480e+00,-9.886938929557800293e-01,-9.450086355209350586e-01,-1.115758299827575684e+00,-7.812434434890747070e-01,-1.206544041633605957e+00,-1.000133514404296875e+00,-1.201150417327880859e+00,-1.053123831748962402e+00,-1.079407095909118652e+00,-8.235690593719482422e-01,-1.295551300048828125e+00
1.509938120841979980e+00,1.558678627014160156e+00,1.208450436592102051e+00,9.746571183204650879e-01,1.571268796920776367e+00,1.567721366882324219e+00,1.658504009246826172e+00,1.150952458381652832e+00,1.623867511749267578e+00,1.349261999130249023e+00,1.505333900451660156e+00,2.891693592071533203e+00,1.225380659103393555e+00,7.139403820037841797e-01,1.519252896308898926e+00,1.285153985023498535e+00,1.615473389625549316e+00,7.213125824928283691e-01,1.800470590591430664e+00,1.192591547966003418e+00
7.719059586524963379e-01,8.492397665977478027e-01,7.789633870124816895e-01,-1.660583615303039551e-01,6.665997505187988281e-01,1.015044093132019043e+00,7.845396399497985840e-01,6.945232152938842773e-01,8.644301891326904297e-01,7.730845212936401367e-01,7.590414881706237793e-01,1.025360107421875000e+00,8.958401679992675781e-01,8.366426825523376465e-01,4.427975714206695557e-01,9.964599609375000000e-01,8.685861229896545410e-01,4.603282511234283447e-01,7.667104005813598633e-01,9.396341443061828613e-01
5.943054556846618652e-01,8.093025088310241699e-01,3.365691602230072021e-01,1.029470443725585938e+00,6.256151795387268066e-01,3.872576951980590820e-01,7.457417845726013184e-01,8.246886730194091797e-01,4.965794980525970459e-01,6.490987539291381836e-01,4.424476325511932373e-01,6.182373762130737305e-01,4.827997982501983643e-01,8.554862737655639648e-01,6.640426516532897949e-01,6.853064894676208496e-01,8.376926183700561523e-01,6.211658120155334473e-01,6.580492258071899414e-01,7.361792922019958496e-01
7.265298366546630859e-01,5.412656068801879883e-01,9.260802268981933594e-01,5.472018122673034668e-01,8.703219294548034668e-01,1.527523159980773926e+00,9.691076278686523438e-01,1.271744608879089355e+00,6.778805851936340332e-01,1.184157013893127441e+00,5.372068881988525391e-01,1.011565923690795898e+00,1.042249321937561035e+00,7.529314160346984863e-01,9.833714962005615234e-01,3.675796985626220703e-01,9.453575015068054199e-01,1.070124626159667969e+00,8.458119034767150879e-01,7.919967174530029297e-01
-1.159132599830627441e+00,-1.087741732597351074e+00,-1.081537008285522461e+00,-1.193356513977050781e+00,-8.600178360939025879e-01,-9.129168391227722168e-01,-9.289366602897644043e-01,-1.307415962219238281e+00,-9.902284145355224609e-01,-6.878980398178100586e-01,-1.084236860275268555e+00,-8.224443197250366211e-01,-1.191883325576782227e+00,-1.029002785682678223e+00,-1.038831472396850586e+00,-8.055251836776733398e-01,-4.915561079978942871e-01,-9.463856816291809082e-01,-4.992454648017883301e-01,-9.752699136734008789e-01
-7.997891306877136230e-01,-9.259358048439025879e-01,-7.305276989936828613e-01,-2.952165603637695312e-01,-1.214920401573181152e+00,-1.023070096969604492e+00,-7.556579113006591797e-01,-1.134779334068298340e+00,-8.535631299018859863e-01,-8.231492042541503906e-01,-1.162013411521911621e+00,-1.584802269935607910e+00,-1.045236468315124512e+00,-1.028595805168151855e+00,-8.754914999008178711e-01,2.061102092266082764e-01,-1.175534844398498535e+00,-1.161953210830688477e+00,-1.048956155776977539e+00,-4.460449218750000000e-01
-1.297168850898742676e+00,-1.268335342407226562e+00,-8.217797279357910156e-01,-1.425781965255737305e+00,-1.461324214935302734e+00,-1.511797666549682617e+00,-9.357252120971679688e-01,-1.385686039924621582e+00,-1.205239772796630859e+00,-1.054884314537048340e+00,-1.245149850845336914e+00,-1.702395558357238770e+00,-1.226839900016784668e+00,-1.269594430923461914e+00,-1.186367630958557129e+00,-1.349219918251037598e+00,-1.297307491302490234e+00,-6.072641015052795410e-01,-1.351156592369079590e+00,-1.139376521110534668e+00
9.944716095924377441e-01,5.727304220199584961e-01,1.030692934989929199e+00,9.217510223388671875e-01,6.319697499275207520e-01,5.738058686256408691e-01,5.836366415023803711e-01,1.255608081817626953e+00,9.904674887657165527e-01,1.197383284568786621e+00,1.041152358055114746e+00,9.073512554168701172e-01,1.322555541992187500e+00,8.590918183326721191e-01,8.477041125297546387e-01,1.306420326232910156e+00,8.060156106948852539e-01,5.579556226730346680e-01,8.801206946372985840e-01,1.093750119209289551e+00
2.365024685859680176e-01,5.021942257881164551e-01,2.062339186668395996e-01,2.148501276969909668e-01,2.478373236954212189e-02,2.737312912940979004e-01,-1.208267454057931900e-02,1.125875711441040039e+00,-7.568731158971786499e-02,2.115994989871978760e-01,3.186340034008026123e-01,-9.932586550712585449e-02,2.393576949834823608e-01,-1.419051885604858398e-01,2.285754978656768799e-01,-2.443825900554656982e-01,-2.722366452217102051e-01,2.240788638591766357e-01,1.268515884876251221e-01,-2.597832381725311279e-01
-1.382214188575744629e+00,-8.099665045738220215e-01,-9.957634210586547852e-01,-1.230623245239257812e+00,-1.056101679801940918e+00,-8.738584518432617188e-01,-1.098343849182128906e+00,-6.129621863365173340e-01,-9.866974949836730957e-01,-4.095957875251770020e-01,-8.231543898582458496e-01,-1.175244450569152832e+00,-1.062204837799072266e+00,-8.350845575332641602e-01,-1.299904108047485352e+00,-1.446302294731140137e+00,-1.095883607864379883e+00,-1.172423481941223145e+00,-1.358505010604858398e+00,-9.668416380882263184e-01
1.193658351898193359e+00,1.017594337463378906e+00,8.723139762878417969e-01,9.102334380149841309e-01,1.011279702186584473e+00,7.802096009254455566e-01,1.008780002593994141e+00,1.151895165443420410e+00,9.498940706253051758e-01,8.044381141662597656e-01,6.364941596984863281e-01,1.159135818481445312e+00,7.229433059692382812e-01,-3.338739573955535889e-01,1.057599306106567383e+00,9.798736572265625000e-01,1.139035582542419434e+00,9.977259039878845215e-01,1.031496286392211914e+00,9.763997197151184082e-01
5.474913716316223145e-01,1.055293917655944824e+00,7.258043289184570312e-01,6.592348814010620117e-01,8.322549462318420410e-01,1.399318456649780273e+00,8.580853939056396484e-01,1.278500795364379883e+00,5.235723853111267090e-01,1.951743848621845245e-02,5.603088736534118652e-01,5.461452007293701172e-01,9.036740064620971680e-01,1.172670960426330566e+00,4.923059642314910889e-01,1.647636771202087402e+00,9.304804205894470215e-01,9.067906141281127930e-01,7.184449434280395508e-01,7.213052511215209961e-01
-1.077177226543426514e-01,-1.322787702083587646e-01,-1.418441347777843475e-02,2.859701812267303467e-01,-1.334880888462066650e-01,6.273026466369628906e-01,1.901486515998840332e-01,1.868507862091064453e-01,-3.173172175884246826e-01,-2.752011828124523163e-02,-3.882346451282501221e-01,-8.651574850082397461e-01,-6.026552617549896240e-02,-2.842750549316406250e-01,-1.286085695028305054e-01,3.026190958917140961e-02,-2.786728143692016602e-01,5.128326416015625000e-01,-4.847860336303710938e-01,2.883755564689636230e-01
-1.029976248741149902e+00,-1.255716204643249512e+00,-7.808302044868469238e-01,-1.203632116317749023e+00,-1.026676535606384277e+00,-5.821840167045593262e-01,-8.792418837547302246e-01,-1.298319339752197266e+00,-1.276443362236022949e+00,-7.813535332679748535e-01,-1.259874701499938965e+00,-1.672158122062683105e+00,-1.153006911277770996e+00,-1.286570429801940918e+00,-1.191523909568786621e+00,-1.433900117874145508e+00,-1.253531217575073242e+00,-1.376265883445739746e+00,-1.220389366149902344e+00,4.719509482383728027e-01
-8.689938783645629883e-01,6.014724448323249817e-02,-4.445912241935729980e-01,-2.858213484287261963e-01,-3.131263852119445801e-01,-7.664023637771606445e-01,-2.833649814128875732e-01,-6.733819842338562012e-01,-2.830193042755126953e-01,-1.053861062973737717e-02,-8.835092782974243164e-01,-8.222740888595581055e-01,-6.719815135002136230e-01,-2.635857760906219482e-01,-7.966490387916564941e-01,-4.923627153038978577e-02,-5.458158850669860840e-01,-9.158696532249450684e-01,-7.216515541076660156e-01,-2.517370283603668213e-01
-7.068101167678833008e-01,-1.310851931571960449e+00,-8.909919261932373047e-01,-1.073397636413574219e+00,-8.407242894172668457e-01,-1.027271866798400879e+00,-1.347853183746337891e+00,-9.483898878097534180e-01,-9.581797122955322266e-01,-7.273020148277282715e-01,-1.185193896293640137e+00,-1.287559509277343750e+00,-1.071835994720458984e+00,-9.106181263923645020e-01,-8.412230014801025391e-01,-6.439156532287597656e-01,-7.485291957855224609e-01,-9.267117381095886230e-01,-1.132731199264526367e+00,-7.682562470436096191e-01
1.292387962341308594e+00,1.241242408752441406e+00,1.430563926696777344e+00,7.974780201911926270e-01,1.237566113471984863e+00,1.285341501235961914e+00,1.479672908782958984e+00,8.150004744529724121e-01,1.297482490539550781e+00,9.395338892936706543e-01,1.498072981834411621e+00,2.796159267425537109e+00,1.576528429985046387e+00,1.055838465690612793e+00,1.181794524192810059e+00,1.311142683029174805e+00,1.632638216018676758e+00,1.674187779426574707e-01,1.056561231613159180e+00,7.871754765510559082e-01
1.106963872909545898e+00,1.125680327415466309e+00,7.687672376632690430e-01,1.041597008705139160e+00,1.222837090492248535e+00,1.377694249153137207e+00,1.299358963966369629e+00,7.997648715972900391e-01,8.779039978981018066e-01,8.105445504188537598e-01,8.537261486053466797e-01,8.533909320831298828e-01,1.264137148857116699e+00,6.588435769081115723e-01,1.158206820487976074e+00,1.116036653518676758e+00,1.383995890617370605e+00,8.487539887428283691e-01,1.293200373649597168e+00,1.059767842292785645e+00
-1.126360774040222168e+00,-8.109887242317199707e-01,-1.056146144866943359e+00,-9.290741086006164551e-01,-1.104021191596984863e+00,-9.513543248176574707e-01,-1.113069534301757812e+00,-1.386474609375000000e+00,-1.228526353836059570e+00,-1.144888401031494141e+00,-1.221477031707763672e+00,-1.166707158088684082e+00,-6.343355774879455566e-01,-5.594331622123718262e-01,-8.205256462097167969e-01,-1.109348297119140625e+00,-1.195674180984497070e+00,-7.523769140243530273e-01,-8.620073199272155762e-01,-1.084487795829772949e+00
1.027494907379150391e+00,1.077947735786437988e+00,1.013765573501586914e+00,9.208580851554870605e-01,1.080725312232971191e+00,1.199166059494018555e+00,8.960332870483398438e-01,8.453894257545471191e-01,1.282105803489685059e+00,1.211907386779785156e+00,9.817357659339904785e-01,1.676130652427673340e+00,1.148950576782226562e+00,9.620209336280822754e-01,1.307891607284545898e+00,6.541925668716430664e-01,8.512216806411743164e-01,6.953226327896118164e-01,1.123741984367370605e+00,1.174328207969665527e+00
1.112660408020019531e+00,1.119111061096191406e+00,6.848901510238647461e-01,1.127487182617187500e+00,7.011866569519042969e-01,6.753356456756591797e-01,7.022736668586730957e-01,1.238331079483032227e+00,1.212523937225341797e+00,1.197070837020874023e+00,9.035093784332275391e-01,9.055183529853820801e-01,7.964898347854614258e-01,1.040384411811828613e+00,7.577042579650878906e-01,9.161398410797119141e-01,1.080170512199401855e+00,8.707406520843505859e-01,7.439894676208496094e-01,1.004306674003601074e+00
1.090112447738647461e+00,2.774109244346618652e-01,1.217665791511535645e+00,1.147800207138061523e+00,1.100275158882141113e+00,1.174527168273925781e+00,7.494730353355407715e-01,1.091236114501953125e+00,7.799984812736511230e-01,9.817188978195190430e-01,1.038622379302978516e+00,1.099541783332824707e+00,8.497482538223266602e-01,6.760335564613342285e-01,9.385120272636413574e-01,1.200512528419494629e+00,1.153707742691040039e+00,1.190996885299682617e+00,8.784984946250915527e-01,9.867144227027893066e-01
-3.105860352516174316e-01,1.513722687959671021e-01,-3.769217431545257568e-02,-1.796527802944183350e-01,1.609203964471817017e-02,-3.908653855323791504e-01,-4.268599748611450195e-01,-3.458105623722076416e-01,6.393648684024810791e-02,2.607258856296539307e-01,-5.368160605430603027e-01,1.458256542682647705e-01,-1.152686104178428650e-01,-7.306981086730957031e-01,-4.830706119537353516e-01,-3.444698750972747803e-01,-5.345177371054887772e-03,-2.957192957401275635e-01,1.728285849094390869e-01,-5.414404273033142090e-01
-7.576420903205871582e-01,-5.944267511367797852e-01,-5.255298018455505371e-01,-8.302797079086303711e-01,-5.127775073051452637e-01,-6.322305798530578613e-01,-5.910559296607971191e-01,-6.062172651290893555e-01,-6.696920394897460938e-01,-4.722269773483276367e-01,-6.022016406059265137e-01,-4.741246104240417480e-01,-4.976067245006561279e-01,-5.917221307754516602e-01,-1.884179115295410156e-01,-8.916085362434387207e-01,-5.701960325241088867e-01,-4.506149888038635254e-01,-2.989255785942077637e-01,-3.352450430393218994e-01
-1.252689242362976074e+00,-1.218953967094421387e+00,-1.180394172668457031e+00,-6.739484071731567383e-01,-9.224787354469299316e-01,-1.053497076034545898e+00,-8.971609473228454590e-01,-1.292075157165527344e+00,-1.341807603836059570e+00,-9.297892451286315918e-01,-5.659315586090087891e-01,-1.490646004676818848e+00,-9.688147902488708496e-01,-9.853543043136596680e-01,-1.157123327255249023e+00,-1.395872354507446289e+00,-1.507215857505798340e+00,-8.615220189094543457e-01,-9.628105759620666504e-01,-7.198411822319030762e-01
-9.557109475135803223e-01,-9.990474581718444824e-01,-1.154641628265380859e+00,-1.363927364349365234e+00,-8.054648637771606445e-01,-7.482068538665771484e-01,-9.843344688415527344e-01,-4.619180858135223389e-01,-3.553858101367950439e-01,-6.047723293304443359e-01,-1.027068257331848145e+00,-1.054605007171630859e+00,-5.456038117408752441e-01,-7.368605136871337891e-01,-6.754852533340454102e-01,-8.796393871307373047e-01,-1.047483682632446289e+00,-6.128221750259399414e-01,-8.889628648757934570e-01,-1.018411040306091309e+00
8.810489177703857422e-01,1.105285882949829102e+00,9.621340632438659668e-01,1.071120858192443848e+00,7.750421166419982910e-01,7.315888404846191406e-01,5.970875620841979980e-01,9.902731180191040039e-01,1.011691570281982422e+00,6.961030364036560059e-01,9.999482631683349609e-01,1.346339344978332520e+00,8.116831779479980469e-01,5.954460501670837402e-01,1.031283140182495117e+00,1.237231135368347168e+00,9.414768218994140625e-01,1.060338258743286133e+00,1.161978960037231445e+00,7.661409974098205566e-01
8.948978185653686523e-01,3.258563280105590820e-01,6.343958377838134766e-01,1.357059627771377563e-01,1.070288777351379395e+00,5.869204401969909668e-01,4.871074259281158447e-01,4.216863811016082764e-01,4.799703061580657959e-01,3.582912683486938477e-01,9.689320325851440430e-01,1.679070591926574707e+00,5.822472572326660156e-01,5.733246207237243652e-01,7.532449960708618164e-01,4.388976991176605225e-01,7.925928831100463867e-01,1.593062728643417358e-01,9.481351971626281738e-01,1.720125675201416016e-01
-3.366465270519256592e-01,-5.786916017532348633e-01,-4.130644500255584717e-01,-3.587010502815246582e-01,-4.304701387882232666e-01,-4.930047690868377686e-01,-3.141343593597412109e-02,-2.522564679384231567e-02,-1.465906500816345215e-01,4.259441196918487549e-01,-5.611150860786437988e-01,-4.337879121303558350e-01,-4.563184380531311035e-01,-6.426935791969299316e-01,-5.829021334648132324e-01,-8.789287209510803223e-01,-3.347746729850769043e-01,-8.482773303985595703e-01,-5.640977025032043457e-01,2.338614687323570251e-02
8.608427643775939941e-01,8.107478022575378418e-01,1.069579482078552246e+00,1.329453706741333008e+00,1.137437224388122559e+00,6.881079077720642090e-01,8.778489828109741211e-01,1.276021242141723633e+00,8.801085352897644043e-01,8.487790822982788086e-01,9.861688017845153809e-01,1.232297062873840332e+00,8.528517484664916992e-01,7.849518060684204102e-01,1.023173213005065918e+00,8.593413829803466797e-01,1.071537256240844727e+00,8.373239040374755859e-01,1.203121662139892578e+00,1.025639176368713379e+00
8.353036642074584961e-01,8.001793026924133301e-01,1.232421517372131348e+00,9.433572888374328613e-01,1.099780917167663574e+00,6.709829568862915039e-01,8.519777655601501465e-01,1.093519806861877441e+00,1.091565966606140137e+00,9.628062248229980469e-01,7.894244194030761719e-01,1.211265563964843750e+00,9.414528608322143555e-01,1.017068266868591309e+00,8.674622178077697754e-01,1.372478485107421875e+00,7.380926609039306641e-01,8.471398949623107910e-01,9.838896393775939941e-01,5.526686310768127441e-01
-1.115029454231262207e+00,-9.308066368103027344e-01,-1.142949461936950684e+00,-9.293336868286132812e-01,-6.249958872795104980e-01,-1.216927528381347656e+00,-1.325832962989807129e+00,-1.196577429771423340e+00,-8.572115898132324219e-01,-1.040605902671813965e+00,-8.970487117767333984e-01,-1.112949490547180176e+00,-7.659401893615722656e-01,-1.189800500869750977e+00,-1.385842323303222656e+00,-1.087816357612609863e+00,-1.053940415382385254e+00,-1.248704910278320312e+00,-1.122194170951843262e+00,-8.982625603675842285e-01
8.263987302780151367e-01,1.113433480262756348e+00,1.283654093742370605e+00,8.524358272552490234e-01,1.051799297332763672e+00,8.683814406394958496e-01,9.870501756668090820e-01,5.746722817420959473e-01,8.438036441802978516e-01,1.104992628097534180e+00,1.144443154335021973e+00,9.863508939743041992e-01,6.843420267105102539e-01,1.213976979255676270e+00,1.100815653800964355e+00,4.353332221508026123e-01,6.815705299377441406e-01,1.032235145568847656e+00,9.110423326492309570e-01,1.960584402084350586e+00
5.312796235084533691e-01,1.748329102993011475e-01,8.868300914764404297e-01,1.027372717857360840e+00,2.914417386054992676e-01,3.700237274169921875e-01,2.138931602239608765e-01,8.190979361534118652e-01,2.532559335231781006e-01,3.300590515136718750e-01,5.104715824127197266e-01,3.128584325313568115e-01,2.822098135948181152e-01,5.478271245956420898e-01,5.305488705635070801e-01,4.954048395156860352e-01,5.563198328018188477e-01,2.503183782100677490e-01,1.169999167323112488e-01,9.304597973823547363e-01
-7.486668229103088379e-01,-1.147168517112731934e+00,-8.861401677131652832e-01,-1.073068857192993164e+00,-4.698552787303924561e-01,-1.154765725135803223e+00,-1.057378768920898438e+00,-1.255624294281005859e+00,-7.518358230590820312e-01,-3.012737333774566650e-01,-6.411890387535095215e-01,-3.549563586711883545e-01,-3.477764427661895752e-01,-2.448849439620971680e+00,-5.669392943382263184e-01,-7.444637417793273926e-01,-5.888110995292663574e-01,-3.541097640991210938e-01,-5.788486003875732422e-01,-9.298316836357116699e-01
