1.163153443485498428e-02,3.519727587699890137e-01,2.886210381984710693e-01,4.315534830093383789e-01,3.200403451919555664e-01,8.486747145652770996e-01,9.867338091135025024e-02,3.004179894924163818e-01,9.172025918960571289e-01,4.071256518363952637e-01,-7.701112329959869385e-02,6.666294336318969727e-01,1.262619197368621826e-01,1.987451016902923584e-01,-1.740688830614089966e-01,-2.068697661161422729e-02,6.293133497238159180e-01,5.058825612068176270e-01,1.264474093914031982e-01,3.362229168415069580e-01
-3.047321736812591553e-01,1.915919780731201172e-02,1.295540779829025269e-01,-1.579532772302627563e-02,-1.190633028745651245e-01,2.762365043163299561e-01,4.069320559501647949e-01,-6.869471073150634766e-01,-1.179439350962638855e-01,-2.971563115715980530e-02,1.037523671984672546e-01,-5.551337599754333496e-01,-4.134045839309692383e-01,8.172576874494552612e-02,-3.511718511581420898e-01,-1.112600192427635193e-01,-6.890781521797180176e-01,4.431253671646118164e-01,-1.206860765814781189e-01,3.567834496498107910e-01
3.094039261341094971e-01,2.227664589881896973e-01,-3.638867437839508057e-01,4.904107153415679932e-01,5.373441576957702637e-01,1.514572054147720337e-01,-4.946747422218322754e-01,-4.513349235057830811e-01,3.497481942176818848e-01,1.973260194063186646e-02,7.263557910919189453e-01,3.999289572238922119e-01,2.580922842025756836e-01,1.967260986566543579e-02,-1.529716998338699341e-01,4.050305485725402832e-01,7.920295596122741699e-01,9.297201633453369141e-01,3.095228374004364014e-01,7.570738792419433594e-01
-3.786194920539855957e-01,2.124581485986709595e-01,-7.130998373031616211e-01,1.644244939088821411e-01,-8.158361315727233887e-01,1.234448631294071674e-03,-1.053321547806262970e-02,2.470796555280685425e-01,1.115375384688377380e-01,-1.623976528644561768e-01,-2.661193609237670898e-01,1.527515798807144165e-01,-5.086859464645385742e-01,-2.989290058612823486e-01,2.433627694845199585e-01,-3.283241689205169678e-01,1.098234578967094421e-01,8.185993134975433350e-02,-1.527238190174102783e-01,-3.501770198345184326e-01
-3.446243405342102051e-01,1.523364186286926270e-01,2.701586186885833740e-01,6.648513674736022949e-01,1.195948943495750427e-01,8.861327171325683594e-02,2.718914449214935303e-01,-1.726100593805313110e-01,-6.397757530212402344e-01,1.595844775438308716e-01,-1.659895777702331543e-01,-5.078891515731811523e-01,1.116622332483530045e-02,-3.514846265316009521e-01,-1.407184451818466187e-01,-4.065218865871429443e-01,5.920745134353637695e-01,4.778908565640449524e-02,-6.070381496101617813e-03,-6.302569061517715454e-02
3.311105370521545410e-01,-4.703266024589538574e-01,-3.933348059654235840e-01,3.669902682304382324e-01,2.055151015520095825e-02,3.478319048881530762e-01,-1.116240099072456360e-01,1.758352965116500854e-01,4.693628251552581787e-01,-8.796742558479309082e-02,6.012762188911437988e-01,2.986718714237213135e-01,-1.609511673450469971e-01,2.606603205204010010e-01,6.931368112564086914e-01,-2.443185150623321533e-01,1.455596238374710083e-01,2.608446180820465088e-01,-5.729916691780090332e-01,-2.410206794738769531e-01
1.585770696401596069e-01,-3.928850293159484863e-01,-5.466348528861999512e-01,-6.478298902511596680e-01,2.650946676731109619e-01,7.929009795188903809e-01,1.483669038861989975e-03,-1.733112782239913940e-01,-4.523440003395080566e-01,-7.771653681993484497e-02,-2.246537655591964722e-01,-8.877954632043838501e-02,-2.816486060619354248e-01,3.030764162540435791e-01,-2.978284358978271484e-01,-1.668866574764251709e-01,-2.101179771125316620e-02,-5.191377177834510803e-02,-9.817448258399963379e-02,-6.767612695693969727e-02
-2.932617962360382080e-01,-1.538599580526351929e-01,2.477686107158660889e-02,3.649589121341705322e-01,1.425702422857284546e-01,-4.442385435104370117e-01,2.017979919910430908e-01,2.463839575648307800e-02,3.448824882507324219e-01,1.677662283182144165e-01,2.302893251180648804e-01,-4.243465662002563477e-01,2.746738791465759277e-01,3.932796418666839600e-01,-2.554464936256408691e-01,-3.471487760543823242e-01,-4.279249608516693115e-01,3.962771892547607422e-01,-8.580460399389266968e-02,4.010424911975860596e-01
-1.461483240127563477e-01,-4.086453914642333984e-01,-2.243872135877609253e-01,9.716881066560745239e-02,-5.886673331260681152e-01,-5.654854327440261841e-02,1.835453510284423828e-01,-2.152189910411834717e-01,-1.360909938812255859e-01,1.929060965776443481e-01,-6.934888362884521484e-01,5.933212116360664368e-02,-3.229513466358184814e-01,-3.195234835147857666e-01,-3.124344646930694580e-01,-1.962456405162811279e-01,-9.853778034448623657e-02,4.675213992595672607e-01,-5.322865247726440430e-01,3.756283819675445557e-01
-1.148590631783008575e-02,-6.480275392532348633e-01,1.878053396940231323e-01,-1.266113370656967163e-01,3.374480456113815308e-02,3.012745976448059082e-01,-1.615666002035140991e-01,-1.066990345716476440e-01,-2.259123176336288452e-01,4.927658438682556152e-01,-2.054967433214187622e-01,-2.987751960754394531e-01,-7.566834241151809692e-02,1.536714881658554077e-01,-2.952636778354644775e-01,3.396438062191009521e-01,4.410725960042327642e-04,3.102095425128936768e-01,2.651410177350044250e-02,-4.878559708595275879e-01
2.429969310760498047e-01,-2.722999155521392822e-01,-1.114759445190429688e-01,-9.734819084405899048e-02,-4.232129454612731934e-01,-6.760998815298080444e-02,-1.600134730339050293e+00,-1.189418360590934753e-01,2.425526678562164307e-01,8.327154815196990967e-02,2.872328087687492371e-02,2.472647279500961304e-01,-1.451829671859741211e-01,-2.311730831861495972e-01,-2.862656712532043457e-01,-4.363886415958404541e-01,-4.040292799472808838e-01,1.311268098652362823e-02,3.976041078567504883e-01,-5.367428064346313477e-01
3.531165719032287598e-01,1.841538101434707642e-01,7.906858921051025391e-01,-2.613449096679687500e-01,-2.092363685369491577e-02,-1.914112865924835205e-01,6.796206831932067871e-01,1.495147943496704102e-01,2.889626026153564453e-01,6.812856793403625488e-01,1.419334709644317627e-01,-4.050410091876983643e-01,4.993597865104675293e-01,-2.662569880485534668e-01,-1.373871415853500366e-01,3.023772537708282471e-01,2.500426173210144043e-01,-3.248571157455444336e-01,6.925529986619949341e-02,-4.324721917510032654e-02
5.391690731048583984e-01,3.272363543510437012e-01,1.376577913761138916e-01,-2.061850428581237793e-01,-4.634904265403747559e-01,1.098852530121803284e-01,-3.062648773193359375e-01,2.365957200527191162e-01,2.378434985876083374e-01,3.859680294990539551e-01,-2.439497858285903931e-01,-2.104536397382616997e-03,4.538789764046669006e-02,-3.466975390911102295e-01,1.549992412328720093e-01,-1.773865073919296265e-01,-4.486615359783172607e-01,-1.006956622004508972e-01,-8.667850494384765625e-01,3.006390333175659180e-01
1.852502673864364624e-01,-3.086707293987274170e-01,-7.058941721916198730e-01,-1.377677023410797119e-01,3.370777666568756104e-01,3.233268111944198608e-02,-2.674257457256317139e-01,-3.321354091167449951e-01,-1.720173209905624390e-01,-2.797123193740844727e-01,-4.558222591876983643e-01,4.975473135709762573e-02,-6.070476770401000977e-01,-9.180193394422531128e-02,3.684797883033752441e-01,1.054792851209640503e-01,-5.836202502250671387e-01,3.954721093177795410e-01,1.555323153734207153e-01,-2.680816948413848877e-01
2.798785865306854248e-01,3.912056386470794678e-01,-3.620573580265045166e-01,1.015833169221878052e-01,6.054184436798095703e-01,-6.228839606046676636e-02,2.464906871318817139e-02,5.672916173934936523e-01,6.017872095108032227e-01,5.662508010864257812e-01,-1.959141716361045837e-02,3.955640494823455811e-01,5.189775824546813965e-01,6.864068564027547836e-03,3.014277219772338867e-01,5.785088539123535156e-01,-2.854492366313934326e-01,2.944741547107696533e-01,3.620860874652862549e-01,5.987359210848808289e-02
2.588367760181427002e-01,-2.837783396244049072e-01,-2.618583142757415771e-01,-3.806740343570709229e-01,2.614404559135437012e-01,-1.359807848930358887e-01,-1.286323964595794678e-01,-2.714847587049007416e-02,3.499163389205932617e-01,-1.741237938404083252e-01,-3.229550719261169434e-01,3.240362703800201416e-01,-1.722018122673034668e-01,-3.223426640033721924e-01,2.630386650562286377e-01,3.150824308395385742e-01,2.131072431802749634e-01,-2.928296923637390137e-01,1.245949342846870422e-01,-4.386750608682632446e-02
7.520762681961059570e-01,5.028332117944955826e-03,2.970068752765655518e-01,-2.825156450271606445e-01,-2.625858969986438751e-02,-3.400278389453887939e-01,6.412749886512756348e-01,4.810918569564819336e-01,-2.627609074115753174e-01,6.333095431327819824e-01,1.701615899801254272e-01,2.250956147909164429e-01,2.236051708459854126e-01,3.005636334419250488e-01,-1.432219296693801880e-01,3.143494203686714172e-02,2.020241618156433105e-01,7.863316684961318970e-02,-1.937410533428192139e-01,-2.473488003015518188e-01
8.908796310424804688e-01,4.090789556503295898e-01,5.173191055655479431e-02,5.901133418083190918e-01,1.212423086166381836e+00,4.864542782306671143e-01,7.345309257507324219e-01,3.948046863079071045e-01,1.826414912939071655e-01,3.821230828762054443e-01,2.621732056140899658e-01,-1.539649963378906250e-01,4.212259650230407715e-01,9.897655248641967773e-01,1.050301045179367065e-01,2.184589505195617676e-01,3.356191813945770264e-01,8.346353173255920410e-01,3.254312574863433838e-01,3.040850460529327393e-01
6.710068881511688232e-02,-5.545994639396667480e-01,6.433302164077758789e-01,3.083692193031311035e-01,1.841144263744354248e-01,1.643446564674377441e+00,-5.801073908805847168e-01,2.574733793735504150e-01,-2.207866907119750977e-01,-3.493682742118835449e-01,9.320601075887680054e-02,-1.914197504520416260e-01,-1.871065646409988403e-01,1.516425311565399170e-01,-3.322590887546539307e-01,6.376235485076904297e-01,-4.550901055335998535e-01,-7.940936088562011719e-02,3.026323318481445312e-01,1.893138512969017029e-02
-5.097334831953048706e-02,9.965319186449050903e-03,-5.462056398391723633e-01,-2.342152297496795654e-01,4.708135128021240234e-01,2.296949923038482666e-01,-4.095647633075714111e-01,3.828313574194908142e-02,-2.555858492851257324e-01,-5.564903020858764648e-01,-3.479176387190818787e-02,-4.909364581108093262e-01,-3.743699789047241211e-01,-1.098325699567794800e-01,-6.114483997225761414e-02,-5.136581063270568848e-01,-4.567670524120330811e-01,-2.081473618745803833e-01,-2.152966707944869995e-01,2.384178489446640015e-01
-6.042106822133064270e-02,-1.253464072942733765e-01,-4.450916945934295654e-01,-3.368649482727050781e-01,-1.427976321429014206e-02,3.979220986366271973e-01,2.681136727333068848e-01,1.075124591588973999e-01,-2.272730022668838501e-01,3.110261857509613037e-01,-5.954667925834655762e-01,1.830304265022277832e-01,-1.597324311733245850e-01,-1.608593761920928955e-01,-1.825496852397918701e-01,-3.663055002689361572e-01,-4.771183431148529053e-01,-3.035323619842529297e-01,1.280041038990020752e-01,-1.746317148208618164e-01
-8.068560957908630371e-01,-2.797687947750091553e-01,-2.188135087490081787e-01,-2.329191938042640686e-02,7.598707079887390137e-02,-5.601986050605773926e-01,-1.093927741050720215e+00,-4.819915294647216797e-01,6.091928854584693909e-02,2.858105301856994629e-01,-3.553411662578582764e-01,-1.017027974128723145e+00,-2.169989645481109619e-01,-3.450178503990173340e-01,4.099594801664352417e-02,-1.226681113243103027e+00,-9.981852769851684570e-01,-4.687203764915466309e-01,-5.332779884338378906e-01,-5.789194107055664062e-01
4.600702524185180664e-01,6.519657969474792480e-01,8.799480199813842773e-01,1.372964233160018921e-01,4.065803289413452148e-01,5.545034408569335938e-01,-3.445296585559844971e-01,7.129563689231872559e-01,5.471858978271484375e-01,3.146490454673767090e-01,3.644980490207672119e-01,4.469064474105834961e-01,8.209659457206726074e-01,5.467981696128845215e-01,1.564362049102783203e-01,4.387377202510833740e-01,1.018220782279968262e+00,1.561542898416519165e-01,7.533357143402099609e-01,5.605087876319885254e-01
-3.899135589599609375e-01,1.356828808784484863e-01,5.324342474341392517e-02,3.103261291980743408e-01,-8.688978850841522217e-02,-4.946537781506776810e-03,3.911554068326950073e-02,3.494852781295776367e-01,2.908331900835037231e-02,4.576815962791442871e-01,-2.393206767737865448e-02,6.391175985336303711e-01,4.493079483509063721e-01,-1.524590700864791870e-01,3.134572803974151611e-01,-1.345171630382537842e-01,9.173115342855453491e-02,-9.922385960817337036e-02,3.910900950431823730e-01,7.070103287696838379e-02
3.021695613861083984e-01,5.577892065048217773e-01,9.646756201982498169e-02,-1.241905894130468369e-02,6.025147438049316406e-01,1.932108700275421143e-01,9.594259411096572876e-02,4.006836712360382080e-01,3.921905457973480225e-01,2.873437404632568359e-01,7.029874920845031738e-01,3.192660510540008545e-01,1.599361002445220947e-02,-1.065435931086540222e-01,2.294934391975402832e-01,2.804003357887268066e-01,3.260205686092376709e-01,4.277146756649017334e-01,-3.268324136734008789e-01,9.117113947868347168e-01
-5.631534457206726074e-01,-3.132122159004211426e-01,-4.835529625415802002e-01,-3.938135206699371338e-01,-3.108930587768554688e-01,1.093777716159820557e-01,1.796043515205383301e-01,-9.865786880254745483e-02,-3.806945383548736572e-01,-1.753482669591903687e-01,-6.112747788429260254e-01,-1.783679723739624023e-01,1.293854713439941406e-01,-4.137206971645355225e-01,-7.300510406494140625e-01,-6.258175969123840332e-01,1.599898934364318848e-01,-5.744398236274719238e-01,-1.818759925663471222e-02,-8.051787614822387695e-01
-1.450418233871459961e-01,-3.170758783817291260e-01,-1.234484612941741943e-01,2.296089977025985718e-01,5.756057500839233398e-01,3.651038706302642822e-01,-1.814357340335845947e-01,-2.101953327655792236e-01,-4.383381903171539307e-01,1.039214804768562317e-02,-3.027096390724182129e-02,1.646279990673065186e-01,-3.171125799417495728e-02,2.279920727014541626e-01,-1.520097553730010986e-01,1.026677191257476807e-01,-5.346201360225677490e-03,-3.701190054416656494e-01,1.044267714023590088e-01,3.581478893756866455e-01
2.879795804619789124e-02,-3.720061480998992920e-01,1.717804521322250366e-01,5.267731547355651855e-01,2.765977978706359863e-01,7.038119714707136154e-03,-5.491194725036621094e-01,4.085694849491119385e-01,-3.035909831523895264e-01,2.085952833294868469e-02,-9.210719168186187744e-02,-4.431225359439849854e-02,2.804772853851318359e-01,1.518571078777313232e-01,-3.067520558834075928e-01,-2.020572423934936523e-01,2.395805716514587402e-01,-4.776784777641296387e-02,2.873471938073635101e-02,1.454185396432876587e-01
-1.012660264968872070e+00,-4.344889223575592041e-01,-1.420867592096328735e-01,-2.883100807666778564e-01,-9.646437168121337891e-01,-4.128382205963134766e-01,-1.423786282539367676e-01,-2.349625527858734131e-01,-1.656167209148406982e-01,-8.909426927566528320e-01,-3.439889252185821533e-01,-8.470224738121032715e-01,-8.593672513961791992e-01,1.598667204380035400e-01,-2.259158939123153687e-01,-6.097248792648315430e-01,-3.532712161540985107e-01,-6.142565011978149414e-01,-6.699382662773132324e-01,-4.580433070659637451e-01
-1.496191918849945068e-01,-4.741614460945129395e-01,-2.584450542926788330e-01,-2.116998881101608276e-01,-5.324624180793762207e-01,-4.382722675800323486e-01,-3.855438530445098877e-01,-6.692107915878295898e-01,-2.152106463909149170e-01,2.272242903709411621e-01,-3.080538809299468994e-01,-5.523249506950378418e-01,1.827618628740310669e-01,-3.028492443263530731e-02,6.043834686279296875e-01,5.312275514006614685e-02,2.232249379158020020e-01,1.912389546632766724e-01,2.716022729873657227e-01,-2.843657135963439941e-01
4.291472136974334717e-01,4.805836081504821777e-01,4.076802730560302734e-01,9.202741831541061401e-02,-4.260720014572143555e-01,9.219794720411300659e-02,-1.170313805341720581e-01,-3.980812430381774902e-01,2.580092847347259521e-01,5.021809935569763184e-01,1.614803075790405273e-01,-2.032022476196289062e+00,-3.959730863571166992e-01,-1.404270529747009277e-01,4.169341623783111572e-01,4.596341773867607117e-02,2.506799101829528809e-01,2.091080695390701294e-01,6.086206436157226562e-01,5.751331448554992676e-01
-4.881575703620910645e-01,-2.136989384889602661e-01,5.338194966316223145e-01,2.542802095413208008e-01,-9.334304928779602051e-01,-3.760011792182922363e-01,-5.833836272358894348e-02,-2.873105704784393311e-01,-5.656188726425170898e-02,-1.284794926643371582e+00,-1.687843911349773407e-02,-1.029188483953475952e-01,-5.135852694511413574e-01,-3.819835782051086426e-01,-4.397267699241638184e-01,-1.822492331266403198e-01,9.059678763151168823e-03,-9.371988475322723389e-02,-1.862832307815551758e-01,-4.719190299510955811e-01
-3.399285674095153809e-01,-2.179508358240127563e-01,5.243327617645263672e-01,-1.263270676136016846e-01,6.127189844846725464e-02,5.107384920120239258e-01,4.480528533458709717e-01,2.549222111701965332e-01,-2.060801684856414795e-01,-3.806874901056289673e-02,-3.034572005271911621e-01,4.576953127980232239e-02,4.620825499296188354e-02,2.414949536323547363e-01,3.407928049564361572e-01,6.223129853606224060e-02,1.855559945106506348e-01,-1.840962320566177368e-01,1.339732557535171509e-01,-1.949725151062011719e-01
-1.635152697563171387e-01,-4.433227330446243286e-02,-5.690422654151916504e-01,-2.076163589954376221e-01,1.721310168504714966e-01,1.818549260497093201e-02,-9.111487865447998047e-01,-4.117281436920166016e-01,6.795942038297653198e-02,3.919997215270996094e-01,3.098961412906646729e-01,-2.845343828201293945e+00,4.799920134246349335e-03,-2.085444778203964233e-01,4.353339970111846924e-01,-2.596636414527893066e-01,-1.789604574441909790e-01,4.553022980690002441e-02,-2.002695053815841675e-01,-6.351007819175720215e-01
-4.710068106651306152e-01,-9.144378304481506348e-01,-6.281355619430541992e-01,-6.478776335716247559e-01,-6.756622195243835449e-01,-3.438976705074310303e-01,-1.252894043922424316e+00,-6.200824975967407227e-01,-4.910902678966522217e-01,-6.514669060707092285e-01,-7.686906456947326660e-01,-6.043050885200500488e-01,-2.770114839076995850e-01,-8.122976422309875488e-01,-6.967861056327819824e-01,-2.505132853984832764e-01,-2.340682148933410645e-01,-8.545770049095153809e-01,-4.831816256046295166e-01,-3.850667178630828857e-01
-5.829092860221862793e-01,5.726045966148376465e-01,-7.460370659828186035e-01,-6.011410355567932129e-01,-2.632697224617004395e-01,-2.432355731725692749e-01,-4.326357543468475342e-01,-5.038090348243713379e-01,-2.564216256141662598e-01,1.997539401054382324e-01,-1.724355369806289673e-01,3.781281113624572754e-01,-3.078199028968811035e-01,-4.916906356811523438e-01,-3.601298034191131592e-01,-2.157943099737167358e-01,-3.640401959419250488e-01,2.689624130725860596e-01,-5.522460341453552246e-01,-6.872289776802062988e-01
-6.399809718132019043e-01,-8.984267711639404297e-01,-3.063927888870239258e-01,-4.003353714942932129e-01,-4.953198730945587158e-01,-1.085469365119934082e+00,-1.149444222450256348e+00,2.364224493503570557e-01,-2.346327900886535645e-01,1.483238935470581055e-01,-6.594090461730957031e-01,-1.358045339584350586e-01,-5.510093569755554199e-01,-4.784295260906219482e-01,-5.522513389587402344e-01,-4.564915001392364502e-01,-4.525165557861328125e-01,-8.653165102005004883e-01,3.292844295501708984e-01,-6.512500047683715820e-01
2.706123888492584229e-01,1.319613754749298096e-01,1.805841177701950073e-01,3.523620963096618652e-01,4.788224101066589355e-01,5.547443628311157227e-01,1.277496814727783203e-01,-5.596255138516426086e-02,-7.856221497058868408e-02,-3.495584428310394287e-01,4.212352037429809570e-01,5.883315950632095337e-02,-3.241711556911468506e-01,3.142490983009338379e-01,7.707844972610473633e-01,1.398438960313796997e-01,2.156358063220977783e-01,7.772020697593688965e-01,-4.638226032257080078e-01,5.403864383697509766e-01
-5.400143861770629883e-01,-8.853368461132049561e-02,-1.404646337032318115e-01,-3.628355860710144043e-01,4.551632106304168701e-01,-4.917252361774444580e-01,2.958558201789855957e-01,4.749072790145874023e-01,-1.764452755451202393e-01,-3.789443895220756531e-02,-2.298581302165985107e-01,-7.333599030971527100e-02,4.692361876368522644e-02,-4.201026260852813721e-02,-2.923763096332550049e-01,-1.706257462501525879e-02,-5.163617730140686035e-01,-1.037756726145744324e-01,-5.303131043910980225e-02,-3.261989653110504150e-01
-5.394703745841979980e-01,-8.884950727224349976e-02,-5.823707208037376404e-02,-4.712275862693786621e-01,1.838481239974498749e-02,-2.324328385293483734e-02,5.691170692443847656e-02,1.371496021747589111e-01,1.679316908121109009e-01,3.205787241458892822e-01,3.856232464313507080e-01,-5.939990282058715820e-01,-1.103119030594825745e-01,-8.321820944547653198e-02,-3.056731820106506348e-01,-1.837142109870910645e-01,-6.429574489593505859e-01,-1.741410046815872192e-01,-1.452583074569702148e-01,-3.238250911235809326e-01
-2.173471748828887939e-01,5.595320463180541992e-01,1.793542355298995972e-01,-4.245232641696929932e-01,-1.460273414850234985e-01,-1.368821412324905396e-01,-1.145983487367630005e-01,3.950374722480773926e-01,-5.634947121143341064e-02,1.741869747638702393e-01,1.853419095277786255e-01,-4.245944917201995850e-01,-6.526939570903778076e-02,-6.387161463499069214e-02,1.298305690288543701e-01,-1.343661397695541382e-01,1.547534298151731491e-02,-7.010923624038696289e-01,-1.051936298608779907e-01,5.149209499359130859e-02
-6.571684479713439941e-01,1.101928725838661194e-01,1.798132508993148804e-01,2.310163527727127075e-01,1.845941990613937378e-01,1.363548189401626587e-01,-1.872335523366928101e-01,5.655056834220886230e-01,-1.780303269624710083e-01,1.324239373207092285e-01,2.672335207462310791e-01,1.550237983465194702e-01,6.774129867553710938e-01,-2.227808386087417603e-01,2.881845235824584961e-01,1.400811374187469482e-01,4.244979470968246460e-02,4.397754371166229248e-02,1.481817960739135742e-01,-4.631221294403076172e-01
-3.575035631656646729e-01,6.450731307268142700e-02,2.119096666574478149e-01,3.840287029743194580e-01,2.551504671573638916e-01,1.154996920377016068e-02,8.581804111599922180e-03,-1.364984214305877686e-01,3.053185343742370605e-01,3.581756055355072021e-01,3.043678104877471924e-01,-2.577777206897735596e-01,2.339458316564559937e-01,3.214552700519561768e-01,1.761063747107982635e-02,4.295102655887603760e-01,-1.816096901893615723e-01,-1.100929006934165955e-01,6.486954540014266968e-02,-1.334130913019180298e-01
4.701620936393737793e-01,1.618244498968124390e-01,4.835046231746673584e-01,5.962958931922912598e-01,-2.645629942417144775e-01,1.873079240322113037e-01,1.063078403472900391e+00,1.092254757881164551e+00,7.364640831947326660e-01,9.267398715019226074e-01,-5.534676462411880493e-02,1.230165734887123108e-01,1.028362885117530823e-01,3.815957605838775635e-01,5.286535620689392090e-01,5.941290855407714844e-01,4.167340099811553955e-01,1.090551733970642090e+00,7.667832374572753906e-01,6.058236360549926758e-01
-5.062354803085327148e-01,-4.124209284782409668e-01,-5.224965810775756836e-01,-8.562347292900085449e-01,-7.059406042098999023e-01,-1.671798378229141235e-01,-4.264773428440093994e-01,-5.598132014274597168e-01,-4.030810594558715820e-01,1.900475770235061646e-01,5.378310754895210266e-02,-6.834555864334106445e-01,-7.134458422660827637e-01,-3.325057625770568848e-01,6.121201515197753906e-01,-3.582517504692077637e-01,-2.270995378494262695e-01,-4.988744556903839111e-01,-1.073477506637573242e+00,-5.621364116668701172e-01
4.551474153995513916e-01,3.890973329544067383e-01,1.588538438081741333e-01,1.266541630029678345e-01,1.666401624679565430e-01,1.342875808477401733e-01,-1.915197223424911499e-01,6.165987849235534668e-01,-2.953446004539728165e-03,1.635447293519973755e-01,5.961911082267761230e-01,4.280649423599243164e-01,2.824693024158477783e-01,5.321701169013977051e-01,5.025377273559570312e-01,7.495897412300109863e-01,6.875447630882263184e-01,5.172525644302368164e-01,7.150873541831970215e-01,-3.481124043464660645e-01
2.390463352203369141e-01,3.287350535392761230e-01,4.060773849487304688e-01,4.792089760303497314e-01,2.152189053595066071e-02,7.321529984474182129e-01,-7.980899512767791748e-02,-3.740316629409790039e-02,4.280191957950592041e-01,3.135664165019989014e-01,-2.890569865703582764e-01,6.846917271614074707e-01,-3.195710778236389160e-01,5.139124393463134766e-01,3.257866501808166504e-01,-3.101145029067993164e-01,-3.493571877479553223e-01,1.019798517227172852e+00,8.668988943099975586e-01,-9.591839462518692017e-02
-1.904897578060626984e-02,-5.798741579055786133e-01,-1.492642462253570557e-01,-4.571396410465240479e-01,-8.154349327087402344e-01,-9.407892227172851562e-01,-3.990336954593658447e-01,-1.291603744029998779e-01,-5.131232142448425293e-01,1.285913735628128052e-01,-5.991861969232559204e-02,-6.889392137527465820e-01,-3.468506336212158203e-01,-3.493296504020690918e-01,-3.444959223270416260e-01,-7.978953123092651367e-01,-2.339439392089843750e-01,-1.451938301324844360e-01,-6.848374605178833008e-01,-8.948968648910522461e-01
-7.533426582813262939e-02,-3.344676494598388672e-01,-3.886485099792480469e-01,-6.294001340866088867e-01,-1.222614124417304993e-01,-4.868065118789672852e-01,-7.889466285705566406e-01,8.831654489040374756e-02,-8.510644435882568359e-01,-1.835549324750900269e-01,-5.631156563758850098e-01,1.389544248580932617e+00,-1.251509785652160645e-01,-1.695840954780578613e-01,1.172843351960182190e-01,-1.336229443550109863e-01,1.035700142383575439e-01,-7.261965870857238770e-01,-4.850775301456451416e-01,-9.149142503738403320e-01
-4.290833175182342529e-01,-6.906481087207794189e-02,2.099680304527282715e-01,-1.476080268621444702e-01,-1.554510146379470825e-01,-3.973457217216491699e-01,4.479073882102966309e-01,-1.993536204099655151e-01,1.553037315607070923e-01,7.185211032629013062e-02,4.363177716732025146e-01,1.886394619941711426e-01,2.821787297725677490e-01,1.071402505040168762e-01,3.255099952220916748e-01,3.057313561439514160e-01,-2.877613008022308350e-01,1.039650589227676392e-01,-9.259171038866043091e-02,5.719931721687316895e-01
1.421664804220199585e-01,5.851934105157852173e-02,-1.012802496552467346e-02,-5.280280113220214844e-02,-3.227708041667938232e-01,-1.051642820239067078e-01,-4.864596202969551086e-02,-2.378790527582168579e-01,-2.592650353908538818e-01,-4.956403672695159912e-01,-1.976027786731719971e-01,2.680037021636962891e-01,9.167293310165405273e-01,-1.638905256986618042e-01,-3.477031290531158447e-01,1.710369586944580078e-01,-3.749148845672607422e-01,-1.735436022281646729e-01,-1.675790697336196899e-01,7.087096571922302246e-01
2.176568508148193359e-01,1.189109161496162415e-01,5.931975245475769043e-01,4.264327585697174072e-01,3.680470958352088928e-02,-3.722989261150360107e-01,-7.316601276397705078e-02,3.973306715488433838e-02,-2.704882295802235603e-03,-8.577387034893035889e-02,-8.204741030931472778e-02,2.031840682029724121e-01,1.229554265737533569e-01,-3.319394588470458984e-01,-1.704488545656204224e-01,-3.068593144416809082e-01,-7.177679240703582764e-02,-1.748858094215393066e-01,7.114291936159133911e-02,2.054520696401596069e-01
-4.409061372280120850e-02,3.564211428165435791e-01,-9.832020401954650879e-01,-2.679243385791778564e-01,5.734434723854064941e-02,-9.023904055356979370e-02,1.900930702686309814e-01,-2.711115181446075439e-01,-1.279398798942565918e-01,2.646249830722808838e-01,4.848339781165122986e-02,1.570779271423816681e-02,2.717798054218292236e-01,-3.311134874820709229e-01,7.695523649454116821e-02,1.100014522671699524e-01,-3.981448411941528320e-01,-6.169370412826538086e-01,1.107755452394485474e-01,-1.367229521274566650e-01
1.703594475984573364e-01,-1.279403567314147949e-01,5.871259793639183044e-02,4.985477626323699951e-01,5.199479460716247559e-01,-9.575434774160385132e-02,9.066768884658813477e-01,6.647023558616638184e-01,2.807750999927520752e-01,7.167667746543884277e-01,1.192175503820180893e-02,3.316384851932525635e-01,2.632423043251037598e-01,5.248506665229797363e-01,4.368848800659179688e-01,4.464653432369232178e-01,-2.718137800693511963e-01,3.212120831012725830e-01,-5.551859363913536072e-02,-7.110960781574249268e-02
2.998527288436889648e-01,4.489428400993347168e-01,7.931014150381088257e-02,-1.174924820661544800e-01,4.813663065433502197e-01,1.442815810441970825e-01,5.226491689682006836e-01,-5.371829867362976074e-01,-2.230836302042007446e-01,3.147195577621459961e-01,-3.985927104949951172e-01,9.683246165513992310e-02,-5.196366906166076660e-01,1.112519726157188416e-01,4.472393691539764404e-01,-2.288523465394973755e-01,2.172355353832244873e-01,5.192817449569702148e-01,-4.996732994914054871e-02,2.263004481792449951e-01
