-9.969468712806701660e-01,-1.149073839187622070e+00,-1.041606187820434570e+00,-1.057969808578491211e+00,-1.325743198394775391e+00,-1.404348850250244141e+00,-5.042989253997802734e-01,-1.478271722793579102e+00,-1.089710950851440430e+00,-7.669360041618347168e-01
-1.012971639633178711e+00,-9.458314180374145508e-01,-9.033080339431762695e-01,-1.423688411712646484e+00,-1.325383782386779785e+00,-1.389612674713134766e+00,-8.270584940910339355e-01,-5.758318901062011719e-01,-8.835996389389038086e-01,-7.473639845848083496e-01
-1.065068721771240234e+00,-9.821744561195373535e-01,-9.683706760406494141e-01,-1.026078939437866211e+00,-1.324908852577209473e+00,-1.436953425407409668e+00,-8.713385462760925293e-01,-1.085734844207763672e+00,-1.284220576286315918e+00,-8.643334507942199707e-01
-8.419405817985534668e-01,-9.849749207496643066e-01,-7.725464105606079102e-01,-1.166769146919250488e+00,-1.549774289131164551e+00,-1.203417301177978516e+00,-1.195848941802978516e+00,-1.023468613624572754e+00,-1.243011593818664551e+00,-9.622399210929870605e-01
-1.125917434692382812e+00,-1.140236496925354004e+00,-5.158179402351379395e-01,-1.024487495422363281e+00,-1.865844130516052246e+00,-1.357151746749877930e+00,-1.083979129791259766e+00,-7.213047742843627930e-01,-1.114498257637023926e+00,-1.054887890815734863e+00
-1.047741174697875977e+00,-1.012656092643737793e+00,-1.387600302696228027e+00,-1.163390636444091797e+00,-7.802352905273437500e-01,-1.410760283470153809e+00,-8.567585349082946777e-01,-1.192150115966796875e+00,-1.137654662132263184e+00,-1.090851545333862305e+00
-8.738130927085876465e-01,-1.343392729759216309e+00,-7.240380048751831055e-01,-1.131468892097473145e+00,-1.422271132469177246e+00,-1.136293888092041016e+00,-7.854803204536437988e-01,-1.073389172554016113e+00,-8.661301732063293457e-01,-8.294793963432312012e-01
-6.572339534759521484e-01,-3.022023141384124756e-01,-3.277907073497772217e-01,-5.476416647434234619e-02,-8.250288963317871094e-01,-1.048735380172729492e+00,-1.554445475339889526e-01,2.090565860271453857e-02,-1.721174567937850952e-01,1.765902638435363770e-01
-1.154631137847900391e+00,-1.312244057655334473e+00,-1.093023300170898438e+00,-1.282322764396667480e+00,-1.220474004745483398e+00,-1.522439479827880859e+00,-8.663344383239746094e-01,-1.430045723915100098e+00,-9.449331164360046387e-01,-7.109815478324890137e-01
-9.181052446365356445e-01,-1.082005262374877930e+00,-1.175051569938659668e+00,-9.216722249984741211e-01,-1.051048040390014648e+00,-1.319571137428283691e+00,-6.686942577362060547e-01,-9.656049609184265137e-01,-5.085908174514770508e-01,-4.340461492538452148e-01
-9.657739400863647461e-01,-1.261699795722961426e+00,-6.303309798240661621e-01,-1.086803913116455078e+00,-1.413221716880798340e+00,-1.455214142799377441e+00,-5.739470124244689941e-01,-1.415945410728454590e+00,-1.065471529960632324e+00,-9.393138289451599121e-01
-1.348285913467407227e+00,-1.170869469642639160e+00,-5.810131430625915527e-01,-1.231776595115661621e+00,-1.611122250556945801e+00,-1.356568813323974609e+00,-7.087299823760986328e-01,-1.486078500747680664e+00,-9.298186302185058594e-01,-9.692158102989196777e-01
-1.116890430450439453e+00,-1.179910421371459961e+00,-8.332445025444030762e-01,-1.156537890434265137e+00,-1.279587030410766602e+00,-1.320616006851196289e+00,-6.992748975753784180e-01,-1.256577253341674805e+00,-1.074481844902038574e+00,-9.272611141204833984e-01
-9.219917654991149902e-01,-1.190379977226257324e+00,-1.301277160644531250e+00,-1.158154964447021484e+00,-1.428901791572570801e+00,-1.749822258949279785e+00,-5.361181497573852539e-01,-1.527910351753234863e+00,-8.251549601554870605e-01,-9.131764173507690430e-01
-1.008967876434326172e+00,-1.095988988876342773e+00,-6.326704025268554688e-01,-1.130493164062500000e+00,-1.073083400726318359e+00,-1.326080560684204102e+00,-7.722886204719543457e-01,-1.190953016281127930e+00,-5.938187241554260254e-01,-7.797509431838989258e-01
-1.369383931159973145e+00,-1.435178637504577637e+00,-1.131718993186950684e+00,-1.218977093696594238e+00,-1.146209001541137695e+00,-1.499138236045837402e+00,-1.296110153198242188e+00,-1.330571532249450684e+00,-9.383944869041442871e-01,-6.937963366508483887e-01
-1.290141582489013672e+00,-1.552983283996582031e+00,-1.058792591094970703e+00,-1.419763684272766113e+00,-1.521340966224670410e+00,-1.366510391235351562e+00,-4.230665266513824463e-01,-1.347233772277832031e+00,-8.680215477943420410e-01,-1.189054608345031738e+00
-7.640435099601745605e-01,-1.359061121940612793e+00,-6.636358499526977539e-01,-1.117961168289184570e+00,-1.552061438560485840e+00,-1.104742050170898438e+00,-9.559581875801086426e-01,-1.071063756942749023e+00,-1.159912824630737305e+00,-1.290622353553771973e+00
-1.079726696014404297e+00,-9.805045723915100098e-01,-9.192677140235900879e-01,-1.143225908279418945e+00,-1.090415716171264648e+00,-1.359270930290222168e+00,-9.092949032783508301e-01,-1.334205150604248047e+00,-4.977634549140930176e-01,-6.222995519638061523e-01
-1.512555003166198730e+00,-1.191529154777526855e+00,-6.485285758972167969e-01,-1.107061743736267090e+00,-1.400232672691345215e+00,-7.882655858993530273e-01,-1.149403929710388184e+00,-1.272628068923950195e+00,-1.051916122436523438e+00,-7.867752313613891602e-01
-9.342064857482910156e-01,-1.282904744148254395e+00,-1.417779803276062012e+00,-8.926891088485717773e-01,-1.192524552345275879e+00,-1.711822032928466797e+00,-9.779389500617980957e-01,-7.758913040161132812e-01,-1.132211446762084961e+00,-8.227675557136535645e-01
-6.154766678810119629e-01,-1.233678460121154785e+00,-5.795027017593383789e-01,-1.238443493843078613e+00,-1.524214744567871094e+00,-1.837314844131469727e+00,-7.417718172073364258e-01,-7.518489360809326172e-01,-1.266905546188354492e+00,-9.110391736030578613e-01
-9.210433959960937500e-01,-5.674540400505065918e-01,-1.335851550102233887e+00,-6.902192831039428711e-01,-6.867569684982299805e-01,-1.695161342620849609e+00,-9.108050465583801270e-01,-1.415542006492614746e+00,-1.040081501007080078e+00,-5.122627615928649902e-01
-1.145055651664733887e+00,-5.925529003143310547e-01,-9.058644175529479980e-01,-1.256623625755310059e+00,-1.300160884857177734e+00,-1.316057324409484863e+00,-1.083029985427856445e+00,-6.198206543922424316e-01,-1.227099418640136719e+00,-7.248874306678771973e-01
-1.178453803062438965e+00,-1.526082754135131836e+00,-1.222593545913696289e+00,-1.258486866950988770e+00,-8.960196375846862793e-01,-1.574496030807495117e+00,-6.651381850242614746e-01,-1.243291854858398438e+00,-7.876496911048889160e-01,-8.151193857192993164e-01
-1.224593877792358398e+00,-1.024359703063964844e+00,-6.207807660102844238e-01,-9.659258127212524414e-01,-1.175325036048889160e+00,-1.230517387390136719e+00,-1.434467196464538574e+00,-8.952203989028930664e-01,-8.312318325042724609e-01,-6.045092344284057617e-01
-1.392168283462524414e+00,-1.221534729003906250e+00,-1.023949503898620605e+00,-1.126468896865844727e+00,-1.281996965408325195e+00,-1.611725330352783203e+00,-6.045559644699096680e-01,-1.551241755485534668e+00,-9.137119650840759277e-01,-8.057382702827453613e-01
-1.118100166320800781e+00,-5.922698378562927246e-01,-1.305668234825134277e+00,-9.402822852134704590e-01,-8.161855340003967285e-01,-1.349620461463928223e+00,-8.309274911880493164e-01,-1.799505472183227539e+00,-9.201750159263610840e-01,-8.531951308250427246e-01
-1.108211994171142578e+00,-1.423608779907226562e+00,-1.004259347915649414e+00,-1.247057437896728516e+00,-8.057447075843811035e-01,-1.704279661178588867e+00,-9.230954051017761230e-01,-1.536365985870361328e+00,-1.066399335861206055e+00,-9.767907261848449707e-01
-1.382786273956298828e+00,-1.233087897300720215e+00,-1.627393603324890137e+00,-1.014055252075195312e+00,-1.038924336433410645e+00,-1.646273016929626465e+00,-1.016253590583801270e+00,-1.386677861213684082e+00,-8.134676814079284668e-01,-6.617326736450195312e-01
-1.085534572601318359e+00,-1.473727345466613770e+00,-1.280978441238403320e+00,-1.077146768569946289e+00,-7.100225687026977539e-01,-1.724965453147888184e+00,-6.408755183219909668e-01,-1.503230452537536621e+00,-1.183158993721008301e+00,-9.334140419960021973e-01
-8.728152513504028320e-01,-1.099529266357421875e+00,-1.077593564987182617e+00,-8.084710240364074707e-01,-1.040667414665222168e+00,-1.529195070266723633e+00,-2.687517106533050537e-01,-1.429463148117065430e+00,-9.578719735145568848e-01,-9.452748894691467285e-01
-1.467939734458923340e+00,-1.302846193313598633e+00,-9.864436388015747070e-01,-1.078209519386291504e+00,-9.078029990196228027e-01,-1.331486105918884277e+00,-1.078525900840759277e+00,-1.656915545463562012e+00,-1.197017431259155273e+00,-4.562068283557891846e-01
-8.042531013488769531e-01,-1.136972188949584961e+00,-1.073027849197387695e+00,-9.545559287071228027e-01,-1.518150806427001953e+00,-1.035138726234436035e+00,-4.188518822193145752e-01,-1.078050613403320312e+00,-1.300779819488525391e+00,-1.078960537910461426e+00
-7.663154006004333496e-01,-1.515944361686706543e+00,-5.230482816696166992e-01,-1.259380102157592773e+00,-1.468901276588439941e+00,-8.948903679847717285e-01,-4.714358150959014893e-01,-8.422663211822509766e-01,-1.501951098442077637e+00,-1.052207946777343750e+00
-7.722328901290893555e-01,-5.944346785545349121e-01,-8.522888422012329102e-01,-9.570387005805969238e-01,-1.104113936424255371e+00,-1.407770037651062012e+00,-9.397039413452148438e-01,-4.109842181205749512e-01,-5.769699215888977051e-01,-4.124721586704254150e-01
-9.162330031394958496e-01,-1.032606005668640137e+00,-9.118356704711914062e-01,-1.022991061210632324e+00,-1.218370437622070312e+00,-1.081793665885925293e+00,-7.930362224578857422e-01,-9.582536220550537109e-01,-9.977570772171020508e-01,-4.434032440185546875e-01
-1.327503561973571777e+00,-1.375552058219909668e+00,-7.485245466232299805e-01,-9.267143011093139648e-01,-1.301838159561157227e+00,-9.683434963226318359e-01,-7.488600015640258789e-01,-6.192362904548645020e-01,-1.171514391899108887e+00,-8.713597059249877930e-01
-5.764878392219543457e-01,-1.525757670402526855e+00,-9.055298566818237305e-01,-7.543915510177612305e-01,-1.941737890243530273e+00,-1.253086090087890625e+00,-4.099800884723663330e-01,-1.076232790946960449e+00,-8.639611005783081055e-01,-9.224952459335327148e-01
-1.147667884826660156e+00,-1.264663696289062500e+00,-6.009528040885925293e-01,-9.901834130287170410e-01,-1.504935741424560547e+00,-1.211847543716430664e+00,-4.861778616905212402e-01,-8.041476011276245117e-01,-9.428010582923889160e-01,-1.072903990745544434e+00
-1.137688994407653809e+00,-1.043451547622680664e+00,-9.573493003845214844e-01,-1.310375452041625977e+00,-1.185223817825317383e+00,-1.492076158523559570e+00,-6.976531147956848145e-01,-1.145601272583007812e+00,-9.243397712707519531e-01,-8.078936934471130371e-01
-1.155875205993652344e+00,-5.089901685714721680e-01,-1.599267959594726562e+00,-1.074411749839782715e+00,-1.466068625450134277e+00,-1.247406482696533203e+00,-1.142240881919860840e+00,-1.683749198913574219e+00,-1.231168150901794434e+00,-7.210448980331420898e-01
-9.854189157485961914e-01,-1.261843800544738770e+00,-9.513676166534423828e-01,-1.485212087631225586e+00,-1.204344749450683594e+00,-1.662546396255493164e+00,-5.483900904655456543e-01,-1.570125699043273926e+00,-1.266884207725524902e+00,-7.202004194259643555e-01
-1.184710383415222168e+00,-1.059388399124145508e+00,-7.791627645492553711e-01,-1.289706826210021973e+00,-1.068523168563842773e+00,-1.425083756446838379e+00,-9.371891617774963379e-01,-1.146173715591430664e+00,-1.119892716407775879e+00,-8.339564204216003418e-01
-1.085706353187561035e+00,-1.570211052894592285e+00,-9.053078889846801758e-01,-1.287440896034240723e+00,-1.643569827079772949e+00,-1.588589310646057129e+00,-5.516451597213745117e-01,-1.202283978462219238e+00,-1.070670843124389648e+00,-9.202920198440551758e-01
-1.120300889015197754e+00,-1.245551466941833496e+00,-9.553710818290710449e-01,-1.112332940101623535e+00,-1.731794595718383789e+00,-1.430247187614440918e+00,-6.529698371887207031e-01,-8.646658062934875488e-01,-1.194868922233581543e+00,-1.001742005348205566e+00
-1.080812573432922363e+00,-1.301667928695678711e+00,-8.038088679313659668e-01,-9.674801230430603027e-01,-1.169768929481506348e+00,-1.291390299797058105e+00,-6.085494160652160645e-01,-1.156119108200073242e+00,-1.172201991081237793e+00,-8.973495960235595703e-01
-1.352061986923217773e+00,-1.531216382980346680e+00,-7.643316984176635742e-01,-1.443449497222900391e+00,-1.184296011924743652e+00,-1.568138360977172852e+00,-8.501364588737487793e-01,-1.391383767127990723e+00,-9.755696654319763184e-01,-9.074471592903137207e-01
-1.001718163490295410e+00,-1.017110347747802734e+00,-5.017329454421997070e-01,-1.372363567352294922e+00,-1.005010008811950684e+00,-1.720330357551574707e+00,-8.218773007392883301e-01,-1.354956865310668945e+00,-8.745654821395874023e-01,-9.576610922813415527e-01
-1.010747075080871582e+00,-1.275201678276062012e+00,-1.135947823524475098e+00,-1.155607104301452637e+00,-1.242997169494628906e+00,-1.106866598129272461e+00,-1.056882381439208984e+00,-1.112113714218139648e+00,-1.274064779281616211e+00,-7.916900515556335449e-01
-9.080410003662109375e-01,-9.642218947410583496e-01,-9.877301454544067383e-01,-1.259516596794128418e+00,-1.610451936721801758e+00,-1.665356516838073730e+00,-1.176383972167968750e+00,-9.881056547164916992e-01,-1.100788950920104980e+00,-8.108030557632446289e-01
-1.144739747047424316e+00,-9.358266592025756836e-01,-1.538996934890747070e+00,-8.903772830963134766e-01,-1.204756617546081543e+00,-1.574433088302612305e+00,-9.421215057373046875e-01,-1.511591315269470215e+00,-8.891541957855224609e-01,-6.804378032684326172e-01
-1.252218604087829590e+00,-1.146482348442077637e+00,-8.847218155860900879e-01,-1.246839404106140137e+00,-1.379095077514648438e+00,-1.317031383514404297e+00,-6.097795963287353516e-01,-9.557833671569824219e-01,-8.959794640541076660e-01,-1.032172441482543945e+00
-1.091990709304809570e+00,-1.351707458496093750e+00,-1.386554956436157227e+00,-6.957061290740966797e-01,-8.116874694824218750e-01,-1.670848965644836426e+00,-9.431330561637878418e-01,-1.180141568183898926e+00,-8.001724481582641602e-01,-4.301462173461914062e-01
-1.024113059043884277e+00,-8.760585188865661621e-01,-9.485886693000793457e-01,-1.437706112861633301e+00,-1.200175642967224121e+00,-1.320248246192932129e+00,-9.901885390281677246e-01,-1.335576534271240234e+00,-1.387553215026855469e+00,-7.252148985862731934e-01
-1.069307804107666016e+00,-1.121117949485778809e+00,-1.442784428596496582e+00,-9.561764001846313477e-01,-1.571236133575439453e+00,-1.302247524261474609e+00,-4.940035641193389893e-01,-9.571828842163085938e-01,-1.085650086402893066e+00,-9.347485303878784180e-01
-1.194207191467285156e+00,-1.538761019706726074e+00,-8.504607677459716797e-01,-1.155932188034057617e+00,-1.366107702255249023e+00,-1.719037175178527832e+00,-7.532488703727722168e-01,-5.883402228355407715e-01,-1.034110426902770996e+00,-9.506334066390991211e-01
-1.045742273330688477e+00,-1.616352200508117676e+00,-7.278484106063842773e-01,-7.673559784889221191e-01,-1.457252025604248047e+00,-1.760555148124694824e+00,-9.369680881500244141e-01,-9.266868829727172852e-01,-1.113347530364990234e+00,-6.704971790313720703e-01
-1.264152765274047852e+00,-8.915579319000244141e-01,-9.068113565444946289e-01,-1.165157437324523926e+00,-1.464068174362182617e+00,-1.342078804969787598e+00,-7.991336584091186523e-01,-1.315238475799560547e+00,-1.080946564674377441e+00,-1.008458971977233887e+00
-9.498315453529357910e-01,-1.221672296524047852e+00,-1.183980941772460938e+00,-1.075428485870361328e+00,-1.355278253555297852e+00,-1.595039606094360352e+00,-6.972772479057312012e-01,-1.535767197608947754e+00,-1.024050235748291016e+00,-7.444524765014648438e-01
-9.888409972190856934e-01,-1.335136651992797852e+00,-1.194333910942077637e+00,-1.258081436157226562e+00,-1.362998843193054199e+00,-1.413108229637145996e+00,-7.005860209465026855e-01,-9.116614460945129395e-01,-8.541951775550842285e-01,-1.092697143554687500e+00
-5.857072472572326660e-01,-5.590104460716247559e-01,-7.303824424743652344e-01,-1.092275977134704590e+00,-7.990113496780395508e-01,-1.760275602340698242e+00,-1.159111261367797852e+00,-1.340899586677551270e+00,-1.344093203544616699e+00,-1.080690741539001465e+00
-8.660923838615417480e-01,-7.624579071998596191e-01,-9.821320176124572754e-01,-1.329555749893188477e+00,-6.804311275482177734e-01,-1.310544729232788086e+00,-6.221765279769897461e-01,-1.407973527908325195e+00,-9.916647076606750488e-01,-9.525279402732849121e-01
-9.554740190505981445e-01,-7.501672506332397461e-01,-6.432342529296875000e-01,-1.108045578002929688e+00,-1.310366749763488770e+00,-1.345489859580993652e+00,-8.844277858734130859e-01,-1.486457705497741699e+00,-1.252252817153930664e+00,-6.860484480857849121e-01
-8.732813596725463867e-01,-7.899470329284667969e-01,-5.748606324195861816e-01,-1.066330313682556152e+00,-1.048622608184814453e+00,-1.825325846672058105e+00,-1.099010467529296875e+00,-1.338520407676696777e+00,-1.284153699874877930e+00,-9.023025631904602051e-01
-9.907205104827880859e-01,-1.356259584426879883e+00,-8.423952460289001465e-01,-1.202666997909545898e+00,-1.315779924392700195e+00,-1.670514225959777832e+00,-5.154018998146057129e-01,-1.229039907455444336e+00,-9.764139056205749512e-01,-9.603947401046752930e-01
-1.049341320991516113e+00,-1.133760213851928711e+00,-1.026682972908020020e+00,-8.424128890037536621e-01,-8.458740115165710449e-01,-1.505121469497680664e+00,-1.011725664138793945e+00,-1.637126684188842773e+00,-1.141931414604187012e+00,-8.501855134963989258e-01
-1.135248064994812012e+00,-1.174805045127868652e+00,-1.436770319938659668e+00,-1.044598340988159180e+00,-1.271235704421997070e+00,-1.248055577278137207e+00,-9.153737425804138184e-01,-1.161041259765625000e+00,-1.075458884239196777e+00,-9.442474842071533203e-01
-1.088864088058471680e+00,-1.478869318962097168e+00,-1.293525457382202148e+00,-1.259064316749572754e+00,-1.162682652473449707e+00,-1.860086679458618164e+00,-7.175863385200500488e-01,-1.417456030845642090e+00,-6.458310484886169434e-01,-7.036162614822387695e-01
-1.126209378242492676e+00,-1.522130012512207031e+00,-1.636440634727478027e+00,-8.098862767219543457e-01,-9.882435202598571777e-01,-8.294546008110046387e-01,-4.584711492061614990e-01,-6.168558597564697266e-01,-1.423090815544128418e+00,-1.436591982841491699e+00
-1.184247732162475586e+00,-9.039294123649597168e-01,-8.750607371330261230e-01,-1.090581536293029785e+00,-1.061128973960876465e+00,-1.067324042320251465e+00,-7.843100428581237793e-01,-1.362783193588256836e+00,-1.595865726470947266e+00,-1.027613997459411621e+00
-8.472614288330078125e-01,-1.380840897560119629e+00,-1.060826420783996582e+00,-1.221853375434875488e+00,-1.246558427810668945e+00,-1.100482821464538574e+00,-7.767649888992309570e-01,-8.879055976867675781e-01,-1.325062870979309082e+00,-9.265492558479309082e-01
-7.959860563278198242e-01,-9.991306066513061523e-01,-1.284465909004211426e+00,-1.024598360061645508e+00,-1.258394598960876465e+00,-1.319234848022460938e+00,-8.360270261764526367e-01,-1.447945833206176758e+00,-9.063656926155090332e-01,-8.397940397262573242e-01
-8.831678032875061035e-01,-1.206837415695190430e+00,-1.018628954887390137e+00,-7.031913399696350098e-01,-1.126549363136291504e+00,-1.221007823944091797e+00,-2.949185669422149658e-01,-1.109627008438110352e+00,-1.286603569984436035e+00,-9.501322507858276367e-01
-1.069912791252136230e+00,-5.690948367118835449e-01,-9.058299064636230469e-01,-1.002484321594238281e+00,-9.496735334396362305e-01,-1.679505467414855957e+00,-1.182106852531433105e+00,-1.173231482505798340e+00,-1.202699184417724609e+00,-9.448699951171875000e-01
-9.890013933181762695e-01,-9.816443920135498047e-01,-7.965356707572937012e-01,-9.377952218055725098e-01,-1.442922711372375488e+00,-1.195819377899169922e+00,-1.052388310432434082e+00,-1.280534863471984863e+00,-9.438492655754089355e-01,-5.141278505325317383e-01
-8.317950963973999023e-01,-1.480743169784545898e+00,-6.026871204376220703e-01,-1.197579264640808105e+00,-1.314178466796875000e+00,-8.248316049575805664e-01,-4.936174452304840088e-01,-8.287007808685302734e-01,-1.287911891937255859e+00,-1.284654021263122559e+00
-1.172692179679870605e+00,-9.471978545188903809e-01,-8.937959671020507812e-01,-1.423147320747375488e+00,-1.498155593872070312e+00,-1.153678536415100098e+00,-7.453556060791015625e-01,-8.404151201248168945e-01,-1.493292093276977539e+00,-1.263394236564636230e+00
-9.261335730552673340e-01,-1.244349122047424316e+00,-1.017900228500366211e+00,-9.851095676422119141e-01,-1.156048893928527832e+00,-1.509226322174072266e+00,-7.522547245025634766e-01,-1.365967035293579102e+00,-1.105642199516296387e+00,-1.030248999595642090e+00
-1.026037096977233887e+00,-9.879873991012573242e-01,-1.202341198921203613e+00,-1.061612248420715332e+00,-9.753330349922180176e-01,-1.415634274482727051e+00,-5.593082308769226074e-01,-1.698043346405029297e+00,-8.351463079452514648e-01,-5.901003479957580566e-01
-1.118813276290893555e+00,-1.237367630004882812e+00,-7.747325301170349121e-01,-1.339849472045898438e+00,-1.362809538841247559e+00,-9.792093038558959961e-01,-7.506389617919921875e-01,-7.032455205917358398e-01,-5.109707713127136230e-01,-8.586219549179077148e-01
-1.095738768577575684e+00,-1.105922341346740723e+00,-1.235923528671264648e+00,-7.969540953636169434e-01,-9.451494216918945312e-01,-1.697507143020629883e+00,-9.699042439460754395e-01,-1.223890423774719238e+00,-1.048136830329895020e+00,-7.961099147796630859e-01
-1.150638103485107422e+00,-1.123805284500122070e+00,-6.814827322959899902e-01,-1.101441502571105957e+00,-8.979505896568298340e-01,-1.245905995368957520e+00,-7.724293470382690430e-01,-1.618121266365051270e+00,-1.143675327301025391e+00,-1.035293459892272949e+00
-1.282027125358581543e+00,-1.206137657165527344e+00,-9.712645411491394043e-01,-1.229626655578613281e+00,-1.171555995941162109e+00,-1.160280346870422363e+00,-7.558116316795349121e-01,-1.113035321235656738e+00,-7.623214721679687500e-01,-7.875953912734985352e-01
-1.156602025032043457e+00,-1.431833267211914062e+00,-9.563533663749694824e-01,-1.114754557609558105e+00,-1.388352870941162109e+00,-1.650296449661254883e+00,-5.080589652061462402e-01,-1.055919766426086426e+00,-7.861124277114868164e-01,-9.038228392601013184e-01
-1.042145729064941406e+00,-1.185589432716369629e+00,-6.498329043388366699e-01,-1.276906490325927734e+00,-7.686694860458374023e-01,-1.155944705009460449e+00,-1.172007918357849121e+00,-1.266382694244384766e+00,-1.735551714897155762e+00,-7.581030726432800293e-01
-1.304812550544738770e+00,-1.453363060951232910e+00,-8.311200141906738281e-01,-1.086432695388793945e+00,-1.311904668807983398e+00,-1.617557525634765625e+00,-5.554628372192382812e-01,-1.366387844085693359e+00,-8.078276515007019043e-01,-8.016375303268432617e-01
-1.207717418670654297e+00,-1.166764020919799805e+00,-9.098780751228332520e-01,-1.426314711570739746e+00,-1.517516016960144043e+00,-1.348977565765380859e+00,-6.725223064422607422e-01,-1.053250312805175781e+00,-9.973345398902893066e-01,-1.032007813453674316e+00
-9.560689926147460938e-01,-8.260352015495300293e-01,-7.652022242546081543e-01,-1.673592329025268555e+00,-1.018411159515380859e+00,-1.479507923126220703e+00,-5.433752536773681641e-01,-1.771086931228637695e+00,-1.198709726333618164e+00,-1.255465269088745117e+00
-1.541738390922546387e+00,-1.408264279365539551e+00,-1.206640601158142090e+00,-1.265343904495239258e+00,-1.299311399459838867e+00,-1.433717727661132812e+00,-7.316209673881530762e-01,-1.255317568778991699e+00,-6.052245497703552246e-01,-6.597815752029418945e-01
-1.068361759185791016e+00,-1.163099765777587891e+00,-1.244812726974487305e+00,-9.138478040695190430e-01,-7.498271465301513672e-01,-1.717426657676696777e+00,-5.372685194015502930e-01,-1.477292776107788086e+00,-8.668687939643859863e-01,-7.283621430397033691e-01
-8.899940252304077148e-01,-8.186494708061218262e-01,-1.023762702941894531e+00,-1.058662176132202148e+00,-1.484483599662780762e+00,-1.073735117912292480e+00,-5.594998598098754883e-01,-1.008491396903991699e+00,-1.017579674720764160e+00,-1.018276214599609375e+00
-1.027605533599853516e+00,-6.888291239738464355e-01,-6.355072855949401855e-01,-9.239647388458251953e-01,-1.299663543701171875e+00,-1.296564459800720215e+00,-6.645851731300354004e-01,-1.574304938316345215e+00,-1.183579325675964355e+00,-7.366246581077575684e-01
-9.100451469421386719e-01,-1.230588555335998535e+00,-1.151993989944458008e+00,-1.122805476188659668e+00,-1.070254445075988770e+00,-1.557658553123474121e+00,-7.613497376441955566e-01,-1.379889369010925293e+00,-6.786870956420898438e-01,-4.407274127006530762e-01
-1.244505047798156738e+00,-1.245056629180908203e+00,-8.634079694747924805e-01,-1.301645994186401367e+00,-5.468986630439758301e-01,-1.159169316291809082e+00,-7.356489896774291992e-01,-8.060491085052490234e-01,-1.051832795143127441e+00,-8.151284456253051758e-01
-1.070977926254272461e+00,-1.039149284362792969e+00,-1.007470846176147461e+00,-1.136816382408142090e+00,-1.477194547653198242e+00,-1.243021249771118164e+00,-7.709102630615234375e-01,-1.207402825355529785e+00,-1.061869621276855469e+00,-8.471616506576538086e-01
-1.295632958412170410e+00,-1.306965708732604980e+00,-1.344640135765075684e+00,-1.017316937446594238e+00,-5.759615302085876465e-01,-1.254128336906433105e+00,-7.812426686286926270e-01,-1.433520197868347168e+00,-8.291620612144470215e-01,-9.100038409233093262e-01
-8.846595883369445801e-01,-8.091282248497009277e-01,-8.267356753349304199e-01,-1.177194237709045410e+00,-1.293205499649047852e+00,-1.500434041023254395e+00,-8.497623205184936523e-01,-1.341079235076904297e+00,-1.208397746086120605e+00,-7.709652781486511230e-01
-1.039124965667724609e+00,-7.185732126235961914e-01,-5.826843380928039551e-01,-8.171380162239074707e-01,-1.387705087661743164e+00,-1.309101462364196777e+00,-9.567694664001464844e-01,-1.332646608352661133e+00,-9.926122426986694336e-01,-6.272650361061096191e-01
-1.222859025001525879e+00,-1.576186656951904297e+00,-9.335398077964782715e-01,-1.016228437423706055e+00,-1.001667022705078125e+00,-8.503692746162414551e-01,-9.130231738090515137e-01,-9.073359370231628418e-01,-1.126265287399291992e+00,-8.880120515823364258e-01
-9.875075221061706543e-01,-1.188796639442443848e+00,-5.191250443458557129e-01,-1.107609033584594727e+00,-1.578031301498413086e+00,-1.194663643836975098e+00,-4.344838559627532959e-01,-1.375078678131103516e+00,-1.117122888565063477e+00,-1.377911567687988281e+00
-1.176664233207702637e+00,-1.138064503669738770e+00,-8.184369802474975586e-01,-1.239978909492492676e+00,-1.618947267532348633e+00,-1.504797577857971191e+00,-7.784245014190673828e-01,-1.100013613700866699e+00,-7.280889153480529785e-01,-4.912625253200531006e-01
-1.494883179664611816e+00,-1.497041940689086914e+00,-1.632138490676879883e+00,-1.010275602340698242e+00,-1.072835683822631836e+00,-1.129417181015014648e+00,-1.233272075653076172e+00,-1.187131285667419434e+00,-1.116179943084716797e+00,-1.018371224403381348e+00
-1.075856566429138184e+00,-1.100539684295654297e+00,-1.242631196975708008e+00,-1.046035289764404297e+00,-1.294730901718139648e+00,-1.670271992683410645e+00,-4.017354846000671387e-01,-1.479037046432495117e+00,-9.770072102546691895e-01,-9.817497134208679199e-01
-1.289492368698120117e+00,-9.859163761138916016e-01,-7.206004858016967773e-01,-1.526043653488159180e+00,-1.632678270339965820e+00,-1.127819061279296875e+00,-1.024131298065185547e+00,-1.198637843132019043e+00,-1.764809370040893555e+00,-1.041607141494750977e+00
-1.488525152206420898e+00,-1.288828730583190918e+00,-1.220582127571105957e+00,-9.936636090278625488e-01,-1.148644208908081055e+00,-1.346733927726745605e+00,-8.413114547729492188e-01,-1.453648686408996582e+00,-7.960162162780761719e-01,-4.374546110630035400e-01
-1.047102332115173340e+00,-1.422538399696350098e+00,-1.092565178871154785e+00,-1.200456619262695312e+00,-1.269455552101135254e+00,-1.440627455711364746e+00,-5.358232855796813965e-01,-1.173546791076660156e+00,-8.495935797691345215e-01,-1.064723610877990723e+00
